DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-05 06:43:32 +0800, HTU21D, 21.629749, 98.104141
2017-12-05 06:44:02 +0800, HTU21D, 21.621170, 97.655777
2017-12-05 06:44:33 +0800, HTU21D, 21.610445, 97.484787
2017-12-05 06:45:03 +0800, HTU21D, 21.604008, 97.463989
2017-12-05 06:45:33 +0800, HTU21D, 21.612589, 97.448494
2017-12-05 06:46:04 +0800, HTU21D, 21.619024, 97.656982
2017-12-05 06:46:34 +0800, HTU21D, 21.621170, 97.410103
2017-12-05 06:47:04 +0800, HTU21D, 21.623316, 97.266991
2017-12-05 06:47:35 +0800, HTU21D, 21.619024, 97.206841
2017-12-05 06:48:05 +0800, HTU21D, 21.610445, 97.103317
2017-12-05 06:48:35 +0800, HTU21D, 21.608297, 97.087738
2017-12-05 06:49:06 +0800, HTU21D, 21.608299, 97.310516
2017-12-05 06:49:36 +0800, HTU21D, 21.608299, 97.222023
2017-12-05 06:50:07 +0800, HTU21D, 21.610445, 97.101791
2017-12-05 06:50:37 +0800, HTU21D, 21.606153, 97.203384
2017-12-05 06:51:07 +0800, HTU21D, 21.610445, 97.141464
2017-12-05 06:51:38 +0800, HTU21D, 21.612591, 96.856453
2017-12-05 06:52:08 +0800, HTU21D, 21.599718, 96.669884
2017-12-05 06:52:38 +0800, HTU21D, 21.604008, 96.476746
2017-12-05 06:53:09 +0800, HTU21D, 21.595427, 96.731796
2017-12-05 06:53:39 +0800, HTU21D, 21.591137, 96.847130
2017-12-05 06:54:09 +0800, HTU21D, 21.586847, 96.643547
2017-12-05 06:54:40 +0800, HTU21D, 21.595427, 96.408325
2017-12-05 06:55:10 +0800, HTU21D, 21.582556, 96.249229
2017-12-05 06:55:40 +0800, HTU21D, 21.576122, 95.915619
2017-12-05 06:56:11 +0800, HTU21D, 21.569687, 96.143532
2017-12-05 06:56:41 +0800, HTU21D, 21.569689, 96.235085
2017-12-05 06:57:11 +0800, HTU21D, 21.567543, 96.398033
2017-12-05 06:57:42 +0800, HTU21D, 21.567543, 96.303429
2017-12-05 06:58:12 +0800, HTU21D, 21.552526, 95.951752
2017-12-05 06:58:43 +0800, HTU21D, 21.554672, 96.061935
2017-12-05 06:59:13 +0800, HTU21D, 21.550381, 96.194046
2017-12-05 06:59:43 +0800, HTU21D, 21.541803, 96.079842
2017-12-05 07:00:14 +0800, HTU21D, 21.539658, 96.053574
2017-12-05 07:00:44 +0800, HTU21D, 21.548237, 96.186096
2017-12-05 07:01:14 +0800, HTU21D, 21.539658, 96.264153
2017-12-05 07:01:45 +0800, HTU21D, 21.550381, 96.128433
2017-12-05 07:02:15 +0800, HTU21D, 21.550381, 96.189468
2017-12-05 07:02:45 +0800, HTU21D, 21.543947, 96.038963
2017-12-05 07:03:16 +0800, HTU21D, 21.541803, 95.759407
2017-12-05 07:03:46 +0800, HTU21D, 21.541803, 95.774666
2017-12-05 07:04:16 +0800, HTU21D, 21.537512, 95.838112
2017-12-05 07:04:47 +0800, HTU21D, 21.537512, 95.818275
2017-12-05 07:05:17 +0800, HTU21D, 21.531076, 95.872238
2017-12-05 07:05:47 +0800, HTU21D, 21.526787, 95.920425
2017-12-05 07:06:18 +0800, HTU21D, 21.537512, 95.931190
2017-12-05 07:06:48 +0800, HTU21D, 21.531078, 95.744064
2017-12-05 07:07:18 +0800, HTU21D, 21.537512, 95.732826
2017-12-05 07:07:49 +0800, HTU21D, 21.535366, 95.553970
2017-12-05 07:08:19 +0800, HTU21D, 21.528934, 95.491982
2017-12-05 07:08:49 +0800, HTU21D, 21.516064, 95.616699
2017-12-05 07:09:20 +0800, HTU21D, 21.522497, 95.692429
2017-12-05 07:09:50 +0800, HTU21D, 21.513918, 95.700302
2017-12-05 07:10:20 +0800, HTU21D, 21.505337, 95.586098
2017-12-05 07:10:51 +0800, HTU21D, 21.518208, 95.633804
2017-12-05 07:11:21 +0800, HTU21D, 21.520353, 95.670753
2017-12-05 07:11:51 +0800, HTU21D, 21.516064, 95.564819
2017-12-05 07:12:22 +0800, HTU21D, 21.509626, 95.605049
2017-12-05 07:12:52 +0800, HTU21D, 21.509626, 95.472298
2017-12-05 07:13:22 +0800, HTU21D, 21.505337, 95.512856
2017-12-05 07:13:53 +0800, HTU21D, 21.501047, 95.527466
2017-12-05 07:14:23 +0800, HTU21D, 21.503193, 95.622391
2017-12-05 07:14:53 +0800, HTU21D, 21.498901, 95.299789
2017-12-05 07:15:24 +0800, HTU21D, 21.488178, 95.462967
2017-12-05 07:15:54 +0800, HTU21D, 21.486032, 95.432137
2017-12-05 07:16:24 +0800, HTU21D, 21.481745, 95.486412
2017-12-05 07:16:55 +0800, HTU21D, 21.488178, 95.536209
2017-12-05 07:17:25 +0800, HTU21D, 21.486032, 95.383301
2017-12-05 07:17:56 +0800, HTU21D, 21.483889, 95.653061
2017-12-05 07:18:26 +0800, HTU21D, 21.490322, 95.612831
2017-12-05 07:18:56 +0800, HTU21D, 21.490322, 95.496864
2017-12-05 07:19:27 +0800, HTU21D, 21.492466, 95.341545
2017-12-05 07:19:57 +0800, HTU21D, 21.483887, 95.474533
2017-12-05 07:20:27 +0800, HTU21D, 21.492466, 95.430046
2017-12-05 07:20:58 +0800, HTU21D, 21.488178, 95.575882
2017-12-05 07:21:28 +0800, HTU21D, 21.501047, 95.455750
2017-12-05 07:21:58 +0800, HTU21D, 21.492468, 95.376633
2017-12-05 07:22:29 +0800, HTU21D, 21.494610, 95.441048
2017-12-05 07:22:59 +0800, HTU21D, 21.490322, 95.383949
2017-12-05 07:23:29 +0800, HTU21D, 21.496756, 95.514610
2017-12-05 07:24:00 +0800, HTU21D, 21.494614, 95.424263
2017-12-05 07:24:30 +0800, HTU21D, 21.481741, 95.452858
2017-12-05 07:25:00 +0800, HTU21D, 21.486032, 95.461128
2017-12-05 07:25:31 +0800, HTU21D, 21.477451, 95.450684
2017-12-05 07:26:01 +0800, HTU21D, 21.466726, 95.513161
2017-12-05 07:26:31 +0800, HTU21D, 21.477451, 95.575806
2017-12-05 07:27:02 +0800, HTU21D, 21.483887, 95.570663
2017-12-05 07:27:32 +0800, HTU21D, 21.481741, 95.506256
2017-12-05 07:28:02 +0800, HTU21D, 21.477453, 95.453735
2017-12-05 07:28:33 +0800, HTU21D, 21.475307, 95.546486
2017-12-05 07:29:03 +0800, HTU21D, 21.471018, 95.381058
2017-12-05 07:29:33 +0800, HTU21D, 21.468872, 95.490593
2017-12-05 07:30:04 +0800, HTU21D, 21.464581, 95.570824
2017-12-05 07:30:34 +0800, HTU21D, 21.473162, 95.530914
2017-12-05 07:31:04 +0800, HTU21D, 21.477453, 95.745178
2017-12-05 07:31:35 +0800, HTU21D, 21.471018, 95.663345
2017-12-05 07:32:05 +0800, HTU21D, 21.479597, 95.634109
2017-12-05 07:32:35 +0800, HTU21D, 21.468872, 95.424980
2017-12-05 07:33:06 +0800, HTU21D, 21.468872, 95.672180
2017-12-05 07:33:36 +0800, HTU21D, 21.475307, 95.419846
2017-12-05 07:34:06 +0800, HTU21D, 21.466726, 95.548256
2017-12-05 07:34:37 +0800, HTU21D, 21.462437, 95.482002
2017-12-05 07:35:07 +0800, HTU21D, 21.456003, 95.416946
2017-12-05 07:35:38 +0800, HTU21D, 21.458147, 95.575958
2017-12-05 07:36:08 +0800, HTU21D, 21.451712, 95.390366
2017-12-05 07:36:38 +0800, HTU21D, 21.440989, 95.419273
2017-12-05 07:37:09 +0800, HTU21D, 21.445276, 95.426010
2017-12-05 07:37:39 +0800, HTU21D, 21.445276, 95.480942
2017-12-05 07:38:09 +0800, HTU21D, 21.447422, 95.447708
2017-12-05 07:38:40 +0800, HTU21D, 21.449568, 95.411400
2017-12-05 07:39:10 +0800, HTU21D, 21.447422, 95.432442
2017-12-05 07:39:40 +0800, HTU21D, 21.443132, 95.445534
2017-12-05 07:40:11 +0800, HTU21D, 21.432407, 95.436295
2017-12-05 07:40:41 +0800, HTU21D, 21.436697, 95.282829
2017-12-05 07:41:11 +0800, HTU21D, 21.428118, 95.313583
2017-12-05 07:41:42 +0800, HTU21D, 21.438843, 95.554756
2017-12-05 07:42:12 +0800, HTU21D, 21.440987, 95.509300
2017-12-05 07:42:42 +0800, HTU21D, 21.443134, 95.419594
2017-12-05 07:43:13 +0800, HTU21D, 21.438843, 95.302994
2017-12-05 07:43:43 +0800, HTU21D, 21.438843, 95.321297
2017-12-05 07:44:13 +0800, HTU21D, 21.438843, 95.324348
2017-12-05 07:44:44 +0800, HTU21D, 21.432407, 95.341698
2017-12-05 07:45:14 +0800, HTU21D, 21.428118, 95.461594
2017-12-05 07:45:44 +0800, HTU21D, 21.425972, 95.282745
2017-12-05 07:46:15 +0800, HTU21D, 21.425972, 95.461273
2017-12-05 07:46:45 +0800, HTU21D, 21.413101, 95.538681
2017-12-05 07:47:15 +0800, HTU21D, 21.425972, 95.565033
2017-12-05 07:47:46 +0800, HTU21D, 21.423826, 95.602859
2017-12-05 07:48:16 +0800, HTU21D, 21.428118, 95.580612
2017-12-05 07:48:46 +0800, HTU21D, 21.432407, 95.582787
2017-12-05 07:49:17 +0800, HTU21D, 21.432407, 95.543114
2017-12-05 07:49:47 +0800, HTU21D, 21.434551, 95.599892
2017-12-05 07:50:18 +0800, HTU21D, 21.432407, 95.520226
2017-12-05 07:50:48 +0800, HTU21D, 21.430264, 95.562630
2017-12-05 07:51:18 +0800, HTU21D, 21.432407, 95.552269
2017-12-05 07:51:49 +0800, HTU21D, 21.432407, 95.404259
2017-12-05 07:52:19 +0800, HTU21D, 21.436697, 95.555962
2017-12-05 07:52:49 +0800, HTU21D, 21.430264, 95.449715
2017-12-05 07:53:20 +0800, HTU21D, 21.425972, 95.699310
2017-12-05 07:53:50 +0800, HTU21D, 21.430264, 95.440559
2017-12-05 07:54:20 +0800, HTU21D, 21.419537, 95.541183
2017-12-05 07:54:51 +0800, HTU21D, 21.413101, 95.468491
2017-12-05 07:55:21 +0800, HTU21D, 21.421680, 95.579643
2017-12-05 07:55:51 +0800, HTU21D, 21.417393, 95.435570
2017-12-05 07:56:22 +0800, HTU21D, 21.419537, 95.541176
2017-12-05 07:56:52 +0800, HTU21D, 21.413101, 95.373886
2017-12-05 07:57:22 +0800, HTU21D, 21.415249, 95.485603
2017-12-05 07:57:53 +0800, HTU21D, 21.410959, 95.401039
2017-12-05 07:58:23 +0800, HTU21D, 21.408813, 95.347313
2017-12-05 07:58:53 +0800, HTU21D, 21.410957, 95.423927
2017-12-05 07:59:24 +0800, HTU21D, 21.421682, 95.630005
2017-12-05 07:59:54 +0800, HTU21D, 21.417391, 95.551529
2017-12-05 08:00:24 +0800, HTU21D, 21.410955, 95.413246
2017-12-05 08:00:55 +0800, HTU21D, 21.404522, 95.430588
2017-12-05 08:01:25 +0800, HTU21D, 21.408810, 95.632645
2017-12-05 08:01:55 +0800, HTU21D, 21.400232, 95.466568
2017-12-05 08:02:26 +0800, HTU21D, 21.402378, 95.543190
2017-12-05 08:02:56 +0800, HTU21D, 21.406668, 95.537735
2017-12-05 08:03:26 +0800, HTU21D, 21.404522, 95.557236
2017-12-05 08:03:57 +0800, HTU21D, 21.406666, 95.581970
2017-12-05 08:04:27 +0800, HTU21D, 21.404522, 95.587753
2017-12-05 08:04:57 +0800, HTU21D, 21.400232, 95.606949
2017-12-05 08:05:28 +0800, HTU21D, 21.402378, 95.656105
2017-12-05 08:05:58 +0800, HTU21D, 21.413101, 95.665337
2017-12-05 08:06:29 +0800, HTU21D, 21.408813, 95.625023
2017-12-05 08:06:59 +0800, HTU21D, 21.395941, 95.638351
2017-12-05 08:07:29 +0800, HTU21D, 21.402378, 95.656090
2017-12-05 08:08:00 +0800, HTU21D, 21.406666, 95.705566
2017-12-05 08:08:30 +0800, HTU21D, 21.402378, 95.608803
2017-12-05 08:09:00 +0800, HTU21D, 21.389507, 95.493950
2017-12-05 08:09:31 +0800, HTU21D, 21.389507, 95.524467
2017-12-05 08:10:01 +0800, HTU21D, 21.393797, 95.740257
2017-12-05 08:10:31 +0800, HTU21D, 21.389507, 95.634331
2017-12-05 08:11:02 +0800, HTU21D, 21.391651, 95.668221
2017-12-05 08:11:32 +0800, HTU21D, 21.389507, 95.771660
2017-12-05 08:12:02 +0800, HTU21D, 21.393797, 95.584618
2017-12-05 08:12:33 +0800, HTU21D, 21.380926, 95.617783
2017-12-05 08:13:03 +0800, HTU21D, 21.391653, 95.758255
2017-12-05 08:13:33 +0800, HTU21D, 21.387362, 95.547028
2017-12-05 08:14:04 +0800, HTU21D, 21.389507, 95.631279
2017-12-05 08:14:34 +0800, HTU21D, 21.385218, 95.644363
2017-12-05 08:15:04 +0800, HTU21D, 21.383072, 95.676086
2017-12-05 08:15:35 +0800, HTU21D, 21.391653, 95.910835
2017-12-05 08:16:05 +0800, HTU21D, 21.393797, 95.616661
2017-12-05 08:16:35 +0800, HTU21D, 21.389507, 95.609917
2017-12-05 08:17:06 +0800, HTU21D, 21.389507, 95.672478
2017-12-05 08:17:36 +0800, HTU21D, 21.393797, 95.757042
2017-12-05 08:18:06 +0800, HTU21D, 21.391653, 95.660599
2017-12-05 08:18:37 +0800, HTU21D, 21.385218, 95.551285
2017-12-05 08:19:07 +0800, HTU21D, 21.372347, 95.782814
2017-12-05 08:19:37 +0800, HTU21D, 21.378780, 95.638817
2017-12-05 08:20:08 +0800, HTU21D, 21.370201, 95.503250
2017-12-05 08:20:38 +0800, HTU21D, 21.378780, 95.545738
2017-12-05 08:21:09 +0800, HTU21D, 21.370201, 95.677200
2017-12-05 08:21:39 +0800, HTU21D, 21.372347, 95.708046
2017-12-05 08:22:09 +0800, HTU21D, 21.374493, 95.777031
2017-12-05 08:22:40 +0800, HTU21D, 21.380926, 95.634567
2017-12-05 08:23:10 +0800, HTU21D, 21.378780, 95.680023
2017-12-05 08:23:40 +0800, HTU21D, 21.378780, 95.571678
2017-12-05 08:24:11 +0800, HTU21D, 21.378780, 95.628136
2017-12-05 08:24:41 +0800, HTU21D, 21.385218, 95.639786
2017-12-05 08:25:11 +0800, HTU21D, 21.385218, 95.623001
2017-12-05 08:25:42 +0800, HTU21D, 21.389507, 95.556511
2017-12-05 08:26:12 +0800, HTU21D, 21.383072, 95.705078
2017-12-05 08:26:42 +0800, HTU21D, 21.387363, 95.688942
2017-12-05 08:27:13 +0800, HTU21D, 21.380926, 95.681870
2017-12-05 08:27:43 +0800, HTU21D, 21.385218, 95.648941
2017-12-05 08:28:13 +0800, HTU21D, 21.389507, 95.693840
2017-12-05 08:28:44 +0800, HTU21D, 21.385218, 95.639786
2017-12-05 08:29:14 +0800, HTU21D, 21.387363, 95.687416
2017-12-05 08:29:44 +0800, HTU21D, 21.380926, 95.701706
2017-12-05 08:30:15 +0800, HTU21D, 21.380926, 95.739853
2017-12-05 08:30:45 +0800, HTU21D, 21.383072, 95.709656
2017-12-05 08:31:15 +0800, HTU21D, 21.378780, 95.647980
2017-12-05 08:31:46 +0800, HTU21D, 21.378780, 95.622032
2017-12-05 08:32:16 +0800, HTU21D, 21.378780, 95.606773
2017-12-05 08:32:46 +0800, HTU21D, 21.372347, 95.566139
2017-12-05 08:33:17 +0800, HTU21D, 21.368055, 95.614326
2017-12-05 08:33:47 +0800, HTU21D, 21.372347, 95.709572
2017-12-05 08:34:17 +0800, HTU21D, 21.374491, 95.682426
2017-12-05 08:34:48 +0800, HTU21D, 21.374491, 95.828911
2017-12-05 08:35:18 +0800, HTU21D, 21.378780, 95.731895
2017-12-05 08:35:48 +0800, HTU21D, 21.374491, 95.696159
2017-12-05 08:36:19 +0800, HTU21D, 21.374493, 95.693108
2017-12-05 08:36:49 +0800, HTU21D, 21.372347, 95.761452
2017-12-05 08:37:19 +0800, HTU21D, 21.370199, 95.674156
2017-12-05 08:37:50 +0800, HTU21D, 21.365911, 95.765068
2017-12-05 08:38:20 +0800, HTU21D, 21.361622, 95.624046
2017-12-05 08:38:51 +0800, HTU21D, 21.365911, 95.696396
2017-12-05 08:39:21 +0800, HTU21D, 21.355188, 95.557472
2017-12-05 08:39:51 +0800, HTU21D, 21.359478, 95.762581
2017-12-05 08:40:22 +0800, HTU21D, 21.355186, 95.835182
2017-12-05 08:40:52 +0800, HTU21D, 21.363766, 95.754066
2017-12-05 08:41:22 +0800, HTU21D, 21.353043, 95.654800
2017-12-05 08:41:53 +0800, HTU21D, 21.344461, 95.632149
2017-12-05 08:42:23 +0800, HTU21D, 21.346607, 95.856773
2017-12-05 08:42:53 +0800, HTU21D, 21.353043, 95.764664
2017-12-05 08:43:24 +0800, HTU21D, 21.348753, 95.727402
2017-12-05 08:43:54 +0800, HTU21D, 21.350897, 95.759766
2017-12-05 08:44:24 +0800, HTU21D, 21.353041, 95.804337
2017-12-05 08:44:55 +0800, HTU21D, 21.355188, 95.836708
2017-12-05 08:45:25 +0800, HTU21D, 21.350897, 95.778076
2017-12-05 08:45:55 +0800, HTU21D, 21.346607, 95.624840
2017-12-05 08:46:26 +0800, HTU21D, 21.342318, 95.933952
2017-12-05 08:46:56 +0800, HTU21D, 21.350897, 95.942871
2017-12-05 08:47:26 +0800, HTU21D, 21.344461, 95.781685
2017-12-05 08:47:57 +0800, HTU21D, 21.353041, 95.859268
2017-12-05 08:48:27 +0800, HTU21D, 21.340172, 95.698647
2017-12-05 08:48:57 +0800, HTU21D, 21.342318, 95.782883
2017-12-05 08:49:28 +0800, HTU21D, 21.342318, 95.731010
2017-12-05 08:49:58 +0800, HTU21D, 21.335880, 95.728516
2017-12-05 08:50:28 +0800, HTU21D, 21.338026, 95.620499
2017-12-05 08:50:59 +0800, HTU21D, 21.338026, 95.658646
2017-12-05 08:51:29 +0800, HTU21D, 21.335880, 95.736145
2017-12-05 08:51:59 +0800, HTU21D, 21.333736, 95.787704
2017-12-05 08:52:30 +0800, HTU21D, 21.342318, 95.731010
2017-12-05 08:53:00 +0800, HTU21D, 21.344463, 95.822884
2017-12-05 08:53:30 +0800, HTU21D, 21.348751, 95.838791
2017-12-05 08:54:01 +0800, HTU21D, 21.344463, 95.832039
2017-12-05 08:54:31 +0800, HTU21D, 21.338026, 95.750198
2017-12-05 08:55:01 +0800, HTU21D, 21.340172, 95.794777
2017-12-05 08:55:32 +0800, HTU21D, 21.344463, 95.752693
2017-12-05 08:56:02 +0800, HTU21D, 21.338026, 95.777664
2017-12-05 08:56:32 +0800, HTU21D, 21.335880, 95.755981
2017-12-05 08:57:03 +0800, HTU21D, 21.329445, 95.796219
2017-12-05 08:57:33 +0800, HTU21D, 21.325153, 95.629250
2017-12-05 08:58:03 +0800, HTU21D, 21.316574, 95.653908
2017-12-05 08:58:34 +0800, HTU21D, 21.325153, 95.662819
2017-12-05 08:59:04 +0800, HTU21D, 21.320864, 95.457718
2017-12-05 08:59:35 +0800, HTU21D, 21.312286, 95.552551
2017-12-05 09:00:05 +0800, HTU21D, 21.318720, 95.677116
2017-12-05 09:00:35 +0800, HTU21D, 21.320866, 95.750687
2017-12-05 09:01:06 +0800, HTU21D, 21.325153, 95.627731
2017-12-05 09:01:36 +0800, HTU21D, 21.320864, 95.620987
2017-12-05 09:02:06 +0800, HTU21D, 21.316574, 95.769875
2017-12-05 09:02:37 +0800, HTU21D, 21.312286, 95.685310
2017-12-05 09:03:07 +0800, HTU21D, 21.310139, 95.634628
2017-12-05 09:03:37 +0800, HTU21D, 21.320866, 95.846817
2017-12-05 09:04:08 +0800, HTU21D, 21.320866, 95.796463
2017-12-05 09:04:38 +0800, HTU21D, 21.320866, 95.685074
2017-12-05 09:05:08 +0800, HTU21D, 21.316574, 95.751564
2017-12-05 09:05:39 +0800, HTU21D, 21.318720, 95.695419
2017-12-05 09:06:09 +0800, HTU21D, 21.312284, 95.758553
2017-12-05 09:06:39 +0800, HTU21D, 21.320866, 95.782730
2017-12-05 09:07:10 +0800, HTU21D, 21.320866, 95.869705
2017-12-05 09:07:40 +0800, HTU21D, 21.320866, 95.903275
2017-12-05 09:08:10 +0800, HTU21D, 21.320864, 95.642349
2017-12-05 09:08:41 +0800, HTU21D, 21.323009, 95.699120
2017-12-05 09:09:11 +0800, HTU21D, 21.312284, 95.695992
2017-12-05 09:09:41 +0800, HTU21D, 21.312286, 95.761604
2017-12-05 09:10:12 +0800, HTU21D, 21.303705, 95.778618
2017-12-05 09:10:42 +0800, HTU21D, 21.307995, 95.706024
2017-12-05 09:11:12 +0800, HTU21D, 21.305851, 95.481400
2017-12-05 09:11:43 +0800, HTU21D, 21.303705, 95.490227
2017-12-05 09:12:13 +0800, HTU21D, 21.297270, 95.632698
2017-12-05 09:12:43 +0800, HTU21D, 21.305851, 95.769791
2017-12-05 09:13:14 +0800, HTU21D, 21.303705, 95.612297
2017-12-05 09:13:44 +0800, HTU21D, 21.310139, 95.823837
2017-12-05 09:14:14 +0800, HTU21D, 21.310141, 95.750595
2017-12-05 09:14:45 +0800, HTU21D, 21.307995, 95.805206
2017-12-05 09:15:15 +0800, HTU21D, 21.307995, 95.738068
2017-12-05 09:15:45 +0800, HTU21D, 21.305851, 95.728592
2017-12-05 09:16:16 +0800, HTU21D, 21.305851, 95.786575
2017-12-05 09:16:46 +0800, HTU21D, 21.295124, 95.563705
2017-12-05 09:17:16 +0800, HTU21D, 21.286545, 95.672287
2017-12-05 09:17:47 +0800, HTU21D, 21.290836, 95.761436
2017-12-05 09:18:17 +0800, HTU21D, 21.290834, 95.482193
2017-12-05 09:18:48 +0800, HTU21D, 21.282253, 95.659447
2017-12-05 09:19:18 +0800, HTU21D, 21.280109, 95.617920
2017-12-05 09:19:48 +0800, HTU21D, 21.275822, 95.588287
2017-12-05 09:20:19 +0800, HTU21D, 21.275820, 95.663055
2017-12-05 09:20:49 +0800, HTU21D, 21.269384, 95.570534
2017-12-05 09:21:19 +0800, HTU21D, 21.262949, 95.693161
2017-12-05 09:21:50 +0800, HTU21D, 21.275820, 95.827850
2017-12-05 09:22:20 +0800, HTU21D, 21.273674, 95.775650
2017-12-05 09:22:50 +0800, HTU21D, 21.262949, 95.740463
2017-12-05 09:23:21 +0800, HTU21D, 21.271530, 95.695976
2017-12-05 09:23:51 +0800, HTU21D, 21.277964, 95.725937
2017-12-05 09:24:21 +0800, HTU21D, 21.282253, 95.805923
2017-12-05 09:24:52 +0800, HTU21D, 21.269384, 95.570534
2017-12-05 09:25:22 +0800, HTU21D, 21.273674, 95.745132
2017-12-05 09:25:52 +0800, HTU21D, 21.267239, 95.654129
2017-12-05 09:26:23 +0800, HTU21D, 21.275820, 95.878212
2017-12-05 09:26:53 +0800, HTU21D, 21.265095, 95.670593
2017-12-05 09:27:23 +0800, HTU21D, 21.262949, 95.760300
2017-12-05 09:27:54 +0800, HTU21D, 21.252224, 95.801430
2017-12-05 09:28:24 +0800, HTU21D, 21.252224, 95.632057
2017-12-05 09:28:54 +0800, HTU21D, 21.250080, 95.669876
2017-12-05 09:29:25 +0800, HTU21D, 21.260803, 95.917145
2017-12-05 09:29:55 +0800, HTU21D, 21.258657, 95.561295
2017-12-05 09:30:25 +0800, HTU21D, 21.260805, 95.689796
2017-12-05 09:30:56 +0800, HTU21D, 21.250080, 95.463882
2017-12-05 09:31:26 +0800, HTU21D, 21.245790, 95.548683
2017-12-05 09:31:56 +0800, HTU21D, 21.245790, 95.628036
2017-12-05 09:32:27 +0800, HTU21D, 21.243645, 95.626183
2017-12-05 09:32:57 +0800, HTU21D, 21.247936, 95.567322
2017-12-05 09:33:27 +0800, HTU21D, 21.239353, 95.297470
2017-12-05 09:33:58 +0800, HTU21D, 21.230776, 95.277878
2017-12-05 09:34:28 +0800, HTU21D, 21.232920, 95.513184
2017-12-05 09:34:58 +0800, HTU21D, 21.237209, 95.539772
2017-12-05 09:35:29 +0800, HTU21D, 21.243645, 95.496483
2017-12-05 09:35:59 +0800, HTU21D, 21.250080, 95.540176
2017-12-05 09:36:29 +0800, HTU21D, 21.243645, 95.566673
2017-12-05 09:37:00 +0800, HTU21D, 21.241499, 95.436653
2017-12-05 09:37:30 +0800, HTU21D, 21.247936, 95.729065
2017-12-05 09:38:01 +0800, HTU21D, 21.245790, 95.617355
2017-12-05 09:38:31 +0800, HTU21D, 21.243645, 95.642967
2017-12-05 09:39:01 +0800, HTU21D, 21.245790, 95.637184
2017-12-05 09:39:32 +0800, HTU21D, 21.262949, 95.557358
2017-12-05 09:40:02 +0800, HTU21D, 21.252224, 95.403175
2017-12-05 09:40:32 +0800, HTU21D, 21.250080, 95.393692
2017-12-05 09:41:03 +0800, HTU21D, 21.232920, 95.104248
2017-12-05 09:41:33 +0800, HTU21D, 21.232920, 95.197327
2017-12-05 09:42:03 +0800, HTU21D, 21.224340, 95.119736
2017-12-05 09:42:34 +0800, HTU21D, 21.235064, 95.145767
2017-12-05 09:43:04 +0800, HTU21D, 21.217907, 95.101990
2017-12-05 09:43:34 +0800, HTU21D, 21.220051, 95.201492
2017-12-05 09:44:05 +0800, HTU21D, 21.220051, 95.372391
2017-12-05 09:44:35 +0800, HTU21D, 21.217905, 95.130981
2017-12-05 09:45:05 +0800, HTU21D, 21.213615, 95.337852
2017-12-05 09:45:36 +0800, HTU21D, 21.205036, 95.200768
2017-12-05 09:46:06 +0800, HTU21D, 21.215759, 95.249680
2017-12-05 09:46:36 +0800, HTU21D, 21.213614, 95.150185
2017-12-05 09:47:07 +0800, HTU21D, 21.205036, 95.193146
2017-12-05 09:47:37 +0800, HTU21D, 21.217905, 95.338501
2017-12-05 09:48:07 +0800, HTU21D, 21.224340, 95.241806
2017-12-05 09:48:38 +0800, HTU21D, 21.217905, 95.124878
2017-12-05 09:49:08 +0800, HTU21D, 21.215759, 95.046738
2017-12-05 09:49:38 +0800, HTU21D, 21.205036, 95.212982
2017-12-05 09:50:09 +0800, HTU21D, 21.213615, 95.157799
2017-12-05 09:50:39 +0800, HTU21D, 21.207180, 95.111069
2017-12-05 09:51:09 +0800, HTU21D, 21.205036, 94.977997
2017-12-05 09:51:40 +0800, HTU21D, 21.202890, 95.218765
2017-12-05 09:52:10 +0800, HTU21D, 21.202890, 95.011246
2017-12-05 09:52:40 +0800, HTU21D, 21.202890, 95.246231
2017-12-05 09:53:11 +0800, HTU21D, 21.200745, 95.523621
2017-12-05 09:53:41 +0800, HTU21D, 21.202890, 95.240128
2017-12-05 09:54:11 +0800, HTU21D, 21.211470, 95.206314
2017-12-05 09:54:42 +0800, HTU21D, 21.217905, 95.278999
2017-12-05 09:55:12 +0800, HTU21D, 21.215759, 95.332077
2017-12-05 09:55:42 +0800, HTU21D, 21.213614, 95.298187
2017-12-05 09:56:13 +0800, HTU21D, 21.209324, 95.363159
2017-12-05 09:56:43 +0800, HTU21D, 21.215759, 95.391586
2017-12-05 09:57:13 +0800, HTU21D, 21.211470, 95.267349
2017-12-05 09:57:44 +0800, HTU21D, 21.211470, 95.258194
2017-12-05 09:58:14 +0800, HTU21D, 21.198599, 95.196754
2017-12-05 09:58:44 +0800, HTU21D, 21.209324, 95.305176
2017-12-05 09:59:15 +0800, HTU21D, 21.198599, 95.132675
2017-12-05 09:59:45 +0800, HTU21D, 21.196453, 95.309349
2017-12-05 10:00:16 +0800, HTU21D, 21.200745, 95.241333
2017-12-05 10:00:46 +0800, HTU21D, 21.198599, 95.300522
2017-12-05 10:01:16 +0800, HTU21D, 21.198599, 95.143356
2017-12-05 10:01:47 +0800, HTU21D, 21.200745, 95.213867
2017-12-05 10:02:17 +0800, HTU21D, 21.198599, 95.236435
2017-12-05 10:02:47 +0800, HTU21D, 21.209326, 95.474548
2017-12-05 10:03:18 +0800, HTU21D, 21.202890, 95.397293
2017-12-05 10:03:48 +0800, HTU21D, 21.211470, 95.317703
2017-12-05 10:04:18 +0800, HTU21D, 21.213614, 95.308876
2017-12-05 10:04:49 +0800, HTU21D, 21.207180, 95.262131
