DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-11 03:21:27 +0800, HTU21D, 28.399429, 83.776886
2017-07-11 03:21:57 +0800, HTU21D, 28.332935, 83.130615
2017-07-11 03:22:28 +0800, HTU21D, 28.294323, 82.294754
2017-07-11 03:22:58 +0800, HTU21D, 28.264294, 82.595421
2017-07-11 03:23:28 +0800, HTU21D, 28.281454, 83.705780
2017-07-11 03:23:59 +0800, HTU21D, 28.285742, 84.516663
2017-07-11 03:24:29 +0800, HTU21D, 28.335079, 85.007767
2017-07-11 03:24:59 +0800, HTU21D, 28.388706, 85.291992
2017-07-11 03:25:30 +0800, HTU21D, 28.416590, 85.924850
2017-07-11 03:26:00 +0800, HTU21D, 28.440186, 86.537209
2017-07-11 03:26:30 +0800, HTU21D, 28.455200, 87.104042
2017-07-11 03:27:01 +0800, HTU21D, 28.489521, 87.434196
2017-07-11 03:27:31 +0800, HTU21D, 28.528131, 87.720749
2017-07-11 03:28:01 +0800, HTU21D, 28.541000, 88.233849
2017-07-11 03:28:32 +0800, HTU21D, 28.556015, 88.742691
2017-07-11 03:29:02 +0800, HTU21D, 28.577465, 89.066345
2017-07-11 03:29:32 +0800, HTU21D, 28.628948, 89.103065
2017-07-11 03:30:03 +0800, HTU21D, 28.667557, 89.581871
2017-07-11 03:30:33 +0800, HTU21D, 28.667557, 90.195267
2017-07-11 03:31:03 +0800, HTU21D, 28.663269, 90.588303
2017-07-11 03:31:34 +0800, HTU21D, 28.671848, 90.533134
2017-07-11 03:32:04 +0800, HTU21D, 28.684717, 89.547829
2017-07-11 03:32:34 +0800, HTU21D, 28.652546, 88.410805
2017-07-11 03:33:05 +0800, HTU21D, 28.611786, 88.209373
2017-07-11 03:33:35 +0800, HTU21D, 28.583902, 86.854782
2017-07-11 03:34:05 +0800, HTU21D, 28.513113, 86.229240
2017-07-11 03:34:36 +0800, HTU21D, 28.468069, 85.656380
2017-07-11 03:35:06 +0800, HTU21D, 28.420879, 84.613235
2017-07-11 03:35:36 +0800, HTU21D, 28.386560, 83.811569
2017-07-11 03:36:07 +0800, HTU21D, 28.350094, 83.076736
2017-07-11 03:36:37 +0800, HTU21D, 28.315775, 82.278122
2017-07-11 03:37:07 +0800, HTU21D, 28.290035, 81.938576
2017-07-11 03:37:38 +0800, HTU21D, 28.298615, 82.782150
2017-07-11 03:38:08 +0800, HTU21D, 28.335079, 83.642105
2017-07-11 03:38:38 +0800, HTU21D, 28.358677, 84.376541
2017-07-11 03:39:09 +0800, HTU21D, 28.375835, 84.798729
2017-07-11 03:39:39 +0800, HTU21D, 28.433750, 85.309433
2017-07-11 03:40:09 +0800, HTU21D, 28.442331, 85.997368
2017-07-11 03:40:40 +0800, HTU21D, 28.476650, 86.382462
2017-07-11 03:41:10 +0800, HTU21D, 28.506680, 86.719604
2017-07-11 03:41:41 +0800, HTU21D, 28.528131, 87.462875
2017-07-11 03:42:11 +0800, HTU21D, 28.534565, 87.831581
2017-07-11 03:42:41 +0800, HTU21D, 28.553869, 88.176270
2017-07-11 03:43:12 +0800, HTU21D, 28.583902, 88.453903
2017-07-11 03:43:42 +0800, HTU21D, 28.620367, 88.817955
2017-07-11 03:44:12 +0800, HTU21D, 28.641819, 89.370491
2017-07-11 03:44:43 +0800, HTU21D, 28.650396, 89.661697
2017-07-11 03:45:13 +0800, HTU21D, 28.669703, 89.959084
2017-07-11 03:45:43 +0800, HTU21D, 28.689007, 90.244278
2017-07-11 03:46:14 +0800, HTU21D, 28.704021, 90.521179
2017-07-11 03:46:44 +0800, HTU21D, 28.710459, 89.804977
2017-07-11 03:47:14 +0800, HTU21D, 28.686863, 88.582260
2017-07-11 03:47:45 +0800, HTU21D, 28.650396, 88.370804
2017-07-11 03:48:15 +0800, HTU21D, 28.601063, 87.067932
2017-07-11 03:48:45 +0800, HTU21D, 28.536709, 86.359421
2017-07-11 03:49:16 +0800, HTU21D, 28.491665, 85.772835
2017-07-11 03:49:46 +0800, HTU21D, 28.446619, 84.925308
2017-07-11 03:50:16 +0800, HTU21D, 28.401575, 84.015244
2017-07-11 03:50:47 +0800, HTU21D, 28.360821, 83.533058
2017-07-11 03:51:17 +0800, HTU21D, 28.345806, 84.238808
2017-07-11 03:51:47 +0800, HTU21D, 28.352240, 85.088158
2017-07-11 03:52:18 +0800, HTU21D, 28.362967, 85.982407
2017-07-11 03:52:48 +0800, HTU21D, 28.377981, 86.376816
2017-07-11 03:53:18 +0800, HTU21D, 28.405865, 86.735001
2017-07-11 03:53:49 +0800, HTU21D, 28.465923, 87.258232
2017-07-11 03:54:19 +0800, HTU21D, 28.491665, 87.680191
2017-07-11 03:54:49 +0800, HTU21D, 28.519550, 87.986496
2017-07-11 03:55:20 +0800, HTU21D, 28.545292, 88.568657
2017-07-11 03:55:50 +0800, HTU21D, 28.605352, 88.620392
2017-07-11 03:56:20 +0800, HTU21D, 28.693298, 89.204262
2017-07-11 03:56:51 +0800, HTU21D, 28.764084, 89.143173
2017-07-11 03:57:21 +0800, HTU21D, 28.826288, 89.338661
2017-07-11 03:57:51 +0800, HTU21D, 28.841305, 89.014366
2017-07-11 03:58:22 +0800, HTU21D, 28.744778, 88.398689
2017-07-11 03:58:52 +0800, HTU21D, 28.669703, 88.329445
2017-07-11 03:59:22 +0800, HTU21D, 28.594629, 87.872635
2017-07-11 03:59:53 +0800, HTU21D, 28.506680, 86.933228
2017-07-11 04:00:23 +0800, HTU21D, 28.444477, 86.574478
2017-07-11 04:00:53 +0800, HTU21D, 28.435894, 85.958252
2017-07-11 04:01:24 +0800, HTU21D, 28.485229, 85.948868
2017-07-11 04:01:54 +0800, HTU21D, 28.592480, 85.792534
2017-07-11 04:02:25 +0800, HTU21D, 28.708313, 85.513885
2017-07-11 04:02:55 +0800, HTU21D, 28.817709, 85.197655
2017-07-11 04:03:25 +0800, HTU21D, 28.920673, 84.947594
2017-07-11 04:03:56 +0800, HTU21D, 29.015051, 84.685570
2017-07-11 04:04:26 +0800, HTU21D, 29.109432, 84.386925
2017-07-11 04:04:56 +0800, HTU21D, 29.190943, 84.190102
2017-07-11 04:05:27 +0800, HTU21D, 29.257441, 83.968147
2017-07-11 04:05:57 +0800, HTU21D, 29.311062, 83.844955
2017-07-11 04:06:27 +0800, HTU21D, 29.360401, 83.718079
2017-07-11 04:06:58 +0800, HTU21D, 29.414026, 83.637634
2017-07-11 04:07:28 +0800, HTU21D, 29.452633, 83.518295
2017-07-11 04:07:58 +0800, HTU21D, 29.484812, 83.446831
2017-07-11 04:08:29 +0800, HTU21D, 29.519131, 83.436722
2017-07-11 04:08:59 +0800, HTU21D, 29.544870, 83.551971
2017-07-11 04:09:29 +0800, HTU21D, 29.577045, 83.494240
2017-07-11 04:10:00 +0800, HTU21D, 29.589914, 83.458023
2017-07-11 04:10:30 +0800, HTU21D, 29.617802, 83.419479
2017-07-11 04:11:00 +0800, HTU21D, 29.634960, 83.434265
2017-07-11 04:11:31 +0800, HTU21D, 29.637106, 83.510880
2017-07-11 04:12:01 +0800, HTU21D, 29.645685, 83.521317
2017-07-11 04:12:31 +0800, HTU21D, 29.664993, 83.551682
2017-07-11 04:13:02 +0800, HTU21D, 29.680008, 83.502045
2017-07-11 04:13:32 +0800, HTU21D, 29.695023, 83.531769
2017-07-11 04:14:02 +0800, HTU21D, 29.699314, 83.604134
2017-07-11 04:14:33 +0800, HTU21D, 29.703604, 83.632240
2017-07-11 04:15:03 +0800, HTU21D, 29.718618, 83.675690
2017-07-11 04:15:33 +0800, HTU21D, 29.733633, 83.673363
2017-07-11 04:16:04 +0800, HTU21D, 29.740070, 83.761307
2017-07-11 04:16:34 +0800, HTU21D, 29.742212, 83.792137
2017-07-11 04:17:04 +0800, HTU21D, 29.744358, 83.855026
2017-07-11 04:17:35 +0800, HTU21D, 29.752939, 83.943283
2017-07-11 04:18:05 +0800, HTU21D, 29.761517, 84.023918
2017-07-11 04:18:35 +0800, HTU21D, 29.770100, 83.982483
2017-07-11 04:19:06 +0800, HTU21D, 29.776531, 84.084160
2017-07-11 04:19:36 +0800, HTU21D, 29.785114, 84.129692
2017-07-11 04:20:06 +0800, HTU21D, 29.787258, 84.238358
2017-07-11 04:20:37 +0800, HTU21D, 29.797983, 84.247597
2017-07-11 04:21:07 +0800, HTU21D, 29.806564, 84.328224
2017-07-11 04:21:37 +0800, HTU21D, 29.812998, 84.349022
2017-07-11 04:22:08 +0800, HTU21D, 29.815144, 84.392067
2017-07-11 04:22:38 +0800, HTU21D, 29.817286, 84.461060
2017-07-11 04:23:09 +0800, HTU21D, 29.830158, 84.517914
2017-07-11 04:23:39 +0800, HTU21D, 29.838736, 84.516151
2017-07-11 04:24:09 +0800, HTU21D, 29.849463, 84.569649
2017-07-11 04:24:40 +0800, HTU21D, 29.851608, 84.580650
2017-07-11 04:25:10 +0800, HTU21D, 29.858042, 84.609085
2017-07-11 04:25:40 +0800, HTU21D, 29.864477, 84.654297
2017-07-11 04:26:11 +0800, HTU21D, 29.868769, 84.699188
2017-07-11 04:26:41 +0800, HTU21D, 29.881638, 84.733170
2017-07-11 04:27:11 +0800, HTU21D, 29.885929, 84.799416
2017-07-11 04:27:42 +0800, HTU21D, 29.894506, 84.777817
2017-07-11 04:28:12 +0800, HTU21D, 29.894506, 84.811386
2017-07-11 04:28:42 +0800, HTU21D, 29.903088, 84.902695
2017-07-11 04:29:13 +0800, HTU21D, 29.909525, 84.929604
2017-07-11 04:29:43 +0800, HTU21D, 29.915960, 84.942772
2017-07-11 04:30:13 +0800, HTU21D, 29.911671, 84.992485
2017-07-11 04:30:44 +0800, HTU21D, 29.922394, 84.997147
2017-07-11 04:31:14 +0800, HTU21D, 29.915958, 85.023651
2017-07-11 04:31:44 +0800, HTU21D, 29.920252, 85.036499
2017-07-11 04:32:15 +0800, HTU21D, 29.930975, 85.088463
2017-07-11 04:32:45 +0800, HTU21D, 29.935266, 85.133362
2017-07-11 04:33:15 +0800, HTU21D, 29.941700, 85.152634
2017-07-11 04:33:46 +0800, HTU21D, 29.948135, 85.200905
2017-07-11 04:34:16 +0800, HTU21D, 29.950281, 85.199692
2017-07-11 04:34:46 +0800, HTU21D, 29.956715, 85.247963
2017-07-11 04:35:17 +0800, HTU21D, 29.961004, 85.317276
2017-07-11 04:35:47 +0800, HTU21D, 29.967442, 85.351807
2017-07-11 04:36:17 +0800, HTU21D, 29.973877, 85.403122
2017-07-11 04:36:48 +0800, HTU21D, 29.978165, 85.405289
2017-07-11 04:37:18 +0800, HTU21D, 29.976019, 85.420242
2017-07-11 04:37:48 +0800, HTU21D, 29.978165, 85.460228
2017-07-11 04:38:19 +0800, HTU21D, 29.976019, 85.496521
2017-07-11 04:38:49 +0800, HTU21D, 29.984600, 85.584793
2017-07-11 04:39:19 +0800, HTU21D, 29.991034, 85.642204
2017-07-11 04:39:50 +0800, HTU21D, 29.997471, 85.617233
2017-07-11 04:40:20 +0800, HTU21D, 30.001759, 85.657555
2017-07-11 04:40:50 +0800, HTU21D, 30.010340, 85.657310
2017-07-11 04:41:21 +0800, HTU21D, 30.008198, 85.716499
2017-07-11 04:41:51 +0800, HTU21D, 30.018921, 85.747101
2017-07-11 04:42:21 +0800, HTU21D, 30.018921, 85.786774
2017-07-11 04:42:52 +0800, HTU21D, 30.021067, 85.791672
2017-07-11 04:43:22 +0800, HTU21D, 30.031790, 85.863472
2017-07-11 04:43:52 +0800, HTU21D, 30.031790, 85.851265
2017-07-11 04:44:23 +0800, HTU21D, 30.036081, 85.865646
2017-07-11 04:44:53 +0800, HTU21D, 30.033936, 85.891258
2017-07-11 04:45:23 +0800, HTU21D, 30.031790, 85.941292
2017-07-11 04:45:54 +0800, HTU21D, 30.044659, 85.976784
2017-07-11 04:46:24 +0800, HTU21D, 30.051096, 85.977745
2017-07-11 04:46:55 +0800, HTU21D, 30.046804, 86.007629
2017-07-11 04:47:25 +0800, HTU21D, 30.051096, 86.011322
2017-07-11 04:47:55 +0800, HTU21D, 30.055384, 86.088257
2017-07-11 04:48:26 +0800, HTU21D, 30.053242, 86.106247
2017-07-11 04:48:56 +0800, HTU21D, 30.057531, 86.099258
2017-07-11 04:49:26 +0800, HTU21D, 30.057531, 86.143509
2017-07-11 04:49:57 +0800, HTU21D, 30.051096, 86.195946
2017-07-11 04:50:27 +0800, HTU21D, 30.053242, 86.193222
2017-07-11 04:50:57 +0800, HTU21D, 30.059673, 86.233864
2017-07-11 04:51:28 +0800, HTU21D, 30.061819, 86.228073
2017-07-11 04:51:58 +0800, HTU21D, 30.068256, 86.280930
2017-07-11 04:52:28 +0800, HTU21D, 30.063965, 86.339790
2017-07-11 04:52:59 +0800, HTU21D, 30.066111, 86.369102
2017-07-11 04:53:29 +0800, HTU21D, 30.063965, 86.431343
2017-07-11 04:53:59 +0800, HTU21D, 30.063965, 86.440498
2017-07-11 04:54:30 +0800, HTU21D, 30.066111, 86.475914
2017-07-11 04:55:00 +0800, HTU21D, 30.063965, 86.525955
2017-07-11 04:55:30 +0800, HTU21D, 30.072544, 86.537918
2017-07-11 04:56:01 +0800, HTU21D, 30.074692, 86.529091
2017-07-11 04:56:31 +0800, HTU21D, 30.083271, 86.530380
2017-07-11 04:57:01 +0800, HTU21D, 30.089703, 86.534401
2017-07-11 04:57:32 +0800, HTU21D, 30.100430, 86.548203
2017-07-11 04:58:02 +0800, HTU21D, 30.104717, 86.561058
2017-07-11 04:58:32 +0800, HTU21D, 30.109013, 86.570854
2017-07-11 04:59:03 +0800, HTU21D, 30.106867, 86.631569
2017-07-11 04:59:33 +0800, HTU21D, 30.102575, 86.702644
2017-07-11 05:00:03 +0800, HTU21D, 30.098286, 86.694374
2017-07-11 05:00:34 +0800, HTU21D, 30.106867, 86.724648
2017-07-11 05:01:04 +0800, HTU21D, 30.109009, 86.743286
2017-07-11 05:01:34 +0800, HTU21D, 30.119736, 86.763199
2017-07-11 05:02:05 +0800, HTU21D, 30.117590, 86.790344
2017-07-11 05:02:35 +0800, HTU21D, 30.119736, 86.821182
2017-07-11 05:03:05 +0800, HTU21D, 30.115444, 86.852585
2017-07-11 05:03:36 +0800, HTU21D, 30.117590, 86.918518
2017-07-11 05:04:06 +0800, HTU21D, 30.119736, 86.906631
2017-07-11 05:04:36 +0800, HTU21D, 30.126169, 86.964066
2017-07-11 05:05:07 +0800, HTU21D, 30.121881, 86.974098
2017-07-11 05:05:37 +0800, HTU21D, 30.141186, 87.126518
2017-07-11 05:06:07 +0800, HTU21D, 30.147623, 87.277023
2017-07-11 05:06:38 +0800, HTU21D, 30.169071, 87.290916
2017-07-11 05:07:08 +0800, HTU21D, 30.177649, 87.231178
2017-07-11 05:07:38 +0800, HTU21D, 30.186230, 87.194321
2017-07-11 05:08:09 +0800, HTU21D, 30.203394, 87.344902
2017-07-11 05:08:39 +0800, HTU21D, 30.222698, 87.204361
2017-07-11 05:09:10 +0800, HTU21D, 30.237713, 87.166946
2017-07-11 05:09:40 +0800, HTU21D, 30.248440, 87.124298
2017-07-11 05:10:10 +0800, HTU21D, 30.257019, 87.171364
2017-07-11 05:10:41 +0800, HTU21D, 30.257015, 87.121017
2017-07-11 05:11:11 +0800, HTU21D, 30.244146, 87.222839
2017-07-11 05:11:41 +0800, HTU21D, 30.235569, 87.308533
2017-07-11 05:12:12 +0800, HTU21D, 30.226986, 87.450676
2017-07-11 05:12:42 +0800, HTU21D, 30.220554, 87.545837
2017-07-11 05:13:12 +0800, HTU21D, 30.218409, 87.582138
2017-07-11 05:13:43 +0800, HTU21D, 30.216259, 87.652008
2017-07-11 05:14:13 +0800, HTU21D, 30.209827, 87.693764
2017-07-11 05:14:43 +0800, HTU21D, 30.214117, 87.773750
2017-07-11 05:15:14 +0800, HTU21D, 30.205536, 87.809090
2017-07-11 05:15:44 +0800, HTU21D, 30.209827, 87.890610
2017-07-11 05:16:14 +0800, HTU21D, 30.209827, 87.983681
2017-07-11 05:16:45 +0800, HTU21D, 30.218405, 88.013962
2017-07-11 05:17:15 +0800, HTU21D, 30.216263, 88.021263
2017-07-11 05:17:45 +0800, HTU21D, 30.209827, 87.992836
2017-07-11 05:18:16 +0800, HTU21D, 30.196957, 88.048897
2017-07-11 05:18:46 +0800, HTU21D, 30.201248, 88.034279
2017-07-11 05:19:16 +0800, HTU21D, 30.199102, 88.032433
2017-07-11 05:19:47 +0800, HTU21D, 30.196957, 87.948196
2017-07-11 05:20:17 +0800, HTU21D, 30.203390, 87.897270
2017-07-11 05:20:47 +0800, HTU21D, 30.214117, 87.822578
2017-07-11 05:21:18 +0800, HTU21D, 30.218405, 87.847641
2017-07-11 05:21:48 +0800, HTU21D, 30.229132, 87.644791
2017-07-11 05:22:18 +0800, HTU21D, 30.239859, 87.646400
2017-07-11 05:22:49 +0800, HTU21D, 30.235569, 87.844116
2017-07-11 05:23:19 +0800, HTU21D, 30.248438, 87.620216
2017-07-11 05:23:49 +0800, HTU21D, 30.254873, 87.430443
2017-07-11 05:24:20 +0800, HTU21D, 30.261307, 87.625198
2017-07-11 05:24:50 +0800, HTU21D, 30.269886, 87.322830
2017-07-11 05:25:20 +0800, HTU21D, 30.284903, 87.465462
2017-07-11 05:25:51 +0800, HTU21D, 30.291336, 87.342827
2017-07-11 05:26:21 +0800, HTU21D, 30.287048, 87.600052
2017-07-11 05:26:51 +0800, HTU21D, 30.289190, 87.701096
2017-07-11 05:27:22 +0800, HTU21D, 30.284903, 87.854561
2017-07-11 05:27:52 +0800, HTU21D, 30.274176, 87.842278
2017-07-11 05:28:23 +0800, HTU21D, 30.280613, 87.812721
2017-07-11 05:28:53 +0800, HTU21D, 30.284903, 87.756912
2017-07-11 05:29:23 +0800, HTU21D, 30.278467, 87.699486
2017-07-11 05:29:54 +0800, HTU21D, 30.265598, 87.663986
2017-07-11 05:30:24 +0800, HTU21D, 30.272030, 87.692421
2017-07-11 05:30:54 +0800, HTU21D, 30.269888, 88.105606
2017-07-11 05:31:25 +0800, HTU21D, 30.269888, 87.878250
2017-07-11 05:31:55 +0800, HTU21D, 30.282757, 88.099899
2017-07-11 05:32:25 +0800, HTU21D, 30.282757, 88.119743
2017-07-11 05:32:56 +0800, HTU21D, 30.282757, 88.009872
2017-07-11 05:33:26 +0800, HTU21D, 30.282757, 88.102951
2017-07-11 05:33:56 +0800, HTU21D, 30.282757, 87.973251
2017-07-11 05:34:27 +0800, HTU21D, 30.282757, 88.226547
2017-07-11 05:34:57 +0800, HTU21D, 30.282757, 88.052597
2017-07-11 05:35:27 +0800, HTU21D, 30.291336, 88.084404
2017-07-11 05:35:58 +0800, HTU21D, 30.284903, 88.078865
2017-07-11 05:36:28 +0800, HTU21D, 30.282757, 88.046509
2017-07-11 05:36:58 +0800, HTU21D, 30.278467, 88.090111
2017-07-11 05:37:29 +0800, HTU21D, 30.280613, 88.044655
2017-07-11 05:37:59 +0800, HTU21D, 30.284903, 88.088020
2017-07-11 05:38:29 +0800, HTU21D, 30.278469, 88.119095
2017-07-11 05:39:00 +0800, HTU21D, 30.278467, 88.181664
2017-07-11 05:39:30 +0800, HTU21D, 30.272034, 88.508766
2017-07-11 05:40:00 +0800, HTU21D, 30.276325, 88.333939
2017-07-11 05:40:31 +0800, HTU21D, 30.280613, 88.516151
2017-07-11 05:41:01 +0800, HTU21D, 30.274176, 88.849358
2017-07-11 05:41:31 +0800, HTU21D, 30.282757, 88.476791
2017-07-11 05:42:02 +0800, HTU21D, 30.280613, 88.423073
2017-07-11 05:42:32 +0800, HTU21D, 30.291336, 88.456718
2017-07-11 05:43:02 +0800, HTU21D, 30.291340, 88.908379
2017-07-11 05:43:33 +0800, HTU21D, 30.293482, 89.049088
2017-07-11 05:44:03 +0800, HTU21D, 30.291336, 88.975517
2017-07-11 05:44:33 +0800, HTU21D, 30.289194, 89.407028
2017-07-11 05:45:04 +0800, HTU21D, 30.284903, 89.412483
2017-07-11 05:45:34 +0800, HTU21D, 30.289194, 89.477219
2017-07-11 05:46:04 +0800, HTU21D, 30.282757, 89.096298
2017-07-11 05:46:35 +0800, HTU21D, 30.291340, 89.216606
2017-07-11 05:47:05 +0800, HTU21D, 30.291340, 89.321892
2017-07-11 05:47:35 +0800, HTU21D, 30.291340, 89.248650
2017-07-11 05:48:06 +0800, HTU21D, 30.302063, 89.151085
2017-07-11 05:48:36 +0800, HTU21D, 30.302063, 89.354027
2017-07-11 05:49:06 +0800, HTU21D, 30.304209, 89.177353
2017-07-11 05:49:37 +0800, HTU21D, 30.299917, 89.607002
2017-07-11 05:50:07 +0800, HTU21D, 30.289194, 89.420753
2017-07-11 05:50:38 +0800, HTU21D, 30.295628, 89.739105
2017-07-11 05:51:08 +0800, HTU21D, 30.291336, 89.758293
2017-07-11 05:51:38 +0800, HTU21D, 30.287048, 89.763748
2017-07-11 05:52:09 +0800, HTU21D, 30.284903, 89.369759
2017-07-11 05:52:39 +0800, HTU21D, 30.276325, 89.502762
2017-07-11 05:53:09 +0800, HTU21D, 30.274176, 89.564995
2017-07-11 05:53:40 +0800, HTU21D, 30.272034, 89.698952
2017-07-11 05:54:10 +0800, HTU21D, 30.269886, 89.742874
2017-07-11 05:54:40 +0800, HTU21D, 30.265598, 89.662888
2017-07-11 05:55:11 +0800, HTU21D, 30.267742, 89.571663
2017-07-11 05:55:41 +0800, HTU21D, 30.269886, 89.590286
2017-07-11 05:56:11 +0800, HTU21D, 30.269888, 89.556717
2017-07-11 05:56:42 +0800, HTU21D, 30.269886, 89.590286
2017-07-11 05:57:12 +0800, HTU21D, 30.263453, 89.647308
2017-07-11 05:57:42 +0800, HTU21D, 30.263453, 89.857880
2017-07-11 05:58:13 +0800, HTU21D, 30.261307, 89.781265
2017-07-11 05:58:43 +0800, HTU21D, 30.263453, 89.641205
2017-07-11 05:59:13 +0800, HTU21D, 30.267742, 89.872261
2017-07-11 05:59:44 +0800, HTU21D, 30.265598, 89.655258
2017-07-11 06:00:14 +0800, HTU21D, 30.267742, 89.922615
2017-07-11 06:00:44 +0800, HTU21D, 30.265598, 90.026047
2017-07-11 06:01:15 +0800, HTU21D, 30.261307, 89.683609
2017-07-11 06:01:45 +0800, HTU21D, 30.265598, 89.585068
2017-07-11 06:02:15 +0800, HTU21D, 30.267742, 89.676949
2017-07-11 06:02:46 +0800, HTU21D, 30.263453, 89.766327
2017-07-11 06:03:16 +0800, HTU21D, 30.269886, 90.112144
2017-07-11 06:03:46 +0800, HTU21D, 30.274176, 89.868645
2017-07-11 06:04:17 +0800, HTU21D, 30.276321, 89.740791
2017-07-11 06:04:47 +0800, HTU21D, 30.274176, 89.932724
2017-07-11 06:05:17 +0800, HTU21D, 30.282757, 90.001152
2017-07-11 06:05:48 +0800, HTU21D, 30.280613, 89.814674
2017-07-11 06:06:18 +0800, HTU21D, 30.287048, 89.695084
2017-07-11 06:06:48 +0800, HTU21D, 30.287048, 89.559288
2017-07-11 06:07:19 +0800, HTU21D, 30.289190, 89.838852
2017-07-11 06:07:49 +0800, HTU21D, 30.293482, 90.216385
2017-07-11 06:08:19 +0800, HTU21D, 30.295628, 90.492889
2017-07-11 06:08:50 +0800, HTU21D, 30.291336, 89.967339
2017-07-11 06:09:20 +0800, HTU21D, 30.295630, 90.447113
2017-07-11 06:09:50 +0800, HTU21D, 30.299917, 90.244820
2017-07-11 06:10:21 +0800, HTU21D, 30.299917, 90.171577
2017-07-11 06:10:51 +0800, HTU21D, 30.293482, 90.257584
2017-07-11 06:11:22 +0800, HTU21D, 30.291336, 90.301506
2017-07-11 06:11:52 +0800, HTU21D, 30.291340, 90.029900
2017-07-11 06:12:22 +0800, HTU21D, 30.297771, 90.084274
2017-07-11 06:12:53 +0800, HTU21D, 30.295628, 90.280792
2017-07-11 06:13:23 +0800, HTU21D, 30.299917, 90.549995
2017-07-11 06:13:53 +0800, HTU21D, 30.291336, 90.522758
2017-07-11 06:14:24 +0800, HTU21D, 30.291336, 90.289307
2017-07-11 06:14:54 +0800, HTU21D, 30.295628, 90.228912
2017-07-11 06:15:24 +0800, HTU21D, 30.297771, 90.299423
2017-07-11 06:15:55 +0800, HTU21D, 30.299917, 90.437080
2017-07-11 06:16:25 +0800, HTU21D, 30.289194, 90.391220
2017-07-11 06:16:55 +0800, HTU21D, 30.293482, 90.280472
2017-07-11 06:17:26 +0800, HTU21D, 30.293482, 90.446793
2017-07-11 06:17:56 +0800, HTU21D, 30.293484, 90.607010
2017-07-11 06:18:26 +0800, HTU21D, 30.299917, 90.868904
2017-07-11 06:18:57 +0800, HTU21D, 30.289190, 90.868820
2017-07-11 06:19:27 +0800, HTU21D, 30.287045, 90.601463
2017-07-11 06:19:57 +0800, HTU21D, 30.291336, 90.753166
2017-07-11 06:20:28 +0800, HTU21D, 30.287048, 90.697586
2017-07-11 06:20:58 +0800, HTU21D, 30.295628, 90.398285
2017-07-11 06:21:28 +0800, HTU21D, 30.299917, 90.580513
2017-07-11 06:21:59 +0800, HTU21D, 30.306351, 90.431938
2017-07-11 06:22:29 +0800, HTU21D, 30.314932, 90.697205
2017-07-11 06:22:59 +0800, HTU21D, 30.319223, 90.917564
2017-07-11 06:23:30 +0800, HTU21D, 30.323513, 90.844971
2017-07-11 06:24:00 +0800, HTU21D, 30.332092, 90.605171
2017-07-11 06:24:30 +0800, HTU21D, 30.334238, 90.509361
2017-07-11 06:25:01 +0800, HTU21D, 30.334238, 90.326256
2017-07-11 06:25:31 +0800, HTU21D, 30.340673, 90.250931
2017-07-11 06:26:01 +0800, HTU21D, 30.338528, 90.362000
2017-07-11 06:26:32 +0800, HTU21D, 30.344961, 90.408737
2017-07-11 06:27:02 +0800, HTU21D, 30.342819, 90.959267
2017-07-11 06:27:32 +0800, HTU21D, 30.347107, 90.782906
2017-07-11 06:28:03 +0800, HTU21D, 30.347107, 90.705086
2017-07-11 06:28:33 +0800, HTU21D, 30.344965, 91.020622
2017-07-11 06:29:03 +0800, HTU21D, 30.342819, 90.960793
2017-07-11 06:29:34 +0800, HTU21D, 30.344961, 90.662041
2017-07-11 06:30:04 +0800, HTU21D, 30.353542, 90.626694
2017-07-11 06:30:34 +0800, HTU21D, 30.362122, 90.734787
2017-07-11 06:31:05 +0800, HTU21D, 30.355688, 90.686531
2017-07-11 06:31:35 +0800, HTU21D, 30.368557, 90.668625
2017-07-11 06:32:05 +0800, HTU21D, 30.370703, 90.626221
2017-07-11 06:32:36 +0800, HTU21D, 30.383572, 90.646469
2017-07-11 06:33:06 +0800, HTU21D, 30.366413, 90.634727
2017-07-11 06:33:37 +0800, HTU21D, 30.366413, 90.703392
2017-07-11 06:34:07 +0800, HTU21D, 30.370703, 90.585022
2017-07-11 06:34:37 +0800, HTU21D, 30.381428, 90.543915
2017-07-11 06:35:08 +0800, HTU21D, 30.394299, 90.393250
2017-07-11 06:35:38 +0800, HTU21D, 30.392151, 90.479912
2017-07-11 06:36:08 +0800, HTU21D, 30.398586, 90.464088
2017-07-11 06:36:39 +0800, HTU21D, 30.402878, 90.519661
2017-07-11 06:37:09 +0800, HTU21D, 30.407169, 90.610329
2017-07-11 06:37:39 +0800, HTU21D, 30.417892, 90.389168
2017-07-11 06:38:10 +0800, HTU21D, 30.415751, 90.327805
2017-07-11 06:38:40 +0800, HTU21D, 30.426474, 90.411812
2017-07-11 06:39:10 +0800, HTU21D, 30.435053, 90.423775
2017-07-11 06:39:41 +0800, HTU21D, 30.430761, 90.398720
2017-07-11 06:40:11 +0800, HTU21D, 30.432911, 90.507378
2017-07-11 06:40:41 +0800, HTU21D, 30.430761, 90.304115
2017-07-11 06:41:12 +0800, HTU21D, 30.432907, 90.363945
2017-07-11 06:41:42 +0800, HTU21D, 30.439342, 90.244370
2017-07-11 06:42:12 +0800, HTU21D, 30.435053, 90.489388
2017-07-11 06:42:43 +0800, HTU21D, 30.441488, 90.195862
