DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-08 06:43:14 +0800, HTU21D, 28.856319, 96.270645
2017-06-08 06:43:44 +0800, HTU21D, 28.854176, 96.261169
2017-06-08 06:44:15 +0800, HTU21D, 28.864899, 96.232262
2017-06-08 06:44:45 +0800, HTU21D, 28.864899, 96.352806
2017-06-08 06:45:15 +0800, HTU21D, 28.869190, 96.434311
2017-06-08 06:45:46 +0800, HTU21D, 28.879917, 96.426773
2017-06-08 06:46:16 +0800, HTU21D, 28.894932, 96.412247
2017-06-08 06:46:46 +0800, HTU21D, 28.912090, 96.509422
2017-06-08 06:47:17 +0800, HTU21D, 28.927105, 96.534561
2017-06-08 06:47:47 +0800, HTU21D, 28.961426, 96.631256
2017-06-08 06:48:17 +0800, HTU21D, 28.982876, 97.069359
2017-06-08 06:48:48 +0800, HTU21D, 28.995747, 97.115532
2017-06-08 06:49:18 +0800, HTU21D, 29.019339, 97.058044
2017-06-08 06:49:48 +0800, HTU21D, 29.030066, 97.123734
2017-06-08 06:50:19 +0800, HTU21D, 29.038645, 97.143326
2017-06-08 06:50:49 +0800, HTU21D, 29.053661, 97.203568
2017-06-08 06:51:19 +0800, HTU21D, 29.057949, 97.292717
2017-06-08 06:51:50 +0800, HTU21D, 29.057949, 97.425461
2017-06-08 06:52:20 +0800, HTU21D, 29.055805, 97.411415
2017-06-08 06:52:50 +0800, HTU21D, 29.062241, 97.366600
2017-06-08 06:53:21 +0800, HTU21D, 29.066532, 97.486267
2017-06-08 06:53:51 +0800, HTU21D, 29.066532, 97.541191
2017-06-08 06:54:22 +0800, HTU21D, 29.055805, 97.592995
2017-06-08 06:54:52 +0800, HTU21D, 29.055805, 97.592995
2017-06-08 06:55:22 +0800, HTU21D, 29.062241, 97.494774
2017-06-08 06:55:53 +0800, HTU21D, 29.053659, 97.528580
2017-06-08 06:56:23 +0800, HTU21D, 29.055805, 97.501442
2017-06-08 06:56:53 +0800, HTU21D, 29.057949, 97.524651
2017-06-08 06:57:24 +0800, HTU21D, 29.057949, 97.550591
2017-06-08 06:57:54 +0800, HTU21D, 29.049372, 97.512680
2017-06-08 06:58:24 +0800, HTU21D, 29.047226, 97.487938
2017-06-08 06:58:55 +0800, HTU21D, 29.045080, 97.452522
2017-06-08 06:59:25 +0800, HTU21D, 29.040791, 97.483925
2017-06-08 06:59:55 +0800, HTU21D, 29.042934, 97.519333
2017-06-08 07:00:26 +0800, HTU21D, 29.025776, 97.478622
2017-06-08 07:00:56 +0800, HTU21D, 29.015051, 97.548729
2017-06-08 07:01:26 +0800, HTU21D, 28.993601, 97.574509
2017-06-08 07:01:57 +0800, HTU21D, 28.965717, 97.616096
2017-06-08 07:02:27 +0800, HTU21D, 28.961426, 97.656654
2017-06-08 07:02:57 +0800, HTU21D, 28.957134, 97.678909
2017-06-08 07:03:28 +0800, HTU21D, 28.959280, 97.721939
2017-06-08 07:03:58 +0800, HTU21D, 28.954990, 97.841843
2017-06-08 07:04:28 +0800, HTU21D, 28.950699, 97.934280
2017-06-08 07:04:59 +0800, HTU21D, 28.959280, 97.950829
2017-06-08 07:05:29 +0800, HTU21D, 28.970005, 97.879196
2017-06-08 07:05:59 +0800, HTU21D, 28.987167, 97.884811
2017-06-08 07:06:30 +0800, HTU21D, 29.006470, 97.915176
2017-06-08 07:07:00 +0800, HTU21D, 29.015051, 97.972923
2017-06-08 07:07:31 +0800, HTU21D, 29.025776, 97.976059
2017-06-08 07:08:01 +0800, HTU21D, 29.034353, 97.965134
2017-06-08 07:08:31 +0800, HTU21D, 29.045080, 97.940811
2017-06-08 07:09:02 +0800, HTU21D, 29.047226, 97.985374
2017-06-08 07:09:32 +0800, HTU21D, 29.053659, 97.980240
2017-06-08 07:10:02 +0800, HTU21D, 29.062241, 97.999840
2017-06-08 07:10:33 +0800, HTU21D, 29.068676, 98.013016
2017-06-08 07:11:03 +0800, HTU21D, 29.070822, 97.966042
2017-06-08 07:11:33 +0800, HTU21D, 29.072964, 97.957199
2017-06-08 07:12:04 +0800, HTU21D, 29.094416, 97.902435
2017-06-08 07:12:34 +0800, HTU21D, 29.092270, 97.908211
2017-06-08 07:13:04 +0800, HTU21D, 29.092270, 97.899055
2017-06-08 07:13:35 +0800, HTU21D, 29.092270, 97.886856
2017-06-08 07:14:05 +0800, HTU21D, 29.094416, 97.873436
2017-06-08 07:14:35 +0800, HTU21D, 29.092270, 97.877701
2017-06-08 07:15:06 +0800, HTU21D, 29.096561, 97.847816
2017-06-08 07:15:36 +0800, HTU21D, 29.090124, 97.814812
2017-06-08 07:16:06 +0800, HTU21D, 29.096561, 97.829514
2017-06-08 07:16:37 +0800, HTU21D, 29.098705, 97.797798
2017-06-08 07:17:07 +0800, HTU21D, 29.096561, 97.753220
2017-06-08 07:17:37 +0800, HTU21D, 29.102997, 97.743500
2017-06-08 07:18:08 +0800, HTU21D, 29.096561, 97.721176
2017-06-08 07:18:38 +0800, HTU21D, 29.096561, 97.666237
2017-06-08 07:19:08 +0800, HTU21D, 29.092270, 97.670181
2017-06-08 07:19:39 +0800, HTU21D, 29.090128, 97.694260
2017-06-08 07:20:09 +0800, HTU21D, 29.085836, 97.698196
2017-06-08 07:20:40 +0800, HTU21D, 29.072964, 97.619980
2017-06-08 07:21:10 +0800, HTU21D, 29.068676, 97.660538
2017-06-08 07:21:40 +0800, HTU21D, 29.070822, 97.630348
2017-06-08 07:22:11 +0800, HTU21D, 29.075109, 97.672180
2017-06-08 07:22:41 +0800, HTU21D, 29.072968, 97.600143
2017-06-08 07:23:11 +0800, HTU21D, 29.079401, 97.637733
2017-06-08 07:23:42 +0800, HTU21D, 29.087982, 97.603920
2017-06-08 07:24:12 +0800, HTU21D, 29.085836, 97.609695
2017-06-08 07:24:42 +0800, HTU21D, 29.085836, 97.612747
2017-06-08 07:25:13 +0800, HTU21D, 29.085836, 97.676834
2017-06-08 07:25:43 +0800, HTU21D, 29.083691, 97.603271
2017-06-08 07:26:13 +0800, HTU21D, 29.083691, 97.636848
2017-06-08 07:26:44 +0800, HTU21D, 29.094416, 97.661346
2017-06-08 07:27:14 +0800, HTU21D, 29.090128, 97.643913
2017-06-08 07:27:44 +0800, HTU21D, 29.098705, 97.628418
2017-06-08 07:28:15 +0800, HTU21D, 29.094416, 97.653709
2017-06-08 07:28:45 +0800, HTU21D, 29.105139, 97.618698
2017-06-08 07:29:15 +0800, HTU21D, 29.100849, 97.567703
2017-06-08 07:29:46 +0800, HTU21D, 29.087982, 97.637489
2017-06-08 07:30:16 +0800, HTU21D, 29.077259, 97.640457
2017-06-08 07:30:46 +0800, HTU21D, 29.062241, 97.555809
2017-06-08 07:31:17 +0800, HTU21D, 29.062241, 97.522240
2017-06-08 07:31:47 +0800, HTU21D, 29.068676, 97.546097
2017-06-08 07:32:17 +0800, HTU21D, 29.070822, 97.602882
2017-06-08 07:32:48 +0800, HTU21D, 29.085836, 97.591393
2017-06-08 07:33:18 +0800, HTU21D, 29.085836, 97.536461
2017-06-08 07:33:48 +0800, HTU21D, 29.092270, 97.607620
2017-06-08 07:34:19 +0800, HTU21D, 29.085836, 97.730247
2017-06-08 07:34:49 +0800, HTU21D, 29.092270, 97.722054
2017-06-08 07:35:19 +0800, HTU21D, 29.090128, 97.753777
2017-06-08 07:35:50 +0800, HTU21D, 29.096561, 97.777634
2017-06-08 07:36:20 +0800, HTU21D, 29.098705, 97.771843
2017-06-08 07:36:51 +0800, HTU21D, 29.098705, 97.758118
2017-06-08 07:37:21 +0800, HTU21D, 29.090124, 97.863640
2017-06-08 07:37:51 +0800, HTU21D, 29.094416, 97.818504
2017-06-08 07:38:22 +0800, HTU21D, 29.096563, 97.818825
2017-06-08 07:38:52 +0800, HTU21D, 29.094416, 97.887177
2017-06-08 07:39:22 +0800, HTU21D, 29.100849, 97.929337
2017-06-08 07:39:53 +0800, HTU21D, 29.100849, 97.846939
2017-06-08 07:40:23 +0800, HTU21D, 29.109430, 97.860428
2017-06-08 07:40:53 +0800, HTU21D, 29.124447, 97.893204
2017-06-08 07:41:24 +0800, HTU21D, 29.120157, 97.959702
2017-06-08 07:41:54 +0800, HTU21D, 29.120157, 97.982582
2017-06-08 07:42:24 +0800, HTU21D, 29.115870, 98.036873
2017-06-08 07:42:55 +0800, HTU21D, 29.120157, 98.011574
2017-06-08 07:43:25 +0800, HTU21D, 29.133030, 97.958572
2017-06-08 07:43:55 +0800, HTU21D, 29.130884, 97.975044
2017-06-08 07:44:26 +0800, HTU21D, 29.137318, 97.977531
2017-06-08 07:44:56 +0800, HTU21D, 29.139462, 98.069412
2017-06-08 07:45:26 +0800, HTU21D, 29.135172, 98.149635
2017-06-08 07:45:57 +0800, HTU21D, 29.139462, 98.269302
2017-06-08 07:46:27 +0800, HTU21D, 29.137318, 98.273560
2017-06-08 07:46:57 +0800, HTU21D, 29.135172, 98.264076
2017-06-08 07:47:28 +0800, HTU21D, 29.130880, 98.322945
2017-06-08 07:47:58 +0800, HTU21D, 29.133030, 98.323265
2017-06-08 07:48:28 +0800, HTU21D, 29.137318, 98.313232
2017-06-08 07:48:59 +0800, HTU21D, 29.135172, 98.354111
2017-06-08 07:49:29 +0800, HTU21D, 29.141607, 98.339806
2017-06-08 07:49:59 +0800, HTU21D, 29.143753, 98.363014
2017-06-08 07:50:30 +0800, HTU21D, 29.150188, 98.280060
2017-06-08 07:51:00 +0800, HTU21D, 29.160913, 98.188591
2017-06-08 07:51:31 +0800, HTU21D, 29.160913, 98.281662
2017-06-08 07:52:01 +0800, HTU21D, 29.169495, 98.305847
2017-06-08 07:52:31 +0800, HTU21D, 29.175928, 98.340370
2017-06-08 07:53:02 +0800, HTU21D, 29.171640, 98.361099
2017-06-08 07:53:32 +0800, HTU21D, 29.173782, 98.402618
2017-06-08 07:54:02 +0800, HTU21D, 29.171637, 98.542679
2017-06-08 07:54:33 +0800, HTU21D, 29.165203, 98.654625
2017-06-08 07:55:03 +0800, HTU21D, 29.160913, 98.693649
2017-06-08 07:55:33 +0800, HTU21D, 29.171637, 98.687637
2017-06-08 07:56:04 +0800, HTU21D, 29.171637, 98.727310
2017-06-08 07:56:34 +0800, HTU21D, 29.180218, 98.708755
2017-06-08 07:57:04 +0800, HTU21D, 29.175928, 98.770676
2017-06-08 07:57:35 +0800, HTU21D, 29.182362, 98.672462
2017-06-08 07:58:05 +0800, HTU21D, 29.182362, 98.794533
2017-06-08 07:58:35 +0800, HTU21D, 29.186655, 98.668526
2017-06-08 07:59:06 +0800, HTU21D, 29.193089, 98.626762
2017-06-08 07:59:36 +0800, HTU21D, 29.193089, 98.727470
2017-06-08 08:00:06 +0800, HTU21D, 29.197376, 98.795250
2017-06-08 08:00:37 +0800, HTU21D, 29.193089, 98.802231
2017-06-08 08:01:07 +0800, HTU21D, 29.195232, 98.816292
2017-06-08 08:01:37 +0800, HTU21D, 29.199524, 98.815414
2017-06-08 08:02:08 +0800, HTU21D, 29.208105, 98.767876
2017-06-08 08:02:38 +0800, HTU21D, 29.212393, 98.737999
2017-06-08 08:03:08 +0800, HTU21D, 29.223118, 98.701462
2017-06-08 08:03:39 +0800, HTU21D, 29.235987, 98.509605
2017-06-08 08:04:09 +0800, HTU21D, 29.242422, 98.588394
2017-06-08 08:04:39 +0800, HTU21D, 29.261730, 98.594337
2017-06-08 08:05:10 +0800, HTU21D, 29.274597, 98.574905
2017-06-08 08:05:40 +0800, HTU21D, 29.281033, 98.475166
2017-06-08 08:06:11 +0800, HTU21D, 29.274597, 98.504715
2017-06-08 08:06:41 +0800, HTU21D, 29.276743, 98.685089
2017-06-08 08:07:11 +0800, HTU21D, 29.285320, 98.666542
2017-06-08 08:07:42 +0800, HTU21D, 29.289616, 98.691597
2017-06-08 08:08:12 +0800, HTU21D, 29.287470, 98.514275
2017-06-08 08:08:42 +0800, HTU21D, 29.289612, 98.606155
2017-06-08 08:09:13 +0800, HTU21D, 29.289612, 98.543594
2017-06-08 08:09:43 +0800, HTU21D, 29.291758, 98.806358
2017-06-08 08:10:13 +0800, HTU21D, 29.300339, 98.912933
2017-06-08 08:10:44 +0800, HTU21D, 29.308920, 98.731117
2017-06-08 08:11:14 +0800, HTU21D, 29.302485, 98.643173
2017-06-08 08:11:44 +0800, HTU21D, 29.306772, 98.701797
2017-06-08 08:12:15 +0800, HTU21D, 29.315353, 98.712242
2017-06-08 08:12:45 +0800, HTU21D, 29.328222, 98.692810
2017-06-08 08:13:15 +0800, HTU21D, 29.332514, 98.746849
2017-06-08 08:13:46 +0800, HTU21D, 29.332514, 98.618690
2017-06-08 08:14:16 +0800, HTU21D, 29.336803, 98.880249
2017-06-08 08:14:46 +0800, HTU21D, 29.343241, 98.835442
2017-06-08 08:15:17 +0800, HTU21D, 29.351818, 98.888611
2017-06-08 08:15:47 +0800, HTU21D, 29.360397, 98.926529
2017-06-08 08:16:17 +0800, HTU21D, 29.360397, 98.992142
2017-06-08 08:16:48 +0800, HTU21D, 29.360397, 98.856339
2017-06-08 08:17:18 +0800, HTU21D, 29.360397, 98.879227
2017-06-08 08:17:48 +0800, HTU21D, 29.362543, 99.021446
2017-06-08 08:18:19 +0800, HTU21D, 29.362543, 99.566185
2017-06-08 08:18:49 +0800, HTU21D, 29.368979, 99.857071
2017-06-08 08:19:19 +0800, HTU21D, 29.356110, 99.510284
2017-06-08 08:19:50 +0800, HTU21D, 29.345383, 99.508675
2017-06-08 08:20:20 +0800, HTU21D, 29.349674, 99.225510
2017-06-08 08:20:51 +0800, HTU21D, 29.343237, 98.946823
2017-06-08 08:21:21 +0800, HTU21D, 29.343241, 99.392387
2017-06-08 08:21:51 +0800, HTU21D, 29.345383, 99.626167
2017-06-08 08:22:22 +0800, HTU21D, 29.338949, 99.670975
2017-06-08 08:22:52 +0800, HTU21D, 29.345383, 99.859627
2017-06-08 08:23:22 +0800, HTU21D, 29.347528, 100.113243
2017-06-08 08:23:53 +0800, HTU21D, 29.345383, 99.888618
2017-06-08 08:24:23 +0800, HTU21D, 29.345383, 99.543770
2017-06-08 08:24:53 +0800, HTU21D, 29.347528, 99.684471
2017-06-08 08:25:24 +0800, HTU21D, 29.353964, 99.557266
2017-06-08 08:25:54 +0800, HTU21D, 29.347528, 99.756187
2017-06-08 08:26:24 +0800, HTU21D, 29.338949, 100.121109
2017-06-08 08:26:55 +0800, HTU21D, 29.343237, 100.285019
2017-06-08 08:27:25 +0800, HTU21D, 29.347528, 100.972313
2017-06-08 08:27:55 +0800, HTU21D, 29.343237, 100.861801
2017-06-08 08:28:26 +0800, HTU21D, 29.336803, 100.496155
2017-06-08 08:28:56 +0800, HTU21D, 29.332514, 100.320030
2017-06-08 08:29:26 +0800, HTU21D, 29.332514, 100.226959
2017-06-08 08:29:57 +0800, HTU21D, 29.341091, 100.345741
2017-06-08 08:30:27 +0800, HTU21D, 29.341095, 100.376259
2017-06-08 08:30:57 +0800, HTU21D, 29.330368, 100.167130
2017-06-08 08:31:28 +0800, HTU21D, 29.323933, 100.788719
2017-06-08 08:31:58 +0800, HTU21D, 29.328222, 100.760376
2017-06-08 08:32:28 +0800, HTU21D, 29.336803, 100.279480
2017-06-08 08:32:59 +0800, HTU21D, 29.338949, 100.540726
2017-06-08 08:33:29 +0800, HTU21D, 29.349674, 100.607956
2017-06-08 08:33:59 +0800, HTU21D, 29.368979, 100.348404
2017-06-08 08:34:30 +0800, HTU21D, 29.366833, 100.061218
2017-06-08 08:35:00 +0800, HTU21D, 29.366833, 100.508301
2017-06-08 08:35:31 +0800, HTU21D, 29.364689, 100.561386
2017-06-08 08:36:01 +0800, HTU21D, 29.356106, 100.128273
2017-06-08 08:36:31 +0800, HTU21D, 29.362543, 100.710594
2017-06-08 08:37:02 +0800, HTU21D, 29.358252, 100.964775
2017-06-08 08:37:32 +0800, HTU21D, 29.353964, 101.122818
2017-06-08 08:38:02 +0800, HTU21D, 29.353964, 101.254044
2017-06-08 08:38:33 +0800, HTU21D, 29.353964, 101.279984
2017-06-08 08:39:03 +0800, HTU21D, 29.347528, 100.950951
2017-06-08 08:39:33 +0800, HTU21D, 29.334660, 100.845261
2017-06-08 08:40:04 +0800, HTU21D, 29.334660, 101.019211
2017-06-08 08:40:34 +0800, HTU21D, 29.345383, 101.156631
2017-06-08 08:41:04 +0800, HTU21D, 29.347528, 101.089806
2017-06-08 08:41:35 +0800, HTU21D, 29.343237, 100.448288
2017-06-08 08:42:05 +0800, HTU21D, 29.336803, 100.894417
2017-06-08 08:42:35 +0800, HTU21D, 29.345383, 101.116951
2017-06-08 08:43:06 +0800, HTU21D, 29.334660, 101.089401
2017-06-08 08:43:36 +0800, HTU21D, 29.345383, 100.999458
2017-06-08 08:44:06 +0800, HTU21D, 29.347528, 101.120323
2017-06-08 08:44:37 +0800, HTU21D, 29.345383, 101.229874
2017-06-08 08:45:07 +0800, HTU21D, 29.364689, 101.283119
2017-06-08 08:45:37 +0800, HTU21D, 29.373266, 101.160812
2017-06-08 08:46:08 +0800, HTU21D, 29.371124, 100.762245
2017-06-08 08:46:38 +0800, HTU21D, 29.373266, 100.785446
2017-06-08 08:47:08 +0800, HTU21D, 29.381847, 100.843185
2017-06-08 08:47:39 +0800, HTU21D, 29.392574, 100.647964
2017-06-08 08:48:09 +0800, HTU21D, 29.399012, 100.903755
2017-06-08 08:48:39 +0800, HTU21D, 29.401154, 100.925438
2017-06-08 08:49:10 +0800, HTU21D, 29.401154, 100.838463
2017-06-08 08:49:40 +0800, HTU21D, 29.403299, 100.756393
2017-06-08 08:50:11 +0800, HTU21D, 29.399012, 100.751167
2017-06-08 08:50:41 +0800, HTU21D, 29.403301, 100.788429
2017-06-08 08:51:11 +0800, HTU21D, 29.414026, 100.951767
2017-06-08 08:51:42 +0800, HTU21D, 29.407589, 100.956917
2017-06-08 08:52:12 +0800, HTU21D, 29.409735, 100.815331
2017-06-08 08:52:42 +0800, HTU21D, 29.411880, 100.730202
2017-06-08 08:53:13 +0800, HTU21D, 29.409735, 100.702408
2017-06-08 08:53:43 +0800, HTU21D, 29.409735, 100.502525
2017-06-08 08:54:13 +0800, HTU21D, 29.407589, 100.494576
2017-06-08 08:54:44 +0800, HTU21D, 29.420460, 100.429367
2017-06-08 08:55:14 +0800, HTU21D, 29.420460, 100.441574
2017-06-08 08:55:44 +0800, HTU21D, 29.414026, 100.353622
2017-06-08 08:56:15 +0800, HTU21D, 29.411880, 100.396034
2017-06-08 08:56:45 +0800, HTU21D, 29.420460, 100.423264
2017-06-08 08:57:15 +0800, HTU21D, 29.420460, 100.389687
2017-06-08 08:57:46 +0800, HTU21D, 29.416172, 100.347847
2017-06-08 08:58:16 +0800, HTU21D, 29.414026, 100.410080
2017-06-08 08:58:46 +0800, HTU21D, 29.422604, 100.483086
2017-06-08 08:59:17 +0800, HTU21D, 29.429041, 100.458115
2017-06-08 08:59:47 +0800, HTU21D, 29.433331, 100.432816
2017-06-08 09:00:17 +0800, HTU21D, 29.435476, 100.401108
2017-06-08 09:00:48 +0800, HTU21D, 29.433331, 100.362633
2017-06-08 09:01:18 +0800, HTU21D, 29.431187, 100.389778
2017-06-08 09:01:48 +0800, HTU21D, 29.433331, 100.365685
2017-06-08 09:02:19 +0800, HTU21D, 29.437618, 100.375481
2017-06-08 09:02:49 +0800, HTU21D, 29.431187, 100.279907
2017-06-08 09:03:19 +0800, HTU21D, 29.435476, 100.349220
2017-06-08 09:03:50 +0800, HTU21D, 29.448343, 100.332840
2017-06-08 09:04:20 +0800, HTU21D, 29.444056, 100.341347
2017-06-08 09:04:51 +0800, HTU21D, 29.446201, 100.372177
2017-06-08 09:05:21 +0800, HTU21D, 29.448345, 100.367935
2017-06-08 09:05:51 +0800, HTU21D, 29.444056, 100.304726
2017-06-08 09:06:22 +0800, HTU21D, 29.450489, 100.299599
2017-06-08 09:06:52 +0800, HTU21D, 29.452637, 100.277023
2017-06-08 09:07:22 +0800, HTU21D, 29.450489, 100.288918
2017-06-08 09:07:53 +0800, HTU21D, 29.446201, 100.298935
2017-06-08 09:08:23 +0800, HTU21D, 29.448345, 100.515945
2017-06-08 09:08:53 +0800, HTU21D, 29.448345, 100.805862
2017-06-08 09:09:24 +0800, HTU21D, 29.450491, 100.792442
2017-06-08 09:09:54 +0800, HTU21D, 29.446201, 100.655998
2017-06-08 09:10:24 +0800, HTU21D, 29.459070, 100.526711
2017-06-08 09:10:55 +0800, HTU21D, 29.476231, 100.694084
2017-06-08 09:11:25 +0800, HTU21D, 29.493389, 100.817192
2017-06-08 09:11:55 +0800, HTU21D, 29.501968, 100.806274
2017-06-08 09:12:26 +0800, HTU21D, 29.499826, 100.729660
2017-06-08 09:12:56 +0800, HTU21D, 29.514841, 100.707504
2017-06-08 09:13:26 +0800, HTU21D, 29.506260, 100.669594
2017-06-08 09:13:57 +0800, HTU21D, 29.497681, 100.697289
2017-06-08 09:14:27 +0800, HTU21D, 29.482666, 100.691994
2017-06-08 09:14:57 +0800, HTU21D, 29.484812, 100.902885
2017-06-08 09:15:28 +0800, HTU21D, 29.478374, 100.924812
2017-06-08 09:15:58 +0800, HTU21D, 29.484812, 100.870842
2017-06-08 09:16:28 +0800, HTU21D, 29.493389, 100.981987
2017-06-08 09:16:59 +0800, HTU21D, 29.501972, 100.871887
2017-06-08 09:17:29 +0800, HTU21D, 29.508404, 100.857597
2017-06-08 09:17:59 +0800, HTU21D, 29.512695, 100.798729
2017-06-08 09:18:30 +0800, HTU21D, 29.512695, 100.728539
2017-06-08 09:19:00 +0800, HTU21D, 29.508404, 100.848442
2017-06-08 09:19:31 +0800, HTU21D, 29.523422, 100.965134
2017-06-08 09:20:01 +0800, HTU21D, 29.536291, 100.928909
2017-06-08 09:20:31 +0800, HTU21D, 29.547016, 100.820663
2017-06-08 09:21:02 +0800, HTU21D, 29.547016, 100.838974
2017-06-08 09:21:32 +0800, HTU21D, 29.555597, 100.777695
2017-06-08 09:22:02 +0800, HTU21D, 29.564175, 100.832390
2017-06-08 09:22:33 +0800, HTU21D, 29.564175, 100.966675
2017-06-08 09:23:03 +0800, HTU21D, 29.572754, 100.998474
2017-06-08 09:23:33 +0800, HTU21D, 29.566320, 101.143997
2017-06-08 09:24:04 +0800, HTU21D, 29.566320, 101.201981
2017-06-08 09:24:34 +0800, HTU21D, 29.564175, 101.285576
2017-06-08 09:25:04 +0800, HTU21D, 29.570608, 101.353683
2017-06-08 09:25:35 +0800, HTU21D, 29.585627, 101.366615
2017-06-08 09:26:05 +0800, HTU21D, 29.602787, 101.480576
2017-06-08 09:26:35 +0800, HTU21D, 29.602787, 101.392075
2017-06-08 09:27:06 +0800, HTU21D, 29.607075, 101.322533
2017-06-08 09:27:36 +0800, HTU21D, 29.611364, 101.483391
2017-06-08 09:28:06 +0800, HTU21D, 29.626379, 101.629074
2017-06-08 09:28:37 +0800, HTU21D, 29.641397, 101.730515
2017-06-08 09:29:07 +0800, HTU21D, 29.669281, 101.713333
2017-06-08 09:29:37 +0800, HTU21D, 29.686443, 101.482445
2017-06-08 09:30:08 +0800, HTU21D, 29.662848, 101.187462
2017-06-08 09:30:38 +0800, HTU21D, 29.624233, 100.606415
2017-06-08 09:31:08 +0800, HTU21D, 29.607075, 101.023453
2017-06-08 09:31:39 +0800, HTU21D, 29.607077, 101.122635
2017-06-08 09:32:09 +0800, HTU21D, 29.611368, 100.982903
2017-06-08 09:32:39 +0800, HTU21D, 29.607075, 100.991409
2017-06-08 09:33:10 +0800, HTU21D, 29.598495, 101.014542
2017-06-08 09:33:40 +0800, HTU21D, 29.598495, 101.168655
2017-06-08 09:34:10 +0800, HTU21D, 29.592060, 101.103607
2017-06-08 09:34:41 +0800, HTU21D, 29.587772, 101.223503
2017-06-08 09:35:11 +0800, HTU21D, 29.581335, 101.246948
2017-06-08 09:35:42 +0800, HTU21D, 29.579189, 101.283249
2017-06-08 09:36:12 +0800, HTU21D, 29.574900, 101.482498
2017-06-08 09:36:42 +0800, HTU21D, 29.559885, 102.191307
2017-06-08 09:37:13 +0800, HTU21D, 29.559887, 102.058556
2017-06-08 09:37:43 +0800, HTU21D, 29.572758, 101.782776
2017-06-08 09:38:13 +0800, HTU21D, 29.585627, 101.482582
2017-06-08 09:38:44 +0800, HTU21D, 29.594204, 101.349586
2017-06-08 09:39:14 +0800, HTU21D, 29.602787, 101.344772
2017-06-08 09:39:44 +0800, HTU21D, 29.600641, 101.504662
2017-06-08 09:40:15 +0800, HTU21D, 29.619946, 101.464844
2017-06-08 09:40:45 +0800, HTU21D, 29.637106, 101.119522
2017-06-08 09:41:15 +0800, HTU21D, 29.675716, 101.013916
2017-06-08 09:41:46 +0800, HTU21D, 29.731487, 101.200821
2017-06-08 09:42:16 +0800, HTU21D, 29.755085, 101.131111
2017-06-08 09:42:46 +0800, HTU21D, 29.757227, 100.987991
2017-06-08 09:43:17 +0800, HTU21D, 29.748648, 100.971451
2017-06-08 09:43:47 +0800, HTU21D, 29.750793, 101.235756
2017-06-08 09:44:17 +0800, HTU21D, 29.737925, 101.928093
2017-06-08 09:44:48 +0800, HTU21D, 29.744358, 101.626930
2017-06-08 09:45:18 +0800, HTU21D, 29.755081, 101.361519
2017-06-08 09:45:48 +0800, HTU21D, 29.787258, 101.378555
2017-06-08 09:46:19 +0800, HTU21D, 29.791546, 101.449387
2017-06-08 09:46:49 +0800, HTU21D, 29.772242, 101.800491
2017-06-08 09:47:19 +0800, HTU21D, 29.761517, 102.174240
2017-06-08 09:47:50 +0800, HTU21D, 29.748648, 102.155533
2017-06-08 09:48:20 +0800, HTU21D, 29.740070, 101.752945
2017-06-08 09:48:50 +0800, HTU21D, 29.742212, 102.272064
2017-06-08 09:49:21 +0800, HTU21D, 29.722910, 102.293579
2017-06-08 09:49:51 +0800, HTU21D, 29.727198, 102.230141
2017-06-08 09:50:21 +0800, HTU21D, 29.710037, 101.968170
2017-06-08 09:50:52 +0800, HTU21D, 29.701458, 102.204918
2017-06-08 09:51:22 +0800, HTU21D, 29.688587, 102.444069
2017-06-08 09:51:53 +0800, HTU21D, 29.680008, 102.511452
2017-06-08 09:52:23 +0800, HTU21D, 29.682154, 102.882553
2017-06-08 09:52:53 +0800, HTU21D, 29.699314, 102.700500
2017-06-08 09:53:24 +0800, HTU21D, 29.699314, 102.465515
2017-06-08 09:53:54 +0800, HTU21D, 29.740067, 102.358719
2017-06-08 09:54:24 +0800, HTU21D, 29.810852, 102.793533
2017-06-08 09:54:55 +0800, HTU21D, 29.851608, 102.303726
2017-06-08 09:55:25 +0800, HTU21D, 29.860188, 102.349266
2017-06-08 09:55:55 +0800, HTU21D, 29.858042, 102.252823
2017-06-08 09:56:26 +0800, HTU21D, 29.847317, 102.112350
2017-06-08 09:56:56 +0800, HTU21D, 29.873058, 102.032288
2017-06-08 09:57:26 +0800, HTU21D, 29.888073, 101.828545
2017-06-08 09:57:57 +0800, HTU21D, 29.868769, 101.979767
2017-06-08 09:58:27 +0800, HTU21D, 29.860188, 101.941856
2017-06-08 09:58:57 +0800, HTU21D, 29.855896, 102.073967
2017-06-08 09:59:28 +0800, HTU21D, 29.840885, 102.422668
2017-06-08 09:59:58 +0800, HTU21D, 29.828012, 102.374954
2017-06-08 10:00:28 +0800, HTU21D, 29.843027, 102.226151
2017-06-08 10:00:59 +0800, HTU21D, 29.858044, 102.152115
2017-06-08 10:01:29 +0800, HTU21D, 29.855900, 102.148735
2017-06-08 10:01:59 +0800, HTU21D, 29.853754, 102.122482
2017-06-08 10:02:30 +0800, HTU21D, 29.858044, 102.329117
2017-06-08 10:03:00 +0800, HTU21D, 29.840881, 102.398247
2017-06-08 10:03:30 +0800, HTU21D, 29.817287, 102.713608
2017-06-08 10:04:01 +0800, HTU21D, 29.800129, 102.825485
2017-06-08 10:04:31 +0800, HTU21D, 29.791546, 102.811996
