DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-06 06:40:04 +0800, BMP280, 29.788704, 1011.517517
2017-07-06 06:40:34 +0800, BMP280, 29.792692, 1011.529785
2017-07-06 06:41:04 +0800, BMP280, 29.790697, 1011.526306
2017-07-06 06:41:34 +0800, BMP280, 29.796679, 1011.520203
2017-07-06 06:42:04 +0800, BMP280, 29.792692, 1011.524353
2017-07-06 06:42:34 +0800, BMP280, 29.798672, 1011.496338
2017-07-06 06:43:04 +0800, BMP280, 29.806646, 1011.509949
2017-07-06 06:43:34 +0800, BMP280, 29.811630, 1011.534790
2017-07-06 06:44:04 +0800, BMP280, 29.813623, 1011.494507
2017-07-06 06:44:34 +0800, BMP280, 29.816614, 1011.521484
2017-07-06 06:45:04 +0800, BMP280, 29.819605, 1011.531982
2017-07-06 06:45:34 +0800, BMP280, 29.818607, 1011.552246
2017-07-06 06:46:04 +0800, BMP280, 29.813623, 1011.543701
2017-07-06 06:46:34 +0800, BMP280, 29.813623, 1011.565552
2017-07-06 06:47:04 +0800, BMP280, 29.810635, 1011.560303
2017-07-06 06:47:34 +0800, BMP280, 29.804653, 1011.555664
2017-07-06 06:48:05 +0800, BMP280, 29.802660, 1011.546814
2017-07-06 06:48:35 +0800, BMP280, 29.801662, 1011.561523
2017-07-06 06:49:05 +0800, BMP280, 29.800667, 1011.527039
2017-07-06 06:49:35 +0800, BMP280, 29.803656, 1011.553894
2017-07-06 06:50:05 +0800, BMP280, 29.800667, 1011.565186
2017-07-06 06:50:35 +0800, BMP280, 29.802660, 1011.574097
2017-07-06 06:51:05 +0800, BMP280, 29.802660, 1011.606750
2017-07-06 06:51:35 +0800, BMP280, 29.806646, 1011.608154
2017-07-06 06:52:05 +0800, BMP280, 29.806646, 1011.629944
2017-07-06 06:52:35 +0800, BMP280, 29.810635, 1011.614990
2017-07-06 06:53:05 +0800, BMP280, 29.808640, 1011.655273
2017-07-06 06:53:35 +0800, BMP280, 29.805651, 1011.682861
2017-07-06 06:54:05 +0800, BMP280, 29.809637, 1011.673340
2017-07-06 06:54:35 +0800, BMP280, 29.806646, 1011.673767
2017-07-06 06:55:05 +0800, BMP280, 29.810635, 1011.685852
2017-07-06 06:55:35 +0800, BMP280, 29.811630, 1011.671326
2017-07-06 06:56:05 +0800, BMP280, 29.806646, 1011.668213
2017-07-06 06:56:36 +0800, BMP280, 29.808640, 1011.671631
2017-07-06 06:57:06 +0800, BMP280, 29.808640, 1011.688049
2017-07-06 06:57:36 +0800, BMP280, 29.812628, 1011.700256
2017-07-06 06:58:06 +0800, BMP280, 29.812628, 1011.694824
2017-07-06 06:58:36 +0800, BMP280, 29.815619, 1011.688965
2017-07-06 06:59:06 +0800, BMP280, 29.818607, 1011.694092
2017-07-06 06:59:36 +0800, BMP280, 29.816614, 1011.723450
2017-07-06 07:00:06 +0800, BMP280, 29.819605, 1011.695801
2017-07-06 07:00:36 +0800, BMP280, 29.821598, 1011.677307
2017-07-06 07:01:06 +0800, BMP280, 29.818607, 1011.683105
2017-07-06 07:01:36 +0800, BMP280, 29.825586, 1011.689514
2017-07-06 07:02:06 +0800, BMP280, 29.825586, 1011.673218
2017-07-06 07:02:37 +0800, BMP280, 29.829573, 1011.669067
2017-07-06 07:03:07 +0800, BMP280, 29.822596, 1011.673645
2017-07-06 07:03:38 +0800, BMP280, 29.834557, 1011.661255
2017-07-06 07:04:08 +0800, BMP280, 29.832563, 1011.663330
2017-07-06 07:04:38 +0800, BMP280, 29.834557, 1011.688477
2017-07-06 07:05:08 +0800, BMP280, 29.824589, 1011.709717
2017-07-06 07:05:38 +0800, BMP280, 29.833559, 1011.746948
2017-07-06 07:06:08 +0800, BMP280, 29.832563, 1011.777954
2017-07-06 07:06:38 +0800, BMP280, 29.835554, 1011.761230
2017-07-06 07:07:08 +0800, BMP280, 29.836550, 1011.752014
2017-07-06 07:07:39 +0800, BMP280, 29.836550, 1011.784729
2017-07-06 07:08:09 +0800, BMP280, 29.836550, 1011.757385
2017-07-06 07:08:39 +0800, BMP280, 29.836550, 1011.779236
2017-07-06 07:09:09 +0800, BMP280, 29.833559, 1011.790588
2017-07-06 07:09:39 +0800, BMP280, 29.835554, 1011.772095
2017-07-06 07:10:09 +0800, BMP280, 29.840538, 1011.796997
2017-07-06 07:10:39 +0800, BMP280, 29.841534, 1011.793213
2017-07-06 07:11:09 +0800, BMP280, 29.841534, 1011.798706
2017-07-06 07:11:39 +0800, BMP280, 29.843527, 1011.834900
2017-07-06 07:12:09 +0800, BMP280, 29.845522, 1011.794617
2017-07-06 07:12:39 +0800, BMP280, 29.845522, 1011.816467
2017-07-06 07:13:09 +0800, BMP280, 29.842531, 1011.822205
2017-07-06 07:13:39 +0800, BMP280, 29.844524, 1011.820190
2017-07-06 07:14:09 +0800, BMP280, 29.845522, 1011.821838
2017-07-06 07:14:39 +0800, BMP280, 29.854492, 1011.842651
2017-07-06 07:15:10 +0800, BMP280, 29.881405, 1011.866760
2017-07-06 07:15:40 +0800, BMP280, 29.925264, 1011.832520
2017-07-06 07:16:10 +0800, BMP280, 29.982080, 1011.880310
2017-07-06 07:16:40 +0800, BMP280, 29.998030, 1011.885742
2017-07-06 07:17:10 +0800, BMP280, 30.011984, 1011.903992
2017-07-06 07:17:40 +0800, BMP280, 30.023947, 1011.913574
2017-07-06 07:18:10 +0800, BMP280, 30.010988, 1011.880432
2017-07-06 07:18:40 +0800, BMP280, 29.984074, 1011.894592
2017-07-06 07:19:10 +0800, BMP280, 29.961149, 1011.888367
2017-07-06 07:19:40 +0800, BMP280, 29.962145, 1011.879028
2017-07-06 07:20:10 +0800, BMP280, 29.945200, 1011.904663
2017-07-06 07:20:40 +0800, BMP280, 29.951181, 1011.947632
2017-07-06 07:21:10 +0800, BMP280, 29.955168, 1011.981812
2017-07-06 07:21:40 +0800, BMP280, 29.944202, 1011.973999
2017-07-06 07:22:10 +0800, BMP280, 29.948191, 1011.986267
2017-07-06 07:22:41 +0800, BMP280, 29.947193, 1011.979126
2017-07-06 07:23:11 +0800, BMP280, 29.936230, 1011.976746
2017-07-06 07:23:41 +0800, BMP280, 29.929251, 1011.981201
2017-07-06 07:24:11 +0800, BMP280, 29.923271, 1012.020203
2017-07-06 07:24:41 +0800, BMP280, 29.932241, 1012.019104
2017-07-06 07:25:11 +0800, BMP280, 29.918287, 1011.978882
2017-07-06 07:25:41 +0800, BMP280, 29.888384, 1011.987915
2017-07-06 07:26:11 +0800, BMP280, 29.826582, 1012.007935
2017-07-06 07:26:41 +0800, BMP280, 29.783720, 1011.973022
2017-07-06 07:27:11 +0800, BMP280, 29.782724, 1011.960327
2017-07-06 07:27:41 +0800, BMP280, 29.797676, 1011.974915
2017-07-06 07:28:11 +0800, BMP280, 29.803656, 1011.957825
2017-07-06 07:28:41 +0800, BMP280, 29.820602, 1011.959412
2017-07-06 07:29:11 +0800, BMP280, 29.839540, 1011.953552
2017-07-06 07:29:42 +0800, BMP280, 29.855490, 1011.964417
2017-07-06 07:30:12 +0800, BMP280, 29.864460, 1011.957825
2017-07-06 07:30:42 +0800, BMP280, 29.874428, 1011.974915
2017-07-06 07:31:12 +0800, BMP280, 29.874428, 1011.947632
2017-07-06 07:31:42 +0800, BMP280, 29.878416, 1011.987183
2017-07-06 07:32:12 +0800, BMP280, 29.871437, 1011.942566
2017-07-06 07:32:42 +0800, BMP280, 29.874428, 1011.963989
2017-07-06 07:33:13 +0800, BMP280, 29.882402, 1011.955811
2017-07-06 07:33:43 +0800, BMP280, 29.880409, 1011.974304
2017-07-06 07:34:14 +0800, BMP280, 29.884396, 1011.948425
2017-07-06 07:34:44 +0800, BMP280, 29.881405, 1011.948792
2017-07-06 07:35:14 +0800, BMP280, 29.874428, 1011.991333
2017-07-06 07:35:44 +0800, BMP280, 29.853495, 1011.928223
2017-07-06 07:36:14 +0800, BMP280, 29.847515, 1011.989075
2017-07-06 07:36:44 +0800, BMP280, 29.849508, 1011.970581
2017-07-06 07:37:14 +0800, BMP280, 29.864460, 1011.941528
2017-07-06 07:37:44 +0800, BMP280, 29.871437, 1011.964355
2017-07-06 07:38:15 +0800, BMP280, 29.876421, 1011.951050
2017-07-06 07:38:45 +0800, BMP280, 29.874428, 1011.964050
2017-07-06 07:39:15 +0800, BMP280, 29.875425, 1011.987549
2017-07-06 07:39:45 +0800, BMP280, 29.869444, 1011.966431
2017-07-06 07:40:15 +0800, BMP280, 29.861469, 1011.958252
2017-07-06 07:40:45 +0800, BMP280, 29.870441, 1011.973572
2017-07-06 07:41:15 +0800, BMP280, 29.883400, 1011.995789
2017-07-06 07:41:45 +0800, BMP280, 29.884396, 1011.997498
2017-07-06 07:42:15 +0800, BMP280, 29.903336, 1011.980713
2017-07-06 07:42:45 +0800, BMP280, 29.893368, 1011.958252
2017-07-06 07:43:16 +0800, BMP280, 29.898352, 1011.988586
2017-07-06 07:43:46 +0800, BMP280, 29.904331, 1011.987854
2017-07-06 07:44:16 +0800, BMP280, 29.909315, 1011.985474
2017-07-06 07:44:46 +0800, BMP280, 29.911308, 1011.977966
2017-07-06 07:45:16 +0800, BMP280, 29.907322, 1011.965698
2017-07-06 07:45:46 +0800, BMP280, 29.911308, 1011.934204
2017-07-06 07:46:16 +0800, BMP280, 29.911308, 1011.977966
2017-07-06 07:46:46 +0800, BMP280, 29.918287, 1011.973450
2017-07-06 07:47:16 +0800, BMP280, 29.909315, 1011.947205
2017-07-06 07:47:46 +0800, BMP280, 29.902338, 1011.984436
2017-07-06 07:48:16 +0800, BMP280, 29.907322, 1011.976624
2017-07-06 07:48:46 +0800, BMP280, 29.908319, 1011.983765
2017-07-06 07:49:16 +0800, BMP280, 29.909315, 1011.980042
2017-07-06 07:49:46 +0800, BMP280, 29.910313, 1012.003540
2017-07-06 07:50:16 +0800, BMP280, 29.922274, 1011.985718
2017-07-06 07:50:47 +0800, BMP280, 29.925264, 1011.968994
2017-07-06 07:51:17 +0800, BMP280, 29.941214, 1011.990784
2017-07-06 07:51:47 +0800, BMP280, 29.922274, 1011.996582
2017-07-06 07:52:17 +0800, BMP280, 29.924267, 1012.010925
2017-07-06 07:52:47 +0800, BMP280, 29.957161, 1012.001587
2017-07-06 07:53:17 +0800, BMP280, 29.965136, 1011.998840
2017-07-06 07:53:47 +0800, BMP280, 29.976101, 1012.001160
2017-07-06 07:54:17 +0800, BMP280, 29.959154, 1011.988647
2017-07-06 07:54:47 +0800, BMP280, 29.927258, 1012.026917
2017-07-06 07:55:17 +0800, BMP280, 29.927258, 1011.999695
2017-07-06 07:55:47 +0800, BMP280, 29.902338, 1011.989929
2017-07-06 07:56:17 +0800, BMP280, 29.905329, 1012.022339
2017-07-06 07:56:47 +0800, BMP280, 29.918287, 1012.033508
2017-07-06 07:57:17 +0800, BMP280, 29.909315, 1012.007324
2017-07-06 07:57:47 +0800, BMP280, 29.901340, 1012.042847
2017-07-06 07:58:18 +0800, BMP280, 29.898352, 1011.993958
2017-07-06 07:58:48 +0800, BMP280, 29.902338, 1012.006287
2017-07-06 07:59:18 +0800, BMP280, 29.912306, 1012.012390
2017-07-06 07:59:48 +0800, BMP280, 29.915297, 1012.050293
2017-07-06 08:00:18 +0800, BMP280, 29.924267, 1012.000061
2017-07-06 08:00:48 +0800, BMP280, 29.924267, 1012.010925
2017-07-06 08:01:18 +0800, BMP280, 29.928255, 1012.039612
2017-07-06 08:01:48 +0800, BMP280, 29.925264, 1012.040039
2017-07-06 08:02:18 +0800, BMP280, 29.935232, 1012.024231
2017-07-06 08:02:48 +0800, BMP280, 29.943207, 1012.021484
2017-07-06 08:03:18 +0800, BMP280, 29.949186, 1012.015198
2017-07-06 08:03:48 +0800, BMP280, 29.949186, 1012.020752
2017-07-06 08:04:19 +0800, BMP280, 29.963142, 1012.017212
2017-07-06 08:04:49 +0800, BMP280, 29.971117, 1012.030823
2017-07-06 08:05:19 +0800, BMP280, 29.967129, 1012.023987
2017-07-06 08:05:49 +0800, BMP280, 29.976101, 1012.039307
2017-07-06 08:06:19 +0800, BMP280, 29.984074, 1012.025574
2017-07-06 08:06:49 +0800, BMP280, 29.991053, 1012.015747
2017-07-06 08:07:19 +0800, BMP280, 29.992048, 1012.039307
2017-07-06 08:07:50 +0800, BMP280, 30.032917, 1012.049011
2017-07-06 08:08:20 +0800, BMP280, 30.063818, 1012.052673
2017-07-06 08:08:50 +0800, BMP280, 30.076777, 1012.058472
2017-07-06 08:09:20 +0800, BMP280, 30.059830, 1012.078735
2017-07-06 08:09:50 +0800, BMP280, 30.010988, 1012.044312
2017-07-06 08:10:20 +0800, BMP280, 29.961149, 1012.052002
2017-07-06 08:10:50 +0800, BMP280, 29.949186, 1012.020752
2017-07-06 08:11:20 +0800, BMP280, 29.947193, 1012.011841
2017-07-06 08:11:50 +0800, BMP280, 29.941214, 1012.007202
2017-07-06 08:12:21 +0800, BMP280, 29.943207, 1012.021423
2017-07-06 08:12:51 +0800, BMP280, 29.959154, 1011.966736
2017-07-06 08:13:21 +0800, BMP280, 29.972113, 1011.983337
2017-07-06 08:13:51 +0800, BMP280, 29.979090, 1011.989807
2017-07-06 08:14:21 +0800, BMP280, 29.961149, 1011.975586
2017-07-06 08:14:51 +0800, BMP280, 29.960152, 1011.957581
2017-07-06 08:15:21 +0800, BMP280, 29.966133, 1012.000488
2017-07-06 08:15:51 +0800, BMP280, 29.975103, 1011.988464
2017-07-06 08:16:21 +0800, BMP280, 29.978094, 1012.004517
2017-07-06 08:16:51 +0800, BMP280, 29.987064, 1012.014404
2017-07-06 08:17:21 +0800, BMP280, 29.992048, 1012.044739
2017-07-06 08:17:51 +0800, BMP280, 29.993046, 1012.046448
2017-07-06 08:18:22 +0800, BMP280, 30.006004, 1012.041138
2017-07-06 08:18:52 +0800, BMP280, 30.005007, 1012.055908
2017-07-06 08:19:22 +0800, BMP280, 30.010988, 1012.082520
2017-07-06 08:19:52 +0800, BMP280, 30.011984, 1012.089661
2017-07-06 08:20:22 +0800, BMP280, 30.046873, 1012.083862
2017-07-06 08:20:52 +0800, BMP280, 30.064814, 1012.119934
2017-07-06 08:21:22 +0800, BMP280, 30.108673, 1012.069092
2017-07-06 08:21:52 +0800, BMP280, 30.159510, 1012.095825
2017-07-06 08:22:22 +0800, BMP280, 30.196390, 1012.060486
2017-07-06 08:22:52 +0800, BMP280, 30.199381, 1012.098450
2017-07-06 08:23:22 +0800, BMP280, 30.179445, 1012.097229
2017-07-06 08:23:52 +0800, BMP280, 30.167484, 1012.093018
2017-07-06 08:24:22 +0800, BMP280, 30.145554, 1012.083008
2017-07-06 08:24:52 +0800, BMP280, 30.130602, 1012.101135
2017-07-06 08:25:22 +0800, BMP280, 30.107676, 1012.067505
2017-07-06 08:25:52 +0800, BMP280, 30.093721, 1012.103638
2017-07-06 08:26:22 +0800, BMP280, 30.095715, 1012.112549
2017-07-06 08:26:53 +0800, BMP280, 30.093721, 1012.136414
2017-07-06 08:27:23 +0800, BMP280, 30.086744, 1012.124512
2017-07-06 08:27:53 +0800, BMP280, 30.063818, 1012.112732
2017-07-06 08:28:23 +0800, BMP280, 30.054846, 1012.108337
2017-07-06 08:28:53 +0800, BMP280, 30.046873, 1012.122009
2017-07-06 08:29:23 +0800, BMP280, 30.058834, 1012.142517
2017-07-06 08:29:53 +0800, BMP280, 30.065811, 1012.181702
2017-07-06 08:30:23 +0800, BMP280, 30.091728, 1012.143982
2017-07-06 08:30:53 +0800, BMP280, 30.121632, 1012.162231
2017-07-06 08:31:23 +0800, BMP280, 30.135586, 1012.142395
2017-07-06 08:31:53 +0800, BMP280, 30.150537, 1012.135010
2017-07-06 08:32:23 +0800, BMP280, 30.149542, 1012.117004
2017-07-06 08:32:53 +0800, BMP280, 30.136583, 1012.122253
2017-07-06 08:33:23 +0800, BMP280, 30.116648, 1012.093689
2017-07-06 08:33:53 +0800, BMP280, 30.113657, 1012.104980
2017-07-06 08:34:23 +0800, BMP280, 30.124622, 1012.090881
2017-07-06 08:34:53 +0800, BMP280, 30.123625, 1012.083740
2017-07-06 08:35:24 +0800, BMP280, 30.108673, 1012.069153
2017-07-06 08:35:54 +0800, BMP280, 30.108673, 1012.047302
2017-07-06 08:36:24 +0800, BMP280, 30.123625, 1012.034607
2017-07-06 08:36:54 +0800, BMP280, 30.129606, 1012.061096
2017-07-06 08:37:24 +0800, BMP280, 30.117643, 1012.024414
2017-07-06 08:37:54 +0800, BMP280, 30.114655, 1012.041077
2017-07-06 08:38:24 +0800, BMP280, 30.123625, 1012.012756
2017-07-06 08:38:54 +0800, BMP280, 30.119638, 1012.038696
2017-07-06 08:39:24 +0800, BMP280, 30.124622, 1011.998047
2017-07-06 08:39:54 +0800, BMP280, 30.112659, 1011.988525
2017-07-06 08:40:24 +0800, BMP280, 30.130602, 1011.975525
2017-07-06 08:40:54 +0800, BMP280, 30.145554, 1011.984619
2017-07-06 08:41:25 +0800, BMP280, 30.193399, 1011.978943
2017-07-06 08:41:55 +0800, BMP280, 30.249220, 1011.981384
2017-07-06 08:42:25 +0800, BMP280, 30.277130, 1011.979736
2017-07-06 08:42:55 +0800, BMP280, 30.285105, 1012.004333
2017-07-06 08:43:25 +0800, BMP280, 30.264172, 1011.974121
2017-07-06 08:43:55 +0800, BMP280, 30.242243, 1011.980408
2017-07-06 08:44:26 +0800, BMP280, 30.225298, 1012.000549
2017-07-06 08:44:56 +0800, BMP280, 30.188416, 1012.008667
2017-07-06 08:45:26 +0800, BMP280, 30.165489, 1012.013184
2017-07-06 08:45:56 +0800, BMP280, 30.177452, 1011.962646
2017-07-06 08:46:26 +0800, BMP280, 30.239252, 1011.980774
2017-07-06 08:46:56 +0800, BMP280, 30.288095, 1011.998474
2017-07-06 08:47:26 +0800, BMP280, 30.314013, 1011.966431
2017-07-06 08:47:56 +0800, BMP280, 30.304045, 1011.971191
2017-07-06 08:48:27 +0800, BMP280, 30.272146, 1011.916748
2017-07-06 08:48:57 +0800, BMP280, 30.271151, 1011.909546
2017-07-06 08:49:27 +0800, BMP280, 30.282114, 1011.900879
2017-07-06 08:49:57 +0800, BMP280, 30.295073, 1011.890259
2017-07-06 08:50:27 +0800, BMP280, 30.262178, 1011.839539
2017-07-06 08:50:57 +0800, BMP280, 30.177452, 1011.831543
2017-07-06 08:51:27 +0800, BMP280, 30.160505, 1011.851807
2017-07-06 08:51:57 +0800, BMP280, 30.134590, 1011.834839
2017-07-06 08:52:27 +0800, BMP280, 30.111664, 1011.861206
2017-07-06 08:52:57 +0800, BMP280, 30.094719, 1011.854248
2017-07-06 08:53:27 +0800, BMP280, 30.078770, 1011.843445
2017-07-06 08:53:57 +0800, BMP280, 30.076777, 1011.861816
2017-07-06 08:54:27 +0800, BMP280, 30.095715, 1011.861389
2017-07-06 08:54:58 +0800, BMP280, 30.115650, 1011.857178
2017-07-06 08:55:28 +0800, BMP280, 30.105682, 1011.829224
2017-07-06 08:55:58 +0800, BMP280, 30.098705, 1011.844666
2017-07-06 08:56:28 +0800, BMP280, 30.108673, 1011.823364
2017-07-06 08:56:58 +0800, BMP280, 30.117643, 1011.827698
2017-07-06 08:57:28 +0800, BMP280, 30.132595, 1011.831421
2017-07-06 08:57:58 +0800, BMP280, 30.155521, 1011.810425
2017-07-06 08:58:28 +0800, BMP280, 30.154526, 1011.814209
2017-07-06 08:58:58 +0800, BMP280, 30.164494, 1011.820251
2017-07-06 08:59:28 +0800, BMP280, 30.165489, 1011.800232
2017-07-06 08:59:58 +0800, BMP280, 30.178448, 1011.805969
2017-07-06 09:00:28 +0800, BMP280, 30.185427, 1011.828857
2017-07-06 09:00:58 +0800, BMP280, 30.187420, 1011.810425
2017-07-06 09:01:28 +0800, BMP280, 30.202372, 1011.841309
2017-07-06 09:01:59 +0800, BMP280, 30.190411, 1011.815491
2017-07-06 09:02:29 +0800, BMP280, 30.184429, 1011.827087
2017-07-06 09:02:59 +0800, BMP280, 30.171471, 1011.810486
2017-07-06 09:03:29 +0800, BMP280, 30.171471, 1011.821350
2017-07-06 09:03:59 +0800, BMP280, 30.178448, 1011.816956
2017-07-06 09:04:29 +0800, BMP280, 30.187420, 1011.826721
2017-07-06 09:04:59 +0800, BMP280, 30.183432, 1011.847229
2017-07-06 09:05:29 +0800, BMP280, 30.210346, 1011.844055
2017-07-06 09:05:59 +0800, BMP280, 30.253208, 1011.835205
2017-07-06 09:06:29 +0800, BMP280, 30.282114, 1011.846313
2017-07-06 09:06:59 +0800, BMP280, 30.254204, 1011.831421
2017-07-06 09:07:29 +0800, BMP280, 30.256197, 1011.823914
2017-07-06 09:07:59 +0800, BMP280, 30.301054, 1011.829529
2017-07-06 09:08:29 +0800, BMP280, 30.364849, 1011.807312
2017-07-06 09:08:59 +0800, BMP280, 30.411697, 1011.810730
2017-07-06 09:09:29 +0800, BMP280, 30.411697, 1011.799744
2017-07-06 09:10:00 +0800, BMP280, 30.435621, 1011.791321
2017-07-06 09:10:30 +0800, BMP280, 30.425652, 1011.796204
2017-07-06 09:11:00 +0800, BMP280, 30.413691, 1011.781311
2017-07-06 09:11:30 +0800, BMP280, 30.401730, 1011.826477
2017-07-06 09:12:00 +0800, BMP280, 30.429640, 1011.786682
2017-07-06 09:12:30 +0800, BMP280, 30.412695, 1011.801453
2017-07-06 09:13:00 +0800, BMP280, 30.394753, 1011.781738
2017-07-06 09:13:30 +0800, BMP280, 30.409704, 1011.796326
2017-07-06 09:14:00 +0800, BMP280, 30.428642, 1011.773926
2017-07-06 09:14:31 +0800, BMP280, 30.406713, 1011.758484
2017-07-06 09:15:01 +0800, BMP280, 30.367838, 1011.752258
2017-07-06 09:15:31 +0800, BMP280, 30.320990, 1011.770752
2017-07-06 09:16:01 +0800, BMP280, 30.311022, 1011.781006
2017-07-06 09:16:31 +0800, BMP280, 30.332951, 1011.731018
2017-07-06 09:17:01 +0800, BMP280, 30.369833, 1011.750183
2017-07-06 09:17:32 +0800, BMP280, 30.372822, 1011.760864
2017-07-06 09:18:02 +0800, BMP280, 30.377806, 1011.742004
2017-07-06 09:18:32 +0800, BMP280, 30.379801, 1011.723511
2017-07-06 09:19:02 +0800, BMP280, 30.390764, 1011.725830
2017-07-06 09:19:32 +0800, BMP280, 30.411697, 1011.734192
2017-07-06 09:20:02 +0800, BMP280, 30.440605, 1011.706909
2017-07-06 09:20:33 +0800, BMP280, 30.431633, 1011.729919
2017-07-06 09:21:03 +0800, BMP280, 30.421665, 1011.723938
2017-07-06 09:21:33 +0800, BMP280, 30.411697, 1011.728760
2017-07-06 09:22:03 +0800, BMP280, 30.390764, 1011.703918
2017-07-06 09:22:33 +0800, BMP280, 30.386778, 1011.680786
2017-07-06 09:23:03 +0800, BMP280, 30.357870, 1011.686096
2017-07-06 09:23:33 +0800, BMP280, 30.347902, 1011.685547
2017-07-06 09:24:03 +0800, BMP280, 30.343916, 1011.667786
2017-07-06 09:24:33 +0800, BMP280, 30.329960, 1011.698608
2017-07-06 09:25:03 +0800, BMP280, 30.314013, 1011.682312
2017-07-06 09:25:33 +0800, BMP280, 30.294075, 1011.675537
2017-07-06 09:26:03 +0800, BMP280, 30.272146, 1011.665405
2017-07-06 09:26:33 +0800, BMP280, 30.330957, 1011.694824
2017-07-06 09:27:03 +0800, BMP280, 30.395748, 1011.690674
2017-07-06 09:27:34 +0800, BMP280, 30.429640, 1011.710144
2017-07-06 09:28:04 +0800, BMP280, 30.462534, 1011.700745
2017-07-06 09:28:34 +0800, BMP280, 30.509382, 1011.704163
2017-07-06 09:29:04 +0800, BMP280, 30.528322, 1011.698242
2017-07-06 09:29:34 +0800, BMP280, 30.528322, 1011.681824
2017-07-06 09:30:04 +0800, BMP280, 30.487453, 1011.694092
2017-07-06 09:30:34 +0800, BMP280, 30.476488, 1011.713684
2017-07-06 09:31:04 +0800, BMP280, 30.471504, 1011.694214
2017-07-06 09:31:34 +0800, BMP280, 30.477486, 1011.742737
2017-07-06 09:32:04 +0800, BMP280, 30.493435, 1011.726135
2017-07-06 09:32:34 +0800, BMP280, 30.512373, 1011.720215
2017-07-06 09:33:04 +0800, BMP280, 30.512373, 1011.720154
2017-07-06 09:33:34 +0800, BMP280, 30.520348, 1011.717407
2017-07-06 09:34:05 +0800, BMP280, 30.524336, 1011.724182
2017-07-06 09:34:35 +0800, BMP280, 30.500412, 1011.688904
2017-07-06 09:35:05 +0800, BMP280, 30.471504, 1011.716125
2017-07-06 09:35:35 +0800, BMP280, 30.484463, 1011.743652
2017-07-06 09:36:05 +0800, BMP280, 30.504398, 1011.684692
2017-07-06 09:36:35 +0800, BMP280, 30.513371, 1011.716431
2017-07-06 09:37:05 +0800, BMP280, 30.510380, 1011.711365
2017-07-06 09:37:35 +0800, BMP280, 30.486456, 1011.703369
2017-07-06 09:38:05 +0800, BMP280, 30.498419, 1011.691040
2017-07-06 09:38:35 +0800, BMP280, 30.501410, 1011.679688
2017-07-06 09:39:05 +0800, BMP280, 30.504398, 1011.679260
2017-07-06 09:39:35 +0800, BMP280, 30.510380, 1011.700439
2017-07-06 09:40:05 +0800, BMP280, 30.483467, 1011.703735
2017-07-06 09:40:35 +0800, BMP280, 30.476488, 1011.648193
2017-07-06 09:41:05 +0800, BMP280, 30.501410, 1011.663208
2017-07-06 09:41:36 +0800, BMP280, 30.524336, 1011.685974
2017-07-06 09:42:06 +0800, BMP280, 30.546265, 1011.701538
2017-07-06 09:42:36 +0800, BMP280, 30.553242, 1011.691467
2017-07-06 09:43:06 +0800, BMP280, 30.529320, 1011.661621
2017-07-06 09:43:36 +0800, BMP280, 30.516361, 1011.672363
2017-07-06 09:44:06 +0800, BMP280, 30.508387, 1011.680603
2017-07-06 09:44:36 +0800, BMP280, 30.479479, 1011.669556
2017-07-06 09:45:06 +0800, BMP280, 30.458546, 1011.677612
2017-07-06 09:45:36 +0800, BMP280, 30.457550, 1011.692261
2017-07-06 09:46:07 +0800, BMP280, 30.454559, 1011.659973
2017-07-06 09:46:37 +0800, BMP280, 30.465525, 1011.640320
2017-07-06 09:47:07 +0800, BMP280, 30.496426, 1011.665771
2017-07-06 09:47:37 +0800, BMP280, 30.511377, 1011.641968
2017-07-06 09:48:07 +0800, BMP280, 30.530315, 1011.625183
2017-07-06 09:48:38 +0800, BMP280, 30.560219, 1011.654236
2017-07-06 09:49:08 +0800, BMP280, 30.547260, 1011.637573
2017-07-06 09:49:38 +0800, BMP280, 30.547260, 1011.626648
2017-07-06 09:50:08 +0800, BMP280, 30.544271, 1011.648926
2017-07-06 09:50:38 +0800, BMP280, 30.547260, 1011.626709
2017-07-06 09:51:08 +0800, BMP280, 30.525331, 1011.665771
2017-07-06 09:51:38 +0800, BMP280, 30.514366, 1011.625305
2017-07-06 09:52:08 +0800, BMP280, 30.518354, 1011.632019
2017-07-06 09:52:38 +0800, BMP280, 30.506393, 1011.660828
2017-07-06 09:53:09 +0800, BMP280, 30.526329, 1011.673035
2017-07-06 09:53:39 +0800, BMP280, 30.508387, 1011.653259
2017-07-06 09:54:09 +0800, BMP280, 30.522341, 1011.682556
2017-07-06 09:54:39 +0800, BMP280, 30.541281, 1011.671143
2017-07-06 09:55:09 +0800, BMP280, 30.579159, 1011.670227
2017-07-06 09:55:39 +0800, BMP280, 30.574175, 1011.688965
2017-07-06 09:56:09 +0800, BMP280, 30.598097, 1011.686279
2017-07-06 09:56:39 +0800, BMP280, 30.597101, 1011.657166
2017-07-06 09:57:09 +0800, BMP280, 30.589127, 1011.665405
2017-07-06 09:57:39 +0800, BMP280, 30.578161, 1011.646606
2017-07-06 09:58:09 +0800, BMP280, 30.580156, 1011.666443
2017-07-06 09:58:39 +0800, BMP280, 30.578161, 1011.657532
2017-07-06 09:59:09 +0800, BMP280, 30.572182, 1011.619995
2017-07-06 09:59:39 +0800, BMP280, 30.561216, 1011.628662
