DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-07 06:38:58 +0800, BMP280, 30.413691, 1004.941833
2017-08-07 06:39:29 +0800, BMP280, 30.409704, 1004.935059
2017-08-07 06:39:59 +0800, BMP280, 30.420668, 1004.926331
2017-08-07 06:40:29 +0800, BMP280, 30.421665, 1004.944336
2017-08-07 06:40:59 +0800, BMP280, 30.420668, 1004.920837
2017-08-07 06:41:29 +0800, BMP280, 30.421665, 1004.938904
2017-08-07 06:41:59 +0800, BMP280, 30.431633, 1004.928467
2017-08-07 06:42:29 +0800, BMP280, 30.433626, 1004.893677
2017-08-07 06:42:59 +0800, BMP280, 30.426649, 1004.914612
2017-08-07 06:43:29 +0800, BMP280, 30.437614, 1004.927673
2017-08-07 06:43:59 +0800, BMP280, 30.437614, 1004.916687
2017-08-07 06:44:29 +0800, BMP280, 30.432631, 1004.946533
2017-08-07 06:44:59 +0800, BMP280, 30.439608, 1004.903809
2017-08-07 06:45:29 +0800, BMP280, 30.446585, 1004.893799
2017-08-07 06:45:59 +0800, BMP280, 30.447582, 1004.906433
2017-08-07 06:46:29 +0800, BMP280, 30.445589, 1004.930420
2017-08-07 06:46:59 +0800, BMP280, 30.442598, 1004.919739
2017-08-07 06:47:29 +0800, BMP280, 30.448578, 1004.935425
2017-08-07 06:47:59 +0800, BMP280, 30.451569, 1004.951477
2017-08-07 06:48:29 +0800, BMP280, 30.453562, 1004.927673
2017-08-07 06:48:59 +0800, BMP280, 30.447582, 1004.939209
2017-08-07 06:49:29 +0800, BMP280, 30.459543, 1004.910400
2017-08-07 06:49:59 +0800, BMP280, 30.461536, 1004.924683
2017-08-07 06:50:29 +0800, BMP280, 30.459543, 1004.937805
2017-08-07 06:50:59 +0800, BMP280, 30.457550, 1004.939819
2017-08-07 06:51:29 +0800, BMP280, 30.459543, 1004.921326
2017-08-07 06:51:59 +0800, BMP280, 30.465525, 1004.958740
2017-08-07 06:52:29 +0800, BMP280, 30.461536, 1004.908325
2017-08-07 06:52:59 +0800, BMP280, 30.458546, 1004.930603
2017-08-07 06:53:29 +0800, BMP280, 30.465525, 1004.975098
2017-08-07 06:53:59 +0800, BMP280, 30.477486, 1004.968018
2017-08-07 06:54:29 +0800, BMP280, 30.536297, 1004.969360
2017-08-07 06:54:59 +0800, BMP280, 30.638966, 1004.968628
2017-08-07 06:55:29 +0800, BMP280, 30.709740, 1004.973755
2017-08-07 06:55:59 +0800, BMP280, 30.739643, 1004.947937
2017-08-07 06:56:29 +0800, BMP280, 30.781507, 1004.958740
2017-08-07 06:56:59 +0800, BMP280, 30.785496, 1004.959961
2017-08-07 06:57:29 +0800, BMP280, 30.821381, 1004.971619
2017-08-07 06:57:59 +0800, BMP280, 30.799450, 1004.989136
2017-08-07 06:58:29 +0800, BMP280, 30.808422, 1004.971497
2017-08-07 06:58:59 +0800, BMP280, 30.803438, 1005.023315
2017-08-07 06:59:29 +0800, BMP280, 30.802441, 1004.988708
2017-08-07 07:00:00 +0800, BMP280, 30.823374, 1004.985962
2017-08-07 07:00:30 +0800, BMP280, 30.821381, 1004.971619
2017-08-07 07:01:00 +0800, BMP280, 30.821381, 1004.988037
2017-08-07 07:01:30 +0800, BMP280, 30.798454, 1005.003845
2017-08-07 07:02:00 +0800, BMP280, 30.804434, 1005.014038
2017-08-07 07:02:30 +0800, BMP280, 30.830351, 1004.997803
2017-08-07 07:03:00 +0800, BMP280, 30.858261, 1005.017883
2017-08-07 07:03:30 +0800, BMP280, 30.862249, 1004.997192
2017-08-07 07:04:00 +0800, BMP280, 30.865238, 1005.035095
2017-08-07 07:04:30 +0800, BMP280, 30.876204, 1005.010010
2017-08-07 07:05:00 +0800, BMP280, 30.851284, 1005.033264
2017-08-07 07:05:30 +0800, BMP280, 30.841316, 1005.038208
2017-08-07 07:06:00 +0800, BMP280, 30.878197, 1005.029724
2017-08-07 07:06:30 +0800, BMP280, 30.876204, 1005.015503
2017-08-07 07:07:00 +0800, BMP280, 30.837328, 1005.058777
2017-08-07 07:07:30 +0800, BMP280, 30.836332, 1005.062500
2017-08-07 07:08:00 +0800, BMP280, 30.836332, 1005.046204
2017-08-07 07:08:30 +0800, BMP280, 30.829355, 1005.067139
2017-08-07 07:09:00 +0800, BMP280, 30.852282, 1005.040405
2017-08-07 07:09:30 +0800, BMP280, 30.841316, 1005.081909
2017-08-07 07:10:00 +0800, BMP280, 30.840319, 1005.052856
2017-08-07 07:10:30 +0800, BMP280, 30.875208, 1005.030212
2017-08-07 07:11:00 +0800, BMP280, 30.919065, 1005.060730
2017-08-07 07:11:30 +0800, BMP280, 30.932024, 1005.055298
2017-08-07 07:12:00 +0800, BMP280, 30.926044, 1005.078064
2017-08-07 07:12:30 +0800, BMP280, 30.938005, 1005.059937
2017-08-07 07:13:00 +0800, BMP280, 30.939999, 1005.057861
2017-08-07 07:13:30 +0800, BMP280, 30.952957, 1005.036194
2017-08-07 07:14:00 +0800, BMP280, 30.971897, 1005.029968
2017-08-07 07:14:30 +0800, BMP280, 31.001801, 1005.058777
2017-08-07 07:15:00 +0800, BMP280, 31.029711, 1005.040405
2017-08-07 07:15:30 +0800, BMP280, 31.004791, 1005.047485
2017-08-07 07:16:00 +0800, BMP280, 30.967909, 1005.061401
2017-08-07 07:16:30 +0800, BMP280, 30.962925, 1005.102173
2017-08-07 07:17:00 +0800, BMP280, 31.018745, 1005.114868
2017-08-07 07:17:30 +0800, BMP280, 31.034695, 1005.098083
2017-08-07 07:18:00 +0800, BMP280, 31.009775, 1005.066895
2017-08-07 07:18:30 +0800, BMP280, 31.015755, 1005.120667
2017-08-07 07:19:00 +0800, BMP280, 31.007782, 1005.134583
2017-08-07 07:19:30 +0800, BMP280, 31.011768, 1005.114014
2017-08-07 07:20:00 +0800, BMP280, 30.987844, 1005.160828
2017-08-07 07:20:31 +0800, BMP280, 30.962925, 1005.184204
2017-08-07 07:21:01 +0800, BMP280, 30.983858, 1005.110291
2017-08-07 07:21:31 +0800, BMP280, 30.999807, 1005.181152
2017-08-07 07:22:01 +0800, BMP280, 31.003794, 1005.177063
2017-08-07 07:22:31 +0800, BMP280, 30.994823, 1005.145325
2017-08-07 07:23:01 +0800, BMP280, 30.988842, 1005.178894
2017-08-07 07:23:31 +0800, BMP280, 30.979872, 1005.185608
2017-08-07 07:24:01 +0800, BMP280, 30.964918, 1005.220337
2017-08-07 07:24:31 +0800, BMP280, 30.955948, 1005.232483
2017-08-07 07:25:01 +0800, BMP280, 30.951960, 1005.203857
2017-08-07 07:25:31 +0800, BMP280, 30.929033, 1005.208801
2017-08-07 07:26:01 +0800, BMP280, 30.939003, 1005.220154
2017-08-07 07:26:31 +0800, BMP280, 30.907104, 1005.242737
2017-08-07 07:27:01 +0800, BMP280, 30.885176, 1005.183777
2017-08-07 07:27:31 +0800, BMP280, 30.883181, 1005.180359
2017-08-07 07:28:01 +0800, BMP280, 30.867233, 1005.202515
2017-08-07 07:28:31 +0800, BMP280, 30.862249, 1005.215942
2017-08-07 07:29:01 +0800, BMP280, 30.862249, 1005.177612
2017-08-07 07:29:31 +0800, BMP280, 30.865238, 1005.177246
2017-08-07 07:30:01 +0800, BMP280, 30.885176, 1005.205566
2017-08-07 07:30:31 +0800, BMP280, 30.912088, 1005.229309
2017-08-07 07:31:01 +0800, BMP280, 30.930031, 1005.188599
2017-08-07 07:31:31 +0800, BMP280, 30.934019, 1005.206360
2017-08-07 07:32:01 +0800, BMP280, 30.911091, 1005.200256
2017-08-07 07:32:31 +0800, BMP280, 30.894146, 1005.209839
2017-08-07 07:33:01 +0800, BMP280, 30.885176, 1005.216431
2017-08-07 07:33:31 +0800, BMP280, 30.863245, 1005.217651
2017-08-07 07:34:01 +0800, BMP280, 30.850286, 1005.228333
2017-08-07 07:34:31 +0800, BMP280, 30.883181, 1005.185852
2017-08-07 07:35:01 +0800, BMP280, 30.896139, 1005.213196
2017-08-07 07:35:31 +0800, BMP280, 30.909098, 1005.246094
2017-08-07 07:36:01 +0800, BMP280, 30.912088, 1005.245605
2017-08-07 07:36:31 +0800, BMP280, 30.906107, 1005.257446
2017-08-07 07:37:01 +0800, BMP280, 30.900127, 1005.263672
2017-08-07 07:37:31 +0800, BMP280, 30.963923, 1005.295166
2017-08-07 07:38:01 +0800, BMP280, 30.998810, 1005.272461
2017-08-07 07:38:31 +0800, BMP280, 31.017750, 1005.309937
2017-08-07 07:39:01 +0800, BMP280, 31.007782, 1005.287598
2017-08-07 07:39:31 +0800, BMP280, 31.022734, 1005.318420
2017-08-07 07:40:02 +0800, BMP280, 31.009775, 1005.329224
2017-08-07 07:40:32 +0800, BMP280, 30.994823, 1005.309387
2017-08-07 07:41:02 +0800, BMP280, 30.996817, 1005.290894
2017-08-07 07:41:32 +0800, BMP280, 31.013762, 1005.297791
2017-08-07 07:42:02 +0800, BMP280, 31.012766, 1005.296082
2017-08-07 07:42:32 +0800, BMP280, 30.984856, 1005.319763
2017-08-07 07:43:02 +0800, BMP280, 30.981865, 1005.303711
2017-08-07 07:43:32 +0800, BMP280, 31.027718, 1005.321411
2017-08-07 07:44:02 +0800, BMP280, 31.065596, 1005.314514
2017-08-07 07:44:32 +0800, BMP280, 31.077557, 1005.318298
2017-08-07 07:45:02 +0800, BMP280, 31.044662, 1005.344604
2017-08-07 07:45:32 +0800, BMP280, 31.008778, 1005.349487
2017-08-07 07:46:02 +0800, BMP280, 30.974886, 1005.335571
2017-08-07 07:46:32 +0800, BMP280, 30.954950, 1005.362061
2017-08-07 07:47:02 +0800, BMP280, 30.940996, 1005.338318
2017-08-07 07:47:32 +0800, BMP280, 30.933022, 1005.352295
2017-08-07 07:48:02 +0800, BMP280, 30.904114, 1005.352417
2017-08-07 07:48:32 +0800, BMP280, 30.894146, 1005.368347
2017-08-07 07:49:02 +0800, BMP280, 30.890160, 1005.383423
2017-08-07 07:49:32 +0800, BMP280, 30.893150, 1005.383057
2017-08-07 07:50:02 +0800, BMP280, 30.897137, 1005.373413
2017-08-07 07:50:32 +0800, BMP280, 30.880192, 1005.388489
2017-08-07 07:51:02 +0800, BMP280, 30.890160, 1005.356201
2017-08-07 07:51:32 +0800, BMP280, 30.931028, 1005.403503
2017-08-07 07:52:02 +0800, BMP280, 30.939999, 1005.380432
2017-08-07 07:52:32 +0800, BMP280, 30.988842, 1005.381226
2017-08-07 07:53:02 +0800, BMP280, 31.007782, 1005.369629
2017-08-07 07:53:32 +0800, BMP280, 30.999807, 1005.383484
2017-08-07 07:54:02 +0800, BMP280, 30.982861, 1005.381958
2017-08-07 07:54:32 +0800, BMP280, 30.985851, 1005.376160
2017-08-07 07:55:02 +0800, BMP280, 30.989840, 1005.382812
2017-08-07 07:55:32 +0800, BMP280, 30.999807, 1005.377991
2017-08-07 07:56:02 +0800, BMP280, 30.983858, 1005.394592
2017-08-07 07:56:32 +0800, BMP280, 30.987844, 1005.384888
2017-08-07 07:57:02 +0800, BMP280, 30.964918, 1005.373474
2017-08-07 07:57:32 +0800, BMP280, 30.958939, 1005.379700
2017-08-07 07:58:02 +0800, BMP280, 30.964918, 1005.395325
2017-08-07 07:58:32 +0800, BMP280, 30.959934, 1005.392395
2017-08-07 07:59:02 +0800, BMP280, 30.953955, 1005.431396
2017-08-07 07:59:33 +0800, BMP280, 30.971897, 1005.379822
2017-08-07 08:00:03 +0800, BMP280, 30.952957, 1005.413330
2017-08-07 08:00:33 +0800, BMP280, 30.954950, 1005.389343
2017-08-07 08:01:03 +0800, BMP280, 30.946976, 1005.408691
2017-08-07 08:01:33 +0800, BMP280, 30.951960, 1005.406189
2017-08-07 08:02:03 +0800, BMP280, 30.955948, 1005.451172
2017-08-07 08:02:33 +0800, BMP280, 30.965916, 1005.468018
2017-08-07 08:03:03 +0800, BMP280, 30.978874, 1005.462646
2017-08-07 08:03:33 +0800, BMP280, 31.008778, 1005.436951
2017-08-07 08:04:03 +0800, BMP280, 31.020741, 1005.451721
2017-08-07 08:04:33 +0800, BMP280, 31.024727, 1005.458496
2017-08-07 08:05:03 +0800, BMP280, 31.008778, 1005.453247
2017-08-07 08:05:33 +0800, BMP280, 30.995819, 1005.496948
2017-08-07 08:06:03 +0800, BMP280, 30.974886, 1005.466858
2017-08-07 08:06:33 +0800, BMP280, 30.991833, 1005.506531
2017-08-07 08:07:03 +0800, BMP280, 30.999807, 1005.514648
2017-08-07 08:07:33 +0800, BMP280, 30.993826, 1005.520874
2017-08-07 08:08:03 +0800, BMP280, 30.989840, 1005.497681
2017-08-07 08:08:33 +0800, BMP280, 31.011768, 1005.518494
2017-08-07 08:09:03 +0800, BMP280, 31.016752, 1005.537964
2017-08-07 08:09:33 +0800, BMP280, 31.017750, 1005.539612
2017-08-07 08:10:03 +0800, BMP280, 31.019743, 1005.559448
2017-08-07 08:10:33 +0800, BMP280, 31.027718, 1005.561951
2017-08-07 08:11:03 +0800, BMP280, 31.035692, 1005.564575
2017-08-07 08:11:33 +0800, BMP280, 31.050644, 1005.606262
2017-08-07 08:12:03 +0800, BMP280, 31.062605, 1005.582703
2017-08-07 08:12:33 +0800, BMP280, 31.073570, 1005.595947
2017-08-07 08:13:03 +0800, BMP280, 31.077557, 1005.580811
2017-08-07 08:13:33 +0800, BMP280, 31.068586, 1005.609253
2017-08-07 08:14:03 +0800, BMP280, 31.038683, 1005.613342
2017-08-07 08:14:33 +0800, BMP280, 31.025724, 1005.613281
2017-08-07 08:15:03 +0800, BMP280, 31.033697, 1005.610413
2017-08-07 08:15:33 +0800, BMP280, 31.040676, 1005.655029
2017-08-07 08:16:03 +0800, BMP280, 31.045660, 1005.603394
2017-08-07 08:16:33 +0800, BMP280, 31.058619, 1005.614380
2017-08-07 08:17:03 +0800, BMP280, 31.067589, 1005.618591
2017-08-07 08:17:33 +0800, BMP280, 31.094503, 1005.604065
2017-08-07 08:18:03 +0800, BMP280, 31.122414, 1005.596619
2017-08-07 08:18:33 +0800, BMP280, 31.122414, 1005.591125
2017-08-07 08:19:03 +0800, BMP280, 31.127398, 1005.594177
2017-08-07 08:19:33 +0800, BMP280, 31.126400, 1005.581543
2017-08-07 08:20:04 +0800, BMP280, 31.130388, 1005.577332
2017-08-07 08:20:34 +0800, BMP280, 31.119423, 1005.575195
2017-08-07 08:21:04 +0800, BMP280, 31.094503, 1005.609497
2017-08-07 08:21:34 +0800, BMP280, 31.072573, 1005.610596
2017-08-07 08:22:04 +0800, BMP280, 31.059614, 1005.605042
2017-08-07 08:22:34 +0800, BMP280, 31.067589, 1005.635010
2017-08-07 08:23:04 +0800, BMP280, 31.087524, 1005.663330
2017-08-07 08:23:34 +0800, BMP280, 31.085531, 1005.638062
2017-08-07 08:24:04 +0800, BMP280, 31.085531, 1005.681824
2017-08-07 08:24:34 +0800, BMP280, 31.083538, 1005.656555
2017-08-07 08:25:04 +0800, BMP280, 31.070580, 1005.640076
2017-08-07 08:25:34 +0800, BMP280, 31.075563, 1005.670349
2017-08-07 08:26:04 +0800, BMP280, 31.072573, 1005.703552
2017-08-07 08:26:34 +0800, BMP280, 31.093506, 1005.678894
2017-08-07 08:27:04 +0800, BMP280, 31.105467, 1005.704590
2017-08-07 08:27:34 +0800, BMP280, 31.108458, 1005.704224
2017-08-07 08:28:04 +0800, BMP280, 31.108458, 1005.709595
2017-08-07 08:28:34 +0800, BMP280, 31.097494, 1005.723938
2017-08-07 08:29:04 +0800, BMP280, 31.086529, 1005.683472
2017-08-07 08:29:34 +0800, BMP280, 31.113441, 1005.712708
2017-08-07 08:30:04 +0800, BMP280, 31.121416, 1005.726196
2017-08-07 08:30:34 +0800, BMP280, 31.122414, 1005.705994
2017-08-07 08:31:04 +0800, BMP280, 31.123409, 1005.691345
2017-08-07 08:31:34 +0800, BMP280, 31.134375, 1005.704407
2017-08-07 08:32:04 +0800, BMP280, 31.137365, 1005.709534
2017-08-07 08:32:34 +0800, BMP280, 31.155308, 1005.690796
2017-08-07 08:33:04 +0800, BMP280, 31.160292, 1005.726624
2017-08-07 08:33:34 +0800, BMP280, 31.161289, 1005.733704
2017-08-07 08:34:04 +0800, BMP280, 31.151321, 1005.722290
2017-08-07 08:34:34 +0800, BMP280, 31.172253, 1005.752319
2017-08-07 08:35:04 +0800, BMP280, 31.176241, 1005.764587
2017-08-07 08:35:34 +0800, BMP280, 31.179232, 1005.753174
2017-08-07 08:36:04 +0800, BMP280, 31.178234, 1005.735107
2017-08-07 08:36:34 +0800, BMP280, 31.189199, 1005.715393
2017-08-07 08:37:04 +0800, BMP280, 31.180227, 1005.749451
2017-08-07 08:37:34 +0800, BMP280, 31.206144, 1005.771484
2017-08-07 08:38:04 +0800, BMP280, 31.231064, 1005.731689
2017-08-07 08:38:34 +0800, BMP280, 31.230068, 1005.729980
2017-08-07 08:39:04 +0800, BMP280, 31.212126, 1005.726929
2017-08-07 08:39:34 +0800, BMP280, 31.202158, 1005.726440
2017-08-07 08:40:04 +0800, BMP280, 31.212126, 1005.759644
2017-08-07 08:40:35 +0800, BMP280, 31.226080, 1005.734131
2017-08-07 08:41:05 +0800, BMP280, 31.276918, 1005.721924
2017-08-07 08:41:35 +0800, BMP280, 31.277914, 1005.745483
2017-08-07 08:42:05 +0800, BMP280, 31.272930, 1005.736938
2017-08-07 08:42:35 +0800, BMP280, 31.266949, 1005.743164
2017-08-07 08:43:05 +0800, BMP280, 31.281902, 1005.719421
2017-08-07 08:43:35 +0800, BMP280, 31.280905, 1005.772400
2017-08-07 08:44:05 +0800, BMP280, 31.245020, 1005.782593
2017-08-07 08:44:35 +0800, BMP280, 31.211128, 1005.768921
2017-08-07 08:45:05 +0800, BMP280, 31.194183, 1005.751160
2017-08-07 08:45:35 +0800, BMP280, 31.198170, 1005.774353
2017-08-07 08:46:05 +0800, BMP280, 31.207142, 1005.811401
2017-08-07 08:46:35 +0800, BMP280, 31.227077, 1005.774170
2017-08-07 08:47:05 +0800, BMP280, 31.238043, 1005.781738
2017-08-07 08:47:35 +0800, BMP280, 31.254988, 1005.794006
2017-08-07 08:48:05 +0800, BMP280, 31.235052, 1005.798584
2017-08-07 08:48:35 +0800, BMP280, 31.212126, 1005.797974
2017-08-07 08:49:05 +0800, BMP280, 31.222094, 1005.793030
2017-08-07 08:49:35 +0800, BMP280, 31.207142, 1005.805969
2017-08-07 08:50:05 +0800, BMP280, 31.201160, 1005.801270
2017-08-07 08:50:35 +0800, BMP280, 31.202158, 1005.791992
2017-08-07 08:51:05 +0800, BMP280, 31.226080, 1005.805237
2017-08-07 08:51:35 +0800, BMP280, 31.251001, 1005.792786
2017-08-07 08:52:05 +0800, BMP280, 31.226080, 1005.766968
2017-08-07 08:52:35 +0800, BMP280, 31.224087, 1005.818237
2017-08-07 08:53:05 +0800, BMP280, 31.239038, 1005.772522
2017-08-07 08:53:35 +0800, BMP280, 31.235052, 1005.765808
2017-08-07 08:54:05 +0800, BMP280, 31.239038, 1005.799805
2017-08-07 08:54:35 +0800, BMP280, 31.234055, 1005.769531
2017-08-07 08:55:05 +0800, BMP280, 31.251001, 1005.798279
2017-08-07 08:55:35 +0800, BMP280, 31.226080, 1005.788757
2017-08-07 08:56:05 +0800, BMP280, 31.214119, 1005.784973
2017-08-07 08:56:35 +0800, BMP280, 31.219103, 1005.804321
2017-08-07 08:57:05 +0800, BMP280, 31.201160, 1005.812195
2017-08-07 08:57:35 +0800, BMP280, 31.229071, 1005.832153
2017-08-07 08:58:05 +0800, BMP280, 31.272930, 1005.830017
2017-08-07 08:58:35 +0800, BMP280, 31.278912, 1005.840088
2017-08-07 08:59:05 +0800, BMP280, 31.227077, 1005.823364
2017-08-07 08:59:35 +0800, BMP280, 31.204151, 1005.872009
2017-08-07 09:00:05 +0800, BMP280, 31.200163, 1005.870728
2017-08-07 09:00:35 +0800, BMP280, 31.189199, 1005.890442
2017-08-07 09:01:06 +0800, BMP280, 31.179232, 1005.911804
2017-08-07 09:01:36 +0800, BMP280, 31.192190, 1005.928284
2017-08-07 09:02:06 +0800, BMP280, 31.211128, 1005.905701
2017-08-07 09:02:36 +0800, BMP280, 31.229071, 1005.892395
2017-08-07 09:03:06 +0800, BMP280, 31.239038, 1005.903687
2017-08-07 09:03:36 +0800, BMP280, 31.254988, 1005.908875
2017-08-07 09:04:06 +0800, BMP280, 31.248011, 1005.902588
2017-08-07 09:04:36 +0800, BMP280, 31.234055, 1005.884399
2017-08-07 09:05:06 +0800, BMP280, 31.257978, 1005.886658
2017-08-07 09:05:36 +0800, BMP280, 31.262962, 1005.878723
2017-08-07 09:06:06 +0800, BMP280, 31.263960, 1005.918640
2017-08-07 09:06:36 +0800, BMP280, 31.268944, 1005.938049
2017-08-07 09:07:06 +0800, BMP280, 31.284891, 1005.894043
2017-08-07 09:07:36 +0800, BMP280, 31.307817, 1005.938477
2017-08-07 09:08:06 +0800, BMP280, 31.297850, 1005.910583
2017-08-07 09:08:36 +0800, BMP280, 31.291870, 1005.922241
2017-08-07 09:09:06 +0800, BMP280, 31.305824, 1005.929565
2017-08-07 09:09:36 +0800, BMP280, 31.312803, 1005.952332
2017-08-07 09:10:06 +0800, BMP280, 31.288879, 1005.966492
2017-08-07 09:10:36 +0800, BMP280, 31.311806, 1005.983521
2017-08-07 09:11:06 +0800, BMP280, 31.313799, 1005.959473
2017-08-07 09:11:36 +0800, BMP280, 31.330746, 1005.988220
2017-08-07 09:12:06 +0800, BMP280, 31.315792, 1006.006592
2017-08-07 09:12:36 +0800, BMP280, 31.296854, 1006.034729
2017-08-07 09:13:06 +0800, BMP280, 31.293863, 1006.013184
2017-08-07 09:13:36 +0800, BMP280, 31.313799, 1006.063416
2017-08-07 09:14:06 +0800, BMP280, 31.318783, 1006.022583
2017-08-07 09:14:36 +0800, BMP280, 31.331741, 1006.011780
2017-08-07 09:15:06 +0800, BMP280, 31.328751, 1006.034119
2017-08-07 09:15:36 +0800, BMP280, 31.316790, 1006.008301
2017-08-07 09:16:06 +0800, BMP280, 31.318783, 1006.039062
2017-08-07 09:16:36 +0800, BMP280, 31.317787, 1006.037354
2017-08-07 09:17:06 +0800, BMP280, 31.293863, 1006.018677
2017-08-07 09:17:36 +0800, BMP280, 31.298847, 1006.005249
2017-08-07 09:18:06 +0800, BMP280, 31.312803, 1006.028870
2017-08-07 09:18:36 +0800, BMP280, 31.296854, 1006.029236
2017-08-07 09:19:06 +0800, BMP280, 31.279907, 1006.011414
2017-08-07 09:19:36 +0800, BMP280, 31.304829, 1006.009949
2017-08-07 09:20:06 +0800, BMP280, 31.328751, 1006.017639
2017-08-07 09:20:36 +0800, BMP280, 31.348688, 1005.991211
2017-08-07 09:21:06 +0800, BMP280, 31.358656, 1005.991699
2017-08-07 09:21:37 +0800, BMP280, 31.361647, 1005.969421
2017-08-07 09:22:07 +0800, BMP280, 31.352674, 1005.976074
2017-08-07 09:22:37 +0800, BMP280, 31.349684, 1005.976501
2017-08-07 09:23:07 +0800, BMP280, 31.351677, 1005.968933
2017-08-07 09:23:37 +0800, BMP280, 31.335730, 1005.952942
2017-08-07 09:24:07 +0800, BMP280, 31.319780, 1005.953247
2017-08-07 09:24:37 +0800, BMP280, 31.315792, 1005.951904
2017-08-07 09:25:07 +0800, BMP280, 31.307817, 1005.960266
2017-08-07 09:25:37 +0800, BMP280, 31.294861, 1005.949219
2017-08-07 09:26:07 +0800, BMP280, 31.300840, 1005.959351
2017-08-07 09:26:37 +0800, BMP280, 31.323767, 1005.959961
2017-08-07 09:27:07 +0800, BMP280, 31.327755, 1005.950256
2017-08-07 09:27:37 +0800, BMP280, 31.312803, 1005.963196
2017-08-07 09:28:07 +0800, BMP280, 31.301838, 1005.972107
2017-08-07 09:28:37 +0800, BMP280, 31.324764, 1005.994507
2017-08-07 09:29:07 +0800, BMP280, 31.326757, 1005.992371
2017-08-07 09:29:37 +0800, BMP280, 31.341709, 1006.012268
2017-08-07 09:30:07 +0800, BMP280, 31.370617, 1005.990051
2017-08-07 09:30:37 +0800, BMP280, 31.377594, 1005.963562
2017-08-07 09:31:07 +0800, BMP280, 31.423447, 1005.959351
2017-08-07 09:31:37 +0800, BMP280, 31.412483, 1005.940735
2017-08-07 09:32:07 +0800, BMP280, 31.385569, 1005.949768
2017-08-07 09:32:37 +0800, BMP280, 31.392546, 1005.967041
2017-08-07 09:33:07 +0800, BMP280, 31.381582, 1005.986755
2017-08-07 09:33:37 +0800, BMP280, 31.367626, 1005.930298
2017-08-07 09:34:07 +0800, BMP280, 31.340714, 1005.944824
2017-08-07 09:34:37 +0800, BMP280, 31.354668, 1005.952087
2017-08-07 09:35:07 +0800, BMP280, 31.339716, 1005.937805
2017-08-07 09:35:37 +0800, BMP280, 31.336725, 1005.954590
2017-08-07 09:36:07 +0800, BMP280, 31.352674, 1005.937805
2017-08-07 09:36:37 +0800, BMP280, 31.372610, 1005.949646
2017-08-07 09:37:07 +0800, BMP280, 31.394541, 1005.954041
2017-08-07 09:37:37 +0800, BMP280, 31.400520, 1005.969604
2017-08-07 09:38:07 +0800, BMP280, 31.409492, 1005.963013
2017-08-07 09:38:37 +0800, BMP280, 31.408495, 1005.977783
2017-08-07 09:39:07 +0800, BMP280, 31.390553, 1005.974609
2017-08-07 09:39:37 +0800, BMP280, 31.393543, 1005.990540
2017-08-07 09:40:07 +0800, BMP280, 31.391550, 1005.992798
2017-08-07 09:40:38 +0800, BMP280, 31.378592, 1005.965332
2017-08-07 09:41:08 +0800, BMP280, 31.362642, 1005.954651
2017-08-07 09:41:38 +0800, BMP280, 31.361647, 1005.963928
2017-08-07 09:42:08 +0800, BMP280, 31.384573, 1005.980896
2017-08-07 09:42:38 +0800, BMP280, 31.364635, 1005.919800
2017-08-07 09:43:08 +0800, BMP280, 31.349684, 1005.949158
2017-08-07 09:43:38 +0800, BMP280, 31.365633, 1005.926941
2017-08-07 09:44:08 +0800, BMP280, 31.381582, 1005.888367
2017-08-07 09:44:38 +0800, BMP280, 31.415474, 1005.874695
2017-08-07 09:45:08 +0800, BMP280, 31.400520, 1005.843750
2017-08-07 09:45:38 +0800, BMP280, 31.385569, 1005.823914
2017-08-07 09:46:08 +0800, BMP280, 31.382578, 1005.829834
2017-08-07 09:46:38 +0800, BMP280, 31.386566, 1005.814636
2017-08-07 09:47:08 +0800, BMP280, 31.380585, 1005.837341
2017-08-07 09:47:38 +0800, BMP280, 31.376598, 1005.797729
2017-08-07 09:48:08 +0800, BMP280, 31.376598, 1005.819641
2017-08-07 09:48:38 +0800, BMP280, 31.375601, 1005.817993
2017-08-07 09:49:08 +0800, BMP280, 31.372610, 1005.823914
2017-08-07 09:49:38 +0800, BMP280, 31.388559, 1005.839966
2017-08-07 09:50:08 +0800, BMP280, 31.385569, 1005.818481
2017-08-07 09:50:38 +0800, BMP280, 31.408495, 1005.808105
2017-08-07 09:51:08 +0800, BMP280, 31.409492, 1005.809875
2017-08-07 09:51:38 +0800, BMP280, 31.411486, 1005.813232
2017-08-07 09:52:08 +0800, BMP280, 31.419460, 1005.821350
2017-08-07 09:52:38 +0800, BMP280, 31.421453, 1005.802856
2017-08-07 09:53:08 +0800, BMP280, 31.418463, 1005.803223
2017-08-07 09:53:38 +0800, BMP280, 31.418463, 1005.819641
2017-08-07 09:54:08 +0800, BMP280, 31.425442, 1005.853394
2017-08-07 09:54:38 +0800, BMP280, 31.450361, 1005.818909
2017-08-07 09:55:08 +0800, BMP280, 31.447371, 1005.792053
2017-08-07 09:55:38 +0800, BMP280, 31.460329, 1005.797546
2017-08-07 09:56:08 +0800, BMP280, 31.456343, 1005.774414
2017-08-07 09:56:38 +0800, BMP280, 31.469301, 1005.763550
2017-08-07 09:57:08 +0800, BMP280, 31.480265, 1005.743835
2017-08-07 09:57:38 +0800, BMP280, 31.492228, 1005.747620
2017-08-07 09:58:08 +0800, BMP280, 31.484253, 1005.723145
