DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-04 06:43:18 +0800, HTU21D, 27.734472, 101.801529
2017-06-04 06:43:49 +0800, HTU21D, 27.723749, 101.717514
2017-06-04 06:44:19 +0800, HTU21D, 27.717312, 101.866089
2017-06-04 06:44:49 +0800, HTU21D, 27.725895, 101.818550
2017-06-04 06:45:20 +0800, HTU21D, 27.717312, 102.073616
2017-06-04 06:45:50 +0800, HTU21D, 27.715168, 101.998520
2017-06-04 06:46:20 +0800, HTU21D, 27.715168, 101.845932
2017-06-04 06:46:51 +0800, HTU21D, 27.715168, 101.882553
2017-06-04 06:47:21 +0800, HTU21D, 27.730185, 101.849716
2017-06-04 06:47:51 +0800, HTU21D, 27.721603, 101.824013
2017-06-04 06:48:22 +0800, HTU21D, 27.732330, 101.926331
2017-06-04 06:48:52 +0800, HTU21D, 27.732327, 101.885132
2017-06-04 06:49:22 +0800, HTU21D, 27.728039, 101.889061
2017-06-04 06:49:53 +0800, HTU21D, 27.728039, 101.972984
2017-06-04 06:50:23 +0800, HTU21D, 27.728039, 102.067589
2017-06-04 06:50:53 +0800, HTU21D, 27.730185, 102.186935
2017-06-04 06:51:24 +0800, HTU21D, 27.723749, 102.330917
2017-06-04 06:51:54 +0800, HTU21D, 27.713022, 102.379662
2017-06-04 06:52:24 +0800, HTU21D, 27.710880, 102.411400
2017-06-04 06:52:55 +0800, HTU21D, 27.723749, 102.425537
2017-06-04 06:53:25 +0800, HTU21D, 27.719458, 102.430992
2017-06-04 06:53:55 +0800, HTU21D, 27.725895, 102.395340
2017-06-04 06:54:26 +0800, HTU21D, 27.728039, 102.398705
2017-06-04 06:54:56 +0800, HTU21D, 27.725895, 102.410599
2017-06-04 06:55:26 +0800, HTU21D, 27.715168, 102.379990
2017-06-04 06:55:57 +0800, HTU21D, 27.713024, 102.404091
2017-06-04 06:56:27 +0800, HTU21D, 27.706589, 102.461098
2017-06-04 06:56:57 +0800, HTU21D, 27.715168, 102.407455
2017-06-04 06:57:28 +0800, HTU21D, 27.713022, 102.362877
2017-06-04 06:57:58 +0800, HTU21D, 27.717312, 102.334534
2017-06-04 06:58:28 +0800, HTU21D, 27.719458, 102.339439
2017-06-04 06:58:59 +0800, HTU21D, 27.719458, 102.333328
2017-06-04 06:59:29 +0800, HTU21D, 27.719458, 102.379112
2017-06-04 06:59:59 +0800, HTU21D, 27.736622, 102.348122
2017-06-04 07:00:30 +0800, HTU21D, 27.753778, 102.378151
2017-06-04 07:01:00 +0800, HTU21D, 27.747345, 102.413803
2017-06-04 07:01:30 +0800, HTU21D, 27.758068, 102.337601
2017-06-04 07:02:01 +0800, HTU21D, 27.779520, 102.259949
2017-06-04 07:02:31 +0800, HTU21D, 27.779520, 102.266052
2017-06-04 07:03:02 +0800, HTU21D, 27.783810, 102.239227
2017-06-04 07:03:32 +0800, HTU21D, 27.770941, 102.278488
2017-06-04 07:04:02 +0800, HTU21D, 27.783810, 102.219398
2017-06-04 07:04:33 +0800, HTU21D, 27.783810, 102.225487
2017-06-04 07:05:03 +0800, HTU21D, 27.779520, 102.235535
2017-06-04 07:05:33 +0800, HTU21D, 27.783810, 102.275841
2017-06-04 07:06:04 +0800, HTU21D, 27.800970, 102.199081
2017-06-04 07:06:34 +0800, HTU21D, 27.796680, 102.209122
2017-06-04 07:07:04 +0800, HTU21D, 27.788101, 102.262764
2017-06-04 07:07:35 +0800, HTU21D, 27.768793, 102.317848
2017-06-04 07:08:05 +0800, HTU21D, 27.764505, 102.393494
2017-06-04 07:08:35 +0800, HTU21D, 27.755924, 102.399834
2017-06-04 07:09:06 +0800, HTU21D, 27.751633, 102.480064
2017-06-04 07:09:36 +0800, HTU21D, 27.745199, 102.486732
2017-06-04 07:10:06 +0800, HTU21D, 27.755924, 102.518860
2017-06-04 07:10:37 +0800, HTU21D, 27.751633, 102.530418
2017-06-04 07:11:07 +0800, HTU21D, 27.751633, 102.608238
2017-06-04 07:11:37 +0800, HTU21D, 27.751637, 102.612816
2017-06-04 07:12:08 +0800, HTU21D, 27.738764, 102.638351
2017-06-04 07:12:38 +0800, HTU21D, 27.734472, 102.608719
2017-06-04 07:13:08 +0800, HTU21D, 27.732330, 102.564148
2017-06-04 07:13:39 +0800, HTU21D, 27.738764, 102.595627
2017-06-04 07:14:09 +0800, HTU21D, 27.762360, 102.547287
2017-06-04 07:14:39 +0800, HTU21D, 27.777374, 102.468666
2017-06-04 07:15:10 +0800, HTU21D, 27.788101, 102.470276
2017-06-04 07:15:40 +0800, HTU21D, 27.779520, 102.560547
2017-06-04 07:16:10 +0800, HTU21D, 27.760214, 102.667503
2017-06-04 07:16:41 +0800, HTU21D, 27.753778, 102.779457
2017-06-04 07:17:11 +0800, HTU21D, 27.755924, 102.779770
2017-06-04 07:17:41 +0800, HTU21D, 27.753778, 102.777931
2017-06-04 07:18:12 +0800, HTU21D, 27.730185, 103.136032
2017-06-04 07:18:42 +0800, HTU21D, 27.685139, 103.806763
2017-06-04 07:19:12 +0800, HTU21D, 27.652964, 103.663071
2017-06-04 07:19:43 +0800, HTU21D, 27.612207, 103.281601
2017-06-04 07:20:13 +0800, HTU21D, 27.592905, 103.182571
2017-06-04 07:20:43 +0800, HTU21D, 27.580032, 102.957863
2017-06-04 07:21:14 +0800, HTU21D, 27.584324, 103.195023
2017-06-04 07:21:44 +0800, HTU21D, 27.601482, 103.211327
2017-06-04 07:22:14 +0800, HTU21D, 27.622934, 103.045181
2017-06-04 07:22:45 +0800, HTU21D, 27.648676, 103.038353
2017-06-04 07:23:15 +0800, HTU21D, 27.667978, 103.143494
2017-06-04 07:23:45 +0800, HTU21D, 27.685139, 103.039246
2017-06-04 07:24:16 +0800, HTU21D, 27.698008, 102.954201
2017-06-04 07:24:46 +0800, HTU21D, 27.706589, 102.935646
2017-06-04 07:25:17 +0800, HTU21D, 27.725895, 102.857681
2017-06-04 07:25:47 +0800, HTU21D, 27.723749, 102.834473
2017-06-04 07:26:17 +0800, HTU21D, 27.715168, 102.871323
2017-06-04 07:26:48 +0800, HTU21D, 27.708735, 102.881042
2017-06-04 07:27:18 +0800, HTU21D, 27.710880, 102.901199
2017-06-04 07:27:48 +0800, HTU21D, 27.715168, 102.860641
2017-06-04 07:28:19 +0800, HTU21D, 27.723749, 102.829880
2017-06-04 07:28:49 +0800, HTU21D, 27.745197, 102.779701
2017-06-04 07:29:19 +0800, HTU21D, 27.770941, 102.647751
2017-06-04 07:29:50 +0800, HTU21D, 27.779520, 102.580368
2017-06-04 07:30:20 +0800, HTU21D, 27.762360, 102.661720
2017-06-04 07:30:50 +0800, HTU21D, 27.753778, 102.668068
2017-06-04 07:31:21 +0800, HTU21D, 27.738764, 102.690231
2017-06-04 07:31:51 +0800, HTU21D, 27.738764, 102.662766
2017-06-04 07:32:21 +0800, HTU21D, 27.734472, 102.689598
2017-06-04 07:32:52 +0800, HTU21D, 27.734476, 102.697220
2017-06-04 07:33:22 +0800, HTU21D, 27.732327, 102.648071
2017-06-04 07:33:52 +0800, HTU21D, 27.719458, 102.699547
2017-06-04 07:34:23 +0800, HTU21D, 27.713022, 102.785545
2017-06-04 07:34:53 +0800, HTU21D, 27.719458, 102.754478
2017-06-04 07:35:23 +0800, HTU21D, 27.719458, 102.789574
2017-06-04 07:35:54 +0800, HTU21D, 27.708731, 102.867310
2017-06-04 07:36:24 +0800, HTU21D, 27.695866, 102.969131
2017-06-04 07:36:54 +0800, HTU21D, 27.689428, 103.035316
2017-06-04 07:37:25 +0800, HTU21D, 27.678705, 103.081009
2017-06-04 07:37:55 +0800, HTU21D, 27.674414, 103.072731
2017-06-04 07:38:25 +0800, HTU21D, 27.665833, 103.072975
2017-06-04 07:38:56 +0800, HTU21D, 27.680847, 103.029442
2017-06-04 07:39:26 +0800, HTU21D, 27.682993, 103.025185
2017-06-04 07:39:56 +0800, HTU21D, 27.678705, 102.997086
2017-06-04 07:40:27 +0800, HTU21D, 27.682995, 102.983994
2017-06-04 07:40:57 +0800, HTU21D, 27.689428, 102.972755
2017-06-04 07:41:27 +0800, HTU21D, 27.708735, 102.968018
2017-06-04 07:41:58 +0800, HTU21D, 27.725895, 102.879044
2017-06-04 07:42:28 +0800, HTU21D, 27.717312, 102.906754
2017-06-04 07:42:58 +0800, HTU21D, 27.723749, 102.938217
2017-06-04 07:43:29 +0800, HTU21D, 27.725895, 102.953812
2017-06-04 07:43:59 +0800, HTU21D, 27.730185, 102.913246
2017-06-04 07:44:29 +0800, HTU21D, 27.743053, 102.889244
2017-06-04 07:45:00 +0800, HTU21D, 27.760212, 102.762108
2017-06-04 07:45:30 +0800, HTU21D, 27.770939, 102.682846
2017-06-04 07:46:00 +0800, HTU21D, 27.775232, 102.614830
2017-06-04 07:46:31 +0800, HTU21D, 27.783810, 102.634422
2017-06-04 07:47:01 +0800, HTU21D, 27.803116, 102.525940
2017-06-04 07:47:31 +0800, HTU21D, 27.811695, 102.441772
2017-06-04 07:48:02 +0800, HTU21D, 27.796680, 102.468521
2017-06-04 07:48:32 +0800, HTU21D, 27.773087, 102.559586
2017-06-04 07:49:03 +0800, HTU21D, 27.777374, 102.572433
2017-06-04 07:49:33 +0800, HTU21D, 27.792389, 102.568581
2017-06-04 07:50:03 +0800, HTU21D, 27.785955, 102.605759
2017-06-04 07:50:34 +0800, HTU21D, 27.775232, 102.759789
2017-06-04 07:51:04 +0800, HTU21D, 27.770941, 102.812546
2017-06-04 07:51:34 +0800, HTU21D, 27.768793, 102.767982
2017-06-04 07:52:05 +0800, HTU21D, 27.747341, 102.780014
2017-06-04 07:52:35 +0800, HTU21D, 27.747341, 102.839523
2017-06-04 07:53:05 +0800, HTU21D, 27.747345, 102.818161
2017-06-04 07:53:36 +0800, HTU21D, 27.730183, 102.908669
2017-06-04 07:54:06 +0800, HTU21D, 27.734472, 102.886429
2017-06-04 07:54:36 +0800, HTU21D, 27.738764, 102.885544
2017-06-04 07:55:07 +0800, HTU21D, 27.728039, 102.937340
2017-06-04 07:55:37 +0800, HTU21D, 27.717312, 102.972366
2017-06-04 07:56:07 +0800, HTU21D, 27.719458, 103.007774
2017-06-04 07:56:38 +0800, HTU21D, 27.715168, 102.978134
2017-06-04 07:57:08 +0800, HTU21D, 27.715168, 103.010178
2017-06-04 07:57:38 +0800, HTU21D, 27.719458, 102.983353
2017-06-04 07:58:09 +0800, HTU21D, 27.734476, 102.967300
2017-06-04 07:58:39 +0800, HTU21D, 27.764505, 102.774963
2017-06-04 07:59:09 +0800, HTU21D, 27.770941, 102.707260
2017-06-04 07:59:40 +0800, HTU21D, 27.760212, 102.813988
2017-06-04 08:00:10 +0800, HTU21D, 27.747345, 102.892944
2017-06-04 08:00:40 +0800, HTU21D, 27.740910, 102.911819
2017-06-04 08:01:11 +0800, HTU21D, 27.736618, 102.961525
2017-06-04 08:01:41 +0800, HTU21D, 27.743053, 102.954857
2017-06-04 08:02:11 +0800, HTU21D, 27.747341, 102.952438
2017-06-04 08:02:42 +0800, HTU21D, 27.732327, 102.954773
2017-06-04 08:03:12 +0800, HTU21D, 27.723749, 102.950439
2017-06-04 08:03:42 +0800, HTU21D, 27.725891, 102.944656
2017-06-04 08:04:13 +0800, HTU21D, 27.732327, 102.933411
2017-06-04 08:04:43 +0800, HTU21D, 27.725895, 102.943130
2017-06-04 08:05:13 +0800, HTU21D, 27.730183, 102.957504
2017-06-04 08:05:44 +0800, HTU21D, 27.738764, 102.929810
2017-06-04 08:06:14 +0800, HTU21D, 27.728039, 102.941917
2017-06-04 08:06:44 +0800, HTU21D, 27.728039, 102.981590
2017-06-04 08:07:15 +0800, HTU21D, 27.723749, 102.961105
2017-06-04 08:07:45 +0800, HTU21D, 27.723749, 102.985519
2017-06-04 08:08:15 +0800, HTU21D, 27.723749, 102.974854
2017-06-04 08:08:46 +0800, HTU21D, 27.730185, 102.948341
2017-06-04 08:09:16 +0800, HTU21D, 27.728039, 102.944969
2017-06-04 08:09:46 +0800, HTU21D, 27.740906, 102.989624
2017-06-04 08:10:17 +0800, HTU21D, 27.747341, 102.941757
2017-06-04 08:10:47 +0800, HTU21D, 27.753778, 102.887794
2017-06-04 08:11:18 +0800, HTU21D, 27.768793, 102.922096
2017-06-04 08:11:48 +0800, HTU21D, 27.775229, 102.889488
2017-06-04 08:12:18 +0800, HTU21D, 27.768793, 102.848854
2017-06-04 08:12:49 +0800, HTU21D, 27.758068, 102.860977
2017-06-04 08:13:19 +0800, HTU21D, 27.758068, 102.894531
2017-06-04 08:13:49 +0800, HTU21D, 27.758068, 102.943375
2017-06-04 08:14:20 +0800, HTU21D, 27.747341, 102.960068
2017-06-04 08:14:50 +0800, HTU21D, 27.725895, 103.062149
2017-06-04 08:15:20 +0800, HTU21D, 27.695866, 103.344505
2017-06-04 08:15:51 +0800, HTU21D, 27.682993, 103.446327
2017-06-04 08:16:21 +0800, HTU21D, 27.665833, 103.642128
2017-06-04 08:16:51 +0800, HTU21D, 27.663687, 103.612816
2017-06-04 08:17:22 +0800, HTU21D, 27.650818, 103.610886
2017-06-04 08:17:52 +0800, HTU21D, 27.635803, 103.629990
2017-06-04 08:18:22 +0800, HTU21D, 27.607920, 103.650223
2017-06-04 08:18:53 +0800, HTU21D, 27.588614, 103.574081
2017-06-04 08:19:23 +0800, HTU21D, 27.573599, 103.536728
2017-06-04 08:19:53 +0800, HTU21D, 27.584324, 103.536819
2017-06-04 08:20:24 +0800, HTU21D, 27.597193, 103.573853
2017-06-04 08:20:54 +0800, HTU21D, 27.616497, 103.488235
2017-06-04 08:21:24 +0800, HTU21D, 27.633657, 103.458763
2017-06-04 08:21:55 +0800, HTU21D, 27.652964, 103.396057
2017-06-04 08:22:25 +0800, HTU21D, 27.672268, 103.328758
2017-06-04 08:22:55 +0800, HTU21D, 27.685139, 103.220825
2017-06-04 08:23:26 +0800, HTU21D, 27.700153, 103.177292
2017-06-04 08:23:56 +0800, HTU21D, 27.704443, 103.150475
2017-06-04 08:24:26 +0800, HTU21D, 27.708735, 103.140442
2017-06-04 08:24:57 +0800, HTU21D, 27.715168, 103.094101
2017-06-04 08:25:27 +0800, HTU21D, 27.715168, 103.094101
2017-06-04 08:25:57 +0800, HTU21D, 27.715168, 103.123093
2017-06-04 08:26:28 +0800, HTU21D, 27.713024, 103.141090
2017-06-04 08:26:58 +0800, HTU21D, 27.717312, 103.120361
2017-06-04 08:27:28 +0800, HTU21D, 27.700153, 103.677780
2017-06-04 08:27:59 +0800, HTU21D, 27.667978, 103.747726
2017-06-04 08:28:29 +0800, HTU21D, 27.633657, 103.280251
2017-06-04 08:28:59 +0800, HTU21D, 27.595047, 103.279030
2017-06-04 08:29:30 +0800, HTU21D, 27.560726, 103.585159
2017-06-04 08:30:00 +0800, HTU21D, 27.545712, 103.766014
2017-06-04 08:30:30 +0800, HTU21D, 27.543568, 103.919800
2017-06-04 08:31:01 +0800, HTU21D, 27.541424, 104.000351
2017-06-04 08:31:31 +0800, HTU21D, 27.528553, 103.755798
2017-06-04 08:32:02 +0800, HTU21D, 27.511395, 103.553345
2017-06-04 08:32:32 +0800, HTU21D, 27.522116, 103.606834
2017-06-04 08:33:02 +0800, HTU21D, 27.541424, 103.571579
2017-06-04 08:33:33 +0800, HTU21D, 27.565018, 103.517136
2017-06-04 08:34:03 +0800, HTU21D, 27.582178, 103.499878
2017-06-04 08:34:33 +0800, HTU21D, 27.582178, 103.220642
2017-06-04 08:35:04 +0800, HTU21D, 27.567163, 102.971191
2017-06-04 08:35:34 +0800, HTU21D, 27.573597, 102.938599
2017-06-04 08:36:04 +0800, HTU21D, 27.586468, 102.967995
2017-06-04 08:36:35 +0800, HTU21D, 27.586468, 103.141945
2017-06-04 08:37:05 +0800, HTU21D, 27.601482, 103.778954
2017-06-04 08:37:35 +0800, HTU21D, 27.586468, 104.428261
2017-06-04 08:38:06 +0800, HTU21D, 27.588612, 104.793259
2017-06-04 08:38:36 +0800, HTU21D, 27.588612, 105.011459
2017-06-04 08:39:06 +0800, HTU21D, 27.590759, 105.439026
2017-06-04 08:39:37 +0800, HTU21D, 27.586468, 105.500954
2017-06-04 08:40:07 +0800, HTU21D, 27.582180, 105.752075
2017-06-04 08:40:37 +0800, HTU21D, 27.584324, 105.755447
2017-06-04 08:41:08 +0800, HTU21D, 27.595047, 105.062782
2017-06-04 08:41:38 +0800, HTU21D, 27.603628, 104.784828
2017-06-04 08:42:08 +0800, HTU21D, 27.618643, 104.735207
2017-06-04 08:42:39 +0800, HTU21D, 27.627224, 104.934853
2017-06-04 08:43:09 +0800, HTU21D, 27.633657, 105.117393
2017-06-04 08:43:39 +0800, HTU21D, 27.650818, 104.764450
2017-06-04 08:44:10 +0800, HTU21D, 27.667978, 104.699875
2017-06-04 08:44:40 +0800, HTU21D, 27.676559, 104.661484
2017-06-04 08:45:10 +0800, HTU21D, 27.687283, 104.696671
2017-06-04 08:45:41 +0800, HTU21D, 27.695862, 104.606407
2017-06-04 08:46:11 +0800, HTU21D, 27.700153, 104.739792
2017-06-04 08:46:41 +0800, HTU21D, 27.708735, 104.707520
2017-06-04 08:47:12 +0800, HTU21D, 27.708735, 104.577805
2017-06-04 08:47:42 +0800, HTU21D, 27.719458, 104.660301
2017-06-04 08:48:12 +0800, HTU21D, 27.728039, 104.687523
2017-06-04 08:48:43 +0800, HTU21D, 27.745199, 104.615334
2017-06-04 08:49:13 +0800, HTU21D, 27.747341, 104.406601
2017-06-04 08:49:43 +0800, HTU21D, 27.734472, 104.058304
2017-06-04 08:50:14 +0800, HTU21D, 27.721603, 103.720680
2017-06-04 08:50:44 +0800, HTU21D, 27.717312, 103.755142
2017-06-04 08:51:14 +0800, HTU21D, 27.708735, 103.656189
2017-06-04 08:51:45 +0800, HTU21D, 27.704443, 103.652489
2017-06-04 08:52:15 +0800, HTU21D, 27.698008, 103.830055
2017-06-04 08:52:45 +0800, HTU21D, 27.698008, 103.837685
2017-06-04 08:53:16 +0800, HTU21D, 27.698009, 103.862099
2017-06-04 08:53:46 +0800, HTU21D, 27.693716, 103.870605
2017-06-04 08:54:17 +0800, HTU21D, 27.698009, 103.648476
2017-06-04 08:54:47 +0800, HTU21D, 27.702297, 103.469070
2017-06-04 08:55:17 +0800, HTU21D, 27.702297, 103.514847
2017-06-04 08:55:48 +0800, HTU21D, 27.706589, 103.477333
2017-06-04 08:56:18 +0800, HTU21D, 27.719458, 103.607445
2017-06-04 08:56:48 +0800, HTU21D, 27.723749, 103.676758
2017-06-04 08:57:19 +0800, HTU21D, 27.734472, 103.669212
2017-06-04 08:57:49 +0800, HTU21D, 27.736618, 103.635963
2017-06-04 08:58:19 +0800, HTU21D, 27.743053, 103.583519
2017-06-04 08:58:50 +0800, HTU21D, 27.751633, 103.685509
2017-06-04 08:59:20 +0800, HTU21D, 27.762360, 103.706955
2017-06-04 08:59:50 +0800, HTU21D, 27.762360, 103.682541
2017-06-04 09:00:21 +0800, HTU21D, 27.753778, 103.678200
2017-06-04 09:00:51 +0800, HTU21D, 27.758068, 103.941299
2017-06-04 09:01:21 +0800, HTU21D, 27.764502, 103.785095
2017-06-04 09:01:52 +0800, HTU21D, 27.766651, 103.704544
2017-06-04 09:02:22 +0800, HTU21D, 27.775232, 103.724144
2017-06-04 09:02:52 +0800, HTU21D, 27.781666, 103.760208
2017-06-04 09:03:23 +0800, HTU21D, 27.794535, 103.780441
2017-06-04 09:03:53 +0800, HTU21D, 27.807404, 103.736595
2017-06-04 09:04:23 +0800, HTU21D, 27.803116, 103.758850
2017-06-04 09:04:54 +0800, HTU21D, 27.798824, 103.788719
2017-06-04 09:05:24 +0800, HTU21D, 27.792389, 103.787758
2017-06-04 09:05:54 +0800, HTU21D, 27.796680, 103.770096
2017-06-04 09:06:25 +0800, HTU21D, 27.798824, 103.793297
2017-06-04 09:06:55 +0800, HTU21D, 27.792389, 103.790810
2017-06-04 09:07:25 +0800, HTU21D, 27.790247, 103.723351
2017-06-04 09:07:56 +0800, HTU21D, 27.785955, 103.757797
2017-06-04 09:08:26 +0800, HTU21D, 27.783810, 103.847511
2017-06-04 09:08:56 +0800, HTU21D, 27.783810, 103.861244
2017-06-04 09:09:27 +0800, HTU21D, 27.792393, 103.830467
2017-06-04 09:09:57 +0800, HTU21D, 27.800970, 103.778366
2017-06-04 09:10:27 +0800, HTU21D, 27.807404, 103.751854
2017-06-04 09:10:58 +0800, HTU21D, 27.809549, 103.715561
2017-06-04 09:11:28 +0800, HTU21D, 27.807404, 103.739662
2017-06-04 09:11:58 +0800, HTU21D, 27.811695, 103.711304
2017-06-04 09:12:29 +0800, HTU21D, 27.813839, 103.704002
2017-06-04 09:12:59 +0800, HTU21D, 27.813839, 103.694847
2017-06-04 09:13:29 +0800, HTU21D, 27.807407, 103.670998
2017-06-04 09:14:00 +0800, HTU21D, 27.818130, 103.623764
2017-06-04 09:14:30 +0800, HTU21D, 27.820276, 103.512711
2017-06-04 09:15:00 +0800, HTU21D, 27.828854, 103.521622
2017-06-04 09:15:31 +0800, HTU21D, 27.837437, 103.467972
2017-06-04 09:16:01 +0800, HTU21D, 27.830999, 103.558556
2017-06-04 09:16:32 +0800, HTU21D, 27.826712, 103.713562
2017-06-04 09:17:02 +0800, HTU21D, 27.824566, 103.711708
2017-06-04 09:17:32 +0800, HTU21D, 27.826710, 103.599121
2017-06-04 09:18:03 +0800, HTU21D, 27.828854, 103.578079
2017-06-04 09:18:33 +0800, HTU21D, 27.833145, 103.650436
2017-06-04 09:19:03 +0800, HTU21D, 27.824566, 103.780373
2017-06-04 09:19:34 +0800, HTU21D, 27.824566, 103.788002
2017-06-04 09:20:04 +0800, HTU21D, 27.830999, 103.718773
2017-06-04 09:20:34 +0800, HTU21D, 27.833149, 103.795387
2017-06-04 09:21:05 +0800, HTU21D, 27.841726, 103.767685
2017-06-04 09:21:35 +0800, HTU21D, 27.846014, 103.719505
2017-06-04 09:22:05 +0800, HTU21D, 27.848160, 103.863258
2017-06-04 09:22:36 +0800, HTU21D, 27.848160, 103.930397
2017-06-04 09:23:06 +0800, HTU21D, 27.854595, 103.964928
2017-06-04 09:23:36 +0800, HTU21D, 27.850306, 103.938339
2017-06-04 09:24:07 +0800, HTU21D, 27.850306, 103.881882
2017-06-04 09:24:37 +0800, HTU21D, 27.837437, 103.797562
2017-06-04 09:25:07 +0800, HTU21D, 27.841726, 103.792099
2017-06-04 09:25:38 +0800, HTU21D, 27.837437, 103.820450
2017-06-04 09:26:08 +0800, HTU21D, 27.841724, 103.821091
2017-06-04 09:26:38 +0800, HTU21D, 27.846014, 103.826317
2017-06-04 09:27:09 +0800, HTU21D, 27.850306, 103.860519
2017-06-04 09:27:39 +0800, HTU21D, 27.843868, 104.041138
2017-06-04 09:28:09 +0800, HTU21D, 27.850306, 103.886459
2017-06-04 09:28:40 +0800, HTU21D, 27.858887, 103.851120
2017-06-04 09:29:10 +0800, HTU21D, 27.865320, 103.954330
2017-06-04 09:29:40 +0800, HTU21D, 27.876043, 103.899490
2017-06-04 09:30:11 +0800, HTU21D, 27.873901, 103.851852
2017-06-04 09:30:41 +0800, HTU21D, 27.873901, 104.216537
2017-06-04 09:31:11 +0800, HTU21D, 27.876047, 104.454910
2017-06-04 09:31:42 +0800, HTU21D, 27.865320, 104.520432
2017-06-04 09:32:12 +0800, HTU21D, 27.858887, 104.522507
2017-06-04 09:32:42 +0800, HTU21D, 27.863174, 104.468239
2017-06-04 09:33:13 +0800, HTU21D, 27.852451, 104.138565
2017-06-04 09:33:43 +0800, HTU21D, 27.854595, 103.943565
2017-06-04 09:34:13 +0800, HTU21D, 27.850306, 103.834595
2017-06-04 09:34:44 +0800, HTU21D, 27.856739, 103.916428
2017-06-04 09:35:14 +0800, HTU21D, 27.856739, 103.946938
2017-06-04 09:35:44 +0800, HTU21D, 27.858887, 104.009827
2017-06-04 09:36:15 +0800, HTU21D, 27.867466, 104.006531
2017-06-04 09:36:45 +0800, HTU21D, 27.869610, 103.987022
2017-06-04 09:37:16 +0800, HTU21D, 27.873901, 103.978516
2017-06-04 09:37:46 +0800, HTU21D, 27.871756, 103.993446
2017-06-04 09:38:16 +0800, HTU21D, 27.880335, 103.953537
2017-06-04 09:38:47 +0800, HTU21D, 27.880337, 103.811623
2017-06-04 09:39:17 +0800, HTU21D, 27.893204, 103.750999
2017-06-04 09:39:47 +0800, HTU21D, 27.901785, 103.674477
2017-06-04 09:40:18 +0800, HTU21D, 27.906076, 103.768188
2017-06-04 09:40:48 +0800, HTU21D, 27.910366, 104.058739
2017-06-04 09:41:18 +0800, HTU21D, 27.916800, 104.168045
2017-06-04 09:41:49 +0800, HTU21D, 27.921091, 104.066452
2017-06-04 09:42:19 +0800, HTU21D, 27.933960, 104.130959
2017-06-04 09:42:49 +0800, HTU21D, 27.931814, 104.524307
2017-06-04 09:43:20 +0800, HTU21D, 27.933960, 104.640602
2017-06-04 09:43:50 +0800, HTU21D, 27.931818, 104.573135
2017-06-04 09:44:20 +0800, HTU21D, 27.927526, 104.351234
2017-06-04 09:44:51 +0800, HTU21D, 27.938251, 104.227722
2017-06-04 09:45:21 +0800, HTU21D, 27.931818, 104.153519
2017-06-04 09:45:51 +0800, HTU21D, 27.938251, 104.256729
2017-06-04 09:46:22 +0800, HTU21D, 27.929668, 104.330185
2017-06-04 09:46:52 +0800, HTU21D, 27.927526, 104.105568
2017-06-04 09:47:22 +0800, HTU21D, 27.933960, 104.202675
2017-06-04 09:47:53 +0800, HTU21D, 27.940395, 104.598839
2017-06-04 09:48:23 +0800, HTU21D, 27.936106, 104.657700
2017-06-04 09:48:53 +0800, HTU21D, 27.936106, 104.476112
2017-06-04 09:49:24 +0800, HTU21D, 27.936106, 104.431870
2017-06-04 09:49:54 +0800, HTU21D, 27.948975, 104.301048
2017-06-04 09:50:24 +0800, HTU21D, 27.955410, 104.819290
2017-06-04 09:50:55 +0800, HTU21D, 27.966135, 104.848366
2017-06-04 09:51:25 +0800, HTU21D, 27.981152, 105.099342
2017-06-04 09:51:55 +0800, HTU21D, 27.983295, 104.966896
2017-06-04 09:52:26 +0800, HTU21D, 28.002604, 104.920959
2017-06-04 09:52:56 +0800, HTU21D, 27.996166, 104.979515
2017-06-04 09:53:26 +0800, HTU21D, 27.998312, 105.045448
2017-06-04 09:53:57 +0800, HTU21D, 28.000458, 104.887085
2017-06-04 09:54:27 +0800, HTU21D, 28.011181, 104.830704
2017-06-04 09:54:57 +0800, HTU21D, 28.013327, 104.875267
2017-06-04 09:55:28 +0800, HTU21D, 28.006891, 104.915504
2017-06-04 09:55:58 +0800, HTU21D, 28.013327, 104.914955
2017-06-04 09:56:28 +0800, HTU21D, 28.017614, 105.150574
2017-06-04 09:56:59 +0800, HTU21D, 28.013327, 104.948524
2017-06-04 09:57:29 +0800, HTU21D, 28.004749, 104.960960
2017-06-04 09:57:59 +0800, HTU21D, 28.015472, 104.970200
2017-06-04 09:58:30 +0800, HTU21D, 28.011181, 104.900894
2017-06-04 09:59:00 +0800, HTU21D, 28.013327, 104.893578
2017-06-04 09:59:31 +0800, HTU21D, 28.017614, 105.095642
2017-06-04 10:00:01 +0800, HTU21D, 28.009037, 105.248474
2017-06-04 10:00:31 +0800, HTU21D, 28.000458, 105.654587
2017-06-04 10:01:02 +0800, HTU21D, 28.006891, 105.229836
2017-06-04 10:01:32 +0800, HTU21D, 28.004749, 105.203575
2017-06-04 10:02:02 +0800, HTU21D, 28.030487, 105.347816
2017-06-04 10:02:33 +0800, HTU21D, 28.030487, 105.163185
2017-06-04 10:03:03 +0800, HTU21D, 28.041210, 105.267044
2017-06-04 10:03:33 +0800, HTU21D, 28.028341, 104.839378
2017-06-04 10:04:04 +0800, HTU21D, 28.015469, 105.101425
2017-06-04 10:04:34 +0800, HTU21D, 28.013327, 104.974464
