DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-02 03:21:23 +0800, HTU21D, 28.628948, 83.313881
2017-07-02 03:21:53 +0800, HTU21D, 28.697590, 83.197525
2017-07-02 03:22:24 +0800, HTU21D, 28.770517, 83.264915
2017-07-02 03:22:54 +0800, HTU21D, 28.843451, 82.857765
2017-07-02 03:23:24 +0800, HTU21D, 28.922815, 82.700302
2017-07-02 03:23:55 +0800, HTU21D, 28.972149, 82.468140
2017-07-02 03:24:25 +0800, HTU21D, 29.034353, 82.329453
2017-07-02 03:24:55 +0800, HTU21D, 29.068676, 82.243057
2017-07-02 03:25:26 +0800, HTU21D, 29.102997, 82.277191
2017-07-02 03:25:56 +0800, HTU21D, 29.135172, 82.234718
2017-07-02 03:26:26 +0800, HTU21D, 29.163059, 82.214493
2017-07-02 03:26:57 +0800, HTU21D, 29.208103, 82.190727
2017-07-02 03:27:27 +0800, HTU21D, 29.238132, 82.158607
2017-07-02 03:27:57 +0800, HTU21D, 29.253149, 82.148651
2017-07-02 03:28:28 +0800, HTU21D, 29.283178, 82.066177
2017-07-02 03:28:58 +0800, HTU21D, 29.306772, 81.987320
2017-07-02 03:29:28 +0800, HTU21D, 29.328222, 81.943237
2017-07-02 03:29:59 +0800, HTU21D, 29.338949, 81.969254
2017-07-02 03:30:29 +0800, HTU21D, 29.332514, 82.055275
2017-07-02 03:30:59 +0800, HTU21D, 29.323933, 82.128746
2017-07-02 03:31:30 +0800, HTU21D, 29.332514, 82.142242
2017-07-02 03:32:00 +0800, HTU21D, 29.349674, 82.172287
2017-07-02 03:32:31 +0800, HTU21D, 29.364689, 82.154709
2017-07-02 03:33:01 +0800, HTU21D, 29.377558, 82.133751
2017-07-02 03:33:31 +0800, HTU21D, 29.375416, 82.214294
2017-07-02 03:34:02 +0800, HTU21D, 29.373266, 82.262802
2017-07-02 03:34:32 +0800, HTU21D, 29.388285, 82.239120
2017-07-02 03:35:02 +0800, HTU21D, 29.403299, 82.227638
2017-07-02 03:35:33 +0800, HTU21D, 29.401157, 82.279198
2017-07-02 03:36:03 +0800, HTU21D, 29.407589, 82.319832
2017-07-02 03:36:33 +0800, HTU21D, 29.411880, 82.320473
2017-07-02 03:37:04 +0800, HTU21D, 29.420460, 82.329384
2017-07-02 03:37:34 +0800, HTU21D, 29.437622, 82.298393
2017-07-02 03:38:04 +0800, HTU21D, 29.463360, 82.233589
2017-07-02 03:38:35 +0800, HTU21D, 29.467651, 82.298325
2017-07-02 03:39:05 +0800, HTU21D, 29.478374, 82.301460
2017-07-02 03:39:35 +0800, HTU21D, 29.474085, 82.372536
2017-07-02 03:40:06 +0800, HTU21D, 29.474085, 82.406105
2017-07-02 03:40:36 +0800, HTU21D, 29.474085, 82.459503
2017-07-02 03:41:06 +0800, HTU21D, 29.480520, 82.428429
2017-07-02 03:41:37 +0800, HTU21D, 29.497681, 82.450829
2017-07-02 03:42:07 +0800, HTU21D, 29.508404, 82.421921
2017-07-02 03:42:37 +0800, HTU21D, 29.512695, 82.448509
2017-07-02 03:43:08 +0800, HTU21D, 29.508404, 82.511948
2017-07-02 03:43:38 +0800, HTU21D, 29.516987, 82.502563
2017-07-02 03:44:08 +0800, HTU21D, 29.525564, 82.558777
2017-07-02 03:44:39 +0800, HTU21D, 29.531998, 82.542953
2017-07-02 03:45:09 +0800, HTU21D, 29.534145, 82.605835
2017-07-02 03:45:40 +0800, HTU21D, 29.529856, 82.632668
2017-07-02 03:46:10 +0800, HTU21D, 29.536289, 82.648888
2017-07-02 03:46:40 +0800, HTU21D, 29.551306, 82.652672
2017-07-02 03:47:11 +0800, HTU21D, 29.555597, 82.677727
2017-07-02 03:47:41 +0800, HTU21D, 29.559885, 82.684471
2017-07-02 03:48:11 +0800, HTU21D, 29.568462, 82.699486
2017-07-02 03:48:42 +0800, HTU21D, 29.566320, 82.770889
2017-07-02 03:49:12 +0800, HTU21D, 29.568462, 82.784935
2017-07-02 03:49:42 +0800, HTU21D, 29.570608, 82.800522
2017-07-02 03:50:13 +0800, HTU21D, 29.574902, 82.839310
2017-07-02 03:50:43 +0800, HTU21D, 29.577045, 82.880836
2017-07-02 03:51:13 +0800, HTU21D, 29.585627, 82.908066
2017-07-02 03:51:44 +0800, HTU21D, 29.594204, 82.848305
2017-07-02 03:52:14 +0800, HTU21D, 29.598495, 82.917618
2017-07-02 03:52:44 +0800, HTU21D, 29.600641, 82.966759
2017-07-02 03:53:15 +0800, HTU21D, 29.600641, 83.006439
2017-07-02 03:53:45 +0800, HTU21D, 29.602787, 83.011337
2017-07-02 03:54:15 +0800, HTU21D, 29.626379, 82.953850
2017-07-02 03:54:46 +0800, HTU21D, 29.630671, 82.963646
2017-07-02 03:55:16 +0800, HTU21D, 29.630671, 83.012474
2017-07-02 03:55:46 +0800, HTU21D, 29.641394, 83.014084
2017-07-02 03:56:17 +0800, HTU21D, 29.647833, 83.042519
2017-07-02 03:56:47 +0800, HTU21D, 29.649975, 83.080978
2017-07-02 03:57:17 +0800, HTU21D, 29.654266, 83.128922
2017-07-02 03:57:48 +0800, HTU21D, 29.656414, 83.133827
2017-07-02 03:58:18 +0800, HTU21D, 29.660702, 83.131416
2017-07-02 03:58:48 +0800, HTU21D, 29.673573, 83.140976
2017-07-02 03:59:19 +0800, HTU21D, 29.680008, 83.192299
2017-07-02 03:59:49 +0800, HTU21D, 29.680008, 83.170937
2017-07-02 04:00:19 +0800, HTU21D, 29.686441, 83.252762
2017-07-02 04:00:50 +0800, HTU21D, 29.677862, 83.315567
2017-07-02 04:01:20 +0800, HTU21D, 29.664993, 83.360939
2017-07-02 04:01:51 +0800, HTU21D, 29.662848, 83.441490
2017-07-02 04:02:21 +0800, HTU21D, 29.658558, 83.492729
2017-07-02 04:02:51 +0800, HTU21D, 29.662848, 83.517784
2017-07-02 04:03:22 +0800, HTU21D, 29.656414, 83.594643
2017-07-02 04:03:52 +0800, HTU21D, 29.645685, 83.713577
2017-07-02 04:04:22 +0800, HTU21D, 29.609219, 84.249794
2017-07-02 04:04:53 +0800, HTU21D, 29.602787, 85.852524
2017-07-02 04:05:23 +0800, HTU21D, 29.581335, 86.188049
2017-07-02 04:05:53 +0800, HTU21D, 29.574902, 86.316788
2017-07-02 04:06:24 +0800, HTU21D, 29.577045, 86.408669
2017-07-02 04:06:54 +0800, HTU21D, 29.577045, 86.649750
2017-07-02 04:07:24 +0800, HTU21D, 29.572754, 86.685738
2017-07-02 04:07:55 +0800, HTU21D, 29.583481, 86.818565
2017-07-02 04:08:25 +0800, HTU21D, 29.585627, 86.875351
2017-07-02 04:08:55 +0800, HTU21D, 29.598495, 86.901688
2017-07-02 04:09:26 +0800, HTU21D, 29.596350, 86.979187
2017-07-02 04:09:56 +0800, HTU21D, 29.607077, 87.028091
2017-07-02 04:10:26 +0800, HTU21D, 29.609219, 87.051308
2017-07-02 04:10:57 +0800, HTU21D, 29.613510, 87.108406
2017-07-02 04:11:27 +0800, HTU21D, 29.619946, 87.117004
2017-07-02 04:11:57 +0800, HTU21D, 29.615656, 87.189598
2017-07-02 04:12:28 +0800, HTU21D, 29.611364, 87.201157
2017-07-02 04:12:58 +0800, HTU21D, 29.609219, 87.347328
2017-07-02 04:13:28 +0800, HTU21D, 29.617802, 87.466110
2017-07-02 04:13:59 +0800, HTU21D, 29.622091, 87.427078
2017-07-02 04:14:29 +0800, HTU21D, 29.624233, 87.239723
2017-07-02 04:14:59 +0800, HTU21D, 29.645685, 87.285660
2017-07-02 04:15:30 +0800, HTU21D, 29.645687, 87.188004
2017-07-02 04:16:00 +0800, HTU21D, 29.652121, 87.294258
2017-07-02 04:16:31 +0800, HTU21D, 29.662848, 87.373680
2017-07-02 04:17:01 +0800, HTU21D, 29.684296, 87.570686
2017-07-02 04:17:31 +0800, HTU21D, 29.697168, 87.564987
2017-07-02 04:18:02 +0800, HTU21D, 29.703604, 87.530861
2017-07-02 04:18:32 +0800, HTU21D, 29.710037, 87.739342
2017-07-02 04:19:02 +0800, HTU21D, 29.701458, 87.960831
2017-07-02 04:19:33 +0800, HTU21D, 29.714329, 88.438828
2017-07-02 04:20:03 +0800, HTU21D, 29.720764, 88.235329
2017-07-02 04:20:33 +0800, HTU21D, 29.707891, 88.291389
2017-07-02 04:21:04 +0800, HTU21D, 29.703602, 88.421974
2017-07-02 04:21:34 +0800, HTU21D, 29.699314, 88.297737
2017-07-02 04:22:04 +0800, HTU21D, 29.695023, 88.040741
2017-07-02 04:22:35 +0800, HTU21D, 29.697168, 88.289780
2017-07-02 04:23:05 +0800, HTU21D, 29.695023, 88.307770
2017-07-02 04:23:35 +0800, HTU21D, 29.697168, 88.152451
2017-07-02 04:24:06 +0800, HTU21D, 29.690731, 87.965324
2017-07-02 04:24:36 +0800, HTU21D, 29.684296, 88.246658
2017-07-02 04:25:06 +0800, HTU21D, 29.677862, 88.355553
2017-07-02 04:25:37 +0800, HTU21D, 29.671429, 88.278297
2017-07-02 04:26:07 +0800, HTU21D, 29.664993, 88.162888
2017-07-02 04:26:37 +0800, HTU21D, 29.667135, 88.181511
2017-07-02 04:27:08 +0800, HTU21D, 29.658558, 88.312981
2017-07-02 04:27:38 +0800, HTU21D, 29.660702, 88.426216
2017-07-02 04:28:08 +0800, HTU21D, 29.649975, 88.392563
2017-07-02 04:28:39 +0800, HTU21D, 29.649975, 88.363571
2017-07-02 04:29:09 +0800, HTU21D, 29.652124, 88.495117
2017-07-02 04:29:39 +0800, HTU21D, 29.656412, 88.546120
2017-07-02 04:30:10 +0800, HTU21D, 29.652124, 88.556152
2017-07-02 04:30:40 +0800, HTU21D, 29.645685, 88.668114
2017-07-02 04:31:11 +0800, HTU21D, 29.654266, 88.623611
2017-07-02 04:31:41 +0800, HTU21D, 29.652124, 88.588196
2017-07-02 04:32:11 +0800, HTU21D, 29.652124, 88.734680
2017-07-02 04:32:42 +0800, HTU21D, 29.656412, 88.684975
2017-07-02 04:33:12 +0800, HTU21D, 29.660702, 88.705460
2017-07-02 04:33:42 +0800, HTU21D, 29.658558, 88.740219
2017-07-02 04:34:13 +0800, HTU21D, 29.669281, 88.818130
2017-07-02 04:34:43 +0800, HTU21D, 29.652124, 88.878113
2017-07-02 04:35:13 +0800, HTU21D, 29.654266, 88.890640
2017-07-02 04:35:44 +0800, HTU21D, 29.664993, 89.008224
2017-07-02 04:36:14 +0800, HTU21D, 29.658558, 89.236137
2017-07-02 04:36:44 +0800, HTU21D, 29.656412, 89.435707
2017-07-02 04:37:15 +0800, HTU21D, 29.656414, 89.621864
2017-07-02 04:37:45 +0800, HTU21D, 29.652124, 89.656311
2017-07-02 04:38:15 +0800, HTU21D, 29.645685, 89.566849
2017-07-02 04:38:46 +0800, HTU21D, 29.647833, 89.170448
2017-07-02 04:39:16 +0800, HTU21D, 29.639252, 89.098969
2017-07-02 04:39:46 +0800, HTU21D, 29.643543, 89.117920
2017-07-02 04:40:17 +0800, HTU21D, 29.652124, 89.134460
2017-07-02 04:40:47 +0800, HTU21D, 29.645685, 89.185387
2017-07-02 04:41:17 +0800, HTU21D, 29.654266, 89.235489
2017-07-02 04:41:48 +0800, HTU21D, 29.645685, 89.269302
2017-07-02 04:42:18 +0800, HTU21D, 29.643543, 89.359009
2017-07-02 04:42:48 +0800, HTU21D, 29.652121, 89.288582
2017-07-02 04:43:19 +0800, HTU21D, 29.649975, 89.329453
2017-07-02 04:43:49 +0800, HTU21D, 29.658558, 89.297173
2017-07-02 04:44:19 +0800, HTU21D, 29.656412, 89.319740
2017-07-02 04:44:50 +0800, HTU21D, 29.662848, 89.326805
2017-07-02 04:45:20 +0800, HTU21D, 29.662848, 89.335960
2017-07-02 04:45:50 +0800, HTU21D, 29.664993, 89.345444
2017-07-02 04:46:21 +0800, HTU21D, 29.669281, 89.266739
2017-07-02 04:46:51 +0800, HTU21D, 29.667139, 89.258789
2017-07-02 04:47:22 +0800, HTU21D, 29.667135, 89.293877
2017-07-02 04:47:52 +0800, HTU21D, 29.669281, 89.372025
2017-07-02 04:48:22 +0800, HTU21D, 29.667135, 89.385437
2017-07-02 04:48:53 +0800, HTU21D, 29.664993, 89.340858
2017-07-02 04:49:23 +0800, HTU21D, 29.669285, 89.411697
2017-07-02 04:49:53 +0800, HTU21D, 29.673573, 89.424545
2017-07-02 04:50:24 +0800, HTU21D, 29.673574, 89.372665
2017-07-02 04:50:54 +0800, HTU21D, 29.671429, 89.384544
2017-07-02 04:51:24 +0800, HTU21D, 29.673573, 89.403183
2017-07-02 04:51:55 +0800, HTU21D, 29.675716, 89.426392
2017-07-02 04:52:25 +0800, HTU21D, 29.680008, 89.469765
2017-07-02 04:52:55 +0800, HTU21D, 29.680008, 89.469765
2017-07-02 04:53:26 +0800, HTU21D, 29.686443, 89.434105
2017-07-02 04:53:56 +0800, HTU21D, 29.682154, 89.433456
2017-07-02 04:54:26 +0800, HTU21D, 29.677862, 89.441971
2017-07-02 04:54:57 +0800, HTU21D, 29.682154, 89.407516
2017-07-02 04:55:27 +0800, HTU21D, 29.684299, 89.406319
2017-07-02 04:55:57 +0800, HTU21D, 29.684296, 89.432259
2017-07-02 04:56:28 +0800, HTU21D, 29.686441, 89.449356
2017-07-02 04:56:58 +0800, HTU21D, 29.684296, 89.442932
2017-07-02 04:57:28 +0800, HTU21D, 29.684299, 89.478035
2017-07-02 04:57:59 +0800, HTU21D, 29.682154, 89.462448
2017-07-02 04:58:29 +0800, HTU21D, 29.680008, 89.437721
2017-07-02 04:58:59 +0800, HTU21D, 29.673573, 89.429123
2017-07-02 04:59:30 +0800, HTU21D, 29.680008, 89.483490
2017-07-02 05:00:00 +0800, HTU21D, 29.671427, 89.462364
2017-07-02 05:00:31 +0800, HTU21D, 29.677862, 89.501488
2017-07-02 05:01:01 +0800, HTU21D, 29.677862, 89.498436
2017-07-02 05:01:31 +0800, HTU21D, 29.677862, 89.434349
2017-07-02 05:02:02 +0800, HTU21D, 29.684299, 89.436836
2017-07-02 05:02:32 +0800, HTU21D, 29.682150, 89.473129
2017-07-02 05:03:02 +0800, HTU21D, 29.684299, 89.511604
2017-07-02 05:03:33 +0800, HTU21D, 29.688587, 89.490891
2017-07-02 05:04:03 +0800, HTU21D, 29.686441, 89.467674
2017-07-02 05:04:33 +0800, HTU21D, 29.690731, 89.504936
2017-07-02 05:05:04 +0800, HTU21D, 29.688587, 89.513779
2017-07-02 05:05:34 +0800, HTU21D, 29.692877, 89.503738
2017-07-02 05:06:04 +0800, HTU21D, 29.695023, 89.533051
2017-07-02 05:06:35 +0800, HTU21D, 29.692877, 89.555618
2017-07-02 05:07:05 +0800, HTU21D, 29.692877, 89.500687
2017-07-02 05:07:35 +0800, HTU21D, 29.697168, 89.504379
2017-07-02 05:08:06 +0800, HTU21D, 29.697168, 89.487595
2017-07-02 05:08:36 +0800, HTU21D, 29.697168, 89.521164
2017-07-02 05:09:06 +0800, HTU21D, 29.699314, 89.550484
2017-07-02 05:09:37 +0800, HTU21D, 29.699314, 89.500130
2017-07-02 05:10:07 +0800, HTU21D, 29.699314, 89.507759
2017-07-02 05:10:37 +0800, HTU21D, 29.701458, 89.509605
2017-07-02 05:11:08 +0800, HTU21D, 29.703604, 89.522141
2017-07-02 05:11:38 +0800, HTU21D, 29.697168, 89.515060
2017-07-02 05:12:08 +0800, HTU21D, 29.697168, 89.499802
2017-07-02 05:12:39 +0800, HTU21D, 29.701458, 89.508080
2017-07-02 05:13:09 +0800, HTU21D, 29.695023, 89.534576
2017-07-02 05:13:39 +0800, HTU21D, 29.701458, 89.596573
2017-07-02 05:14:10 +0800, HTU21D, 29.692877, 89.587662
2017-07-02 05:14:40 +0800, HTU21D, 29.699314, 89.529121
2017-07-02 05:15:11 +0800, HTU21D, 29.701458, 89.486710
2017-07-02 05:15:41 +0800, HTU21D, 29.697168, 89.421982
2017-07-02 05:16:11 +0800, HTU21D, 29.697168, 89.437241
2017-07-02 05:16:42 +0800, HTU21D, 29.699314, 89.419258
2017-07-02 05:17:12 +0800, HTU21D, 29.690731, 89.427124
2017-07-02 05:17:42 +0800, HTU21D, 29.686441, 89.400536
2017-07-02 05:18:13 +0800, HTU21D, 29.686443, 89.417320
2017-07-02 05:18:43 +0800, HTU21D, 29.686441, 89.380692
2017-07-02 05:19:13 +0800, HTU21D, 29.686443, 89.386803
2017-07-02 05:19:44 +0800, HTU21D, 29.682154, 89.334274
2017-07-02 05:20:14 +0800, HTU21D, 29.680008, 89.327858
2017-07-02 05:20:44 +0800, HTU21D, 29.682154, 89.344955
2017-07-02 05:21:15 +0800, HTU21D, 29.675716, 89.322632
2017-07-02 05:21:45 +0800, HTU21D, 29.682154, 89.290031
2017-07-02 05:22:15 +0800, HTU21D, 29.684296, 89.293396
2017-07-02 05:22:46 +0800, HTU21D, 29.677862, 89.271080
2017-07-02 05:23:16 +0800, HTU21D, 29.682154, 89.274765
2017-07-02 05:23:46 +0800, HTU21D, 29.686441, 89.290672
2017-07-02 05:24:17 +0800, HTU21D, 29.686443, 89.299828
2017-07-02 05:24:47 +0800, HTU21D, 29.686443, 89.284569
2017-07-02 05:25:17 +0800, HTU21D, 29.692877, 89.349625
2017-07-02 05:25:48 +0800, HTU21D, 29.697168, 89.310593
2017-07-02 05:26:18 +0800, HTU21D, 29.692877, 89.261124
2017-07-02 05:26:48 +0800, HTU21D, 29.695023, 89.252289
2017-07-02 05:27:19 +0800, HTU21D, 29.701458, 89.266991
2017-07-02 05:27:49 +0800, HTU21D, 29.707891, 89.295425
2017-07-02 05:28:19 +0800, HTU21D, 29.699314, 89.394844
2017-07-02 05:28:50 +0800, HTU21D, 29.699314, 89.405525
2017-07-02 05:29:20 +0800, HTU21D, 29.697168, 89.392990
2017-07-02 05:29:51 +0800, HTU21D, 29.656412, 89.450966
2017-07-02 05:30:21 +0800, HTU21D, 29.632816, 89.627480
2017-07-02 05:30:51 +0800, HTU21D, 29.626379, 89.618889
2017-07-02 05:31:22 +0800, HTU21D, 29.639252, 89.550636
2017-07-02 05:31:52 +0800, HTU21D, 29.645687, 89.514969
2017-07-02 05:32:22 +0800, HTU21D, 29.656412, 89.478432
2017-07-02 05:32:53 +0800, HTU21D, 29.662848, 89.445824
2017-07-02 05:33:23 +0800, HTU21D, 29.664993, 89.423264
2017-07-02 05:33:53 +0800, HTU21D, 29.677862, 89.388565
2017-07-02 05:34:24 +0800, HTU21D, 29.680008, 89.393471
2017-07-02 05:34:54 +0800, HTU21D, 29.684296, 89.398682
2017-07-02 05:35:24 +0800, HTU21D, 29.675716, 89.423340
2017-07-02 05:35:55 +0800, HTU21D, 29.673574, 89.465744
2017-07-02 05:36:25 +0800, HTU21D, 29.660702, 89.527908
2017-07-02 05:36:55 +0800, HTU21D, 29.658558, 89.515373
2017-07-02 05:37:26 +0800, HTU21D, 29.649975, 89.587326
2017-07-02 05:37:56 +0800, HTU21D, 29.630671, 89.659203
2017-07-02 05:38:26 +0800, HTU21D, 29.611364, 89.776848
2017-07-02 05:38:57 +0800, HTU21D, 29.609219, 89.820778
2017-07-02 05:39:27 +0800, HTU21D, 29.615656, 89.804955
2017-07-02 05:39:57 +0800, HTU21D, 29.622089, 89.740311
2017-07-02 05:40:28 +0800, HTU21D, 29.619946, 89.753723
2017-07-02 05:40:58 +0800, HTU21D, 29.624237, 89.766579
2017-07-02 05:41:28 +0800, HTU21D, 29.619946, 89.781189
2017-07-02 05:41:59 +0800, HTU21D, 29.615656, 89.804955
2017-07-02 05:42:29 +0800, HTU21D, 29.598495, 89.864944
2017-07-02 05:42:59 +0800, HTU21D, 29.609222, 89.832985
2017-07-02 05:43:30 +0800, HTU21D, 29.626379, 89.821831
2017-07-02 05:44:00 +0800, HTU21D, 29.626379, 89.795891
2017-07-02 05:44:30 +0800, HTU21D, 29.619946, 89.802551
2017-07-02 05:45:01 +0800, HTU21D, 29.622091, 89.819656
2017-07-02 05:45:31 +0800, HTU21D, 29.634960, 89.797180
2017-07-02 05:46:02 +0800, HTU21D, 29.645685, 89.771317
2017-07-02 05:46:32 +0800, HTU21D, 29.637106, 89.817337
2017-07-02 05:47:02 +0800, HTU21D, 29.645685, 89.847610
2017-07-02 05:47:33 +0800, HTU21D, 29.637106, 89.846329
2017-07-02 05:48:03 +0800, HTU21D, 29.630671, 89.910973
2017-07-02 05:48:33 +0800, HTU21D, 29.619946, 89.978027
2017-07-02 05:49:04 +0800, HTU21D, 29.613510, 90.047249
2017-07-02 05:49:34 +0800, HTU21D, 29.641397, 90.023972
2017-07-02 05:50:04 +0800, HTU21D, 29.652124, 89.967598
2017-07-02 05:50:35 +0800, HTU21D, 29.643543, 90.024292
2017-07-02 05:51:05 +0800, HTU21D, 29.643543, 90.042610
2017-07-02 05:51:35 +0800, HTU21D, 29.639252, 90.107567
2017-07-02 05:52:06 +0800, HTU21D, 29.643543, 90.111267
2017-07-02 05:52:36 +0800, HTU21D, 29.660702, 90.046700
2017-07-02 05:53:06 +0800, HTU21D, 29.662848, 90.079063
2017-07-02 05:53:37 +0800, HTU21D, 29.662848, 90.095848
2017-07-02 05:54:07 +0800, HTU21D, 29.652124, 90.182739
2017-07-02 05:54:37 +0800, HTU21D, 29.656412, 90.209328
2017-07-02 05:55:08 +0800, HTU21D, 29.637106, 90.281204
2017-07-02 05:55:38 +0800, HTU21D, 29.637104, 90.378860
2017-07-02 05:56:08 +0800, HTU21D, 29.630672, 90.449608
2017-07-02 05:56:39 +0800, HTU21D, 29.634960, 90.523491
2017-07-02 05:57:09 +0800, HTU21D, 29.639252, 90.533302
2017-07-02 05:57:39 +0800, HTU21D, 29.634960, 90.572319
2017-07-02 05:58:10 +0800, HTU21D, 29.639252, 90.594337
2017-07-02 05:58:40 +0800, HTU21D, 29.639252, 90.678253
2017-07-02 05:59:11 +0800, HTU21D, 29.641394, 90.666367
2017-07-02 05:59:41 +0800, HTU21D, 29.649975, 90.696640
2017-07-02 06:00:11 +0800, HTU21D, 29.652121, 90.712227
2017-07-02 06:00:42 +0800, HTU21D, 29.675716, 90.680664
2017-07-02 06:01:12 +0800, HTU21D, 29.686441, 90.506798
2017-07-02 06:01:42 +0800, HTU21D, 29.654266, 90.299034
2017-07-02 06:02:13 +0800, HTU21D, 29.615656, 90.256615
2017-07-02 06:02:43 +0800, HTU21D, 29.581335, 90.320137
2017-07-02 06:03:13 +0800, HTU21D, 29.544870, 90.432159
2017-07-02 06:03:44 +0800, HTU21D, 29.542725, 90.332657
2017-07-02 06:04:14 +0800, HTU21D, 29.527710, 90.156456
2017-07-02 06:04:44 +0800, HTU21D, 29.536291, 90.310326
2017-07-02 06:05:15 +0800, HTU21D, 29.527710, 90.321243
2017-07-02 06:05:45 +0800, HTU21D, 29.547016, 90.473679
2017-07-02 06:06:15 +0800, HTU21D, 29.551306, 90.439232
2017-07-02 06:06:46 +0800, HTU21D, 29.540579, 90.373528
2017-07-02 06:07:16 +0800, HTU21D, 29.534145, 90.419861
2017-07-02 06:07:46 +0800, HTU21D, 29.536291, 90.572777
2017-07-02 06:08:17 +0800, HTU21D, 29.564175, 90.634941
2017-07-02 06:08:47 +0800, HTU21D, 29.579189, 90.612778
2017-07-02 06:09:17 +0800, HTU21D, 29.587772, 90.592712
2017-07-02 06:09:48 +0800, HTU21D, 29.592060, 90.599449
2017-07-02 06:10:18 +0800, HTU21D, 29.600641, 90.695335
2017-07-02 06:10:48 +0800, HTU21D, 29.604931, 90.697510
2017-07-02 06:11:19 +0800, HTU21D, 29.607077, 90.732933
2017-07-02 06:11:49 +0800, HTU21D, 29.619946, 90.718079
2017-07-02 06:12:19 +0800, HTU21D, 29.626379, 90.717522
2017-07-02 06:12:50 +0800, HTU21D, 29.630671, 90.737999
2017-07-02 06:13:20 +0800, HTU21D, 29.641394, 90.704514
2017-07-02 06:13:50 +0800, HTU21D, 29.658558, 90.668938
2017-07-02 06:14:21 +0800, HTU21D, 29.662848, 90.715355
2017-07-02 06:14:51 +0800, HTU21D, 29.662848, 90.755028
2017-07-02 06:15:22 +0800, HTU21D, 29.658558, 90.807793
2017-07-02 06:15:52 +0800, HTU21D, 29.662848, 90.829796
2017-07-02 06:16:22 +0800, HTU21D, 29.656414, 90.877663
2017-07-02 06:16:53 +0800, HTU21D, 29.654266, 90.939896
2017-07-02 06:17:23 +0800, HTU21D, 29.649975, 90.978928
2017-07-02 06:17:53 +0800, HTU21D, 29.649975, 91.032333
2017-07-02 06:18:24 +0800, HTU21D, 29.641394, 91.082932
2017-07-02 06:18:54 +0800, HTU21D, 29.649975, 91.046066
2017-07-02 06:19:24 +0800, HTU21D, 29.647833, 91.105263
2017-07-02 06:19:55 +0800, HTU21D, 29.647833, 91.068634
2017-07-02 06:20:25 +0800, HTU21D, 29.647833, 91.024391
2017-07-02 06:20:55 +0800, HTU21D, 29.652124, 91.063171
2017-07-02 06:21:26 +0800, HTU21D, 29.647833, 90.974030
2017-07-02 06:21:56 +0800, HTU21D, 29.617802, 90.841354
2017-07-02 06:22:26 +0800, HTU21D, 29.617802, 90.990891
2017-07-02 06:22:57 +0800, HTU21D, 29.622091, 90.933548
2017-07-02 06:23:27 +0800, HTU21D, 29.619946, 91.035461
2017-07-02 06:23:57 +0800, HTU21D, 29.630671, 91.050812
2017-07-02 06:24:28 +0800, HTU21D, 29.634960, 91.005676
2017-07-02 06:24:58 +0800, HTU21D, 29.647833, 91.028969
2017-07-02 06:25:28 +0800, HTU21D, 29.652121, 90.991470
2017-07-02 06:25:59 +0800, HTU21D, 29.667135, 90.958618
2017-07-02 06:26:29 +0800, HTU21D, 29.667139, 90.918938
2017-07-02 06:26:59 +0800, HTU21D, 29.682154, 90.884567
2017-07-02 06:27:30 +0800, HTU21D, 29.684299, 90.903206
2017-07-02 06:28:00 +0800, HTU21D, 29.686441, 90.866898
2017-07-02 06:28:30 +0800, HTU21D, 29.697168, 90.865463
2017-07-02 06:29:01 +0800, HTU21D, 29.692877, 90.831253
2017-07-02 06:29:31 +0800, HTU21D, 29.690731, 90.875175
2017-07-02 06:30:02 +0800, HTU21D, 29.686441, 90.871475
2017-07-02 06:30:32 +0800, HTU21D, 29.686441, 90.885208
2017-07-02 06:31:02 +0800, HTU21D, 29.684296, 90.910828
2017-07-02 06:31:33 +0800, HTU21D, 29.692877, 90.919754
2017-07-02 06:32:03 +0800, HTU21D, 29.699314, 90.897835
2017-07-02 06:32:33 +0800, HTU21D, 29.701458, 90.884415
2017-07-02 06:33:04 +0800, HTU21D, 29.697168, 90.871567
2017-07-02 06:33:34 +0800, HTU21D, 29.688587, 90.855026
2017-07-02 06:34:04 +0800, HTU21D, 29.695023, 90.900238
2017-07-02 06:34:35 +0800, HTU21D, 29.690731, 90.908745
2017-07-02 06:35:05 +0800, HTU21D, 29.699314, 90.874947
2017-07-02 06:35:35 +0800, HTU21D, 29.701458, 90.913406
2017-07-02 06:36:06 +0800, HTU21D, 29.695023, 90.880402
2017-07-02 06:36:36 +0800, HTU21D, 29.701458, 90.861526
2017-07-02 06:37:06 +0800, HTU21D, 29.697168, 90.949387
2017-07-02 06:37:37 +0800, HTU21D, 29.673573, 90.932121
2017-07-02 06:38:07 +0800, HTU21D, 29.656412, 90.938698
2017-07-02 06:38:37 +0800, HTU21D, 29.645685, 91.005753
2017-07-02 06:39:08 +0800, HTU21D, 29.639252, 91.073463
2017-07-02 06:39:38 +0800, HTU21D, 29.643543, 91.040527
2017-07-02 06:40:08 +0800, HTU21D, 29.671427, 90.997414
2017-07-02 06:40:39 +0800, HTU21D, 29.680008, 90.885780
2017-07-02 06:41:09 +0800, HTU21D, 29.684299, 90.964241
2017-07-02 06:41:39 +0800, HTU21D, 29.699314, 90.989388
2017-07-02 06:42:10 +0800, HTU21D, 29.703602, 90.942726
2017-07-02 06:42:40 +0800, HTU21D, 29.714329, 90.941277
