DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-23 06:39:51 +0800, BMP280, 28.633438, 1008.625854
2017-06-23 06:40:21 +0800, BMP280, 28.643406, 1008.631897
2017-06-23 06:40:51 +0800, BMP280, 28.668325, 1008.636230
2017-06-23 06:41:21 +0800, BMP280, 28.680286, 1008.623840
2017-06-23 06:41:51 +0800, BMP280, 28.693245, 1008.656799
2017-06-23 06:42:21 +0800, BMP280, 28.706203, 1008.651672
2017-06-23 06:42:51 +0800, BMP280, 28.716171, 1008.668579
2017-06-23 06:43:21 +0800, BMP280, 28.724144, 1008.660461
2017-06-23 06:43:52 +0800, BMP280, 28.724144, 1008.627747
2017-06-23 06:44:22 +0800, BMP280, 28.739096, 1008.658691
2017-06-23 06:44:52 +0800, BMP280, 28.751057, 1008.657410
2017-06-23 06:45:22 +0800, BMP280, 28.760029, 1008.661743
2017-06-23 06:45:52 +0800, BMP280, 28.762022, 1008.627014
2017-06-23 06:46:22 +0800, BMP280, 28.768999, 1008.666077
2017-06-23 06:46:52 +0800, BMP280, 28.774981, 1008.638184
2017-06-23 06:47:22 +0800, BMP280, 28.770992, 1008.631409
2017-06-23 06:47:52 +0800, BMP280, 28.777971, 1008.637817
2017-06-23 06:48:22 +0800, BMP280, 28.780960, 1008.632019
2017-06-23 06:48:52 +0800, BMP280, 28.777971, 1008.605103
2017-06-23 06:49:22 +0800, BMP280, 28.772987, 1008.634827
2017-06-23 06:49:52 +0800, BMP280, 28.777971, 1008.577942
2017-06-23 06:50:22 +0800, BMP280, 28.785944, 1008.591431
2017-06-23 06:50:52 +0800, BMP280, 28.793919, 1008.621338
2017-06-23 06:51:22 +0800, BMP280, 28.797905, 1008.611816
2017-06-23 06:51:53 +0800, BMP280, 28.793919, 1008.566895
2017-06-23 06:52:23 +0800, BMP280, 28.794916, 1008.617615
2017-06-23 06:52:53 +0800, BMP280, 28.787939, 1008.616699
2017-06-23 06:53:23 +0800, BMP280, 28.791925, 1008.650574
2017-06-23 06:53:53 +0800, BMP280, 28.782955, 1008.640869
2017-06-23 06:54:23 +0800, BMP280, 28.780960, 1008.621155
2017-06-23 06:54:53 +0800, BMP280, 28.776974, 1008.641541
2017-06-23 06:55:23 +0800, BMP280, 28.775976, 1008.656189
2017-06-23 06:55:53 +0800, BMP280, 28.783951, 1008.680725
2017-06-23 06:56:23 +0800, BMP280, 28.776974, 1008.652466
2017-06-23 06:56:53 +0800, BMP280, 28.767006, 1008.679077
2017-06-23 06:57:23 +0800, BMP280, 28.766008, 1008.661011
2017-06-23 06:57:53 +0800, BMP280, 28.754047, 1008.667908
2017-06-23 06:58:24 +0800, BMP280, 28.762022, 1008.692383
2017-06-23 06:58:54 +0800, BMP280, 28.763020, 1008.683228
2017-06-23 06:59:24 +0800, BMP280, 28.755045, 1008.691406
2017-06-23 06:59:54 +0800, BMP280, 28.753052, 1008.671692
2017-06-23 07:00:24 +0800, BMP280, 28.768003, 1008.680786
2017-06-23 07:00:54 +0800, BMP280, 28.750061, 1008.682983
2017-06-23 07:01:24 +0800, BMP280, 28.726139, 1008.647522
2017-06-23 07:01:54 +0800, BMP280, 28.727135, 1008.643738
2017-06-23 07:02:24 +0800, BMP280, 28.743084, 1008.660095
2017-06-23 07:02:54 +0800, BMP280, 28.746073, 1008.654358
2017-06-23 07:03:25 +0800, BMP280, 28.752054, 1008.664551
2017-06-23 07:03:55 +0800, BMP280, 28.767006, 1008.668213
2017-06-23 07:04:25 +0800, BMP280, 28.780960, 1008.670166
2017-06-23 07:04:55 +0800, BMP280, 28.790928, 1008.665344
2017-06-23 07:05:25 +0800, BMP280, 28.796909, 1008.680908
2017-06-23 07:05:56 +0800, BMP280, 28.808870, 1008.706726
2017-06-23 07:06:26 +0800, BMP280, 28.805880, 1008.712585
2017-06-23 07:06:56 +0800, BMP280, 28.813854, 1008.720703
2017-06-23 07:07:26 +0800, BMP280, 28.815847, 1008.685913
2017-06-23 07:07:56 +0800, BMP280, 28.816845, 1008.709473
2017-06-23 07:08:26 +0800, BMP280, 28.818838, 1008.723755
2017-06-23 07:08:56 +0800, BMP280, 28.824820, 1008.690308
2017-06-23 07:09:26 +0800, BMP280, 28.815847, 1008.702271
2017-06-23 07:09:56 +0800, BMP280, 28.822824, 1008.714111
2017-06-23 07:10:27 +0800, BMP280, 28.826813, 1008.704590
2017-06-23 07:10:57 +0800, BMP280, 28.817841, 1008.711121
2017-06-23 07:11:27 +0800, BMP280, 28.818838, 1008.701904
2017-06-23 07:11:57 +0800, BMP280, 28.816845, 1008.676758
2017-06-23 07:12:27 +0800, BMP280, 28.798903, 1008.689819
2017-06-23 07:12:57 +0800, BMP280, 28.781958, 1008.709961
2017-06-23 07:13:27 +0800, BMP280, 28.786942, 1008.663940
2017-06-23 07:13:57 +0800, BMP280, 28.797905, 1008.660828
2017-06-23 07:14:27 +0800, BMP280, 28.802889, 1008.663940
2017-06-23 07:14:57 +0800, BMP280, 28.797905, 1008.682556
2017-06-23 07:15:27 +0800, BMP280, 28.813854, 1008.671631
2017-06-23 07:15:57 +0800, BMP280, 28.821829, 1008.679871
2017-06-23 07:16:27 +0800, BMP280, 28.827808, 1008.684509
2017-06-23 07:16:57 +0800, BMP280, 28.839771, 1008.693970
2017-06-23 07:17:27 +0800, BMP280, 28.849737, 1008.694580
2017-06-23 07:17:58 +0800, BMP280, 28.853725, 1008.684998
2017-06-23 07:18:28 +0800, BMP280, 28.865686, 1008.694458
2017-06-23 07:18:58 +0800, BMP280, 28.871668, 1008.710144
2017-06-23 07:19:28 +0800, BMP280, 28.876652, 1008.718628
2017-06-23 07:19:58 +0800, BMP280, 28.870670, 1008.692078
2017-06-23 07:20:28 +0800, BMP280, 28.880638, 1008.725403
2017-06-23 07:20:58 +0800, BMP280, 28.876652, 1008.718567
2017-06-23 07:21:28 +0800, BMP280, 28.879641, 1008.680054
2017-06-23 07:21:58 +0800, BMP280, 28.884624, 1008.705017
2017-06-23 07:22:28 +0800, BMP280, 28.885622, 1008.684937
2017-06-23 07:22:58 +0800, BMP280, 28.875654, 1008.700500
2017-06-23 07:23:28 +0800, BMP280, 28.871668, 1008.715576
2017-06-23 07:23:58 +0800, BMP280, 28.877647, 1008.742188
2017-06-23 07:24:28 +0800, BMP280, 28.872663, 1008.722778
2017-06-23 07:24:58 +0800, BMP280, 28.862696, 1008.771240
2017-06-23 07:25:29 +0800, BMP280, 28.861700, 1008.758545
2017-06-23 07:25:59 +0800, BMP280, 28.860703, 1008.756897
2017-06-23 07:26:29 +0800, BMP280, 28.857712, 1008.789917
2017-06-23 07:26:59 +0800, BMP280, 28.851732, 1008.774292
2017-06-23 07:27:29 +0800, BMP280, 28.854721, 1008.763062
2017-06-23 07:27:59 +0800, BMP280, 28.864689, 1008.763672
2017-06-23 07:28:29 +0800, BMP280, 28.868677, 1008.743164
2017-06-23 07:28:59 +0800, BMP280, 28.876652, 1008.762268
2017-06-23 07:29:29 +0800, BMP280, 28.875654, 1008.722351
2017-06-23 07:29:59 +0800, BMP280, 28.848742, 1008.720154
2017-06-23 07:30:29 +0800, BMP280, 28.849737, 1008.732727
2017-06-23 07:30:59 +0800, BMP280, 28.854721, 1008.724915
2017-06-23 07:31:29 +0800, BMP280, 28.851732, 1008.703491
2017-06-23 07:32:00 +0800, BMP280, 28.856716, 1008.695618
2017-06-23 07:32:30 +0800, BMP280, 28.850735, 1008.685425
2017-06-23 07:33:00 +0800, BMP280, 28.849737, 1008.683716
2017-06-23 07:33:30 +0800, BMP280, 28.856716, 1008.668335
2017-06-23 07:34:00 +0800, BMP280, 28.862696, 1008.629456
2017-06-23 07:34:30 +0800, BMP280, 28.863693, 1008.647522
2017-06-23 07:35:00 +0800, BMP280, 28.862696, 1008.694824
2017-06-23 07:35:30 +0800, BMP280, 28.872663, 1008.717224
2017-06-23 07:36:00 +0800, BMP280, 28.870670, 1008.708435
2017-06-23 07:36:31 +0800, BMP280, 28.872663, 1008.690063
2017-06-23 07:37:01 +0800, BMP280, 28.877647, 1008.698608
2017-06-23 07:37:31 +0800, BMP280, 28.880638, 1008.736328
2017-06-23 07:38:01 +0800, BMP280, 28.885622, 1008.695801
2017-06-23 07:38:32 +0800, BMP280, 28.892599, 1008.691528
2017-06-23 07:39:02 +0800, BMP280, 28.887615, 1008.688416
2017-06-23 07:39:32 +0800, BMP280, 28.877647, 1008.682190
2017-06-23 07:40:02 +0800, BMP280, 28.890606, 1008.677124
2017-06-23 07:40:32 +0800, BMP280, 28.894592, 1008.678528
2017-06-23 07:41:02 +0800, BMP280, 28.896587, 1008.660156
2017-06-23 07:41:32 +0800, BMP280, 28.903564, 1008.704712
2017-06-23 07:42:03 +0800, BMP280, 28.901571, 1008.684998
2017-06-23 07:42:33 +0800, BMP280, 28.900574, 1008.672363
2017-06-23 07:43:03 +0800, BMP280, 28.898581, 1008.674438
2017-06-23 07:43:33 +0800, BMP280, 28.904560, 1008.679077
2017-06-23 07:44:03 +0800, BMP280, 28.908548, 1008.702332
2017-06-23 07:44:33 +0800, BMP280, 28.916521, 1008.688538
2017-06-23 07:45:03 +0800, BMP280, 28.939447, 1008.673035
2017-06-23 07:45:33 +0800, BMP280, 28.951408, 1008.666260
2017-06-23 07:46:03 +0800, BMP280, 28.953403, 1008.685974
2017-06-23 07:46:33 +0800, BMP280, 28.960381, 1008.714233
2017-06-23 07:47:03 +0800, BMP280, 28.955397, 1008.667603
2017-06-23 07:47:33 +0800, BMP280, 28.957390, 1008.670959
2017-06-23 07:48:03 +0800, BMP280, 28.959383, 1008.641663
2017-06-23 07:48:33 +0800, BMP280, 28.966360, 1008.680664
2017-06-23 07:49:03 +0800, BMP280, 28.958387, 1008.645447
2017-06-23 07:49:33 +0800, BMP280, 28.963371, 1008.664795
2017-06-23 07:50:04 +0800, BMP280, 28.948420, 1008.650208
2017-06-23 07:50:34 +0800, BMP280, 28.952406, 1008.678711
2017-06-23 07:51:04 +0800, BMP280, 28.955397, 1008.689331
2017-06-23 07:51:34 +0800, BMP280, 28.953403, 1008.653198
2017-06-23 07:52:04 +0800, BMP280, 28.949415, 1008.662842
2017-06-23 07:52:34 +0800, BMP280, 28.960381, 1008.654297
2017-06-23 07:53:04 +0800, BMP280, 28.969351, 1008.669434
2017-06-23 07:53:34 +0800, BMP280, 28.984303, 1008.662292
2017-06-23 07:54:04 +0800, BMP280, 28.977325, 1008.639526
2017-06-23 07:54:34 +0800, BMP280, 28.977325, 1008.677612
2017-06-23 07:55:04 +0800, BMP280, 28.971344, 1008.662048
2017-06-23 07:55:34 +0800, BMP280, 28.969351, 1008.674927
2017-06-23 07:56:04 +0800, BMP280, 28.970348, 1008.665649
2017-06-23 07:56:34 +0800, BMP280, 28.964367, 1008.682800
2017-06-23 07:57:04 +0800, BMP280, 28.957390, 1008.659973
2017-06-23 07:57:35 +0800, BMP280, 28.953403, 1008.675110
2017-06-23 07:58:05 +0800, BMP280, 28.949415, 1008.684631
2017-06-23 07:58:35 +0800, BMP280, 28.951408, 1008.638916
2017-06-23 07:59:05 +0800, BMP280, 28.951408, 1008.731628
2017-06-23 07:59:35 +0800, BMP280, 28.944431, 1008.692566
2017-06-23 08:00:05 +0800, BMP280, 28.949415, 1008.711853
2017-06-23 08:00:35 +0800, BMP280, 28.952406, 1008.722412
2017-06-23 08:01:05 +0800, BMP280, 28.947422, 1008.686707
2017-06-23 08:01:35 +0800, BMP280, 28.947422, 1008.703003
2017-06-23 08:02:05 +0800, BMP280, 28.946424, 1008.717712
2017-06-23 08:02:35 +0800, BMP280, 28.953403, 1008.685974
2017-06-23 08:03:05 +0800, BMP280, 28.944431, 1008.703430
2017-06-23 08:03:35 +0800, BMP280, 28.947422, 1008.713928
2017-06-23 08:04:05 +0800, BMP280, 28.945429, 1008.705017
2017-06-23 08:04:36 +0800, BMP280, 28.954399, 1008.714905
2017-06-23 08:05:06 +0800, BMP280, 28.962374, 1008.679443
2017-06-23 08:05:36 +0800, BMP280, 28.984303, 1008.695007
2017-06-23 08:06:06 +0800, BMP280, 28.996264, 1008.666321
2017-06-23 08:06:36 +0800, BMP280, 29.011215, 1008.702637
2017-06-23 08:07:06 +0800, BMP280, 29.036135, 1008.723450
2017-06-23 08:07:36 +0800, BMP280, 29.043112, 1008.669800
2017-06-23 08:08:06 +0800, BMP280, 29.055075, 1008.695679
2017-06-23 08:08:36 +0800, BMP280, 29.061054, 1008.662292
2017-06-23 08:09:06 +0800, BMP280, 29.077999, 1008.702026
2017-06-23 08:09:37 +0800, BMP280, 29.131826, 1008.657349
2017-06-23 08:10:07 +0800, BMP280, 29.174686, 1008.692200
2017-06-23 08:10:37 +0800, BMP280, 29.206583, 1008.648499
2017-06-23 08:11:07 +0800, BMP280, 29.211567, 1008.624146
2017-06-23 08:11:37 +0800, BMP280, 29.206583, 1008.632019
2017-06-23 08:12:07 +0800, BMP280, 29.196617, 1008.642395
2017-06-23 08:12:38 +0800, BMP280, 29.194622, 1008.617126
2017-06-23 08:13:08 +0800, BMP280, 29.178675, 1008.584473
2017-06-23 08:13:38 +0800, BMP280, 29.165716, 1008.611450
2017-06-23 08:14:08 +0800, BMP280, 29.171698, 1008.621521
2017-06-23 08:14:38 +0800, BMP280, 29.179670, 1008.607910
2017-06-23 08:15:08 +0800, BMP280, 29.211567, 1008.553345
2017-06-23 08:15:39 +0800, BMP280, 29.244461, 1008.576599
2017-06-23 08:16:09 +0800, BMP280, 29.283337, 1008.544617
2017-06-23 08:16:39 +0800, BMP280, 29.308256, 1008.581543
2017-06-23 08:17:09 +0800, BMP280, 29.298288, 1008.575378
2017-06-23 08:17:39 +0800, BMP280, 29.279348, 1008.581421
2017-06-23 08:18:09 +0800, BMP280, 29.242468, 1008.584106
2017-06-23 08:18:39 +0800, BMP280, 29.233498, 1008.574219
2017-06-23 08:19:09 +0800, BMP280, 29.211567, 1008.580627
2017-06-23 08:19:39 +0800, BMP280, 29.187645, 1008.610718
2017-06-23 08:20:09 +0800, BMP280, 29.158739, 1008.610413
2017-06-23 08:20:39 +0800, BMP280, 29.128836, 1008.592285
2017-06-23 08:21:09 +0800, BMP280, 29.136810, 1008.605835
2017-06-23 08:21:39 +0800, BMP280, 29.145781, 1008.615662
2017-06-23 08:22:09 +0800, BMP280, 29.166714, 1008.569519
2017-06-23 08:22:39 +0800, BMP280, 29.202597, 1008.570740
2017-06-23 08:23:09 +0800, BMP280, 29.243465, 1008.558472
2017-06-23 08:23:40 +0800, BMP280, 29.269381, 1008.548096
2017-06-23 08:24:10 +0800, BMP280, 29.273369, 1008.538513
2017-06-23 08:24:40 +0800, BMP280, 29.293304, 1008.550659
2017-06-23 08:25:10 +0800, BMP280, 29.276358, 1008.570801
2017-06-23 08:25:40 +0800, BMP280, 29.236486, 1008.568420
2017-06-23 08:26:10 +0800, BMP280, 29.192629, 1008.559265
2017-06-23 08:26:40 +0800, BMP280, 29.162725, 1008.595459
2017-06-23 08:27:10 +0800, BMP280, 29.133820, 1008.584412
2017-06-23 08:27:40 +0800, BMP280, 29.112886, 1008.581543
2017-06-23 08:28:10 +0800, BMP280, 29.097935, 1008.588745
2017-06-23 08:28:40 +0800, BMP280, 29.083981, 1008.608643
2017-06-23 08:29:10 +0800, BMP280, 29.071022, 1008.630127
2017-06-23 08:29:40 +0800, BMP280, 29.068031, 1008.586914
2017-06-23 08:30:10 +0800, BMP280, 29.063047, 1008.600220
2017-06-23 08:30:40 +0800, BMP280, 29.058064, 1008.559082
2017-06-23 08:31:10 +0800, BMP280, 29.060059, 1008.622437
2017-06-23 08:31:41 +0800, BMP280, 29.068031, 1008.608765
2017-06-23 08:32:11 +0800, BMP280, 29.079992, 1008.601807
2017-06-23 08:32:41 +0800, BMP280, 29.085974, 1008.568420
2017-06-23 08:33:11 +0800, BMP280, 29.090958, 1008.576843
2017-06-23 08:33:41 +0800, BMP280, 29.090958, 1008.582275
2017-06-23 08:34:11 +0800, BMP280, 29.091955, 1008.584045
2017-06-23 08:34:41 +0800, BMP280, 29.099928, 1008.592102
2017-06-23 08:35:11 +0800, BMP280, 29.094944, 1008.605408
2017-06-23 08:35:41 +0800, BMP280, 29.088964, 1008.611694
2017-06-23 08:36:11 +0800, BMP280, 29.079992, 1008.574524
2017-06-23 08:36:41 +0800, BMP280, 29.077999, 1008.625671
2017-06-23 08:37:11 +0800, BMP280, 29.070026, 1008.590271
2017-06-23 08:37:41 +0800, BMP280, 29.070026, 1008.617554
2017-06-23 08:38:11 +0800, BMP280, 29.066038, 1008.594421
2017-06-23 08:38:42 +0800, BMP280, 29.070026, 1008.590271
2017-06-23 08:39:12 +0800, BMP280, 29.073015, 1008.595276
2017-06-23 08:39:42 +0800, BMP280, 29.083981, 1008.581299
2017-06-23 08:40:12 +0800, BMP280, 29.095942, 1008.574463
2017-06-23 08:40:42 +0800, BMP280, 29.123852, 1008.600098
2017-06-23 08:41:12 +0800, BMP280, 29.147774, 1008.569946
2017-06-23 08:41:42 +0800, BMP280, 29.171698, 1008.539917
2017-06-23 08:42:13 +0800, BMP280, 29.192629, 1008.559204
2017-06-23 08:42:43 +0800, BMP280, 29.193626, 1008.533691
2017-06-23 08:43:13 +0800, BMP280, 29.192629, 1008.553711
2017-06-23 08:43:43 +0800, BMP280, 29.184654, 1008.567566
2017-06-23 08:44:13 +0800, BMP280, 29.175684, 1008.552124
2017-06-23 08:44:43 +0800, BMP280, 29.187645, 1008.539917
2017-06-23 08:45:14 +0800, BMP280, 29.183659, 1008.538452
2017-06-23 08:45:44 +0800, BMP280, 29.176682, 1008.515625
2017-06-23 08:46:14 +0800, BMP280, 29.170700, 1008.516296
2017-06-23 08:46:44 +0800, BMP280, 29.161730, 1008.539124
2017-06-23 08:47:14 +0800, BMP280, 29.154751, 1008.565491
2017-06-23 08:47:44 +0800, BMP280, 29.151762, 1008.565796
2017-06-23 08:48:14 +0800, BMP280, 29.155748, 1008.588989
2017-06-23 08:48:44 +0800, BMP280, 29.156746, 1008.568787
2017-06-23 08:49:14 +0800, BMP280, 29.158739, 1008.561340
2017-06-23 08:49:45 +0800, BMP280, 29.177677, 1008.561035
2017-06-23 08:50:15 +0800, BMP280, 29.172693, 1008.557861
2017-06-23 08:50:45 +0800, BMP280, 29.181665, 1008.502380
2017-06-23 08:51:15 +0800, BMP280, 29.197613, 1008.507812
2017-06-23 08:51:45 +0800, BMP280, 29.204590, 1008.503235
2017-06-23 08:52:15 +0800, BMP280, 29.240475, 1008.493469
2017-06-23 08:52:45 +0800, BMP280, 29.273369, 1008.505737
2017-06-23 08:53:15 +0800, BMP280, 29.288321, 1008.509521
2017-06-23 08:53:45 +0800, BMP280, 29.297291, 1008.502869
2017-06-23 08:54:15 +0800, BMP280, 29.291309, 1008.470825
2017-06-23 08:54:45 +0800, BMP280, 29.276358, 1008.494507
2017-06-23 08:55:15 +0800, BMP280, 29.271374, 1008.475098
2017-06-23 08:55:45 +0800, BMP280, 29.248449, 1008.452576
2017-06-23 08:56:15 +0800, BMP280, 29.236486, 1008.470337
2017-06-23 08:56:45 +0800, BMP280, 29.211567, 1008.482422
2017-06-23 08:57:16 +0800, BMP280, 29.201601, 1008.465454
2017-06-23 08:57:46 +0800, BMP280, 29.192629, 1008.450256
2017-06-23 08:58:16 +0800, BMP280, 29.185652, 1008.427368
2017-06-23 08:58:46 +0800, BMP280, 29.186649, 1008.423645
2017-06-23 08:59:16 +0800, BMP280, 29.186649, 1008.434570
2017-06-23 08:59:46 +0800, BMP280, 29.193626, 1008.424561
2017-06-23 09:00:16 +0800, BMP280, 29.214558, 1008.427490
2017-06-23 09:00:46 +0800, BMP280, 29.218546, 1008.445190
2017-06-23 09:01:16 +0800, BMP280, 29.241470, 1008.429749
2017-06-23 09:01:46 +0800, BMP280, 29.251438, 1008.441162
2017-06-23 09:02:16 +0800, BMP280, 29.257420, 1008.440430
2017-06-23 09:02:46 +0800, BMP280, 29.243465, 1008.438599
2017-06-23 09:03:16 +0800, BMP280, 29.234493, 1008.450623
2017-06-23 09:03:46 +0800, BMP280, 29.230507, 1008.449219
2017-06-23 09:04:16 +0800, BMP280, 29.209574, 1008.440918
2017-06-23 09:04:46 +0800, BMP280, 29.197613, 1008.420532
2017-06-23 09:05:16 +0800, BMP280, 29.190636, 1008.452271
2017-06-23 09:05:47 +0800, BMP280, 29.188643, 1008.459717
2017-06-23 09:06:17 +0800, BMP280, 29.187645, 1008.452576
2017-06-23 09:06:47 +0800, BMP280, 29.187645, 1008.474487
2017-06-23 09:07:17 +0800, BMP280, 29.188643, 1008.487061
2017-06-23 09:07:47 +0800, BMP280, 29.189638, 1008.477844
2017-06-23 09:08:17 +0800, BMP280, 29.193626, 1008.511841
2017-06-23 09:08:47 +0800, BMP280, 29.185652, 1008.503784
2017-06-23 09:09:17 +0800, BMP280, 29.183659, 1008.538513
2017-06-23 09:09:47 +0800, BMP280, 29.182661, 1008.504150
2017-06-23 09:10:17 +0800, BMP280, 29.188643, 1008.519836
2017-06-23 09:10:47 +0800, BMP280, 29.196617, 1008.533264
2017-06-23 09:11:17 +0800, BMP280, 29.206583, 1008.561279
2017-06-23 09:11:47 +0800, BMP280, 29.233498, 1008.568787
2017-06-23 09:12:17 +0800, BMP280, 29.277355, 1008.567078
2017-06-23 09:12:48 +0800, BMP280, 29.301277, 1008.547791
2017-06-23 09:13:18 +0800, BMP280, 29.308256, 1008.570618
2017-06-23 09:13:48 +0800, BMP280, 29.299284, 1008.528137
2017-06-23 09:14:18 +0800, BMP280, 29.285330, 1008.537048
2017-06-23 09:14:48 +0800, BMP280, 29.271374, 1008.535095
2017-06-23 09:15:18 +0800, BMP280, 29.255426, 1008.562561
2017-06-23 09:15:48 +0800, BMP280, 29.251438, 1008.517517
2017-06-23 09:16:18 +0800, BMP280, 29.240475, 1008.520691
2017-06-23 09:16:48 +0800, BMP280, 29.233498, 1008.557922
2017-06-23 09:17:18 +0800, BMP280, 29.226519, 1008.567871
2017-06-23 09:17:48 +0800, BMP280, 29.240475, 1008.553345
2017-06-23 09:18:18 +0800, BMP280, 29.296293, 1008.550232
2017-06-23 09:18:48 +0800, BMP280, 29.375040, 1008.558960
2017-06-23 09:19:19 +0800, BMP280, 29.420891, 1008.555115
2017-06-23 09:19:49 +0800, BMP280, 29.451792, 1008.580505
2017-06-23 09:20:19 +0800, BMP280, 29.469734, 1008.562012
2017-06-23 09:20:49 +0800, BMP280, 29.490665, 1008.537659
2017-06-23 09:21:19 +0800, BMP280, 29.519573, 1008.603149
2017-06-23 09:21:49 +0800, BMP280, 29.547483, 1008.607117
2017-06-23 09:22:20 +0800, BMP280, 29.548479, 1008.597839
2017-06-23 09:22:50 +0800, BMP280, 29.538511, 1008.542664
2017-06-23 09:23:20 +0800, BMP280, 29.537516, 1008.557373
2017-06-23 09:23:50 +0800, BMP280, 29.545488, 1008.581848
2017-06-23 09:24:20 +0800, BMP280, 29.556454, 1008.529602
2017-06-23 09:24:50 +0800, BMP280, 29.549477, 1008.539551
2017-06-23 09:25:20 +0800, BMP280, 29.524557, 1008.529846
2017-06-23 09:25:50 +0800, BMP280, 29.475714, 1008.550354
2017-06-23 09:26:20 +0800, BMP280, 29.425875, 1008.525452
2017-06-23 09:26:51 +0800, BMP280, 29.385008, 1008.515930
2017-06-23 09:27:21 +0800, BMP280, 29.383015, 1008.490723
2017-06-23 09:27:51 +0800, BMP280, 29.408930, 1008.496582
2017-06-23 09:28:21 +0800, BMP280, 29.432854, 1008.504639
2017-06-23 09:28:51 +0800, BMP280, 29.444815, 1008.497620
2017-06-23 09:29:21 +0800, BMP280, 29.470730, 1008.514587
2017-06-23 09:29:51 +0800, BMP280, 29.494654, 1008.446350
2017-06-23 09:30:21 +0800, BMP280, 29.518576, 1008.476013
2017-06-23 09:30:51 +0800, BMP280, 29.529541, 1008.456543
2017-06-23 09:31:21 +0800, BMP280, 29.513592, 1008.473145
2017-06-23 09:31:51 +0800, BMP280, 29.491663, 1008.506653
2017-06-23 09:32:21 +0800, BMP280, 29.441824, 1008.476196
2017-06-23 09:32:51 +0800, BMP280, 29.422886, 1008.498596
2017-06-23 09:33:21 +0800, BMP280, 29.410923, 1008.500061
2017-06-23 09:33:51 +0800, BMP280, 29.387999, 1008.482849
2017-06-23 09:34:22 +0800, BMP280, 29.364075, 1008.502136
2017-06-23 09:34:52 +0800, BMP280, 29.347130, 1008.484253
2017-06-23 09:35:22 +0800, BMP280, 29.312243, 1008.457397
2017-06-23 09:35:52 +0800, BMP280, 29.293304, 1008.441589
2017-06-23 09:36:22 +0800, BMP280, 29.286325, 1008.467834
2017-06-23 09:36:52 +0800, BMP280, 29.277355, 1008.441650
2017-06-23 09:37:22 +0800, BMP280, 29.278353, 1008.437927
2017-06-23 09:37:52 +0800, BMP280, 29.279348, 1008.461426
2017-06-23 09:38:22 +0800, BMP280, 29.278353, 1008.394226
2017-06-23 09:38:52 +0800, BMP280, 29.275362, 1008.438354
2017-06-23 09:39:22 +0800, BMP280, 29.267387, 1008.397461
2017-06-23 09:39:52 +0800, BMP280, 29.255426, 1008.415222
2017-06-23 09:40:22 +0800, BMP280, 29.250443, 1008.434021
2017-06-23 09:40:52 +0800, BMP280, 29.242468, 1008.404236
2017-06-23 09:41:23 +0800, BMP280, 29.237484, 1008.439209
2017-06-23 09:41:53 +0800, BMP280, 29.237484, 1008.444702
2017-06-23 09:42:23 +0800, BMP280, 29.231503, 1008.456421
2017-06-23 09:42:53 +0800, BMP280, 29.225523, 1008.478943
2017-06-23 09:43:23 +0800, BMP280, 29.237484, 1008.466492
2017-06-23 09:43:53 +0800, BMP280, 29.237484, 1008.471985
2017-06-23 09:44:23 +0800, BMP280, 29.236486, 1008.459412
2017-06-23 09:44:53 +0800, BMP280, 29.245459, 1008.469177
2017-06-23 09:45:23 +0800, BMP280, 29.252436, 1008.470154
2017-06-23 09:45:53 +0800, BMP280, 29.254429, 1008.462708
2017-06-23 09:46:23 +0800, BMP280, 29.247452, 1008.472534
2017-06-23 09:46:53 +0800, BMP280, 29.241470, 1008.435120
2017-06-23 09:47:23 +0800, BMP280, 29.253433, 1008.471924
2017-06-23 09:47:53 +0800, BMP280, 29.235491, 1008.446838
2017-06-23 09:48:24 +0800, BMP280, 29.225523, 1008.467957
2017-06-23 09:48:54 +0800, BMP280, 29.225523, 1008.473450
2017-06-23 09:49:24 +0800, BMP280, 29.220539, 1008.481323
2017-06-23 09:49:54 +0800, BMP280, 29.217548, 1008.476135
2017-06-23 09:50:24 +0800, BMP280, 29.216551, 1008.479980
2017-06-23 09:50:54 +0800, BMP280, 29.214558, 1008.449402
2017-06-23 09:51:25 +0800, BMP280, 29.211567, 1008.466064
2017-06-23 09:51:55 +0800, BMP280, 29.212564, 1008.484192
2017-06-23 09:52:25 +0800, BMP280, 29.229509, 1008.480225
2017-06-23 09:52:55 +0800, BMP280, 29.223530, 1008.486389
2017-06-23 09:53:26 +0800, BMP280, 29.227516, 1008.455017
2017-06-23 09:53:56 +0800, BMP280, 29.228514, 1008.494934
2017-06-23 09:54:26 +0800, BMP280, 29.216551, 1008.436401
2017-06-23 09:54:56 +0800, BMP280, 29.212564, 1008.440491
2017-06-23 09:55:26 +0800, BMP280, 29.213562, 1008.436768
2017-06-23 09:55:56 +0800, BMP280, 29.222532, 1008.435669
2017-06-23 09:56:26 +0800, BMP280, 29.229509, 1008.463867
2017-06-23 09:56:57 +0800, BMP280, 29.226519, 1008.453369
2017-06-23 09:57:27 +0800, BMP280, 29.227516, 1008.433228
2017-06-23 09:57:57 +0800, BMP280, 29.232500, 1008.436279
2017-06-23 09:58:27 +0800, BMP280, 29.249445, 1008.421509
2017-06-23 09:58:57 +0800, BMP280, 29.252436, 1008.426636
2017-06-23 09:59:27 +0800, BMP280, 29.258417, 1008.398499
