DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-04 06:43:12 +0800, HTU21D, 20.643040, 100.611168
2017-12-04 06:43:42 +0800, HTU21D, 20.572254, 100.548660
2017-12-04 06:44:12 +0800, HTU21D, 20.475727, 101.558044
2017-12-04 06:44:43 +0800, HTU21D, 20.462858, 102.082558
2017-12-04 06:45:13 +0800, HTU21D, 20.445698, 102.441605
2017-12-04 06:45:43 +0800, HTU21D, 20.452131, 102.349503
2017-12-04 06:46:14 +0800, HTU21D, 20.484306, 102.798355
2017-12-04 06:46:44 +0800, HTU21D, 20.582981, 102.764328
2017-12-04 06:47:14 +0800, HTU21D, 20.730984, 102.481346
2017-12-04 06:47:45 +0800, HTU21D, 20.855396, 101.688248
2017-12-04 06:48:15 +0800, HTU21D, 20.966938, 100.945084
2017-12-04 06:48:45 +0800, HTU21D, 21.076334, 100.822647
2017-12-04 06:49:16 +0800, HTU21D, 21.190020, 101.332558
2017-12-04 06:49:46 +0800, HTU21D, 21.295124, 101.340691
2017-12-04 06:50:16 +0800, HTU21D, 21.348751, 100.581223
2017-12-04 06:50:47 +0800, HTU21D, 21.325155, 100.251144
2017-12-04 06:51:17 +0800, HTU21D, 21.155699, 100.154007
2017-12-04 06:51:47 +0800, HTU21D, 20.945488, 100.740456
2017-12-04 06:52:18 +0800, HTU21D, 20.947634, 101.937073
2017-12-04 06:52:48 +0800, HTU21D, 21.054884, 101.577782
2017-12-04 06:53:18 +0800, HTU21D, 20.960503, 101.154694
2017-12-04 06:53:49 +0800, HTU21D, 20.806061, 101.439758
2017-12-04 06:54:19 +0800, HTU21D, 20.698811, 102.421593
2017-12-04 06:54:49 +0800, HTU21D, 20.675215, 102.962791
2017-12-04 06:55:20 +0800, HTU21D, 20.619444, 103.126854
2017-12-04 06:55:50 +0800, HTU21D, 20.630169, 102.992653
2017-12-04 06:56:20 +0800, HTU21D, 20.602283, 103.070877
2017-12-04 06:56:51 +0800, HTU21D, 20.668781, 103.650002
2017-12-04 06:57:21 +0800, HTU21D, 20.784611, 103.580399
2017-12-04 06:57:52 +0800, HTU21D, 20.891861, 103.092941
2017-12-04 06:58:22 +0800, HTU21D, 20.973373, 102.920547
2017-12-04 06:58:52 +0800, HTU21D, 21.104221, 102.752480
2017-12-04 06:59:23 +0800, HTU21D, 21.183584, 102.306625
2017-12-04 06:59:53 +0800, HTU21D, 21.258659, 102.418594
2017-12-04 07:00:23 +0800, HTU21D, 21.314430, 101.819656
2017-12-04 07:00:54 +0800, HTU21D, 21.370203, 101.632721
2017-12-04 07:01:24 +0800, HTU21D, 21.423828, 101.535477
2017-12-04 07:01:54 +0800, HTU21D, 21.481743, 101.721161
2017-12-04 07:02:25 +0800, HTU21D, 21.528931, 101.621437
2017-12-04 07:02:55 +0800, HTU21D, 21.567543, 101.282372
2017-12-04 07:03:25 +0800, HTU21D, 21.593283, 101.151962
2017-12-04 07:03:56 +0800, HTU21D, 21.610445, 101.018723
2017-12-04 07:04:26 +0800, HTU21D, 21.640474, 100.957619
2017-12-04 07:04:56 +0800, HTU21D, 21.657635, 100.873222
2017-12-04 07:05:27 +0800, HTU21D, 21.679085, 100.771149
2017-12-04 07:05:57 +0800, HTU21D, 21.691954, 100.908890
2017-12-04 07:06:27 +0800, HTU21D, 21.709112, 100.740555
2017-12-04 07:06:58 +0800, HTU21D, 21.724129, 100.738235
2017-12-04 07:07:28 +0800, HTU21D, 21.737000, 100.937012
2017-12-04 07:07:58 +0800, HTU21D, 21.764883, 100.889305
2017-12-04 07:08:29 +0800, HTU21D, 21.779900, 100.754227
2017-12-04 07:08:59 +0800, HTU21D, 21.792768, 100.791252
2017-12-04 07:09:29 +0800, HTU21D, 21.809931, 100.804512
2017-12-04 07:10:00 +0800, HTU21D, 21.816364, 100.674255
2017-12-04 07:10:30 +0800, HTU21D, 21.835670, 100.635941
2017-12-04 07:11:00 +0800, HTU21D, 21.842106, 100.537727
2017-12-04 07:11:31 +0800, HTU21D, 21.842106, 100.533157
2017-12-04 07:12:01 +0800, HTU21D, 21.852829, 100.405060
2017-12-04 07:12:31 +0800, HTU21D, 21.848539, 99.960388
2017-12-04 07:13:02 +0800, HTU21D, 21.854975, 100.454208
2017-12-04 07:13:32 +0800, HTU21D, 21.865700, 100.429878
2017-12-04 07:14:02 +0800, HTU21D, 21.854975, 100.043747
2017-12-04 07:14:33 +0800, HTU21D, 21.872135, 100.497986
2017-12-04 07:15:03 +0800, HTU21D, 21.878572, 100.093063
2017-12-04 07:15:33 +0800, HTU21D, 21.878572, 100.314316
2017-12-04 07:16:04 +0800, HTU21D, 21.893589, 100.580544
2017-12-04 07:16:34 +0800, HTU21D, 21.904312, 100.342590
2017-12-04 07:17:04 +0800, HTU21D, 21.887152, 99.892937
2017-12-04 07:17:35 +0800, HTU21D, 21.882862, 100.035728
2017-12-04 07:18:05 +0800, HTU21D, 21.893587, 100.420326
2017-12-04 07:18:36 +0800, HTU21D, 21.897877, 100.454544
2017-12-04 07:19:06 +0800, HTU21D, 21.908600, 100.106720
2017-12-04 07:19:36 +0800, HTU21D, 21.912891, 100.336250
2017-12-04 07:20:07 +0800, HTU21D, 21.923618, 100.301231
2017-12-04 07:20:37 +0800, HTU21D, 21.934341, 100.189926
2017-12-04 07:21:07 +0800, HTU21D, 21.938633, 100.066978
2017-12-04 07:21:38 +0800, HTU21D, 21.936487, 100.097168
2017-12-04 07:22:08 +0800, HTU21D, 21.932196, 99.957680
2017-12-04 07:22:38 +0800, HTU21D, 21.930054, 99.978714
2017-12-04 07:23:09 +0800, HTU21D, 21.945066, 100.138130
2017-12-04 07:23:39 +0800, HTU21D, 21.940777, 99.922340
2017-12-04 07:24:09 +0800, HTU21D, 21.938633, 100.015091
2017-12-04 07:24:40 +0800, HTU21D, 21.934341, 100.029709
2017-12-04 07:25:10 +0800, HTU21D, 21.945066, 100.281563
2017-12-04 07:25:40 +0800, HTU21D, 21.955791, 100.095497
2017-12-04 07:26:11 +0800, HTU21D, 21.964373, 99.965553
2017-12-04 07:26:41 +0800, HTU21D, 21.979387, 100.161598
2017-12-04 07:27:11 +0800, HTU21D, 21.979387, 99.835060
2017-12-04 07:27:42 +0800, HTU21D, 21.979385, 100.199738
2017-12-04 07:28:12 +0800, HTU21D, 21.992258, 100.113174
2017-12-04 07:28:42 +0800, HTU21D, 22.005127, 100.015915
2017-12-04 07:29:13 +0800, HTU21D, 22.007273, 100.004036
2017-12-04 07:29:43 +0800, HTU21D, 22.009418, 99.860924
2017-12-04 07:30:13 +0800, HTU21D, 22.011562, 99.775795
2017-12-04 07:30:44 +0800, HTU21D, 22.011562, 99.997040
2017-12-04 07:31:14 +0800, HTU21D, 22.015852, 99.974800
2017-12-04 07:31:44 +0800, HTU21D, 22.026577, 99.945892
2017-12-04 07:32:15 +0800, HTU21D, 22.035156, 99.915146
2017-12-04 07:32:45 +0800, HTU21D, 22.039448, 99.911209
2017-12-04 07:33:15 +0800, HTU21D, 22.048027, 99.840767
2017-12-04 07:33:46 +0800, HTU21D, 22.045881, 99.657333
2017-12-04 07:34:16 +0800, HTU21D, 22.035156, 99.741196
2017-12-04 07:34:46 +0800, HTU21D, 22.048027, 99.820938
2017-12-04 07:35:17 +0800, HTU21D, 22.052319, 99.730026
2017-12-04 07:35:47 +0800, HTU21D, 22.039448, 99.573990
2017-12-04 07:36:17 +0800, HTU21D, 22.037302, 99.709465
2017-12-04 07:36:48 +0800, HTU21D, 22.048027, 99.796524
2017-12-04 07:37:18 +0800, HTU21D, 22.054462, 99.737984
2017-12-04 07:37:48 +0800, HTU21D, 22.058752, 99.694374
2017-12-04 07:38:19 +0800, HTU21D, 22.060898, 99.592461
2017-12-04 07:38:49 +0800, HTU21D, 22.069477, 99.659363
2017-12-04 07:39:19 +0800, HTU21D, 22.069477, 99.694458
2017-12-04 07:39:50 +0800, HTU21D, 22.071621, 99.568130
2017-12-04 07:40:20 +0800, HTU21D, 22.073767, 99.624901
2017-12-04 07:40:51 +0800, HTU21D, 22.078058, 99.607239
2017-12-04 07:41:21 +0800, HTU21D, 22.082346, 99.571251
2017-12-04 07:41:51 +0800, HTU21D, 22.082346, 99.597191
2017-12-04 07:42:22 +0800, HTU21D, 22.082348, 99.511749
2017-12-04 07:42:52 +0800, HTU21D, 22.088781, 99.508133
2017-12-04 07:43:22 +0800, HTU21D, 22.088781, 99.404381
2017-12-04 07:43:53 +0800, HTU21D, 22.082346, 99.498009
2017-12-04 07:44:23 +0800, HTU21D, 22.073767, 99.457054
2017-12-04 07:44:53 +0800, HTU21D, 22.069477, 99.444214
2017-12-04 07:45:24 +0800, HTU21D, 22.078058, 99.559937
2017-12-04 07:45:54 +0800, HTU21D, 22.078054, 99.445496
2017-12-04 07:46:24 +0800, HTU21D, 22.078056, 99.477539
2017-12-04 07:46:55 +0800, HTU21D, 22.086636, 99.449829
2017-12-04 07:47:25 +0800, HTU21D, 22.086636, 99.394897
2017-12-04 07:47:55 +0800, HTU21D, 22.082348, 99.377480
2017-12-04 07:48:26 +0800, HTU21D, 22.084492, 99.403732
2017-12-04 07:48:56 +0800, HTU21D, 22.090927, 99.401649
2017-12-04 07:49:26 +0800, HTU21D, 22.095219, 99.354988
2017-12-04 07:49:57 +0800, HTU21D, 22.090927, 99.287209
2017-12-04 07:50:27 +0800, HTU21D, 22.088781, 99.346390
2017-12-04 07:50:57 +0800, HTU21D, 22.090927, 99.360451
2017-12-04 07:51:28 +0800, HTU21D, 22.097363, 99.382774
2017-12-04 07:51:58 +0800, HTU21D, 22.110233, 99.313004
2017-12-04 07:52:28 +0800, HTU21D, 22.112377, 99.267540
2017-12-04 07:52:59 +0800, HTU21D, 22.118811, 99.230362
2017-12-04 07:53:29 +0800, HTU21D, 22.108088, 99.176865
2017-12-04 07:53:59 +0800, HTU21D, 22.108088, 99.332504
2017-12-04 07:54:30 +0800, HTU21D, 22.108088, 99.327934
2017-12-04 07:55:00 +0800, HTU21D, 22.099506, 99.290024
2017-12-04 07:55:31 +0800, HTU21D, 22.103800, 99.305923
2017-12-04 07:56:01 +0800, HTU21D, 22.112377, 99.270592
2017-12-04 07:56:31 +0800, HTU21D, 22.116667, 99.220886
2017-12-04 07:57:02 +0800, HTU21D, 22.114521, 99.211411
2017-12-04 07:57:32 +0800, HTU21D, 22.116669, 99.211731
2017-12-04 07:58:02 +0800, HTU21D, 22.118811, 99.219681
2017-12-04 07:58:33 +0800, HTU21D, 22.120956, 99.236794
2017-12-04 07:59:03 +0800, HTU21D, 22.125248, 99.208435
2017-12-04 07:59:33 +0800, HTU21D, 22.123102, 99.232529
2017-12-04 08:00:04 +0800, HTU21D, 22.127392, 99.233170
2017-12-04 08:00:34 +0800, HTU21D, 22.135973, 99.208519
2017-12-04 08:01:04 +0800, HTU21D, 22.135973, 99.196320
2017-12-04 08:01:35 +0800, HTU21D, 22.131681, 99.198715
2017-12-04 08:02:05 +0800, HTU21D, 22.135973, 99.206985
2017-12-04 08:02:35 +0800, HTU21D, 22.131681, 99.197189
2017-12-04 08:03:06 +0800, HTU21D, 22.138119, 99.195114
2017-12-04 08:03:36 +0800, HTU21D, 22.138119, 99.176796
2017-12-04 08:04:06 +0800, HTU21D, 22.140263, 99.196953
2017-12-04 08:04:37 +0800, HTU21D, 22.138119, 99.181381
2017-12-04 08:05:07 +0800, HTU21D, 22.135973, 99.155113
2017-12-04 08:05:37 +0800, HTU21D, 22.135973, 99.190208
2017-12-04 08:06:08 +0800, HTU21D, 22.140263, 99.193909
2017-12-04 08:06:38 +0800, HTU21D, 22.138119, 99.187477
2017-12-04 08:07:08 +0800, HTU21D, 22.144554, 99.107574
2017-12-04 08:07:39 +0800, HTU21D, 22.135973, 99.126122
2017-12-04 08:08:09 +0800, HTU21D, 22.140263, 99.209160
2017-12-04 08:08:39 +0800, HTU21D, 22.150990, 99.206200
2017-12-04 08:09:10 +0800, HTU21D, 22.150990, 99.206192
2017-12-04 08:09:40 +0800, HTU21D, 22.157425, 99.132401
2017-12-04 08:10:10 +0800, HTU21D, 22.157425, 99.115616
2017-12-04 08:10:41 +0800, HTU21D, 22.157425, 99.140030
2017-12-04 08:11:11 +0800, HTU21D, 22.155279, 99.092400
2017-12-04 08:11:42 +0800, HTU21D, 22.166004, 99.132156
2017-12-04 08:12:12 +0800, HTU21D, 22.155279, 99.113762
2017-12-04 08:12:42 +0800, HTU21D, 22.166004, 99.159622
2017-12-04 08:13:13 +0800, HTU21D, 22.159567, 99.164749
2017-12-04 08:13:43 +0800, HTU21D, 22.168148, 99.155350
2017-12-04 08:14:13 +0800, HTU21D, 22.170294, 99.135841
2017-12-04 08:14:44 +0800, HTU21D, 22.166006, 99.095528
2017-12-04 08:15:14 +0800, HTU21D, 22.168148, 99.159935
2017-12-04 08:15:44 +0800, HTU21D, 22.172440, 99.152954
2017-12-04 08:16:15 +0800, HTU21D, 22.174585, 99.107498
2017-12-04 08:16:45 +0800, HTU21D, 22.174585, 99.102921
2017-12-04 08:17:15 +0800, HTU21D, 22.178875, 99.144760
2017-12-04 08:17:46 +0800, HTU21D, 22.185308, 99.103004
2017-12-04 08:18:16 +0800, HTU21D, 22.178875, 99.152390
2017-12-04 08:18:46 +0800, HTU21D, 22.185308, 99.084702
2017-12-04 08:19:17 +0800, HTU21D, 22.183163, 99.105728
2017-12-04 08:19:47 +0800, HTU21D, 22.183163, 99.098106
2017-12-04 08:20:17 +0800, HTU21D, 22.185308, 99.148781
2017-12-04 08:20:48 +0800, HTU21D, 22.198179, 99.146133
2017-12-04 08:21:18 +0800, HTU21D, 22.196033, 99.129028
2017-12-04 08:21:48 +0800, HTU21D, 22.202469, 99.061325
2017-12-04 08:22:19 +0800, HTU21D, 22.191746, 99.047508
2017-12-04 08:22:49 +0800, HTU21D, 22.178873, 99.088303
2017-12-04 08:23:19 +0800, HTU21D, 22.178873, 99.198166
2017-12-04 08:23:50 +0800, HTU21D, 22.187454, 99.191826
2017-12-04 08:24:20 +0800, HTU21D, 22.202469, 99.172714
2017-12-04 08:24:50 +0800, HTU21D, 22.200327, 99.141869
2017-12-04 08:25:21 +0800, HTU21D, 22.204615, 99.134888
2017-12-04 08:25:51 +0800, HTU21D, 22.200325, 99.184593
2017-12-04 08:26:21 +0800, HTU21D, 22.208904, 99.184364
2017-12-04 08:26:52 +0800, HTU21D, 22.215338, 99.153282
2017-12-04 08:27:22 +0800, HTU21D, 22.208904, 99.169106
2017-12-04 08:27:52 +0800, HTU21D, 22.206760, 99.193192
2017-12-04 08:28:23 +0800, HTU21D, 22.204615, 99.157784
2017-12-04 08:28:53 +0800, HTU21D, 22.211048, 99.227409
2017-12-04 08:29:23 +0800, HTU21D, 22.213192, 99.215530
2017-12-04 08:29:54 +0800, HTU21D, 22.219629, 99.170715
2017-12-04 08:30:24 +0800, HTU21D, 22.228209, 99.222366
2017-12-04 08:30:54 +0800, HTU21D, 22.226063, 99.229668
2017-12-04 08:31:25 +0800, HTU21D, 22.230356, 99.166214
2017-12-04 08:31:55 +0800, HTU21D, 22.223919, 99.195778
2017-12-04 08:32:25 +0800, HTU21D, 22.223919, 99.226295
2017-12-04 08:32:56 +0800, HTU21D, 22.226065, 99.208298
2017-12-04 08:33:26 +0800, HTU21D, 22.236790, 99.235847
2017-12-04 08:33:57 +0800, HTU21D, 22.230354, 99.219627
2017-12-04 08:34:27 +0800, HTU21D, 22.223919, 99.243080
2017-12-04 08:34:57 +0800, HTU21D, 22.234644, 99.235527
2017-12-04 08:35:28 +0800, HTU21D, 22.234646, 99.304192
2017-12-04 08:35:58 +0800, HTU21D, 22.236790, 99.275520
2017-12-04 08:36:28 +0800, HTU21D, 22.243223, 99.349724
2017-12-04 08:36:59 +0800, HTU21D, 22.241079, 99.295998
2017-12-04 08:37:29 +0800, HTU21D, 22.243225, 99.299370
2017-12-04 08:37:59 +0800, HTU21D, 22.256094, 99.254005
2017-12-04 08:38:30 +0800, HTU21D, 22.247515, 99.232872
2017-12-04 08:39:00 +0800, HTU21D, 22.247513, 99.348839
2017-12-04 08:39:30 +0800, HTU21D, 22.256094, 99.302834
2017-12-04 08:40:01 +0800, HTU21D, 22.256094, 99.284523
2017-12-04 08:40:31 +0800, HTU21D, 22.256094, 99.313515
2017-12-04 08:41:01 +0800, HTU21D, 22.245371, 99.334785
2017-12-04 08:41:32 +0800, HTU21D, 22.251804, 99.428833
2017-12-04 08:42:02 +0800, HTU21D, 22.251804, 99.425781
2017-12-04 08:42:32 +0800, HTU21D, 22.251804, 99.416626
2017-12-04 08:43:03 +0800, HTU21D, 22.256094, 99.423378
2017-12-04 08:43:33 +0800, HTU21D, 22.251804, 99.402893
2017-12-04 08:44:03 +0800, HTU21D, 22.251804, 99.430359
2017-12-04 08:44:34 +0800, HTU21D, 22.253948, 99.482559
2017-12-04 08:45:04 +0800, HTU21D, 22.251804, 99.470032
2017-12-04 08:45:34 +0800, HTU21D, 22.258240, 99.506096
2017-12-04 08:46:05 +0800, HTU21D, 22.256094, 99.449318
2017-12-04 08:46:35 +0800, HTU21D, 22.260386, 99.477425
2017-12-04 08:47:05 +0800, HTU21D, 22.264675, 99.490280
2017-12-04 08:47:36 +0800, HTU21D, 22.273254, 99.471725
2017-12-04 08:48:06 +0800, HTU21D, 22.268963, 99.515335
2017-12-04 08:48:36 +0800, HTU21D, 22.268963, 99.515335
2017-12-04 08:49:07 +0800, HTU21D, 22.262529, 99.392296
2017-12-04 08:49:37 +0800, HTU21D, 22.260384, 99.514053
2017-12-04 08:50:08 +0800, HTU21D, 22.258240, 99.541191
2017-12-04 08:50:38 +0800, HTU21D, 22.258240, 99.533562
2017-12-04 08:51:08 +0800, HTU21D, 22.266819, 99.516541
2017-12-04 08:51:39 +0800, HTU21D, 22.275400, 99.488831
2017-12-04 08:52:09 +0800, HTU21D, 22.281836, 99.485214
2017-12-04 08:52:39 +0800, HTU21D, 22.296850, 99.434067
2017-12-04 08:53:10 +0800, HTU21D, 22.298994, 99.388618
2017-12-04 08:53:40 +0800, HTU21D, 22.311865, 99.401222
2017-12-04 08:54:10 +0800, HTU21D, 22.309719, 99.368858
2017-12-04 08:54:41 +0800, HTU21D, 22.309719, 99.376488
2017-12-04 08:55:11 +0800, HTU21D, 22.309719, 99.413101
2017-12-04 08:55:41 +0800, HTU21D, 22.314009, 99.400017
2017-12-04 08:56:12 +0800, HTU21D, 22.303284, 99.416725
2017-12-04 08:56:42 +0800, HTU21D, 22.305429, 99.452141
2017-12-04 08:57:12 +0800, HTU21D, 22.307575, 99.371590
2017-12-04 08:57:43 +0800, HTU21D, 22.301138, 99.417931
2017-12-04 08:58:13 +0800, HTU21D, 22.294704, 99.420013
2017-12-04 08:58:43 +0800, HTU21D, 22.303284, 99.467079
2017-12-04 08:59:14 +0800, HTU21D, 22.298996, 99.449654
2017-12-04 08:59:44 +0800, HTU21D, 22.290415, 99.507866
2017-12-04 09:00:14 +0800, HTU21D, 22.292559, 99.453262
2017-12-04 09:00:45 +0800, HTU21D, 22.296848, 99.429489
2017-12-04 09:01:15 +0800, HTU21D, 22.305429, 99.478073
2017-12-04 09:01:45 +0800, HTU21D, 22.301140, 99.424034
2017-12-04 09:02:16 +0800, HTU21D, 22.305429, 99.369743
2017-12-04 09:02:46 +0800, HTU21D, 22.309719, 99.391739
2017-12-04 09:03:16 +0800, HTU21D, 22.316154, 99.346931
2017-12-04 09:03:47 +0800, HTU21D, 22.320446, 99.326218
2017-12-04 09:04:17 +0800, HTU21D, 22.333313, 99.285423
2017-12-04 09:04:47 +0800, HTU21D, 22.339748, 99.175003
2017-12-04 09:05:18 +0800, HTU21D, 22.348330, 99.070992
2017-12-04 09:05:48 +0800, HTU21D, 22.363346, 99.036629
2017-12-04 09:06:19 +0800, HTU21D, 22.359055, 99.016151
2017-12-04 09:06:49 +0800, HTU21D, 22.378361, 98.903084
2017-12-04 09:07:19 +0800, HTU21D, 22.380505, 98.880516
2017-12-04 09:07:50 +0800, HTU21D, 22.384792, 98.981865
2017-12-04 09:08:20 +0800, HTU21D, 22.376215, 98.907333
2017-12-04 09:08:50 +0800, HTU21D, 22.384796, 98.963554
2017-12-04 09:09:21 +0800, HTU21D, 22.367636, 99.029648
2017-12-04 09:09:51 +0800, HTU21D, 22.359055, 99.046661
2017-12-04 09:10:21 +0800, HTU21D, 22.341894, 99.135643
2017-12-04 09:10:52 +0800, HTU21D, 22.329025, 99.142868
2017-12-04 09:11:22 +0800, HTU21D, 22.329025, 99.208481
2017-12-04 09:11:52 +0800, HTU21D, 22.329025, 99.203903
2017-12-04 09:12:23 +0800, HTU21D, 22.331171, 99.172188
2017-12-04 09:12:53 +0800, HTU21D, 22.346186, 99.079826
2017-12-04 09:13:23 +0800, HTU21D, 22.356909, 98.999039
2017-12-04 09:13:54 +0800, HTU21D, 22.363346, 99.041206
2017-12-04 09:14:24 +0800, HTU21D, 22.365490, 99.091881
2017-12-04 09:14:54 +0800, HTU21D, 22.359055, 99.025307
2017-12-04 09:15:25 +0800, HTU21D, 22.363346, 99.041206
2017-12-04 09:15:55 +0800, HTU21D, 22.354763, 99.102478
2017-12-04 09:16:25 +0800, HTU21D, 22.350475, 98.970612
2017-12-04 09:16:56 +0800, HTU21D, 22.350475, 98.938576
2017-12-04 09:17:26 +0800, HTU21D, 22.348330, 98.947403
2017-12-04 09:17:57 +0800, HTU21D, 22.354763, 98.916321
2017-12-04 09:18:27 +0800, HTU21D, 22.350473, 99.069786
2017-12-04 09:18:57 +0800, HTU21D, 22.350473, 99.002647
2017-12-04 09:19:28 +0800, HTU21D, 22.359055, 98.891029
2017-12-04 09:19:58 +0800, HTU21D, 22.359055, 98.913918
2017-12-04 09:20:28 +0800, HTU21D, 22.363346, 98.795540
2017-12-04 09:20:59 +0800, HTU21D, 22.350473, 98.874474
2017-12-04 09:21:29 +0800, HTU21D, 22.359055, 98.906288
2017-12-04 09:21:59 +0800, HTU21D, 22.359055, 98.822365
2017-12-04 09:22:30 +0800, HTU21D, 22.352619, 98.769516
2017-12-04 09:23:00 +0800, HTU21D, 22.354763, 98.778992
2017-12-04 09:23:30 +0800, HTU21D, 22.354763, 98.815613
2017-12-04 09:24:01 +0800, HTU21D, 22.348330, 98.836014
2017-12-04 09:24:31 +0800, HTU21D, 22.359055, 98.772011
2017-12-04 09:25:01 +0800, HTU21D, 22.367634, 98.831284
2017-12-04 09:25:32 +0800, HTU21D, 22.371923, 98.725113
2017-12-04 09:26:02 +0800, HTU21D, 22.371923, 98.004898
2017-12-04 09:26:32 +0800, HTU21D, 22.374069, 97.796181
2017-12-04 09:27:03 +0800, HTU21D, 22.380505, 97.688805
2017-12-04 09:27:33 +0800, HTU21D, 22.376215, 97.665276
2017-12-04 09:28:03 +0800, HTU21D, 22.376215, 96.986259
2017-12-04 09:28:34 +0800, HTU21D, 22.382648, 96.765968
2017-12-04 09:29:04 +0800, HTU21D, 22.389084, 96.718094
2017-12-04 09:29:34 +0800, HTU21D, 22.391230, 96.629921
2017-12-04 09:30:05 +0800, HTU21D, 22.391230, 96.860329
2017-12-04 09:30:35 +0800, HTU21D, 22.399809, 96.576279
2017-12-04 09:31:05 +0800, HTU21D, 22.404100, 96.404495
2017-12-04 09:31:36 +0800, HTU21D, 22.408390, 96.382256
2017-12-04 09:32:06 +0800, HTU21D, 22.414827, 96.198593
2017-12-04 09:32:36 +0800, HTU21D, 22.414827, 96.010910
2017-12-04 09:33:07 +0800, HTU21D, 22.414827, 95.307480
2017-12-04 09:33:37 +0800, HTU21D, 22.434132, 95.217293
2017-12-04 09:34:08 +0800, HTU21D, 22.434132, 95.565193
2017-12-04 09:34:38 +0800, HTU21D, 22.431988, 95.857841
2017-12-04 09:35:08 +0800, HTU21D, 22.434132, 95.804756
2017-12-04 09:35:39 +0800, HTU21D, 22.429842, 95.593544
2017-12-04 09:36:09 +0800, HTU21D, 22.427698, 94.714310
2017-12-04 09:36:39 +0800, HTU21D, 22.434132, 94.719856
2017-12-04 09:37:10 +0800, HTU21D, 22.440567, 94.432434
2017-12-04 09:37:40 +0800, HTU21D, 22.436275, 94.535538
2017-12-04 09:38:10 +0800, HTU21D, 22.436275, 94.686600
2017-12-04 09:38:41 +0800, HTU21D, 22.444859, 94.054657
2017-12-04 09:39:11 +0800, HTU21D, 22.442713, 94.225235
2017-12-04 09:39:41 +0800, HTU21D, 22.449146, 94.334541
2017-12-04 09:40:12 +0800, HTU21D, 22.444857, 94.068390
2017-12-04 09:40:42 +0800, HTU21D, 22.444857, 93.384796
2017-12-04 09:41:12 +0800, HTU21D, 22.442711, 92.887039
2017-12-04 09:41:43 +0800, HTU21D, 22.447002, 93.632309
2017-12-04 09:42:13 +0800, HTU21D, 22.449146, 93.956123
2017-12-04 09:42:43 +0800, HTU21D, 22.440565, 93.437561
2017-12-04 09:43:14 +0800, HTU21D, 22.440567, 92.387749
2017-12-04 09:43:44 +0800, HTU21D, 22.442711, 92.305679
2017-12-04 09:44:14 +0800, HTU21D, 22.444857, 93.133026
2017-12-04 09:44:45 +0800, HTU21D, 22.447001, 93.745224
2017-12-04 09:45:15 +0800, HTU21D, 22.440567, 93.585564
2017-12-04 09:45:45 +0800, HTU21D, 22.427694, 93.264725
2017-12-04 09:46:16 +0800, HTU21D, 22.436275, 93.294998
2017-12-04 09:46:46 +0800, HTU21D, 22.440567, 93.278862
2017-12-04 09:47:16 +0800, HTU21D, 22.438421, 93.872108
2017-12-04 09:47:47 +0800, HTU21D, 22.440563, 93.913628
2017-12-04 09:48:17 +0800, HTU21D, 22.438421, 93.660011
2017-12-04 09:48:47 +0800, HTU21D, 22.447002, 93.780319
2017-12-04 09:49:18 +0800, HTU21D, 22.438421, 93.354836
2017-12-04 09:49:48 +0800, HTU21D, 22.444857, 93.653351
2017-12-04 09:50:19 +0800, HTU21D, 22.434132, 93.706673
2017-12-04 09:50:49 +0800, HTU21D, 22.438421, 93.731728
2017-12-04 09:51:19 +0800, HTU21D, 22.436275, 93.986221
2017-12-04 09:51:50 +0800, HTU21D, 22.434132, 93.740242
2017-12-04 09:52:20 +0800, HTU21D, 22.434132, 93.706673
2017-12-04 09:52:50 +0800, HTU21D, 22.442713, 93.831558
2017-12-04 09:53:21 +0800, HTU21D, 22.431986, 93.855881
2017-12-04 09:53:51 +0800, HTU21D, 22.431986, 93.565964
2017-12-04 09:54:21 +0800, HTU21D, 22.436275, 93.739037
2017-12-04 09:54:52 +0800, HTU21D, 22.438421, 93.734787
2017-12-04 09:55:22 +0800, HTU21D, 22.438421, 93.753098
2017-12-04 09:55:52 +0800, HTU21D, 22.440565, 93.667969
2017-12-04 09:56:23 +0800, HTU21D, 22.434132, 93.772285
2017-12-04 09:56:53 +0800, HTU21D, 22.436275, 93.793968
2017-12-04 09:57:23 +0800, HTU21D, 22.438421, 93.846169
2017-12-04 09:57:54 +0800, HTU21D, 22.442713, 93.872757
2017-12-04 09:58:24 +0800, HTU21D, 22.436275, 93.937401
2017-12-04 09:58:54 +0800, HTU21D, 22.444855, 93.944794
2017-12-04 09:59:25 +0800, HTU21D, 22.440567, 93.823601
2017-12-04 09:59:55 +0800, HTU21D, 22.444857, 93.741852
2017-12-04 10:00:25 +0800, HTU21D, 22.447002, 93.621628
2017-12-04 10:00:56 +0800, HTU21D, 22.447002, 93.621628
2017-12-04 10:01:26 +0800, HTU21D, 22.449146, 93.565491
2017-12-04 10:01:56 +0800, HTU21D, 22.447001, 93.537704
2017-12-04 10:02:27 +0800, HTU21D, 22.453436, 93.723305
2017-12-04 10:02:57 +0800, HTU21D, 22.457727, 93.611038
2017-12-04 10:03:27 +0800, HTU21D, 22.455582, 93.587830
2017-12-04 10:03:58 +0800, HTU21D, 22.451290, 93.542923
2017-12-04 10:04:28 +0800, HTU21D, 22.455582, 93.534416
