DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-13 06:43:10 +0800, HTU21D, 27.820276, 96.290726
2017-05-13 06:43:40 +0800, HTU21D, 27.843868, 96.141670
2017-05-13 06:44:11 +0800, HTU21D, 27.841724, 96.164230
2017-05-13 06:44:41 +0800, HTU21D, 27.850306, 96.186882
2017-05-13 06:45:11 +0800, HTU21D, 27.848160, 96.223190
2017-05-13 06:45:42 +0800, HTU21D, 27.850306, 96.104492
2017-05-13 06:46:12 +0800, HTU21D, 27.873901, 95.995102
2017-05-13 06:46:42 +0800, HTU21D, 27.873901, 95.621262
2017-05-13 06:47:13 +0800, HTU21D, 27.861029, 95.469803
2017-05-13 06:47:43 +0800, HTU21D, 27.871754, 95.414955
2017-05-13 06:48:13 +0800, HTU21D, 27.871756, 95.463776
2017-05-13 06:48:44 +0800, HTU21D, 27.876047, 95.494942
2017-05-13 06:49:14 +0800, HTU21D, 27.873901, 95.537338
2017-05-13 06:49:44 +0800, HTU21D, 27.867466, 95.667610
2017-05-13 06:50:15 +0800, HTU21D, 27.846014, 95.836807
2017-05-13 06:50:45 +0800, HTU21D, 27.843868, 95.790718
2017-05-13 06:51:15 +0800, HTU21D, 27.869610, 95.614517
2017-05-13 06:51:46 +0800, HTU21D, 27.888916, 95.469414
2017-05-13 06:52:16 +0800, HTU21D, 27.908222, 95.348709
2017-05-13 06:52:46 +0800, HTU21D, 27.946829, 95.215645
2017-05-13 06:53:17 +0800, HTU21D, 27.963989, 95.192284
2017-05-13 06:53:47 +0800, HTU21D, 27.976862, 94.881409
2017-05-13 06:54:17 +0800, HTU21D, 27.968281, 94.675652
2017-05-13 06:54:48 +0800, HTU21D, 27.989731, 94.643768
2017-05-13 06:55:18 +0800, HTU21D, 28.004745, 94.554466
2017-05-13 06:55:48 +0800, HTU21D, 28.011181, 94.500504
2017-05-13 06:56:19 +0800, HTU21D, 28.034779, 94.578812
2017-05-13 06:56:49 +0800, HTU21D, 28.041210, 94.691177
2017-05-13 06:57:19 +0800, HTU21D, 28.047647, 94.620422
2017-05-13 06:57:50 +0800, HTU21D, 28.056229, 94.548470
2017-05-13 06:58:20 +0800, HTU21D, 28.060516, 94.593361
2017-05-13 06:58:50 +0800, HTU21D, 28.073389, 94.662430
2017-05-13 06:59:21 +0800, HTU21D, 28.079823, 94.631348
2017-05-13 06:59:51 +0800, HTU21D, 28.064808, 94.639771
2017-05-13 07:00:21 +0800, HTU21D, 28.051937, 94.805687
2017-05-13 07:00:52 +0800, HTU21D, 28.034779, 95.004532
2017-05-13 07:01:22 +0800, HTU21D, 27.989731, 95.167152
2017-05-13 07:01:52 +0800, HTU21D, 27.957556, 95.255394
2017-05-13 07:02:23 +0800, HTU21D, 27.931814, 95.413284
2017-05-13 07:02:53 +0800, HTU21D, 27.914654, 95.505310
2017-05-13 07:03:24 +0800, HTU21D, 27.899639, 95.699905
2017-05-13 07:03:54 +0800, HTU21D, 27.891062, 95.826790
2017-05-13 07:04:24 +0800, HTU21D, 27.886770, 95.849030
2017-05-13 07:04:55 +0800, HTU21D, 27.861032, 95.907730
2017-05-13 07:05:25 +0800, HTU21D, 27.841726, 95.662216
2017-05-13 07:05:55 +0800, HTU21D, 27.815985, 95.397438
2017-05-13 07:06:26 +0800, HTU21D, 27.794535, 95.299622
2017-05-13 07:06:56 +0800, HTU21D, 27.798824, 95.309410
2017-05-13 07:07:26 +0800, HTU21D, 27.794535, 95.276718
2017-05-13 07:07:57 +0800, HTU21D, 27.788101, 95.280334
2017-05-13 07:08:27 +0800, HTU21D, 27.790247, 95.224197
2017-05-13 07:08:57 +0800, HTU21D, 27.794535, 95.142441
2017-05-13 07:09:28 +0800, HTU21D, 27.809551, 95.037888
2017-05-13 07:09:58 +0800, HTU21D, 27.820276, 95.071548
2017-05-13 07:10:28 +0800, HTU21D, 27.822422, 95.152733
2017-05-13 07:10:59 +0800, HTU21D, 27.839581, 95.198036
2017-05-13 07:11:29 +0800, HTU21D, 27.854595, 95.207909
2017-05-13 07:11:59 +0800, HTU21D, 27.888916, 95.075729
2017-05-13 07:12:30 +0800, HTU21D, 27.921093, 94.985947
2017-05-13 07:13:00 +0800, HTU21D, 27.940395, 94.904922
2017-05-13 07:13:30 +0800, HTU21D, 27.940393, 94.991905
2017-05-13 07:14:01 +0800, HTU21D, 27.931818, 95.246964
2017-05-13 07:14:31 +0800, HTU21D, 27.916800, 95.456810
2017-05-13 07:15:01 +0800, HTU21D, 27.903931, 95.599838
2017-05-13 07:15:32 +0800, HTU21D, 27.873901, 95.735703
2017-05-13 07:16:02 +0800, HTU21D, 27.861032, 95.913834
2017-05-13 07:16:32 +0800, HTU21D, 27.858887, 95.956238
2017-05-13 07:17:03 +0800, HTU21D, 27.848160, 95.878334
2017-05-13 07:17:33 +0800, HTU21D, 27.846014, 96.026016
2017-05-13 07:18:03 +0800, HTU21D, 27.824566, 95.941933
2017-05-13 07:18:34 +0800, HTU21D, 27.809549, 95.829819
2017-05-13 07:19:04 +0800, HTU21D, 27.803116, 95.671684
2017-05-13 07:19:34 +0800, HTU21D, 27.792393, 95.599892
2017-05-13 07:20:05 +0800, HTU21D, 27.792389, 95.609047
2017-05-13 07:20:35 +0800, HTU21D, 27.792393, 95.653297
2017-05-13 07:21:05 +0800, HTU21D, 27.800970, 95.688156
2017-05-13 07:21:36 +0800, HTU21D, 27.809551, 95.733688
2017-05-13 07:22:06 +0800, HTU21D, 27.830999, 95.645355
2017-05-13 07:22:36 +0800, HTU21D, 27.852451, 95.489883
2017-05-13 07:23:07 +0800, HTU21D, 27.886770, 95.270729
2017-05-13 07:23:37 +0800, HTU21D, 27.923237, 95.102249
2017-05-13 07:24:07 +0800, HTU21D, 27.931818, 94.967728
2017-05-13 07:24:38 +0800, HTU21D, 27.918945, 95.112282
2017-05-13 07:25:08 +0800, HTU21D, 27.912510, 95.298996
2017-05-13 07:25:39 +0800, HTU21D, 27.923237, 95.375381
2017-05-13 07:26:09 +0800, HTU21D, 27.914654, 95.493103
2017-05-13 07:26:39 +0800, HTU21D, 27.912512, 95.511093
2017-05-13 07:27:10 +0800, HTU21D, 27.903931, 95.547958
2017-05-13 07:27:40 +0800, HTU21D, 27.878189, 95.745514
2017-05-13 07:28:10 +0800, HTU21D, 27.841726, 96.004013
2017-05-13 07:28:41 +0800, HTU21D, 27.824566, 96.213539
2017-05-13 07:29:11 +0800, HTU21D, 27.843872, 96.170654
2017-05-13 07:29:41 +0800, HTU21D, 27.867466, 95.927002
2017-05-13 07:30:12 +0800, HTU21D, 27.871756, 95.846779
2017-05-13 07:30:42 +0800, HTU21D, 27.903931, 95.772263
2017-05-13 07:31:12 +0800, HTU21D, 27.914654, 95.752502
2017-05-13 07:31:43 +0800, HTU21D, 27.927525, 95.743759
2017-05-13 07:32:13 +0800, HTU21D, 27.946833, 95.731392
2017-05-13 07:32:43 +0800, HTU21D, 27.951120, 95.761032
2017-05-13 07:33:14 +0800, HTU21D, 27.951120, 95.831223
2017-05-13 07:33:44 +0800, HTU21D, 27.951120, 95.947182
2017-05-13 07:34:14 +0800, HTU21D, 27.929668, 96.079773
2017-05-13 07:34:45 +0800, HTU21D, 27.903931, 96.051498
2017-05-13 07:35:15 +0800, HTU21D, 27.882481, 95.894165
2017-05-13 07:35:45 +0800, HTU21D, 27.850306, 95.838982
2017-05-13 07:36:16 +0800, HTU21D, 27.828857, 96.053970
2017-05-13 07:36:46 +0800, HTU21D, 27.807407, 96.342194
2017-05-13 07:37:16 +0800, HTU21D, 27.818130, 96.380424
2017-05-13 07:37:47 +0800, HTU21D, 27.824566, 96.352402
2017-05-13 07:38:17 +0800, HTU21D, 27.824566, 96.398170
2017-05-13 07:38:47 +0800, HTU21D, 27.826712, 96.355774
2017-05-13 07:39:18 +0800, HTU21D, 27.820276, 96.180862
2017-05-13 07:39:48 +0800, HTU21D, 27.803116, 96.224052
2017-05-13 07:40:18 +0800, HTU21D, 27.803116, 96.140137
2017-05-13 07:40:49 +0800, HTU21D, 27.822422, 95.967560
2017-05-13 07:41:19 +0800, HTU21D, 27.815985, 95.951340
2017-05-13 07:41:49 +0800, HTU21D, 27.826712, 95.926994
2017-05-13 07:42:20 +0800, HTU21D, 27.843872, 95.899055
2017-05-13 07:42:50 +0800, HTU21D, 27.850307, 95.985466
2017-05-13 07:43:20 +0800, HTU21D, 27.867466, 95.835449
2017-05-13 07:43:51 +0800, HTU21D, 27.882481, 95.636292
2017-05-13 07:44:21 +0800, HTU21D, 27.910366, 95.542816
2017-05-13 07:44:51 +0800, HTU21D, 27.925381, 95.407738
2017-05-13 07:45:22 +0800, HTU21D, 27.944683, 95.303825
2017-05-13 07:45:52 +0800, HTU21D, 27.961843, 95.259102
2017-05-13 07:46:22 +0800, HTU21D, 27.979008, 95.223526
2017-05-13 07:46:53 +0800, HTU21D, 27.994022, 95.251717
2017-05-13 07:47:23 +0800, HTU21D, 28.006891, 95.197189
2017-05-13 07:47:54 +0800, HTU21D, 28.021906, 95.161293
2017-05-13 07:48:24 +0800, HTU21D, 28.036921, 95.279518
2017-05-13 07:48:54 +0800, HTU21D, 28.043360, 95.330833
2017-05-13 07:49:25 +0800, HTU21D, 28.054081, 95.378220
2017-05-13 07:49:55 +0800, HTU21D, 28.064808, 95.437813
2017-05-13 07:50:25 +0800, HTU21D, 28.073389, 95.475723
2017-05-13 07:50:56 +0800, HTU21D, 28.073389, 95.492500
2017-05-13 07:51:26 +0800, HTU21D, 28.075535, 95.489769
2017-05-13 07:51:56 +0800, HTU21D, 28.086258, 95.489853
2017-05-13 07:52:27 +0800, HTU21D, 28.079823, 95.614014
2017-05-13 07:52:57 +0800, HTU21D, 28.066952, 95.822655
2017-05-13 07:53:27 +0800, HTU21D, 28.036922, 95.895966
2017-05-13 07:53:58 +0800, HTU21D, 28.013327, 95.886330
2017-05-13 07:54:28 +0800, HTU21D, 27.991877, 95.967026
2017-05-13 07:54:58 +0800, HTU21D, 27.985439, 96.036255
2017-05-13 07:55:29 +0800, HTU21D, 27.983295, 96.066452
2017-05-13 07:55:59 +0800, HTU21D, 27.985439, 96.124756
2017-05-13 07:56:29 +0800, HTU21D, 27.985439, 96.207153
2017-05-13 07:57:00 +0800, HTU21D, 27.998312, 96.123642
2017-05-13 07:57:30 +0800, HTU21D, 28.000458, 96.119377
2017-05-13 07:58:00 +0800, HTU21D, 27.981150, 96.229393
2017-05-13 07:58:31 +0800, HTU21D, 27.970425, 96.342239
2017-05-13 07:59:01 +0800, HTU21D, 27.968281, 96.421257
2017-05-13 07:59:31 +0800, HTU21D, 27.970425, 96.343765
2017-05-13 08:00:02 +0800, HTU21D, 27.961847, 96.347046
2017-05-13 08:00:32 +0800, HTU21D, 27.946833, 96.250183
2017-05-13 08:01:02 +0800, HTU21D, 27.948975, 96.136070
2017-05-13 08:01:33 +0800, HTU21D, 27.936106, 96.112778
2017-05-13 08:02:03 +0800, HTU21D, 27.931818, 96.223526
2017-05-13 08:02:33 +0800, HTU21D, 27.953266, 96.211487
2017-05-13 08:03:04 +0800, HTU21D, 27.970425, 96.163712
2017-05-13 08:03:34 +0800, HTU21D, 27.966137, 96.335487
2017-05-13 08:04:04 +0800, HTU21D, 27.957556, 96.321991
2017-05-13 08:04:35 +0800, HTU21D, 27.938251, 96.329781
2017-05-13 08:05:05 +0800, HTU21D, 27.925381, 96.715416
2017-05-13 08:05:35 +0800, HTU21D, 27.899639, 97.035049
2017-05-13 08:06:06 +0800, HTU21D, 27.886770, 96.965981
2017-05-13 08:06:36 +0800, HTU21D, 27.908222, 96.866959
2017-05-13 08:07:06 +0800, HTU21D, 27.897495, 96.601372
2017-05-13 08:07:37 +0800, HTU21D, 27.884624, 96.472794
2017-05-13 08:08:07 +0800, HTU21D, 27.884624, 96.437698
2017-05-13 08:08:37 +0800, HTU21D, 27.882481, 96.359558
2017-05-13 08:09:08 +0800, HTU21D, 27.876047, 96.247208
2017-05-13 08:09:38 +0800, HTU21D, 27.865320, 96.204391
2017-05-13 08:10:09 +0800, HTU21D, 27.858887, 96.409409
2017-05-13 08:10:39 +0800, HTU21D, 27.850306, 96.452385
2017-05-13 08:11:09 +0800, HTU21D, 27.839581, 96.611000
2017-05-13 08:11:40 +0800, HTU21D, 27.835291, 96.671387
2017-05-13 08:12:10 +0800, HTU21D, 27.833145, 96.631393
2017-05-13 08:12:40 +0800, HTU21D, 27.848160, 96.508530
2017-05-13 08:13:11 +0800, HTU21D, 27.848160, 96.357460
2017-05-13 08:13:41 +0800, HTU21D, 27.852451, 96.391678
2017-05-13 08:14:11 +0800, HTU21D, 27.876047, 96.315872
2017-05-13 08:14:42 +0800, HTU21D, 27.897497, 96.262634
2017-05-13 08:15:12 +0800, HTU21D, 27.893204, 96.252831
2017-05-13 08:15:42 +0800, HTU21D, 27.899639, 96.269058
2017-05-13 08:16:13 +0800, HTU21D, 27.908222, 96.197098
2017-05-13 08:16:43 +0800, HTU21D, 27.912512, 96.165695
2017-05-13 08:17:13 +0800, HTU21D, 27.921091, 96.154778
2017-05-13 08:17:44 +0800, HTU21D, 27.936106, 96.068527
2017-05-13 08:18:14 +0800, HTU21D, 27.951122, 95.986862
2017-05-13 08:18:44 +0800, HTU21D, 27.972570, 95.904625
2017-05-13 08:19:15 +0800, HTU21D, 27.974716, 95.833229
2017-05-13 08:19:45 +0800, HTU21D, 27.974716, 95.930885
2017-05-13 08:20:15 +0800, HTU21D, 27.957554, 96.010712
2017-05-13 08:20:46 +0800, HTU21D, 27.972570, 95.951927
2017-05-13 08:21:16 +0800, HTU21D, 27.985439, 95.839417
2017-05-13 08:21:46 +0800, HTU21D, 28.002600, 95.785538
2017-05-13 08:22:17 +0800, HTU21D, 27.996166, 95.865433
2017-05-13 08:22:47 +0800, HTU21D, 27.996166, 95.906639
2017-05-13 08:23:17 +0800, HTU21D, 27.994022, 95.895638
2017-05-13 08:23:48 +0800, HTU21D, 28.002600, 95.841995
2017-05-13 08:24:18 +0800, HTU21D, 28.013327, 95.816132
2017-05-13 08:24:48 +0800, HTU21D, 28.028339, 95.729881
2017-05-13 08:25:19 +0800, HTU21D, 28.036921, 95.764748
2017-05-13 08:25:49 +0800, HTU21D, 28.054083, 95.781052
2017-05-13 08:26:19 +0800, HTU21D, 28.058371, 95.769485
2017-05-13 08:26:50 +0800, HTU21D, 28.064808, 95.889465
2017-05-13 08:27:20 +0800, HTU21D, 28.058371, 96.108231
2017-05-13 08:27:50 +0800, HTU21D, 28.064808, 95.944412
2017-05-13 08:28:21 +0800, HTU21D, 28.077679, 95.938698
2017-05-13 08:28:51 +0800, HTU21D, 28.088404, 95.929626
2017-05-13 08:29:21 +0800, HTU21D, 28.090549, 96.030663
2017-05-13 08:29:52 +0800, HTU21D, 28.096985, 96.092651
2017-05-13 08:30:22 +0800, HTU21D, 28.101273, 96.107040
2017-05-13 08:30:52 +0800, HTU21D, 28.103418, 96.240105
2017-05-13 08:31:23 +0800, HTU21D, 28.105564, 96.306046
2017-05-13 08:31:53 +0800, HTU21D, 28.109854, 96.288376
2017-05-13 08:32:24 +0800, HTU21D, 28.124868, 96.247902
2017-05-13 08:32:54 +0800, HTU21D, 28.131302, 96.204613
2017-05-13 08:33:24 +0800, HTU21D, 28.142025, 96.172661
2017-05-13 08:33:55 +0800, HTU21D, 28.148464, 96.161415
2017-05-13 08:34:25 +0800, HTU21D, 28.139881, 96.389015
2017-05-13 08:34:55 +0800, HTU21D, 28.118433, 96.466667
2017-05-13 08:35:26 +0800, HTU21D, 28.120579, 96.524979
2017-05-13 08:35:56 +0800, HTU21D, 28.105564, 96.818741
2017-05-13 08:36:26 +0800, HTU21D, 28.079823, 97.098694
2017-05-13 08:36:57 +0800, HTU21D, 28.075535, 96.939354
2017-05-13 08:37:27 +0800, HTU21D, 28.079823, 96.984253
2017-05-13 08:37:57 +0800, HTU21D, 28.058374, 97.029869
2017-05-13 08:38:28 +0800, HTU21D, 28.032633, 97.140442
2017-05-13 08:38:58 +0800, HTU21D, 28.004749, 97.264435
2017-05-13 08:39:28 +0800, HTU21D, 28.009037, 97.278801
2017-05-13 08:39:59 +0800, HTU21D, 28.021906, 97.169350
2017-05-13 08:40:29 +0800, HTU21D, 28.036921, 97.035805
2017-05-13 08:40:59 +0800, HTU21D, 28.054083, 96.850693
2017-05-13 08:41:30 +0800, HTU21D, 28.062664, 96.858078
2017-05-13 08:42:00 +0800, HTU21D, 28.047647, 97.150330
2017-05-13 08:42:30 +0800, HTU21D, 28.043360, 97.180199
2017-05-13 08:43:01 +0800, HTU21D, 28.034779, 97.096512
2017-05-13 08:43:31 +0800, HTU21D, 28.000454, 97.332451
2017-05-13 08:44:01 +0800, HTU21D, 27.972570, 97.628868
2017-05-13 08:44:32 +0800, HTU21D, 27.961847, 97.557068
2017-05-13 08:45:02 +0800, HTU21D, 27.944683, 97.644516
2017-05-13 08:45:32 +0800, HTU21D, 27.931814, 97.659378
2017-05-13 08:46:03 +0800, HTU21D, 27.921091, 97.608932
2017-05-13 08:46:33 +0800, HTU21D, 27.901785, 97.673180
2017-05-13 08:47:03 +0800, HTU21D, 27.903931, 97.504135
2017-05-13 08:47:34 +0800, HTU21D, 27.901785, 97.288666
2017-05-13 08:48:04 +0800, HTU21D, 27.893208, 97.291954
2017-05-13 08:48:34 +0800, HTU21D, 27.884624, 97.325760
2017-05-13 08:49:05 +0800, HTU21D, 27.893208, 97.432335
2017-05-13 08:49:35 +0800, HTU21D, 27.901785, 97.368019
2017-05-13 08:50:06 +0800, HTU21D, 27.906076, 97.417480
2017-05-13 08:50:36 +0800, HTU21D, 27.901785, 97.267311
2017-05-13 08:51:06 +0800, HTU21D, 27.891062, 97.102425
2017-05-13 08:51:37 +0800, HTU21D, 27.880335, 97.087082
2017-05-13 08:52:07 +0800, HTU21D, 27.867466, 97.120239
2017-05-13 08:52:37 +0800, HTU21D, 27.867466, 97.111084
2017-05-13 08:53:08 +0800, HTU21D, 27.880335, 97.048935
2017-05-13 08:53:38 +0800, HTU21D, 27.893208, 96.950157
2017-05-13 08:54:08 +0800, HTU21D, 27.914654, 96.852661
2017-05-13 08:54:39 +0800, HTU21D, 27.942541, 96.832428
2017-05-13 08:55:09 +0800, HTU21D, 27.944683, 96.866318
2017-05-13 08:55:39 +0800, HTU21D, 27.963989, 96.890587
2017-05-13 08:56:10 +0800, HTU21D, 27.981152, 96.807701
2017-05-13 08:56:40 +0800, HTU21D, 28.009037, 96.731010
2017-05-13 08:57:10 +0800, HTU21D, 28.024052, 96.685966
2017-05-13 08:57:41 +0800, HTU21D, 28.039068, 96.686699
2017-05-13 08:58:11 +0800, HTU21D, 28.051937, 96.603172
2017-05-13 08:58:41 +0800, HTU21D, 28.060516, 96.500702
2017-05-13 08:59:12 +0800, HTU21D, 28.075531, 96.452599
2017-05-13 08:59:42 +0800, HTU21D, 28.090549, 96.340408
2017-05-13 09:00:12 +0800, HTU21D, 28.122723, 96.243011
2017-05-13 09:00:43 +0800, HTU21D, 28.152752, 96.126953
2017-05-13 09:01:13 +0800, HTU21D, 28.178493, 96.036217
2017-05-13 09:01:43 +0800, HTU21D, 28.204233, 95.869186
2017-05-13 09:02:14 +0800, HTU21D, 28.225683, 95.768646
2017-05-13 09:02:44 +0800, HTU21D, 28.240698, 95.661026
2017-05-13 09:03:14 +0800, HTU21D, 28.242844, 95.888710
2017-05-13 09:03:45 +0800, HTU21D, 28.227829, 96.171799
2017-05-13 09:04:15 +0800, HTU21D, 28.238552, 96.060486
2017-05-13 09:04:45 +0800, HTU21D, 28.236408, 96.020493
2017-05-13 09:05:16 +0800, HTU21D, 28.242844, 96.122162
2017-05-13 09:05:46 +0800, HTU21D, 28.247135, 96.193001
2017-05-13 09:06:16 +0800, HTU21D, 28.240698, 96.274437
2017-05-13 09:06:47 +0800, HTU21D, 28.232117, 96.373863
2017-05-13 09:07:17 +0800, HTU21D, 28.229971, 96.576477
2017-05-13 09:07:47 +0800, HTU21D, 28.238552, 96.521301
2017-05-13 09:08:18 +0800, HTU21D, 28.234262, 96.450478
2017-05-13 09:08:48 +0800, HTU21D, 28.234262, 96.609161
2017-05-13 09:09:18 +0800, HTU21D, 28.236408, 96.763596
2017-05-13 09:09:49 +0800, HTU21D, 28.238552, 96.721191
2017-05-13 09:10:19 +0800, HTU21D, 28.240698, 96.738297
2017-05-13 09:10:49 +0800, HTU21D, 28.251423, 96.797897
2017-05-13 09:11:20 +0800, HTU21D, 28.260004, 96.876999
2017-05-13 09:11:50 +0800, HTU21D, 28.264294, 96.844078
2017-05-13 09:12:20 +0800, HTU21D, 28.264294, 96.966148
2017-05-13 09:12:51 +0800, HTU21D, 28.266438, 97.021400
2017-05-13 09:13:21 +0800, HTU21D, 28.262150, 97.135201
2017-05-13 09:13:52 +0800, HTU21D, 28.268585, 97.198730
2017-05-13 09:14:22 +0800, HTU21D, 28.272873, 97.248192
2017-05-13 09:14:52 +0800, HTU21D, 28.281452, 97.463097
2017-05-13 09:15:23 +0800, HTU21D, 28.268585, 97.450493
2017-05-13 09:15:53 +0800, HTU21D, 28.266438, 97.251808
2017-05-13 09:16:23 +0800, HTU21D, 28.255713, 97.221207
2017-05-13 09:16:54 +0800, HTU21D, 28.249279, 97.005089
2017-05-13 09:17:24 +0800, HTU21D, 28.255713, 96.996902
2017-05-13 09:17:54 +0800, HTU21D, 28.264294, 96.920364
2017-05-13 09:18:25 +0800, HTU21D, 28.266439, 96.986313
2017-05-13 09:18:55 +0800, HTU21D, 28.264294, 97.196548
2017-05-13 09:19:25 +0800, HTU21D, 28.262150, 97.077217
2017-05-13 09:19:56 +0800, HTU21D, 28.266439, 97.279274
2017-05-13 09:20:26 +0800, HTU21D, 28.270731, 97.191422
2017-05-13 09:20:56 +0800, HTU21D, 28.281454, 97.128929
2017-05-13 09:21:27 +0800, HTU21D, 28.275019, 96.989120
2017-05-13 09:21:57 +0800, HTU21D, 28.279308, 97.090469
2017-05-13 09:22:27 +0800, HTU21D, 28.292179, 97.122910
2017-05-13 09:22:58 +0800, HTU21D, 28.287888, 97.111588
2017-05-13 09:23:28 +0800, HTU21D, 28.290033, 97.020363
2017-05-13 09:23:58 +0800, HTU21D, 28.281454, 96.762718
2017-05-13 09:24:29 +0800, HTU21D, 28.275019, 96.831955
2017-05-13 09:24:59 +0800, HTU21D, 28.275019, 96.851791
2017-05-13 09:25:29 +0800, HTU21D, 28.262150, 96.570618
2017-05-13 09:26:00 +0800, HTU21D, 28.249277, 96.277237
2017-05-13 09:26:30 +0800, HTU21D, 28.232117, 96.152611
2017-05-13 09:27:00 +0800, HTU21D, 28.232117, 96.106834
2017-05-13 09:27:31 +0800, HTU21D, 28.227829, 96.064980
2017-05-13 09:28:01 +0800, HTU21D, 28.240698, 96.286636
2017-05-13 09:28:31 +0800, HTU21D, 28.260004, 96.388718
2017-05-13 09:29:02 +0800, HTU21D, 28.266438, 96.623146
2017-05-13 09:29:32 +0800, HTU21D, 28.272877, 96.695831
2017-05-13 09:30:02 +0800, HTU21D, 28.275019, 96.624435
2017-05-13 09:30:33 +0800, HTU21D, 28.255713, 96.131729
2017-05-13 09:31:03 +0800, HTU21D, 28.238552, 95.953690
2017-05-13 09:31:33 +0800, HTU21D, 28.225683, 95.901398
2017-05-13 09:32:04 +0800, HTU21D, 28.210669, 95.835060
2017-05-13 09:32:34 +0800, HTU21D, 28.204233, 95.866135
2017-05-13 09:33:04 +0800, HTU21D, 28.193508, 95.887413
2017-05-13 09:33:35 +0800, HTU21D, 28.195652, 95.880112
2017-05-13 09:34:05 +0800, HTU21D, 28.189219, 95.984428
2017-05-13 09:34:35 +0800, HTU21D, 28.195654, 96.015907
2017-05-13 09:35:06 +0800, HTU21D, 28.204233, 95.965317
2017-05-13 09:35:36 +0800, HTU21D, 28.199945, 95.969254
2017-05-13 09:36:07 +0800, HTU21D, 28.202087, 96.073341
2017-05-13 09:36:37 +0800, HTU21D, 28.214960, 95.998970
2017-05-13 09:37:07 +0800, HTU21D, 28.225683, 95.938019
2017-05-13 09:37:38 +0800, HTU21D, 28.217102, 95.974869
2017-05-13 09:38:08 +0800, HTU21D, 28.219248, 96.045395
2017-05-13 09:38:38 +0800, HTU21D, 28.223537, 96.070450
2017-05-13 09:39:09 +0800, HTU21D, 28.221394, 96.288322
2017-05-13 09:39:39 +0800, HTU21D, 28.227825, 96.292343
2017-05-13 09:40:09 +0800, HTU21D, 28.232117, 96.064102
2017-05-13 09:40:40 +0800, HTU21D, 28.227829, 96.013107
2017-05-13 09:41:10 +0800, HTU21D, 28.234262, 95.992714
2017-05-13 09:41:40 +0800, HTU21D, 28.242844, 95.925331
2017-05-13 09:42:11 +0800, HTU21D, 28.251423, 95.850319
2017-05-13 09:42:41 +0800, HTU21D, 28.266439, 95.736610
2017-05-13 09:43:11 +0800, HTU21D, 28.275019, 95.780624
2017-05-13 09:43:42 +0800, HTU21D, 28.290033, 95.816444
2017-05-13 09:44:12 +0800, HTU21D, 28.305048, 96.056725
2017-05-13 09:44:42 +0800, HTU21D, 28.315775, 96.146835
2017-05-13 09:45:13 +0800, HTU21D, 28.335079, 96.065811
2017-05-13 09:45:43 +0800, HTU21D, 28.347950, 96.043335
2017-05-13 09:46:13 +0800, HTU21D, 28.350094, 95.945999
2017-05-13 09:46:44 +0800, HTU21D, 28.360821, 95.961334
2017-05-13 09:47:14 +0800, HTU21D, 28.369400, 95.948891
2017-05-13 09:47:44 +0800, HTU21D, 28.371546, 95.854614
2017-05-13 09:48:15 +0800, HTU21D, 28.350094, 95.237991
2017-05-13 09:48:45 +0800, HTU21D, 28.339371, 95.054802
2017-05-13 09:49:15 +0800, HTU21D, 28.320065, 94.624649
2017-05-13 09:49:46 +0800, HTU21D, 28.307196, 94.439621
2017-05-13 09:50:16 +0800, HTU21D, 28.300760, 94.391350
2017-05-13 09:50:46 +0800, HTU21D, 28.294323, 94.326302
2017-05-13 09:51:17 +0800, HTU21D, 28.298615, 94.439865
2017-05-13 09:51:47 +0800, HTU21D, 28.309338, 94.174438
2017-05-13 09:52:17 +0800, HTU21D, 28.302906, 93.792007
2017-05-13 09:52:48 +0800, HTU21D, 28.292179, 93.665268
2017-05-13 09:53:18 +0800, HTU21D, 28.292179, 93.717155
2017-05-13 09:53:48 +0800, HTU21D, 28.305048, 93.711456
2017-05-13 09:54:19 +0800, HTU21D, 28.302906, 93.692825
2017-05-13 09:54:49 +0800, HTU21D, 28.296469, 93.824608
2017-05-13 09:55:19 +0800, HTU21D, 28.287888, 93.887413
2017-05-13 09:55:50 +0800, HTU21D, 28.275019, 94.131142
2017-05-13 09:56:20 +0800, HTU21D, 28.275019, 94.079262
2017-05-13 09:56:50 +0800, HTU21D, 28.270727, 94.115250
2017-05-13 09:57:21 +0800, HTU21D, 28.264294, 94.105125
2017-05-13 09:57:51 +0800, HTU21D, 28.262150, 94.057503
2017-05-13 09:58:22 +0800, HTU21D, 28.262150, 94.097176
2017-05-13 09:58:52 +0800, HTU21D, 28.262150, 94.145996
2017-05-13 09:59:22 +0800, HTU21D, 28.253567, 94.127922
2017-05-13 09:59:53 +0800, HTU21D, 28.255713, 94.027542
2017-05-13 10:00:23 +0800, HTU21D, 28.242844, 93.937111
2017-05-13 10:00:53 +0800, HTU21D, 28.225683, 93.606468
2017-05-13 10:01:24 +0800, HTU21D, 28.197796, 93.374939
2017-05-13 10:01:54 +0800, HTU21D, 28.204233, 93.348434
2017-05-13 10:02:24 +0800, HTU21D, 28.202091, 93.004784
2017-05-13 10:02:55 +0800, HTU21D, 28.206379, 92.901672
2017-05-13 10:03:25 +0800, HTU21D, 28.221394, 92.791008
2017-05-13 10:03:55 +0800, HTU21D, 28.229971, 92.908264
2017-05-13 10:04:26 +0800, HTU21D, 28.223537, 92.533463
