DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-04 06:43:29 +0800, HTU21D, 26.374531, 89.988655
2017-05-04 06:44:00 +0800, HTU21D, 26.376675, 90.010338
2017-05-04 06:44:30 +0800, HTU21D, 26.380966, 89.965202
2017-05-04 06:45:00 +0800, HTU21D, 26.385258, 89.913963
2017-05-04 06:45:31 +0800, HTU21D, 26.378820, 89.941994
2017-05-04 06:46:01 +0800, HTU21D, 26.374531, 89.913887
2017-05-04 06:46:31 +0800, HTU21D, 26.378820, 89.952675
2017-05-04 06:47:02 +0800, HTU21D, 26.380966, 89.928589
2017-05-04 06:47:32 +0800, HTU21D, 26.378820, 89.884018
2017-05-04 06:48:02 +0800, HTU21D, 26.380966, 89.872131
2017-05-04 06:48:33 +0800, HTU21D, 26.391693, 89.882889
2017-05-04 06:49:03 +0800, HTU21D, 26.387402, 89.894447
2017-05-04 06:49:33 +0800, HTU21D, 26.391693, 89.872200
2017-05-04 06:50:04 +0800, HTU21D, 26.395981, 89.872849
2017-05-04 06:50:34 +0800, HTU21D, 26.389545, 89.861206
2017-05-04 06:51:04 +0800, HTU21D, 26.391689, 89.878311
2017-05-04 06:51:35 +0800, HTU21D, 26.393835, 89.869476
2017-05-04 06:52:05 +0800, HTU21D, 26.387402, 89.880722
2017-05-04 06:52:36 +0800, HTU21D, 26.383112, 89.933487
2017-05-04 06:53:06 +0800, HTU21D, 26.389547, 89.926819
2017-05-04 06:53:36 +0800, HTU21D, 26.408850, 89.906822
2017-05-04 06:54:07 +0800, HTU21D, 26.436737, 89.987297
2017-05-04 06:54:37 +0800, HTU21D, 26.494654, 89.938004
2017-05-04 06:55:07 +0800, HTU21D, 26.546133, 89.729050
2017-05-04 06:55:38 +0800, HTU21D, 26.578312, 89.558395
2017-05-04 06:56:08 +0800, HTU21D, 26.597614, 89.434647
2017-05-04 06:56:38 +0800, HTU21D, 26.574017, 89.084732
2017-05-04 06:57:09 +0800, HTU21D, 26.552567, 89.298195
2017-05-04 06:57:39 +0800, HTU21D, 26.554712, 89.309189
2017-05-04 06:58:09 +0800, HTU21D, 26.576166, 89.236122
2017-05-04 06:58:40 +0800, HTU21D, 26.589035, 89.057999
2017-05-04 06:59:10 +0800, HTU21D, 26.567585, 89.128021
2017-05-04 06:59:40 +0800, HTU21D, 26.539698, 89.279480
2017-05-04 07:00:11 +0800, HTU21D, 26.513958, 89.275612
2017-05-04 07:00:41 +0800, HTU21D, 26.494654, 89.252884
2017-05-04 07:01:11 +0800, HTU21D, 26.479639, 89.375755
2017-05-04 07:01:42 +0800, HTU21D, 26.479639, 89.514610
2017-05-04 07:02:12 +0800, HTU21D, 26.479639, 89.572586
2017-05-04 07:02:42 +0800, HTU21D, 26.479639, 89.580223
2017-05-04 07:03:13 +0800, HTU21D, 26.479639, 89.629044
2017-05-04 07:03:43 +0800, HTU21D, 26.479639, 89.716026
2017-05-04 07:04:13 +0800, HTU21D, 26.488220, 89.781395
2017-05-04 07:04:44 +0800, HTU21D, 26.496799, 89.868134
2017-05-04 07:05:14 +0800, HTU21D, 26.494654, 89.826614
2017-05-04 07:05:44 +0800, HTU21D, 26.501089, 89.835220
2017-05-04 07:06:15 +0800, HTU21D, 26.498943, 89.906601
2017-05-04 07:06:45 +0800, HTU21D, 26.492508, 89.931580
2017-05-04 07:07:15 +0800, HTU21D, 26.488220, 89.993500
2017-05-04 07:07:46 +0800, HTU21D, 26.488216, 89.990448
2017-05-04 07:08:16 +0800, HTU21D, 26.481785, 89.978798
2017-05-04 07:08:46 +0800, HTU21D, 26.486074, 89.948929
2017-05-04 07:09:17 +0800, HTU21D, 26.488216, 89.943146
2017-05-04 07:09:47 +0800, HTU21D, 26.481785, 89.917763
2017-05-04 07:10:17 +0800, HTU21D, 26.475348, 89.953423
2017-05-04 07:10:48 +0800, HTU21D, 26.490362, 90.021286
2017-05-04 07:11:18 +0800, HTU21D, 26.490366, 90.225754
2017-05-04 07:11:48 +0800, HTU21D, 26.498943, 89.918808
2017-05-04 07:12:19 +0800, HTU21D, 26.492508, 89.890381
2017-05-04 07:12:49 +0800, HTU21D, 26.496799, 90.032928
2017-05-04 07:13:20 +0800, HTU21D, 26.481785, 89.954384
2017-05-04 07:13:50 +0800, HTU21D, 26.481785, 89.972694
2017-05-04 07:14:20 +0800, HTU21D, 26.479639, 89.937279
2017-05-04 07:14:51 +0800, HTU21D, 26.483929, 90.121025
2017-05-04 07:15:21 +0800, HTU21D, 26.501089, 90.187683
2017-05-04 07:15:51 +0800, HTU21D, 26.501089, 90.032043
2017-05-04 07:16:22 +0800, HTU21D, 26.496799, 89.994774
2017-05-04 07:16:52 +0800, HTU21D, 26.511814, 90.222862
2017-05-04 07:17:22 +0800, HTU21D, 26.501089, 90.057999
2017-05-04 07:17:53 +0800, HTU21D, 26.501089, 90.250244
2017-05-04 07:18:23 +0800, HTU21D, 26.505377, 90.183754
2017-05-04 07:18:53 +0800, HTU21D, 26.516104, 90.229614
2017-05-04 07:19:24 +0800, HTU21D, 26.516102, 90.087700
2017-05-04 07:19:54 +0800, HTU21D, 26.507523, 89.975021
2017-05-04 07:20:24 +0800, HTU21D, 26.496799, 90.029877
2017-05-04 07:20:55 +0800, HTU21D, 26.490362, 90.135727
2017-05-04 07:21:25 +0800, HTU21D, 26.477493, 90.199402
2017-05-04 07:21:55 +0800, HTU21D, 26.471058, 90.257957
2017-05-04 07:22:26 +0800, HTU21D, 26.471058, 90.289993
2017-05-04 07:22:56 +0800, HTU21D, 26.477493, 90.359627
2017-05-04 07:23:26 +0800, HTU21D, 26.473202, 90.394081
2017-05-04 07:23:57 +0800, HTU21D, 26.471058, 90.375450
2017-05-04 07:24:27 +0800, HTU21D, 26.477493, 90.466438
2017-05-04 07:24:57 +0800, HTU21D, 26.490362, 90.399704
2017-05-04 07:25:28 +0800, HTU21D, 26.492508, 90.340515
2017-05-04 07:25:58 +0800, HTU21D, 26.498943, 90.626816
2017-05-04 07:26:28 +0800, HTU21D, 26.505381, 90.440102
2017-05-04 07:26:59 +0800, HTU21D, 26.488220, 90.316986
2017-05-04 07:27:29 +0800, HTU21D, 26.471058, 90.471581
2017-05-04 07:27:59 +0800, HTU21D, 26.468914, 90.526184
2017-05-04 07:28:30 +0800, HTU21D, 26.477493, 90.553413
2017-05-04 07:29:00 +0800, HTU21D, 26.513958, 90.441391
2017-05-04 07:29:30 +0800, HTU21D, 26.539698, 90.320129
2017-05-04 07:30:01 +0800, HTU21D, 26.548279, 90.287842
2017-05-04 07:30:31 +0800, HTU21D, 26.550425, 90.271378
2017-05-04 07:31:01 +0800, HTU21D, 26.543987, 90.258202
2017-05-04 07:31:32 +0800, HTU21D, 26.539698, 90.275871
2017-05-04 07:32:02 +0800, HTU21D, 26.541843, 90.296036
2017-05-04 07:32:32 +0800, HTU21D, 26.550425, 90.231705
2017-05-04 07:33:03 +0800, HTU21D, 26.554712, 90.243027
2017-05-04 07:33:33 +0800, HTU21D, 26.559002, 90.445091
2017-05-04 07:34:03 +0800, HTU21D, 26.563293, 90.471680
2017-05-04 07:34:34 +0800, HTU21D, 26.571875, 90.442444
2017-05-04 07:35:04 +0800, HTU21D, 26.578308, 90.475449
2017-05-04 07:35:35 +0800, HTU21D, 26.586887, 90.545403
2017-05-04 07:36:05 +0800, HTU21D, 26.589035, 90.641861
2017-05-04 07:36:35 +0800, HTU21D, 26.591177, 90.825279
2017-05-04 07:37:06 +0800, HTU21D, 26.589035, 91.230843
2017-05-04 07:37:36 +0800, HTU21D, 26.586889, 91.525009
2017-05-04 07:38:06 +0800, HTU21D, 26.582600, 91.705948
2017-05-04 07:38:37 +0800, HTU21D, 26.580454, 91.647644
2017-05-04 07:39:07 +0800, HTU21D, 26.582600, 91.716629
2017-05-04 07:39:37 +0800, HTU21D, 26.578308, 91.685471
2017-05-04 07:40:08 +0800, HTU21D, 26.578308, 91.452011
2017-05-04 07:40:38 +0800, HTU21D, 26.574020, 91.430008
2017-05-04 07:41:08 +0800, HTU21D, 26.578308, 91.639694
2017-05-04 07:41:39 +0800, HTU21D, 26.582600, 91.530479
2017-05-04 07:42:09 +0800, HTU21D, 26.578308, 91.395554
2017-05-04 07:42:39 +0800, HTU21D, 26.580456, 91.458443
2017-05-04 07:43:10 +0800, HTU21D, 26.576166, 91.462379
2017-05-04 07:43:40 +0800, HTU21D, 26.584742, 91.451454
2017-05-04 07:44:10 +0800, HTU21D, 26.589031, 91.455154
2017-05-04 07:44:41 +0800, HTU21D, 26.591181, 91.403587
2017-05-04 07:45:11 +0800, HTU21D, 26.593327, 91.544296
2017-05-04 07:45:41 +0800, HTU21D, 26.586889, 91.520432
2017-05-04 07:46:12 +0800, HTU21D, 26.580454, 91.377563
2017-05-04 07:46:42 +0800, HTU21D, 26.586889, 91.323593
2017-05-04 07:47:12 +0800, HTU21D, 26.576162, 91.277733
2017-05-04 07:47:43 +0800, HTU21D, 26.591177, 91.220482
2017-05-04 07:48:13 +0800, HTU21D, 26.578308, 91.221603
2017-05-04 07:48:43 +0800, HTU21D, 26.591177, 91.183861
2017-05-04 07:49:14 +0800, HTU21D, 26.595469, 91.134155
2017-05-04 07:49:44 +0800, HTU21D, 26.599758, 91.066139
2017-05-04 07:50:14 +0800, HTU21D, 26.610485, 91.060120
2017-05-04 07:50:45 +0800, HTU21D, 26.616919, 91.074821
2017-05-04 07:51:15 +0800, HTU21D, 26.616919, 91.056503
2017-05-04 07:51:45 +0800, HTU21D, 26.612629, 91.014664
2017-05-04 07:52:16 +0800, HTU21D, 26.629787, 90.936363
2017-05-04 07:52:46 +0800, HTU21D, 26.640512, 90.944077
2017-05-04 07:53:16 +0800, HTU21D, 26.634079, 90.961418
2017-05-04 07:53:47 +0800, HTU21D, 26.638371, 90.945274
2017-05-04 07:54:17 +0800, HTU21D, 26.634079, 90.988884
2017-05-04 07:54:47 +0800, HTU21D, 26.631933, 90.991615
2017-05-04 07:55:18 +0800, HTU21D, 26.631933, 90.951950
2017-05-04 07:55:48 +0800, HTU21D, 26.649094, 90.864487
2017-05-04 07:56:19 +0800, HTU21D, 26.653385, 90.840721
2017-05-04 07:56:49 +0800, HTU21D, 26.664108, 90.842323
2017-05-04 07:57:19 +0800, HTU21D, 26.670544, 90.812775
2017-05-04 07:57:50 +0800, HTU21D, 26.674835, 90.813416
2017-05-04 07:58:20 +0800, HTU21D, 26.687704, 90.816879
2017-05-04 07:58:50 +0800, HTU21D, 26.685558, 90.935570
2017-05-04 07:59:21 +0800, HTU21D, 26.676981, 91.154015
2017-05-04 07:59:51 +0800, HTU21D, 26.670544, 91.493317
2017-05-04 08:00:21 +0800, HTU21D, 26.657673, 91.723312
2017-05-04 08:00:52 +0800, HTU21D, 26.655529, 91.805389
2017-05-04 08:01:22 +0800, HTU21D, 26.651239, 91.307312
2017-05-04 08:01:52 +0800, HTU21D, 26.651239, 91.002136
2017-05-04 08:02:23 +0800, HTU21D, 26.657673, 90.972580
2017-05-04 08:02:53 +0800, HTU21D, 26.655529, 91.149269
2017-05-04 08:03:23 +0800, HTU21D, 26.655529, 91.367470
2017-05-04 08:03:54 +0800, HTU21D, 26.653385, 91.386978
2017-05-04 08:04:24 +0800, HTU21D, 26.653385, 91.390038
2017-05-04 08:04:54 +0800, HTU21D, 26.638367, 91.604462
2017-05-04 08:05:25 +0800, HTU21D, 26.629787, 91.542130
2017-05-04 08:05:55 +0800, HTU21D, 26.625500, 91.398056
2017-05-04 08:06:25 +0800, HTU21D, 26.621210, 91.299767
2017-05-04 08:06:56 +0800, HTU21D, 26.623352, 91.280251
2017-05-04 08:07:26 +0800, HTU21D, 26.616919, 91.311325
2017-05-04 08:07:56 +0800, HTU21D, 26.623352, 91.184120
2017-05-04 08:08:27 +0800, HTU21D, 26.614773, 91.095856
2017-05-04 08:08:57 +0800, HTU21D, 26.616919, 91.077866
2017-05-04 08:09:27 +0800, HTU21D, 26.614773, 91.095848
2017-05-04 08:09:58 +0800, HTU21D, 26.621210, 91.099869
2017-05-04 08:10:28 +0800, HTU21D, 26.621206, 91.153275
2017-05-04 08:10:58 +0800, HTU21D, 26.623352, 91.162758
2017-05-04 08:11:29 +0800, HTU21D, 26.629787, 91.137779
2017-05-04 08:11:59 +0800, HTU21D, 26.642658, 91.084785
2017-05-04 08:12:29 +0800, HTU21D, 26.651239, 91.026550
2017-05-04 08:13:00 +0800, HTU21D, 26.659821, 90.934753
2017-05-04 08:13:30 +0800, HTU21D, 26.664108, 90.918617
2017-05-04 08:14:00 +0800, HTU21D, 26.668400, 90.929947
2017-05-04 08:14:31 +0800, HTU21D, 26.666254, 90.899109
2017-05-04 08:15:01 +0800, HTU21D, 26.681269, 90.892212
2017-05-04 08:15:31 +0800, HTU21D, 26.676977, 90.929710
2017-05-04 08:16:02 +0800, HTU21D, 26.679127, 90.969704
2017-05-04 08:16:32 +0800, HTU21D, 26.685558, 90.953880
2017-05-04 08:17:02 +0800, HTU21D, 26.685558, 90.921837
2017-05-04 08:17:33 +0800, HTU21D, 26.683414, 90.988663
2017-05-04 08:18:03 +0800, HTU21D, 26.683414, 91.080215
2017-05-04 08:18:34 +0800, HTU21D, 26.683414, 91.237381
2017-05-04 08:19:04 +0800, HTU21D, 26.672688, 91.344101
2017-05-04 08:19:34 +0800, HTU21D, 26.674831, 91.258980
2017-05-04 08:20:05 +0800, HTU21D, 26.674835, 91.510742
2017-05-04 08:20:35 +0800, HTU21D, 26.674831, 91.658760
2017-05-04 08:21:05 +0800, HTU21D, 26.672689, 91.612656
2017-05-04 08:21:36 +0800, HTU21D, 26.674835, 91.664864
2017-05-04 08:22:06 +0800, HTU21D, 26.668400, 91.521988
2017-05-04 08:22:36 +0800, HTU21D, 26.668400, 91.526566
2017-05-04 08:23:07 +0800, HTU21D, 26.672689, 91.777451
2017-05-04 08:23:37 +0800, HTU21D, 26.672689, 91.299850
2017-05-04 08:24:07 +0800, HTU21D, 26.681269, 91.044792
2017-05-04 08:24:38 +0800, HTU21D, 26.691992, 91.194405
2017-05-04 08:25:08 +0800, HTU21D, 26.707010, 91.256172
2017-05-04 08:25:38 +0800, HTU21D, 26.707010, 91.201248
2017-05-04 08:26:09 +0800, HTU21D, 26.713446, 91.103027
2017-05-04 08:26:39 +0800, HTU21D, 26.722025, 91.061600
2017-05-04 08:27:09 +0800, HTU21D, 26.724171, 91.098534
2017-05-04 08:27:40 +0800, HTU21D, 26.732752, 91.044884
2017-05-04 08:28:10 +0800, HTU21D, 26.726315, 91.117172
2017-05-04 08:28:40 +0800, HTU21D, 26.724171, 91.173302
2017-05-04 08:29:11 +0800, HTU21D, 26.717737, 91.222694
2017-05-04 08:29:41 +0800, HTU21D, 26.724171, 91.164139
2017-05-04 08:30:11 +0800, HTU21D, 26.724173, 91.214493
2017-05-04 08:30:42 +0800, HTU21D, 26.726315, 91.281960
2017-05-04 08:31:12 +0800, HTU21D, 26.728460, 91.271599
2017-05-04 08:31:42 +0800, HTU21D, 26.726315, 91.251442
2017-05-04 08:32:13 +0800, HTU21D, 26.728460, 91.210564
2017-05-04 08:32:43 +0800, HTU21D, 26.732748, 91.223412
2017-05-04 08:33:13 +0800, HTU21D, 26.726315, 91.489479
2017-05-04 08:33:44 +0800, HTU21D, 26.728460, 91.395195
2017-05-04 08:34:14 +0800, HTU21D, 26.726315, 91.268234
2017-05-04 08:34:44 +0800, HTU21D, 26.730606, 91.223091
2017-05-04 08:35:15 +0800, HTU21D, 26.732752, 91.208145
2017-05-04 08:35:45 +0800, HTU21D, 26.730602, 91.203262
2017-05-04 08:36:15 +0800, HTU21D, 26.732752, 91.192894
2017-05-04 08:36:46 +0800, HTU21D, 26.737040, 91.175224
2017-05-04 08:37:16 +0800, HTU21D, 26.737041, 91.159966
2017-05-04 08:37:46 +0800, HTU21D, 26.745621, 91.155151
2017-05-04 08:38:17 +0800, HTU21D, 26.734894, 91.216103
2017-05-04 08:38:47 +0800, HTU21D, 26.732752, 91.177643
2017-05-04 08:39:17 +0800, HTU21D, 26.726315, 91.181259
2017-05-04 08:39:48 +0800, HTU21D, 26.732748, 91.188316
2017-05-04 08:40:18 +0800, HTU21D, 26.728460, 91.205978
2017-05-04 08:40:49 +0800, HTU21D, 26.732748, 91.116600
2017-05-04 08:41:19 +0800, HTU21D, 26.724171, 91.122948
2017-05-04 08:41:49 +0800, HTU21D, 26.726315, 91.176674
2017-05-04 08:42:20 +0800, HTU21D, 26.732752, 91.180679
2017-05-04 08:42:50 +0800, HTU21D, 26.728460, 91.148003
2017-05-04 08:43:20 +0800, HTU21D, 26.730606, 91.084244
2017-05-04 08:43:51 +0800, HTU21D, 26.724171, 91.051231
2017-05-04 08:44:21 +0800, HTU21D, 26.726315, 91.152267
2017-05-04 08:44:51 +0800, HTU21D, 26.726315, 91.187355
2017-05-04 08:45:22 +0800, HTU21D, 26.741329, 91.171288
2017-05-04 08:45:52 +0800, HTU21D, 26.737040, 91.054672
2017-05-04 08:46:22 +0800, HTU21D, 26.734898, 91.086403
2017-05-04 08:46:53 +0800, HTU21D, 26.734898, 91.145912
2017-05-04 08:47:23 +0800, HTU21D, 26.743475, 91.124313
2017-05-04 08:47:53 +0800, HTU21D, 26.760635, 91.096375
2017-05-04 08:48:24 +0800, HTU21D, 26.771358, 91.073563
2017-05-04 08:48:54 +0800, HTU21D, 26.775650, 91.107773
2017-05-04 08:49:24 +0800, HTU21D, 26.777796, 91.178291
2017-05-04 08:49:55 +0800, HTU21D, 26.786377, 91.152115
2017-05-04 08:50:25 +0800, HTU21D, 26.788519, 91.295868
2017-05-04 08:50:55 +0800, HTU21D, 26.786377, 91.225357
2017-05-04 08:51:26 +0800, HTU21D, 26.790665, 91.151230
2017-05-04 08:51:56 +0800, HTU21D, 26.794958, 91.173241
2017-05-04 08:52:26 +0800, HTU21D, 26.788519, 91.366058
2017-05-04 08:52:57 +0800, HTU21D, 26.784231, 91.286064
2017-05-04 08:53:27 +0800, HTU21D, 26.797100, 91.190346
2017-05-04 08:53:57 +0800, HTU21D, 26.803534, 91.174522
2017-05-04 08:54:28 +0800, HTU21D, 26.812119, 91.183434
2017-05-04 08:54:58 +0800, HTU21D, 26.809971, 91.152596
2017-05-04 08:55:28 +0800, HTU21D, 26.809971, 91.195328
2017-05-04 08:55:59 +0800, HTU21D, 26.816406, 91.228325
2017-05-04 08:56:29 +0800, HTU21D, 26.831421, 91.200058
2017-05-04 08:56:59 +0800, HTU21D, 26.842148, 91.142166
2017-05-04 08:57:30 +0800, HTU21D, 26.859308, 91.102013
2017-05-04 08:58:00 +0800, HTU21D, 26.859304, 91.063866
2017-05-04 08:58:30 +0800, HTU21D, 26.865742, 91.096878
2017-05-04 08:59:01 +0800, HTU21D, 26.867886, 91.060585
2017-05-04 08:59:31 +0800, HTU21D, 26.859304, 91.069969
2017-05-04 09:00:01 +0800, HTU21D, 26.850727, 91.086990
2017-05-04 09:00:32 +0800, HTU21D, 26.840002, 91.118958
2017-05-04 09:01:02 +0800, HTU21D, 26.831421, 91.122246
2017-05-04 09:01:32 +0800, HTU21D, 26.822840, 91.169785
2017-05-04 09:02:03 +0800, HTU21D, 26.820698, 91.137421
2017-05-04 09:02:33 +0800, HTU21D, 26.812115, 91.143761
2017-05-04 09:03:03 +0800, HTU21D, 26.807825, 91.196518
2017-05-04 09:03:34 +0800, HTU21D, 26.814260, 91.179184
2017-05-04 09:04:04 +0800, HTU21D, 26.809971, 91.177010
2017-05-04 09:04:35 +0800, HTU21D, 26.833567, 91.233963
2017-05-04 09:05:05 +0800, HTU21D, 26.829275, 91.143295
2017-05-04 09:05:35 +0800, HTU21D, 26.835712, 91.154930
2017-05-04 09:06:06 +0800, HTU21D, 26.837856, 91.124733
2017-05-04 09:06:36 +0800, HTU21D, 26.829275, 91.173805
2017-05-04 09:07:06 +0800, HTU21D, 26.818548, 91.246964
2017-05-04 09:07:37 +0800, HTU21D, 26.812115, 91.223106
2017-05-04 09:08:07 +0800, HTU21D, 26.812115, 91.282616
2017-05-04 09:08:37 +0800, HTU21D, 26.803534, 91.292007
2017-05-04 09:09:08 +0800, HTU21D, 26.801392, 91.300850
2017-05-04 09:09:38 +0800, HTU21D, 26.803537, 91.324059
2017-05-04 09:10:08 +0800, HTU21D, 26.814260, 91.330238
2017-05-04 09:10:39 +0800, HTU21D, 26.822842, 91.322372
2017-05-04 09:11:09 +0800, HTU21D, 26.818552, 91.309525
2017-05-04 09:11:39 +0800, HTU21D, 26.837856, 91.335304
2017-05-04 09:12:10 +0800, HTU21D, 26.840002, 91.315781
2017-05-04 09:12:40 +0800, HTU21D, 26.848581, 91.353699
2017-05-04 09:13:10 +0800, HTU21D, 26.846436, 91.315231
2017-05-04 09:13:41 +0800, HTU21D, 26.855015, 91.333298
2017-05-04 09:14:11 +0800, HTU21D, 26.882900, 91.224571
2017-05-04 09:14:41 +0800, HTU21D, 26.904352, 91.134720
2017-05-04 09:15:12 +0800, HTU21D, 26.915075, 91.070717
2017-05-04 09:15:42 +0800, HTU21D, 26.923656, 91.039948
2017-05-04 09:16:12 +0800, HTU21D, 26.936527, 91.009842
2017-05-04 09:16:43 +0800, HTU21D, 26.940815, 90.976913
2017-05-04 09:17:13 +0800, HTU21D, 26.932236, 90.990883
2017-05-04 09:17:43 +0800, HTU21D, 26.923656, 90.998756
2017-05-04 09:18:14 +0800, HTU21D, 26.923656, 91.036903
2017-05-04 09:18:44 +0800, HTU21D, 26.930090, 90.993614
2017-05-04 09:19:14 +0800, HTU21D, 26.915075, 90.989845
2017-05-04 09:19:45 +0800, HTU21D, 26.900061, 91.069984
2017-05-04 09:20:15 +0800, HTU21D, 26.891479, 91.233490
2017-05-04 09:20:45 +0800, HTU21D, 26.882900, 91.226112
2017-05-04 09:21:16 +0800, HTU21D, 26.878611, 91.387199
2017-05-04 09:21:46 +0800, HTU21D, 26.865742, 91.360855
2017-05-04 09:22:16 +0800, HTU21D, 26.855017, 91.470627
2017-05-04 09:22:47 +0800, HTU21D, 26.852869, 91.546608
2017-05-04 09:23:17 +0800, HTU21D, 26.848581, 91.562744
2017-05-04 09:23:47 +0800, HTU21D, 26.842144, 91.570938
2017-05-04 09:24:18 +0800, HTU21D, 26.846436, 91.515121
2017-05-04 09:24:48 +0800, HTU21D, 26.842144, 91.549576
2017-05-04 09:25:19 +0800, HTU21D, 26.842144, 91.525162
2017-05-04 09:25:49 +0800, HTU21D, 26.837856, 91.588600
2017-05-04 09:26:19 +0800, HTU21D, 26.846436, 91.533432
2017-05-04 09:26:50 +0800, HTU21D, 26.848581, 91.489510
2017-05-04 09:27:20 +0800, HTU21D, 26.848581, 91.460518
2017-05-04 09:27:50 +0800, HTU21D, 26.846436, 91.467819
2017-05-04 09:28:21 +0800, HTU21D, 26.852871, 91.500832
2017-05-04 09:28:51 +0800, HTU21D, 26.850727, 91.567650
2017-05-04 09:29:21 +0800, HTU21D, 26.846436, 91.689072
2017-05-04 09:29:52 +0800, HTU21D, 26.840002, 91.683517
2017-05-04 09:30:22 +0800, HTU21D, 26.835712, 91.702721
2017-05-04 09:30:52 +0800, HTU21D, 26.842148, 91.630447
2017-05-04 09:31:23 +0800, HTU21D, 26.842144, 91.641129
2017-05-04 09:31:53 +0800, HTU21D, 26.837856, 91.619118
2017-05-04 09:32:23 +0800, HTU21D, 26.848581, 91.657349
2017-05-04 09:32:54 +0800, HTU21D, 26.846436, 91.635666
2017-05-04 09:33:24 +0800, HTU21D, 26.857159, 91.641861
2017-05-04 09:33:54 +0800, HTU21D, 26.861450, 91.668442
2017-05-04 09:34:25 +0800, HTU21D, 26.855017, 91.641525
2017-05-04 09:34:55 +0800, HTU21D, 26.857159, 91.661697
2017-05-04 09:35:25 +0800, HTU21D, 26.861450, 91.648605
2017-05-04 09:35:56 +0800, HTU21D, 26.870031, 91.627007
2017-05-04 09:36:26 +0800, HTU21D, 26.867886, 91.640419
2017-05-04 09:36:56 +0800, HTU21D, 26.880756, 91.591995
2017-05-04 09:37:27 +0800, HTU21D, 26.887188, 91.597534
2017-05-04 09:37:57 +0800, HTU21D, 26.897915, 91.545738
2017-05-04 09:38:27 +0800, HTU21D, 26.891479, 91.541725
2017-05-04 09:38:58 +0800, HTU21D, 26.887192, 91.608215
2017-05-04 09:39:28 +0800, HTU21D, 26.876465, 91.811081
2017-05-04 09:39:58 +0800, HTU21D, 26.876465, 91.788185
2017-05-04 09:40:29 +0800, HTU21D, 26.870031, 92.011528
2017-05-04 09:40:59 +0800, HTU21D, 26.861450, 92.146042
2017-05-04 09:41:29 +0800, HTU21D, 26.848581, 92.015930
2017-05-04 09:42:00 +0800, HTU21D, 26.852869, 91.925026
2017-05-04 09:42:30 +0800, HTU21D, 26.861450, 91.924789
2017-05-04 09:43:00 +0800, HTU21D, 26.863596, 92.041077
2017-05-04 09:43:31 +0800, HTU21D, 26.859308, 92.038902
2017-05-04 09:44:01 +0800, HTU21D, 26.870031, 92.051201
2017-05-04 09:44:31 +0800, HTU21D, 26.870031, 92.032890
2017-05-04 09:45:02 +0800, HTU21D, 26.880756, 91.974991
2017-05-04 09:45:32 +0800, HTU21D, 26.870031, 91.981010
2017-05-04 09:46:02 +0800, HTU21D, 26.885044, 91.983261
2017-05-04 09:46:33 +0800, HTU21D, 26.876465, 91.963669
2017-05-04 09:47:03 +0800, HTU21D, 26.889334, 91.925919
2017-05-04 09:47:34 +0800, HTU21D, 26.882900, 91.981415
2017-05-04 09:48:04 +0800, HTU21D, 26.882900, 91.950897
2017-05-04 09:48:34 +0800, HTU21D, 26.878613, 91.945671
2017-05-04 09:49:05 +0800, HTU21D, 26.880756, 91.985672
2017-05-04 09:49:35 +0800, HTU21D, 26.870031, 91.956589
2017-05-04 09:50:05 +0800, HTU21D, 26.872173, 92.024055
2017-05-04 09:50:36 +0800, HTU21D, 26.876465, 91.957565
2017-05-04 09:51:06 +0800, HTU21D, 26.880756, 91.952103
2017-05-04 09:51:36 +0800, HTU21D, 26.895771, 91.914680
2017-05-04 09:52:07 +0800, HTU21D, 26.895771, 91.974182
2017-05-04 09:52:37 +0800, HTU21D, 26.891479, 91.924713
2017-05-04 09:53:07 +0800, HTU21D, 26.893627, 91.957077
2017-05-04 09:53:38 +0800, HTU21D, 26.904352, 91.882401
2017-05-04 09:54:08 +0800, HTU21D, 26.902206, 91.837822
2017-05-04 09:54:38 +0800, HTU21D, 26.917221, 91.803452
2017-05-04 09:55:09 +0800, HTU21D, 26.917221, 91.829391
2017-05-04 09:55:39 +0800, HTU21D, 26.915075, 91.818390
2017-05-04 09:56:09 +0800, HTU21D, 26.917221, 91.817184
2017-05-04 09:56:40 +0800, HTU21D, 26.919367, 91.756470
2017-05-04 09:57:10 +0800, HTU21D, 26.923656, 91.682350
2017-05-04 09:57:40 +0800, HTU21D, 26.930094, 91.640587
2017-05-04 09:58:11 +0800, HTU21D, 26.925800, 91.656723
2017-05-04 09:58:41 +0800, HTU21D, 26.932236, 91.651596
2017-05-04 09:59:11 +0800, HTU21D, 26.925800, 91.650620
2017-05-04 09:59:42 +0800, HTU21D, 26.923656, 91.693031
2017-05-04 10:00:12 +0800, HTU21D, 26.917221, 91.702751
2017-05-04 10:00:42 +0800, HTU21D, 26.908642, 91.696877
2017-05-04 10:01:13 +0800, HTU21D, 26.912930, 91.709732
2017-05-04 10:01:43 +0800, HTU21D, 26.917221, 91.669174
2017-05-04 10:02:13 +0800, HTU21D, 26.923656, 91.703712
2017-05-04 10:02:44 +0800, HTU21D, 26.917221, 91.798874
2017-05-04 10:03:14 +0800, HTU21D, 26.919367, 91.785477
2017-05-04 10:03:44 +0800, HTU21D, 26.930094, 91.759605
2017-05-04 10:04:15 +0800, HTU21D, 26.932236, 91.752304
2017-05-04 10:04:45 +0800, HTU21D, 26.930094, 91.764183
