DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-11 06:43:17 +0800, HTU21D, 28.309338, 92.703491
2017-05-11 06:43:48 +0800, HTU21D, 28.302906, 92.737625
2017-05-11 06:44:18 +0800, HTU21D, 28.275019, 92.812790
2017-05-11 06:44:48 +0800, HTU21D, 28.240698, 93.013626
2017-05-11 06:45:19 +0800, HTU21D, 28.208523, 93.147667
2017-05-11 06:45:49 +0800, HTU21D, 28.184931, 93.171585
2017-05-11 06:46:19 +0800, HTU21D, 28.176350, 93.133675
2017-05-11 06:46:50 +0800, HTU21D, 28.163477, 93.114960
2017-05-11 06:47:20 +0800, HTU21D, 28.150608, 93.164909
2017-05-11 06:47:50 +0800, HTU21D, 28.139883, 93.209084
2017-05-11 06:48:21 +0800, HTU21D, 28.139883, 93.221291
2017-05-11 06:48:51 +0800, HTU21D, 28.146317, 93.246666
2017-05-11 06:49:21 +0800, HTU21D, 28.144171, 93.310440
2017-05-11 06:49:52 +0800, HTU21D, 28.142029, 93.348251
2017-05-11 06:50:22 +0800, HTU21D, 28.137737, 93.367447
2017-05-11 06:50:52 +0800, HTU21D, 28.127014, 93.443665
2017-05-11 06:51:23 +0800, HTU21D, 28.114141, 93.542435
2017-05-11 06:51:53 +0800, HTU21D, 28.111996, 93.520760
2017-05-11 06:52:23 +0800, HTU21D, 28.107708, 93.497223
2017-05-11 06:52:54 +0800, HTU21D, 28.109854, 93.483810
2017-05-11 06:53:24 +0800, HTU21D, 28.099127, 93.491348
2017-05-11 06:53:54 +0800, HTU21D, 28.101273, 93.506935
2017-05-11 06:54:25 +0800, HTU21D, 28.090549, 93.537369
2017-05-11 06:54:55 +0800, HTU21D, 28.094839, 93.567001
2017-05-11 06:55:25 +0800, HTU21D, 28.096985, 93.562752
2017-05-11 06:55:56 +0800, HTU21D, 28.107708, 93.585724
2017-05-11 06:56:26 +0800, HTU21D, 28.122723, 93.528465
2017-05-11 06:56:56 +0800, HTU21D, 28.148462, 93.463661
2017-05-11 06:57:27 +0800, HTU21D, 28.163477, 93.443016
2017-05-11 06:57:57 +0800, HTU21D, 28.169912, 93.421097
2017-05-11 06:58:27 +0800, HTU21D, 28.176350, 93.405281
2017-05-11 06:58:58 +0800, HTU21D, 28.182781, 93.442871
2017-05-11 06:59:28 +0800, HTU21D, 28.178493, 93.487999
2017-05-11 06:59:58 +0800, HTU21D, 28.182781, 93.580200
2017-05-11 07:00:29 +0800, HTU21D, 28.180637, 93.625656
2017-05-11 07:00:59 +0800, HTU21D, 28.176350, 93.655525
2017-05-11 07:01:29 +0800, HTU21D, 28.178493, 93.712311
2017-05-11 07:02:00 +0800, HTU21D, 28.180637, 93.799606
2017-05-11 07:02:30 +0800, HTU21D, 28.178492, 93.848106
2017-05-11 07:03:01 +0800, HTU21D, 28.180639, 93.883530
2017-05-11 07:03:31 +0800, HTU21D, 28.184927, 93.887222
2017-05-11 07:04:01 +0800, HTU21D, 28.176350, 93.847786
2017-05-11 07:04:32 +0800, HTU21D, 28.174204, 93.810837
2017-05-11 07:05:02 +0800, HTU21D, 28.163477, 93.722252
2017-05-11 07:05:32 +0800, HTU21D, 28.161331, 93.680740
2017-05-11 07:06:03 +0800, HTU21D, 28.148464, 93.704750
2017-05-11 07:06:33 +0800, HTU21D, 28.129156, 93.668289
2017-05-11 07:07:03 +0800, HTU21D, 28.127014, 93.713745
2017-05-11 07:07:34 +0800, HTU21D, 28.135593, 93.710449
2017-05-11 07:08:04 +0800, HTU21D, 28.146317, 93.623558
2017-05-11 07:08:34 +0800, HTU21D, 28.161335, 93.575455
2017-05-11 07:09:05 +0800, HTU21D, 28.159189, 93.498840
2017-05-11 07:09:35 +0800, HTU21D, 28.159189, 93.515625
2017-05-11 07:10:05 +0800, HTU21D, 28.159189, 93.506454
2017-05-11 07:10:36 +0800, HTU21D, 28.161335, 93.450333
2017-05-11 07:11:06 +0800, HTU21D, 28.157043, 93.283363
2017-05-11 07:11:36 +0800, HTU21D, 28.157043, 93.268105
2017-05-11 07:12:07 +0800, HTU21D, 28.163477, 93.229393
2017-05-11 07:12:37 +0800, HTU21D, 28.163477, 93.165314
2017-05-11 07:13:07 +0800, HTU21D, 28.165623, 93.170212
2017-05-11 07:13:38 +0800, HTU21D, 28.169912, 93.190689
2017-05-11 07:14:08 +0800, HTU21D, 28.167767, 93.199532
2017-05-11 07:14:38 +0800, HTU21D, 28.161335, 93.111588
2017-05-11 07:15:09 +0800, HTU21D, 28.161335, 93.078018
2017-05-11 07:15:39 +0800, HTU21D, 28.172058, 93.015541
2017-05-11 07:16:09 +0800, HTU21D, 28.172058, 92.904152
2017-05-11 07:16:40 +0800, HTU21D, 28.180639, 92.893234
2017-05-11 07:17:10 +0800, HTU21D, 28.176350, 92.842232
2017-05-11 07:17:40 +0800, HTU21D, 28.178493, 92.841026
2017-05-11 07:18:11 +0800, HTU21D, 28.167767, 92.799751
2017-05-11 07:18:41 +0800, HTU21D, 28.165623, 92.770432
2017-05-11 07:19:11 +0800, HTU21D, 28.154898, 92.768822
2017-05-11 07:19:42 +0800, HTU21D, 28.159185, 92.697754
2017-05-11 07:20:12 +0800, HTU21D, 28.157043, 92.674538
2017-05-11 07:20:42 +0800, HTU21D, 28.163477, 92.628204
2017-05-11 07:21:13 +0800, HTU21D, 28.165623, 92.585800
2017-05-11 07:21:43 +0800, HTU21D, 28.169912, 92.571182
2017-05-11 07:22:13 +0800, HTU21D, 28.165623, 92.598007
2017-05-11 07:22:44 +0800, HTU21D, 28.169912, 92.592545
2017-05-11 07:23:14 +0800, HTU21D, 28.165623, 92.608688
2017-05-11 07:23:45 +0800, HTU21D, 28.157043, 92.636398
2017-05-11 07:24:15 +0800, HTU21D, 28.159189, 92.845757
2017-05-11 07:24:45 +0800, HTU21D, 28.204233, 93.118027
2017-05-11 07:25:16 +0800, HTU21D, 28.240698, 92.980057
2017-05-11 07:25:46 +0800, HTU21D, 28.257858, 92.871246
2017-05-11 07:26:16 +0800, HTU21D, 28.251423, 92.928268
2017-05-11 07:26:47 +0800, HTU21D, 28.244989, 92.936447
2017-05-11 07:27:17 +0800, HTU21D, 28.257858, 92.900238
2017-05-11 07:27:47 +0800, HTU21D, 28.251423, 92.942001
2017-05-11 07:28:18 +0800, HTU21D, 28.244989, 92.959335
2017-05-11 07:28:48 +0800, HTU21D, 28.242844, 92.972755
2017-05-11 07:29:18 +0800, HTU21D, 28.227829, 92.965927
2017-05-11 07:29:49 +0800, HTU21D, 28.223537, 92.962234
2017-05-11 07:30:19 +0800, HTU21D, 28.217102, 92.981094
2017-05-11 07:30:49 +0800, HTU21D, 28.210669, 93.018288
2017-05-11 07:31:20 +0800, HTU21D, 28.208521, 93.054588
2017-05-11 07:31:50 +0800, HTU21D, 28.204233, 93.043259
2017-05-11 07:32:20 +0800, HTU21D, 28.206379, 93.077164
2017-05-11 07:32:51 +0800, HTU21D, 28.197800, 93.069763
2017-05-11 07:33:21 +0800, HTU21D, 28.189219, 93.129509
2017-05-11 07:33:51 +0800, HTU21D, 28.195652, 93.171677
2017-05-11 07:34:22 +0800, HTU21D, 28.197800, 93.181152
2017-05-11 07:34:52 +0800, HTU21D, 28.202091, 93.155846
2017-05-11 07:35:22 +0800, HTU21D, 28.199942, 93.161636
2017-05-11 07:35:53 +0800, HTU21D, 28.206379, 93.142761
2017-05-11 07:36:23 +0800, HTU21D, 28.197796, 93.153687
2017-05-11 07:36:53 +0800, HTU21D, 28.193508, 93.120995
2017-05-11 07:37:24 +0800, HTU21D, 28.191364, 93.094742
2017-05-11 07:37:54 +0800, HTU21D, 28.191364, 93.033699
2017-05-11 07:38:24 +0800, HTU21D, 28.189219, 92.995232
2017-05-11 07:38:55 +0800, HTU21D, 28.191364, 92.939102
2017-05-11 07:39:25 +0800, HTU21D, 28.197796, 92.927856
2017-05-11 07:39:55 +0800, HTU21D, 28.197800, 92.885132
2017-05-11 07:40:26 +0800, HTU21D, 28.210669, 92.888580
2017-05-11 07:40:56 +0800, HTU21D, 28.214960, 92.962471
2017-05-11 07:41:26 +0800, HTU21D, 28.214960, 92.986885
2017-05-11 07:41:57 +0800, HTU21D, 28.219248, 92.966164
2017-05-11 07:42:27 +0800, HTU21D, 28.223537, 92.942398
2017-05-11 07:42:57 +0800, HTU21D, 28.223537, 92.977493
2017-05-11 07:43:28 +0800, HTU21D, 28.229975, 93.047119
2017-05-11 07:43:58 +0800, HTU21D, 28.232117, 93.053543
2017-05-11 07:44:28 +0800, HTU21D, 28.236408, 93.031296
2017-05-11 07:44:59 +0800, HTU21D, 28.232121, 93.048965
2017-05-11 07:45:29 +0800, HTU21D, 28.236408, 93.072495
2017-05-11 07:46:00 +0800, HTU21D, 28.240698, 93.118919
2017-05-11 07:46:30 +0800, HTU21D, 28.244989, 93.140915
2017-05-11 07:47:00 +0800, HTU21D, 28.249277, 93.199539
2017-05-11 07:47:31 +0800, HTU21D, 28.255713, 93.198990
2017-05-11 07:48:01 +0800, HTU21D, 28.255713, 93.098282
2017-05-11 07:48:31 +0800, HTU21D, 28.264294, 93.008018
2017-05-11 07:49:02 +0800, HTU21D, 28.257858, 92.904816
2017-05-11 07:49:32 +0800, HTU21D, 28.264294, 92.870689
2017-05-11 07:50:02 +0800, HTU21D, 28.260004, 92.892929
2017-05-11 07:50:33 +0800, HTU21D, 28.257858, 92.840729
2017-05-11 07:51:03 +0800, HTU21D, 28.255713, 92.838882
2017-05-11 07:51:33 +0800, HTU21D, 28.251423, 92.844337
2017-05-11 07:52:04 +0800, HTU21D, 28.255713, 92.808365
2017-05-11 07:52:34 +0800, HTU21D, 28.264294, 92.802017
2017-05-11 07:53:04 +0800, HTU21D, 28.247135, 92.785713
2017-05-11 07:53:35 +0800, HTU21D, 28.249277, 92.807388
2017-05-11 07:54:05 +0800, HTU21D, 28.255713, 92.855667
2017-05-11 07:54:35 +0800, HTU21D, 28.253571, 92.818726
2017-05-11 07:55:06 +0800, HTU21D, 28.264294, 92.800499
2017-05-11 07:55:36 +0800, HTU21D, 28.266439, 92.794716
2017-05-11 07:56:06 +0800, HTU21D, 28.272873, 92.777367
2017-05-11 07:56:37 +0800, HTU21D, 28.275019, 92.730385
2017-05-11 07:57:07 +0800, HTU21D, 28.270727, 92.717537
2017-05-11 07:57:37 +0800, HTU21D, 28.264294, 92.623497
2017-05-11 07:58:08 +0800, HTU21D, 28.266438, 92.648232
2017-05-11 07:58:38 +0800, HTU21D, 28.266439, 92.680283
2017-05-11 07:59:08 +0800, HTU21D, 28.255713, 92.634415
2017-05-11 07:59:39 +0800, HTU21D, 28.253567, 92.608154
