DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-29 06:39:07 +0800, BMP280, 30.712729, 1001.334045
2017-07-29 06:39:37 +0800, BMP280, 30.710735, 1001.319763
2017-07-29 06:40:07 +0800, BMP280, 30.708742, 1001.294434
2017-07-29 06:40:37 +0800, BMP280, 30.713726, 1001.253723
2017-07-29 06:41:07 +0800, BMP280, 30.716717, 1001.264343
2017-07-29 06:41:37 +0800, BMP280, 30.721701, 1001.229065
2017-07-29 06:42:07 +0800, BMP280, 30.723694, 1001.243347
2017-07-29 06:42:37 +0800, BMP280, 30.723694, 1001.237976
2017-07-29 06:43:07 +0800, BMP280, 30.725687, 1001.246643
2017-07-29 06:43:37 +0800, BMP280, 30.733662, 1001.271179
2017-07-29 06:44:07 +0800, BMP280, 30.737650, 1001.245056
2017-07-29 06:44:37 +0800, BMP280, 30.737650, 1001.294189
2017-07-29 06:45:07 +0800, BMP280, 30.732666, 1001.274902
2017-07-29 06:45:37 +0800, BMP280, 30.732666, 1001.280396
2017-07-29 06:46:07 +0800, BMP280, 30.728678, 1001.295532
2017-07-29 06:46:37 +0800, BMP280, 30.735655, 1001.257996
2017-07-29 06:47:07 +0800, BMP280, 30.738646, 1001.213989
2017-07-29 06:47:37 +0800, BMP280, 30.734659, 1001.234558
2017-07-29 06:48:07 +0800, BMP280, 30.736652, 1001.177734
2017-07-29 06:48:37 +0800, BMP280, 30.736652, 1001.155945
2017-07-29 06:49:08 +0800, BMP280, 30.739643, 1001.171814
2017-07-29 06:49:38 +0800, BMP280, 30.733662, 1001.118164
2017-07-29 06:50:08 +0800, BMP280, 30.748613, 1001.105103
2017-07-29 06:50:38 +0800, BMP280, 30.746620, 1001.101746
2017-07-29 06:51:08 +0800, BMP280, 30.732666, 1001.067322
2017-07-29 06:51:38 +0800, BMP280, 30.713726, 1001.035217
2017-07-29 06:52:08 +0800, BMP280, 30.713726, 1001.029724
2017-07-29 06:52:38 +0800, BMP280, 30.704754, 1001.074646
2017-07-29 06:53:08 +0800, BMP280, 30.710735, 1001.068420
2017-07-29 06:53:38 +0800, BMP280, 30.721701, 1001.086914
2017-07-29 06:54:08 +0800, BMP280, 30.735655, 1001.127014
2017-07-29 06:54:38 +0800, BMP280, 30.745623, 1001.110962
2017-07-29 06:55:08 +0800, BMP280, 30.751604, 1001.153931
2017-07-29 06:55:38 +0800, BMP280, 30.747618, 1001.169067
2017-07-29 06:56:08 +0800, BMP280, 30.752602, 1001.193726
2017-07-29 06:56:38 +0800, BMP280, 30.767553, 1001.175354
2017-07-29 06:57:08 +0800, BMP280, 30.760576, 1001.185425
2017-07-29 06:57:38 +0800, BMP280, 30.768549, 1001.160522
2017-07-29 06:58:08 +0800, BMP280, 30.771540, 1001.138245
2017-07-29 06:58:38 +0800, BMP280, 30.775528, 1001.150513
2017-07-29 06:59:08 +0800, BMP280, 30.764563, 1001.153809
2017-07-29 06:59:38 +0800, BMP280, 30.761572, 1001.165222
2017-07-29 07:00:08 +0800, BMP280, 30.761572, 1001.165222
2017-07-29 07:00:38 +0800, BMP280, 30.767553, 1001.137085
2017-07-29 07:01:08 +0800, BMP280, 30.776524, 1001.135742
2017-07-29 07:01:38 +0800, BMP280, 30.774530, 1001.165161
2017-07-29 07:02:08 +0800, BMP280, 30.774530, 1001.165222
2017-07-29 07:02:38 +0800, BMP280, 30.784498, 1001.100037
2017-07-29 07:03:08 +0800, BMP280, 30.779514, 1001.129883
2017-07-29 07:03:38 +0800, BMP280, 30.770544, 1001.120178
2017-07-29 07:04:08 +0800, BMP280, 30.768549, 1001.100464
2017-07-29 07:04:38 +0800, BMP280, 30.769547, 1001.102234
2017-07-29 07:05:08 +0800, BMP280, 30.765560, 1001.106323
2017-07-29 07:05:38 +0800, BMP280, 30.753597, 1001.069763
2017-07-29 07:06:08 +0800, BMP280, 30.733662, 1001.052551
2017-07-29 07:06:38 +0800, BMP280, 30.724691, 1000.999146
2017-07-29 07:07:08 +0800, BMP280, 30.722696, 1001.023010
2017-07-29 07:07:38 +0800, BMP280, 30.703758, 1000.963684
2017-07-29 07:08:08 +0800, BMP280, 30.703758, 1000.996582
2017-07-29 07:08:38 +0800, BMP280, 30.701765, 1000.954895
2017-07-29 07:09:08 +0800, BMP280, 30.691797, 1000.948975
2017-07-29 07:09:39 +0800, BMP280, 30.679834, 1000.972534
2017-07-29 07:10:09 +0800, BMP280, 30.646940, 1000.971619
2017-07-29 07:10:39 +0800, BMP280, 30.637970, 1000.972839
2017-07-29 07:11:09 +0800, BMP280, 30.633982, 1000.949768
2017-07-29 07:11:39 +0800, BMP280, 30.654915, 1000.946838
2017-07-29 07:12:09 +0800, BMP280, 30.664883, 1000.996460
2017-07-29 07:12:39 +0800, BMP280, 30.666876, 1000.972473
2017-07-29 07:13:09 +0800, BMP280, 30.673855, 1001.033447
2017-07-29 07:13:39 +0800, BMP280, 30.675848, 1001.004028
2017-07-29 07:14:09 +0800, BMP280, 30.683823, 1001.044800
2017-07-29 07:14:39 +0800, BMP280, 30.687809, 1001.051575
2017-07-29 07:15:09 +0800, BMP280, 30.700768, 1001.029663
2017-07-29 07:15:39 +0800, BMP280, 30.712729, 1001.000671
2017-07-29 07:16:09 +0800, BMP280, 30.719707, 1001.007080
2017-07-29 07:16:39 +0800, BMP280, 30.686813, 1001.038940
2017-07-29 07:17:09 +0800, BMP280, 30.654915, 1001.007019
2017-07-29 07:17:39 +0800, BMP280, 30.588129, 1001.008911
2017-07-29 07:18:09 +0800, BMP280, 30.547260, 1001.038147
2017-07-29 07:18:39 +0800, BMP280, 30.526329, 1001.002869
2017-07-29 07:19:09 +0800, BMP280, 30.538290, 1000.973816
2017-07-29 07:19:39 +0800, BMP280, 30.558226, 1000.963745
2017-07-29 07:20:09 +0800, BMP280, 30.580156, 1000.908081
2017-07-29 07:20:39 +0800, BMP280, 30.598097, 1000.921936
2017-07-29 07:21:09 +0800, BMP280, 30.635977, 1000.936768
2017-07-29 07:21:39 +0800, BMP280, 30.675848, 1000.960327
2017-07-29 07:22:09 +0800, BMP280, 30.677841, 1000.941895
2017-07-29 07:22:39 +0800, BMP280, 30.662889, 1000.960266
2017-07-29 07:23:09 +0800, BMP280, 30.595108, 1000.949707
2017-07-29 07:23:39 +0800, BMP280, 30.563210, 1000.983093
2017-07-29 07:24:09 +0800, BMP280, 30.566200, 1000.938965
2017-07-29 07:24:39 +0800, BMP280, 30.584143, 1000.920288
2017-07-29 07:25:09 +0800, BMP280, 30.591120, 1000.937561
2017-07-29 07:25:39 +0800, BMP280, 30.618034, 1000.999390
2017-07-29 07:26:09 +0800, BMP280, 30.622021, 1000.984253
2017-07-29 07:26:39 +0800, BMP280, 30.644947, 1000.979248
2017-07-29 07:27:09 +0800, BMP280, 30.651924, 1001.018311
2017-07-29 07:27:39 +0800, BMP280, 30.667873, 1000.985046
2017-07-29 07:28:09 +0800, BMP280, 30.672857, 1001.020813
2017-07-29 07:28:39 +0800, BMP280, 30.684818, 1001.002686
2017-07-29 07:29:09 +0800, BMP280, 30.691797, 1001.047363
2017-07-29 07:29:39 +0800, BMP280, 30.674850, 1001.046021
2017-07-29 07:30:10 +0800, BMP280, 30.648933, 1001.029663
2017-07-29 07:30:40 +0800, BMP280, 30.574175, 1001.023560
2017-07-29 07:31:10 +0800, BMP280, 30.554239, 1001.044556
2017-07-29 07:31:40 +0800, BMP280, 30.540283, 1001.020935
2017-07-29 07:32:10 +0800, BMP280, 30.497421, 1001.052429
2017-07-29 07:32:40 +0800, BMP280, 30.440605, 1001.043823
2017-07-29 07:33:10 +0800, BMP280, 30.397743, 1000.998657
2017-07-29 07:33:40 +0800, BMP280, 30.401730, 1001.005432
2017-07-29 07:34:10 +0800, BMP280, 30.441601, 1000.969055
2017-07-29 07:34:40 +0800, BMP280, 30.439608, 1000.976624
2017-07-29 07:35:10 +0800, BMP280, 30.454559, 1000.958130
2017-07-29 07:35:40 +0800, BMP280, 30.487453, 1000.964539
2017-07-29 07:36:10 +0800, BMP280, 30.494431, 1000.932617
2017-07-29 07:36:40 +0800, BMP280, 30.475492, 1000.922546
2017-07-29 07:37:10 +0800, BMP280, 30.445589, 1000.910278
2017-07-29 07:37:40 +0800, BMP280, 30.450573, 1000.956970
2017-07-29 07:38:10 +0800, BMP280, 30.433626, 1000.900940
2017-07-29 07:38:40 +0800, BMP280, 30.451569, 1000.914917
2017-07-29 07:39:10 +0800, BMP280, 30.450573, 1000.880371
2017-07-29 07:39:40 +0800, BMP280, 30.467518, 1000.930908
2017-07-29 07:40:10 +0800, BMP280, 30.445589, 1000.904724
2017-07-29 07:40:40 +0800, BMP280, 30.402727, 1000.881531
2017-07-29 07:41:10 +0800, BMP280, 30.376810, 1000.886963
2017-07-29 07:41:40 +0800, BMP280, 30.331955, 1000.860413
2017-07-29 07:42:10 +0800, BMP280, 30.336939, 1000.890686
2017-07-29 07:42:40 +0800, BMP280, 30.329960, 1000.867920
2017-07-29 07:43:10 +0800, BMP280, 30.335941, 1000.878052
2017-07-29 07:43:40 +0800, BMP280, 30.362854, 1000.836121
2017-07-29 07:44:10 +0800, BMP280, 30.379801, 1000.853760
2017-07-29 07:44:40 +0800, BMP280, 30.359863, 1000.825562
2017-07-29 07:45:10 +0800, BMP280, 30.361858, 1000.807068
2017-07-29 07:45:40 +0800, BMP280, 30.370829, 1000.827698
2017-07-29 07:46:10 +0800, BMP280, 30.388771, 1000.803406
2017-07-29 07:46:40 +0800, BMP280, 30.414688, 1000.825256
2017-07-29 07:47:10 +0800, BMP280, 30.449575, 1000.796875
2017-07-29 07:47:40 +0800, BMP280, 30.474495, 1000.778870
2017-07-29 07:48:10 +0800, BMP280, 30.464527, 1000.816711
2017-07-29 07:48:40 +0800, BMP280, 30.463531, 1000.809509
2017-07-29 07:49:10 +0800, BMP280, 30.475492, 1000.791504
2017-07-29 07:49:41 +0800, BMP280, 30.474495, 1000.800720
2017-07-29 07:50:11 +0800, BMP280, 30.488451, 1000.846069
2017-07-29 07:50:41 +0800, BMP280, 30.513371, 1000.866333
2017-07-29 07:51:11 +0800, BMP280, 30.525331, 1000.826355
2017-07-29 07:51:41 +0800, BMP280, 30.527325, 1000.807922
2017-07-29 07:52:11 +0800, BMP280, 30.523338, 1000.828491
2017-07-29 07:52:41 +0800, BMP280, 30.514366, 1000.835266
2017-07-29 07:53:11 +0800, BMP280, 30.502405, 1000.804016
2017-07-29 07:53:41 +0800, BMP280, 30.511377, 1000.846558
2017-07-29 07:54:11 +0800, BMP280, 30.526329, 1000.817078
2017-07-29 07:54:41 +0800, BMP280, 30.551249, 1000.809998
2017-07-29 07:55:11 +0800, BMP280, 30.561216, 1000.826843
2017-07-29 07:55:41 +0800, BMP280, 30.566200, 1000.829834
2017-07-29 07:56:11 +0800, BMP280, 30.585140, 1000.823730
2017-07-29 07:56:41 +0800, BMP280, 30.580156, 1000.787903
2017-07-29 07:57:11 +0800, BMP280, 30.580156, 1000.798767
2017-07-29 07:57:41 +0800, BMP280, 30.571184, 1000.827209
2017-07-29 07:58:11 +0800, BMP280, 30.561216, 1000.766785
2017-07-29 07:58:41 +0800, BMP280, 30.555235, 1000.800476
2017-07-29 07:59:11 +0800, BMP280, 30.533306, 1000.779724
2017-07-29 07:59:41 +0800, BMP280, 30.511377, 1000.786438
2017-07-29 08:00:11 +0800, BMP280, 30.517357, 1000.780212
2017-07-29 08:00:41 +0800, BMP280, 30.494431, 1000.768799
2017-07-29 08:01:11 +0800, BMP280, 30.503403, 1000.767517
2017-07-29 08:01:41 +0800, BMP280, 30.524336, 1000.764587
2017-07-29 08:02:11 +0800, BMP280, 30.556232, 1000.736511
2017-07-29 08:02:41 +0800, BMP280, 30.571184, 1000.679871
2017-07-29 08:03:11 +0800, BMP280, 30.566200, 1000.715149
2017-07-29 08:03:41 +0800, BMP280, 30.572182, 1000.697815
2017-07-29 08:04:11 +0800, BMP280, 30.573177, 1000.688538
2017-07-29 08:04:41 +0800, BMP280, 30.564207, 1000.635193
2017-07-29 08:05:11 +0800, BMP280, 30.559223, 1000.703308
2017-07-29 08:05:41 +0800, BMP280, 30.537292, 1000.671875
2017-07-29 08:06:11 +0800, BMP280, 30.534304, 1000.694092
2017-07-29 08:06:41 +0800, BMP280, 30.541281, 1000.689392
2017-07-29 08:07:11 +0800, BMP280, 30.556232, 1000.714661
2017-07-29 08:07:41 +0800, BMP280, 30.551249, 1000.695251
2017-07-29 08:08:11 +0800, BMP280, 30.593113, 1000.711487
2017-07-29 08:08:41 +0800, BMP280, 30.624014, 1000.714417
2017-07-29 08:09:12 +0800, BMP280, 30.654915, 1000.722839
2017-07-29 08:09:42 +0800, BMP280, 30.696781, 1000.684143
2017-07-29 08:10:12 +0800, BMP280, 30.740639, 1000.676392
2017-07-29 08:10:42 +0800, BMP280, 30.785496, 1000.620850
2017-07-29 08:11:12 +0800, BMP280, 30.756588, 1000.593994
2017-07-29 08:11:42 +0800, BMP280, 30.737650, 1000.622131
2017-07-29 08:12:12 +0800, BMP280, 30.674850, 1000.609009
2017-07-29 08:12:42 +0800, BMP280, 30.672857, 1000.583801
2017-07-29 08:13:12 +0800, BMP280, 30.706749, 1000.580811
2017-07-29 08:13:42 +0800, BMP280, 30.684818, 1000.543762
2017-07-29 08:14:12 +0800, BMP280, 30.668871, 1000.571533
2017-07-29 08:14:42 +0800, BMP280, 30.633982, 1000.523682
2017-07-29 08:15:12 +0800, BMP280, 30.590124, 1000.520630
2017-07-29 08:15:42 +0800, BMP280, 30.602085, 1000.497253
2017-07-29 08:16:12 +0800, BMP280, 30.624014, 1000.501404
2017-07-29 08:16:42 +0800, BMP280, 30.609062, 1000.476135
2017-07-29 08:17:12 +0800, BMP280, 30.605076, 1000.453003
2017-07-29 08:17:42 +0800, BMP280, 30.633982, 1000.458069
2017-07-29 08:18:12 +0800, BMP280, 30.640961, 1000.437134
2017-07-29 08:18:42 +0800, BMP280, 30.639963, 1000.435364
2017-07-29 08:19:12 +0800, BMP280, 30.659899, 1000.447144
2017-07-29 08:19:42 +0800, BMP280, 30.646940, 1000.485352
2017-07-29 08:20:12 +0800, BMP280, 30.619030, 1000.454712
2017-07-29 08:20:42 +0800, BMP280, 30.599094, 1000.432007
2017-07-29 08:21:12 +0800, BMP280, 30.626007, 1000.477478
2017-07-29 08:21:42 +0800, BMP280, 30.643950, 1000.431274
2017-07-29 08:22:12 +0800, BMP280, 30.678839, 1000.435425
2017-07-29 08:22:42 +0800, BMP280, 30.692793, 1000.442566
2017-07-29 08:23:12 +0800, BMP280, 30.696781, 1000.449219
2017-07-29 08:23:42 +0800, BMP280, 30.720703, 1000.413208
2017-07-29 08:24:12 +0800, BMP280, 30.713726, 1000.395935
2017-07-29 08:24:42 +0800, BMP280, 30.704754, 1000.391724
2017-07-29 08:25:12 +0800, BMP280, 30.705751, 1000.371521
2017-07-29 08:25:42 +0800, BMP280, 30.705751, 1000.366028
2017-07-29 08:26:12 +0800, BMP280, 30.705751, 1000.322327
2017-07-29 08:26:42 +0800, BMP280, 30.704754, 1000.320618
2017-07-29 08:27:12 +0800, BMP280, 30.696781, 1000.323608
2017-07-29 08:27:42 +0800, BMP280, 30.664883, 1000.340820
2017-07-29 08:28:12 +0800, BMP280, 30.665880, 1000.326111
2017-07-29 08:28:43 +0800, BMP280, 30.679834, 1000.349670
2017-07-29 08:29:13 +0800, BMP280, 30.710735, 1000.385376
2017-07-29 08:29:43 +0800, BMP280, 30.704754, 1000.380737
2017-07-29 08:30:13 +0800, BMP280, 30.691797, 1000.364380
2017-07-29 08:30:43 +0800, BMP280, 30.688807, 1000.386658
2017-07-29 08:31:13 +0800, BMP280, 30.644947, 1000.350891
2017-07-29 08:31:43 +0800, BMP280, 30.604078, 1000.331177
2017-07-29 08:32:13 +0800, BMP280, 30.583145, 1000.312256
2017-07-29 08:32:43 +0800, BMP280, 30.558226, 1000.291870
2017-07-29 08:33:13 +0800, BMP280, 30.563210, 1000.272949
2017-07-29 08:33:43 +0800, BMP280, 30.553242, 1000.250793
2017-07-29 08:34:13 +0800, BMP280, 30.528322, 1000.208801
2017-07-29 08:34:43 +0800, BMP280, 30.517357, 1000.217529
2017-07-29 08:35:13 +0800, BMP280, 30.508387, 1000.218872
2017-07-29 08:35:43 +0800, BMP280, 30.486456, 1000.192810
2017-07-29 08:36:13 +0800, BMP280, 30.471504, 1000.189331
2017-07-29 08:36:43 +0800, BMP280, 30.459543, 1000.163757
2017-07-29 08:37:13 +0800, BMP280, 30.460541, 1000.149048
2017-07-29 08:37:43 +0800, BMP280, 30.478483, 1000.097351
2017-07-29 08:38:13 +0800, BMP280, 30.493435, 1000.067932
2017-07-29 08:38:43 +0800, BMP280, 30.503403, 1000.122986
2017-07-29 08:39:13 +0800, BMP280, 30.509382, 1000.105713
2017-07-29 08:39:43 +0800, BMP280, 30.523338, 1000.112854
2017-07-29 08:40:13 +0800, BMP280, 30.559223, 1000.146118
2017-07-29 08:40:43 +0800, BMP280, 30.584143, 1000.117249
2017-07-29 08:41:13 +0800, BMP280, 30.616039, 1000.138306
2017-07-29 08:41:43 +0800, BMP280, 30.635977, 1000.139099
2017-07-29 08:42:13 +0800, BMP280, 30.654915, 1000.099976
2017-07-29 08:42:43 +0800, BMP280, 30.685816, 1000.152100
2017-07-29 08:43:13 +0800, BMP280, 30.708742, 1000.141602
2017-07-29 08:43:43 +0800, BMP280, 30.712729, 1000.153870
2017-07-29 08:44:13 +0800, BMP280, 30.686813, 1000.170166
2017-07-29 08:44:43 +0800, BMP280, 30.637970, 1000.153320
2017-07-29 08:45:13 +0800, BMP280, 30.635977, 1000.160889
2017-07-29 08:45:43 +0800, BMP280, 30.632986, 1000.145020
2017-07-29 08:46:13 +0800, BMP280, 30.621023, 1000.135742
2017-07-29 08:46:43 +0800, BMP280, 30.629995, 1000.161804
2017-07-29 08:47:13 +0800, BMP280, 30.650928, 1000.180725
2017-07-29 08:47:43 +0800, BMP280, 30.678839, 1000.145813
2017-07-29 08:48:13 +0800, BMP280, 30.727680, 1000.173706
2017-07-29 08:48:43 +0800, BMP280, 30.751604, 1000.126648
2017-07-29 08:49:14 +0800, BMP280, 30.784498, 1000.116394
2017-07-29 08:49:44 +0800, BMP280, 30.824371, 1000.074402
2017-07-29 08:50:14 +0800, BMP280, 30.823374, 1000.083618
2017-07-29 08:50:44 +0800, BMP280, 30.850286, 1000.074280
2017-07-29 08:51:14 +0800, BMP280, 30.835335, 1000.016296
2017-07-29 08:51:44 +0800, BMP280, 30.809418, 1000.065491
2017-07-29 08:52:14 +0800, BMP280, 30.758581, 1000.078186
2017-07-29 08:52:44 +0800, BMP280, 30.711733, 1000.102905
2017-07-29 08:53:14 +0800, BMP280, 30.711733, 1000.086609
2017-07-29 08:53:44 +0800, BMP280, 30.719707, 1000.138367
2017-07-29 08:54:14 +0800, BMP280, 30.720703, 1000.107239
2017-07-29 08:54:44 +0800, BMP280, 30.709740, 1000.077637
2017-07-29 08:55:14 +0800, BMP280, 30.713726, 1000.046265
2017-07-29 08:55:44 +0800, BMP280, 30.698774, 1000.075623
2017-07-29 08:56:14 +0800, BMP280, 30.656908, 1000.081482
2017-07-29 08:56:44 +0800, BMP280, 30.605076, 1000.043335
2017-07-29 08:57:14 +0800, BMP280, 30.581152, 1000.062988
2017-07-29 08:57:44 +0800, BMP280, 30.566200, 1000.037659
2017-07-29 08:58:14 +0800, BMP280, 30.560219, 1000.038574
2017-07-29 08:58:44 +0800, BMP280, 30.562214, 1000.030945
2017-07-29 08:59:14 +0800, BMP280, 30.572182, 1000.058777
2017-07-29 08:59:44 +0800, BMP280, 30.556232, 1000.053650
2017-07-29 09:00:14 +0800, BMP280, 30.559223, 1000.080505
2017-07-29 09:00:44 +0800, BMP280, 30.579159, 1000.037842
2017-07-29 09:01:14 +0800, BMP280, 30.571184, 1000.035156
2017-07-29 09:01:44 +0800, BMP280, 30.563210, 999.988953
2017-07-29 09:02:14 +0800, BMP280, 30.585140, 999.987854
2017-07-29 09:02:44 +0800, BMP280, 30.596104, 999.979065
2017-07-29 09:03:14 +0800, BMP280, 30.583145, 999.984436
2017-07-29 09:03:44 +0800, BMP280, 30.568193, 999.964600
2017-07-29 09:04:14 +0800, BMP280, 30.575171, 999.976379
2017-07-29 09:04:44 +0800, BMP280, 30.609062, 999.951660
2017-07-29 09:05:14 +0800, BMP280, 30.637970, 999.956726
2017-07-29 09:05:44 +0800, BMP280, 30.652922, 999.971069
2017-07-29 09:06:14 +0800, BMP280, 30.645945, 999.948242
2017-07-29 09:06:44 +0800, BMP280, 30.645945, 999.981018
2017-07-29 09:07:14 +0800, BMP280, 30.623018, 999.915100
2017-07-29 09:07:44 +0800, BMP280, 30.601088, 999.911011
2017-07-29 09:08:14 +0800, BMP280, 30.599094, 999.885742
2017-07-29 09:08:44 +0800, BMP280, 30.621023, 999.835266
2017-07-29 09:09:14 +0800, BMP280, 30.620028, 999.839050
2017-07-29 09:09:45 +0800, BMP280, 30.622021, 999.864258
2017-07-29 09:10:15 +0800, BMP280, 30.643950, 999.857544
2017-07-29 09:10:45 +0800, BMP280, 30.664883, 999.849121
2017-07-29 09:11:15 +0800, BMP280, 30.671860, 999.871826
2017-07-29 09:11:45 +0800, BMP280, 30.657906, 999.848206
2017-07-29 09:12:15 +0800, BMP280, 30.678839, 999.850830
2017-07-29 09:12:45 +0800, BMP280, 30.685816, 999.878967
2017-07-29 09:13:15 +0800, BMP280, 30.674850, 999.871338
2017-07-29 09:13:45 +0800, BMP280, 30.666876, 999.857910
2017-07-29 09:14:15 +0800, BMP280, 30.647938, 999.842407
2017-07-29 09:14:45 +0800, BMP280, 30.661892, 999.844055
2017-07-29 09:15:15 +0800, BMP280, 30.646940, 999.813477
2017-07-29 09:15:45 +0800, BMP280, 30.621023, 999.813477
2017-07-29 09:16:15 +0800, BMP280, 30.615044, 999.786926
2017-07-29 09:16:45 +0800, BMP280, 30.619030, 999.771912
2017-07-29 09:17:15 +0800, BMP280, 30.627005, 999.768860
2017-07-29 09:17:45 +0800, BMP280, 30.640961, 999.737793
2017-07-29 09:18:15 +0800, BMP280, 30.658903, 999.773438
2017-07-29 09:18:45 +0800, BMP280, 30.650928, 999.738159
2017-07-29 09:19:15 +0800, BMP280, 30.646940, 999.758728
2017-07-29 09:19:45 +0800, BMP280, 30.649931, 999.758362
2017-07-29 09:20:15 +0800, BMP280, 30.662889, 999.802063
2017-07-29 09:20:45 +0800, BMP280, 30.640961, 999.814209
2017-07-29 09:21:15 +0800, BMP280, 30.646940, 999.791626
2017-07-29 09:21:45 +0800, BMP280, 30.675848, 999.834839
2017-07-29 09:22:15 +0800, BMP280, 30.657906, 999.935730
2017-07-29 09:22:45 +0800, BMP280, 30.606071, 999.903015
2017-07-29 09:23:15 +0800, BMP280, 30.559223, 999.933044
2017-07-29 09:23:45 +0800, BMP280, 30.535299, 1000.002075
2017-07-29 09:24:15 +0800, BMP280, 30.534304, 999.962097
2017-07-29 09:24:45 +0800, BMP280, 30.542276, 999.986450
2017-07-29 09:25:15 +0800, BMP280, 30.543274, 1000.004456
2017-07-29 09:25:45 +0800, BMP280, 30.550251, 1000.043640
2017-07-29 09:26:15 +0800, BMP280, 30.578161, 1000.036133
2017-07-29 09:26:45 +0800, BMP280, 30.605076, 1000.103455
2017-07-29 09:27:15 +0800, BMP280, 30.584143, 1000.111694
2017-07-29 09:27:45 +0800, BMP280, 30.568193, 1000.139282
2017-07-29 09:28:15 +0800, BMP280, 30.560219, 1000.131409
2017-07-29 09:28:45 +0800, BMP280, 30.552246, 1000.178040
2017-07-29 09:29:15 +0800, BMP280, 30.579159, 1000.185303
2017-07-29 09:29:46 +0800, BMP280, 30.587133, 1000.166016
2017-07-29 09:30:16 +0800, BMP280, 30.578161, 1000.210876
2017-07-29 09:30:46 +0800, BMP280, 30.598097, 1000.168152
2017-07-29 09:31:16 +0800, BMP280, 30.632986, 1000.188721
2017-07-29 09:31:46 +0800, BMP280, 30.659899, 1000.206726
2017-07-29 09:32:16 +0800, BMP280, 30.682825, 1000.239929
2017-07-29 09:32:46 +0800, BMP280, 30.710735, 1000.237915
2017-07-29 09:33:16 +0800, BMP280, 30.719707, 1000.209412
2017-07-29 09:33:46 +0800, BMP280, 30.742634, 1000.237122
2017-07-29 09:34:16 +0800, BMP280, 30.777521, 1000.213928
2017-07-29 09:34:46 +0800, BMP280, 30.784498, 1000.192993
2017-07-29 09:35:16 +0800, BMP280, 30.792473, 1000.217285
2017-07-29 09:35:46 +0800, BMP280, 30.816397, 1000.170227
2017-07-29 09:36:16 +0800, BMP280, 30.830351, 1000.226562
2017-07-29 09:36:46 +0800, BMP280, 30.831348, 1000.200928
2017-07-29 09:37:16 +0800, BMP280, 30.838326, 1000.207214
2017-07-29 09:37:46 +0800, BMP280, 30.822376, 1000.191284
2017-07-29 09:38:16 +0800, BMP280, 30.807425, 1000.204346
2017-07-29 09:38:46 +0800, BMP280, 30.806429, 1000.180725
2017-07-29 09:39:16 +0800, BMP280, 30.808422, 1000.184082
2017-07-29 09:39:46 +0800, BMP280, 30.808422, 1000.156860
2017-07-29 09:40:16 +0800, BMP280, 30.810415, 1000.176514
2017-07-29 09:40:46 +0800, BMP280, 30.816397, 1000.224792
2017-07-29 09:41:16 +0800, BMP280, 30.798454, 1000.210999
2017-07-29 09:41:46 +0800, BMP280, 30.769547, 1000.211487
2017-07-29 09:42:16 +0800, BMP280, 30.749611, 1000.232483
2017-07-29 09:42:46 +0800, BMP280, 30.722696, 1000.241760
2017-07-29 09:43:16 +0800, BMP280, 30.705751, 1000.251221
2017-07-29 09:43:46 +0800, BMP280, 30.718710, 1000.273193
2017-07-29 09:44:16 +0800, BMP280, 30.744627, 1000.322449
2017-07-29 09:44:46 +0800, BMP280, 30.728678, 1000.290039
2017-07-29 09:45:16 +0800, BMP280, 30.740639, 1000.359375
2017-07-29 09:45:46 +0800, BMP280, 30.756588, 1000.331665
2017-07-29 09:46:16 +0800, BMP280, 30.775528, 1000.347229
2017-07-29 09:46:46 +0800, BMP280, 30.779514, 1000.386719
2017-07-29 09:47:16 +0800, BMP280, 30.791475, 1000.374084
2017-07-29 09:47:46 +0800, BMP280, 30.805431, 1000.386719
2017-07-29 09:48:16 +0800, BMP280, 30.811413, 1000.435120
2017-07-29 09:48:46 +0800, BMP280, 30.804434, 1000.406860
2017-07-29 09:49:17 +0800, BMP280, 30.822376, 1000.437134
2017-07-29 09:49:47 +0800, BMP280, 30.843309, 1000.412292
2017-07-29 09:50:17 +0800, BMP280, 30.850286, 1000.451416
2017-07-29 09:50:47 +0800, BMP280, 30.843309, 1000.423279
2017-07-29 09:51:17 +0800, BMP280, 30.846300, 1000.433777
2017-07-29 09:51:47 +0800, BMP280, 30.855270, 1000.405212
2017-07-29 09:52:17 +0800, BMP280, 30.859259, 1000.373718
2017-07-29 09:52:47 +0800, BMP280, 30.870224, 1000.364929
2017-07-29 09:53:17 +0800, BMP280, 30.882185, 1000.352295
2017-07-29 09:53:47 +0800, BMP280, 30.896139, 1000.359436
2017-07-29 09:54:17 +0800, BMP280, 30.890160, 1000.343872
2017-07-29 09:54:47 +0800, BMP280, 30.916077, 1000.332947
2017-07-29 09:55:17 +0800, BMP280, 30.938005, 1000.380859
2017-07-29 09:55:47 +0800, BMP280, 30.957941, 1000.348877
2017-07-29 09:56:17 +0800, BMP280, 30.976881, 1000.419067
2017-07-29 09:56:47 +0800, BMP280, 30.984856, 1000.437988
2017-07-29 09:57:17 +0800, BMP280, 30.991833, 1000.411499
2017-07-29 09:57:47 +0800, BMP280, 30.996817, 1000.387146
2017-07-29 09:58:17 +0800, BMP280, 30.992828, 1000.445923
2017-07-29 09:58:47 +0800, BMP280, 30.980867, 1000.414856
