DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-07 06:39:56 +0800, BMP280, 28.537748, 1010.859436
2017-06-07 06:40:26 +0800, BMP280, 28.540739, 1010.913574
2017-06-07 06:40:56 +0800, BMP280, 28.523794, 1010.890137
2017-06-07 06:41:27 +0800, BMP280, 28.516817, 1010.883606
2017-06-07 06:41:57 +0800, BMP280, 28.505852, 1010.875854
2017-06-07 06:42:27 +0800, BMP280, 28.511833, 1010.891418
2017-06-07 06:42:57 +0800, BMP280, 28.518810, 1010.838013
2017-06-07 06:43:27 +0800, BMP280, 28.523794, 1010.879150
2017-06-07 06:43:57 +0800, BMP280, 28.530771, 1010.901978
2017-06-07 06:44:27 +0800, BMP280, 28.529774, 1010.873047
2017-06-07 06:44:57 +0800, BMP280, 28.530771, 1010.852966
2017-06-07 06:45:27 +0800, BMP280, 28.538746, 1010.866577
2017-06-07 06:45:57 +0800, BMP280, 28.553698, 1010.875793
2017-06-07 06:46:27 +0800, BMP280, 28.564661, 1010.878174
2017-06-07 06:46:57 +0800, BMP280, 28.565659, 1010.858032
2017-06-07 06:47:27 +0800, BMP280, 28.567652, 1010.856018
2017-06-07 06:47:57 +0800, BMP280, 28.565659, 1010.858032
2017-06-07 06:48:27 +0800, BMP280, 28.572636, 1010.848206
2017-06-07 06:48:57 +0800, BMP280, 28.584597, 1010.835938
2017-06-07 06:49:27 +0800, BMP280, 28.592571, 1010.854919
2017-06-07 06:49:58 +0800, BMP280, 28.595562, 1010.865417
2017-06-07 06:50:28 +0800, BMP280, 28.598551, 1010.843323
2017-06-07 06:50:58 +0800, BMP280, 28.598551, 1010.848877
2017-06-07 06:51:28 +0800, BMP280, 28.598551, 1010.870605
2017-06-07 06:51:58 +0800, BMP280, 28.597555, 1010.858032
2017-06-07 06:52:28 +0800, BMP280, 28.601542, 1010.859314
2017-06-07 06:52:58 +0800, BMP280, 28.603535, 1010.873657
2017-06-07 06:53:28 +0800, BMP280, 28.591574, 1010.880493
2017-06-07 06:53:58 +0800, BMP280, 28.584597, 1010.890381
2017-06-07 06:54:28 +0800, BMP280, 28.603535, 1010.900879
2017-06-07 06:54:58 +0800, BMP280, 28.623470, 1010.880554
2017-06-07 06:55:28 +0800, BMP280, 28.609516, 1010.867615
2017-06-07 06:55:58 +0800, BMP280, 28.616493, 1010.879517
2017-06-07 06:56:28 +0800, BMP280, 28.627459, 1010.898254
2017-06-07 06:56:58 +0800, BMP280, 28.623470, 1010.886047
2017-06-07 06:57:29 +0800, BMP280, 28.620480, 1010.897278
2017-06-07 06:57:59 +0800, BMP280, 28.614500, 1010.892517
2017-06-07 06:58:29 +0800, BMP280, 28.624468, 1010.909546
2017-06-07 06:58:59 +0800, BMP280, 28.646397, 1010.930603
2017-06-07 06:59:29 +0800, BMP280, 28.666332, 1010.888367
2017-06-07 06:59:59 +0800, BMP280, 28.674307, 1010.880188
2017-06-07 07:00:29 +0800, BMP280, 28.665335, 1010.848511
2017-06-07 07:00:59 +0800, BMP280, 28.677296, 1010.874451
2017-06-07 07:01:29 +0800, BMP280, 28.673309, 1010.889404
2017-06-07 07:01:59 +0800, BMP280, 28.664339, 1010.879517
2017-06-07 07:02:29 +0800, BMP280, 28.662344, 1010.870728
2017-06-07 07:02:59 +0800, BMP280, 28.664339, 1010.863159
2017-06-07 07:03:29 +0800, BMP280, 28.661348, 1010.847168
2017-06-07 07:03:59 +0800, BMP280, 28.663342, 1010.866882
2017-06-07 07:04:29 +0800, BMP280, 28.666332, 1010.921143
2017-06-07 07:05:00 +0800, BMP280, 28.680286, 1010.912170
2017-06-07 07:05:30 +0800, BMP280, 28.682280, 1010.959167
2017-06-07 07:06:00 +0800, BMP280, 28.673309, 1010.938477
2017-06-07 07:06:30 +0800, BMP280, 28.688261, 1010.925781
2017-06-07 07:07:00 +0800, BMP280, 28.688261, 1010.947510
2017-06-07 07:07:30 +0800, BMP280, 28.700222, 1010.995239
2017-06-07 07:08:00 +0800, BMP280, 28.711187, 1011.019348
2017-06-07 07:08:30 +0800, BMP280, 28.713181, 1011.044617
2017-06-07 07:09:00 +0800, BMP280, 28.718164, 1011.047668
2017-06-07 07:09:31 +0800, BMP280, 28.730125, 1011.084412
2017-06-07 07:10:01 +0800, BMP280, 28.731123, 1011.102417
2017-06-07 07:10:31 +0800, BMP280, 28.731123, 1011.129761
2017-06-07 07:11:01 +0800, BMP280, 28.727135, 1011.095642
2017-06-07 07:11:32 +0800, BMP280, 28.718164, 1011.151184
2017-06-07 07:12:02 +0800, BMP280, 28.710190, 1011.153931
2017-06-07 07:12:32 +0800, BMP280, 28.702215, 1011.172913
2017-06-07 07:13:02 +0800, BMP280, 28.693245, 1011.179382
2017-06-07 07:13:32 +0800, BMP280, 28.680286, 1011.173706
2017-06-07 07:14:02 +0800, BMP280, 28.680286, 1011.179199
2017-06-07 07:14:32 +0800, BMP280, 28.673309, 1011.172729
2017-06-07 07:15:03 +0800, BMP280, 28.667328, 1011.162415
2017-06-07 07:15:33 +0800, BMP280, 28.677296, 1011.163147
2017-06-07 07:16:03 +0800, BMP280, 28.671316, 1011.131104
2017-06-07 07:16:33 +0800, BMP280, 28.661348, 1011.146851
2017-06-07 07:17:03 +0800, BMP280, 28.652376, 1011.175171
2017-06-07 07:17:33 +0800, BMP280, 28.656364, 1011.176453
2017-06-07 07:18:03 +0800, BMP280, 28.670319, 1011.134888
2017-06-07 07:18:33 +0800, BMP280, 28.682280, 1011.182556
2017-06-07 07:19:03 +0800, BMP280, 28.685270, 1011.144043
2017-06-07 07:19:33 +0800, BMP280, 28.671316, 1011.125732
2017-06-07 07:20:03 +0800, BMP280, 28.653374, 1011.182251
2017-06-07 07:20:33 +0800, BMP280, 28.640415, 1011.138306
2017-06-07 07:21:03 +0800, BMP280, 28.621477, 1011.155090
2017-06-07 07:21:33 +0800, BMP280, 28.619484, 1011.156982
2017-06-07 07:22:03 +0800, BMP280, 28.652376, 1011.147888
2017-06-07 07:22:34 +0800, BMP280, 28.683277, 1011.178833
2017-06-07 07:23:04 +0800, BMP280, 28.708197, 1011.183228
2017-06-07 07:23:34 +0800, BMP280, 28.715174, 1011.167908
2017-06-07 07:24:04 +0800, BMP280, 28.717167, 1011.198547
2017-06-07 07:24:34 +0800, BMP280, 28.718164, 1011.200195
2017-06-07 07:25:04 +0800, BMP280, 28.724144, 1011.221313
2017-06-07 07:25:34 +0800, BMP280, 28.727135, 1011.215515
2017-06-07 07:26:04 +0800, BMP280, 28.721155, 1011.210815
2017-06-07 07:26:34 +0800, BMP280, 28.721155, 1011.227173
2017-06-07 07:27:04 +0800, BMP280, 28.721155, 1011.216248
2017-06-07 07:27:34 +0800, BMP280, 28.737103, 1011.238037
2017-06-07 07:28:04 +0800, BMP280, 28.734112, 1011.238403
2017-06-07 07:28:34 +0800, BMP280, 28.737103, 1011.210754
2017-06-07 07:29:04 +0800, BMP280, 28.744080, 1011.211853
2017-06-07 07:29:34 +0800, BMP280, 28.759031, 1011.210205
2017-06-07 07:30:05 +0800, BMP280, 28.754047, 1011.207092
2017-06-07 07:30:35 +0800, BMP280, 28.759031, 1011.177551
2017-06-07 07:31:05 +0800, BMP280, 28.759031, 1011.193848
2017-06-07 07:31:35 +0800, BMP280, 28.759031, 1011.133850
2017-06-07 07:32:05 +0800, BMP280, 28.760029, 1011.179199
2017-06-07 07:32:35 +0800, BMP280, 28.765013, 1011.155029
2017-06-07 07:33:05 +0800, BMP280, 28.771990, 1011.166931
2017-06-07 07:33:35 +0800, BMP280, 28.773983, 1011.175720
2017-06-07 07:34:05 +0800, BMP280, 28.770992, 1011.154236
2017-06-07 07:34:35 +0800, BMP280, 28.771990, 1011.150574
2017-06-07 07:35:05 +0800, BMP280, 28.768999, 1011.134521
2017-06-07 07:35:35 +0800, BMP280, 28.780960, 1011.154968
2017-06-07 07:36:05 +0800, BMP280, 28.784948, 1011.123718
2017-06-07 07:36:36 +0800, BMP280, 28.788935, 1011.146790
2017-06-07 07:37:06 +0800, BMP280, 28.794916, 1011.151489
2017-06-07 07:37:36 +0800, BMP280, 28.805880, 1011.143005
2017-06-07 07:38:06 +0800, BMP280, 28.812857, 1011.149414
2017-06-07 07:38:36 +0800, BMP280, 28.819836, 1011.183167
2017-06-07 07:39:06 +0800, BMP280, 28.823822, 1011.157288
2017-06-07 07:39:36 +0800, BMP280, 28.828806, 1011.160339
2017-06-07 07:40:06 +0800, BMP280, 28.841764, 1011.198792
2017-06-07 07:40:37 +0800, BMP280, 28.847744, 1011.170837
2017-06-07 07:41:07 +0800, BMP280, 28.843758, 1011.185852
2017-06-07 07:41:37 +0800, BMP280, 28.837776, 1011.170166
2017-06-07 07:42:07 +0800, BMP280, 28.836781, 1011.184814
2017-06-07 07:42:38 +0800, BMP280, 28.834787, 1011.186829
2017-06-07 07:43:08 +0800, BMP280, 28.834787, 1011.176025
2017-06-07 07:43:39 +0800, BMP280, 28.835783, 1011.183167
2017-06-07 07:44:09 +0800, BMP280, 28.834787, 1011.148743
2017-06-07 07:44:39 +0800, BMP280, 28.836781, 1011.173950
2017-06-07 07:45:09 +0800, BMP280, 28.840767, 1011.137146
2017-06-07 07:45:39 +0800, BMP280, 28.845751, 1011.140198
2017-06-07 07:46:09 +0800, BMP280, 28.843758, 1011.147705
2017-06-07 07:46:39 +0800, BMP280, 28.849737, 1011.136108
2017-06-07 07:47:09 +0800, BMP280, 28.847744, 1011.121765
2017-06-07 07:47:39 +0800, BMP280, 28.855719, 1011.135376
2017-06-07 07:48:10 +0800, BMP280, 28.859705, 1011.158569
2017-06-07 07:48:40 +0800, BMP280, 28.867680, 1011.128540
2017-06-07 07:49:10 +0800, BMP280, 28.872663, 1011.148010
2017-06-07 07:49:40 +0800, BMP280, 28.880638, 1011.161560
2017-06-07 07:50:10 +0800, BMP280, 28.884624, 1011.157532
2017-06-07 07:50:40 +0800, BMP280, 28.891603, 1011.174988
2017-06-07 07:51:10 +0800, BMP280, 28.887615, 1011.179077
2017-06-07 07:51:40 +0800, BMP280, 28.892599, 1011.176697
2017-06-07 07:52:10 +0800, BMP280, 28.894592, 1011.147339
2017-06-07 07:52:40 +0800, BMP280, 28.906555, 1011.151428
2017-06-07 07:53:10 +0800, BMP280, 28.914528, 1011.181396
2017-06-07 07:53:40 +0800, BMP280, 28.921505, 1011.166016
2017-06-07 07:54:10 +0800, BMP280, 28.931473, 1011.155884
2017-06-07 07:54:40 +0800, BMP280, 28.940445, 1011.143860
2017-06-07 07:55:11 +0800, BMP280, 28.942438, 1011.114563
2017-06-07 07:55:41 +0800, BMP280, 28.947422, 1011.134033
2017-06-07 07:56:11 +0800, BMP280, 28.942438, 1011.109131
2017-06-07 07:56:41 +0800, BMP280, 28.935461, 1011.108093
2017-06-07 07:57:11 +0800, BMP280, 28.931473, 1011.112183
2017-06-07 07:57:41 +0800, BMP280, 28.929480, 1011.097900
2017-06-07 07:58:11 +0800, BMP280, 28.930477, 1011.126892
2017-06-07 07:58:41 +0800, BMP280, 28.933468, 1011.159241
2017-06-07 07:59:11 +0800, BMP280, 28.929480, 1011.163330
2017-06-07 07:59:41 +0800, BMP280, 28.919512, 1011.113586
2017-06-07 08:00:11 +0800, BMP280, 28.920509, 1011.131653
2017-06-07 08:00:41 +0800, BMP280, 28.920509, 1011.142578
2017-06-07 08:01:11 +0800, BMP280, 28.908548, 1011.143921
2017-06-07 08:01:41 +0800, BMP280, 28.907551, 1011.120483
2017-06-07 08:02:11 +0800, BMP280, 28.906555, 1011.118835
2017-06-07 08:02:42 +0800, BMP280, 28.913532, 1011.136169
2017-06-07 08:03:12 +0800, BMP280, 28.921505, 1011.100647
2017-06-07 08:03:42 +0800, BMP280, 28.927486, 1011.121826
2017-06-07 08:04:12 +0800, BMP280, 28.933468, 1011.137390
2017-06-07 08:04:42 +0800, BMP280, 28.942438, 1011.136353
2017-06-07 08:05:12 +0800, BMP280, 28.943436, 1011.099976
2017-06-07 08:05:42 +0800, BMP280, 28.945429, 1011.125183
2017-06-07 08:06:12 +0800, BMP280, 28.947422, 1011.095764
2017-06-07 08:06:42 +0800, BMP280, 28.953403, 1011.116943
2017-06-07 08:07:13 +0800, BMP280, 28.957390, 1011.107361
2017-06-07 08:07:43 +0800, BMP280, 28.959383, 1011.138000
2017-06-07 08:08:13 +0800, BMP280, 28.963371, 1011.133972
2017-06-07 08:08:43 +0800, BMP280, 28.961376, 1011.097839
2017-06-07 08:09:13 +0800, BMP280, 28.966360, 1011.133667
2017-06-07 08:09:43 +0800, BMP280, 28.960381, 1011.107117
2017-06-07 08:10:13 +0800, BMP280, 28.964367, 1011.108398
2017-06-07 08:10:43 +0800, BMP280, 28.963371, 1011.106750
2017-06-07 08:11:14 +0800, BMP280, 28.955397, 1011.131287
2017-06-07 08:11:44 +0800, BMP280, 28.951408, 1011.129822
2017-06-07 08:12:14 +0800, BMP280, 28.943436, 1011.154480
2017-06-07 08:12:44 +0800, BMP280, 28.939447, 1011.174927
2017-06-07 08:13:14 +0800, BMP280, 28.933468, 1011.142883
2017-06-07 08:13:44 +0800, BMP280, 28.928484, 1011.128906
2017-06-07 08:14:14 +0800, BMP280, 28.922503, 1011.135071
2017-06-07 08:14:44 +0800, BMP280, 28.924496, 1011.132996
2017-06-07 08:15:15 +0800, BMP280, 28.921505, 1011.084351
2017-06-07 08:15:45 +0800, BMP280, 28.923500, 1011.109497
2017-06-07 08:16:15 +0800, BMP280, 28.928484, 1011.123535
2017-06-07 08:16:45 +0800, BMP280, 28.930477, 1011.143250
2017-06-07 08:17:15 +0800, BMP280, 28.926489, 1011.125610
2017-06-07 08:17:45 +0800, BMP280, 28.922503, 1011.096924
2017-06-07 08:18:15 +0800, BMP280, 28.925493, 1011.102051
2017-06-07 08:18:45 +0800, BMP280, 28.917519, 1011.110168
2017-06-07 08:19:15 +0800, BMP280, 28.904560, 1011.066284
2017-06-07 08:19:45 +0800, BMP280, 28.896587, 1011.058167
2017-06-07 08:20:15 +0800, BMP280, 28.894592, 1011.065735
2017-06-07 08:20:45 +0800, BMP280, 28.891603, 1011.049622
2017-06-07 08:21:15 +0800, BMP280, 28.891603, 1011.060547
2017-06-07 08:21:46 +0800, BMP280, 28.891603, 1011.055054
2017-06-07 08:22:16 +0800, BMP280, 28.893597, 1011.047607
2017-06-07 08:22:46 +0800, BMP280, 28.897583, 1011.054443
2017-06-07 08:23:16 +0800, BMP280, 28.886620, 1011.041077
2017-06-07 08:23:46 +0800, BMP280, 28.882631, 1011.045166
2017-06-07 08:24:16 +0800, BMP280, 28.888613, 1011.039001
2017-06-07 08:24:46 +0800, BMP280, 28.889608, 1010.986267
2017-06-07 08:25:16 +0800, BMP280, 28.900574, 1010.994019
2017-06-07 08:25:46 +0800, BMP280, 28.918516, 1011.008362
2017-06-07 08:26:16 +0800, BMP280, 28.918516, 1011.013794
2017-06-07 08:26:46 +0800, BMP280, 28.930477, 1010.968872
2017-06-07 08:27:16 +0800, BMP280, 28.931473, 1010.992249
2017-06-07 08:27:46 +0800, BMP280, 28.929480, 1010.978027
2017-06-07 08:28:16 +0800, BMP280, 28.926489, 1011.016479
2017-06-07 08:28:46 +0800, BMP280, 28.931473, 1010.970459
2017-06-07 08:29:17 +0800, BMP280, 28.932470, 1010.983093
2017-06-07 08:29:47 +0800, BMP280, 28.935461, 1010.966431
2017-06-07 08:30:17 +0800, BMP280, 28.935461, 1011.020935
2017-06-07 08:30:47 +0800, BMP280, 28.921505, 1011.024414
2017-06-07 08:31:17 +0800, BMP280, 28.918516, 1011.030151
2017-06-07 08:31:47 +0800, BMP280, 28.919512, 1010.999207
2017-06-07 08:32:17 +0800, BMP280, 28.921505, 1011.035339
2017-06-07 08:32:47 +0800, BMP280, 28.922503, 1010.938843
2017-06-07 08:33:17 +0800, BMP280, 28.932470, 1011.043091
2017-06-07 08:33:47 +0800, BMP280, 28.925493, 1010.965759
2017-06-07 08:34:17 +0800, BMP280, 28.921505, 1011.046143
2017-06-07 08:34:47 +0800, BMP280, 28.926489, 1010.972900
2017-06-07 08:35:17 +0800, BMP280, 28.925493, 1011.003967
2017-06-07 08:35:47 +0800, BMP280, 28.913532, 1011.027161
2017-06-07 08:36:17 +0800, BMP280, 28.911537, 1011.018311
2017-06-07 08:36:47 +0800, BMP280, 28.918516, 1011.019226
2017-06-07 08:37:18 +0800, BMP280, 28.924496, 1011.029541
2017-06-07 08:37:48 +0800, BMP280, 28.936457, 1011.055298
2017-06-07 08:38:18 +0800, BMP280, 28.956392, 1011.040283
2017-06-07 08:38:48 +0800, BMP280, 28.969351, 1011.029663
2017-06-07 08:39:18 +0800, BMP280, 28.976328, 1011.019775
2017-06-07 08:39:48 +0800, BMP280, 28.974335, 1011.054626
2017-06-07 08:40:18 +0800, BMP280, 28.968355, 1011.049866
2017-06-07 08:40:48 +0800, BMP280, 28.968355, 1011.098877
2017-06-07 08:41:18 +0800, BMP280, 28.952406, 1011.060730
2017-06-07 08:41:48 +0800, BMP280, 28.932470, 1011.103027
2017-06-07 08:42:18 +0800, BMP280, 28.924496, 1011.111267
2017-06-07 08:42:48 +0800, BMP280, 28.933468, 1011.115662
2017-06-07 08:43:19 +0800, BMP280, 28.951408, 1011.140808
2017-06-07 08:43:49 +0800, BMP280, 28.973339, 1011.129150
2017-06-07 08:44:19 +0800, BMP280, 28.984303, 1011.093384
2017-06-07 08:44:49 +0800, BMP280, 29.001247, 1011.116821
2017-06-07 08:45:19 +0800, BMP280, 29.021183, 1011.129028
2017-06-07 08:45:49 +0800, BMP280, 29.033144, 1011.155029
2017-06-07 08:46:20 +0800, BMP280, 29.046103, 1011.138977
2017-06-07 08:46:50 +0800, BMP280, 29.079992, 1011.153137
2017-06-07 08:47:20 +0800, BMP280, 29.096939, 1011.154846
2017-06-07 08:47:50 +0800, BMP280, 29.103916, 1011.150391
2017-06-07 08:48:20 +0800, BMP280, 29.101923, 1011.168762
2017-06-07 08:48:50 +0800, BMP280, 29.099928, 1011.159973
2017-06-07 08:49:20 +0800, BMP280, 29.086971, 1011.197815
2017-06-07 08:49:50 +0800, BMP280, 29.081987, 1011.156616
2017-06-07 08:50:20 +0800, BMP280, 29.080990, 1011.176636
2017-06-07 08:50:51 +0800, BMP280, 29.066038, 1011.162109
2017-06-07 08:51:21 +0800, BMP280, 29.058064, 1011.164856
2017-06-07 08:51:51 +0800, BMP280, 29.045107, 1011.148193
2017-06-07 08:52:21 +0800, BMP280, 29.026167, 1011.175720
2017-06-07 08:52:51 +0800, BMP280, 29.014206, 1011.182495
2017-06-07 08:53:21 +0800, BMP280, 29.005236, 1011.199951
2017-06-07 08:53:51 +0800, BMP280, 28.998257, 1011.182495
2017-06-07 08:54:21 +0800, BMP280, 28.996264, 1011.184631
2017-06-07 08:54:51 +0800, BMP280, 29.000252, 1011.196960
2017-06-07 08:55:21 +0800, BMP280, 29.024174, 1011.172363
2017-06-07 08:55:51 +0800, BMP280, 29.035139, 1011.169373
2017-06-07 08:56:21 +0800, BMP280, 29.026167, 1011.181152
2017-06-07 08:56:51 +0800, BMP280, 29.023176, 1011.192444
2017-06-07 08:57:22 +0800, BMP280, 29.041119, 1011.190430
2017-06-07 08:57:52 +0800, BMP280, 29.050091, 1011.222107
2017-06-07 08:58:22 +0800, BMP280, 29.065042, 1011.182190
2017-06-07 08:58:52 +0800, BMP280, 29.057068, 1011.223022
2017-06-07 08:59:22 +0800, BMP280, 29.058064, 1011.208435
2017-06-07 08:59:52 +0800, BMP280, 29.060059, 1011.244629
2017-06-07 09:00:22 +0800, BMP280, 29.071022, 1011.230591
2017-06-07 09:00:52 +0800, BMP280, 29.074013, 1011.295654
2017-06-07 09:01:22 +0800, BMP280, 29.060059, 1011.277283
2017-06-07 09:01:52 +0800, BMP280, 29.053080, 1011.292725
2017-06-07 09:02:22 +0800, BMP280, 29.057068, 1011.304871
2017-06-07 09:02:52 +0800, BMP280, 29.063047, 1011.282410
2017-06-07 09:03:22 +0800, BMP280, 29.061054, 1011.229980
2017-06-07 09:03:52 +0800, BMP280, 29.076006, 1011.271729
2017-06-07 09:04:23 +0800, BMP280, 29.067036, 1011.251099
2017-06-07 09:04:53 +0800, BMP280, 29.080990, 1011.285767
2017-06-07 09:05:23 +0800, BMP280, 29.086971, 1011.236023
2017-06-07 09:05:53 +0800, BMP280, 29.067036, 1011.267395
2017-06-07 09:06:23 +0800, BMP280, 29.065042, 1011.214966
2017-06-07 09:06:53 +0800, BMP280, 29.049093, 1011.193237
2017-06-07 09:07:23 +0800, BMP280, 29.042116, 1011.175842
2017-06-07 09:07:53 +0800, BMP280, 29.032148, 1011.175110
2017-06-07 09:08:23 +0800, BMP280, 29.037132, 1011.167358
2017-06-07 09:08:53 +0800, BMP280, 29.024174, 1011.150513
2017-06-07 09:09:23 +0800, BMP280, 29.008224, 1011.172363
2017-06-07 09:09:53 +0800, BMP280, 28.992277, 1011.128845
2017-06-07 09:10:24 +0800, BMP280, 28.984303, 1011.158813
2017-06-07 09:10:54 +0800, BMP280, 28.988289, 1011.198364
2017-06-07 09:11:24 +0800, BMP280, 28.987293, 1011.207458
2017-06-07 09:11:54 +0800, BMP280, 28.974335, 1011.196289
2017-06-07 09:12:24 +0800, BMP280, 28.971344, 1011.185730
2017-06-07 09:12:54 +0800, BMP280, 28.993273, 1011.201355
2017-06-07 09:13:24 +0800, BMP280, 29.019190, 1011.163879
2017-06-07 09:13:54 +0800, BMP280, 29.059061, 1011.144653
2017-06-07 09:14:24 +0800, BMP280, 29.060059, 1011.162781
2017-06-07 09:14:54 +0800, BMP280, 29.060059, 1011.162842
2017-06-07 09:15:25 +0800, BMP280, 29.065042, 1011.209534
2017-06-07 09:15:55 +0800, BMP280, 29.076006, 1011.195496
2017-06-07 09:16:25 +0800, BMP280, 29.090958, 1011.204590
2017-06-07 09:16:55 +0800, BMP280, 29.077003, 1011.229919
2017-06-07 09:17:26 +0800, BMP280, 29.094944, 1011.265869
2017-06-07 09:17:56 +0800, BMP280, 29.106907, 1011.231812
2017-06-07 09:18:26 +0800, BMP280, 29.140797, 1011.235107
2017-06-07 09:18:56 +0800, BMP280, 29.168707, 1011.260986
2017-06-07 09:19:26 +0800, BMP280, 29.232500, 1011.266296
2017-06-07 09:19:56 +0800, BMP280, 29.292307, 1011.253906
2017-06-07 09:20:27 +0800, BMP280, 29.342146, 1011.251831
2017-06-07 09:20:57 +0800, BMP280, 29.360088, 1011.249573
2017-06-07 09:21:27 +0800, BMP280, 29.383015, 1011.283264
2017-06-07 09:21:57 +0800, BMP280, 29.435843, 1011.286133
2017-06-07 09:22:27 +0800, BMP280, 29.446808, 1011.266785
2017-06-07 09:22:57 +0800, BMP280, 29.416904, 1011.259338
2017-06-07 09:23:27 +0800, BMP280, 29.383015, 1011.239624
2017-06-07 09:23:57 +0800, BMP280, 29.356100, 1011.270142
2017-06-07 09:24:27 +0800, BMP280, 29.322210, 1011.255859
2017-06-07 09:24:57 +0800, BMP280, 29.315233, 1011.249329
2017-06-07 09:25:27 +0800, BMP280, 29.345137, 1011.278687
2017-06-07 09:25:57 +0800, BMP280, 29.364075, 1011.278259
2017-06-07 09:26:28 +0800, BMP280, 29.419895, 1011.275269
2017-06-07 09:26:58 +0800, BMP280, 29.462757, 1011.288574
2017-06-07 09:27:28 +0800, BMP280, 29.510601, 1011.310242
2017-06-07 09:27:58 +0800, BMP280, 29.485682, 1011.305847
2017-06-07 09:28:28 +0800, BMP280, 29.461760, 1011.374146
2017-06-07 09:28:58 +0800, BMP280, 29.452789, 1011.353271
2017-06-07 09:29:28 +0800, BMP280, 29.474718, 1011.352661
2017-06-07 09:29:58 +0800, BMP280, 29.513592, 1011.337158
2017-06-07 09:30:28 +0800, BMP280, 29.541502, 1011.330200
2017-06-07 09:30:58 +0800, BMP280, 29.520569, 1011.349060
2017-06-07 09:31:28 +0800, BMP280, 29.514589, 1011.322510
2017-06-07 09:31:58 +0800, BMP280, 29.489670, 1011.312805
2017-06-07 09:32:28 +0800, BMP280, 29.451792, 1011.291626
2017-06-07 09:32:59 +0800, BMP280, 29.423882, 1011.287598
2017-06-07 09:33:29 +0800, BMP280, 29.382017, 1011.325317
2017-06-07 09:33:59 +0800, BMP280, 29.359091, 1011.286133
2017-06-07 09:34:29 +0800, BMP280, 29.318224, 1011.287231
2017-06-07 09:34:59 +0800, BMP280, 29.304268, 1011.236145
2017-06-07 09:35:29 +0800, BMP280, 29.318224, 1011.254517
2017-06-07 09:35:59 +0800, BMP280, 29.324203, 1011.242981
2017-06-07 09:36:29 +0800, BMP280, 29.309252, 1011.233765
2017-06-07 09:36:59 +0800, BMP280, 29.305265, 1011.237732
2017-06-07 09:37:29 +0800, BMP280, 29.292307, 1011.264771
2017-06-07 09:37:59 +0800, BMP280, 29.263401, 1011.242737
2017-06-07 09:38:29 +0800, BMP280, 29.250443, 1011.269714
2017-06-07 09:38:59 +0800, BMP280, 29.227516, 1011.274170
2017-06-07 09:39:29 +0800, BMP280, 29.199606, 1011.275696
2017-06-07 09:39:59 +0800, BMP280, 29.173691, 1011.264099
2017-06-07 09:40:30 +0800, BMP280, 29.163723, 1011.323303
2017-06-07 09:41:00 +0800, BMP280, 29.158739, 1011.293091
2017-06-07 09:41:30 +0800, BMP280, 29.164719, 1011.270569
2017-06-07 09:42:00 +0800, BMP280, 29.161730, 1011.276245
2017-06-07 09:42:30 +0800, BMP280, 29.166714, 1011.295715
2017-06-07 09:43:00 +0800, BMP280, 29.181665, 1011.294128
2017-06-07 09:43:30 +0800, BMP280, 29.216551, 1011.315491
2017-06-07 09:44:00 +0800, BMP280, 29.265394, 1011.327942
2017-06-07 09:44:30 +0800, BMP280, 29.310249, 1011.306396
2017-06-07 09:45:00 +0800, BMP280, 29.363079, 1011.292969
2017-06-07 09:45:31 +0800, BMP280, 29.416904, 1011.259338
2017-06-07 09:46:01 +0800, BMP280, 29.467741, 1011.269775
2017-06-07 09:46:31 +0800, BMP280, 29.487677, 1011.309326
2017-06-07 09:47:01 +0800, BMP280, 29.497644, 1011.260864
2017-06-07 09:47:32 +0800, BMP280, 29.519573, 1011.287292
2017-06-07 09:48:02 +0800, BMP280, 29.487677, 1011.298340
2017-06-07 09:48:32 +0800, BMP280, 29.482693, 1011.284424
2017-06-07 09:49:02 +0800, BMP280, 29.517580, 1011.251221
2017-06-07 09:49:33 +0800, BMP280, 29.539509, 1011.272156
2017-06-07 09:50:03 +0800, BMP280, 29.515585, 1011.302368
2017-06-07 09:50:33 +0800, BMP280, 29.537516, 1011.290649
2017-06-07 09:51:03 +0800, BMP280, 29.586357, 1011.275818
2017-06-07 09:51:33 +0800, BMP280, 29.614267, 1011.268921
2017-06-07 09:52:03 +0800, BMP280, 29.594332, 1011.289307
2017-06-07 09:52:34 +0800, BMP280, 29.538511, 1011.265137
2017-06-07 09:53:04 +0800, BMP280, 29.503624, 1011.276489
2017-06-07 09:53:34 +0800, BMP280, 29.474718, 1011.270813
2017-06-07 09:54:04 +0800, BMP280, 29.478704, 1011.266785
2017-06-07 09:54:34 +0800, BMP280, 29.479702, 1011.284729
2017-06-07 09:55:04 +0800, BMP280, 29.442822, 1011.259949
2017-06-07 09:55:34 +0800, BMP280, 29.439831, 1011.249390
2017-06-07 09:56:04 +0800, BMP280, 29.407934, 1011.254822
2017-06-07 09:56:34 +0800, BMP280, 29.371052, 1011.268311
2017-06-07 09:57:04 +0800, BMP280, 29.350121, 1011.259949
2017-06-07 09:57:34 +0800, BMP280, 29.304268, 1011.214294
2017-06-07 09:58:04 +0800, BMP280, 29.299284, 1011.271240
2017-06-07 09:58:34 +0800, BMP280, 29.304268, 1011.252380
2017-06-07 09:59:05 +0800, BMP280, 29.324203, 1011.231995
2017-06-07 09:59:35 +0800, BMP280, 29.322210, 1011.195862
