DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-17 06:43:16 +0800, HTU21D, 30.572332, 90.923500
2017-08-17 06:43:46 +0800, HTU21D, 30.570190, 90.863670
2017-08-17 06:44:17 +0800, HTU21D, 30.565899, 90.861496
2017-08-17 06:44:47 +0800, HTU21D, 30.572336, 90.920448
2017-08-17 06:45:17 +0800, HTU21D, 30.570190, 90.825523
2017-08-17 06:45:48 +0800, HTU21D, 30.568045, 90.808418
2017-08-17 06:46:18 +0800, HTU21D, 30.574482, 90.943657
2017-08-17 06:46:48 +0800, HTU21D, 30.572336, 90.906723
2017-08-17 06:47:19 +0800, HTU21D, 30.578770, 91.019066
2017-08-17 06:47:49 +0800, HTU21D, 30.583059, 90.911377
2017-08-17 06:48:19 +0800, HTU21D, 30.580914, 90.886642
2017-08-17 06:48:50 +0800, HTU21D, 30.587351, 90.748749
2017-08-17 06:49:20 +0800, HTU21D, 30.589497, 90.816208
2017-08-17 06:49:50 +0800, HTU21D, 30.598074, 91.032639
2017-08-17 06:50:21 +0800, HTU21D, 30.593786, 90.882462
2017-08-17 06:50:51 +0800, HTU21D, 30.602365, 90.899010
2017-08-17 06:51:21 +0800, HTU21D, 30.598074, 90.931931
2017-08-17 06:51:52 +0800, HTU21D, 30.608799, 90.712296
2017-08-17 06:52:22 +0800, HTU21D, 30.623816, 90.816772
2017-08-17 06:52:52 +0800, HTU21D, 30.636684, 90.516586
2017-08-17 06:53:23 +0800, HTU21D, 30.647409, 90.507523
2017-08-17 06:53:53 +0800, HTU21D, 30.675297, 90.388100
2017-08-17 06:54:23 +0800, HTU21D, 30.690311, 90.317116
2017-08-17 06:54:54 +0800, HTU21D, 30.707470, 90.208298
2017-08-17 06:55:24 +0800, HTU21D, 30.716049, 90.154648
2017-08-17 06:55:54 +0800, HTU21D, 30.724634, 90.178825
2017-08-17 06:56:25 +0800, HTU21D, 30.726776, 90.015869
2017-08-17 06:56:55 +0800, HTU21D, 30.728922, 89.845299
2017-08-17 06:57:25 +0800, HTU21D, 30.733212, 89.662827
2017-08-17 06:57:56 +0800, HTU21D, 30.735357, 89.655533
2017-08-17 06:58:26 +0800, HTU21D, 30.735357, 89.583817
2017-08-17 06:58:56 +0800, HTU21D, 30.739649, 89.543259
2017-08-17 06:59:27 +0800, HTU21D, 30.739649, 89.535629
2017-08-17 06:59:57 +0800, HTU21D, 30.741795, 89.461189
2017-08-17 07:00:28 +0800, HTU21D, 30.743937, 89.423355
2017-08-17 07:00:58 +0800, HTU21D, 30.750372, 89.364822
2017-08-17 07:01:28 +0800, HTU21D, 30.746082, 89.377899
2017-08-17 07:01:59 +0800, HTU21D, 30.756809, 89.410034
2017-08-17 07:02:29 +0800, HTU21D, 30.752518, 89.415489
2017-08-17 07:02:59 +0800, HTU21D, 30.756805, 89.275749
2017-08-17 07:03:30 +0800, HTU21D, 30.754663, 89.150307
2017-08-17 07:04:00 +0800, HTU21D, 30.758951, 89.230301
2017-08-17 07:04:30 +0800, HTU21D, 30.750372, 89.244270
2017-08-17 07:05:01 +0800, HTU21D, 30.756809, 89.272697
2017-08-17 07:05:31 +0800, HTU21D, 30.763241, 89.301125
2017-08-17 07:06:01 +0800, HTU21D, 30.761097, 89.099388
2017-08-17 07:06:32 +0800, HTU21D, 30.767532, 89.033218
2017-08-17 07:07:02 +0800, HTU21D, 30.761097, 88.978836
2017-08-17 07:07:32 +0800, HTU21D, 30.754663, 88.971786
2017-08-17 07:08:03 +0800, HTU21D, 30.761097, 88.890343
2017-08-17 07:08:33 +0800, HTU21D, 30.769678, 88.929787
2017-08-17 07:09:03 +0800, HTU21D, 30.788982, 88.854858
2017-08-17 07:09:34 +0800, HTU21D, 30.791126, 88.743790
2017-08-17 07:10:04 +0800, HTU21D, 30.814722, 88.724449
2017-08-17 07:10:34 +0800, HTU21D, 30.816868, 88.682037
2017-08-17 07:11:05 +0800, HTU21D, 30.819012, 88.862411
2017-08-17 07:11:35 +0800, HTU21D, 30.814722, 88.928917
2017-08-17 07:12:05 +0800, HTU21D, 30.812580, 88.991150
2017-08-17 07:12:36 +0800, HTU21D, 30.803997, 89.035637
2017-08-17 07:13:06 +0800, HTU21D, 30.801853, 89.171120
2017-08-17 07:13:36 +0800, HTU21D, 30.812576, 89.308533
2017-08-17 07:14:07 +0800, HTU21D, 30.821157, 89.308296
2017-08-17 07:14:37 +0800, HTU21D, 30.823299, 89.354393
2017-08-17 07:15:07 +0800, HTU21D, 30.825445, 89.501205
2017-08-17 07:15:38 +0800, HTU21D, 30.834026, 89.478065
2017-08-17 07:16:08 +0800, HTU21D, 30.836172, 89.493652
2017-08-17 07:16:38 +0800, HTU21D, 30.838318, 89.605362
2017-08-17 07:17:09 +0800, HTU21D, 30.831882, 89.689842
2017-08-17 07:17:39 +0800, HTU21D, 30.825449, 89.765175
2017-08-17 07:18:09 +0800, HTU21D, 30.825445, 89.736191
2017-08-17 07:18:40 +0800, HTU21D, 30.831882, 89.657799
2017-08-17 07:19:10 +0800, HTU21D, 30.844751, 89.650574
2017-08-17 07:19:40 +0800, HTU21D, 30.844751, 89.507149
2017-08-17 07:20:11 +0800, HTU21D, 30.823303, 89.696190
2017-08-17 07:20:41 +0800, HTU21D, 30.806141, 90.061356
2017-08-17 07:21:11 +0800, HTU21D, 30.776112, 90.485619
2017-08-17 07:21:42 +0800, HTU21D, 30.726776, 90.758987
2017-08-17 07:22:12 +0800, HTU21D, 30.690311, 91.379128
2017-08-17 07:22:43 +0800, HTU21D, 30.658133, 91.435333
2017-08-17 07:23:13 +0800, HTU21D, 30.643122, 91.239296
2017-08-17 07:23:43 +0800, HTU21D, 30.625961, 91.338943
2017-08-17 07:24:14 +0800, HTU21D, 30.613092, 91.242416
2017-08-17 07:24:44 +0800, HTU21D, 30.610943, 91.345848
2017-08-17 07:25:14 +0800, HTU21D, 30.610947, 91.515228
2017-08-17 07:25:45 +0800, HTU21D, 30.591640, 91.790039
2017-08-17 07:26:15 +0800, HTU21D, 30.570187, 91.849380
2017-08-17 07:26:45 +0800, HTU21D, 30.563755, 91.840790
2017-08-17 07:27:16 +0800, HTU21D, 30.555176, 91.746414
2017-08-17 07:27:46 +0800, HTU21D, 30.548740, 91.721046
2017-08-17 07:28:16 +0800, HTU21D, 30.538013, 91.737747
2017-08-17 07:28:47 +0800, HTU21D, 30.542303, 91.562912
2017-08-17 07:29:17 +0800, HTU21D, 30.542307, 91.610214
2017-08-17 07:29:47 +0800, HTU21D, 30.544453, 91.489990
2017-08-17 07:30:18 +0800, HTU21D, 30.544449, 91.392334
2017-08-17 07:30:48 +0800, HTU21D, 30.561609, 91.243851
2017-08-17 07:31:18 +0800, HTU21D, 30.563755, 91.106842
2017-08-17 07:31:49 +0800, HTU21D, 30.574478, 91.175591
2017-08-17 07:32:19 +0800, HTU21D, 30.559464, 91.097038
2017-08-17 07:32:49 +0800, HTU21D, 30.565899, 91.030869
2017-08-17 07:33:20 +0800, HTU21D, 30.576626, 90.974503
2017-08-17 07:33:50 +0800, HTU21D, 30.589497, 91.237350
2017-08-17 07:34:20 +0800, HTU21D, 30.619526, 92.656342
2017-08-17 07:34:51 +0800, HTU21D, 30.649555, 93.146088
2017-08-17 07:35:21 +0800, HTU21D, 30.671005, 93.257629
2017-08-17 07:35:51 +0800, HTU21D, 30.662424, 93.030518
2017-08-17 07:36:22 +0800, HTU21D, 30.658136, 92.733849
2017-08-17 07:36:52 +0800, HTU21D, 30.664570, 92.620377
2017-08-17 07:37:22 +0800, HTU21D, 30.649555, 92.398399
2017-08-17 07:37:53 +0800, HTU21D, 30.655991, 92.194901
2017-08-17 07:38:23 +0800, HTU21D, 30.662426, 92.359131
2017-08-17 07:38:53 +0800, HTU21D, 30.671005, 92.407715
2017-08-17 07:39:24 +0800, HTU21D, 30.662424, 92.305725
2017-08-17 07:39:54 +0800, HTU21D, 30.664570, 92.197716
2017-08-17 07:40:24 +0800, HTU21D, 30.664570, 92.141251
2017-08-17 07:40:55 +0800, HTU21D, 30.662426, 92.121094
2017-08-17 07:41:25 +0800, HTU21D, 30.675297, 91.999435
2017-08-17 07:41:55 +0800, HTU21D, 30.692455, 91.814316
2017-08-17 07:42:26 +0800, HTU21D, 30.703180, 91.880013
2017-08-17 07:42:56 +0800, HTU21D, 30.711761, 92.188004
2017-08-17 07:43:26 +0800, HTU21D, 30.711761, 92.462662
2017-08-17 07:43:57 +0800, HTU21D, 30.703180, 92.922195
2017-08-17 07:44:27 +0800, HTU21D, 30.690311, 93.423798
2017-08-17 07:44:58 +0800, HTU21D, 30.675297, 92.927162
2017-08-17 07:45:28 +0800, HTU21D, 30.662424, 92.520874
2017-08-17 07:45:58 +0800, HTU21D, 30.675297, 92.489235
2017-08-17 07:46:29 +0800, HTU21D, 30.677441, 92.355278
2017-08-17 07:46:59 +0800, HTU21D, 30.688166, 92.323318
2017-08-17 07:47:29 +0800, HTU21D, 30.703180, 92.382027
2017-08-17 07:48:00 +0800, HTU21D, 30.713907, 92.101357
2017-08-17 07:48:30 +0800, HTU21D, 30.731068, 92.018471
2017-08-17 07:49:00 +0800, HTU21D, 30.748226, 91.900505
2017-08-17 07:49:31 +0800, HTU21D, 30.754663, 92.139503
2017-08-17 07:50:01 +0800, HTU21D, 30.765387, 92.104492
2017-08-17 07:50:31 +0800, HTU21D, 30.767532, 92.156685
2017-08-17 07:51:02 +0800, HTU21D, 30.788982, 91.905090
2017-08-17 07:51:32 +0800, HTU21D, 30.795420, 91.724480
2017-08-17 07:52:02 +0800, HTU21D, 30.814722, 91.580887
2017-08-17 07:52:33 +0800, HTU21D, 30.827591, 91.518730
2017-08-17 07:53:03 +0800, HTU21D, 30.825449, 91.573341
2017-08-17 07:53:33 +0800, HTU21D, 30.819012, 91.489975
2017-08-17 07:54:04 +0800, HTU21D, 30.819012, 91.493027
2017-08-17 07:54:34 +0800, HTU21D, 30.801853, 91.514877
2017-08-17 07:55:04 +0800, HTU21D, 30.782547, 91.602005
2017-08-17 07:55:35 +0800, HTU21D, 30.773968, 91.590027
2017-08-17 07:56:05 +0800, HTU21D, 30.752518, 91.795860
2017-08-17 07:56:35 +0800, HTU21D, 30.743938, 91.870865
2017-08-17 07:57:06 +0800, HTU21D, 30.737499, 91.865334
2017-08-17 07:57:36 +0800, HTU21D, 30.733212, 91.876892
2017-08-17 07:58:06 +0800, HTU21D, 30.722485, 91.834084
2017-08-17 07:58:37 +0800, HTU21D, 30.722485, 91.837135
2017-08-17 07:59:07 +0800, HTU21D, 30.718195, 91.937202
2017-08-17 07:59:37 +0800, HTU21D, 30.718195, 92.066902
2017-08-17 08:00:08 +0800, HTU21D, 30.728922, 91.932701
2017-08-17 08:00:38 +0800, HTU21D, 30.748226, 91.844048
2017-08-17 08:01:08 +0800, HTU21D, 30.765387, 91.794739
2017-08-17 08:01:39 +0800, HTU21D, 30.776114, 91.819229
2017-08-17 08:02:09 +0800, HTU21D, 30.773968, 92.392639
2017-08-17 08:02:39 +0800, HTU21D, 30.763241, 92.008034
2017-08-17 08:03:10 +0800, HTU21D, 30.761097, 91.989403
2017-08-17 08:03:40 +0800, HTU21D, 30.758951, 92.040970
2017-08-17 08:04:10 +0800, HTU21D, 30.748226, 92.275871
2017-08-17 08:04:41 +0800, HTU21D, 30.748226, 92.344536
2017-08-17 08:05:11 +0800, HTU21D, 30.746082, 92.425087
2017-08-17 08:05:41 +0800, HTU21D, 30.752518, 92.334488
2017-08-17 08:06:12 +0800, HTU21D, 30.735357, 92.415848
2017-08-17 08:06:42 +0800, HTU21D, 30.737503, 92.663368
2017-08-17 08:07:13 +0800, HTU21D, 30.716053, 92.449570
2017-08-17 08:07:43 +0800, HTU21D, 30.720343, 92.261009
2017-08-17 08:08:13 +0800, HTU21D, 30.722485, 92.223183
2017-08-17 08:08:44 +0800, HTU21D, 30.728922, 92.135643
2017-08-17 08:09:14 +0800, HTU21D, 30.735357, 92.153397
2017-08-17 08:09:44 +0800, HTU21D, 30.739649, 92.155563
2017-08-17 08:10:15 +0800, HTU21D, 30.741791, 92.073486
2017-08-17 08:10:45 +0800, HTU21D, 30.763241, 92.253708
2017-08-17 08:11:15 +0800, HTU21D, 30.765387, 92.240295
2017-08-17 08:11:46 +0800, HTU21D, 30.767532, 92.103287
2017-08-17 08:12:16 +0800, HTU21D, 30.771824, 92.048996
2017-08-17 08:12:46 +0800, HTU21D, 30.780401, 92.004509
2017-08-17 08:13:17 +0800, HTU21D, 30.788982, 91.981384
2017-08-17 08:13:47 +0800, HTU21D, 30.793270, 91.899635
2017-08-17 08:14:17 +0800, HTU21D, 30.797562, 91.952164
2017-08-17 08:14:48 +0800, HTU21D, 30.799707, 92.129478
2017-08-17 08:15:18 +0800, HTU21D, 30.803997, 91.960754
2017-08-17 08:15:48 +0800, HTU21D, 30.799707, 91.857872
2017-08-17 08:16:19 +0800, HTU21D, 30.801853, 91.789536
2017-08-17 08:16:49 +0800, HTU21D, 30.814722, 91.782310
2017-08-17 08:17:19 +0800, HTU21D, 30.823303, 91.933128
2017-08-17 08:17:50 +0800, HTU21D, 30.831882, 92.131248
2017-08-17 08:18:20 +0800, HTU21D, 30.838318, 92.110855
2017-08-17 08:18:50 +0800, HTU21D, 30.844751, 91.824951
2017-08-17 08:19:21 +0800, HTU21D, 30.861914, 91.751236
2017-08-17 08:19:51 +0800, HTU21D, 30.872639, 91.789467
2017-08-17 08:20:21 +0800, HTU21D, 30.859768, 92.272766
2017-08-17 08:20:52 +0800, HTU21D, 30.866201, 92.560593
2017-08-17 08:21:22 +0800, HTU21D, 30.874783, 92.442863
2017-08-17 08:21:52 +0800, HTU21D, 30.881216, 92.288185
2017-08-17 08:22:23 +0800, HTU21D, 30.894089, 92.634964
2017-08-17 08:22:53 +0800, HTU21D, 30.902668, 92.846825
2017-08-17 08:23:23 +0800, HTU21D, 30.898376, 92.685959
2017-08-17 08:23:54 +0800, HTU21D, 30.902668, 92.439415
2017-08-17 08:24:24 +0800, HTU21D, 30.909103, 92.330521
2017-08-17 08:24:54 +0800, HTU21D, 30.904812, 92.374130
2017-08-17 08:25:25 +0800, HTU21D, 30.911249, 92.265221
2017-08-17 08:25:55 +0800, HTU21D, 30.909103, 92.200821
2017-08-17 08:26:25 +0800, HTU21D, 30.911245, 92.156883
2017-08-17 08:26:56 +0800, HTU21D, 30.909103, 92.336624
2017-08-17 08:27:26 +0800, HTU21D, 30.926264, 92.188126
2017-08-17 08:27:57 +0800, HTU21D, 30.932697, 92.221146
2017-08-17 08:28:27 +0800, HTU21D, 30.939133, 92.118347
2017-08-17 08:28:57 +0800, HTU21D, 30.947714, 92.206619
2017-08-17 08:29:28 +0800, HTU21D, 30.964874, 92.258011
2017-08-17 08:29:58 +0800, HTU21D, 30.984180, 92.224289
2017-08-17 08:30:28 +0800, HTU21D, 31.003485, 92.233284
2017-08-17 08:30:59 +0800, HTU21D, 31.022791, 92.086647
2017-08-17 08:31:29 +0800, HTU21D, 31.024937, 92.016777
2017-08-17 08:31:59 +0800, HTU21D, 31.020645, 92.042076
2017-08-17 08:32:30 +0800, HTU21D, 31.024937, 91.978638
2017-08-17 08:33:00 +0800, HTU21D, 31.009918, 91.967216
2017-08-17 08:33:30 +0800, HTU21D, 31.001339, 91.968979
2017-08-17 08:34:01 +0800, HTU21D, 31.003485, 91.976944
2017-08-17 08:34:31 +0800, HTU21D, 30.997051, 91.956139
2017-08-17 08:35:01 +0800, HTU21D, 30.979889, 91.862015
2017-08-17 08:35:32 +0800, HTU21D, 30.960583, 91.854538
2017-08-17 08:36:02 +0800, HTU21D, 30.962729, 91.833511
2017-08-17 08:36:32 +0800, HTU21D, 30.962727, 92.002869
2017-08-17 08:37:03 +0800, HTU21D, 30.964870, 92.001663
2017-08-17 08:37:33 +0800, HTU21D, 30.962727, 92.045593
2017-08-17 08:38:03 +0800, HTU21D, 30.964870, 92.108482
2017-08-17 08:38:34 +0800, HTU21D, 30.958439, 91.896950
2017-08-17 08:39:04 +0800, HTU21D, 30.943424, 91.885536
2017-08-17 08:39:34 +0800, HTU21D, 30.926264, 91.982140
2017-08-17 08:40:05 +0800, HTU21D, 30.904812, 91.945358
2017-08-17 08:40:35 +0800, HTU21D, 30.904812, 91.933151
2017-08-17 08:41:05 +0800, HTU21D, 30.900522, 91.976753
2017-08-17 08:41:36 +0800, HTU21D, 30.894085, 91.896439
2017-08-17 08:42:06 +0800, HTU21D, 30.887653, 91.898521
2017-08-17 08:42:36 +0800, HTU21D, 30.898376, 91.875725
2017-08-17 08:43:07 +0800, HTU21D, 30.906958, 91.767151
2017-08-17 08:43:37 +0800, HTU21D, 30.913391, 91.661293
2017-08-17 08:44:07 +0800, HTU21D, 30.919830, 91.622589
2017-08-17 08:44:38 +0800, HTU21D, 30.926264, 91.687637
2017-08-17 08:45:08 +0800, HTU21D, 30.945568, 91.594414
2017-08-17 08:45:38 +0800, HTU21D, 30.956293, 91.499893
2017-08-17 08:46:09 +0800, HTU21D, 30.973454, 91.403282
2017-08-17 08:46:39 +0800, HTU21D, 30.997049, 91.328995
2017-08-17 08:47:09 +0800, HTU21D, 31.029224, 91.294159
2017-08-17 08:47:40 +0800, HTU21D, 31.048529, 91.260429
2017-08-17 08:48:10 +0800, HTU21D, 31.072124, 91.263962
2017-08-17 08:48:40 +0800, HTU21D, 31.091431, 91.231766
2017-08-17 08:49:11 +0800, HTU21D, 31.104300, 91.239807
2017-08-17 08:49:41 +0800, HTU21D, 31.117168, 91.127296
2017-08-17 08:50:11 +0800, HTU21D, 31.115025, 91.154442
2017-08-17 08:50:42 +0800, HTU21D, 31.117168, 91.131874
2017-08-17 08:51:12 +0800, HTU21D, 31.119314, 91.185593
2017-08-17 08:51:43 +0800, HTU21D, 31.123606, 91.219810
2017-08-17 08:52:13 +0800, HTU21D, 31.121460, 91.170662
2017-08-17 08:52:43 +0800, HTU21D, 31.117168, 91.260048
2017-08-17 08:53:14 +0800, HTU21D, 31.108587, 91.226715
2017-08-17 08:53:44 +0800, HTU21D, 31.102154, 91.424118
2017-08-17 08:54:14 +0800, HTU21D, 31.112879, 91.437943
2017-08-17 08:54:45 +0800, HTU21D, 31.112879, 91.663757
2017-08-17 08:55:15 +0800, HTU21D, 31.132187, 91.541542
2017-08-17 08:55:45 +0800, HTU21D, 31.155781, 91.418419
2017-08-17 08:56:16 +0800, HTU21D, 31.170795, 91.277245
2017-08-17 08:56:46 +0800, HTU21D, 31.168650, 91.252502
2017-08-17 08:57:16 +0800, HTU21D, 31.138620, 91.220535
2017-08-17 08:57:47 +0800, HTU21D, 31.115025, 91.392471
2017-08-17 08:58:17 +0800, HTU21D, 31.076416, 91.560623
2017-08-17 08:58:47 +0800, HTU21D, 31.082850, 91.592117
2017-08-17 08:59:18 +0800, HTU21D, 31.095718, 91.531487
2017-08-17 08:59:48 +0800, HTU21D, 31.102154, 91.439377
2017-08-17 09:00:18 +0800, HTU21D, 31.119314, 91.394646
2017-08-17 09:00:49 +0800, HTU21D, 31.123606, 91.351028
2017-08-17 09:01:19 +0800, HTU21D, 31.130041, 91.451187
2017-08-17 09:01:49 +0800, HTU21D, 31.136475, 91.371284
2017-08-17 09:02:20 +0800, HTU21D, 31.138620, 91.582176
2017-08-17 09:02:50 +0800, HTU21D, 31.151489, 91.509323
2017-08-17 09:03:20 +0800, HTU21D, 31.170795, 91.429832
2017-08-17 09:03:51 +0800, HTU21D, 31.177227, 91.565079
2017-08-17 09:04:21 +0800, HTU21D, 31.187954, 91.588036
2017-08-17 09:04:51 +0800, HTU21D, 31.187954, 91.629242
2017-08-17 09:05:22 +0800, HTU21D, 31.192245, 91.814514
2017-08-17 09:05:52 +0800, HTU21D, 31.198681, 91.739189
2017-08-17 09:06:22 +0800, HTU21D, 31.198679, 91.885666
2017-08-17 09:06:53 +0800, HTU21D, 31.200825, 91.792915
2017-08-17 09:07:23 +0800, HTU21D, 31.205114, 91.793564
2017-08-17 09:07:53 +0800, HTU21D, 31.205114, 92.017868
2017-08-17 09:08:24 +0800, HTU21D, 31.222275, 92.067741
2017-08-17 09:08:54 +0800, HTU21D, 31.213696, 92.057297
2017-08-17 09:09:24 +0800, HTU21D, 31.224421, 92.269470
2017-08-17 09:09:55 +0800, HTU21D, 31.226566, 92.335411
2017-08-17 09:10:25 +0800, HTU21D, 31.217983, 92.456200
2017-08-17 09:10:55 +0800, HTU21D, 31.209406, 92.459488
2017-08-17 09:11:26 +0800, HTU21D, 31.207260, 92.498840
2017-08-17 09:11:56 +0800, HTU21D, 31.200825, 92.575691
2017-08-17 09:12:27 +0800, HTU21D, 31.190100, 92.630539
2017-08-17 09:12:57 +0800, HTU21D, 31.198681, 92.418205
2017-08-17 09:13:27 +0800, HTU21D, 31.202969, 92.485985
2017-08-17 09:13:58 +0800, HTU21D, 31.207260, 92.440857
2017-08-17 09:14:28 +0800, HTU21D, 31.211552, 92.459816
2017-08-17 09:14:58 +0800, HTU21D, 31.215839, 92.544380
2017-08-17 09:15:29 +0800, HTU21D, 31.217983, 92.489761
2017-08-17 09:15:59 +0800, HTU21D, 31.211552, 92.539162
2017-08-17 09:16:29 +0800, HTU21D, 31.202969, 92.455467
2017-08-17 09:17:00 +0800, HTU21D, 31.194391, 92.567093
2017-08-17 09:17:30 +0800, HTU21D, 31.211552, 92.653603
2017-08-17 09:18:00 +0800, HTU21D, 31.230854, 92.719055
2017-08-17 09:18:31 +0800, HTU21D, 31.237289, 92.492661
2017-08-17 09:19:01 +0800, HTU21D, 31.254450, 92.772949
2017-08-17 09:19:31 +0800, HTU21D, 31.252308, 92.720741
2017-08-17 09:20:02 +0800, HTU21D, 31.260889, 92.914291
2017-08-17 09:20:32 +0800, HTU21D, 31.267323, 92.877106
2017-08-17 09:21:02 +0800, HTU21D, 31.280191, 92.984329
2017-08-17 09:21:33 +0800, HTU21D, 31.280191, 93.046890
2017-08-17 09:22:03 +0800, HTU21D, 31.271612, 92.993721
2017-08-17 09:22:33 +0800, HTU21D, 31.267323, 93.037331
2017-08-17 09:23:04 +0800, HTU21D, 31.258739, 93.101662
2017-08-17 09:23:34 +0800, HTU21D, 31.254450, 93.099480
2017-08-17 09:24:04 +0800, HTU21D, 31.252308, 93.096115
2017-08-17 09:24:35 +0800, HTU21D, 31.248016, 93.043594
2017-08-17 09:25:05 +0800, HTU21D, 31.256598, 92.953323
2017-08-17 09:25:35 +0800, HTU21D, 31.248016, 92.901688
2017-08-17 09:26:06 +0800, HTU21D, 31.239435, 92.877502
2017-08-17 09:26:36 +0800, HTU21D, 31.239435, 92.921753
2017-08-17 09:27:06 +0800, HTU21D, 31.250158, 92.802818
2017-08-17 09:27:37 +0800, HTU21D, 31.265177, 92.739456
2017-08-17 09:28:07 +0800, HTU21D, 31.260889, 92.676254
2017-08-17 09:28:37 +0800, HTU21D, 31.267323, 92.645180
2017-08-17 09:29:08 +0800, HTU21D, 31.265179, 92.548729
2017-08-17 09:29:38 +0800, HTU21D, 31.260889, 92.474838
2017-08-17 09:30:08 +0800, HTU21D, 31.265179, 92.226761
2017-08-17 09:30:39 +0800, HTU21D, 31.275900, 92.167343
2017-08-17 09:31:09 +0800, HTU21D, 31.286627, 92.120125
2017-08-17 09:31:39 +0800, HTU21D, 31.295208, 92.060379
2017-08-17 09:32:10 +0800, HTU21D, 31.280191, 92.032181
2017-08-17 09:32:40 +0800, HTU21D, 31.286627, 92.023994
2017-08-17 09:33:10 +0800, HTU21D, 31.308079, 91.905136
2017-08-17 09:33:41 +0800, HTU21D, 31.323093, 91.805153
2017-08-17 09:34:11 +0800, HTU21D, 31.325237, 91.840576
2017-08-17 09:34:41 +0800, HTU21D, 31.325237, 91.837509
2017-08-17 09:35:12 +0800, HTU21D, 31.323093, 91.742599
2017-08-17 09:35:42 +0800, HTU21D, 31.327383, 91.695938
2017-08-17 09:36:13 +0800, HTU21D, 31.331671, 91.666054
2017-08-17 09:36:43 +0800, HTU21D, 31.327383, 91.628792
2017-08-17 09:37:13 +0800, HTU21D, 31.327381, 91.627274
2017-08-17 09:37:44 +0800, HTU21D, 31.329525, 91.575706
2017-08-17 09:38:14 +0800, HTU21D, 31.329529, 91.546715
2017-08-17 09:38:44 +0800, HTU21D, 31.314510, 91.552094
2017-08-17 09:39:15 +0800, HTU21D, 31.299496, 91.604774
2017-08-17 09:39:45 +0800, HTU21D, 31.312368, 91.563980
2017-08-17 09:40:15 +0800, HTU21D, 31.320948, 91.522545
2017-08-17 09:40:46 +0800, HTU21D, 31.327381, 91.473160
2017-08-17 09:41:16 +0800, HTU21D, 31.333817, 91.484802
2017-08-17 09:41:46 +0800, HTU21D, 31.327383, 91.523514
2017-08-17 09:42:17 +0800, HTU21D, 31.338108, 91.499176
2017-08-17 09:42:47 +0800, HTU21D, 31.355267, 91.474289
2017-08-17 09:43:17 +0800, HTU21D, 31.363846, 91.414543
2017-08-17 09:43:48 +0800, HTU21D, 31.365992, 91.395027
2017-08-17 09:44:18 +0800, HTU21D, 31.359558, 91.386429
2017-08-17 09:44:48 +0800, HTU21D, 31.357412, 91.378479
2017-08-17 09:45:19 +0800, HTU21D, 31.348835, 91.381767
2017-08-17 09:45:49 +0800, HTU21D, 31.353123, 91.339684
2017-08-17 09:46:19 +0800, HTU21D, 31.335962, 91.379837
2017-08-17 09:46:50 +0800, HTU21D, 31.310223, 91.435486
2017-08-17 09:47:20 +0800, HTU21D, 31.290918, 91.542458
2017-08-17 09:47:50 +0800, HTU21D, 31.293064, 91.554993
2017-08-17 09:48:21 +0800, HTU21D, 31.295206, 91.526321
2017-08-17 09:48:51 +0800, HTU21D, 31.295206, 91.529373
2017-08-17 09:49:21 +0800, HTU21D, 31.284481, 91.578110
2017-08-17 09:49:52 +0800, HTU21D, 31.293060, 91.609917
2017-08-17 09:50:22 +0800, HTU21D, 31.284481, 91.625412
2017-08-17 09:50:52 +0800, HTU21D, 31.293064, 91.629745
2017-08-17 09:51:23 +0800, HTU21D, 31.286627, 91.581490
2017-08-17 09:51:53 +0800, HTU21D, 31.282337, 91.655602
2017-08-17 09:52:23 +0800, HTU21D, 31.273758, 91.706192
2017-08-17 09:52:54 +0800, HTU21D, 31.269466, 91.723862
2017-08-17 09:53:24 +0800, HTU21D, 31.269466, 91.801682
2017-08-17 09:53:54 +0800, HTU21D, 31.267323, 91.776962
2017-08-17 09:54:25 +0800, HTU21D, 31.267323, 91.752541
2017-08-17 09:54:55 +0800, HTU21D, 31.269466, 91.713181
2017-08-17 09:55:25 +0800, HTU21D, 31.265179, 91.694237
2017-08-17 09:55:56 +0800, HTU21D, 31.265179, 91.752213
2017-08-17 09:56:26 +0800, HTU21D, 31.280191, 91.763626
2017-08-17 09:56:56 +0800, HTU21D, 31.288773, 91.655052
2017-08-17 09:57:27 +0800, HTU21D, 31.301641, 91.624939
2017-08-17 09:57:57 +0800, HTU21D, 31.305933, 91.585899
2017-08-17 09:58:28 +0800, HTU21D, 31.293064, 91.625175
2017-08-17 09:58:58 +0800, HTU21D, 31.290918, 91.672157
2017-08-17 09:59:28 +0800, HTU21D, 31.271612, 91.698242
2017-08-17 09:59:59 +0800, HTU21D, 31.271612, 91.754715
2017-08-17 10:00:29 +0800, HTU21D, 31.269466, 91.800163
2017-08-17 10:00:59 +0800, HTU21D, 31.271612, 91.753181
2017-08-17 10:01:30 +0800, HTU21D, 31.280191, 91.769730
2017-08-17 10:02:00 +0800, HTU21D, 31.286627, 91.709656
2017-08-17 10:02:30 +0800, HTU21D, 31.282337, 91.736481
2017-08-17 10:03:01 +0800, HTU21D, 31.286627, 91.734070
2017-08-17 10:03:31 +0800, HTU21D, 31.290918, 91.731667
2017-08-17 10:04:01 +0800, HTU21D, 31.303787, 91.655777
2017-08-17 10:04:32 +0800, HTU21D, 31.314514, 91.674164
