DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-28 03:21:22 +0800, HTU21D, 19.551226, 102.354752
2017-12-28 03:21:53 +0800, HTU21D, 19.546934, 102.407509
2017-12-28 03:22:23 +0800, HTU21D, 19.534067, 102.417786
2017-12-28 03:22:53 +0800, HTU21D, 19.529776, 102.459862
2017-12-28 03:23:24 +0800, HTU21D, 19.534065, 102.520020
2017-12-28 03:23:54 +0800, HTU21D, 19.527630, 102.488525
2017-12-28 03:24:25 +0800, HTU21D, 19.531918, 102.493759
2017-12-28 03:24:55 +0800, HTU21D, 19.529776, 102.472069
2017-12-28 03:25:25 +0800, HTU21D, 19.531919, 102.510536
2017-12-28 03:25:56 +0800, HTU21D, 19.527630, 102.531265
2017-12-28 03:26:26 +0800, HTU21D, 19.514761, 102.547646
2017-12-28 03:26:56 +0800, HTU21D, 19.516905, 102.552536
2017-12-28 03:27:27 +0800, HTU21D, 19.529774, 102.548363
2017-12-28 03:27:57 +0800, HTU21D, 19.529776, 102.519371
2017-12-28 03:28:27 +0800, HTU21D, 19.534063, 102.516968
2017-12-28 03:28:58 +0800, HTU21D, 19.529776, 102.534630
2017-12-28 03:29:28 +0800, HTU21D, 19.529774, 102.530052
2017-12-28 03:29:58 +0800, HTU21D, 19.525486, 102.559921
2017-12-28 03:30:29 +0800, HTU21D, 19.529776, 102.557518
2017-12-28 03:30:59 +0800, HTU21D, 19.525486, 102.503464
2017-12-28 03:31:30 +0800, HTU21D, 19.521194, 102.510452
2017-12-28 03:32:00 +0800, HTU21D, 19.531921, 102.509010
2017-12-28 03:32:30 +0800, HTU21D, 19.516905, 102.549477
2017-12-28 03:33:01 +0800, HTU21D, 19.523340, 102.544350
2017-12-28 03:33:31 +0800, HTU21D, 19.521194, 102.550133
2017-12-28 03:34:01 +0800, HTU21D, 19.529776, 102.493431
2017-12-28 03:34:32 +0800, HTU21D, 19.529776, 102.465965
2017-12-28 03:35:02 +0800, HTU21D, 19.527630, 102.477859
2017-12-28 03:35:32 +0800, HTU21D, 19.519049, 102.529968
2017-12-28 03:36:03 +0800, HTU21D, 19.514759, 102.540001
2017-12-28 03:36:33 +0800, HTU21D, 19.510471, 102.524109
2017-12-28 03:37:04 +0800, HTU21D, 19.516905, 102.537277
2017-12-28 03:37:34 +0800, HTU21D, 19.516905, 102.479294
2017-12-28 03:38:04 +0800, HTU21D, 19.519051, 102.513199
2017-12-28 03:38:35 +0800, HTU21D, 19.519051, 102.528442
2017-12-28 03:39:05 +0800, HTU21D, 19.527630, 102.496155
2017-12-28 03:39:35 +0800, HTU21D, 19.527630, 102.441238
2017-12-28 03:40:06 +0800, HTU21D, 19.536209, 102.427261
2017-12-28 03:40:36 +0800, HTU21D, 19.538355, 102.441307
2017-12-28 03:41:06 +0800, HTU21D, 19.542645, 102.435852
2017-12-28 03:41:37 +0800, HTU21D, 19.542645, 102.380928
2017-12-28 03:42:07 +0800, HTU21D, 19.561951, 102.438744
2017-12-28 03:42:37 +0800, HTU21D, 19.555515, 102.398109
2017-12-28 03:43:08 +0800, HTU21D, 19.551226, 102.443253
2017-12-28 03:43:38 +0800, HTU21D, 19.544788, 102.486526
2017-12-28 03:44:08 +0800, HTU21D, 19.538355, 102.517601
2017-12-28 03:44:39 +0800, HTU21D, 19.542645, 102.535034
2017-12-28 03:45:09 +0800, HTU21D, 19.538355, 102.508446
2017-12-28 03:45:39 +0800, HTU21D, 19.531919, 102.542580
2017-12-28 03:46:10 +0800, HTU21D, 19.529776, 102.548363
2017-12-28 03:46:40 +0800, HTU21D, 19.529774, 102.565147
2017-12-28 03:47:11 +0800, HTU21D, 19.527630, 102.572449
2017-12-28 03:47:41 +0800, HTU21D, 19.531919, 102.580727
2017-12-28 03:48:11 +0800, HTU21D, 19.525486, 102.555344
2017-12-28 03:48:42 +0800, HTU21D, 19.529776, 102.552940
2017-12-28 03:49:12 +0800, HTU21D, 19.531919, 102.551735
2017-12-28 03:49:42 +0800, HTU21D, 19.529776, 102.566673
2017-12-28 03:50:13 +0800, HTU21D, 19.525486, 102.570602
2017-12-28 03:50:43 +0800, HTU21D, 19.529776, 102.563622
2017-12-28 03:51:13 +0800, HTU21D, 19.523340, 102.497047
2017-12-28 03:51:44 +0800, HTU21D, 19.527630, 102.555679
2017-12-28 03:52:14 +0800, HTU21D, 19.516907, 102.567795
2017-12-28 03:52:44 +0800, HTU21D, 19.519051, 102.594070
2017-12-28 03:53:15 +0800, HTU21D, 19.523340, 102.590126
2017-12-28 03:53:45 +0800, HTU21D, 19.519049, 102.537598
2017-12-28 03:54:15 +0800, HTU21D, 19.519051, 102.616943
2017-12-28 03:54:46 +0800, HTU21D, 19.514759, 102.596474
2017-12-28 03:55:16 +0800, HTU21D, 19.519051, 102.551331
2017-12-28 03:55:47 +0800, HTU21D, 19.519051, 102.574234
2017-12-28 03:56:17 +0800, HTU21D, 19.516903, 102.595253
2017-12-28 03:56:47 +0800, HTU21D, 19.519049, 102.543701
2017-12-28 03:57:18 +0800, HTU21D, 19.519049, 102.514709
2017-12-28 03:57:48 +0800, HTU21D, 19.521194, 102.534866
2017-12-28 03:58:18 +0800, HTU21D, 19.516907, 102.541855
2017-12-28 03:58:49 +0800, HTU21D, 19.521194, 102.515038
2017-12-28 03:59:19 +0800, HTU21D, 19.529776, 102.520897
2017-12-28 03:59:49 +0800, HTU21D, 19.516903, 102.486923
2017-12-28 04:00:20 +0800, HTU21D, 19.510471, 102.514938
2017-12-28 04:00:50 +0800, HTU21D, 19.512615, 102.593094
2017-12-28 04:01:20 +0800, HTU21D, 19.523340, 102.512306
2017-12-28 04:01:51 +0800, HTU21D, 19.521194, 102.478416
2017-12-28 04:02:21 +0800, HTU21D, 19.510471, 102.537827
2017-12-28 04:02:51 +0800, HTU21D, 19.510471, 102.530212
2017-12-28 04:03:22 +0800, HTU21D, 19.514761, 102.549171
2017-12-28 04:03:52 +0800, HTU21D, 19.512615, 102.539688
2017-12-28 04:04:22 +0800, HTU21D, 19.512615, 102.513748
2017-12-28 04:04:53 +0800, HTU21D, 19.508326, 102.519203
2017-12-28 04:05:23 +0800, HTU21D, 19.501888, 102.548752
2017-12-28 04:05:54 +0800, HTU21D, 19.512615, 102.542740
2017-12-28 04:06:24 +0800, HTU21D, 19.497601, 102.583206
2017-12-28 04:06:54 +0800, HTU21D, 19.499744, 102.597267
2017-12-28 04:07:25 +0800, HTU21D, 19.501888, 102.513672
2017-12-28 04:07:55 +0800, HTU21D, 19.510471, 102.542419
2017-12-28 04:08:25 +0800, HTU21D, 19.514759, 102.498802
2017-12-28 04:08:56 +0800, HTU21D, 19.504034, 102.533813
2017-12-28 04:09:26 +0800, HTU21D, 19.499744, 102.565224
2017-12-28 04:09:56 +0800, HTU21D, 19.501888, 102.576218
2017-12-28 04:10:27 +0800, HTU21D, 19.506180, 102.572289
2017-12-28 04:10:57 +0800, HTU21D, 19.504034, 102.460587
2017-12-28 04:11:27 +0800, HTU21D, 19.512615, 102.443558
2017-12-28 04:11:58 +0800, HTU21D, 19.510471, 102.441711
2017-12-28 04:12:28 +0800, HTU21D, 19.512615, 102.463394
2017-12-28 04:12:58 +0800, HTU21D, 19.514761, 102.433189
2017-12-28 04:13:29 +0800, HTU21D, 19.519051, 102.404846
2017-12-28 04:13:59 +0800, HTU21D, 19.512615, 102.518326
2017-12-28 04:14:29 +0800, HTU21D, 19.512615, 102.498489
2017-12-28 04:15:00 +0800, HTU21D, 19.514759, 102.472862
2017-12-28 04:15:30 +0800, HTU21D, 19.506180, 102.520409
2017-12-28 04:16:00 +0800, HTU21D, 19.504034, 102.518555
2017-12-28 04:16:31 +0800, HTU21D, 19.504034, 102.535355
2017-12-28 04:17:01 +0800, HTU21D, 19.497601, 102.558792
2017-12-28 04:17:32 +0800, HTU21D, 19.491165, 102.534935
2017-12-28 04:18:02 +0800, HTU21D, 19.491165, 102.632591
2017-12-28 04:18:32 +0800, HTU21D, 19.480440, 102.658447
2017-12-28 04:19:03 +0800, HTU21D, 19.482586, 102.667931
2017-12-28 04:19:33 +0800, HTU21D, 19.467571, 102.687050
2017-12-28 04:20:03 +0800, HTU21D, 19.461134, 102.737961
2017-12-28 04:20:34 +0800, HTU21D, 19.469715, 102.734665
2017-12-28 04:21:04 +0800, HTU21D, 19.482584, 102.698448
2017-12-28 04:21:34 +0800, HTU21D, 19.476151, 102.657814
2017-12-28 04:22:05 +0800, HTU21D, 19.484730, 102.652992
2017-12-28 04:22:35 +0800, HTU21D, 19.489019, 102.620071
2017-12-28 04:23:05 +0800, HTU21D, 19.478296, 102.668823
2017-12-28 04:23:36 +0800, HTU21D, 19.467571, 102.708397
2017-12-28 04:24:06 +0800, HTU21D, 19.471859, 102.747208
2017-12-28 04:24:36 +0800, HTU21D, 19.465425, 102.721825
2017-12-28 04:25:07 +0800, HTU21D, 19.465425, 102.730980
2017-12-28 04:25:37 +0800, HTU21D, 19.471859, 102.728882
2017-12-28 04:26:07 +0800, HTU21D, 19.463280, 102.764221
2017-12-28 04:26:38 +0800, HTU21D, 19.469715, 102.717896
2017-12-28 04:27:08 +0800, HTU21D, 19.471859, 102.750259
2017-12-28 04:27:39 +0800, HTU21D, 19.469715, 102.708725
2017-12-28 04:28:09 +0800, HTU21D, 19.471859, 102.706009
2017-12-28 04:28:39 +0800, HTU21D, 19.463280, 102.739807
2017-12-28 04:29:10 +0800, HTU21D, 19.463280, 102.748962
2017-12-28 04:29:40 +0800, HTU21D, 19.465425, 102.703506
2017-12-28 04:30:10 +0800, HTU21D, 19.467571, 102.728249
2017-12-28 04:30:41 +0800, HTU21D, 19.471859, 102.730423
2017-12-28 04:31:11 +0800, HTU21D, 19.467571, 102.726723
2017-12-28 04:31:41 +0800, HTU21D, 19.471859, 102.680054
2017-12-28 04:32:12 +0800, HTU21D, 19.463280, 102.707764
2017-12-28 04:32:42 +0800, HTU21D, 19.458988, 102.766624
2017-12-28 04:33:12 +0800, HTU21D, 19.461134, 102.756271
2017-12-28 04:33:43 +0800, HTU21D, 19.463280, 102.747437
2017-12-28 04:34:13 +0800, HTU21D, 19.458988, 102.771202
2017-12-28 04:34:43 +0800, HTU21D, 19.458988, 102.754417
2017-12-28 04:35:14 +0800, HTU21D, 19.454699, 102.770569
2017-12-28 04:35:44 +0800, HTU21D, 19.463280, 102.716919
2017-12-28 04:36:14 +0800, HTU21D, 19.456844, 102.754105
2017-12-28 04:36:45 +0800, HTU21D, 19.463280, 102.774902
2017-12-28 04:37:15 +0800, HTU21D, 19.463280, 102.744385
2017-12-28 04:37:46 +0800, HTU21D, 19.467571, 102.732826
2017-12-28 04:38:16 +0800, HTU21D, 19.469715, 102.716354
2017-12-28 04:38:46 +0800, HTU21D, 19.467571, 102.781654
2017-12-28 04:39:17 +0800, HTU21D, 19.469715, 102.725510
2017-12-28 04:39:47 +0800, HTU21D, 19.467571, 102.726723
2017-12-28 04:40:17 +0800, HTU21D, 19.452553, 102.736671
2017-12-28 04:40:48 +0800, HTU21D, 19.456844, 102.752579
2017-12-28 04:41:18 +0800, HTU21D, 19.454699, 102.840759
2017-12-28 04:41:48 +0800, HTU21D, 19.467571, 102.838112
2017-12-28 04:42:19 +0800, HTU21D, 19.463280, 102.860352
2017-12-28 04:42:49 +0800, HTU21D, 19.474005, 102.869591
2017-12-28 04:43:19 +0800, HTU21D, 19.471861, 102.797562
2017-12-28 04:43:50 +0800, HTU21D, 19.467571, 102.790810
2017-12-28 04:44:20 +0800, HTU21D, 19.461134, 102.832565
2017-12-28 04:44:50 +0800, HTU21D, 19.469715, 102.844528
2017-12-28 04:45:21 +0800, HTU21D, 19.461134, 102.826462
2017-12-28 04:45:51 +0800, HTU21D, 19.458988, 102.806297
2017-12-28 04:46:22 +0800, HTU21D, 19.448261, 102.903870
2017-12-28 04:46:52 +0800, HTU21D, 19.448261, 102.868774
2017-12-28 04:47:22 +0800, HTU21D, 19.450407, 102.887413
2017-12-28 04:47:53 +0800, HTU21D, 19.458988, 102.838341
2017-12-28 04:48:23 +0800, HTU21D, 19.454699, 102.851440
2017-12-28 04:48:53 +0800, HTU21D, 19.452553, 102.861794
2017-12-28 04:49:24 +0800, HTU21D, 19.450407, 102.872154
2017-12-28 04:49:54 +0800, HTU21D, 19.456844, 102.824295
2017-12-28 04:50:24 +0800, HTU21D, 19.465425, 102.819473
2017-12-28 04:50:55 +0800, HTU21D, 19.467571, 102.734352
2017-12-28 04:51:25 +0800, HTU21D, 19.467569, 102.792336
2017-12-28 04:51:55 +0800, HTU21D, 19.463280, 102.826782
2017-12-28 04:52:26 +0800, HTU21D, 19.461134, 102.815773
2017-12-28 04:52:56 +0800, HTU21D, 19.467571, 102.861000
2017-12-28 04:53:27 +0800, HTU21D, 19.476151, 102.839394
2017-12-28 04:53:57 +0800, HTU21D, 19.480438, 102.869034
2017-12-28 04:54:27 +0800, HTU21D, 19.469715, 102.862839
2017-12-28 04:54:58 +0800, HTU21D, 19.463280, 102.945801
2017-12-28 04:55:28 +0800, HTU21D, 19.463280, 103.000732
2017-12-28 04:55:58 +0800, HTU21D, 19.465425, 102.912552
2017-12-28 04:56:29 +0800, HTU21D, 19.480440, 102.896500
2017-12-28 04:56:59 +0800, HTU21D, 19.491163, 102.846214
2017-12-28 04:57:29 +0800, HTU21D, 19.493307, 102.799240
2017-12-28 04:58:00 +0800, HTU21D, 19.493311, 102.835861
2017-12-28 04:58:30 +0800, HTU21D, 19.489019, 102.861160
2017-12-28 04:59:00 +0800, HTU21D, 19.489019, 102.855057
2017-12-28 04:59:31 +0800, HTU21D, 19.489019, 102.871841
2017-12-28 05:00:01 +0800, HTU21D, 19.480438, 102.872086
2017-12-28 05:00:31 +0800, HTU21D, 19.467571, 102.947975
2017-12-28 05:01:02 +0800, HTU21D, 19.476149, 102.972145
2017-12-28 05:01:32 +0800, HTU21D, 19.467571, 102.975441
2017-12-28 05:02:03 +0800, HTU21D, 19.474005, 102.991661
2017-12-28 05:02:33 +0800, HTU21D, 19.482584, 102.950218
2017-12-28 05:03:03 +0800, HTU21D, 19.482584, 102.982262
2017-12-28 05:03:34 +0800, HTU21D, 19.489017, 102.919144
2017-12-28 05:04:04 +0800, HTU21D, 19.497601, 102.917381
2017-12-28 05:04:34 +0800, HTU21D, 19.493309, 102.916725
2017-12-28 05:05:05 +0800, HTU21D, 19.486874, 102.932556
2017-12-28 05:05:35 +0800, HTU21D, 19.493309, 102.928932
2017-12-28 05:06:05 +0800, HTU21D, 19.486874, 102.920334
2017-12-28 05:06:36 +0800, HTU21D, 19.478294, 103.039597
2017-12-28 05:07:06 +0800, HTU21D, 19.480440, 102.945312
2017-12-28 05:07:36 +0800, HTU21D, 19.482584, 102.968529
2017-12-28 05:08:07 +0800, HTU21D, 19.482584, 102.974632
2017-12-28 05:08:37 +0800, HTU21D, 19.491165, 102.948448
2017-12-28 05:09:07 +0800, HTU21D, 19.482584, 102.967003
2017-12-28 05:09:38 +0800, HTU21D, 19.482584, 102.985313
2017-12-28 05:10:08 +0800, HTU21D, 19.474005, 102.999290
2017-12-28 05:10:39 +0800, HTU21D, 19.471859, 103.009659
2017-12-28 05:11:09 +0800, HTU21D, 19.465425, 103.022415
2017-12-28 05:11:39 +0800, HTU21D, 19.465425, 103.013260
2017-12-28 05:12:10 +0800, HTU21D, 19.471859, 102.957764
2017-12-28 05:12:40 +0800, HTU21D, 19.474005, 102.984032
2017-12-28 05:13:10 +0800, HTU21D, 19.471859, 102.989822
2017-12-28 05:13:41 +0800, HTU21D, 19.474005, 103.017601
2017-12-28 05:14:11 +0800, HTU21D, 19.467571, 103.031898
2017-12-28 05:14:41 +0800, HTU21D, 19.461134, 103.058395
2017-12-28 05:15:12 +0800, HTU21D, 19.458988, 103.084007
2017-12-28 05:15:42 +0800, HTU21D, 19.461134, 103.166725
2017-12-28 05:16:12 +0800, HTU21D, 19.456844, 103.120316
2017-12-28 05:16:43 +0800, HTU21D, 19.452553, 103.148659
2017-12-28 05:17:13 +0800, HTU21D, 19.456844, 103.149307
2017-12-28 05:17:43 +0800, HTU21D, 19.443974, 103.177895
2017-12-28 05:18:14 +0800, HTU21D, 19.443974, 103.209938
2017-12-28 05:18:44 +0800, HTU21D, 19.454699, 103.181015
2017-12-28 05:19:14 +0800, HTU21D, 19.452553, 103.128822
2017-12-28 05:19:45 +0800, HTU21D, 19.452553, 103.154762
2017-12-28 05:20:15 +0800, HTU21D, 19.454699, 103.136765
2017-12-28 05:20:45 +0800, HTU21D, 19.456844, 103.138626
2017-12-28 05:21:16 +0800, HTU21D, 19.441828, 103.142471
2017-12-28 05:21:46 +0800, HTU21D, 19.446117, 103.190414
2017-12-28 05:22:17 +0800, HTU21D, 19.435392, 103.190331
2017-12-28 05:22:47 +0800, HTU21D, 19.439682, 103.210800
2017-12-28 05:23:17 +0800, HTU21D, 19.439682, 103.210815
2017-12-28 05:23:48 +0800, HTU21D, 19.433247, 103.240372
2017-12-28 05:24:18 +0800, HTU21D, 19.437538, 103.234909
2017-12-28 05:24:48 +0800, HTU21D, 19.435392, 103.222374
2017-12-28 05:25:19 +0800, HTU21D, 19.439682, 103.204697
2017-12-28 05:25:49 +0800, HTU21D, 19.441826, 103.165359
2017-12-28 05:26:19 +0800, HTU21D, 19.443974, 103.090919
2017-12-28 05:26:50 +0800, HTU21D, 19.439682, 102.971252
2017-12-28 05:27:20 +0800, HTU21D, 19.433249, 103.013016
2017-12-28 05:27:50 +0800, HTU21D, 19.426813, 103.062401
2017-12-28 05:28:21 +0800, HTU21D, 19.428959, 103.073402
2017-12-28 05:28:51 +0800, HTU21D, 19.426813, 103.034935
2017-12-28 05:29:21 +0800, HTU21D, 19.424667, 103.094116
2017-12-28 05:29:52 +0800, HTU21D, 19.420378, 103.056862
2017-12-28 05:30:22 +0800, HTU21D, 19.428959, 103.033730
2017-12-28 05:30:53 +0800, HTU21D, 19.422523, 103.055649
2017-12-28 05:31:23 +0800, HTU21D, 19.413944, 103.077248
2017-12-28 05:31:53 +0800, HTU21D, 19.418234, 103.050430
2017-12-28 05:32:24 +0800, HTU21D, 19.413944, 103.025368
2017-12-28 05:32:54 +0800, HTU21D, 19.420378, 102.982079
2017-12-28 05:33:24 +0800, HTU21D, 19.424667, 102.993408
2017-12-28 05:33:55 +0800, HTU21D, 19.420378, 102.985146
2017-12-28 05:34:25 +0800, HTU21D, 19.426813, 102.932701
2017-12-28 05:34:55 +0800, HTU21D, 19.426813, 102.966270
2017-12-28 05:35:26 +0800, HTU21D, 19.424669, 102.967468
2017-12-28 05:35:56 +0800, HTU21D, 19.424669, 102.912537
2017-12-28 05:36:26 +0800, HTU21D, 19.422522, 102.977829
2017-12-28 05:36:57 +0800, HTU21D, 19.416088, 103.019592
2017-12-28 05:37:27 +0800, HTU21D, 19.416088, 102.986023
2017-12-28 05:37:57 +0800, HTU21D, 19.416088, 102.976852
2017-12-28 05:38:28 +0800, HTU21D, 19.416088, 103.066895
2017-12-28 05:38:58 +0800, HTU21D, 19.416088, 103.085190
2017-12-28 05:39:28 +0800, HTU21D, 19.426813, 103.076134
2017-12-28 05:39:59 +0800, HTU21D, 19.428957, 103.047462
2017-12-28 05:40:29 +0800, HTU21D, 19.428959, 103.073402
2017-12-28 05:41:00 +0800, HTU21D, 19.433247, 103.026749
2017-12-28 05:41:30 +0800, HTU21D, 19.426813, 103.063927
2017-12-28 05:42:00 +0800, HTU21D, 19.424667, 103.077347
2017-12-28 05:42:31 +0800, HTU21D, 19.431103, 103.110336
2017-12-28 05:43:01 +0800, HTU21D, 19.428959, 103.010841
2017-12-28 05:43:31 +0800, HTU21D, 19.428959, 103.019997
2017-12-28 05:44:02 +0800, HTU21D, 19.437538, 103.001442
2017-12-28 05:44:32 +0800, HTU21D, 19.437536, 102.952614
2017-12-28 05:45:02 +0800, HTU21D, 19.426813, 103.013573
2017-12-28 05:45:33 +0800, HTU21D, 19.424667, 103.055969
2017-12-28 05:46:03 +0800, HTU21D, 19.424667, 103.080383
2017-12-28 05:46:33 +0800, HTU21D, 19.420378, 103.107216
2017-12-28 05:47:04 +0800, HTU21D, 19.418232, 103.090103
2017-12-28 05:47:34 +0800, HTU21D, 19.413944, 103.083351
2017-12-28 05:48:05 +0800, HTU21D, 19.411798, 103.084557
2017-12-28 05:48:35 +0800, HTU21D, 19.418234, 103.099258
2017-12-28 05:49:05 +0800, HTU21D, 19.418232, 103.074844
2017-12-28 05:49:36 +0800, HTU21D, 19.411798, 103.076927
2017-12-28 05:50:06 +0800, HTU21D, 19.407507, 103.144943
2017-12-28 05:50:36 +0800, HTU21D, 19.409653, 103.140701
2017-12-28 05:51:07 +0800, HTU21D, 19.413944, 103.075722
2017-12-28 05:51:37 +0800, HTU21D, 19.413944, 103.080299
2017-12-28 05:52:07 +0800, HTU21D, 19.411798, 103.121178
2017-12-28 05:52:38 +0800, HTU21D, 19.407507, 103.126633
2017-12-28 05:53:08 +0800, HTU21D, 19.409653, 103.148331
2017-12-28 05:53:38 +0800, HTU21D, 19.416088, 103.149292
2017-12-28 05:54:09 +0800, HTU21D, 19.413944, 103.116920
2017-12-28 05:54:39 +0800, HTU21D, 19.418234, 103.163345
2017-12-28 05:55:09 +0800, HTU21D, 19.413944, 103.092506
2017-12-28 05:55:40 +0800, HTU21D, 19.409653, 103.177322
2017-12-28 05:56:10 +0800, HTU21D, 19.416088, 103.156906
2017-12-28 05:56:41 +0800, HTU21D, 19.407507, 103.109848
2017-12-28 05:57:11 +0800, HTU21D, 19.418232, 103.183182
2017-12-28 05:57:41 +0800, HTU21D, 19.413944, 103.181007
2017-12-28 05:58:12 +0800, HTU21D, 19.418234, 103.145035
2017-12-28 05:58:42 +0800, HTU21D, 19.420378, 103.151451
2017-12-28 05:59:12 +0800, HTU21D, 19.413944, 103.141335
2017-12-28 05:59:43 +0800, HTU21D, 19.411798, 103.189842
2017-12-28 06:00:13 +0800, HTU21D, 19.409653, 103.204788
2017-12-28 06:00:43 +0800, HTU21D, 19.409653, 103.177307
2017-12-28 06:01:14 +0800, HTU21D, 19.411798, 103.144066
2017-12-28 06:01:44 +0800, HTU21D, 19.411798, 103.134911
2017-12-28 06:02:14 +0800, HTU21D, 19.413944, 103.136765
2017-12-28 06:02:45 +0800, HTU21D, 19.401072, 103.211136
2017-12-28 06:03:15 +0800, HTU21D, 19.401073, 103.234009
2017-12-28 06:03:45 +0800, HTU21D, 19.411798, 103.194420
2017-12-28 06:04:16 +0800, HTU21D, 19.409653, 103.200195
2017-12-28 06:04:46 +0800, HTU21D, 19.405361, 103.165993
2017-12-28 06:05:17 +0800, HTU21D, 19.403217, 103.193130
2017-12-28 06:05:47 +0800, HTU21D, 19.405361, 103.159889
2017-12-28 06:06:17 +0800, HTU21D, 19.405361, 103.198036
2017-12-28 06:06:48 +0800, HTU21D, 19.407507, 103.183105
2017-12-28 06:07:18 +0800, HTU21D, 19.420380, 103.114845
2017-12-28 06:07:48 +0800, HTU21D, 19.428959, 103.126808
2017-12-28 06:08:19 +0800, HTU21D, 19.428959, 103.148170
2017-12-28 06:08:49 +0800, HTU21D, 19.431103, 103.072189
2017-12-28 06:09:19 +0800, HTU21D, 19.426813, 103.126488
2017-12-28 06:09:50 +0800, HTU21D, 19.426813, 103.134117
2017-12-28 06:10:20 +0800, HTU21D, 19.428959, 103.058144
2017-12-28 06:10:50 +0800, HTU21D, 19.433249, 103.110672
2017-12-28 06:11:21 +0800, HTU21D, 19.428959, 103.123756
2017-12-28 06:11:51 +0800, HTU21D, 19.428959, 103.139015
2017-12-28 06:12:21 +0800, HTU21D, 19.424667, 103.136841
2017-12-28 06:12:52 +0800, HTU21D, 19.422523, 103.139572
2017-12-28 06:13:22 +0800, HTU21D, 19.428959, 103.155800
2017-12-28 06:13:52 +0800, HTU21D, 19.428959, 103.148170
2017-12-28 06:14:23 +0800, HTU21D, 19.422523, 103.162460
2017-12-28 06:14:53 +0800, HTU21D, 19.431103, 103.105759
2017-12-28 06:15:24 +0800, HTU21D, 19.431103, 103.105774
2017-12-28 06:15:54 +0800, HTU21D, 19.448261, 103.096130
2017-12-28 06:16:24 +0800, HTU21D, 19.452553, 103.108986
2017-12-28 06:16:55 +0800, HTU21D, 19.450407, 103.111717
2017-12-28 06:17:25 +0800, HTU21D, 19.450407, 103.053734
2017-12-28 06:17:55 +0800, HTU21D, 19.461134, 103.024826
2017-12-28 06:18:26 +0800, HTU21D, 19.452553, 103.119667
2017-12-28 06:18:56 +0800, HTU21D, 19.450407, 103.111717
2017-12-28 06:19:26 +0800, HTU21D, 19.450407, 103.064415
2017-12-28 06:19:57 +0800, HTU21D, 19.446117, 103.103439
2017-12-28 06:20:27 +0800, HTU21D, 19.443972, 103.084801
2017-12-28 06:20:57 +0800, HTU21D, 19.448263, 103.082397
2017-12-28 06:21:28 +0800, HTU21D, 19.497601, 102.793777
2017-12-28 06:21:58 +0800, HTU21D, 19.514761, 102.683449
2017-12-28 06:22:29 +0800, HTU21D, 19.510471, 102.679733
2017-12-28 06:22:59 +0800, HTU21D, 19.508326, 102.720619
2017-12-28 06:23:29 +0800, HTU21D, 19.495455, 102.753784
2017-12-28 06:24:00 +0800, HTU21D, 19.491165, 102.830956
2017-12-28 06:24:30 +0800, HTU21D, 19.491163, 102.820290
2017-12-28 06:25:00 +0800, HTU21D, 19.486874, 102.813538
2017-12-28 06:25:31 +0800, HTU21D, 19.482586, 102.834251
2017-12-28 06:26:01 +0800, HTU21D, 19.469715, 102.962036
2017-12-28 06:26:31 +0800, HTU21D, 19.454699, 102.947556
2017-12-28 06:27:02 +0800, HTU21D, 19.461134, 102.974464
2017-12-28 06:27:32 +0800, HTU21D, 19.463280, 102.927490
2017-12-28 06:28:02 +0800, HTU21D, 19.450407, 102.919456
2017-12-28 06:28:33 +0800, HTU21D, 19.450407, 102.937767
2017-12-28 06:29:03 +0800, HTU21D, 19.435390, 102.976707
2017-12-28 06:29:33 +0800, HTU21D, 19.435392, 103.025536
2017-12-28 06:30:04 +0800, HTU21D, 19.435394, 102.952293
2017-12-28 06:30:34 +0800, HTU21D, 19.433249, 103.017578
2017-12-28 06:31:05 +0800, HTU21D, 19.420378, 102.992775
2017-12-28 06:31:35 +0800, HTU21D, 19.418232, 103.070267
2017-12-28 06:32:05 +0800, HTU21D, 19.416088, 103.033325
2017-12-28 06:32:36 +0800, HTU21D, 19.411798, 103.060143
2017-12-28 06:33:06 +0800, HTU21D, 19.413944, 103.063522
2017-12-28 06:33:36 +0800, HTU21D, 19.420380, 103.076683
2017-12-28 06:34:07 +0800, HTU21D, 19.428959, 102.992531
2017-12-28 06:34:37 +0800, HTU21D, 19.433249, 103.064896
2017-12-28 06:35:07 +0800, HTU21D, 19.435394, 102.929405
2017-12-28 06:35:38 +0800, HTU21D, 19.435394, 102.981285
2017-12-28 06:36:08 +0800, HTU21D, 19.428959, 103.000160
2017-12-28 06:36:38 +0800, HTU21D, 19.426813, 102.976952
2017-12-28 06:37:09 +0800, HTU21D, 19.418232, 103.010757
2017-12-28 06:37:39 +0800, HTU21D, 19.422523, 103.005295
2017-12-28 06:38:09 +0800, HTU21D, 19.433249, 102.990112
2017-12-28 06:38:40 +0800, HTU21D, 19.433249, 102.932144
2017-12-28 06:39:10 +0800, HTU21D, 19.463278, 103.040405
2017-12-28 06:39:40 +0800, HTU21D, 19.491165, 102.862999
2017-12-28 06:40:11 +0800, HTU21D, 19.495455, 102.885010
2017-12-28 06:40:41 +0800, HTU21D, 19.493311, 102.970139
2017-12-28 06:41:11 +0800, HTU21D, 19.501888, 103.108765
2017-12-28 06:41:42 +0800, HTU21D, 19.510471, 102.878113
2017-12-28 06:42:12 +0800, HTU21D, 19.516903, 102.787521
2017-12-28 06:42:43 +0800, HTU21D, 19.519051, 102.764954
