DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-26 06:43:06 +0800, HTU21D, 25.735315, 79.467964
2017-05-26 06:43:36 +0800, HTU21D, 25.724590, 79.444992
2017-05-26 06:44:07 +0800, HTU21D, 25.724590, 79.452621
2017-05-26 06:44:37 +0800, HTU21D, 25.726736, 79.489563
2017-05-26 06:45:07 +0800, HTU21D, 25.735315, 79.643448
2017-05-26 06:45:38 +0800, HTU21D, 25.735315, 79.699905
2017-05-26 06:46:08 +0800, HTU21D, 25.741751, 79.751221
2017-05-26 06:46:39 +0800, HTU21D, 25.733170, 79.890312
2017-05-26 06:47:09 +0800, HTU21D, 25.735317, 79.992874
2017-05-26 06:47:39 +0800, HTU21D, 25.746042, 80.156212
2017-05-26 06:48:10 +0800, HTU21D, 25.754620, 80.247536
2017-05-26 06:48:40 +0800, HTU21D, 25.769634, 80.393219
2017-05-26 06:49:10 +0800, HTU21D, 25.788940, 80.519707
2017-05-26 06:49:41 +0800, HTU21D, 25.803955, 80.599777
2017-05-26 06:50:11 +0800, HTU21D, 25.825405, 80.609100
2017-05-26 06:50:41 +0800, HTU21D, 25.833988, 80.741615
2017-05-26 06:51:12 +0800, HTU21D, 25.840420, 80.875328
2017-05-26 06:51:42 +0800, HTU21D, 25.849003, 80.971230
2017-05-26 06:52:12 +0800, HTU21D, 25.853291, 81.006966
2017-05-26 06:52:43 +0800, HTU21D, 25.851147, 80.907455
2017-05-26 06:53:13 +0800, HTU21D, 25.849003, 80.751503
2017-05-26 06:53:43 +0800, HTU21D, 25.840420, 80.560997
2017-05-26 06:54:14 +0800, HTU21D, 25.838276, 80.574417
2017-05-26 06:54:44 +0800, HTU21D, 25.849003, 80.568398
2017-05-26 06:55:14 +0800, HTU21D, 25.855438, 80.642601
2017-05-26 06:55:45 +0800, HTU21D, 25.861872, 80.651192
2017-05-26 06:56:15 +0800, HTU21D, 25.866161, 80.747971
2017-05-26 06:56:45 +0800, HTU21D, 25.859726, 80.759209
2017-05-26 06:57:16 +0800, HTU21D, 25.857580, 80.803146
2017-05-26 06:57:46 +0800, HTU21D, 25.864017, 80.756790
2017-05-26 06:58:16 +0800, HTU21D, 25.861872, 80.771744
2017-05-26 06:58:47 +0800, HTU21D, 25.864017, 80.660667
2017-05-26 06:59:17 +0800, HTU21D, 25.872595, 80.616173
2017-05-26 06:59:47 +0800, HTU21D, 25.876886, 80.592407
2017-05-26 07:00:18 +0800, HTU21D, 25.879032, 80.630875
2017-05-26 07:00:48 +0800, HTU21D, 25.872595, 80.559715
2017-05-26 07:01:18 +0800, HTU21D, 25.874741, 80.556992
2017-05-26 07:01:49 +0800, HTU21D, 25.868307, 80.598747
2017-05-26 07:02:19 +0800, HTU21D, 25.866161, 80.653358
2017-05-26 07:02:49 +0800, HTU21D, 25.870449, 80.744026
2017-05-26 07:03:20 +0800, HTU21D, 25.879032, 80.827713
2017-05-26 07:03:50 +0800, HTU21D, 25.881176, 80.788368
2017-05-26 07:04:20 +0800, HTU21D, 25.885468, 80.789017
2017-05-26 07:04:51 +0800, HTU21D, 25.889759, 80.774399
2017-05-26 07:05:21 +0800, HTU21D, 25.885468, 80.837845
2017-05-26 07:05:51 +0800, HTU21D, 25.900482, 80.905701
2017-05-26 07:06:22 +0800, HTU21D, 25.906918, 80.953964
2017-05-26 07:06:52 +0800, HTU21D, 25.911209, 80.940880
2017-05-26 07:07:22 +0800, HTU21D, 25.904774, 81.075714
2017-05-26 07:07:53 +0800, HTU21D, 25.902628, 81.218834
2017-05-26 07:08:23 +0800, HTU21D, 25.896191, 81.472694
2017-05-26 07:08:54 +0800, HTU21D, 25.902628, 81.433983
2017-05-26 07:09:24 +0800, HTU21D, 25.898336, 81.292953
2017-05-26 07:09:54 +0800, HTU21D, 25.891901, 81.073792
2017-05-26 07:10:25 +0800, HTU21D, 25.889759, 81.068893
2017-05-26 07:10:55 +0800, HTU21D, 25.894047, 81.060379
2017-05-26 07:11:25 +0800, HTU21D, 25.902628, 81.029617
2017-05-26 07:11:56 +0800, HTU21D, 25.900482, 81.004883
2017-05-26 07:12:26 +0800, HTU21D, 25.904774, 81.045204
2017-05-26 07:12:56 +0800, HTU21D, 25.924078, 81.212898
2017-05-26 07:13:27 +0800, HTU21D, 25.934803, 81.289268
2017-05-26 07:13:57 +0800, HTU21D, 25.919790, 81.288544
2017-05-26 07:14:27 +0800, HTU21D, 25.921932, 81.322433
2017-05-26 07:14:58 +0800, HTU21D, 25.921932, 81.365158
2017-05-26 07:15:28 +0800, HTU21D, 25.926224, 81.501610
2017-05-26 07:15:58 +0800, HTU21D, 25.939093, 81.509636
2017-05-26 07:16:29 +0800, HTU21D, 25.943384, 81.597252
2017-05-26 07:16:59 +0800, HTU21D, 25.947674, 81.553650
2017-05-26 07:17:29 +0800, HTU21D, 25.951962, 81.566498
2017-05-26 07:18:00 +0800, HTU21D, 25.962688, 81.560471
2017-05-26 07:18:30 +0800, HTU21D, 25.962688, 81.516228
2017-05-26 07:19:00 +0800, HTU21D, 25.971268, 81.630432
2017-05-26 07:19:31 +0800, HTU21D, 25.964832, 81.850716
2017-05-26 07:20:01 +0800, HTU21D, 25.975559, 81.936249
2017-05-26 07:20:31 +0800, HTU21D, 25.979847, 81.990303
2017-05-26 07:21:02 +0800, HTU21D, 25.969122, 82.011574
2017-05-26 07:21:32 +0800, HTU21D, 25.966980, 81.919701
2017-05-26 07:22:02 +0800, HTU21D, 25.966980, 81.851036
2017-05-26 07:22:33 +0800, HTU21D, 25.969122, 81.797958
2017-05-26 07:23:03 +0800, HTU21D, 25.971268, 81.680786
2017-05-26 07:23:33 +0800, HTU21D, 25.977703, 81.570358
2017-05-26 07:24:04 +0800, HTU21D, 25.979847, 81.555428
2017-05-26 07:24:34 +0800, HTU21D, 25.979847, 81.636299
2017-05-26 07:25:04 +0800, HTU21D, 25.973413, 81.583450
2017-05-26 07:25:35 +0800, HTU21D, 25.969122, 81.485146
2017-05-26 07:26:05 +0800, HTU21D, 25.977703, 81.489487
2017-05-26 07:26:35 +0800, HTU21D, 25.984140, 81.618629
2017-05-26 07:27:06 +0800, HTU21D, 25.992718, 81.685532
2017-05-26 07:27:36 +0800, HTU21D, 25.999155, 81.649879
2017-05-26 07:28:06 +0800, HTU21D, 26.007732, 81.687790
2017-05-26 07:28:37 +0800, HTU21D, 26.027039, 81.776131
2017-05-26 07:29:07 +0800, HTU21D, 26.035620, 81.830826
2017-05-26 07:29:38 +0800, HTU21D, 26.042053, 81.976738
2017-05-26 07:30:08 +0800, HTU21D, 26.050634, 82.028381
2017-05-26 07:30:38 +0800, HTU21D, 26.059214, 82.015938
2017-05-26 07:31:09 +0800, HTU21D, 26.061359, 81.901817
2017-05-26 07:31:39 +0800, HTU21D, 26.052780, 81.886803
2017-05-26 07:32:09 +0800, HTU21D, 26.054922, 81.877968
2017-05-26 07:32:40 +0800, HTU21D, 26.063501, 81.838051
2017-05-26 07:33:10 +0800, HTU21D, 26.065649, 81.794121
2017-05-26 07:33:40 +0800, HTU21D, 26.089243, 81.660339
2017-05-26 07:34:11 +0800, HTU21D, 26.095678, 81.556015
2017-05-26 07:34:41 +0800, HTU21D, 26.093533, 81.468712
2017-05-26 07:35:11 +0800, HTU21D, 26.095678, 81.408005
2017-05-26 07:35:42 +0800, HTU21D, 26.091389, 81.285294
2017-05-26 07:36:12 +0800, HTU21D, 26.087097, 81.356369
2017-05-26 07:36:42 +0800, HTU21D, 26.084955, 81.429283
2017-05-26 07:37:13 +0800, HTU21D, 26.095678, 81.609421
2017-05-26 07:37:43 +0800, HTU21D, 26.089245, 81.513855
2017-05-26 07:38:13 +0800, HTU21D, 26.080664, 81.297417
2017-05-26 07:38:44 +0800, HTU21D, 26.063503, 81.146828
2017-05-26 07:39:14 +0800, HTU21D, 26.069941, 81.053192
2017-05-26 07:39:44 +0800, HTU21D, 26.067791, 81.176468
2017-05-26 07:40:15 +0800, HTU21D, 26.067795, 81.000992
2017-05-26 07:40:45 +0800, HTU21D, 26.054922, 80.982277
2017-05-26 07:41:15 +0800, HTU21D, 26.063503, 80.892014
2017-05-26 07:41:46 +0800, HTU21D, 26.067795, 80.950638
2017-05-26 07:42:16 +0800, HTU21D, 26.072083, 81.048935
2017-05-26 07:42:46 +0800, HTU21D, 26.089243, 81.094231
2017-05-26 07:43:17 +0800, HTU21D, 26.093533, 81.079620
2017-05-26 07:43:47 +0800, HTU21D, 26.102116, 81.109894
2017-05-26 07:44:17 +0800, HTU21D, 26.093533, 81.128448
2017-05-26 07:44:48 +0800, HTU21D, 26.104258, 80.884384
2017-05-26 07:45:18 +0800, HTU21D, 26.095678, 80.820541
2017-05-26 07:45:48 +0800, HTU21D, 26.087101, 80.883339
2017-05-26 07:46:19 +0800, HTU21D, 26.091389, 80.917557
2017-05-26 07:46:49 +0800, HTU21D, 26.093533, 81.010956
2017-05-26 07:47:19 +0800, HTU21D, 26.097824, 81.180969
2017-05-26 07:47:50 +0800, HTU21D, 26.097824, 81.234375
2017-05-26 07:48:20 +0800, HTU21D, 26.102116, 81.154144
2017-05-26 07:48:50 +0800, HTU21D, 26.102116, 81.120575
2017-05-26 07:49:21 +0800, HTU21D, 26.102116, 81.047333
2017-05-26 07:49:51 +0800, HTU21D, 26.099966, 81.005814
2017-05-26 07:50:21 +0800, HTU21D, 26.097824, 81.008545
2017-05-26 07:50:52 +0800, HTU21D, 26.097824, 80.935303
2017-05-26 07:51:22 +0800, HTU21D, 26.089243, 80.924866
2017-05-26 07:51:53 +0800, HTU21D, 26.084955, 80.976097
2017-05-26 07:52:23 +0800, HTU21D, 26.082809, 81.000198
2017-05-26 07:52:53 +0800, HTU21D, 26.080664, 80.877800
2017-05-26 07:53:24 +0800, HTU21D, 26.074230, 80.556404
2017-05-26 07:53:54 +0800, HTU21D, 26.069941, 80.461151
2017-05-26 07:54:24 +0800, HTU21D, 26.072083, 80.313461
2017-05-26 07:54:55 +0800, HTU21D, 26.063501, 80.467819
2017-05-26 07:55:25 +0800, HTU21D, 26.072083, 80.589645
2017-05-26 07:55:55 +0800, HTU21D, 26.067791, 80.688187
2017-05-26 07:56:26 +0800, HTU21D, 26.074228, 80.666267
2017-05-26 07:56:56 +0800, HTU21D, 26.063503, 80.510536
2017-05-26 07:57:26 +0800, HTU21D, 26.067795, 80.109879
2017-05-26 07:57:57 +0800, HTU21D, 26.059216, 79.841560
2017-05-26 07:58:27 +0800, HTU21D, 26.057068, 79.629135
2017-05-26 07:58:57 +0800, HTU21D, 26.052776, 79.671219
2017-05-26 07:59:28 +0800, HTU21D, 26.048489, 79.894882
2017-05-26 07:59:58 +0800, HTU21D, 26.052776, 79.758202
2017-05-26 08:00:28 +0800, HTU21D, 26.054922, 79.654762
2017-05-26 08:00:59 +0800, HTU21D, 26.052780, 79.521690
2017-05-26 08:01:29 +0800, HTU21D, 26.048489, 79.408127
2017-05-26 08:01:59 +0800, HTU21D, 26.048489, 79.240280
2017-05-26 08:02:30 +0800, HTU21D, 26.044199, 79.138931
2017-05-26 08:03:00 +0800, HTU21D, 26.044199, 79.056534
2017-05-26 08:03:30 +0800, HTU21D, 26.048489, 78.941208
2017-05-26 08:04:01 +0800, HTU21D, 26.052780, 78.987633
2017-05-26 08:04:31 +0800, HTU21D, 26.052780, 79.056297
2017-05-26 08:05:01 +0800, HTU21D, 26.061359, 78.740196
2017-05-26 08:05:32 +0800, HTU21D, 26.057068, 78.518295
2017-05-26 08:06:02 +0800, HTU21D, 26.061359, 78.654747
2017-05-26 08:06:32 +0800, HTU21D, 26.061359, 78.732567
2017-05-26 08:07:03 +0800, HTU21D, 26.067791, 78.826614
2017-05-26 08:07:33 +0800, HTU21D, 26.065649, 78.585197
2017-05-26 08:08:03 +0800, HTU21D, 26.059214, 78.399597
2017-05-26 08:08:34 +0800, HTU21D, 26.061359, 78.383141
2017-05-26 08:09:04 +0800, HTU21D, 26.072083, 78.436630
2017-05-26 08:09:34 +0800, HTU21D, 26.078518, 78.616135
2017-05-26 08:10:05 +0800, HTU21D, 26.084951, 78.549950
2017-05-26 08:10:35 +0800, HTU21D, 26.091389, 78.225906
2017-05-26 08:11:05 +0800, HTU21D, 26.082806, 78.259712
2017-05-26 08:11:36 +0800, HTU21D, 26.082809, 78.229202
2017-05-26 08:12:06 +0800, HTU21D, 26.084955, 78.404991
2017-05-26 08:12:36 +0800, HTU21D, 26.076374, 78.362503
2017-05-26 08:13:07 +0800, HTU21D, 26.080664, 78.350945
2017-05-26 08:13:37 +0800, HTU21D, 26.072083, 78.528183
2017-05-26 08:14:08 +0800, HTU21D, 26.069941, 78.405792
2017-05-26 08:14:38 +0800, HTU21D, 26.074228, 78.488838
2017-05-26 08:15:08 +0800, HTU21D, 26.072083, 78.560226
2017-05-26 08:15:39 +0800, HTU21D, 26.069937, 78.604156
2017-05-26 08:16:09 +0800, HTU21D, 26.069941, 78.717072
2017-05-26 08:16:39 +0800, HTU21D, 26.059214, 78.532356
2017-05-26 08:17:10 +0800, HTU21D, 26.065649, 78.432610
2017-05-26 08:17:40 +0800, HTU21D, 26.061359, 78.338890
2017-05-26 08:18:10 +0800, HTU21D, 26.059214, 78.297371
2017-05-26 08:18:41 +0800, HTU21D, 26.052780, 78.168236
2017-05-26 08:19:11 +0800, HTU21D, 26.048489, 78.144699
2017-05-26 08:19:41 +0800, HTU21D, 26.057068, 77.987289
2017-05-26 08:20:12 +0800, HTU21D, 26.048489, 78.027206
2017-05-26 08:20:42 +0800, HTU21D, 26.054926, 78.136513
2017-05-26 08:21:12 +0800, HTU21D, 26.052776, 78.311668
2017-05-26 08:21:43 +0800, HTU21D, 26.054926, 78.447792
2017-05-26 08:22:13 +0800, HTU21D, 26.059214, 78.619331
2017-05-26 08:22:43 +0800, HTU21D, 26.061359, 78.526573
2017-05-26 08:23:14 +0800, HTU21D, 26.054926, 78.517982
2017-05-26 08:23:44 +0800, HTU21D, 26.044199, 78.171524
2017-05-26 08:24:14 +0800, HTU21D, 26.044199, 77.785477
2017-05-26 08:24:45 +0800, HTU21D, 26.042053, 77.618835
2017-05-26 08:25:15 +0800, HTU21D, 26.044199, 77.619156
2017-05-26 08:25:45 +0800, HTU21D, 26.048489, 77.665573
2017-05-26 08:26:16 +0800, HTU21D, 26.048489, 77.639633
2017-05-26 08:26:46 +0800, HTU21D, 26.059214, 77.380318
2017-05-26 08:27:16 +0800, HTU21D, 26.057068, 77.492905
2017-05-26 08:27:47 +0800, HTU21D, 26.059214, 77.465767
2017-05-26 08:28:17 +0800, HTU21D, 26.054926, 77.387306
2017-05-26 08:28:47 +0800, HTU21D, 26.059214, 77.394051
2017-05-26 08:29:18 +0800, HTU21D, 26.061359, 77.354698
2017-05-26 08:29:48 +0800, HTU21D, 26.072083, 77.493637
2017-05-26 08:30:18 +0800, HTU21D, 26.074228, 77.794563
2017-05-26 08:30:49 +0800, HTU21D, 26.082809, 78.044571
2017-05-26 08:31:19 +0800, HTU21D, 26.089243, 78.355286
2017-05-26 08:31:49 +0800, HTU21D, 26.097824, 78.422180
2017-05-26 08:32:20 +0800, HTU21D, 26.095678, 78.832321
2017-05-26 08:32:50 +0800, HTU21D, 26.091389, 78.853043
2017-05-26 08:33:20 +0800, HTU21D, 26.082809, 78.383316
2017-05-26 08:33:51 +0800, HTU21D, 26.074228, 78.237068
2017-05-26 08:34:21 +0800, HTU21D, 26.076374, 78.048172
2017-05-26 08:34:52 +0800, HTU21D, 26.074230, 77.872383
2017-05-26 08:35:22 +0800, HTU21D, 26.069941, 77.948029
2017-05-26 08:35:52 +0800, HTU21D, 26.080664, 77.913025
2017-05-26 08:36:23 +0800, HTU21D, 26.076374, 77.968834
2017-05-26 08:36:53 +0800, HTU21D, 26.087097, 77.988747
2017-05-26 08:37:23 +0800, HTU21D, 26.087097, 78.103188
2017-05-26 08:37:54 +0800, HTU21D, 26.097824, 78.213135
2017-05-26 08:38:24 +0800, HTU21D, 26.112839, 78.328300
2017-05-26 08:38:54 +0800, HTU21D, 26.117130, 78.579185
2017-05-26 08:39:25 +0800, HTU21D, 26.121420, 78.820923
2017-05-26 08:39:55 +0800, HTU21D, 26.117130, 78.882835
2017-05-26 08:40:25 +0800, HTU21D, 26.119274, 78.890793
2017-05-26 08:40:56 +0800, HTU21D, 26.125708, 78.913116
2017-05-26 08:41:26 +0800, HTU21D, 26.121418, 79.019287
2017-05-26 08:41:56 +0800, HTU21D, 26.112839, 78.783012
2017-05-26 08:42:27 +0800, HTU21D, 26.108547, 78.629784
2017-05-26 08:42:57 +0800, HTU21D, 26.093533, 78.279625
2017-05-26 08:43:27 +0800, HTU21D, 26.095678, 78.287582
2017-05-26 08:43:58 +0800, HTU21D, 26.084955, 78.234100
2017-05-26 08:44:28 +0800, HTU21D, 26.082809, 78.320755
2017-05-26 08:44:58 +0800, HTU21D, 26.078516, 78.492531
2017-05-26 08:45:29 +0800, HTU21D, 26.080664, 78.559990
2017-05-26 08:45:59 +0800, HTU21D, 26.082806, 78.500809
2017-05-26 08:46:29 +0800, HTU21D, 26.087101, 78.548752
2017-05-26 08:47:00 +0800, HTU21D, 26.080664, 78.491325
2017-05-26 08:47:30 +0800, HTU21D, 26.078518, 78.527626
2017-05-26 08:48:00 +0800, HTU21D, 26.078518, 78.727516
2017-05-26 08:48:31 +0800, HTU21D, 26.080664, 78.788872
2017-05-26 08:49:01 +0800, HTU21D, 26.078518, 78.977760
2017-05-26 08:49:31 +0800, HTU21D, 26.091389, 79.074295
2017-05-26 08:50:02 +0800, HTU21D, 26.106403, 79.088760
2017-05-26 08:50:32 +0800, HTU21D, 26.106403, 79.169624
2017-05-26 08:51:02 +0800, HTU21D, 26.097824, 79.293457
2017-05-26 08:51:33 +0800, HTU21D, 26.097824, 79.162231
2017-05-26 08:52:03 +0800, HTU21D, 26.095678, 79.206161
2017-05-26 08:52:33 +0800, HTU21D, 26.097824, 79.128662
2017-05-26 08:53:04 +0800, HTU21D, 26.097824, 79.201904
2017-05-26 08:53:34 +0800, HTU21D, 26.091389, 79.265030
2017-05-26 08:54:04 +0800, HTU21D, 26.095678, 79.287033
2017-05-26 08:54:35 +0800, HTU21D, 26.087101, 79.548203
2017-05-26 08:55:05 +0800, HTU21D, 26.089243, 79.780457
2017-05-26 08:55:35 +0800, HTU21D, 26.093533, 79.935211
2017-05-26 08:56:06 +0800, HTU21D, 26.099970, 80.071976
2017-05-26 08:56:36 +0800, HTU21D, 26.095678, 80.056076
2017-05-26 08:57:07 +0800, HTU21D, 26.093533, 80.130516
2017-05-26 08:57:37 +0800, HTU21D, 26.102116, 80.252350
2017-05-26 08:58:07 +0800, HTU21D, 26.104259, 80.299973
2017-05-26 08:58:38 +0800, HTU21D, 26.121418, 80.420044
2017-05-26 08:59:08 +0800, HTU21D, 26.134289, 80.470802
2017-05-26 08:59:38 +0800, HTU21D, 26.136435, 80.474167
2017-05-26 09:00:09 +0800, HTU21D, 26.140722, 80.430565
2017-05-26 09:00:39 +0800, HTU21D, 26.145014, 80.361023
2017-05-26 09:01:09 +0800, HTU21D, 26.142872, 80.209641
2017-05-26 09:01:40 +0800, HTU21D, 26.138577, 80.024368
2017-05-26 09:02:10 +0800, HTU21D, 26.142868, 79.944138
2017-05-26 09:02:40 +0800, HTU21D, 26.147160, 79.978348
2017-05-26 09:03:11 +0800, HTU21D, 26.151447, 79.933220
2017-05-26 09:03:41 +0800, HTU21D, 26.160028, 79.763611
2017-05-26 09:04:11 +0800, HTU21D, 26.160028, 79.743774
2017-05-26 09:04:42 +0800, HTU21D, 26.166468, 79.810349
2017-05-26 09:05:12 +0800, HTU21D, 26.172901, 79.846413
2017-05-26 09:05:42 +0800, HTU21D, 26.179337, 79.983177
2017-05-26 09:06:13 +0800, HTU21D, 26.175045, 79.915390
2017-05-26 09:06:43 +0800, HTU21D, 26.170757, 79.749962
2017-05-26 09:07:13 +0800, HTU21D, 26.168610, 79.781677
2017-05-26 09:07:44 +0800, HTU21D, 26.168610, 79.862549
2017-05-26 09:08:14 +0800, HTU21D, 26.170755, 79.797264
2017-05-26 09:08:44 +0800, HTU21D, 26.166468, 79.801193
2017-05-26 09:09:15 +0800, HTU21D, 26.172901, 79.889137
2017-05-26 09:09:45 +0800, HTU21D, 26.181482, 80.160500
2017-05-26 09:10:15 +0800, HTU21D, 26.185770, 80.251167
2017-05-26 09:10:46 +0800, HTU21D, 26.202930, 80.328506
2017-05-26 09:11:16 +0800, HTU21D, 26.194347, 80.238724
2017-05-26 09:11:46 +0800, HTU21D, 26.202930, 80.320877
2017-05-26 09:12:17 +0800, HTU21D, 26.205074, 80.336464
2017-05-26 09:12:47 +0800, HTU21D, 26.205074, 80.341042
2017-05-26 09:13:17 +0800, HTU21D, 26.213657, 80.568153
2017-05-26 09:13:48 +0800, HTU21D, 26.215801, 80.666130
2017-05-26 09:14:18 +0800, HTU21D, 26.226526, 80.634178
2017-05-26 09:14:48 +0800, HTU21D, 26.239395, 80.523193
2017-05-26 09:15:19 +0800, HTU21D, 26.235107, 80.580528
2017-05-26 09:15:49 +0800, HTU21D, 26.237249, 80.593063
2017-05-26 09:16:19 +0800, HTU21D, 26.230816, 80.636345
2017-05-26 09:16:50 +0800, HTU21D, 26.228672, 80.370522
2017-05-26 09:17:20 +0800, HTU21D, 26.232962, 80.711441
2017-05-26 09:17:50 +0800, HTU21D, 26.226526, 80.678429
2017-05-26 09:18:21 +0800, HTU21D, 26.215801, 80.698181
2017-05-26 09:18:51 +0800, HTU21D, 26.230816, 80.657707
2017-05-26 09:19:22 +0800, HTU21D, 26.222235, 80.149826
2017-05-26 09:19:52 +0800, HTU21D, 26.230816, 80.309807
2017-05-26 09:20:22 +0800, HTU21D, 26.235107, 80.527122
2017-05-26 09:20:53 +0800, HTU21D, 26.230816, 80.595146
2017-05-26 09:21:23 +0800, HTU21D, 26.228672, 80.411720
2017-05-26 09:21:53 +0800, HTU21D, 26.232962, 80.015640
2017-05-26 09:22:24 +0800, HTU21D, 26.235107, 79.068382
2017-05-26 09:22:54 +0800, HTU21D, 26.235104, 78.772362
2017-05-26 09:23:24 +0800, HTU21D, 26.239399, 78.184021
2017-05-26 09:23:55 +0800, HTU21D, 26.241543, 78.292679
2017-05-26 09:24:25 +0800, HTU21D, 26.245831, 78.271957
2017-05-26 09:24:55 +0800, HTU21D, 26.239399, 78.289307
2017-05-26 09:25:26 +0800, HTU21D, 26.237249, 78.185226
2017-05-26 09:25:56 +0800, HTU21D, 26.228672, 77.372169
2017-05-26 09:26:26 +0800, HTU21D, 26.220089, 76.942108
2017-05-26 09:26:57 +0800, HTU21D, 26.213657, 76.733620
2017-05-26 09:27:27 +0800, HTU21D, 26.217947, 76.465714
2017-05-26 09:27:57 +0800, HTU21D, 26.220089, 76.907013
2017-05-26 09:28:28 +0800, HTU21D, 26.226526, 76.755394
2017-05-26 09:28:58 +0800, HTU21D, 26.215801, 76.634758
2017-05-26 09:29:28 +0800, HTU21D, 26.211512, 76.669212
2017-05-26 09:29:59 +0800, HTU21D, 26.207220, 76.689926
2017-05-26 09:30:29 +0800, HTU21D, 26.202930, 76.565697
2017-05-26 09:30:59 +0800, HTU21D, 26.211512, 76.534935
2017-05-26 09:31:30 +0800, HTU21D, 26.220089, 76.722382
2017-05-26 09:32:00 +0800, HTU21D, 26.211512, 76.426598
2017-05-26 09:32:30 +0800, HTU21D, 26.211512, 76.298424
2017-05-26 09:33:01 +0800, HTU21D, 26.205074, 76.282204
2017-05-26 09:33:31 +0800, HTU21D, 26.215801, 76.086967
2017-05-26 09:34:01 +0800, HTU21D, 26.213657, 75.923378
2017-05-26 09:34:32 +0800, HTU21D, 26.217947, 75.905716
2017-05-26 09:35:02 +0800, HTU21D, 26.215801, 75.754326
2017-05-26 09:35:32 +0800, HTU21D, 26.213657, 75.963058
2017-05-26 09:36:03 +0800, HTU21D, 26.215801, 75.967949
2017-05-26 09:36:33 +0800, HTU21D, 26.215801, 76.030510
2017-05-26 09:37:03 +0800, HTU21D, 26.222239, 76.061996
2017-05-26 09:37:34 +0800, HTU21D, 26.213657, 75.811989
2017-05-26 09:38:04 +0800, HTU21D, 26.213657, 75.685341
2017-05-26 09:38:34 +0800, HTU21D, 26.211512, 75.846764
2017-05-26 09:39:05 +0800, HTU21D, 26.215801, 76.070183
2017-05-26 09:39:35 +0800, HTU21D, 26.213657, 76.176682
2017-05-26 09:40:05 +0800, HTU21D, 26.213657, 76.080544
2017-05-26 09:40:36 +0800, HTU21D, 26.215801, 76.135796
2017-05-26 09:41:06 +0800, HTU21D, 26.217945, 76.065933
2017-05-26 09:41:37 +0800, HTU21D, 26.215801, 76.144951
2017-05-26 09:42:07 +0800, HTU21D, 26.209366, 76.127205
2017-05-26 09:42:37 +0800, HTU21D, 26.211512, 76.185501
2017-05-26 09:43:08 +0800, HTU21D, 26.209366, 76.343880
2017-05-26 09:43:38 +0800, HTU21D, 26.217945, 76.360428
2017-05-26 09:44:08 +0800, HTU21D, 26.217945, 76.320755
2017-05-26 09:44:39 +0800, HTU21D, 26.215801, 76.367729
2017-05-26 09:45:09 +0800, HTU21D, 26.217947, 76.371109
2017-05-26 09:45:39 +0800, HTU21D, 26.220093, 76.427887
2017-05-26 09:46:10 +0800, HTU21D, 26.224380, 76.513985
2017-05-26 09:46:40 +0800, HTU21D, 26.228672, 76.546669
2017-05-26 09:47:10 +0800, HTU21D, 26.224380, 76.677254
2017-05-26 09:47:41 +0800, HTU21D, 26.237253, 76.901955
2017-05-26 09:48:11 +0800, HTU21D, 26.226526, 77.065140
2017-05-26 09:48:41 +0800, HTU21D, 26.224380, 77.208260
2017-05-26 09:49:12 +0800, HTU21D, 26.215801, 77.290886
2017-05-26 09:49:42 +0800, HTU21D, 26.213657, 77.295143
2017-05-26 09:50:12 +0800, HTU21D, 26.207220, 77.269760
2017-05-26 09:50:43 +0800, HTU21D, 26.213657, 77.093727
2017-05-26 09:51:13 +0800, HTU21D, 26.202930, 76.866287
2017-05-26 09:51:43 +0800, HTU21D, 26.211512, 76.866051
2017-05-26 09:52:14 +0800, HTU21D, 26.205074, 77.087868
2017-05-26 09:52:44 +0800, HTU21D, 26.213657, 77.072365
2017-05-26 09:53:14 +0800, HTU21D, 26.209366, 77.103767
2017-05-26 09:53:45 +0800, HTU21D, 26.222239, 77.166733
2017-05-26 09:54:15 +0800, HTU21D, 26.213657, 77.243263
2017-05-26 09:54:45 +0800, HTU21D, 26.209366, 77.521851
2017-05-26 09:55:16 +0800, HTU21D, 26.213657, 77.688820
2017-05-26 09:55:46 +0800, HTU21D, 26.209366, 77.708023
2017-05-26 09:56:16 +0800, HTU21D, 26.198639, 77.801010
2017-05-26 09:56:47 +0800, HTU21D, 26.202930, 77.935928
2017-05-26 09:57:17 +0800, HTU21D, 26.207220, 78.080002
2017-05-26 09:57:47 +0800, HTU21D, 26.213657, 78.265610
2017-05-26 09:58:18 +0800, HTU21D, 26.222239, 78.500351
2017-05-26 09:58:48 +0800, HTU21D, 26.230816, 78.642021
2017-05-26 09:59:18 +0800, HTU21D, 26.235107, 78.837975
2017-05-26 09:59:49 +0800, HTU21D, 26.239395, 78.963745
2017-05-26 10:00:19 +0800, HTU21D, 26.239395, 79.217041
2017-05-26 10:00:49 +0800, HTU21D, 26.243687, 79.429787
2017-05-26 10:01:20 +0800, HTU21D, 26.239395, 79.561890
2017-05-26 10:01:50 +0800, HTU21D, 26.245831, 79.607101
2017-05-26 10:02:20 +0800, HTU21D, 26.243687, 79.474037
2017-05-26 10:02:51 +0800, HTU21D, 26.252264, 79.345619
2017-05-26 10:03:21 +0800, HTU21D, 26.254410, 79.400871
2017-05-26 10:03:52 +0800, HTU21D, 26.256557, 79.433243
2017-05-26 10:04:22 +0800, HTU21D, 26.252264, 79.611122
