DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-15 06:39:58 +0800, BMP280, 30.822376, 1008.028809
2017-08-15 06:40:28 +0800, BMP280, 30.833342, 1008.020203
2017-08-15 06:40:58 +0800, BMP280, 30.829355, 1008.062561
2017-08-15 06:41:28 +0800, BMP280, 30.822376, 1008.072571
2017-08-15 06:41:58 +0800, BMP280, 30.822376, 1008.056091
2017-08-15 06:42:28 +0800, BMP280, 30.813406, 1008.084656
2017-08-15 06:42:58 +0800, BMP280, 30.791475, 1008.107544
2017-08-15 06:43:28 +0800, BMP280, 30.794466, 1008.123596
2017-08-15 06:43:58 +0800, BMP280, 30.801445, 1008.129944
2017-08-15 06:44:28 +0800, BMP280, 30.800447, 1008.144653
2017-08-15 06:44:58 +0800, BMP280, 30.800447, 1008.161011
2017-08-15 06:45:28 +0800, BMP280, 30.802441, 1008.142517
2017-08-15 06:45:58 +0800, BMP280, 30.801445, 1008.173645
2017-08-15 06:46:28 +0800, BMP280, 30.801445, 1008.195435
2017-08-15 06:46:58 +0800, BMP280, 30.798454, 1008.184998
2017-08-15 06:47:28 +0800, BMP280, 30.798454, 1008.201355
2017-08-15 06:47:58 +0800, BMP280, 30.808422, 1008.190979
2017-08-15 06:48:28 +0800, BMP280, 30.803438, 1008.187927
2017-08-15 06:48:58 +0800, BMP280, 30.803438, 1008.182556
2017-08-15 06:49:28 +0800, BMP280, 30.793470, 1008.220215
2017-08-15 06:49:58 +0800, BMP280, 30.790480, 1008.209717
2017-08-15 06:50:28 +0800, BMP280, 30.779514, 1008.169250
2017-08-15 06:50:58 +0800, BMP280, 30.782505, 1008.185242
2017-08-15 06:51:28 +0800, BMP280, 30.781507, 1008.205383
2017-08-15 06:51:58 +0800, BMP280, 30.812408, 1008.170532
2017-08-15 06:52:28 +0800, BMP280, 30.864243, 1008.143738
2017-08-15 06:52:58 +0800, BMP280, 30.883181, 1008.143250
2017-08-15 06:53:28 +0800, BMP280, 30.914082, 1008.151978
2017-08-15 06:53:58 +0800, BMP280, 30.945980, 1008.118652
2017-08-15 06:54:28 +0800, BMP280, 30.953955, 1008.148560
2017-08-15 06:54:58 +0800, BMP280, 30.917072, 1008.135132
2017-08-15 06:55:28 +0800, BMP280, 30.898134, 1008.163086
2017-08-15 06:55:58 +0800, BMP280, 30.883181, 1008.148682
2017-08-15 06:56:28 +0800, BMP280, 30.870224, 1008.148560
2017-08-15 06:56:58 +0800, BMP280, 30.851284, 1008.132568
2017-08-15 06:57:28 +0800, BMP280, 30.838326, 1008.143311
2017-08-15 06:57:58 +0800, BMP280, 30.818390, 1008.158752
2017-08-15 06:58:28 +0800, BMP280, 30.825367, 1008.176025
2017-08-15 06:58:58 +0800, BMP280, 30.821381, 1008.180237
2017-08-15 06:59:29 +0800, BMP280, 30.821381, 1008.174805
2017-08-15 06:59:59 +0800, BMP280, 30.817392, 1008.195251
2017-08-15 07:00:29 +0800, BMP280, 30.812408, 1008.203247
2017-08-15 07:00:59 +0800, BMP280, 30.825367, 1008.192444
2017-08-15 07:01:29 +0800, BMP280, 30.829355, 1008.193726
2017-08-15 07:01:59 +0800, BMP280, 30.832344, 1008.220642
2017-08-15 07:02:29 +0800, BMP280, 30.837328, 1008.207336
2017-08-15 07:02:59 +0800, BMP280, 30.846300, 1008.233459
2017-08-15 07:03:29 +0800, BMP280, 30.847298, 1008.251526
2017-08-15 07:03:59 +0800, BMP280, 30.844307, 1008.262878
2017-08-15 07:04:29 +0800, BMP280, 30.840319, 1008.261597
2017-08-15 07:04:59 +0800, BMP280, 30.836332, 1008.282166
2017-08-15 07:05:29 +0800, BMP280, 30.834339, 1008.295105
2017-08-15 07:05:59 +0800, BMP280, 30.830351, 1008.277405
2017-08-15 07:06:29 +0800, BMP280, 30.836332, 1008.287537
2017-08-15 07:06:59 +0800, BMP280, 30.844307, 1008.306641
2017-08-15 07:07:29 +0800, BMP280, 30.846300, 1008.293518
2017-08-15 07:07:59 +0800, BMP280, 30.852282, 1008.303772
2017-08-15 07:08:29 +0800, BMP280, 30.853277, 1008.283630
2017-08-15 07:08:59 +0800, BMP280, 30.853277, 1008.289124
2017-08-15 07:09:29 +0800, BMP280, 30.852282, 1008.314697
2017-08-15 07:09:59 +0800, BMP280, 30.858261, 1008.313965
2017-08-15 07:10:29 +0800, BMP280, 30.862249, 1008.304382
2017-08-15 07:10:59 +0800, BMP280, 30.880192, 1008.313049
2017-08-15 07:11:29 +0800, BMP280, 30.910095, 1008.325562
2017-08-15 07:11:59 +0800, BMP280, 30.933022, 1008.353577
2017-08-15 07:12:29 +0800, BMP280, 30.951960, 1008.342102
2017-08-15 07:12:59 +0800, BMP280, 30.955948, 1008.359741
2017-08-15 07:13:29 +0800, BMP280, 30.961929, 1008.348083
2017-08-15 07:13:59 +0800, BMP280, 30.965916, 1008.360352
2017-08-15 07:14:29 +0800, BMP280, 30.976881, 1008.356995
2017-08-15 07:14:59 +0800, BMP280, 30.981865, 1008.392822
2017-08-15 07:15:29 +0800, BMP280, 30.974886, 1008.364624
2017-08-15 07:15:59 +0800, BMP280, 30.982861, 1008.345337
2017-08-15 07:16:29 +0800, BMP280, 30.980867, 1008.309204
2017-08-15 07:16:59 +0800, BMP280, 30.983858, 1008.341614
2017-08-15 07:17:29 +0800, BMP280, 30.986849, 1008.346680
2017-08-15 07:17:59 +0800, BMP280, 30.985851, 1008.405029
2017-08-15 07:18:29 +0800, BMP280, 30.990835, 1008.347961
2017-08-15 07:18:59 +0800, BMP280, 30.989840, 1008.384583
2017-08-15 07:19:29 +0800, BMP280, 30.983858, 1008.346985
2017-08-15 07:20:00 +0800, BMP280, 30.976881, 1008.357056
2017-08-15 07:20:30 +0800, BMP280, 30.973890, 1008.362854
2017-08-15 07:21:00 +0800, BMP280, 30.969902, 1008.350708
2017-08-15 07:21:30 +0800, BMP280, 30.964918, 1008.331177
2017-08-15 07:22:00 +0800, BMP280, 30.970900, 1008.379761
2017-08-15 07:22:30 +0800, BMP280, 30.976881, 1008.378906
2017-08-15 07:23:00 +0800, BMP280, 30.971897, 1008.370422
2017-08-15 07:23:30 +0800, BMP280, 30.965916, 1008.404053
2017-08-15 07:24:00 +0800, BMP280, 30.969902, 1008.377991
2017-08-15 07:24:30 +0800, BMP280, 30.972893, 1008.383057
2017-08-15 07:25:00 +0800, BMP280, 30.981865, 1008.420227
2017-08-15 07:25:30 +0800, BMP280, 31.005787, 1008.400818
2017-08-15 07:26:00 +0800, BMP280, 31.011768, 1008.383606
2017-08-15 07:26:30 +0800, BMP280, 31.009775, 1008.391174
2017-08-15 07:27:00 +0800, BMP280, 31.031704, 1008.422974
2017-08-15 07:27:30 +0800, BMP280, 31.039679, 1008.387268
2017-08-15 07:28:00 +0800, BMP280, 31.033697, 1008.360779
2017-08-15 07:28:30 +0800, BMP280, 31.028713, 1008.401489
2017-08-15 07:29:00 +0800, BMP280, 31.018745, 1008.362671
2017-08-15 07:29:30 +0800, BMP280, 31.015755, 1008.368591
2017-08-15 07:30:00 +0800, BMP280, 31.013762, 1008.408936
2017-08-15 07:30:30 +0800, BMP280, 31.002798, 1008.351990
2017-08-15 07:31:00 +0800, BMP280, 31.007782, 1008.382385
2017-08-15 07:31:30 +0800, BMP280, 31.009775, 1008.385681
2017-08-15 07:32:00 +0800, BMP280, 31.025724, 1008.390991
2017-08-15 07:32:30 +0800, BMP280, 31.024727, 1008.389221
2017-08-15 07:33:00 +0800, BMP280, 31.021736, 1008.362305
2017-08-15 07:33:30 +0800, BMP280, 31.031704, 1008.379333
2017-08-15 07:34:00 +0800, BMP280, 31.027718, 1008.405273
2017-08-15 07:34:30 +0800, BMP280, 31.005787, 1008.384460
2017-08-15 07:35:00 +0800, BMP280, 31.005787, 1008.417236
2017-08-15 07:35:30 +0800, BMP280, 31.001801, 1008.405090
2017-08-15 07:36:00 +0800, BMP280, 30.996817, 1008.412842
2017-08-15 07:36:30 +0800, BMP280, 31.015755, 1008.423218
2017-08-15 07:37:00 +0800, BMP280, 31.025724, 1008.429199
2017-08-15 07:37:30 +0800, BMP280, 31.025724, 1008.434631
2017-08-15 07:38:00 +0800, BMP280, 31.026720, 1008.420044
2017-08-15 07:38:30 +0800, BMP280, 31.020741, 1008.437134
2017-08-15 07:39:00 +0800, BMP280, 31.029711, 1008.446899
2017-08-15 07:39:30 +0800, BMP280, 31.036688, 1008.426025
2017-08-15 07:40:00 +0800, BMP280, 31.040676, 1008.432739
2017-08-15 07:40:31 +0800, BMP280, 31.052637, 1008.409241
2017-08-15 07:41:01 +0800, BMP280, 31.072573, 1008.432251
2017-08-15 07:41:31 +0800, BMP280, 31.083538, 1008.428955
2017-08-15 07:42:01 +0800, BMP280, 31.096497, 1008.390869
2017-08-15 07:42:31 +0800, BMP280, 31.090515, 1008.413513
2017-08-15 07:43:01 +0800, BMP280, 31.074566, 1008.408264
2017-08-15 07:43:31 +0800, BMP280, 31.064598, 1008.413208
2017-08-15 07:44:01 +0800, BMP280, 31.065596, 1008.414856
2017-08-15 07:44:31 +0800, BMP280, 31.067589, 1008.385498
2017-08-15 07:45:01 +0800, BMP280, 31.055628, 1008.354309
2017-08-15 07:45:31 +0800, BMP280, 31.070580, 1008.401489
2017-08-15 07:46:01 +0800, BMP280, 31.076561, 1008.411682
2017-08-15 07:46:31 +0800, BMP280, 31.086529, 1008.379395
2017-08-15 07:47:01 +0800, BMP280, 31.088522, 1008.371826
2017-08-15 07:47:31 +0800, BMP280, 31.081545, 1008.392822
2017-08-15 07:48:01 +0800, BMP280, 31.079552, 1008.367493
2017-08-15 07:48:31 +0800, BMP280, 31.090515, 1008.380676
2017-08-15 07:49:01 +0800, BMP280, 31.085531, 1008.388611
2017-08-15 07:49:31 +0800, BMP280, 31.096497, 1008.341675
2017-08-15 07:50:01 +0800, BMP280, 31.100483, 1008.364868
2017-08-15 07:50:31 +0800, BMP280, 31.110451, 1008.387207
2017-08-15 07:51:01 +0800, BMP280, 31.111448, 1008.388855
2017-08-15 07:51:31 +0800, BMP280, 31.112446, 1008.379639
2017-08-15 07:52:01 +0800, BMP280, 31.105467, 1008.384216
2017-08-15 07:52:31 +0800, BMP280, 31.106464, 1008.407837
2017-08-15 07:53:01 +0800, BMP280, 31.100483, 1008.403137
2017-08-15 07:53:31 +0800, BMP280, 31.099487, 1008.401489
2017-08-15 07:54:01 +0800, BMP280, 31.101480, 1008.410278
2017-08-15 07:54:31 +0800, BMP280, 31.095499, 1008.421997
2017-08-15 07:55:01 +0800, BMP280, 31.091513, 1008.404236
2017-08-15 07:55:31 +0800, BMP280, 31.100483, 1008.424927
2017-08-15 07:56:01 +0800, BMP280, 31.116432, 1008.408325
2017-08-15 07:56:31 +0800, BMP280, 31.124407, 1008.449158
2017-08-15 07:57:01 +0800, BMP280, 31.122414, 1008.429382
2017-08-15 07:57:31 +0800, BMP280, 31.129391, 1008.479553
2017-08-15 07:58:01 +0800, BMP280, 31.122414, 1008.462219
2017-08-15 07:58:31 +0800, BMP280, 31.123409, 1008.469421
2017-08-15 07:59:01 +0800, BMP280, 31.122414, 1008.522461
2017-08-15 07:59:31 +0800, BMP280, 31.130388, 1008.519531
2017-08-15 08:00:02 +0800, BMP280, 31.125404, 1008.516479
2017-08-15 08:00:32 +0800, BMP280, 31.126400, 1008.496277
2017-08-15 08:01:02 +0800, BMP280, 31.116432, 1008.517700
2017-08-15 08:01:32 +0800, BMP280, 31.111448, 1008.514709
2017-08-15 08:02:02 +0800, BMP280, 31.100483, 1008.528870
2017-08-15 08:02:32 +0800, BMP280, 31.100483, 1008.518005
2017-08-15 08:03:02 +0800, BMP280, 31.101480, 1008.536011
2017-08-15 08:03:32 +0800, BMP280, 31.105467, 1008.542847
2017-08-15 08:04:02 +0800, BMP280, 31.110451, 1008.534851
2017-08-15 08:04:32 +0800, BMP280, 31.106464, 1008.484314
2017-08-15 08:05:02 +0800, BMP280, 31.110451, 1008.529419
2017-08-15 08:05:32 +0800, BMP280, 31.137365, 1008.536987
2017-08-15 08:06:02 +0800, BMP280, 31.146336, 1008.535828
2017-08-15 08:06:32 +0800, BMP280, 31.148331, 1008.528320
2017-08-15 08:07:02 +0800, BMP280, 31.147333, 1008.537537
2017-08-15 08:07:32 +0800, BMP280, 31.142349, 1008.507141
2017-08-15 08:08:02 +0800, BMP280, 31.147333, 1008.515686
2017-08-15 08:08:32 +0800, BMP280, 31.164278, 1008.500610
2017-08-15 08:09:02 +0800, BMP280, 31.165276, 1008.529785
2017-08-15 08:09:32 +0800, BMP280, 31.173250, 1008.510498
2017-08-15 08:10:02 +0800, BMP280, 31.181225, 1008.540405
2017-08-15 08:10:32 +0800, BMP280, 31.185211, 1008.525330
2017-08-15 08:11:02 +0800, BMP280, 31.190195, 1008.506409
2017-08-15 08:11:32 +0800, BMP280, 31.190195, 1008.495483
2017-08-15 08:12:02 +0800, BMP280, 31.185211, 1008.536316
2017-08-15 08:12:32 +0800, BMP280, 31.172253, 1008.525269
2017-08-15 08:13:02 +0800, BMP280, 31.176241, 1008.520996
2017-08-15 08:13:32 +0800, BMP280, 31.166273, 1008.515015
2017-08-15 08:14:02 +0800, BMP280, 31.153315, 1008.514954
2017-08-15 08:14:32 +0800, BMP280, 31.160292, 1008.504883
2017-08-15 08:15:02 +0800, BMP280, 31.158298, 1008.523376
2017-08-15 08:15:32 +0800, BMP280, 31.166273, 1008.558777
2017-08-15 08:16:02 +0800, BMP280, 31.165276, 1008.529724
2017-08-15 08:16:32 +0800, BMP280, 31.163282, 1008.564636
2017-08-15 08:17:02 +0800, BMP280, 31.156305, 1008.558289
2017-08-15 08:17:32 +0800, BMP280, 31.159294, 1008.557922
2017-08-15 08:18:02 +0800, BMP280, 31.163282, 1008.586487
2017-08-15 08:18:32 +0800, BMP280, 31.159294, 1008.607056
2017-08-15 08:19:02 +0800, BMP280, 31.159294, 1008.585266
2017-08-15 08:19:32 +0800, BMP280, 31.167269, 1008.587830
2017-08-15 08:20:03 +0800, BMP280, 31.161289, 1008.583130
2017-08-15 08:20:33 +0800, BMP280, 31.166273, 1008.586060
2017-08-15 08:21:03 +0800, BMP280, 31.163282, 1008.597473
2017-08-15 08:21:33 +0800, BMP280, 31.160292, 1008.559570
2017-08-15 08:22:03 +0800, BMP280, 31.154310, 1008.587708
2017-08-15 08:22:33 +0800, BMP280, 31.159294, 1008.585205
2017-08-15 08:23:03 +0800, BMP280, 31.157301, 1008.570923
2017-08-15 08:23:33 +0800, BMP280, 31.158298, 1008.578125
2017-08-15 08:24:03 +0800, BMP280, 31.165276, 1008.595398
2017-08-15 08:24:33 +0800, BMP280, 31.166273, 1008.580688
2017-08-15 08:25:03 +0800, BMP280, 31.181225, 1008.584167
2017-08-15 08:25:33 +0800, BMP280, 31.173250, 1008.559692
2017-08-15 08:26:03 +0800, BMP280, 31.174248, 1008.577820
2017-08-15 08:26:33 +0800, BMP280, 31.180227, 1008.593384
2017-08-15 08:27:03 +0800, BMP280, 31.173250, 1008.570679
2017-08-15 08:27:33 +0800, BMP280, 31.184216, 1008.583801
2017-08-15 08:28:03 +0800, BMP280, 31.183218, 1008.554749
2017-08-15 08:28:33 +0800, BMP280, 31.196177, 1008.554810
2017-08-15 08:29:03 +0800, BMP280, 31.188202, 1008.552307
2017-08-15 08:29:33 +0800, BMP280, 31.189199, 1008.548523
2017-08-15 08:30:03 +0800, BMP280, 31.191193, 1008.584656
2017-08-15 08:30:33 +0800, BMP280, 31.197174, 1008.562073
2017-08-15 08:31:03 +0800, BMP280, 31.204151, 1008.535583
2017-08-15 08:31:33 +0800, BMP280, 31.202158, 1008.548645
2017-08-15 08:32:03 +0800, BMP280, 31.191193, 1008.590210
2017-08-15 08:32:33 +0800, BMP280, 31.184216, 1008.550964
2017-08-15 08:33:03 +0800, BMP280, 31.186209, 1008.554382
2017-08-15 08:33:33 +0800, BMP280, 31.197174, 1008.567566
2017-08-15 08:34:03 +0800, BMP280, 31.199167, 1008.570862
2017-08-15 08:34:33 +0800, BMP280, 31.193186, 1008.620850
2017-08-15 08:35:03 +0800, BMP280, 31.196177, 1008.560364
2017-08-15 08:35:33 +0800, BMP280, 31.196177, 1008.598572
2017-08-15 08:36:03 +0800, BMP280, 31.191193, 1008.590149
2017-08-15 08:36:33 +0800, BMP280, 31.200163, 1008.572571
2017-08-15 08:37:03 +0800, BMP280, 31.202158, 1008.603271
2017-08-15 08:37:33 +0800, BMP280, 31.213121, 1008.616455
2017-08-15 08:38:03 +0800, BMP280, 31.214119, 1008.585388
2017-08-15 08:38:33 +0800, BMP280, 31.215117, 1008.603455
2017-08-15 08:39:03 +0800, BMP280, 31.212126, 1008.581970
2017-08-15 08:39:33 +0800, BMP280, 31.213121, 1008.600037
2017-08-15 08:40:03 +0800, BMP280, 31.203154, 1008.599548
2017-08-15 08:40:34 +0800, BMP280, 31.209135, 1008.642578
2017-08-15 08:41:04 +0800, BMP280, 31.218105, 1008.685059
2017-08-15 08:41:34 +0800, BMP280, 31.213121, 1008.643860
2017-08-15 08:42:04 +0800, BMP280, 31.201160, 1008.628967
2017-08-15 08:42:34 +0800, BMP280, 31.193186, 1008.648315
2017-08-15 08:43:04 +0800, BMP280, 31.185211, 1008.662109
2017-08-15 08:43:34 +0800, BMP280, 31.192190, 1008.679382
2017-08-15 08:44:04 +0800, BMP280, 31.197174, 1008.693359
2017-08-15 08:44:34 +0800, BMP280, 31.206144, 1008.697571
2017-08-15 08:45:04 +0800, BMP280, 31.196177, 1008.697083
2017-08-15 08:45:34 +0800, BMP280, 31.196177, 1008.724426
2017-08-15 08:46:04 +0800, BMP280, 31.207142, 1008.737549
2017-08-15 08:46:34 +0800, BMP280, 31.230068, 1008.754578
2017-08-15 08:47:04 +0800, BMP280, 31.238043, 1008.746399
2017-08-15 08:47:34 +0800, BMP280, 31.261965, 1008.770630
2017-08-15 08:48:04 +0800, BMP280, 31.268944, 1008.776917
2017-08-15 08:48:34 +0800, BMP280, 31.273928, 1008.812866
2017-08-15 08:49:04 +0800, BMP280, 31.284891, 1008.776794
2017-08-15 08:49:34 +0800, BMP280, 31.305824, 1008.790527
2017-08-15 08:50:04 +0800, BMP280, 31.314796, 1008.811218
2017-08-15 08:50:34 +0800, BMP280, 31.335730, 1008.813904
2017-08-15 08:51:04 +0800, BMP280, 31.341709, 1008.807800
2017-08-15 08:51:34 +0800, BMP280, 31.348688, 1008.819580
2017-08-15 08:52:04 +0800, BMP280, 31.345697, 1008.803528
2017-08-15 08:52:34 +0800, BMP280, 31.338718, 1008.829956
2017-08-15 08:53:04 +0800, BMP280, 31.326757, 1008.820618
2017-08-15 08:53:34 +0800, BMP280, 31.303831, 1008.830872
2017-08-15 08:54:04 +0800, BMP280, 31.297850, 1008.837158
2017-08-15 08:54:34 +0800, BMP280, 31.293863, 1008.835815
2017-08-15 08:55:04 +0800, BMP280, 31.274923, 1008.841858
2017-08-15 08:55:34 +0800, BMP280, 31.276918, 1008.834290
2017-08-15 08:56:04 +0800, BMP280, 31.272930, 1008.871277
2017-08-15 08:56:34 +0800, BMP280, 31.259972, 1008.827332
2017-08-15 08:57:04 +0800, BMP280, 31.274923, 1008.830994
2017-08-15 08:57:34 +0800, BMP280, 31.272930, 1008.854858
2017-08-15 08:58:04 +0800, BMP280, 31.252995, 1008.859253
2017-08-15 08:58:34 +0800, BMP280, 31.243027, 1008.869690
2017-08-15 08:59:04 +0800, BMP280, 31.241034, 1008.882690
2017-08-15 08:59:34 +0800, BMP280, 31.251997, 1008.863037
2017-08-15 09:00:04 +0800, BMP280, 31.241034, 1008.822510
2017-08-15 09:00:34 +0800, BMP280, 31.233059, 1008.841858
2017-08-15 09:01:05 +0800, BMP280, 31.237045, 1008.826660
2017-08-15 09:01:35 +0800, BMP280, 31.235052, 1008.839661
2017-08-15 09:02:05 +0800, BMP280, 31.238043, 1008.817444
2017-08-15 09:02:35 +0800, BMP280, 31.264956, 1008.830322
2017-08-15 09:03:05 +0800, BMP280, 31.262962, 1008.794128
2017-08-15 09:03:35 +0800, BMP280, 31.254988, 1008.840820
2017-08-15 09:04:05 +0800, BMP280, 31.254988, 1008.835327
2017-08-15 09:04:35 +0800, BMP280, 31.249006, 1008.819641
2017-08-15 09:05:05 +0800, BMP280, 31.255985, 1008.787842
2017-08-15 09:05:35 +0800, BMP280, 31.271933, 1008.776611
2017-08-15 09:06:05 +0800, BMP280, 31.273928, 1008.780029
2017-08-15 09:06:35 +0800, BMP280, 31.282898, 1008.784424
2017-08-15 09:07:05 +0800, BMP280, 31.272930, 1008.778320
2017-08-15 09:07:35 +0800, BMP280, 31.265953, 1008.810181
2017-08-15 09:08:05 +0800, BMP280, 31.274923, 1008.759888
2017-08-15 09:08:35 +0800, BMP280, 31.295856, 1008.806396
2017-08-15 09:09:05 +0800, BMP280, 31.300840, 1008.831299
2017-08-15 09:09:35 +0800, BMP280, 31.303831, 1008.803528
2017-08-15 09:10:05 +0800, BMP280, 31.312803, 1008.802368
2017-08-15 09:10:35 +0800, BMP280, 31.314796, 1008.745605
2017-08-15 09:11:05 +0800, BMP280, 31.316790, 1008.743469
2017-08-15 09:11:35 +0800, BMP280, 31.312803, 1008.753174
2017-08-15 09:12:05 +0800, BMP280, 31.315792, 1008.747253
2017-08-15 09:12:35 +0800, BMP280, 31.333735, 1008.788757
2017-08-15 09:13:05 +0800, BMP280, 31.318783, 1008.741516
2017-08-15 09:13:35 +0800, BMP280, 31.308815, 1008.779236
2017-08-15 09:14:05 +0800, BMP280, 31.309813, 1008.753540
2017-08-15 09:14:35 +0800, BMP280, 31.292866, 1008.735657
2017-08-15 09:15:05 +0800, BMP280, 31.281902, 1008.755310
2017-08-15 09:15:35 +0800, BMP280, 31.264956, 1008.731873
2017-08-15 09:16:05 +0800, BMP280, 31.251001, 1008.708191
2017-08-15 09:16:35 +0800, BMP280, 31.253990, 1008.729736
2017-08-15 09:17:05 +0800, BMP280, 31.267946, 1008.715088
2017-08-15 09:17:35 +0800, BMP280, 31.278912, 1008.717468
2017-08-15 09:18:05 +0800, BMP280, 31.274923, 1008.694153
2017-08-15 09:18:35 +0800, BMP280, 31.296854, 1008.693237
2017-08-15 09:19:05 +0800, BMP280, 31.316790, 1008.694214
2017-08-15 09:19:35 +0800, BMP280, 31.329748, 1008.677979
2017-08-15 09:20:05 +0800, BMP280, 31.356661, 1008.636108
2017-08-15 09:20:35 +0800, BMP280, 31.367626, 1008.638367
2017-08-15 09:21:05 +0800, BMP280, 31.379589, 1008.653198
2017-08-15 09:21:35 +0800, BMP280, 31.388559, 1008.668457
2017-08-15 09:22:06 +0800, BMP280, 31.388559, 1008.662964
2017-08-15 09:22:36 +0800, BMP280, 31.373608, 1008.637573
2017-08-15 09:23:06 +0800, BMP280, 31.357658, 1008.610474
2017-08-15 09:23:36 +0800, BMP280, 31.358656, 1008.612305
2017-08-15 09:24:06 +0800, BMP280, 31.364635, 1008.627808
2017-08-15 09:24:36 +0800, BMP280, 31.360649, 1008.637512
2017-08-15 09:25:06 +0800, BMP280, 31.356661, 1008.587036
2017-08-15 09:25:36 +0800, BMP280, 31.349684, 1008.613403
2017-08-15 09:26:06 +0800, BMP280, 31.324764, 1008.642212
2017-08-15 09:26:36 +0800, BMP280, 31.310808, 1008.607544
2017-08-15 09:27:06 +0800, BMP280, 31.321774, 1008.637085
2017-08-15 09:27:36 +0800, BMP280, 31.327755, 1008.647278
2017-08-15 09:28:06 +0800, BMP280, 31.324764, 1008.609375
2017-08-15 09:28:36 +0800, BMP280, 31.318783, 1008.621094
2017-08-15 09:29:06 +0800, BMP280, 31.320776, 1008.640808
2017-08-15 09:29:36 +0800, BMP280, 31.314796, 1008.614319
2017-08-15 09:30:06 +0800, BMP280, 31.308815, 1008.620544
2017-08-15 09:30:36 +0800, BMP280, 31.315792, 1008.621460
2017-08-15 09:31:06 +0800, BMP280, 31.316790, 1008.623108
2017-08-15 09:31:36 +0800, BMP280, 31.308815, 1008.598694
2017-08-15 09:32:06 +0800, BMP280, 31.310808, 1008.569275
2017-08-15 09:32:36 +0800, BMP280, 31.326757, 1008.579834
2017-08-15 09:33:06 +0800, BMP280, 31.328751, 1008.577759
2017-08-15 09:33:36 +0800, BMP280, 31.335730, 1008.578796
2017-08-15 09:34:06 +0800, BMP280, 31.333735, 1008.597290
2017-08-15 09:34:36 +0800, BMP280, 31.322771, 1008.600464
2017-08-15 09:35:06 +0800, BMP280, 31.316790, 1008.590271
2017-08-15 09:35:36 +0800, BMP280, 31.314796, 1008.592468
2017-08-15 09:36:06 +0800, BMP280, 31.321774, 1008.554932
2017-08-15 09:36:36 +0800, BMP280, 31.322771, 1008.595032
2017-08-15 09:37:06 +0800, BMP280, 31.320776, 1008.597107
2017-08-15 09:37:36 +0800, BMP280, 31.334732, 1008.588013
2017-08-15 09:38:06 +0800, BMP280, 31.343704, 1008.553955
2017-08-15 09:38:36 +0800, BMP280, 31.343704, 1008.592285
2017-08-15 09:39:06 +0800, BMP280, 31.334732, 1008.588013
2017-08-15 09:39:36 +0800, BMP280, 31.326757, 1008.590881
2017-08-15 09:40:06 +0800, BMP280, 31.309813, 1008.605835
2017-08-15 09:40:36 +0800, BMP280, 31.297850, 1008.612854
2017-08-15 09:41:06 +0800, BMP280, 31.299845, 1008.621765
2017-08-15 09:41:36 +0800, BMP280, 31.317787, 1008.668579
2017-08-15 09:42:07 +0800, BMP280, 31.334732, 1008.637207
2017-08-15 09:42:37 +0800, BMP280, 31.340714, 1008.592590
2017-08-15 09:43:07 +0800, BMP280, 31.346693, 1008.608337
2017-08-15 09:43:37 +0800, BMP280, 31.346693, 1008.630188
2017-08-15 09:44:07 +0800, BMP280, 31.347691, 1008.582642
2017-08-15 09:44:37 +0800, BMP280, 31.364635, 1008.589539
2017-08-15 09:45:07 +0800, BMP280, 31.368624, 1008.590759
2017-08-15 09:45:37 +0800, BMP280, 31.381582, 1008.585449
2017-08-15 09:46:07 +0800, BMP280, 31.383575, 1008.599854
2017-08-15 09:46:37 +0800, BMP280, 31.395536, 1008.620117
2017-08-15 09:47:07 +0800, BMP280, 31.380585, 1008.556458
2017-08-15 09:47:37 +0800, BMP280, 31.372610, 1008.570251
2017-08-15 09:48:07 +0800, BMP280, 31.376598, 1008.555115
2017-08-15 09:48:37 +0800, BMP280, 31.410490, 1008.590881
2017-08-15 09:49:07 +0800, BMP280, 31.416470, 1008.584717
2017-08-15 09:49:37 +0800, BMP280, 31.407499, 1008.574890
2017-08-15 09:50:07 +0800, BMP280, 31.391550, 1008.585999
2017-08-15 09:50:37 +0800, BMP280, 31.383575, 1008.605347
2017-08-15 09:51:07 +0800, BMP280, 31.382578, 1008.603638
2017-08-15 09:51:37 +0800, BMP280, 31.378592, 1008.591370
2017-08-15 09:52:07 +0800, BMP280, 31.369619, 1008.570618
2017-08-15 09:52:37 +0800, BMP280, 31.362642, 1008.597046
2017-08-15 09:53:07 +0800, BMP280, 31.353672, 1008.587280
2017-08-15 09:53:37 +0800, BMP280, 31.359652, 1008.613892
2017-08-15 09:54:07 +0800, BMP280, 31.362642, 1008.640869
2017-08-15 09:54:37 +0800, BMP280, 31.393543, 1008.611328
2017-08-15 09:55:07 +0800, BMP280, 31.396534, 1008.600037
2017-08-15 09:55:37 +0800, BMP280, 31.382578, 1008.614563
2017-08-15 09:56:07 +0800, BMP280, 31.382578, 1008.631042
2017-08-15 09:56:37 +0800, BMP280, 31.391550, 1008.607849
2017-08-15 09:57:07 +0800, BMP280, 31.384573, 1008.617920
2017-08-15 09:57:37 +0800, BMP280, 31.385569, 1008.625061
2017-08-15 09:58:07 +0800, BMP280, 31.384573, 1008.623413
2017-08-15 09:58:37 +0800, BMP280, 31.373608, 1008.615723
2017-08-15 09:59:07 +0800, BMP280, 31.367626, 1008.621948
