DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-08 06:43:10 +0800, HTU21D, 30.979889, 90.790848
2017-08-08 06:43:40 +0800, HTU21D, 30.979889, 90.687088
2017-08-08 06:44:11 +0800, HTU21D, 30.977743, 90.752373
2017-08-08 06:44:41 +0800, HTU21D, 30.971308, 90.885689
2017-08-08 06:45:11 +0800, HTU21D, 30.958439, 90.987518
2017-08-08 06:45:42 +0800, HTU21D, 30.956293, 91.123001
2017-08-08 06:46:12 +0800, HTU21D, 30.949856, 91.091515
2017-08-08 06:46:42 +0800, HTU21D, 30.947714, 91.146133
2017-08-08 06:47:13 +0800, HTU21D, 30.945568, 91.139702
2017-08-08 06:47:43 +0800, HTU21D, 30.945568, 91.176323
2017-08-08 06:48:13 +0800, HTU21D, 30.945568, 91.251091
2017-08-08 06:48:44 +0800, HTU21D, 30.945568, 91.177841
2017-08-08 06:49:14 +0800, HTU21D, 30.932697, 91.355965
2017-08-08 06:49:44 +0800, HTU21D, 30.939133, 91.450012
2017-08-08 06:50:15 +0800, HTU21D, 30.939133, 91.463745
2017-08-08 06:50:45 +0800, HTU21D, 30.936987, 91.515305
2017-08-08 06:51:15 +0800, HTU21D, 30.934841, 91.405113
2017-08-08 06:51:46 +0800, HTU21D, 30.934841, 91.519554
2017-08-08 06:52:16 +0800, HTU21D, 30.932697, 91.349869
2017-08-08 06:52:46 +0800, HTU21D, 30.934841, 91.336449
2017-08-08 06:53:17 +0800, HTU21D, 30.945568, 91.316704
2017-08-08 06:53:47 +0800, HTU21D, 30.954147, 91.206604
2017-08-08 06:54:17 +0800, HTU21D, 30.960581, 91.128220
2017-08-08 06:54:48 +0800, HTU21D, 30.964874, 91.203636
2017-08-08 06:55:18 +0800, HTU21D, 30.969162, 91.201218
2017-08-08 06:55:48 +0800, HTU21D, 30.973454, 91.153038
2017-08-08 06:56:19 +0800, HTU21D, 30.982031, 91.108543
2017-08-08 06:56:49 +0800, HTU21D, 30.988470, 91.150719
2017-08-08 06:57:19 +0800, HTU21D, 30.999195, 91.129425
2017-08-08 06:57:50 +0800, HTU21D, 31.014210, 91.111847
2017-08-08 06:58:20 +0800, HTU21D, 31.020645, 91.036522
2017-08-08 06:58:50 +0800, HTU21D, 31.024937, 91.049377
2017-08-08 06:59:21 +0800, HTU21D, 31.022791, 91.108566
2017-08-08 06:59:51 +0800, HTU21D, 31.035660, 91.081497
2017-08-08 07:00:22 +0800, HTU21D, 31.035660, 91.188309
2017-08-08 07:00:52 +0800, HTU21D, 31.046383, 91.357765
2017-08-08 07:01:22 +0800, HTU21D, 31.050674, 91.317207
2017-08-08 07:01:53 +0800, HTU21D, 31.052820, 91.274803
2017-08-08 07:02:23 +0800, HTU21D, 31.052820, 91.218346
2017-08-08 07:02:53 +0800, HTU21D, 31.059256, 91.197952
2017-08-08 07:03:24 +0800, HTU21D, 31.061401, 91.517174
2017-08-08 07:03:54 +0800, HTU21D, 31.069981, 91.468102
2017-08-08 07:04:24 +0800, HTU21D, 31.074268, 91.447388
2017-08-08 07:04:55 +0800, HTU21D, 31.082850, 91.323563
2017-08-08 07:05:25 +0800, HTU21D, 31.087139, 91.482895
2017-08-08 07:05:55 +0800, HTU21D, 31.091427, 91.596451
2017-08-08 07:06:26 +0800, HTU21D, 31.084995, 91.479515
2017-08-08 07:06:56 +0800, HTU21D, 31.082850, 91.476143
2017-08-08 07:07:26 +0800, HTU21D, 31.074270, 91.557251
2017-08-08 07:07:57 +0800, HTU21D, 31.069981, 91.690880
2017-08-08 07:08:27 +0800, HTU21D, 31.065689, 91.787903
2017-08-08 07:08:57 +0800, HTU21D, 31.061398, 91.776573
2017-08-08 07:09:28 +0800, HTU21D, 31.057110, 91.910217
2017-08-08 07:09:58 +0800, HTU21D, 31.067835, 91.910294
2017-08-08 07:10:28 +0800, HTU21D, 31.072124, 91.863632
2017-08-08 07:10:59 +0800, HTU21D, 31.076416, 91.932938
2017-08-08 07:11:29 +0800, HTU21D, 31.078558, 91.966835
2017-08-08 07:11:59 +0800, HTU21D, 31.080708, 91.884758
2017-08-08 07:12:30 +0800, HTU21D, 31.078558, 91.899696
2017-08-08 07:13:00 +0800, HTU21D, 31.069981, 91.872475
2017-08-08 07:13:30 +0800, HTU21D, 31.065693, 91.887085
2017-08-08 07:14:01 +0800, HTU21D, 31.063547, 91.886765
2017-08-08 07:14:31 +0800, HTU21D, 31.061398, 91.886436
2017-08-08 07:15:01 +0800, HTU21D, 31.050674, 91.890938
2017-08-08 07:15:32 +0800, HTU21D, 31.048529, 91.794487
2017-08-08 07:16:02 +0800, HTU21D, 31.057110, 91.740845
2017-08-08 07:16:32 +0800, HTU21D, 31.054966, 91.702377
2017-08-08 07:17:03 +0800, HTU21D, 31.059256, 91.669449
2017-08-08 07:17:33 +0800, HTU21D, 31.054966, 91.609299
2017-08-08 07:18:03 +0800, HTU21D, 31.061401, 91.596519
2017-08-08 07:18:34 +0800, HTU21D, 31.078558, 91.769997
2017-08-08 07:19:04 +0800, HTU21D, 31.091431, 91.607132
2017-08-08 07:19:34 +0800, HTU21D, 31.089285, 91.785339
2017-08-08 07:20:05 +0800, HTU21D, 31.089285, 91.956238
2017-08-08 07:20:35 +0800, HTU21D, 31.095722, 92.137260
2017-08-08 07:21:06 +0800, HTU21D, 31.100010, 92.343895
2017-08-08 07:21:36 +0800, HTU21D, 31.112879, 92.466370
2017-08-08 07:22:06 +0800, HTU21D, 31.112879, 92.416031
2017-08-08 07:22:37 +0800, HTU21D, 31.121460, 92.667549
2017-08-08 07:23:07 +0800, HTU21D, 31.119314, 92.494797
2017-08-08 07:23:37 +0800, HTU21D, 31.121460, 92.646187
2017-08-08 07:24:08 +0800, HTU21D, 31.125751, 92.608688
2017-08-08 07:24:38 +0800, HTU21D, 31.138620, 92.471756
2017-08-08 07:25:08 +0800, HTU21D, 31.140766, 92.511765
2017-08-08 07:25:39 +0800, HTU21D, 31.136475, 92.614876
2017-08-08 07:26:09 +0800, HTU21D, 31.140766, 92.623154
2017-08-08 07:26:39 +0800, HTU21D, 31.145056, 92.570381
2017-08-08 07:27:10 +0800, HTU21D, 31.142910, 92.547173
2017-08-08 07:27:40 +0800, HTU21D, 31.134333, 92.680161
2017-08-08 07:28:10 +0800, HTU21D, 31.132183, 92.728668
2017-08-08 07:28:41 +0800, HTU21D, 31.121460, 92.688911
2017-08-08 07:29:11 +0800, HTU21D, 31.117168, 92.819496
2017-08-08 07:29:41 +0800, HTU21D, 31.125751, 92.837570
2017-08-08 07:30:12 +0800, HTU21D, 31.132183, 92.751556
2017-08-08 07:30:42 +0800, HTU21D, 31.142910, 92.730278
2017-08-08 07:31:12 +0800, HTU21D, 31.142910, 92.731796
2017-08-08 07:31:43 +0800, HTU21D, 31.136475, 92.707954
2017-08-08 07:32:13 +0800, HTU21D, 31.140766, 92.740639
2017-08-08 07:32:43 +0800, HTU21D, 31.140766, 92.900856
2017-08-08 07:33:14 +0800, HTU21D, 31.153635, 92.722725
2017-08-08 07:33:44 +0800, HTU21D, 31.155781, 92.791702
2017-08-08 07:34:14 +0800, HTU21D, 31.157925, 92.660805
2017-08-08 07:34:45 +0800, HTU21D, 31.145056, 92.816048
2017-08-08 07:35:15 +0800, HTU21D, 31.151489, 92.957382
2017-08-08 07:35:45 +0800, HTU21D, 31.166504, 92.894028
2017-08-08 07:36:16 +0800, HTU21D, 31.166504, 92.770432
2017-08-08 07:36:46 +0800, HTU21D, 31.172939, 92.882790
2017-08-08 07:37:16 +0800, HTU21D, 31.170795, 92.795494
2017-08-08 07:37:47 +0800, HTU21D, 31.172939, 93.073524
2017-08-08 07:38:17 +0800, HTU21D, 31.179373, 93.024132
2017-08-08 07:38:47 +0800, HTU21D, 31.179377, 92.833397
2017-08-08 07:39:18 +0800, HTU21D, 31.183664, 92.910339
2017-08-08 07:39:48 +0800, HTU21D, 31.192245, 92.972664
2017-08-08 07:40:18 +0800, HTU21D, 31.190100, 92.938766
2017-08-08 07:40:49 +0800, HTU21D, 31.192245, 92.852112
2017-08-08 07:41:19 +0800, HTU21D, 31.192245, 92.855164
2017-08-08 07:41:49 +0800, HTU21D, 31.179377, 92.877647
2017-08-08 07:42:20 +0800, HTU21D, 31.190100, 93.010483
2017-08-08 07:42:50 +0800, HTU21D, 31.192245, 92.813965
2017-08-08 07:43:21 +0800, HTU21D, 31.183664, 92.844727
2017-08-08 07:43:51 +0800, HTU21D, 31.181522, 93.044296
2017-08-08 07:44:21 +0800, HTU21D, 31.185810, 93.069351
2017-08-08 07:44:52 +0800, HTU21D, 31.187954, 93.016273
2017-08-08 07:45:22 +0800, HTU21D, 31.194391, 93.143875
2017-08-08 07:45:52 +0800, HTU21D, 31.209406, 93.260574
2017-08-08 07:46:23 +0800, HTU21D, 31.215839, 93.198982
2017-08-08 07:46:53 +0800, HTU21D, 31.213696, 93.050644
2017-08-08 07:47:23 +0800, HTU21D, 31.217983, 93.257286
2017-08-08 07:47:54 +0800, HTU21D, 31.215841, 93.412613
2017-08-08 07:48:24 +0800, HTU21D, 31.228708, 93.413002
2017-08-08 07:48:54 +0800, HTU21D, 31.222275, 93.254868
2017-08-08 07:49:25 +0800, HTU21D, 31.211552, 93.213600
2017-08-08 07:49:55 +0800, HTU21D, 31.209406, 93.439102
2017-08-08 07:50:25 +0800, HTU21D, 31.211552, 93.270058
2017-08-08 07:50:56 +0800, HTU21D, 31.207260, 93.275513
2017-08-08 07:51:26 +0800, HTU21D, 31.205114, 93.327072
2017-08-08 07:51:56 +0800, HTU21D, 31.209406, 93.390274
2017-08-08 07:52:27 +0800, HTU21D, 31.215841, 93.418716
2017-08-08 07:52:57 +0800, HTU21D, 31.211552, 93.297523
2017-08-08 07:53:27 +0800, HTU21D, 31.222275, 93.462387
2017-08-08 07:53:58 +0800, HTU21D, 31.233002, 93.276314
2017-08-08 07:54:28 +0800, HTU21D, 31.226566, 93.333328
2017-08-08 07:54:58 +0800, HTU21D, 31.235144, 93.320885
2017-08-08 07:55:29 +0800, HTU21D, 31.235144, 93.433800
2017-08-08 07:55:59 +0800, HTU21D, 31.241581, 93.439346
2017-08-08 07:56:29 +0800, HTU21D, 31.241581, 93.422562
2017-08-08 07:57:00 +0800, HTU21D, 31.250158, 93.506248
2017-08-08 07:57:30 +0800, HTU21D, 31.248016, 93.306046
2017-08-08 07:58:00 +0800, HTU21D, 31.250158, 93.404015
2017-08-08 07:58:31 +0800, HTU21D, 31.250158, 93.468102
2017-08-08 07:59:01 +0800, HTU21D, 31.254450, 93.453491
2017-08-08 07:59:31 +0800, HTU21D, 31.258739, 93.470924
2017-08-08 08:00:02 +0800, HTU21D, 31.258739, 93.486183
2017-08-08 08:00:32 +0800, HTU21D, 31.256598, 93.430923
2017-08-08 08:01:02 +0800, HTU21D, 31.258739, 93.589943
2017-08-08 08:01:33 +0800, HTU21D, 31.267323, 93.548492
2017-08-08 08:02:03 +0800, HTU21D, 31.273758, 93.576927
2017-08-08 08:02:33 +0800, HTU21D, 31.282337, 93.526337
2017-08-08 08:03:04 +0800, HTU21D, 31.271612, 93.559830
2017-08-08 08:03:34 +0800, HTU21D, 31.273758, 93.517418
2017-08-08 08:04:04 +0800, HTU21D, 31.269466, 93.423691
2017-08-08 08:04:35 +0800, HTU21D, 31.273758, 93.554039
2017-08-08 08:05:05 +0800, HTU21D, 31.271612, 93.625443
2017-08-08 08:05:36 +0800, HTU21D, 31.267323, 93.559181
2017-08-08 08:06:06 +0800, HTU21D, 31.267323, 93.646156
2017-08-08 08:06:36 +0800, HTU21D, 31.278046, 93.737785
2017-08-08 08:07:07 +0800, HTU21D, 31.275904, 93.667274
2017-08-08 08:07:37 +0800, HTU21D, 31.275904, 93.800034
2017-08-08 08:08:07 +0800, HTU21D, 31.278049, 93.791191
2017-08-08 08:08:38 +0800, HTU21D, 31.278049, 93.749992
2017-08-08 08:09:08 +0800, HTU21D, 31.280191, 93.809830
2017-08-08 08:09:38 +0800, HTU21D, 31.282337, 93.800995
2017-08-08 08:10:09 +0800, HTU21D, 31.284481, 93.798264
2017-08-08 08:10:39 +0800, HTU21D, 31.288773, 93.834000
2017-08-08 08:11:09 +0800, HTU21D, 31.288773, 93.722610
2017-08-08 08:11:40 +0800, HTU21D, 31.282337, 93.721649
2017-08-08 08:12:10 +0800, HTU21D, 31.280193, 93.725906
2017-08-08 08:12:40 +0800, HTU21D, 31.273758, 93.920250
2017-08-08 08:13:11 +0800, HTU21D, 31.269466, 93.956223
2017-08-08 08:13:41 +0800, HTU21D, 31.278046, 93.965141
2017-08-08 08:14:11 +0800, HTU21D, 31.284481, 93.947800
2017-08-08 08:14:42 +0800, HTU21D, 31.286627, 93.798584
2017-08-08 08:15:12 +0800, HTU21D, 31.280191, 93.818985
2017-08-08 08:15:42 +0800, HTU21D, 31.284481, 94.118698
2017-08-08 08:16:13 +0800, HTU21D, 31.293064, 94.068108
2017-08-08 08:16:43 +0800, HTU21D, 31.290918, 93.791603
2017-08-08 08:17:13 +0800, HTU21D, 31.286627, 93.977119
2017-08-08 08:17:44 +0800, HTU21D, 31.288773, 94.113243
2017-08-08 08:18:14 +0800, HTU21D, 31.286627, 94.170906
2017-08-08 08:18:44 +0800, HTU21D, 31.295208, 94.170670
2017-08-08 08:19:15 +0800, HTU21D, 31.297352, 94.047386
2017-08-08 08:19:45 +0800, HTU21D, 31.299496, 93.998878
2017-08-08 08:20:15 +0800, HTU21D, 31.295206, 93.984512
2017-08-08 08:20:46 +0800, HTU21D, 31.299496, 94.085854
2017-08-08 08:21:16 +0800, HTU21D, 31.297352, 93.961937
2017-08-08 08:21:46 +0800, HTU21D, 31.290918, 93.898415
2017-08-08 08:22:17 +0800, HTU21D, 31.286627, 93.989326
2017-08-08 08:22:47 +0800, HTU21D, 31.293060, 94.008598
2017-08-08 08:23:17 +0800, HTU21D, 31.284481, 93.960007
2017-08-08 08:23:48 +0800, HTU21D, 31.286627, 94.064087
2017-08-08 08:24:18 +0800, HTU21D, 31.288773, 94.032364
2017-08-08 08:24:48 +0800, HTU21D, 31.286625, 94.068665
2017-08-08 08:25:19 +0800, HTU21D, 31.284481, 94.072922
2017-08-08 08:25:49 +0800, HTU21D, 31.295208, 94.198135
2017-08-08 08:26:19 +0800, HTU21D, 31.299496, 94.223190
2017-08-08 08:26:50 +0800, HTU21D, 31.301641, 94.247925
2017-08-08 08:27:20 +0800, HTU21D, 31.308079, 94.261093
2017-08-08 08:27:51 +0800, HTU21D, 31.303787, 94.252823
2017-08-08 08:28:21 +0800, HTU21D, 31.308079, 94.238205
2017-08-08 08:28:51 +0800, HTU21D, 31.312366, 94.276993
2017-08-08 08:29:22 +0800, HTU21D, 31.301641, 94.106018
2017-08-08 08:29:52 +0800, HTU21D, 31.301641, 94.229614
2017-08-08 08:30:22 +0800, HTU21D, 31.301641, 94.255539
2017-08-08 08:30:53 +0800, HTU21D, 31.305933, 94.271446
2017-08-08 08:31:23 +0800, HTU21D, 31.305933, 94.248566
2017-08-08 08:31:53 +0800, HTU21D, 31.314510, 94.234589
2017-08-08 08:32:24 +0800, HTU21D, 31.303787, 94.284866
2017-08-08 08:32:54 +0800, HTU21D, 31.305933, 94.211945
2017-08-08 08:33:24 +0800, HTU21D, 31.316656, 94.210495
2017-08-08 08:33:55 +0800, HTU21D, 31.314510, 94.326141
2017-08-08 08:34:25 +0800, HTU21D, 31.318802, 94.325264
2017-08-08 08:34:55 +0800, HTU21D, 31.323093, 94.364059
2017-08-08 08:35:26 +0800, HTU21D, 31.331671, 94.324142
2017-08-08 08:35:56 +0800, HTU21D, 31.350977, 94.146980
2017-08-08 08:36:26 +0800, HTU21D, 31.346685, 94.163124
2017-08-08 08:36:57 +0800, HTU21D, 31.342398, 94.270813
2017-08-08 08:37:27 +0800, HTU21D, 31.338108, 94.433434
2017-08-08 08:37:57 +0800, HTU21D, 31.333817, 94.464844
2017-08-08 08:38:28 +0800, HTU21D, 31.331671, 94.400429
2017-08-08 08:38:58 +0800, HTU21D, 31.327383, 94.317398
2017-08-08 08:39:28 +0800, HTU21D, 31.333817, 94.443481
2017-08-08 08:39:59 +0800, HTU21D, 31.325237, 94.535271
2017-08-08 08:40:29 +0800, HTU21D, 31.320948, 94.421715
2017-08-08 08:40:59 +0800, HTU21D, 31.331671, 94.430954
2017-08-08 08:41:30 +0800, HTU21D, 31.340252, 94.375778
2017-08-08 08:42:00 +0800, HTU21D, 31.333820, 94.416016
2017-08-08 08:42:30 +0800, HTU21D, 31.331675, 94.405006
2017-08-08 08:43:01 +0800, HTU21D, 31.335962, 94.420914
2017-08-08 08:43:31 +0800, HTU21D, 31.340252, 94.497849
2017-08-08 08:44:01 +0800, HTU21D, 31.335962, 94.283585
2017-08-08 08:44:32 +0800, HTU21D, 31.344543, 94.290970
2017-08-08 08:45:02 +0800, HTU21D, 31.346685, 94.369118
2017-08-08 08:45:32 +0800, HTU21D, 31.342398, 94.435616
2017-08-08 08:46:03 +0800, HTU21D, 31.344543, 94.434402
2017-08-08 08:46:33 +0800, HTU21D, 31.338108, 94.308327
2017-08-08 08:47:03 +0800, HTU21D, 31.350977, 94.409431
2017-08-08 08:47:34 +0800, HTU21D, 31.342398, 94.345581
2017-08-08 08:48:04 +0800, HTU21D, 31.344543, 94.329117
2017-08-08 08:48:35 +0800, HTU21D, 31.346685, 94.295876
2017-08-08 08:49:05 +0800, HTU21D, 31.338108, 94.236595
2017-08-08 08:49:35 +0800, HTU21D, 31.333817, 94.216125
2017-08-08 08:50:06 +0800, HTU21D, 31.331671, 94.359230
2017-08-08 08:50:36 +0800, HTU21D, 31.338108, 94.425804
2017-08-08 08:51:06 +0800, HTU21D, 31.338108, 94.363243
2017-08-08 08:51:37 +0800, HTU21D, 31.340252, 94.362045
2017-08-08 08:52:07 +0800, HTU21D, 31.346689, 94.276039
2017-08-08 08:52:37 +0800, HTU21D, 31.350977, 94.450630
2017-08-08 08:53:08 +0800, HTU21D, 31.350977, 94.385017
2017-08-08 08:53:38 +0800, HTU21D, 31.357412, 94.404297
2017-08-08 08:54:08 +0800, HTU21D, 31.365993, 94.341492
2017-08-08 08:54:39 +0800, HTU21D, 31.363846, 94.299980
2017-08-08 08:55:09 +0800, HTU21D, 31.368137, 94.328087
2017-08-08 08:55:39 +0800, HTU21D, 31.368137, 94.511192
2017-08-08 08:56:10 +0800, HTU21D, 31.368137, 94.456261
2017-08-08 08:56:40 +0800, HTU21D, 31.365993, 94.532242
2017-08-08 08:57:10 +0800, HTU21D, 31.368137, 94.485252
2017-08-08 08:57:41 +0800, HTU21D, 31.378860, 94.445663
2017-08-08 08:58:11 +0800, HTU21D, 31.378864, 94.494492
2017-08-08 08:58:41 +0800, HTU21D, 31.391733, 94.288895
2017-08-08 08:59:12 +0800, HTU21D, 31.383152, 94.205223
2017-08-08 08:59:42 +0800, HTU21D, 31.383152, 94.234207
2017-08-08 09:00:12 +0800, HTU21D, 31.393879, 94.286171
2017-08-08 09:00:43 +0800, HTU21D, 31.404602, 94.354919
2017-08-08 09:01:13 +0800, HTU21D, 31.398167, 94.274605
2017-08-08 09:01:43 +0800, HTU21D, 31.404602, 94.405266
2017-08-08 09:02:14 +0800, HTU21D, 31.423908, 94.312035
2017-08-08 09:02:44 +0800, HTU21D, 31.415329, 94.216148
2017-08-08 09:03:14 +0800, HTU21D, 31.417471, 94.184425
2017-08-08 09:03:45 +0800, HTU21D, 31.415325, 94.264977
2017-08-08 09:04:15 +0800, HTU21D, 31.415325, 94.199364
2017-08-08 09:04:45 +0800, HTU21D, 31.411037, 94.204819
2017-08-08 09:05:16 +0800, HTU21D, 31.411037, 94.302475
2017-08-08 09:05:46 +0800, HTU21D, 31.406748, 94.246902
2017-08-08 09:06:16 +0800, HTU21D, 31.408894, 94.317406
2017-08-08 09:06:47 +0800, HTU21D, 31.402460, 94.189804
2017-08-08 09:07:17 +0800, HTU21D, 31.396023, 94.272751
2017-08-08 09:07:47 +0800, HTU21D, 31.406748, 94.341507
2017-08-08 09:08:18 +0800, HTU21D, 31.400311, 94.259666
2017-08-08 09:08:48 +0800, HTU21D, 31.398169, 94.199844
2017-08-08 09:09:18 +0800, HTU21D, 31.396023, 94.323112
2017-08-08 09:09:49 +0800, HTU21D, 31.398169, 94.375320
2017-08-08 09:10:19 +0800, HTU21D, 31.400311, 94.331383
2017-08-08 09:10:50 +0800, HTU21D, 31.396023, 94.355156
2017-08-08 09:11:20 +0800, HTU21D, 31.393879, 94.273964
2017-08-08 09:11:50 +0800, HTU21D, 31.385296, 94.350494
2017-08-08 09:12:21 +0800, HTU21D, 31.391733, 94.363663
2017-08-08 09:12:51 +0800, HTU21D, 31.389587, 94.274841
2017-08-08 09:13:21 +0800, HTU21D, 31.391733, 94.204971
2017-08-08 09:13:52 +0800, HTU21D, 31.393879, 94.260231
2017-08-08 09:14:22 +0800, HTU21D, 31.404602, 94.258789
2017-08-08 09:14:52 +0800, HTU21D, 31.411036, 94.261276
2017-08-08 09:15:23 +0800, HTU21D, 31.406748, 94.201126
2017-08-08 09:15:53 +0800, HTU21D, 31.415325, 94.272598
2017-08-08 09:16:23 +0800, HTU21D, 31.421764, 94.253738
2017-08-08 09:16:54 +0800, HTU21D, 31.432489, 94.293488
2017-08-08 09:17:24 +0800, HTU21D, 31.428198, 94.358459
2017-08-08 09:17:54 +0800, HTU21D, 31.436779, 94.191902
2017-08-08 09:18:25 +0800, HTU21D, 31.436777, 94.228523
2017-08-08 09:18:55 +0800, HTU21D, 31.436777, 94.297180
2017-08-08 09:19:25 +0800, HTU21D, 31.438923, 94.270035
2017-08-08 09:19:56 +0800, HTU21D, 31.430344, 94.226028
2017-08-08 09:20:26 +0800, HTU21D, 31.428198, 94.282166
2017-08-08 09:20:56 +0800, HTU21D, 31.434631, 94.244980
2017-08-08 09:21:27 +0800, HTU21D, 31.438923, 94.192223
2017-08-08 09:21:57 +0800, HTU21D, 31.453938, 94.153275
2017-08-08 09:22:27 +0800, HTU21D, 31.451794, 94.221619
2017-08-08 09:22:58 +0800, HTU21D, 31.447504, 94.242332
2017-08-08 09:23:28 +0800, HTU21D, 31.443213, 94.214226
2017-08-08 09:23:58 +0800, HTU21D, 31.441067, 94.146767
2017-08-08 09:24:29 +0800, HTU21D, 31.438923, 94.154068
2017-08-08 09:24:59 +0800, HTU21D, 31.436777, 94.149178
2017-08-08 09:25:29 +0800, HTU21D, 31.436777, 94.118660
2017-08-08 09:26:00 +0800, HTU21D, 31.453938, 94.171577
2017-08-08 09:26:30 +0800, HTU21D, 31.473242, 94.095131
2017-08-08 09:27:00 +0800, HTU21D, 31.490402, 94.059555
2017-08-08 09:27:31 +0800, HTU21D, 31.488256, 94.048553
2017-08-08 09:28:01 +0800, HTU21D, 31.490402, 94.045822
2017-08-08 09:28:31 +0800, HTU21D, 31.492548, 94.024780
2017-08-08 09:29:02 +0800, HTU21D, 31.488256, 93.935631
2017-08-08 09:29:32 +0800, HTU21D, 31.486111, 93.955154
2017-08-08 09:30:02 +0800, HTU21D, 31.490402, 93.900864
2017-08-08 09:30:33 +0800, HTU21D, 31.496838, 93.921669
2017-08-08 09:31:03 +0800, HTU21D, 31.471096, 93.913223
2017-08-08 09:31:33 +0800, HTU21D, 31.481823, 94.009438
2017-08-08 09:32:04 +0800, HTU21D, 31.490402, 93.932907
2017-08-08 09:32:34 +0800, HTU21D, 31.488256, 93.982933
2017-08-08 09:33:05 +0800, HTU21D, 31.483969, 94.101303
2017-08-08 09:33:35 +0800, HTU21D, 31.479679, 94.086937
2017-08-08 09:34:05 +0800, HTU21D, 31.488256, 94.019562
2017-08-08 09:34:36 +0800, HTU21D, 31.488256, 93.958527
2017-08-08 09:35:06 +0800, HTU21D, 31.483967, 93.988403
2017-08-08 09:35:36 +0800, HTU21D, 31.477533, 94.017960
2017-08-08 09:36:07 +0800, HTU21D, 31.479679, 94.019798
2017-08-08 09:36:37 +0800, HTU21D, 31.488256, 93.972252
2017-08-08 09:37:07 +0800, HTU21D, 31.501129, 93.943672
2017-08-08 09:37:38 +0800, HTU21D, 31.505417, 93.831406
2017-08-08 09:38:08 +0800, HTU21D, 31.507563, 93.932434
2017-08-08 09:38:38 +0800, HTU21D, 31.505417, 93.930588
2017-08-08 09:39:09 +0800, HTU21D, 31.505417, 94.057236
2017-08-08 09:39:39 +0800, HTU21D, 31.511852, 93.962074
2017-08-08 09:40:09 +0800, HTU21D, 31.518286, 93.874535
2017-08-08 09:40:40 +0800, HTU21D, 31.518286, 93.975243
2017-08-08 09:41:10 +0800, HTU21D, 31.533304, 94.003433
2017-08-08 09:41:40 +0800, HTU21D, 31.554754, 94.015808
2017-08-08 09:42:11 +0800, HTU21D, 31.559046, 93.905052
2017-08-08 09:42:41 +0800, HTU21D, 31.552608, 93.888832
2017-08-08 09:43:11 +0800, HTU21D, 31.541885, 93.983353
2017-08-08 09:43:42 +0800, HTU21D, 31.533306, 94.114830
2017-08-08 09:44:12 +0800, HTU21D, 31.522577, 94.139160
2017-08-08 09:44:42 +0800, HTU21D, 31.526867, 93.991798
2017-08-08 09:45:13 +0800, HTU21D, 31.537594, 93.985764
2017-08-08 09:45:43 +0800, HTU21D, 31.541885, 94.053543
2017-08-08 09:46:13 +0800, HTU21D, 31.546177, 93.996201
2017-08-08 09:46:44 +0800, HTU21D, 31.554754, 94.029541
2017-08-08 09:47:14 +0800, HTU21D, 31.544031, 94.136269
2017-08-08 09:47:44 +0800, HTU21D, 31.548319, 94.167435
2017-08-08 09:48:15 +0800, HTU21D, 31.533304, 94.195702
2017-08-08 09:48:45 +0800, HTU21D, 31.524725, 94.072342
2017-08-08 09:49:15 +0800, HTU21D, 31.516144, 94.243477
2017-08-08 09:49:46 +0800, HTU21D, 31.531158, 94.233521
2017-08-08 09:50:16 +0800, HTU21D, 31.520435, 94.213600
2017-08-08 09:50:46 +0800, HTU21D, 31.522577, 94.216980
2017-08-08 09:51:17 +0800, HTU21D, 31.520435, 94.144936
2017-08-08 09:51:47 +0800, HTU21D, 31.524723, 94.189835
2017-08-08 09:52:17 +0800, HTU21D, 31.537594, 94.124619
2017-08-08 09:52:48 +0800, HTU21D, 31.533306, 94.224686
2017-08-08 09:53:18 +0800, HTU21D, 31.541885, 94.102379
2017-08-08 09:53:49 +0800, HTU21D, 31.559046, 94.082069
2017-08-08 09:54:19 +0800, HTU21D, 31.552608, 94.053635
2017-08-08 09:54:49 +0800, HTU21D, 31.548321, 94.097237
2017-08-08 09:55:20 +0800, HTU21D, 31.537594, 94.191765
2017-08-08 09:55:50 +0800, HTU21D, 31.544031, 94.276649
2017-08-08 09:56:20 +0800, HTU21D, 31.539740, 94.295845
2017-08-08 09:56:51 +0800, HTU21D, 31.533306, 94.275047
2017-08-08 09:57:21 +0800, HTU21D, 31.533304, 94.226212
2017-08-08 09:57:51 +0800, HTU21D, 31.535450, 94.168556
2017-08-08 09:58:22 +0800, HTU21D, 31.535450, 94.229591
2017-08-08 09:58:52 +0800, HTU21D, 31.548319, 94.310867
2017-08-08 09:59:22 +0800, HTU21D, 31.544031, 94.272072
2017-08-08 09:59:53 +0800, HTU21D, 31.548319, 94.248306
2017-08-08 10:00:23 +0800, HTU21D, 31.552608, 94.151291
2017-08-08 10:00:53 +0800, HTU21D, 31.556900, 94.290787
2017-08-08 10:01:24 +0800, HTU21D, 31.563334, 94.256668
2017-08-08 10:01:54 +0800, HTU21D, 31.561188, 94.238022
2017-08-08 10:02:24 +0800, HTU21D, 31.554754, 94.151604
2017-08-08 10:02:55 +0800, HTU21D, 31.550465, 94.225739
2017-08-08 10:03:25 +0800, HTU21D, 31.548319, 94.274246
2017-08-08 10:03:55 +0800, HTU21D, 31.541885, 94.207664
2017-08-08 10:04:26 +0800, HTU21D, 31.535450, 94.325722
