DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-21 06:39:06 +0800, BMP280, 29.682049, 1005.027649
2017-08-21 06:39:36 +0800, BMP280, 29.690023, 1005.057617
2017-08-21 06:40:06 +0800, BMP280, 29.698994, 1005.067261
2017-08-21 06:40:36 +0800, BMP280, 29.706968, 1005.069885
2017-08-21 06:41:06 +0800, BMP280, 29.721920, 1005.078857
2017-08-21 06:41:36 +0800, BMP280, 29.718929, 1005.090210
2017-08-21 06:42:06 +0800, BMP280, 29.712950, 1005.079956
2017-08-21 06:42:36 +0800, BMP280, 29.731888, 1005.084900
2017-08-21 06:43:06 +0800, BMP280, 29.740858, 1005.132812
2017-08-21 06:43:36 +0800, BMP280, 29.752821, 1005.142273
2017-08-21 06:44:06 +0800, BMP280, 29.767773, 1005.091370
2017-08-21 06:44:36 +0800, BMP280, 29.780729, 1005.102356
2017-08-21 06:45:06 +0800, BMP280, 29.780729, 1005.096924
2017-08-21 06:45:36 +0800, BMP280, 29.773752, 1005.156067
2017-08-21 06:46:06 +0800, BMP280, 29.753817, 1005.138611
2017-08-21 06:46:36 +0800, BMP280, 29.761791, 1005.097534
2017-08-21 06:47:06 +0800, BMP280, 29.767773, 1005.156799
2017-08-21 06:47:36 +0800, BMP280, 29.773752, 1005.145142
2017-08-21 06:48:06 +0800, BMP280, 29.771759, 1005.119873
2017-08-21 06:48:36 +0800, BMP280, 29.751823, 1005.146118
2017-08-21 06:49:06 +0800, BMP280, 29.714943, 1005.170776
2017-08-21 06:49:36 +0800, BMP280, 29.690023, 1005.150330
2017-08-21 06:50:06 +0800, BMP280, 29.675072, 1005.163208
2017-08-21 06:50:36 +0800, BMP280, 29.650152, 1005.153564
2017-08-21 06:51:06 +0800, BMP280, 29.638189, 1005.187927
2017-08-21 06:51:36 +0800, BMP280, 29.642178, 1005.183777
2017-08-21 06:52:06 +0800, BMP280, 29.637194, 1005.148010
2017-08-21 06:52:36 +0800, BMP280, 29.614267, 1005.179993
2017-08-21 06:53:06 +0800, BMP280, 29.644171, 1005.165344
2017-08-21 06:53:36 +0800, BMP280, 29.638189, 1005.177002
2017-08-21 06:54:06 +0800, BMP280, 29.602306, 1005.197937
2017-08-21 06:54:36 +0800, BMP280, 29.582371, 1005.174927
2017-08-21 06:55:06 +0800, BMP280, 29.591341, 1005.244690
2017-08-21 06:55:36 +0800, BMP280, 29.628222, 1005.187317
2017-08-21 06:56:06 +0800, BMP280, 29.638189, 1005.198853
2017-08-21 06:56:36 +0800, BMP280, 29.651148, 1005.258972
2017-08-21 06:57:06 +0800, BMP280, 29.646164, 1005.294189
2017-08-21 06:57:36 +0800, BMP280, 29.649155, 1005.310120
2017-08-21 06:58:06 +0800, BMP280, 29.666100, 1005.333435
2017-08-21 06:58:37 +0800, BMP280, 29.659122, 1005.354248
2017-08-21 06:59:07 +0800, BMP280, 29.673077, 1005.383423
2017-08-21 06:59:37 +0800, BMP280, 29.675072, 1005.375916
2017-08-21 07:00:07 +0800, BMP280, 29.697996, 1005.403931
2017-08-21 07:00:37 +0800, BMP280, 29.705971, 1005.351868
2017-08-21 07:01:07 +0800, BMP280, 29.702980, 1005.406860
2017-08-21 07:01:37 +0800, BMP280, 29.681051, 1005.413330
2017-08-21 07:02:07 +0800, BMP280, 29.651148, 1005.411804
2017-08-21 07:02:37 +0800, BMP280, 29.607290, 1005.435547
2017-08-21 07:03:07 +0800, BMP280, 29.574396, 1005.412354
2017-08-21 07:03:37 +0800, BMP280, 29.528543, 1005.432739
2017-08-21 07:04:07 +0800, BMP280, 29.524557, 1005.431396
2017-08-21 07:04:37 +0800, BMP280, 29.521566, 1005.431824
2017-08-21 07:05:07 +0800, BMP280, 29.526550, 1005.374878
2017-08-21 07:05:37 +0800, BMP280, 29.526550, 1005.434875
2017-08-21 07:06:07 +0800, BMP280, 29.539509, 1005.407715
2017-08-21 07:06:37 +0800, BMP280, 29.556454, 1005.420044
2017-08-21 07:07:07 +0800, BMP280, 29.545488, 1005.423340
2017-08-21 07:07:37 +0800, BMP280, 29.527548, 1005.431091
2017-08-21 07:08:07 +0800, BMP280, 29.520569, 1005.391907
2017-08-21 07:08:37 +0800, BMP280, 29.512596, 1005.411133
2017-08-21 07:09:07 +0800, BMP280, 29.524557, 1005.458679
2017-08-21 07:09:37 +0800, BMP280, 29.543495, 1005.430908
2017-08-21 07:10:07 +0800, BMP280, 29.533527, 1005.457581
2017-08-21 07:10:37 +0800, BMP280, 29.523560, 1005.446106
2017-08-21 07:11:07 +0800, BMP280, 29.517580, 1005.468628
2017-08-21 07:11:37 +0800, BMP280, 29.508608, 1005.475281
2017-08-21 07:12:07 +0800, BMP280, 29.504622, 1005.463074
2017-08-21 07:12:37 +0800, BMP280, 29.473721, 1005.519775
2017-08-21 07:13:07 +0800, BMP280, 29.457773, 1005.498169
2017-08-21 07:13:37 +0800, BMP280, 29.451792, 1005.498718
2017-08-21 07:14:07 +0800, BMP280, 29.438833, 1005.509460
2017-08-21 07:14:37 +0800, BMP280, 29.430859, 1005.539551
2017-08-21 07:15:07 +0800, BMP280, 29.442822, 1005.548950
2017-08-21 07:15:37 +0800, BMP280, 29.452789, 1005.560547
2017-08-21 07:16:07 +0800, BMP280, 29.463753, 1005.540955
2017-08-21 07:16:37 +0800, BMP280, 29.439831, 1005.582153
2017-08-21 07:17:07 +0800, BMP280, 29.443817, 1005.539734
2017-08-21 07:17:37 +0800, BMP280, 29.448801, 1005.537354
2017-08-21 07:18:07 +0800, BMP280, 29.471727, 1005.543640
2017-08-21 07:18:38 +0800, BMP280, 29.465746, 1005.533508
2017-08-21 07:19:08 +0800, BMP280, 29.481695, 1005.511475
2017-08-21 07:19:38 +0800, BMP280, 29.489670, 1005.546814
2017-08-21 07:20:08 +0800, BMP280, 29.499638, 1005.552795
2017-08-21 07:20:38 +0800, BMP280, 29.513592, 1005.532837
2017-08-21 07:21:08 +0800, BMP280, 29.528543, 1005.487366
2017-08-21 07:21:38 +0800, BMP280, 29.533527, 1005.512146
2017-08-21 07:22:08 +0800, BMP280, 29.536518, 1005.495361
2017-08-21 07:22:38 +0800, BMP280, 29.540504, 1005.502136
2017-08-21 07:23:08 +0800, BMP280, 29.530537, 1005.474365
2017-08-21 07:23:38 +0800, BMP280, 29.517580, 1005.479614
2017-08-21 07:24:08 +0800, BMP280, 29.502628, 1005.459656
2017-08-21 07:24:38 +0800, BMP280, 29.505617, 1005.459351
2017-08-21 07:25:08 +0800, BMP280, 29.504622, 1005.468506
2017-08-21 07:25:38 +0800, BMP280, 29.508608, 1005.464355
2017-08-21 07:26:08 +0800, BMP280, 29.520569, 1005.430176
2017-08-21 07:26:38 +0800, BMP280, 29.531534, 1005.432373
2017-08-21 07:27:08 +0800, BMP280, 29.544493, 1005.394409
2017-08-21 07:27:38 +0800, BMP280, 29.539509, 1005.413208
2017-08-21 07:28:08 +0800, BMP280, 29.518576, 1005.377686
2017-08-21 07:28:38 +0800, BMP280, 29.519573, 1005.390259
2017-08-21 07:29:08 +0800, BMP280, 29.518576, 1005.333984
2017-08-21 07:29:38 +0800, BMP280, 29.534525, 1005.344666
2017-08-21 07:30:08 +0800, BMP280, 29.549477, 1005.315491
2017-08-21 07:30:38 +0800, BMP280, 29.562435, 1005.337524
2017-08-21 07:31:08 +0800, BMP280, 29.566422, 1005.338806
2017-08-21 07:31:38 +0800, BMP280, 29.579380, 1005.284424
2017-08-21 07:32:08 +0800, BMP280, 29.615265, 1005.258057
2017-08-21 07:32:38 +0800, BMP280, 29.651148, 1005.231689
2017-08-21 07:33:08 +0800, BMP280, 29.689026, 1005.192322
2017-08-21 07:33:38 +0800, BMP280, 29.724911, 1005.198547
2017-08-21 07:34:08 +0800, BMP280, 29.747837, 1005.199341
2017-08-21 07:34:38 +0800, BMP280, 29.737869, 1005.176941
2017-08-21 07:35:08 +0800, BMP280, 29.735874, 1005.178955
2017-08-21 07:35:38 +0800, BMP280, 29.703978, 1005.173950
2017-08-21 07:36:08 +0800, BMP280, 29.696003, 1005.182312
2017-08-21 07:36:38 +0800, BMP280, 29.679058, 1005.186279
2017-08-21 07:37:08 +0800, BMP280, 29.681051, 1005.227783
2017-08-21 07:37:38 +0800, BMP280, 29.698994, 1005.236450
2017-08-21 07:38:09 +0800, BMP280, 29.724911, 1005.247620
2017-08-21 07:38:39 +0800, BMP280, 29.714943, 1005.274353
2017-08-21 07:39:09 +0800, BMP280, 29.730890, 1005.268677
2017-08-21 07:39:39 +0800, BMP280, 29.754814, 1005.293091
2017-08-21 07:40:09 +0800, BMP280, 29.752821, 1005.306091
2017-08-21 07:40:39 +0800, BMP280, 29.719927, 1005.299194
2017-08-21 07:41:09 +0800, BMP280, 29.706968, 1005.304504
2017-08-21 07:41:39 +0800, BMP280, 29.682049, 1005.322327
2017-08-21 07:42:09 +0800, BMP280, 29.686035, 1005.296326
2017-08-21 07:42:39 +0800, BMP280, 29.707966, 1005.317139
2017-08-21 07:43:09 +0800, BMP280, 29.711952, 1005.340271
2017-08-21 07:43:39 +0800, BMP280, 29.710955, 1005.354980
2017-08-21 07:44:09 +0800, BMP280, 29.698994, 1005.367432
2017-08-21 07:44:39 +0800, BMP280, 29.688028, 1005.392395
2017-08-21 07:45:09 +0800, BMP280, 29.690023, 1005.368591
2017-08-21 07:45:39 +0800, BMP280, 29.697001, 1005.402161
2017-08-21 07:46:09 +0800, BMP280, 29.697001, 1005.407593
2017-08-21 07:46:39 +0800, BMP280, 29.694010, 1005.408020
2017-08-21 07:47:09 +0800, BMP280, 29.695007, 1005.382446
2017-08-21 07:47:39 +0800, BMP280, 29.694010, 1005.418884
2017-08-21 07:48:09 +0800, BMP280, 29.704975, 1005.415710
2017-08-21 07:48:39 +0800, BMP280, 29.725906, 1005.369385
2017-08-21 07:49:09 +0800, BMP280, 29.734879, 1005.390076
2017-08-21 07:49:39 +0800, BMP280, 29.752821, 1005.387878
2017-08-21 07:50:09 +0800, BMP280, 29.749830, 1005.382874
2017-08-21 07:50:39 +0800, BMP280, 29.756807, 1005.345642
2017-08-21 07:51:09 +0800, BMP280, 29.769766, 1005.340210
2017-08-21 07:51:39 +0800, BMP280, 29.790697, 1005.332153
2017-08-21 07:52:09 +0800, BMP280, 29.798672, 1005.318359
2017-08-21 07:52:39 +0800, BMP280, 29.789701, 1005.314087
2017-08-21 07:53:09 +0800, BMP280, 29.795681, 1005.324219
2017-08-21 07:53:39 +0800, BMP280, 29.814621, 1005.279907
2017-08-21 07:54:09 +0800, BMP280, 29.828575, 1005.259949
2017-08-21 07:54:39 +0800, BMP280, 29.837547, 1005.247803
2017-08-21 07:55:09 +0800, BMP280, 29.851501, 1005.227844
2017-08-21 07:55:39 +0800, BMP280, 29.845522, 1005.261353
2017-08-21 07:56:09 +0800, BMP280, 29.842531, 1005.190796
2017-08-21 07:56:39 +0800, BMP280, 29.846518, 1005.186646
2017-08-21 07:57:09 +0800, BMP280, 29.860474, 1005.204834
2017-08-21 07:57:39 +0800, BMP280, 29.862467, 1005.169983
2017-08-21 07:58:09 +0800, BMP280, 29.858479, 1005.179626
2017-08-21 07:58:40 +0800, BMP280, 29.855490, 1005.174500
2017-08-21 07:59:10 +0800, BMP280, 29.866453, 1005.171326
2017-08-21 07:59:40 +0800, BMP280, 29.881405, 1005.164001
2017-08-21 08:00:10 +0800, BMP280, 29.899347, 1005.156189
2017-08-21 08:00:40 +0800, BMP280, 29.935232, 1005.162537
2017-08-21 08:01:10 +0800, BMP280, 29.940216, 1005.121887
2017-08-21 08:01:40 +0800, BMP280, 29.943207, 1005.154175
2017-08-21 08:02:10 +0800, BMP280, 29.953175, 1005.105530
2017-08-21 08:02:40 +0800, BMP280, 29.960152, 1005.106506
2017-08-21 08:03:10 +0800, BMP280, 29.988062, 1005.115601
2017-08-21 08:03:40 +0800, BMP280, 29.994043, 1005.076660
2017-08-21 08:04:10 +0800, BMP280, 29.993046, 1005.074951
2017-08-21 08:04:40 +0800, BMP280, 29.996037, 1005.079956
2017-08-21 08:05:10 +0800, BMP280, 30.000023, 1005.053955
2017-08-21 08:05:40 +0800, BMP280, 30.000023, 1005.004822
2017-08-21 08:06:10 +0800, BMP280, 29.994043, 1005.016541
2017-08-21 08:06:40 +0800, BMP280, 30.002016, 1005.008240
2017-08-21 08:07:10 +0800, BMP280, 30.009991, 1005.010864
2017-08-21 08:07:40 +0800, BMP280, 30.018963, 1004.982361
2017-08-21 08:08:10 +0800, BMP280, 30.033915, 1005.007935
2017-08-21 08:08:40 +0800, BMP280, 30.046873, 1004.997131
2017-08-21 08:09:10 +0800, BMP280, 30.048866, 1005.016907
2017-08-21 08:09:40 +0800, BMP280, 30.049862, 1004.985779
2017-08-21 08:10:10 +0800, BMP280, 30.053850, 1005.008911
2017-08-21 08:10:40 +0800, BMP280, 30.073786, 1005.026306
2017-08-21 08:11:10 +0800, BMP280, 30.077772, 1005.000366
2017-08-21 08:11:40 +0800, BMP280, 30.091728, 1005.007629
2017-08-21 08:12:10 +0800, BMP280, 30.091728, 1004.991211
2017-08-21 08:12:40 +0800, BMP280, 30.094719, 1005.018066
2017-08-21 08:13:10 +0800, BMP280, 30.114655, 1004.948181
2017-08-21 08:13:40 +0800, BMP280, 30.126616, 1004.979309
2017-08-21 08:14:10 +0800, BMP280, 30.132595, 1005.011353
2017-08-21 08:14:40 +0800, BMP280, 30.129606, 1004.984497
2017-08-21 08:15:10 +0800, BMP280, 30.116648, 1004.978882
2017-08-21 08:15:40 +0800, BMP280, 30.124622, 1005.025085
2017-08-21 08:16:10 +0800, BMP280, 30.135586, 1005.021851
2017-08-21 08:16:40 +0800, BMP280, 30.142565, 1005.022705
2017-08-21 08:17:10 +0800, BMP280, 30.144558, 1005.004272
2017-08-21 08:17:40 +0800, BMP280, 30.150537, 1005.030762
2017-08-21 08:18:10 +0800, BMP280, 30.150537, 1005.014404
2017-08-21 08:18:40 +0800, BMP280, 30.162500, 1004.980164
2017-08-21 08:19:10 +0800, BMP280, 30.167484, 1005.010437
2017-08-21 08:19:41 +0800, BMP280, 30.177452, 1004.978333
2017-08-21 08:20:11 +0800, BMP280, 30.191406, 1004.990967
2017-08-21 08:20:41 +0800, BMP280, 30.212339, 1004.999207
2017-08-21 08:21:11 +0800, BMP280, 30.239252, 1004.935547
2017-08-21 08:21:41 +0800, BMP280, 30.254204, 1004.982727
2017-08-21 08:22:11 +0800, BMP280, 30.258192, 1004.951233
2017-08-21 08:22:41 +0800, BMP280, 30.286102, 1004.905640
2017-08-21 08:23:11 +0800, BMP280, 30.311022, 1004.920715
2017-08-21 08:23:41 +0800, BMP280, 30.338932, 1004.908020
2017-08-21 08:24:11 +0800, BMP280, 30.352886, 1004.904358
2017-08-21 08:24:41 +0800, BMP280, 30.393755, 1004.902588
2017-08-21 08:25:11 +0800, BMP280, 30.397743, 1004.898315
2017-08-21 08:25:41 +0800, BMP280, 30.420668, 1004.855225
2017-08-21 08:26:11 +0800, BMP280, 30.439608, 1004.838257
2017-08-21 08:26:41 +0800, BMP280, 30.448578, 1004.853516
2017-08-21 08:27:11 +0800, BMP280, 30.476488, 1004.846130
2017-08-21 08:27:41 +0800, BMP280, 30.506393, 1004.831299
2017-08-21 08:28:11 +0800, BMP280, 30.505396, 1004.835083
2017-08-21 08:28:41 +0800, BMP280, 30.516361, 1004.853638
2017-08-21 08:29:11 +0800, BMP280, 30.538290, 1004.847046
2017-08-21 08:29:41 +0800, BMP280, 30.552246, 1004.843384
2017-08-21 08:30:11 +0800, BMP280, 30.529320, 1004.820923
2017-08-21 08:30:41 +0800, BMP280, 30.537292, 1004.823547
2017-08-21 08:31:11 +0800, BMP280, 30.530315, 1004.828125
2017-08-21 08:31:41 +0800, BMP280, 30.541281, 1004.797546
2017-08-21 08:32:11 +0800, BMP280, 30.530315, 1004.828125
2017-08-21 08:32:41 +0800, BMP280, 30.510380, 1004.854431
2017-08-21 08:33:11 +0800, BMP280, 30.499414, 1004.846802
2017-08-21 08:33:41 +0800, BMP280, 30.478483, 1004.838623
2017-08-21 08:34:11 +0800, BMP280, 30.460541, 1004.824646
2017-08-21 08:34:41 +0800, BMP280, 30.443594, 1004.834106
2017-08-21 08:35:11 +0800, BMP280, 30.451569, 1004.847595
2017-08-21 08:35:41 +0800, BMP280, 30.476488, 1004.840759
2017-08-21 08:36:11 +0800, BMP280, 30.483467, 1004.786987
2017-08-21 08:36:41 +0800, BMP280, 30.501410, 1004.800964
2017-08-21 08:37:11 +0800, BMP280, 30.516361, 1004.804565
2017-08-21 08:37:41 +0800, BMP280, 30.523338, 1004.816345
2017-08-21 08:38:11 +0800, BMP280, 30.518354, 1004.785950
2017-08-21 08:38:41 +0800, BMP280, 30.516361, 1004.782715
2017-08-21 08:39:11 +0800, BMP280, 30.516361, 1004.766235
2017-08-21 08:39:41 +0800, BMP280, 30.521345, 1004.785706
2017-08-21 08:40:12 +0800, BMP280, 30.529320, 1004.760864
2017-08-21 08:40:42 +0800, BMP280, 30.549255, 1004.745422
2017-08-21 08:41:12 +0800, BMP280, 30.555235, 1004.728271
2017-08-21 08:41:42 +0800, BMP280, 30.558226, 1004.722412
2017-08-21 08:42:12 +0800, BMP280, 30.549255, 1004.718079
2017-08-21 08:42:42 +0800, BMP280, 30.546265, 1004.751343
2017-08-21 08:43:12 +0800, BMP280, 30.551249, 1004.716003
2017-08-21 08:43:42 +0800, BMP280, 30.555235, 1004.690063
2017-08-21 08:44:12 +0800, BMP280, 30.549255, 1004.701782
2017-08-21 08:44:42 +0800, BMP280, 30.556232, 1004.658875
2017-08-21 08:45:12 +0800, BMP280, 30.564207, 1004.705200
2017-08-21 08:45:42 +0800, BMP280, 30.577166, 1004.667114
2017-08-21 08:46:12 +0800, BMP280, 30.605076, 1004.654358
2017-08-21 08:46:42 +0800, BMP280, 30.631989, 1004.672668
2017-08-21 08:47:12 +0800, BMP280, 30.638966, 1004.640686
2017-08-21 08:47:42 +0800, BMP280, 30.649931, 1004.637451
2017-08-21 08:48:12 +0800, BMP280, 30.659899, 1004.583313
2017-08-21 08:48:42 +0800, BMP280, 30.663887, 1004.622864
2017-08-21 08:49:12 +0800, BMP280, 30.653917, 1004.616882
2017-08-21 08:49:42 +0800, BMP280, 30.642954, 1004.642029
2017-08-21 08:50:12 +0800, BMP280, 30.640961, 1004.627808
2017-08-21 08:50:42 +0800, BMP280, 30.636972, 1004.637451
2017-08-21 08:51:12 +0800, BMP280, 30.642954, 1004.642029
2017-08-21 08:51:42 +0800, BMP280, 30.645945, 1004.641663
2017-08-21 08:52:12 +0800, BMP280, 30.644947, 1004.596252
2017-08-21 08:52:42 +0800, BMP280, 30.648933, 1004.630371
2017-08-21 08:53:12 +0800, BMP280, 30.640961, 1004.638733
2017-08-21 08:53:42 +0800, BMP280, 30.630993, 1004.643616
2017-08-21 08:54:12 +0800, BMP280, 30.622021, 1004.633850
2017-08-21 08:54:42 +0800, BMP280, 30.616039, 1004.651123
2017-08-21 08:55:12 +0800, BMP280, 30.618034, 1004.698120
2017-08-21 08:55:42 +0800, BMP280, 30.631989, 1004.683533
2017-08-21 08:56:12 +0800, BMP280, 30.619030, 1004.683533
2017-08-21 08:56:42 +0800, BMP280, 30.611055, 1004.724670
2017-08-21 08:57:12 +0800, BMP280, 30.607069, 1004.739807
2017-08-21 08:57:42 +0800, BMP280, 30.609062, 1004.726746
2017-08-21 08:58:12 +0800, BMP280, 30.601088, 1004.762451
2017-08-21 08:58:43 +0800, BMP280, 30.615044, 1004.753296
2017-08-21 08:59:13 +0800, BMP280, 30.627005, 1004.751587
2017-08-21 08:59:43 +0800, BMP280, 30.631989, 1004.765564
2017-08-21 09:00:13 +0800, BMP280, 30.638966, 1004.815674
2017-08-21 09:00:43 +0800, BMP280, 30.635977, 1004.799622
2017-08-21 09:01:13 +0800, BMP280, 30.631989, 1004.809265
2017-08-21 09:01:43 +0800, BMP280, 30.645945, 1004.800110
2017-08-21 09:02:13 +0800, BMP280, 30.649931, 1004.828735
2017-08-21 09:02:43 +0800, BMP280, 30.653917, 1004.797241
2017-08-21 09:03:13 +0800, BMP280, 30.657906, 1004.787598
2017-08-21 09:03:43 +0800, BMP280, 30.659899, 1004.812805
2017-08-21 09:04:13 +0800, BMP280, 30.679834, 1004.797363
2017-08-21 09:04:43 +0800, BMP280, 30.694786, 1004.789917
2017-08-21 09:05:13 +0800, BMP280, 30.707745, 1004.790100
2017-08-21 09:05:43 +0800, BMP280, 30.712729, 1004.782104
2017-08-21 09:06:13 +0800, BMP280, 30.716717, 1004.772522
2017-08-21 09:06:43 +0800, BMP280, 30.708742, 1004.764343
2017-08-21 09:07:13 +0800, BMP280, 30.713726, 1004.805664
2017-08-21 09:07:43 +0800, BMP280, 30.723694, 1004.789795
2017-08-21 09:08:13 +0800, BMP280, 30.724691, 1004.764160
2017-08-21 09:08:43 +0800, BMP280, 30.729675, 1004.772644
2017-08-21 09:09:13 +0800, BMP280, 30.726685, 1004.745728
2017-08-21 09:09:43 +0800, BMP280, 30.716717, 1004.717773
2017-08-21 09:10:13 +0800, BMP280, 30.733662, 1004.713867
2017-08-21 09:10:43 +0800, BMP280, 30.730671, 1004.692383
2017-08-21 09:11:13 +0800, BMP280, 30.722696, 1004.744507
2017-08-21 09:11:43 +0800, BMP280, 30.721701, 1004.742737
2017-08-21 09:12:13 +0800, BMP280, 30.725687, 1004.705750
2017-08-21 09:12:43 +0800, BMP280, 30.729675, 1004.696106
2017-08-21 09:13:13 +0800, BMP280, 30.742634, 1004.690674
2017-08-21 09:13:43 +0800, BMP280, 30.745623, 1004.701233
2017-08-21 09:14:13 +0800, BMP280, 30.752602, 1004.707581
2017-08-21 09:14:43 +0800, BMP280, 30.763565, 1004.687927
2017-08-21 09:15:13 +0800, BMP280, 30.766556, 1004.709351
2017-08-21 09:15:43 +0800, BMP280, 30.762569, 1004.691772
2017-08-21 09:16:13 +0800, BMP280, 30.763565, 1004.731689
2017-08-21 09:16:43 +0800, BMP280, 30.758581, 1004.706787
2017-08-21 09:17:13 +0800, BMP280, 30.758581, 1004.755981
2017-08-21 09:17:43 +0800, BMP280, 30.756588, 1004.730774
2017-08-21 09:18:14 +0800, BMP280, 30.760576, 1004.753906
2017-08-21 09:18:44 +0800, BMP280, 30.754595, 1004.765625
2017-08-21 09:19:14 +0800, BMP280, 30.760576, 1004.775879
2017-08-21 09:19:44 +0800, BMP280, 30.751604, 1004.793396
2017-08-21 09:20:14 +0800, BMP280, 30.753597, 1004.791199
2017-08-21 09:20:44 +0800, BMP280, 30.739643, 1004.784058
2017-08-21 09:21:14 +0800, BMP280, 30.732666, 1004.794128
2017-08-21 09:21:44 +0800, BMP280, 30.736652, 1004.811768
2017-08-21 09:22:14 +0800, BMP280, 30.732666, 1004.794067
2017-08-21 09:22:44 +0800, BMP280, 30.715719, 1004.825439
2017-08-21 09:23:14 +0800, BMP280, 30.711733, 1004.835022
2017-08-21 09:23:44 +0800, BMP280, 30.698774, 1004.829407
2017-08-21 09:24:14 +0800, BMP280, 30.692793, 1004.819275
2017-08-21 09:24:44 +0800, BMP280, 30.695784, 1004.829956
2017-08-21 09:25:14 +0800, BMP280, 30.696781, 1004.847900
2017-08-21 09:25:44 +0800, BMP280, 30.686813, 1004.836487
2017-08-21 09:26:14 +0800, BMP280, 30.693790, 1004.837341
2017-08-21 09:26:44 +0800, BMP280, 30.697777, 1004.811340
2017-08-21 09:27:14 +0800, BMP280, 30.703758, 1004.843384
2017-08-21 09:27:44 +0800, BMP280, 30.711733, 1004.846008
2017-08-21 09:28:14 +0800, BMP280, 30.717712, 1004.850586
2017-08-21 09:28:44 +0800, BMP280, 30.726685, 1004.844055
2017-08-21 09:29:14 +0800, BMP280, 30.736652, 1004.800903
2017-08-21 09:29:44 +0800, BMP280, 30.744627, 1004.814392
2017-08-21 09:30:14 +0800, BMP280, 30.742634, 1004.805542
2017-08-21 09:30:44 +0800, BMP280, 30.747618, 1004.803040
2017-08-21 09:31:14 +0800, BMP280, 30.757586, 1004.787048
2017-08-21 09:31:44 +0800, BMP280, 30.755592, 1004.800171
2017-08-21 09:32:14 +0800, BMP280, 30.751604, 1004.760498
2017-08-21 09:32:44 +0800, BMP280, 30.752602, 1004.784058
2017-08-21 09:33:14 +0800, BMP280, 30.749611, 1004.773682
2017-08-21 09:33:44 +0800, BMP280, 30.737650, 1004.764282
2017-08-21 09:34:14 +0800, BMP280, 30.734659, 1004.770081
2017-08-21 09:34:44 +0800, BMP280, 30.733662, 1004.719238
2017-08-21 09:35:14 +0800, BMP280, 30.725687, 1004.787659
2017-08-21 09:35:44 +0800, BMP280, 30.728678, 1004.787292
2017-08-21 09:36:14 +0800, BMP280, 30.730671, 1004.785217
2017-08-21 09:36:44 +0800, BMP280, 30.734659, 1004.786499
2017-08-21 09:37:14 +0800, BMP280, 30.722696, 1004.793579
2017-08-21 09:37:44 +0800, BMP280, 30.726685, 1004.789368
2017-08-21 09:38:15 +0800, BMP280, 30.723694, 1004.767944
2017-08-21 09:38:45 +0800, BMP280, 30.719707, 1004.755737
2017-08-21 09:39:15 +0800, BMP280, 30.710735, 1004.740479
2017-08-21 09:39:45 +0800, BMP280, 30.721701, 1004.753662
2017-08-21 09:40:15 +0800, BMP280, 30.724691, 1004.758667
2017-08-21 09:40:45 +0800, BMP280, 30.735655, 1004.733582
2017-08-21 09:41:15 +0800, BMP280, 30.761572, 1004.728271
2017-08-21 09:41:45 +0800, BMP280, 30.759579, 1004.713928
2017-08-21 09:42:15 +0800, BMP280, 30.763565, 1004.687988
2017-08-21 09:42:45 +0800, BMP280, 30.770544, 1004.655945
2017-08-21 09:43:15 +0800, BMP280, 30.779514, 1004.632935
2017-08-21 09:43:45 +0800, BMP280, 30.786491, 1004.672119
2017-08-21 09:44:15 +0800, BMP280, 30.801445, 1004.659119
2017-08-21 09:44:45 +0800, BMP280, 30.809418, 1004.650757
2017-08-21 09:45:15 +0800, BMP280, 30.813406, 1004.608337
2017-08-21 09:45:45 +0800, BMP280, 30.810415, 1004.636047
2017-08-21 09:46:15 +0800, BMP280, 30.814402, 1004.599060
2017-08-21 09:46:45 +0800, BMP280, 30.818390, 1004.573059
2017-08-21 09:47:15 +0800, BMP280, 30.827360, 1004.593750
2017-08-21 09:47:45 +0800, BMP280, 30.847298, 1004.567261
2017-08-21 09:48:15 +0800, BMP280, 30.852282, 1004.542969
2017-08-21 09:48:45 +0800, BMP280, 30.851284, 1004.568604
2017-08-21 09:49:15 +0800, BMP280, 30.850286, 1004.561401
2017-08-21 09:49:45 +0800, BMP280, 30.856268, 1004.598938
2017-08-21 09:50:15 +0800, BMP280, 30.862249, 1004.570923
2017-08-21 09:50:45 +0800, BMP280, 30.868229, 1004.602844
2017-08-21 09:51:15 +0800, BMP280, 30.872217, 1004.565979
2017-08-21 09:51:45 +0800, BMP280, 30.874210, 1004.591187
2017-08-21 09:52:15 +0800, BMP280, 30.871220, 1004.591614
2017-08-21 09:52:45 +0800, BMP280, 30.863245, 1004.578064
2017-08-21 09:53:15 +0800, BMP280, 30.860254, 1004.589417
2017-08-21 09:53:45 +0800, BMP280, 30.851284, 1004.612305
2017-08-21 09:54:15 +0800, BMP280, 30.841316, 1004.590027
2017-08-21 09:54:45 +0800, BMP280, 30.840319, 1004.588318
2017-08-21 09:55:15 +0800, BMP280, 30.845303, 1004.591248
2017-08-21 09:55:45 +0800, BMP280, 30.860254, 1004.594910
2017-08-21 09:56:15 +0800, BMP280, 30.859259, 1004.593018
2017-08-21 09:56:45 +0800, BMP280, 30.848293, 1004.569031
2017-08-21 09:57:15 +0800, BMP280, 30.843309, 1004.566040
2017-08-21 09:57:45 +0800, BMP280, 30.838326, 1004.563110
2017-08-21 09:58:15 +0800, BMP280, 30.844307, 1004.573181
