DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-16 06:43:13 +0800, HTU21D, 26.503235, 90.818199
2017-05-16 06:43:44 +0800, HTU21D, 26.492508, 90.657898
2017-05-16 06:44:14 +0800, HTU21D, 26.524683, 90.746651
2017-05-16 06:44:44 +0800, HTU21D, 26.619064, 90.657043
2017-05-16 06:45:15 +0800, HTU21D, 26.696285, 90.456535
2017-05-16 06:45:45 +0800, HTU21D, 26.775650, 90.267021
2017-05-16 06:46:15 +0800, HTU21D, 26.837856, 90.056618
2017-05-16 06:46:46 +0800, HTU21D, 26.891479, 90.028053
2017-05-16 06:47:16 +0800, HTU21D, 26.955832, 90.059067
2017-05-16 06:47:46 +0800, HTU21D, 27.011602, 89.980453
2017-05-16 06:48:17 +0800, HTU21D, 27.054504, 89.832779
2017-05-16 06:48:47 +0800, HTU21D, 27.093113, 89.795837
2017-05-16 06:49:17 +0800, HTU21D, 27.125286, 89.748795
2017-05-16 06:49:48 +0800, HTU21D, 27.136011, 89.701561
2017-05-16 06:50:18 +0800, HTU21D, 27.142450, 89.708633
2017-05-16 06:50:49 +0800, HTU21D, 27.142450, 89.701004
2017-05-16 06:51:19 +0800, HTU21D, 27.144592, 89.736420
2017-05-16 06:51:49 +0800, HTU21D, 27.155319, 89.767021
2017-05-16 06:52:20 +0800, HTU21D, 27.168188, 89.736916
2017-05-16 06:52:50 +0800, HTU21D, 27.172476, 89.705513
2017-05-16 06:53:20 +0800, HTU21D, 27.196075, 89.707527
2017-05-16 06:53:51 +0800, HTU21D, 27.206799, 89.690819
2017-05-16 06:54:21 +0800, HTU21D, 27.217524, 89.704636
2017-05-16 06:54:51 +0800, HTU21D, 27.223959, 89.685760
2017-05-16 06:55:22 +0800, HTU21D, 27.238974, 89.675812
2017-05-16 06:55:52 +0800, HTU21D, 27.238977, 89.674286
2017-05-16 06:56:22 +0800, HTU21D, 27.241119, 89.700546
2017-05-16 06:56:53 +0800, HTU21D, 27.234686, 89.655327
2017-05-16 06:57:23 +0800, HTU21D, 27.232538, 89.706894
2017-05-16 06:57:53 +0800, HTU21D, 27.230396, 89.738609
2017-05-16 06:58:24 +0800, HTU21D, 27.226105, 89.782211
2017-05-16 06:58:54 +0800, HTU21D, 27.217524, 89.788559
2017-05-16 06:59:24 +0800, HTU21D, 27.230396, 89.775230
2017-05-16 06:59:55 +0800, HTU21D, 27.221813, 89.764793
2017-05-16 07:00:25 +0800, HTU21D, 27.226105, 89.770004
2017-05-16 07:00:55 +0800, HTU21D, 27.219669, 89.741577
2017-05-16 07:01:26 +0800, HTU21D, 27.217524, 89.785507
2017-05-16 07:01:56 +0800, HTU21D, 27.211090, 89.796753
2017-05-16 07:02:26 +0800, HTU21D, 27.208944, 89.768967
2017-05-16 07:02:57 +0800, HTU21D, 27.208944, 89.765907
2017-05-16 07:03:27 +0800, HTU21D, 27.208942, 89.743027
2017-05-16 07:03:57 +0800, HTU21D, 27.206799, 89.736595
2017-05-16 07:04:28 +0800, HTU21D, 27.219669, 89.732437
2017-05-16 07:04:58 +0800, HTU21D, 27.217524, 89.713791
2017-05-16 07:05:28 +0800, HTU21D, 27.208944, 89.747604
2017-05-16 07:05:59 +0800, HTU21D, 27.211086, 89.735710
2017-05-16 07:06:29 +0800, HTU21D, 27.196072, 89.794502
2017-05-16 07:06:59 +0800, HTU21D, 27.191784, 89.786224
2017-05-16 07:07:30 +0800, HTU21D, 27.193928, 89.733139
2017-05-16 07:08:00 +0800, HTU21D, 27.198221, 89.688011
2017-05-16 07:08:30 +0800, HTU21D, 27.200363, 89.676125
2017-05-16 07:09:01 +0800, HTU21D, 27.208942, 89.689621
2017-05-16 07:09:31 +0800, HTU21D, 27.217524, 89.646652
2017-05-16 07:10:01 +0800, HTU21D, 27.232538, 89.639755
2017-05-16 07:10:32 +0800, HTU21D, 27.245411, 89.638634
2017-05-16 07:11:02 +0800, HTU21D, 27.253992, 89.627708
2017-05-16 07:11:33 +0800, HTU21D, 27.260426, 89.627151
2017-05-16 07:12:03 +0800, HTU21D, 27.266861, 89.617432
2017-05-16 07:12:33 +0800, HTU21D, 27.275440, 89.604996
2017-05-16 07:13:04 +0800, HTU21D, 27.273296, 89.641289
2017-05-16 07:13:34 +0800, HTU21D, 27.284021, 89.649002
2017-05-16 07:14:04 +0800, HTU21D, 27.286167, 89.681358
2017-05-16 07:14:35 +0800, HTU21D, 27.286167, 89.664574
2017-05-16 07:15:05 +0800, HTU21D, 27.296890, 89.695175
2017-05-16 07:15:35 +0800, HTU21D, 27.299036, 89.668030
2017-05-16 07:16:06 +0800, HTU21D, 27.301182, 89.648514
2017-05-16 07:16:36 +0800, HTU21D, 27.311905, 89.653183
2017-05-16 07:17:06 +0800, HTU21D, 27.318340, 89.644997
2017-05-16 07:17:37 +0800, HTU21D, 27.320484, 89.623955
2017-05-16 07:18:07 +0800, HTU21D, 27.324774, 89.638329
2017-05-16 07:18:37 +0800, HTU21D, 27.320484, 89.639214
2017-05-16 07:19:08 +0800, HTU21D, 27.326923, 89.612717
2017-05-16 07:19:38 +0800, HTU21D, 27.326920, 89.652382
2017-05-16 07:20:08 +0800, HTU21D, 27.324774, 89.681053
2017-05-16 07:20:39 +0800, HTU21D, 27.331211, 89.672867
2017-05-16 07:21:09 +0800, HTU21D, 27.331211, 89.718643
2017-05-16 07:21:39 +0800, HTU21D, 27.335501, 89.717758
2017-05-16 07:22:10 +0800, HTU21D, 27.339788, 89.718399
2017-05-16 07:22:40 +0800, HTU21D, 27.331211, 89.721695
2017-05-16 07:23:10 +0800, HTU21D, 27.337643, 89.708923
2017-05-16 07:23:41 +0800, HTU21D, 27.346226, 89.676643
2017-05-16 07:24:11 +0800, HTU21D, 27.348370, 89.663231
2017-05-16 07:24:41 +0800, HTU21D, 27.350515, 89.617783
2017-05-16 07:25:12 +0800, HTU21D, 27.354807, 89.630630
2017-05-16 07:25:42 +0800, HTU21D, 27.344080, 89.638168
2017-05-16 07:26:12 +0800, HTU21D, 27.359095, 89.626694
2017-05-16 07:26:43 +0800, HTU21D, 27.354807, 89.644363
2017-05-16 07:27:13 +0800, HTU21D, 27.341934, 89.666847
2017-05-16 07:27:43 +0800, HTU21D, 27.346226, 89.656807
2017-05-16 07:28:14 +0800, HTU21D, 27.348370, 89.681534
2017-05-16 07:28:44 +0800, HTU21D, 27.350515, 89.724586
2017-05-16 07:29:14 +0800, HTU21D, 27.350515, 89.777992
2017-05-16 07:29:45 +0800, HTU21D, 27.350515, 89.817665
2017-05-16 07:30:15 +0800, HTU21D, 27.348373, 89.794449
2017-05-16 07:30:45 +0800, HTU21D, 27.341938, 89.791969
2017-05-16 07:31:16 +0800, HTU21D, 27.337646, 89.794373
2017-05-16 07:31:46 +0800, HTU21D, 27.337646, 89.766907
2017-05-16 07:32:17 +0800, HTU21D, 27.333355, 89.770836
2017-05-16 07:32:47 +0800, HTU21D, 27.341934, 89.752289
2017-05-16 07:33:17 +0800, HTU21D, 27.344082, 89.729721
2017-05-16 07:33:48 +0800, HTU21D, 27.348370, 89.750198
2017-05-16 07:34:18 +0800, HTU21D, 27.350515, 89.767311
2017-05-16 07:34:48 +0800, HTU21D, 27.352661, 89.785942
2017-05-16 07:35:19 +0800, HTU21D, 27.350515, 89.793259
2017-05-16 07:35:49 +0800, HTU21D, 27.350515, 89.797829
2017-05-16 07:36:19 +0800, HTU21D, 27.346226, 89.795662
2017-05-16 07:36:50 +0800, HTU21D, 27.348370, 89.795982
2017-05-16 07:37:20 +0800, HTU21D, 27.356949, 89.782013
2017-05-16 07:37:50 +0800, HTU21D, 27.356953, 89.791161
2017-05-16 07:38:21 +0800, HTU21D, 27.356953, 89.821686
2017-05-16 07:38:51 +0800, HTU21D, 27.352661, 89.808830
2017-05-16 07:39:21 +0800, HTU21D, 27.356953, 89.777435
2017-05-16 07:39:52 +0800, HTU21D, 27.356953, 89.785065
2017-05-16 07:40:22 +0800, HTU21D, 27.344080, 89.787704
2017-05-16 07:40:52 +0800, HTU21D, 27.352661, 89.756950
2017-05-16 07:41:23 +0800, HTU21D, 27.369822, 89.735107
2017-05-16 07:41:53 +0800, HTU21D, 27.371967, 89.704918
2017-05-16 07:42:23 +0800, HTU21D, 27.369822, 89.707642
2017-05-16 07:42:54 +0800, HTU21D, 27.378399, 89.673843
2017-05-16 07:43:24 +0800, HTU21D, 27.376257, 89.668930
2017-05-16 07:43:54 +0800, HTU21D, 27.378399, 89.679939
2017-05-16 07:44:25 +0800, HTU21D, 27.376257, 89.661301
2017-05-16 07:44:55 +0800, HTU21D, 27.374111, 89.654877
2017-05-16 07:45:25 +0800, HTU21D, 27.371967, 89.695763
2017-05-16 07:45:56 +0800, HTU21D, 27.367676, 89.719528
2017-05-16 07:46:26 +0800, HTU21D, 27.367676, 89.774460
2017-05-16 07:46:56 +0800, HTU21D, 27.361240, 89.831482
2017-05-16 07:47:27 +0800, HTU21D, 27.348370, 89.898209
2017-05-16 07:47:57 +0800, HTU21D, 27.348370, 90.014183
2017-05-16 07:48:27 +0800, HTU21D, 27.341934, 90.083412
2017-05-16 07:48:58 +0800, HTU21D, 27.344080, 90.079147
2017-05-16 07:49:28 +0800, HTU21D, 27.344080, 90.036423
2017-05-16 07:49:58 +0800, HTU21D, 27.348370, 90.046219
2017-05-16 07:50:29 +0800, HTU21D, 27.348370, 89.983658
2017-05-16 07:50:59 +0800, HTU21D, 27.341938, 89.946083
2017-05-16 07:51:29 +0800, HTU21D, 27.354807, 89.973953
2017-05-16 07:52:00 +0800, HTU21D, 27.354807, 89.984634
2017-05-16 07:52:30 +0800, HTU21D, 27.352661, 89.976685
2017-05-16 07:53:00 +0800, HTU21D, 27.346226, 89.971138
2017-05-16 07:53:31 +0800, HTU21D, 27.350515, 89.965683
2017-05-16 07:54:01 +0800, HTU21D, 27.352661, 89.973625
2017-05-16 07:54:32 +0800, HTU21D, 27.352661, 89.950737
2017-05-16 07:55:02 +0800, HTU21D, 27.356953, 89.931541
2017-05-16 07:55:32 +0800, HTU21D, 27.354807, 89.908340
2017-05-16 07:56:03 +0800, HTU21D, 27.356953, 89.931541
2017-05-16 07:56:33 +0800, HTU21D, 27.363384, 89.935570
2017-05-16 07:57:03 +0800, HTU21D, 27.363384, 89.932510
2017-05-16 07:57:34 +0800, HTU21D, 27.365530, 89.922157
2017-05-16 07:58:04 +0800, HTU21D, 27.363384, 89.905045
2017-05-16 07:58:34 +0800, HTU21D, 27.365530, 89.870277
2017-05-16 07:59:05 +0800, HTU21D, 27.369822, 89.863281
2017-05-16 07:59:35 +0800, HTU21D, 27.365530, 89.868744
2017-05-16 08:00:05 +0800, HTU21D, 27.365530, 89.871796
2017-05-16 08:00:36 +0800, HTU21D, 27.365530, 89.891640
2017-05-16 08:01:06 +0800, HTU21D, 27.359095, 89.902878
2017-05-16 08:01:36 +0800, HTU21D, 27.350515, 89.951950
2017-05-16 08:02:07 +0800, HTU21D, 27.339792, 90.035789
2017-05-16 08:02:37 +0800, HTU21D, 27.339788, 90.095299
2017-05-16 08:03:07 +0800, HTU21D, 27.326923, 90.096420
2017-05-16 08:03:38 +0800, HTU21D, 27.316196, 90.085648
2017-05-16 08:04:08 +0800, HTU21D, 27.307613, 90.084358
2017-05-16 08:04:38 +0800, HTU21D, 27.303326, 90.044044
2017-05-16 08:05:09 +0800, HTU21D, 27.307617, 90.047737
2017-05-16 08:05:39 +0800, HTU21D, 27.294744, 90.080910
2017-05-16 08:06:09 +0800, HTU21D, 27.294744, 90.033592
2017-05-16 08:06:40 +0800, HTU21D, 27.288311, 89.985329
2017-05-16 08:07:10 +0800, HTU21D, 27.292603, 89.981400
2017-05-16 08:07:40 +0800, HTU21D, 27.301182, 89.994896
2017-05-16 08:08:11 +0800, HTU21D, 27.307617, 89.934822
2017-05-16 08:08:41 +0800, HTU21D, 27.314051, 89.885437
2017-05-16 08:09:11 +0800, HTU21D, 27.316196, 89.928482
2017-05-16 08:09:42 +0800, HTU21D, 27.326920, 89.942299
2017-05-16 08:10:12 +0800, HTU21D, 27.318340, 89.945595
2017-05-16 08:10:42 +0800, HTU21D, 27.333355, 89.963112
2017-05-16 08:11:13 +0800, HTU21D, 27.331213, 89.978043
2017-05-16 08:11:43 +0800, HTU21D, 27.337646, 89.968330
2017-05-16 08:12:13 +0800, HTU21D, 27.333355, 89.957001
2017-05-16 08:12:44 +0800, HTU21D, 27.335501, 89.942062
2017-05-16 08:13:14 +0800, HTU21D, 27.333355, 89.960052
2017-05-16 08:13:44 +0800, HTU21D, 27.335501, 89.948166
2017-05-16 08:14:15 +0800, HTU21D, 27.329065, 89.973145
2017-05-16 08:14:45 +0800, HTU21D, 27.335501, 89.958847
2017-05-16 08:15:15 +0800, HTU21D, 27.335501, 89.974106
2017-05-16 08:15:46 +0800, HTU21D, 27.331211, 89.974991
2017-05-16 08:16:16 +0800, HTU21D, 27.329065, 89.979240
2017-05-16 08:16:47 +0800, HTU21D, 27.331211, 89.997879
2017-05-16 08:17:17 +0800, HTU21D, 27.335501, 89.990891
2017-05-16 08:17:47 +0800, HTU21D, 27.339792, 89.993065
2017-05-16 08:18:18 +0800, HTU21D, 27.333355, 89.984474
2017-05-16 08:18:48 +0800, HTU21D, 27.337646, 90.011047
2017-05-16 08:19:18 +0800, HTU21D, 27.337643, 90.027832
2017-05-16 08:19:49 +0800, HTU21D, 27.339788, 90.012894
2017-05-16 08:20:19 +0800, HTU21D, 27.337643, 90.067505
2017-05-16 08:20:49 +0800, HTU21D, 27.341934, 90.081886
2017-05-16 08:21:20 +0800, HTU21D, 27.337643, 90.107178
2017-05-16 08:21:50 +0800, HTU21D, 27.337646, 90.094971
2017-05-16 08:22:20 +0800, HTU21D, 27.339792, 90.063255
2017-05-16 08:22:51 +0800, HTU21D, 27.341938, 90.083412
2017-05-16 08:23:21 +0800, HTU21D, 27.337646, 90.093445
2017-05-16 08:23:51 +0800, HTU21D, 27.337646, 90.053780
2017-05-16 08:24:22 +0800, HTU21D, 27.331211, 90.054337
2017-05-16 08:24:52 +0800, HTU21D, 27.341934, 90.036110
2017-05-16 08:25:22 +0800, HTU21D, 27.341938, 90.026955
2017-05-16 08:25:53 +0800, HTU21D, 27.341934, 90.025429
2017-05-16 08:26:23 +0800, HTU21D, 27.341934, 90.013222
2017-05-16 08:26:53 +0800, HTU21D, 27.348370, 90.006554
2017-05-16 08:27:24 +0800, HTU21D, 27.344080, 90.028793
2017-05-16 08:27:54 +0800, HTU21D, 27.346226, 90.021492
2017-05-16 08:28:24 +0800, HTU21D, 27.337646, 90.035461
2017-05-16 08:28:55 +0800, HTU21D, 27.344080, 90.039474
2017-05-16 08:29:25 +0800, HTU21D, 27.339792, 90.061729
2017-05-16 08:29:55 +0800, HTU21D, 27.335501, 90.073288
2017-05-16 08:30:26 +0800, HTU21D, 27.344080, 90.034897
2017-05-16 08:30:56 +0800, HTU21D, 27.348370, 90.032486
2017-05-16 08:31:26 +0800, HTU21D, 27.344080, 90.048630
2017-05-16 08:31:57 +0800, HTU21D, 27.348370, 90.069115
2017-05-16 08:32:27 +0800, HTU21D, 27.344082, 90.071518
2017-05-16 08:32:57 +0800, HTU21D, 27.337646, 90.079727
2017-05-16 08:33:28 +0800, HTU21D, 27.337643, 90.123962
2017-05-16 08:33:58 +0800, HTU21D, 27.339792, 90.104454
2017-05-16 08:34:28 +0800, HTU21D, 27.341938, 90.089516
2017-05-16 08:34:59 +0800, HTU21D, 27.337643, 90.094971
2017-05-16 08:35:29 +0800, HTU21D, 27.341934, 90.112404
2017-05-16 08:35:59 +0800, HTU21D, 27.341938, 90.101723
2017-05-16 08:36:30 +0800, HTU21D, 27.339792, 90.170067
2017-05-16 08:37:00 +0800, HTU21D, 27.346226, 90.158821
2017-05-16 08:37:31 +0800, HTU21D, 27.348370, 90.124046
2017-05-16 08:38:01 +0800, HTU21D, 27.346226, 90.143562
2017-05-16 08:38:31 +0800, HTU21D, 27.346226, 90.143562
2017-05-16 08:39:02 +0800, HTU21D, 27.341934, 90.144440
2017-05-16 08:39:32 +0800, HTU21D, 27.346226, 90.152718
2017-05-16 08:40:02 +0800, HTU21D, 27.344082, 90.152390
2017-05-16 08:40:33 +0800, HTU21D, 27.344080, 90.127975
2017-05-16 08:41:03 +0800, HTU21D, 27.337646, 90.180420
2017-05-16 08:41:33 +0800, HTU21D, 27.339792, 90.191429
2017-05-16 08:42:04 +0800, HTU21D, 27.341934, 90.216156
2017-05-16 08:42:34 +0800, HTU21D, 27.341934, 90.254311
2017-05-16 08:43:04 +0800, HTU21D, 27.335499, 90.222824
2017-05-16 08:43:35 +0800, HTU21D, 27.337646, 90.232315
2017-05-16 08:44:05 +0800, HTU21D, 27.339792, 90.228050
2017-05-16 08:44:35 +0800, HTU21D, 27.333355, 90.202660
2017-05-16 08:45:06 +0800, HTU21D, 27.341938, 90.236000
2017-05-16 08:45:36 +0800, HTU21D, 27.344080, 90.243942
2017-05-16 08:46:06 +0800, HTU21D, 27.352661, 90.237595
2017-05-16 08:46:37 +0800, HTU21D, 27.354807, 90.160110
2017-05-16 08:47:07 +0800, HTU21D, 27.354807, 90.137222
2017-05-16 08:47:37 +0800, HTU21D, 27.356953, 90.129906
2017-05-16 08:48:08 +0800, HTU21D, 27.352657, 90.129265
2017-05-16 08:48:38 +0800, HTU21D, 27.346226, 90.120674
2017-05-16 08:49:08 +0800, HTU21D, 27.344080, 90.103561
2017-05-16 08:49:39 +0800, HTU21D, 27.337646, 90.105667
2017-05-16 08:50:09 +0800, HTU21D, 27.339792, 90.093773
2017-05-16 08:50:39 +0800, HTU21D, 27.344080, 90.102036
2017-05-16 08:51:10 +0800, HTU21D, 27.346228, 90.114563
2017-05-16 08:51:40 +0800, HTU21D, 27.346226, 90.145088
2017-05-16 08:52:10 +0800, HTU21D, 27.346226, 90.180183
2017-05-16 08:52:41 +0800, HTU21D, 27.350515, 90.179298
2017-05-16 08:53:11 +0800, HTU21D, 27.341934, 90.171913
2017-05-16 08:53:41 +0800, HTU21D, 27.335501, 90.166367
2017-05-16 08:54:12 +0800, HTU21D, 27.329065, 90.191338
2017-05-16 08:54:42 +0800, HTU21D, 27.326923, 90.184921
2017-05-16 08:55:12 +0800, HTU21D, 27.320484, 90.241928
2017-05-16 08:55:43 +0800, HTU21D, 27.318340, 90.278236
2017-05-16 08:56:13 +0800, HTU21D, 27.322632, 90.307869
2017-05-16 08:56:43 +0800, HTU21D, 27.322632, 90.277359
2017-05-16 08:57:14 +0800, HTU21D, 27.320484, 90.263298
2017-05-16 08:57:44 +0800, HTU21D, 27.322632, 90.268196
2017-05-16 08:58:14 +0800, HTU21D, 27.320486, 90.251091
2017-05-16 08:58:45 +0800, HTU21D, 27.326923, 90.216965
2017-05-16 08:59:15 +0800, HTU21D, 27.322632, 90.175117
2017-05-16 08:59:46 +0800, HTU21D, 27.333355, 90.072960
2017-05-16 09:00:16 +0800, HTU21D, 27.331211, 89.944473
2017-05-16 09:00:46 +0800, HTU21D, 27.329065, 89.846489
2017-05-16 09:01:17 +0800, HTU21D, 27.331213, 89.791885
2017-05-16 09:01:47 +0800, HTU21D, 27.333355, 89.755592
2017-05-16 09:02:17 +0800, HTU21D, 27.326923, 89.733261
2017-05-16 09:02:48 +0800, HTU21D, 27.341938, 89.647011
2017-05-16 09:03:18 +0800, HTU21D, 27.335501, 89.494980
2017-05-16 09:03:48 +0800, HTU21D, 27.329065, 89.515381
2017-05-16 09:04:19 +0800, HTU21D, 27.331211, 89.544693
2017-05-16 09:04:49 +0800, HTU21D, 27.329065, 89.596252
2017-05-16 09:05:19 +0800, HTU21D, 27.335501, 89.595688
2017-05-16 09:05:50 +0800, HTU21D, 27.344080, 89.603073
2017-05-16 09:06:20 +0800, HTU21D, 27.350515, 89.593361
2017-05-16 09:06:50 +0800, HTU21D, 27.335501, 89.578903
2017-05-16 09:07:21 +0800, HTU21D, 27.346226, 89.519485
2017-05-16 09:07:51 +0800, HTU21D, 27.341938, 89.421181
2017-05-16 09:08:21 +0800, HTU21D, 27.335501, 89.385117
2017-05-16 09:08:52 +0800, HTU21D, 27.337643, 89.373230
2017-05-16 09:09:22 +0800, HTU21D, 27.337646, 89.441895
2017-05-16 09:09:52 +0800, HTU21D, 27.337646, 89.426643
2017-05-16 09:10:23 +0800, HTU21D, 27.329065, 89.468079
2017-05-16 09:10:53 +0800, HTU21D, 27.335501, 89.389694
2017-05-16 09:11:23 +0800, HTU21D, 27.333355, 89.320702
2017-05-16 09:11:54 +0800, HTU21D, 27.333355, 89.299339
2017-05-16 09:12:24 +0800, HTU21D, 27.333355, 89.308510
2017-05-16 09:12:54 +0800, HTU21D, 27.337646, 89.335098
2017-05-16 09:13:25 +0800, HTU21D, 27.335501, 89.308823
2017-05-16 09:13:55 +0800, HTU21D, 27.329065, 89.233086
2017-05-16 09:14:25 +0800, HTU21D, 27.329065, 89.268188
2017-05-16 09:14:56 +0800, HTU21D, 27.341938, 89.267067
2017-05-16 09:15:26 +0800, HTU21D, 27.335501, 89.101303
2017-05-16 09:15:56 +0800, HTU21D, 27.339792, 89.135521
2017-05-16 09:16:27 +0800, HTU21D, 27.333355, 89.061310
2017-05-16 09:16:57 +0800, HTU21D, 27.318340, 89.074318
2017-05-16 09:17:27 +0800, HTU21D, 27.316196, 89.145706
2017-05-16 09:17:58 +0800, HTU21D, 27.311905, 89.203049
2017-05-16 09:18:28 +0800, HTU21D, 27.305471, 89.189873
2017-05-16 09:18:58 +0800, HTU21D, 27.307617, 89.113899
2017-05-16 09:19:29 +0800, HTU21D, 27.316196, 89.119766
2017-05-16 09:19:59 +0800, HTU21D, 27.316196, 89.046524
2017-05-16 09:20:29 +0800, HTU21D, 27.316196, 88.988541
2017-05-16 09:21:00 +0800, HTU21D, 27.318340, 89.066689
2017-05-16 09:21:30 +0800, HTU21D, 27.320486, 89.091423
2017-05-16 09:22:01 +0800, HTU21D, 27.318340, 89.004128
2017-05-16 09:22:31 +0800, HTU21D, 27.314051, 88.976013
2017-05-16 09:23:01 +0800, HTU21D, 27.311905, 88.945175
2017-05-16 09:23:32 +0800, HTU21D, 27.309759, 88.969261
2017-05-16 09:24:02 +0800, HTU21D, 27.318340, 88.933937
2017-05-16 09:24:32 +0800, HTU21D, 27.324774, 88.983727
2017-05-16 09:25:03 +0800, HTU21D, 27.333355, 88.936195
2017-05-16 09:25:33 +0800, HTU21D, 27.331213, 88.911453
2017-05-16 09:26:03 +0800, HTU21D, 27.322632, 88.768257
2017-05-16 09:26:34 +0800, HTU21D, 27.316196, 88.727615
2017-05-16 09:27:04 +0800, HTU21D, 27.314051, 88.715088
2017-05-16 09:27:34 +0800, HTU21D, 27.299036, 88.822701
2017-05-16 09:28:05 +0800, HTU21D, 27.314051, 88.982117
2017-05-16 09:28:35 +0800, HTU21D, 27.320484, 88.980034
2017-05-16 09:29:05 +0800, HTU21D, 27.318340, 88.969032
2017-05-16 09:29:36 +0800, HTU21D, 27.311905, 88.839890
2017-05-16 09:30:06 +0800, HTU21D, 27.314051, 88.855469
2017-05-16 09:30:36 +0800, HTU21D, 27.314051, 88.765442
2017-05-16 09:31:07 +0800, HTU21D, 27.316196, 88.814590
2017-05-16 09:31:37 +0800, HTU21D, 27.324778, 88.834190
2017-05-16 09:32:07 +0800, HTU21D, 27.316196, 88.811539
2017-05-16 09:32:38 +0800, HTU21D, 27.305471, 88.664963
2017-05-16 09:33:08 +0800, HTU21D, 27.294744, 88.802208
2017-05-16 09:33:38 +0800, HTU21D, 27.294744, 88.770164
2017-05-16 09:34:09 +0800, HTU21D, 27.296890, 88.758286
2017-05-16 09:34:39 +0800, HTU21D, 27.311905, 88.672043
2017-05-16 09:35:09 +0800, HTU21D, 27.307617, 88.604256
2017-05-16 09:35:40 +0800, HTU21D, 27.299036, 88.511414
2017-05-16 09:36:10 +0800, HTU21D, 27.286167, 88.623924
2017-05-16 09:36:40 +0800, HTU21D, 27.281876, 88.676697
2017-05-16 09:37:11 +0800, HTU21D, 27.288311, 88.708176
2017-05-16 09:37:41 +0800, HTU21D, 27.286167, 88.733795
2017-05-16 09:38:11 +0800, HTU21D, 27.292603, 88.774429
2017-05-16 09:38:42 +0800, HTU21D, 27.284021, 88.725845
2017-05-16 09:39:12 +0800, HTU21D, 27.286167, 88.678864
2017-05-16 09:39:42 +0800, HTU21D, 27.286167, 88.730736
2017-05-16 09:40:13 +0800, HTU21D, 27.286167, 88.680389
2017-05-16 09:40:43 +0800, HTU21D, 27.284021, 88.608353
2017-05-16 09:41:13 +0800, HTU21D, 27.286167, 88.550682
2017-05-16 09:41:44 +0800, HTU21D, 27.292603, 88.719498
2017-05-16 09:42:14 +0800, HTU21D, 27.305471, 88.742790
2017-05-16 09:42:45 +0800, HTU21D, 27.309763, 88.761742
2017-05-16 09:43:15 +0800, HTU21D, 27.294744, 88.620636
2017-05-16 09:43:45 +0800, HTU21D, 27.290455, 88.632202
2017-05-16 09:44:16 +0800, HTU21D, 27.281876, 88.589722
2017-05-16 09:44:46 +0800, HTU21D, 27.279730, 88.600082
2017-05-16 09:45:16 +0800, HTU21D, 27.273296, 88.602165
2017-05-16 09:45:47 +0800, HTU21D, 27.271152, 88.639992
2017-05-16 09:46:17 +0800, HTU21D, 27.266861, 88.631721
2017-05-16 09:46:47 +0800, HTU21D, 27.262569, 88.519676
2017-05-16 09:47:18 +0800, HTU21D, 27.253988, 88.464989
2017-05-16 09:47:48 +0800, HTU21D, 27.251846, 88.508926
2017-05-16 09:48:18 +0800, HTU21D, 27.245411, 88.546104
2017-05-16 09:48:49 +0800, HTU21D, 27.256134, 88.526344
2017-05-16 09:49:19 +0800, HTU21D, 27.249701, 88.604736
2017-05-16 09:49:49 +0800, HTU21D, 27.262569, 88.585304
2017-05-16 09:50:20 +0800, HTU21D, 27.266861, 88.543213
2017-05-16 09:50:50 +0800, HTU21D, 27.275440, 88.454475
2017-05-16 09:51:20 +0800, HTU21D, 27.275440, 88.445320
2017-05-16 09:51:51 +0800, HTU21D, 27.275440, 88.480415
2017-05-16 09:52:21 +0800, HTU21D, 27.266861, 88.482185
2017-05-16 09:52:51 +0800, HTU21D, 27.273296, 88.452629
2017-05-16 09:53:22 +0800, HTU21D, 27.273296, 88.393120
2017-05-16 09:53:52 +0800, HTU21D, 27.273294, 88.437363
2017-05-16 09:54:22 +0800, HTU21D, 27.277584, 88.581444
2017-05-16 09:54:53 +0800, HTU21D, 27.281876, 88.533257
2017-05-16 09:55:23 +0800, HTU21D, 27.279730, 88.561935
2017-05-16 09:55:53 +0800, HTU21D, 27.292599, 88.473831
2017-05-16 09:56:24 +0800, HTU21D, 27.301182, 88.401871
2017-05-16 09:56:54 +0800, HTU21D, 27.296890, 88.376816
2017-05-16 09:57:24 +0800, HTU21D, 27.296890, 88.335617
2017-05-16 09:57:55 +0800, HTU21D, 27.296890, 88.376816
2017-05-16 09:58:25 +0800, HTU21D, 27.299036, 88.349670
2017-05-16 09:58:55 +0800, HTU21D, 27.284021, 88.211624
2017-05-16 09:59:26 +0800, HTU21D, 27.286167, 88.233307
2017-05-16 09:59:56 +0800, HTU21D, 27.269007, 88.375694
2017-05-16 10:00:26 +0800, HTU21D, 27.269007, 88.418411
2017-05-16 10:00:57 +0800, HTU21D, 27.271152, 88.334816
2017-05-16 10:01:27 +0800, HTU21D, 27.269007, 88.378738
2017-05-16 10:01:57 +0800, HTU21D, 27.275440, 88.352242
2017-05-16 10:02:28 +0800, HTU21D, 27.284021, 88.464920
2017-05-16 10:02:58 +0800, HTU21D, 27.296890, 88.369186
2017-05-16 10:03:28 +0800, HTU21D, 27.299036, 88.474792
2017-05-16 10:03:59 +0800, HTU21D, 27.303326, 88.391518
2017-05-16 10:04:29 +0800, HTU21D, 27.299036, 88.267281
