DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-13 03:21:43 +0800, HTU21D, 29.774389, 96.054359
2017-06-13 03:22:13 +0800, HTU21D, 29.778677, 96.071793
2017-06-13 03:22:43 +0800, HTU21D, 29.782969, 96.060226
2017-06-13 03:23:14 +0800, HTU21D, 29.785114, 96.055962
2017-06-13 03:23:44 +0800, HTU21D, 29.789404, 96.042870
2017-06-13 03:24:14 +0800, HTU21D, 29.793692, 96.049622
2017-06-13 03:24:45 +0800, HTU21D, 29.795837, 96.049942
2017-06-13 03:25:15 +0800, HTU21D, 29.795837, 96.031631
2017-06-13 03:25:45 +0800, HTU21D, 29.795837, 96.179642
2017-06-13 03:26:16 +0800, HTU21D, 29.791546, 96.201889
2017-06-13 03:26:46 +0800, HTU21D, 29.782969, 96.180771
2017-06-13 03:27:16 +0800, HTU21D, 29.787258, 96.184464
2017-06-13 03:27:47 +0800, HTU21D, 29.800129, 96.136032
2017-06-13 03:28:17 +0800, HTU21D, 29.800129, 96.195541
2017-06-13 03:28:47 +0800, HTU21D, 29.793692, 96.197647
2017-06-13 03:29:18 +0800, HTU21D, 29.793695, 96.231201
2017-06-13 03:29:48 +0800, HTU21D, 29.795837, 96.260513
2017-06-13 03:30:19 +0800, HTU21D, 29.793692, 96.222061
2017-06-13 03:30:49 +0800, HTU21D, 29.791546, 96.282761
2017-06-13 03:31:19 +0800, HTU21D, 29.789402, 96.277855
2017-06-13 03:31:50 +0800, HTU21D, 29.793692, 96.295303
2017-06-13 03:32:20 +0800, HTU21D, 29.791546, 96.313278
2017-06-13 03:32:50 +0800, HTU21D, 29.810852, 96.259720
2017-06-13 03:33:21 +0800, HTU21D, 29.834446, 96.211372
2017-06-13 03:33:51 +0800, HTU21D, 29.825867, 96.214676
2017-06-13 03:34:21 +0800, HTU21D, 29.823725, 96.228073
2017-06-13 03:34:52 +0800, HTU21D, 29.825867, 96.210083
2017-06-13 03:35:22 +0800, HTU21D, 29.828012, 96.239395
2017-06-13 03:35:52 +0800, HTU21D, 29.825867, 96.272659
2017-06-13 03:36:23 +0800, HTU21D, 29.819433, 96.238113
2017-06-13 03:36:53 +0800, HTU21D, 29.823725, 96.312004
2017-06-13 03:37:23 +0800, HTU21D, 29.819433, 96.318985
2017-06-13 03:37:54 +0800, HTU21D, 29.813000, 96.343956
2017-06-13 03:38:24 +0800, HTU21D, 29.806564, 96.381142
2017-06-13 03:38:54 +0800, HTU21D, 29.810856, 96.387886
2017-06-13 03:39:25 +0800, HTU21D, 29.806564, 96.397926
2017-06-13 03:39:55 +0800, HTU21D, 29.812998, 96.385155
2017-06-13 03:40:25 +0800, HTU21D, 29.817287, 96.387329
2017-06-13 03:40:56 +0800, HTU21D, 29.819433, 96.346451
2017-06-13 03:41:26 +0800, HTU21D, 29.819433, 96.389175
2017-06-13 03:41:56 +0800, HTU21D, 29.821575, 96.377296
2017-06-13 03:42:27 +0800, HTU21D, 29.817286, 96.393433
2017-06-13 03:42:57 +0800, HTU21D, 29.821575, 96.395599
2017-06-13 03:43:27 +0800, HTU21D, 29.830158, 96.431984
2017-06-13 03:43:58 +0800, HTU21D, 29.819433, 96.495987
2017-06-13 03:44:28 +0800, HTU21D, 29.815144, 96.509079
2017-06-13 03:44:58 +0800, HTU21D, 29.815144, 96.528915
2017-06-13 03:45:29 +0800, HTU21D, 29.812998, 96.540794
2017-06-13 03:45:59 +0800, HTU21D, 29.825867, 96.477127
2017-06-13 03:46:30 +0800, HTU21D, 29.823725, 96.507309
2017-06-13 03:47:00 +0800, HTU21D, 29.817287, 96.498711
2017-06-13 03:47:30 +0800, HTU21D, 29.819433, 96.518875
2017-06-13 03:48:01 +0800, HTU21D, 29.817286, 96.536865
2017-06-13 03:48:31 +0800, HTU21D, 29.815144, 96.528915
2017-06-13 03:49:01 +0800, HTU21D, 29.823725, 96.501205
2017-06-13 03:49:32 +0800, HTU21D, 29.810852, 96.558784
2017-06-13 03:50:02 +0800, HTU21D, 29.804419, 96.600548
2017-06-13 03:50:32 +0800, HTU21D, 29.797983, 96.596535
2017-06-13 03:51:03 +0800, HTU21D, 29.800129, 96.587692
2017-06-13 03:51:33 +0800, HTU21D, 29.806564, 96.561195
2017-06-13 03:52:03 +0800, HTU21D, 29.812998, 96.572838
2017-06-13 03:52:34 +0800, HTU21D, 29.819433, 96.566177
2017-06-13 03:53:04 +0800, HTU21D, 29.815144, 96.571632
2017-06-13 03:53:34 +0800, HTU21D, 29.819433, 96.584488
2017-06-13 03:54:05 +0800, HTU21D, 29.815144, 96.576218
2017-06-13 03:54:35 +0800, HTU21D, 29.808706, 96.617973
2017-06-13 03:55:05 +0800, HTU21D, 29.812998, 96.652191
2017-06-13 03:55:36 +0800, HTU21D, 29.817287, 96.672661
2017-06-13 03:56:06 +0800, HTU21D, 29.812998, 96.672028
2017-06-13 03:56:36 +0800, HTU21D, 29.823725, 96.684311
2017-06-13 03:57:07 +0800, HTU21D, 29.819433, 96.697403
2017-06-13 03:57:37 +0800, HTU21D, 29.825867, 96.660217
2017-06-13 03:58:07 +0800, HTU21D, 29.828012, 96.654434
2017-06-13 03:58:38 +0800, HTU21D, 29.828012, 96.686485
2017-06-13 03:59:08 +0800, HTU21D, 29.830158, 96.737160
2017-06-13 03:59:38 +0800, HTU21D, 29.823725, 96.705673
2017-06-13 04:00:09 +0800, HTU21D, 29.821575, 96.716026
2017-06-13 04:00:39 +0800, HTU21D, 29.825867, 96.719727
2017-06-13 04:01:10 +0800, HTU21D, 29.823721, 96.725510
2017-06-13 04:01:40 +0800, HTU21D, 29.825867, 96.734985
2017-06-13 04:02:10 +0800, HTU21D, 29.821575, 96.749596
2017-06-13 04:02:41 +0800, HTU21D, 29.823725, 96.736191
2017-06-13 04:03:11 +0800, HTU21D, 29.828012, 96.790245
2017-06-13 04:03:41 +0800, HTU21D, 29.825867, 96.742630
2017-06-13 04:04:12 +0800, HTU21D, 29.823725, 96.774338
2017-06-13 04:04:42 +0800, HTU21D, 29.828014, 96.791771
2017-06-13 04:05:12 +0800, HTU21D, 29.830158, 96.770721
2017-06-13 04:05:43 +0800, HTU21D, 29.825867, 96.783813
2017-06-13 04:06:13 +0800, HTU21D, 29.823725, 96.768234
2017-06-13 04:06:43 +0800, HTU21D, 29.823721, 96.777390
2017-06-13 04:07:14 +0800, HTU21D, 29.825867, 96.796028
2017-06-13 04:07:44 +0800, HTU21D, 29.821575, 96.792336
2017-06-13 04:08:14 +0800, HTU21D, 29.823725, 96.826218
2017-06-13 04:08:45 +0800, HTU21D, 29.821579, 96.824371
2017-06-13 04:09:15 +0800, HTU21D, 29.828014, 96.829918
2017-06-13 04:09:45 +0800, HTU21D, 29.823725, 96.823174
2017-06-13 04:10:16 +0800, HTU21D, 29.830158, 96.837868
2017-06-13 04:10:46 +0800, HTU21D, 29.830158, 96.816505
2017-06-13 04:11:16 +0800, HTU21D, 29.828014, 96.845177
2017-06-13 04:11:47 +0800, HTU21D, 29.823721, 96.978806
2017-06-13 04:12:17 +0800, HTU21D, 29.821575, 96.961708
2017-06-13 04:12:47 +0800, HTU21D, 29.828014, 96.956566
2017-06-13 04:13:18 +0800, HTU21D, 29.819433, 96.946121
2017-06-13 04:13:48 +0800, HTU21D, 29.838736, 96.891029
2017-06-13 04:14:18 +0800, HTU21D, 29.843029, 96.850479
2017-06-13 04:14:49 +0800, HTU21D, 29.847317, 96.834335
2017-06-13 04:15:19 +0800, HTU21D, 29.851608, 96.836510
2017-06-13 04:15:50 +0800, HTU21D, 29.851608, 96.868553
2017-06-13 04:16:20 +0800, HTU21D, 29.851608, 96.889915
2017-06-13 04:16:50 +0800, HTU21D, 29.849463, 96.872810
2017-06-13 04:17:21 +0800, HTU21D, 29.849463, 96.917053
2017-06-13 04:17:51 +0800, HTU21D, 29.849463, 96.906380
2017-06-13 04:18:21 +0800, HTU21D, 29.849463, 96.930794
2017-06-13 04:18:52 +0800, HTU21D, 29.855900, 96.873772
2017-06-13 04:19:22 +0800, HTU21D, 29.858042, 96.866470
2017-06-13 04:19:52 +0800, HTU21D, 29.858042, 96.898514
2017-06-13 04:20:23 +0800, HTU21D, 29.860188, 96.886627
2017-06-13 04:20:53 +0800, HTU21D, 29.860188, 96.846947
2017-06-13 04:21:23 +0800, HTU21D, 29.860188, 96.866783
2017-06-13 04:21:54 +0800, HTU21D, 29.855896, 96.910393
2017-06-13 04:22:24 +0800, HTU21D, 29.849463, 96.955200
2017-06-13 04:22:54 +0800, HTU21D, 29.845173, 96.983551
2017-06-13 04:23:25 +0800, HTU21D, 29.838739, 96.993271
2017-06-13 04:23:55 +0800, HTU21D, 29.843027, 97.012222
2017-06-13 04:24:25 +0800, HTU21D, 29.838736, 97.005470
2017-06-13 04:24:56 +0800, HTU21D, 29.855896, 96.977531
2017-06-13 04:25:26 +0800, HTU21D, 29.853754, 96.960426
2017-06-13 04:25:56 +0800, HTU21D, 29.862331, 96.920517
2017-06-13 04:26:27 +0800, HTU21D, 29.862331, 96.923569
2017-06-13 04:26:57 +0800, HTU21D, 29.858042, 96.958023
2017-06-13 04:27:27 +0800, HTU21D, 29.860188, 96.984276
2017-06-13 04:27:58 +0800, HTU21D, 29.864477, 96.948288
2017-06-13 04:28:28 +0800, HTU21D, 29.858042, 96.976334
2017-06-13 04:28:58 +0800, HTU21D, 29.858044, 97.002274
2017-06-13 04:29:29 +0800, HTU21D, 29.853754, 97.001625
2017-06-13 04:29:59 +0800, HTU21D, 29.860188, 96.923248
2017-06-13 04:30:30 +0800, HTU21D, 29.862331, 96.923561
2017-06-13 04:31:00 +0800, HTU21D, 29.858044, 96.958023
2017-06-13 04:31:30 +0800, HTU21D, 29.855900, 96.997368
2017-06-13 04:32:01 +0800, HTU21D, 29.860188, 96.956810
2017-06-13 04:32:31 +0800, HTU21D, 29.862331, 96.935776
2017-06-13 04:33:01 +0800, HTU21D, 29.860188, 96.953766
2017-06-13 04:33:32 +0800, HTU21D, 29.864477, 96.978821
2017-06-13 04:34:02 +0800, HTU21D, 29.855900, 97.017204
2017-06-13 04:34:32 +0800, HTU21D, 29.858044, 97.012955
2017-06-13 04:35:03 +0800, HTU21D, 29.860188, 97.036163
2017-06-13 04:35:33 +0800, HTU21D, 29.858042, 97.012947
2017-06-13 04:36:03 +0800, HTU21D, 29.849463, 97.034554
2017-06-13 04:36:34 +0800, HTU21D, 29.858044, 97.003799
2017-06-13 04:37:04 +0800, HTU21D, 29.855896, 96.992790
2017-06-13 04:37:34 +0800, HTU21D, 29.855900, 97.020256
2017-06-13 04:38:05 +0800, HTU21D, 29.853754, 97.015358
2017-06-13 04:38:35 +0800, HTU21D, 29.858042, 97.040421
2017-06-13 04:39:05 +0800, HTU21D, 29.849463, 97.004036
2017-06-13 04:39:36 +0800, HTU21D, 29.860188, 97.025475
2017-06-13 04:40:06 +0800, HTU21D, 29.864477, 96.972717
2017-06-13 04:40:36 +0800, HTU21D, 29.870914, 96.961472
2017-06-13 04:41:07 +0800, HTU21D, 29.870914, 96.967575
2017-06-13 04:41:37 +0800, HTU21D, 29.868769, 96.974892
2017-06-13 04:42:07 +0800, HTU21D, 29.862331, 96.986130
2017-06-13 04:42:38 +0800, HTU21D, 29.866623, 96.966934
2017-06-13 04:43:08 +0800, HTU21D, 29.864477, 97.004761
2017-06-13 04:43:38 +0800, HTU21D, 29.858044, 97.043472
2017-06-13 04:44:09 +0800, HTU21D, 29.864477, 97.023071
2017-06-13 04:44:39 +0800, HTU21D, 29.866623, 97.014236
2017-06-13 04:45:10 +0800, HTU21D, 29.864477, 97.021545
2017-06-13 04:45:40 +0800, HTU21D, 29.862331, 97.034958
2017-06-13 04:46:10 +0800, HTU21D, 29.858044, 97.052628
2017-06-13 04:46:41 +0800, HTU21D, 29.868769, 97.092377
2017-06-13 04:47:11 +0800, HTU21D, 29.864477, 97.029160
2017-06-13 04:47:41 +0800, HTU21D, 29.875204, 96.989578
2017-06-13 04:48:12 +0800, HTU21D, 29.877346, 97.014320
2017-06-13 04:48:42 +0800, HTU21D, 29.875202, 97.042984
2017-06-13 04:49:12 +0800, HTU21D, 29.868769, 97.037437
2017-06-13 04:49:43 +0800, HTU21D, 29.868769, 97.061859
2017-06-13 04:50:13 +0800, HTU21D, 29.864477, 97.070374
2017-06-13 04:50:43 +0800, HTU21D, 29.866623, 97.063065
2017-06-13 04:51:14 +0800, HTU21D, 29.870914, 97.065231
2017-06-13 04:51:44 +0800, HTU21D, 29.879492, 97.049728
2017-06-13 04:52:14 +0800, HTU21D, 29.875204, 97.049095
2017-06-13 04:52:45 +0800, HTU21D, 29.875202, 97.039932
2017-06-13 04:53:15 +0800, HTU21D, 29.875204, 97.018570
2017-06-13 04:53:45 +0800, HTU21D, 29.888073, 97.012878
2017-06-13 04:54:16 +0800, HTU21D, 29.885929, 97.032394
2017-06-13 04:54:46 +0800, HTU21D, 29.870914, 97.082016
2017-06-13 04:55:16 +0800, HTU21D, 29.868769, 97.055756
2017-06-13 04:55:47 +0800, HTU21D, 29.866623, 97.029495
2017-06-13 04:56:17 +0800, HTU21D, 29.873058, 97.228828
2017-06-13 04:56:47 +0800, HTU21D, 29.879492, 97.184006
2017-06-13 04:57:18 +0800, HTU21D, 29.868769, 97.183937
2017-06-13 04:57:48 +0800, HTU21D, 29.868769, 97.182411
2017-06-13 04:58:18 +0800, HTU21D, 29.875204, 97.162010
2017-06-13 04:58:49 +0800, HTU21D, 29.885929, 97.081223
2017-06-13 04:59:19 +0800, HTU21D, 29.881638, 97.103462
2017-06-13 04:59:49 +0800, HTU21D, 29.877350, 97.111969
2017-06-13 05:00:20 +0800, HTU21D, 29.873058, 97.154053
2017-06-13 05:00:50 +0800, HTU21D, 29.868769, 97.147308
2017-06-13 05:01:21 +0800, HTU21D, 29.870914, 97.173569
2017-06-13 05:01:51 +0800, HTU21D, 29.864477, 97.174118
2017-06-13 05:02:21 +0800, HTU21D, 29.858044, 97.275406
2017-06-13 05:02:52 +0800, HTU21D, 29.864477, 97.264160
2017-06-13 05:03:22 +0800, HTU21D, 29.864477, 97.251953
2017-06-13 05:03:52 +0800, HTU21D, 29.858042, 97.321182
2017-06-13 05:04:23 +0800, HTU21D, 29.864477, 97.320610
2017-06-13 05:04:53 +0800, HTU21D, 29.858044, 97.316589
2017-06-13 05:05:23 +0800, HTU21D, 29.855900, 97.281189
2017-06-13 05:05:54 +0800, HTU21D, 29.868769, 97.296837
2017-06-13 05:06:24 +0800, HTU21D, 29.868769, 97.289215
2017-06-13 05:06:54 +0800, HTU21D, 29.877346, 97.267616
2017-06-13 05:07:25 +0800, HTU21D, 29.883783, 97.202965
2017-06-13 05:07:55 +0800, HTU21D, 29.885929, 97.209396
2017-06-13 05:08:25 +0800, HTU21D, 29.885929, 97.172775
2017-06-13 05:08:56 +0800, HTU21D, 29.885929, 97.236862
2017-06-13 05:09:26 +0800, HTU21D, 29.864477, 97.422844
2017-06-13 05:09:56 +0800, HTU21D, 29.860188, 97.321495
2017-06-13 05:10:27 +0800, HTU21D, 29.838739, 97.391518
2017-06-13 05:10:57 +0800, HTU21D, 29.812998, 97.497520
2017-06-13 05:11:27 +0800, HTU21D, 29.793695, 97.561775
2017-06-13 05:11:58 +0800, HTU21D, 29.778677, 97.626663
2017-06-13 05:12:28 +0800, HTU21D, 29.774387, 97.716042
2017-06-13 05:12:58 +0800, HTU21D, 29.759373, 97.689369
2017-06-13 05:13:29 +0800, HTU21D, 29.746502, 97.690491
2017-06-13 05:13:59 +0800, HTU21D, 29.740067, 97.716995
2017-06-13 05:14:29 +0800, HTU21D, 29.722906, 97.804443
2017-06-13 05:15:00 +0800, HTU21D, 29.720764, 97.866676
2017-06-13 05:15:30 +0800, HTU21D, 29.725052, 97.900894
2017-06-13 05:16:01 +0800, HTU21D, 29.725056, 97.832230
2017-06-13 05:16:31 +0800, HTU21D, 29.712183, 97.825729
2017-06-13 05:17:01 +0800, HTU21D, 29.707891, 97.860184
2017-06-13 05:17:32 +0800, HTU21D, 29.710037, 97.865074
2017-06-13 05:18:02 +0800, HTU21D, 29.712183, 97.856239
2017-06-13 05:18:32 +0800, HTU21D, 29.714329, 98.064072
2017-06-13 05:19:03 +0800, HTU21D, 29.716473, 97.884354
2017-06-13 05:19:33 +0800, HTU21D, 29.707891, 97.915115
2017-06-13 05:20:03 +0800, HTU21D, 29.686441, 97.541100
2017-06-13 05:20:34 +0800, HTU21D, 29.667139, 96.990417
2017-06-13 05:21:04 +0800, HTU21D, 29.649975, 96.363754
2017-06-13 05:21:34 +0800, HTU21D, 29.626379, 95.937553
2017-06-13 05:22:05 +0800, HTU21D, 29.613510, 95.815079
2017-06-13 05:22:35 +0800, HTU21D, 29.604931, 95.845825
2017-06-13 05:23:05 +0800, HTU21D, 29.592060, 95.666893
2017-06-13 05:23:36 +0800, HTU21D, 29.585627, 95.604904
2017-06-13 05:24:06 +0800, HTU21D, 29.570612, 95.541603
2017-06-13 05:24:36 +0800, HTU21D, 29.557739, 95.562576
2017-06-13 05:25:07 +0800, HTU21D, 29.557739, 95.411514
2017-06-13 05:25:37 +0800, HTU21D, 29.542725, 95.188004
2017-06-13 05:26:07 +0800, HTU21D, 29.529856, 95.392067
2017-06-13 05:26:38 +0800, HTU21D, 29.523418, 95.168320
2017-06-13 05:27:08 +0800, HTU21D, 29.504114, 95.137955
2017-06-13 05:27:38 +0800, HTU21D, 29.506260, 95.046730
2017-06-13 05:28:09 +0800, HTU21D, 29.506260, 94.740028
2017-06-13 05:28:39 +0800, HTU21D, 29.491245, 95.230629
2017-06-13 05:29:09 +0800, HTU21D, 29.484808, 94.877190
2017-06-13 05:29:40 +0800, HTU21D, 29.476231, 94.790451
2017-06-13 05:30:10 +0800, HTU21D, 29.480520, 94.488976
2017-06-13 05:30:40 +0800, HTU21D, 29.474085, 94.550575
2017-06-13 05:31:11 +0800, HTU21D, 29.480520, 94.427940
2017-06-13 05:31:41 +0800, HTU21D, 29.471943, 94.263382
2017-06-13 05:32:12 +0800, HTU21D, 29.469793, 94.354614
2017-06-13 05:32:42 +0800, HTU21D, 29.469797, 94.208130
2017-06-13 05:33:12 +0800, HTU21D, 29.471939, 94.350357
2017-06-13 05:33:43 +0800, HTU21D, 29.474085, 94.301857
2017-06-13 05:34:13 +0800, HTU21D, 29.478374, 94.207901
2017-06-13 05:34:43 +0800, HTU21D, 29.474085, 94.101967
2017-06-13 05:35:14 +0800, HTU21D, 29.478374, 94.223160
2017-06-13 05:35:44 +0800, HTU21D, 29.474085, 94.134010
2017-06-13 05:36:14 +0800, HTU21D, 29.471943, 94.092484
2017-06-13 05:36:45 +0800, HTU21D, 29.476231, 94.268600
2017-06-13 05:37:15 +0800, HTU21D, 29.474085, 94.079079
2017-06-13 05:37:45 +0800, HTU21D, 29.469793, 94.151672
2017-06-13 05:38:16 +0800, HTU21D, 29.461216, 94.194626
2017-06-13 05:38:46 +0800, HTU21D, 29.465504, 94.022850
2017-06-13 05:39:16 +0800, HTU21D, 29.469793, 94.041809
2017-06-13 05:39:47 +0800, HTU21D, 29.467648, 94.061325
2017-06-13 05:40:17 +0800, HTU21D, 29.459070, 93.878448
2017-06-13 05:40:47 +0800, HTU21D, 29.459070, 93.931862
2017-06-13 05:41:18 +0800, HTU21D, 29.465504, 94.117455
2017-06-13 05:41:48 +0800, HTU21D, 29.476231, 94.120598
2017-06-13 05:42:18 +0800, HTU21D, 29.478374, 93.905777
2017-06-13 05:42:49 +0800, HTU21D, 29.469793, 94.046387
2017-06-13 05:43:19 +0800, HTU21D, 29.463360, 94.068306
2017-06-13 05:43:49 +0800, HTU21D, 29.459070, 94.050880
2017-06-13 05:44:20 +0800, HTU21D, 29.459070, 94.142433
2017-06-13 05:44:50 +0800, HTU21D, 29.454782, 94.219612
2017-06-13 05:45:21 +0800, HTU21D, 29.456924, 94.158890
2017-06-13 05:45:51 +0800, HTU21D, 29.463360, 94.147659
2017-06-13 05:46:21 +0800, HTU21D, 29.456928, 94.291649
2017-06-13 05:46:52 +0800, HTU21D, 29.469793, 94.241699
2017-06-13 05:47:22 +0800, HTU21D, 29.465504, 94.268517
2017-06-13 05:47:52 +0800, HTU21D, 29.471943, 94.319839
2017-06-13 05:48:23 +0800, HTU21D, 29.467651, 94.320724
2017-06-13 05:48:53 +0800, HTU21D, 29.471943, 94.412918
2017-06-13 05:49:23 +0800, HTU21D, 29.469793, 94.519409
2017-06-13 05:49:54 +0800, HTU21D, 29.478374, 94.450516
2017-06-13 05:50:24 +0800, HTU21D, 29.480520, 94.459984
2017-06-13 05:50:54 +0800, HTU21D, 29.484812, 94.507927
2017-06-13 05:51:25 +0800, HTU21D, 29.486954, 94.531136
2017-06-13 05:51:55 +0800, HTU21D, 29.482662, 94.603737
2017-06-13 05:52:25 +0800, HTU21D, 29.480520, 94.656822
2017-06-13 05:52:56 +0800, HTU21D, 29.486954, 94.654732
2017-06-13 05:53:26 +0800, HTU21D, 29.484812, 94.718498
2017-06-13 05:53:56 +0800, HTU21D, 29.495535, 94.758255
2017-06-13 05:54:27 +0800, HTU21D, 29.491245, 94.815590
2017-06-13 05:54:57 +0800, HTU21D, 29.495535, 94.823860
2017-06-13 05:55:27 +0800, HTU21D, 29.493389, 94.890671
2017-06-13 05:55:58 +0800, HTU21D, 29.499823, 94.977097
2017-06-13 05:56:28 +0800, HTU21D, 29.491245, 95.061256
2017-06-13 05:56:58 +0800, HTU21D, 29.493389, 95.089035
2017-06-13 05:57:29 +0800, HTU21D, 29.493389, 95.108871
2017-06-13 05:57:59 +0800, HTU21D, 29.489100, 95.106705
2017-06-13 05:58:30 +0800, HTU21D, 29.486958, 95.120132
2017-06-13 05:59:00 +0800, HTU21D, 29.491245, 95.107040
2017-06-13 05:59:30 +0800, HTU21D, 29.489100, 95.115868
2017-06-13 06:00:01 +0800, HTU21D, 29.495535, 95.063423
2017-06-13 06:00:31 +0800, HTU21D, 29.491245, 95.058205
2017-06-13 06:01:01 +0800, HTU21D, 29.491245, 95.044472
2017-06-13 06:01:32 +0800, HTU21D, 29.489100, 95.036514
2017-06-13 06:02:02 +0800, HTU21D, 29.489100, 95.067032
2017-06-13 06:02:32 +0800, HTU21D, 29.486958, 95.060616
2017-06-13 06:03:03 +0800, HTU21D, 29.480520, 94.995567
2017-06-13 06:03:33 +0800, HTU21D, 29.486954, 94.967537
2017-06-13 06:04:03 +0800, HTU21D, 29.482666, 94.968422
2017-06-13 06:04:34 +0800, HTU21D, 29.478374, 94.951004
2017-06-13 06:05:04 +0800, HTU21D, 29.476233, 94.962883
2017-06-13 06:05:34 +0800, HTU21D, 29.493389, 94.939507
2017-06-13 06:06:05 +0800, HTU21D, 29.489100, 94.812210
2017-06-13 06:06:35 +0800, HTU21D, 29.491245, 94.855263
2017-06-13 06:07:05 +0800, HTU21D, 29.489100, 94.845787
2017-06-13 06:07:36 +0800, HTU21D, 29.486954, 94.879036
2017-06-13 06:08:06 +0800, HTU21D, 29.480518, 94.850601
2017-06-13 06:08:36 +0800, HTU21D, 29.484812, 94.858879
2017-06-13 06:09:07 +0800, HTU21D, 29.489101, 94.932762
2017-06-13 06:09:37 +0800, HTU21D, 29.493389, 94.844902
2017-06-13 06:10:07 +0800, HTU21D, 29.495535, 94.829964
2017-06-13 06:10:38 +0800, HTU21D, 29.495535, 94.742989
2017-06-13 06:11:08 +0800, HTU21D, 29.491245, 94.748459
2017-06-13 06:11:38 +0800, HTU21D, 29.495535, 94.689583
2017-06-13 06:12:09 +0800, HTU21D, 29.486958, 94.749336
2017-06-13 06:12:39 +0800, HTU21D, 29.480520, 94.778893
2017-06-13 06:13:09 +0800, HTU21D, 29.484812, 94.753586
2017-06-13 06:13:40 +0800, HTU21D, 29.482666, 94.782272
2017-06-13 06:14:10 +0800, HTU21D, 29.486958, 94.688301
2017-06-13 06:14:41 +0800, HTU21D, 29.495535, 94.645332
2017-06-13 06:15:11 +0800, HTU21D, 29.501972, 94.621887
2017-06-13 06:15:41 +0800, HTU21D, 29.506260, 94.611855
2017-06-13 06:16:12 +0800, HTU21D, 29.512695, 94.605186
2017-06-13 06:16:42 +0800, HTU21D, 29.516987, 94.682129
2017-06-13 06:17:12 +0800, HTU21D, 29.523418, 94.661728
2017-06-13 06:17:43 +0800, HTU21D, 29.525564, 94.704788
2017-06-13 06:18:13 +0800, HTU21D, 29.527710, 94.750877
2017-06-13 06:18:43 +0800, HTU21D, 29.516987, 94.828613
2017-06-13 06:19:14 +0800, HTU21D, 29.514841, 94.948837
2017-06-13 06:19:44 +0800, HTU21D, 29.510550, 95.029060
2017-06-13 06:20:14 +0800, HTU21D, 29.501968, 95.064392
2017-06-13 06:20:45 +0800, HTU21D, 29.501968, 95.140686
2017-06-13 06:21:15 +0800, HTU21D, 29.497681, 95.178185
2017-06-13 06:21:45 +0800, HTU21D, 29.495535, 95.229752
2017-06-13 06:22:16 +0800, HTU21D, 29.489101, 95.274559
2017-06-13 06:22:46 +0800, HTU21D, 29.484812, 95.312065
2017-06-13 06:23:16 +0800, HTU21D, 29.489100, 95.364586
2017-06-13 06:23:47 +0800, HTU21D, 29.497681, 95.384178
2017-06-13 06:24:17 +0800, HTU21D, 29.495535, 95.385384
2017-06-13 06:24:47 +0800, HTU21D, 29.497681, 95.408592
2017-06-13 06:25:18 +0800, HTU21D, 29.493389, 95.453728
2017-06-13 06:25:48 +0800, HTU21D, 29.495535, 95.479988
2017-06-13 06:26:18 +0800, HTU21D, 29.495535, 95.521194
2017-06-13 06:26:49 +0800, HTU21D, 29.497681, 95.584068
2017-06-13 06:27:19 +0800, HTU21D, 29.497681, 95.623741
2017-06-13 06:27:50 +0800, HTU21D, 29.506262, 95.621986
2017-06-13 06:28:20 +0800, HTU21D, 29.504114, 95.629288
2017-06-13 06:28:50 +0800, HTU21D, 29.512695, 95.616844
2017-06-13 06:29:21 +0800, HTU21D, 29.516987, 95.609863
2017-06-13 06:29:51 +0800, HTU21D, 29.521276, 95.589149
2017-06-13 06:30:21 +0800, HTU21D, 29.529856, 95.549232
2017-06-13 06:30:52 +0800, HTU21D, 29.538433, 95.449814
2017-06-13 06:31:22 +0800, HTU21D, 29.538433, 95.425400
2017-06-13 06:31:52 +0800, HTU21D, 29.553448, 95.478004
2017-06-13 06:32:23 +0800, HTU21D, 29.553448, 95.412392
2017-06-13 06:32:53 +0800, HTU21D, 29.559887, 95.398094
2017-06-13 06:33:23 +0800, HTU21D, 29.555597, 95.400505
2017-06-13 06:33:54 +0800, HTU21D, 29.557739, 95.461868
2017-06-13 06:34:24 +0800, HTU21D, 29.555597, 95.543938
2017-06-13 06:34:54 +0800, HTU21D, 29.553448, 95.671791
2017-06-13 06:35:25 +0800, HTU21D, 29.542725, 95.769363
2017-06-13 06:35:55 +0800, HTU21D, 29.536289, 95.835533
2017-06-13 06:36:25 +0800, HTU21D, 29.532001, 95.853195
2017-06-13 06:36:56 +0800, HTU21D, 29.523418, 95.928207
2017-06-13 06:37:26 +0800, HTU21D, 29.516987, 96.000488
2017-06-13 06:37:56 +0800, HTU21D, 29.514841, 96.012375
2017-06-13 06:38:27 +0800, HTU21D, 29.519131, 96.075577
2017-06-13 06:38:57 +0800, HTU21D, 29.519131, 96.096939
2017-06-13 06:39:27 +0800, HTU21D, 29.527714, 96.060074
2017-06-13 06:39:58 +0800, HTU21D, 29.529856, 95.967323
2017-06-13 06:40:28 +0800, HTU21D, 29.542725, 95.957047
2017-06-13 06:40:58 +0800, HTU21D, 29.551306, 95.918663
2017-06-13 06:41:29 +0800, HTU21D, 29.551306, 95.953758
2017-06-13 06:41:59 +0800, HTU21D, 29.551306, 96.014793
2017-06-13 06:42:30 +0800, HTU21D, 29.549160, 96.141121
2017-06-13 06:43:00 +0800, HTU21D, 29.542728, 96.268326
