DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-29 06:43:10 +0800, HTU21D, 25.370663, 101.599548
2017-05-29 06:43:40 +0800, HTU21D, 25.366373, 101.516510
2017-05-29 06:44:11 +0800, HTU21D, 25.347065, 101.463249
2017-05-29 06:44:41 +0800, HTU21D, 25.338486, 101.516891
2017-05-29 06:45:11 +0800, HTU21D, 25.327763, 101.553436
2017-05-29 06:45:42 +0800, HTU21D, 25.308456, 101.700081
2017-05-29 06:46:12 +0800, HTU21D, 25.278425, 102.029739
2017-05-29 06:46:42 +0800, HTU21D, 25.265556, 102.137672
2017-05-29 06:47:13 +0800, HTU21D, 25.252686, 102.151001
2017-05-29 06:47:43 +0800, HTU21D, 25.252686, 102.083855
2017-05-29 06:48:13 +0800, HTU21D, 25.214077, 102.424454
2017-05-29 06:48:44 +0800, HTU21D, 25.171177, 102.796425
2017-05-29 06:49:14 +0800, HTU21D, 25.147581, 102.939377
2017-05-29 06:49:44 +0800, HTU21D, 25.160450, 102.819237
2017-05-29 06:50:15 +0800, HTU21D, 25.156162, 102.698044
2017-05-29 06:50:45 +0800, HTU21D, 25.145435, 102.868858
2017-05-29 06:51:15 +0800, HTU21D, 25.126129, 102.896484
2017-05-29 06:51:46 +0800, HTU21D, 25.117550, 102.840271
2017-05-29 06:52:16 +0800, HTU21D, 25.108973, 102.843552
2017-05-29 06:52:46 +0800, HTU21D, 25.098248, 102.939598
2017-05-29 06:53:17 +0800, HTU21D, 25.083229, 102.949562
2017-05-29 06:53:47 +0800, HTU21D, 25.083229, 102.902245
2017-05-29 06:54:17 +0800, HTU21D, 25.081083, 102.938553
2017-05-29 06:54:48 +0800, HTU21D, 25.074648, 102.928429
2017-05-29 06:55:18 +0800, HTU21D, 25.076794, 102.925705
2017-05-29 06:55:48 +0800, HTU21D, 25.087521, 102.828125
2017-05-29 06:56:19 +0800, HTU21D, 25.100391, 102.743088
2017-05-29 06:56:49 +0800, HTU21D, 25.123985, 102.636765
2017-05-29 06:57:19 +0800, HTU21D, 25.134710, 102.551392
2017-05-29 06:57:50 +0800, HTU21D, 25.136856, 102.502892
2017-05-29 06:58:20 +0800, HTU21D, 25.136856, 102.524254
2017-05-29 06:58:51 +0800, HTU21D, 25.149725, 102.442261
2017-05-29 06:59:21 +0800, HTU21D, 25.160452, 102.369095
2017-05-29 06:59:51 +0800, HTU21D, 25.164740, 102.304131
2017-05-29 07:00:22 +0800, HTU21D, 25.173321, 102.320679
2017-05-29 07:00:52 +0800, HTU21D, 25.173321, 102.271843
2017-05-29 07:01:22 +0800, HTU21D, 25.171177, 102.306625
2017-05-29 07:01:53 +0800, HTU21D, 25.166887, 102.402100
2017-05-29 07:02:23 +0800, HTU21D, 25.166887, 102.470764
2017-05-29 07:02:53 +0800, HTU21D, 25.149727, 102.564331
2017-05-29 07:03:24 +0800, HTU21D, 25.145437, 102.546913
2017-05-29 07:03:54 +0800, HTU21D, 25.145435, 102.604881
2017-05-29 07:04:24 +0800, HTU21D, 25.136856, 102.594444
2017-05-29 07:04:55 +0800, HTU21D, 25.132565, 102.769287
2017-05-29 07:05:25 +0800, HTU21D, 25.123987, 102.789352
2017-05-29 07:05:55 +0800, HTU21D, 25.119696, 102.807022
2017-05-29 07:06:26 +0800, HTU21D, 25.128275, 102.789993
2017-05-29 07:06:56 +0800, HTU21D, 25.136856, 102.681419
2017-05-29 07:07:26 +0800, HTU21D, 25.149725, 102.546021
2017-05-29 07:07:57 +0800, HTU21D, 25.154016, 102.450539
2017-05-29 07:08:27 +0800, HTU21D, 25.169031, 102.458885
2017-05-29 07:08:57 +0800, HTU21D, 25.188335, 102.423630
2017-05-29 07:09:28 +0800, HTU21D, 25.207640, 102.383812
2017-05-29 07:09:58 +0800, HTU21D, 25.224802, 102.403175
2017-05-29 07:10:28 +0800, HTU21D, 25.239817, 102.388626
2017-05-29 07:10:59 +0800, HTU21D, 25.246252, 102.432327
2017-05-29 07:11:29 +0800, HTU21D, 25.256977, 102.337791
2017-05-29 07:11:59 +0800, HTU21D, 25.263411, 102.238060
2017-05-29 07:12:30 +0800, HTU21D, 25.269848, 102.179512
2017-05-29 07:13:00 +0800, HTU21D, 25.276281, 102.140808
2017-05-29 07:13:30 +0800, HTU21D, 25.282715, 102.039543
2017-05-29 07:14:01 +0800, HTU21D, 25.287006, 101.971519
2017-05-29 07:14:31 +0800, HTU21D, 25.289150, 101.959633
2017-05-29 07:15:01 +0800, HTU21D, 25.280573, 101.965981
2017-05-29 07:15:32 +0800, HTU21D, 25.278427, 101.889359
2017-05-29 07:16:02 +0800, HTU21D, 25.282719, 101.883896
2017-05-29 07:16:32 +0800, HTU21D, 25.278427, 101.880203
2017-05-29 07:17:03 +0800, HTU21D, 25.276281, 101.861572
2017-05-29 07:17:33 +0800, HTU21D, 25.276281, 101.853943
2017-05-29 07:18:03 +0800, HTU21D, 25.267702, 101.890793
2017-05-29 07:18:34 +0800, HTU21D, 25.265556, 101.866066
2017-05-29 07:19:04 +0800, HTU21D, 25.256977, 101.970055
2017-05-29 07:19:34 +0800, HTU21D, 25.261265, 101.905090
2017-05-29 07:20:05 +0800, HTU21D, 25.250540, 101.822609
2017-05-29 07:20:35 +0800, HTU21D, 25.250540, 101.972145
2017-05-29 07:21:06 +0800, HTU21D, 25.252686, 101.973999
2017-05-29 07:21:36 +0800, HTU21D, 25.239817, 101.891190
2017-05-29 07:22:06 +0800, HTU21D, 25.233381, 101.961952
2017-05-29 07:22:37 +0800, HTU21D, 25.224802, 102.038475
2017-05-29 07:23:07 +0800, HTU21D, 25.229092, 102.043701
2017-05-29 07:23:37 +0800, HTU21D, 25.229092, 102.037598
2017-05-29 07:24:08 +0800, HTU21D, 25.214075, 102.108597
2017-05-29 07:24:38 +0800, HTU21D, 25.214075, 102.168106
2017-05-29 07:25:08 +0800, HTU21D, 25.218365, 102.130592
2017-05-29 07:25:39 +0800, HTU21D, 25.224802, 102.126976
2017-05-29 07:26:09 +0800, HTU21D, 25.237671, 102.090767
2017-05-29 07:26:39 +0800, HTU21D, 25.244104, 102.090210
2017-05-29 07:27:10 +0800, HTU21D, 25.246252, 102.063065
2017-05-29 07:27:40 +0800, HTU21D, 25.256977, 102.064667
2017-05-29 07:28:10 +0800, HTU21D, 25.256977, 102.063133
2017-05-29 07:28:41 +0800, HTU21D, 25.263411, 102.022911
2017-05-29 07:29:11 +0800, HTU21D, 25.261265, 102.013428
2017-05-29 07:29:41 +0800, HTU21D, 25.269848, 101.958260
2017-05-29 07:30:12 +0800, HTU21D, 25.263411, 101.971024
2017-05-29 07:30:42 +0800, HTU21D, 25.265556, 101.968292
2017-05-29 07:31:12 +0800, HTU21D, 25.263411, 101.975601
2017-05-29 07:31:43 +0800, HTU21D, 25.263411, 101.835220
2017-05-29 07:32:13 +0800, HTU21D, 25.263411, 101.836746
2017-05-29 07:32:43 +0800, HTU21D, 25.265556, 101.905739
2017-05-29 07:33:14 +0800, HTU21D, 25.269848, 101.892647
2017-05-29 07:33:44 +0800, HTU21D, 25.256977, 101.883080
2017-05-29 07:34:14 +0800, HTU21D, 25.261267, 101.873055
2017-05-29 07:34:45 +0800, HTU21D, 25.259121, 101.909348
2017-05-29 07:35:15 +0800, HTU21D, 25.261267, 101.837952
2017-05-29 07:35:45 +0800, HTU21D, 25.265556, 101.879799
2017-05-29 07:36:16 +0800, HTU21D, 25.261265, 101.892891
2017-05-29 07:36:46 +0800, HTU21D, 25.263411, 101.920670
2017-05-29 07:37:16 +0800, HTU21D, 25.265556, 101.916420
2017-05-29 07:37:47 +0800, HTU21D, 25.261265, 101.876106
2017-05-29 07:38:17 +0800, HTU21D, 25.269846, 101.910965
2017-05-29 07:38:47 +0800, HTU21D, 25.276281, 101.872253
2017-05-29 07:39:18 +0800, HTU21D, 25.280573, 101.886635
2017-05-29 07:39:48 +0800, HTU21D, 25.284861, 101.887283
2017-05-29 07:40:19 +0800, HTU21D, 25.282715, 101.856438
2017-05-29 07:40:49 +0800, HTU21D, 25.295586, 101.803444
2017-05-29 07:41:19 +0800, HTU21D, 25.297731, 101.869370
2017-05-29 07:41:50 +0800, HTU21D, 25.295588, 101.894989
2017-05-29 07:42:20 +0800, HTU21D, 25.295588, 101.899559
2017-05-29 07:42:50 +0800, HTU21D, 25.306311, 101.803513
2017-05-29 07:43:21 +0800, HTU21D, 25.308456, 101.884712
2017-05-29 07:43:51 +0800, HTU21D, 25.306311, 101.841660
2017-05-29 07:44:21 +0800, HTU21D, 25.304165, 101.807777
2017-05-29 07:44:52 +0800, HTU21D, 25.306311, 101.768417
2017-05-29 07:45:22 +0800, HTU21D, 25.310602, 101.712608
2017-05-29 07:45:52 +0800, HTU21D, 25.308456, 101.736694
2017-05-29 07:46:23 +0800, HTU21D, 25.312748, 101.712929
2017-05-29 07:46:53 +0800, HTU21D, 25.304165, 101.716225
2017-05-29 07:47:23 +0800, HTU21D, 25.293442, 101.711563
2017-05-29 07:47:54 +0800, HTU21D, 25.295586, 101.740883
2017-05-29 07:48:24 +0800, HTU21D, 25.295588, 101.733238
2017-05-29 07:48:54 +0800, HTU21D, 25.289150, 101.736862
2017-05-29 07:49:25 +0800, HTU21D, 25.289150, 101.787216
2017-05-29 07:49:55 +0800, HTU21D, 25.278427, 101.784073
2017-05-29 07:50:25 +0800, HTU21D, 25.276281, 101.812744
2017-05-29 07:50:56 +0800, HTU21D, 25.265556, 101.832497
2017-05-29 07:51:26 +0800, HTU21D, 25.261265, 101.871521
2017-05-29 07:51:56 +0800, HTU21D, 25.271992, 101.863976
2017-05-29 07:52:27 +0800, HTU21D, 25.267702, 101.838921
2017-05-29 07:52:57 +0800, HTU21D, 25.267702, 101.834343
2017-05-29 07:53:27 +0800, HTU21D, 25.271992, 101.915855
2017-05-29 07:53:58 +0800, HTU21D, 25.278425, 101.936661
2017-05-29 07:54:28 +0800, HTU21D, 25.271992, 102.011986
2017-05-29 07:54:58 +0800, HTU21D, 25.280573, 101.940041
2017-05-29 07:55:29 +0800, HTU21D, 25.287006, 101.922691
2017-05-29 07:55:59 +0800, HTU21D, 25.287006, 101.899811
2017-05-29 07:56:29 +0800, HTU21D, 25.293442, 102.036575
2017-05-29 07:57:00 +0800, HTU21D, 25.291296, 102.104912
2017-05-29 07:57:30 +0800, HTU21D, 25.293442, 102.077774
2017-05-29 07:58:00 +0800, HTU21D, 25.289150, 102.019150
2017-05-29 07:58:31 +0800, HTU21D, 25.291296, 101.998108
2017-05-29 07:59:01 +0800, HTU21D, 25.284863, 101.955940
2017-05-29 07:59:31 +0800, HTU21D, 25.289150, 101.921494
2017-05-29 08:00:02 +0800, HTU21D, 25.284863, 101.920845
2017-05-29 08:00:32 +0800, HTU21D, 25.284861, 101.891861
2017-05-29 08:01:02 +0800, HTU21D, 25.291296, 101.872986
2017-05-29 08:01:33 +0800, HTU21D, 25.297731, 101.829697
2017-05-29 08:02:03 +0800, HTU21D, 25.291296, 101.789062
2017-05-29 08:02:34 +0800, HTU21D, 25.291296, 101.828735
2017-05-29 08:03:04 +0800, HTU21D, 25.291296, 101.810425
2017-05-29 08:03:34 +0800, HTU21D, 25.287006, 101.879967
2017-05-29 08:04:05 +0800, HTU21D, 25.276281, 101.802063
2017-05-29 08:04:35 +0800, HTU21D, 25.263411, 101.906937
2017-05-29 08:05:05 +0800, HTU21D, 25.259121, 101.945969
2017-05-29 08:05:36 +0800, HTU21D, 25.263411, 101.983231
2017-05-29 08:06:06 +0800, HTU21D, 25.263411, 101.940514
2017-05-29 08:06:36 +0800, HTU21D, 25.263411, 101.919151
2017-05-29 08:07:07 +0800, HTU21D, 25.261265, 101.915779
2017-05-29 08:07:37 +0800, HTU21D, 25.267702, 101.979294
2017-05-29 08:08:07 +0800, HTU21D, 25.269848, 101.961311
2017-05-29 08:08:38 +0800, HTU21D, 25.267702, 101.960991
2017-05-29 08:09:08 +0800, HTU21D, 25.274136, 102.010788
2017-05-29 08:09:38 +0800, HTU21D, 25.274137, 102.000107
2017-05-29 08:10:09 +0800, HTU21D, 25.274136, 102.053513
2017-05-29 08:10:39 +0800, HTU21D, 25.280571, 102.020912
2017-05-29 08:11:09 +0800, HTU21D, 25.282717, 102.073105
2017-05-29 08:11:40 +0800, HTU21D, 25.282719, 102.088371
2017-05-29 08:12:10 +0800, HTU21D, 25.276283, 102.043152
2017-05-29 08:12:40 +0800, HTU21D, 25.274136, 102.079453
2017-05-29 08:13:11 +0800, HTU21D, 25.269848, 102.052864
2017-05-29 08:13:41 +0800, HTU21D, 25.274136, 102.074875
2017-05-29 08:14:11 +0800, HTU21D, 25.269846, 101.959793
2017-05-29 08:14:42 +0800, HTU21D, 25.254831, 102.038406
2017-05-29 08:15:12 +0800, HTU21D, 25.254831, 102.094856
2017-05-29 08:15:42 +0800, HTU21D, 25.252686, 102.077759
2017-05-29 08:16:13 +0800, HTU21D, 25.244106, 102.023064
2017-05-29 08:16:43 +0800, HTU21D, 25.229092, 102.058960
2017-05-29 08:17:13 +0800, HTU21D, 25.231237, 102.240860
2017-05-29 08:17:44 +0800, HTU21D, 25.224802, 102.210899
2017-05-29 08:18:14 +0800, HTU21D, 25.231236, 102.263748
2017-05-29 08:18:44 +0800, HTU21D, 25.224802, 102.232262
2017-05-29 08:19:15 +0800, HTU21D, 25.235525, 102.293381
2017-05-29 08:19:45 +0800, HTU21D, 25.239817, 102.193314
2017-05-29 08:20:15 +0800, HTU21D, 25.231236, 102.185928
2017-05-29 08:20:46 +0800, HTU21D, 25.235527, 102.223190
2017-05-29 08:21:16 +0800, HTU21D, 25.237671, 102.176216
2017-05-29 08:21:46 +0800, HTU21D, 25.226946, 102.199020
2017-05-29 08:22:17 +0800, HTU21D, 25.216221, 102.211151
2017-05-29 08:22:47 +0800, HTU21D, 25.205496, 102.482666
2017-05-29 08:23:17 +0800, HTU21D, 25.194773, 102.590919
2017-05-29 08:23:48 +0800, HTU21D, 25.186192, 102.931435
2017-05-29 08:24:18 +0800, HTU21D, 25.173321, 102.789108
2017-05-29 08:24:49 +0800, HTU21D, 25.179756, 102.800766
2017-05-29 08:25:19 +0800, HTU21D, 25.164740, 102.938889
2017-05-29 08:25:49 +0800, HTU21D, 25.149727, 102.918335
2017-05-29 08:26:20 +0800, HTU21D, 25.147581, 102.972946
2017-05-29 08:26:50 +0800, HTU21D, 25.143291, 103.018082
2017-05-29 08:27:20 +0800, HTU21D, 25.141148, 103.052856
2017-05-29 08:27:51 +0800, HTU21D, 25.149725, 102.973267
2017-05-29 08:28:21 +0800, HTU21D, 25.158304, 103.023392
2017-05-29 08:28:51 +0800, HTU21D, 25.173321, 102.956970
2017-05-29 08:29:22 +0800, HTU21D, 25.188337, 102.899704
2017-05-29 08:29:52 +0800, HTU21D, 25.201206, 102.808571
2017-05-29 08:30:22 +0800, HTU21D, 25.224802, 102.732765
2017-05-29 08:30:53 +0800, HTU21D, 25.229092, 102.663208
2017-05-29 08:31:23 +0800, HTU21D, 25.239817, 102.638878
2017-05-29 08:31:53 +0800, HTU21D, 25.244106, 102.642563
2017-05-29 08:32:24 +0800, HTU21D, 25.246250, 102.580322
2017-05-29 08:32:54 +0800, HTU21D, 25.259121, 102.562424
2017-05-29 08:33:24 +0800, HTU21D, 25.263411, 102.537132
2017-05-29 08:33:55 +0800, HTU21D, 25.263411, 102.477623
2017-05-29 08:34:25 +0800, HTU21D, 25.261265, 102.483398
2017-05-29 08:34:55 +0800, HTU21D, 25.263411, 102.450157
2017-05-29 08:35:26 +0800, HTU21D, 25.265556, 102.403175
2017-05-29 08:35:56 +0800, HTU21D, 25.263411, 102.425743
2017-05-29 08:36:26 +0800, HTU21D, 25.265556, 102.397072
2017-05-29 08:36:57 +0800, HTU21D, 25.269848, 102.382454
2017-05-29 08:37:27 +0800, HTU21D, 25.280573, 102.358131
2017-05-29 08:37:57 +0800, HTU21D, 25.282715, 102.355400
2017-05-29 08:38:28 +0800, HTU21D, 25.282719, 102.329453
2017-05-29 08:38:58 +0800, HTU21D, 25.278425, 102.359329
2017-05-29 08:39:28 +0800, HTU21D, 25.276281, 102.355957
2017-05-29 08:39:59 +0800, HTU21D, 25.274136, 102.331223
2017-05-29 08:40:29 +0800, HTU21D, 25.278427, 102.315079
2017-05-29 08:40:59 +0800, HTU21D, 25.274136, 102.341904
2017-05-29 08:41:30 +0800, HTU21D, 25.271992, 102.353783
2017-05-29 08:42:00 +0800, HTU21D, 25.271992, 102.323265
2017-05-29 08:42:30 +0800, HTU21D, 25.263411, 102.332657
2017-05-29 08:43:01 +0800, HTU21D, 25.263411, 102.344872
2017-05-29 08:43:31 +0800, HTU21D, 25.259121, 102.248093
2017-05-29 08:44:01 +0800, HTU21D, 25.254833, 102.219986
2017-05-29 08:44:32 +0800, HTU21D, 25.246252, 102.372818
2017-05-29 08:45:02 +0800, HTU21D, 25.246252, 102.478104
2017-05-29 08:45:33 +0800, HTU21D, 25.250540, 102.471107
2017-05-29 08:46:03 +0800, HTU21D, 25.237671, 102.341011
2017-05-29 08:46:33 +0800, HTU21D, 25.235527, 102.389511
2017-05-29 08:47:04 +0800, HTU21D, 25.220510, 102.483383
2017-05-29 08:47:34 +0800, HTU21D, 25.220510, 102.571884
2017-05-29 08:48:04 +0800, HTU21D, 25.229092, 102.672363
2017-05-29 08:48:35 +0800, HTU21D, 25.224802, 102.632042
2017-05-29 08:49:05 +0800, HTU21D, 25.226948, 102.643051
2017-05-29 08:49:35 +0800, HTU21D, 25.229092, 102.490784
2017-05-29 08:50:06 +0800, HTU21D, 25.216221, 102.707054
2017-05-29 08:50:36 +0800, HTU21D, 25.214077, 102.767776
2017-05-29 08:51:06 +0800, HTU21D, 25.205496, 102.836670
2017-05-29 08:51:37 +0800, HTU21D, 25.218365, 102.841652
2017-05-29 08:52:07 +0800, HTU21D, 25.220510, 102.954880
2017-05-29 08:52:37 +0800, HTU21D, 25.214077, 102.915787
2017-05-29 08:53:08 +0800, HTU21D, 25.229092, 102.939392
2017-05-29 08:53:38 +0800, HTU21D, 25.246252, 103.448563
2017-05-29 08:54:08 +0800, HTU21D, 25.254831, 103.343033
2017-05-29 08:54:39 +0800, HTU21D, 25.256977, 103.184669
2017-05-29 08:55:09 +0800, HTU21D, 25.256977, 102.986305
2017-05-29 08:55:39 +0800, HTU21D, 25.250540, 103.017372
2017-05-29 08:56:10 +0800, HTU21D, 25.252687, 103.270996
2017-05-29 08:56:40 +0800, HTU21D, 25.256977, 103.582924
2017-05-29 08:57:10 +0800, HTU21D, 25.259121, 103.735825
2017-05-29 08:57:41 +0800, HTU21D, 25.269848, 103.232376
2017-05-29 08:58:11 +0800, HTU21D, 25.271992, 102.983971
2017-05-29 08:58:41 +0800, HTU21D, 25.284861, 102.813492
2017-05-29 08:59:12 +0800, HTU21D, 25.291296, 102.835815
2017-05-29 08:59:42 +0800, HTU21D, 25.287006, 103.067101
2017-05-29 09:00:12 +0800, HTU21D, 25.293442, 103.242020
2017-05-29 09:00:43 +0800, HTU21D, 25.297731, 103.509689
2017-05-29 09:01:13 +0800, HTU21D, 25.310602, 104.184525
2017-05-29 09:01:43 +0800, HTU21D, 25.308456, 103.850037
2017-05-29 09:02:14 +0800, HTU21D, 25.308456, 103.680664
2017-05-29 09:02:44 +0800, HTU21D, 25.327763, 103.839211
2017-05-29 09:03:14 +0800, HTU21D, 25.327763, 103.862099
2017-05-29 09:03:45 +0800, HTU21D, 25.327763, 103.817833
2017-05-29 09:04:15 +0800, HTU21D, 25.336340, 103.834389
2017-05-29 09:04:45 +0800, HTU21D, 25.332052, 103.688797
2017-05-29 09:05:16 +0800, HTU21D, 25.334198, 103.773033
2017-05-29 09:05:46 +0800, HTU21D, 25.325617, 103.776321
2017-05-29 09:06:16 +0800, HTU21D, 25.325617, 103.605423
2017-05-29 09:06:47 +0800, HTU21D, 25.325617, 103.548965
2017-05-29 09:07:17 +0800, HTU21D, 25.321327, 103.551369
2017-05-29 09:07:48 +0800, HTU21D, 25.319181, 103.528160
2017-05-29 09:08:18 +0800, HTU21D, 25.310602, 103.685570
2017-05-29 09:08:48 +0800, HTU21D, 25.312748, 103.759132
2017-05-29 09:09:19 +0800, HTU21D, 25.304165, 103.756325
2017-05-29 09:09:49 +0800, HTU21D, 25.310602, 103.897659
2017-05-29 09:10:19 +0800, HTU21D, 25.308456, 103.879028
2017-05-29 09:10:50 +0800, HTU21D, 25.304165, 103.806679
2017-05-29 09:11:20 +0800, HTU21D, 25.304165, 103.878395
2017-05-29 09:11:50 +0800, HTU21D, 25.302021, 103.980309
2017-05-29 09:12:21 +0800, HTU21D, 25.299877, 104.025757
2017-05-29 09:12:51 +0800, HTU21D, 25.304165, 104.032509
2017-05-29 09:13:21 +0800, HTU21D, 25.299877, 104.076111
2017-05-29 09:13:52 +0800, HTU21D, 25.299875, 104.120361
2017-05-29 09:14:22 +0800, HTU21D, 25.302021, 104.152725
2017-05-29 09:14:52 +0800, HTU21D, 25.306311, 104.177780
2017-05-29 09:15:23 +0800, HTU21D, 25.297731, 104.222275
2017-05-29 09:15:53 +0800, HTU21D, 25.299877, 104.187500
2017-05-29 09:16:23 +0800, HTU21D, 25.297731, 103.947617
2017-05-29 09:16:54 +0800, HTU21D, 25.299875, 103.989136
2017-05-29 09:17:24 +0800, HTU21D, 25.297729, 103.733994
2017-05-29 09:17:54 +0800, HTU21D, 25.295586, 104.014427
2017-05-29 09:18:25 +0800, HTU21D, 25.293440, 104.096512
2017-05-29 09:18:55 +0800, HTU21D, 25.289150, 104.022621
2017-05-29 09:19:25 +0800, HTU21D, 25.291296, 104.032104
2017-05-29 09:19:56 +0800, HTU21D, 25.293442, 104.114822
2017-05-29 09:20:26 +0800, HTU21D, 25.295588, 104.096825
2017-05-29 09:20:56 +0800, HTU21D, 25.304167, 104.072166
2017-05-29 09:21:27 +0800, HTU21D, 25.304165, 104.122536
2017-05-29 09:21:57 +0800, HTU21D, 25.299875, 104.030334
2017-05-29 09:22:27 +0800, HTU21D, 25.304165, 104.050804
2017-05-29 09:22:58 +0800, HTU21D, 25.304165, 103.976051
2017-05-29 09:23:28 +0800, HTU21D, 25.306311, 103.994675
2017-05-29 09:23:58 +0800, HTU21D, 25.302021, 103.908592
2017-05-29 09:24:29 +0800, HTU21D, 25.302021, 103.896385
2017-05-29 09:24:59 +0800, HTU21D, 25.297729, 103.993385
2017-05-29 09:25:29 +0800, HTU21D, 25.297731, 104.091049
2017-05-29 09:26:00 +0800, HTU21D, 25.302021, 104.151207
2017-05-29 09:26:30 +0800, HTU21D, 25.306311, 104.179306
2017-05-29 09:27:00 +0800, HTU21D, 25.299875, 104.201233
2017-05-29 09:27:31 +0800, HTU21D, 25.297731, 104.149033
2017-05-29 09:28:01 +0800, HTU21D, 25.297731, 104.097153
2017-05-29 09:28:31 +0800, HTU21D, 25.295586, 104.090736
2017-05-29 09:29:02 +0800, HTU21D, 25.295586, 104.063271
2017-05-29 09:29:32 +0800, HTU21D, 25.297733, 104.052895
2017-05-29 09:30:03 +0800, HTU21D, 25.297729, 104.046791
2017-05-29 09:30:33 +0800, HTU21D, 25.302021, 104.128311
2017-05-29 09:31:03 +0800, HTU21D, 25.302021, 104.119164
2017-05-29 09:31:34 +0800, HTU21D, 25.304165, 104.110329
2017-05-29 09:32:04 +0800, HTU21D, 25.304165, 104.172890
2017-05-29 09:32:34 +0800, HTU21D, 25.302021, 104.106949
2017-05-29 09:33:05 +0800, HTU21D, 25.304165, 103.957741
2017-05-29 09:33:35 +0800, HTU21D, 25.299875, 103.949463
2017-05-29 09:34:05 +0800, HTU21D, 25.304165, 103.829567
2017-05-29 09:34:36 +0800, HTU21D, 25.304165, 103.902809
2017-05-29 09:35:06 +0800, HTU21D, 25.302021, 103.931473
2017-05-29 09:35:36 +0800, HTU21D, 25.302021, 103.925369
2017-05-29 09:36:07 +0800, HTU21D, 25.306311, 103.816147
2017-05-29 09:36:37 +0800, HTU21D, 25.304165, 103.864662
2017-05-29 09:37:07 +0800, HTU21D, 25.310602, 103.883934
2017-05-29 09:37:38 +0800, HTU21D, 25.312748, 103.998695
2017-05-29 09:38:08 +0800, HTU21D, 25.310602, 103.948021
2017-05-29 09:38:38 +0800, HTU21D, 25.308456, 103.949219
2017-05-29 09:39:09 +0800, HTU21D, 25.304165, 103.919579
2017-05-29 09:39:39 +0800, HTU21D, 25.312748, 103.901039
2017-05-29 09:40:09 +0800, HTU21D, 25.308456, 103.889709
2017-05-29 09:40:40 +0800, HTU21D, 25.308456, 103.967529
2017-05-29 09:41:10 +0800, HTU21D, 25.306311, 103.983994
2017-05-29 09:41:40 +0800, HTU21D, 25.312748, 103.914772
2017-05-29 09:42:11 +0800, HTU21D, 25.306311, 103.942795
2017-05-29 09:42:41 +0800, HTU21D, 25.312748, 103.901039
2017-05-29 09:43:11 +0800, HTU21D, 25.317036, 103.932205
2017-05-29 09:43:42 +0800, HTU21D, 25.308456, 103.879028
2017-05-29 09:44:12 +0800, HTU21D, 25.310602, 103.922073
2017-05-29 09:44:42 +0800, HTU21D, 25.319181, 103.909630
2017-05-29 09:45:13 +0800, HTU21D, 25.317038, 103.778076
2017-05-29 09:45:43 +0800, HTU21D, 25.329906, 103.749496
2017-05-29 09:46:13 +0800, HTU21D, 25.325617, 103.800735
2017-05-29 09:46:44 +0800, HTU21D, 25.327763, 103.781227
2017-05-29 09:47:14 +0800, HTU21D, 25.332050, 103.914627
2017-05-29 09:47:44 +0800, HTU21D, 25.327763, 103.900230
2017-05-29 09:48:15 +0800, HTU21D, 25.329906, 103.718979
2017-05-29 09:48:45 +0800, HTU21D, 25.338486, 103.776733
2017-05-29 09:49:15 +0800, HTU21D, 25.342775, 103.858238
2017-05-29 09:49:46 +0800, HTU21D, 25.351358, 103.568092
2017-05-29 09:50:16 +0800, HTU21D, 25.357792, 103.240990
2017-05-29 09:50:46 +0800, HTU21D, 25.372808, 103.148636
2017-05-29 09:51:17 +0800, HTU21D, 25.374950, 103.065041
2017-05-29 09:51:47 +0800, HTU21D, 25.385677, 103.460312
2017-05-29 09:52:18 +0800, HTU21D, 25.383533, 103.402016
2017-05-29 09:52:48 +0800, HTU21D, 25.389969, 103.155785
2017-05-29 09:53:18 +0800, HTU21D, 25.407129, 103.791603
2017-05-29 09:53:49 +0800, HTU21D, 25.417854, 103.321701
2017-05-29 09:54:19 +0800, HTU21D, 25.417856, 103.217957
2017-05-29 09:54:49 +0800, HTU21D, 25.415709, 103.234413
2017-05-29 09:55:20 +0800, HTU21D, 25.415710, 103.449562
2017-05-29 09:55:50 +0800, HTU21D, 25.419998, 103.383072
2017-05-29 09:56:20 +0800, HTU21D, 25.417852, 103.340027
2017-05-29 09:56:51 +0800, HTU21D, 25.428579, 103.401146
2017-05-29 09:57:21 +0800, HTU21D, 25.422144, 103.178917
2017-05-29 09:57:51 +0800, HTU21D, 25.422144, 103.123985
2017-05-29 09:58:22 +0800, HTU21D, 25.426434, 103.057495
2017-05-29 09:58:52 +0800, HTU21D, 25.426432, 103.165833
2017-05-29 09:59:22 +0800, HTU21D, 25.419998, 103.138916
2017-05-29 09:59:53 +0800, HTU21D, 25.419998, 103.059586
2017-05-29 10:00:23 +0800, HTU21D, 25.415709, 102.985695
2017-05-29 10:00:53 +0800, HTU21D, 25.413565, 102.918236
2017-05-29 10:01:24 +0800, HTU21D, 25.422144, 102.884422
2017-05-29 10:01:54 +0800, HTU21D, 25.419998, 102.859695
2017-05-29 10:02:24 +0800, HTU21D, 25.419998, 102.862747
2017-05-29 10:02:55 +0800, HTU21D, 25.422144, 102.846275
2017-05-29 10:03:25 +0800, HTU21D, 25.428577, 102.917435
2017-05-29 10:03:55 +0800, HTU21D, 25.424290, 102.829819
2017-05-29 10:04:26 +0800, HTU21D, 25.419998, 102.781860
