DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-13 06:39:07 +0800, BMP280, 30.675848, 1008.632385
2017-08-13 06:39:37 +0800, BMP280, 30.675848, 1008.659729
2017-08-13 06:40:07 +0800, BMP280, 30.682825, 1008.633362
2017-08-13 06:40:37 +0800, BMP280, 30.692793, 1008.644775
2017-08-13 06:41:07 +0800, BMP280, 30.694786, 1008.620850
2017-08-13 06:41:37 +0800, BMP280, 30.701765, 1008.643616
2017-08-13 06:42:07 +0800, BMP280, 30.706749, 1008.646606
2017-08-13 06:42:37 +0800, BMP280, 30.712729, 1008.640442
2017-08-13 06:43:07 +0800, BMP280, 30.708742, 1008.622681
2017-08-13 06:43:37 +0800, BMP280, 30.718710, 1008.645203
2017-08-13 06:44:07 +0800, BMP280, 30.733662, 1008.676208
2017-08-13 06:44:37 +0800, BMP280, 30.739643, 1008.664368
2017-08-13 06:45:07 +0800, BMP280, 30.740639, 1008.655212
2017-08-13 06:45:37 +0800, BMP280, 30.740639, 1008.649719
2017-08-13 06:46:07 +0800, BMP280, 30.736652, 1008.659302
2017-08-13 06:46:37 +0800, BMP280, 30.738646, 1008.651855
2017-08-13 06:47:07 +0800, BMP280, 30.734659, 1008.666931
2017-08-13 06:47:37 +0800, BMP280, 30.736652, 1008.648376
2017-08-13 06:48:07 +0800, BMP280, 30.731668, 1008.678223
2017-08-13 06:48:38 +0800, BMP280, 30.741636, 1008.673340
2017-08-13 06:49:08 +0800, BMP280, 30.739643, 1008.658936
2017-08-13 06:49:38 +0800, BMP280, 30.742634, 1008.647644
2017-08-13 06:50:08 +0800, BMP280, 30.744627, 1008.640137
2017-08-13 06:50:38 +0800, BMP280, 30.751604, 1008.668335
2017-08-13 06:51:08 +0800, BMP280, 30.754595, 1008.678955
2017-08-13 06:51:38 +0800, BMP280, 30.760576, 1008.700012
2017-08-13 06:52:08 +0800, BMP280, 30.759579, 1008.687378
2017-08-13 06:52:38 +0800, BMP280, 30.757586, 1008.716797
2017-08-13 06:53:08 +0800, BMP280, 30.756588, 1008.676819
2017-08-13 06:53:38 +0800, BMP280, 30.753597, 1008.715454
2017-08-13 06:54:08 +0800, BMP280, 30.761572, 1008.712646
2017-08-13 06:54:38 +0800, BMP280, 30.757586, 1008.678528
2017-08-13 06:55:08 +0800, BMP280, 30.744627, 1008.667419
2017-08-13 06:55:38 +0800, BMP280, 30.741636, 1008.700623
2017-08-13 06:56:08 +0800, BMP280, 30.730671, 1008.698425
2017-08-13 06:56:38 +0800, BMP280, 30.726685, 1008.658752
2017-08-13 06:57:08 +0800, BMP280, 30.717712, 1008.681824
2017-08-13 06:57:38 +0800, BMP280, 30.722696, 1008.706726
2017-08-13 06:58:08 +0800, BMP280, 30.713726, 1008.696838
2017-08-13 06:58:38 +0800, BMP280, 30.707745, 1008.724854
2017-08-13 06:59:08 +0800, BMP280, 30.702761, 1008.727295
2017-08-13 06:59:38 +0800, BMP280, 30.701765, 1008.731140
2017-08-13 07:00:08 +0800, BMP280, 30.693790, 1008.712097
2017-08-13 07:00:38 +0800, BMP280, 30.703758, 1008.739868
2017-08-13 07:01:08 +0800, BMP280, 30.696781, 1008.750000
2017-08-13 07:01:38 +0800, BMP280, 30.699770, 1008.776917
2017-08-13 07:02:08 +0800, BMP280, 30.703758, 1008.750854
2017-08-13 07:02:38 +0800, BMP280, 30.709740, 1008.771912
2017-08-13 07:03:08 +0800, BMP280, 30.713726, 1008.822449
2017-08-13 07:03:38 +0800, BMP280, 30.715719, 1008.787659
2017-08-13 07:04:08 +0800, BMP280, 30.716717, 1008.805786
2017-08-13 07:04:38 +0800, BMP280, 30.717712, 1008.807434
2017-08-13 07:05:08 +0800, BMP280, 30.707745, 1008.801392
2017-08-13 07:05:38 +0800, BMP280, 30.710735, 1008.828308
2017-08-13 07:06:08 +0800, BMP280, 30.708742, 1008.824890
2017-08-13 07:06:38 +0800, BMP280, 30.706749, 1008.821594
2017-08-13 07:07:08 +0800, BMP280, 30.705751, 1008.830811
2017-08-13 07:07:38 +0800, BMP280, 30.710735, 1008.861084
2017-08-13 07:08:09 +0800, BMP280, 30.722696, 1008.848755
2017-08-13 07:08:39 +0800, BMP280, 30.723694, 1008.812195
2017-08-13 07:09:09 +0800, BMP280, 30.725687, 1008.837524
2017-08-13 07:09:39 +0800, BMP280, 30.729675, 1008.827881
2017-08-13 07:10:09 +0800, BMP280, 30.733662, 1008.845581
2017-08-13 07:10:39 +0800, BMP280, 30.736652, 1008.856140
2017-08-13 07:11:09 +0800, BMP280, 30.735655, 1008.854492
2017-08-13 07:11:39 +0800, BMP280, 30.737650, 1008.846863
2017-08-13 07:12:09 +0800, BMP280, 30.731668, 1008.831238
2017-08-13 07:12:39 +0800, BMP280, 30.739643, 1008.839355
2017-08-13 07:13:09 +0800, BMP280, 30.741636, 1008.886536
2017-08-13 07:13:39 +0800, BMP280, 30.741636, 1008.875610
2017-08-13 07:14:09 +0800, BMP280, 30.740639, 1008.830139
2017-08-13 07:14:39 +0800, BMP280, 30.744627, 1008.864258
2017-08-13 07:15:09 +0800, BMP280, 30.748613, 1008.827271
2017-08-13 07:15:39 +0800, BMP280, 30.755592, 1008.839111
2017-08-13 07:16:09 +0800, BMP280, 30.770544, 1008.880981
2017-08-13 07:16:39 +0800, BMP280, 30.766556, 1008.868652
2017-08-13 07:17:09 +0800, BMP280, 30.761572, 1008.871155
2017-08-13 07:17:39 +0800, BMP280, 30.764563, 1008.881653
2017-08-13 07:18:09 +0800, BMP280, 30.758581, 1008.904358
2017-08-13 07:18:39 +0800, BMP280, 30.761572, 1008.876587
2017-08-13 07:19:09 +0800, BMP280, 30.764563, 1008.887207
2017-08-13 07:19:39 +0800, BMP280, 30.766556, 1008.901428
2017-08-13 07:20:09 +0800, BMP280, 30.775528, 1008.922180
2017-08-13 07:20:39 +0800, BMP280, 30.780512, 1008.919739
2017-08-13 07:21:09 +0800, BMP280, 30.783503, 1008.892090
2017-08-13 07:21:39 +0800, BMP280, 30.780512, 1008.903320
2017-08-13 07:22:09 +0800, BMP280, 30.789482, 1008.907715
2017-08-13 07:22:39 +0800, BMP280, 30.798454, 1008.939331
2017-08-13 07:23:09 +0800, BMP280, 30.798454, 1008.933899
2017-08-13 07:23:39 +0800, BMP280, 30.797457, 1008.899353
2017-08-13 07:24:09 +0800, BMP280, 30.797457, 1008.943054
2017-08-13 07:24:39 +0800, BMP280, 30.796459, 1008.919556
2017-08-13 07:25:09 +0800, BMP280, 30.795464, 1008.939697
2017-08-13 07:25:39 +0800, BMP280, 30.796459, 1008.935974
2017-08-13 07:26:09 +0800, BMP280, 30.794466, 1008.932556
2017-08-13 07:26:39 +0800, BMP280, 30.793470, 1008.941772
2017-08-13 07:27:09 +0800, BMP280, 30.785496, 1008.906372
2017-08-13 07:27:39 +0800, BMP280, 30.792473, 1008.945557
2017-08-13 07:28:09 +0800, BMP280, 30.785496, 1008.939148
2017-08-13 07:28:40 +0800, BMP280, 30.786491, 1008.929932
2017-08-13 07:29:10 +0800, BMP280, 30.783503, 1008.913879
2017-08-13 07:29:40 +0800, BMP280, 30.780512, 1008.941650
2017-08-13 07:30:10 +0800, BMP280, 30.773533, 1008.924255
2017-08-13 07:30:40 +0800, BMP280, 30.767553, 1008.897705
2017-08-13 07:31:10 +0800, BMP280, 30.771540, 1008.904480
2017-08-13 07:31:40 +0800, BMP280, 30.770544, 1008.880981
2017-08-13 07:32:10 +0800, BMP280, 30.777521, 1008.887329
2017-08-13 07:32:40 +0800, BMP280, 30.773533, 1008.918823
2017-08-13 07:33:10 +0800, BMP280, 30.770544, 1008.891907
2017-08-13 07:33:40 +0800, BMP280, 30.768549, 1008.893921
2017-08-13 07:34:10 +0800, BMP280, 30.771540, 1008.893555
2017-08-13 07:34:40 +0800, BMP280, 30.775528, 1008.905823
2017-08-13 07:35:10 +0800, BMP280, 30.780512, 1008.925171
2017-08-13 07:35:40 +0800, BMP280, 30.791475, 1008.905579
2017-08-13 07:36:10 +0800, BMP280, 30.798454, 1008.939331
2017-08-13 07:36:40 +0800, BMP280, 30.812408, 1008.963013
2017-08-13 07:37:10 +0800, BMP280, 30.815399, 1008.935303
2017-08-13 07:37:40 +0800, BMP280, 30.818390, 1008.945862
2017-08-13 07:38:10 +0800, BMP280, 30.813406, 1008.986633
2017-08-13 07:38:40 +0800, BMP280, 30.820383, 1008.960205
2017-08-13 07:39:10 +0800, BMP280, 30.824371, 1008.939636
2017-08-13 07:39:40 +0800, BMP280, 30.827360, 1008.950195
2017-08-13 07:40:10 +0800, BMP280, 30.823374, 1008.992615
2017-08-13 07:40:40 +0800, BMP280, 30.823374, 1008.970703
2017-08-13 07:41:10 +0800, BMP280, 30.821381, 1008.972778
2017-08-13 07:41:40 +0800, BMP280, 30.824371, 1008.966980
2017-08-13 07:42:10 +0800, BMP280, 30.823374, 1008.965332
2017-08-13 07:42:40 +0800, BMP280, 30.823374, 1008.981689
2017-08-13 07:43:10 +0800, BMP280, 30.820383, 1008.965698
2017-08-13 07:43:40 +0800, BMP280, 30.820383, 1008.992920
2017-08-13 07:44:10 +0800, BMP280, 30.826365, 1008.975830
2017-08-13 07:44:40 +0800, BMP280, 30.826365, 1008.997620
2017-08-13 07:45:10 +0800, BMP280, 30.822376, 1008.990845
2017-08-13 07:45:40 +0800, BMP280, 30.825367, 1008.985046
2017-08-13 07:46:10 +0800, BMP280, 30.813406, 1008.937378
2017-08-13 07:46:40 +0800, BMP280, 30.826365, 1008.975830
2017-08-13 07:47:10 +0800, BMP280, 30.830351, 1008.960754
2017-08-13 07:47:40 +0800, BMP280, 30.833342, 1008.976746
2017-08-13 07:48:10 +0800, BMP280, 30.836332, 1008.965454
2017-08-13 07:48:40 +0800, BMP280, 30.838326, 1008.985168
2017-08-13 07:49:11 +0800, BMP280, 30.836332, 1008.976379
2017-08-13 07:49:41 +0800, BMP280, 30.849291, 1008.987427
2017-08-13 07:50:11 +0800, BMP280, 30.853277, 1008.999695
2017-08-13 07:50:41 +0800, BMP280, 30.856268, 1008.988342
2017-08-13 07:51:11 +0800, BMP280, 30.861252, 1009.007935
2017-08-13 07:51:41 +0800, BMP280, 30.866236, 1008.994568
2017-08-13 07:52:11 +0800, BMP280, 30.871220, 1009.003052
2017-08-13 07:52:41 +0800, BMP280, 30.892153, 1009.016785
2017-08-13 07:53:11 +0800, BMP280, 30.897137, 1008.997925
2017-08-13 07:53:41 +0800, BMP280, 30.892153, 1009.011353
2017-08-13 07:54:11 +0800, BMP280, 30.890160, 1008.996948
2017-08-13 07:54:41 +0800, BMP280, 30.905111, 1009.011475
2017-08-13 07:55:11 +0800, BMP280, 30.906107, 1009.024048
2017-08-13 07:55:41 +0800, BMP280, 30.930031, 1008.999146
2017-08-13 07:56:11 +0800, BMP280, 30.953955, 1009.006958
2017-08-13 07:56:41 +0800, BMP280, 30.975883, 1009.006042
2017-08-13 07:57:11 +0800, BMP280, 30.986849, 1009.002808
2017-08-13 07:57:41 +0800, BMP280, 31.002798, 1008.986267
2017-08-13 07:58:11 +0800, BMP280, 31.015755, 1008.975525
2017-08-13 07:58:41 +0800, BMP280, 31.016752, 1009.015381
2017-08-13 07:59:11 +0800, BMP280, 30.998810, 1008.984985
2017-08-13 07:59:41 +0800, BMP280, 30.998810, 1009.012268
2017-08-13 08:00:11 +0800, BMP280, 30.991833, 1009.005798
2017-08-13 08:00:41 +0800, BMP280, 31.008778, 1008.985413
2017-08-13 08:01:11 +0800, BMP280, 30.994823, 1008.983521
2017-08-13 08:01:41 +0800, BMP280, 30.989840, 1009.035217
2017-08-13 08:02:11 +0800, BMP280, 30.981865, 1008.994324
2017-08-13 08:02:41 +0800, BMP280, 30.981865, 1009.010681
2017-08-13 08:03:11 +0800, BMP280, 30.974886, 1008.987976
2017-08-13 08:03:41 +0800, BMP280, 30.960932, 1009.002441
2017-08-13 08:04:11 +0800, BMP280, 30.946976, 1009.027954
2017-08-13 08:04:41 +0800, BMP280, 30.942989, 1008.999329
2017-08-13 08:05:11 +0800, BMP280, 30.935015, 1008.985840
2017-08-13 08:05:41 +0800, BMP280, 30.944983, 1009.013611
2017-08-13 08:06:11 +0800, BMP280, 30.942989, 1009.010254
2017-08-13 08:06:41 +0800, BMP280, 30.953955, 1009.017944
2017-08-13 08:07:11 +0800, BMP280, 30.965916, 1009.049194
2017-08-13 08:07:41 +0800, BMP280, 30.996817, 1009.014343
2017-08-13 08:08:11 +0800, BMP280, 31.012766, 1009.025085
2017-08-13 08:08:41 +0800, BMP280, 31.015755, 1009.002869
2017-08-13 08:09:11 +0800, BMP280, 31.034695, 1009.013123
2017-08-13 08:09:42 +0800, BMP280, 31.055628, 1009.026855
2017-08-13 08:10:12 +0800, BMP280, 31.055628, 1009.026794
2017-08-13 08:10:42 +0800, BMP280, 31.039679, 1009.016174
2017-08-13 08:11:12 +0800, BMP280, 31.038683, 1009.025391
2017-08-13 08:11:42 +0800, BMP280, 31.031704, 1008.986145
2017-08-13 08:12:12 +0800, BMP280, 31.009775, 1009.014587
2017-08-13 08:12:42 +0800, BMP280, 30.991833, 1009.033203
2017-08-13 08:13:12 +0800, BMP280, 30.926044, 1008.992432
2017-08-13 08:13:42 +0800, BMP280, 30.910095, 1008.976196
2017-08-13 08:14:12 +0800, BMP280, 30.896139, 1008.990723
2017-08-13 08:14:42 +0800, BMP280, 30.875208, 1008.993347
2017-08-13 08:15:12 +0800, BMP280, 30.865238, 1008.987427
2017-08-13 08:15:42 +0800, BMP280, 30.871220, 1009.008606
2017-08-13 08:16:12 +0800, BMP280, 30.880192, 1008.985535
2017-08-13 08:16:42 +0800, BMP280, 30.896139, 1008.968872
2017-08-13 08:17:12 +0800, BMP280, 30.910095, 1009.014526
2017-08-13 08:17:42 +0800, BMP280, 30.930031, 1009.004578
2017-08-13 08:18:12 +0800, BMP280, 30.930031, 1009.026428
2017-08-13 08:18:42 +0800, BMP280, 30.925047, 1008.963318
2017-08-13 08:19:12 +0800, BMP280, 30.931028, 1008.989929
2017-08-13 08:19:42 +0800, BMP280, 30.961929, 1009.015137
2017-08-13 08:20:12 +0800, BMP280, 30.985851, 1008.968323
2017-08-13 08:20:42 +0800, BMP280, 30.983858, 1008.975708
2017-08-13 08:21:12 +0800, BMP280, 30.981865, 1008.956055
2017-08-13 08:21:42 +0800, BMP280, 30.974886, 1008.971558
2017-08-13 08:22:12 +0800, BMP280, 30.986849, 1008.942688
2017-08-13 08:22:42 +0800, BMP280, 30.999807, 1008.959290
2017-08-13 08:23:12 +0800, BMP280, 31.012766, 1008.959473
2017-08-13 08:23:42 +0800, BMP280, 31.003794, 1008.960571
2017-08-13 08:24:12 +0800, BMP280, 31.000803, 1008.982910
2017-08-13 08:24:42 +0800, BMP280, 30.997814, 1008.961365
2017-08-13 08:25:12 +0800, BMP280, 30.992828, 1008.963745
2017-08-13 08:25:42 +0800, BMP280, 30.992828, 1008.985657
2017-08-13 08:26:12 +0800, BMP280, 30.990835, 1008.965820
2017-08-13 08:26:42 +0800, BMP280, 31.022734, 1008.998291
2017-08-13 08:27:12 +0800, BMP280, 31.034695, 1008.985718
2017-08-13 08:27:42 +0800, BMP280, 31.039679, 1008.994263
2017-08-13 08:28:12 +0800, BMP280, 31.034695, 1008.969421
2017-08-13 08:28:42 +0800, BMP280, 31.059614, 1008.989868
2017-08-13 08:29:12 +0800, BMP280, 31.062605, 1008.940308
2017-08-13 08:29:43 +0800, BMP280, 31.087524, 1008.977112
2017-08-13 08:30:13 +0800, BMP280, 31.097494, 1009.010559
2017-08-13 08:30:43 +0800, BMP280, 31.103474, 1008.987915
2017-08-13 08:31:13 +0800, BMP280, 31.097494, 1009.010559
2017-08-13 08:31:43 +0800, BMP280, 31.095499, 1008.990784
2017-08-13 08:32:13 +0800, BMP280, 31.092508, 1008.980164
2017-08-13 08:32:43 +0800, BMP280, 31.090515, 1008.971375
2017-08-13 08:33:13 +0800, BMP280, 31.090515, 1008.993225
2017-08-13 08:33:43 +0800, BMP280, 31.094503, 1008.978149
2017-08-13 08:34:13 +0800, BMP280, 31.099487, 1008.975647
2017-08-13 08:34:43 +0800, BMP280, 31.095499, 1008.968872
2017-08-13 08:35:13 +0800, BMP280, 31.087524, 1008.988037
2017-08-13 08:35:43 +0800, BMP280, 31.088522, 1008.973389
2017-08-13 08:36:13 +0800, BMP280, 31.082541, 1008.968689
2017-08-13 08:36:43 +0800, BMP280, 31.087524, 1008.949768
2017-08-13 08:37:13 +0800, BMP280, 31.099487, 1008.975586
2017-08-13 08:37:43 +0800, BMP280, 31.121416, 1008.925415
2017-08-13 08:38:13 +0800, BMP280, 31.130388, 1008.935181
2017-08-13 08:38:43 +0800, BMP280, 31.139359, 1008.977844
2017-08-13 08:39:13 +0800, BMP280, 31.135372, 1008.965454
2017-08-13 08:39:43 +0800, BMP280, 31.148331, 1008.944031
2017-08-13 08:40:13 +0800, BMP280, 31.164278, 1008.954590
2017-08-13 08:40:43 +0800, BMP280, 31.169264, 1008.924805
2017-08-13 08:41:13 +0800, BMP280, 31.150324, 1008.919983
2017-08-13 08:41:43 +0800, BMP280, 31.147333, 1008.925903
2017-08-13 08:42:13 +0800, BMP280, 31.140356, 1008.974121
2017-08-13 08:42:43 +0800, BMP280, 31.146336, 1008.973328
2017-08-13 08:43:13 +0800, BMP280, 31.157301, 1008.915405
2017-08-13 08:43:43 +0800, BMP280, 31.163282, 1008.914673
2017-08-13 08:44:13 +0800, BMP280, 31.161289, 1008.894836
2017-08-13 08:44:43 +0800, BMP280, 31.156305, 1008.963013
2017-08-13 08:45:13 +0800, BMP280, 31.149326, 1008.934692
2017-08-13 08:45:43 +0800, BMP280, 31.134375, 1008.980225
2017-08-13 08:46:13 +0800, BMP280, 31.131384, 1008.947754
2017-08-13 08:46:43 +0800, BMP280, 31.127398, 1008.930115
2017-08-13 08:47:13 +0800, BMP280, 31.143347, 1008.951782
2017-08-13 08:47:43 +0800, BMP280, 31.157301, 1008.937317
2017-08-13 08:48:13 +0800, BMP280, 31.168266, 1008.923096
2017-08-13 08:48:43 +0800, BMP280, 31.173250, 1008.909790
2017-08-13 08:49:14 +0800, BMP280, 31.178234, 1008.896240
2017-08-13 08:49:44 +0800, BMP280, 31.189199, 1008.904053
2017-08-13 08:50:14 +0800, BMP280, 31.202158, 1008.909607
2017-08-13 08:50:44 +0800, BMP280, 31.207142, 1008.912659
2017-08-13 08:51:14 +0800, BMP280, 31.232061, 1008.905762
2017-08-13 08:51:44 +0800, BMP280, 31.229071, 1008.933533
2017-08-13 08:52:14 +0800, BMP280, 31.233059, 1008.907471
2017-08-13 08:52:44 +0800, BMP280, 31.240036, 1008.913818
2017-08-13 08:53:14 +0800, BMP280, 31.229071, 1008.922485
2017-08-13 08:53:44 +0800, BMP280, 31.210133, 1008.912231
2017-08-13 08:54:14 +0800, BMP280, 31.245020, 1008.927734
2017-08-13 08:54:44 +0800, BMP280, 31.282898, 1008.893738
2017-08-13 08:55:14 +0800, BMP280, 31.309813, 1008.917725
2017-08-13 08:55:44 +0800, BMP280, 31.317787, 1008.920227
2017-08-13 08:56:14 +0800, BMP280, 31.309813, 1008.955933
2017-08-13 08:56:44 +0800, BMP280, 31.288879, 1008.931335
2017-08-13 08:57:14 +0800, BMP280, 31.276918, 1008.960144
2017-08-13 08:57:44 +0800, BMP280, 31.275921, 1008.974854
2017-08-13 08:58:14 +0800, BMP280, 31.289875, 1008.949402
2017-08-13 08:58:44 +0800, BMP280, 31.308815, 1008.959839
2017-08-13 08:59:14 +0800, BMP280, 31.317787, 1008.947693
2017-08-13 08:59:44 +0800, BMP280, 31.311806, 1008.959351
2017-08-13 09:00:14 +0800, BMP280, 31.302834, 1008.982361
2017-08-13 09:00:44 +0800, BMP280, 31.298847, 1008.964600
2017-08-13 09:01:14 +0800, BMP280, 31.287882, 1009.006287
2017-08-13 09:01:44 +0800, BMP280, 31.284891, 1008.984680
2017-08-13 09:02:14 +0800, BMP280, 31.285889, 1008.975464
2017-08-13 09:02:44 +0800, BMP280, 31.298847, 1009.030396
2017-08-13 09:03:14 +0800, BMP280, 31.302834, 1008.971436
2017-08-13 09:03:44 +0800, BMP280, 31.261965, 1008.962097
2017-08-13 09:04:14 +0800, BMP280, 31.220100, 1008.994751
2017-08-13 09:04:44 +0800, BMP280, 31.197174, 1009.043396
2017-08-13 09:05:14 +0800, BMP280, 31.194183, 1009.016418
2017-08-13 09:05:44 +0800, BMP280, 31.189199, 1008.996948
2017-08-13 09:06:14 +0800, BMP280, 31.203154, 1009.020752
2017-08-13 09:06:44 +0800, BMP280, 31.215117, 1009.008179
2017-08-13 09:07:14 +0800, BMP280, 31.227077, 1009.012207
2017-08-13 09:07:44 +0800, BMP280, 31.232061, 1009.020630
2017-08-13 09:08:14 +0800, BMP280, 31.247013, 1009.002319
2017-08-13 09:08:44 +0800, BMP280, 31.247013, 1008.991333
2017-08-13 09:09:15 +0800, BMP280, 31.236048, 1008.961670
2017-08-13 09:09:45 +0800, BMP280, 31.248011, 1009.036743
2017-08-13 09:10:15 +0800, BMP280, 31.257978, 1009.020935
2017-08-13 09:10:45 +0800, BMP280, 31.271933, 1009.028198
2017-08-13 09:11:15 +0800, BMP280, 31.266949, 1009.058044
2017-08-13 09:11:45 +0800, BMP280, 31.262962, 1009.051270
2017-08-13 09:12:15 +0800, BMP280, 31.272930, 1009.029968
2017-08-13 09:12:45 +0800, BMP280, 31.276918, 1009.025879
2017-08-13 09:13:15 +0800, BMP280, 31.291870, 1009.040344
2017-08-13 09:13:45 +0800, BMP280, 31.304829, 1009.002197
2017-08-13 09:14:15 +0800, BMP280, 31.321774, 1009.036377
2017-08-13 09:14:45 +0800, BMP280, 31.311806, 1009.019470
2017-08-13 09:15:15 +0800, BMP280, 31.307817, 1009.040161
2017-08-13 09:15:45 +0800, BMP280, 31.319780, 1009.044067
2017-08-13 09:16:15 +0800, BMP280, 31.320776, 1009.034729
2017-08-13 09:16:45 +0800, BMP280, 31.315792, 1009.031677
2017-08-13 09:17:15 +0800, BMP280, 31.314796, 1009.035583
2017-08-13 09:17:45 +0800, BMP280, 31.316790, 1008.989624
2017-08-13 09:18:15 +0800, BMP280, 31.323767, 1009.023499
2017-08-13 09:18:45 +0800, BMP280, 31.327755, 1009.041138
2017-08-13 09:19:15 +0800, BMP280, 31.308815, 1009.003479
2017-08-13 09:19:45 +0800, BMP280, 31.295856, 1009.014282
2017-08-13 09:20:15 +0800, BMP280, 31.307817, 1009.012817
2017-08-13 09:20:45 +0800, BMP280, 31.316790, 1009.044434
2017-08-13 09:21:15 +0800, BMP280, 31.323767, 1009.045288
2017-08-13 09:21:45 +0800, BMP280, 31.323767, 1009.017944
2017-08-13 09:22:15 +0800, BMP280, 31.313799, 1009.012024
2017-08-13 09:22:45 +0800, BMP280, 31.303831, 1008.989624
2017-08-13 09:23:15 +0800, BMP280, 31.316790, 1009.049866
2017-08-13 09:23:45 +0800, BMP280, 31.318783, 1009.031372
2017-08-13 09:24:15 +0800, BMP280, 31.309813, 1009.043457
2017-08-13 09:24:45 +0800, BMP280, 31.305824, 1009.025757
2017-08-13 09:25:15 +0800, BMP280, 31.316790, 1009.027954
2017-08-13 09:25:45 +0800, BMP280, 31.323767, 1008.985107
2017-08-13 09:26:15 +0800, BMP280, 31.320776, 1009.045776
2017-08-13 09:26:45 +0800, BMP280, 31.335730, 1009.027344
2017-08-13 09:27:15 +0800, BMP280, 31.359652, 1009.062500
2017-08-13 09:27:45 +0800, BMP280, 31.363640, 1008.998169
2017-08-13 09:28:15 +0800, BMP280, 31.361647, 1009.022095
2017-08-13 09:28:45 +0800, BMP280, 31.355665, 1009.039307
2017-08-13 09:29:15 +0800, BMP280, 31.358656, 1009.055298
2017-08-13 09:29:46 +0800, BMP280, 31.365633, 1009.012512
2017-08-13 09:30:16 +0800, BMP280, 31.375601, 1009.056824
2017-08-13 09:30:46 +0800, BMP280, 31.362642, 1009.029236
2017-08-13 09:31:16 +0800, BMP280, 31.356661, 1009.068359
2017-08-13 09:31:46 +0800, BMP280, 31.357658, 1009.070068
2017-08-13 09:32:16 +0800, BMP280, 31.374603, 1009.055054
2017-08-13 09:32:46 +0800, BMP280, 31.374603, 1009.060547
2017-08-13 09:33:16 +0800, BMP280, 31.371614, 1009.060852
2017-08-13 09:33:46 +0800, BMP280, 31.374603, 1009.055115
2017-08-13 09:34:16 +0800, BMP280, 31.400520, 1009.028015
2017-08-13 09:34:46 +0800, BMP280, 31.416470, 1009.011536
2017-08-13 09:35:16 +0800, BMP280, 31.406502, 1008.994507
2017-08-13 09:35:46 +0800, BMP280, 31.387562, 1009.011353
2017-08-13 09:36:16 +0800, BMP280, 31.380585, 1009.021423
2017-08-13 09:36:46 +0800, BMP280, 31.387562, 1009.011536
2017-08-13 09:37:16 +0800, BMP280, 31.389557, 1009.047668
2017-08-13 09:37:46 +0800, BMP280, 31.389557, 1009.042175
2017-08-13 09:38:16 +0800, BMP280, 31.405504, 1009.003723
2017-08-13 09:38:46 +0800, BMP280, 31.424444, 1008.959412
2017-08-13 09:39:16 +0800, BMP280, 31.437403, 1008.970398
2017-08-13 09:39:46 +0800, BMP280, 31.449364, 1008.979858
2017-08-13 09:40:16 +0800, BMP280, 31.440393, 1008.975525
2017-08-13 09:40:46 +0800, BMP280, 31.436405, 1008.957825
2017-08-13 09:41:16 +0800, BMP280, 31.422451, 1008.945129
2017-08-13 09:41:46 +0800, BMP280, 31.412483, 1008.966431
2017-08-13 09:42:16 +0800, BMP280, 31.410490, 1008.995850
2017-08-13 09:42:46 +0800, BMP280, 31.413479, 1008.989990
2017-08-13 09:43:16 +0800, BMP280, 31.414476, 1008.986145
2017-08-13 09:43:46 +0800, BMP280, 31.407499, 1008.979736
2017-08-13 09:44:16 +0800, BMP280, 31.404509, 1009.001953
2017-08-13 09:44:46 +0800, BMP280, 31.382578, 1009.008484
2017-08-13 09:45:16 +0800, BMP280, 31.392546, 1008.987122
2017-08-13 09:45:46 +0800, BMP280, 31.387562, 1008.995056
2017-08-13 09:46:16 +0800, BMP280, 31.392546, 1009.030884
2017-08-13 09:46:46 +0800, BMP280, 31.387562, 1009.044312
2017-08-13 09:47:16 +0800, BMP280, 31.387562, 1009.005981
2017-08-13 09:47:46 +0800, BMP280, 31.397532, 1009.006409
2017-08-13 09:48:16 +0800, BMP280, 31.393543, 1008.977844
2017-08-13 09:48:46 +0800, BMP280, 31.389557, 1008.976501
2017-08-13 09:49:16 +0800, BMP280, 31.386566, 1008.966003
2017-08-13 09:49:46 +0800, BMP280, 31.381582, 1008.995728
2017-08-13 09:50:17 +0800, BMP280, 31.381582, 1008.941162
2017-08-13 09:50:47 +0800, BMP280, 31.385569, 1008.958801
2017-08-13 09:51:17 +0800, BMP280, 31.376598, 1008.970886
2017-08-13 09:51:47 +0800, BMP280, 31.376598, 1008.921692
2017-08-13 09:52:17 +0800, BMP280, 31.380585, 1008.955811
2017-08-13 09:52:47 +0800, BMP280, 31.378592, 1008.952454
2017-08-13 09:53:17 +0800, BMP280, 31.377594, 1008.907043
2017-08-13 09:53:47 +0800, BMP280, 31.369619, 1008.909851
2017-08-13 09:54:17 +0800, BMP280, 31.377594, 1008.945251
2017-08-13 09:54:47 +0800, BMP280, 31.383575, 1008.933533
2017-08-13 09:55:17 +0800, BMP280, 31.379589, 1008.932251
2017-08-13 09:55:47 +0800, BMP280, 31.374603, 1008.945618
2017-08-13 09:56:17 +0800, BMP280, 31.377594, 1008.961670
2017-08-13 09:56:47 +0800, BMP280, 31.393543, 1008.923096
2017-08-13 09:57:17 +0800, BMP280, 31.401518, 1008.975037
2017-08-13 09:57:47 +0800, BMP280, 31.438400, 1008.933838
2017-08-13 09:58:17 +0800, BMP280, 31.475281, 1008.963623
