DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-19 06:40:09 +0800, BMP280, 27.211058, 1006.763306
2017-06-19 06:40:39 +0800, BMP280, 27.221025, 1006.796570
2017-06-19 06:41:10 +0800, BMP280, 27.220028, 1006.778503
2017-06-19 06:41:40 +0800, BMP280, 27.223019, 1006.810791
2017-06-19 06:42:10 +0800, BMP280, 27.221025, 1006.791138
2017-06-19 06:42:40 +0800, BMP280, 27.222021, 1006.792847
2017-06-19 06:43:10 +0800, BMP280, 27.219030, 1006.804016
2017-06-19 06:43:40 +0800, BMP280, 27.224014, 1006.790833
2017-06-19 06:44:10 +0800, BMP280, 27.227005, 1006.812134
2017-06-19 06:44:40 +0800, BMP280, 27.225012, 1006.803345
2017-06-19 06:45:10 +0800, BMP280, 27.224014, 1006.796204
2017-06-19 06:45:40 +0800, BMP280, 27.228003, 1006.781250
2017-06-19 06:46:10 +0800, BMP280, 27.224014, 1006.785339
2017-06-19 06:46:40 +0800, BMP280, 27.231989, 1006.820618
2017-06-19 06:47:10 +0800, BMP280, 27.231989, 1006.788025
2017-06-19 06:47:40 +0800, BMP280, 27.229996, 1006.784607
2017-06-19 06:48:11 +0800, BMP280, 27.232986, 1006.806030
2017-06-19 06:48:41 +0800, BMP280, 27.231989, 1006.815125
2017-06-19 06:49:11 +0800, BMP280, 27.228998, 1006.788391
2017-06-19 06:49:41 +0800, BMP280, 27.230993, 1006.791809
2017-06-19 06:50:11 +0800, BMP280, 27.231989, 1006.815186
2017-06-19 06:50:41 +0800, BMP280, 27.222021, 1006.803650
2017-06-19 06:51:11 +0800, BMP280, 27.219030, 1006.825806
2017-06-19 06:51:41 +0800, BMP280, 27.220028, 1006.832886
2017-06-19 06:52:11 +0800, BMP280, 27.227005, 1006.861084
2017-06-19 06:52:41 +0800, BMP280, 27.228998, 1006.848267
2017-06-19 06:53:11 +0800, BMP280, 27.226009, 1006.837646
2017-06-19 06:53:41 +0800, BMP280, 27.226009, 1006.826843
2017-06-19 06:54:11 +0800, BMP280, 27.226009, 1006.853943
2017-06-19 06:54:41 +0800, BMP280, 27.232986, 1006.871277
2017-06-19 06:55:11 +0800, BMP280, 27.228998, 1006.826416
2017-06-19 06:55:41 +0800, BMP280, 27.229996, 1006.866089
2017-06-19 06:56:12 +0800, BMP280, 27.228998, 1006.869934
2017-06-19 06:56:42 +0800, BMP280, 27.228998, 1006.869934
2017-06-19 06:57:12 +0800, BMP280, 27.221025, 1006.883484
2017-06-19 06:57:42 +0800, BMP280, 27.227005, 1006.893738
2017-06-19 06:58:12 +0800, BMP280, 27.223019, 1006.886902
2017-06-19 06:58:42 +0800, BMP280, 27.225012, 1006.928345
2017-06-19 06:59:12 +0800, BMP280, 27.224014, 1006.937561
2017-06-19 06:59:42 +0800, BMP280, 27.221025, 1006.926941
2017-06-19 07:00:12 +0800, BMP280, 27.215044, 1006.922241
2017-06-19 07:00:43 +0800, BMP280, 27.215044, 1006.905884
2017-06-19 07:01:13 +0800, BMP280, 27.216042, 1006.891296
2017-06-19 07:01:43 +0800, BMP280, 27.217037, 1006.914734
2017-06-19 07:02:13 +0800, BMP280, 27.212053, 1006.873657
2017-06-19 07:02:43 +0800, BMP280, 27.223019, 1006.941345
2017-06-19 07:03:14 +0800, BMP280, 27.222021, 1006.944885
2017-06-19 07:03:44 +0800, BMP280, 27.223019, 1006.914062
2017-06-19 07:04:14 +0800, BMP280, 27.226009, 1006.935486
2017-06-19 07:04:44 +0800, BMP280, 27.226009, 1006.919250
2017-06-19 07:05:14 +0800, BMP280, 27.225012, 1006.901184
2017-06-19 07:05:44 +0800, BMP280, 27.226009, 1006.919250
2017-06-19 07:06:14 +0800, BMP280, 27.230993, 1006.916748
2017-06-19 07:06:44 +0800, BMP280, 27.228003, 1006.938843
2017-06-19 07:07:14 +0800, BMP280, 27.225012, 1006.917480
2017-06-19 07:07:45 +0800, BMP280, 27.225012, 1006.939209
2017-06-19 07:08:15 +0800, BMP280, 27.227005, 1006.986084
2017-06-19 07:08:45 +0800, BMP280, 27.228003, 1006.987793
2017-06-19 07:09:15 +0800, BMP280, 27.230993, 1006.971130
2017-06-19 07:09:45 +0800, BMP280, 27.224014, 1006.991943
2017-06-19 07:10:15 +0800, BMP280, 27.215044, 1007.003723
2017-06-19 07:10:45 +0800, BMP280, 27.211058, 1007.002441
2017-06-19 07:11:15 +0800, BMP280, 27.198099, 1006.991211
2017-06-19 07:11:45 +0800, BMP280, 27.191122, 1006.990234
2017-06-19 07:12:15 +0800, BMP280, 27.182152, 1006.969482
2017-06-19 07:12:45 +0800, BMP280, 27.177168, 1006.988220
2017-06-19 07:13:15 +0800, BMP280, 27.163214, 1006.997009
2017-06-19 07:13:45 +0800, BMP280, 27.156237, 1006.996094
2017-06-19 07:14:16 +0800, BMP280, 27.153246, 1006.969177
2017-06-19 07:14:46 +0800, BMP280, 27.151253, 1006.976685
2017-06-19 07:15:16 +0800, BMP280, 27.149258, 1007.038391
2017-06-19 07:15:46 +0800, BMP280, 27.148262, 1006.982300
2017-06-19 07:16:16 +0800, BMP280, 27.140287, 1006.995911
2017-06-19 07:16:46 +0800, BMP280, 27.134308, 1006.974915
2017-06-19 07:17:16 +0800, BMP280, 27.140287, 1007.006714
2017-06-19 07:17:46 +0800, BMP280, 27.143278, 1006.990112
2017-06-19 07:18:16 +0800, BMP280, 27.144274, 1006.970032
2017-06-19 07:18:46 +0800, BMP280, 27.150255, 1006.980347
2017-06-19 07:19:16 +0800, BMP280, 27.146269, 1006.962646
2017-06-19 07:19:46 +0800, BMP280, 27.154242, 1006.959900
2017-06-19 07:20:16 +0800, BMP280, 27.153246, 1006.958313
2017-06-19 07:20:46 +0800, BMP280, 27.153246, 1006.996277
2017-06-19 07:21:17 +0800, BMP280, 27.150255, 1007.023804
2017-06-19 07:21:47 +0800, BMP280, 27.150255, 1006.980286
2017-06-19 07:22:17 +0800, BMP280, 27.152248, 1006.989197
2017-06-19 07:22:47 +0800, BMP280, 27.146269, 1006.989807
2017-06-19 07:23:17 +0800, BMP280, 27.144274, 1006.970093
2017-06-19 07:23:47 +0800, BMP280, 27.148262, 1006.987854
2017-06-19 07:24:17 +0800, BMP280, 27.145271, 1006.988098
2017-06-19 07:24:47 +0800, BMP280, 27.150255, 1007.013000
2017-06-19 07:25:17 +0800, BMP280, 27.147264, 1007.002319
2017-06-19 07:25:47 +0800, BMP280, 27.140287, 1007.006836
2017-06-19 07:26:17 +0800, BMP280, 27.143278, 1007.006409
2017-06-19 07:26:47 +0800, BMP280, 27.141285, 1007.003052
2017-06-19 07:27:17 +0800, BMP280, 27.140287, 1007.001343
2017-06-19 07:27:47 +0800, BMP280, 27.140287, 1006.990417
2017-06-19 07:28:17 +0800, BMP280, 27.139292, 1007.037659
2017-06-19 07:28:48 +0800, BMP280, 27.141285, 1007.046509
2017-06-19 07:29:18 +0800, BMP280, 27.142281, 1007.048157
2017-06-19 07:29:48 +0800, BMP280, 27.146269, 1007.060486
2017-06-19 07:30:18 +0800, BMP280, 27.149258, 1007.049255
2017-06-19 07:30:48 +0800, BMP280, 27.146269, 1007.044067
2017-06-19 07:31:18 +0800, BMP280, 27.144274, 1007.040833
2017-06-19 07:31:48 +0800, BMP280, 27.145271, 1007.069580
2017-06-19 07:32:19 +0800, BMP280, 27.148262, 1007.053040
2017-06-19 07:32:49 +0800, BMP280, 27.151253, 1007.041870
2017-06-19 07:33:20 +0800, BMP280, 27.147264, 1007.045837
2017-06-19 07:33:50 +0800, BMP280, 27.145271, 1007.047852
2017-06-19 07:34:20 +0800, BMP280, 27.150255, 1007.056396
2017-06-19 07:34:50 +0800, BMP280, 27.147264, 1007.073059
2017-06-19 07:35:20 +0800, BMP280, 27.151253, 1007.020081
2017-06-19 07:35:50 +0800, BMP280, 27.149258, 1007.054626
2017-06-19 07:36:20 +0800, BMP280, 27.147264, 1007.089294
2017-06-19 07:36:50 +0800, BMP280, 27.148262, 1007.047485
2017-06-19 07:37:20 +0800, BMP280, 27.154242, 1007.025269
2017-06-19 07:37:51 +0800, BMP280, 27.153246, 1007.050659
2017-06-19 07:38:21 +0800, BMP280, 27.154242, 1007.074097
2017-06-19 07:38:51 +0800, BMP280, 27.151253, 1007.052673
2017-06-19 07:39:21 +0800, BMP280, 27.149258, 1007.038452
2017-06-19 07:39:51 +0800, BMP280, 27.150255, 1007.034729
2017-06-19 07:40:21 +0800, BMP280, 27.144274, 1007.035339
2017-06-19 07:40:51 +0800, BMP280, 27.151253, 1007.009216
2017-06-19 07:41:21 +0800, BMP280, 27.151253, 1007.003784
2017-06-19 07:41:51 +0800, BMP280, 27.154242, 1007.003540
2017-06-19 07:42:21 +0800, BMP280, 27.155239, 1006.994324
2017-06-19 07:42:51 +0800, BMP280, 27.151253, 1006.992920
2017-06-19 07:43:21 +0800, BMP280, 27.160223, 1006.991943
2017-06-19 07:43:51 +0800, BMP280, 27.152248, 1006.967468
2017-06-19 07:44:22 +0800, BMP280, 27.148262, 1006.976929
2017-06-19 07:44:52 +0800, BMP280, 27.150255, 1006.963989
2017-06-19 07:45:22 +0800, BMP280, 27.157232, 1006.932556
2017-06-19 07:45:52 +0800, BMP280, 27.157232, 1006.927124
2017-06-19 07:46:22 +0800, BMP280, 27.157232, 1006.976013
2017-06-19 07:46:52 +0800, BMP280, 27.154242, 1006.927368
2017-06-19 07:47:22 +0800, BMP280, 27.155239, 1006.956360
2017-06-19 07:47:52 +0800, BMP280, 27.155239, 1006.967224
2017-06-19 07:48:22 +0800, BMP280, 27.161219, 1006.961060
2017-06-19 07:48:52 +0800, BMP280, 27.162216, 1006.962830
2017-06-19 07:49:22 +0800, BMP280, 27.153246, 1006.952820
2017-06-19 07:49:52 +0800, BMP280, 27.157232, 1006.954224
2017-06-19 07:50:22 +0800, BMP280, 27.159225, 1006.979431
2017-06-19 07:50:52 +0800, BMP280, 27.156237, 1006.963440
2017-06-19 07:51:22 +0800, BMP280, 27.153246, 1006.942017
2017-06-19 07:51:53 +0800, BMP280, 27.160223, 1006.970215
2017-06-19 07:52:23 +0800, BMP280, 27.158230, 1006.977661
2017-06-19 07:52:53 +0800, BMP280, 27.154242, 1006.949158
2017-06-19 07:53:23 +0800, BMP280, 27.159225, 1006.952209
2017-06-19 07:53:53 +0800, BMP280, 27.154242, 1006.970886
2017-06-19 07:54:23 +0800, BMP280, 27.154242, 1006.970825
2017-06-19 07:54:53 +0800, BMP280, 27.152248, 1006.983704
2017-06-19 07:55:23 +0800, BMP280, 27.157232, 1006.959656
2017-06-19 07:55:53 +0800, BMP280, 27.154242, 1006.987244
2017-06-19 07:56:23 +0800, BMP280, 27.152248, 1006.983765
2017-06-19 07:56:53 +0800, BMP280, 27.151253, 1007.003784
2017-06-19 07:57:23 +0800, BMP280, 27.152248, 1007.016296
2017-06-19 07:57:53 +0800, BMP280, 27.156237, 1007.001526
2017-06-19 07:58:23 +0800, BMP280, 27.154242, 1007.030701
2017-06-19 07:58:53 +0800, BMP280, 27.153246, 1007.028992
2017-06-19 07:59:23 +0800, BMP280, 27.150255, 1007.029297
2017-06-19 07:59:53 +0800, BMP280, 27.152248, 1007.027222
2017-06-19 08:00:24 +0800, BMP280, 27.158230, 1007.053833
2017-06-19 08:00:54 +0800, BMP280, 27.156237, 1007.088440
2017-06-19 08:01:24 +0800, BMP280, 27.155239, 1007.081299
2017-06-19 08:01:54 +0800, BMP280, 27.155239, 1007.026978
2017-06-19 08:02:24 +0800, BMP280, 27.155239, 1007.059509
2017-06-19 08:02:54 +0800, BMP280, 27.158230, 1007.097351
2017-06-19 08:03:24 +0800, BMP280, 27.157232, 1007.073853
2017-06-19 08:03:54 +0800, BMP280, 27.154242, 1007.085022
2017-06-19 08:04:24 +0800, BMP280, 27.157232, 1007.062927
2017-06-19 08:04:54 +0800, BMP280, 27.160223, 1007.068115
2017-06-19 08:05:25 +0800, BMP280, 27.152248, 1007.043579
2017-06-19 08:05:55 +0800, BMP280, 27.156237, 1007.066650
2017-06-19 08:06:25 +0800, BMP280, 27.157232, 1007.030396
2017-06-19 08:06:55 +0800, BMP280, 27.161219, 1007.037170
2017-06-19 08:07:26 +0800, BMP280, 27.161219, 1006.993652
2017-06-19 08:07:56 +0800, BMP280, 27.158230, 1007.026611
2017-06-19 08:08:26 +0800, BMP280, 27.165207, 1007.027588
2017-06-19 08:08:56 +0800, BMP280, 27.162216, 1007.066101
2017-06-19 08:09:26 +0800, BMP280, 27.163214, 1007.046021
2017-06-19 08:09:56 +0800, BMP280, 27.164209, 1007.036804
2017-06-19 08:10:26 +0800, BMP280, 27.155239, 1007.005188
2017-06-19 08:10:56 +0800, BMP280, 27.164209, 1007.042297
2017-06-19 08:11:26 +0800, BMP280, 27.161219, 1007.069824
2017-06-19 08:11:56 +0800, BMP280, 27.162216, 1007.038879
2017-06-19 08:12:26 +0800, BMP280, 27.170191, 1007.079651
2017-06-19 08:12:57 +0800, BMP280, 27.169193, 1007.083374
2017-06-19 08:13:27 +0800, BMP280, 27.162216, 1007.066101
2017-06-19 08:13:57 +0800, BMP280, 27.166203, 1007.062012
2017-06-19 08:14:27 +0800, BMP280, 27.170191, 1007.085083
2017-06-19 08:14:57 +0800, BMP280, 27.163214, 1007.100281
2017-06-19 08:15:27 +0800, BMP280, 27.164209, 1007.085693
2017-06-19 08:15:57 +0800, BMP280, 27.163214, 1007.073120
2017-06-19 08:16:27 +0800, BMP280, 27.165207, 1007.087463
2017-06-19 08:16:57 +0800, BMP280, 27.162216, 1007.071533
2017-06-19 08:17:27 +0800, BMP280, 27.161219, 1007.058838
2017-06-19 08:17:57 +0800, BMP280, 27.165207, 1007.065674
2017-06-19 08:18:28 +0800, BMP280, 27.167200, 1007.063599
2017-06-19 08:18:58 +0800, BMP280, 27.165207, 1007.022156
2017-06-19 08:19:28 +0800, BMP280, 27.161219, 1007.026306
2017-06-19 08:19:58 +0800, BMP280, 27.159225, 1007.001221
2017-06-19 08:20:28 +0800, BMP280, 27.163214, 1007.007996
2017-06-19 08:20:58 +0800, BMP280, 27.158230, 1007.015808
2017-06-19 08:21:28 +0800, BMP280, 27.162216, 1006.973633
2017-06-19 08:21:58 +0800, BMP280, 27.163214, 1006.948120
2017-06-19 08:22:28 +0800, BMP280, 27.165207, 1006.957031
2017-06-19 08:22:58 +0800, BMP280, 27.164209, 1006.976990
2017-06-19 08:23:28 +0800, BMP280, 27.175175, 1006.957581
2017-06-19 08:23:58 +0800, BMP280, 27.189129, 1006.948792
2017-06-19 08:24:28 +0800, BMP280, 27.196106, 1006.949768
2017-06-19 08:24:58 +0800, BMP280, 27.200092, 1006.934875
2017-06-19 08:25:29 +0800, BMP280, 27.205076, 1006.954224
2017-06-19 08:25:59 +0800, BMP280, 27.211058, 1006.958984
2017-06-19 08:26:29 +0800, BMP280, 27.216042, 1006.918518
2017-06-19 08:26:59 +0800, BMP280, 27.222021, 1006.972168
2017-06-19 08:27:29 +0800, BMP280, 27.227005, 1006.953491
2017-06-19 08:27:59 +0800, BMP280, 27.229996, 1006.963989
2017-06-19 08:28:29 +0800, BMP280, 27.223019, 1006.984741
2017-06-19 08:28:59 +0800, BMP280, 27.226009, 1006.989746
2017-06-19 08:29:29 +0800, BMP280, 27.228998, 1007.043762
2017-06-19 08:29:59 +0800, BMP280, 27.225012, 1007.064270
2017-06-19 08:30:29 +0800, BMP280, 27.223019, 1007.017395
2017-06-19 08:30:59 +0800, BMP280, 27.223019, 1007.082581
2017-06-19 08:31:29 +0800, BMP280, 27.222021, 1007.080872
2017-06-19 08:31:59 +0800, BMP280, 27.223019, 1007.098877
2017-06-19 08:32:30 +0800, BMP280, 27.226009, 1007.082275
2017-06-19 08:33:00 +0800, BMP280, 27.228998, 1007.081909
2017-06-19 08:33:30 +0800, BMP280, 27.227005, 1007.100281
2017-06-19 08:34:00 +0800, BMP280, 27.232986, 1007.104919
2017-06-19 08:34:30 +0800, BMP280, 27.232986, 1007.143066
2017-06-19 08:35:00 +0800, BMP280, 27.220028, 1007.164429
2017-06-19 08:35:30 +0800, BMP280, 27.213051, 1007.158020
2017-06-19 08:36:00 +0800, BMP280, 27.217037, 1007.202881
2017-06-19 08:36:30 +0800, BMP280, 27.212053, 1007.167175
2017-06-19 08:37:00 +0800, BMP280, 27.206074, 1007.184204
2017-06-19 08:37:30 +0800, BMP280, 27.204081, 1007.218872
2017-06-19 08:38:01 +0800, BMP280, 27.197104, 1007.250427
2017-06-19 08:38:31 +0800, BMP280, 27.196106, 1007.243347
2017-06-19 08:39:01 +0800, BMP280, 27.191122, 1007.272888
2017-06-19 08:39:31 +0800, BMP280, 27.192120, 1007.252808
2017-06-19 08:40:01 +0800, BMP280, 27.189129, 1007.269409
2017-06-19 08:40:31 +0800, BMP280, 27.188131, 1007.278625
2017-06-19 08:41:01 +0800, BMP280, 27.188131, 1007.300354
2017-06-19 08:41:32 +0800, BMP280, 27.188131, 1007.278625
2017-06-19 08:42:02 +0800, BMP280, 27.189129, 1007.269409
2017-06-19 08:42:32 +0800, BMP280, 27.190125, 1007.265686
2017-06-19 08:43:02 +0800, BMP280, 27.182152, 1007.252136
2017-06-19 08:43:32 +0800, BMP280, 27.184145, 1007.266418
2017-06-19 08:44:02 +0800, BMP280, 27.186138, 1007.280640
2017-06-19 08:44:33 +0800, BMP280, 27.187136, 1007.282410
2017-06-19 08:45:03 +0800, BMP280, 27.186138, 1007.253479
2017-06-19 08:45:33 +0800, BMP280, 27.194113, 1007.278015
2017-06-19 08:46:03 +0800, BMP280, 27.186138, 1007.275146
2017-06-19 08:46:33 +0800, BMP280, 27.184145, 1007.282776
2017-06-19 08:47:03 +0800, BMP280, 27.185143, 1007.224670
2017-06-19 08:47:33 +0800, BMP280, 27.188131, 1007.262329
2017-06-19 08:48:03 +0800, BMP280, 27.188131, 1007.267822
2017-06-19 08:48:33 +0800, BMP280, 27.186138, 1007.237183
2017-06-19 08:49:03 +0800, BMP280, 27.184145, 1007.217468
2017-06-19 08:49:33 +0800, BMP280, 27.190125, 1007.249390
2017-06-19 08:50:03 +0800, BMP280, 27.181154, 1007.223328
2017-06-19 08:50:33 +0800, BMP280, 27.180159, 1007.221558
2017-06-19 08:51:04 +0800, BMP280, 27.178164, 1007.185547
2017-06-19 08:51:34 +0800, BMP280, 27.181154, 1007.196106
2017-06-19 08:52:04 +0800, BMP280, 27.180159, 1007.194458
2017-06-19 08:52:34 +0800, BMP280, 27.183147, 1007.199524
2017-06-19 08:53:04 +0800, BMP280, 27.181154, 1007.190674
2017-06-19 08:53:34 +0800, BMP280, 27.182152, 1007.192383
2017-06-19 08:54:04 +0800, BMP280, 27.185143, 1007.175720
2017-06-19 08:54:34 +0800, BMP280, 27.181154, 1007.174377
2017-06-19 08:55:04 +0800, BMP280, 27.176170, 1007.160400
2017-06-19 08:55:34 +0800, BMP280, 27.182152, 1007.170593
2017-06-19 08:56:04 +0800, BMP280, 27.182152, 1007.170593
2017-06-19 08:56:34 +0800, BMP280, 27.186138, 1007.155640
2017-06-19 08:57:04 +0800, BMP280, 27.188131, 1007.175415
2017-06-19 08:57:34 +0800, BMP280, 27.187136, 1007.157410
2017-06-19 08:58:04 +0800, BMP280, 27.184145, 1007.157715
2017-06-19 08:58:34 +0800, BMP280, 27.186138, 1007.161072
2017-06-19 08:59:05 +0800, BMP280, 27.186138, 1007.155701
2017-06-19 08:59:35 +0800, BMP280, 27.191122, 1007.213074
2017-06-19 09:00:05 +0800, BMP280, 27.187136, 1007.200867
2017-06-19 09:00:35 +0800, BMP280, 27.185143, 1007.197449
2017-06-19 09:01:05 +0800, BMP280, 27.183147, 1007.204956
2017-06-19 09:01:35 +0800, BMP280, 27.184145, 1007.195801
2017-06-19 09:02:05 +0800, BMP280, 27.184145, 1007.195801
2017-06-19 09:02:35 +0800, BMP280, 27.189129, 1007.231384
2017-06-19 09:03:05 +0800, BMP280, 27.181154, 1007.217834
2017-06-19 09:03:35 +0800, BMP280, 27.181154, 1007.206970
2017-06-19 09:04:05 +0800, BMP280, 27.186138, 1007.220886
2017-06-19 09:04:35 +0800, BMP280, 27.190125, 1007.211426
2017-06-19 09:05:05 +0800, BMP280, 27.192120, 1007.225647
2017-06-19 09:05:35 +0800, BMP280, 27.191122, 1007.191345
2017-06-19 09:06:05 +0800, BMP280, 27.188131, 1007.218811
2017-06-19 09:06:36 +0800, BMP280, 27.193115, 1007.216492
2017-06-19 09:07:06 +0800, BMP280, 27.192120, 1007.241943
2017-06-19 09:07:36 +0800, BMP280, 27.193115, 1007.210999
2017-06-19 09:08:06 +0800, BMP280, 27.192120, 1007.231140
2017-06-19 09:08:36 +0800, BMP280, 27.193115, 1007.238159
2017-06-19 09:09:06 +0800, BMP280, 27.176170, 1007.247314
2017-06-19 09:09:36 +0800, BMP280, 27.183147, 1007.232117
2017-06-19 09:10:06 +0800, BMP280, 27.187136, 1007.233459
2017-06-19 09:10:36 +0800, BMP280, 27.185143, 1007.202820
2017-06-19 09:11:06 +0800, BMP280, 27.187136, 1007.206238
2017-06-19 09:11:37 +0800, BMP280, 27.180159, 1007.210632
2017-06-19 09:12:07 +0800, BMP280, 27.184145, 1007.212097
2017-06-19 09:12:37 +0800, BMP280, 27.184145, 1007.190308
2017-06-19 09:13:07 +0800, BMP280, 27.185143, 1007.213684
2017-06-19 09:13:38 +0800, BMP280, 27.183147, 1007.183228
2017-06-19 09:14:08 +0800, BMP280, 27.179161, 1007.176392
2017-06-19 09:14:38 +0800, BMP280, 27.177168, 1007.189331
2017-06-19 09:15:08 +0800, BMP280, 27.179161, 1007.219910
2017-06-19 09:15:38 +0800, BMP280, 27.184145, 1007.228394
2017-06-19 09:16:08 +0800, BMP280, 27.180159, 1007.232483
2017-06-19 09:16:39 +0800, BMP280, 27.179161, 1007.203552
2017-06-19 09:17:09 +0800, BMP280, 27.182152, 1007.203308
2017-06-19 09:17:39 +0800, BMP280, 27.186138, 1007.199158
2017-06-19 09:18:09 +0800, BMP280, 27.185143, 1007.224670
2017-06-19 09:18:39 +0800, BMP280, 27.185143, 1007.208252
2017-06-19 09:19:09 +0800, BMP280, 27.182152, 1007.208618
2017-06-19 09:19:39 +0800, BMP280, 27.186138, 1007.231750
2017-06-19 09:20:09 +0800, BMP280, 27.179161, 1007.214478
2017-06-19 09:20:39 +0800, BMP280, 27.182152, 1007.214172
2017-06-19 09:21:09 +0800, BMP280, 27.176170, 1007.187683
2017-06-19 09:21:39 +0800, BMP280, 27.182152, 1007.203186
2017-06-19 09:22:09 +0800, BMP280, 27.184145, 1007.201172
2017-06-19 09:22:39 +0800, BMP280, 27.186138, 1007.182800
2017-06-19 09:23:09 +0800, BMP280, 27.183147, 1007.166870
2017-06-19 09:23:40 +0800, BMP280, 27.183147, 1007.156067
2017-06-19 09:24:10 +0800, BMP280, 27.181154, 1007.179749
2017-06-19 09:24:40 +0800, BMP280, 27.183147, 1007.161438
2017-06-19 09:25:10 +0800, BMP280, 27.181154, 1007.169006
2017-06-19 09:25:40 +0800, BMP280, 27.176170, 1007.122314
2017-06-19 09:26:10 +0800, BMP280, 27.183147, 1007.172241
2017-06-19 09:26:40 +0800, BMP280, 27.186138, 1007.166504
2017-06-19 09:27:10 +0800, BMP280, 27.183147, 1007.188660
2017-06-19 09:27:40 +0800, BMP280, 27.184145, 1007.174072
2017-06-19 09:28:10 +0800, BMP280, 27.178164, 1007.185608
2017-06-19 09:28:40 +0800, BMP280, 27.183147, 1007.161438
2017-06-19 09:29:10 +0800, BMP280, 27.179161, 1007.149292
2017-06-19 09:29:40 +0800, BMP280, 27.178164, 1007.180115
2017-06-19 09:30:10 +0800, BMP280, 27.172184, 1007.186218
2017-06-19 09:30:40 +0800, BMP280, 27.173182, 1007.171631
2017-06-19 09:31:10 +0800, BMP280, 27.173182, 1007.171692
2017-06-19 09:31:40 +0800, BMP280, 27.173182, 1007.139038
2017-06-19 09:32:11 +0800, BMP280, 27.172184, 1007.142822
2017-06-19 09:32:41 +0800, BMP280, 27.174177, 1007.157043
2017-06-19 09:33:11 +0800, BMP280, 27.172184, 1007.142822
2017-06-19 09:33:41 +0800, BMP280, 27.173182, 1007.139038
2017-06-19 09:34:11 +0800, BMP280, 27.168198, 1007.130554
2017-06-19 09:34:41 +0800, BMP280, 27.173182, 1007.133606
2017-06-19 09:35:11 +0800, BMP280, 27.173182, 1007.122742
2017-06-19 09:35:41 +0800, BMP280, 27.176170, 1007.116943
2017-06-19 09:36:11 +0800, BMP280, 27.171186, 1007.130249
2017-06-19 09:36:41 +0800, BMP280, 27.172184, 1007.110168
2017-06-19 09:37:11 +0800, BMP280, 27.176170, 1007.117004
2017-06-19 09:37:41 +0800, BMP280, 27.180159, 1007.096558
2017-06-19 09:38:11 +0800, BMP280, 27.175175, 1007.109863
2017-06-19 09:38:41 +0800, BMP280, 27.175175, 1007.093567
2017-06-19 09:39:11 +0800, BMP280, 27.181154, 1007.114563
2017-06-19 09:39:41 +0800, BMP280, 27.178164, 1007.125793
2017-06-19 09:40:12 +0800, BMP280, 27.187136, 1007.113892
2017-06-19 09:40:42 +0800, BMP280, 27.186138, 1007.112244
2017-06-19 09:41:12 +0800, BMP280, 27.186138, 1007.106812
2017-06-19 09:41:42 +0800, BMP280, 27.189129, 1007.095581
2017-06-19 09:42:12 +0800, BMP280, 27.192120, 1007.084290
2017-06-19 09:42:42 +0800, BMP280, 27.196106, 1007.107422
2017-06-19 09:43:12 +0800, BMP280, 27.196106, 1007.096558
2017-06-19 09:43:42 +0800, BMP280, 27.196106, 1007.085632
2017-06-19 09:44:12 +0800, BMP280, 27.205076, 1007.079224
2017-06-19 09:44:42 +0800, BMP280, 27.215044, 1007.079895
2017-06-19 09:45:13 +0800, BMP280, 27.226009, 1007.076843
2017-06-19 09:45:43 +0800, BMP280, 27.231989, 1007.043518
2017-06-19 09:46:14 +0800, BMP280, 27.237970, 1007.059082
2017-06-19 09:46:44 +0800, BMP280, 27.236973, 1007.057434
2017-06-19 09:47:14 +0800, BMP280, 27.233982, 1007.041443
2017-06-19 09:47:44 +0800, BMP280, 27.233982, 1007.057800
2017-06-19 09:48:14 +0800, BMP280, 27.233982, 1007.036072
2017-06-19 09:48:44 +0800, BMP280, 27.234980, 1007.053955
2017-06-19 09:49:14 +0800, BMP280, 27.241957, 1007.055054
2017-06-19 09:49:45 +0800, BMP280, 27.243950, 1007.031311
2017-06-19 09:50:15 +0800, BMP280, 27.248934, 1007.050537
2017-06-19 09:50:45 +0800, BMP280, 27.245943, 1007.029236
2017-06-19 09:51:15 +0800, BMP280, 27.246941, 1007.036377
2017-06-19 09:51:45 +0800, BMP280, 27.239964, 1007.024414
2017-06-19 09:52:15 +0800, BMP280, 27.236973, 1007.024841
2017-06-19 09:52:45 +0800, BMP280, 27.234980, 1006.988892
2017-06-19 09:53:15 +0800, BMP280, 27.225012, 1006.993652
2017-06-19 09:53:45 +0800, BMP280, 27.224014, 1006.997314
2017-06-19 09:54:15 +0800, BMP280, 27.220028, 1006.990479
2017-06-19 09:54:45 +0800, BMP280, 27.217037, 1006.996277
2017-06-19 09:55:15 +0800, BMP280, 27.217037, 1007.028931
2017-06-19 09:55:45 +0800, BMP280, 27.214048, 1006.996643
2017-06-19 09:56:15 +0800, BMP280, 27.217037, 1007.034363
2017-06-19 09:56:46 +0800, BMP280, 27.212053, 1007.036743
2017-06-19 09:57:16 +0800, BMP280, 27.218035, 1007.019775
2017-06-19 09:57:46 +0800, BMP280, 27.215044, 1007.047302
2017-06-19 09:58:16 +0800, BMP280, 27.211058, 1007.024170
2017-06-19 09:58:46 +0800, BMP280, 27.216042, 1007.081604
2017-06-19 09:59:16 +0800, BMP280, 27.220028, 1007.082947
2017-06-19 09:59:46 +0800, BMP280, 27.225012, 1007.096863
