DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-26 06:43:05 +0800, HTU21D, 30.235569, 96.491264
2017-06-26 06:43:35 +0800, HTU21D, 30.224842, 96.509499
2017-06-26 06:44:06 +0800, HTU21D, 30.229132, 96.514717
2017-06-26 06:44:36 +0800, HTU21D, 30.222698, 96.524429
2017-06-26 06:45:06 +0800, HTU21D, 30.226986, 96.546440
2017-06-26 06:45:37 +0800, HTU21D, 30.220554, 96.568359
2017-06-26 06:46:07 +0800, HTU21D, 30.218409, 96.603134
2017-06-26 06:46:37 +0800, HTU21D, 30.220554, 96.594299
2017-06-26 06:47:08 +0800, HTU21D, 30.220551, 96.597351
2017-06-26 06:47:38 +0800, HTU21D, 30.216259, 96.633324
2017-06-26 06:48:08 +0800, HTU21D, 30.211971, 96.770004
2017-06-26 06:48:39 +0800, HTU21D, 30.209827, 96.722389
2017-06-26 06:49:09 +0800, HTU21D, 30.207684, 96.667137
2017-06-26 06:49:39 +0800, HTU21D, 30.186230, 96.750900
2017-06-26 06:50:10 +0800, HTU21D, 30.177652, 96.844215
2017-06-26 06:50:40 +0800, HTU21D, 30.173361, 96.871033
2017-06-26 06:51:10 +0800, HTU21D, 30.154057, 96.862045
2017-06-26 06:51:41 +0800, HTU21D, 30.147619, 96.903793
2017-06-26 06:52:11 +0800, HTU21D, 30.143330, 96.933670
2017-06-26 06:52:41 +0800, HTU21D, 30.132605, 96.901535
2017-06-26 06:53:12 +0800, HTU21D, 30.100430, 96.767021
2017-06-26 06:53:42 +0800, HTU21D, 30.066111, 96.487206
2017-06-26 06:54:12 +0800, HTU21D, 30.036077, 96.166847
2017-06-26 06:54:43 +0800, HTU21D, 30.008194, 96.124527
2017-06-26 06:55:13 +0800, HTU21D, 30.006048, 96.343925
2017-06-26 06:55:43 +0800, HTU21D, 30.023212, 96.294624
2017-06-26 06:56:14 +0800, HTU21D, 30.010340, 96.063805
2017-06-26 06:56:44 +0800, HTU21D, 29.993179, 96.174149
2017-06-26 06:57:15 +0800, HTU21D, 29.978165, 96.197838
2017-06-26 06:57:45 +0800, HTU21D, 29.961004, 96.108292
2017-06-26 06:58:15 +0800, HTU21D, 29.952423, 95.975769
2017-06-26 06:58:46 +0800, HTU21D, 29.935266, 95.883179
2017-06-26 06:59:16 +0800, HTU21D, 29.920252, 95.929749
2017-06-26 06:59:46 +0800, HTU21D, 29.924541, 95.953285
2017-06-26 07:00:17 +0800, HTU21D, 29.915960, 95.915367
2017-06-26 07:00:47 +0800, HTU21D, 29.911671, 95.760605
2017-06-26 07:01:17 +0800, HTU21D, 29.903088, 95.676926
2017-06-26 07:01:48 +0800, HTU21D, 29.894506, 95.718369
2017-06-26 07:02:18 +0800, HTU21D, 29.892365, 95.653961
2017-06-26 07:02:48 +0800, HTU21D, 29.888073, 95.828789
2017-06-26 07:03:19 +0800, HTU21D, 29.881638, 96.068924
2017-06-26 07:03:49 +0800, HTU21D, 29.875202, 95.636124
2017-06-26 07:04:19 +0800, HTU21D, 29.877346, 95.468605
2017-06-26 07:04:50 +0800, HTU21D, 29.883783, 95.326134
2017-06-26 07:05:20 +0800, HTU21D, 29.890217, 95.307266
2017-06-26 07:05:50 +0800, HTU21D, 29.898798, 95.450455
2017-06-26 07:06:21 +0800, HTU21D, 29.913813, 95.666328
2017-06-26 07:06:51 +0800, HTU21D, 29.928829, 95.673172
2017-06-26 07:07:21 +0800, HTU21D, 29.948135, 95.665375
2017-06-26 07:07:52 +0800, HTU21D, 29.958858, 95.810417
2017-06-26 07:08:22 +0800, HTU21D, 29.963150, 95.746971
2017-06-26 07:08:52 +0800, HTU21D, 29.976019, 95.597839
2017-06-26 07:09:23 +0800, HTU21D, 29.963150, 95.696625
2017-06-26 07:09:53 +0800, HTU21D, 29.956715, 95.713966
2017-06-26 07:10:23 +0800, HTU21D, 29.948135, 95.570778
2017-06-26 07:10:54 +0800, HTU21D, 29.945990, 95.517044
2017-06-26 07:11:24 +0800, HTU21D, 29.941700, 95.559128
2017-06-26 07:11:55 +0800, HTU21D, 29.943844, 96.116394
2017-06-26 07:12:25 +0800, HTU21D, 29.920252, 95.546753
2017-06-26 07:12:55 +0800, HTU21D, 29.915960, 95.012047
2017-06-26 07:13:26 +0800, HTU21D, 29.918102, 95.142075
2017-06-26 07:13:56 +0800, HTU21D, 29.911671, 94.959526
2017-06-26 07:14:26 +0800, HTU21D, 29.905233, 94.422974
2017-06-26 07:14:57 +0800, HTU21D, 29.911671, 95.174675
2017-06-26 07:15:27 +0800, HTU21D, 29.911671, 95.589706
2017-06-26 07:15:57 +0800, HTU21D, 29.885929, 94.569626
2017-06-26 07:16:28 +0800, HTU21D, 29.864477, 94.203232
2017-06-26 07:16:58 +0800, HTU21D, 29.875202, 95.254654
2017-06-26 07:17:28 +0800, HTU21D, 29.862331, 95.638779
2017-06-26 07:17:59 +0800, HTU21D, 29.855900, 95.468445
2017-06-26 07:18:29 +0800, HTU21D, 29.855900, 94.964890
2017-06-26 07:18:59 +0800, HTU21D, 29.873058, 95.338257
2017-06-26 07:19:30 +0800, HTU21D, 29.864477, 95.086716
2017-06-26 07:20:00 +0800, HTU21D, 29.847317, 94.849167
2017-06-26 07:20:30 +0800, HTU21D, 29.832302, 95.062057
2017-06-26 07:21:01 +0800, HTU21D, 29.825867, 95.076370
2017-06-26 07:21:31 +0800, HTU21D, 29.838736, 94.661728
2017-06-26 07:22:01 +0800, HTU21D, 29.845173, 94.026398
2017-06-26 07:22:32 +0800, HTU21D, 29.866623, 93.878555
2017-06-26 07:23:02 +0800, HTU21D, 29.915960, 93.834068
2017-06-26 07:23:32 +0800, HTU21D, 29.963150, 94.147850
2017-06-26 07:24:03 +0800, HTU21D, 29.999615, 94.145699
2017-06-26 07:24:33 +0800, HTU21D, 30.029644, 94.009811
2017-06-26 07:25:03 +0800, HTU21D, 30.040369, 93.930557
2017-06-26 07:25:34 +0800, HTU21D, 30.053242, 93.856186
2017-06-26 07:26:04 +0800, HTU21D, 30.053242, 93.917221
2017-06-26 07:26:34 +0800, HTU21D, 30.059677, 93.719826
2017-06-26 07:27:05 +0800, HTU21D, 30.055384, 93.981636
2017-06-26 07:27:35 +0800, HTU21D, 30.036081, 94.251877
2017-06-26 07:28:06 +0800, HTU21D, 30.031790, 94.255806
2017-06-26 07:28:36 +0800, HTU21D, 30.021063, 93.973434
2017-06-26 07:29:06 +0800, HTU21D, 30.023212, 93.767769
2017-06-26 07:29:37 +0800, HTU21D, 30.006048, 94.125298
2017-06-26 07:30:07 +0800, HTU21D, 29.993179, 94.060806
2017-06-26 07:30:37 +0800, HTU21D, 29.986746, 93.928604
2017-06-26 07:31:08 +0800, HTU21D, 29.976019, 93.443298
2017-06-26 07:31:38 +0800, HTU21D, 29.973873, 93.560471
2017-06-26 07:32:08 +0800, HTU21D, 29.973873, 93.703903
2017-06-26 07:32:39 +0800, HTU21D, 29.986744, 93.722618
2017-06-26 07:33:09 +0800, HTU21D, 29.984600, 93.661263
2017-06-26 07:33:39 +0800, HTU21D, 29.997471, 93.597580
2017-06-26 07:34:10 +0800, HTU21D, 29.999615, 93.636055
2017-06-26 07:34:40 +0800, HTU21D, 29.993179, 94.320206
2017-06-26 07:35:10 +0800, HTU21D, 29.984600, 94.396736
2017-06-26 07:35:41 +0800, HTU21D, 29.973873, 94.456161
2017-06-26 07:36:11 +0800, HTU21D, 29.976019, 94.300842
2017-06-26 07:36:41 +0800, HTU21D, 29.978165, 93.869347
2017-06-26 07:37:12 +0800, HTU21D, 29.976023, 93.734741
2017-06-26 07:37:42 +0800, HTU21D, 29.984600, 93.851997
2017-06-26 07:38:12 +0800, HTU21D, 29.997471, 93.591476
2017-06-26 07:38:43 +0800, HTU21D, 30.006048, 93.312012
2017-06-26 07:39:13 +0800, HTU21D, 30.018921, 93.835785
2017-06-26 07:39:43 +0800, HTU21D, 30.021067, 93.936813
2017-06-26 07:40:14 +0800, HTU21D, 30.016775, 93.901077
2017-06-26 07:40:44 +0800, HTU21D, 30.014629, 93.378906
2017-06-26 07:41:14 +0800, HTU21D, 30.003906, 93.012619
2017-06-26 07:41:45 +0800, HTU21D, 29.999615, 93.098938
2017-06-26 07:42:15 +0800, HTU21D, 30.001760, 93.093155
2017-06-26 07:42:46 +0800, HTU21D, 29.993179, 93.001846
2017-06-26 07:43:16 +0800, HTU21D, 29.982456, 93.134506
2017-06-26 07:43:46 +0800, HTU21D, 29.978165, 93.277306
2017-06-26 07:44:17 +0800, HTU21D, 29.984598, 93.182137
2017-06-26 07:44:47 +0800, HTU21D, 29.993179, 93.096451
2017-06-26 07:45:17 +0800, HTU21D, 29.999613, 93.065369
2017-06-26 07:45:48 +0800, HTU21D, 30.006048, 93.055664
2017-06-26 07:46:18 +0800, HTU21D, 30.010340, 93.256187
2017-06-26 07:46:48 +0800, HTU21D, 30.016775, 93.054214
2017-06-26 07:47:19 +0800, HTU21D, 30.008198, 92.976639
2017-06-26 07:47:49 +0800, HTU21D, 30.001759, 93.097740
2017-06-26 07:48:19 +0800, HTU21D, 30.001759, 93.238121
2017-06-26 07:48:50 +0800, HTU21D, 29.999615, 93.256111
2017-06-26 07:49:20 +0800, HTU21D, 29.995325, 93.185272
2017-06-26 07:49:50 +0800, HTU21D, 29.997471, 93.155075
2017-06-26 07:50:21 +0800, HTU21D, 29.993179, 93.255142
2017-06-26 07:50:51 +0800, HTU21D, 29.995325, 93.166962
2017-06-26 07:51:21 +0800, HTU21D, 30.001760, 93.044334
2017-06-26 07:51:52 +0800, HTU21D, 30.012486, 93.015419
2017-06-26 07:52:22 +0800, HTU21D, 30.006048, 92.999199
2017-06-26 07:52:52 +0800, HTU21D, 30.012486, 93.161903
2017-06-26 07:53:23 +0800, HTU21D, 30.027500, 93.441872
2017-06-26 07:53:53 +0800, HTU21D, 30.038227, 93.412964
2017-06-26 07:54:23 +0800, HTU21D, 30.046804, 93.240295
2017-06-26 07:54:54 +0800, HTU21D, 30.055386, 93.433838
2017-06-26 07:55:24 +0800, HTU21D, 30.068256, 93.451035
2017-06-26 07:55:54 +0800, HTU21D, 30.072546, 93.428787
2017-06-26 07:56:25 +0800, HTU21D, 30.076834, 93.398918
2017-06-26 07:56:55 +0800, HTU21D, 30.078979, 93.365669
2017-06-26 07:57:26 +0800, HTU21D, 30.070400, 92.999695
2017-06-26 07:57:56 +0800, HTU21D, 30.053242, 93.197006
2017-06-26 07:58:26 +0800, HTU21D, 30.044659, 93.027870
2017-06-26 07:58:57 +0800, HTU21D, 30.038223, 92.599663
2017-06-26 07:59:27 +0800, HTU21D, 30.036077, 92.552040
2017-06-26 07:59:57 +0800, HTU21D, 30.033936, 92.524254
2017-06-26 08:00:28 +0800, HTU21D, 30.029644, 92.549553
2017-06-26 08:00:58 +0800, HTU21D, 30.038227, 92.645447
2017-06-26 08:01:28 +0800, HTU21D, 30.040369, 93.184402
2017-06-26 08:01:59 +0800, HTU21D, 30.046804, 93.199097
2017-06-26 08:02:29 +0800, HTU21D, 30.042515, 92.644554
2017-06-26 08:02:59 +0800, HTU21D, 30.029644, 92.786057
2017-06-26 08:03:30 +0800, HTU21D, 30.023209, 92.620300
2017-06-26 08:04:00 +0800, HTU21D, 30.033936, 92.876732
2017-06-26 08:04:30 +0800, HTU21D, 30.031790, 92.484268
2017-06-26 08:05:01 +0800, HTU21D, 30.036081, 93.061691
2017-06-26 08:05:31 +0800, HTU21D, 30.044659, 93.189621
2017-06-26 08:06:01 +0800, HTU21D, 30.059673, 93.239174
2017-06-26 08:06:32 +0800, HTU21D, 30.081125, 93.175255
2017-06-26 08:07:02 +0800, HTU21D, 30.087561, 93.014481
2017-06-26 08:07:32 +0800, HTU21D, 30.096140, 92.951675
2017-06-26 08:08:03 +0800, HTU21D, 30.093994, 92.653809
2017-06-26 08:08:33 +0800, HTU21D, 30.083271, 92.441628
2017-06-26 08:09:03 +0800, HTU21D, 30.074688, 92.510536
2017-06-26 08:09:34 +0800, HTU21D, 30.083271, 92.826157
2017-06-26 08:10:04 +0800, HTU21D, 30.098286, 92.738373
2017-06-26 08:10:34 +0800, HTU21D, 30.111156, 92.599930
2017-06-26 08:11:05 +0800, HTU21D, 30.132605, 92.363571
2017-06-26 08:11:35 +0800, HTU21D, 30.147623, 91.966049
2017-06-26 08:12:06 +0800, HTU21D, 30.160492, 91.937462
2017-06-26 08:12:36 +0800, HTU21D, 30.169071, 91.767845
2017-06-26 08:13:06 +0800, HTU21D, 30.173361, 91.866150
2017-06-26 08:13:37 +0800, HTU21D, 30.171215, 92.000107
2017-06-26 08:14:07 +0800, HTU21D, 30.164783, 92.166992
2017-06-26 08:14:37 +0800, HTU21D, 30.171215, 92.193893
2017-06-26 08:15:08 +0800, HTU21D, 30.164780, 92.047974
2017-06-26 08:15:38 +0800, HTU21D, 30.162638, 92.033920
2017-06-26 08:16:08 +0800, HTU21D, 30.147619, 92.132370
2017-06-26 08:16:39 +0800, HTU21D, 30.149765, 91.998421
2017-06-26 08:17:09 +0800, HTU21D, 30.147619, 91.775314
2017-06-26 08:17:39 +0800, HTU21D, 30.156200, 91.718628
2017-06-26 08:18:10 +0800, HTU21D, 30.177649, 91.473122
2017-06-26 08:18:40 +0800, HTU21D, 30.190521, 91.200394
2017-06-26 08:19:10 +0800, HTU21D, 30.205540, 90.822701
2017-06-26 08:19:41 +0800, HTU21D, 30.216263, 90.525238
2017-06-26 08:20:11 +0800, HTU21D, 30.216263, 90.914330
2017-06-26 08:20:41 +0800, HTU21D, 30.205536, 90.894409
2017-06-26 08:21:12 +0800, HTU21D, 30.194813, 90.747856
2017-06-26 08:21:42 +0800, HTU21D, 30.196957, 90.456741
2017-06-26 08:22:12 +0800, HTU21D, 30.205536, 90.531258
2017-06-26 08:22:43 +0800, HTU21D, 30.209827, 90.420509
2017-06-26 08:23:13 +0800, HTU21D, 30.216263, 90.387901
2017-06-26 08:23:43 +0800, HTU21D, 30.224842, 90.061134
2017-06-26 08:24:14 +0800, HTU21D, 30.229132, 90.092300
2017-06-26 08:24:44 +0800, HTU21D, 30.220551, 90.368713
2017-06-26 08:25:14 +0800, HTU21D, 30.220551, 90.469421
2017-06-26 08:25:45 +0800, HTU21D, 30.214117, 90.350960
2017-06-26 08:26:15 +0800, HTU21D, 30.209827, 90.298439
2017-06-26 08:26:45 +0800, HTU21D, 30.209827, 90.235878
2017-06-26 08:27:16 +0800, HTU21D, 30.224842, 90.268654
2017-06-26 08:27:46 +0800, HTU21D, 30.239859, 90.139671
2017-06-26 08:28:17 +0800, HTU21D, 30.248438, 90.038734
2017-06-26 08:28:47 +0800, HTU21D, 30.261307, 89.985733
2017-06-26 08:29:17 +0800, HTU21D, 30.259161, 90.029655
2017-06-26 08:29:48 +0800, HTU21D, 30.257015, 90.168198
2017-06-26 08:30:18 +0800, HTU21D, 30.265598, 89.919235
2017-06-26 08:30:48 +0800, HTU21D, 30.267742, 90.032478
2017-06-26 08:31:19 +0800, HTU21D, 30.259161, 90.011345
2017-06-26 08:31:49 +0800, HTU21D, 30.257015, 90.056808
2017-06-26 08:32:19 +0800, HTU21D, 30.263453, 90.169159
2017-06-26 08:32:50 +0800, HTU21D, 30.257019, 90.151413
2017-06-26 08:33:20 +0800, HTU21D, 30.257015, 90.343674
2017-06-26 08:33:50 +0800, HTU21D, 30.259165, 90.212761
2017-06-26 08:34:21 +0800, HTU21D, 30.254873, 90.413536
2017-06-26 08:34:51 +0800, HTU21D, 30.259161, 90.456902
2017-06-26 08:35:21 +0800, HTU21D, 30.259165, 90.411125
2017-06-26 08:35:52 +0800, HTU21D, 30.244146, 90.541626
2017-06-26 08:36:22 +0800, HTU21D, 30.242004, 90.559616
2017-06-26 08:36:52 +0800, HTU21D, 30.235569, 90.691399
2017-06-26 08:37:23 +0800, HTU21D, 30.226986, 90.920517
2017-06-26 08:37:53 +0800, HTU21D, 30.216263, 90.961632
2017-06-26 08:38:23 +0800, HTU21D, 30.222698, 91.003799
2017-06-26 08:38:54 +0800, HTU21D, 30.224842, 91.129250
2017-06-26 08:39:24 +0800, HTU21D, 30.239859, 91.107079
2017-06-26 08:39:54 +0800, HTU21D, 30.254873, 91.043716
2017-06-26 08:40:25 +0800, HTU21D, 30.252728, 91.022049
2017-06-26 08:40:55 +0800, HTU21D, 30.250584, 91.004929
2017-06-26 08:41:25 +0800, HTU21D, 30.244150, 90.979553
2017-06-26 08:41:56 +0800, HTU21D, 30.248438, 91.019875
2017-06-26 08:42:26 +0800, HTU21D, 30.250584, 91.058342
2017-06-26 08:42:57 +0800, HTU21D, 30.252728, 91.156319
2017-06-26 08:43:27 +0800, HTU21D, 30.252728, 91.075447
2017-06-26 08:43:57 +0800, HTU21D, 30.257019, 90.827377
2017-06-26 08:44:28 +0800, HTU21D, 30.259161, 90.820061
2017-06-26 08:44:58 +0800, HTU21D, 30.263453, 90.837494
2017-06-26 08:45:28 +0800, HTU21D, 30.265598, 90.868332
2017-06-26 08:45:59 +0800, HTU21D, 30.274179, 90.778061
2017-06-26 08:46:29 +0800, HTU21D, 30.267742, 90.772530
2017-06-26 08:46:59 +0800, HTU21D, 30.278467, 90.674950
2017-06-26 08:47:30 +0800, HTU21D, 30.280613, 90.496742
2017-06-26 08:48:00 +0800, HTU21D, 30.276325, 90.555611
2017-06-26 08:48:30 +0800, HTU21D, 30.274176, 90.655998
2017-06-26 08:49:01 +0800, HTU21D, 30.272034, 90.522926
2017-06-26 08:49:31 +0800, HTU21D, 30.257019, 91.127968
2017-06-26 08:50:01 +0800, HTU21D, 30.246292, 91.153831
2017-06-26 08:50:32 +0800, HTU21D, 30.229132, 91.139046
2017-06-26 08:51:02 +0800, HTU21D, 30.218409, 90.990952
2017-06-26 08:51:32 +0800, HTU21D, 30.229132, 90.815567
2017-06-26 08:52:03 +0800, HTU21D, 30.237713, 90.710037
2017-06-26 08:52:33 +0800, HTU21D, 30.248438, 90.664345
2017-06-26 08:53:03 +0800, HTU21D, 30.254871, 90.862144
2017-06-26 08:53:34 +0800, HTU21D, 30.265598, 90.746262
2017-06-26 08:54:04 +0800, HTU21D, 30.267742, 90.653511
2017-06-26 08:54:34 +0800, HTU21D, 30.276321, 90.775337
2017-06-26 08:55:05 +0800, HTU21D, 30.276325, 90.692947
2017-06-26 08:55:35 +0800, HTU21D, 30.274176, 90.692612
2017-06-26 08:56:05 +0800, HTU21D, 30.276325, 90.744820
2017-06-26 08:56:36 +0800, HTU21D, 30.269888, 90.859818
2017-06-26 08:57:06 +0800, HTU21D, 30.252728, 90.970161
2017-06-26 08:57:37 +0800, HTU21D, 30.248438, 91.000038
2017-06-26 08:58:07 +0800, HTU21D, 30.248438, 91.082436
2017-06-26 08:58:37 +0800, HTU21D, 30.263453, 91.086212
2017-06-26 08:59:08 +0800, HTU21D, 30.272034, 90.951698
2017-06-26 08:59:38 +0800, HTU21D, 30.282757, 90.924309
2017-06-26 09:00:08 +0800, HTU21D, 30.280613, 90.893471
2017-06-26 09:00:39 +0800, HTU21D, 30.274179, 91.048141
2017-06-26 09:01:09 +0800, HTU21D, 30.237713, 90.911453
2017-06-26 09:01:39 +0800, HTU21D, 30.222696, 91.016006
2017-06-26 09:02:10 +0800, HTU21D, 30.220554, 91.035522
2017-06-26 09:02:40 +0800, HTU21D, 30.218405, 91.158798
2017-06-26 09:03:10 +0800, HTU21D, 30.194813, 91.197990
2017-06-26 09:03:41 +0800, HTU21D, 30.181940, 91.171638
2017-06-26 09:04:11 +0800, HTU21D, 30.179798, 91.049240
2017-06-26 09:04:41 +0800, HTU21D, 30.171215, 91.011337
2017-06-26 09:05:12 +0800, HTU21D, 30.173359, 91.092529
2017-06-26 09:05:42 +0800, HTU21D, 30.188375, 91.036797
2017-06-26 09:06:12 +0800, HTU21D, 30.209827, 91.076637
2017-06-26 09:06:43 +0800, HTU21D, 30.216263, 91.050133
2017-06-26 09:07:13 +0800, HTU21D, 30.231277, 91.011200
2017-06-26 09:07:43 +0800, HTU21D, 30.244146, 90.955139
2017-06-26 09:08:14 +0800, HTU21D, 30.257015, 90.831955
2017-06-26 09:08:44 +0800, HTU21D, 30.246296, 90.897476
2017-06-26 09:09:14 +0800, HTU21D, 30.239857, 90.856842
2017-06-26 09:09:45 +0800, HTU21D, 30.231277, 90.919640
2017-06-26 09:10:15 +0800, HTU21D, 30.229132, 91.009354
2017-06-26 09:10:45 +0800, HTU21D, 30.242001, 90.974655
2017-06-26 09:11:16 +0800, HTU21D, 30.233423, 90.993210
2017-06-26 09:11:46 +0800, HTU21D, 30.248438, 91.212128
2017-06-26 09:12:17 +0800, HTU21D, 30.261307, 91.265945
2017-06-26 09:12:47 +0800, HTU21D, 30.257019, 91.164589
2017-06-26 09:13:17 +0800, HTU21D, 30.263453, 91.205231
2017-06-26 09:13:48 +0800, HTU21D, 30.259165, 91.276299
2017-06-26 09:14:18 +0800, HTU21D, 30.257019, 91.265297
2017-06-26 09:14:48 +0800, HTU21D, 30.263453, 91.269318
2017-06-26 09:15:19 +0800, HTU21D, 30.263453, 91.322723
2017-06-26 09:15:49 +0800, HTU21D, 30.284901, 91.484627
2017-06-26 09:16:19 +0800, HTU21D, 30.291340, 91.534416
2017-06-26 09:16:50 +0800, HTU21D, 30.289190, 91.547829
2017-06-26 09:17:20 +0800, HTU21D, 30.284903, 91.585335
2017-06-26 09:17:50 +0800, HTU21D, 30.265598, 91.776230
2017-06-26 09:18:21 +0800, HTU21D, 30.248438, 91.924721
2017-06-26 09:18:51 +0800, HTU21D, 30.244146, 91.858475
2017-06-26 09:19:21 +0800, HTU21D, 30.259161, 91.839355
2017-06-26 09:19:52 +0800, HTU21D, 30.265598, 91.812851
2017-06-26 09:20:22 +0800, HTU21D, 30.259161, 91.920227
2017-06-26 09:20:52 +0800, HTU21D, 30.263453, 91.975800
2017-06-26 09:21:23 +0800, HTU21D, 30.244146, 92.008003
2017-06-26 09:21:53 +0800, HTU21D, 30.252728, 92.050484
2017-06-26 09:22:23 +0800, HTU21D, 30.269886, 92.050011
2017-06-26 09:22:54 +0800, HTU21D, 30.282757, 92.170944
2017-06-26 09:23:24 +0800, HTU21D, 30.287048, 92.086143
2017-06-26 09:23:54 +0800, HTU21D, 30.272034, 92.038124
2017-06-26 09:24:25 +0800, HTU21D, 30.280613, 92.115707
2017-06-26 09:24:55 +0800, HTU21D, 30.291340, 92.098999
2017-06-26 09:25:25 +0800, HTU21D, 30.295628, 92.061493
2017-06-26 09:25:56 +0800, HTU21D, 30.291336, 92.103569
2017-06-26 09:26:26 +0800, HTU21D, 30.293482, 92.161880
2017-06-26 09:26:56 +0800, HTU21D, 30.291336, 92.155449
2017-06-26 09:27:27 +0800, HTU21D, 30.314932, 92.108643
2017-06-26 09:27:57 +0800, HTU21D, 30.334238, 92.181732
2017-06-26 09:28:28 +0800, HTU21D, 30.362122, 92.359856
2017-06-26 09:28:58 +0800, HTU21D, 30.381428, 92.358177
2017-06-26 09:29:28 +0800, HTU21D, 30.398586, 92.330231
2017-06-26 09:29:59 +0800, HTU21D, 30.424328, 92.427177
2017-06-26 09:30:29 +0800, HTU21D, 30.435053, 92.640877
2017-06-26 09:30:59 +0800, HTU21D, 30.443634, 92.672684
2017-06-26 09:31:30 +0800, HTU21D, 30.445780, 92.570770
2017-06-26 09:32:00 +0800, HTU21D, 30.439342, 92.531662
2017-06-26 09:32:30 +0800, HTU21D, 30.435053, 92.677505
2017-06-26 09:33:01 +0800, HTU21D, 30.452215, 92.629715
2017-06-26 09:33:31 +0800, HTU21D, 30.465084, 92.662163
2017-06-26 09:34:01 +0800, HTU21D, 30.490826, 92.791153
2017-06-26 09:34:32 +0800, HTU21D, 30.516565, 92.692780
2017-06-26 09:35:02 +0800, HTU21D, 30.529434, 92.656570
2017-06-26 09:35:32 +0800, HTU21D, 30.540161, 92.748192
2017-06-26 09:36:03 +0800, HTU21D, 30.550884, 92.569756
2017-06-26 09:36:33 +0800, HTU21D, 30.561611, 92.640030
2017-06-26 09:37:03 +0800, HTU21D, 30.570190, 92.500931
2017-06-26 09:37:34 +0800, HTU21D, 30.565899, 92.773422
2017-06-26 09:38:04 +0800, HTU21D, 30.535870, 93.075615
2017-06-26 09:38:34 +0800, HTU21D, 30.518711, 92.961655
2017-06-26 09:39:05 +0800, HTU21D, 30.495113, 93.135117
2017-06-26 09:39:35 +0800, HTU21D, 30.484390, 93.173180
2017-06-26 09:40:05 +0800, HTU21D, 30.484390, 93.176231
2017-06-26 09:40:36 +0800, HTU21D, 30.480099, 93.378525
2017-06-26 09:41:06 +0800, HTU21D, 30.460794, 93.551109
2017-06-26 09:41:36 +0800, HTU21D, 30.469376, 93.648529
2017-06-26 09:42:07 +0800, HTU21D, 30.510132, 93.819443
2017-06-26 09:42:37 +0800, HTU21D, 30.565899, 93.884262
2017-06-26 09:43:08 +0800, HTU21D, 30.593786, 93.905228
2017-06-26 09:43:38 +0800, HTU21D, 30.576624, 94.064407
2017-06-26 09:44:08 +0800, HTU21D, 30.555176, 94.090172
2017-06-26 09:44:39 +0800, HTU21D, 30.520855, 94.428360
2017-06-26 09:45:09 +0800, HTU21D, 30.518711, 94.145744
2017-06-26 09:45:39 +0800, HTU21D, 30.514423, 94.552505
2017-06-26 09:46:10 +0800, HTU21D, 30.482244, 94.680428
2017-06-26 09:46:40 +0800, HTU21D, 30.471518, 95.133530
2017-06-26 09:47:10 +0800, HTU21D, 30.469376, 94.908897
2017-06-26 09:47:41 +0800, HTU21D, 30.499405, 95.426117
2017-06-26 09:48:11 +0800, HTU21D, 30.503696, 96.665764
2017-06-26 09:48:41 +0800, HTU21D, 30.490824, 96.056534
2017-06-26 09:49:12 +0800, HTU21D, 30.475809, 95.778099
2017-06-26 09:49:42 +0800, HTU21D, 30.471521, 95.688950
2017-06-26 09:50:12 +0800, HTU21D, 30.467230, 95.645584
2017-06-26 09:50:43 +0800, HTU21D, 30.458649, 95.725174
2017-06-26 09:51:13 +0800, HTU21D, 30.450068, 95.870361
2017-06-26 09:51:43 +0800, HTU21D, 30.447926, 95.796799
2017-06-26 09:52:14 +0800, HTU21D, 30.426474, 95.975174
2017-06-26 09:52:44 +0800, HTU21D, 30.424328, 96.003830
2017-06-26 09:53:14 +0800, HTU21D, 30.407169, 96.248451
2017-06-26 09:53:45 +0800, HTU21D, 30.398586, 96.433327
2017-06-26 09:54:15 +0800, HTU21D, 30.390005, 96.329803
2017-06-26 09:54:45 +0800, HTU21D, 30.362122, 96.023491
2017-06-26 09:55:16 +0800, HTU21D, 30.355686, 96.213272
2017-06-26 09:55:46 +0800, HTU21D, 30.366413, 96.390343
2017-06-26 09:56:16 +0800, HTU21D, 30.372845, 96.441666
2017-06-26 09:56:47 +0800, HTU21D, 30.374990, 96.225319
2017-06-26 09:57:17 +0800, HTU21D, 30.366413, 96.475792
2017-06-26 09:57:48 +0800, HTU21D, 30.366413, 96.518517
2017-06-26 09:58:18 +0800, HTU21D, 30.372849, 96.572891
2017-06-26 09:58:48 +0800, HTU21D, 30.377140, 96.344658
2017-06-26 09:59:19 +0800, HTU21D, 30.381428, 96.372765
2017-06-26 09:59:49 +0800, HTU21D, 30.377140, 96.318710
