DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-20 03:21:42 +0800, HTU21D, 27.432026, 95.854065
2017-06-20 03:22:12 +0800, HTU21D, 27.434170, 95.785721
2017-06-20 03:22:42 +0800, HTU21D, 27.438461, 95.627670
2017-06-20 03:23:13 +0800, HTU21D, 27.440607, 95.676819
2017-06-20 03:23:43 +0800, HTU21D, 27.436316, 95.610558
2017-06-20 03:24:13 +0800, HTU21D, 27.438461, 95.522385
2017-06-20 03:24:44 +0800, HTU21D, 27.436316, 95.509850
2017-06-20 03:25:14 +0800, HTU21D, 27.434170, 95.579727
2017-06-20 03:25:44 +0800, HTU21D, 27.436316, 95.631920
2017-06-20 03:26:15 +0800, HTU21D, 27.432026, 95.561096
2017-06-20 03:26:45 +0800, HTU21D, 27.436316, 95.631920
2017-06-20 03:27:15 +0800, HTU21D, 27.442749, 95.642044
2017-06-20 03:27:46 +0800, HTU21D, 27.444895, 95.639320
2017-06-20 03:28:16 +0800, HTU21D, 27.440607, 95.554749
2017-06-20 03:28:46 +0800, HTU21D, 27.436316, 95.499168
2017-06-20 03:29:17 +0800, HTU21D, 27.436316, 95.386253
2017-06-20 03:29:47 +0800, HTU21D, 27.438461, 95.179062
2017-06-20 03:30:17 +0800, HTU21D, 27.440607, 95.106140
2017-06-20 03:30:48 +0800, HTU21D, 27.432026, 95.101799
2017-06-20 03:31:18 +0800, HTU21D, 27.423447, 95.022690
2017-06-20 03:31:48 +0800, HTU21D, 27.412720, 95.083656
2017-06-20 03:32:19 +0800, HTU21D, 27.410578, 95.051285
2017-06-20 03:32:49 +0800, HTU21D, 27.412720, 95.024132
2017-06-20 03:33:20 +0800, HTU21D, 27.406286, 94.891945
2017-06-20 03:33:50 +0800, HTU21D, 27.421301, 94.848427
2017-06-20 03:34:20 +0800, HTU21D, 27.414865, 94.864243
2017-06-20 03:34:51 +0800, HTU21D, 27.419155, 94.663475
2017-06-20 03:35:21 +0800, HTU21D, 27.406286, 94.695107
2017-06-20 03:35:51 +0800, HTU21D, 27.410578, 94.529434
2017-06-20 03:36:22 +0800, HTU21D, 27.408428, 94.487915
2017-06-20 03:36:52 +0800, HTU21D, 27.417011, 94.400703
2017-06-20 03:37:22 +0800, HTU21D, 27.421301, 94.262489
2017-06-20 03:37:53 +0800, HTU21D, 27.414865, 94.145554
2017-06-20 03:38:23 +0800, HTU21D, 27.406286, 94.017624
2017-06-20 03:38:53 +0800, HTU21D, 27.406286, 93.974892
2017-06-20 03:39:24 +0800, HTU21D, 27.401997, 93.862869
2017-06-20 03:39:54 +0800, HTU21D, 27.401997, 93.736221
2017-06-20 03:40:24 +0800, HTU21D, 27.397705, 93.537209
2017-06-20 03:40:55 +0800, HTU21D, 27.404140, 93.303185
2017-06-20 03:41:25 +0800, HTU21D, 27.404140, 93.173485
2017-06-20 03:41:55 +0800, HTU21D, 27.399851, 93.163689
2017-06-20 03:42:26 +0800, HTU21D, 27.410574, 93.162239
2017-06-20 03:42:56 +0800, HTU21D, 27.419155, 92.980423
2017-06-20 03:43:26 +0800, HTU21D, 27.417011, 92.893127
2017-06-20 03:43:57 +0800, HTU21D, 27.408428, 93.047470
2017-06-20 03:44:27 +0800, HTU21D, 27.406286, 92.975441
2017-06-20 03:44:57 +0800, HTU21D, 27.410578, 92.918106
2017-06-20 03:45:28 +0800, HTU21D, 27.419155, 92.809525
2017-06-20 03:45:58 +0800, HTU21D, 27.410574, 92.800613
2017-06-20 03:46:28 +0800, HTU21D, 27.410578, 92.828079
2017-06-20 03:46:59 +0800, HTU21D, 27.414865, 92.819565
2017-06-20 03:47:29 +0800, HTU21D, 27.410578, 92.841812
2017-06-20 03:47:59 +0800, HTU21D, 27.404139, 92.770653
2017-06-20 03:48:30 +0800, HTU21D, 27.410574, 92.574776
2017-06-20 03:49:00 +0800, HTU21D, 27.406286, 92.479530
2017-06-20 03:49:31 +0800, HTU21D, 27.410574, 92.458809
2017-06-20 03:50:01 +0800, HTU21D, 27.406286, 92.459694
2017-06-20 03:50:31 +0800, HTU21D, 27.401997, 92.459061
2017-06-20 03:51:02 +0800, HTU21D, 27.401997, 92.483467
2017-06-20 03:51:32 +0800, HTU21D, 27.410578, 92.435928
2017-06-20 03:52:02 +0800, HTU21D, 27.397709, 92.498085
2017-06-20 03:52:33 +0800, HTU21D, 27.404139, 92.451744
2017-06-20 03:53:03 +0800, HTU21D, 27.399851, 92.495354
2017-06-20 03:53:33 +0800, HTU21D, 27.393417, 92.550850
2017-06-20 03:54:04 +0800, HTU21D, 27.380545, 92.432945
2017-06-20 03:54:34 +0800, HTU21D, 27.380548, 92.426842
2017-06-20 03:55:04 +0800, HTU21D, 27.386982, 92.319473
2017-06-20 03:55:35 +0800, HTU21D, 27.376257, 92.296494
2017-06-20 03:56:05 +0800, HTU21D, 27.367676, 92.382187
2017-06-20 03:56:35 +0800, HTU21D, 27.352661, 92.355522
2017-06-20 03:57:06 +0800, HTU21D, 27.331211, 92.347733
2017-06-20 03:57:36 +0800, HTU21D, 27.307617, 92.437263
2017-06-20 03:58:06 +0800, HTU21D, 27.292603, 92.543350
2017-06-20 03:58:37 +0800, HTU21D, 27.281876, 92.531059
2017-06-20 03:59:07 +0800, HTU21D, 27.273294, 92.607590
2017-06-20 03:59:37 +0800, HTU21D, 27.264715, 92.555954
2017-06-20 04:00:08 +0800, HTU21D, 27.253992, 92.624535
2017-06-20 04:00:38 +0800, HTU21D, 27.247555, 92.670876
2017-06-20 04:01:08 +0800, HTU21D, 27.241119, 92.679062
2017-06-20 04:01:39 +0800, HTU21D, 27.241119, 92.657700
2017-06-20 04:02:09 +0800, HTU21D, 27.236828, 92.527359
2017-06-20 04:02:39 +0800, HTU21D, 27.234686, 92.502617
2017-06-20 04:03:10 +0800, HTU21D, 27.241119, 92.407455
2017-06-20 04:03:40 +0800, HTU21D, 27.236828, 92.255753
2017-06-20 04:04:10 +0800, HTU21D, 27.223959, 92.224831
2017-06-20 04:04:41 +0800, HTU21D, 27.221813, 92.125328
2017-06-20 04:05:11 +0800, HTU21D, 27.221813, 92.145164
2017-06-20 04:05:42 +0800, HTU21D, 27.219669, 92.178413
2017-06-20 04:06:12 +0800, HTU21D, 27.215382, 92.241844
2017-06-20 04:06:42 +0800, HTU21D, 27.219666, 92.323372
2017-06-20 04:07:13 +0800, HTU21D, 27.213236, 92.337662
2017-06-20 04:07:43 +0800, HTU21D, 27.215378, 92.356285
2017-06-20 04:08:13 +0800, HTU21D, 27.208944, 92.347694
2017-06-20 04:08:44 +0800, HTU21D, 27.211086, 92.428894
2017-06-20 04:09:14 +0800, HTU21D, 27.208944, 92.549118
2017-06-20 04:09:44 +0800, HTU21D, 27.206799, 92.608299
2017-06-20 04:10:15 +0800, HTU21D, 27.193928, 92.745224
2017-06-20 04:10:45 +0800, HTU21D, 27.196072, 92.844727
2017-06-20 04:11:15 +0800, HTU21D, 27.185349, 92.907211
2017-06-20 04:11:46 +0800, HTU21D, 27.187494, 92.872437
2017-06-20 04:12:16 +0800, HTU21D, 27.185349, 92.901108
2017-06-20 04:12:46 +0800, HTU21D, 27.191784, 92.900551
2017-06-20 04:13:17 +0800, HTU21D, 27.191784, 92.862396
2017-06-20 04:13:47 +0800, HTU21D, 27.198221, 92.840477
2017-06-20 04:14:17 +0800, HTU21D, 27.213232, 92.819839
2017-06-20 04:14:48 +0800, HTU21D, 27.208944, 92.729164
2017-06-20 04:15:18 +0800, HTU21D, 27.211086, 92.592163
2017-06-20 04:15:48 +0800, HTU21D, 27.211090, 92.418213
2017-06-20 04:16:19 +0800, HTU21D, 27.211086, 92.341911
2017-06-20 04:16:49 +0800, HTU21D, 27.211090, 92.283936
2017-06-20 04:17:19 +0800, HTU21D, 27.204655, 92.267715
2017-06-20 04:17:50 +0800, HTU21D, 27.200363, 92.276222
2017-06-20 04:18:20 +0800, HTU21D, 27.198217, 92.272842
2017-06-20 04:18:50 +0800, HTU21D, 27.198217, 92.274368
2017-06-20 04:19:21 +0800, HTU21D, 27.178913, 92.263847
2017-06-20 04:19:51 +0800, HTU21D, 27.187494, 92.257523
2017-06-20 04:20:22 +0800, HTU21D, 27.178913, 92.303528
2017-06-20 04:20:52 +0800, HTU21D, 27.183203, 92.346901
2017-06-20 04:21:22 +0800, HTU21D, 27.189640, 92.392105
2017-06-20 04:21:53 +0800, HTU21D, 27.198217, 92.373558
2017-06-20 04:22:23 +0800, HTU21D, 27.206799, 92.358055
2017-06-20 04:22:53 +0800, HTU21D, 27.204651, 92.360794
2017-06-20 04:23:24 +0800, HTU21D, 27.202509, 92.354362
2017-06-20 04:23:54 +0800, HTU21D, 27.200363, 92.424232
2017-06-20 04:24:24 +0800, HTU21D, 27.181057, 92.393875
2017-06-20 04:24:55 +0800, HTU21D, 27.166042, 92.525894
2017-06-20 04:25:25 +0800, HTU21D, 27.153172, 92.609413
2017-06-20 04:25:55 +0800, HTU21D, 27.148884, 92.723213
2017-06-20 04:26:26 +0800, HTU21D, 27.142450, 92.729874
2017-06-20 04:26:56 +0800, HTU21D, 27.151028, 92.848648
2017-06-20 04:27:26 +0800, HTU21D, 27.146740, 92.956345
2017-06-20 04:27:57 +0800, HTU21D, 27.146740, 93.011276
2017-06-20 04:28:27 +0800, HTU21D, 27.144592, 93.125404
2017-06-20 04:28:57 +0800, HTU21D, 27.144592, 93.075035
2017-06-20 04:29:28 +0800, HTU21D, 27.140305, 93.080498
2017-06-20 04:29:58 +0800, HTU21D, 27.148884, 92.993294
2017-06-20 04:30:28 +0800, HTU21D, 27.146738, 93.029587
2017-06-20 04:30:59 +0800, HTU21D, 27.151028, 93.042435
2017-06-20 04:31:29 +0800, HTU21D, 27.155319, 93.084274
2017-06-20 04:31:59 +0800, HTU21D, 27.153173, 93.112953
2017-06-20 04:32:30 +0800, HTU21D, 27.142450, 93.137283
2017-06-20 04:33:00 +0800, HTU21D, 27.148884, 93.231331
2017-06-20 04:33:30 +0800, HTU21D, 27.138159, 93.409775
2017-06-20 04:34:01 +0800, HTU21D, 27.136011, 93.478111
2017-06-20 04:34:31 +0800, HTU21D, 27.140301, 93.565720
2017-06-20 04:35:02 +0800, HTU21D, 27.136013, 93.664268
2017-06-20 04:35:32 +0800, HTU21D, 27.133869, 93.847054
2017-06-20 04:36:02 +0800, HTU21D, 27.133869, 93.955399
2017-06-20 04:36:33 +0800, HTU21D, 27.136011, 94.134239
2017-06-20 04:37:03 +0800, HTU21D, 27.125290, 94.269966
2017-06-20 04:37:33 +0800, HTU21D, 27.120998, 94.292213
2017-06-20 04:38:04 +0800, HTU21D, 27.125290, 94.291336
2017-06-20 04:38:34 +0800, HTU21D, 27.123144, 94.257431
2017-06-20 04:39:04 +0800, HTU21D, 27.118855, 94.119461
2017-06-20 04:39:35 +0800, HTU21D, 27.114563, 94.134079
2017-06-20 04:40:05 +0800, HTU21D, 27.108130, 94.220093
2017-06-20 04:40:35 +0800, HTU21D, 27.112417, 94.434357
2017-06-20 04:41:06 +0800, HTU21D, 27.138159, 94.451950
2017-06-20 04:41:36 +0800, HTU21D, 27.155319, 94.427048
2017-06-20 04:42:06 +0800, HTU21D, 27.178913, 94.448906
2017-06-20 04:42:37 +0800, HTU21D, 27.213232, 94.591385
2017-06-20 04:43:07 +0800, HTU21D, 27.236828, 94.761246
2017-06-20 04:43:37 +0800, HTU21D, 27.241119, 94.679489
2017-06-20 04:44:08 +0800, HTU21D, 27.253992, 94.563927
2017-06-20 04:44:38 +0800, HTU21D, 27.264715, 94.411423
2017-06-20 04:45:08 +0800, HTU21D, 27.266861, 94.442261
2017-06-20 04:45:39 +0800, HTU21D, 27.260426, 94.484024
2017-06-20 04:46:09 +0800, HTU21D, 27.249701, 94.419853
2017-06-20 04:46:39 +0800, HTU21D, 27.251846, 94.348465
2017-06-20 04:47:10 +0800, HTU21D, 27.253992, 94.325890
2017-06-20 04:47:40 +0800, HTU21D, 27.253992, 94.318260
2017-06-20 04:48:10 +0800, HTU21D, 27.253992, 94.315208
2017-06-20 04:48:41 +0800, HTU21D, 27.271149, 94.607704
2017-06-20 04:49:11 +0800, HTU21D, 27.305470, 94.641838
2017-06-20 04:49:42 +0800, HTU21D, 27.341934, 94.458099
2017-06-20 04:50:12 +0800, HTU21D, 27.359095, 94.536972
2017-06-20 04:50:42 +0800, HTU21D, 27.369822, 94.451599
2017-06-20 04:51:13 +0800, HTU21D, 27.378399, 94.585640
2017-06-20 04:51:43 +0800, HTU21D, 27.395559, 94.643150
2017-06-20 04:52:13 +0800, HTU21D, 27.406286, 94.884315
2017-06-20 04:52:44 +0800, HTU21D, 27.417011, 95.007996
2017-06-20 04:53:14 +0800, HTU21D, 27.412720, 94.929543
2017-06-20 04:53:44 +0800, HTU21D, 27.417011, 95.091927
2017-06-20 04:54:15 +0800, HTU21D, 27.412720, 95.144691
2017-06-20 04:54:45 +0800, HTU21D, 27.423443, 95.318718
2017-06-20 04:55:15 +0800, HTU21D, 27.423443, 95.404167
2017-06-20 04:55:46 +0800, HTU21D, 27.429880, 95.812546
2017-06-20 04:56:16 +0800, HTU21D, 27.429880, 95.782021
2017-06-20 04:56:46 +0800, HTU21D, 27.438461, 95.931320
2017-06-20 04:57:17 +0800, HTU21D, 27.440607, 96.009460
2017-06-20 04:57:47 +0800, HTU21D, 27.440607, 96.067444
2017-06-20 04:58:17 +0800, HTU21D, 27.438461, 96.041183
2017-06-20 04:58:48 +0800, HTU21D, 27.438461, 96.125107
2017-06-20 04:59:18 +0800, HTU21D, 27.436316, 96.207184
2017-06-20 04:59:48 +0800, HTU21D, 27.423447, 96.159470
2017-06-20 05:00:19 +0800, HTU21D, 27.421301, 95.733437
2017-06-20 05:00:49 +0800, HTU21D, 27.419155, 95.536270
2017-06-20 05:01:19 +0800, HTU21D, 27.414865, 95.125168
2017-06-20 05:01:50 +0800, HTU21D, 27.401997, 95.001175
2017-06-20 05:02:20 +0800, HTU21D, 27.393414, 94.929695
2017-06-20 05:02:50 +0800, HTU21D, 27.393417, 95.044136
2017-06-20 05:03:21 +0800, HTU21D, 27.391270, 94.943100
2017-06-20 05:03:51 +0800, HTU21D, 27.404140, 94.955711
2017-06-20 05:04:21 +0800, HTU21D, 27.404139, 95.097618
2017-06-20 05:04:52 +0800, HTU21D, 27.417011, 95.433716
2017-06-20 05:05:22 +0800, HTU21D, 27.425589, 95.760017
2017-06-20 05:05:53 +0800, HTU21D, 27.427734, 95.886986
2017-06-20 05:06:23 +0800, HTU21D, 27.427738, 95.812218
2017-06-20 05:06:53 +0800, HTU21D, 27.436316, 95.877586
2017-06-20 05:07:24 +0800, HTU21D, 27.440607, 95.954529
2017-06-20 05:07:54 +0800, HTU21D, 27.440607, 95.980469
2017-06-20 05:08:24 +0800, HTU21D, 27.440607, 96.038452
2017-06-20 05:08:55 +0800, HTU21D, 27.440607, 96.003349
2017-06-20 05:09:25 +0800, HTU21D, 27.444897, 96.032990
2017-06-20 05:09:55 +0800, HTU21D, 27.440607, 95.895020
2017-06-20 05:10:26 +0800, HTU21D, 27.436316, 95.883690
2017-06-20 05:10:56 +0800, HTU21D, 27.442753, 96.006729
2017-06-20 05:11:26 +0800, HTU21D, 27.438461, 96.085434
2017-06-20 05:11:57 +0800, HTU21D, 27.442749, 95.773270
2017-06-20 05:12:27 +0800, HTU21D, 27.440607, 95.594421
2017-06-20 05:12:57 +0800, HTU21D, 27.449184, 95.580444
2017-06-20 05:13:28 +0800, HTU21D, 27.444897, 95.451630
2017-06-20 05:13:58 +0800, HTU21D, 27.440607, 95.469299
2017-06-20 05:14:28 +0800, HTU21D, 27.427734, 95.432274
2017-06-20 05:14:59 +0800, HTU21D, 27.425592, 95.425850
2017-06-20 05:15:29 +0800, HTU21D, 27.417011, 95.488647
2017-06-20 05:15:59 +0800, HTU21D, 27.414867, 95.441025
2017-06-20 05:16:30 +0800, HTU21D, 27.410574, 95.422066
2017-06-20 05:17:00 +0800, HTU21D, 27.410578, 95.254227
2017-06-20 05:17:30 +0800, HTU21D, 27.412720, 95.030235
2017-06-20 05:18:01 +0800, HTU21D, 27.404140, 94.909935
2017-06-20 05:18:31 +0800, HTU21D, 27.404140, 95.009117
2017-06-20 05:19:01 +0800, HTU21D, 27.404140, 95.096100
2017-06-20 05:19:32 +0800, HTU21D, 27.393417, 95.356934
2017-06-20 05:20:02 +0800, HTU21D, 27.380545, 95.127640
2017-06-20 05:20:32 +0800, HTU21D, 27.359095, 94.472885
2017-06-20 05:21:03 +0800, HTU21D, 27.337646, 93.560242
2017-06-20 05:21:33 +0800, HTU21D, 27.339788, 93.359154
2017-06-20 05:22:04 +0800, HTU21D, 27.344080, 93.246872
2017-06-20 05:22:34 +0800, HTU21D, 27.359097, 93.203354
2017-06-20 05:23:04 +0800, HTU21D, 27.378403, 93.541939
2017-06-20 05:23:35 +0800, HTU21D, 27.382690, 94.085800
2017-06-20 05:24:05 +0800, HTU21D, 27.391272, 94.808823
2017-06-20 05:24:35 +0800, HTU21D, 27.389126, 94.584198
2017-06-20 05:25:06 +0800, HTU21D, 27.386982, 94.452652
2017-06-20 05:25:36 +0800, HTU21D, 27.386982, 94.237503
2017-06-20 05:26:06 +0800, HTU21D, 27.389126, 94.259186
2017-06-20 05:26:37 +0800, HTU21D, 27.380545, 94.328087
2017-06-20 05:27:07 +0800, HTU21D, 27.397705, 94.265060
2017-06-20 05:27:37 +0800, HTU21D, 27.393417, 94.259834
2017-06-20 05:28:08 +0800, HTU21D, 27.389126, 94.298859
2017-06-20 05:28:38 +0800, HTU21D, 27.389126, 94.266815
2017-06-20 05:29:08 +0800, HTU21D, 27.386982, 94.289383
2017-06-20 05:29:39 +0800, HTU21D, 27.397705, 94.251320
2017-06-20 05:30:09 +0800, HTU21D, 27.391272, 94.235092
2017-06-20 05:30:39 +0800, HTU21D, 27.393414, 94.311714
2017-06-20 05:31:10 +0800, HTU21D, 27.393414, 94.163704
2017-06-20 05:31:40 +0800, HTU21D, 27.389126, 94.095917
2017-06-20 05:32:10 +0800, HTU21D, 27.386982, 94.156631
2017-06-20 05:32:41 +0800, HTU21D, 27.384836, 94.185295
2017-06-20 05:33:11 +0800, HTU21D, 27.376257, 94.177902
2017-06-20 05:33:41 +0800, HTU21D, 27.380545, 94.015274
2017-06-20 05:34:12 +0800, HTU21D, 27.371967, 94.023148
2017-06-20 05:34:42 +0800, HTU21D, 27.380545, 93.975601
2017-06-20 05:35:12 +0800, HTU21D, 27.378399, 93.967659
2017-06-20 05:35:43 +0800, HTU21D, 27.380545, 93.932884
2017-06-20 05:36:13 +0800, HTU21D, 27.384836, 93.869446
2017-06-20 05:36:44 +0800, HTU21D, 27.378399, 93.894417
2017-06-20 05:37:14 +0800, HTU21D, 27.369822, 93.763443
2017-06-20 05:37:44 +0800, HTU21D, 27.369822, 93.768021
2017-06-20 05:38:15 +0800, HTU21D, 27.367676, 93.633408
2017-06-20 05:38:45 +0800, HTU21D, 27.369822, 93.768021
2017-06-20 05:39:15 +0800, HTU21D, 27.363384, 93.849442
2017-06-20 05:39:46 +0800, HTU21D, 27.365530, 93.503395
2017-06-20 05:40:16 +0800, HTU21D, 27.361240, 93.534798
2017-06-20 05:40:46 +0800, HTU21D, 27.367676, 93.584579
2017-06-20 05:41:17 +0800, HTU21D, 27.361240, 93.565315
2017-06-20 05:41:47 +0800, HTU21D, 27.361242, 93.460022
2017-06-20 05:42:17 +0800, HTU21D, 27.361240, 93.615662
2017-06-20 05:42:48 +0800, HTU21D, 27.359095, 93.746567
2017-06-20 05:43:18 +0800, HTU21D, 27.348370, 93.596947
2017-06-20 05:43:48 +0800, HTU21D, 27.344080, 93.635971
2017-06-20 05:44:19 +0800, HTU21D, 27.339788, 93.665848
2017-06-20 05:44:49 +0800, HTU21D, 27.335501, 93.715561
2017-06-20 05:45:19 +0800, HTU21D, 27.324778, 93.277550
2017-06-20 05:45:50 +0800, HTU21D, 27.324774, 93.388939
2017-06-20 05:46:20 +0800, HTU21D, 27.320484, 93.334892
2017-06-20 05:46:50 +0800, HTU21D, 27.316196, 92.984818
2017-06-20 05:47:21 +0800, HTU21D, 27.307617, 92.896553
2017-06-20 05:47:51 +0800, HTU21D, 27.307617, 92.924019
2017-06-20 05:48:21 +0800, HTU21D, 27.309759, 92.993004
2017-06-20 05:48:52 +0800, HTU21D, 27.309759, 93.302757
2017-06-20 05:49:22 +0800, HTU21D, 27.316196, 93.254898
2017-06-20 05:49:52 +0800, HTU21D, 27.318340, 93.168251
2017-06-20 05:50:23 +0800, HTU21D, 27.326920, 93.059669
2017-06-20 05:50:53 +0800, HTU21D, 27.335499, 92.980087
2017-06-20 05:51:24 +0800, HTU21D, 27.335501, 92.983147
2017-06-20 05:51:54 +0800, HTU21D, 27.341934, 92.974953
2017-06-20 05:52:24 +0800, HTU21D, 27.337646, 93.006348
2017-06-20 05:52:55 +0800, HTU21D, 27.337646, 92.980408
2017-06-20 05:53:25 +0800, HTU21D, 27.350515, 92.928932
2017-06-20 05:53:55 +0800, HTU21D, 27.344080, 92.894394
2017-06-20 05:54:26 +0800, HTU21D, 27.354807, 92.969254
2017-06-20 05:54:56 +0800, HTU21D, 27.361240, 92.753548
2017-06-20 05:55:26 +0800, HTU21D, 27.350515, 92.805336
2017-06-20 05:55:57 +0800, HTU21D, 27.335501, 92.861069
2017-06-20 05:56:27 +0800, HTU21D, 27.335501, 92.919052
2017-06-20 05:56:57 +0800, HTU21D, 27.335501, 92.775620
2017-06-20 05:57:28 +0800, HTU21D, 27.339788, 92.915115
2017-06-20 05:57:58 +0800, HTU21D, 27.331211, 92.887894
2017-06-20 05:58:28 +0800, HTU21D, 27.341934, 93.084808
2017-06-20 05:58:59 +0800, HTU21D, 27.341934, 92.926125
2017-06-20 05:59:29 +0800, HTU21D, 27.348370, 92.789757
2017-06-20 05:59:59 +0800, HTU21D, 27.348370, 92.707359
2017-06-20 06:00:30 +0800, HTU21D, 27.346226, 92.699409
2017-06-20 06:01:00 +0800, HTU21D, 27.348370, 92.708885
2017-06-20 06:01:30 +0800, HTU21D, 27.346226, 92.717720
2017-06-20 06:02:01 +0800, HTU21D, 27.350515, 92.480324
2017-06-20 06:02:31 +0800, HTU21D, 27.356953, 92.476707
2017-06-20 06:03:01 +0800, HTU21D, 27.359095, 92.528915
2017-06-20 06:03:32 +0800, HTU21D, 27.350515, 92.568825
2017-06-20 06:04:02 +0800, HTU21D, 27.341938, 92.645363
2017-06-20 06:04:32 +0800, HTU21D, 27.341934, 92.775063
2017-06-20 06:05:03 +0800, HTU21D, 27.341934, 92.671303
2017-06-20 06:05:33 +0800, HTU21D, 27.335501, 92.818344
2017-06-20 06:06:04 +0800, HTU21D, 27.337646, 92.931580
2017-06-20 06:06:34 +0800, HTU21D, 27.335501, 92.896164
2017-06-20 06:07:04 +0800, HTU21D, 27.322632, 92.650093
2017-06-20 06:07:35 +0800, HTU21D, 27.314051, 92.656433
2017-06-20 06:08:05 +0800, HTU21D, 27.309759, 92.785484
2017-06-20 06:08:35 +0800, HTU21D, 27.309759, 92.814476
2017-06-20 06:09:06 +0800, HTU21D, 27.316196, 92.797134
2017-06-20 06:09:36 +0800, HTU21D, 27.309763, 92.767174
2017-06-20 06:10:06 +0800, HTU21D, 27.309759, 92.965538
2017-06-20 06:10:37 +0800, HTU21D, 27.311905, 92.988754
2017-06-20 06:11:07 +0800, HTU21D, 27.309763, 92.634422
2017-06-20 06:11:37 +0800, HTU21D, 27.288311, 92.248215
2017-06-20 06:12:08 +0800, HTU21D, 27.277584, 92.142845
2017-06-20 06:12:38 +0800, HTU21D, 27.273296, 92.207817
2017-06-20 06:13:08 +0800, HTU21D, 27.294748, 92.311737
2017-06-20 06:13:39 +0800, HTU21D, 27.305471, 92.592575
2017-06-20 06:14:09 +0800, HTU21D, 27.311905, 92.813278
2017-06-20 06:14:39 +0800, HTU21D, 27.316196, 93.169449
2017-06-20 06:15:10 +0800, HTU21D, 27.318340, 93.244545
2017-06-20 06:15:40 +0800, HTU21D, 27.322632, 93.271133
2017-06-20 06:16:10 +0800, HTU21D, 27.324774, 93.305016
2017-06-20 06:16:41 +0800, HTU21D, 27.320486, 93.374557
2017-06-20 06:17:11 +0800, HTU21D, 27.309763, 93.528587
2017-06-20 06:17:41 +0800, HTU21D, 27.305471, 93.537094
2017-06-20 06:18:12 +0800, HTU21D, 27.303326, 93.367409
2017-06-20 06:18:42 +0800, HTU21D, 27.290455, 93.255615
2017-06-20 06:19:12 +0800, HTU21D, 27.273294, 93.263725
2017-06-20 06:19:43 +0800, HTU21D, 27.264715, 93.419601
2017-06-20 06:20:13 +0800, HTU21D, 27.260426, 93.467789
2017-06-20 06:20:44 +0800, HTU21D, 27.264715, 93.416550
2017-06-20 06:21:14 +0800, HTU21D, 27.251846, 93.507706
2017-06-20 06:21:44 +0800, HTU21D, 27.247555, 93.494850
2017-06-20 06:22:15 +0800, HTU21D, 27.243265, 93.509460
2017-06-20 06:22:45 +0800, HTU21D, 27.247555, 93.528427
2017-06-20 06:23:15 +0800, HTU21D, 27.247553, 93.409393
2017-06-20 06:23:46 +0800, HTU21D, 27.251846, 93.406998
2017-06-20 06:24:16 +0800, HTU21D, 27.241119, 93.437424
2017-06-20 06:24:46 +0800, HTU21D, 27.266861, 93.490120
2017-06-20 06:25:17 +0800, HTU21D, 27.275440, 93.494453
2017-06-20 06:25:47 +0800, HTU21D, 27.292603, 93.649612
2017-06-20 06:26:17 +0800, HTU21D, 27.294748, 93.639259
2017-06-20 06:26:48 +0800, HTU21D, 27.307617, 93.616768
2017-06-20 06:27:18 +0800, HTU21D, 27.307617, 93.749519
2017-06-20 06:27:48 +0800, HTU21D, 27.303326, 93.668007
2017-06-20 06:28:19 +0800, HTU21D, 27.311909, 93.670822
2017-06-20 06:28:49 +0800, HTU21D, 27.301182, 93.629532
2017-06-20 06:29:19 +0800, HTU21D, 27.307617, 93.734268
2017-06-20 06:29:50 +0800, HTU21D, 27.311909, 93.736435
2017-06-20 06:30:20 +0800, HTU21D, 27.309763, 93.745262
2017-06-20 06:30:50 +0800, HTU21D, 27.309763, 93.838341
2017-06-20 06:31:21 +0800, HTU21D, 27.322632, 93.805191
2017-06-20 06:31:51 +0800, HTU21D, 27.324774, 93.805504
2017-06-20 06:32:21 +0800, HTU21D, 27.329065, 93.755798
2017-06-20 06:32:52 +0800, HTU21D, 27.339792, 93.858109
2017-06-20 06:33:22 +0800, HTU21D, 27.344080, 93.904526
2017-06-20 06:33:52 +0800, HTU21D, 27.344080, 93.887741
2017-06-20 06:34:23 +0800, HTU21D, 27.348370, 93.841087
2017-06-20 06:34:53 +0800, HTU21D, 27.354807, 93.803909
2017-06-20 06:35:23 +0800, HTU21D, 27.350515, 93.888710
2017-06-20 06:35:54 +0800, HTU21D, 27.352661, 93.812737
2017-06-20 06:36:24 +0800, HTU21D, 27.354807, 93.777969
2017-06-20 06:36:55 +0800, HTU21D, 27.359095, 93.874741
2017-06-20 06:37:25 +0800, HTU21D, 27.369822, 93.894653
2017-06-20 06:37:55 +0800, HTU21D, 27.384836, 93.884705
2017-06-20 06:38:26 +0800, HTU21D, 27.397705, 93.964455
2017-06-20 06:38:56 +0800, HTU21D, 27.408432, 94.059143
2017-06-20 06:39:26 +0800, HTU21D, 27.410578, 93.981644
2017-06-20 06:39:57 +0800, HTU21D, 27.419155, 94.036331
2017-06-20 06:40:27 +0800, HTU21D, 27.425589, 93.893867
2017-06-20 06:40:57 +0800, HTU21D, 27.425592, 93.932014
2017-06-20 06:41:28 +0800, HTU21D, 27.419155, 93.940201
2017-06-20 06:41:58 +0800, HTU21D, 27.417011, 93.947510
2017-06-20 06:42:28 +0800, HTU21D, 27.417011, 93.991768
2017-06-20 06:42:59 +0800, HTU21D, 27.423447, 93.921005
