DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-16 06:40:06 +0800, BMP280, 26.997751, 1007.090088
2017-06-16 06:40:36 +0800, BMP280, 27.002735, 1007.104004
2017-06-16 06:41:06 +0800, BMP280, 27.011707, 1007.119385
2017-06-16 06:41:36 +0800, BMP280, 27.011707, 1007.113892
2017-06-16 06:42:06 +0800, BMP280, 26.998749, 1007.086365
2017-06-16 06:42:36 +0800, BMP280, 27.003733, 1007.094910
2017-06-16 06:43:06 +0800, BMP280, 27.003733, 1007.105774
2017-06-16 06:43:37 +0800, BMP280, 27.011707, 1007.119385
2017-06-16 06:44:07 +0800, BMP280, 26.988781, 1007.112732
2017-06-16 06:44:38 +0800, BMP280, 26.993765, 1007.104919
2017-06-16 06:45:08 +0800, BMP280, 26.995758, 1007.075806
2017-06-16 06:45:38 +0800, BMP280, 26.991772, 1007.068909
2017-06-16 06:46:08 +0800, BMP280, 26.999746, 1007.060852
2017-06-16 06:46:38 +0800, BMP280, 27.019680, 1007.051392
2017-06-16 06:47:08 +0800, BMP280, 27.045595, 1007.041199
2017-06-16 06:47:38 +0800, BMP280, 27.074501, 1006.998047
2017-06-16 06:48:08 +0800, BMP280, 27.099421, 1007.013306
2017-06-16 06:48:38 +0800, BMP280, 27.107395, 1007.015991
2017-06-16 06:49:08 +0800, BMP280, 27.118359, 1007.040039
2017-06-16 06:49:39 +0800, BMP280, 27.114372, 1007.033264
2017-06-16 06:50:09 +0800, BMP280, 27.112379, 1007.057190
2017-06-16 06:50:39 +0800, BMP280, 27.102411, 1007.029236
2017-06-16 06:51:09 +0800, BMP280, 27.110386, 1007.037415
2017-06-16 06:51:39 +0800, BMP280, 27.123343, 1007.059387
2017-06-16 06:52:09 +0800, BMP280, 27.125336, 1007.073730
2017-06-16 06:52:39 +0800, BMP280, 27.122347, 1007.030579
2017-06-16 06:53:09 +0800, BMP280, 27.114372, 1007.016968
2017-06-16 06:53:40 +0800, BMP280, 27.111382, 1007.011902
2017-06-16 06:54:10 +0800, BMP280, 27.112379, 1007.018982
2017-06-16 06:54:40 +0800, BMP280, 27.116365, 1006.998657
2017-06-16 06:55:10 +0800, BMP280, 27.105402, 1007.007141
2017-06-16 06:55:40 +0800, BMP280, 27.116365, 1007.047607
2017-06-16 06:56:10 +0800, BMP280, 27.116365, 1007.025879
2017-06-16 06:56:40 +0800, BMP280, 27.126333, 1007.010132
2017-06-16 06:57:10 +0800, BMP280, 27.135303, 1007.041748
2017-06-16 06:57:40 +0800, BMP280, 27.129324, 1007.069641
2017-06-16 06:58:10 +0800, BMP280, 27.126333, 1007.059143
2017-06-16 06:58:40 +0800, BMP280, 27.124340, 1007.066528
2017-06-16 06:59:10 +0800, BMP280, 27.121349, 1007.104980
2017-06-16 06:59:40 +0800, BMP280, 27.126333, 1007.102600
2017-06-16 07:00:10 +0800, BMP280, 27.127331, 1007.098816
2017-06-16 07:00:41 +0800, BMP280, 27.138294, 1007.074036
2017-06-16 07:01:11 +0800, BMP280, 27.131317, 1007.111084
2017-06-16 07:01:41 +0800, BMP280, 27.118359, 1007.116150
2017-06-16 07:02:11 +0800, BMP280, 27.120352, 1007.092407
2017-06-16 07:02:41 +0800, BMP280, 27.111382, 1007.077148
2017-06-16 07:03:11 +0800, BMP280, 27.130320, 1007.093079
2017-06-16 07:03:41 +0800, BMP280, 27.135303, 1007.063599
2017-06-16 07:04:11 +0800, BMP280, 27.143278, 1007.093384
2017-06-16 07:04:41 +0800, BMP280, 27.152248, 1007.097900
2017-06-16 07:05:11 +0800, BMP280, 27.159225, 1007.077271
2017-06-16 07:05:41 +0800, BMP280, 27.163214, 1007.143738
2017-06-16 07:06:11 +0800, BMP280, 27.158230, 1007.086304
2017-06-16 07:06:41 +0800, BMP280, 27.160223, 1007.144226
2017-06-16 07:07:11 +0800, BMP280, 27.154242, 1007.144836
2017-06-16 07:07:41 +0800, BMP280, 27.161219, 1007.167542
2017-06-16 07:08:12 +0800, BMP280, 27.159225, 1007.169739
2017-06-16 07:08:42 +0800, BMP280, 27.164209, 1007.183533
2017-06-16 07:09:12 +0800, BMP280, 27.174177, 1007.195068
2017-06-16 07:09:42 +0800, BMP280, 27.180159, 1007.205261
2017-06-16 07:10:12 +0800, BMP280, 27.181154, 1007.228638
2017-06-16 07:10:42 +0800, BMP280, 27.168198, 1007.233826
2017-06-16 07:11:12 +0800, BMP280, 27.168198, 1007.222961
2017-06-16 07:11:42 +0800, BMP280, 27.165207, 1007.217896
2017-06-16 07:12:12 +0800, BMP280, 27.162216, 1007.212769
2017-06-16 07:12:42 +0800, BMP280, 27.169193, 1007.202942
2017-06-16 07:13:13 +0800, BMP280, 27.173182, 1007.226013
2017-06-16 07:13:43 +0800, BMP280, 27.171186, 1007.222595
2017-06-16 07:14:13 +0800, BMP280, 27.164209, 1007.189026
2017-06-16 07:14:43 +0800, BMP280, 27.151253, 1007.188538
2017-06-16 07:15:14 +0800, BMP280, 27.147264, 1007.241455
2017-06-16 07:15:44 +0800, BMP280, 27.146269, 1007.201782
2017-06-16 07:16:14 +0800, BMP280, 27.156237, 1007.235107
2017-06-16 07:16:44 +0800, BMP280, 27.160223, 1007.242004
2017-06-16 07:17:14 +0800, BMP280, 27.155239, 1007.238953
2017-06-16 07:17:44 +0800, BMP280, 27.155239, 1007.228027
2017-06-16 07:18:14 +0800, BMP280, 27.157232, 1007.236816
2017-06-16 07:18:44 +0800, BMP280, 27.156237, 1007.246033
2017-06-16 07:19:15 +0800, BMP280, 27.163214, 1007.192749
2017-06-16 07:19:45 +0800, BMP280, 27.181154, 1007.206970
2017-06-16 07:20:15 +0800, BMP280, 27.187136, 1007.168274
2017-06-16 07:20:45 +0800, BMP280, 27.202087, 1007.171936
2017-06-16 07:21:15 +0800, BMP280, 27.207069, 1007.202209
2017-06-16 07:21:45 +0800, BMP280, 27.207069, 1007.164124
2017-06-16 07:22:15 +0800, BMP280, 27.209064, 1007.200073
2017-06-16 07:22:45 +0800, BMP280, 27.212053, 1007.199768
2017-06-16 07:23:15 +0800, BMP280, 27.219030, 1007.211670
2017-06-16 07:23:45 +0800, BMP280, 27.231989, 1007.233704
2017-06-16 07:24:15 +0800, BMP280, 27.245943, 1007.197693
2017-06-16 07:24:45 +0800, BMP280, 27.261892, 1007.197632
2017-06-16 07:25:16 +0800, BMP280, 27.277840, 1007.224854
2017-06-16 07:25:46 +0800, BMP280, 27.291794, 1007.216003
2017-06-16 07:26:16 +0800, BMP280, 27.318707, 1007.196777
2017-06-16 07:26:46 +0800, BMP280, 27.320700, 1007.183777
2017-06-16 07:27:16 +0800, BMP280, 27.321697, 1007.190918
2017-06-16 07:27:46 +0800, BMP280, 27.327677, 1007.206482
2017-06-16 07:28:16 +0800, BMP280, 27.324688, 1007.223145
2017-06-16 07:28:46 +0800, BMP280, 27.330667, 1007.238770
2017-06-16 07:29:16 +0800, BMP280, 27.326681, 1007.237488
2017-06-16 07:29:46 +0800, BMP280, 27.333658, 1007.222107
2017-06-16 07:30:16 +0800, BMP280, 27.333658, 1007.205872
2017-06-16 07:30:46 +0800, BMP280, 27.335651, 1007.209290
2017-06-16 07:31:16 +0800, BMP280, 27.339640, 1007.205200
2017-06-16 07:31:46 +0800, BMP280, 27.340635, 1007.201416
2017-06-16 07:32:16 +0800, BMP280, 27.337645, 1007.190857
2017-06-16 07:32:47 +0800, BMP280, 27.343626, 1007.162964
2017-06-16 07:33:17 +0800, BMP280, 27.347612, 1007.131775
2017-06-16 07:33:47 +0800, BMP280, 27.353594, 1007.141968
2017-06-16 07:34:17 +0800, BMP280, 27.356585, 1007.157898
2017-06-16 07:34:47 +0800, BMP280, 27.362564, 1007.195251
2017-06-16 07:35:17 +0800, BMP280, 27.363562, 1007.169739
2017-06-16 07:35:47 +0800, BMP280, 27.356585, 1007.179626
2017-06-16 07:36:17 +0800, BMP280, 27.363562, 1007.213379
2017-06-16 07:36:47 +0800, BMP280, 27.349606, 1007.216736
2017-06-16 07:37:17 +0800, BMP280, 27.335651, 1007.203796
2017-06-16 07:37:47 +0800, BMP280, 27.326681, 1007.226562
2017-06-16 07:38:17 +0800, BMP280, 27.318707, 1007.289124
2017-06-16 07:38:47 +0800, BMP280, 27.300766, 1007.258606
2017-06-16 07:39:17 +0800, BMP280, 27.304752, 1007.265381
2017-06-16 07:39:48 +0800, BMP280, 27.286810, 1007.272705
2017-06-16 07:40:18 +0800, BMP280, 27.276844, 1007.288391
2017-06-16 07:40:48 +0800, BMP280, 27.267872, 1007.289429
2017-06-16 07:41:18 +0800, BMP280, 27.267872, 1007.300232
2017-06-16 07:41:48 +0800, BMP280, 27.263885, 1007.304321
2017-06-16 07:42:18 +0800, BMP280, 27.256908, 1007.292480
2017-06-16 07:42:48 +0800, BMP280, 27.257904, 1007.277893
2017-06-16 07:43:18 +0800, BMP280, 27.248934, 1007.273560
2017-06-16 07:43:48 +0800, BMP280, 27.241957, 1007.277954
2017-06-16 07:44:18 +0800, BMP280, 27.237970, 1007.276550
2017-06-16 07:44:48 +0800, BMP280, 27.246941, 1007.286377
2017-06-16 07:45:19 +0800, BMP280, 27.242954, 1007.274170
2017-06-16 07:45:49 +0800, BMP280, 27.240959, 1007.259827
2017-06-16 07:46:19 +0800, BMP280, 27.255911, 1007.263672
2017-06-16 07:46:49 +0800, BMP280, 27.256908, 1007.281616
2017-06-16 07:47:20 +0800, BMP280, 27.263885, 1007.260864
2017-06-16 07:47:50 +0800, BMP280, 27.265879, 1007.264221
2017-06-16 07:48:20 +0800, BMP280, 27.275846, 1007.302979
2017-06-16 07:48:50 +0800, BMP280, 27.276844, 1007.310059
2017-06-16 07:49:20 +0800, BMP280, 27.276844, 1007.326416
2017-06-16 07:49:50 +0800, BMP280, 27.276844, 1007.315552
2017-06-16 07:50:20 +0800, BMP280, 27.275846, 1007.308411
2017-06-16 07:50:50 +0800, BMP280, 27.275846, 1007.303040
2017-06-16 07:51:20 +0800, BMP280, 27.272856, 1007.303345
2017-06-16 07:51:51 +0800, BMP280, 27.278837, 1007.308167
2017-06-16 07:52:21 +0800, BMP280, 27.282824, 1007.271362
2017-06-16 07:52:51 +0800, BMP280, 27.284817, 1007.236633
2017-06-16 07:53:21 +0800, BMP280, 27.281826, 1007.209900
2017-06-16 07:53:51 +0800, BMP280, 27.287807, 1007.214661
2017-06-16 07:54:21 +0800, BMP280, 27.296778, 1007.197388
2017-06-16 07:54:51 +0800, BMP280, 27.304752, 1007.183838
2017-06-16 07:55:21 +0800, BMP280, 27.313723, 1007.193604
2017-06-16 07:55:51 +0800, BMP280, 27.319704, 1007.214722
2017-06-16 07:56:21 +0800, BMP280, 27.325684, 1007.241150
2017-06-16 07:56:51 +0800, BMP280, 27.327677, 1007.266357
2017-06-16 07:57:21 +0800, BMP280, 27.323690, 1007.254089
2017-06-16 07:57:51 +0800, BMP280, 27.319704, 1007.279968
2017-06-16 07:58:21 +0800, BMP280, 27.321697, 1007.299683
2017-06-16 07:58:51 +0800, BMP280, 27.315716, 1007.327637
2017-06-16 07:59:21 +0800, BMP280, 27.313723, 1007.335022
2017-06-16 07:59:52 +0800, BMP280, 27.308739, 1007.337463
2017-06-16 08:00:22 +0800, BMP280, 27.325684, 1007.382568
2017-06-16 08:00:52 +0800, BMP280, 27.312727, 1007.403992
2017-06-16 08:01:22 +0800, BMP280, 27.302759, 1007.424988
2017-06-16 08:01:52 +0800, BMP280, 27.299768, 1007.414490
2017-06-16 08:02:22 +0800, BMP280, 27.282824, 1007.401794
2017-06-16 08:02:52 +0800, BMP280, 27.306746, 1007.421021
2017-06-16 08:03:22 +0800, BMP280, 27.325684, 1007.360840
2017-06-16 08:03:52 +0800, BMP280, 27.310732, 1007.389648
2017-06-16 08:04:22 +0800, BMP280, 27.301762, 1007.401489
2017-06-16 08:04:52 +0800, BMP280, 27.294785, 1007.367920
2017-06-16 08:05:22 +0800, BMP280, 27.286810, 1007.381470
2017-06-16 08:05:52 +0800, BMP280, 27.284817, 1007.340027
2017-06-16 08:06:22 +0800, BMP280, 27.279833, 1007.402161
2017-06-16 08:06:53 +0800, BMP280, 27.283821, 1007.360107
2017-06-16 08:07:23 +0800, BMP280, 27.280830, 1007.425598
2017-06-16 08:07:53 +0800, BMP280, 27.291794, 1007.395386
2017-06-16 08:08:23 +0800, BMP280, 27.273853, 1007.386536
2017-06-16 08:08:53 +0800, BMP280, 27.261892, 1007.420532
2017-06-16 08:09:23 +0800, BMP280, 27.245943, 1007.415161
2017-06-16 08:09:53 +0800, BMP280, 27.237970, 1007.396118
2017-06-16 08:10:23 +0800, BMP280, 27.236973, 1007.394409
2017-06-16 08:10:53 +0800, BMP280, 27.229996, 1007.404175
2017-06-16 08:11:23 +0800, BMP280, 27.226009, 1007.375793
2017-06-16 08:11:53 +0800, BMP280, 27.233982, 1007.351318
2017-06-16 08:12:23 +0800, BMP280, 27.233982, 1007.378479
2017-06-16 08:12:53 +0800, BMP280, 27.258902, 1007.344788
2017-06-16 08:13:23 +0800, BMP280, 27.253918, 1007.341736
2017-06-16 08:13:53 +0800, BMP280, 27.264881, 1007.354919
2017-06-16 08:14:24 +0800, BMP280, 27.268869, 1007.372620
2017-06-16 08:14:54 +0800, BMP280, 27.281826, 1007.367554
2017-06-16 08:15:24 +0800, BMP280, 27.267872, 1007.409058
2017-06-16 08:15:54 +0800, BMP280, 27.265879, 1007.372986
2017-06-16 08:16:24 +0800, BMP280, 27.274849, 1007.382812
2017-06-16 08:16:54 +0800, BMP280, 27.277840, 1007.387939
2017-06-16 08:17:24 +0800, BMP280, 27.291794, 1007.362793
2017-06-16 08:17:54 +0800, BMP280, 27.304752, 1007.395752
2017-06-16 08:18:24 +0800, BMP280, 27.320700, 1007.379517
2017-06-16 08:18:54 +0800, BMP280, 27.341633, 1007.349854
2017-06-16 08:19:25 +0800, BMP280, 27.351601, 1007.355957
2017-06-16 08:19:55 +0800, BMP280, 27.359573, 1007.353271
2017-06-16 08:20:25 +0800, BMP280, 27.352596, 1007.368591
2017-06-16 08:20:55 +0800, BMP280, 27.346617, 1007.331177
2017-06-16 08:21:26 +0800, BMP280, 27.352596, 1007.319702
2017-06-16 08:21:56 +0800, BMP280, 27.352596, 1007.303406
2017-06-16 08:22:26 +0800, BMP280, 27.351601, 1007.301697
2017-06-16 08:22:56 +0800, BMP280, 27.362564, 1007.309509
2017-06-16 08:23:26 +0800, BMP280, 27.365555, 1007.314514
2017-06-16 08:23:56 +0800, BMP280, 27.368546, 1007.281555
2017-06-16 08:24:26 +0800, BMP280, 27.374525, 1007.280884
2017-06-16 08:24:56 +0800, BMP280, 27.365555, 1007.271057
2017-06-16 08:25:26 +0800, BMP280, 27.345619, 1007.291443
2017-06-16 08:25:57 +0800, BMP280, 27.318707, 1007.278259
2017-06-16 08:26:27 +0800, BMP280, 27.316713, 1007.253113
2017-06-16 08:26:57 +0800, BMP280, 27.310732, 1007.270203
2017-06-16 08:27:27 +0800, BMP280, 27.304752, 1007.265381
2017-06-16 08:27:57 +0800, BMP280, 27.306746, 1007.274170
2017-06-16 08:28:27 +0800, BMP280, 27.314720, 1007.266052
2017-06-16 08:28:57 +0800, BMP280, 27.323690, 1007.248657
2017-06-16 08:29:27 +0800, BMP280, 27.330667, 1007.293152
2017-06-16 08:29:57 +0800, BMP280, 27.333658, 1007.265686
2017-06-16 08:30:27 +0800, BMP280, 27.338642, 1007.285034
2017-06-16 08:30:57 +0800, BMP280, 27.326681, 1007.237549
2017-06-16 08:31:27 +0800, BMP280, 27.306746, 1007.268799
2017-06-16 08:31:57 +0800, BMP280, 27.317711, 1007.243958
2017-06-16 08:32:27 +0800, BMP280, 27.329672, 1007.247986
2017-06-16 08:32:58 +0800, BMP280, 27.342628, 1007.232056
2017-06-16 08:33:28 +0800, BMP280, 27.364557, 1007.231262
2017-06-16 08:33:58 +0800, BMP280, 27.380507, 1007.253052
2017-06-16 08:34:28 +0800, BMP280, 27.403431, 1007.275757
2017-06-16 08:34:58 +0800, BMP280, 27.425360, 1007.285828
2017-06-16 08:35:28 +0800, BMP280, 27.432337, 1007.319397
2017-06-16 08:35:58 +0800, BMP280, 27.443302, 1007.321960
2017-06-16 08:36:28 +0800, BMP280, 27.459249, 1007.338257
2017-06-16 08:36:58 +0800, BMP280, 27.469217, 1007.366211
2017-06-16 08:37:28 +0800, BMP280, 27.490149, 1007.358215
2017-06-16 08:37:58 +0800, BMP280, 27.498123, 1007.339172
2017-06-16 08:38:28 +0800, BMP280, 27.500116, 1007.353455
2017-06-16 08:38:58 +0800, BMP280, 27.507093, 1007.332703
2017-06-16 08:39:28 +0800, BMP280, 27.488155, 1007.365845
2017-06-16 08:39:58 +0800, BMP280, 27.461243, 1007.357971
2017-06-16 08:40:28 +0800, BMP280, 27.419380, 1007.384460
2017-06-16 08:40:59 +0800, BMP280, 27.388479, 1007.364380
2017-06-16 08:41:29 +0800, BMP280, 27.370539, 1007.344727
2017-06-16 08:41:59 +0800, BMP280, 27.351601, 1007.410400
2017-06-16 08:42:29 +0800, BMP280, 27.348610, 1007.405273
2017-06-16 08:42:59 +0800, BMP280, 27.349606, 1007.412415
2017-06-16 08:43:29 +0800, BMP280, 27.353594, 1007.392029
2017-06-16 08:43:59 +0800, BMP280, 27.357580, 1007.463989
2017-06-16 08:44:29 +0800, BMP280, 27.366550, 1007.457581
2017-06-16 08:44:59 +0800, BMP280, 27.368546, 1007.444641
2017-06-16 08:45:29 +0800, BMP280, 27.370539, 1007.458984
2017-06-16 08:45:59 +0800, BMP280, 27.376518, 1007.452820
2017-06-16 08:46:29 +0800, BMP280, 27.393463, 1007.454468
2017-06-16 08:46:59 +0800, BMP280, 27.403431, 1007.476929
2017-06-16 08:47:30 +0800, BMP280, 27.402435, 1007.453491
2017-06-16 08:48:00 +0800, BMP280, 27.404428, 1007.451477
2017-06-16 08:48:30 +0800, BMP280, 27.399445, 1007.432068
2017-06-16 08:49:00 +0800, BMP280, 27.403431, 1007.433350
2017-06-16 08:49:30 +0800, BMP280, 27.394461, 1007.418152
2017-06-16 08:50:00 +0800, BMP280, 27.397451, 1007.385132
2017-06-16 08:50:30 +0800, BMP280, 27.389477, 1007.431396
2017-06-16 08:51:00 +0800, BMP280, 27.391470, 1007.396667
2017-06-16 08:51:30 +0800, BMP280, 27.398447, 1007.386841
2017-06-16 08:52:00 +0800, BMP280, 27.399445, 1007.393982
2017-06-16 08:52:30 +0800, BMP280, 27.419380, 1007.427917
2017-06-16 08:53:01 +0800, BMP280, 27.439314, 1007.396667
2017-06-16 08:53:31 +0800, BMP280, 27.445295, 1007.428711
2017-06-16 08:54:01 +0800, BMP280, 27.450279, 1007.464417
2017-06-16 08:54:32 +0800, BMP280, 27.455263, 1007.456543
2017-06-16 08:55:02 +0800, BMP280, 27.462240, 1007.468445
2017-06-16 08:55:32 +0800, BMP280, 27.471210, 1007.521790
2017-06-16 08:56:02 +0800, BMP280, 27.470215, 1007.514587
2017-06-16 08:56:32 +0800, BMP280, 27.487160, 1007.527161
2017-06-16 08:57:02 +0800, BMP280, 27.497126, 1007.544128
2017-06-16 08:57:32 +0800, BMP280, 27.503107, 1007.521790
2017-06-16 08:58:02 +0800, BMP280, 27.512077, 1007.553345
2017-06-16 08:58:33 +0800, BMP280, 27.531015, 1007.569214
2017-06-16 08:59:03 +0800, BMP280, 27.526031, 1007.539001
2017-06-16 08:59:33 +0800, BMP280, 27.523043, 1007.550293
2017-06-16 09:00:03 +0800, BMP280, 27.507093, 1007.561157
2017-06-16 09:00:33 +0800, BMP280, 27.511082, 1007.535339
2017-06-16 09:01:03 +0800, BMP280, 27.518059, 1007.547180
2017-06-16 09:01:33 +0800, BMP280, 27.513075, 1007.560486
2017-06-16 09:02:03 +0800, BMP280, 27.511082, 1007.600525
2017-06-16 09:02:33 +0800, BMP280, 27.512077, 1007.564209
2017-06-16 09:03:03 +0800, BMP280, 27.517061, 1007.583557
2017-06-16 09:03:33 +0800, BMP280, 27.510084, 1007.615112
2017-06-16 09:04:03 +0800, BMP280, 27.496130, 1007.586060
2017-06-16 09:04:33 +0800, BMP280, 27.455263, 1007.565308
2017-06-16 09:05:03 +0800, BMP280, 27.440311, 1007.594116
2017-06-16 09:05:34 +0800, BMP280, 27.440311, 1007.632263
2017-06-16 09:06:04 +0800, BMP280, 27.439314, 1007.603271
2017-06-16 09:06:34 +0800, BMP280, 27.450279, 1007.567749
2017-06-16 09:07:04 +0800, BMP280, 27.472208, 1007.545166
2017-06-16 09:07:34 +0800, BMP280, 27.496130, 1007.542480
2017-06-16 09:08:04 +0800, BMP280, 27.506098, 1007.543091
2017-06-16 09:08:34 +0800, BMP280, 27.521049, 1007.541443
2017-06-16 09:09:04 +0800, BMP280, 27.520052, 1007.490784
2017-06-16 09:09:34 +0800, BMP280, 27.518059, 1007.481873
2017-06-16 09:10:04 +0800, BMP280, 27.508091, 1007.454041
2017-06-16 09:10:34 +0800, BMP280, 27.497126, 1007.506104
2017-06-16 09:11:04 +0800, BMP280, 27.490149, 1007.477905
2017-06-16 09:11:34 +0800, BMP280, 27.481178, 1007.440918
2017-06-16 09:12:04 +0800, BMP280, 27.488155, 1007.458130
2017-06-16 09:12:34 +0800, BMP280, 27.497126, 1007.473511
2017-06-16 09:13:05 +0800, BMP280, 27.502110, 1007.460266
2017-06-16 09:13:35 +0800, BMP280, 27.515068, 1007.438721
2017-06-16 09:14:05 +0800, BMP280, 27.513075, 1007.446167
2017-06-16 09:14:35 +0800, BMP280, 27.522045, 1007.450623
2017-06-16 09:15:05 +0800, BMP280, 27.512077, 1007.482605
2017-06-16 09:15:35 +0800, BMP280, 27.490149, 1007.456177
2017-06-16 09:16:05 +0800, BMP280, 27.486162, 1007.449341
2017-06-16 09:16:35 +0800, BMP280, 27.473204, 1007.454529
2017-06-16 09:17:05 +0800, BMP280, 27.465231, 1007.473572
2017-06-16 09:17:35 +0800, BMP280, 27.455263, 1007.461975
2017-06-16 09:18:05 +0800, BMP280, 27.444298, 1007.459656
2017-06-16 09:18:35 +0800, BMP280, 27.430344, 1007.452026
2017-06-16 09:19:05 +0800, BMP280, 27.415392, 1007.437439
2017-06-16 09:19:35 +0800, BMP280, 27.414396, 1007.397705
2017-06-16 09:20:06 +0800, BMP280, 27.412401, 1007.399780
2017-06-16 09:20:36 +0800, BMP280, 27.417385, 1007.419128
2017-06-16 09:21:06 +0800, BMP280, 27.421373, 1007.382385
2017-06-16 09:21:36 +0800, BMP280, 27.430344, 1007.386841
2017-06-16 09:22:06 +0800, BMP280, 27.429346, 1007.433960
2017-06-16 09:22:36 +0800, BMP280, 27.429346, 1007.439392
2017-06-16 09:23:06 +0800, BMP280, 27.428350, 1007.405151
2017-06-16 09:23:36 +0800, BMP280, 27.435328, 1007.411621
2017-06-16 09:24:06 +0800, BMP280, 27.420376, 1007.402405
2017-06-16 09:24:36 +0800, BMP280, 27.411406, 1007.425232
2017-06-16 09:25:06 +0800, BMP280, 27.401438, 1007.413696
2017-06-16 09:25:36 +0800, BMP280, 27.395456, 1007.408875
2017-06-16 09:26:06 +0800, BMP280, 27.404428, 1007.397095
2017-06-16 09:26:37 +0800, BMP280, 27.435328, 1007.400818
2017-06-16 09:27:07 +0800, BMP280, 27.467224, 1007.400879
2017-06-16 09:27:37 +0800, BMP280, 27.494137, 1007.370544
2017-06-16 09:28:07 +0800, BMP280, 27.496130, 1007.411987
2017-06-16 09:28:38 +0800, BMP280, 27.472208, 1007.414734
2017-06-16 09:29:08 +0800, BMP280, 27.440311, 1007.447388
2017-06-16 09:29:38 +0800, BMP280, 27.423367, 1007.445618
2017-06-16 09:30:08 +0800, BMP280, 27.401438, 1007.468079
2017-06-16 09:30:38 +0800, BMP280, 27.399445, 1007.442871
2017-06-16 09:31:08 +0800, BMP280, 27.417385, 1007.435425
2017-06-16 09:31:38 +0800, BMP280, 27.435328, 1007.395264
2017-06-16 09:32:08 +0800, BMP280, 27.451275, 1007.384521
2017-06-16 09:32:39 +0800, BMP280, 27.475197, 1007.392639
2017-06-16 09:33:09 +0800, BMP280, 27.496130, 1007.401123
2017-06-16 09:33:39 +0800, BMP280, 27.518059, 1007.389465
2017-06-16 09:34:09 +0800, BMP280, 27.530020, 1007.377258
2017-06-16 09:34:39 +0800, BMP280, 27.548958, 1007.360474
2017-06-16 09:35:09 +0800, BMP280, 27.561916, 1007.360779
2017-06-16 09:35:39 +0800, BMP280, 27.575871, 1007.379150
2017-06-16 09:36:09 +0800, BMP280, 27.586834, 1007.397888
2017-06-16 09:36:39 +0800, BMP280, 27.587831, 1007.350708
2017-06-16 09:37:09 +0800, BMP280, 27.585838, 1007.358093
2017-06-16 09:37:39 +0800, BMP280, 27.594809, 1007.400635
2017-06-16 09:38:09 +0800, BMP280, 27.585838, 1007.396179
2017-06-16 09:38:39 +0800, BMP280, 27.567896, 1007.398193
2017-06-16 09:39:10 +0800, BMP280, 27.555935, 1007.339722
2017-06-16 09:39:40 +0800, BMP280, 27.553942, 1007.336304
2017-06-16 09:40:10 +0800, BMP280, 27.565903, 1007.329529
2017-06-16 09:40:40 +0800, BMP280, 27.560919, 1007.310242
2017-06-16 09:41:10 +0800, BMP280, 27.566900, 1007.320312
2017-06-16 09:41:40 +0800, BMP280, 27.577864, 1007.300964
2017-06-16 09:42:10 +0800, BMP280, 27.581850, 1007.264221
2017-06-16 09:42:40 +0800, BMP280, 27.588829, 1007.276306
2017-06-16 09:43:10 +0800, BMP280, 27.590822, 1007.268738
2017-06-16 09:43:40 +0800, BMP280, 27.594809, 1007.259277
2017-06-16 09:44:10 +0800, BMP280, 27.598795, 1007.266052
2017-06-16 09:44:40 +0800, BMP280, 27.591818, 1007.259521
2017-06-16 09:45:10 +0800, BMP280, 27.596802, 1007.235474
2017-06-16 09:45:40 +0800, BMP280, 27.601786, 1007.216736
2017-06-16 09:46:10 +0800, BMP280, 27.603779, 1007.231018
2017-06-16 09:46:40 +0800, BMP280, 27.610758, 1007.237427
2017-06-16 09:47:10 +0800, BMP280, 27.609760, 1007.257446
2017-06-16 09:47:41 +0800, BMP280, 27.613747, 1007.280579
2017-06-16 09:48:11 +0800, BMP280, 27.604776, 1007.259888
2017-06-16 09:48:41 +0800, BMP280, 27.600790, 1007.258545
2017-06-16 09:49:11 +0800, BMP280, 27.606770, 1007.263245
2017-06-16 09:49:41 +0800, BMP280, 27.609760, 1007.295654
2017-06-16 09:50:11 +0800, BMP280, 27.607767, 1007.281372
2017-06-16 09:50:41 +0800, BMP280, 27.601786, 1007.292847
2017-06-16 09:51:11 +0800, BMP280, 27.587831, 1007.269104
2017-06-16 09:51:41 +0800, BMP280, 27.579857, 1007.266296
2017-06-16 09:52:11 +0800, BMP280, 27.560919, 1007.288391
2017-06-16 09:52:41 +0800, BMP280, 27.541981, 1007.316040
2017-06-16 09:53:11 +0800, BMP280, 27.529022, 1007.326538
2017-06-16 09:53:41 +0800, BMP280, 27.511082, 1007.339539
2017-06-16 09:54:11 +0800, BMP280, 27.505100, 1007.345642
2017-06-16 09:54:42 +0800, BMP280, 27.501114, 1007.366028
2017-06-16 09:55:12 +0800, BMP280, 27.509087, 1007.412292
2017-06-16 09:55:42 +0800, BMP280, 27.519054, 1007.402039
2017-06-16 09:56:12 +0800, BMP280, 27.534006, 1007.405762
2017-06-16 09:56:42 +0800, BMP280, 27.548958, 1007.431213
2017-06-16 09:57:12 +0800, BMP280, 27.564905, 1007.414917
2017-06-16 09:57:42 +0800, BMP280, 27.583845, 1007.419983
2017-06-16 09:58:12 +0800, BMP280, 27.595806, 1007.407715
2017-06-16 09:58:42 +0800, BMP280, 27.604776, 1007.433899
2017-06-16 09:59:12 +0800, BMP280, 27.608763, 1007.413574
2017-06-16 09:59:42 +0800, BMP280, 27.612751, 1007.398499
