DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-11 03:21:27 +0800, HTU21D, 28.628948, 79.526642
2017-08-11 03:21:58 +0800, HTU21D, 28.609640, 79.123970
2017-08-11 03:22:28 +0800, HTU21D, 28.590338, 78.875404
2017-08-11 03:22:58 +0800, HTU21D, 28.541000, 78.800858
2017-08-11 03:23:29 +0800, HTU21D, 28.489521, 78.594780
2017-08-11 03:23:59 +0800, HTU21D, 28.392996, 78.061508
2017-08-11 03:24:29 +0800, HTU21D, 28.270727, 77.873787
2017-08-11 03:25:00 +0800, HTU21D, 28.154898, 77.426117
2017-08-11 03:25:30 +0800, HTU21D, 28.049793, 77.166214
2017-08-11 03:26:01 +0800, HTU21D, 27.985443, 76.649963
2017-08-11 03:26:31 +0800, HTU21D, 27.916800, 76.535912
2017-08-11 03:27:01 +0800, HTU21D, 27.897497, 77.591980
2017-08-11 03:27:32 +0800, HTU21D, 27.940395, 78.573441
2017-08-11 03:28:02 +0800, HTU21D, 28.026196, 78.813675
2017-08-11 03:28:32 +0800, HTU21D, 28.146320, 78.845421
2017-08-11 03:29:03 +0800, HTU21D, 28.238552, 79.010323
2017-08-11 03:29:33 +0800, HTU21D, 28.292179, 79.659233
2017-08-11 03:30:03 +0800, HTU21D, 28.337225, 79.781952
2017-08-11 03:30:34 +0800, HTU21D, 28.423025, 79.947411
2017-08-11 03:31:04 +0800, HTU21D, 28.472361, 80.160812
2017-08-11 03:31:34 +0800, HTU21D, 28.530277, 80.444160
2017-08-11 03:32:05 +0800, HTU21D, 28.590338, 80.546242
2017-08-11 03:32:35 +0800, HTU21D, 28.592484, 80.935654
2017-08-11 03:33:05 +0800, HTU21D, 28.549582, 80.741547
2017-08-11 03:33:36 +0800, HTU21D, 28.536713, 80.387138
2017-08-11 03:34:06 +0800, HTU21D, 28.534565, 80.711830
2017-08-11 03:34:36 +0800, HTU21D, 28.438044, 79.644485
2017-08-11 03:35:07 +0800, HTU21D, 28.326498, 79.350052
2017-08-11 03:35:37 +0800, HTU21D, 28.214960, 79.311958
2017-08-11 03:36:07 +0800, HTU21D, 28.142029, 78.650986
2017-08-11 03:36:38 +0800, HTU21D, 28.088404, 78.092102
2017-08-11 03:37:08 +0800, HTU21D, 28.021906, 77.691505
2017-08-11 03:37:38 +0800, HTU21D, 27.991877, 78.167648
2017-08-11 03:38:09 +0800, HTU21D, 28.039068, 78.899529
2017-08-11 03:38:39 +0800, HTU21D, 28.144171, 79.257088
2017-08-11 03:39:09 +0800, HTU21D, 28.257862, 79.361122
2017-08-11 03:39:40 +0800, HTU21D, 28.294323, 80.315681
2017-08-11 03:40:10 +0800, HTU21D, 28.324352, 80.483452
2017-08-11 03:40:40 +0800, HTU21D, 28.399433, 80.589317
2017-08-11 03:41:11 +0800, HTU21D, 28.474506, 80.817261
2017-08-11 03:41:41 +0800, HTU21D, 28.508825, 81.209976
2017-08-11 03:42:11 +0800, HTU21D, 28.553869, 81.357117
2017-08-11 03:42:42 +0800, HTU21D, 28.616077, 81.470215
2017-08-11 03:43:12 +0800, HTU21D, 28.628948, 81.908539
2017-08-11 03:43:42 +0800, HTU21D, 28.631094, 81.658615
2017-08-11 03:44:13 +0800, HTU21D, 28.626804, 81.030838
2017-08-11 03:44:43 +0800, HTU21D, 28.588192, 81.263084
2017-08-11 03:45:13 +0800, HTU21D, 28.521694, 80.590874
2017-08-11 03:45:44 +0800, HTU21D, 28.412298, 79.738281
2017-08-11 03:46:14 +0800, HTU21D, 28.307196, 79.748459
2017-08-11 03:46:45 +0800, HTU21D, 28.240698, 79.122025
2017-08-11 03:47:15 +0800, HTU21D, 28.144171, 78.448372
2017-08-11 03:47:45 +0800, HTU21D, 28.069098, 77.941200
2017-08-11 03:48:16 +0800, HTU21D, 27.991877, 77.380295
2017-08-11 03:48:46 +0800, HTU21D, 27.959702, 78.103317
2017-08-11 03:49:16 +0800, HTU21D, 27.983295, 79.185654
2017-08-11 03:49:47 +0800, HTU21D, 28.064808, 79.582397
2017-08-11 03:50:17 +0800, HTU21D, 28.193508, 79.624596
2017-08-11 03:50:47 +0800, HTU21D, 28.292179, 79.996445
2017-08-11 03:51:18 +0800, HTU21D, 28.347952, 80.273361
2017-08-11 03:51:48 +0800, HTU21D, 28.435894, 80.512398
2017-08-11 03:52:18 +0800, HTU21D, 28.470215, 81.056175
2017-08-11 03:52:49 +0800, HTU21D, 28.519550, 81.287888
2017-08-11 03:53:19 +0800, HTU21D, 28.571033, 81.501595
2017-08-11 03:53:49 +0800, HTU21D, 28.611786, 81.774742
2017-08-11 03:54:20 +0800, HTU21D, 28.654688, 82.097031
2017-08-11 03:54:50 +0800, HTU21D, 28.665415, 82.416023
2017-08-11 03:55:20 +0800, HTU21D, 28.686863, 82.420769
2017-08-11 03:55:51 +0800, HTU21D, 28.637527, 81.795387
2017-08-11 03:56:21 +0800, HTU21D, 28.556019, 82.054764
2017-08-11 03:56:51 +0800, HTU21D, 28.487375, 81.460060
2017-08-11 03:57:22 +0800, HTU21D, 28.405865, 80.578079
2017-08-11 03:57:52 +0800, HTU21D, 28.305050, 80.332550
2017-08-11 03:58:22 +0800, HTU21D, 28.221394, 79.749321
2017-08-11 03:58:53 +0800, HTU21D, 28.131306, 79.072044
2017-08-11 03:59:23 +0800, HTU21D, 28.047647, 78.616997
2017-08-11 03:59:53 +0800, HTU21D, 27.989731, 78.272614
2017-08-11 04:00:24 +0800, HTU21D, 28.060516, 78.693703
2017-08-11 04:00:54 +0800, HTU21D, 28.217102, 78.273155
2017-08-11 04:01:24 +0800, HTU21D, 28.367254, 77.769249
2017-08-11 04:01:55 +0800, HTU21D, 28.504538, 77.266464
2017-08-11 04:02:25 +0800, HTU21D, 28.628946, 76.896027
2017-08-11 04:02:55 +0800, HTU21D, 28.753357, 76.484390
2017-08-11 04:03:26 +0800, HTU21D, 28.860607, 76.239548
2017-08-11 04:03:56 +0800, HTU21D, 28.957134, 75.930557
2017-08-11 04:04:26 +0800, HTU21D, 29.047226, 75.643463
2017-08-11 04:04:57 +0800, HTU21D, 29.128735, 75.466476
2017-08-11 04:05:27 +0800, HTU21D, 29.197378, 75.246368
2017-08-11 04:05:57 +0800, HTU21D, 29.263874, 75.120529
2017-08-11 04:06:28 +0800, HTU21D, 29.317499, 75.015671
2017-08-11 04:06:58 +0800, HTU21D, 29.368979, 74.884537
2017-08-11 04:07:28 +0800, HTU21D, 29.411877, 74.807045
2017-08-11 04:07:59 +0800, HTU21D, 29.450489, 74.742645
2017-08-11 04:08:29 +0800, HTU21D, 29.482666, 74.710854
2017-08-11 04:09:00 +0800, HTU21D, 29.504114, 74.703384
2017-08-11 04:09:30 +0800, HTU21D, 29.525568, 74.702026
2017-08-11 04:10:00 +0800, HTU21D, 29.557739, 74.685501
2017-08-11 04:10:31 +0800, HTU21D, 29.577045, 74.697548
2017-08-11 04:11:01 +0800, HTU21D, 29.600641, 74.704124
2017-08-11 04:11:31 +0800, HTU21D, 29.609222, 74.726784
2017-08-11 04:12:02 +0800, HTU21D, 29.626379, 74.743088
2017-08-11 04:12:32 +0800, HTU21D, 29.645685, 74.762772
2017-08-11 04:13:02 +0800, HTU21D, 29.662848, 74.803490
2017-08-11 04:13:33 +0800, HTU21D, 29.675716, 74.831360
2017-08-11 04:14:03 +0800, HTU21D, 29.682154, 74.865891
2017-08-11 04:14:33 +0800, HTU21D, 29.701458, 74.938988
2017-08-11 04:15:04 +0800, HTU21D, 29.710037, 74.952477
2017-08-11 04:15:34 +0800, HTU21D, 29.720764, 75.012070
2017-08-11 04:16:04 +0800, HTU21D, 29.744358, 75.017128
2017-08-11 04:16:35 +0800, HTU21D, 29.748648, 74.993362
2017-08-11 04:17:05 +0800, HTU21D, 29.772242, 75.036575
2017-08-11 04:17:35 +0800, HTU21D, 29.785114, 75.021729
2017-08-11 04:18:06 +0800, HTU21D, 29.791546, 75.063889
2017-08-11 04:18:36 +0800, HTU21D, 29.797983, 75.112152
2017-08-11 04:19:06 +0800, HTU21D, 29.804417, 75.120743
2017-08-11 04:19:37 +0800, HTU21D, 29.810852, 75.146133
2017-08-11 04:20:07 +0800, HTU21D, 29.817287, 75.264580
2017-08-11 04:20:37 +0800, HTU21D, 29.817287, 75.261536
2017-08-11 04:21:08 +0800, HTU21D, 29.828012, 75.319595
2017-08-11 04:21:38 +0800, HTU21D, 29.843027, 75.355423
2017-08-11 04:22:08 +0800, HTU21D, 29.853754, 75.347885
2017-08-11 04:22:39 +0800, HTU21D, 29.864477, 75.413574
2017-08-11 04:23:09 +0800, HTU21D, 29.875204, 75.444168
2017-08-11 04:23:39 +0800, HTU21D, 29.875202, 75.499100
2017-08-11 04:24:10 +0800, HTU21D, 29.883783, 75.497337
2017-08-11 04:24:40 +0800, HTU21D, 29.894506, 75.550827
2017-08-11 04:25:10 +0800, HTU21D, 29.907379, 75.621414
2017-08-11 04:25:41 +0800, HTU21D, 29.905231, 75.679085
2017-08-11 04:26:11 +0800, HTU21D, 29.918102, 75.745102
2017-08-11 04:26:41 +0800, HTU21D, 29.926685, 75.746384
2017-08-11 04:27:12 +0800, HTU21D, 29.939554, 75.739159
2017-08-11 04:27:42 +0800, HTU21D, 29.941700, 75.841721
2017-08-11 04:28:12 +0800, HTU21D, 29.950281, 75.867416
2017-08-11 04:28:43 +0800, HTU21D, 29.948135, 75.920509
2017-08-11 04:29:13 +0800, HTU21D, 29.952423, 75.989822
2017-08-11 04:29:43 +0800, HTU21D, 29.963150, 76.122650
2017-08-11 04:30:14 +0800, HTU21D, 29.963150, 76.177582
2017-08-11 04:30:44 +0800, HTU21D, 29.969585, 76.209061
2017-08-11 04:31:15 +0800, HTU21D, 29.973877, 76.231064
2017-08-11 04:31:45 +0800, HTU21D, 29.988888, 76.240952
2017-08-11 04:32:15 +0800, HTU21D, 29.991037, 76.291618
2017-08-11 04:32:46 +0800, HTU21D, 30.003906, 76.314919
2017-08-11 04:33:16 +0800, HTU21D, 30.010340, 76.335716
2017-08-11 04:33:46 +0800, HTU21D, 30.016775, 76.454178
2017-08-11 04:34:17 +0800, HTU21D, 30.029644, 76.454575
2017-08-11 04:34:47 +0800, HTU21D, 30.031790, 76.511360
2017-08-11 04:35:17 +0800, HTU21D, 30.029644, 76.575127
2017-08-11 04:35:48 +0800, HTU21D, 30.042515, 76.610626
2017-08-11 04:36:18 +0800, HTU21D, 30.038223, 76.674072
2017-08-11 04:36:48 +0800, HTU21D, 30.070400, 76.607178
2017-08-11 04:37:19 +0800, HTU21D, 30.093994, 76.491699
2017-08-11 04:37:49 +0800, HTU21D, 30.100430, 76.596420
2017-08-11 04:38:19 +0800, HTU21D, 30.098286, 76.727333
2017-08-11 04:38:50 +0800, HTU21D, 30.102575, 76.648628
2017-08-11 04:39:20 +0800, HTU21D, 30.117590, 76.786682
2017-08-11 04:39:50 +0800, HTU21D, 30.117590, 76.901123
2017-08-11 04:40:21 +0800, HTU21D, 30.113300, 76.921837
2017-08-11 04:40:51 +0800, HTU21D, 30.115444, 76.986252
2017-08-11 04:41:21 +0800, HTU21D, 30.113300, 77.022545
2017-08-11 04:41:52 +0800, HTU21D, 30.124023, 77.060776
2017-08-11 04:42:22 +0800, HTU21D, 30.124027, 77.132492
2017-08-11 04:42:52 +0800, HTU21D, 30.126171, 77.209106
2017-08-11 04:43:23 +0800, HTU21D, 30.128315, 77.259789
2017-08-11 04:43:53 +0800, HTU21D, 30.141186, 77.197624
2017-08-11 04:44:23 +0800, HTU21D, 30.147619, 77.355759
2017-08-11 04:44:54 +0800, HTU21D, 30.151911, 77.412865
2017-08-11 04:45:24 +0800, HTU21D, 30.156200, 77.463860
2017-08-11 04:45:54 +0800, HTU21D, 30.171215, 77.542404
2017-08-11 04:46:25 +0800, HTU21D, 30.177649, 77.804298
2017-08-11 04:46:55 +0800, HTU21D, 30.173361, 77.881470
2017-08-11 04:47:25 +0800, HTU21D, 30.177652, 77.966042
2017-08-11 04:47:56 +0800, HTU21D, 30.186230, 78.089401
2017-08-11 04:48:26 +0800, HTU21D, 30.199102, 77.986038
2017-08-11 04:48:56 +0800, HTU21D, 30.224842, 78.069252
2017-08-11 04:49:27 +0800, HTU21D, 30.235569, 78.040344
2017-08-11 04:49:57 +0800, HTU21D, 30.239859, 78.175255
2017-08-11 04:50:27 +0800, HTU21D, 30.233423, 78.278061
2017-08-11 04:50:58 +0800, HTU21D, 30.233423, 78.332993
2017-08-11 04:51:28 +0800, HTU21D, 30.233423, 78.317734
2017-08-11 04:51:58 +0800, HTU21D, 30.244146, 78.357483
2017-08-11 04:52:29 +0800, HTU21D, 30.248438, 78.410011
2017-08-11 04:52:59 +0800, HTU21D, 30.254871, 78.438438
2017-08-11 04:53:29 +0800, HTU21D, 30.272034, 78.271637
2017-08-11 04:54:00 +0800, HTU21D, 30.289194, 78.283363
2017-08-11 04:54:30 +0800, HTU21D, 30.297771, 78.464706
2017-08-11 04:55:01 +0800, HTU21D, 30.291340, 78.494255
2017-08-11 04:55:31 +0800, HTU21D, 30.284903, 78.616890
2017-08-11 04:56:01 +0800, HTU21D, 30.272034, 78.682106
2017-08-11 04:56:32 +0800, HTU21D, 30.287045, 78.681297
2017-08-11 04:57:02 +0800, HTU21D, 30.289190, 78.692307
2017-08-11 04:57:32 +0800, HTU21D, 30.284903, 78.783211
2017-08-11 04:58:03 +0800, HTU21D, 30.287048, 78.835411
2017-08-11 04:58:33 +0800, HTU21D, 30.282757, 78.898857
2017-08-11 04:59:03 +0800, HTU21D, 30.284903, 78.955635
2017-08-11 04:59:34 +0800, HTU21D, 30.278467, 78.960770
2017-08-11 05:00:04 +0800, HTU21D, 30.291336, 78.912354
2017-08-11 05:00:34 +0800, HTU21D, 30.293484, 78.930984
2017-08-11 05:01:05 +0800, HTU21D, 30.299917, 78.846504
2017-08-11 05:01:35 +0800, HTU21D, 30.317078, 78.955887
2017-08-11 05:02:05 +0800, HTU21D, 30.321369, 78.918381
2017-08-11 05:02:36 +0800, HTU21D, 30.347107, 78.887154
2017-08-11 05:03:06 +0800, HTU21D, 30.351398, 78.967148
2017-08-11 05:03:36 +0800, HTU21D, 30.340673, 79.066238
2017-08-11 05:04:07 +0800, HTU21D, 30.334238, 79.165977
2017-08-11 05:04:37 +0800, HTU21D, 30.325657, 79.169266
2017-08-11 05:05:07 +0800, HTU21D, 30.314932, 79.268372
2017-08-11 05:05:38 +0800, HTU21D, 30.308496, 79.383377
2017-08-11 05:06:08 +0800, HTU21D, 30.304209, 79.401047
2017-08-11 05:06:38 +0800, HTU21D, 30.306355, 79.463921
2017-08-11 05:07:09 +0800, HTU21D, 30.295628, 79.518768
2017-08-11 05:07:39 +0800, HTU21D, 30.295628, 79.579803
2017-08-11 05:08:09 +0800, HTU21D, 30.302063, 79.574669
2017-08-11 05:08:40 +0800, HTU21D, 30.302063, 79.600609
2017-08-11 05:09:10 +0800, HTU21D, 30.299917, 79.639961
2017-08-11 05:09:40 +0800, HTU21D, 30.297771, 79.725082
2017-08-11 05:10:11 +0800, HTU21D, 30.304205, 79.715370
2017-08-11 05:10:41 +0800, HTU21D, 30.325659, 79.694168
2017-08-11 05:11:11 +0800, HTU21D, 30.325659, 79.790298
2017-08-11 05:11:42 +0800, HTU21D, 30.329947, 79.757378
2017-08-11 05:12:12 +0800, HTU21D, 30.329947, 79.824516
2017-08-11 05:12:42 +0800, HTU21D, 30.329947, 79.903862
2017-08-11 05:13:13 +0800, HTU21D, 30.317078, 79.937027
2017-08-11 05:13:43 +0800, HTU21D, 30.329947, 79.903862
2017-08-11 05:14:13 +0800, HTU21D, 30.325659, 80.008499
2017-08-11 05:14:44 +0800, HTU21D, 30.334238, 80.063194
2017-08-11 05:15:14 +0800, HTU21D, 30.340673, 80.058060
2017-08-11 05:15:45 +0800, HTU21D, 30.347107, 80.100227
2017-08-11 05:16:15 +0800, HTU21D, 30.338528, 80.155396
2017-08-11 05:16:45 +0800, HTU21D, 30.338528, 80.225586
2017-08-11 05:17:16 +0800, HTU21D, 30.344961, 80.215874
2017-08-11 05:17:46 +0800, HTU21D, 30.344961, 80.240280
2017-08-11 05:18:16 +0800, HTU21D, 30.338528, 80.277466
2017-08-11 05:18:47 +0800, HTU21D, 30.342819, 80.311684
2017-08-11 05:19:17 +0800, HTU21D, 30.353542, 80.287338
2017-08-11 05:19:47 +0800, HTU21D, 30.362122, 80.352715
2017-08-11 05:20:18 +0800, HTU21D, 30.353542, 80.388046
2017-08-11 05:20:48 +0800, HTU21D, 30.359980, 80.338661
2017-08-11 05:21:18 +0800, HTU21D, 30.368557, 80.379623
2017-08-11 05:21:49 +0800, HTU21D, 30.368557, 80.422348
2017-08-11 05:22:19 +0800, HTU21D, 30.364267, 80.473587
2017-08-11 05:22:49 +0800, HTU21D, 30.368557, 80.487961
2017-08-11 05:23:20 +0800, HTU21D, 30.374990, 80.533180
2017-08-11 05:23:50 +0800, HTU21D, 30.379284, 80.555183
2017-08-11 05:24:20 +0800, HTU21D, 30.379282, 80.587234
2017-08-11 05:24:51 +0800, HTU21D, 30.383572, 80.632126
2017-08-11 05:25:21 +0800, HTU21D, 30.385717, 80.659904
2017-08-11 05:25:51 +0800, HTU21D, 30.392155, 80.666977
2017-08-11 05:26:22 +0800, HTU21D, 30.392155, 80.692917
2017-08-11 05:26:52 +0800, HTU21D, 30.392151, 80.659348
2017-08-11 05:27:22 +0800, HTU21D, 30.405024, 80.658226
2017-08-11 05:27:53 +0800, HTU21D, 30.407169, 80.692116
2017-08-11 05:28:23 +0800, HTU21D, 30.409313, 80.732109
2017-08-11 05:28:53 +0800, HTU21D, 30.413605, 80.717499
2017-08-11 05:29:24 +0800, HTU21D, 30.411459, 80.767532
2017-08-11 05:29:54 +0800, HTU21D, 30.415747, 80.781906
2017-08-11 05:30:24 +0800, HTU21D, 30.422184, 80.828651
2017-08-11 05:30:55 +0800, HTU21D, 30.432911, 80.782951
2017-08-11 05:31:25 +0800, HTU21D, 30.426474, 80.862869
2017-08-11 05:31:55 +0800, HTU21D, 30.424328, 80.922050
2017-08-11 05:32:26 +0800, HTU21D, 30.422184, 80.978188
2017-08-11 05:32:56 +0800, HTU21D, 30.426472, 80.957466
2017-08-11 05:33:26 +0800, HTU21D, 30.441488, 80.846802
2017-08-11 05:33:57 +0800, HTU21D, 30.473663, 80.709717
2017-08-11 05:34:27 +0800, HTU21D, 30.480099, 80.802238
2017-08-11 05:34:57 +0800, HTU21D, 30.475809, 80.836693
2017-08-11 05:35:28 +0800, HTU21D, 30.473667, 80.854675
2017-08-11 05:35:58 +0800, HTU21D, 30.469376, 80.992897
2017-08-11 05:36:28 +0800, HTU21D, 30.465084, 80.990723
2017-08-11 05:36:59 +0800, HTU21D, 30.460794, 80.977875
2017-08-11 05:37:29 +0800, HTU21D, 30.471521, 80.981003
2017-08-11 05:38:00 +0800, HTU21D, 30.490824, 80.793167
2017-08-11 05:38:30 +0800, HTU21D, 30.514420, 80.763138
2017-08-11 05:39:00 +0800, HTU21D, 30.525146, 80.845619
2017-08-11 05:39:31 +0800, HTU21D, 30.512274, 80.938293
2017-08-11 05:40:01 +0800, HTU21D, 30.510128, 81.002060
2017-08-11 05:40:31 +0800, HTU21D, 30.490824, 81.099869
2017-08-11 05:41:02 +0800, HTU21D, 30.510132, 80.986801
2017-08-11 05:41:32 +0800, HTU21D, 30.497259, 81.119148
2017-08-11 05:42:02 +0800, HTU21D, 30.492970, 81.251251
2017-08-11 05:42:33 +0800, HTU21D, 30.492970, 81.287880
2017-08-11 05:43:03 +0800, HTU21D, 30.510132, 81.166855
2017-08-11 05:43:33 +0800, HTU21D, 30.522999, 81.135208
2017-08-11 05:44:04 +0800, HTU21D, 30.523001, 81.257278
2017-08-11 05:44:34 +0800, HTU21D, 30.518711, 81.252060
2017-08-11 05:45:04 +0800, HTU21D, 30.518711, 81.348190
2017-08-11 05:45:35 +0800, HTU21D, 30.520853, 81.391235
2017-08-11 05:46:05 +0800, HTU21D, 30.512274, 81.449463
2017-08-11 05:46:35 +0800, HTU21D, 30.507986, 81.477821
2017-08-11 05:47:06 +0800, HTU21D, 30.492970, 81.579323
2017-08-11 05:47:36 +0800, HTU21D, 30.486536, 81.639389
2017-08-11 05:48:06 +0800, HTU21D, 30.490824, 81.603409
2017-08-11 05:48:37 +0800, HTU21D, 30.495113, 81.687981
2017-08-11 05:49:07 +0800, HTU21D, 30.497259, 81.705086
2017-08-11 05:49:37 +0800, HTU21D, 30.488678, 81.708374
2017-08-11 05:50:08 +0800, HTU21D, 30.486536, 81.766037
2017-08-11 05:50:38 +0800, HTU21D, 30.480099, 81.786423
2017-08-11 05:51:08 +0800, HTU21D, 30.484390, 81.846581
2017-08-11 05:51:39 +0800, HTU21D, 30.490824, 81.786514
2017-08-11 05:52:09 +0800, HTU21D, 30.486536, 81.817917
2017-08-11 05:52:39 +0800, HTU21D, 30.495113, 81.805466
2017-08-11 05:53:10 +0800, HTU21D, 30.501551, 81.859840
2017-08-11 05:53:40 +0800, HTU21D, 30.507986, 81.869957
2017-08-11 05:54:10 +0800, HTU21D, 30.510128, 81.882492
2017-08-11 05:54:41 +0800, HTU21D, 30.501551, 81.916298
2017-08-11 05:55:11 +0800, HTU21D, 30.499405, 81.966331
2017-08-11 05:55:41 +0800, HTU21D, 30.505840, 81.929153
2017-08-11 05:56:12 +0800, HTU21D, 30.514420, 81.947220
2017-08-11 05:56:42 +0800, HTU21D, 30.512278, 81.960632
2017-08-11 05:57:12 +0800, HTU21D, 30.510132, 82.018295
2017-08-11 05:57:43 +0800, HTU21D, 30.507986, 82.036293
2017-08-11 05:58:13 +0800, HTU21D, 30.512274, 82.079651
2017-08-11 05:58:43 +0800, HTU21D, 30.507984, 82.089684
2017-08-11 05:59:14 +0800, HTU21D, 30.503696, 82.125671
2017-08-11 05:59:44 +0800, HTU21D, 30.512274, 82.168152
2017-08-11 06:00:14 +0800, HTU21D, 30.503696, 82.130249
2017-08-11 06:00:45 +0800, HTU21D, 30.505840, 82.209915
2017-08-11 06:01:15 +0800, HTU21D, 30.505840, 82.223648
2017-08-11 06:01:46 +0800, HTU21D, 30.503696, 82.209587
2017-08-11 06:02:16 +0800, HTU21D, 30.518711, 82.207260
2017-08-11 06:02:46 +0800, HTU21D, 30.520855, 82.238098
2017-08-11 06:03:17 +0800, HTU21D, 30.518711, 82.256088
2017-08-11 06:03:47 +0800, HTU21D, 30.527292, 82.246689
2017-08-11 06:04:17 +0800, HTU21D, 30.529438, 82.222603
2017-08-11 06:04:48 +0800, HTU21D, 30.529434, 82.308060
2017-08-11 06:05:18 +0800, HTU21D, 30.529438, 82.314156
2017-08-11 06:05:48 +0800, HTU21D, 30.544449, 82.211121
2017-08-11 06:06:19 +0800, HTU21D, 30.561609, 82.242691
2017-08-11 06:06:49 +0800, HTU21D, 30.548740, 82.260597
2017-08-11 06:07:19 +0800, HTU21D, 30.548740, 82.333839
2017-08-11 06:07:50 +0800, HTU21D, 30.548740, 82.341461
2017-08-11 06:08:20 +0800, HTU21D, 30.548740, 82.370453
2017-08-11 06:08:50 +0800, HTU21D, 30.570190, 82.312645
2017-08-11 06:09:21 +0800, HTU21D, 30.557318, 82.408363
2017-08-11 06:09:51 +0800, HTU21D, 30.557318, 82.417519
2017-08-11 06:10:21 +0800, HTU21D, 30.557322, 82.486183
2017-08-11 06:10:52 +0800, HTU21D, 30.559464, 82.497185
2017-08-11 06:11:22 +0800, HTU21D, 30.559464, 82.532280
2017-08-11 06:11:52 +0800, HTU21D, 30.561609, 82.508194
2017-08-11 06:12:23 +0800, HTU21D, 30.563755, 82.500885
2017-08-11 06:12:53 +0800, HTU21D, 30.572336, 82.514381
2017-08-11 06:13:23 +0800, HTU21D, 30.570190, 82.558311
2017-08-11 06:13:54 +0800, HTU21D, 30.576624, 82.550125
2017-08-11 06:14:24 +0800, HTU21D, 30.578772, 82.532127
2017-08-11 06:14:54 +0800, HTU21D, 30.574482, 82.575737
2017-08-11 06:15:25 +0800, HTU21D, 30.585205, 82.578873
2017-08-11 06:15:55 +0800, HTU21D, 30.587351, 82.618858
2017-08-11 06:16:25 +0800, HTU21D, 30.578770, 82.667931
2017-08-11 06:16:56 +0800, HTU21D, 30.572336, 82.673073
2017-08-11 06:17:26 +0800, HTU21D, 30.583059, 82.718933
2017-08-11 06:17:56 +0800, HTU21D, 30.583059, 82.737244
2017-08-11 06:18:27 +0800, HTU21D, 30.600224, 82.413269
2017-08-11 06:18:57 +0800, HTU21D, 30.621668, 82.306625
2017-08-11 06:19:27 +0800, HTU21D, 30.619526, 82.268166
2017-08-11 06:19:58 +0800, HTU21D, 30.610947, 82.301964
2017-08-11 06:20:28 +0800, HTU21D, 30.598078, 82.382431
2017-08-11 06:20:58 +0800, HTU21D, 30.591639, 82.677490
2017-08-11 06:21:29 +0800, HTU21D, 30.570190, 82.715477
2017-08-11 06:21:59 +0800, HTU21D, 30.572336, 82.735634
2017-08-11 06:22:29 +0800, HTU21D, 30.555176, 82.739159
2017-08-11 06:23:00 +0800, HTU21D, 30.557318, 82.884438
2017-08-11 06:23:30 +0800, HTU21D, 30.565899, 82.852158
2017-08-11 06:24:01 +0800, HTU21D, 30.559467, 82.802361
2017-08-11 06:24:31 +0800, HTU21D, 30.546595, 82.881302
2017-08-11 06:25:01 +0800, HTU21D, 30.568045, 83.610847
2017-08-11 06:25:32 +0800, HTU21D, 30.572336, 84.830673
2017-08-11 06:26:02 +0800, HTU21D, 30.572336, 84.440041
2017-08-11 06:26:32 +0800, HTU21D, 30.589497, 84.328171
2017-08-11 06:27:03 +0800, HTU21D, 30.591640, 84.064514
2017-08-11 06:27:33 +0800, HTU21D, 30.589497, 84.677597
2017-08-11 06:28:03 +0800, HTU21D, 30.606655, 85.046379
2017-08-11 06:28:34 +0800, HTU21D, 30.615234, 85.209412
2017-08-11 06:29:04 +0800, HTU21D, 30.621668, 84.728195
2017-08-11 06:29:34 +0800, HTU21D, 30.621670, 84.766342
2017-08-11 06:30:05 +0800, HTU21D, 30.615234, 84.290833
2017-08-11 06:30:35 +0800, HTU21D, 30.621670, 84.578659
2017-08-11 06:31:05 +0800, HTU21D, 30.615234, 84.202332
2017-08-11 06:31:36 +0800, HTU21D, 30.615234, 84.596008
2017-08-11 06:32:06 +0800, HTU21D, 30.608801, 85.092484
2017-08-11 06:32:36 +0800, HTU21D, 30.613089, 84.507187
2017-08-11 06:33:07 +0800, HTU21D, 30.615234, 85.180420
2017-08-11 06:33:37 +0800, HTU21D, 30.630249, 86.024956
2017-08-11 06:34:07 +0800, HTU21D, 30.632395, 85.807076
2017-08-11 06:34:38 +0800, HTU21D, 30.623816, 85.351074
2017-08-11 06:35:08 +0800, HTU21D, 30.604511, 84.951454
2017-08-11 06:35:38 +0800, HTU21D, 30.589497, 85.184189
2017-08-11 06:36:09 +0800, HTU21D, 30.578770, 85.625084
2017-08-11 06:36:39 +0800, HTU21D, 30.572336, 85.517311
2017-08-11 06:37:09 +0800, HTU21D, 30.589497, 85.957802
2017-08-11 06:37:40 +0800, HTU21D, 30.576624, 86.274788
2017-08-11 06:38:10 +0800, HTU21D, 30.572336, 86.365707
2017-08-11 06:38:40 +0800, HTU21D, 30.561609, 86.325943
2017-08-11 06:39:11 +0800, HTU21D, 30.574482, 85.204826
2017-08-11 06:39:41 +0800, HTU21D, 30.593786, 85.590714
2017-08-11 06:40:11 +0800, HTU21D, 30.578770, 85.411469
2017-08-11 06:40:42 +0800, HTU21D, 30.559467, 85.504692
2017-08-11 06:41:12 +0800, HTU21D, 30.538015, 85.719681
2017-08-11 06:41:42 +0800, HTU21D, 30.497259, 86.792366
2017-08-11 06:42:13 +0800, HTU21D, 30.473663, 85.868713
2017-08-11 06:42:43 +0800, HTU21D, 30.469376, 85.855865
