DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-25 03:21:27 +0800, HTU21D, 28.665411, 91.705566
2017-08-25 03:21:57 +0800, HTU21D, 28.676138, 91.754494
2017-08-25 03:22:28 +0800, HTU21D, 28.701878, 91.889572
2017-08-25 03:22:58 +0800, HTU21D, 28.729763, 92.061592
2017-08-25 03:23:28 +0800, HTU21D, 28.740488, 92.450783
2017-08-25 03:23:59 +0800, HTU21D, 28.731909, 92.295387
2017-08-25 03:24:29 +0800, HTU21D, 28.682575, 91.828697
2017-08-25 03:24:59 +0800, HTU21D, 28.631094, 91.611931
2017-08-25 03:25:30 +0800, HTU21D, 28.598919, 91.433151
2017-08-25 03:26:00 +0800, HTU21D, 28.568888, 91.091423
2017-08-25 03:26:30 +0800, HTU21D, 28.536713, 90.866875
2017-08-25 03:27:01 +0800, HTU21D, 28.525986, 90.502106
2017-08-25 03:27:31 +0800, HTU21D, 28.500248, 90.215958
2017-08-25 03:28:02 +0800, HTU21D, 28.474506, 90.033562
2017-08-25 03:28:32 +0800, HTU21D, 28.472361, 89.670082
2017-08-25 03:29:02 +0800, HTU21D, 28.440186, 89.357033
2017-08-25 03:29:33 +0800, HTU21D, 28.401575, 89.197121
2017-08-25 03:30:03 +0800, HTU21D, 28.369400, 88.966469
2017-08-25 03:30:33 +0800, HTU21D, 28.313629, 88.730751
2017-08-25 03:31:04 +0800, HTU21D, 28.296469, 88.073570
2017-08-25 03:31:34 +0800, HTU21D, 28.287888, 87.266617
2017-08-25 03:32:04 +0800, HTU21D, 28.275019, 86.433090
2017-08-25 03:32:35 +0800, HTU21D, 28.240698, 85.533775
2017-08-25 03:33:05 +0800, HTU21D, 28.210669, 85.366005
2017-08-25 03:33:35 +0800, HTU21D, 28.219248, 86.046303
2017-08-25 03:34:06 +0800, HTU21D, 28.238552, 86.873169
2017-08-25 03:34:36 +0800, HTU21D, 28.300760, 87.352470
2017-08-25 03:35:06 +0800, HTU21D, 28.380127, 87.487976
2017-08-25 03:35:37 +0800, HTU21D, 28.408010, 88.155914
2017-08-25 03:36:07 +0800, HTU21D, 28.427313, 88.514343
2017-08-25 03:36:37 +0800, HTU21D, 28.476650, 88.724686
2017-08-25 03:37:08 +0800, HTU21D, 28.525986, 89.084564
2017-08-25 03:37:38 +0800, HTU21D, 28.573175, 89.402916
2017-08-25 03:38:08 +0800, HTU21D, 28.596771, 89.629234
2017-08-25 03:38:39 +0800, HTU21D, 28.592484, 89.779655
2017-08-25 03:39:09 +0800, HTU21D, 28.562450, 90.368713
2017-08-25 03:39:39 +0800, HTU21D, 28.575321, 90.544601
2017-08-25 03:40:10 +0800, HTU21D, 28.618221, 90.743301
2017-08-25 03:40:40 +0800, HTU21D, 28.646107, 91.032814
2017-08-25 03:41:10 +0800, HTU21D, 28.654688, 91.519333
2017-08-25 03:41:41 +0800, HTU21D, 28.652542, 91.831825
2017-08-25 03:42:11 +0800, HTU21D, 28.663269, 92.166069
2017-08-25 03:42:41 +0800, HTU21D, 28.678284, 92.356003
2017-08-25 03:43:12 +0800, HTU21D, 28.701880, 92.458725
2017-08-25 03:43:42 +0800, HTU21D, 28.723328, 92.690819
2017-08-25 03:44:12 +0800, HTU21D, 28.734051, 92.989975
2017-08-25 03:44:43 +0800, HTU21D, 28.706167, 92.364761
2017-08-25 03:45:13 +0800, HTU21D, 28.637527, 91.385536
2017-08-25 03:45:43 +0800, HTU21D, 28.564596, 90.398026
2017-08-25 03:46:14 +0800, HTU21D, 28.468073, 89.933426
2017-08-25 03:46:44 +0800, HTU21D, 28.395142, 89.350281
2017-08-25 03:47:14 +0800, HTU21D, 28.298615, 88.342453
2017-08-25 03:47:45 +0800, HTU21D, 28.217102, 87.837357
2017-08-25 03:48:15 +0800, HTU21D, 28.191364, 87.139229
2017-08-25 03:48:45 +0800, HTU21D, 28.167767, 87.776550
2017-08-25 03:49:16 +0800, HTU21D, 28.208523, 88.428116
2017-08-25 03:49:46 +0800, HTU21D, 28.257858, 89.001625
2017-08-25 03:50:16 +0800, HTU21D, 28.324352, 89.173340
2017-08-25 03:50:47 +0800, HTU21D, 28.386560, 89.452744
2017-08-25 03:51:17 +0800, HTU21D, 28.446619, 89.675377
2017-08-25 03:51:48 +0800, HTU21D, 28.489521, 90.115158
2017-08-25 03:52:18 +0800, HTU21D, 28.525986, 90.335793
2017-08-25 03:52:48 +0800, HTU21D, 28.532421, 90.315384
2017-08-25 03:53:19 +0800, HTU21D, 28.510971, 90.849281
2017-08-25 03:53:49 +0800, HTU21D, 28.510971, 91.336037
2017-08-25 03:54:19 +0800, HTU21D, 28.538858, 91.411934
2017-08-25 03:54:50 +0800, HTU21D, 28.588192, 91.512405
2017-08-25 03:55:20 +0800, HTU21D, 28.624659, 91.797119
2017-08-25 03:55:50 +0800, HTU21D, 28.639673, 92.197624
2017-08-25 03:56:21 +0800, HTU21D, 28.648254, 92.530029
2017-08-25 03:56:51 +0800, HTU21D, 28.663269, 92.668076
2017-08-25 03:57:21 +0800, HTU21D, 28.697590, 92.842598
2017-08-25 03:57:52 +0800, HTU21D, 28.712605, 93.072212
2017-08-25 03:58:22 +0800, HTU21D, 28.710459, 93.624252
2017-08-25 03:58:52 +0800, HTU21D, 28.716894, 93.683212
2017-08-25 03:59:23 +0800, HTU21D, 28.742634, 93.908318
2017-08-25 03:59:53 +0800, HTU21D, 28.725473, 93.235886
2017-08-25 04:00:23 +0800, HTU21D, 28.680426, 91.906189
2017-08-25 04:00:54 +0800, HTU21D, 28.628948, 91.393410
2017-08-25 04:01:24 +0800, HTU21D, 28.631094, 91.695847
2017-08-25 04:01:54 +0800, HTU21D, 28.680429, 91.486572
2017-08-25 04:02:25 +0800, HTU21D, 28.731909, 91.331032
2017-08-25 04:02:55 +0800, HTU21D, 28.787678, 91.113564
2017-08-25 04:03:25 +0800, HTU21D, 28.854176, 90.931274
2017-08-25 04:03:56 +0800, HTU21D, 28.914236, 90.676315
2017-08-25 04:04:26 +0800, HTU21D, 28.976440, 90.494904
2017-08-25 04:04:56 +0800, HTU21D, 29.025776, 90.305466
2017-08-25 04:05:27 +0800, HTU21D, 29.068676, 90.139481
2017-08-25 04:05:57 +0800, HTU21D, 29.109432, 90.037247
2017-08-25 04:06:27 +0800, HTU21D, 29.152332, 89.891098
2017-08-25 04:06:58 +0800, HTU21D, 29.186651, 89.722290
2017-08-25 04:07:28 +0800, HTU21D, 29.220974, 89.695404
2017-08-25 04:07:58 +0800, HTU21D, 29.248859, 89.591248
2017-08-25 04:08:29 +0800, HTU21D, 29.272451, 89.498657
2017-08-25 04:08:59 +0800, HTU21D, 29.298193, 89.467422
2017-08-25 04:09:29 +0800, HTU21D, 29.306772, 89.432083
2017-08-25 04:10:00 +0800, HTU21D, 29.323933, 89.404137
2017-08-25 04:10:30 +0800, HTU21D, 29.343237, 89.413139
2017-08-25 04:11:00 +0800, HTU21D, 29.360397, 89.357735
2017-08-25 04:11:31 +0800, HTU21D, 29.371124, 89.328835
2017-08-25 04:12:01 +0800, HTU21D, 29.379705, 89.299599
2017-08-25 04:12:32 +0800, HTU21D, 29.390430, 89.305779
2017-08-25 04:13:02 +0800, HTU21D, 29.399008, 89.284187
2017-08-25 04:13:32 +0800, HTU21D, 29.409735, 89.285782
2017-08-25 04:14:03 +0800, HTU21D, 29.418316, 89.239769
2017-08-25 04:14:33 +0800, HTU21D, 29.437622, 89.265549
2017-08-25 04:15:03 +0800, HTU21D, 29.446201, 89.304993
2017-08-25 04:15:34 +0800, HTU21D, 29.459070, 89.226051
2017-08-25 04:16:04 +0800, HTU21D, 29.469793, 89.184937
2017-08-25 04:16:34 +0800, HTU21D, 29.480518, 89.236893
2017-08-25 04:17:05 +0800, HTU21D, 29.486954, 89.204285
2017-08-25 04:17:35 +0800, HTU21D, 29.495535, 89.240677
2017-08-25 04:18:05 +0800, HTU21D, 29.506262, 89.217873
2017-08-25 04:18:36 +0800, HTU21D, 29.514841, 89.216110
2017-08-25 04:19:06 +0800, HTU21D, 29.516987, 89.341545
2017-08-25 04:19:36 +0800, HTU21D, 29.527710, 89.373672
2017-08-25 04:20:07 +0800, HTU21D, 29.529856, 89.494537
2017-08-25 04:20:37 +0800, HTU21D, 29.534145, 89.533333
2017-08-25 04:21:07 +0800, HTU21D, 29.534145, 89.573013
2017-08-25 04:21:38 +0800, HTU21D, 29.553452, 89.618637
2017-08-25 04:22:08 +0800, HTU21D, 29.555597, 89.673889
2017-08-25 04:22:38 +0800, HTU21D, 29.566320, 89.680069
2017-08-25 04:23:09 +0800, HTU21D, 29.570612, 89.671555
2017-08-25 04:23:39 +0800, HTU21D, 29.564175, 89.727051
2017-08-25 04:24:09 +0800, HTU21D, 29.570612, 89.782936
2017-08-25 04:24:40 +0800, HTU21D, 29.583481, 89.835228
2017-08-25 04:25:10 +0800, HTU21D, 29.587769, 89.832817
2017-08-25 04:25:40 +0800, HTU21D, 29.594204, 89.888710
2017-08-25 04:26:11 +0800, HTU21D, 29.602787, 89.842697
2017-08-25 04:26:41 +0800, HTU21D, 29.600641, 89.897301
2017-08-25 04:27:11 +0800, HTU21D, 29.604931, 89.928474
2017-08-25 04:27:42 +0800, HTU21D, 29.609219, 89.971840
2017-08-25 04:28:12 +0800, HTU21D, 29.617802, 89.959396
2017-08-25 04:28:42 +0800, HTU21D, 29.617802, 90.023483
2017-08-25 04:29:13 +0800, HTU21D, 29.626383, 90.038506
2017-08-25 04:29:43 +0800, HTU21D, 29.630671, 90.023888
2017-08-25 04:30:13 +0800, HTU21D, 29.634960, 90.019958
2017-08-25 04:30:44 +0800, HTU21D, 29.630671, 90.040672
2017-08-25 04:31:14 +0800, HTU21D, 29.639252, 90.023659
2017-08-25 04:31:44 +0800, HTU21D, 29.639252, 90.048073
2017-08-25 04:32:15 +0800, HTU21D, 29.641394, 90.092636
2017-08-25 04:32:45 +0800, HTU21D, 29.652121, 90.278877
2017-08-25 04:33:15 +0800, HTU21D, 29.658558, 90.202019
2017-08-25 04:33:46 +0800, HTU21D, 29.669281, 90.224991
2017-08-25 04:34:16 +0800, HTU21D, 29.675716, 90.181717
2017-08-25 04:34:47 +0800, HTU21D, 29.677862, 90.223228
2017-08-25 04:35:17 +0800, HTU21D, 29.667139, 90.250610
2017-08-25 04:35:47 +0800, HTU21D, 29.673573, 90.265305
2017-08-25 04:36:18 +0800, HTU21D, 29.671427, 90.272621
2017-08-25 04:36:48 +0800, HTU21D, 29.673573, 90.309555
2017-08-25 04:37:18 +0800, HTU21D, 29.675716, 90.346512
2017-08-25 04:37:49 +0800, HTU21D, 29.671429, 90.385521
2017-08-25 04:38:19 +0800, HTU21D, 29.677862, 90.418533
2017-08-25 04:38:49 +0800, HTU21D, 29.684299, 90.450027
2017-08-25 04:39:20 +0800, HTU21D, 29.686443, 90.425926
2017-08-25 04:39:50 +0800, HTU21D, 29.688587, 90.414040
2017-08-25 04:40:20 +0800, HTU21D, 29.688587, 90.453712
2017-08-25 04:40:51 +0800, HTU21D, 29.680008, 90.467690
2017-08-25 04:41:21 +0800, HTU21D, 29.684299, 90.477486
2017-08-25 04:41:51 +0800, HTU21D, 29.682154, 90.504623
2017-08-25 04:42:22 +0800, HTU21D, 29.675716, 90.515884
2017-08-25 04:42:52 +0800, HTU21D, 29.673574, 90.576584
2017-08-25 04:43:22 +0800, HTU21D, 29.675716, 90.532654
2017-08-25 04:43:53 +0800, HTU21D, 29.680008, 90.568398
2017-08-25 04:44:23 +0800, HTU21D, 29.675716, 90.593689
2017-08-25 04:44:53 +0800, HTU21D, 29.675716, 90.602859
2017-08-25 04:45:24 +0800, HTU21D, 29.667139, 90.630547
2017-08-25 04:45:54 +0800, HTU21D, 29.673573, 90.642197
2017-08-25 04:46:24 +0800, HTU21D, 29.671427, 90.661720
2017-08-25 04:46:55 +0800, HTU21D, 29.675716, 90.674561
2017-08-25 04:47:25 +0800, HTU21D, 29.669281, 90.704117
2017-08-25 04:47:55 +0800, HTU21D, 29.677862, 90.894608
2017-08-25 04:48:26 +0800, HTU21D, 29.686443, 90.844017
2017-08-25 04:48:56 +0800, HTU21D, 29.692877, 90.840408
2017-08-25 04:49:26 +0800, HTU21D, 29.699314, 90.824593
2017-08-25 04:49:57 +0800, HTU21D, 29.707895, 90.877762
2017-08-25 04:50:27 +0800, HTU21D, 29.720764, 90.840012
2017-08-25 04:50:57 +0800, HTU21D, 29.714329, 90.720032
2017-08-25 04:51:28 +0800, HTU21D, 29.720764, 90.698105
2017-08-25 04:51:58 +0800, HTU21D, 29.725052, 90.622452
2017-08-25 04:52:28 +0800, HTU21D, 29.720760, 90.591293
2017-08-25 04:52:59 +0800, HTU21D, 29.716473, 90.554031
2017-08-25 04:53:29 +0800, HTU21D, 29.714329, 90.553696
2017-08-25 04:53:59 +0800, HTU21D, 29.712183, 90.507607
2017-08-25 04:54:30 +0800, HTU21D, 29.722906, 90.504639
2017-08-25 04:55:00 +0800, HTU21D, 29.727198, 90.428986
2017-08-25 04:55:30 +0800, HTU21D, 29.733631, 90.410118
2017-08-25 04:56:01 +0800, HTU21D, 29.744360, 90.384262
2017-08-25 04:56:31 +0800, HTU21D, 29.744358, 90.356789
2017-08-25 04:57:02 +0800, HTU21D, 29.748648, 90.326920
2017-08-25 04:57:32 +0800, HTU21D, 29.757227, 90.320572
2017-08-25 04:58:02 +0800, HTU21D, 29.755081, 90.303467
2017-08-25 04:58:33 +0800, HTU21D, 29.767950, 90.303879
2017-08-25 04:59:03 +0800, HTU21D, 29.776531, 90.268547
2017-08-25 04:59:33 +0800, HTU21D, 29.780823, 90.278343
2017-08-25 05:00:04 +0800, HTU21D, 29.785114, 90.280510
2017-08-25 05:00:34 +0800, HTU21D, 29.782969, 90.234421
2017-08-25 05:01:04 +0800, HTU21D, 29.782969, 90.287827
2017-08-25 05:01:35 +0800, HTU21D, 29.791546, 90.269272
2017-08-25 05:02:05 +0800, HTU21D, 29.787258, 90.289993
2017-08-25 05:02:35 +0800, HTU21D, 29.780823, 90.318016
2017-08-25 05:03:06 +0800, HTU21D, 29.776531, 90.294487
2017-08-25 05:03:36 +0800, HTU21D, 29.780823, 90.357689
2017-08-25 05:04:06 +0800, HTU21D, 29.774389, 90.378090
2017-08-25 05:04:37 +0800, HTU21D, 29.770096, 90.545288
2017-08-25 05:05:07 +0800, HTU21D, 29.770100, 90.597168
2017-08-25 05:05:37 +0800, HTU21D, 29.774387, 90.588661
2017-08-25 05:06:08 +0800, HTU21D, 29.772242, 90.838577
2017-08-25 05:06:38 +0800, HTU21D, 29.776531, 90.740044
2017-08-25 05:07:08 +0800, HTU21D, 29.770100, 90.659729
2017-08-25 05:07:39 +0800, HTU21D, 29.780823, 90.629295
2017-08-25 05:08:09 +0800, HTU21D, 29.776531, 90.674431
2017-08-25 05:08:39 +0800, HTU21D, 29.776531, 90.672897
2017-08-25 05:09:10 +0800, HTU21D, 29.776531, 90.628654
2017-08-25 05:09:40 +0800, HTU21D, 29.778677, 90.719002
2017-08-25 05:10:10 +0800, HTU21D, 29.785114, 90.632996
2017-08-25 05:10:41 +0800, HTU21D, 29.780823, 90.749840
2017-08-25 05:11:11 +0800, HTU21D, 29.782969, 91.095016
2017-08-25 05:11:41 +0800, HTU21D, 29.772242, 91.233780
2017-08-25 05:12:12 +0800, HTU21D, 29.765808, 91.203819
2017-08-25 05:12:42 +0800, HTU21D, 29.763662, 91.438484
2017-08-25 05:13:12 +0800, HTU21D, 29.761517, 91.544975
2017-08-25 05:13:43 +0800, HTU21D, 29.757227, 91.405479
2017-08-25 05:14:13 +0800, HTU21D, 29.757227, 91.591637
2017-08-25 05:14:43 +0800, HTU21D, 29.757229, 91.716751
2017-08-25 05:15:14 +0800, HTU21D, 29.752939, 91.507065
2017-08-25 05:15:44 +0800, HTU21D, 29.748648, 91.430130
2017-08-25 05:16:14 +0800, HTU21D, 29.744360, 91.574440
2017-08-25 05:16:45 +0800, HTU21D, 29.750790, 91.517433
2017-08-25 05:17:15 +0800, HTU21D, 29.752939, 91.313278
2017-08-25 05:17:45 +0800, HTU21D, 29.755081, 91.252563
2017-08-25 05:18:16 +0800, HTU21D, 29.759373, 91.616371
2017-08-25 05:18:46 +0800, HTU21D, 29.761517, 91.490036
2017-08-25 05:19:17 +0800, HTU21D, 29.767954, 91.237717
2017-08-25 05:19:47 +0800, HTU21D, 29.767954, 91.097336
2017-08-25 05:20:17 +0800, HTU21D, 29.772242, 91.111710
2017-08-25 05:20:48 +0800, HTU21D, 29.782969, 91.365097
2017-08-25 05:21:18 +0800, HTU21D, 29.787258, 91.355057
2017-08-25 05:21:48 +0800, HTU21D, 29.791546, 91.345016
2017-08-25 05:22:19 +0800, HTU21D, 29.793692, 91.201912
2017-08-25 05:22:49 +0800, HTU21D, 29.791550, 91.209213
2017-08-25 05:23:19 +0800, HTU21D, 29.802273, 91.065865
2017-08-25 05:23:50 +0800, HTU21D, 29.800129, 91.039597
2017-08-25 05:24:20 +0800, HTU21D, 29.802273, 91.013985
2017-08-25 05:24:50 +0800, HTU21D, 29.808710, 91.077507
2017-08-25 05:25:21 +0800, HTU21D, 29.808710, 91.132439
2017-08-25 05:25:51 +0800, HTU21D, 29.812998, 91.310081
2017-08-25 05:26:21 +0800, HTU21D, 29.804419, 91.279808
2017-08-25 05:26:52 +0800, HTU21D, 29.808706, 91.280449
2017-08-25 05:27:22 +0800, HTU21D, 29.810856, 91.572212
2017-08-25 05:27:52 +0800, HTU21D, 29.810856, 91.440987
2017-08-25 05:28:23 +0800, HTU21D, 29.812998, 91.207848
2017-08-25 05:28:53 +0800, HTU21D, 29.810852, 91.221268
2017-08-25 05:29:23 +0800, HTU21D, 29.806564, 91.231300
2017-08-25 05:29:54 +0800, HTU21D, 29.808706, 91.251457
2017-08-25 05:30:24 +0800, HTU21D, 29.808710, 91.591728
2017-08-25 05:30:54 +0800, HTU21D, 29.810852, 91.569168
2017-08-25 05:31:25 +0800, HTU21D, 29.812998, 91.340599
2017-08-25 05:31:55 +0800, HTU21D, 29.812998, 91.339073
2017-08-25 05:32:25 +0800, HTU21D, 29.810852, 91.498978
2017-08-25 05:32:56 +0800, HTU21D, 29.808706, 91.523064
2017-08-25 05:33:26 +0800, HTU21D, 29.812998, 91.459618
2017-08-25 05:33:56 +0800, HTU21D, 29.817287, 91.478577
2017-08-25 05:34:27 +0800, HTU21D, 29.808706, 91.462029
2017-08-25 05:34:57 +0800, HTU21D, 29.817287, 91.422112
2017-08-25 05:35:27 +0800, HTU21D, 29.815144, 91.331772
2017-08-25 05:35:58 +0800, HTU21D, 29.821579, 91.480743
2017-08-25 05:36:28 +0800, HTU21D, 29.821579, 91.642487
2017-08-25 05:36:58 +0800, HTU21D, 29.825867, 91.606514
2017-08-25 05:37:29 +0800, HTU21D, 29.828012, 91.527489
2017-08-25 05:37:59 +0800, HTU21D, 29.825867, 91.357788
2017-08-25 05:38:29 +0800, HTU21D, 29.834448, 91.285835
2017-08-25 05:39:00 +0800, HTU21D, 29.834448, 91.244637
2017-08-25 05:39:30 +0800, HTU21D, 29.843027, 91.198624
2017-08-25 05:40:00 +0800, HTU21D, 29.851608, 91.137352
2017-08-25 05:40:31 +0800, HTU21D, 29.853754, 91.146835
2017-08-25 05:41:01 +0800, HTU21D, 29.858042, 91.126106
2017-08-25 05:41:32 +0800, HTU21D, 29.864477, 91.133179
2017-08-25 05:42:02 +0800, HTU21D, 29.870914, 91.129562
2017-08-25 05:42:32 +0800, HTU21D, 29.877350, 91.104591
2017-08-25 05:43:03 +0800, HTU21D, 29.877346, 91.083229
2017-08-25 05:43:33 +0800, HTU21D, 29.875204, 91.056961
2017-08-25 05:44:03 +0800, HTU21D, 29.888071, 91.071106
2017-08-25 05:44:34 +0800, HTU21D, 29.890219, 91.060745
2017-08-25 05:45:04 +0800, HTU21D, 29.881638, 91.053352
2017-08-25 05:45:34 +0800, HTU21D, 29.885929, 91.049423
2017-08-25 05:46:05 +0800, HTU21D, 29.879492, 91.071335
2017-08-25 05:46:35 +0800, HTU21D, 29.883783, 91.067406
2017-08-25 05:47:05 +0800, HTU21D, 29.885929, 91.067726
2017-08-25 05:47:36 +0800, HTU21D, 29.888073, 91.127563
2017-08-25 05:48:06 +0800, HTU21D, 29.888073, 91.115349
2017-08-25 05:48:36 +0800, HTU21D, 29.881641, 91.099136
2017-08-25 05:49:07 +0800, HTU21D, 29.883783, 91.055191
2017-08-25 05:49:37 +0800, HTU21D, 29.883783, 91.075035
2017-08-25 05:50:07 +0800, HTU21D, 29.885929, 91.087570
2017-08-25 05:50:38 +0800, HTU21D, 29.890217, 91.021072
2017-08-25 05:51:08 +0800, HTU21D, 29.890219, 91.127884
2017-08-25 05:51:38 +0800, HTU21D, 29.892365, 91.108368
2017-08-25 05:52:09 +0800, HTU21D, 29.888073, 91.061943
2017-08-25 05:52:39 +0800, HTU21D, 29.890217, 91.050056
2017-08-25 05:53:09 +0800, HTU21D, 29.879492, 91.034714
2017-08-25 05:53:40 +0800, HTU21D, 29.881638, 91.126595
2017-08-25 05:54:10 +0800, HTU21D, 29.877350, 91.150360
2017-08-25 05:54:40 +0800, HTU21D, 29.877346, 91.440285
2017-08-25 05:55:11 +0800, HTU21D, 29.877350, 91.437233
2017-08-25 05:55:41 +0800, HTU21D, 29.870914, 91.416428
2017-08-25 05:56:11 +0800, HTU21D, 29.875202, 91.412498
2017-08-25 05:56:42 +0800, HTU21D, 29.870914, 91.289780
2017-08-25 05:57:12 +0800, HTU21D, 29.868769, 91.333702
2017-08-25 05:57:42 +0800, HTU21D, 29.873058, 91.274841
2017-08-25 05:58:13 +0800, HTU21D, 29.868769, 91.205528
2017-08-25 05:58:43 +0800, HTU21D, 29.877350, 91.167152
2017-08-25 05:59:13 +0800, HTU21D, 29.883783, 91.133011
2017-08-25 05:59:44 +0800, HTU21D, 29.883783, 91.119286
2017-08-25 06:00:14 +0800, HTU21D, 29.883783, 91.174210
2017-08-25 06:00:44 +0800, HTU21D, 29.883783, 91.262718
2017-08-25 06:01:15 +0800, HTU21D, 29.890217, 91.162979
2017-08-25 06:01:45 +0800, HTU21D, 29.890219, 91.127884
2017-08-25 06:02:15 +0800, HTU21D, 29.888073, 91.342697
2017-08-25 06:02:46 +0800, HTU21D, 29.890219, 91.240799
2017-08-25 06:03:16 +0800, HTU21D, 29.890219, 91.138565
2017-08-25 06:03:46 +0800, HTU21D, 29.888071, 91.080254
2017-08-25 06:04:17 +0800, HTU21D, 29.892365, 91.109886
2017-08-25 06:04:47 +0800, HTU21D, 29.894510, 91.081223
2017-08-25 06:05:18 +0800, HTU21D, 29.888071, 91.077209
2017-08-25 06:05:48 +0800, HTU21D, 29.896656, 91.122742
2017-08-25 06:06:18 +0800, HTU21D, 29.894506, 91.160568
2017-08-25 06:06:49 +0800, HTU21D, 29.894506, 91.152939
2017-08-25 06:07:19 +0800, HTU21D, 29.900944, 91.158470
2017-08-25 06:07:49 +0800, HTU21D, 29.900944, 91.094383
2017-08-25 06:08:20 +0800, HTU21D, 29.894510, 91.113258
2017-08-25 06:08:50 +0800, HTU21D, 29.900940, 91.131012
2017-08-25 06:09:20 +0800, HTU21D, 29.903088, 91.056564
2017-08-25 06:09:51 +0800, HTU21D, 29.903088, 91.100815
2017-08-25 06:10:21 +0800, HTU21D, 29.894506, 91.134621
2017-08-25 06:10:51 +0800, HTU21D, 29.903088, 91.056564
2017-08-25 06:11:22 +0800, HTU21D, 29.909521, 91.083473
2017-08-25 06:11:52 +0800, HTU21D, 29.915960, 91.111900
2017-08-25 06:12:22 +0800, HTU21D, 29.905233, 91.058411
2017-08-25 06:12:53 +0800, HTU21D, 29.913813, 91.128372
2017-08-25 06:13:23 +0800, HTU21D, 29.913813, 91.132942
2017-08-25 06:13:53 +0800, HTU21D, 29.913813, 91.079536
2017-08-25 06:14:24 +0800, HTU21D, 29.918102, 91.096970
2017-08-25 06:14:54 +0800, HTU21D, 29.915960, 91.107323
2017-08-25 06:15:24 +0800, HTU21D, 29.918102, 91.060349
2017-08-25 06:15:55 +0800, HTU21D, 29.922394, 91.030472
2017-08-25 06:16:25 +0800, HTU21D, 29.918102, 91.200729
2017-08-25 06:16:55 +0800, HTU21D, 29.915960, 91.316368
2017-08-25 06:17:26 +0800, HTU21D, 29.920252, 91.191895
2017-08-25 06:17:56 +0800, HTU21D, 29.920252, 91.156799
2017-08-25 06:18:26 +0800, HTU21D, 29.918102, 91.202255
2017-08-25 06:18:57 +0800, HTU21D, 29.924541, 91.268837
2017-08-25 06:19:27 +0800, HTU21D, 29.926685, 91.131828
2017-08-25 06:19:57 +0800, HTU21D, 29.926685, 91.050957
2017-08-25 06:20:28 +0800, HTU21D, 29.928829, 91.123001
2017-08-25 06:20:58 +0800, HTU21D, 29.920252, 91.336853
2017-08-25 06:21:28 +0800, HTU21D, 29.926685, 91.313408
2017-08-25 06:21:59 +0800, HTU21D, 29.922394, 91.140335
2017-08-25 06:22:29 +0800, HTU21D, 29.926685, 91.287468
2017-08-25 06:22:59 +0800, HTU21D, 29.922394, 91.341751
2017-08-25 06:23:30 +0800, HTU21D, 29.922394, 91.166275
2017-08-25 06:24:00 +0800, HTU21D, 29.930975, 91.132469
2017-08-25 06:24:30 +0800, HTU21D, 29.930975, 91.246910
2017-08-25 06:25:01 +0800, HTU21D, 29.933121, 91.341843
2017-08-25 06:25:31 +0800, HTU21D, 29.928829, 91.161140
2017-08-25 06:26:01 +0800, HTU21D, 29.928829, 91.211502
2017-08-25 06:26:32 +0800, HTU21D, 29.930973, 91.324738
2017-08-25 06:27:02 +0800, HTU21D, 29.924540, 91.364967
2017-08-25 06:27:33 +0800, HTU21D, 29.922394, 91.419571
2017-08-25 06:28:03 +0800, HTU21D, 29.924540, 91.586220
2017-08-25 06:28:33 +0800, HTU21D, 29.924540, 91.708290
2017-08-25 06:29:04 +0800, HTU21D, 29.922394, 91.610306
2017-08-25 06:29:34 +0800, HTU21D, 29.920252, 91.501648
2017-08-25 06:30:04 +0800, HTU21D, 29.928829, 91.541084
2017-08-25 06:30:35 +0800, HTU21D, 29.926685, 91.516350
2017-08-25 06:31:05 +0800, HTU21D, 29.928829, 91.521248
2017-08-25 06:31:35 +0800, HTU21D, 29.918102, 91.483017
2017-08-25 06:32:06 +0800, HTU21D, 29.924541, 91.618263
2017-08-25 06:32:36 +0800, HTU21D, 29.926685, 91.435478
2017-08-25 06:33:06 +0800, HTU21D, 29.930975, 91.529198
2017-08-25 06:33:37 +0800, HTU21D, 29.924540, 91.529762
2017-08-25 06:34:07 +0800, HTU21D, 29.926685, 91.443108
2017-08-25 06:34:37 +0800, HTU21D, 29.924540, 91.561806
2017-08-25 06:35:08 +0800, HTU21D, 29.930975, 91.759605
2017-08-25 06:35:38 +0800, HTU21D, 29.926685, 91.557549
2017-08-25 06:36:08 +0800, HTU21D, 29.937412, 91.638504
2017-08-25 06:36:39 +0800, HTU21D, 29.930975, 91.665001
2017-08-25 06:37:09 +0800, HTU21D, 29.943844, 91.923294
2017-08-25 06:37:39 +0800, HTU21D, 29.941700, 91.872604
2017-08-25 06:38:10 +0800, HTU21D, 29.937412, 91.572891
2017-08-25 06:38:40 +0800, HTU21D, 29.943844, 91.538757
2017-08-25 06:39:10 +0800, HTU21D, 29.943844, 91.610489
2017-08-25 06:39:41 +0800, HTU21D, 29.948135, 91.771339
2017-08-25 06:40:11 +0800, HTU21D, 29.948135, 92.038368
2017-08-25 06:40:41 +0800, HTU21D, 29.941700, 92.032822
2017-08-25 06:41:12 +0800, HTU21D, 29.941700, 92.045029
2017-08-25 06:41:42 +0800, HTU21D, 29.941700, 91.810043
2017-08-25 06:42:12 +0800, HTU21D, 29.935266, 91.625977
2017-08-25 06:42:43 +0800, HTU21D, 29.943844, 91.702026
