DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-19 06:43:14 +0800, HTU21D, 30.377136, 89.157768
2017-07-19 06:43:44 +0800, HTU21D, 30.372849, 89.059464
2017-07-19 06:44:15 +0800, HTU21D, 30.374990, 89.090309
2017-07-19 06:44:45 +0800, HTU21D, 30.374990, 89.099464
2017-07-19 06:45:15 +0800, HTU21D, 30.379282, 88.915482
2017-07-19 06:45:46 +0800, HTU21D, 30.385717, 88.930176
2017-07-19 06:46:16 +0800, HTU21D, 30.392155, 88.999802
2017-07-19 06:46:46 +0800, HTU21D, 30.387863, 88.951859
2017-07-19 06:47:17 +0800, HTU21D, 30.396442, 88.939415
2017-07-19 06:47:47 +0800, HTU21D, 30.398586, 88.987038
2017-07-19 06:48:17 +0800, HTU21D, 30.409313, 88.927605
2017-07-19 06:48:48 +0800, HTU21D, 30.413601, 88.848907
2017-07-19 06:49:18 +0800, HTU21D, 30.400732, 88.851547
2017-07-19 06:49:48 +0800, HTU21D, 30.407169, 88.869308
2017-07-19 06:50:19 +0800, HTU21D, 30.402878, 88.864082
2017-07-19 06:50:49 +0800, HTU21D, 30.409313, 88.907768
2017-07-19 06:51:19 +0800, HTU21D, 30.400732, 88.853073
2017-07-19 06:51:50 +0800, HTU21D, 30.396442, 88.899742
2017-07-19 06:52:20 +0800, HTU21D, 30.400732, 88.859177
2017-07-19 06:52:50 +0800, HTU21D, 30.396442, 88.821922
2017-07-19 06:53:21 +0800, HTU21D, 30.405024, 88.757591
2017-07-19 06:53:51 +0800, HTU21D, 30.405024, 88.843040
2017-07-19 06:54:22 +0800, HTU21D, 30.405024, 88.821678
2017-07-19 06:54:52 +0800, HTU21D, 30.405024, 88.774376
2017-07-19 06:55:22 +0800, HTU21D, 30.411459, 88.798233
2017-07-19 06:55:53 +0800, HTU21D, 30.415747, 88.710373
2017-07-19 06:56:23 +0800, HTU21D, 30.413601, 88.768036
2017-07-19 06:56:53 +0800, HTU21D, 30.413605, 88.710052
2017-07-19 06:57:24 +0800, HTU21D, 30.420038, 88.707962
2017-07-19 06:57:54 +0800, HTU21D, 30.430761, 88.714149
2017-07-19 06:58:24 +0800, HTU21D, 30.435053, 88.705635
2017-07-19 06:58:55 +0800, HTU21D, 30.437199, 88.773087
2017-07-19 06:59:25 +0800, HTU21D, 30.432911, 88.807549
2017-07-19 06:59:55 +0800, HTU21D, 30.430761, 88.808754
2017-07-19 07:00:26 +0800, HTU21D, 30.430761, 88.938454
2017-07-19 07:00:56 +0800, HTU21D, 30.424328, 88.853569
2017-07-19 07:01:26 +0800, HTU21D, 30.432907, 88.723618
2017-07-19 07:01:57 +0800, HTU21D, 30.430761, 88.729408
2017-07-19 07:02:27 +0800, HTU21D, 30.430761, 88.766029
2017-07-19 07:02:57 +0800, HTU21D, 30.445776, 88.727081
2017-07-19 07:03:28 +0800, HTU21D, 30.439342, 88.736801
2017-07-19 07:03:58 +0800, HTU21D, 30.443634, 88.726761
2017-07-19 07:04:28 +0800, HTU21D, 30.443634, 88.774063
2017-07-19 07:04:59 +0800, HTU21D, 30.439342, 88.726112
2017-07-19 07:05:29 +0800, HTU21D, 30.443634, 88.728287
2017-07-19 07:05:59 +0800, HTU21D, 30.430765, 88.752304
2017-07-19 07:06:30 +0800, HTU21D, 30.435053, 88.714790
2017-07-19 07:07:00 +0800, HTU21D, 30.435053, 88.726997
2017-07-19 07:07:30 +0800, HTU21D, 30.415747, 88.406723
2017-07-19 07:08:01 +0800, HTU21D, 30.396442, 88.495377
2017-07-19 07:08:31 +0800, HTU21D, 30.402878, 88.676399
2017-07-19 07:09:01 +0800, HTU21D, 30.407169, 88.591599
2017-07-19 07:09:32 +0800, HTU21D, 30.396442, 88.324486
2017-07-19 07:10:02 +0800, HTU21D, 30.396442, 88.449600
2017-07-19 07:10:32 +0800, HTU21D, 30.402878, 88.578743
2017-07-19 07:11:03 +0800, HTU21D, 30.411459, 88.355728
2017-07-19 07:11:33 +0800, HTU21D, 30.422184, 88.255112
2017-07-19 07:12:03 +0800, HTU21D, 30.407169, 88.048378
2017-07-19 07:12:34 +0800, HTU21D, 30.396442, 88.342789
2017-07-19 07:13:04 +0800, HTU21D, 30.394297, 88.543900
2017-07-19 07:13:34 +0800, HTU21D, 30.407169, 88.423752
2017-07-19 07:14:05 +0800, HTU21D, 30.417892, 88.301765
2017-07-19 07:14:35 +0800, HTU21D, 30.426474, 88.278633
2017-07-19 07:15:06 +0800, HTU21D, 30.428619, 88.181297
2017-07-19 07:15:36 +0800, HTU21D, 30.426474, 88.194710
2017-07-19 07:16:06 +0800, HTU21D, 30.420038, 88.193741
2017-07-19 07:16:37 +0800, HTU21D, 30.432911, 88.189568
2017-07-19 07:17:07 +0800, HTU21D, 30.447926, 88.121628
2017-07-19 07:17:37 +0800, HTU21D, 30.473663, 88.011055
2017-07-19 07:18:08 +0800, HTU21D, 30.484390, 88.111839
2017-07-19 07:18:38 +0800, HTU21D, 30.480099, 87.987602
2017-07-19 07:19:08 +0800, HTU21D, 30.488682, 87.941589
2017-07-19 07:19:39 +0800, HTU21D, 30.480099, 87.818222
2017-07-19 07:20:09 +0800, HTU21D, 30.490826, 87.850357
2017-07-19 07:20:39 +0800, HTU21D, 30.507986, 87.811745
2017-07-19 07:21:10 +0800, HTU21D, 30.514420, 87.747086
2017-07-19 07:21:40 +0800, HTU21D, 30.531580, 87.784752
2017-07-19 07:22:10 +0800, HTU21D, 30.538015, 87.733841
2017-07-19 07:22:41 +0800, HTU21D, 30.542303, 87.769577
2017-07-19 07:23:11 +0800, HTU21D, 30.538013, 87.868118
2017-07-19 07:23:41 +0800, HTU21D, 30.516565, 87.594818
2017-07-19 07:24:12 +0800, HTU21D, 30.486532, 87.672714
2017-07-19 07:24:42 +0800, HTU21D, 30.492970, 87.762184
2017-07-19 07:25:12 +0800, HTU21D, 30.482244, 87.781929
2017-07-19 07:25:43 +0800, HTU21D, 30.492970, 87.653847
2017-07-19 07:26:13 +0800, HTU21D, 30.507986, 87.636269
2017-07-19 07:26:43 +0800, HTU21D, 30.523001, 87.630875
2017-07-19 07:27:14 +0800, HTU21D, 30.540161, 87.596832
2017-07-19 07:27:44 +0800, HTU21D, 30.553030, 87.676582
2017-07-19 07:28:14 +0800, HTU21D, 30.574482, 87.800346
2017-07-19 07:28:45 +0800, HTU21D, 30.593786, 87.763565
2017-07-19 07:29:15 +0800, HTU21D, 30.600220, 87.788948
2017-07-19 07:29:45 +0800, HTU21D, 30.576624, 87.376480
2017-07-19 07:30:16 +0800, HTU21D, 30.550884, 87.325302
2017-07-19 07:30:46 +0800, HTU21D, 30.538015, 87.813187
2017-07-19 07:31:16 +0800, HTU21D, 30.542303, 87.684128
2017-07-19 07:31:47 +0800, HTU21D, 30.544449, 87.667664
2017-07-19 07:32:17 +0800, HTU21D, 30.559464, 87.608879
2017-07-19 07:32:47 +0800, HTU21D, 30.568045, 87.579659
2017-07-19 07:33:18 +0800, HTU21D, 30.587351, 87.541344
2017-07-19 07:33:48 +0800, HTU21D, 30.606655, 87.557976
2017-07-19 07:34:18 +0800, HTU21D, 30.613089, 87.510117
2017-07-19 07:34:49 +0800, HTU21D, 30.619526, 87.402740
2017-07-19 07:35:19 +0800, HTU21D, 30.587351, 86.575462
2017-07-19 07:35:49 +0800, HTU21D, 30.591640, 87.070496
2017-07-19 07:36:20 +0800, HTU21D, 30.617380, 87.188789
2017-07-19 07:36:50 +0800, HTU21D, 30.623816, 87.198921
2017-07-19 07:37:21 +0800, HTU21D, 30.628107, 87.162941
2017-07-19 07:37:51 +0800, HTU21D, 30.623816, 87.192818
2017-07-19 07:38:21 +0800, HTU21D, 30.621670, 86.666061
2017-07-19 07:38:52 +0800, HTU21D, 30.583059, 85.920227
2017-07-19 07:39:22 +0800, HTU21D, 30.580914, 86.510422
2017-07-19 07:39:52 +0800, HTU21D, 30.589497, 86.835190
2017-07-19 07:40:23 +0800, HTU21D, 30.595932, 86.807167
2017-07-19 07:40:53 +0800, HTU21D, 30.595928, 86.686623
2017-07-19 07:41:23 +0800, HTU21D, 30.602365, 86.916466
2017-07-19 07:41:54 +0800, HTU21D, 30.613089, 86.718185
2017-07-19 07:42:24 +0800, HTU21D, 30.610943, 86.824669
2017-07-19 07:42:54 +0800, HTU21D, 30.623816, 86.814392
2017-07-19 07:43:25 +0800, HTU21D, 30.634541, 86.909081
2017-07-19 07:43:55 +0800, HTU21D, 30.643122, 86.889015
2017-07-19 07:44:25 +0800, HTU21D, 30.653845, 86.979118
2017-07-19 07:44:56 +0800, HTU21D, 30.662426, 86.714905
2017-07-19 07:45:26 +0800, HTU21D, 30.675297, 86.806862
2017-07-19 07:45:56 +0800, HTU21D, 30.679585, 86.772408
2017-07-19 07:46:27 +0800, HTU21D, 30.679585, 86.793770
2017-07-19 07:46:57 +0800, HTU21D, 30.662424, 86.472298
2017-07-19 07:47:27 +0800, HTU21D, 30.632395, 86.437263
2017-07-19 07:47:58 +0800, HTU21D, 30.615238, 86.553711
2017-07-19 07:48:28 +0800, HTU21D, 30.606655, 86.552422
2017-07-19 07:48:58 +0800, HTU21D, 30.604511, 86.594826
2017-07-19 07:49:29 +0800, HTU21D, 30.608801, 86.392532
2017-07-19 07:49:59 +0800, HTU21D, 30.613092, 86.487770
2017-07-19 07:50:29 +0800, HTU21D, 30.623816, 86.408516
2017-07-19 07:51:00 +0800, HTU21D, 30.643122, 86.597572
2017-07-19 07:51:30 +0800, HTU21D, 30.655991, 86.556778
2017-07-19 07:52:00 +0800, HTU21D, 30.658136, 86.572357
2017-07-19 07:52:31 +0800, HTU21D, 30.690311, 86.430695
2017-07-19 07:53:01 +0800, HTU21D, 30.716053, 86.150742
2017-07-19 07:53:31 +0800, HTU21D, 30.716053, 86.304855
2017-07-19 07:54:02 +0800, HTU21D, 30.726776, 86.230179
2017-07-19 07:54:32 +0800, HTU21D, 30.731068, 86.124001
2017-07-19 07:55:02 +0800, HTU21D, 30.718195, 86.215157
2017-07-19 07:55:33 +0800, HTU21D, 30.724630, 86.187134
2017-07-19 07:56:03 +0800, HTU21D, 30.728924, 86.161827
2017-07-19 07:56:33 +0800, HTU21D, 30.726776, 86.178299
2017-07-19 07:57:04 +0800, HTU21D, 30.731068, 86.159103
2017-07-19 07:57:34 +0800, HTU21D, 30.737499, 86.163124
2017-07-19 07:58:04 +0800, HTU21D, 30.741791, 86.110359
2017-07-19 07:58:35 +0800, HTU21D, 30.754663, 85.974953
2017-07-19 07:59:05 +0800, HTU21D, 30.769678, 85.894806
2017-07-19 07:59:36 +0800, HTU21D, 30.780405, 85.832329
2017-07-19 08:00:06 +0800, HTU21D, 30.793270, 85.858681
2017-07-19 08:00:36 +0800, HTU21D, 30.795416, 85.819328
2017-07-19 08:01:07 +0800, HTU21D, 30.806141, 85.877396
2017-07-19 08:01:37 +0800, HTU21D, 30.808289, 85.844147
2017-07-19 08:02:07 +0800, HTU21D, 30.795416, 85.830002
2017-07-19 08:02:38 +0800, HTU21D, 30.812580, 85.788338
2017-07-19 08:03:08 +0800, HTU21D, 30.801853, 85.824875
2017-07-19 08:03:38 +0800, HTU21D, 30.810431, 85.817001
2017-07-19 08:04:09 +0800, HTU21D, 30.812576, 85.760864
2017-07-19 08:04:39 +0800, HTU21D, 30.829737, 85.615433
2017-07-19 08:05:09 +0800, HTU21D, 30.838318, 85.587723
2017-07-19 08:05:40 +0800, HTU21D, 30.868347, 85.427437
2017-07-19 08:06:10 +0800, HTU21D, 30.861912, 85.115189
2017-07-19 08:06:40 +0800, HTU21D, 30.859768, 84.721184
2017-07-19 08:07:11 +0800, HTU21D, 30.879070, 84.801903
2017-07-19 08:07:41 +0800, HTU21D, 30.898376, 84.539299
2017-07-19 08:08:11 +0800, HTU21D, 30.915537, 84.547974
2017-07-19 08:08:42 +0800, HTU21D, 30.913391, 84.614792
2017-07-19 08:09:12 +0800, HTU21D, 30.919827, 84.641701
2017-07-19 08:09:42 +0800, HTU21D, 30.904812, 84.738632
2017-07-19 08:10:13 +0800, HTU21D, 30.896235, 84.751076
2017-07-19 08:10:43 +0800, HTU21D, 30.876928, 84.847366
2017-07-19 08:11:13 +0800, HTU21D, 30.866201, 84.980026
2017-07-19 08:11:44 +0800, HTU21D, 30.859768, 84.934814
2017-07-19 08:12:14 +0800, HTU21D, 30.855478, 84.996719
2017-07-19 08:12:44 +0800, HTU21D, 30.859768, 85.088921
2017-07-19 08:13:15 +0800, HTU21D, 30.859768, 85.093498
2017-07-19 08:13:45 +0800, HTU21D, 30.861914, 85.093826
2017-07-19 08:14:15 +0800, HTU21D, 30.855478, 85.082169
2017-07-19 08:14:46 +0800, HTU21D, 30.874783, 84.872971
2017-07-19 08:15:16 +0800, HTU21D, 30.915537, 84.654785
2017-07-19 08:15:46 +0800, HTU21D, 30.943424, 84.602516
2017-07-19 08:16:17 +0800, HTU21D, 30.939133, 84.659851
2017-07-19 08:16:47 +0800, HTU21D, 30.939133, 84.620178
2017-07-19 08:17:17 +0800, HTU21D, 30.932697, 84.704659
2017-07-19 08:17:48 +0800, HTU21D, 30.915539, 84.683777
2017-07-19 08:18:18 +0800, HTU21D, 30.898376, 84.742241
2017-07-19 08:18:48 +0800, HTU21D, 30.900522, 84.611343
2017-07-19 08:19:19 +0800, HTU21D, 30.934841, 84.473053
2017-07-19 08:19:49 +0800, HTU21D, 30.949860, 84.423424
2017-07-19 08:20:19 +0800, HTU21D, 30.947714, 84.407852
2017-07-19 08:20:50 +0800, HTU21D, 30.930552, 84.490707
2017-07-19 08:21:20 +0800, HTU21D, 30.919827, 84.591339
2017-07-19 08:21:51 +0800, HTU21D, 30.926264, 84.572472
2017-07-19 08:22:21 +0800, HTU21D, 30.939133, 84.482849
2017-07-19 08:22:51 +0800, HTU21D, 30.913395, 84.576645
2017-07-19 08:23:22 +0800, HTU21D, 30.917683, 84.587967
2017-07-19 08:23:52 +0800, HTU21D, 30.936987, 84.452011
2017-07-19 08:24:22 +0800, HTU21D, 30.936987, 84.455063
2017-07-19 08:24:53 +0800, HTU21D, 30.939133, 84.391296
2017-07-19 08:25:23 +0800, HTU21D, 30.943424, 84.358376
2017-07-19 08:25:53 +0800, HTU21D, 30.958439, 84.317894
2017-07-19 08:26:24 +0800, HTU21D, 30.994904, 84.041077
2017-07-19 08:26:54 +0800, HTU21D, 31.020645, 83.936600
2017-07-19 08:27:24 +0800, HTU21D, 31.048529, 83.768356
2017-07-19 08:27:55 +0800, HTU21D, 31.072124, 83.652878
2017-07-19 08:28:25 +0800, HTU21D, 31.076416, 83.607750
2017-07-19 08:28:55 +0800, HTU21D, 31.076416, 83.507034
2017-07-19 08:29:26 +0800, HTU21D, 31.089285, 83.380798
2017-07-19 08:29:56 +0800, HTU21D, 31.102154, 83.253036
2017-07-19 08:30:26 +0800, HTU21D, 31.104300, 83.291496
2017-07-19 08:30:57 +0800, HTU21D, 31.084995, 83.369469
2017-07-19 08:31:27 +0800, HTU21D, 31.087139, 83.392685
2017-07-19 08:31:57 +0800, HTU21D, 31.095718, 83.325302
2017-07-19 08:32:28 +0800, HTU21D, 31.100010, 82.828514
2017-07-19 08:32:58 +0800, HTU21D, 31.110737, 82.961349
2017-07-19 08:33:28 +0800, HTU21D, 31.084995, 83.082611
2017-07-19 08:33:59 +0800, HTU21D, 31.074270, 83.113037
2017-07-19 08:34:29 +0800, HTU21D, 31.044239, 83.259598
2017-07-19 08:34:59 +0800, HTU21D, 31.029224, 83.304649
2017-07-19 08:35:30 +0800, HTU21D, 31.046387, 83.259926
2017-07-19 08:36:00 +0800, HTU21D, 31.072124, 83.068466
2017-07-19 08:36:30 +0800, HTU21D, 31.078558, 82.848183
2017-07-19 08:37:01 +0800, HTU21D, 31.084995, 82.771324
2017-07-19 08:37:31 +0800, HTU21D, 31.076416, 82.853958
2017-07-19 08:38:01 +0800, HTU21D, 31.061401, 82.851715
2017-07-19 08:38:32 +0800, HTU21D, 31.067835, 82.919815
2017-07-19 08:39:02 +0800, HTU21D, 31.052820, 83.032005
2017-07-19 08:39:32 +0800, HTU21D, 31.024933, 83.125481
2017-07-19 08:40:03 +0800, HTU21D, 30.992762, 83.248825
2017-07-19 08:40:33 +0800, HTU21D, 31.009918, 83.156792
2017-07-19 08:41:03 +0800, HTU21D, 31.014212, 83.163544
2017-07-19 08:41:34 +0800, HTU21D, 31.005630, 83.229385
2017-07-19 08:42:04 +0800, HTU21D, 31.007772, 83.164108
2017-07-19 08:42:35 +0800, HTU21D, 31.029224, 83.101707
2017-07-19 08:43:05 +0800, HTU21D, 31.052820, 82.874840
2017-07-19 08:43:35 +0800, HTU21D, 31.082850, 82.700821
2017-07-19 08:44:06 +0800, HTU21D, 31.106445, 82.602127
2017-07-19 08:44:36 +0800, HTU21D, 31.108591, 82.462067
2017-07-19 08:45:06 +0800, HTU21D, 31.104300, 82.493469
2017-07-19 08:45:37 +0800, HTU21D, 31.117168, 82.461830
2017-07-19 08:46:07 +0800, HTU21D, 31.100010, 82.582848
2017-07-19 08:46:37 +0800, HTU21D, 31.097866, 82.664932
2017-07-19 08:47:08 +0800, HTU21D, 31.093576, 82.690224
2017-07-19 08:47:38 +0800, HTU21D, 31.082850, 82.777107
2017-07-19 08:48:08 +0800, HTU21D, 31.076412, 82.828026
2017-07-19 08:48:39 +0800, HTU21D, 31.110737, 82.820969
2017-07-19 08:49:09 +0800, HTU21D, 31.100010, 83.803551
2017-07-19 08:49:39 +0800, HTU21D, 31.100010, 84.569542
2017-07-19 08:50:10 +0800, HTU21D, 31.134329, 84.168808
2017-07-19 08:50:40 +0800, HTU21D, 31.142908, 84.087700
2017-07-19 08:51:10 +0800, HTU21D, 31.140766, 84.093483
2017-07-19 08:51:41 +0800, HTU21D, 31.160070, 84.033813
2017-07-19 08:52:11 +0800, HTU21D, 31.166504, 83.813522
2017-07-19 08:52:41 +0800, HTU21D, 31.170795, 83.678368
2017-07-19 08:53:12 +0800, HTU21D, 31.192245, 83.510689
2017-07-19 08:53:42 +0800, HTU21D, 31.177231, 83.567947
2017-07-19 08:54:12 +0800, HTU21D, 31.175085, 83.544731
2017-07-19 08:54:43 +0800, HTU21D, 31.185810, 83.558548
2017-07-19 08:55:13 +0800, HTU21D, 31.183664, 83.555168
2017-07-19 08:55:43 +0800, HTU21D, 31.192245, 83.382507
2017-07-19 08:56:14 +0800, HTU21D, 31.217987, 83.155968
2017-07-19 08:56:44 +0800, HTU21D, 31.228710, 83.087387
2017-07-19 08:57:14 +0800, HTU21D, 31.252308, 83.037514
2017-07-19 08:57:45 +0800, HTU21D, 31.241581, 83.121353
2017-07-19 08:58:15 +0800, HTU21D, 31.205114, 83.208961
2017-07-19 08:58:45 +0800, HTU21D, 31.192245, 83.284859
2017-07-19 08:59:16 +0800, HTU21D, 31.192245, 83.278755
2017-07-19 08:59:46 +0800, HTU21D, 31.172939, 83.364357
2017-07-19 09:00:16 +0800, HTU21D, 31.160070, 83.505852
2017-07-19 09:00:47 +0800, HTU21D, 31.177227, 83.609146
2017-07-19 09:01:17 +0800, HTU21D, 31.177231, 83.876175
2017-07-19 09:01:47 +0800, HTU21D, 31.166508, 84.095810
2017-07-19 09:02:18 +0800, HTU21D, 31.145056, 84.146004
2017-07-19 09:02:48 +0800, HTU21D, 31.125751, 84.297218
2017-07-19 09:03:18 +0800, HTU21D, 31.112879, 84.318176
2017-07-19 09:03:49 +0800, HTU21D, 31.108587, 84.399933
2017-07-19 09:04:19 +0800, HTU21D, 31.102154, 84.502731
2017-07-19 09:04:50 +0800, HTU21D, 31.087139, 84.440964
2017-07-19 09:05:20 +0800, HTU21D, 31.076416, 84.628555
2017-07-19 09:05:50 +0800, HTU21D, 31.069981, 84.635223
2017-07-19 09:06:21 +0800, HTU21D, 31.065689, 84.640686
2017-07-19 09:06:51 +0800, HTU21D, 31.057110, 84.862183
2017-07-19 09:07:21 +0800, HTU21D, 31.065689, 84.893982
2017-07-19 09:07:52 +0800, HTU21D, 31.072124, 84.957504
2017-07-19 09:08:22 +0800, HTU21D, 31.080704, 84.951164
2017-07-19 09:08:52 +0800, HTU21D, 31.080704, 84.938957
2017-07-19 09:09:23 +0800, HTU21D, 31.087139, 85.051315
2017-07-19 09:09:53 +0800, HTU21D, 31.097864, 85.147530
2017-07-19 09:10:23 +0800, HTU21D, 31.115025, 85.023460
2017-07-19 09:10:54 +0800, HTU21D, 31.117168, 85.043617
2017-07-19 09:11:24 +0800, HTU21D, 31.117168, 85.057350
2017-07-19 09:11:54 +0800, HTU21D, 31.134329, 84.914963
2017-07-19 09:12:25 +0800, HTU21D, 31.153635, 84.974319
2017-07-19 09:12:55 +0800, HTU21D, 31.170795, 85.141685
2017-07-19 09:13:25 +0800, HTU21D, 31.187954, 84.912315
2017-07-19 09:13:56 +0800, HTU21D, 31.209406, 84.802628
2017-07-19 09:14:26 +0800, HTU21D, 31.194387, 84.843094
2017-07-19 09:14:56 +0800, HTU21D, 31.170795, 85.039452
2017-07-19 09:15:27 +0800, HTU21D, 31.172939, 85.174049
2017-07-19 09:15:57 +0800, HTU21D, 31.170795, 85.256119
2017-07-19 09:16:27 +0800, HTU21D, 31.157923, 85.255714
2017-07-19 09:16:58 +0800, HTU21D, 31.149347, 85.330734
2017-07-19 09:17:28 +0800, HTU21D, 31.162212, 85.350967
2017-07-19 09:17:58 +0800, HTU21D, 31.164358, 85.394012
2017-07-19 09:18:29 +0800, HTU21D, 31.162212, 85.402847
2017-07-19 09:18:59 +0800, HTU21D, 31.179373, 85.396263
2017-07-19 09:19:29 +0800, HTU21D, 31.170795, 85.381248
2017-07-19 09:20:00 +0800, HTU21D, 31.153635, 85.375618
2017-07-19 09:20:30 +0800, HTU21D, 31.125751, 85.582008
2017-07-19 09:21:00 +0800, HTU21D, 31.125751, 85.685776
2017-07-19 09:21:31 +0800, HTU21D, 31.132187, 85.640961
2017-07-19 09:22:01 +0800, HTU21D, 31.140766, 85.533905
2017-07-19 09:22:31 +0800, HTU21D, 31.151489, 85.488213
2017-07-19 09:23:02 +0800, HTU21D, 31.160070, 85.582573
2017-07-19 09:23:32 +0800, HTU21D, 31.142910, 85.613579
2017-07-19 09:24:02 +0800, HTU21D, 31.130041, 85.666580
2017-07-19 09:24:33 +0800, HTU21D, 31.127895, 85.774590
2017-07-19 09:25:03 +0800, HTU21D, 31.125751, 85.807846
2017-07-19 09:25:33 +0800, HTU21D, 31.123606, 85.792252
2017-07-19 09:26:04 +0800, HTU21D, 31.125751, 85.833778
2017-07-19 09:26:34 +0800, HTU21D, 31.149343, 85.916664
2017-07-19 09:27:05 +0800, HTU21D, 31.198681, 85.678406
2017-07-19 09:27:35 +0800, HTU21D, 31.230856, 85.617615
2017-07-19 09:28:05 +0800, HTU21D, 31.245871, 85.470322
2017-07-19 09:28:36 +0800, HTU21D, 31.256598, 85.401749
2017-07-19 09:29:06 +0800, HTU21D, 31.237289, 85.470566
2017-07-19 09:29:36 +0800, HTU21D, 31.239435, 85.507507
2017-07-19 09:30:07 +0800, HTU21D, 31.228710, 85.498276
2017-07-19 09:30:37 +0800, HTU21D, 31.220129, 85.487831
2017-07-19 09:31:07 +0800, HTU21D, 31.213696, 85.425827
2017-07-19 09:31:38 +0800, HTU21D, 31.209406, 85.287857
2017-07-19 09:32:08 +0800, HTU21D, 31.194387, 85.416824
2017-07-19 09:32:38 +0800, HTU21D, 31.185810, 85.339241
2017-07-19 09:33:09 +0800, HTU21D, 31.175085, 85.314751
2017-07-19 09:33:39 +0800, HTU21D, 31.194391, 85.198624
2017-07-19 09:34:09 +0800, HTU21D, 31.192245, 85.170845
2017-07-19 09:34:40 +0800, HTU21D, 31.172939, 85.195412
2017-07-19 09:35:10 +0800, HTU21D, 31.168650, 85.155098
2017-07-19 09:35:40 +0800, HTU21D, 31.177227, 85.122810
2017-07-19 09:36:11 +0800, HTU21D, 31.172939, 85.013840
2017-07-19 09:36:41 +0800, HTU21D, 31.200825, 84.979866
2017-07-19 09:37:11 +0800, HTU21D, 31.265177, 84.897964
2017-07-19 09:37:42 +0800, HTU21D, 31.299496, 84.935158
2017-07-19 09:38:12 +0800, HTU21D, 31.310223, 85.011536
2017-07-19 09:38:42 +0800, HTU21D, 31.357412, 84.951477
2017-07-19 09:39:13 +0800, HTU21D, 31.372427, 84.856079
2017-07-19 09:39:43 +0800, HTU21D, 31.383154, 84.816483
2017-07-19 09:40:13 +0800, HTU21D, 31.376719, 84.762108
2017-07-19 09:40:44 +0800, HTU21D, 31.363850, 84.706772
2017-07-19 09:41:14 +0800, HTU21D, 31.344543, 84.760330
2017-07-19 09:41:44 +0800, HTU21D, 31.327383, 84.875259
2017-07-19 09:42:15 +0800, HTU21D, 31.331671, 84.778244
2017-07-19 09:42:45 +0800, HTU21D, 31.338108, 84.797508
2017-07-19 09:43:15 +0800, HTU21D, 31.318806, 84.826660
2017-07-19 09:43:46 +0800, HTU21D, 31.286627, 85.099548
2017-07-19 09:44:16 +0800, HTU21D, 31.267323, 85.420143
2017-07-19 09:44:46 +0800, HTU21D, 31.250158, 85.451134
2017-07-19 09:45:17 +0800, HTU21D, 31.250158, 85.412994
2017-07-19 09:45:47 +0800, HTU21D, 31.265177, 85.261124
2017-07-19 09:46:17 +0800, HTU21D, 31.269466, 85.219040
2017-07-19 09:46:48 +0800, HTU21D, 31.269466, 85.185471
2017-07-19 09:47:18 +0800, HTU21D, 31.273758, 85.181534
2017-07-19 09:47:49 +0800, HTU21D, 31.258739, 85.344086
2017-07-19 09:48:19 +0800, HTU21D, 31.233002, 85.587418
2017-07-19 09:48:49 +0800, HTU21D, 31.209406, 85.547256
2017-07-19 09:49:20 +0800, HTU21D, 31.202969, 85.714134
2017-07-19 09:49:50 +0800, HTU21D, 31.211552, 85.547585
2017-07-19 09:50:20 +0800, HTU21D, 31.211552, 85.481964
2017-07-19 09:50:51 +0800, HTU21D, 31.213696, 85.567734
2017-07-19 09:51:21 +0800, HTU21D, 31.215841, 85.481087
2017-07-19 09:51:51 +0800, HTU21D, 31.230856, 85.416191
2017-07-19 09:52:22 +0800, HTU21D, 31.237289, 85.313400
2017-07-19 09:52:52 +0800, HTU21D, 31.267323, 85.176003
2017-07-19 09:53:22 +0800, HTU21D, 31.303787, 85.001419
2017-07-19 09:53:53 +0800, HTU21D, 31.331671, 84.849960
2017-07-19 09:54:23 +0800, HTU21D, 31.316656, 84.817184
2017-07-19 09:54:53 +0800, HTU21D, 31.305933, 84.887299
2017-07-19 09:55:24 +0800, HTU21D, 31.286627, 84.950020
2017-07-19 09:55:54 +0800, HTU21D, 31.282339, 84.915802
2017-07-19 09:56:24 +0800, HTU21D, 31.286627, 84.885933
2017-07-19 09:56:55 +0800, HTU21D, 31.269466, 84.907768
2017-07-19 09:57:25 +0800, HTU21D, 31.258739, 84.817650
2017-07-19 09:57:55 +0800, HTU21D, 31.254450, 84.948242
2017-07-19 09:58:26 +0800, HTU21D, 31.248016, 84.886238
2017-07-19 09:58:56 +0800, HTU21D, 31.248016, 84.768745
2017-07-19 09:59:26 +0800, HTU21D, 31.248016, 84.700089
2017-07-19 09:59:57 +0800, HTU21D, 31.248016, 84.668037
2017-07-19 10:00:27 +0800, HTU21D, 31.252308, 84.604599
2017-07-19 10:00:57 +0800, HTU21D, 31.254450, 84.429436
2017-07-19 10:01:28 +0800, HTU21D, 31.265179, 84.453941
2017-07-19 10:01:58 +0800, HTU21D, 31.269466, 84.392014
2017-07-19 10:02:28 +0800, HTU21D, 31.254450, 84.286011
2017-07-19 10:02:59 +0800, HTU21D, 31.252308, 84.526779
2017-07-19 10:03:29 +0800, HTU21D, 31.248016, 84.127876
2017-07-19 10:03:59 +0800, HTU21D, 31.248016, 84.320137
2017-07-19 10:04:30 +0800, HTU21D, 31.248016, 84.245377
