DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-09 06:38:51 +0800, BMP280, 30.496426, 1004.442932
2017-08-09 06:39:21 +0800, BMP280, 30.486456, 1004.469788
2017-08-09 06:39:51 +0800, BMP280, 30.491442, 1004.472778
2017-08-09 06:40:21 +0800, BMP280, 30.481472, 1004.439514
2017-08-09 06:40:51 +0800, BMP280, 30.481472, 1004.455811
2017-08-09 06:41:21 +0800, BMP280, 30.476488, 1004.458374
2017-08-09 06:41:52 +0800, BMP280, 30.476488, 1004.441956
2017-08-09 06:42:22 +0800, BMP280, 30.471504, 1004.439026
2017-08-09 06:42:52 +0800, BMP280, 30.475492, 1004.445679
2017-08-09 06:43:22 +0800, BMP280, 30.471504, 1004.455383
2017-08-09 06:43:52 +0800, BMP280, 30.469511, 1004.446472
2017-08-09 06:44:22 +0800, BMP280, 30.471504, 1004.428101
2017-08-09 06:44:52 +0800, BMP280, 30.471504, 1004.422607
2017-08-09 06:45:22 +0800, BMP280, 30.469511, 1004.430115
2017-08-09 06:45:52 +0800, BMP280, 30.466520, 1004.441528
2017-08-09 06:46:22 +0800, BMP280, 30.466520, 1004.414062
2017-08-09 06:46:52 +0800, BMP280, 30.463531, 1004.403687
2017-08-09 06:47:22 +0800, BMP280, 30.462534, 1004.401917
2017-08-09 06:47:52 +0800, BMP280, 30.464527, 1004.388916
2017-08-09 06:48:22 +0800, BMP280, 30.471504, 1004.395325
2017-08-09 06:48:52 +0800, BMP280, 30.465525, 1004.374268
2017-08-09 06:49:22 +0800, BMP280, 30.475492, 1004.402039
2017-08-09 06:49:52 +0800, BMP280, 30.464527, 1004.350769
2017-08-09 06:50:22 +0800, BMP280, 30.466520, 1004.359558
2017-08-09 06:50:52 +0800, BMP280, 30.468515, 1004.351990
2017-08-09 06:51:22 +0800, BMP280, 30.464527, 1004.345215
2017-08-09 06:51:52 +0800, BMP280, 30.460541, 1004.343933
2017-08-09 06:52:22 +0800, BMP280, 30.465525, 1004.352417
2017-08-09 06:52:52 +0800, BMP280, 30.468515, 1004.324646
2017-08-09 06:53:22 +0800, BMP280, 30.475492, 1004.292725
2017-08-09 06:53:52 +0800, BMP280, 30.482470, 1004.320984
2017-08-09 06:54:22 +0800, BMP280, 30.492437, 1004.321472
2017-08-09 06:54:52 +0800, BMP280, 30.494431, 1004.286621
2017-08-09 06:55:22 +0800, BMP280, 30.495428, 1004.299255
2017-08-09 06:55:52 +0800, BMP280, 30.500412, 1004.263977
2017-08-09 06:56:22 +0800, BMP280, 30.505396, 1004.321533
2017-08-09 06:56:52 +0800, BMP280, 30.506393, 1004.301392
2017-08-09 06:57:22 +0800, BMP280, 30.514366, 1004.293030
2017-08-09 06:57:52 +0800, BMP280, 30.515364, 1004.316589
2017-08-09 06:58:22 +0800, BMP280, 30.515364, 1004.305603
2017-08-09 06:58:52 +0800, BMP280, 30.512373, 1004.295105
2017-08-09 06:59:22 +0800, BMP280, 30.514366, 1004.314819
2017-08-09 06:59:52 +0800, BMP280, 30.520348, 1004.292236
2017-08-09 07:00:22 +0800, BMP280, 30.524336, 1004.326294
2017-08-09 07:00:52 +0800, BMP280, 30.513371, 1004.302307
2017-08-09 07:01:22 +0800, BMP280, 30.509382, 1004.328308
2017-08-09 07:01:52 +0800, BMP280, 30.548258, 1004.306763
2017-08-09 07:02:23 +0800, BMP280, 30.595108, 1004.320618
2017-08-09 07:02:53 +0800, BMP280, 30.642954, 1004.303223
2017-08-09 07:03:23 +0800, BMP280, 30.679834, 1004.338379
2017-08-09 07:03:53 +0800, BMP280, 30.665880, 1004.331116
2017-08-09 07:04:23 +0800, BMP280, 30.652922, 1004.303772
2017-08-09 07:04:53 +0800, BMP280, 30.633982, 1004.337341
2017-08-09 07:05:23 +0800, BMP280, 30.636972, 1004.353210
2017-08-09 07:05:53 +0800, BMP280, 30.643950, 1004.348694
2017-08-09 07:06:23 +0800, BMP280, 30.622021, 1004.344360
2017-08-09 07:06:53 +0800, BMP280, 30.602085, 1004.365295
2017-08-09 07:07:23 +0800, BMP280, 30.583145, 1004.365906
2017-08-09 07:07:53 +0800, BMP280, 30.573177, 1004.365234
2017-08-09 07:08:23 +0800, BMP280, 30.571184, 1004.361877
2017-08-09 07:08:53 +0800, BMP280, 30.567198, 1004.371521
2017-08-09 07:09:23 +0800, BMP280, 30.576168, 1004.375793
2017-08-09 07:09:53 +0800, BMP280, 30.581152, 1004.384338
2017-08-09 07:10:23 +0800, BMP280, 30.587133, 1004.372681
2017-08-09 07:10:53 +0800, BMP280, 30.600092, 1004.367371
2017-08-09 07:11:23 +0800, BMP280, 30.606071, 1004.399292
2017-08-09 07:11:53 +0800, BMP280, 30.615044, 1004.387207
2017-08-09 07:12:23 +0800, BMP280, 30.632986, 1004.401123
2017-08-09 07:12:53 +0800, BMP280, 30.635977, 1004.389832
2017-08-09 07:13:23 +0800, BMP280, 30.651924, 1004.422302
2017-08-09 07:13:53 +0800, BMP280, 30.650928, 1004.393250
2017-08-09 07:14:23 +0800, BMP280, 30.656908, 1004.414368
2017-08-09 07:14:53 +0800, BMP280, 30.661892, 1004.428223
2017-08-09 07:15:23 +0800, BMP280, 30.690800, 1004.427917
2017-08-09 07:15:53 +0800, BMP280, 30.720703, 1004.424072
2017-08-09 07:16:23 +0800, BMP280, 30.749611, 1004.462036
2017-08-09 07:16:53 +0800, BMP280, 30.737650, 1004.474609
2017-08-09 07:17:23 +0800, BMP280, 30.745623, 1004.509888
2017-08-09 07:17:53 +0800, BMP280, 30.774530, 1004.471436
2017-08-09 07:18:23 +0800, BMP280, 30.794466, 1004.494324
2017-08-09 07:18:53 +0800, BMP280, 30.771540, 1004.477295
2017-08-09 07:19:23 +0800, BMP280, 30.775528, 1004.500549
2017-08-09 07:19:53 +0800, BMP280, 30.795464, 1004.501526
2017-08-09 07:20:23 +0800, BMP280, 30.802441, 1004.458618
2017-08-09 07:20:53 +0800, BMP280, 30.805431, 1004.474609
2017-08-09 07:21:23 +0800, BMP280, 30.792473, 1004.458130
2017-08-09 07:21:53 +0800, BMP280, 30.768549, 1004.455872
2017-08-09 07:22:23 +0800, BMP280, 30.756588, 1004.435730
2017-08-09 07:22:54 +0800, BMP280, 30.745623, 1004.466248
2017-08-09 07:23:24 +0800, BMP280, 30.744627, 1004.448242
2017-08-09 07:23:54 +0800, BMP280, 30.740639, 1004.436096
2017-08-09 07:24:24 +0800, BMP280, 30.732666, 1004.460693
2017-08-09 07:24:54 +0800, BMP280, 30.724691, 1004.430786
2017-08-09 07:25:24 +0800, BMP280, 30.728678, 1004.437561
2017-08-09 07:25:54 +0800, BMP280, 30.720703, 1004.402283
2017-08-09 07:26:24 +0800, BMP280, 30.718710, 1004.393372
2017-08-09 07:26:54 +0800, BMP280, 30.725687, 1004.470764
2017-08-09 07:27:24 +0800, BMP280, 30.730671, 1004.429993
2017-08-09 07:27:54 +0800, BMP280, 30.735655, 1004.443909
2017-08-09 07:28:24 +0800, BMP280, 30.735655, 1004.416626
2017-08-09 07:28:54 +0800, BMP280, 30.750607, 1004.436462
2017-08-09 07:29:24 +0800, BMP280, 30.754595, 1004.481445
2017-08-09 07:29:54 +0800, BMP280, 30.756588, 1004.473877
2017-08-09 07:30:24 +0800, BMP280, 30.755592, 1004.499512
2017-08-09 07:30:54 +0800, BMP280, 30.761572, 1004.531555
2017-08-09 07:31:24 +0800, BMP280, 30.759579, 1004.549988
2017-08-09 07:31:54 +0800, BMP280, 30.759579, 1004.539062
2017-08-09 07:32:24 +0800, BMP280, 30.763565, 1004.545837
2017-08-09 07:32:54 +0800, BMP280, 30.764563, 1004.569336
2017-08-09 07:33:24 +0800, BMP280, 30.770544, 1004.584900
2017-08-09 07:33:54 +0800, BMP280, 30.763565, 1004.556763
2017-08-09 07:34:24 +0800, BMP280, 30.769547, 1004.583252
2017-08-09 07:34:54 +0800, BMP280, 30.766556, 1004.578186
2017-08-09 07:35:24 +0800, BMP280, 30.774530, 1004.597229
2017-08-09 07:35:54 +0800, BMP280, 30.777521, 1004.607727
2017-08-09 07:36:24 +0800, BMP280, 30.779514, 1004.616455
2017-08-09 07:36:54 +0800, BMP280, 30.779514, 1004.622009
2017-08-09 07:37:24 +0800, BMP280, 30.786491, 1004.601013
2017-08-09 07:37:54 +0800, BMP280, 30.785496, 1004.599426
2017-08-09 07:38:24 +0800, BMP280, 30.790480, 1004.618652
2017-08-09 07:38:54 +0800, BMP280, 30.787489, 1004.619080
2017-08-09 07:39:24 +0800, BMP280, 30.792473, 1004.622070
2017-08-09 07:39:54 +0800, BMP280, 30.797457, 1004.619568
2017-08-09 07:40:24 +0800, BMP280, 30.811413, 1004.610352
2017-08-09 07:40:54 +0800, BMP280, 30.811413, 1004.604980
2017-08-09 07:41:24 +0800, BMP280, 30.815399, 1004.562500
2017-08-09 07:41:54 +0800, BMP280, 30.815399, 1004.573425
2017-08-09 07:42:24 +0800, BMP280, 30.807425, 1004.538147
2017-08-09 07:42:55 +0800, BMP280, 30.799450, 1004.530029
2017-08-09 07:43:25 +0800, BMP280, 30.812408, 1004.552002
2017-08-09 07:43:55 +0800, BMP280, 30.816397, 1004.553284
2017-08-09 07:44:25 +0800, BMP280, 30.811413, 1004.566711
2017-08-09 07:44:55 +0800, BMP280, 30.816397, 1004.547913
2017-08-09 07:45:25 +0800, BMP280, 30.815399, 1004.546143
2017-08-09 07:45:55 +0800, BMP280, 30.815399, 1004.529724
2017-08-09 07:46:25 +0800, BMP280, 30.816397, 1004.553284
2017-08-09 07:46:55 +0800, BMP280, 30.819386, 1004.569275
2017-08-09 07:47:25 +0800, BMP280, 30.820383, 1004.543640
2017-08-09 07:47:55 +0800, BMP280, 30.815399, 1004.562500
2017-08-09 07:48:25 +0800, BMP280, 30.820383, 1004.576477
2017-08-09 07:48:55 +0800, BMP280, 30.820383, 1004.576477
2017-08-09 07:49:25 +0800, BMP280, 30.817392, 1004.576843
2017-08-09 07:49:55 +0800, BMP280, 30.811413, 1004.599487
2017-08-09 07:50:25 +0800, BMP280, 30.813406, 1004.602844
2017-08-09 07:50:55 +0800, BMP280, 30.806429, 1004.585571
2017-08-09 07:51:25 +0800, BMP280, 30.802441, 1004.567932
2017-08-09 07:51:55 +0800, BMP280, 30.806429, 1004.596497
2017-08-09 07:52:25 +0800, BMP280, 30.814402, 1004.604553
2017-08-09 07:52:55 +0800, BMP280, 30.820383, 1004.543701
2017-08-09 07:53:25 +0800, BMP280, 30.821381, 1004.583557
2017-08-09 07:53:55 +0800, BMP280, 30.819386, 1004.536560
2017-08-09 07:54:25 +0800, BMP280, 30.826365, 1004.564636
2017-08-09 07:54:55 +0800, BMP280, 30.828358, 1004.529785
2017-08-09 07:55:25 +0800, BMP280, 30.831348, 1004.523926
2017-08-09 07:55:55 +0800, BMP280, 30.820383, 1004.532715
2017-08-09 07:56:25 +0800, BMP280, 30.822376, 1004.492310
2017-08-09 07:56:55 +0800, BMP280, 30.826365, 1004.499084
2017-08-09 07:57:25 +0800, BMP280, 30.837328, 1004.501221
2017-08-09 07:57:55 +0800, BMP280, 30.831348, 1004.480225
2017-08-09 07:58:25 +0800, BMP280, 30.837328, 1004.495789
2017-08-09 07:58:55 +0800, BMP280, 30.833342, 1004.456238
2017-08-09 07:59:25 +0800, BMP280, 30.849291, 1004.516052
2017-08-09 07:59:55 +0800, BMP280, 30.836332, 1004.505066
2017-08-09 08:00:25 +0800, BMP280, 30.838326, 1004.486572
2017-08-09 08:00:55 +0800, BMP280, 30.851284, 1004.524780
2017-08-09 08:01:25 +0800, BMP280, 30.843309, 1004.527771
2017-08-09 08:01:55 +0800, BMP280, 30.839323, 1004.531982
2017-08-09 08:02:26 +0800, BMP280, 30.833342, 1004.538208
2017-08-09 08:02:56 +0800, BMP280, 30.827360, 1004.549988
2017-08-09 08:03:26 +0800, BMP280, 30.847298, 1004.539917
2017-08-09 08:03:56 +0800, BMP280, 30.857265, 1004.529602
2017-08-09 08:04:26 +0800, BMP280, 30.854275, 1004.546387
2017-08-09 08:04:56 +0800, BMP280, 30.851284, 1004.530334
2017-08-09 08:05:26 +0800, BMP280, 30.835335, 1004.530640
2017-08-09 08:05:56 +0800, BMP280, 30.832344, 1004.541992
2017-08-09 08:06:26 +0800, BMP280, 30.826365, 1004.537354
2017-08-09 08:06:56 +0800, BMP280, 30.825367, 1004.562927
2017-08-09 08:07:26 +0800, BMP280, 30.830351, 1004.576843
2017-08-09 08:07:56 +0800, BMP280, 30.834339, 1004.583618
2017-08-09 08:08:26 +0800, BMP280, 30.848293, 1004.579895
2017-08-09 08:08:56 +0800, BMP280, 30.849291, 1004.559692
2017-08-09 08:09:26 +0800, BMP280, 30.854275, 1004.562744
2017-08-09 08:09:56 +0800, BMP280, 30.851284, 1004.596008
2017-08-09 08:10:26 +0800, BMP280, 30.846300, 1004.560181
2017-08-09 08:10:56 +0800, BMP280, 30.835335, 1004.574402
2017-08-09 08:11:26 +0800, BMP280, 30.837328, 1004.561401
2017-08-09 08:11:56 +0800, BMP280, 30.833342, 1004.560120
2017-08-09 08:12:26 +0800, BMP280, 30.835335, 1004.568909
2017-08-09 08:12:56 +0800, BMP280, 30.844307, 1004.545898
2017-08-09 08:13:26 +0800, BMP280, 30.853277, 1004.550110
2017-08-09 08:13:56 +0800, BMP280, 30.867233, 1004.584778
2017-08-09 08:14:26 +0800, BMP280, 30.871220, 1004.520569
2017-08-09 08:14:56 +0800, BMP280, 30.877201, 1004.514282
2017-08-09 08:15:26 +0800, BMP280, 30.873213, 1004.545715
2017-08-09 08:15:56 +0800, BMP280, 30.868229, 1004.526367
2017-08-09 08:16:26 +0800, BMP280, 30.862249, 1004.494324
2017-08-09 08:16:56 +0800, BMP280, 30.855270, 1004.482544
2017-08-09 08:17:26 +0800, BMP280, 30.848293, 1004.465210
2017-08-09 08:17:56 +0800, BMP280, 30.851284, 1004.475647
2017-08-09 08:18:26 +0800, BMP280, 30.847298, 1004.474365
2017-08-09 08:18:56 +0800, BMP280, 30.853277, 1004.457214
2017-08-09 08:19:26 +0800, BMP280, 30.854275, 1004.469849
2017-08-09 08:19:56 +0800, BMP280, 30.854275, 1004.475220
2017-08-09 08:20:26 +0800, BMP280, 30.865238, 1004.477539
2017-08-09 08:20:56 +0800, BMP280, 30.878197, 1004.472229
2017-08-09 08:21:26 +0800, BMP280, 30.897137, 1004.471436
2017-08-09 08:21:57 +0800, BMP280, 30.926044, 1004.487610
2017-08-09 08:22:27 +0800, BMP280, 30.932024, 1004.481384
2017-08-09 08:22:57 +0800, BMP280, 30.949966, 1004.506287
2017-08-09 08:23:27 +0800, BMP280, 30.957941, 1004.503296
2017-08-09 08:23:57 +0800, BMP280, 30.968906, 1004.494507
2017-08-09 08:24:27 +0800, BMP280, 30.968906, 1004.499939
2017-08-09 08:24:57 +0800, BMP280, 30.981865, 1004.516541
2017-08-09 08:25:27 +0800, BMP280, 31.000803, 1004.504944
2017-08-09 08:25:57 +0800, BMP280, 31.004791, 1004.500793
2017-08-09 08:26:27 +0800, BMP280, 31.005787, 1004.475220
2017-08-09 08:26:57 +0800, BMP280, 31.005787, 1004.475037
2017-08-09 08:27:27 +0800, BMP280, 30.999807, 1004.486816
2017-08-09 08:27:57 +0800, BMP280, 30.998810, 1004.501587
2017-08-09 08:28:27 +0800, BMP280, 30.989840, 1004.513550
2017-08-09 08:28:57 +0800, BMP280, 30.984856, 1004.494202
2017-08-09 08:29:27 +0800, BMP280, 30.989840, 1004.519104
2017-08-09 08:29:57 +0800, BMP280, 30.981865, 1004.472717
2017-08-09 08:30:27 +0800, BMP280, 30.972893, 1004.473999
2017-08-09 08:30:57 +0800, BMP280, 30.966913, 1004.556763
2017-08-09 08:31:27 +0800, BMP280, 30.970900, 1004.525269
2017-08-09 08:31:57 +0800, BMP280, 30.985851, 1004.539612
2017-08-09 08:32:27 +0800, BMP280, 30.994823, 1004.527527
2017-08-09 08:32:57 +0800, BMP280, 30.978874, 1004.500488
2017-08-09 08:33:27 +0800, BMP280, 30.981865, 1004.543884
2017-08-09 08:33:57 +0800, BMP280, 30.988842, 1004.533752
2017-08-09 08:34:27 +0800, BMP280, 30.993826, 1004.553223
2017-08-09 08:34:57 +0800, BMP280, 31.012766, 1004.541626
2017-08-09 08:35:27 +0800, BMP280, 31.001801, 1004.577698
2017-08-09 08:35:57 +0800, BMP280, 31.008778, 1004.545776
2017-08-09 08:36:27 +0800, BMP280, 31.025724, 1004.563538
2017-08-09 08:36:57 +0800, BMP280, 31.024727, 1004.567261
2017-08-09 08:37:27 +0800, BMP280, 31.024727, 1004.600098
2017-08-09 08:37:57 +0800, BMP280, 31.031704, 1004.584534
2017-08-09 08:38:27 +0800, BMP280, 31.038683, 1004.629089
2017-08-09 08:38:57 +0800, BMP280, 31.056625, 1004.599426
2017-08-09 08:39:27 +0800, BMP280, 31.060612, 1004.622559
2017-08-09 08:39:57 +0800, BMP280, 31.061609, 1004.662476
2017-08-09 08:40:27 +0800, BMP280, 31.074566, 1004.657104
2017-08-09 08:40:57 +0800, BMP280, 31.088522, 1004.653320
2017-08-09 08:41:27 +0800, BMP280, 31.087524, 1004.597046
2017-08-09 08:41:57 +0800, BMP280, 31.080547, 1004.645386
2017-08-09 08:42:27 +0800, BMP280, 31.084536, 1004.613831
2017-08-09 08:42:58 +0800, BMP280, 31.069582, 1004.615845
2017-08-09 08:43:28 +0800, BMP280, 31.067589, 1004.617981
2017-08-09 08:43:58 +0800, BMP280, 31.064598, 1004.596558
2017-08-09 08:44:28 +0800, BMP280, 31.065596, 1004.636414
2017-08-09 08:44:58 +0800, BMP280, 31.059614, 1004.609985
2017-08-09 08:45:28 +0800, BMP280, 31.055628, 1004.625061
2017-08-09 08:45:58 +0800, BMP280, 31.050644, 1004.622131
2017-08-09 08:46:28 +0800, BMP280, 31.059614, 1004.637329
2017-08-09 08:46:58 +0800, BMP280, 31.046656, 1004.604492
2017-08-09 08:47:28 +0800, BMP280, 31.049646, 1004.642334
2017-08-09 08:47:58 +0800, BMP280, 31.055628, 1004.641418
2017-08-09 08:48:28 +0800, BMP280, 31.048651, 1004.624207
2017-08-09 08:48:58 +0800, BMP280, 31.054630, 1004.645325
2017-08-09 08:49:28 +0800, BMP280, 31.053635, 1004.627136
2017-08-09 08:49:58 +0800, BMP280, 31.054630, 1004.650696
2017-08-09 08:50:28 +0800, BMP280, 31.056625, 1004.626831
2017-08-09 08:50:58 +0800, BMP280, 31.057621, 1004.617554
2017-08-09 08:51:28 +0800, BMP280, 31.058619, 1004.619202
2017-08-09 08:51:58 +0800, BMP280, 31.057621, 1004.622925
2017-08-09 08:52:28 +0800, BMP280, 31.051640, 1004.645691
2017-08-09 08:52:58 +0800, BMP280, 31.052637, 1004.636414
2017-08-09 08:53:28 +0800, BMP280, 31.071577, 1004.630188
2017-08-09 08:53:58 +0800, BMP280, 31.077557, 1004.662109
2017-08-09 08:54:28 +0800, BMP280, 31.070580, 1004.644897
2017-08-09 08:54:58 +0800, BMP280, 31.065596, 1004.674744
2017-08-09 08:55:28 +0800, BMP280, 31.064598, 1004.694824
2017-08-09 08:55:58 +0800, BMP280, 31.056625, 1004.703308
2017-08-09 08:56:28 +0800, BMP280, 31.067589, 1004.716431
2017-08-09 08:56:58 +0800, BMP280, 31.060612, 1004.699097
2017-08-09 08:57:28 +0800, BMP280, 31.070580, 1004.732300
2017-08-09 08:57:58 +0800, BMP280, 31.086529, 1004.759399
2017-08-09 08:58:28 +0800, BMP280, 31.079552, 1004.763977
2017-08-09 08:58:58 +0800, BMP280, 31.091513, 1004.795166
2017-08-09 08:59:28 +0800, BMP280, 31.096497, 1004.787170
2017-08-09 08:59:58 +0800, BMP280, 31.103474, 1004.809875
2017-08-09 09:00:28 +0800, BMP280, 31.108458, 1004.785645
2017-08-09 09:00:58 +0800, BMP280, 31.128393, 1004.781006
2017-08-09 09:01:28 +0800, BMP280, 31.121416, 1004.807495
2017-08-09 09:01:58 +0800, BMP280, 31.120420, 1004.816711
2017-08-09 09:02:28 +0800, BMP280, 31.132381, 1004.793213
2017-08-09 09:02:58 +0800, BMP280, 31.137365, 1004.829102
2017-08-09 09:03:29 +0800, BMP280, 31.112446, 1004.781311
2017-08-09 09:03:59 +0800, BMP280, 31.124407, 1004.768799
2017-08-09 09:04:29 +0800, BMP280, 31.118425, 1004.780518
2017-08-09 09:04:59 +0800, BMP280, 31.129391, 1004.788208
2017-08-09 09:05:29 +0800, BMP280, 31.124407, 1004.796082
2017-08-09 09:05:59 +0800, BMP280, 31.130388, 1004.778992
2017-08-09 09:06:29 +0800, BMP280, 31.146336, 1004.800598
2017-08-09 09:06:59 +0800, BMP280, 31.154310, 1004.786865
2017-08-09 09:07:29 +0800, BMP280, 31.149326, 1004.816528
2017-08-09 09:07:59 +0800, BMP280, 31.151321, 1004.792664
2017-08-09 09:08:29 +0800, BMP280, 31.157301, 1004.786438
2017-08-09 09:08:59 +0800, BMP280, 31.149326, 1004.794739
2017-08-09 09:09:29 +0800, BMP280, 31.149326, 1004.767395
2017-08-09 09:09:59 +0800, BMP280, 31.143347, 1004.822876
2017-08-09 09:10:29 +0800, BMP280, 31.147333, 1004.802368
2017-08-09 09:10:59 +0800, BMP280, 31.145340, 1004.788025
2017-08-09 09:11:29 +0800, BMP280, 31.157301, 1004.802856
2017-08-09 09:11:59 +0800, BMP280, 31.162285, 1004.762024
2017-08-09 09:12:29 +0800, BMP280, 31.162285, 1004.767517
2017-08-09 09:12:59 +0800, BMP280, 31.149326, 1004.783813
2017-08-09 09:13:29 +0800, BMP280, 31.137365, 1004.763489
2017-08-09 09:13:59 +0800, BMP280, 31.140356, 1004.757568
2017-08-09 09:14:29 +0800, BMP280, 31.151321, 1004.743408
2017-08-09 09:14:59 +0800, BMP280, 31.149326, 1004.734680
2017-08-09 09:15:29 +0800, BMP280, 31.152317, 1004.717834
2017-08-09 09:15:59 +0800, BMP280, 31.156305, 1004.746460
2017-08-09 09:16:29 +0800, BMP280, 31.155308, 1004.733765
2017-08-09 09:16:59 +0800, BMP280, 31.152317, 1004.745178
2017-08-09 09:17:29 +0800, BMP280, 31.154310, 1004.743042
2017-08-09 09:17:59 +0800, BMP280, 31.153315, 1004.746887
2017-08-09 09:18:29 +0800, BMP280, 31.152317, 1004.739746
2017-08-09 09:18:59 +0800, BMP280, 31.158298, 1004.755371
2017-08-09 09:19:29 +0800, BMP280, 31.161289, 1004.743958
2017-08-09 09:19:59 +0800, BMP280, 31.167269, 1004.765015
2017-08-09 09:20:29 +0800, BMP280, 31.170259, 1004.737244
2017-08-09 09:20:59 +0800, BMP280, 31.165276, 1004.728821
2017-08-09 09:21:29 +0800, BMP280, 31.176241, 1004.774719
2017-08-09 09:21:59 +0800, BMP280, 31.168266, 1004.761169
2017-08-09 09:22:29 +0800, BMP280, 31.170259, 1004.764587
2017-08-09 09:22:59 +0800, BMP280, 31.175243, 1004.745728
2017-08-09 09:23:29 +0800, BMP280, 31.199167, 1004.726013
2017-08-09 09:24:00 +0800, BMP280, 31.204151, 1004.739929
2017-08-09 09:24:30 +0800, BMP280, 31.214119, 1004.751343
2017-08-09 09:25:00 +0800, BMP280, 31.218105, 1004.736267
2017-08-09 09:25:30 +0800, BMP280, 31.215117, 1004.698303
2017-08-09 09:26:00 +0800, BMP280, 31.217110, 1004.690735
2017-08-09 09:26:30 +0800, BMP280, 31.230068, 1004.712646
2017-08-09 09:27:00 +0800, BMP280, 31.235052, 1004.721069
2017-08-09 09:27:30 +0800, BMP280, 31.228075, 1004.747498
2017-08-09 09:28:00 +0800, BMP280, 31.218105, 1004.774414
2017-08-09 09:28:30 +0800, BMP280, 31.234055, 1004.686584
2017-08-09 09:29:00 +0800, BMP280, 31.231064, 1004.730713
2017-08-09 09:29:30 +0800, BMP280, 31.225084, 1004.682312
2017-08-09 09:30:00 +0800, BMP280, 31.213121, 1004.711304
2017-08-09 09:30:30 +0800, BMP280, 31.214119, 1004.723877
2017-08-09 09:31:00 +0800, BMP280, 31.203154, 1004.699951
2017-08-09 09:31:30 +0800, BMP280, 31.202158, 1004.736511
2017-08-09 09:32:00 +0800, BMP280, 31.202158, 1004.725647
2017-08-09 09:32:30 +0800, BMP280, 31.218105, 1004.692505
2017-08-09 09:33:00 +0800, BMP280, 31.229071, 1004.672668
2017-08-09 09:33:30 +0800, BMP280, 31.225084, 1004.654968
2017-08-09 09:34:00 +0800, BMP280, 31.224087, 1004.653259
2017-08-09 09:34:30 +0800, BMP280, 31.222094, 1004.649963
2017-08-09 09:35:00 +0800, BMP280, 31.215117, 1004.659973
2017-08-09 09:35:30 +0800, BMP280, 31.220100, 1004.679382
2017-08-09 09:36:00 +0800, BMP280, 31.220100, 1004.646606
2017-08-09 09:36:30 +0800, BMP280, 31.240036, 1004.642029
2017-08-09 09:37:00 +0800, BMP280, 31.239038, 1004.700562
2017-08-09 09:37:30 +0800, BMP280, 31.259972, 1004.719543
2017-08-09 09:38:00 +0800, BMP280, 31.245020, 1004.699707
2017-08-09 09:38:30 +0800, BMP280, 31.241034, 1004.703918
2017-08-09 09:39:00 +0800, BMP280, 31.243027, 1004.729126
2017-08-09 09:39:30 +0800, BMP280, 31.241034, 1004.764038
2017-08-09 09:40:00 +0800, BMP280, 31.229071, 1004.727356
2017-08-09 09:40:30 +0800, BMP280, 31.235052, 1004.753967
2017-08-09 09:41:00 +0800, BMP280, 31.235052, 1004.748413
2017-08-09 09:41:30 +0800, BMP280, 31.223089, 1004.782959
2017-08-09 09:42:00 +0800, BMP280, 31.227077, 1004.767761
2017-08-09 09:42:30 +0800, BMP280, 31.241034, 1004.764099
2017-08-09 09:43:00 +0800, BMP280, 31.252995, 1004.773376
2017-08-09 09:43:30 +0800, BMP280, 31.249006, 1004.799438
2017-08-09 09:44:00 +0800, BMP280, 31.254988, 1004.765747
2017-08-09 09:44:31 +0800, BMP280, 31.269939, 1004.813049
2017-08-09 09:45:01 +0800, BMP280, 31.274923, 1004.750366
2017-08-09 09:45:31 +0800, BMP280, 31.273928, 1004.721313
2017-08-09 09:46:01 +0800, BMP280, 31.266949, 1004.747620
2017-08-09 09:46:31 +0800, BMP280, 31.272930, 1004.763428
2017-08-09 09:47:01 +0800, BMP280, 31.282898, 1004.742004
2017-08-09 09:47:31 +0800, BMP280, 31.287882, 1004.684875
2017-08-09 09:48:01 +0800, BMP280, 31.283895, 1004.672607
2017-08-09 09:48:31 +0800, BMP280, 31.280905, 1004.678528
2017-08-09 09:49:01 +0800, BMP280, 31.276918, 1004.677185
2017-08-09 09:49:31 +0800, BMP280, 31.281902, 1004.691162
2017-08-09 09:50:01 +0800, BMP280, 31.286886, 1004.688660
2017-08-09 09:50:31 +0800, BMP280, 31.279907, 1004.698730
2017-08-09 09:51:01 +0800, BMP280, 31.284891, 1004.712646
2017-08-09 09:51:31 +0800, BMP280, 31.299845, 1004.683228
2017-08-09 09:52:01 +0800, BMP280, 31.303831, 1004.673523
2017-08-09 09:52:31 +0800, BMP280, 31.305824, 1004.682373
2017-08-09 09:53:01 +0800, BMP280, 31.306822, 1004.705933
2017-08-09 09:53:31 +0800, BMP280, 31.306822, 1004.705994
2017-08-09 09:54:01 +0800, BMP280, 31.292866, 1004.704285
2017-08-09 09:54:31 +0800, BMP280, 31.285889, 1004.676086
2017-08-09 09:55:01 +0800, BMP280, 31.269939, 1004.659851
2017-08-09 09:55:31 +0800, BMP280, 31.268944, 1004.674561
2017-08-09 09:56:01 +0800, BMP280, 31.273928, 1004.672180
2017-08-09 09:56:31 +0800, BMP280, 31.275921, 1004.675537
2017-08-09 09:57:01 +0800, BMP280, 31.271933, 1004.646851
2017-08-09 09:57:31 +0800, BMP280, 31.287882, 1004.673950
2017-08-09 09:58:01 +0800, BMP280, 31.286886, 1004.661316
