DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-09 06:43:21 +0800, HTU21D, 29.516987, 94.944572
2017-07-09 06:43:51 +0800, HTU21D, 29.525564, 94.868042
2017-07-09 06:44:21 +0800, HTU21D, 29.532001, 94.772873
2017-07-09 06:44:52 +0800, HTU21D, 29.534145, 95.081429
2017-07-09 06:45:22 +0800, HTU21D, 29.549160, 95.207275
2017-07-09 06:45:52 +0800, HTU21D, 29.540583, 95.447075
2017-07-09 06:46:23 +0800, HTU21D, 29.542725, 95.404678
2017-07-09 06:46:53 +0800, HTU21D, 29.536291, 95.441856
2017-07-09 06:47:23 +0800, HTU21D, 29.544870, 95.241737
2017-07-09 06:47:54 +0800, HTU21D, 29.562031, 94.980324
2017-07-09 06:48:24 +0800, HTU21D, 29.562031, 94.966591
2017-07-09 06:48:54 +0800, HTU21D, 29.557739, 95.146011
2017-07-09 06:49:25 +0800, HTU21D, 29.553452, 95.223183
2017-07-09 06:49:55 +0800, HTU21D, 29.549158, 95.314095
2017-07-09 06:50:25 +0800, HTU21D, 29.564175, 95.275139
2017-07-09 06:50:56 +0800, HTU21D, 29.589916, 95.129456
2017-07-09 06:51:26 +0800, HTU21D, 29.609222, 94.991982
2017-07-09 06:51:56 +0800, HTU21D, 29.632816, 94.913132
2017-07-09 06:52:27 +0800, HTU21D, 29.658558, 94.837646
2017-07-09 06:52:57 +0800, HTU21D, 29.673573, 94.757492
2017-07-09 06:53:27 +0800, HTU21D, 29.690731, 94.599854
2017-07-09 06:53:58 +0800, HTU21D, 29.703604, 94.639931
2017-07-09 06:54:28 +0800, HTU21D, 29.722906, 94.667244
2017-07-09 06:54:58 +0800, HTU21D, 29.742212, 94.412254
2017-07-09 06:55:29 +0800, HTU21D, 29.752939, 94.160568
2017-07-09 06:55:59 +0800, HTU21D, 29.776531, 94.066452
2017-07-09 06:56:29 +0800, HTU21D, 29.800129, 93.899094
2017-07-09 06:57:00 +0800, HTU21D, 29.808706, 93.816460
2017-07-09 06:57:30 +0800, HTU21D, 29.819433, 94.126297
2017-07-09 06:58:00 +0800, HTU21D, 29.817287, 94.144287
2017-07-09 06:58:31 +0800, HTU21D, 29.834448, 93.892036
2017-07-09 06:59:01 +0800, HTU21D, 29.851608, 93.885460
2017-07-09 06:59:31 +0800, HTU21D, 29.864477, 93.837021
2017-07-09 07:00:02 +0800, HTU21D, 29.881638, 93.682442
2017-07-09 07:00:32 +0800, HTU21D, 29.896656, 93.532104
2017-07-09 07:01:03 +0800, HTU21D, 29.862331, 93.102768
2017-07-09 07:01:33 +0800, HTU21D, 29.845173, 93.107819
2017-07-09 07:02:03 +0800, HTU21D, 29.853754, 93.519577
2017-07-09 07:02:34 +0800, HTU21D, 29.864477, 93.460129
2017-07-09 07:03:04 +0800, HTU21D, 29.875204, 93.281693
2017-07-09 07:03:34 +0800, HTU21D, 29.862331, 93.136337
2017-07-09 07:04:05 +0800, HTU21D, 29.836590, 93.262169
2017-07-09 07:04:35 +0800, HTU21D, 29.830158, 93.555702
2017-07-09 07:05:05 +0800, HTU21D, 29.810852, 92.811226
2017-07-09 07:05:36 +0800, HTU21D, 29.774387, 92.456337
2017-07-09 07:06:06 +0800, HTU21D, 29.774387, 92.560097
2017-07-09 07:06:36 +0800, HTU21D, 29.795841, 92.648758
2017-07-09 07:07:07 +0800, HTU21D, 29.804419, 92.573746
2017-07-09 07:07:37 +0800, HTU21D, 29.808706, 92.298210
2017-07-09 07:08:07 +0800, HTU21D, 29.808706, 92.278374
2017-07-09 07:08:38 +0800, HTU21D, 29.812998, 92.098961
2017-07-09 07:09:08 +0800, HTU21D, 29.817287, 92.229309
2017-07-09 07:09:38 +0800, HTU21D, 29.828012, 92.279739
2017-07-09 07:10:09 +0800, HTU21D, 29.828012, 92.075279
2017-07-09 07:10:39 +0800, HTU21D, 29.810852, 91.823990
2017-07-09 07:11:09 +0800, HTU21D, 29.821575, 91.921715
2017-07-09 07:11:40 +0800, HTU21D, 29.823725, 91.810654
2017-07-09 07:12:10 +0800, HTU21D, 29.834448, 91.909920
2017-07-09 07:12:40 +0800, HTU21D, 29.845173, 91.908478
2017-07-09 07:13:11 +0800, HTU21D, 29.853754, 92.417885
2017-07-09 07:13:41 +0800, HTU21D, 29.873058, 92.457405
2017-07-09 07:14:11 +0800, HTU21D, 29.885929, 92.379982
2017-07-09 07:14:42 +0800, HTU21D, 29.905233, 92.350830
2017-07-09 07:15:12 +0800, HTU21D, 29.920248, 92.212708
2017-07-09 07:15:42 +0800, HTU21D, 29.920252, 91.507751
2017-07-09 07:16:13 +0800, HTU21D, 29.907379, 90.929031
2017-07-09 07:16:43 +0800, HTU21D, 29.922394, 91.784256
2017-07-09 07:17:13 +0800, HTU21D, 29.935263, 91.630547
2017-07-09 07:17:44 +0800, HTU21D, 29.935266, 91.226196
2017-07-09 07:18:14 +0800, HTU21D, 29.915960, 90.371849
2017-07-09 07:18:44 +0800, HTU21D, 29.924540, 90.551674
2017-07-09 07:19:15 +0800, HTU21D, 29.937408, 90.776382
2017-07-09 07:19:45 +0800, HTU21D, 29.943844, 90.917740
2017-07-09 07:20:15 +0800, HTU21D, 29.941702, 90.307053
2017-07-09 07:20:46 +0800, HTU21D, 29.930975, 89.960594
2017-07-09 07:21:16 +0800, HTU21D, 29.924540, 90.170204
2017-07-09 07:21:46 +0800, HTU21D, 29.915960, 90.084984
2017-07-09 07:22:17 +0800, HTU21D, 29.907379, 90.198135
2017-07-09 07:22:47 +0800, HTU21D, 29.898798, 90.283829
2017-07-09 07:23:18 +0800, HTU21D, 29.909521, 90.376991
2017-07-09 07:23:48 +0800, HTU21D, 29.928829, 90.378372
2017-07-09 07:24:18 +0800, HTU21D, 29.926685, 90.545891
2017-07-09 07:24:49 +0800, HTU21D, 29.928829, 90.953629
2017-07-09 07:25:19 +0800, HTU21D, 29.939554, 90.573769
2017-07-09 07:25:49 +0800, HTU21D, 29.933121, 89.767128
2017-07-09 07:26:20 +0800, HTU21D, 29.915960, 89.576866
2017-07-09 07:26:50 +0800, HTU21D, 29.913813, 89.707771
2017-07-09 07:27:20 +0800, HTU21D, 29.918102, 89.615341
2017-07-09 07:27:51 +0800, HTU21D, 29.913813, 89.434639
2017-07-09 07:28:21 +0800, HTU21D, 29.918102, 89.668747
2017-07-09 07:28:51 +0800, HTU21D, 29.918102, 89.642807
2017-07-09 07:29:22 +0800, HTU21D, 29.911671, 89.831047
2017-07-09 07:29:52 +0800, HTU21D, 29.915960, 89.906456
2017-07-09 07:30:22 +0800, HTU21D, 29.926685, 89.833305
2017-07-09 07:30:53 +0800, HTU21D, 29.926685, 89.494553
2017-07-09 07:31:23 +0800, HTU21D, 29.922394, 89.768570
2017-07-09 07:31:53 +0800, HTU21D, 29.924540, 89.633095
2017-07-09 07:32:24 +0800, HTU21D, 29.930975, 89.406700
2017-07-09 07:32:54 +0800, HTU21D, 29.918102, 88.925644
2017-07-09 07:33:24 +0800, HTU21D, 29.903088, 88.981369
2017-07-09 07:33:55 +0800, HTU21D, 29.907379, 89.122398
2017-07-09 07:34:25 +0800, HTU21D, 29.918102, 89.212509
2017-07-09 07:34:55 +0800, HTU21D, 29.913813, 89.071480
2017-07-09 07:35:26 +0800, HTU21D, 29.907379, 89.361954
2017-07-09 07:35:56 +0800, HTU21D, 29.905231, 89.463867
2017-07-09 07:36:26 +0800, HTU21D, 29.918102, 89.647385
2017-07-09 07:36:57 +0800, HTU21D, 29.937408, 89.693008
2017-07-09 07:37:27 +0800, HTU21D, 29.948135, 89.616798
2017-07-09 07:37:57 +0800, HTU21D, 29.963150, 89.429832
2017-07-09 07:38:28 +0800, HTU21D, 29.978165, 89.503799
2017-07-09 07:38:58 +0800, HTU21D, 29.988892, 89.477943
2017-07-09 07:39:28 +0800, HTU21D, 29.984598, 89.265205
2017-07-09 07:39:59 +0800, HTU21D, 29.993179, 89.156631
2017-07-09 07:40:29 +0800, HTU21D, 29.988892, 89.302467
2017-07-09 07:40:59 +0800, HTU21D, 29.995325, 89.324799
2017-07-09 07:41:30 +0800, HTU21D, 30.008198, 89.444229
2017-07-09 07:42:00 +0800, HTU21D, 30.027500, 89.752296
2017-07-09 07:42:30 +0800, HTU21D, 30.046804, 89.677368
2017-07-09 07:43:01 +0800, HTU21D, 30.055384, 89.469604
2017-07-09 07:43:31 +0800, HTU21D, 30.061819, 89.435478
2017-07-09 07:44:02 +0800, HTU21D, 30.078979, 89.489944
2017-07-09 07:44:32 +0800, HTU21D, 30.081125, 89.587921
2017-07-09 07:45:02 +0800, HTU21D, 30.091848, 89.531540
2017-07-09 07:45:33 +0800, HTU21D, 30.096140, 89.521500
2017-07-09 07:46:03 +0800, HTU21D, 30.111155, 89.511551
2017-07-09 07:46:33 +0800, HTU21D, 30.130459, 89.511391
2017-07-09 07:47:04 +0800, HTU21D, 30.154057, 89.478310
2017-07-09 07:47:34 +0800, HTU21D, 30.160492, 89.505219
2017-07-09 07:48:04 +0800, HTU21D, 30.151911, 89.799950
2017-07-09 07:48:35 +0800, HTU21D, 30.154057, 90.027634
2017-07-09 07:49:05 +0800, HTU21D, 30.147619, 90.109055
2017-07-09 07:49:35 +0800, HTU21D, 30.134750, 90.128479
2017-07-09 07:50:06 +0800, HTU21D, 30.109013, 89.759949
2017-07-09 07:50:36 +0800, HTU21D, 30.091852, 89.697861
2017-07-09 07:51:06 +0800, HTU21D, 30.083271, 89.563828
2017-07-09 07:51:37 +0800, HTU21D, 30.078979, 89.430435
2017-07-09 07:52:07 +0800, HTU21D, 30.096140, 89.281944
2017-07-09 07:52:37 +0800, HTU21D, 30.089703, 89.064293
2017-07-09 07:53:08 +0800, HTU21D, 30.083271, 89.510414
2017-07-09 07:53:38 +0800, HTU21D, 30.102575, 89.748299
2017-07-09 07:54:08 +0800, HTU21D, 30.102575, 89.948189
2017-07-09 07:54:39 +0800, HTU21D, 30.109013, 89.883537
2017-07-09 07:55:09 +0800, HTU21D, 30.111155, 89.822830
2017-07-09 07:55:39 +0800, HTU21D, 30.124027, 89.757614
2017-07-09 07:56:10 +0800, HTU21D, 30.132605, 89.853500
2017-07-09 07:56:40 +0800, HTU21D, 30.134750, 89.838577
2017-07-09 07:57:10 +0800, HTU21D, 30.136896, 89.812950
2017-07-09 07:57:41 +0800, HTU21D, 30.141186, 89.859367
2017-07-09 07:58:11 +0800, HTU21D, 30.143330, 89.911575
2017-07-09 07:58:41 +0800, HTU21D, 30.149765, 89.892708
2017-07-09 07:59:12 +0800, HTU21D, 30.149765, 89.906441
2017-07-09 07:59:42 +0800, HTU21D, 30.166925, 89.899857
2017-07-09 08:00:12 +0800, HTU21D, 30.160492, 89.991974
2017-07-09 08:00:43 +0800, HTU21D, 30.166925, 89.968521
2017-07-09 08:01:13 +0800, HTU21D, 30.171215, 89.900497
2017-07-09 08:01:43 +0800, HTU21D, 30.179798, 89.859055
2017-07-09 08:02:14 +0800, HTU21D, 30.177649, 89.883156
2017-07-09 08:02:44 +0800, HTU21D, 30.177649, 89.928932
2017-07-09 08:03:14 +0800, HTU21D, 30.179798, 89.927719
2017-07-09 08:03:45 +0800, HTU21D, 30.190521, 89.940018
2017-07-09 08:04:15 +0800, HTU21D, 30.201244, 89.973671
2017-07-09 08:04:45 +0800, HTU21D, 30.205536, 89.962105
2017-07-09 08:05:16 +0800, HTU21D, 30.209827, 89.923080
2017-07-09 08:05:46 +0800, HTU21D, 30.226986, 89.901237
2017-07-09 08:06:17 +0800, HTU21D, 30.229132, 89.965652
2017-07-09 08:06:47 +0800, HTU21D, 30.224842, 89.968056
2017-07-09 08:07:17 +0800, HTU21D, 30.224842, 89.975685
2017-07-09 08:07:48 +0800, HTU21D, 30.237713, 90.041702
2017-07-09 08:08:18 +0800, HTU21D, 30.233423, 90.047157
2017-07-09 08:08:48 +0800, HTU21D, 30.244146, 90.027405
2017-07-09 08:09:19 +0800, HTU21D, 30.235569, 90.050537
2017-07-09 08:09:49 +0800, HTU21D, 30.237713, 90.175980
2017-07-09 08:10:19 +0800, HTU21D, 30.226986, 90.180473
2017-07-09 08:10:50 +0800, HTU21D, 30.224842, 90.212196
2017-07-09 08:11:20 +0800, HTU21D, 30.216263, 90.299400
2017-07-09 08:11:50 +0800, HTU21D, 30.229132, 90.296768
2017-07-09 08:12:21 +0800, HTU21D, 30.237713, 90.259903
2017-07-09 08:12:51 +0800, HTU21D, 30.246292, 90.273392
2017-07-09 08:13:21 +0800, HTU21D, 30.252728, 90.224007
2017-07-09 08:13:52 +0800, HTU21D, 30.265598, 90.196945
2017-07-09 08:14:22 +0800, HTU21D, 30.261311, 90.237503
2017-07-09 08:14:52 +0800, HTU21D, 30.267742, 90.233894
2017-07-09 08:15:23 +0800, HTU21D, 30.274179, 90.149406
2017-07-09 08:15:53 +0800, HTU21D, 30.242004, 89.300766
2017-07-09 08:16:23 +0800, HTU21D, 30.233423, 89.412399
2017-07-09 08:16:54 +0800, HTU21D, 30.235569, 89.690422
2017-07-09 08:17:24 +0800, HTU21D, 30.235569, 89.388306
2017-07-09 08:17:54 +0800, HTU21D, 30.231277, 89.305260
2017-07-09 08:18:25 +0800, HTU21D, 30.233423, 89.302528
2017-07-09 08:18:55 +0800, HTU21D, 30.239859, 89.497292
2017-07-09 08:19:25 +0800, HTU21D, 30.242004, 89.604416
2017-07-09 08:19:56 +0800, HTU21D, 30.252728, 89.731148
2017-07-09 08:20:26 +0800, HTU21D, 30.248438, 90.035683
2017-07-09 08:20:56 +0800, HTU21D, 30.257019, 90.516090
2017-07-09 08:21:27 +0800, HTU21D, 30.269886, 90.562279
2017-07-09 08:21:57 +0800, HTU21D, 30.278467, 90.311790
2017-07-09 08:22:27 +0800, HTU21D, 30.287045, 90.526695
2017-07-09 08:22:58 +0800, HTU21D, 30.295628, 90.753815
2017-07-09 08:23:28 +0800, HTU21D, 30.306355, 91.382553
2017-07-09 08:23:58 +0800, HTU21D, 30.319223, 91.266998
2017-07-09 08:24:29 +0800, HTU21D, 30.323513, 91.269165
2017-07-09 08:24:59 +0800, HTU21D, 30.329947, 91.408981
2017-07-09 08:25:29 +0800, HTU21D, 30.325659, 91.235916
2017-07-09 08:26:00 +0800, HTU21D, 30.329947, 91.584465
2017-07-09 08:26:30 +0800, HTU21D, 30.334238, 91.504234
2017-07-09 08:27:01 +0800, HTU21D, 30.327801, 91.379677
2017-07-09 08:27:31 +0800, HTU21D, 30.321369, 91.850204
2017-07-09 08:28:01 +0800, HTU21D, 30.325659, 91.689110
2017-07-09 08:28:32 +0800, HTU21D, 30.314932, 91.957581
2017-07-09 08:29:02 +0800, HTU21D, 30.314932, 92.065918
2017-07-09 08:29:32 +0800, HTU21D, 30.319223, 91.884979
2017-07-09 08:30:03 +0800, HTU21D, 30.329947, 92.010185
2017-07-09 08:30:33 +0800, HTU21D, 30.332092, 91.900642
2017-07-09 08:31:03 +0800, HTU21D, 30.342815, 92.390533
2017-07-09 08:31:34 +0800, HTU21D, 30.353542, 92.230392
2017-07-09 08:32:04 +0800, HTU21D, 30.357834, 92.124229
2017-07-09 08:32:34 +0800, HTU21D, 30.364267, 92.233536
2017-07-09 08:33:05 +0800, HTU21D, 30.372849, 92.335526
2017-07-09 08:33:35 +0800, HTU21D, 30.383572, 92.170822
2017-07-09 08:34:05 +0800, HTU21D, 30.374994, 92.030670
2017-07-09 08:34:36 +0800, HTU21D, 30.362122, 92.004318
2017-07-09 08:35:06 +0800, HTU21D, 30.359976, 92.014694
2017-07-09 08:35:36 +0800, HTU21D, 30.364267, 91.929886
2017-07-09 08:36:07 +0800, HTU21D, 30.353542, 91.769585
2017-07-09 08:36:37 +0800, HTU21D, 30.338528, 91.842102
2017-07-09 08:37:07 +0800, HTU21D, 30.340673, 91.854630
2017-07-09 08:37:38 +0800, HTU21D, 30.340673, 91.682205
2017-07-09 08:38:08 +0800, HTU21D, 30.325659, 91.702843
2017-07-09 08:38:38 +0800, HTU21D, 30.323513, 91.830696
2017-07-09 08:39:09 +0800, HTU21D, 30.319223, 91.827003
2017-07-09 08:39:39 +0800, HTU21D, 30.306351, 91.646538
2017-07-09 08:40:09 +0800, HTU21D, 30.308496, 91.611771
2017-07-09 08:40:40 +0800, HTU21D, 30.321369, 91.570969
2017-07-09 08:41:10 +0800, HTU21D, 30.329947, 91.439499
2017-07-09 08:41:40 +0800, HTU21D, 30.338528, 91.300415
2017-07-09 08:42:11 +0800, HTU21D, 30.353542, 91.134819
2017-07-09 08:42:41 +0800, HTU21D, 30.364269, 91.002144
2017-07-09 08:43:11 +0800, HTU21D, 30.372849, 90.953079
2017-07-09 08:43:42 +0800, HTU21D, 30.366413, 90.878868
2017-07-09 08:44:12 +0800, HTU21D, 30.364267, 90.809883
2017-07-09 08:44:42 +0800, HTU21D, 30.357830, 90.735680
2017-07-09 08:45:13 +0800, HTU21D, 30.368557, 90.831894
2017-07-09 08:45:43 +0800, HTU21D, 30.381428, 91.270226
2017-07-09 08:46:13 +0800, HTU21D, 30.379282, 91.480476
2017-07-09 08:46:44 +0800, HTU21D, 30.370703, 91.784363
2017-07-09 08:47:14 +0800, HTU21D, 30.364269, 91.885628
2017-07-09 08:47:44 +0800, HTU21D, 30.370703, 92.107849
2017-07-09 08:48:15 +0800, HTU21D, 30.368557, 92.044968
2017-07-09 08:48:45 +0800, HTU21D, 30.370703, 91.866760
2017-07-09 08:49:16 +0800, HTU21D, 30.385717, 92.223015
2017-07-09 08:49:46 +0800, HTU21D, 30.392155, 92.202621
2017-07-09 08:50:16 +0800, HTU21D, 30.400732, 92.719650
2017-07-09 08:50:47 +0800, HTU21D, 30.424328, 92.761345
2017-07-09 08:51:17 +0800, HTU21D, 30.420038, 92.814110
2017-07-09 08:51:47 +0800, HTU21D, 30.435053, 93.327530
2017-07-09 08:52:18 +0800, HTU21D, 30.432907, 93.307365
2017-07-09 08:52:48 +0800, HTU21D, 30.422184, 93.064674
2017-07-09 08:53:18 +0800, HTU21D, 30.420038, 93.133018
2017-07-09 08:53:49 +0800, HTU21D, 30.439342, 92.966537
2017-07-09 08:54:19 +0800, HTU21D, 30.460794, 92.833954
2017-07-09 08:54:49 +0800, HTU21D, 30.480099, 92.820053
2017-07-09 08:55:20 +0800, HTU21D, 30.482244, 92.715103
2017-07-09 08:55:50 +0800, HTU21D, 30.497259, 92.602913
2017-07-09 08:56:20 +0800, HTU21D, 30.492970, 92.510719
2017-07-09 08:56:51 +0800, HTU21D, 30.507986, 92.490074
2017-07-09 08:57:21 +0800, HTU21D, 30.523001, 92.509109
2017-07-09 08:57:51 +0800, HTU21D, 30.507984, 92.546539
2017-07-09 08:58:22 +0800, HTU21D, 30.501551, 92.435707
2017-07-09 08:58:52 +0800, HTU21D, 30.484390, 91.203270
2017-07-09 08:59:22 +0800, HTU21D, 30.490826, 91.893936
2017-07-09 08:59:53 +0800, HTU21D, 30.492970, 92.101784
2017-07-09 09:00:23 +0800, HTU21D, 30.492970, 91.557045
2017-07-09 09:00:53 +0800, HTU21D, 30.458649, 90.700455
2017-07-09 09:01:24 +0800, HTU21D, 30.430761, 90.851906
2017-07-09 09:01:54 +0800, HTU21D, 30.424328, 91.533005
2017-07-09 09:02:24 +0800, HTU21D, 30.439342, 91.524574
2017-07-09 09:02:55 +0800, HTU21D, 30.452215, 91.422752
2017-07-09 09:03:25 +0800, HTU21D, 30.456507, 91.290649
2017-07-09 09:03:55 +0800, HTU21D, 30.473663, 91.119263
2017-07-09 09:04:26 +0800, HTU21D, 30.490826, 91.050125
2017-07-09 09:04:56 +0800, HTU21D, 30.514420, 90.894974
2017-07-09 09:05:26 +0800, HTU21D, 30.540161, 90.627228
2017-07-09 09:05:57 +0800, HTU21D, 30.561609, 90.531265
2017-07-09 09:06:27 +0800, HTU21D, 30.580914, 90.419716
2017-07-09 09:06:57 +0800, HTU21D, 30.578770, 90.388878
2017-07-09 09:07:28 +0800, HTU21D, 30.591640, 90.277893
2017-07-09 09:07:58 +0800, HTU21D, 30.604511, 90.057045
2017-07-09 09:08:29 +0800, HTU21D, 30.578770, 90.123383
2017-07-09 09:08:59 +0800, HTU21D, 30.557322, 90.194923
2017-07-09 09:09:29 +0800, HTU21D, 30.540161, 90.265602
2017-07-09 09:10:00 +0800, HTU21D, 30.516565, 90.342934
2017-07-09 09:10:30 +0800, HTU21D, 30.520855, 90.320679
2017-07-09 09:11:00 +0800, HTU21D, 30.507986, 90.327919
2017-07-09 09:11:31 +0800, HTU21D, 30.512274, 90.365173
2017-07-09 09:12:01 +0800, HTU21D, 30.507986, 90.405739
2017-07-09 09:12:31 +0800, HTU21D, 30.505840, 90.385574
2017-07-09 09:13:02 +0800, HTU21D, 30.497259, 90.365974
2017-07-09 09:13:32 +0800, HTU21D, 30.490826, 90.432144
2017-07-09 09:14:02 +0800, HTU21D, 30.512278, 90.523872
2017-07-09 09:14:33 +0800, HTU21D, 30.544453, 91.316040
2017-07-09 09:15:03 +0800, HTU21D, 30.555176, 91.560265
2017-07-09 09:15:33 +0800, HTU21D, 30.559464, 91.863029
2017-07-09 09:16:04 +0800, HTU21D, 30.561611, 91.889297
2017-07-09 09:16:34 +0800, HTU21D, 30.538013, 91.678238
2017-07-09 09:17:04 +0800, HTU21D, 30.535870, 91.769470
2017-07-09 09:17:35 +0800, HTU21D, 30.553030, 91.739998
2017-07-09 09:18:05 +0800, HTU21D, 30.572336, 91.613197
2017-07-09 09:18:35 +0800, HTU21D, 30.602365, 91.448326
2017-07-09 09:19:06 +0800, HTU21D, 30.613089, 91.370583
2017-07-09 09:19:36 +0800, HTU21D, 30.621670, 91.381027
2017-07-09 09:20:06 +0800, HTU21D, 30.619526, 91.365456
2017-07-09 09:20:37 +0800, HTU21D, 30.610943, 91.455711
2017-07-09 09:21:07 +0800, HTU21D, 30.619526, 91.490562
2017-07-09 09:21:37 +0800, HTU21D, 30.647409, 91.479500
2017-07-09 09:22:08 +0800, HTU21D, 30.664570, 91.421036
2017-07-09 09:22:38 +0800, HTU21D, 30.673151, 91.381119
2017-07-09 09:23:08 +0800, HTU21D, 30.671005, 91.469307
2017-07-09 09:23:39 +0800, HTU21D, 30.681732, 91.470909
2017-07-09 09:24:09 +0800, HTU21D, 30.701035, 91.400558
2017-07-09 09:24:39 +0800, HTU21D, 30.726776, 91.415115
2017-07-09 09:25:10 +0800, HTU21D, 30.737503, 91.544891
2017-07-09 09:25:40 +0800, HTU21D, 30.743938, 91.454300
2017-07-09 09:26:10 +0800, HTU21D, 30.765387, 91.347656
2017-07-09 09:26:41 +0800, HTU21D, 30.756805, 91.329582
2017-07-09 09:27:11 +0800, HTU21D, 30.763241, 91.329025
2017-07-09 09:27:41 +0800, HTU21D, 30.763241, 91.394638
2017-07-09 09:28:12 +0800, HTU21D, 30.741791, 91.466194
2017-07-09 09:28:42 +0800, HTU21D, 30.724630, 91.617722
2017-07-09 09:29:12 +0800, HTU21D, 30.731068, 91.687363
2017-07-09 09:29:43 +0800, HTU21D, 30.713907, 91.843468
2017-07-09 09:30:13 +0800, HTU21D, 30.705326, 91.869652
2017-07-09 09:30:44 +0800, HTU21D, 30.728924, 91.726707
2017-07-09 09:31:14 +0800, HTU21D, 30.741791, 91.609619
2017-07-09 09:31:44 +0800, HTU21D, 30.739645, 91.711533
2017-07-09 09:32:15 +0800, HTU21D, 30.761097, 91.609467
2017-07-09 09:32:45 +0800, HTU21D, 30.786835, 91.532455
2017-07-09 09:33:15 +0800, HTU21D, 30.793274, 91.422035
2017-07-09 09:33:46 +0800, HTU21D, 30.799707, 91.398582
2017-07-09 09:34:16 +0800, HTU21D, 30.778255, 91.482338
2017-07-09 09:34:46 +0800, HTU21D, 30.771824, 91.420334
2017-07-09 09:35:17 +0800, HTU21D, 30.758951, 91.226151
2017-07-09 09:35:47 +0800, HTU21D, 30.750372, 91.253853
2017-07-09 09:36:17 +0800, HTU21D, 30.752518, 91.196182
2017-07-09 09:36:48 +0800, HTU21D, 30.754663, 91.228554
2017-07-09 09:37:18 +0800, HTU21D, 30.743937, 91.213211
2017-07-09 09:37:48 +0800, HTU21D, 30.739649, 91.203415
2017-07-09 09:38:19 +0800, HTU21D, 30.735357, 91.330948
2017-07-09 09:38:49 +0800, HTU21D, 30.718195, 91.502327
2017-07-09 09:39:19 +0800, HTU21D, 30.707470, 91.627357
2017-07-09 09:39:50 +0800, HTU21D, 30.731068, 91.559189
2017-07-09 09:40:20 +0800, HTU21D, 30.761097, 91.452293
2017-07-09 09:40:50 +0800, HTU21D, 30.756809, 91.512688
2017-07-09 09:41:21 +0800, HTU21D, 30.733212, 91.559509
2017-07-09 09:41:51 +0800, HTU21D, 30.709616, 91.740601
2017-07-09 09:42:21 +0800, HTU21D, 30.705326, 91.788780
2017-07-09 09:42:52 +0800, HTU21D, 30.701035, 91.836960
2017-07-09 09:43:22 +0800, HTU21D, 30.703180, 91.890694
2017-07-09 09:43:52 +0800, HTU21D, 30.701035, 91.869003
2017-07-09 09:44:23 +0800, HTU21D, 30.692455, 91.919601
2017-07-09 09:44:53 +0800, HTU21D, 30.688166, 92.027298
2017-07-09 09:45:23 +0800, HTU21D, 30.692455, 92.116440
2017-07-09 09:45:54 +0800, HTU21D, 30.675297, 92.103188
2017-07-09 09:46:24 +0800, HTU21D, 30.666714, 92.234657
2017-07-09 09:46:54 +0800, HTU21D, 30.666714, 92.257545
2017-07-09 09:47:25 +0800, HTU21D, 30.681732, 92.296410
2017-07-09 09:47:55 +0800, HTU21D, 30.705326, 92.281639
2017-07-09 09:48:25 +0800, HTU21D, 30.737503, 92.242218
2017-07-09 09:48:56 +0800, HTU21D, 30.752518, 92.241417
2017-07-09 09:49:26 +0800, HTU21D, 30.765387, 92.136536
2017-07-09 09:49:56 +0800, HTU21D, 30.771824, 92.113083
2017-07-09 09:50:27 +0800, HTU21D, 30.788982, 92.036316
2017-07-09 09:50:57 +0800, HTU21D, 30.799707, 91.920433
2017-07-09 09:51:27 +0800, HTU21D, 30.803997, 91.875305
2017-07-09 09:51:58 +0800, HTU21D, 30.784693, 91.895287
2017-07-09 09:52:28 +0800, HTU21D, 30.767532, 91.967484
2017-07-09 09:52:59 +0800, HTU21D, 30.743938, 92.047867
2017-07-09 09:53:29 +0800, HTU21D, 30.726776, 92.107864
2017-07-09 09:53:59 +0800, HTU21D, 30.718195, 92.176765
2017-07-09 09:54:30 +0800, HTU21D, 30.720343, 92.129784
2017-07-09 09:55:00 +0800, HTU21D, 30.733212, 91.983704
2017-07-09 09:55:30 +0800, HTU21D, 30.735357, 91.977921
2017-07-09 09:56:01 +0800, HTU21D, 30.737503, 91.937035
2017-07-09 09:56:31 +0800, HTU21D, 30.733212, 91.947083
2017-07-09 09:57:01 +0800, HTU21D, 30.707470, 91.990517
2017-07-09 09:57:32 +0800, HTU21D, 30.692455, 92.090500
2017-07-09 09:58:02 +0800, HTU21D, 30.671005, 92.195625
2017-07-09 09:58:32 +0800, HTU21D, 30.683874, 92.200607
2017-07-09 09:59:03 +0800, HTU21D, 30.694601, 92.136612
2017-07-09 09:59:33 +0800, HTU21D, 30.692455, 92.285812
2017-07-09 10:00:03 +0800, HTU21D, 30.720341, 92.512779
2017-07-09 10:00:34 +0800, HTU21D, 30.754663, 92.432472
2017-07-09 10:01:04 +0800, HTU21D, 30.780401, 92.360039
2017-07-09 10:01:34 +0800, HTU21D, 30.776112, 92.402115
2017-07-09 10:02:05 +0800, HTU21D, 30.778255, 92.402435
2017-07-09 10:02:35 +0800, HTU21D, 30.771824, 92.462509
2017-07-09 10:03:05 +0800, HTU21D, 30.763241, 92.627548
2017-07-09 10:03:36 +0800, HTU21D, 30.780401, 92.601120
2017-07-09 10:04:06 +0800, HTU21D, 30.765387, 92.687378
2017-07-09 10:04:36 +0800, HTU21D, 30.752518, 92.725121
