DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-05 06:39:06 +0800, BMP280, 30.179445, 1004.626831
2017-08-05 06:39:36 +0800, BMP280, 30.190411, 1004.645264
2017-08-05 06:40:06 +0800, BMP280, 30.178448, 1004.625061
2017-08-05 06:40:36 +0800, BMP280, 30.192404, 1004.637817
2017-08-05 06:41:06 +0800, BMP280, 30.207355, 1004.630310
2017-08-05 06:41:36 +0800, BMP280, 30.227291, 1004.636719
2017-08-05 06:42:06 +0800, BMP280, 30.229284, 1004.640198
2017-08-05 06:42:36 +0800, BMP280, 30.251213, 1004.644531
2017-08-05 06:43:06 +0800, BMP280, 30.245234, 1004.628906
2017-08-05 06:43:36 +0800, BMP280, 30.248224, 1004.672241
2017-08-05 06:44:06 +0800, BMP280, 30.267162, 1004.638794
2017-08-05 06:44:36 +0800, BMP280, 30.286102, 1004.654541
2017-08-05 06:45:06 +0800, BMP280, 30.295073, 1004.642517
2017-08-05 06:45:36 +0800, BMP280, 30.328964, 1004.656311
2017-08-05 06:46:06 +0800, BMP280, 30.345909, 1004.652161
2017-08-05 06:46:36 +0800, BMP280, 30.346907, 1004.670227
2017-08-05 06:47:06 +0800, BMP280, 30.350893, 1004.698914
2017-08-05 06:47:36 +0800, BMP280, 30.349895, 1004.697144
2017-08-05 06:48:06 +0800, BMP280, 30.345909, 1004.706848
2017-08-05 06:48:36 +0800, BMP280, 30.358868, 1004.723328
2017-08-05 06:49:06 +0800, BMP280, 30.361858, 1004.706482
2017-08-05 06:49:37 +0800, BMP280, 30.366842, 1004.720459
2017-08-05 06:50:07 +0800, BMP280, 30.373819, 1004.759521
2017-08-05 06:50:37 +0800, BMP280, 30.369833, 1004.752869
2017-08-05 06:51:07 +0800, BMP280, 30.387774, 1004.750427
2017-08-05 06:51:37 +0800, BMP280, 30.385780, 1004.763428
2017-08-05 06:52:07 +0800, BMP280, 30.402727, 1004.775696
2017-08-05 06:52:37 +0800, BMP280, 30.402727, 1004.753906
2017-08-05 06:53:07 +0800, BMP280, 30.443594, 1004.774048
2017-08-05 06:53:37 +0800, BMP280, 30.474495, 1004.739075
2017-08-05 06:54:07 +0800, BMP280, 30.498419, 1004.779541
2017-08-05 06:54:37 +0800, BMP280, 30.491442, 1004.751404
2017-08-05 06:55:07 +0800, BMP280, 30.470509, 1004.754150
2017-08-05 06:55:37 +0800, BMP280, 30.474495, 1004.766357
2017-08-05 06:56:07 +0800, BMP280, 30.481472, 1004.750793
2017-08-05 06:56:37 +0800, BMP280, 30.479479, 1004.725586
2017-08-05 06:57:07 +0800, BMP280, 30.475492, 1004.746216
2017-08-05 06:57:37 +0800, BMP280, 30.470509, 1004.759583
2017-08-05 06:58:07 +0800, BMP280, 30.457550, 1004.754028
2017-08-05 06:58:37 +0800, BMP280, 30.443594, 1004.746704
2017-08-05 06:59:07 +0800, BMP280, 30.428642, 1004.726807
2017-08-05 06:59:37 +0800, BMP280, 30.409704, 1004.700195
2017-08-05 07:00:07 +0800, BMP280, 30.377806, 1004.706177
2017-08-05 07:00:37 +0800, BMP280, 30.276134, 1004.714111
2017-08-05 07:01:07 +0800, BMP280, 30.209349, 1004.699219
2017-08-05 07:01:37 +0800, BMP280, 30.192404, 1004.725098
2017-08-05 07:02:07 +0800, BMP280, 30.190411, 1004.721802
2017-08-05 07:02:37 +0800, BMP280, 30.194397, 1004.723022
2017-08-05 07:03:07 +0800, BMP280, 30.185427, 1004.697021
2017-08-05 07:03:37 +0800, BMP280, 30.189413, 1004.741882
2017-08-05 07:04:07 +0800, BMP280, 30.191406, 1004.739807
2017-08-05 07:04:37 +0800, BMP280, 30.192404, 1004.741455
2017-08-05 07:05:07 +0800, BMP280, 30.200378, 1004.765930
2017-08-05 07:05:37 +0800, BMP280, 30.221310, 1004.746765
2017-08-05 07:06:07 +0800, BMP280, 30.214333, 1004.751343
2017-08-05 07:06:37 +0800, BMP280, 30.227291, 1004.756897
2017-08-05 07:07:07 +0800, BMP280, 30.230282, 1004.740234
2017-08-05 07:07:37 +0800, BMP280, 30.232275, 1004.776306
2017-08-05 07:08:07 +0800, BMP280, 30.218319, 1004.736206
2017-08-05 07:08:37 +0800, BMP280, 30.212339, 1004.704346
2017-08-05 07:09:08 +0800, BMP280, 30.222307, 1004.748474
2017-08-05 07:09:38 +0800, BMP280, 30.223305, 1004.755676
2017-08-05 07:10:08 +0800, BMP280, 30.225298, 1004.704468
2017-08-05 07:10:38 +0800, BMP280, 30.250217, 1004.757568
2017-08-05 07:11:08 +0800, BMP280, 30.254204, 1004.753418
2017-08-05 07:11:38 +0800, BMP280, 30.254204, 1004.747986
2017-08-05 07:12:08 +0800, BMP280, 30.257195, 1004.758423
2017-08-05 07:12:38 +0800, BMP280, 30.244236, 1004.747375
2017-08-05 07:13:08 +0800, BMP280, 30.229284, 1004.765686
2017-08-05 07:13:38 +0800, BMP280, 30.225298, 1004.753540
2017-08-05 07:14:08 +0800, BMP280, 30.223305, 1004.728394
2017-08-05 07:14:38 +0800, BMP280, 30.237259, 1004.784668
2017-08-05 07:15:08 +0800, BMP280, 30.236261, 1004.761169
2017-08-05 07:15:38 +0800, BMP280, 30.264172, 1004.786621
2017-08-05 07:16:08 +0800, BMP280, 30.251213, 1004.808350
2017-08-05 07:16:38 +0800, BMP280, 30.221310, 1004.785034
2017-08-05 07:17:08 +0800, BMP280, 30.209349, 1004.786621
2017-08-05 07:17:38 +0800, BMP280, 30.220314, 1004.805176
2017-08-05 07:18:08 +0800, BMP280, 30.208351, 1004.817627
2017-08-05 07:18:38 +0800, BMP280, 30.195395, 1004.795715
2017-08-05 07:19:08 +0800, BMP280, 30.170473, 1004.786255
2017-08-05 07:19:38 +0800, BMP280, 30.165489, 1004.810486
2017-08-05 07:20:08 +0800, BMP280, 30.166487, 1004.790344
2017-08-05 07:20:38 +0800, BMP280, 30.162500, 1004.783630
2017-08-05 07:21:08 +0800, BMP280, 30.156519, 1004.811584
2017-08-05 07:21:38 +0800, BMP280, 30.160505, 1004.801941
2017-08-05 07:22:08 +0800, BMP280, 30.176455, 1004.774597
2017-08-05 07:22:38 +0800, BMP280, 30.180443, 1004.808655
2017-08-05 07:23:08 +0800, BMP280, 30.185427, 1004.817078
2017-08-05 07:23:38 +0800, BMP280, 30.195395, 1004.833862
2017-08-05 07:24:08 +0800, BMP280, 30.212339, 1004.813599
2017-08-05 07:24:38 +0800, BMP280, 30.220314, 1004.843384
2017-08-05 07:25:08 +0800, BMP280, 30.207355, 1004.865112
2017-08-05 07:25:38 +0800, BMP280, 30.203367, 1004.820190
2017-08-05 07:26:08 +0800, BMP280, 30.211342, 1004.828247
2017-08-05 07:26:38 +0800, BMP280, 30.228289, 1004.824158
2017-08-05 07:27:08 +0800, BMP280, 30.226294, 1004.842651
2017-08-05 07:27:38 +0800, BMP280, 30.234268, 1004.856140
2017-08-05 07:28:08 +0800, BMP280, 30.224300, 1004.855652
2017-08-05 07:28:38 +0800, BMP280, 30.204365, 1004.854553
2017-08-05 07:29:09 +0800, BMP280, 30.193399, 1004.890625
2017-08-05 07:29:39 +0800, BMP280, 30.181438, 1004.870361
2017-08-05 07:30:09 +0800, BMP280, 30.147549, 1004.840088
2017-08-05 07:30:39 +0800, BMP280, 30.151535, 1004.841431
2017-08-05 07:31:09 +0800, BMP280, 30.132595, 1004.820190
2017-08-05 07:31:39 +0800, BMP280, 30.141567, 1004.840881
2017-08-05 07:32:09 +0800, BMP280, 30.151535, 1004.846802
2017-08-05 07:32:39 +0800, BMP280, 30.153528, 1004.866638
2017-08-05 07:33:09 +0800, BMP280, 30.155521, 1004.853699
2017-08-05 07:33:39 +0800, BMP280, 30.172468, 1004.849731
2017-08-05 07:34:09 +0800, BMP280, 30.187420, 1004.847717
2017-08-05 07:34:39 +0800, BMP280, 30.195395, 1004.894043
2017-08-05 07:35:09 +0800, BMP280, 30.189413, 1004.883850
2017-08-05 07:35:39 +0800, BMP280, 30.189413, 1004.867432
2017-08-05 07:36:09 +0800, BMP280, 30.199381, 1004.895386
2017-08-05 07:36:39 +0800, BMP280, 30.221310, 1004.894226
2017-08-05 07:37:09 +0800, BMP280, 30.232275, 1004.869141
2017-08-05 07:37:39 +0800, BMP280, 30.235266, 1004.912476
2017-08-05 07:38:09 +0800, BMP280, 30.228289, 1004.884216
2017-08-05 07:38:39 +0800, BMP280, 30.233273, 1004.914551
2017-08-05 07:39:09 +0800, BMP280, 30.245234, 1004.918396
2017-08-05 07:39:39 +0800, BMP280, 30.272146, 1004.871155
2017-08-05 07:40:09 +0800, BMP280, 30.274139, 1004.901855
2017-08-05 07:40:39 +0800, BMP280, 30.284107, 1004.907837
2017-08-05 07:41:09 +0800, BMP280, 30.287098, 1004.880066
2017-08-05 07:41:39 +0800, BMP280, 30.287098, 1004.869141
2017-08-05 07:42:09 +0800, BMP280, 30.277130, 1004.895935
2017-08-05 07:42:39 +0800, BMP280, 30.254204, 1004.857178
2017-08-05 07:43:09 +0800, BMP280, 30.203367, 1004.863831
2017-08-05 07:43:39 +0800, BMP280, 30.210346, 1004.821045
2017-08-05 07:44:09 +0800, BMP280, 30.218319, 1004.834534
2017-08-05 07:44:39 +0800, BMP280, 30.231277, 1004.851074
2017-08-05 07:45:09 +0800, BMP280, 30.238256, 1004.830078
2017-08-05 07:45:39 +0800, BMP280, 30.250217, 1004.833984
2017-08-05 07:46:09 +0800, BMP280, 30.263176, 1004.834106
2017-08-05 07:46:39 +0800, BMP280, 30.285105, 1004.843994
2017-08-05 07:47:09 +0800, BMP280, 30.309029, 1004.813599
2017-08-05 07:47:39 +0800, BMP280, 30.340925, 1004.845825
2017-08-05 07:48:09 +0800, BMP280, 30.370829, 1004.814636
2017-08-05 07:48:39 +0800, BMP280, 30.392757, 1004.851807
2017-08-05 07:49:10 +0800, BMP280, 30.381794, 1004.844055
2017-08-05 07:49:40 +0800, BMP280, 30.393755, 1004.820618
2017-08-05 07:50:10 +0800, BMP280, 30.396746, 1004.825684
2017-08-05 07:50:40 +0800, BMP280, 30.414688, 1004.856079
2017-08-05 07:51:10 +0800, BMP280, 30.415684, 1004.841370
2017-08-05 07:51:40 +0800, BMP280, 30.448578, 1004.875366
2017-08-05 07:52:10 +0800, BMP280, 30.455557, 1004.865417
2017-08-05 07:52:40 +0800, BMP280, 30.470509, 1004.863403
2017-08-05 07:53:10 +0800, BMP280, 30.467518, 1004.847473
2017-08-05 07:53:40 +0800, BMP280, 30.460541, 1004.890198
2017-08-05 07:54:10 +0800, BMP280, 30.455557, 1004.865417
2017-08-05 07:54:40 +0800, BMP280, 30.455557, 1004.876404
2017-08-05 07:55:10 +0800, BMP280, 30.435621, 1004.847900
2017-08-05 07:55:40 +0800, BMP280, 30.416681, 1004.881348
2017-08-05 07:56:10 +0800, BMP280, 30.393755, 1004.886230
2017-08-05 07:56:40 +0800, BMP280, 30.379801, 1004.900818
2017-08-05 07:57:10 +0800, BMP280, 30.368835, 1004.904053
2017-08-05 07:57:40 +0800, BMP280, 30.369833, 1004.894775
2017-08-05 07:58:10 +0800, BMP280, 30.376810, 1004.901123
2017-08-05 07:58:40 +0800, BMP280, 30.386778, 1004.945435
2017-08-05 07:59:10 +0800, BMP280, 30.395748, 1004.960510
2017-08-05 07:59:40 +0800, BMP280, 30.414688, 1004.927185
2017-08-05 08:00:10 +0800, BMP280, 30.419672, 1004.924683
2017-08-05 08:00:40 +0800, BMP280, 30.425652, 1004.945740
2017-08-05 08:01:10 +0800, BMP280, 30.444592, 1004.955994
2017-08-05 08:01:40 +0800, BMP280, 30.457550, 1004.950684
2017-08-05 08:02:10 +0800, BMP280, 30.468515, 1004.947388
2017-08-05 08:02:40 +0800, BMP280, 30.474495, 1004.973877
2017-08-05 08:03:10 +0800, BMP280, 30.470509, 1004.967163
2017-08-05 08:03:40 +0800, BMP280, 30.461536, 1004.962952
2017-08-05 08:04:10 +0800, BMP280, 30.462534, 1004.959045
2017-08-05 08:04:40 +0800, BMP280, 30.442598, 1004.952515
2017-08-05 08:05:10 +0800, BMP280, 30.436617, 1004.947815
2017-08-05 08:05:40 +0800, BMP280, 30.429640, 1004.930603
2017-08-05 08:06:10 +0800, BMP280, 30.410700, 1004.953125
2017-08-05 08:06:40 +0800, BMP280, 30.369833, 1004.971252
2017-08-05 08:07:10 +0800, BMP280, 30.323980, 1004.975586
2017-08-05 08:07:40 +0800, BMP280, 30.304045, 1004.979858
2017-08-05 08:08:10 +0800, BMP280, 30.274139, 1004.945618
2017-08-05 08:08:40 +0800, BMP280, 30.271151, 1004.984131
2017-08-05 08:09:10 +0800, BMP280, 30.274139, 1004.983765
2017-08-05 08:09:40 +0800, BMP280, 30.287098, 1004.989380
2017-08-05 08:10:11 +0800, BMP280, 30.291086, 1005.001526
2017-08-05 08:10:41 +0800, BMP280, 30.308031, 1004.997620
2017-08-05 08:11:11 +0800, BMP280, 30.317999, 1004.976379
2017-08-05 08:11:41 +0800, BMP280, 30.335941, 1004.984863
2017-08-05 08:12:11 +0800, BMP280, 30.349895, 1005.014038
2017-08-05 08:12:41 +0800, BMP280, 30.364849, 1004.984680
2017-08-05 08:13:11 +0800, BMP280, 30.384785, 1004.985779
2017-08-05 08:13:41 +0800, BMP280, 30.432631, 1004.973877
2017-08-05 08:14:11 +0800, BMP280, 30.465525, 1004.980591
2017-08-05 08:14:41 +0800, BMP280, 30.519352, 1005.017151
2017-08-05 08:15:11 +0800, BMP280, 30.539288, 1004.958069
2017-08-05 08:15:41 +0800, BMP280, 30.549255, 1004.969482
2017-08-05 08:16:11 +0800, BMP280, 30.523338, 1004.963806
2017-08-05 08:16:41 +0800, BMP280, 30.514366, 1004.970459
2017-08-05 08:17:11 +0800, BMP280, 30.502405, 1004.966553
2017-08-05 08:17:41 +0800, BMP280, 30.504398, 1004.953552
2017-08-05 08:18:11 +0800, BMP280, 30.493435, 1004.967712
2017-08-05 08:18:41 +0800, BMP280, 30.496426, 1004.923645
2017-08-05 08:19:11 +0800, BMP280, 30.480476, 1004.951233
2017-08-05 08:19:41 +0800, BMP280, 30.476488, 1004.960999
2017-08-05 08:20:11 +0800, BMP280, 30.466520, 1004.944031
2017-08-05 08:20:41 +0800, BMP280, 30.468515, 1004.936462
2017-08-05 08:21:11 +0800, BMP280, 30.453562, 1004.916565
2017-08-05 08:21:41 +0800, BMP280, 30.477486, 1004.940796
2017-08-05 08:22:11 +0800, BMP280, 30.501410, 1004.926636
2017-08-05 08:22:41 +0800, BMP280, 30.522341, 1004.945740
2017-08-05 08:23:11 +0800, BMP280, 30.538290, 1004.929016
2017-08-05 08:23:41 +0800, BMP280, 30.567198, 1004.917908
2017-08-05 08:24:11 +0800, BMP280, 30.575171, 1004.931396
2017-08-05 08:24:41 +0800, BMP280, 30.620028, 1004.931091
2017-08-05 08:25:11 +0800, BMP280, 30.658903, 1004.964050
2017-08-05 08:25:41 +0800, BMP280, 30.686813, 1004.945801
2017-08-05 08:26:11 +0800, BMP280, 30.689802, 1004.967285
2017-08-05 08:26:41 +0800, BMP280, 30.691797, 1004.970642
2017-08-05 08:27:11 +0800, BMP280, 30.686813, 1004.956726
2017-08-05 08:27:41 +0800, BMP280, 30.670864, 1004.924255
2017-08-05 08:28:11 +0800, BMP280, 30.665880, 1004.964966
2017-08-05 08:28:41 +0800, BMP280, 30.681829, 1004.953857
2017-08-05 08:29:11 +0800, BMP280, 30.690800, 1004.930664
2017-08-05 08:29:41 +0800, BMP280, 30.688807, 1004.921814
2017-08-05 08:30:11 +0800, BMP280, 30.694786, 1004.942871
2017-08-05 08:30:42 +0800, BMP280, 30.690800, 1004.941589
2017-08-05 08:31:12 +0800, BMP280, 30.679834, 1004.939453
2017-08-05 08:31:42 +0800, BMP280, 30.670864, 1004.902405
2017-08-05 08:32:12 +0800, BMP280, 30.651924, 1004.941406
2017-08-05 08:32:42 +0800, BMP280, 30.649931, 1004.916138
2017-08-05 08:33:12 +0800, BMP280, 30.661892, 1004.930969
2017-08-05 08:33:42 +0800, BMP280, 30.666876, 1004.944763
2017-08-05 08:34:12 +0800, BMP280, 30.678839, 1004.954224
2017-08-05 08:34:42 +0800, BMP280, 30.682825, 1004.928101
2017-08-05 08:35:12 +0800, BMP280, 30.674850, 1004.942017
2017-08-05 08:35:42 +0800, BMP280, 30.683823, 1004.946228
2017-08-05 08:36:12 +0800, BMP280, 30.690800, 1004.925232
2017-08-05 08:36:42 +0800, BMP280, 30.708742, 1004.972046
2017-08-05 08:37:12 +0800, BMP280, 30.729675, 1004.958496
2017-08-05 08:37:42 +0800, BMP280, 30.729675, 1004.980286
2017-08-05 08:38:12 +0800, BMP280, 30.707745, 1004.986755
2017-08-05 08:38:42 +0800, BMP280, 30.704754, 1004.954346
2017-08-05 08:39:12 +0800, BMP280, 30.694786, 1004.970276
2017-08-05 08:39:42 +0800, BMP280, 30.697777, 1004.980774
2017-08-05 08:40:12 +0800, BMP280, 30.703758, 1004.974548
2017-08-05 08:40:42 +0800, BMP280, 30.718710, 1004.983521
2017-08-05 08:41:12 +0800, BMP280, 30.728678, 1004.973145
2017-08-05 08:41:42 +0800, BMP280, 30.727680, 1004.971436
2017-08-05 08:42:12 +0800, BMP280, 30.741636, 1004.984192
2017-08-05 08:42:42 +0800, BMP280, 30.754595, 1004.973328
2017-08-05 08:43:12 +0800, BMP280, 30.740639, 1004.922302
2017-08-05 08:43:42 +0800, BMP280, 30.753597, 1004.982544
2017-08-05 08:44:12 +0800, BMP280, 30.722696, 1004.968445
2017-08-05 08:44:42 +0800, BMP280, 30.703758, 1005.001831
2017-08-05 08:45:12 +0800, BMP280, 30.704754, 1005.003540
2017-08-05 08:45:42 +0800, BMP280, 30.707745, 1005.014038
2017-08-05 08:46:12 +0800, BMP280, 30.716717, 1005.012939
2017-08-05 08:46:42 +0800, BMP280, 30.733662, 1005.041687
2017-08-05 08:47:12 +0800, BMP280, 30.739643, 1005.019104
2017-08-05 08:47:42 +0800, BMP280, 30.754595, 1005.028015
2017-08-05 08:48:12 +0800, BMP280, 30.758581, 1005.023804
2017-08-05 08:48:42 +0800, BMP280, 30.763565, 1005.026733
2017-08-05 08:49:12 +0800, BMP280, 30.758581, 1005.034668
2017-08-05 08:49:42 +0800, BMP280, 30.763565, 1005.037659
2017-08-05 08:50:12 +0800, BMP280, 30.759579, 1005.020020
2017-08-05 08:50:43 +0800, BMP280, 30.727680, 1005.004211
2017-08-05 08:51:13 +0800, BMP280, 30.729675, 1005.007629
2017-08-05 08:51:43 +0800, BMP280, 30.731668, 1005.021912
2017-08-05 08:52:13 +0800, BMP280, 30.703758, 1005.018250
2017-08-05 08:52:43 +0800, BMP280, 30.663887, 1005.010742
2017-08-05 08:53:13 +0800, BMP280, 30.649931, 1005.003479
2017-08-05 08:53:43 +0800, BMP280, 30.670864, 1005.011658
2017-08-05 08:54:13 +0800, BMP280, 30.677841, 1004.990723
2017-08-05 08:54:43 +0800, BMP280, 30.692793, 1004.999634
2017-08-05 08:55:13 +0800, BMP280, 30.717712, 1005.025574
2017-08-05 08:55:43 +0800, BMP280, 30.729675, 1005.018555
2017-08-05 08:56:13 +0800, BMP280, 30.733662, 1005.019897
2017-08-05 08:56:43 +0800, BMP280, 30.755592, 1005.013306
2017-08-05 08:57:13 +0800, BMP280, 30.757586, 1005.016602
2017-08-05 08:57:43 +0800, BMP280, 30.767553, 1005.044434
2017-08-05 08:58:13 +0800, BMP280, 30.805431, 1005.021118
2017-08-05 08:58:43 +0800, BMP280, 30.834339, 1005.015442
2017-08-05 08:59:13 +0800, BMP280, 30.844307, 1005.043274
2017-08-05 08:59:43 +0800, BMP280, 30.848293, 1005.022644
2017-08-05 09:00:13 +0800, BMP280, 30.866236, 1005.020447
2017-08-05 09:00:43 +0800, BMP280, 30.886171, 1004.983093
2017-08-05 09:01:13 +0800, BMP280, 30.879194, 1004.971313
2017-08-05 09:01:43 +0800, BMP280, 30.871220, 1004.968750
2017-08-05 09:02:13 +0800, BMP280, 30.886171, 1004.972168
2017-08-05 09:02:43 +0800, BMP280, 30.876204, 1005.015381
2017-08-05 09:03:13 +0800, BMP280, 30.856268, 1004.976135
2017-08-05 09:03:43 +0800, BMP280, 30.855270, 1005.001770
2017-08-05 09:04:13 +0800, BMP280, 30.852282, 1004.980286
2017-08-05 09:04:43 +0800, BMP280, 30.866236, 1004.943848
2017-08-05 09:05:13 +0800, BMP280, 30.884178, 1004.968811
2017-08-05 09:05:43 +0800, BMP280, 30.907104, 1004.936584
2017-08-05 09:06:13 +0800, BMP280, 30.914082, 1004.932007
2017-08-05 09:06:43 +0800, BMP280, 30.932024, 1004.940491
2017-08-05 09:07:13 +0800, BMP280, 30.925047, 1004.928711
2017-08-05 09:07:43 +0800, BMP280, 30.908102, 1004.932800
2017-08-05 09:08:13 +0800, BMP280, 30.908102, 1004.938171
2017-08-05 09:08:43 +0800, BMP280, 30.893150, 1004.934814
2017-08-05 09:09:13 +0800, BMP280, 30.883181, 1004.945374
2017-08-05 09:09:43 +0800, BMP280, 30.868229, 1004.963684
2017-08-05 09:10:14 +0800, BMP280, 30.864243, 1004.973389
2017-08-05 09:10:44 +0800, BMP280, 30.860254, 1004.950134
2017-08-05 09:11:14 +0800, BMP280, 30.881187, 1004.963806
2017-08-05 09:11:44 +0800, BMP280, 30.883181, 1004.972534
2017-08-05 09:12:14 +0800, BMP280, 30.860254, 1004.982971
2017-08-05 09:12:44 +0800, BMP280, 30.871220, 1004.930481
2017-08-05 09:13:14 +0800, BMP280, 30.895144, 1004.916382
2017-08-05 09:13:44 +0800, BMP280, 30.881187, 1004.931030
2017-08-05 09:14:14 +0800, BMP280, 30.879194, 1004.965881
2017-08-05 09:14:44 +0800, BMP280, 30.872217, 1004.975952
2017-08-05 09:15:14 +0800, BMP280, 30.861252, 1004.940918
2017-08-05 09:15:44 +0800, BMP280, 30.856268, 1004.948730
2017-08-05 09:16:14 +0800, BMP280, 30.847298, 1004.938965
2017-08-05 09:16:44 +0800, BMP280, 30.836332, 1004.975098
2017-08-05 09:17:14 +0800, BMP280, 30.851284, 1004.956665
2017-08-05 09:17:44 +0800, BMP280, 30.831348, 1004.961182
2017-08-05 09:18:14 +0800, BMP280, 30.835335, 1004.951538
2017-08-05 09:18:44 +0800, BMP280, 30.832344, 1004.940979
2017-08-05 09:19:14 +0800, BMP280, 30.842312, 1004.914124
2017-08-05 09:19:44 +0800, BMP280, 30.840319, 1004.921692
2017-08-05 09:20:14 +0800, BMP280, 30.834339, 1004.944336
2017-08-05 09:20:44 +0800, BMP280, 30.851284, 1004.918396
2017-08-05 09:21:14 +0800, BMP280, 30.865238, 1004.893066
2017-08-05 09:21:44 +0800, BMP280, 30.862249, 1004.855103
2017-08-05 09:22:14 +0800, BMP280, 30.845303, 1004.870056
2017-08-05 09:22:44 +0800, BMP280, 30.837328, 1004.834656
2017-08-05 09:23:14 +0800, BMP280, 30.835335, 1004.831299
2017-08-05 09:23:44 +0800, BMP280, 30.849291, 1004.833069
2017-08-05 09:24:14 +0800, BMP280, 30.829355, 1004.821167
2017-08-05 09:24:44 +0800, BMP280, 30.838326, 1004.836304
2017-08-05 09:25:14 +0800, BMP280, 30.846300, 1004.811584
2017-08-05 09:25:44 +0800, BMP280, 30.861252, 1004.815125
2017-08-05 09:26:14 +0800, BMP280, 30.866236, 1004.807251
2017-08-05 09:26:44 +0800, BMP280, 30.843309, 1004.806580
2017-08-05 09:27:14 +0800, BMP280, 30.850286, 1004.812927
2017-08-05 09:27:44 +0800, BMP280, 30.850286, 1004.790955
2017-08-05 09:28:14 +0800, BMP280, 30.862249, 1004.773193
2017-08-05 09:28:44 +0800, BMP280, 30.868229, 1004.777832
2017-08-05 09:29:14 +0800, BMP280, 30.876204, 1004.764038
2017-08-05 09:29:44 +0800, BMP280, 30.879194, 1004.818237
2017-08-05 09:30:14 +0800, BMP280, 30.888165, 1004.778809
2017-08-05 09:30:45 +0800, BMP280, 30.893150, 1004.787231
2017-08-05 09:31:15 +0800, BMP280, 30.899130, 1004.764526
2017-08-05 09:31:45 +0800, BMP280, 30.909098, 1004.786865
2017-08-05 09:32:15 +0800, BMP280, 30.916077, 1004.815186
2017-08-05 09:32:45 +0800, BMP280, 30.922056, 1004.797974
2017-08-05 09:33:15 +0800, BMP280, 30.868229, 1004.816040
2017-08-05 09:33:45 +0800, BMP280, 30.825367, 1004.803528
2017-08-05 09:34:15 +0800, BMP280, 30.830351, 1004.822876
2017-08-05 09:34:45 +0800, BMP280, 30.839323, 1004.838013
2017-08-05 09:35:15 +0800, BMP280, 30.838326, 1004.830933
2017-08-05 09:35:45 +0800, BMP280, 30.848293, 1004.847717
2017-08-05 09:36:15 +0800, BMP280, 30.841316, 1004.830505
2017-08-05 09:36:45 +0800, BMP280, 30.847298, 1004.824219
2017-08-05 09:37:15 +0800, BMP280, 30.838326, 1004.841858
2017-08-05 09:37:45 +0800, BMP280, 30.847298, 1004.835144
2017-08-05 09:38:15 +0800, BMP280, 30.840319, 1004.823364
2017-08-05 09:38:45 +0800, BMP280, 30.844307, 1004.830200
2017-08-05 09:39:15 +0800, BMP280, 30.839323, 1004.843567
2017-08-05 09:39:45 +0800, BMP280, 30.823374, 1004.876648
2017-08-05 09:40:15 +0800, BMP280, 30.825367, 1004.885437
2017-08-05 09:40:45 +0800, BMP280, 30.833342, 1004.849854
2017-08-05 09:41:15 +0800, BMP280, 30.859259, 1004.877319
2017-08-05 09:41:45 +0800, BMP280, 30.850286, 1004.845642
2017-08-05 09:42:15 +0800, BMP280, 30.861252, 1004.907959
2017-08-05 09:42:45 +0800, BMP280, 30.867233, 1004.858093
2017-08-05 09:43:15 +0800, BMP280, 30.875208, 1004.882568
2017-08-05 09:43:45 +0800, BMP280, 30.886171, 1004.895691
2017-08-05 09:44:15 +0800, BMP280, 30.896139, 1004.868835
2017-08-05 09:44:45 +0800, BMP280, 30.885176, 1004.888550
2017-08-05 09:45:15 +0800, BMP280, 30.889162, 1004.917114
2017-08-05 09:45:45 +0800, BMP280, 30.896139, 1004.901672
2017-08-05 09:46:15 +0800, BMP280, 30.901123, 1004.931946
2017-08-05 09:46:45 +0800, BMP280, 30.912088, 1004.945007
2017-08-05 09:47:15 +0800, BMP280, 30.921061, 1004.921997
2017-08-05 09:47:45 +0800, BMP280, 30.908102, 1004.900024
2017-08-05 09:48:15 +0800, BMP280, 30.916077, 1004.891724
2017-08-05 09:48:45 +0800, BMP280, 30.906107, 1004.934937
2017-08-05 09:49:15 +0800, BMP280, 30.906107, 1004.934937
2017-08-05 09:49:45 +0800, BMP280, 30.898134, 1004.932312
2017-08-05 09:50:15 +0800, BMP280, 30.896139, 1004.934448
2017-08-05 09:50:46 +0800, BMP280, 30.895144, 1004.932739
2017-08-05 09:51:16 +0800, BMP280, 30.887169, 1004.935608
2017-08-05 09:51:46 +0800, BMP280, 30.890160, 1004.891479
2017-08-05 09:52:16 +0800, BMP280, 30.904114, 1004.909729
2017-08-05 09:52:46 +0800, BMP280, 30.913086, 1004.935730
2017-08-05 09:53:16 +0800, BMP280, 30.913086, 1004.903015
2017-08-05 09:53:46 +0800, BMP280, 30.903118, 1004.919006
2017-08-05 09:54:16 +0800, BMP280, 30.895144, 1004.927307
2017-08-05 09:54:46 +0800, BMP280, 30.883181, 1004.907043
2017-08-05 09:55:16 +0800, BMP280, 30.878197, 1004.969604
2017-08-05 09:55:46 +0800, BMP280, 30.891155, 1004.931396
2017-08-05 09:56:16 +0800, BMP280, 30.890160, 1004.951660
2017-08-05 09:56:46 +0800, BMP280, 30.882185, 1004.932556
2017-08-05 09:57:16 +0800, BMP280, 30.897137, 1004.947021
2017-08-05 09:57:46 +0800, BMP280, 30.904114, 1004.920593
2017-08-05 09:58:16 +0800, BMP280, 30.908102, 1004.916443
