DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-28 03:21:29 +0800, HTU21D, 27.854595, 85.906158
2017-06-28 03:21:59 +0800, HTU21D, 27.807404, 85.490135
2017-06-28 03:22:29 +0800, HTU21D, 27.777374, 84.722702
2017-06-28 03:23:00 +0800, HTU21D, 27.747345, 84.139885
2017-06-28 03:23:30 +0800, HTU21D, 27.738766, 84.901535
2017-06-28 03:24:00 +0800, HTU21D, 27.798824, 85.821495
2017-06-28 03:24:31 +0800, HTU21D, 27.861029, 86.454910
2017-06-28 03:25:01 +0800, HTU21D, 27.916800, 86.812706
2017-06-28 03:25:32 +0800, HTU21D, 27.966135, 87.262611
2017-06-28 03:26:02 +0800, HTU21D, 28.002604, 87.626656
2017-06-28 03:26:32 +0800, HTU21D, 28.030487, 88.065720
2017-06-28 03:27:03 +0800, HTU21D, 28.062662, 88.494736
2017-06-28 03:27:33 +0800, HTU21D, 28.064808, 89.146606
2017-06-28 03:28:03 +0800, HTU21D, 28.066952, 89.534508
2017-06-28 03:28:34 +0800, HTU21D, 28.088404, 89.934448
2017-06-28 03:29:04 +0800, HTU21D, 28.105564, 89.999588
2017-06-28 03:29:34 +0800, HTU21D, 28.066950, 88.632706
2017-06-28 03:30:05 +0800, HTU21D, 27.974716, 87.790329
2017-06-28 03:30:35 +0800, HTU21D, 27.923237, 87.674271
2017-06-28 03:31:05 +0800, HTU21D, 27.867466, 86.533699
2017-06-28 03:31:36 +0800, HTU21D, 27.815985, 85.850014
2017-06-28 03:32:06 +0800, HTU21D, 27.779520, 85.548515
2017-06-28 03:32:36 +0800, HTU21D, 27.798824, 86.389122
2017-06-28 03:33:07 +0800, HTU21D, 27.856741, 86.983749
2017-06-28 03:33:37 +0800, HTU21D, 27.951120, 86.967384
2017-06-28 03:34:07 +0800, HTU21D, 28.056225, 86.595581
2017-06-28 03:34:38 +0800, HTU21D, 28.159189, 86.536263
2017-06-28 03:35:08 +0800, HTU21D, 28.247135, 86.331253
2017-06-28 03:35:38 +0800, HTU21D, 28.322210, 86.139565
2017-06-28 03:36:09 +0800, HTU21D, 28.397287, 85.909737
2017-06-28 03:36:39 +0800, HTU21D, 28.463781, 85.695404
2017-06-28 03:37:09 +0800, HTU21D, 28.528131, 85.479233
2017-06-28 03:37:40 +0800, HTU21D, 28.598917, 85.235031
2017-06-28 03:38:10 +0800, HTU21D, 28.652542, 85.035545
2017-06-28 03:38:40 +0800, HTU21D, 28.712605, 84.902657
2017-06-28 03:39:11 +0800, HTU21D, 28.753361, 84.826370
2017-06-28 03:39:41 +0800, HTU21D, 28.781244, 84.784775
2017-06-28 03:40:12 +0800, HTU21D, 28.815563, 84.750252
2017-06-28 03:40:42 +0800, HTU21D, 28.845592, 84.727287
2017-06-28 03:41:12 +0800, HTU21D, 28.869190, 84.807129
2017-06-28 03:41:43 +0800, HTU21D, 28.894932, 84.762161
2017-06-28 03:42:13 +0800, HTU21D, 28.905655, 84.838539
2017-06-28 03:42:43 +0800, HTU21D, 28.937830, 84.861679
2017-06-28 03:43:14 +0800, HTU21D, 28.980732, 85.248047
2017-06-28 03:43:44 +0800, HTU21D, 29.015051, 84.871727
2017-06-28 03:44:14 +0800, HTU21D, 29.023630, 84.715843
2017-06-28 03:44:45 +0800, HTU21D, 29.030066, 84.700027
2017-06-28 03:45:15 +0800, HTU21D, 29.045080, 84.758743
2017-06-28 03:45:45 +0800, HTU21D, 29.053659, 84.630325
2017-06-28 03:46:16 +0800, HTU21D, 29.051514, 84.832947
2017-06-28 03:46:46 +0800, HTU21D, 29.064386, 84.903542
2017-06-28 03:47:16 +0800, HTU21D, 29.068676, 84.911819
2017-06-28 03:47:47 +0800, HTU21D, 29.083691, 84.886604
2017-06-28 03:48:17 +0800, HTU21D, 29.094416, 84.926353
2017-06-28 03:48:47 +0800, HTU21D, 29.105139, 84.988998
2017-06-28 03:49:18 +0800, HTU21D, 29.107285, 85.025940
2017-06-28 03:49:48 +0800, HTU21D, 29.118011, 85.193871
2017-06-28 03:50:18 +0800, HTU21D, 29.126593, 85.387421
2017-06-28 03:50:49 +0800, HTU21D, 29.148045, 85.346390
2017-06-28 03:51:19 +0800, HTU21D, 29.148041, 85.425735
2017-06-28 03:51:49 +0800, HTU21D, 29.160913, 85.606194
2017-06-28 03:52:20 +0800, HTU21D, 29.167349, 85.810104
2017-06-28 03:52:50 +0800, HTU21D, 29.182362, 85.942055
2017-06-28 03:53:20 +0800, HTU21D, 29.188801, 86.145950
2017-06-28 03:53:51 +0800, HTU21D, 29.197376, 86.041954
2017-06-28 03:54:21 +0800, HTU21D, 29.210247, 86.091202
2017-06-28 03:54:52 +0800, HTU21D, 29.218830, 86.162674
2017-06-28 03:55:22 +0800, HTU21D, 29.218830, 86.415970
2017-06-28 03:55:52 +0800, HTU21D, 29.229553, 86.480141
2017-06-28 03:56:23 +0800, HTU21D, 29.233841, 86.451782
2017-06-28 03:56:53 +0800, HTU21D, 29.233845, 86.480782
2017-06-28 03:57:23 +0800, HTU21D, 29.242422, 86.810135
2017-06-28 03:57:54 +0800, HTU21D, 29.248859, 87.247505
2017-06-28 03:58:24 +0800, HTU21D, 29.248859, 87.256653
2017-06-28 03:58:54 +0800, HTU21D, 29.259583, 87.851822
2017-06-28 03:59:25 +0800, HTU21D, 29.270306, 88.009071
2017-06-28 03:59:55 +0800, HTU21D, 29.274597, 87.672501
2017-06-28 04:00:25 +0800, HTU21D, 29.276743, 87.643829
2017-06-28 04:00:56 +0800, HTU21D, 29.281033, 87.716194
2017-06-28 04:01:26 +0800, HTU21D, 29.285320, 87.822128
2017-06-28 04:01:56 +0800, HTU21D, 29.289612, 87.982986
2017-06-28 04:02:27 +0800, HTU21D, 29.291758, 88.056541
2017-06-28 04:02:57 +0800, HTU21D, 29.291758, 88.405968
2017-06-28 04:03:27 +0800, HTU21D, 29.300339, 88.483543
2017-06-28 04:03:58 +0800, HTU21D, 29.306772, 88.771378
2017-06-28 04:04:28 +0800, HTU21D, 29.308918, 88.530617
2017-06-28 04:04:58 +0800, HTU21D, 29.313208, 88.732674
2017-06-28 04:05:29 +0800, HTU21D, 29.311062, 89.115349
2017-06-28 04:05:59 +0800, HTU21D, 29.313208, 89.329292
2017-06-28 04:06:29 +0800, HTU21D, 29.323933, 89.488068
2017-06-28 04:07:00 +0800, HTU21D, 29.323933, 89.294273
2017-06-28 04:07:30 +0800, HTU21D, 29.315353, 89.320457
2017-06-28 04:08:00 +0800, HTU21D, 29.321789, 89.350418
2017-06-28 04:08:31 +0800, HTU21D, 29.326080, 89.938522
2017-06-28 04:09:01 +0800, HTU21D, 29.334660, 89.601059
2017-06-28 04:09:32 +0800, HTU21D, 29.341091, 89.873634
2017-06-28 04:10:02 +0800, HTU21D, 29.334660, 90.235825
2017-06-28 04:10:32 +0800, HTU21D, 29.343237, 90.092155
2017-06-28 04:11:03 +0800, HTU21D, 29.341095, 89.923988
2017-06-28 04:11:33 +0800, HTU21D, 29.345383, 89.920052
2017-06-28 04:12:03 +0800, HTU21D, 29.349674, 90.367783
2017-06-28 04:12:34 +0800, HTU21D, 29.347528, 90.008873
2017-06-28 04:13:04 +0800, HTU21D, 29.351818, 90.229248
2017-06-28 04:13:34 +0800, HTU21D, 29.358252, 90.372124
2017-06-28 04:14:05 +0800, HTU21D, 29.360397, 90.416702
2017-06-28 04:14:35 +0800, HTU21D, 29.364689, 90.153366
2017-06-28 04:15:05 +0800, HTU21D, 29.364689, 90.431076
2017-06-28 04:15:36 +0800, HTU21D, 29.371124, 90.625824
2017-06-28 04:16:06 +0800, HTU21D, 29.368979, 90.521744
2017-06-28 04:16:36 +0800, HTU21D, 29.371124, 90.648720
2017-06-28 04:17:07 +0800, HTU21D, 29.379705, 90.425697
2017-06-28 04:17:37 +0800, HTU21D, 29.377558, 90.555069
2017-06-28 04:18:07 +0800, HTU21D, 29.381847, 91.001266
2017-06-28 04:18:38 +0800, HTU21D, 29.381847, 90.735764
2017-06-28 04:19:08 +0800, HTU21D, 29.381847, 90.636581
2017-06-28 04:19:38 +0800, HTU21D, 29.381847, 91.091293
2017-06-28 04:20:09 +0800, HTU21D, 29.394720, 91.207672
2017-06-28 04:20:39 +0800, HTU21D, 29.401157, 91.136917
2017-06-28 04:21:09 +0800, HTU21D, 29.394720, 90.604950
2017-06-28 04:21:40 +0800, HTU21D, 29.396866, 90.899765
2017-06-28 04:22:10 +0800, HTU21D, 29.396862, 90.991318
2017-06-28 04:22:40 +0800, HTU21D, 29.396866, 91.378891
2017-06-28 04:23:11 +0800, HTU21D, 29.407589, 91.403389
2017-06-28 04:23:41 +0800, HTU21D, 29.401157, 90.868362
2017-06-28 04:24:11 +0800, HTU21D, 29.403299, 91.285263
2017-06-28 04:24:42 +0800, HTU21D, 29.405445, 91.403069
2017-06-28 04:25:12 +0800, HTU21D, 29.403299, 91.131142
2017-06-28 04:25:43 +0800, HTU21D, 29.414026, 91.363144
2017-06-28 04:26:13 +0800, HTU21D, 29.405445, 91.198601
2017-06-28 04:26:43 +0800, HTU21D, 29.407589, 91.192818
2017-06-28 04:27:14 +0800, HTU21D, 29.407589, 91.459854
2017-06-28 04:27:44 +0800, HTU21D, 29.405445, 91.342033
2017-06-28 04:28:14 +0800, HTU21D, 29.409735, 91.490685
2017-06-28 04:28:45 +0800, HTU21D, 29.403299, 91.558395
2017-06-28 04:29:15 +0800, HTU21D, 29.405445, 91.935600
2017-06-28 04:29:45 +0800, HTU21D, 29.414026, 91.756828
2017-06-28 04:30:16 +0800, HTU21D, 29.405445, 91.618217
2017-06-28 04:30:46 +0800, HTU21D, 29.407589, 91.792488
2017-06-28 04:31:16 +0800, HTU21D, 29.405445, 91.810478
2017-06-28 04:31:47 +0800, HTU21D, 29.409735, 91.992699
2017-06-28 04:32:17 +0800, HTU21D, 29.403301, 91.814735
2017-06-28 04:32:47 +0800, HTU21D, 29.401157, 91.931900
2017-06-28 04:33:18 +0800, HTU21D, 29.401157, 91.892235
2017-06-28 04:33:48 +0800, HTU21D, 29.403299, 92.072617
2017-06-28 04:34:18 +0800, HTU21D, 29.403299, 92.151955
2017-06-28 04:34:49 +0800, HTU21D, 29.403299, 91.979538
2017-06-28 04:35:19 +0800, HTU21D, 29.405445, 91.902031
2017-06-28 04:35:49 +0800, HTU21D, 29.401154, 91.867821
2017-06-28 04:36:20 +0800, HTU21D, 29.403299, 91.799477
2017-06-28 04:36:50 +0800, HTU21D, 29.405445, 91.851677
2017-06-28 04:37:20 +0800, HTU21D, 29.399012, 91.930061
2017-06-28 04:37:51 +0800, HTU21D, 29.407589, 92.015274
2017-06-28 04:38:21 +0800, HTU21D, 29.401154, 92.153160
2017-06-28 04:38:51 +0800, HTU21D, 29.414026, 92.132195
2017-06-28 04:39:22 +0800, HTU21D, 29.411880, 92.070839
2017-06-28 04:39:52 +0800, HTU21D, 29.409735, 91.963699
2017-06-28 04:40:23 +0800, HTU21D, 29.407589, 91.943550
2017-06-28 04:40:53 +0800, HTU21D, 29.403299, 91.953590
2017-06-28 04:41:23 +0800, HTU21D, 29.407589, 92.006111
2017-06-28 04:41:54 +0800, HTU21D, 29.420460, 91.959213
2017-06-28 04:42:24 +0800, HTU21D, 29.411877, 92.095261
2017-06-28 04:42:54 +0800, HTU21D, 29.405445, 92.182793
2017-06-28 04:43:25 +0800, HTU21D, 29.383993, 91.788948
2017-06-28 04:43:55 +0800, HTU21D, 29.323933, 92.112572
2017-06-28 04:44:25 +0800, HTU21D, 29.291759, 92.193199
2017-06-28 04:44:56 +0800, HTU21D, 29.268164, 92.279686
2017-06-28 04:45:26 +0800, HTU21D, 29.255295, 92.408981
2017-06-28 04:45:56 +0800, HTU21D, 29.296047, 92.253357
2017-06-28 04:46:27 +0800, HTU21D, 29.281033, 92.249573
2017-06-28 04:46:57 +0800, HTU21D, 29.276743, 92.282501
2017-06-28 04:47:27 +0800, HTU21D, 29.283178, 92.262108
2017-06-28 04:47:58 +0800, HTU21D, 29.306772, 92.192398
2017-06-28 04:48:28 +0800, HTU21D, 29.313208, 92.168961
2017-06-28 04:48:58 +0800, HTU21D, 29.323933, 92.091217
2017-06-28 04:49:29 +0800, HTU21D, 29.332514, 92.094025
2017-06-28 04:49:59 +0800, HTU21D, 29.351818, 92.023682
2017-06-28 04:50:29 +0800, HTU21D, 29.358252, 92.006340
2017-06-28 04:51:00 +0800, HTU21D, 29.360397, 91.971573
2017-06-28 04:51:30 +0800, HTU21D, 29.356106, 91.983131
2017-06-28 04:52:00 +0800, HTU21D, 29.347528, 92.038292
2017-06-28 04:52:31 +0800, HTU21D, 29.319645, 92.143982
2017-06-28 04:53:01 +0800, HTU21D, 29.332514, 92.116913
2017-06-28 04:53:31 +0800, HTU21D, 29.341091, 92.095314
2017-06-28 04:54:02 +0800, HTU21D, 29.356106, 92.042641
2017-06-28 04:54:32 +0800, HTU21D, 29.362543, 92.042076
2017-06-28 04:55:03 +0800, HTU21D, 29.358255, 92.036858
2017-06-28 04:55:33 +0800, HTU21D, 29.368979, 92.041519
2017-06-28 04:56:03 +0800, HTU21D, 29.377558, 91.993973
2017-06-28 04:56:34 +0800, HTU21D, 29.392574, 91.895523
2017-06-28 04:57:04 +0800, HTU21D, 29.377560, 91.984818
2017-06-28 04:57:34 +0800, HTU21D, 29.360401, 92.069229
2017-06-28 04:58:05 +0800, HTU21D, 29.373266, 92.014694
2017-06-28 04:58:35 +0800, HTU21D, 29.368979, 92.059830
2017-06-28 04:59:05 +0800, HTU21D, 29.368977, 92.085770
2017-06-28 04:59:36 +0800, HTU21D, 29.358252, 92.218430
2017-06-28 05:00:06 +0800, HTU21D, 29.358252, 92.187920
2017-06-28 05:00:36 +0800, HTU21D, 29.360397, 92.189774
2017-06-28 05:01:07 +0800, HTU21D, 29.366833, 92.167847
2017-06-28 05:01:37 +0800, HTU21D, 29.368977, 92.206314
2017-06-28 05:02:07 +0800, HTU21D, 29.364689, 92.214821
2017-06-28 05:02:38 +0800, HTU21D, 29.377558, 92.256424
2017-06-28 05:03:08 +0800, HTU21D, 29.353964, 92.313919
2017-06-28 05:03:38 +0800, HTU21D, 29.358255, 92.357292
2017-06-28 05:04:09 +0800, HTU21D, 29.371124, 92.322594
2017-06-28 05:04:39 +0800, HTU21D, 29.392574, 92.252579
2017-06-28 05:05:09 +0800, HTU21D, 29.390430, 92.299553
2017-06-28 05:05:40 +0800, HTU21D, 29.399008, 92.253548
2017-06-28 05:06:10 +0800, HTU21D, 29.405445, 92.225517
2017-06-28 05:06:40 +0800, HTU21D, 29.394720, 92.324615
2017-06-28 05:07:11 +0800, HTU21D, 29.383997, 92.380989
2017-06-28 05:07:41 +0800, HTU21D, 29.394720, 92.368866
2017-06-28 05:08:11 +0800, HTU21D, 29.396866, 92.418015
2017-06-28 05:08:42 +0800, HTU21D, 29.409735, 92.365005
2017-06-28 05:09:12 +0800, HTU21D, 29.420460, 92.371201
2017-06-28 05:09:43 +0800, HTU21D, 29.431187, 92.294991
2017-06-28 05:10:13 +0800, HTU21D, 29.452633, 92.443161
2017-06-28 05:10:43 +0800, HTU21D, 29.478374, 92.263916
2017-06-28 05:11:14 +0800, HTU21D, 29.501972, 92.200317
2017-06-28 05:11:44 +0800, HTU21D, 29.519131, 92.083878
2017-06-28 05:12:14 +0800, HTU21D, 29.536289, 92.002525
2017-06-28 05:12:45 +0800, HTU21D, 29.527710, 91.769302
2017-06-28 05:13:15 +0800, HTU21D, 29.512695, 91.727379
2017-06-28 05:13:45 +0800, HTU21D, 29.499823, 91.708664
2017-06-28 05:14:16 +0800, HTU21D, 29.486954, 91.702156
2017-06-28 05:14:46 +0800, HTU21D, 29.480520, 91.624901
2017-06-28 05:15:16 +0800, HTU21D, 29.461216, 91.664726
2017-06-28 05:15:47 +0800, HTU21D, 29.454782, 91.781258
2017-06-28 05:16:17 +0800, HTU21D, 29.439764, 91.771378
2017-06-28 05:16:47 +0800, HTU21D, 29.448345, 91.708572
2017-06-28 05:17:18 +0800, HTU21D, 29.437622, 91.658134
2017-06-28 05:17:48 +0800, HTU21D, 29.435476, 91.668495
2017-06-28 05:18:18 +0800, HTU21D, 29.426895, 91.690094
2017-06-28 05:18:49 +0800, HTU21D, 29.424749, 91.645523
2017-06-28 05:19:19 +0800, HTU21D, 29.420460, 91.562485
2017-06-28 05:19:49 +0800, HTU21D, 29.426895, 91.505463
2017-06-28 05:20:20 +0800, HTU21D, 29.424749, 91.502090
2017-06-28 05:20:50 +0800, HTU21D, 29.418314, 91.476700
2017-06-28 05:21:20 +0800, HTU21D, 29.409735, 91.400658
2017-06-28 05:21:51 +0800, HTU21D, 29.407589, 91.346939
2017-06-28 05:22:21 +0800, HTU21D, 29.399012, 91.280037
2017-06-28 05:22:51 +0800, HTU21D, 29.390430, 91.207024
2017-06-28 05:23:22 +0800, HTU21D, 29.388287, 91.223495
2017-06-28 05:23:52 +0800, HTU21D, 29.386139, 91.175858
2017-06-28 05:24:22 +0800, HTU21D, 29.392574, 91.169205
2017-06-28 05:24:53 +0800, HTU21D, 29.390430, 91.170410
2017-06-28 05:25:23 +0800, HTU21D, 29.392574, 91.085281
2017-06-28 05:25:54 +0800, HTU21D, 29.405445, 90.988029
2017-06-28 05:26:24 +0800, HTU21D, 29.405447, 90.952934
2017-06-28 05:26:54 +0800, HTU21D, 29.403299, 90.951088
2017-06-28 05:27:25 +0800, HTU21D, 29.401157, 90.882095
2017-06-28 05:27:55 +0800, HTU21D, 29.396866, 90.887558
2017-06-28 05:28:25 +0800, HTU21D, 29.396866, 90.869247
2017-06-28 05:28:56 +0800, HTU21D, 29.401157, 90.859215
2017-06-28 05:29:26 +0800, HTU21D, 29.403299, 90.816818
2017-06-28 05:29:56 +0800, HTU21D, 29.405445, 90.756096
2017-06-28 05:30:27 +0800, HTU21D, 29.403299, 90.738991
2017-06-28 05:30:57 +0800, HTU21D, 29.388285, 90.729103
2017-06-28 05:31:27 +0800, HTU21D, 29.392574, 90.761795
2017-06-28 05:31:58 +0800, HTU21D, 29.390430, 90.715691
2017-06-28 05:32:28 +0800, HTU21D, 29.390430, 90.721794
2017-06-28 05:32:58 +0800, HTU21D, 29.388287, 90.695541
2017-06-28 05:33:29 +0800, HTU21D, 29.392574, 90.705338
2017-06-28 05:33:59 +0800, HTU21D, 29.394720, 90.640045
2017-06-28 05:34:29 +0800, HTU21D, 29.388287, 90.605507
2017-06-28 05:35:00 +0800, HTU21D, 29.392574, 90.607681
2017-06-28 05:35:30 +0800, HTU21D, 29.386139, 90.614342
2017-06-28 05:36:00 +0800, HTU21D, 29.390430, 90.633293
2017-06-28 05:36:31 +0800, HTU21D, 29.388285, 90.636032
2017-06-28 05:37:01 +0800, HTU21D, 29.381847, 90.647263
2017-06-28 05:37:31 +0800, HTU21D, 29.386139, 90.687584
2017-06-28 05:38:02 +0800, HTU21D, 29.386139, 90.678421
2017-06-28 05:38:32 +0800, HTU21D, 29.390430, 90.677544
2017-06-28 05:39:02 +0800, HTU21D, 29.392574, 90.619888
2017-06-28 05:39:33 +0800, HTU21D, 29.396866, 90.660202
2017-06-28 05:40:03 +0800, HTU21D, 29.392574, 90.688553
2017-06-28 05:40:34 +0800, HTU21D, 29.392574, 90.668716
2017-06-28 05:41:04 +0800, HTU21D, 29.394720, 90.681244
2017-06-28 05:41:34 +0800, HTU21D, 29.392574, 90.627518
2017-06-28 05:42:05 +0800, HTU21D, 29.399012, 90.578125
2017-06-28 05:42:35 +0800, HTU21D, 29.405447, 90.537888
2017-06-28 05:43:05 +0800, HTU21D, 29.407589, 90.579422
2017-06-28 05:43:36 +0800, HTU21D, 29.401157, 90.596764
2017-06-28 05:44:06 +0800, HTU21D, 29.394720, 90.624786
2017-06-28 05:44:36 +0800, HTU21D, 29.396866, 90.588486
2017-06-28 05:45:07 +0800, HTU21D, 29.394720, 90.604950
2017-06-28 05:45:37 +0800, HTU21D, 29.409735, 90.614830
2017-06-28 05:46:07 +0800, HTU21D, 29.414026, 90.623100
2017-06-28 05:46:38 +0800, HTU21D, 29.424749, 90.603348
2017-06-28 05:47:08 +0800, HTU21D, 29.431187, 90.688240
2017-06-28 05:47:38 +0800, HTU21D, 29.435476, 90.728561
2017-06-28 05:48:09 +0800, HTU21D, 29.444056, 90.784775
2017-06-28 05:48:39 +0800, HTU21D, 29.454782, 90.819954
2017-06-28 05:49:09 +0800, HTU21D, 29.448345, 90.933426
2017-06-28 05:49:40 +0800, HTU21D, 29.459070, 90.996071
2017-06-28 05:50:10 +0800, HTU21D, 29.461216, 91.058945
2017-06-28 05:50:40 +0800, HTU21D, 29.465504, 91.143517
2017-06-28 05:51:11 +0800, HTU21D, 29.463360, 91.166084
2017-06-28 05:51:41 +0800, HTU21D, 29.465506, 91.225914
2017-06-28 05:52:11 +0800, HTU21D, 29.456924, 91.279564
2017-06-28 05:52:42 +0800, HTU21D, 29.463360, 91.335457
2017-06-28 05:53:12 +0800, HTU21D, 29.459072, 91.287506
2017-06-28 05:53:42 +0800, HTU21D, 29.454779, 91.393677
2017-06-28 05:54:13 +0800, HTU21D, 29.452637, 91.454391
2017-06-28 05:54:43 +0800, HTU21D, 29.454782, 91.444038
2017-06-28 05:55:14 +0800, HTU21D, 29.450491, 91.460167
2017-06-28 05:55:44 +0800, HTU21D, 29.463360, 91.513985
2017-06-28 05:56:14 +0800, HTU21D, 29.471939, 91.443558
2017-06-28 05:56:45 +0800, HTU21D, 29.489100, 91.400352
2017-06-28 05:57:15 +0800, HTU21D, 29.495535, 91.419624
2017-06-28 05:57:45 +0800, HTU21D, 29.501968, 91.489258
2017-06-28 05:58:16 +0800, HTU21D, 29.504116, 91.596390
2017-06-28 05:58:46 +0800, HTU21D, 29.510550, 91.562271
2017-06-28 05:59:16 +0800, HTU21D, 29.506260, 91.683693
2017-06-28 05:59:47 +0800, HTU21D, 29.506260, 91.622658
2017-06-28 06:00:17 +0800, HTU21D, 29.504114, 91.584183
2017-06-28 06:00:47 +0800, HTU21D, 29.504116, 91.669632
2017-06-28 06:01:18 +0800, HTU21D, 29.510550, 91.670601
2017-06-28 06:01:48 +0800, HTU21D, 29.501972, 91.739502
2017-06-28 06:02:18 +0800, HTU21D, 29.501972, 91.788330
2017-06-28 06:02:49 +0800, HTU21D, 29.506260, 91.827126
2017-06-28 06:03:19 +0800, HTU21D, 29.506260, 91.958351
2017-06-28 06:03:49 +0800, HTU21D, 29.504114, 91.954971
2017-06-28 06:04:20 +0800, HTU21D, 29.499826, 92.029099
2017-06-28 06:04:50 +0800, HTU21D, 29.495535, 92.019295
2017-06-28 06:05:20 +0800, HTU21D, 29.504116, 92.115189
2017-06-28 06:05:51 +0800, HTU21D, 29.499826, 92.164902
2017-06-28 06:06:21 +0800, HTU21D, 29.495535, 92.171890
2017-06-28 06:06:51 +0800, HTU21D, 29.495535, 92.144417
2017-06-28 06:07:22 +0800, HTU21D, 29.486954, 92.117195
2017-06-28 06:07:52 +0800, HTU21D, 29.495535, 92.097122
2017-06-28 06:08:22 +0800, HTU21D, 29.499826, 92.053513
2017-06-28 06:08:53 +0800, HTU21D, 29.499826, 92.033676
2017-06-28 06:09:23 +0800, HTU21D, 29.499826, 91.981796
2017-06-28 06:09:54 +0800, HTU21D, 29.501972, 91.943970
2017-06-28 06:10:24 +0800, HTU21D, 29.501972, 91.919556
2017-06-28 06:10:54 +0800, HTU21D, 29.506260, 91.872902
2017-06-28 06:11:25 +0800, HTU21D, 29.508404, 91.903740
2017-06-28 06:11:55 +0800, HTU21D, 29.506260, 91.883583
2017-06-28 06:12:25 +0800, HTU21D, 29.501968, 91.840210
2017-06-28 06:12:56 +0800, HTU21D, 29.508404, 91.801506
2017-06-28 06:13:26 +0800, HTU21D, 29.497681, 91.769371
2017-06-28 06:13:56 +0800, HTU21D, 29.493389, 91.729050
2017-06-28 06:14:27 +0800, HTU21D, 29.486954, 91.728096
2017-06-28 06:14:57 +0800, HTU21D, 29.493389, 91.657333
2017-06-28 06:15:27 +0800, HTU21D, 29.486954, 91.570930
2017-06-28 06:15:58 +0800, HTU21D, 29.484808, 91.537033
2017-06-28 06:16:28 +0800, HTU21D, 29.482666, 91.515358
2017-06-28 06:16:58 +0800, HTU21D, 29.482666, 91.437546
2017-06-28 06:17:29 +0800, HTU21D, 29.478374, 91.420120
2017-06-28 06:17:59 +0800, HTU21D, 29.486954, 91.413765
2017-06-28 06:18:29 +0800, HTU21D, 29.478374, 91.461311
2017-06-28 06:19:00 +0800, HTU21D, 29.480520, 91.362450
2017-06-28 06:19:30 +0800, HTU21D, 29.484808, 91.375298
2017-06-28 06:20:00 +0800, HTU21D, 29.476233, 91.369431
2017-06-28 06:20:31 +0800, HTU21D, 29.480520, 91.396019
2017-06-28 06:21:01 +0800, HTU21D, 29.480518, 91.394493
2017-06-28 06:21:31 +0800, HTU21D, 29.482666, 91.342934
2017-06-28 06:22:02 +0800, HTU21D, 29.480520, 91.333458
2017-06-28 06:22:32 +0800, HTU21D, 29.482666, 91.339882
2017-06-28 06:23:02 +0800, HTU21D, 29.478374, 91.342293
2017-06-28 06:23:33 +0800, HTU21D, 29.478374, 91.354507
2017-06-28 06:24:03 +0800, HTU21D, 29.476231, 91.378593
2017-06-28 06:24:33 +0800, HTU21D, 29.491245, 91.386940
2017-06-28 06:25:04 +0800, HTU21D, 29.495535, 91.363167
2017-06-28 06:25:34 +0800, HTU21D, 29.499826, 91.331772
2017-06-28 06:26:05 +0800, HTU21D, 29.501968, 91.359566
2017-06-28 06:26:35 +0800, HTU21D, 29.501968, 91.478577
2017-06-28 06:27:05 +0800, HTU21D, 29.484812, 91.587395
2017-06-28 06:27:36 +0800, HTU21D, 29.482662, 91.579445
2017-06-28 06:28:06 +0800, HTU21D, 29.484808, 91.532463
2017-06-28 06:28:36 +0800, HTU21D, 29.486954, 91.473274
2017-06-28 06:29:07 +0800, HTU21D, 29.493389, 91.498650
2017-06-28 06:29:37 +0800, HTU21D, 29.501972, 91.502991
2017-06-28 06:30:07 +0800, HTU21D, 29.491245, 91.747047
2017-06-28 06:30:38 +0800, HTU21D, 29.499826, 91.803268
2017-06-28 06:31:08 +0800, HTU21D, 29.493389, 91.819084
2017-06-28 06:31:38 +0800, HTU21D, 29.493389, 91.870964
2017-06-28 06:32:09 +0800, HTU21D, 29.495535, 91.813309
2017-06-28 06:32:39 +0800, HTU21D, 29.504114, 91.721512
2017-06-28 06:33:09 +0800, HTU21D, 29.508404, 91.668755
2017-06-28 06:33:40 +0800, HTU21D, 29.512695, 91.684654
2017-06-28 06:34:10 +0800, HTU21D, 29.510550, 91.867439
2017-06-28 06:34:40 +0800, HTU21D, 29.506260, 91.924782
2017-06-28 06:35:11 +0800, HTU21D, 29.501972, 91.959229
2017-06-28 06:35:41 +0800, HTU21D, 29.499823, 92.087082
2017-06-28 06:36:11 +0800, HTU21D, 29.491245, 92.181923
2017-06-28 06:36:42 +0800, HTU21D, 29.499826, 92.178635
2017-06-28 06:37:12 +0800, HTU21D, 29.493389, 92.199028
2017-06-28 06:37:42 +0800, HTU21D, 29.491245, 92.157509
2017-06-28 06:38:13 +0800, HTU21D, 29.506260, 92.184181
2017-06-28 06:38:43 +0800, HTU21D, 29.497681, 92.239342
2017-06-28 06:39:13 +0800, HTU21D, 29.508404, 92.218071
2017-06-28 06:39:44 +0800, HTU21D, 29.480520, 92.261192
2017-06-28 06:40:14 +0800, HTU21D, 29.433331, 91.898575
2017-06-28 06:40:44 +0800, HTU21D, 29.439768, 91.948380
2017-06-28 06:41:15 +0800, HTU21D, 29.450491, 91.908775
2017-06-28 06:41:45 +0800, HTU21D, 29.446201, 91.764709
2017-06-28 06:42:16 +0800, HTU21D, 29.433331, 91.675804
2017-06-28 06:42:46 +0800, HTU21D, 29.420460, 91.734909
