DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-06 06:39:17 +0800, BMP280, 30.463531, 1004.256165
2017-08-06 06:39:47 +0800, BMP280, 30.463531, 1004.206970
2017-08-06 06:40:17 +0800, BMP280, 30.469511, 1004.195312
2017-08-06 06:40:47 +0800, BMP280, 30.471504, 1004.187744
2017-08-06 06:41:17 +0800, BMP280, 30.468515, 1004.209961
2017-08-06 06:41:47 +0800, BMP280, 30.465525, 1004.182983
2017-08-06 06:42:17 +0800, BMP280, 30.462534, 1004.177979
2017-08-06 06:42:47 +0800, BMP280, 30.466520, 1004.162903
2017-08-06 06:43:17 +0800, BMP280, 30.466520, 1004.184753
2017-08-06 06:43:47 +0800, BMP280, 30.465525, 1004.177551
2017-08-06 06:44:17 +0800, BMP280, 30.462534, 1004.167053
2017-08-06 06:44:47 +0800, BMP280, 30.463531, 1004.157837
2017-08-06 06:45:18 +0800, BMP280, 30.465525, 1004.194031
2017-08-06 06:45:48 +0800, BMP280, 30.468515, 1004.209961
2017-08-06 06:46:18 +0800, BMP280, 30.465525, 1004.243103
2017-08-06 06:46:48 +0800, BMP280, 30.465525, 1004.264954
2017-08-06 06:47:18 +0800, BMP280, 30.463531, 1004.217957
2017-08-06 06:47:48 +0800, BMP280, 30.468515, 1004.253723
2017-08-06 06:48:18 +0800, BMP280, 30.472502, 1004.265869
2017-08-06 06:48:48 +0800, BMP280, 30.472502, 1004.298645
2017-08-06 06:49:18 +0800, BMP280, 30.472502, 1004.254944
2017-08-06 06:49:48 +0800, BMP280, 30.476488, 1004.316345
2017-08-06 06:50:18 +0800, BMP280, 30.477486, 1004.241577
2017-08-06 06:50:48 +0800, BMP280, 30.479479, 1004.299561
2017-08-06 06:51:18 +0800, BMP280, 30.480476, 1004.241150
2017-08-06 06:51:48 +0800, BMP280, 30.482470, 1004.249939
2017-08-06 06:52:18 +0800, BMP280, 30.488451, 1004.281982
2017-08-06 06:52:48 +0800, BMP280, 30.493435, 1004.279419
2017-08-06 06:53:18 +0800, BMP280, 30.494431, 1004.248352
2017-08-06 06:53:48 +0800, BMP280, 30.496426, 1004.240906
2017-08-06 06:54:18 +0800, BMP280, 30.503403, 1004.258118
2017-08-06 06:54:48 +0800, BMP280, 30.505396, 1004.239563
2017-08-06 06:55:18 +0800, BMP280, 30.510380, 1004.297241
2017-08-06 06:55:48 +0800, BMP280, 30.506393, 1004.301392
2017-08-06 06:56:18 +0800, BMP280, 30.510380, 1004.313599
2017-08-06 06:56:48 +0800, BMP280, 30.515364, 1004.294739
2017-08-06 06:57:18 +0800, BMP280, 30.523338, 1004.373840
2017-08-06 06:57:48 +0800, BMP280, 30.516361, 1004.318237
2017-08-06 06:58:18 +0800, BMP280, 30.520348, 1004.352356
2017-08-06 06:58:48 +0800, BMP280, 30.523338, 1004.351929
2017-08-06 06:59:18 +0800, BMP280, 30.526329, 1004.335205
2017-08-06 06:59:48 +0800, BMP280, 30.526329, 1004.329590
2017-08-06 07:00:18 +0800, BMP280, 30.528322, 1004.343994
2017-08-06 07:00:48 +0800, BMP280, 30.533306, 1004.336060
2017-08-06 07:01:18 +0800, BMP280, 30.537292, 1004.370117
2017-08-06 07:01:48 +0800, BMP280, 30.537292, 1004.337280
2017-08-06 07:02:18 +0800, BMP280, 30.536297, 1004.346558
2017-08-06 07:02:48 +0800, BMP280, 30.537292, 1004.342834
2017-08-06 07:03:18 +0800, BMP280, 30.538290, 1004.306213
2017-08-06 07:03:48 +0800, BMP280, 30.540283, 1004.315063
2017-08-06 07:04:18 +0800, BMP280, 30.542276, 1004.323914
2017-08-06 07:04:48 +0800, BMP280, 30.546265, 1004.379883
2017-08-06 07:05:19 +0800, BMP280, 30.547260, 1004.337830
2017-08-06 07:05:49 +0800, BMP280, 30.548258, 1004.377747
2017-08-06 07:06:19 +0800, BMP280, 30.548258, 1004.345032
2017-08-06 07:06:49 +0800, BMP280, 30.544271, 1004.354675
2017-08-06 07:07:19 +0800, BMP280, 30.550251, 1004.359253
2017-08-06 07:07:49 +0800, BMP280, 30.551249, 1004.344482
2017-08-06 07:08:19 +0800, BMP280, 30.554239, 1004.349609
2017-08-06 07:08:49 +0800, BMP280, 30.551249, 1004.349976
2017-08-06 07:09:19 +0800, BMP280, 30.553242, 1004.342407
2017-08-06 07:09:49 +0800, BMP280, 30.546265, 1004.396118
2017-08-06 07:10:19 +0800, BMP280, 30.546265, 1004.357910
2017-08-06 07:10:49 +0800, BMP280, 30.548258, 1004.366821
2017-08-06 07:11:19 +0800, BMP280, 30.542276, 1004.362183
2017-08-06 07:11:49 +0800, BMP280, 30.536297, 1004.324707
2017-08-06 07:12:19 +0800, BMP280, 30.544271, 1004.370972
2017-08-06 07:12:49 +0800, BMP280, 30.545267, 1004.350830
2017-08-06 07:13:19 +0800, BMP280, 30.542276, 1004.345825
2017-08-06 07:13:49 +0800, BMP280, 30.549255, 1004.357605
2017-08-06 07:14:19 +0800, BMP280, 30.553242, 1004.364319
2017-08-06 07:14:49 +0800, BMP280, 30.559223, 1004.363525
2017-08-06 07:15:19 +0800, BMP280, 30.560219, 1004.348877
2017-08-06 07:15:49 +0800, BMP280, 30.563210, 1004.375793
2017-08-06 07:16:19 +0800, BMP280, 30.569191, 1004.342102
2017-08-06 07:16:49 +0800, BMP280, 30.573177, 1004.343384
2017-08-06 07:17:19 +0800, BMP280, 30.578161, 1004.351929
2017-08-06 07:17:49 +0800, BMP280, 30.586136, 1004.349060
2017-08-06 07:18:19 +0800, BMP280, 30.584143, 1004.367554
2017-08-06 07:18:49 +0800, BMP280, 30.588129, 1004.379883
2017-08-06 07:19:19 +0800, BMP280, 30.597101, 1004.384094
2017-08-06 07:19:49 +0800, BMP280, 30.590124, 1004.383240
2017-08-06 07:20:19 +0800, BMP280, 30.595108, 1004.408020
2017-08-06 07:20:49 +0800, BMP280, 30.598097, 1004.391235
2017-08-06 07:21:19 +0800, BMP280, 30.611055, 1004.429626
2017-08-06 07:21:49 +0800, BMP280, 30.607069, 1004.400940
2017-08-06 07:22:19 +0800, BMP280, 30.618034, 1004.441406
2017-08-06 07:22:49 +0800, BMP280, 30.617037, 1004.434265
2017-08-06 07:23:19 +0800, BMP280, 30.623018, 1004.449829
2017-08-06 07:23:49 +0800, BMP280, 30.627005, 1004.467468
2017-08-06 07:24:19 +0800, BMP280, 30.630993, 1004.479736
2017-08-06 07:24:50 +0800, BMP280, 30.636972, 1004.478882
2017-08-06 07:25:20 +0800, BMP280, 30.630993, 1004.468811
2017-08-06 07:25:50 +0800, BMP280, 30.633982, 1004.490234
2017-08-06 07:26:20 +0800, BMP280, 30.640961, 1004.491150
2017-08-06 07:26:50 +0800, BMP280, 30.645945, 1004.488647
2017-08-06 07:27:20 +0800, BMP280, 30.646940, 1004.479370
2017-08-06 07:27:50 +0800, BMP280, 30.649931, 1004.451599
2017-08-06 07:28:20 +0800, BMP280, 30.649931, 1004.424377
2017-08-06 07:28:50 +0800, BMP280, 30.653917, 1004.414673
2017-08-06 07:29:20 +0800, BMP280, 30.656908, 1004.458069
2017-08-06 07:29:50 +0800, BMP280, 30.657906, 1004.437805
2017-08-06 07:30:20 +0800, BMP280, 30.667873, 1004.492981
2017-08-06 07:30:50 +0800, BMP280, 30.665880, 1004.440430
2017-08-06 07:31:20 +0800, BMP280, 30.674850, 1004.466614
2017-08-06 07:31:50 +0800, BMP280, 30.670864, 1004.481628
2017-08-06 07:32:20 +0800, BMP280, 30.673855, 1004.443054
2017-08-06 07:32:50 +0800, BMP280, 30.673855, 1004.437500
2017-08-06 07:33:20 +0800, BMP280, 30.669867, 1004.463501
2017-08-06 07:33:50 +0800, BMP280, 30.674850, 1004.477478
2017-08-06 07:34:20 +0800, BMP280, 30.681829, 1004.494751
2017-08-06 07:34:50 +0800, BMP280, 30.673855, 1004.464783
2017-08-06 07:35:20 +0800, BMP280, 30.686813, 1004.492310
2017-08-06 07:35:50 +0800, BMP280, 30.677841, 1004.471619
2017-08-06 07:36:20 +0800, BMP280, 30.691797, 1004.484314
2017-08-06 07:36:50 +0800, BMP280, 30.688807, 1004.468323
2017-08-06 07:37:20 +0800, BMP280, 30.685816, 1004.485107
2017-08-06 07:37:50 +0800, BMP280, 30.684818, 1004.510742
2017-08-06 07:38:20 +0800, BMP280, 30.679834, 1004.496826
2017-08-06 07:38:50 +0800, BMP280, 30.676844, 1004.508118
2017-08-06 07:39:20 +0800, BMP280, 30.675848, 1004.501038
2017-08-06 07:39:50 +0800, BMP280, 30.668871, 1004.505615
2017-08-06 07:40:20 +0800, BMP280, 30.670864, 1004.498047
2017-08-06 07:40:50 +0800, BMP280, 30.670864, 1004.525330
2017-08-06 07:41:20 +0800, BMP280, 30.669867, 1004.507324
2017-08-06 07:41:50 +0800, BMP280, 30.658903, 1004.521545
2017-08-06 07:42:20 +0800, BMP280, 30.661892, 1004.581238
2017-08-06 07:42:50 +0800, BMP280, 30.659899, 1004.534119
2017-08-06 07:43:20 +0800, BMP280, 30.664883, 1004.537048
2017-08-06 07:43:50 +0800, BMP280, 30.673855, 1004.623352
2017-08-06 07:44:21 +0800, BMP280, 30.678839, 1004.593567
2017-08-06 07:44:51 +0800, BMP280, 30.679834, 1004.595215
2017-08-06 07:45:21 +0800, BMP280, 30.684818, 1004.625549
2017-08-06 07:45:51 +0800, BMP280, 30.686813, 1004.607056
2017-08-06 07:46:21 +0800, BMP280, 30.690800, 1004.646606
2017-08-06 07:46:51 +0800, BMP280, 30.700768, 1004.603271
2017-08-06 07:47:21 +0800, BMP280, 30.690800, 1004.591797
2017-08-06 07:47:51 +0800, BMP280, 30.693790, 1004.586060
2017-08-06 07:48:21 +0800, BMP280, 30.700768, 1004.581421
2017-08-06 07:48:51 +0800, BMP280, 30.696781, 1004.574707
2017-08-06 07:49:21 +0800, BMP280, 30.715719, 1004.595886
2017-08-06 07:49:51 +0800, BMP280, 30.721701, 1004.600708
2017-08-06 07:50:21 +0800, BMP280, 30.712729, 1004.596375
2017-08-06 07:50:51 +0800, BMP280, 30.712729, 1004.590759
2017-08-06 07:51:21 +0800, BMP280, 30.711733, 1004.589111
2017-08-06 07:51:51 +0800, BMP280, 30.718710, 1004.601013
2017-08-06 07:52:21 +0800, BMP280, 30.731668, 1004.584717
2017-08-06 07:52:51 +0800, BMP280, 30.738646, 1004.612976
2017-08-06 07:53:21 +0800, BMP280, 30.750607, 1004.605896
2017-08-06 07:53:51 +0800, BMP280, 30.754595, 1004.601624
2017-08-06 07:54:21 +0800, BMP280, 30.761572, 1004.613464
2017-08-06 07:54:51 +0800, BMP280, 30.764563, 1004.645935
2017-08-06 07:55:21 +0800, BMP280, 30.769547, 1004.632446
2017-08-06 07:55:51 +0800, BMP280, 30.779514, 1004.643860
2017-08-06 07:56:21 +0800, BMP280, 30.786491, 1004.693909
2017-08-06 07:56:51 +0800, BMP280, 30.785496, 1004.653992
2017-08-06 07:57:21 +0800, BMP280, 30.787489, 1004.635498
2017-08-06 07:57:51 +0800, BMP280, 30.789482, 1004.660767
2017-08-06 07:58:21 +0800, BMP280, 30.801445, 1004.680969
2017-08-06 07:58:51 +0800, BMP280, 30.802441, 1004.688110
2017-08-06 07:59:21 +0800, BMP280, 30.803438, 1004.689819
2017-08-06 07:59:51 +0800, BMP280, 30.807425, 1004.663879
2017-08-06 08:00:21 +0800, BMP280, 30.803438, 1004.689880
2017-08-06 08:00:51 +0800, BMP280, 30.797457, 1004.668762
2017-08-06 08:01:21 +0800, BMP280, 30.822376, 1004.700012
2017-08-06 08:01:51 +0800, BMP280, 30.825367, 1004.694153
2017-08-06 08:02:21 +0800, BMP280, 30.827360, 1004.675720
2017-08-06 08:02:51 +0800, BMP280, 30.834339, 1004.676575
2017-08-06 08:03:21 +0800, BMP280, 30.837328, 1004.692627
2017-08-06 08:03:51 +0800, BMP280, 30.845303, 1004.678711
2017-08-06 08:04:21 +0800, BMP280, 30.855270, 1004.684692
2017-08-06 08:04:52 +0800, BMP280, 30.848293, 1004.694763
2017-08-06 08:05:22 +0800, BMP280, 30.846300, 1004.718628
2017-08-06 08:05:52 +0800, BMP280, 30.843309, 1004.702698
2017-08-06 08:06:22 +0800, BMP280, 30.842312, 1004.744751
2017-08-06 08:06:52 +0800, BMP280, 30.848293, 1004.732971
2017-08-06 08:07:22 +0800, BMP280, 30.852282, 1004.734253
2017-08-06 08:07:52 +0800, BMP280, 30.858261, 1004.744507
2017-08-06 08:08:22 +0800, BMP280, 30.863245, 1004.758423
2017-08-06 08:08:52 +0800, BMP280, 30.863245, 1004.752930
2017-08-06 08:09:22 +0800, BMP280, 30.869226, 1004.741272
2017-08-06 08:09:52 +0800, BMP280, 30.867233, 1004.770691
2017-08-06 08:10:22 +0800, BMP280, 30.872217, 1004.762695
2017-08-06 08:10:52 +0800, BMP280, 30.890160, 1004.743958
2017-08-06 08:11:22 +0800, BMP280, 30.883181, 1004.726562
2017-08-06 08:11:52 +0800, BMP280, 30.883181, 1004.759460
2017-08-06 08:12:22 +0800, BMP280, 30.891155, 1004.740051
2017-08-06 08:12:52 +0800, BMP280, 30.897137, 1004.750244
2017-08-06 08:13:22 +0800, BMP280, 30.897137, 1004.755737
2017-08-06 08:13:52 +0800, BMP280, 30.899130, 1004.759033
2017-08-06 08:14:22 +0800, BMP280, 30.894146, 1004.745178
2017-08-06 08:14:52 +0800, BMP280, 30.893150, 1004.748962
2017-08-06 08:15:22 +0800, BMP280, 30.913086, 1004.744446
2017-08-06 08:15:52 +0800, BMP280, 30.922056, 1004.743225
2017-08-06 08:16:22 +0800, BMP280, 30.912088, 1004.748291
2017-08-06 08:16:52 +0800, BMP280, 30.911091, 1004.757507
2017-08-06 08:17:22 +0800, BMP280, 30.926044, 1004.728149
2017-08-06 08:17:52 +0800, BMP280, 30.913086, 1004.760864
2017-08-06 08:18:22 +0800, BMP280, 30.937008, 1004.746704
2017-08-06 08:18:52 +0800, BMP280, 30.948971, 1004.750488
2017-08-06 08:19:22 +0800, BMP280, 30.942989, 1004.745850
2017-08-06 08:19:52 +0800, BMP280, 30.937008, 1004.763184
2017-08-06 08:20:22 +0800, BMP280, 30.953955, 1004.742554
2017-08-06 08:20:52 +0800, BMP280, 30.943987, 1004.758545
2017-08-06 08:21:22 +0800, BMP280, 30.940996, 1004.769775
2017-08-06 08:21:52 +0800, BMP280, 30.942989, 1004.762268
2017-08-06 08:22:22 +0800, BMP280, 30.963923, 1004.764832
2017-08-06 08:22:52 +0800, BMP280, 30.977877, 1004.761169
2017-08-06 08:23:22 +0800, BMP280, 30.959934, 1004.780029
2017-08-06 08:23:52 +0800, BMP280, 30.924049, 1004.790405
2017-08-06 08:24:22 +0800, BMP280, 30.943987, 1004.785767
2017-08-06 08:24:52 +0800, BMP280, 30.995819, 1004.824524
2017-08-06 08:25:22 +0800, BMP280, 31.045660, 1004.832397
2017-08-06 08:25:53 +0800, BMP280, 31.084536, 1004.816162
2017-08-06 08:26:23 +0800, BMP280, 31.114439, 1004.833984
2017-08-06 08:26:53 +0800, BMP280, 31.129391, 1004.820984
2017-08-06 08:27:23 +0800, BMP280, 31.142349, 1004.854065
2017-08-06 08:27:53 +0800, BMP280, 31.145340, 1004.820862
2017-08-06 08:28:23 +0800, BMP280, 31.144342, 1004.857422
2017-08-06 08:28:53 +0800, BMP280, 31.150324, 1004.818359
2017-08-06 08:29:23 +0800, BMP280, 31.171257, 1004.853821
2017-08-06 08:29:53 +0800, BMP280, 31.179232, 1004.867249
2017-08-06 08:30:23 +0800, BMP280, 31.180227, 1004.863403
2017-08-06 08:30:53 +0800, BMP280, 31.180227, 1004.879822
2017-08-06 08:31:23 +0800, BMP280, 31.172253, 1004.855469
2017-08-06 08:31:53 +0800, BMP280, 31.174248, 1004.907959
2017-08-06 08:32:23 +0800, BMP280, 31.151321, 1004.863831
2017-08-06 08:32:53 +0800, BMP280, 31.130388, 1004.844543
2017-08-06 08:33:23 +0800, BMP280, 31.146336, 1004.882690
2017-08-06 08:33:53 +0800, BMP280, 31.158298, 1004.875610
2017-08-06 08:34:23 +0800, BMP280, 31.160292, 1004.862549
2017-08-06 08:34:53 +0800, BMP280, 31.182220, 1004.877808
2017-08-06 08:35:23 +0800, BMP280, 31.183218, 1004.868530
2017-08-06 08:35:53 +0800, BMP280, 31.182220, 1004.850464
2017-08-06 08:36:23 +0800, BMP280, 31.192190, 1004.856384
2017-08-06 08:36:53 +0800, BMP280, 31.208138, 1004.812317
2017-08-06 08:37:23 +0800, BMP280, 31.230068, 1004.860291
2017-08-06 08:37:53 +0800, BMP280, 31.241034, 1004.846069
2017-08-06 08:38:23 +0800, BMP280, 31.280905, 1004.869934
2017-08-06 08:38:53 +0800, BMP280, 31.290873, 1004.886780
2017-08-06 08:39:23 +0800, BMP280, 31.286886, 1004.874573
2017-08-06 08:39:53 +0800, BMP280, 31.273928, 1004.874512
2017-08-06 08:40:23 +0800, BMP280, 31.285889, 1004.845581
2017-08-06 08:40:53 +0800, BMP280, 31.292866, 1004.879211
2017-08-06 08:41:23 +0800, BMP280, 31.245020, 1004.891113
2017-08-06 08:41:53 +0800, BMP280, 31.220100, 1004.887207
2017-08-06 08:42:23 +0800, BMP280, 31.230068, 1004.893066
2017-08-06 08:42:53 +0800, BMP280, 31.248011, 1004.912537
2017-08-06 08:43:23 +0800, BMP280, 31.251997, 1004.913818
2017-08-06 08:43:53 +0800, BMP280, 31.283895, 1004.918762
2017-08-06 08:44:23 +0800, BMP280, 31.273928, 1004.901855
2017-08-06 08:44:53 +0800, BMP280, 31.260969, 1004.939880
2017-08-06 08:45:23 +0800, BMP280, 31.266949, 1004.911804
2017-08-06 08:45:53 +0800, BMP280, 31.256981, 1004.949707
2017-08-06 08:46:24 +0800, BMP280, 31.229071, 1004.951599
2017-08-06 08:46:54 +0800, BMP280, 31.212126, 1004.939331
2017-08-06 08:47:24 +0800, BMP280, 31.219103, 1004.940186
2017-08-06 08:47:54 +0800, BMP280, 31.246017, 1004.920166
2017-08-06 08:48:24 +0800, BMP280, 31.269939, 1004.960693
2017-08-06 08:48:54 +0800, BMP280, 31.277914, 1004.963318
2017-08-06 08:49:24 +0800, BMP280, 31.263960, 1004.928711
2017-08-06 08:49:54 +0800, BMP280, 31.264956, 1004.919434
2017-08-06 08:50:24 +0800, BMP280, 31.252995, 1004.942871
2017-08-06 08:50:54 +0800, BMP280, 31.243027, 1004.920532
2017-08-06 08:51:24 +0800, BMP280, 31.247013, 1004.932800
2017-08-06 08:51:54 +0800, BMP280, 31.253990, 1004.944580
2017-08-06 08:52:24 +0800, BMP280, 31.257978, 1004.934998
2017-08-06 08:52:54 +0800, BMP280, 31.254988, 1004.940857
2017-08-06 08:53:24 +0800, BMP280, 31.234055, 1004.905334
2017-08-06 08:53:54 +0800, BMP280, 31.221096, 1004.910828
2017-08-06 08:54:24 +0800, BMP280, 31.207142, 1004.930908
2017-08-06 08:54:54 +0800, BMP280, 31.198170, 1004.926758
2017-08-06 08:55:24 +0800, BMP280, 31.179232, 1004.927429
2017-08-06 08:55:54 +0800, BMP280, 31.151321, 1004.956726
2017-08-06 08:56:24 +0800, BMP280, 31.156305, 1004.937927
2017-08-06 08:56:54 +0800, BMP280, 31.164278, 1004.940369
2017-08-06 08:57:24 +0800, BMP280, 31.209135, 1004.983459
2017-08-06 08:57:54 +0800, BMP280, 31.220100, 1004.952881
2017-08-06 08:58:24 +0800, BMP280, 31.238043, 1004.966736
2017-08-06 08:58:54 +0800, BMP280, 31.270937, 1004.973267
2017-08-06 08:59:24 +0800, BMP280, 31.278912, 1004.997803
2017-08-06 08:59:54 +0800, BMP280, 31.269939, 1005.004333
2017-08-06 09:00:24 +0800, BMP280, 31.262962, 1004.981628
2017-08-06 09:00:54 +0800, BMP280, 31.269939, 1004.966125
2017-08-06 09:01:24 +0800, BMP280, 31.253990, 1004.966492
2017-08-06 09:01:54 +0800, BMP280, 31.266949, 1004.966553
2017-08-06 09:02:24 +0800, BMP280, 31.283895, 1004.984375
2017-08-06 09:02:54 +0800, BMP280, 31.281902, 1004.926392
2017-08-06 09:03:24 +0800, BMP280, 31.285889, 1004.998779
2017-08-06 09:03:54 +0800, BMP280, 31.290873, 1004.925049
2017-08-06 09:04:24 +0800, BMP280, 31.301838, 1004.960083
2017-08-06 09:04:54 +0800, BMP280, 31.290873, 1004.974365
2017-08-06 09:05:24 +0800, BMP280, 31.281902, 1004.948181
2017-08-06 09:05:54 +0800, BMP280, 31.272930, 1004.949341
2017-08-06 09:06:25 +0800, BMP280, 31.285889, 1004.976868
2017-08-06 09:06:55 +0800, BMP280, 31.292866, 1004.988708
2017-08-06 09:07:25 +0800, BMP280, 31.291870, 1004.976013
2017-08-06 09:07:55 +0800, BMP280, 31.286886, 1005.016846
2017-08-06 09:08:25 +0800, BMP280, 31.313799, 1005.045959
2017-08-06 09:08:55 +0800, BMP280, 31.327755, 1005.014832
2017-08-06 09:09:25 +0800, BMP280, 31.353672, 1004.993103
2017-08-06 09:09:55 +0800, BMP280, 31.359652, 1004.992310
2017-08-06 09:10:25 +0800, BMP280, 31.352674, 1005.007874
2017-08-06 09:10:55 +0800, BMP280, 31.344700, 1004.999756
2017-08-06 09:11:25 +0800, BMP280, 31.348688, 1004.984619
2017-08-06 09:11:55 +0800, BMP280, 31.362642, 1004.986389
2017-08-06 09:12:25 +0800, BMP280, 31.367626, 1005.000305
2017-08-06 09:12:55 +0800, BMP280, 31.369619, 1004.965393
2017-08-06 09:13:25 +0800, BMP280, 31.389557, 1004.966309
2017-08-06 09:13:55 +0800, BMP280, 31.417467, 1004.991882
2017-08-06 09:14:25 +0800, BMP280, 31.424444, 1004.976257
2017-08-06 09:14:55 +0800, BMP280, 31.420458, 1004.991455
2017-08-06 09:15:25 +0800, BMP280, 31.403511, 1005.022766
2017-08-06 09:15:55 +0800, BMP280, 31.408495, 1005.014893
2017-08-06 09:16:25 +0800, BMP280, 31.410490, 1004.985413
2017-08-06 09:16:55 +0800, BMP280, 31.407499, 1004.985901
2017-08-06 09:17:25 +0800, BMP280, 31.394541, 1004.980286
2017-08-06 09:17:55 +0800, BMP280, 31.372610, 1005.014282
2017-08-06 09:18:25 +0800, BMP280, 31.376598, 1004.999084
2017-08-06 09:18:55 +0800, BMP280, 31.379589, 1004.993225
2017-08-06 09:19:25 +0800, BMP280, 31.391550, 1005.002563
2017-08-06 09:19:55 +0800, BMP280, 31.387562, 1005.012268
2017-08-06 09:20:25 +0800, BMP280, 31.385569, 1005.008728
2017-08-06 09:20:55 +0800, BMP280, 31.366631, 1005.026001
2017-08-06 09:21:25 +0800, BMP280, 31.355665, 1005.045654
2017-08-06 09:21:55 +0800, BMP280, 31.333735, 1005.041504
2017-08-06 09:22:25 +0800, BMP280, 31.327755, 1005.080566
2017-08-06 09:22:55 +0800, BMP280, 31.314796, 1005.069580
2017-08-06 09:23:25 +0800, BMP280, 31.309813, 1005.061096
2017-08-06 09:23:55 +0800, BMP280, 31.299845, 1005.088074
2017-08-06 09:24:25 +0800, BMP280, 31.302834, 1005.076721
2017-08-06 09:24:55 +0800, BMP280, 31.318783, 1005.065369
2017-08-06 09:25:26 +0800, BMP280, 31.348688, 1005.083130
2017-08-06 09:25:56 +0800, BMP280, 31.399525, 1005.065308
2017-08-06 09:26:26 +0800, BMP280, 31.414476, 1005.046875
2017-08-06 09:26:56 +0800, BMP280, 31.403511, 1005.006348
2017-08-06 09:27:26 +0800, BMP280, 31.401518, 1005.052185
2017-08-06 09:27:56 +0800, BMP280, 31.394541, 1005.029419
2017-08-06 09:28:26 +0800, BMP280, 31.390553, 1005.000854
2017-08-06 09:28:56 +0800, BMP280, 31.388559, 1004.981018
2017-08-06 09:29:26 +0800, BMP280, 31.375601, 1005.008423
2017-08-06 09:29:56 +0800, BMP280, 31.368624, 1004.963684
2017-08-06 09:30:26 +0800, BMP280, 31.371614, 1004.941467
2017-08-06 09:30:56 +0800, BMP280, 31.359652, 1004.953979
2017-08-06 09:31:26 +0800, BMP280, 31.350681, 1004.938843
2017-08-06 09:31:56 +0800, BMP280, 31.339716, 1004.936707
2017-08-06 09:32:26 +0800, BMP280, 31.334732, 1004.955566
2017-08-06 09:32:56 +0800, BMP280, 31.339716, 1004.931274
2017-08-06 09:33:26 +0800, BMP280, 31.348688, 1004.908081
2017-08-06 09:33:56 +0800, BMP280, 31.354668, 1004.951050
2017-08-06 09:34:26 +0800, BMP280, 31.357658, 1004.950623
2017-08-06 09:34:56 +0800, BMP280, 31.375601, 1004.948181
2017-08-06 09:35:26 +0800, BMP280, 31.385569, 1004.948669
2017-08-06 09:35:56 +0800, BMP280, 31.401518, 1004.953735
2017-08-06 09:36:26 +0800, BMP280, 31.402515, 1004.917175
2017-08-06 09:36:56 +0800, BMP280, 31.412483, 1004.950500
2017-08-06 09:37:26 +0800, BMP280, 31.421453, 1004.932922
2017-08-06 09:37:56 +0800, BMP280, 31.441391, 1004.884705
2017-08-06 09:38:26 +0800, BMP280, 31.462322, 1004.898193
2017-08-06 09:38:56 +0800, BMP280, 31.468304, 1004.848083
2017-08-06 09:39:26 +0800, BMP280, 31.461327, 1004.814453
2017-08-06 09:39:56 +0800, BMP280, 31.458336, 1004.847717
2017-08-06 09:40:26 +0800, BMP280, 31.438400, 1004.802979
2017-08-06 09:40:56 +0800, BMP280, 31.436405, 1004.772217
2017-08-06 09:41:26 +0800, BMP280, 31.432419, 1004.825684
2017-08-06 09:41:56 +0800, BMP280, 31.417467, 1004.876892
2017-08-06 09:42:26 +0800, BMP280, 31.421453, 1004.883667
2017-08-06 09:42:56 +0800, BMP280, 31.431421, 1004.867798
2017-08-06 09:43:26 +0800, BMP280, 31.452354, 1004.870361
2017-08-06 09:43:56 +0800, BMP280, 31.457338, 1004.835022
2017-08-06 09:44:26 +0800, BMP280, 31.445377, 1004.869446
2017-08-06 09:44:56 +0800, BMP280, 31.402515, 1004.900818
2017-08-06 09:45:27 +0800, BMP280, 31.401518, 1004.921021
2017-08-06 09:45:57 +0800, BMP280, 31.409492, 1004.940002
2017-08-06 09:46:27 +0800, BMP280, 31.405504, 1004.922302
2017-08-06 09:46:57 +0800, BMP280, 31.411486, 1004.959778
2017-08-06 09:47:27 +0800, BMP280, 31.408495, 1004.927368
2017-08-06 09:47:57 +0800, BMP280, 31.404509, 1004.925964
2017-08-06 09:48:27 +0800, BMP280, 31.412483, 1004.934143
2017-08-06 09:48:57 +0800, BMP280, 31.413479, 1004.935852
2017-08-06 09:49:27 +0800, BMP280, 31.404509, 1004.947876
2017-08-06 09:49:57 +0800, BMP280, 31.410490, 1004.936157
2017-08-06 09:50:27 +0800, BMP280, 31.418463, 1004.933350
2017-08-06 09:50:57 +0800, BMP280, 31.392546, 1004.916626
2017-08-06 09:51:27 +0800, BMP280, 31.381582, 1004.892700
2017-08-06 09:51:57 +0800, BMP280, 31.385569, 1004.888428
2017-08-06 09:52:27 +0800, BMP280, 31.399525, 1004.857361
2017-08-06 09:52:57 +0800, BMP280, 31.386566, 1004.857361
2017-08-06 09:53:27 +0800, BMP280, 31.403511, 1004.869629
2017-08-06 09:53:57 +0800, BMP280, 31.403511, 1004.836731
2017-08-06 09:54:27 +0800, BMP280, 31.408495, 1004.867249
2017-08-06 09:54:57 +0800, BMP280, 31.423447, 1004.826904
2017-08-06 09:55:27 +0800, BMP280, 31.447371, 1004.840027
2017-08-06 09:55:57 +0800, BMP280, 31.462322, 1004.755920
2017-08-06 09:56:27 +0800, BMP280, 31.462322, 1004.744934
2017-08-06 09:56:57 +0800, BMP280, 31.466311, 1004.762695
2017-08-06 09:57:27 +0800, BMP280, 31.468304, 1004.749634
2017-08-06 09:57:57 +0800, BMP280, 31.454348, 1004.753357
2017-08-06 09:58:27 +0800, BMP280, 31.440393, 1004.751648
