DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-02 06:39:41 +0800, BMP280, 29.421888, 1009.680481
2017-07-02 06:40:12 +0800, BMP280, 29.439831, 1009.711060
2017-07-02 06:40:42 +0800, BMP280, 29.450794, 1009.729736
2017-07-02 06:41:12 +0800, BMP280, 29.460762, 1009.714172
2017-07-02 06:41:42 +0800, BMP280, 29.476711, 1009.730408
2017-07-02 06:42:12 +0800, BMP280, 29.486679, 1009.758240
2017-07-02 06:42:42 +0800, BMP280, 29.495649, 1009.746277
2017-07-02 06:43:12 +0800, BMP280, 29.495649, 1009.751709
2017-07-02 06:43:42 +0800, BMP280, 29.501631, 1009.756470
2017-07-02 06:44:12 +0800, BMP280, 29.505617, 1009.768677
2017-07-02 06:44:42 +0800, BMP280, 29.520569, 1009.777893
2017-07-02 06:45:13 +0800, BMP280, 29.514589, 1009.773010
2017-07-02 06:45:43 +0800, BMP280, 29.513592, 1009.787781
2017-07-02 06:46:13 +0800, BMP280, 29.514589, 1009.762146
2017-07-02 06:46:43 +0800, BMP280, 29.499638, 1009.774902
2017-07-02 06:47:13 +0800, BMP280, 29.499638, 1009.758545
2017-07-02 06:47:43 +0800, BMP280, 29.487677, 1009.760010
2017-07-02 06:48:14 +0800, BMP280, 29.481695, 1009.788025
2017-07-02 06:48:44 +0800, BMP280, 29.480698, 1009.775452
2017-07-02 06:49:14 +0800, BMP280, 29.483688, 1009.758667
2017-07-02 06:49:44 +0800, BMP280, 29.476711, 1009.790466
2017-07-02 06:50:14 +0800, BMP280, 29.465746, 1009.766296
2017-07-02 06:50:44 +0800, BMP280, 29.450794, 1009.751587
2017-07-02 06:51:14 +0800, BMP280, 29.450794, 1009.773376
2017-07-02 06:51:44 +0800, BMP280, 29.444815, 1009.746826
2017-07-02 06:52:14 +0800, BMP280, 29.449799, 1009.749878
2017-07-02 06:52:45 +0800, BMP280, 29.441824, 1009.752563
2017-07-02 06:53:15 +0800, BMP280, 29.430859, 1009.739441
2017-07-02 06:53:45 +0800, BMP280, 29.413914, 1009.716064
2017-07-02 06:54:15 +0800, BMP280, 29.423882, 1009.738342
2017-07-02 06:54:45 +0800, BMP280, 29.406937, 1009.720520
2017-07-02 06:55:15 +0800, BMP280, 29.397966, 1009.694214
2017-07-02 06:55:45 +0800, BMP280, 29.385008, 1009.683167
2017-07-02 06:56:15 +0800, BMP280, 29.366068, 1009.656311
2017-07-02 06:56:45 +0800, BMP280, 29.367065, 1009.668884
2017-07-02 06:57:15 +0800, BMP280, 29.364075, 1009.696533
2017-07-02 06:57:45 +0800, BMP280, 29.350121, 1009.694580
2017-07-02 06:58:15 +0800, BMP280, 29.343143, 1009.671814
2017-07-02 06:58:45 +0800, BMP280, 29.323208, 1009.692322
2017-07-02 06:59:16 +0800, BMP280, 29.318224, 1009.672913
2017-07-02 06:59:46 +0800, BMP280, 29.327194, 1009.661011
2017-07-02 07:00:16 +0800, BMP280, 29.335169, 1009.674622
2017-07-02 07:00:46 +0800, BMP280, 29.353111, 1009.683289
2017-07-02 07:01:16 +0800, BMP280, 29.357098, 1009.679321
2017-07-02 07:01:46 +0800, BMP280, 29.365072, 1009.687378
2017-07-02 07:02:16 +0800, BMP280, 29.368063, 1009.703308
2017-07-02 07:02:46 +0800, BMP280, 29.361084, 1009.696899
2017-07-02 07:03:16 +0800, BMP280, 29.378031, 1009.714905
2017-07-02 07:03:46 +0800, BMP280, 29.393978, 1009.703857
2017-07-02 07:04:16 +0800, BMP280, 29.399960, 1009.719482
2017-07-02 07:04:46 +0800, BMP280, 29.404943, 1009.684387
2017-07-02 07:05:16 +0800, BMP280, 29.421888, 1009.691467
2017-07-02 07:05:46 +0800, BMP280, 29.431856, 1009.697449
2017-07-02 07:06:16 +0800, BMP280, 29.439831, 1009.727417
2017-07-02 07:06:46 +0800, BMP280, 29.424879, 1009.707397
2017-07-02 07:07:16 +0800, BMP280, 29.412918, 1009.708862
2017-07-02 07:07:46 +0800, BMP280, 29.410923, 1009.705383
2017-07-02 07:08:17 +0800, BMP280, 29.413914, 1009.694153
2017-07-02 07:08:47 +0800, BMP280, 29.417902, 1009.684570
2017-07-02 07:09:17 +0800, BMP280, 29.412918, 1009.681519
2017-07-02 07:09:47 +0800, BMP280, 29.416904, 1009.671997
2017-07-02 07:10:17 +0800, BMP280, 29.423882, 1009.678406
2017-07-02 07:10:47 +0800, BMP280, 29.423882, 1009.662048
2017-07-02 07:11:17 +0800, BMP280, 29.420891, 1009.673340
2017-07-02 07:11:47 +0800, BMP280, 29.405939, 1009.653259
2017-07-02 07:12:17 +0800, BMP280, 29.379026, 1009.623840
2017-07-02 07:12:47 +0800, BMP280, 29.374043, 1009.653564
2017-07-02 07:13:17 +0800, BMP280, 29.363079, 1009.667603
2017-07-02 07:13:47 +0800, BMP280, 29.370056, 1009.668640
2017-07-02 07:14:17 +0800, BMP280, 29.387999, 1009.661011
2017-07-02 07:14:47 +0800, BMP280, 29.398962, 1009.685120
2017-07-02 07:15:18 +0800, BMP280, 29.422886, 1009.703979
2017-07-02 07:15:48 +0800, BMP280, 29.428865, 1009.681458
2017-07-02 07:16:18 +0800, BMP280, 29.444815, 1009.692261
2017-07-02 07:16:48 +0800, BMP280, 29.469734, 1009.707642
2017-07-02 07:17:18 +0800, BMP280, 29.481695, 1009.700745
2017-07-02 07:17:48 +0800, BMP280, 29.496647, 1009.726135
2017-07-02 07:18:19 +0800, BMP280, 29.504622, 1009.706970
2017-07-02 07:18:49 +0800, BMP280, 29.497644, 1009.700623
2017-07-02 07:19:19 +0800, BMP280, 29.496647, 1009.704346
2017-07-02 07:19:49 +0800, BMP280, 29.488672, 1009.707092
2017-07-02 07:20:20 +0800, BMP280, 29.484686, 1009.667603
2017-07-02 07:20:50 +0800, BMP280, 29.476711, 1009.632141
2017-07-02 07:21:20 +0800, BMP280, 29.476711, 1009.659546
2017-07-02 07:21:50 +0800, BMP280, 29.489670, 1009.605164
2017-07-02 07:22:20 +0800, BMP280, 29.506615, 1009.595825
2017-07-02 07:22:50 +0800, BMP280, 29.511599, 1009.560669
2017-07-02 07:23:20 +0800, BMP280, 29.522564, 1009.584839
2017-07-02 07:23:51 +0800, BMP280, 29.525553, 1009.540771
2017-07-02 07:24:21 +0800, BMP280, 29.528543, 1009.551392
2017-07-02 07:24:51 +0800, BMP280, 29.529541, 1009.547546
2017-07-02 07:25:21 +0800, BMP280, 29.531534, 1009.540100
2017-07-02 07:25:51 +0800, BMP280, 29.529541, 1009.574951
2017-07-02 07:26:21 +0800, BMP280, 29.538511, 1009.573792
2017-07-02 07:26:51 +0800, BMP280, 29.543495, 1009.538635
2017-07-02 07:27:21 +0800, BMP280, 29.554461, 1009.600891
2017-07-02 07:27:51 +0800, BMP280, 29.552467, 1009.619446
2017-07-02 07:28:21 +0800, BMP280, 29.553463, 1009.610107
2017-07-02 07:28:51 +0800, BMP280, 29.547483, 1009.594482
2017-07-02 07:29:21 +0800, BMP280, 29.549477, 1009.630676
2017-07-02 07:29:51 +0800, BMP280, 29.542500, 1009.602356
2017-07-02 07:30:21 +0800, BMP280, 29.535521, 1009.639587
2017-07-02 07:30:52 +0800, BMP280, 29.535521, 1009.623291
2017-07-02 07:31:22 +0800, BMP280, 29.538511, 1009.644775
2017-07-02 07:31:52 +0800, BMP280, 29.538511, 1009.639221
2017-07-02 07:32:22 +0800, BMP280, 29.532532, 1009.623657
2017-07-02 07:32:52 +0800, BMP280, 29.525553, 1009.644409
2017-07-02 07:33:22 +0800, BMP280, 29.518576, 1009.610718
2017-07-02 07:33:52 +0800, BMP280, 29.501631, 1009.609192
2017-07-02 07:34:22 +0800, BMP280, 29.487677, 1009.601807
2017-07-02 07:34:52 +0800, BMP280, 29.474718, 1009.601501
2017-07-02 07:35:22 +0800, BMP280, 29.475714, 1009.614136
2017-07-02 07:35:52 +0800, BMP280, 29.480698, 1009.600769
2017-07-02 07:36:22 +0800, BMP280, 29.484686, 1009.596741
2017-07-02 07:36:52 +0800, BMP280, 29.490665, 1009.568665
2017-07-02 07:37:22 +0800, BMP280, 29.487677, 1009.569092
2017-07-02 07:37:52 +0800, BMP280, 29.495649, 1009.582703
2017-07-02 07:38:23 +0800, BMP280, 29.493656, 1009.535522
2017-07-02 07:38:53 +0800, BMP280, 29.486679, 1009.589172
2017-07-02 07:39:23 +0800, BMP280, 29.470730, 1009.627502
2017-07-02 07:39:53 +0800, BMP280, 29.444815, 1009.626831
2017-07-02 07:40:23 +0800, BMP280, 29.442822, 1009.628845
2017-07-02 07:40:53 +0800, BMP280, 29.442822, 1009.634277
2017-07-02 07:41:23 +0800, BMP280, 29.447805, 1009.664673
2017-07-02 07:41:53 +0800, BMP280, 29.448801, 1009.649963
2017-07-02 07:42:23 +0800, BMP280, 29.454782, 1009.665710
2017-07-02 07:42:53 +0800, BMP280, 29.461760, 1009.672302
2017-07-02 07:43:23 +0800, BMP280, 29.466743, 1009.686218
2017-07-02 07:43:53 +0800, BMP280, 29.473721, 1009.703491
2017-07-02 07:44:23 +0800, BMP280, 29.471727, 1009.705566
2017-07-02 07:44:54 +0800, BMP280, 29.488672, 1009.723572
2017-07-02 07:45:24 +0800, BMP280, 29.502628, 1009.703613
2017-07-02 07:45:54 +0800, BMP280, 29.522564, 1009.688477
2017-07-02 07:46:24 +0800, BMP280, 29.553463, 1009.719299
2017-07-02 07:46:54 +0800, BMP280, 29.572403, 1009.686096
2017-07-02 07:47:24 +0800, BMP280, 29.585361, 1009.669983
2017-07-02 07:47:54 +0800, BMP280, 29.603302, 1009.646057
2017-07-02 07:48:24 +0800, BMP280, 29.619251, 1009.645935
2017-07-02 07:48:54 +0800, BMP280, 29.641180, 1009.645081
2017-07-02 07:49:25 +0800, BMP280, 29.663109, 1009.622375
2017-07-02 07:49:55 +0800, BMP280, 29.689026, 1009.612000
2017-07-02 07:50:25 +0800, BMP280, 29.694010, 1009.620483
2017-07-02 07:50:55 +0800, BMP280, 29.697996, 1009.600037
2017-07-02 07:51:25 +0800, BMP280, 29.707966, 1009.562439
2017-07-02 07:51:55 +0800, BMP280, 29.715939, 1009.559570
2017-07-02 07:52:26 +0800, BMP280, 29.701984, 1009.481262
2017-07-02 07:52:56 +0800, BMP280, 29.710955, 1009.540161
2017-07-02 07:53:26 +0800, BMP280, 29.718929, 1009.564636
2017-07-02 07:53:56 +0800, BMP280, 29.719927, 1009.544617
2017-07-02 07:54:26 +0800, BMP280, 29.725906, 1009.587463
2017-07-02 07:54:56 +0800, BMP280, 29.736872, 1009.562500
2017-07-02 07:55:26 +0800, BMP280, 29.745842, 1009.616150
2017-07-02 07:55:56 +0800, BMP280, 29.754814, 1009.587769
2017-07-02 07:56:26 +0800, BMP280, 29.758801, 1009.589111
2017-07-02 07:56:57 +0800, BMP280, 29.754814, 1009.560486
2017-07-02 07:57:27 +0800, BMP280, 29.744846, 1009.581665
2017-07-02 07:57:57 +0800, BMP280, 29.726904, 1009.600098
2017-07-02 07:58:27 +0800, BMP280, 29.718929, 1009.575562
2017-07-02 07:58:57 +0800, BMP280, 29.715939, 1009.559570
2017-07-02 07:59:27 +0800, BMP280, 29.725906, 1009.543762
2017-07-02 07:59:57 +0800, BMP280, 29.722918, 1009.522400
2017-07-02 08:00:27 +0800, BMP280, 29.710955, 1009.540161
2017-07-02 08:00:57 +0800, BMP280, 29.692017, 1009.529724
2017-07-02 08:01:27 +0800, BMP280, 29.683044, 1009.547241
2017-07-02 08:01:57 +0800, BMP280, 29.672081, 1009.528687
2017-07-02 08:02:27 +0800, BMP280, 29.673077, 1009.530273
2017-07-02 08:02:57 +0800, BMP280, 29.684042, 1009.532654
2017-07-02 08:03:27 +0800, BMP280, 29.694010, 1009.500366
2017-07-02 08:03:58 +0800, BMP280, 29.699991, 1009.516052
2017-07-02 08:04:28 +0800, BMP280, 29.708961, 1009.514954
2017-07-02 08:04:58 +0800, BMP280, 29.730890, 1009.530457
2017-07-02 08:05:28 +0800, BMP280, 29.747837, 1009.543152
2017-07-02 08:05:58 +0800, BMP280, 29.751823, 1009.549988
2017-07-02 08:06:28 +0800, BMP280, 29.759798, 1009.525330
2017-07-02 08:06:58 +0800, BMP280, 29.753817, 1009.531433
2017-07-02 08:07:28 +0800, BMP280, 29.769766, 1009.547729
2017-07-02 08:07:58 +0800, BMP280, 29.767773, 1009.582581
2017-07-02 08:08:28 +0800, BMP280, 29.763784, 1009.559326
2017-07-02 08:08:58 +0800, BMP280, 29.776743, 1009.537720
2017-07-02 08:09:28 +0800, BMP280, 29.776743, 1009.586853
2017-07-02 08:09:58 +0800, BMP280, 29.767773, 1009.560730
2017-07-02 08:10:28 +0800, BMP280, 29.765778, 1009.546387
2017-07-02 08:10:58 +0800, BMP280, 29.768768, 1009.578857
2017-07-02 08:11:28 +0800, BMP280, 29.775745, 1009.568787
2017-07-02 08:11:59 +0800, BMP280, 29.784718, 1009.573181
2017-07-02 08:12:29 +0800, BMP280, 29.782724, 1009.558899
2017-07-02 08:12:59 +0800, BMP280, 29.781727, 1009.562622
2017-07-02 08:13:29 +0800, BMP280, 29.775745, 1009.563354
2017-07-02 08:13:59 +0800, BMP280, 29.782724, 1009.558899
2017-07-02 08:14:29 +0800, BMP280, 29.793688, 1009.533875
2017-07-02 08:14:59 +0800, BMP280, 29.801662, 1009.520203
2017-07-02 08:15:29 +0800, BMP280, 29.808640, 1009.526611
2017-07-02 08:15:59 +0800, BMP280, 29.809637, 1009.544617
2017-07-02 08:16:29 +0800, BMP280, 29.815619, 1009.522156
2017-07-02 08:16:59 +0800, BMP280, 29.816614, 1009.540161
2017-07-02 08:17:29 +0800, BMP280, 29.817612, 1009.541870
2017-07-02 08:17:59 +0800, BMP280, 29.817612, 1009.520081
2017-07-02 08:18:29 +0800, BMP280, 29.826582, 1009.524414
2017-07-02 08:18:59 +0800, BMP280, 29.828575, 1009.527771
2017-07-02 08:19:30 +0800, BMP280, 29.835554, 1009.506958
2017-07-02 08:20:00 +0800, BMP280, 29.839540, 1009.486389
2017-07-02 08:20:30 +0800, BMP280, 29.831566, 1009.510986
2017-07-02 08:21:00 +0800, BMP280, 29.834557, 1009.494324
2017-07-02 08:21:30 +0800, BMP280, 29.840538, 1009.504456
2017-07-02 08:22:00 +0800, BMP280, 29.838543, 1009.517456
2017-07-02 08:22:30 +0800, BMP280, 29.835554, 1009.485046
2017-07-02 08:23:00 +0800, BMP280, 29.826582, 1009.491638
2017-07-02 08:23:30 +0800, BMP280, 29.831566, 1009.516479
2017-07-02 08:24:00 +0800, BMP280, 29.828575, 1009.511414
2017-07-02 08:24:31 +0800, BMP280, 29.823591, 1009.508362
2017-07-02 08:25:01 +0800, BMP280, 29.806646, 1009.501343
2017-07-02 08:25:31 +0800, BMP280, 29.800667, 1009.529297
2017-07-02 08:26:01 +0800, BMP280, 29.796679, 1009.539001
2017-07-02 08:26:31 +0800, BMP280, 29.801662, 1009.547424
2017-07-02 08:27:01 +0800, BMP280, 29.794685, 1009.541016
2017-07-02 08:27:31 +0800, BMP280, 29.785713, 1009.547607
2017-07-02 08:28:01 +0800, BMP280, 29.791695, 1009.546814
2017-07-02 08:28:32 +0800, BMP280, 29.806646, 1009.599609
2017-07-02 08:29:02 +0800, BMP280, 29.809637, 1009.561096
2017-07-02 08:29:32 +0800, BMP280, 29.823591, 1009.557556
2017-07-02 08:30:02 +0800, BMP280, 29.826582, 1009.546204
2017-07-02 08:30:32 +0800, BMP280, 29.835554, 1009.561462
2017-07-02 08:31:02 +0800, BMP280, 29.843527, 1009.547729
2017-07-02 08:31:32 +0800, BMP280, 29.856485, 1009.564392
2017-07-02 08:32:03 +0800, BMP280, 29.863462, 1009.543457
2017-07-02 08:32:33 +0800, BMP280, 29.876421, 1009.549194
2017-07-02 08:33:03 +0800, BMP280, 29.875425, 1009.542053
2017-07-02 08:33:33 +0800, BMP280, 29.867451, 1009.517517
2017-07-02 08:34:03 +0800, BMP280, 29.870441, 1009.549866
2017-07-02 08:34:33 +0800, BMP280, 29.877419, 1009.485413
2017-07-02 08:35:03 +0800, BMP280, 29.891373, 1009.536621
2017-07-02 08:35:33 +0800, BMP280, 29.895361, 1009.516113
2017-07-02 08:36:03 +0800, BMP280, 29.898352, 1009.510254
2017-07-02 08:36:33 +0800, BMP280, 29.911308, 1009.434082
2017-07-02 08:37:03 +0800, BMP280, 29.927258, 1009.422974
2017-07-02 08:37:33 +0800, BMP280, 29.935232, 1009.420166
2017-07-02 08:38:03 +0800, BMP280, 29.932241, 1009.404236
2017-07-02 08:38:33 +0800, BMP280, 29.929251, 1009.355408
2017-07-02 08:39:03 +0800, BMP280, 29.932241, 1009.305908
2017-07-02 08:39:34 +0800, BMP280, 29.943207, 1009.346436
2017-07-02 08:40:04 +0800, BMP280, 29.944202, 1009.337219
2017-07-02 08:40:34 +0800, BMP280, 29.941214, 1009.337524
2017-07-02 08:41:04 +0800, BMP280, 29.926260, 1009.295715
2017-07-02 08:41:34 +0800, BMP280, 29.926260, 1009.350281
2017-07-02 08:42:04 +0800, BMP280, 29.926260, 1009.306641
2017-07-02 08:42:34 +0800, BMP280, 29.933239, 1009.302185
2017-07-02 08:43:04 +0800, BMP280, 29.939219, 1009.274048
2017-07-02 08:43:34 +0800, BMP280, 29.939219, 1009.345093
2017-07-02 08:44:04 +0800, BMP280, 29.938223, 1009.272339
2017-07-02 08:44:34 +0800, BMP280, 29.934235, 1009.287476
2017-07-02 08:45:04 +0800, BMP280, 29.931244, 1009.320618
2017-07-02 08:45:34 +0800, BMP280, 29.937225, 1009.243347
2017-07-02 08:46:04 +0800, BMP280, 29.940216, 1009.275818
2017-07-02 08:46:34 +0800, BMP280, 29.941214, 1009.293884
2017-07-02 08:47:04 +0800, BMP280, 29.930248, 1009.247925
2017-07-02 08:47:35 +0800, BMP280, 29.922274, 1009.272583
2017-07-02 08:48:05 +0800, BMP280, 29.935232, 1009.234497
2017-07-02 08:48:35 +0800, BMP280, 29.937225, 1009.243469
2017-07-02 08:49:05 +0800, BMP280, 29.936230, 1009.219849
2017-07-02 08:49:35 +0800, BMP280, 29.937225, 1009.210632
2017-07-02 08:50:05 +0800, BMP280, 29.929251, 1009.191650
2017-07-02 08:50:35 +0800, BMP280, 29.937225, 1009.188843
2017-07-02 08:51:05 +0800, BMP280, 29.935232, 1009.179932
2017-07-02 08:51:35 +0800, BMP280, 29.943207, 1009.193542
2017-07-02 08:52:05 +0800, BMP280, 29.947193, 1009.183960
2017-07-02 08:52:35 +0800, BMP280, 29.951181, 1009.201599
2017-07-02 08:53:05 +0800, BMP280, 29.949186, 1009.220032
2017-07-02 08:53:35 +0800, BMP280, 29.956165, 1009.226562
2017-07-02 08:54:05 +0800, BMP280, 29.987064, 1009.202698
2017-07-02 08:54:36 +0800, BMP280, 30.006004, 1009.207581
2017-07-02 08:55:06 +0800, BMP280, 30.013979, 1009.204773
2017-07-02 08:55:36 +0800, BMP280, 30.011984, 1009.206848
2017-07-02 08:56:06 +0800, BMP280, 30.012981, 1009.186646
2017-07-02 08:56:36 +0800, BMP280, 30.008995, 1009.201721
2017-07-02 08:57:06 +0800, BMP280, 30.013979, 1009.188416
2017-07-02 08:57:36 +0800, BMP280, 30.012981, 1009.186646
2017-07-02 08:58:06 +0800, BMP280, 30.013979, 1009.155640
2017-07-02 08:58:37 +0800, BMP280, 30.013979, 1009.182922
2017-07-02 08:59:07 +0800, BMP280, 30.007998, 1009.156372
2017-07-02 08:59:37 +0800, BMP280, 30.010988, 1009.172424
2017-07-02 09:00:07 +0800, BMP280, 30.016968, 1009.193481
2017-07-02 09:00:38 +0800, BMP280, 30.016968, 1009.198975
2017-07-02 09:01:08 +0800, BMP280, 30.021952, 1009.218384
2017-07-02 09:01:38 +0800, BMP280, 30.033915, 1009.206116
2017-07-02 09:02:08 +0800, BMP280, 30.040892, 1009.218018
2017-07-02 09:02:38 +0800, BMP280, 30.043882, 1009.250427
2017-07-02 09:03:08 +0800, BMP280, 30.049862, 1009.227844
2017-07-02 09:03:38 +0800, BMP280, 30.051857, 1009.242188
2017-07-02 09:04:08 +0800, BMP280, 30.050859, 1009.256836
2017-07-02 09:04:38 +0800, BMP280, 30.043882, 1009.228577
2017-07-02 09:05:08 +0800, BMP280, 30.048866, 1009.253479
2017-07-02 09:05:38 +0800, BMP280, 30.078770, 1009.238831
2017-07-02 09:06:09 +0800, BMP280, 30.088737, 1009.244873
2017-07-02 09:06:39 +0800, BMP280, 30.104687, 1009.261047
2017-07-02 09:07:09 +0800, BMP280, 30.097708, 1009.260071
2017-07-02 09:07:39 +0800, BMP280, 30.093721, 1009.215088
2017-07-02 09:08:09 +0800, BMP280, 30.085747, 1009.283508
2017-07-02 09:08:39 +0800, BMP280, 30.080763, 1009.203979
2017-07-02 09:09:09 +0800, BMP280, 30.084749, 1009.232544
2017-07-02 09:09:39 +0800, BMP280, 30.090731, 1009.220886
2017-07-02 09:10:09 +0800, BMP280, 30.097708, 1009.221802
2017-07-02 09:10:39 +0800, BMP280, 30.101696, 1009.212280
2017-07-02 09:11:09 +0800, BMP280, 30.102692, 1009.230286
2017-07-02 09:11:39 +0800, BMP280, 30.098705, 1009.201660
2017-07-02 09:12:09 +0800, BMP280, 30.092724, 1009.202454
2017-07-02 09:12:39 +0800, BMP280, 30.092724, 1009.251587
2017-07-02 09:13:10 +0800, BMP280, 30.088737, 1009.217468
2017-07-02 09:13:40 +0800, BMP280, 30.104687, 1009.222839
2017-07-02 09:14:10 +0800, BMP280, 30.121632, 1009.229797
2017-07-02 09:14:40 +0800, BMP280, 30.141567, 1009.247314
2017-07-02 09:15:10 +0800, BMP280, 30.145554, 1009.248657
2017-07-02 09:15:40 +0800, BMP280, 30.138577, 1009.242310
2017-07-02 09:16:10 +0800, BMP280, 30.129606, 1009.221619
2017-07-02 09:16:40 +0800, BMP280, 30.131599, 1009.252319
2017-07-02 09:17:10 +0800, BMP280, 30.121632, 1009.273499
2017-07-02 09:17:40 +0800, BMP280, 30.112659, 1009.291016
2017-07-02 09:18:10 +0800, BMP280, 30.095715, 1009.294922
2017-07-02 09:18:40 +0800, BMP280, 30.092724, 1009.278931
2017-07-02 09:19:10 +0800, BMP280, 30.088737, 1009.283081
2017-07-02 09:19:40 +0800, BMP280, 30.087740, 1009.286804
2017-07-02 09:20:10 +0800, BMP280, 30.088737, 1009.277588
2017-07-02 09:20:40 +0800, BMP280, 30.086744, 1009.301514
2017-07-02 09:21:11 +0800, BMP280, 30.085747, 1009.272583
2017-07-02 09:21:41 +0800, BMP280, 30.091728, 1009.266235
2017-07-02 09:22:11 +0800, BMP280, 30.088737, 1009.283020
2017-07-02 09:22:41 +0800, BMP280, 30.085747, 1009.277893
2017-07-02 09:23:11 +0800, BMP280, 30.078770, 1009.287842
2017-07-02 09:23:41 +0800, BMP280, 30.076777, 1009.257263
2017-07-02 09:24:11 +0800, BMP280, 30.078770, 1009.277039
2017-07-02 09:24:41 +0800, BMP280, 30.081760, 1009.282104
2017-07-02 09:25:11 +0800, BMP280, 30.064814, 1009.286011
2017-07-02 09:25:41 +0800, BMP280, 30.061825, 1009.280945
2017-07-02 09:26:11 +0800, BMP280, 30.050859, 1009.273132
2017-07-02 09:26:41 +0800, BMP280, 30.047869, 1009.300842
2017-07-02 09:27:11 +0800, BMP280, 30.049862, 1009.271484
2017-07-02 09:27:41 +0800, BMP280, 30.056841, 1009.288879
2017-07-02 09:28:11 +0800, BMP280, 30.060827, 1009.322937
2017-07-02 09:28:42 +0800, BMP280, 30.054846, 1009.312683
2017-07-02 09:29:12 +0800, BMP280, 30.053850, 1009.278259
2017-07-02 09:29:42 +0800, BMP280, 30.051857, 1009.296692
2017-07-02 09:30:12 +0800, BMP280, 30.047869, 1009.284485
2017-07-02 09:30:42 +0800, BMP280, 30.035908, 1009.258667
2017-07-02 09:31:12 +0800, BMP280, 30.029926, 1009.248474
2017-07-02 09:31:42 +0800, BMP280, 30.025940, 1009.263428
2017-07-02 09:32:13 +0800, BMP280, 30.027933, 1009.250549
2017-07-02 09:32:43 +0800, BMP280, 30.034910, 1009.284241
2017-07-02 09:33:14 +0800, BMP280, 30.034910, 1009.251465
2017-07-02 09:33:44 +0800, BMP280, 30.045876, 1009.281006
2017-07-02 09:34:14 +0800, BMP280, 30.051857, 1009.274902
2017-07-02 09:34:44 +0800, BMP280, 30.057837, 1009.279602
2017-07-02 09:35:14 +0800, BMP280, 30.053850, 1009.305542
2017-07-02 09:35:44 +0800, BMP280, 30.053850, 1009.305542
2017-07-02 09:36:14 +0800, BMP280, 30.051857, 1009.329407
2017-07-02 09:36:44 +0800, BMP280, 30.062820, 1009.331726
2017-07-02 09:37:15 +0800, BMP280, 30.065811, 1009.315002
2017-07-02 09:37:45 +0800, BMP280, 30.071793, 1009.325195
2017-07-02 09:38:15 +0800, BMP280, 30.064814, 1009.351501
2017-07-02 09:38:45 +0800, BMP280, 30.071793, 1009.341553
2017-07-02 09:39:15 +0800, BMP280, 30.082756, 1009.338379
2017-07-02 09:39:45 +0800, BMP280, 30.092724, 1009.338989
2017-07-02 09:40:15 +0800, BMP280, 30.101696, 1009.348694
2017-07-02 09:40:45 +0800, BMP280, 30.108673, 1009.349731
2017-07-02 09:41:15 +0800, BMP280, 30.119638, 1009.330139
2017-07-02 09:41:45 +0800, BMP280, 30.110666, 1009.342163
2017-07-02 09:42:15 +0800, BMP280, 30.109671, 1009.346008
2017-07-02 09:42:45 +0800, BMP280, 30.110666, 1009.331238
2017-07-02 09:43:15 +0800, BMP280, 30.114655, 1009.343506
2017-07-02 09:43:45 +0800, BMP280, 30.123625, 1009.375183
2017-07-02 09:44:15 +0800, BMP280, 30.126616, 1009.358398
2017-07-02 09:44:46 +0800, BMP280, 30.129606, 1009.352539
2017-07-02 09:45:16 +0800, BMP280, 30.131599, 1009.361450
2017-07-02 09:45:46 +0800, BMP280, 30.134590, 1009.350098
2017-07-02 09:46:16 +0800, BMP280, 30.148544, 1009.362915
2017-07-02 09:46:46 +0800, BMP280, 30.156519, 1009.349182
2017-07-02 09:47:16 +0800, BMP280, 30.158512, 1009.363525
2017-07-02 09:47:46 +0800, BMP280, 30.163496, 1009.339233
2017-07-02 09:48:16 +0800, BMP280, 30.175457, 1009.332458
2017-07-02 09:48:46 +0800, BMP280, 30.193399, 1009.346558
2017-07-02 09:49:16 +0800, BMP280, 30.211342, 1009.333496
2017-07-02 09:49:46 +0800, BMP280, 30.226294, 1009.331543
2017-07-02 09:50:16 +0800, BMP280, 30.218319, 1009.334412
2017-07-02 09:50:46 +0800, BMP280, 30.214333, 1009.343994
2017-07-02 09:51:16 +0800, BMP280, 30.202372, 1009.318115
2017-07-02 09:51:47 +0800, BMP280, 30.208351, 1009.311951
2017-07-02 09:52:17 +0800, BMP280, 30.219316, 1009.314270
2017-07-02 09:52:47 +0800, BMP280, 30.230282, 1009.338318
2017-07-02 09:53:17 +0800, BMP280, 30.223305, 1009.342834
2017-07-02 09:53:47 +0800, BMP280, 30.215330, 1009.334778
2017-07-02 09:54:17 +0800, BMP280, 30.207355, 1009.337585
2017-07-02 09:54:47 +0800, BMP280, 30.211342, 1009.349854
2017-07-02 09:55:17 +0800, BMP280, 30.215330, 1009.378418
2017-07-02 09:55:47 +0800, BMP280, 30.215330, 1009.378418
2017-07-02 09:56:18 +0800, BMP280, 30.207355, 1009.359314
2017-07-02 09:56:48 +0800, BMP280, 30.202372, 1009.318115
2017-07-02 09:57:18 +0800, BMP280, 30.194397, 1009.331909
2017-07-02 09:57:49 +0800, BMP280, 30.189413, 1009.345276
2017-07-02 09:58:19 +0800, BMP280, 30.194397, 1009.353699
2017-07-02 09:58:49 +0800, BMP280, 30.189413, 1009.367188
2017-07-02 09:59:20 +0800, BMP280, 30.189413, 1009.345276
