DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-13 06:43:06 +0800, HTU21D, 30.821157, 91.621521
2017-08-13 06:43:36 +0800, HTU21D, 30.827595, 91.276115
2017-08-13 06:44:06 +0800, HTU21D, 30.831882, 90.849518
2017-08-13 06:44:37 +0800, HTU21D, 30.836172, 91.249939
2017-08-13 06:45:07 +0800, HTU21D, 30.836172, 91.037842
2017-08-13 06:45:37 +0800, HTU21D, 30.840464, 90.721092
2017-08-13 06:46:08 +0800, HTU21D, 30.844751, 90.877380
2017-08-13 06:46:38 +0800, HTU21D, 30.836172, 90.932556
2017-08-13 06:47:08 +0800, HTU21D, 30.846897, 90.863968
2017-08-13 06:47:39 +0800, HTU21D, 30.851187, 90.936325
2017-08-13 06:48:09 +0800, HTU21D, 30.840464, 90.850792
2017-08-13 06:48:39 +0800, HTU21D, 30.846897, 91.060814
2017-08-13 06:49:10 +0800, HTU21D, 30.855478, 90.686729
2017-08-13 06:49:40 +0800, HTU21D, 30.851187, 90.820358
2017-08-13 06:50:10 +0800, HTU21D, 30.853333, 90.967171
2017-08-13 06:50:41 +0800, HTU21D, 30.851187, 90.907333
2017-08-13 06:51:11 +0800, HTU21D, 30.857624, 90.726730
2017-08-13 06:51:42 +0800, HTU21D, 30.872639, 90.909042
2017-08-13 06:52:12 +0800, HTU21D, 30.870493, 90.858360
2017-08-13 06:52:42 +0800, HTU21D, 30.864056, 90.951996
2017-08-13 06:53:13 +0800, HTU21D, 30.864056, 91.061859
2017-08-13 06:53:43 +0800, HTU21D, 30.864056, 91.051178
2017-08-13 06:54:13 +0800, HTU21D, 30.870493, 91.248978
2017-08-13 06:54:44 +0800, HTU21D, 30.868347, 91.633186
2017-08-13 06:55:14 +0800, HTU21D, 30.864059, 91.739349
2017-08-13 06:55:44 +0800, HTU21D, 30.868347, 91.970406
2017-08-13 06:56:15 +0800, HTU21D, 30.857624, 92.069496
2017-08-13 06:56:45 +0800, HTU21D, 30.859766, 92.063713
2017-08-13 06:57:15 +0800, HTU21D, 30.857624, 92.286179
2017-08-13 06:57:46 +0800, HTU21D, 30.859768, 92.263603
2017-08-13 06:58:16 +0800, HTU21D, 30.853333, 92.360298
2017-08-13 06:58:46 +0800, HTU21D, 30.849041, 92.519875
2017-08-13 06:59:17 +0800, HTU21D, 30.853333, 92.554085
2017-08-13 06:59:47 +0800, HTU21D, 30.846897, 92.556175
2017-08-13 07:00:17 +0800, HTU21D, 30.851187, 92.610214
2017-08-13 07:00:48 +0800, HTU21D, 30.846897, 92.856766
2017-08-13 07:01:18 +0800, HTU21D, 30.840464, 92.791710
2017-08-13 07:01:48 +0800, HTU21D, 30.849041, 92.664825
2017-08-13 07:02:19 +0800, HTU21D, 30.846897, 92.745384
2017-08-13 07:02:49 +0800, HTU21D, 30.851187, 92.608688
2017-08-13 07:03:19 +0800, HTU21D, 30.851187, 92.355392
2017-08-13 07:03:50 +0800, HTU21D, 30.851187, 92.363022
2017-08-13 07:04:20 +0800, HTU21D, 30.842609, 92.383102
2017-08-13 07:04:50 +0800, HTU21D, 30.846897, 92.508873
2017-08-13 07:05:21 +0800, HTU21D, 30.849041, 92.443581
2017-08-13 07:05:51 +0800, HTU21D, 30.853333, 92.341980
2017-08-13 07:06:21 +0800, HTU21D, 30.846899, 92.313553
2017-08-13 07:06:52 +0800, HTU21D, 30.855478, 92.221764
2017-08-13 07:07:22 +0800, HTU21D, 30.855478, 92.241600
2017-08-13 07:07:52 +0800, HTU21D, 30.853333, 92.195503
2017-08-13 07:08:23 +0800, HTU21D, 30.855478, 92.275169
2017-08-13 07:08:53 +0800, HTU21D, 30.855478, 92.121056
2017-08-13 07:09:23 +0800, HTU21D, 30.864056, 92.247467
2017-08-13 07:09:54 +0800, HTU21D, 30.870493, 92.239281
2017-08-13 07:10:24 +0800, HTU21D, 30.864059, 92.285614
2017-08-13 07:10:54 +0800, HTU21D, 30.872639, 92.173996
2017-08-13 07:11:25 +0800, HTU21D, 30.876926, 91.799271
2017-08-13 07:11:55 +0800, HTU21D, 30.879074, 92.055931
2017-08-13 07:12:26 +0800, HTU21D, 30.876926, 91.942703
2017-08-13 07:12:56 +0800, HTU21D, 30.874783, 91.969841
2017-08-13 07:13:26 +0800, HTU21D, 30.876928, 91.854202
2017-08-13 07:13:57 +0800, HTU21D, 30.874783, 91.974426
2017-08-13 07:14:27 +0800, HTU21D, 30.883362, 91.817017
2017-08-13 07:14:57 +0800, HTU21D, 30.889797, 91.784409
2017-08-13 07:15:28 +0800, HTU21D, 30.891943, 91.642822
2017-08-13 07:15:58 +0800, HTU21D, 30.900522, 91.850105
2017-08-13 07:16:28 +0800, HTU21D, 30.898376, 91.910820
2017-08-13 07:16:59 +0800, HTU21D, 30.896235, 91.921181
2017-08-13 07:17:29 +0800, HTU21D, 30.889795, 91.779831
2017-08-13 07:17:59 +0800, HTU21D, 30.894089, 91.887291
2017-08-13 07:18:30 +0800, HTU21D, 30.896235, 91.744179
2017-08-13 07:19:00 +0800, HTU21D, 30.891943, 91.409370
2017-08-13 07:19:30 +0800, HTU21D, 30.900522, 91.638008
2017-08-13 07:20:01 +0800, HTU21D, 30.906958, 91.588615
2017-08-13 07:20:31 +0800, HTU21D, 30.913395, 91.415634
2017-08-13 07:21:01 +0800, HTU21D, 30.906958, 91.429932
2017-08-13 07:21:32 +0800, HTU21D, 30.906958, 91.368896
2017-08-13 07:22:02 +0800, HTU21D, 30.913391, 91.278297
2017-08-13 07:22:32 +0800, HTU21D, 30.926264, 91.084915
2017-08-13 07:23:03 +0800, HTU21D, 30.932697, 90.811234
2017-08-13 07:23:33 +0800, HTU21D, 30.934841, 90.739830
2017-08-13 07:24:03 +0800, HTU21D, 30.941278, 90.878128
2017-08-13 07:24:34 +0800, HTU21D, 30.939133, 90.688599
2017-08-13 07:25:04 +0800, HTU21D, 30.936987, 90.587570
2017-08-13 07:25:34 +0800, HTU21D, 30.939133, 90.459717
2017-08-13 07:26:05 +0800, HTU21D, 30.943424, 90.721291
2017-08-13 07:26:35 +0800, HTU21D, 30.939133, 90.636719
2017-08-13 07:27:05 +0800, HTU21D, 30.939133, 90.636719
2017-08-13 07:27:36 +0800, HTU21D, 30.936987, 90.508224
2017-08-13 07:28:06 +0800, HTU21D, 30.943424, 90.792999
2017-08-13 07:28:36 +0800, HTU21D, 30.936987, 91.046860
2017-08-13 07:29:07 +0800, HTU21D, 30.930552, 91.261032
2017-08-13 07:29:37 +0800, HTU21D, 30.924118, 91.566780
2017-08-13 07:30:07 +0800, HTU21D, 30.924118, 91.569824
2017-08-13 07:30:38 +0800, HTU21D, 30.917683, 91.642105
2017-08-13 07:31:08 +0800, HTU21D, 30.913395, 91.717758
2017-08-13 07:31:38 +0800, HTU21D, 30.915539, 91.728760
2017-08-13 07:32:09 +0800, HTU21D, 30.909100, 91.834602
2017-08-13 07:32:39 +0800, HTU21D, 30.909100, 92.019241
2017-08-13 07:33:10 +0800, HTU21D, 30.909103, 91.944473
2017-08-13 07:33:40 +0800, HTU21D, 30.906958, 91.785454
2017-08-13 07:34:10 +0800, HTU21D, 30.904812, 91.731735
2017-08-13 07:34:41 +0800, HTU21D, 30.904812, 91.820236
2017-08-13 07:35:11 +0800, HTU21D, 30.906958, 91.736633
2017-08-13 07:35:41 +0800, HTU21D, 30.913391, 91.490402
2017-08-13 07:36:12 +0800, HTU21D, 30.921972, 91.604599
2017-08-13 07:36:42 +0800, HTU21D, 30.924118, 91.578987
2017-08-13 07:37:12 +0800, HTU21D, 30.928406, 91.054726
2017-08-13 07:37:43 +0800, HTU21D, 30.941278, 91.482376
2017-08-13 07:38:13 +0800, HTU21D, 30.941278, 91.453384
2017-08-13 07:38:43 +0800, HTU21D, 30.941278, 91.473221
2017-08-13 07:39:14 +0800, HTU21D, 30.936987, 91.423752
2017-08-13 07:39:44 +0800, HTU21D, 30.943424, 91.549843
2017-08-13 07:40:14 +0800, HTU21D, 30.943424, 91.362160
2017-08-13 07:40:45 +0800, HTU21D, 30.947714, 91.443672
2017-08-13 07:41:15 +0800, HTU21D, 30.956293, 91.377823
2017-08-13 07:41:45 +0800, HTU21D, 30.960583, 91.335739
2017-08-13 07:42:16 +0800, HTU21D, 30.960583, 91.694321
2017-08-13 07:42:46 +0800, HTU21D, 30.964870, 91.402000
2017-08-13 07:43:16 +0800, HTU21D, 30.962729, 91.448975
2017-08-13 07:43:47 +0800, HTU21D, 30.962729, 91.629028
2017-08-13 07:44:17 +0800, HTU21D, 30.964874, 91.614098
2017-08-13 07:44:47 +0800, HTU21D, 30.969162, 91.349228
2017-08-13 07:45:18 +0800, HTU21D, 30.964874, 91.418785
2017-08-13 07:45:48 +0800, HTU21D, 30.971308, 90.963501
2017-08-13 07:46:18 +0800, HTU21D, 30.975597, 90.889389
2017-08-13 07:46:49 +0800, HTU21D, 30.982031, 90.870514
2017-08-13 07:47:19 +0800, HTU21D, 30.979889, 90.906815
2017-08-13 07:47:49 +0800, HTU21D, 30.982031, 90.853729
2017-08-13 07:48:20 +0800, HTU21D, 30.986322, 90.662109
2017-08-13 07:48:50 +0800, HTU21D, 30.986322, 90.894043
2017-08-13 07:49:20 +0800, HTU21D, 30.988470, 90.987442
2017-08-13 07:49:51 +0800, HTU21D, 30.988470, 90.789085
2017-08-13 07:50:21 +0800, HTU21D, 31.001339, 90.617058
2017-08-13 07:50:51 +0800, HTU21D, 31.007772, 90.570724
2017-08-13 07:51:22 +0800, HTU21D, 31.009918, 90.595451
2017-08-13 07:51:52 +0800, HTU21D, 31.009922, 90.622917
2017-08-13 07:52:22 +0800, HTU21D, 31.018499, 90.433479
2017-08-13 07:52:53 +0800, HTU21D, 31.018499, 90.378548
2017-08-13 07:53:23 +0800, HTU21D, 31.020645, 90.441429
2017-08-13 07:53:53 +0800, HTU21D, 31.027079, 90.356949
2017-08-13 07:54:24 +0800, HTU21D, 31.027079, 90.355423
2017-08-13 07:54:54 +0800, HTU21D, 31.029224, 90.412193
2017-08-13 07:55:25 +0800, HTU21D, 31.029224, 90.392357
2017-08-13 07:55:55 +0800, HTU21D, 31.037806, 90.283775
2017-08-13 07:56:25 +0800, HTU21D, 31.046383, 90.185890
2017-08-13 07:56:56 +0800, HTU21D, 31.052820, 90.159386
2017-08-13 07:57:26 +0800, HTU21D, 31.067835, 90.102127
2017-08-13 07:57:56 +0800, HTU21D, 31.080708, 90.081161
2017-08-13 07:58:27 +0800, HTU21D, 31.082850, 90.020454
2017-08-13 07:58:57 +0800, HTU21D, 31.082850, 90.058601
2017-08-13 07:59:27 +0800, HTU21D, 31.078562, 90.059486
2017-08-13 07:59:58 +0800, HTU21D, 31.084995, 90.011620
2017-08-13 08:00:28 +0800, HTU21D, 31.076416, 90.028648
2017-08-13 08:00:58 +0800, HTU21D, 31.080708, 90.055222
2017-08-13 08:01:29 +0800, HTU21D, 31.074270, 90.071045
2017-08-13 08:01:59 +0800, HTU21D, 31.076416, 90.129349
2017-08-13 08:02:29 +0800, HTU21D, 31.078558, 90.137306
2017-08-13 08:03:00 +0800, HTU21D, 31.063547, 90.121323
2017-08-13 08:03:30 +0800, HTU21D, 31.069981, 90.181801
2017-08-13 08:04:00 +0800, HTU21D, 31.063543, 90.347145
2017-08-13 08:04:31 +0800, HTU21D, 31.065689, 90.522949
2017-08-13 08:05:01 +0800, HTU21D, 31.059256, 90.296158
2017-08-13 08:05:31 +0800, HTU21D, 31.061398, 90.244591
2017-08-13 08:06:02 +0800, HTU21D, 31.067835, 90.399673
2017-08-13 08:06:32 +0800, HTU21D, 31.067835, 90.565994
2017-08-13 08:07:02 +0800, HTU21D, 31.076412, 90.387230
2017-08-13 08:07:33 +0800, HTU21D, 31.078558, 90.279213
2017-08-13 08:08:03 +0800, HTU21D, 31.093576, 90.263161
2017-08-13 08:08:33 +0800, HTU21D, 31.100010, 90.311424
2017-08-13 08:09:04 +0800, HTU21D, 31.108591, 90.192177
2017-08-13 08:09:34 +0800, HTU21D, 31.115026, 90.130569
2017-08-13 08:10:04 +0800, HTU21D, 31.121460, 90.187996
2017-08-13 08:10:35 +0800, HTU21D, 31.119314, 90.366196
2017-08-13 08:11:05 +0800, HTU21D, 31.121460, 90.715942
2017-08-13 08:11:35 +0800, HTU21D, 31.121460, 90.902107
2017-08-13 08:12:06 +0800, HTU21D, 31.110733, 90.740280
2017-08-13 08:12:36 +0800, HTU21D, 31.102154, 90.648972
2017-08-13 08:13:06 +0800, HTU21D, 31.072124, 91.358566
2017-08-13 08:13:37 +0800, HTU21D, 31.054966, 91.218666
2017-08-13 08:14:07 +0800, HTU21D, 31.052820, 91.915672
2017-08-13 08:14:37 +0800, HTU21D, 31.033514, 92.048584
2017-08-13 08:15:08 +0800, HTU21D, 31.014210, 92.059410
2017-08-13 08:15:38 +0800, HTU21D, 31.022791, 93.044899
2017-08-13 08:16:08 +0800, HTU21D, 31.022791, 92.771767
2017-08-13 08:16:39 +0800, HTU21D, 31.029224, 92.093712
2017-08-13 08:17:09 +0800, HTU21D, 31.039951, 91.800827
2017-08-13 08:17:39 +0800, HTU21D, 31.050674, 92.161026
2017-08-13 08:18:10 +0800, HTU21D, 31.059256, 92.574295
2017-08-13 08:18:40 +0800, HTU21D, 31.063543, 92.198044
2017-08-13 08:19:11 +0800, HTU21D, 31.065689, 92.675964
2017-08-13 08:19:41 +0800, HTU21D, 31.080704, 92.560722
2017-08-13 08:20:11 +0800, HTU21D, 31.100010, 92.716209
2017-08-13 08:20:42 +0800, HTU21D, 31.097864, 92.221504
2017-08-13 08:21:12 +0800, HTU21D, 31.095722, 92.140312
2017-08-13 08:21:42 +0800, HTU21D, 31.102154, 92.628029
2017-08-13 08:22:13 +0800, HTU21D, 31.110733, 93.077927
2017-08-13 08:22:43 +0800, HTU21D, 31.134329, 92.884628
2017-08-13 08:23:13 +0800, HTU21D, 31.138620, 92.738785
2017-08-13 08:23:44 +0800, HTU21D, 31.138620, 92.607559
2017-08-13 08:24:14 +0800, HTU21D, 31.123606, 92.686180
2017-08-13 08:24:44 +0800, HTU21D, 31.125751, 93.310585
2017-08-13 08:25:15 +0800, HTU21D, 31.123606, 93.656639
2017-08-13 08:25:45 +0800, HTU21D, 31.117168, 93.793007
2017-08-13 08:26:15 +0800, HTU21D, 31.117168, 93.803680
2017-08-13 08:26:46 +0800, HTU21D, 31.138620, 93.646683
2017-08-13 08:27:16 +0800, HTU21D, 31.145056, 93.434029
2017-08-13 08:27:46 +0800, HTU21D, 31.145054, 93.376045
2017-08-13 08:28:17 +0800, HTU21D, 31.151489, 93.911057
2017-08-13 08:28:47 +0800, HTU21D, 31.162216, 93.868423
2017-08-13 08:29:17 +0800, HTU21D, 31.190100, 93.575058
2017-08-13 08:29:48 +0800, HTU21D, 31.211552, 93.431793
2017-08-13 08:30:18 +0800, HTU21D, 31.222275, 93.491386
2017-08-13 08:30:48 +0800, HTU21D, 31.228710, 93.652565
2017-08-13 08:31:19 +0800, HTU21D, 31.220129, 93.665016
2017-08-13 08:31:49 +0800, HTU21D, 31.222275, 93.920158
2017-08-13 08:32:19 +0800, HTU21D, 31.226566, 94.808861
2017-08-13 08:32:50 +0800, HTU21D, 31.220129, 94.488998
2017-08-13 08:33:20 +0800, HTU21D, 31.228710, 94.333107
2017-08-13 08:33:50 +0800, HTU21D, 31.220129, 94.020554
2017-08-13 08:34:21 +0800, HTU21D, 31.215841, 94.215225
2017-08-13 08:34:51 +0800, HTU21D, 31.211552, 94.600616
2017-08-13 08:35:21 +0800, HTU21D, 31.213696, 94.710808
2017-08-13 08:35:52 +0800, HTU21D, 31.205114, 94.782761
2017-08-13 08:36:22 +0800, HTU21D, 31.200825, 94.438797
2017-08-13 08:36:52 +0800, HTU21D, 31.205114, 94.384506
2017-08-13 08:37:23 +0800, HTU21D, 31.211552, 94.121498
2017-08-13 08:37:53 +0800, HTU21D, 31.215839, 94.122139
2017-08-13 08:38:23 +0800, HTU21D, 31.230854, 93.829887
2017-08-13 08:38:54 +0800, HTU21D, 31.239435, 94.069214
2017-08-13 08:39:24 +0800, HTU21D, 31.245869, 93.989311
2017-08-13 08:39:54 +0800, HTU21D, 31.269466, 93.866196
2017-08-13 08:40:25 +0800, HTU21D, 31.280191, 93.811356
2017-08-13 08:40:55 +0800, HTU21D, 31.280191, 93.721329
2017-08-13 08:41:26 +0800, HTU21D, 31.280191, 93.699966
2017-08-13 08:41:56 +0800, HTU21D, 31.271612, 93.936714
2017-08-13 08:42:26 +0800, HTU21D, 31.273758, 94.051476
2017-08-13 08:42:57 +0800, HTU21D, 31.280191, 94.174515
2017-08-13 08:43:27 +0800, HTU21D, 31.278049, 94.007866
2017-08-13 08:43:57 +0800, HTU21D, 31.278049, 94.212334
2017-08-13 08:44:28 +0800, HTU21D, 31.286627, 94.427254
2017-08-13 08:44:58 +0800, HTU21D, 31.278049, 94.465630
2017-08-13 08:45:28 +0800, HTU21D, 31.271612, 94.626411
2017-08-13 08:45:59 +0800, HTU21D, 31.263031, 94.728889
2017-08-13 08:46:29 +0800, HTU21D, 31.265179, 94.330956
2017-08-13 08:46:59 +0800, HTU21D, 31.258739, 94.267418
2017-08-13 08:47:30 +0800, HTU21D, 31.263031, 93.938492
2017-08-13 08:48:00 +0800, HTU21D, 31.267323, 93.855202
2017-08-13 08:48:30 +0800, HTU21D, 31.290918, 93.788551
2017-08-13 08:49:01 +0800, HTU21D, 31.290918, 93.776344
2017-08-13 08:49:31 +0800, HTU21D, 31.310223, 93.734985
2017-08-13 08:50:01 +0800, HTU21D, 31.329529, 93.745506
2017-08-13 08:50:32 +0800, HTU21D, 31.327381, 93.894730
2017-08-13 08:51:02 +0800, HTU21D, 31.342398, 94.240303
2017-08-13 08:51:32 +0800, HTU21D, 31.346689, 93.961708
2017-08-13 08:52:03 +0800, HTU21D, 31.346685, 93.896095
2017-08-13 08:52:33 +0800, HTU21D, 31.357412, 94.002991
2017-08-13 08:53:03 +0800, HTU21D, 31.353123, 93.855858
2017-08-13 08:53:34 +0800, HTU21D, 31.344543, 94.161278
2017-08-13 08:54:04 +0800, HTU21D, 31.359558, 94.512955
2017-08-13 08:54:34 +0800, HTU21D, 31.391733, 94.468956
2017-08-13 08:55:05 +0800, HTU21D, 31.421762, 94.456673
2017-08-13 08:55:35 +0800, HTU21D, 31.434635, 94.417404
2017-08-13 08:56:05 +0800, HTU21D, 31.441067, 94.525185
2017-08-13 08:56:36 +0800, HTU21D, 31.426052, 94.622108
2017-08-13 08:57:06 +0800, HTU21D, 31.404602, 94.779114
2017-08-13 08:57:36 +0800, HTU21D, 31.413181, 94.961983
2017-08-13 08:58:07 +0800, HTU21D, 31.415325, 94.895157
2017-08-13 08:58:37 +0800, HTU21D, 31.434631, 94.821762
2017-08-13 08:59:07 +0800, HTU21D, 31.445354, 94.631119
2017-08-13 08:59:38 +0800, HTU21D, 31.443213, 94.516350
2017-08-13 09:00:08 +0800, HTU21D, 31.436777, 94.567261
2017-08-13 09:00:38 +0800, HTU21D, 31.430340, 94.554092
2017-08-13 09:01:09 +0800, HTU21D, 31.423908, 94.554642
2017-08-13 09:01:39 +0800, HTU21D, 31.421762, 94.468880
2017-08-13 09:02:09 +0800, HTU21D, 31.417475, 94.492653
2017-08-13 09:02:40 +0800, HTU21D, 31.434631, 94.812607
2017-08-13 09:03:10 +0800, HTU21D, 31.434635, 94.797348
2017-08-13 09:03:41 +0800, HTU21D, 31.417475, 94.745949
2017-08-13 09:04:11 +0800, HTU21D, 31.393879, 94.667641
2017-08-13 09:04:41 +0800, HTU21D, 31.389587, 94.688354
2017-08-13 09:05:12 +0800, HTU21D, 31.372427, 94.676636
2017-08-13 09:05:42 +0800, HTU21D, 31.365992, 94.631424
2017-08-13 09:06:12 +0800, HTU21D, 31.374573, 94.551834
2017-08-13 09:06:43 +0800, HTU21D, 31.365993, 94.417793
2017-08-13 09:07:13 +0800, HTU21D, 31.383152, 94.389854
2017-08-13 09:07:43 +0800, HTU21D, 31.387442, 94.367599
2017-08-13 09:08:14 +0800, HTU21D, 31.383152, 94.308975
2017-08-13 09:08:44 +0800, HTU21D, 31.398169, 94.222733
2017-08-13 09:09:14 +0800, HTU21D, 31.404602, 94.113831
2017-08-13 09:09:45 +0800, HTU21D, 31.419617, 94.021469
2017-08-13 09:10:15 +0800, HTU21D, 31.417471, 93.970795
2017-08-13 09:10:45 +0800, HTU21D, 31.417475, 94.050148
2017-08-13 09:11:16 +0800, HTU21D, 31.411037, 94.018661
2017-08-13 09:11:46 +0800, HTU21D, 31.404602, 93.947502
2017-08-13 09:12:16 +0800, HTU21D, 31.408894, 93.894753
2017-08-13 09:12:47 +0800, HTU21D, 31.411037, 93.913376
2017-08-13 09:13:17 +0800, HTU21D, 31.417471, 93.821259
2017-08-13 09:13:47 +0800, HTU21D, 31.430340, 93.794205
2017-08-13 09:14:18 +0800, HTU21D, 31.441067, 93.704262
2017-08-13 09:14:48 +0800, HTU21D, 31.438923, 93.725304
2017-08-13 09:15:18 +0800, HTU21D, 31.453938, 93.765694
2017-08-13 09:15:49 +0800, HTU21D, 31.462519, 93.620499
2017-08-13 09:16:19 +0800, HTU21D, 31.447504, 93.749474
2017-08-13 09:16:49 +0800, HTU21D, 31.447500, 93.810509
2017-08-13 09:17:20 +0800, HTU21D, 31.447500, 93.754051
2017-08-13 09:17:50 +0800, HTU21D, 31.460373, 93.633911
2017-08-13 09:18:20 +0800, HTU21D, 31.464661, 93.587257
2017-08-13 09:18:51 +0800, HTU21D, 31.456081, 93.622597
2017-08-13 09:19:21 +0800, HTU21D, 31.443213, 93.640495
2017-08-13 09:19:51 +0800, HTU21D, 31.443213, 93.652695
2017-08-13 09:20:22 +0800, HTU21D, 31.460373, 93.542358
2017-08-13 09:20:52 +0800, HTU21D, 31.473242, 93.439011
2017-08-13 09:21:22 +0800, HTU21D, 31.466808, 93.407516
2017-08-13 09:21:53 +0800, HTU21D, 31.473242, 93.423744
2017-08-13 09:22:23 +0800, HTU21D, 31.475388, 93.370659
2017-08-13 09:22:53 +0800, HTU21D, 31.473242, 93.377968
2017-08-13 09:23:24 +0800, HTU21D, 31.477533, 93.363358
2017-08-13 09:23:54 +0800, HTU21D, 31.464661, 93.349220
2017-08-13 09:24:25 +0800, HTU21D, 31.445358, 93.453140
2017-08-13 09:24:55 +0800, HTU21D, 31.443213, 93.434502
2017-08-13 09:25:25 +0800, HTU21D, 31.445358, 93.372269
2017-08-13 09:25:56 +0800, HTU21D, 31.447504, 93.297813
2017-08-13 09:26:26 +0800, HTU21D, 31.456081, 93.280792
2017-08-13 09:26:56 +0800, HTU21D, 31.468952, 93.156075
2017-08-13 09:27:27 +0800, HTU21D, 31.477533, 93.136002
2017-08-13 09:27:57 +0800, HTU21D, 31.483969, 93.037781
2017-08-13 09:28:27 +0800, HTU21D, 31.490402, 93.003647
2017-08-13 09:28:58 +0800, HTU21D, 31.479679, 93.084442
2017-08-13 09:29:28 +0800, HTU21D, 31.471096, 93.064835
2017-08-13 09:29:58 +0800, HTU21D, 31.479679, 93.089020
2017-08-13 09:30:29 +0800, HTU21D, 31.481823, 92.985573
2017-08-13 09:30:59 +0800, HTU21D, 31.490402, 92.924301
2017-08-13 09:31:29 +0800, HTU21D, 31.479679, 92.945580
2017-08-13 09:32:00 +0800, HTU21D, 31.475388, 92.914421
2017-08-13 09:32:30 +0800, HTU21D, 31.483969, 92.863815
2017-08-13 09:33:00 +0800, HTU21D, 31.481823, 92.854347
2017-08-13 09:33:31 +0800, HTU21D, 31.486115, 92.896187
2017-08-13 09:34:01 +0800, HTU21D, 31.503271, 92.778221
2017-08-13 09:34:31 +0800, HTU21D, 31.511852, 92.706276
2017-08-13 09:35:02 +0800, HTU21D, 31.516144, 92.609261
2017-08-13 09:35:32 +0800, HTU21D, 31.511852, 92.637611
2017-08-13 09:36:02 +0800, HTU21D, 31.503271, 92.621056
2017-08-13 09:36:33 +0800, HTU21D, 31.498981, 92.605156
2017-08-13 09:37:03 +0800, HTU21D, 31.501129, 92.594803
2017-08-13 09:37:33 +0800, HTU21D, 31.496836, 92.630775
2017-08-13 09:38:04 +0800, HTU21D, 31.496836, 92.609413
2017-08-13 09:38:34 +0800, HTU21D, 31.509708, 92.496910
2017-08-13 09:39:04 +0800, HTU21D, 31.529016, 92.606621
2017-08-13 09:39:35 +0800, HTU21D, 31.537594, 92.671982
2017-08-13 09:40:05 +0800, HTU21D, 31.537594, 92.597214
2017-08-13 09:40:35 +0800, HTU21D, 31.529016, 92.734787
2017-08-13 09:41:06 +0800, HTU21D, 31.529013, 92.612717
2017-08-13 09:41:36 +0800, HTU21D, 31.529016, 92.603561
2017-08-13 09:42:06 +0800, HTU21D, 31.531158, 92.577942
2017-08-13 09:42:37 +0800, HTU21D, 31.537594, 92.548386
2017-08-13 09:43:07 +0800, HTU21D, 31.533306, 92.540123
2017-08-13 09:43:37 +0800, HTU21D, 31.526867, 92.526947
2017-08-13 09:44:08 +0800, HTU21D, 31.520435, 92.602280
2017-08-13 09:44:38 +0800, HTU21D, 31.507563, 92.635437
2017-08-13 09:45:08 +0800, HTU21D, 31.505417, 92.595444
2017-08-13 09:45:39 +0800, HTU21D, 31.505417, 92.613754
2017-08-13 09:46:09 +0800, HTU21D, 31.498983, 92.579208
2017-08-13 09:46:40 +0800, HTU21D, 31.496838, 92.612457
2017-08-13 09:47:10 +0800, HTU21D, 31.490402, 92.646591
2017-08-13 09:47:40 +0800, HTU21D, 31.503271, 92.592064
2017-08-13 09:48:11 +0800, HTU21D, 31.498983, 92.583786
2017-08-13 09:48:41 +0800, HTU21D, 31.494694, 92.572464
2017-08-13 09:49:11 +0800, HTU21D, 31.496838, 92.549904
2017-08-13 09:49:42 +0800, HTU21D, 31.498981, 92.499870
2017-08-13 09:50:12 +0800, HTU21D, 31.496838, 92.479713
2017-08-13 09:50:42 +0800, HTU21D, 31.498983, 92.466293
2017-08-13 09:51:13 +0800, HTU21D, 31.505417, 92.467270
2017-08-13 09:51:43 +0800, HTU21D, 31.503271, 92.376915
2017-08-13 09:52:13 +0800, HTU21D, 31.503271, 92.387596
2017-08-13 09:52:44 +0800, HTU21D, 31.507563, 92.313477
2017-08-13 09:53:14 +0800, HTU21D, 31.524725, 92.250443
2017-08-13 09:53:44 +0800, HTU21D, 31.518286, 92.189964
2017-08-13 09:54:15 +0800, HTU21D, 31.509708, 92.126114
2017-08-13 09:54:45 +0800, HTU21D, 31.501129, 92.161446
2017-08-13 09:55:15 +0800, HTU21D, 31.492548, 92.176941
2017-08-13 09:55:46 +0800, HTU21D, 31.483969, 92.247360
2017-08-13 09:56:16 +0800, HTU21D, 31.488256, 92.128990
2017-08-13 09:56:46 +0800, HTU21D, 31.492548, 92.062500
2017-08-13 09:57:17 +0800, HTU21D, 31.503271, 92.074799
2017-08-13 09:57:47 +0800, HTU21D, 31.535450, 92.012482
2017-08-13 09:58:17 +0800, HTU21D, 31.548319, 91.886246
2017-08-13 09:58:48 +0800, HTU21D, 31.565479, 91.814041
2017-08-13 09:59:18 +0800, HTU21D, 31.576206, 91.687477
2017-08-13 09:59:48 +0800, HTU21D, 31.580496, 91.740005
2017-08-13 10:00:19 +0800, HTU21D, 31.574060, 91.743607
2017-08-13 10:00:49 +0800, HTU21D, 31.578350, 91.719841
2017-08-13 10:01:19 +0800, HTU21D, 31.571915, 91.691414
2017-08-13 10:01:50 +0800, HTU21D, 31.576206, 91.699692
2017-08-13 10:02:20 +0800, HTU21D, 31.582638, 91.651825
2017-08-13 10:02:50 +0800, HTU21D, 31.576206, 91.667648
2017-08-13 10:03:21 +0800, HTU21D, 31.599798, 91.536911
2017-08-13 10:03:51 +0800, HTU21D, 31.599802, 91.475876
2017-08-13 10:04:21 +0800, HTU21D, 31.601944, 91.462448
