DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-11 06:43:12 +0800, HTU21D, 21.273676, 99.848221
2017-12-11 06:43:42 +0800, HTU21D, 21.258657, 100.204544
2017-12-11 06:44:12 +0800, HTU21D, 21.290836, 100.245987
2017-12-11 06:44:43 +0800, HTU21D, 21.295124, 99.956711
2017-12-11 06:45:13 +0800, HTU21D, 21.286545, 99.927963
2017-12-11 06:45:43 +0800, HTU21D, 21.277964, 99.989243
2017-12-11 06:46:14 +0800, HTU21D, 21.275820, 100.100304
2017-12-11 06:46:44 +0800, HTU21D, 21.273676, 100.115242
2017-12-11 06:47:14 +0800, HTU21D, 21.269384, 100.216835
2017-12-11 06:47:45 +0800, HTU21D, 21.254370, 100.263412
2017-12-11 06:48:15 +0800, HTU21D, 21.237209, 100.472939
2017-12-11 06:48:45 +0800, HTU21D, 21.230774, 100.499435
2017-12-11 06:49:16 +0800, HTU21D, 21.222195, 100.608009
2017-12-11 06:49:46 +0800, HTU21D, 21.224340, 100.557968
2017-12-11 06:50:16 +0800, HTU21D, 21.232920, 101.004822
2017-12-11 06:50:47 +0800, HTU21D, 21.359476, 101.167236
2017-12-11 06:51:17 +0800, HTU21D, 21.391653, 100.201614
2017-12-11 06:51:48 +0800, HTU21D, 21.387362, 100.263519
2017-12-11 06:52:18 +0800, HTU21D, 21.486032, 100.769653
2017-12-11 06:52:48 +0800, HTU21D, 21.569689, 100.451096
2017-12-11 06:53:19 +0800, HTU21D, 21.550381, 99.233597
2017-12-11 06:53:49 +0800, HTU21D, 21.535366, 100.066002
2017-12-11 06:54:19 +0800, HTU21D, 21.558964, 99.756737
2017-12-11 06:54:50 +0800, HTU21D, 21.492468, 100.085495
2017-12-11 06:55:20 +0800, HTU21D, 21.440987, 100.349388
2017-12-11 06:55:50 +0800, HTU21D, 21.376637, 100.403824
2017-12-11 06:56:21 +0800, HTU21D, 21.307995, 100.459129
2017-12-11 06:56:51 +0800, HTU21D, 21.333736, 100.998581
2017-12-11 06:57:21 +0800, HTU21D, 21.355188, 100.896515
2017-12-11 06:57:52 +0800, HTU21D, 21.387363, 100.623634
2017-12-11 06:58:22 +0800, HTU21D, 21.398087, 100.414673
2017-12-11 06:58:52 +0800, HTU21D, 21.374493, 100.456902
2017-12-11 06:59:23 +0800, HTU21D, 21.338024, 98.502892
2017-12-11 06:59:53 +0800, HTU21D, 21.299416, 97.549522
2017-12-11 07:00:23 +0800, HTU21D, 21.250080, 98.782669
2017-12-11 07:00:54 +0800, HTU21D, 21.207180, 99.359116
2017-12-11 07:01:24 +0800, HTU21D, 21.196453, 98.409935
2017-12-11 07:01:55 +0800, HTU21D, 21.159990, 96.828232
2017-12-11 07:02:25 +0800, HTU21D, 21.136395, 97.380119
2017-12-11 07:02:55 +0800, HTU21D, 21.117090, 97.526756
2017-12-11 07:03:26 +0800, HTU21D, 21.097784, 96.791443
2017-12-11 07:03:56 +0800, HTU21D, 21.099930, 97.167130
2017-12-11 07:04:26 +0800, HTU21D, 21.084913, 97.436478
2017-12-11 07:04:57 +0800, HTU21D, 21.067753, 97.507141
2017-12-11 07:05:27 +0800, HTU21D, 21.059172, 97.983444
2017-12-11 07:05:57 +0800, HTU21D, 21.050592, 98.200371
2017-12-11 07:06:28 +0800, HTU21D, 21.048447, 98.029152
2017-12-11 07:06:58 +0800, HTU21D, 21.052738, 98.484512
2017-12-11 07:07:29 +0800, HTU21D, 21.057026, 98.393593
2017-12-11 07:07:59 +0800, HTU21D, 21.057028, 98.498886
2017-12-11 07:08:29 +0800, HTU21D, 21.061317, 98.537674
2017-12-11 07:09:00 +0800, HTU21D, 21.061317, 99.477615
2017-12-11 07:09:30 +0800, HTU21D, 21.063463, 99.598473
2017-12-11 07:10:00 +0800, HTU21D, 21.059172, 99.449829
2017-12-11 07:10:31 +0800, HTU21D, 21.059172, 99.361328
2017-12-11 07:11:01 +0800, HTU21D, 21.057026, 99.002426
2017-12-11 07:11:31 +0800, HTU21D, 21.042011, 98.568352
2017-12-11 07:12:02 +0800, HTU21D, 21.044157, 99.012703
2017-12-11 07:12:32 +0800, HTU21D, 21.048447, 99.288010
2017-12-11 07:13:02 +0800, HTU21D, 21.044157, 99.639847
2017-12-11 07:13:33 +0800, HTU21D, 21.050591, 99.875786
2017-12-11 07:14:03 +0800, HTU21D, 21.044157, 99.961800
2017-12-11 07:14:33 +0800, HTU21D, 21.042013, 99.169540
2017-12-11 07:15:04 +0800, HTU21D, 21.031286, 98.034210
2017-12-11 07:15:34 +0800, HTU21D, 21.033432, 98.489243
2017-12-11 07:16:04 +0800, HTU21D, 21.039867, 98.966286
2017-12-11 07:16:35 +0800, HTU21D, 21.046305, 98.999283
2017-12-11 07:17:05 +0800, HTU21D, 21.039867, 99.291298
2017-12-11 07:17:36 +0800, HTU21D, 21.046301, 99.455528
2017-12-11 07:18:06 +0800, HTU21D, 21.035578, 99.695000
2017-12-11 07:18:36 +0800, HTU21D, 21.026997, 99.760864
2017-12-11 07:19:07 +0800, HTU21D, 21.022709, 99.787682
2017-12-11 07:19:37 +0800, HTU21D, 21.020563, 99.727859
2017-12-11 07:20:07 +0800, HTU21D, 21.022709, 99.644249
2017-12-11 07:20:38 +0800, HTU21D, 21.022709, 99.586266
2017-12-11 07:21:08 +0800, HTU21D, 21.018417, 99.582573
2017-12-11 07:21:38 +0800, HTU21D, 21.014126, 99.366776
2017-12-11 07:22:09 +0800, HTU21D, 21.014126, 98.936485
2017-12-11 07:22:39 +0800, HTU21D, 21.011982, 98.960571
2017-12-11 07:23:09 +0800, HTU21D, 21.009836, 99.135727
2017-12-11 07:23:40 +0800, HTU21D, 21.005547, 99.229691
2017-12-11 07:24:10 +0800, HTU21D, 20.996967, 99.324524
2017-12-11 07:24:40 +0800, HTU21D, 21.022709, 99.114769
2017-12-11 07:25:11 +0800, HTU21D, 21.046303, 99.127464
2017-12-11 07:25:41 +0800, HTU21D, 21.057026, 99.020729
2017-12-11 07:26:12 +0800, HTU21D, 21.054882, 98.864769
2017-12-11 07:26:42 +0800, HTU21D, 21.052738, 98.814102
2017-12-11 07:27:12 +0800, HTU21D, 21.037724, 98.723343
2017-12-11 07:27:43 +0800, HTU21D, 21.037724, 98.747757
2017-12-11 07:28:13 +0800, HTU21D, 21.026999, 98.854492
2017-12-11 07:28:43 +0800, HTU21D, 21.035578, 98.858833
2017-12-11 07:29:14 +0800, HTU21D, 21.048447, 98.911118
2017-12-11 07:29:44 +0800, HTU21D, 21.044157, 98.837219
2017-12-11 07:30:14 +0800, HTU21D, 21.024853, 98.950302
2017-12-11 07:30:45 +0800, HTU21D, 21.018417, 98.982895
2017-12-11 07:31:15 +0800, HTU21D, 21.009836, 99.004501
2017-12-11 07:31:45 +0800, HTU21D, 20.990532, 99.006187
2017-12-11 07:32:16 +0800, HTU21D, 20.986242, 99.089462
2017-12-11 07:32:46 +0800, HTU21D, 20.981953, 99.021683
2017-12-11 07:33:17 +0800, HTU21D, 20.966936, 98.999588
2017-12-11 07:33:47 +0800, HTU21D, 20.986242, 98.988762
2017-12-11 07:34:17 +0800, HTU21D, 20.977663, 98.981369
2017-12-11 07:34:48 +0800, HTU21D, 20.971226, 98.896477
2017-12-11 07:35:18 +0800, HTU21D, 20.966938, 98.836327
2017-12-11 07:35:48 +0800, HTU21D, 20.962646, 98.875351
2017-12-11 07:36:19 +0800, HTU21D, 20.973372, 98.909012
2017-12-11 07:36:49 +0800, HTU21D, 20.973372, 98.852547
2017-12-11 07:37:19 +0800, HTU21D, 20.956213, 98.875931
2017-12-11 07:37:50 +0800, HTU21D, 20.962646, 98.925705
2017-12-11 07:38:20 +0800, HTU21D, 20.962646, 98.870773
2017-12-11 07:38:50 +0800, HTU21D, 20.962648, 98.835686
2017-12-11 07:39:21 +0800, HTU21D, 20.966936, 98.819534
2017-12-11 07:39:51 +0800, HTU21D, 20.954067, 98.803879
2017-12-11 07:40:22 +0800, HTU21D, 20.960503, 98.823158
2017-12-11 07:40:52 +0800, HTU21D, 20.947632, 98.764771
2017-12-11 07:41:22 +0800, HTU21D, 20.943342, 98.718346
2017-12-11 07:41:53 +0800, HTU21D, 20.945488, 98.747665
2017-12-11 07:42:23 +0800, HTU21D, 20.939053, 98.798576
2017-12-11 07:42:53 +0800, HTU21D, 20.932617, 98.722839
2017-12-11 07:43:24 +0800, HTU21D, 20.928326, 98.595551
2017-12-11 07:43:54 +0800, HTU21D, 20.936909, 98.403053
2017-12-11 07:44:24 +0800, HTU21D, 20.934763, 98.501907
2017-12-11 07:44:55 +0800, HTU21D, 20.947632, 98.616760
2017-12-11 07:45:25 +0800, HTU21D, 20.939053, 98.642929
2017-12-11 07:45:55 +0800, HTU21D, 20.936909, 98.686867
2017-12-11 07:46:26 +0800, HTU21D, 20.939053, 98.505608
2017-12-11 07:46:56 +0800, HTU21D, 20.943342, 98.596275
2017-12-11 07:47:26 +0800, HTU21D, 20.934763, 98.599564
2017-12-11 07:47:57 +0800, HTU21D, 20.930471, 98.502792
2017-12-11 07:48:27 +0800, HTU21D, 20.930471, 98.579086
2017-12-11 07:48:57 +0800, HTU21D, 20.924036, 98.561325
2017-12-11 07:49:28 +0800, HTU21D, 20.921890, 98.637299
2017-12-11 07:49:58 +0800, HTU21D, 20.921892, 98.532021
2017-12-11 07:50:29 +0800, HTU21D, 20.924038, 98.434685
2017-12-11 07:50:59 +0800, HTU21D, 20.921892, 98.374855
2017-12-11 07:51:29 +0800, HTU21D, 20.919748, 98.522545
2017-12-11 07:52:00 +0800, HTU21D, 20.919748, 98.554588
2017-12-11 07:52:30 +0800, HTU21D, 20.904732, 98.585899
2017-12-11 07:53:00 +0800, HTU21D, 20.902586, 98.559647
2017-12-11 07:53:31 +0800, HTU21D, 20.900442, 98.423523
2017-12-11 07:54:01 +0800, HTU21D, 20.906876, 98.352768
2017-12-11 07:54:31 +0800, HTU21D, 20.900442, 97.837585
2017-12-11 07:55:02 +0800, HTU21D, 20.894009, 97.101143
2017-12-11 07:55:32 +0800, HTU21D, 20.883282, 96.673813
2017-12-11 07:56:02 +0800, HTU21D, 20.883282, 97.229233
2017-12-11 07:56:33 +0800, HTU21D, 20.878992, 97.524612
2017-12-11 07:57:03 +0800, HTU21D, 20.874701, 97.533119
2017-12-11 07:57:33 +0800, HTU21D, 20.876848, 97.946960
2017-12-11 07:58:04 +0800, HTU21D, 20.889717, 98.145721
2017-12-11 07:58:34 +0800, HTU21D, 20.883282, 98.227158
2017-12-11 07:59:05 +0800, HTU21D, 20.883282, 98.341599
2017-12-11 07:59:35 +0800, HTU21D, 20.876846, 98.362000
2017-12-11 08:00:05 +0800, HTU21D, 20.874702, 97.960373
2017-12-11 08:00:36 +0800, HTU21D, 20.876846, 97.934753
2017-12-11 08:01:06 +0800, HTU21D, 20.887571, 98.238480
2017-12-11 08:01:36 +0800, HTU21D, 20.891863, 98.240654
2017-12-11 08:02:07 +0800, HTU21D, 20.891863, 98.312363
2017-12-11 08:02:37 +0800, HTU21D, 20.887571, 98.337669
2017-12-11 08:03:07 +0800, HTU21D, 20.881136, 98.313805
2017-12-11 08:03:38 +0800, HTU21D, 20.878992, 98.365372
2017-12-11 08:04:08 +0800, HTU21D, 20.883282, 98.333969
2017-12-11 08:04:38 +0800, HTU21D, 20.891863, 98.245232
2017-12-11 08:05:09 +0800, HTU21D, 20.889717, 98.144203
2017-12-11 08:05:39 +0800, HTU21D, 20.891863, 98.162834
2017-12-11 08:06:09 +0800, HTU21D, 20.883282, 98.201218
2017-12-11 08:06:40 +0800, HTU21D, 20.887571, 98.127090
2017-12-11 08:07:10 +0800, HTU21D, 20.874702, 98.119064
2017-12-11 08:07:40 +0800, HTU21D, 20.874702, 98.135849
2017-12-11 08:08:11 +0800, HTU21D, 20.881138, 98.226830
2017-12-11 08:08:41 +0800, HTU21D, 20.876848, 98.201782
2017-12-11 08:09:11 +0800, HTU21D, 20.881136, 98.075768
2017-12-11 08:09:42 +0800, HTU21D, 20.876846, 97.948486
2017-12-11 08:10:12 +0800, HTU21D, 20.872559, 98.091270
2017-12-11 08:10:43 +0800, HTU21D, 20.863977, 98.047256
2017-12-11 08:11:13 +0800, HTU21D, 20.870413, 98.000931
2017-12-11 08:11:43 +0800, HTU21D, 20.868267, 97.997551
2017-12-11 08:12:14 +0800, HTU21D, 20.870413, 97.965836
2017-12-11 08:12:44 +0800, HTU21D, 20.872559, 97.918854
2017-12-11 08:13:14 +0800, HTU21D, 20.872559, 97.900536
2017-12-11 08:13:45 +0800, HTU21D, 20.868267, 97.899895
2017-12-11 08:14:15 +0800, HTU21D, 20.870411, 97.704903
2017-12-11 08:14:45 +0800, HTU21D, 20.870413, 97.392105
2017-12-11 08:15:16 +0800, HTU21D, 20.870411, 97.660660
2017-12-11 08:15:46 +0800, HTU21D, 20.872555, 97.816612
2017-12-11 08:16:16 +0800, HTU21D, 20.874701, 97.749802
2017-12-11 08:16:47 +0800, HTU21D, 20.868267, 97.484856
2017-12-11 08:17:17 +0800, HTU21D, 20.859686, 97.497299
2017-12-11 08:17:47 +0800, HTU21D, 20.863977, 97.472000
2017-12-11 08:18:18 +0800, HTU21D, 20.846817, 97.463326
2017-12-11 08:18:48 +0800, HTU21D, 20.848963, 97.486526
2017-12-11 08:19:18 +0800, HTU21D, 20.846817, 97.507576
2017-12-11 08:19:49 +0800, HTU21D, 20.851109, 97.032150
2017-12-11 08:20:19 +0800, HTU21D, 20.851109, 97.282387
2017-12-11 08:20:49 +0800, HTU21D, 20.842525, 97.191078
2017-12-11 08:21:20 +0800, HTU21D, 20.844671, 97.455368
2017-12-11 08:21:50 +0800, HTU21D, 20.842525, 97.285683
2017-12-11 08:22:20 +0800, HTU21D, 20.836090, 97.377792
2017-12-11 08:22:51 +0800, HTU21D, 20.833946, 97.333229
2017-12-11 08:23:21 +0800, HTU21D, 20.831802, 97.236771
2017-12-11 08:23:52 +0800, HTU21D, 20.836092, 97.098557
2017-12-11 08:24:22 +0800, HTU21D, 20.851107, 97.322060
2017-12-11 08:24:52 +0800, HTU21D, 20.840382, 97.492882
2017-12-11 08:25:23 +0800, HTU21D, 20.840382, 97.514244
2017-12-11 08:25:53 +0800, HTU21D, 20.838236, 97.510864
2017-12-11 08:26:23 +0800, HTU21D, 20.829657, 97.521790
2017-12-11 08:26:54 +0800, HTU21D, 20.831802, 97.403091
2017-12-11 08:27:24 +0800, HTU21D, 20.823221, 97.136307
2017-12-11 08:27:54 +0800, HTU21D, 20.825367, 97.270897
2017-12-11 08:28:25 +0800, HTU21D, 20.827511, 96.729538
2017-12-11 08:28:55 +0800, HTU21D, 20.827511, 96.634926
2017-12-11 08:29:25 +0800, HTU21D, 20.833946, 96.799171
2017-12-11 08:29:56 +0800, HTU21D, 20.818932, 96.848793
2017-12-11 08:30:26 +0800, HTU21D, 20.827511, 97.019455
2017-12-11 08:30:56 +0800, HTU21D, 20.823221, 97.046280
2017-12-11 08:31:27 +0800, HTU21D, 20.827511, 96.648666
2017-12-11 08:31:57 +0800, HTU21D, 20.823221, 96.043770
2017-12-11 08:32:27 +0800, HTU21D, 20.814642, 93.866585
2017-12-11 08:32:58 +0800, HTU21D, 20.810352, 93.778969
2017-12-11 08:33:28 +0800, HTU21D, 20.812498, 94.125656
2017-12-11 08:33:59 +0800, HTU21D, 20.808207, 93.572647
2017-12-11 08:34:29 +0800, HTU21D, 20.799625, 93.458450
2017-12-11 08:34:59 +0800, HTU21D, 20.814642, 94.316719
2017-12-11 08:35:30 +0800, HTU21D, 20.829657, 94.955254
2017-12-11 08:36:00 +0800, HTU21D, 20.816786, 95.406509
2017-12-11 08:36:30 +0800, HTU21D, 20.816788, 95.719322
2017-12-11 08:37:01 +0800, HTU21D, 20.814642, 96.221016
2017-12-11 08:37:31 +0800, HTU21D, 20.814642, 96.431587
2017-12-11 08:38:01 +0800, HTU21D, 20.816788, 96.175560
2017-12-11 08:38:32 +0800, HTU21D, 20.816788, 96.152664
2017-12-11 08:39:02 +0800, HTU21D, 20.814644, 96.405647
2017-12-11 08:39:32 +0800, HTU21D, 20.814642, 96.454468
2017-12-11 08:40:03 +0800, HTU21D, 20.803917, 96.382675
2017-12-11 08:40:33 +0800, HTU21D, 20.797482, 96.401550
2017-12-11 08:41:03 +0800, HTU21D, 20.784611, 96.347733
2017-12-11 08:41:34 +0800, HTU21D, 20.778175, 96.116364
2017-12-11 08:42:04 +0800, HTU21D, 20.778175, 96.404747
2017-12-11 08:42:35 +0800, HTU21D, 20.782465, 96.486267
2017-12-11 08:43:05 +0800, HTU21D, 20.776030, 95.925308
2017-12-11 08:43:35 +0800, HTU21D, 20.767450, 95.930122
2017-12-11 08:44:06 +0800, HTU21D, 20.786755, 96.039833
2017-12-11 08:44:36 +0800, HTU21D, 20.791044, 96.164070
2017-12-11 08:45:06 +0800, HTU21D, 20.786755, 96.398415
2017-12-11 08:45:37 +0800, HTU21D, 20.793190, 95.763084
2017-12-11 08:46:07 +0800, HTU21D, 20.788898, 95.693779
2017-12-11 08:46:37 +0800, HTU21D, 20.788898, 95.655632
2017-12-11 08:47:08 +0800, HTU21D, 20.793190, 95.566246
2017-12-11 08:47:38 +0800, HTU21D, 20.795336, 95.983139
2017-12-11 08:48:08 +0800, HTU21D, 20.788898, 96.101189
2017-12-11 08:48:39 +0800, HTU21D, 20.791044, 96.048103
2017-12-11 08:49:09 +0800, HTU21D, 20.782465, 96.051392
2017-12-11 08:49:39 +0800, HTU21D, 20.778177, 96.185020
2017-12-11 08:50:10 +0800, HTU21D, 20.776031, 96.355598
2017-12-11 08:50:40 +0800, HTU21D, 20.786755, 96.421303
2017-12-11 08:51:11 +0800, HTU21D, 20.784611, 95.935745
2017-12-11 08:51:41 +0800, HTU21D, 20.782465, 95.921692
2017-12-11 08:52:11 +0800, HTU21D, 20.784609, 96.135635
2017-12-11 08:52:42 +0800, HTU21D, 20.784611, 96.240921
2017-12-11 08:53:12 +0800, HTU21D, 20.782465, 95.967468
2017-12-11 08:53:42 +0800, HTU21D, 20.773886, 95.554192
2017-12-11 08:54:13 +0800, HTU21D, 20.776031, 95.722359
2017-12-11 08:54:43 +0800, HTU21D, 20.782465, 95.846924
2017-12-11 08:55:13 +0800, HTU21D, 20.778173, 96.122467
2017-12-11 08:55:44 +0800, HTU21D, 20.780319, 96.247910
2017-12-11 08:56:14 +0800, HTU21D, 20.780321, 96.252487
2017-12-11 08:56:44 +0800, HTU21D, 20.782467, 96.168884
2017-12-11 08:57:15 +0800, HTU21D, 20.782465, 96.025452
2017-12-11 08:57:45 +0800, HTU21D, 20.782465, 96.336731
2017-12-11 08:58:16 +0800, HTU21D, 20.782465, 96.364197
2017-12-11 08:58:46 +0800, HTU21D, 20.780319, 96.112106
2017-12-11 08:59:16 +0800, HTU21D, 20.773886, 95.662521
2017-12-11 08:59:47 +0800, HTU21D, 20.765305, 95.180588
2017-12-11 09:00:17 +0800, HTU21D, 20.769596, 95.486412
2017-12-11 09:00:47 +0800, HTU21D, 20.771740, 95.585915
2017-12-11 09:01:18 +0800, HTU21D, 20.771740, 96.194740
2017-12-11 09:01:48 +0800, HTU21D, 20.769596, 95.918228
2017-12-11 09:02:18 +0800, HTU21D, 20.765305, 95.121078
2017-12-11 09:02:49 +0800, HTU21D, 20.763161, 95.598366
2017-12-11 09:03:19 +0800, HTU21D, 20.761013, 96.052750
2017-12-11 09:03:49 +0800, HTU21D, 20.750290, 95.416374
2017-12-11 09:04:20 +0800, HTU21D, 20.739565, 94.641144
2017-12-11 09:04:50 +0800, HTU21D, 20.728840, 94.313004
2017-12-11 09:05:21 +0800, HTU21D, 20.726696, 94.308105
2017-12-11 09:05:51 +0800, HTU21D, 20.724552, 94.181137
2017-12-11 09:06:21 +0800, HTU21D, 20.730984, 94.041710
2017-12-11 09:06:52 +0800, HTU21D, 20.735275, 93.744812
2017-12-11 09:07:22 +0800, HTU21D, 20.724550, 93.596725
2017-12-11 09:07:52 +0800, HTU21D, 20.722404, 93.634544
2017-12-11 09:08:23 +0800, HTU21D, 20.726694, 93.740463
2017-12-11 09:08:53 +0800, HTU21D, 20.739567, 93.777504
2017-12-11 09:09:23 +0800, HTU21D, 20.726696, 93.781677
2017-12-11 09:09:54 +0800, HTU21D, 20.720261, 93.760880
2017-12-11 09:10:24 +0800, HTU21D, 20.718115, 93.940605
2017-12-11 09:10:54 +0800, HTU21D, 20.715969, 94.672707
2017-12-11 09:11:25 +0800, HTU21D, 20.707390, 94.424225
2017-12-11 09:11:55 +0800, HTU21D, 20.703098, 94.307610
2017-12-11 09:12:25 +0800, HTU21D, 20.715971, 94.182907
2017-12-11 09:12:56 +0800, HTU21D, 20.713825, 94.312279
2017-12-11 09:13:26 +0800, HTU21D, 20.715971, 94.366013
2017-12-11 09:13:56 +0800, HTU21D, 20.711681, 93.697021
2017-12-11 09:14:27 +0800, HTU21D, 20.705244, 93.918839
2017-12-11 09:14:57 +0800, HTU21D, 20.703098, 94.173332
2017-12-11 09:15:28 +0800, HTU21D, 20.694519, 93.908066
2017-12-11 09:15:58 +0800, HTU21D, 20.696665, 94.065559
2017-12-11 09:16:28 +0800, HTU21D, 20.700954, 94.111977
2017-12-11 09:16:59 +0800, HTU21D, 20.707390, 94.660736
2017-12-11 09:17:29 +0800, HTU21D, 20.700954, 94.493454
2017-12-11 09:17:59 +0800, HTU21D, 20.713825, 94.884483
2017-12-11 09:18:30 +0800, HTU21D, 20.711681, 94.655281
2017-12-11 09:19:00 +0800, HTU21D, 20.720259, 94.153023
2017-12-11 09:19:30 +0800, HTU21D, 20.709536, 93.930161
2017-12-11 09:20:01 +0800, HTU21D, 20.711681, 94.052559
2017-12-11 09:20:31 +0800, HTU21D, 20.718115, 94.639458
2017-12-11 09:21:01 +0800, HTU21D, 20.711681, 94.839912
2017-12-11 09:21:32 +0800, HTU21D, 20.711681, 94.919258
2017-12-11 09:22:02 +0800, HTU21D, 20.709536, 94.366562
2017-12-11 09:22:33 +0800, HTU21D, 20.715969, 94.459084
2017-12-11 09:23:03 +0800, HTU21D, 20.715969, 94.439247
2017-12-11 09:23:33 +0800, HTU21D, 20.715969, 94.730690
2017-12-11 09:24:04 +0800, HTU21D, 20.722404, 94.754539
2017-12-11 09:24:34 +0800, HTU21D, 20.720259, 94.963272
2017-12-11 09:25:04 +0800, HTU21D, 20.722406, 94.710289
2017-12-11 09:25:35 +0800, HTU21D, 20.722406, 94.077049
2017-12-11 09:26:05 +0800, HTU21D, 20.718115, 93.734612
2017-12-11 09:26:35 +0800, HTU21D, 20.720259, 94.088936
2017-12-11 09:27:06 +0800, HTU21D, 20.700954, 93.269691
2017-12-11 09:27:36 +0800, HTU21D, 20.679504, 92.845337
2017-12-11 09:28:06 +0800, HTU21D, 20.673069, 92.702461
2017-12-11 09:28:37 +0800, HTU21D, 20.664490, 92.836975
2017-12-11 09:29:07 +0800, HTU21D, 20.670925, 93.137009
2017-12-11 09:29:38 +0800, HTU21D, 20.685940, 93.899155
2017-12-11 09:30:08 +0800, HTU21D, 20.683796, 93.795074
2017-12-11 09:30:38 +0800, HTU21D, 20.673069, 93.219742
2017-12-11 09:31:09 +0800, HTU21D, 20.649475, 93.251297
2017-12-11 09:31:39 +0800, HTU21D, 20.636604, 92.771767
2017-12-11 09:32:09 +0800, HTU21D, 20.632315, 92.603271
2017-12-11 09:32:40 +0800, HTU21D, 20.636602, 93.170021
2017-12-11 09:33:10 +0800, HTU21D, 20.653765, 93.709702
2017-12-11 09:33:40 +0800, HTU21D, 20.673069, 94.451126
2017-12-11 09:34:11 +0800, HTU21D, 20.679504, 94.467346
2017-12-11 09:34:41 +0800, HTU21D, 20.677361, 94.071823
2017-12-11 09:35:11 +0800, HTU21D, 20.666636, 93.111954
2017-12-11 09:35:42 +0800, HTU21D, 20.660198, 92.680702
2017-12-11 09:36:12 +0800, HTU21D, 20.660198, 92.822601
2017-12-11 09:36:42 +0800, HTU21D, 20.649475, 92.834732
2017-12-11 09:37:13 +0800, HTU21D, 20.643040, 92.508751
2017-12-11 09:37:43 +0800, HTU21D, 20.649475, 92.126724
2017-12-11 09:38:13 +0800, HTU21D, 20.640894, 92.223091
2017-12-11 09:38:44 +0800, HTU21D, 20.625881, 91.853096
2017-12-11 09:39:14 +0800, HTU21D, 20.640894, 91.768387
2017-12-11 09:39:45 +0800, HTU21D, 20.634460, 92.600540
2017-12-11 09:40:15 +0800, HTU21D, 20.638750, 92.619499
2017-12-11 09:40:45 +0800, HTU21D, 20.640894, 92.355850
2017-12-11 09:41:16 +0800, HTU21D, 20.640894, 92.029305
2017-12-11 09:41:46 +0800, HTU21D, 20.640894, 92.068985
2017-12-11 09:42:16 +0800, HTU21D, 20.640896, 92.221565
2017-12-11 09:42:47 +0800, HTU21D, 20.636606, 92.587135
2017-12-11 09:43:17 +0800, HTU21D, 20.628025, 91.589439
2017-12-11 09:43:47 +0800, HTU21D, 20.625881, 91.334297
2017-12-11 09:44:18 +0800, HTU21D, 20.623735, 91.533859
2017-12-11 09:44:48 +0800, HTU21D, 20.610865, 91.751663
2017-12-11 09:45:18 +0800, HTU21D, 20.602283, 91.529129
2017-12-11 09:45:49 +0800, HTU21D, 20.608719, 91.774231
2017-12-11 09:46:19 +0800, HTU21D, 20.615154, 91.347946
2017-12-11 09:46:49 +0800, HTU21D, 20.621590, 91.757851
2017-12-11 09:47:20 +0800, HTU21D, 20.625881, 91.779861
2017-12-11 09:47:50 +0800, HTU21D, 20.630169, 92.432053
2017-12-11 09:48:20 +0800, HTU21D, 20.634460, 92.887405
2017-12-11 09:48:51 +0800, HTU21D, 20.640894, 93.208809
2017-12-11 09:49:21 +0800, HTU21D, 20.645184, 93.284218
2017-12-11 09:49:51 +0800, HTU21D, 20.640894, 93.437698
2017-12-11 09:50:22 +0800, HTU21D, 20.636604, 93.031166
2017-12-11 09:50:52 +0800, HTU21D, 20.608719, 92.756897
2017-12-11 09:51:22 +0800, HTU21D, 20.613010, 92.481346
2017-12-11 09:51:53 +0800, HTU21D, 20.610865, 91.936295
2017-12-11 09:52:23 +0800, HTU21D, 20.606577, 91.731186
2017-12-11 09:52:54 +0800, HTU21D, 20.606573, 91.549606
2017-12-11 09:53:24 +0800, HTU21D, 20.600140, 91.138176
2017-12-11 09:53:54 +0800, HTU21D, 20.600140, 90.968803
2017-12-11 09:54:25 +0800, HTU21D, 20.593704, 91.056343
2017-12-11 09:54:55 +0800, HTU21D, 20.591560, 90.611984
2017-12-11 09:55:25 +0800, HTU21D, 20.600140, 90.715500
2017-12-11 09:55:56 +0800, HTU21D, 20.591558, 90.735580
2017-12-11 09:56:26 +0800, HTU21D, 20.595848, 90.965111
2017-12-11 09:56:56 +0800, HTU21D, 20.591560, 90.582993
2017-12-11 09:57:27 +0800, HTU21D, 20.585125, 90.244812
2017-12-11 09:57:57 +0800, HTU21D, 20.587269, 90.716637
2017-12-11 09:58:27 +0800, HTU21D, 20.593704, 90.705391
2017-12-11 09:58:58 +0800, HTU21D, 20.606575, 91.238319
2017-12-11 09:59:28 +0800, HTU21D, 20.613010, 92.226524
2017-12-11 09:59:58 +0800, HTU21D, 20.608719, 91.946640
2017-12-11 10:00:29 +0800, HTU21D, 20.613010, 90.795265
2017-12-11 10:00:59 +0800, HTU21D, 20.613010, 90.232208
2017-12-11 10:01:29 +0800, HTU21D, 20.602283, 90.016983
2017-12-11 10:02:00 +0800, HTU21D, 20.582979, 90.230759
2017-12-11 10:02:30 +0800, HTU21D, 20.565817, 89.880287
2017-12-11 10:03:00 +0800, HTU21D, 20.572254, 89.690521
2017-12-11 10:03:31 +0800, HTU21D, 20.563675, 89.989822
2017-12-11 10:04:01 +0800, HTU21D, 20.570108, 90.149490
2017-12-11 10:04:32 +0800, HTU21D, 20.567966, 90.255974
