DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-12 03:21:39 +0800, HTU21D, 28.543146, 81.852943
2017-08-12 03:22:09 +0800, HTU21D, 28.508825, 81.789810
2017-08-12 03:22:39 +0800, HTU21D, 28.506680, 81.629272
2017-08-12 03:23:10 +0800, HTU21D, 28.504536, 81.401596
2017-08-12 03:23:40 +0800, HTU21D, 28.491665, 81.063972
2017-08-12 03:24:10 +0800, HTU21D, 28.455200, 80.826561
2017-08-12 03:24:41 +0800, HTU21D, 28.431604, 80.792519
2017-08-12 03:25:11 +0800, HTU21D, 28.412302, 80.533272
2017-08-12 03:25:41 +0800, HTU21D, 28.395142, 80.458969
2017-08-12 03:26:12 +0800, HTU21D, 28.395142, 80.266708
2017-08-12 03:26:42 +0800, HTU21D, 28.369400, 80.093483
2017-08-12 03:27:12 +0800, HTU21D, 28.350094, 79.989883
2017-08-12 03:27:43 +0800, HTU21D, 28.341516, 79.817696
2017-08-12 03:28:13 +0800, HTU21D, 28.317921, 79.756165
2017-08-12 03:28:44 +0800, HTU21D, 28.309338, 79.634338
2017-08-12 03:29:14 +0800, HTU21D, 28.315775, 79.484238
2017-08-12 03:29:44 +0800, HTU21D, 28.315775, 79.243149
2017-08-12 03:30:15 +0800, HTU21D, 28.305048, 79.174400
2017-08-12 03:30:45 +0800, HTU21D, 28.307196, 79.040451
2017-08-12 03:31:15 +0800, HTU21D, 28.283600, 78.933151
2017-08-12 03:31:46 +0800, HTU21D, 28.268581, 78.875969
2017-08-12 03:32:16 +0800, HTU21D, 28.255713, 78.808426
2017-08-12 03:32:46 +0800, HTU21D, 28.244986, 78.692368
2017-08-12 03:33:17 +0800, HTU21D, 28.255713, 78.570389
2017-08-12 03:33:47 +0800, HTU21D, 28.244989, 78.461960
2017-08-12 03:34:17 +0800, HTU21D, 28.232121, 78.341019
2017-08-12 03:34:48 +0800, HTU21D, 28.225683, 78.239342
2017-08-12 03:35:18 +0800, HTU21D, 28.208523, 78.181847
2017-08-12 03:35:48 +0800, HTU21D, 28.206379, 78.065552
2017-08-12 03:36:19 +0800, HTU21D, 28.217106, 77.906944
2017-08-12 03:36:49 +0800, HTU21D, 28.225683, 78.654381
2017-08-12 03:37:19 +0800, HTU21D, 28.270727, 79.369156
2017-08-12 03:37:50 +0800, HTU21D, 28.332935, 79.811829
2017-08-12 03:38:20 +0800, HTU21D, 28.414444, 80.156693
2017-08-12 03:38:50 +0800, HTU21D, 28.504536, 80.510483
2017-08-12 03:39:21 +0800, HTU21D, 28.534567, 81.107033
2017-08-12 03:39:51 +0800, HTU21D, 28.603207, 81.161575
2017-08-12 03:40:21 +0800, HTU21D, 28.648254, 81.885490
2017-08-12 03:40:52 +0800, HTU21D, 28.667557, 82.309532
2017-08-12 03:41:22 +0800, HTU21D, 28.736197, 82.454109
2017-08-12 03:41:52 +0800, HTU21D, 28.770517, 82.959740
2017-08-12 03:42:23 +0800, HTU21D, 28.783390, 83.570496
2017-08-12 03:42:53 +0800, HTU21D, 28.819855, 83.641586
2017-08-12 03:43:23 +0800, HTU21D, 28.873480, 84.041779
2017-08-12 03:43:54 +0800, HTU21D, 28.890640, 84.514320
2017-08-12 03:44:24 +0800, HTU21D, 28.869190, 85.339653
2017-08-12 03:44:54 +0800, HTU21D, 28.884205, 85.367844
2017-08-12 03:45:25 +0800, HTU21D, 28.922815, 85.565903
2017-08-12 03:45:55 +0800, HTU21D, 28.897074, 85.258392
2017-08-12 03:46:25 +0800, HTU21D, 28.830578, 85.303345
2017-08-12 03:46:56 +0800, HTU21D, 28.781244, 85.733871
2017-08-12 03:47:26 +0800, HTU21D, 28.706171, 84.398155
2017-08-12 03:47:56 +0800, HTU21D, 28.603207, 84.021072
2017-08-12 03:48:27 +0800, HTU21D, 28.541000, 83.961388
2017-08-12 03:48:57 +0800, HTU21D, 28.483084, 83.021912
2017-08-12 03:49:27 +0800, HTU21D, 28.425171, 82.358627
2017-08-12 03:49:58 +0800, HTU21D, 28.365112, 82.027664
2017-08-12 03:50:28 +0800, HTU21D, 28.356531, 81.182556
2017-08-12 03:50:59 +0800, HTU21D, 28.337225, 80.384682
2017-08-12 03:51:29 +0800, HTU21D, 28.335079, 80.330948
2017-08-12 03:51:59 +0800, HTU21D, 28.313629, 80.019501
2017-08-12 03:52:30 +0800, HTU21D, 28.275019, 80.103745
2017-08-12 03:53:00 +0800, HTU21D, 28.253567, 80.605583
2017-08-12 03:53:30 +0800, HTU21D, 28.285746, 81.428291
2017-08-12 03:54:01 +0800, HTU21D, 28.390850, 81.494400
2017-08-12 03:54:31 +0800, HTU21D, 28.478796, 81.928741
2017-08-12 03:55:01 +0800, HTU21D, 28.543146, 82.269508
2017-08-12 03:55:32 +0800, HTU21D, 28.618225, 82.376907
2017-08-12 03:56:02 +0800, HTU21D, 28.676138, 82.905914
2017-08-12 03:56:32 +0800, HTU21D, 28.686863, 83.581955
2017-08-12 03:57:03 +0800, HTU21D, 28.697590, 84.013870
2017-08-12 03:57:33 +0800, HTU21D, 28.740488, 84.131699
2017-08-12 03:58:03 +0800, HTU21D, 28.802694, 84.400414
2017-08-12 03:58:34 +0800, HTU21D, 28.794113, 84.843163
2017-08-12 03:59:04 +0800, HTU21D, 28.716892, 83.587990
2017-08-12 03:59:34 +0800, HTU21D, 28.620367, 83.018089
2017-08-12 04:00:05 +0800, HTU21D, 28.517406, 82.435020
2017-08-12 04:00:35 +0800, HTU21D, 28.440186, 82.005356
2017-08-12 04:01:05 +0800, HTU21D, 28.476650, 82.154251
2017-08-12 04:01:36 +0800, HTU21D, 28.609644, 81.769844
2017-08-12 04:02:06 +0800, HTU21D, 28.729763, 81.232437
2017-08-12 04:02:36 +0800, HTU21D, 28.826288, 80.921906
2017-08-12 04:03:07 +0800, HTU21D, 28.924961, 80.584229
2017-08-12 04:03:37 +0800, HTU21D, 29.021484, 80.284378
2017-08-12 04:04:07 +0800, HTU21D, 29.107288, 80.033272
2017-08-12 04:04:38 +0800, HTU21D, 29.190943, 79.768105
2017-08-12 04:05:08 +0800, HTU21D, 29.270309, 79.554184
2017-08-12 04:05:38 +0800, HTU21D, 29.353964, 79.324112
2017-08-12 04:06:09 +0800, HTU21D, 29.414026, 79.136292
2017-08-12 04:06:39 +0800, HTU21D, 29.465506, 78.942596
2017-08-12 04:07:09 +0800, HTU21D, 29.512695, 78.871849
2017-08-12 04:07:40 +0800, HTU21D, 29.559885, 78.753807
2017-08-12 04:08:10 +0800, HTU21D, 29.598495, 78.668045
2017-08-12 04:08:40 +0800, HTU21D, 29.632816, 78.624367
2017-08-12 04:09:11 +0800, HTU21D, 29.667135, 78.547119
2017-08-12 04:09:41 +0800, HTU21D, 29.697168, 78.504318
2017-08-12 04:10:11 +0800, HTU21D, 29.722906, 78.502075
2017-08-12 04:10:42 +0800, HTU21D, 29.750793, 78.440643
2017-08-12 04:11:12 +0800, HTU21D, 29.770100, 78.475586
2017-08-12 04:11:43 +0800, HTU21D, 29.793692, 78.416565
2017-08-12 04:12:13 +0800, HTU21D, 29.817287, 78.458252
2017-08-12 04:12:43 +0800, HTU21D, 29.828012, 78.423233
2017-08-12 04:13:14 +0800, HTU21D, 29.845173, 78.442596
2017-08-12 04:13:44 +0800, HTU21D, 29.855900, 78.489990
2017-08-12 04:14:14 +0800, HTU21D, 29.870914, 78.504440
2017-08-12 04:14:45 +0800, HTU21D, 29.883783, 78.521629
2017-08-12 04:15:15 +0800, HTU21D, 29.892361, 78.570213
2017-08-12 04:15:45 +0800, HTU21D, 29.900944, 78.568451
2017-08-12 04:16:16 +0800, HTU21D, 29.911671, 78.612778
2017-08-12 04:16:46 +0800, HTU21D, 29.924540, 78.643715
2017-08-12 04:17:16 +0800, HTU21D, 29.928829, 78.737442
2017-08-12 04:17:47 +0800, HTU21D, 29.943844, 78.803772
2017-08-12 04:18:17 +0800, HTU21D, 29.943844, 78.800720
2017-08-12 04:18:47 +0800, HTU21D, 29.961004, 78.836868
2017-08-12 04:19:18 +0800, HTU21D, 29.971731, 78.888832
2017-08-12 04:19:48 +0800, HTU21D, 29.986744, 78.927696
2017-08-12 04:20:18 +0800, HTU21D, 29.997471, 78.915573
2017-08-12 04:20:49 +0800, HTU21D, 30.008194, 78.924820
2017-08-12 04:21:19 +0800, HTU21D, 30.008198, 78.993484
2017-08-12 04:21:49 +0800, HTU21D, 30.021063, 79.071701
2017-08-12 04:22:20 +0800, HTU21D, 30.025354, 79.037247
2017-08-12 04:22:50 +0800, HTU21D, 30.029644, 79.080612
2017-08-12 04:23:20 +0800, HTU21D, 30.046804, 79.121338
2017-08-12 04:23:51 +0800, HTU21D, 30.042517, 79.175621
2017-08-12 04:24:21 +0800, HTU21D, 30.057531, 79.191605
2017-08-12 04:24:51 +0800, HTU21D, 30.061819, 79.234978
2017-08-12 04:25:22 +0800, HTU21D, 30.070400, 79.318665
2017-08-12 04:25:52 +0800, HTU21D, 30.078979, 79.319962
2017-08-12 04:26:22 +0800, HTU21D, 30.081127, 79.355370
2017-08-12 04:26:53 +0800, HTU21D, 30.089703, 79.426842
2017-08-12 04:27:23 +0800, HTU21D, 30.089703, 79.460426
2017-08-12 04:27:53 +0800, HTU21D, 30.100430, 79.484909
2017-08-12 04:28:24 +0800, HTU21D, 30.111155, 79.492630
2017-08-12 04:28:54 +0800, HTU21D, 30.124027, 79.518967
2017-08-12 04:29:24 +0800, HTU21D, 30.126169, 79.569641
2017-08-12 04:29:55 +0800, HTU21D, 30.130459, 79.580971
2017-08-12 04:30:25 +0800, HTU21D, 30.143332, 79.614944
2017-08-12 04:30:55 +0800, HTU21D, 30.160492, 79.571739
2017-08-12 04:31:26 +0800, HTU21D, 30.169071, 79.681366
2017-08-12 04:31:56 +0800, HTU21D, 30.181940, 79.774849
2017-08-12 04:32:26 +0800, HTU21D, 30.186230, 79.741928
2017-08-12 04:32:57 +0800, HTU21D, 30.194813, 79.759995
2017-08-12 04:33:27 +0800, HTU21D, 30.196957, 79.789314
2017-08-12 04:33:58 +0800, HTU21D, 30.203394, 79.831474
2017-08-12 04:34:28 +0800, HTU21D, 30.205536, 79.888252
2017-08-12 04:34:58 +0800, HTU21D, 30.211971, 79.930412
2017-08-12 04:35:29 +0800, HTU21D, 30.220554, 79.977478
2017-08-12 04:35:59 +0800, HTU21D, 30.222698, 80.011368
2017-08-12 04:36:29 +0800, HTU21D, 30.231277, 79.994347
2017-08-12 04:37:00 +0800, HTU21D, 30.237713, 80.041092
2017-08-12 04:37:30 +0800, HTU21D, 30.239859, 80.059731
2017-08-12 04:38:00 +0800, HTU21D, 30.248438, 80.088478
2017-08-12 04:38:31 +0800, HTU21D, 30.250584, 80.168137
2017-08-12 04:39:01 +0800, HTU21D, 30.250584, 80.197128
2017-08-12 04:39:31 +0800, HTU21D, 30.261307, 80.271988
2017-08-12 04:40:02 +0800, HTU21D, 30.263454, 80.304352
2017-08-12 04:40:32 +0800, HTU21D, 30.261307, 80.322342
2017-08-12 04:41:02 +0800, HTU21D, 30.267742, 80.353828
2017-08-12 04:41:33 +0800, HTU21D, 30.265598, 80.406906
2017-08-12 04:42:03 +0800, HTU21D, 30.267742, 80.433174
2017-08-12 04:42:33 +0800, HTU21D, 30.272034, 80.531471
2017-08-12 04:43:04 +0800, HTU21D, 30.278467, 80.544640
2017-08-12 04:43:34 +0800, HTU21D, 30.287048, 80.588646
2017-08-12 04:44:04 +0800, HTU21D, 30.287048, 80.602379
2017-08-12 04:44:35 +0800, HTU21D, 30.291336, 80.603020
2017-08-12 04:45:05 +0800, HTU21D, 30.297771, 80.639084
2017-08-12 04:45:35 +0800, HTU21D, 30.302063, 80.699234
2017-08-12 04:46:06 +0800, HTU21D, 30.306351, 80.736504
2017-08-12 04:46:36 +0800, HTU21D, 30.306355, 80.759392
2017-08-12 04:47:06 +0800, HTU21D, 30.317078, 80.803726
2017-08-12 04:47:37 +0800, HTU21D, 30.321369, 80.850143
2017-08-12 04:48:07 +0800, HTU21D, 30.329947, 80.868217
2017-08-12 04:48:37 +0800, HTU21D, 30.332092, 80.879227
2017-08-12 04:49:08 +0800, HTU21D, 30.332092, 80.899063
2017-08-12 04:49:38 +0800, HTU21D, 30.344961, 80.937614
2017-08-12 04:50:08 +0800, HTU21D, 30.347107, 80.994392
2017-08-12 04:50:39 +0800, HTU21D, 30.347107, 81.093575
2017-08-12 04:51:09 +0800, HTU21D, 30.366413, 81.188011
2017-08-12 04:51:39 +0800, HTU21D, 30.370703, 81.173401
2017-08-12 04:52:10 +0800, HTU21D, 30.368557, 81.223434
2017-08-12 04:52:40 +0800, HTU21D, 30.374990, 81.251869
2017-08-12 04:53:10 +0800, HTU21D, 30.379282, 81.221992
2017-08-12 04:53:41 +0800, HTU21D, 30.385717, 81.302299
2017-08-12 04:54:11 +0800, HTU21D, 30.392155, 81.356674
2017-08-12 04:54:41 +0800, HTU21D, 30.387863, 81.320938
2017-08-12 04:55:12 +0800, HTU21D, 30.398586, 81.366798
2017-08-12 04:55:42 +0800, HTU21D, 30.402878, 81.397957
2017-08-12 04:56:13 +0800, HTU21D, 30.402878, 81.455940
2017-08-12 04:56:43 +0800, HTU21D, 30.407169, 81.487106
2017-08-12 04:57:13 +0800, HTU21D, 30.411459, 81.538101
2017-08-12 04:57:44 +0800, HTU21D, 30.407169, 81.560341
2017-08-12 04:58:14 +0800, HTU21D, 30.417892, 81.618416
2017-08-12 04:58:44 +0800, HTU21D, 30.426472, 81.885201
2017-08-12 04:59:15 +0800, HTU21D, 30.428616, 81.798538
2017-08-12 04:59:45 +0800, HTU21D, 30.437199, 81.969193
2017-08-12 05:00:15 +0800, HTU21D, 30.435053, 82.245064
2017-08-12 05:00:46 +0800, HTU21D, 30.450068, 82.650154
2017-08-12 05:01:16 +0800, HTU21D, 30.460794, 82.845551
2017-08-12 05:01:46 +0800, HTU21D, 30.467230, 83.200516
2017-08-12 05:02:17 +0800, HTU21D, 30.469376, 83.312218
2017-08-12 05:02:47 +0800, HTU21D, 30.477955, 83.455421
2017-08-12 05:03:17 +0800, HTU21D, 30.484390, 83.531151
2017-08-12 05:03:48 +0800, HTU21D, 30.486532, 83.618454
2017-08-12 05:04:18 +0800, HTU21D, 30.488682, 83.653870
2017-08-12 05:04:48 +0800, HTU21D, 30.488678, 83.707275
2017-08-12 05:05:19 +0800, HTU21D, 30.490824, 83.759476
2017-08-12 05:05:49 +0800, HTU21D, 30.492970, 83.784218
2017-08-12 05:06:19 +0800, HTU21D, 30.497259, 83.851997
2017-08-12 05:06:50 +0800, HTU21D, 30.510132, 83.855453
2017-08-12 05:07:20 +0800, HTU21D, 30.507984, 83.841400
2017-08-12 05:07:50 +0800, HTU21D, 30.505840, 83.938736
2017-08-12 05:08:21 +0800, HTU21D, 30.510128, 83.985153
2017-08-12 05:08:51 +0800, HTU21D, 30.512274, 84.063293
2017-08-12 05:09:21 +0800, HTU21D, 30.518711, 84.029160
2017-08-12 05:09:52 +0800, HTU21D, 30.525146, 84.080482
2017-08-12 05:10:22 +0800, HTU21D, 30.529434, 84.100967
2017-08-12 05:10:52 +0800, HTU21D, 30.529438, 84.114693
2017-08-12 05:11:23 +0800, HTU21D, 30.529438, 84.136055
2017-08-12 05:11:53 +0800, HTU21D, 30.535870, 84.146172
2017-08-12 05:12:23 +0800, HTU21D, 30.535870, 84.219421
2017-08-12 05:12:54 +0800, HTU21D, 30.538013, 84.204483
2017-08-12 05:13:24 +0800, HTU21D, 30.544453, 84.255798
2017-08-12 05:13:54 +0800, HTU21D, 30.546595, 84.262230
2017-08-12 05:14:25 +0800, HTU21D, 30.546595, 84.257645
2017-08-12 05:14:55 +0800, HTU21D, 30.555176, 84.297073
2017-08-12 05:15:25 +0800, HTU21D, 30.557322, 84.276039
2017-08-12 05:15:56 +0800, HTU21D, 30.557322, 84.300461
2017-08-12 05:16:26 +0800, HTU21D, 30.546595, 84.300369
2017-08-12 05:16:56 +0800, HTU21D, 30.550884, 84.423080
2017-08-12 05:17:27 +0800, HTU21D, 30.555176, 84.519859
2017-08-12 05:17:57 +0800, HTU21D, 30.561609, 84.514725
2017-08-12 05:18:28 +0800, HTU21D, 30.570190, 84.461082
2017-08-12 05:18:58 +0800, HTU21D, 30.568045, 84.453133
2017-08-12 05:19:28 +0800, HTU21D, 30.563755, 84.510468
2017-08-12 05:19:59 +0800, HTU21D, 30.559464, 84.570854
2017-08-12 05:20:29 +0800, HTU21D, 30.563755, 84.531830
2017-08-12 05:20:59 +0800, HTU21D, 30.557322, 84.552223
2017-08-12 05:21:30 +0800, HTU21D, 30.557322, 84.564438
2017-08-12 05:22:00 +0800, HTU21D, 30.553030, 84.533272
2017-08-12 05:22:30 +0800, HTU21D, 30.553030, 84.566841
2017-08-12 05:23:01 +0800, HTU21D, 30.546595, 84.585716
2017-08-12 05:23:31 +0800, HTU21D, 30.542303, 84.627792
2017-08-12 05:24:01 +0800, HTU21D, 30.548740, 84.653168
2017-08-12 05:24:32 +0800, HTU21D, 30.540161, 84.642723
2017-08-12 05:25:02 +0800, HTU21D, 30.540161, 84.680878
2017-08-12 05:25:32 +0800, HTU21D, 30.533726, 84.701279
2017-08-12 05:26:03 +0800, HTU21D, 30.538015, 84.711075
2017-08-12 05:26:33 +0800, HTU21D, 30.538015, 84.953690
2017-08-12 05:27:03 +0800, HTU21D, 30.538015, 84.708023
2017-08-12 05:27:34 +0800, HTU21D, 30.548740, 84.569252
2017-08-12 05:28:04 +0800, HTU21D, 30.546595, 84.498741
2017-08-12 05:28:34 +0800, HTU21D, 30.540161, 84.455040
2017-08-12 05:29:05 +0800, HTU21D, 30.540161, 84.418419
2017-08-12 05:29:35 +0800, HTU21D, 30.535870, 84.579529
2017-08-12 05:30:05 +0800, HTU21D, 30.550884, 84.508530
2017-08-12 05:30:36 +0800, HTU21D, 30.568045, 84.385994
2017-08-12 05:31:06 +0800, HTU21D, 30.583059, 84.418762
2017-08-12 05:31:36 +0800, HTU21D, 30.595932, 84.393219
2017-08-12 05:32:07 +0800, HTU21D, 30.602365, 84.333153
2017-08-12 05:32:37 +0800, HTU21D, 30.615234, 84.335075
2017-08-12 05:33:07 +0800, HTU21D, 30.632395, 84.226273
2017-08-12 05:33:38 +0800, HTU21D, 30.643122, 84.012733
2017-08-12 05:34:08 +0800, HTU21D, 30.668859, 83.889938
2017-08-12 05:34:38 +0800, HTU21D, 30.690311, 83.655113
2017-08-12 05:35:09 +0800, HTU21D, 30.709614, 83.491692
2017-08-12 05:35:39 +0800, HTU21D, 30.724630, 83.394775
2017-08-12 05:36:09 +0800, HTU21D, 30.737503, 83.355499
2017-08-12 05:36:40 +0800, HTU21D, 30.758951, 83.229019
2017-08-12 05:37:10 +0800, HTU21D, 30.771824, 83.169907
2017-08-12 05:37:40 +0800, HTU21D, 30.778255, 83.120522
2017-08-12 05:38:11 +0800, HTU21D, 30.786839, 83.135544
2017-08-12 05:38:41 +0800, HTU21D, 30.793274, 83.144142
2017-08-12 05:39:11 +0800, HTU21D, 30.786839, 83.217941
2017-08-12 05:39:42 +0800, HTU21D, 30.788980, 83.270142
2017-08-12 05:40:12 +0800, HTU21D, 30.782547, 83.339363
2017-08-12 05:40:43 +0800, HTU21D, 30.763241, 83.745407
2017-08-12 05:41:13 +0800, HTU21D, 30.718195, 85.823006
2017-08-12 05:41:43 +0800, HTU21D, 30.651699, 86.293678
2017-08-12 05:42:14 +0800, HTU21D, 30.615238, 86.301941
2017-08-12 05:42:44 +0800, HTU21D, 30.559467, 86.510254
2017-08-12 05:43:14 +0800, HTU21D, 30.550884, 86.649338
2017-08-12 05:43:45 +0800, HTU21D, 30.565899, 86.503586
2017-08-12 05:44:15 +0800, HTU21D, 30.561611, 86.925613
2017-08-12 05:44:45 +0800, HTU21D, 30.525146, 87.672401
2017-08-12 05:45:16 +0800, HTU21D, 30.477955, 87.927773
2017-08-12 05:45:46 +0800, HTU21D, 30.450068, 87.830513
2017-08-12 05:46:16 +0800, HTU21D, 30.462940, 87.386887
2017-08-12 05:46:47 +0800, HTU21D, 30.486536, 88.147263
2017-08-12 05:47:17 +0800, HTU21D, 30.497259, 87.993240
2017-08-12 05:47:47 +0800, HTU21D, 30.516565, 88.310455
2017-08-12 05:48:18 +0800, HTU21D, 30.520853, 88.182930
2017-08-12 05:48:48 +0800, HTU21D, 30.529434, 88.216255
2017-08-12 05:49:18 +0800, HTU21D, 30.520855, 88.721565
2017-08-12 05:49:49 +0800, HTU21D, 30.492970, 88.790627
2017-08-12 05:50:19 +0800, HTU21D, 30.505840, 88.362259
2017-08-12 05:50:49 +0800, HTU21D, 30.512274, 88.915588
2017-08-12 05:51:20 +0800, HTU21D, 30.507986, 89.026344
2017-08-12 05:51:50 +0800, HTU21D, 30.510128, 89.070908
2017-08-12 05:52:20 +0800, HTU21D, 30.510132, 89.101425
2017-08-12 05:52:51 +0800, HTU21D, 30.520855, 89.133545
2017-08-12 05:53:21 +0800, HTU21D, 30.499405, 89.551476
2017-08-12 05:53:51 +0800, HTU21D, 30.465084, 89.599731
2017-08-12 05:54:22 +0800, HTU21D, 30.452215, 89.919754
2017-08-12 05:54:52 +0800, HTU21D, 30.430761, 90.148476
2017-08-12 05:55:22 +0800, HTU21D, 30.407169, 90.259377
2017-08-12 05:55:53 +0800, HTU21D, 30.420040, 89.907303
2017-08-12 05:56:23 +0800, HTU21D, 30.435053, 90.307808
2017-08-12 05:56:53 +0800, HTU21D, 30.443634, 90.199234
2017-08-12 05:57:24 +0800, HTU21D, 30.447926, 90.248703
2017-08-12 05:57:54 +0800, HTU21D, 30.415747, 90.648239
2017-08-12 05:58:24 +0800, HTU21D, 30.415751, 90.263718
2017-08-12 05:58:55 +0800, HTU21D, 30.441488, 90.205017
2017-08-12 05:59:25 +0800, HTU21D, 30.458649, 90.473099
2017-08-12 05:59:55 +0800, HTU21D, 30.458649, 90.630264
2017-08-12 06:00:26 +0800, HTU21D, 30.452215, 90.643021
2017-08-12 06:00:56 +0800, HTU21D, 30.439342, 90.941696
2017-08-12 06:01:27 +0800, HTU21D, 30.411459, 90.754410
2017-08-12 06:01:57 +0800, HTU21D, 30.441488, 90.552917
2017-08-12 06:02:27 +0800, HTU21D, 30.465084, 90.596130
2017-08-12 06:02:58 +0800, HTU21D, 30.469376, 90.880592
2017-08-12 06:03:28 +0800, HTU21D, 30.443634, 90.884354
2017-08-12 06:03:58 +0800, HTU21D, 30.469372, 90.579994
2017-08-12 06:04:29 +0800, HTU21D, 30.488678, 90.993347
2017-08-12 06:04:59 +0800, HTU21D, 30.486532, 91.006760
2017-08-12 06:05:29 +0800, HTU21D, 30.486536, 90.857224
2017-08-12 06:06:00 +0800, HTU21D, 30.505840, 90.550369
2017-08-12 06:06:30 +0800, HTU21D, 30.514420, 91.000259
2017-08-12 06:07:00 +0800, HTU21D, 30.471521, 91.178452
2017-08-12 06:07:31 +0800, HTU21D, 30.430765, 91.184555
2017-08-12 06:08:01 +0800, HTU21D, 30.435053, 91.111946
2017-08-12 06:08:31 +0800, HTU21D, 30.426474, 91.315140
2017-08-12 06:09:02 +0800, HTU21D, 30.394297, 91.572754
2017-08-12 06:09:32 +0800, HTU21D, 30.362122, 91.731201
2017-08-12 06:10:02 +0800, HTU21D, 30.340673, 91.763077
2017-08-12 06:10:33 +0800, HTU21D, 30.347107, 91.574837
2017-08-12 06:11:03 +0800, HTU21D, 30.357834, 91.442162
2017-08-12 06:11:33 +0800, HTU21D, 30.357830, 91.677139
2017-08-12 06:12:04 +0800, HTU21D, 30.374990, 91.688881
2017-08-12 06:12:34 +0800, HTU21D, 30.364267, 91.884109
2017-08-12 06:13:04 +0800, HTU21D, 30.366413, 91.733368
2017-08-12 06:13:35 +0800, HTU21D, 30.396442, 91.328934
2017-08-12 06:14:05 +0800, HTU21D, 30.432907, 91.612114
2017-08-12 06:14:35 +0800, HTU21D, 30.454357, 91.317795
2017-08-12 06:15:06 +0800, HTU21D, 30.452215, 90.903954
2017-08-12 06:15:36 +0800, HTU21D, 30.473663, 91.046021
2017-08-12 06:16:06 +0800, HTU21D, 30.492970, 91.030617
2017-08-12 06:16:37 +0800, HTU21D, 30.505840, 90.290970
2017-08-12 06:17:07 +0800, HTU21D, 30.525143, 90.266396
2017-08-12 06:17:37 +0800, HTU21D, 30.533726, 90.076942
2017-08-12 06:18:08 +0800, HTU21D, 30.546595, 89.755394
2017-08-12 06:18:38 +0800, HTU21D, 30.553030, 89.719734
2017-08-12 06:19:08 +0800, HTU21D, 30.559464, 89.606255
2017-08-12 06:19:39 +0800, HTU21D, 30.570190, 89.491905
2017-08-12 06:20:09 +0800, HTU21D, 30.568045, 89.660957
2017-08-12 06:20:39 +0800, HTU21D, 30.576626, 89.767532
2017-08-12 06:21:10 +0800, HTU21D, 30.583059, 89.960754
2017-08-12 06:21:40 +0800, HTU21D, 30.589497, 89.130112
2017-08-12 06:22:10 +0800, HTU21D, 30.600220, 89.105782
2017-08-12 06:22:41 +0800, HTU21D, 30.602365, 89.096947
2017-08-12 06:23:11 +0800, HTU21D, 30.617380, 89.341812
2017-08-12 06:23:42 +0800, HTU21D, 30.625957, 89.468216
2017-08-12 06:24:12 +0800, HTU21D, 30.615234, 89.452881
2017-08-12 06:24:42 +0800, HTU21D, 30.610943, 89.186729
2017-08-12 06:25:13 +0800, HTU21D, 30.615238, 89.121765
2017-08-12 06:25:43 +0800, HTU21D, 30.621668, 88.965561
2017-08-12 06:26:13 +0800, HTU21D, 30.632397, 88.954964
2017-08-12 06:26:44 +0800, HTU21D, 30.630249, 89.015671
2017-08-12 06:27:14 +0800, HTU21D, 30.623816, 89.100166
2017-08-12 06:27:44 +0800, HTU21D, 30.632395, 88.791702
2017-08-12 06:28:15 +0800, HTU21D, 30.632397, 88.758125
2017-08-12 06:28:45 +0800, HTU21D, 30.634541, 88.711143
2017-08-12 06:29:15 +0800, HTU21D, 30.638830, 88.765198
2017-08-12 06:29:46 +0800, HTU21D, 30.647409, 88.764969
2017-08-12 06:30:16 +0800, HTU21D, 30.651699, 88.582497
2017-08-12 06:30:46 +0800, HTU21D, 30.647411, 88.633736
2017-08-12 06:31:17 +0800, HTU21D, 30.658136, 88.485817
2017-08-12 06:31:47 +0800, HTU21D, 30.658133, 88.652122
2017-08-12 06:32:17 +0800, HTU21D, 30.655991, 88.493118
2017-08-12 06:32:48 +0800, HTU21D, 30.662426, 88.559692
2017-08-12 06:33:18 +0800, HTU21D, 30.662424, 88.527649
2017-08-12 06:33:48 +0800, HTU21D, 30.668859, 88.559128
2017-08-12 06:34:19 +0800, HTU21D, 30.668859, 88.668991
2017-08-12 06:34:49 +0800, HTU21D, 30.679586, 88.435623
2017-08-12 06:35:19 +0800, HTU21D, 30.679586, 88.389847
2017-08-12 06:35:50 +0800, HTU21D, 30.686020, 88.357231
2017-08-12 06:36:20 +0800, HTU21D, 30.683878, 88.346237
2017-08-12 06:36:50 +0800, HTU21D, 30.688166, 88.322464
2017-08-12 06:37:21 +0800, HTU21D, 30.690311, 88.277016
2017-08-12 06:37:51 +0800, HTU21D, 30.692455, 88.490952
2017-08-12 06:38:21 +0800, HTU21D, 30.683874, 88.512558
2017-08-12 06:38:52 +0800, HTU21D, 30.690311, 88.516579
2017-08-12 06:39:22 +0800, HTU21D, 30.703180, 88.426949
2017-08-12 06:39:52 +0800, HTU21D, 30.696743, 88.407677
2017-08-12 06:40:23 +0800, HTU21D, 30.698893, 88.356117
2017-08-12 06:40:53 +0800, HTU21D, 30.701038, 88.457138
2017-08-12 06:41:23 +0800, HTU21D, 30.705326, 88.384544
2017-08-12 06:41:54 +0800, HTU21D, 30.705326, 88.302147
2017-08-12 06:42:24 +0800, HTU21D, 30.716053, 88.303757
2017-08-12 06:42:54 +0800, HTU21D, 30.724634, 88.215019
