DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-12 06:39:13 +0800, BMP280, 30.353884, 1012.679077
2017-07-12 06:39:43 +0800, BMP280, 30.363852, 1012.685120
2017-07-12 06:40:13 +0800, BMP280, 30.359863, 1012.683777
2017-07-12 06:40:43 +0800, BMP280, 30.365845, 1012.710388
2017-07-12 06:41:13 +0800, BMP280, 30.367838, 1012.702881
2017-07-12 06:41:43 +0800, BMP280, 30.362854, 1012.661621
2017-07-12 06:42:13 +0800, BMP280, 30.363852, 1012.696106
2017-07-12 06:42:43 +0800, BMP280, 30.379801, 1012.663147
2017-07-12 06:43:13 +0800, BMP280, 30.379801, 1012.706848
2017-07-12 06:43:43 +0800, BMP280, 30.371826, 1012.704285
2017-07-12 06:44:13 +0800, BMP280, 30.357870, 1012.729553
2017-07-12 06:44:43 +0800, BMP280, 30.347902, 1012.728943
2017-07-12 06:45:13 +0800, BMP280, 30.338932, 1012.708191
2017-07-12 06:45:43 +0800, BMP280, 30.334944, 1012.734131
2017-07-12 06:46:13 +0800, BMP280, 30.323980, 1012.726318
2017-07-12 06:46:43 +0800, BMP280, 30.316006, 1012.718140
2017-07-12 06:47:13 +0800, BMP280, 30.333948, 1012.759827
2017-07-12 06:47:44 +0800, BMP280, 30.331955, 1012.761780
2017-07-12 06:48:14 +0800, BMP280, 30.337934, 1012.739197
2017-07-12 06:48:44 +0800, BMP280, 30.348900, 1012.752502
2017-07-12 06:49:14 +0800, BMP280, 30.354879, 1012.746338
2017-07-12 06:49:44 +0800, BMP280, 30.337934, 1012.739319
2017-07-12 06:50:14 +0800, BMP280, 30.342918, 1012.764160
2017-07-12 06:50:44 +0800, BMP280, 30.345909, 1012.725525
2017-07-12 06:51:14 +0800, BMP280, 30.347902, 1012.767151
2017-07-12 06:51:44 +0800, BMP280, 30.342918, 1012.764221
2017-07-12 06:52:14 +0800, BMP280, 30.344912, 1012.729248
2017-07-12 06:52:44 +0800, BMP280, 30.338932, 1012.730042
2017-07-12 06:53:14 +0800, BMP280, 30.331955, 1012.729065
2017-07-12 06:53:44 +0800, BMP280, 30.338932, 1012.708191
2017-07-12 06:54:14 +0800, BMP280, 30.333948, 1012.727051
2017-07-12 06:54:44 +0800, BMP280, 30.344912, 1012.696533
2017-07-12 06:55:14 +0800, BMP280, 30.344912, 1012.691101
2017-07-12 06:55:44 +0800, BMP280, 30.355877, 1012.720764
2017-07-12 06:56:14 +0800, BMP280, 30.355877, 1012.715271
2017-07-12 06:56:44 +0800, BMP280, 30.372822, 1012.678589
2017-07-12 06:57:14 +0800, BMP280, 30.399736, 1012.697266
2017-07-12 06:57:44 +0800, BMP280, 30.410700, 1012.732422
2017-07-12 06:58:14 +0800, BMP280, 30.418674, 1012.729553
2017-07-12 06:58:44 +0800, BMP280, 30.403723, 1012.693054
2017-07-12 06:59:14 +0800, BMP280, 30.404720, 1012.700195
2017-07-12 06:59:44 +0800, BMP280, 30.417679, 1012.711487
2017-07-12 07:00:14 +0800, BMP280, 30.424656, 1012.745239
2017-07-12 07:00:44 +0800, BMP280, 30.435621, 1012.714722
2017-07-12 07:01:14 +0800, BMP280, 30.436617, 1012.727417
2017-07-12 07:01:44 +0800, BMP280, 30.430637, 1012.728088
2017-07-12 07:02:14 +0800, BMP280, 30.423658, 1012.727112
2017-07-12 07:02:44 +0800, BMP280, 30.414688, 1012.711792
2017-07-12 07:03:14 +0800, BMP280, 30.400732, 1012.720703
2017-07-12 07:03:44 +0800, BMP280, 30.389769, 1012.740295
2017-07-12 07:04:14 +0800, BMP280, 30.392757, 1012.750854
2017-07-12 07:04:44 +0800, BMP280, 30.395748, 1012.728699
2017-07-12 07:05:14 +0800, BMP280, 30.394753, 1012.726929
2017-07-12 07:05:44 +0800, BMP280, 30.397743, 1012.726562
2017-07-12 07:06:14 +0800, BMP280, 30.408707, 1012.712524
2017-07-12 07:06:44 +0800, BMP280, 30.402727, 1012.718750
2017-07-12 07:07:14 +0800, BMP280, 30.399736, 1012.697266
2017-07-12 07:07:44 +0800, BMP280, 30.393755, 1012.681580
2017-07-12 07:08:15 +0800, BMP280, 30.418674, 1012.685852
2017-07-12 07:08:45 +0800, BMP280, 30.432631, 1012.682312
2017-07-12 07:09:15 +0800, BMP280, 30.426649, 1012.677612
2017-07-12 07:09:45 +0800, BMP280, 30.412695, 1012.697510
2017-07-12 07:10:15 +0800, BMP280, 30.398739, 1012.662720
2017-07-12 07:10:45 +0800, BMP280, 30.400732, 1012.682495
2017-07-12 07:11:15 +0800, BMP280, 30.393755, 1012.665222
2017-07-12 07:11:45 +0800, BMP280, 30.385780, 1012.646057
2017-07-12 07:12:15 +0800, BMP280, 30.379801, 1012.641296
2017-07-12 07:12:45 +0800, BMP280, 30.387774, 1012.693237
2017-07-12 07:13:15 +0800, BMP280, 30.393755, 1012.648804
2017-07-12 07:13:45 +0800, BMP280, 30.393755, 1012.643250
2017-07-12 07:14:15 +0800, BMP280, 30.398739, 1012.657288
2017-07-12 07:14:45 +0800, BMP280, 30.417679, 1012.651306
2017-07-12 07:15:15 +0800, BMP280, 30.441601, 1012.632141
2017-07-12 07:15:45 +0800, BMP280, 30.448578, 1012.644104
2017-07-12 07:16:15 +0800, BMP280, 30.463531, 1012.620483
2017-07-12 07:16:45 +0800, BMP280, 30.441601, 1012.626709
2017-07-12 07:17:15 +0800, BMP280, 30.459543, 1012.640930
2017-07-12 07:17:45 +0800, BMP280, 30.470509, 1012.610535
2017-07-12 07:18:15 +0800, BMP280, 30.476488, 1012.609741
2017-07-12 07:18:45 +0800, BMP280, 30.477486, 1012.627869
2017-07-12 07:19:15 +0800, BMP280, 30.495428, 1012.603882
2017-07-12 07:19:45 +0800, BMP280, 30.512373, 1012.605347
2017-07-12 07:20:15 +0800, BMP280, 30.534304, 1012.610046
2017-07-12 07:20:45 +0800, BMP280, 30.536297, 1012.602539
2017-07-12 07:21:15 +0800, BMP280, 30.543274, 1012.603577
2017-07-12 07:21:45 +0800, BMP280, 30.550251, 1012.604553
2017-07-12 07:22:15 +0800, BMP280, 30.521345, 1012.593445
2017-07-12 07:22:45 +0800, BMP280, 30.494431, 1012.591248
2017-07-12 07:23:15 +0800, BMP280, 30.474495, 1012.589966
2017-07-12 07:23:45 +0800, BMP280, 30.456553, 1012.575806
2017-07-12 07:24:15 +0800, BMP280, 30.465525, 1012.574646
2017-07-12 07:24:45 +0800, BMP280, 30.494431, 1012.574768
2017-07-12 07:25:15 +0800, BMP280, 30.521345, 1012.560608
2017-07-12 07:25:45 +0800, BMP280, 30.536297, 1012.569763
2017-07-12 07:26:15 +0800, BMP280, 30.548258, 1012.590088
2017-07-12 07:26:45 +0800, BMP280, 30.547260, 1012.599426
2017-07-12 07:27:15 +0800, BMP280, 30.533306, 1012.602966
2017-07-12 07:27:45 +0800, BMP280, 30.502405, 1012.566589
2017-07-12 07:28:16 +0800, BMP280, 30.496426, 1012.611084
2017-07-12 07:28:46 +0800, BMP280, 30.481472, 1012.590942
2017-07-12 07:29:16 +0800, BMP280, 30.463531, 1012.598572
2017-07-12 07:29:46 +0800, BMP280, 30.460541, 1012.560730
2017-07-12 07:30:16 +0800, BMP280, 30.467518, 1012.599976
2017-07-12 07:30:46 +0800, BMP280, 30.461536, 1012.557007
2017-07-12 07:31:16 +0800, BMP280, 30.461536, 1012.600647
2017-07-12 07:31:46 +0800, BMP280, 30.467518, 1012.605347
2017-07-12 07:32:16 +0800, BMP280, 30.473499, 1012.571838
2017-07-12 07:32:46 +0800, BMP280, 30.473499, 1012.599182
2017-07-12 07:33:16 +0800, BMP280, 30.470509, 1012.599548
2017-07-12 07:33:46 +0800, BMP280, 30.449575, 1012.569275
2017-07-12 07:34:16 +0800, BMP280, 30.439608, 1012.584961
2017-07-12 07:34:46 +0800, BMP280, 30.439608, 1012.574097
2017-07-12 07:35:16 +0800, BMP280, 30.440605, 1012.581177
2017-07-12 07:35:46 +0800, BMP280, 30.437614, 1012.570679
2017-07-12 07:36:16 +0800, BMP280, 30.439608, 1012.590454
2017-07-12 07:36:46 +0800, BMP280, 30.442598, 1012.546509
2017-07-12 07:37:16 +0800, BMP280, 30.455557, 1012.563110
2017-07-12 07:37:46 +0800, BMP280, 30.459543, 1012.586304
2017-07-12 07:38:16 +0800, BMP280, 30.460541, 1012.577087
2017-07-12 07:38:46 +0800, BMP280, 30.457550, 1012.566589
2017-07-12 07:39:16 +0800, BMP280, 30.446585, 1012.569641
2017-07-12 07:39:46 +0800, BMP280, 30.434624, 1012.598267
2017-07-12 07:40:16 +0800, BMP280, 30.452566, 1012.574402
2017-07-12 07:40:46 +0800, BMP280, 30.460541, 1012.560730
2017-07-12 07:41:16 +0800, BMP280, 30.466520, 1012.565430
2017-07-12 07:41:46 +0800, BMP280, 30.475492, 1012.564392
2017-07-12 07:42:16 +0800, BMP280, 30.481472, 1012.569092
2017-07-12 07:42:46 +0800, BMP280, 30.495428, 1012.582031
2017-07-12 07:43:16 +0800, BMP280, 30.513371, 1012.552551
2017-07-12 07:43:46 +0800, BMP280, 30.528322, 1012.545227
2017-07-12 07:44:16 +0800, BMP280, 30.527325, 1012.543579
2017-07-12 07:44:46 +0800, BMP280, 30.529320, 1012.541443
2017-07-12 07:45:16 +0800, BMP280, 30.529320, 1012.514221
2017-07-12 07:45:46 +0800, BMP280, 30.548258, 1012.529968
2017-07-12 07:46:16 +0800, BMP280, 30.549255, 1012.520813
2017-07-12 07:46:46 +0800, BMP280, 30.555235, 1012.509155
2017-07-12 07:47:17 +0800, BMP280, 30.601088, 1012.510986
2017-07-12 07:47:47 +0800, BMP280, 30.643950, 1012.529541
2017-07-12 07:48:17 +0800, BMP280, 30.675848, 1012.523865
2017-07-12 07:48:47 +0800, BMP280, 30.687809, 1012.478638
2017-07-12 07:49:17 +0800, BMP280, 30.664883, 1012.483276
2017-07-12 07:49:47 +0800, BMP280, 30.650928, 1012.497681
2017-07-12 07:50:17 +0800, BMP280, 30.645945, 1012.500183
2017-07-12 07:50:47 +0800, BMP280, 30.629995, 1012.478455
2017-07-12 07:51:17 +0800, BMP280, 30.634979, 1012.492432
2017-07-12 07:51:47 +0800, BMP280, 30.620028, 1012.505127
2017-07-12 07:52:17 +0800, BMP280, 30.595108, 1012.473572
2017-07-12 07:52:47 +0800, BMP280, 30.572182, 1012.467041
2017-07-12 07:53:17 +0800, BMP280, 30.559223, 1012.515991
2017-07-12 07:53:47 +0800, BMP280, 30.547260, 1012.500977
2017-07-12 07:54:17 +0800, BMP280, 30.534304, 1012.478882
2017-07-12 07:54:47 +0800, BMP280, 30.519352, 1012.491638
2017-07-12 07:55:17 +0800, BMP280, 30.509382, 1012.474670
2017-07-12 07:55:47 +0800, BMP280, 30.495428, 1012.467346
2017-07-12 07:56:17 +0800, BMP280, 30.492437, 1012.473083
2017-07-12 07:56:47 +0800, BMP280, 30.490444, 1012.453247
2017-07-12 07:57:17 +0800, BMP280, 30.493435, 1012.447388
2017-07-12 07:57:47 +0800, BMP280, 30.480476, 1012.441772
2017-07-12 07:58:17 +0800, BMP280, 30.461536, 1012.425842
2017-07-12 07:58:47 +0800, BMP280, 30.442598, 1012.409790
2017-07-12 07:59:17 +0800, BMP280, 30.446585, 1012.405701
2017-07-12 07:59:47 +0800, BMP280, 30.447582, 1012.407410
2017-07-12 08:00:17 +0800, BMP280, 30.439608, 1012.393738
2017-07-12 08:00:47 +0800, BMP280, 30.446585, 1012.394836
2017-07-12 08:01:17 +0800, BMP280, 30.469511, 1012.390259
2017-07-12 08:01:47 +0800, BMP280, 30.480476, 1012.370728
2017-07-12 08:02:17 +0800, BMP280, 30.474495, 1012.366028
2017-07-12 08:02:47 +0800, BMP280, 30.478483, 1012.361816
2017-07-12 08:03:17 +0800, BMP280, 30.495428, 1012.347046
2017-07-12 08:03:47 +0800, BMP280, 30.496426, 1012.359741
2017-07-12 08:04:17 +0800, BMP280, 30.506393, 1012.333008
2017-07-12 08:04:47 +0800, BMP280, 30.507389, 1012.334656
2017-07-12 08:05:17 +0800, BMP280, 30.508387, 1012.352661
2017-07-12 08:05:47 +0800, BMP280, 30.533306, 1012.346008
2017-07-12 08:06:17 +0800, BMP280, 30.558226, 1012.339355
2017-07-12 08:06:47 +0800, BMP280, 30.564207, 1012.344116
2017-07-12 08:07:18 +0800, BMP280, 30.562214, 1012.329712
2017-07-12 08:07:48 +0800, BMP280, 30.558226, 1012.350403
2017-07-12 08:08:18 +0800, BMP280, 30.574175, 1012.339355
2017-07-12 08:08:48 +0800, BMP280, 30.577166, 1012.317017
2017-07-12 08:09:18 +0800, BMP280, 30.574175, 1012.328369
2017-07-12 08:09:48 +0800, BMP280, 30.572182, 1012.346802
2017-07-12 08:10:18 +0800, BMP280, 30.576168, 1012.315430
2017-07-12 08:10:48 +0800, BMP280, 30.585140, 1012.314331
2017-07-12 08:11:18 +0800, BMP280, 30.600092, 1012.334473
2017-07-12 08:11:48 +0800, BMP280, 30.597101, 1012.296631
2017-07-12 08:12:18 +0800, BMP280, 30.619030, 1012.333984
2017-07-12 08:12:48 +0800, BMP280, 30.626007, 1012.334900
2017-07-12 08:13:18 +0800, BMP280, 30.649931, 1012.337524
2017-07-12 08:13:48 +0800, BMP280, 30.655912, 1012.342285
2017-07-12 08:14:18 +0800, BMP280, 30.662889, 1012.332275
2017-07-12 08:14:48 +0800, BMP280, 30.657906, 1012.318359
2017-07-12 08:15:18 +0800, BMP280, 30.660896, 1012.301514
2017-07-12 08:15:48 +0800, BMP280, 30.660896, 1012.301453
2017-07-12 08:16:18 +0800, BMP280, 30.663887, 1012.279358
2017-07-12 08:16:48 +0800, BMP280, 30.664883, 1012.286560
2017-07-12 08:17:18 +0800, BMP280, 30.676844, 1012.257751
2017-07-12 08:17:48 +0800, BMP280, 30.693790, 1012.286621
2017-07-12 08:18:18 +0800, BMP280, 30.693790, 1012.270203
2017-07-12 08:18:48 +0800, BMP280, 30.667873, 1012.253357
2017-07-12 08:19:18 +0800, BMP280, 30.681829, 1012.277161
2017-07-12 08:19:48 +0800, BMP280, 30.726685, 1012.249878
2017-07-12 08:20:18 +0800, BMP280, 30.739643, 1012.266541
2017-07-12 08:20:48 +0800, BMP280, 30.739643, 1012.255676
2017-07-12 08:21:18 +0800, BMP280, 30.746620, 1012.272949
2017-07-12 08:21:48 +0800, BMP280, 30.736652, 1012.310608
2017-07-12 08:22:18 +0800, BMP280, 30.730671, 1012.300415
2017-07-12 08:22:48 +0800, BMP280, 30.729675, 1012.326111
2017-07-12 08:23:18 +0800, BMP280, 30.718710, 1012.296509
2017-07-12 08:23:48 +0800, BMP280, 30.706749, 1012.319702
2017-07-12 08:24:18 +0800, BMP280, 30.697777, 1012.331665
2017-07-12 08:24:48 +0800, BMP280, 30.687809, 1012.320068
2017-07-12 08:25:18 +0800, BMP280, 30.690800, 1012.325195
2017-07-12 08:25:48 +0800, BMP280, 30.678839, 1012.321289
2017-07-12 08:26:18 +0800, BMP280, 30.697777, 1012.337158
2017-07-12 08:26:48 +0800, BMP280, 30.742634, 1012.326355
2017-07-12 08:27:19 +0800, BMP280, 30.762569, 1012.327515
2017-07-12 08:27:49 +0800, BMP280, 30.770544, 1012.324768
2017-07-12 08:28:19 +0800, BMP280, 30.760576, 1012.313232
2017-07-12 08:28:49 +0800, BMP280, 30.744627, 1012.313354
2017-07-12 08:29:19 +0800, BMP280, 30.745623, 1012.331421
2017-07-12 08:29:49 +0800, BMP280, 30.743629, 1012.322571
2017-07-12 08:30:19 +0800, BMP280, 30.748613, 1012.353027
2017-07-12 08:30:49 +0800, BMP280, 30.752602, 1012.326965
2017-07-12 08:31:19 +0800, BMP280, 30.760576, 1012.346008
2017-07-12 08:31:49 +0800, BMP280, 30.748613, 1012.342041
2017-07-12 08:32:19 +0800, BMP280, 30.746620, 1012.360535
2017-07-12 08:32:49 +0800, BMP280, 30.738646, 1012.357727
2017-07-12 08:33:19 +0800, BMP280, 30.738646, 1012.390625
2017-07-12 08:33:49 +0800, BMP280, 30.746620, 1012.382324
2017-07-12 08:34:19 +0800, BMP280, 30.758581, 1012.397278
2017-07-12 08:34:49 +0800, BMP280, 30.756588, 1012.426636
2017-07-12 08:35:19 +0800, BMP280, 30.764563, 1012.401978
2017-07-12 08:35:49 +0800, BMP280, 30.762569, 1012.420410
2017-07-12 08:36:19 +0800, BMP280, 30.764563, 1012.423889
2017-07-12 08:36:49 +0800, BMP280, 30.777521, 1012.413086
2017-07-12 08:37:19 +0800, BMP280, 30.778519, 1012.453064
2017-07-12 08:37:49 +0800, BMP280, 30.772537, 1012.437439
2017-07-12 08:38:19 +0800, BMP280, 30.774530, 1012.457275
2017-07-12 08:38:49 +0800, BMP280, 30.771540, 1012.452148
2017-07-12 08:39:19 +0800, BMP280, 30.778519, 1012.442139
2017-07-12 08:39:49 +0800, BMP280, 30.789482, 1012.455444
2017-07-12 08:40:19 +0800, BMP280, 30.793470, 1012.451294
2017-07-12 08:40:49 +0800, BMP280, 30.796459, 1012.450928
2017-07-12 08:41:19 +0800, BMP280, 30.791475, 1012.436951
2017-07-12 08:41:49 +0800, BMP280, 30.787489, 1012.424744
2017-07-12 08:42:19 +0800, BMP280, 30.793470, 1012.418579
2017-07-12 08:42:49 +0800, BMP280, 30.786491, 1012.466675
2017-07-12 08:43:19 +0800, BMP280, 30.794466, 1012.442017
2017-07-12 08:43:49 +0800, BMP280, 30.795464, 1012.449219
2017-07-12 08:44:19 +0800, BMP280, 30.797457, 1012.403442
2017-07-12 08:44:49 +0800, BMP280, 30.800447, 1012.403015
2017-07-12 08:45:19 +0800, BMP280, 30.794466, 1012.436523
2017-07-12 08:45:49 +0800, BMP280, 30.792473, 1012.465942
2017-07-12 08:46:19 +0800, BMP280, 30.790480, 1012.468018
2017-07-12 08:46:49 +0800, BMP280, 30.783503, 1012.450684
2017-07-12 08:47:19 +0800, BMP280, 30.783503, 1012.467041
2017-07-12 08:47:50 +0800, BMP280, 30.782505, 1012.449036
2017-07-12 08:48:20 +0800, BMP280, 30.779514, 1012.421997
2017-07-12 08:48:50 +0800, BMP280, 30.783503, 1012.456177
2017-07-12 08:49:20 +0800, BMP280, 30.783503, 1012.423340
2017-07-12 08:49:50 +0800, BMP280, 30.785496, 1012.437683
2017-07-12 08:50:20 +0800, BMP280, 30.781507, 1012.447266
2017-07-12 08:50:50 +0800, BMP280, 30.780512, 1012.412842
2017-07-12 08:51:20 +0800, BMP280, 30.792473, 1012.422302
2017-07-12 08:51:50 +0800, BMP280, 30.800447, 1012.392151
2017-07-12 08:52:20 +0800, BMP280, 30.808422, 1012.416687
2017-07-12 08:52:50 +0800, BMP280, 30.809418, 1012.402039
2017-07-12 08:53:20 +0800, BMP280, 30.817392, 1012.393738
2017-07-12 08:53:50 +0800, BMP280, 30.816397, 1012.359192
2017-07-12 08:54:20 +0800, BMP280, 30.812408, 1012.368896
2017-07-12 08:54:50 +0800, BMP280, 30.804434, 1012.377075
2017-07-12 08:55:20 +0800, BMP280, 30.797457, 1012.365173
2017-07-12 08:55:50 +0800, BMP280, 30.790480, 1012.358765
2017-07-12 08:56:20 +0800, BMP280, 30.787489, 1012.353638
2017-07-12 08:56:50 +0800, BMP280, 30.793470, 1012.369263
2017-07-12 08:57:20 +0800, BMP280, 30.801445, 1012.355530
2017-07-12 08:57:50 +0800, BMP280, 30.803438, 1012.358948
2017-07-12 08:58:20 +0800, BMP280, 30.815399, 1012.379395
2017-07-12 08:58:50 +0800, BMP280, 30.817392, 1012.371887
2017-07-12 08:59:20 +0800, BMP280, 30.823374, 1012.376587
2017-07-12 08:59:50 +0800, BMP280, 30.822376, 1012.380371
2017-07-12 09:00:20 +0800, BMP280, 30.822376, 1012.369507
2017-07-12 09:00:50 +0800, BMP280, 30.820383, 1012.371460
2017-07-12 09:01:20 +0800, BMP280, 30.823374, 1012.398499
2017-07-12 09:01:50 +0800, BMP280, 30.823374, 1012.376526
2017-07-12 09:02:20 +0800, BMP280, 30.827360, 1012.377869
2017-07-12 09:02:50 +0800, BMP280, 30.842312, 1012.365051
2017-07-12 09:03:20 +0800, BMP280, 30.859259, 1012.323059
2017-07-12 09:03:50 +0800, BMP280, 30.866236, 1012.345947
2017-07-12 09:04:20 +0800, BMP280, 30.860254, 1012.281006
2017-07-12 09:04:50 +0800, BMP280, 30.852282, 1012.338318
2017-07-12 09:05:20 +0800, BMP280, 30.860254, 1012.341187
2017-07-12 09:05:50 +0800, BMP280, 30.863245, 1012.307983
2017-07-12 09:06:20 +0800, BMP280, 30.880192, 1012.315063
2017-07-12 09:06:50 +0800, BMP280, 30.880192, 1012.298706
2017-07-12 09:07:20 +0800, BMP280, 30.878197, 1012.317139
2017-07-12 09:07:51 +0800, BMP280, 30.882185, 1012.318481
2017-07-12 09:08:21 +0800, BMP280, 30.886171, 1012.308899
2017-07-12 09:08:51 +0800, BMP280, 30.913086, 1012.300110
2017-07-12 09:09:21 +0800, BMP280, 30.935015, 1012.293762
2017-07-12 09:09:51 +0800, BMP280, 30.939003, 1012.295105
2017-07-12 09:10:21 +0800, BMP280, 30.938005, 1012.287964
2017-07-12 09:10:51 +0800, BMP280, 30.932024, 1012.272217
2017-07-12 09:11:21 +0800, BMP280, 30.930031, 1012.263428
2017-07-12 09:11:51 +0800, BMP280, 30.927040, 1012.285645
2017-07-12 09:12:21 +0800, BMP280, 30.923054, 1012.273376
2017-07-12 09:12:51 +0800, BMP280, 30.910095, 1012.284058
2017-07-12 09:13:21 +0800, BMP280, 30.915079, 1012.298035
2017-07-12 09:13:51 +0800, BMP280, 30.912088, 1012.314819
2017-07-12 09:14:21 +0800, BMP280, 30.905111, 1012.308350
2017-07-12 09:14:51 +0800, BMP280, 30.908102, 1012.291626
2017-07-12 09:15:21 +0800, BMP280, 30.916077, 1012.288818
2017-07-12 09:15:51 +0800, BMP280, 30.906107, 1012.266296
2017-07-12 09:16:21 +0800, BMP280, 30.912088, 1012.287354
2017-07-12 09:16:51 +0800, BMP280, 30.915079, 1012.314392
2017-07-12 09:17:21 +0800, BMP280, 30.909098, 1012.287781
2017-07-12 09:17:51 +0800, BMP280, 30.908102, 1012.247742
2017-07-12 09:18:21 +0800, BMP280, 30.907104, 1012.284424
2017-07-12 09:18:51 +0800, BMP280, 30.917072, 1012.263123
2017-07-12 09:19:21 +0800, BMP280, 30.927040, 1012.285645
2017-07-12 09:19:51 +0800, BMP280, 30.928038, 1012.270935
2017-07-12 09:20:21 +0800, BMP280, 30.931028, 1012.270569
2017-07-12 09:20:51 +0800, BMP280, 30.933022, 1012.295837
2017-07-12 09:21:21 +0800, BMP280, 30.928038, 1012.276428
2017-07-12 09:21:51 +0800, BMP280, 30.936012, 1012.289917
2017-07-12 09:22:21 +0800, BMP280, 30.937008, 1012.302673
2017-07-12 09:22:51 +0800, BMP280, 30.945980, 1012.279663
2017-07-12 09:23:21 +0800, BMP280, 30.948971, 1012.290222
2017-07-12 09:23:51 +0800, BMP280, 30.945980, 1012.285095
2017-07-12 09:24:21 +0800, BMP280, 30.951960, 1012.300720
2017-07-12 09:24:51 +0800, BMP280, 30.947973, 1012.283081
2017-07-12 09:25:21 +0800, BMP280, 30.952957, 1012.258728
2017-07-12 09:25:51 +0800, BMP280, 30.950964, 1012.277100
2017-07-12 09:26:21 +0800, BMP280, 30.950964, 1012.309998
2017-07-12 09:26:51 +0800, BMP280, 30.945980, 1012.279663
2017-07-12 09:27:21 +0800, BMP280, 30.950964, 1012.320923
2017-07-12 09:27:52 +0800, BMP280, 30.956945, 1012.303772
2017-07-12 09:28:22 +0800, BMP280, 30.966913, 1012.304321
2017-07-12 09:28:52 +0800, BMP280, 30.975883, 1012.281372
2017-07-12 09:29:22 +0800, BMP280, 30.971897, 1012.318359
2017-07-12 09:29:52 +0800, BMP280, 30.976881, 1012.310425
2017-07-12 09:30:22 +0800, BMP280, 30.965916, 1012.297180
2017-07-12 09:30:52 +0800, BMP280, 30.958939, 1012.274414
2017-07-12 09:31:22 +0800, BMP280, 30.956945, 1012.292847
2017-07-12 09:31:52 +0800, BMP280, 30.961929, 1012.323181
2017-07-12 09:32:22 +0800, BMP280, 30.968906, 1012.280457
2017-07-12 09:32:52 +0800, BMP280, 30.966913, 1012.293457
2017-07-12 09:33:22 +0800, BMP280, 30.986849, 1012.316528
2017-07-12 09:33:52 +0800, BMP280, 30.989840, 1012.299744
2017-07-12 09:34:22 +0800, BMP280, 31.002798, 1012.223572
2017-07-12 09:34:52 +0800, BMP280, 31.007782, 1012.242920
2017-07-12 09:35:22 +0800, BMP280, 31.009775, 1012.191711
2017-07-12 09:35:52 +0800, BMP280, 31.009775, 1012.246338
2017-07-12 09:36:22 +0800, BMP280, 31.025724, 1012.196960
2017-07-12 09:36:52 +0800, BMP280, 31.041672, 1012.185913
2017-07-12 09:37:22 +0800, BMP280, 31.046656, 1012.216309
2017-07-12 09:37:52 +0800, BMP280, 31.046656, 1012.199829
2017-07-12 09:38:22 +0800, BMP280, 31.023729, 1012.199036
2017-07-12 09:38:52 +0800, BMP280, 30.985851, 1012.232727
2017-07-12 09:39:22 +0800, BMP280, 30.964918, 1012.235352
2017-07-12 09:39:52 +0800, BMP280, 30.946976, 1012.253906
2017-07-12 09:40:22 +0800, BMP280, 30.951960, 1012.240540
2017-07-12 09:40:52 +0800, BMP280, 30.944983, 1012.228699
2017-07-12 09:41:22 +0800, BMP280, 30.941992, 1012.234497
2017-07-12 09:41:52 +0800, BMP280, 30.936012, 1012.246216
2017-07-12 09:42:22 +0800, BMP280, 30.936012, 1012.240784
2017-07-12 09:42:52 +0800, BMP280, 30.939003, 1012.245850
2017-07-12 09:43:22 +0800, BMP280, 30.945980, 1012.214050
2017-07-12 09:43:52 +0800, BMP280, 30.945980, 1012.192139
2017-07-12 09:44:22 +0800, BMP280, 30.956945, 1012.199890
2017-07-12 09:44:52 +0800, BMP280, 30.975883, 1012.204834
2017-07-12 09:45:22 +0800, BMP280, 31.006784, 1012.148315
2017-07-12 09:45:52 +0800, BMP280, 31.006784, 1012.186584
2017-07-12 09:46:22 +0800, BMP280, 30.975883, 1012.193909
2017-07-12 09:46:52 +0800, BMP280, 30.935015, 1012.167969
2017-07-12 09:47:23 +0800, BMP280, 30.917072, 1012.170227
2017-07-12 09:47:53 +0800, BMP280, 30.915079, 1012.150391
2017-07-12 09:48:23 +0800, BMP280, 30.941992, 1012.163452
2017-07-12 09:48:53 +0800, BMP280, 30.956945, 1012.167114
2017-07-12 09:49:23 +0800, BMP280, 30.976881, 1012.162781
2017-07-12 09:49:53 +0800, BMP280, 31.004791, 1012.128479
2017-07-12 09:50:23 +0800, BMP280, 31.044662, 1012.141785
2017-07-12 09:50:53 +0800, BMP280, 31.056625, 1012.107544
2017-07-12 09:51:23 +0800, BMP280, 31.053635, 1012.096924
2017-07-12 09:51:53 +0800, BMP280, 31.046656, 1012.106873
2017-07-12 09:52:23 +0800, BMP280, 31.053635, 1012.107849
2017-07-12 09:52:53 +0800, BMP280, 31.066593, 1012.140869
2017-07-12 09:53:23 +0800, BMP280, 31.078554, 1012.133911
2017-07-12 09:53:53 +0800, BMP280, 31.065596, 1012.150085
2017-07-12 09:54:23 +0800, BMP280, 31.037685, 1012.124451
2017-07-12 09:54:53 +0800, BMP280, 31.009775, 1012.136963
2017-07-12 09:55:23 +0800, BMP280, 30.998810, 1012.161987
2017-07-12 09:55:53 +0800, BMP280, 31.013762, 1012.154724
2017-07-12 09:56:23 +0800, BMP280, 31.030708, 1012.183655
2017-07-12 09:56:53 +0800, BMP280, 31.039679, 1012.171509
2017-07-12 09:57:23 +0800, BMP280, 31.064598, 1012.159363
2017-07-12 09:57:53 +0800, BMP280, 31.071577, 1012.204102
2017-07-12 09:58:23 +0800, BMP280, 31.100483, 1012.193237
