DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-23 06:43:02 +0800, HTU21D, 26.513958, 97.942604
2017-05-23 06:43:32 +0800, HTU21D, 26.513958, 97.910568
2017-05-23 06:44:02 +0800, HTU21D, 26.524683, 97.877083
2017-05-23 06:44:33 +0800, HTU21D, 26.526829, 97.852982
2017-05-23 06:45:03 +0800, HTU21D, 26.533260, 97.850906
2017-05-23 06:45:33 +0800, HTU21D, 26.531116, 97.884140
2017-05-23 06:46:04 +0800, HTU21D, 26.526831, 97.918602
2017-05-23 06:46:34 +0800, HTU21D, 26.518250, 97.943253
2017-05-23 06:47:04 +0800, HTU21D, 26.518250, 97.979874
2017-05-23 06:47:35 +0800, HTU21D, 26.518250, 97.993607
2017-05-23 06:48:05 +0800, HTU21D, 26.513958, 98.000587
2017-05-23 06:48:35 +0800, HTU21D, 26.516104, 98.002434
2017-05-23 06:49:06 +0800, HTU21D, 26.509668, 97.999939
2017-05-23 06:49:36 +0800, HTU21D, 26.518250, 98.008865
2017-05-23 06:50:06 +0800, HTU21D, 26.516104, 98.011589
2017-05-23 06:50:37 +0800, HTU21D, 26.518250, 98.022598
2017-05-23 06:51:07 +0800, HTU21D, 26.518246, 98.005814
2017-05-23 06:51:37 +0800, HTU21D, 26.520391, 98.027496
2017-05-23 06:52:08 +0800, HTU21D, 26.518250, 98.037857
2017-05-23 06:52:38 +0800, HTU21D, 26.526829, 98.022362
2017-05-23 06:53:08 +0800, HTU21D, 26.522537, 98.032394
2017-05-23 06:53:39 +0800, HTU21D, 26.520391, 98.042755
2017-05-23 06:54:09 +0800, HTU21D, 26.524683, 98.093758
2017-05-23 06:54:39 +0800, HTU21D, 26.526829, 98.062035
2017-05-23 06:55:10 +0800, HTU21D, 26.528973, 98.034889
2017-05-23 06:55:40 +0800, HTU21D, 26.541843, 98.004768
2017-05-23 06:56:10 +0800, HTU21D, 26.552570, 97.933144
2017-05-23 06:56:41 +0800, HTU21D, 26.565439, 97.980850
2017-05-23 06:57:11 +0800, HTU21D, 26.556858, 98.013138
2017-05-23 06:57:41 +0800, HTU21D, 26.548279, 98.030151
2017-05-23 06:58:12 +0800, HTU21D, 26.546133, 98.045090
2017-05-23 06:58:42 +0800, HTU21D, 26.552570, 98.049110
2017-05-23 06:59:13 +0800, HTU21D, 26.543987, 98.064606
2017-05-23 06:59:43 +0800, HTU21D, 26.550425, 98.076248
2017-05-23 07:00:13 +0800, HTU21D, 26.546133, 98.093918
2017-05-23 07:00:44 +0800, HTU21D, 26.546133, 98.113754
2017-05-23 07:01:14 +0800, HTU21D, 26.546133, 98.122910
2017-05-23 07:01:44 +0800, HTU21D, 26.554712, 98.113518
2017-05-23 07:02:15 +0800, HTU21D, 26.554712, 98.131821
2017-05-23 07:02:45 +0800, HTU21D, 26.554712, 98.163864
2017-05-23 07:03:15 +0800, HTU21D, 26.550425, 98.167801
2017-05-23 07:03:46 +0800, HTU21D, 26.550425, 98.207474
2017-05-23 07:04:16 +0800, HTU21D, 26.552570, 98.201698
2017-05-23 07:04:46 +0800, HTU21D, 26.546133, 98.139694
2017-05-23 07:05:17 +0800, HTU21D, 26.550425, 98.151016
2017-05-23 07:05:47 +0800, HTU21D, 26.548279, 98.152229
2017-05-23 07:06:17 +0800, HTU21D, 26.539698, 98.213486
2017-05-23 07:06:48 +0800, HTU21D, 26.535406, 98.232689
2017-05-23 07:07:18 +0800, HTU21D, 26.539698, 98.300476
2017-05-23 07:07:48 +0800, HTU21D, 26.535406, 98.305931
2017-05-23 07:08:19 +0800, HTU21D, 26.535406, 98.325768
2017-05-23 07:08:49 +0800, HTU21D, 26.528973, 98.298866
2017-05-23 07:09:19 +0800, HTU21D, 26.535406, 98.302879
2017-05-23 07:09:50 +0800, HTU21D, 26.533264, 98.311722
2017-05-23 07:10:20 +0800, HTU21D, 26.535406, 98.299828
2017-05-23 07:10:50 +0800, HTU21D, 26.537552, 98.309311
2017-05-23 07:11:21 +0800, HTU21D, 26.541843, 98.311478
2017-05-23 07:11:51 +0800, HTU21D, 26.539698, 98.326401
2017-05-23 07:12:21 +0800, HTU21D, 26.541843, 98.351151
2017-05-23 07:12:52 +0800, HTU21D, 26.541843, 98.364883
2017-05-23 07:13:22 +0800, HTU21D, 26.541845, 98.358780
2017-05-23 07:13:52 +0800, HTU21D, 26.541843, 98.349625
2017-05-23 07:14:23 +0800, HTU21D, 26.543987, 98.314842
2017-05-23 07:14:53 +0800, HTU21D, 26.548279, 98.292603
2017-05-23 07:15:23 +0800, HTU21D, 26.554712, 98.279831
2017-05-23 07:15:54 +0800, HTU21D, 26.554712, 98.287468
2017-05-23 07:16:24 +0800, HTU21D, 26.556858, 98.257271
2017-05-23 07:16:54 +0800, HTU21D, 26.554712, 98.247787
2017-05-23 07:17:25 +0800, HTU21D, 26.556858, 98.245064
2017-05-23 07:17:55 +0800, HTU21D, 26.556858, 98.255745
2017-05-23 07:18:25 +0800, HTU21D, 26.552570, 98.224586
2017-05-23 07:18:56 +0800, HTU21D, 26.556858, 98.222176
2017-05-23 07:19:26 +0800, HTU21D, 26.561148, 98.213669
2017-05-23 07:19:56 +0800, HTU21D, 26.563293, 98.192619
2017-05-23 07:20:27 +0800, HTU21D, 26.561148, 98.195358
2017-05-23 07:20:57 +0800, HTU21D, 26.561148, 98.189255
2017-05-23 07:21:27 +0800, HTU21D, 26.559002, 98.219444
2017-05-23 07:21:58 +0800, HTU21D, 26.556858, 98.229805
2017-05-23 07:22:28 +0800, HTU21D, 26.563293, 98.246033
2017-05-23 07:22:59 +0800, HTU21D, 26.561148, 98.236557
2017-05-23 07:23:29 +0800, HTU21D, 26.561148, 98.259445
2017-05-23 07:23:59 +0800, HTU21D, 26.565439, 98.249405
2017-05-23 07:24:30 +0800, HTU21D, 26.559002, 98.269798
2017-05-23 07:25:00 +0800, HTU21D, 26.567585, 98.242088
2017-05-23 07:25:30 +0800, HTU21D, 26.567585, 98.190208
2017-05-23 07:26:01 +0800, HTU21D, 26.574020, 98.157608
2017-05-23 07:26:31 +0800, HTU21D, 26.576162, 98.127403
2017-05-23 07:27:01 +0800, HTU21D, 26.580454, 98.166199
2017-05-23 07:27:32 +0800, HTU21D, 26.580454, 98.221130
2017-05-23 07:28:02 +0800, HTU21D, 26.576162, 98.151833
2017-05-23 07:28:32 +0800, HTU21D, 26.578308, 98.120102
2017-05-23 07:29:03 +0800, HTU21D, 26.584743, 98.162270
2017-05-23 07:29:33 +0800, HTU21D, 26.580454, 98.176880
2017-05-23 07:30:03 +0800, HTU21D, 26.580454, 98.152466
2017-05-23 07:30:34 +0800, HTU21D, 26.582600, 98.152786
2017-05-23 07:31:04 +0800, HTU21D, 26.576162, 98.141151
2017-05-23 07:31:34 +0800, HTU21D, 26.582600, 98.136002
2017-05-23 07:32:05 +0800, HTU21D, 26.586889, 98.104607
2017-05-23 07:32:35 +0800, HTU21D, 26.586887, 98.132072
2017-05-23 07:33:05 +0800, HTU21D, 26.582600, 98.148216
2017-05-23 07:33:36 +0800, HTU21D, 26.586889, 98.104607
2017-05-23 07:34:06 +0800, HTU21D, 26.582600, 98.111588
2017-05-23 07:34:36 +0800, HTU21D, 26.584743, 98.133278
2017-05-23 07:35:07 +0800, HTU21D, 26.582600, 98.180260
2017-05-23 07:35:37 +0800, HTU21D, 26.584743, 98.143959
2017-05-23 07:36:07 +0800, HTU21D, 26.578308, 98.123154
2017-05-23 07:36:38 +0800, HTU21D, 26.586887, 98.144279
2017-05-23 07:37:08 +0800, HTU21D, 26.582600, 98.163467
2017-05-23 07:37:38 +0800, HTU21D, 26.582600, 98.160416
2017-05-23 07:38:09 +0800, HTU21D, 26.578308, 98.182663
2017-05-23 07:38:39 +0800, HTU21D, 26.582600, 98.187881
2017-05-23 07:39:09 +0800, HTU21D, 26.582600, 98.221451
2017-05-23 07:39:40 +0800, HTU21D, 26.574017, 98.244583
2017-05-23 07:40:10 +0800, HTU21D, 26.576162, 98.238792
2017-05-23 07:40:40 +0800, HTU21D, 26.576162, 98.244904
2017-05-23 07:41:11 +0800, HTU21D, 26.580454, 98.218079
2017-05-23 07:41:41 +0800, HTU21D, 26.580454, 98.259277
2017-05-23 07:42:11 +0800, HTU21D, 26.582600, 98.239761
2017-05-23 07:42:42 +0800, HTU21D, 26.584743, 98.214149
2017-05-23 07:43:12 +0800, HTU21D, 26.586887, 98.237358
2017-05-23 07:43:42 +0800, HTU21D, 26.589035, 98.226997
2017-05-23 07:44:13 +0800, HTU21D, 26.589035, 98.223953
2017-05-23 07:44:43 +0800, HTU21D, 26.589035, 98.211739
2017-05-23 07:45:14 +0800, HTU21D, 26.591181, 98.215111
2017-05-23 07:45:44 +0800, HTU21D, 26.595469, 98.212708
2017-05-23 07:46:14 +0800, HTU21D, 26.595469, 98.217285
2017-05-23 07:46:45 +0800, HTU21D, 26.593323, 98.197128
2017-05-23 07:47:15 +0800, HTU21D, 26.595469, 98.177612
2017-05-23 07:47:45 +0800, HTU21D, 26.595469, 98.220337
2017-05-23 07:48:16 +0800, HTU21D, 26.595469, 98.192871
2017-05-23 07:48:46 +0800, HTU21D, 26.595469, 98.209656
2017-05-23 07:49:16 +0800, HTU21D, 26.595469, 98.214233
2017-05-23 07:49:47 +0800, HTU21D, 26.599758, 98.179787
2017-05-23 07:50:17 +0800, HTU21D, 26.595469, 98.179138
2017-05-23 07:50:47 +0800, HTU21D, 26.604050, 98.159073
2017-05-23 07:51:18 +0800, HTU21D, 26.604046, 98.178909
2017-05-23 07:51:48 +0800, HTU21D, 26.601904, 98.146538
2017-05-23 07:52:18 +0800, HTU21D, 26.606195, 98.141075
2017-05-23 07:52:49 +0800, HTU21D, 26.612629, 98.108475
2017-05-23 07:53:19 +0800, HTU21D, 26.614777, 98.134735
2017-05-23 07:53:49 +0800, HTU21D, 26.606192, 98.121239
2017-05-23 07:54:20 +0800, HTU21D, 26.606195, 98.150230
2017-05-23 07:54:50 +0800, HTU21D, 26.604046, 98.168221
2017-05-23 07:55:20 +0800, HTU21D, 26.606195, 98.174644
2017-05-23 07:55:51 +0800, HTU21D, 26.610485, 98.166138
2017-05-23 07:56:21 +0800, HTU21D, 26.604046, 98.168228
2017-05-23 07:56:51 +0800, HTU21D, 26.610483, 98.176819
2017-05-23 07:57:22 +0800, HTU21D, 26.601904, 98.193832
2017-05-23 07:57:52 +0800, HTU21D, 26.604050, 98.186531
2017-05-23 07:58:22 +0800, HTU21D, 26.610483, 98.222595
2017-05-23 07:58:53 +0800, HTU21D, 26.608337, 98.208542
2017-05-23 07:59:23 +0800, HTU21D, 26.610483, 98.219543
2017-05-23 07:59:53 +0800, HTU21D, 26.608337, 98.236000
2017-05-23 08:00:24 +0800, HTU21D, 26.604046, 98.235367
2017-05-23 08:00:54 +0800, HTU21D, 26.606195, 98.238731
2017-05-23 08:01:24 +0800, HTU21D, 26.601904, 98.242668
2017-05-23 08:01:55 +0800, HTU21D, 26.599756, 98.245399
2017-05-23 08:02:25 +0800, HTU21D, 26.604046, 98.258255
2017-05-23 08:02:55 +0800, HTU21D, 26.608337, 98.222267
2017-05-23 08:03:26 +0800, HTU21D, 26.608337, 98.200912
2017-05-23 08:03:56 +0800, HTU21D, 26.604046, 98.221626
2017-05-23 08:04:26 +0800, HTU21D, 26.610485, 98.228691
2017-05-23 08:04:57 +0800, HTU21D, 26.612629, 98.201553
2017-05-23 08:05:27 +0800, HTU21D, 26.612629, 98.212234
2017-05-23 08:05:58 +0800, HTU21D, 26.604046, 98.214005
2017-05-23 08:06:28 +0800, HTU21D, 26.606195, 98.215843
2017-05-23 08:06:58 +0800, HTU21D, 26.608337, 98.226852
2017-05-23 08:07:29 +0800, HTU21D, 26.604046, 98.236893
2017-05-23 08:07:59 +0800, HTU21D, 26.610483, 98.231750
2017-05-23 08:08:29 +0800, HTU21D, 26.610483, 98.242432
2017-05-23 08:09:00 +0800, HTU21D, 26.604046, 98.215530
2017-05-23 08:09:30 +0800, HTU21D, 26.614773, 98.218651
2017-05-23 08:10:00 +0800, HTU21D, 26.608337, 98.239059
2017-05-23 08:10:31 +0800, HTU21D, 26.610485, 98.225647
2017-05-23 08:11:01 +0800, HTU21D, 26.608337, 98.223801
2017-05-23 08:11:31 +0800, HTU21D, 26.610485, 98.214958
2017-05-23 08:12:02 +0800, HTU21D, 26.610483, 98.233276
2017-05-23 08:12:32 +0800, HTU21D, 26.612629, 98.232071
2017-05-23 08:13:02 +0800, HTU21D, 26.610483, 98.207336
2017-05-23 08:13:33 +0800, HTU21D, 26.614773, 98.215614
2017-05-23 08:14:03 +0800, HTU21D, 26.614773, 98.243073
2017-05-23 08:14:33 +0800, HTU21D, 26.612629, 98.244278
2017-05-23 08:15:04 +0800, HTU21D, 26.614773, 98.220192
2017-05-23 08:15:34 +0800, HTU21D, 26.612629, 98.225967
2017-05-23 08:16:04 +0800, HTU21D, 26.612629, 98.222916
2017-05-23 08:16:35 +0800, HTU21D, 26.616919, 98.205246
2017-05-23 08:17:05 +0800, HTU21D, 26.612629, 98.235123
2017-05-23 08:17:35 +0800, HTU21D, 26.612629, 98.224442
2017-05-23 08:18:06 +0800, HTU21D, 26.619064, 98.228470
2017-05-23 08:18:36 +0800, HTU21D, 26.610483, 98.224121
2017-05-23 08:19:06 +0800, HTU21D, 26.623352, 98.221474
2017-05-23 08:19:37 +0800, HTU21D, 26.619064, 98.228455
2017-05-23 08:20:07 +0800, HTU21D, 26.619064, 98.228455
2017-05-23 08:20:37 +0800, HTU21D, 26.616919, 98.225082
2017-05-23 08:21:08 +0800, HTU21D, 26.614773, 98.204933
2017-05-23 08:21:38 +0800, HTU21D, 26.623352, 98.178741
2017-05-23 08:22:08 +0800, HTU21D, 26.625498, 98.197372
2017-05-23 08:22:39 +0800, HTU21D, 26.623352, 98.187904
2017-05-23 08:23:09 +0800, HTU21D, 26.621206, 98.196739
2017-05-23 08:23:39 +0800, HTU21D, 26.625498, 98.171432
2017-05-23 08:24:10 +0800, HTU21D, 26.631933, 98.157143
2017-05-23 08:24:40 +0800, HTU21D, 26.629787, 98.144615
2017-05-23 08:25:10 +0800, HTU21D, 26.631933, 98.111366
2017-05-23 08:25:41 +0800, HTU21D, 26.634079, 98.097954
2017-05-23 08:26:11 +0800, HTU21D, 26.640514, 98.105026
2017-05-23 08:26:41 +0800, HTU21D, 26.634079, 98.143730
2017-05-23 08:27:12 +0800, HTU21D, 26.631933, 98.112892
2017-05-23 08:27:42 +0800, HTU21D, 26.636225, 98.110489
2017-05-23 08:28:13 +0800, HTU21D, 26.636225, 98.083023
2017-05-23 08:28:43 +0800, HTU21D, 26.642658, 98.067200
2017-05-23 08:29:13 +0800, HTU21D, 26.642658, 98.074829
2017-05-23 08:29:44 +0800, HTU21D, 26.640512, 98.060776
2017-05-23 08:30:14 +0800, HTU21D, 26.642658, 98.083992
2017-05-23 08:30:44 +0800, HTU21D, 26.644802, 98.035484
2017-05-23 08:31:15 +0800, HTU21D, 26.646948, 98.028175
2017-05-23 08:31:45 +0800, HTU21D, 26.644802, 98.050743
2017-05-23 08:32:15 +0800, HTU21D, 26.638371, 98.065033
2017-05-23 08:32:46 +0800, HTU21D, 26.644802, 98.008018
2017-05-23 08:33:16 +0800, HTU21D, 26.644802, 98.023270
2017-05-23 08:33:46 +0800, HTU21D, 26.649094, 98.039169
2017-05-23 08:34:17 +0800, HTU21D, 26.653385, 98.018456
2017-05-23 08:34:47 +0800, HTU21D, 26.646948, 98.026649
2017-05-23 08:35:17 +0800, HTU21D, 26.646948, 98.048012
2017-05-23 08:35:48 +0800, HTU21D, 26.653385, 98.030663
2017-05-23 08:36:18 +0800, HTU21D, 26.644802, 98.027847
2017-05-23 08:36:48 +0800, HTU21D, 26.655529, 98.038612
2017-05-23 08:37:19 +0800, HTU21D, 26.649094, 98.019333
2017-05-23 08:37:49 +0800, HTU21D, 26.653385, 98.035240
2017-05-23 08:38:19 +0800, HTU21D, 26.653385, 98.030663
2017-05-23 08:38:50 +0800, HTU21D, 26.655529, 98.101173
2017-05-23 08:39:20 +0800, HTU21D, 26.657675, 98.070969
2017-05-23 08:39:50 +0800, HTU21D, 26.659817, 98.065201
2017-05-23 08:40:21 +0800, HTU21D, 26.661963, 98.036514
2017-05-23 08:40:51 +0800, HTU21D, 26.655529, 97.998932
2017-05-23 08:41:21 +0800, HTU21D, 26.657675, 97.993149
2017-05-23 08:41:52 +0800, HTU21D, 26.657675, 98.031296
2017-05-23 08:42:22 +0800, HTU21D, 26.655529, 98.099640
2017-05-23 08:42:52 +0800, HTU21D, 26.659817, 98.118599
2017-05-23 08:43:23 +0800, HTU21D, 26.659817, 98.086548
2017-05-23 08:43:53 +0800, HTU21D, 26.666254, 98.165337
2017-05-23 08:44:23 +0800, HTU21D, 26.674831, 98.259712
2017-05-23 08:44:54 +0800, HTU21D, 26.670544, 98.175140
2017-05-23 08:45:24 +0800, HTU21D, 26.679127, 98.110817
2017-05-23 08:45:54 +0800, HTU21D, 26.674831, 98.070496
2017-05-23 08:46:25 +0800, HTU21D, 26.674835, 98.047607
2017-05-23 08:46:55 +0800, HTU21D, 26.674831, 98.113228
2017-05-23 08:47:25 +0800, HTU21D, 26.664108, 98.206223
2017-05-23 08:47:56 +0800, HTU21D, 26.670542, 98.298737
2017-05-23 08:48:26 +0800, HTU21D, 26.679123, 98.271042
2017-05-23 08:48:57 +0800, HTU21D, 26.685558, 98.252159
2017-05-23 08:49:27 +0800, HTU21D, 26.689850, 98.219238
2017-05-23 08:49:57 +0800, HTU21D, 26.687704, 98.183815
2017-05-23 08:50:28 +0800, HTU21D, 26.689850, 98.191765
2017-05-23 08:50:58 +0800, HTU21D, 26.687704, 98.246384
2017-05-23 08:51:28 +0800, HTU21D, 26.689850, 98.289429
2017-05-23 08:51:59 +0800, HTU21D, 26.698431, 98.202209
2017-05-23 08:52:29 +0800, HTU21D, 26.687702, 98.122787
2017-05-23 08:52:59 +0800, HTU21D, 26.683414, 98.166397
2017-05-23 08:53:30 +0800, HTU21D, 26.685558, 98.339134
2017-05-23 08:54:00 +0800, HTU21D, 26.691992, 98.295853
2017-05-23 08:54:30 +0800, HTU21D, 26.700573, 98.193375
2017-05-23 08:55:01 +0800, HTU21D, 26.704865, 98.258110
2017-05-23 08:55:31 +0800, HTU21D, 26.704865, 98.329826
2017-05-23 08:56:01 +0800, HTU21D, 26.700573, 98.262047
2017-05-23 08:56:32 +0800, HTU21D, 26.709156, 98.365562
2017-05-23 08:57:02 +0800, HTU21D, 26.713446, 98.328064
2017-05-23 08:57:32 +0800, HTU21D, 26.715591, 98.310074
2017-05-23 08:58:03 +0800, HTU21D, 26.715591, 98.229202
2017-05-23 08:58:33 +0800, HTU21D, 26.704865, 98.284050
2017-05-23 08:59:03 +0800, HTU21D, 26.707012, 98.320992
2017-05-23 08:59:34 +0800, HTU21D, 26.709156, 98.379295
2017-05-23 09:00:04 +0800, HTU21D, 26.709156, 98.414391
2017-05-23 09:00:34 +0800, HTU21D, 26.722025, 98.326302
2017-05-23 09:01:05 +0800, HTU21D, 26.717737, 98.343964
2017-05-23 09:01:35 +0800, HTU21D, 26.722025, 98.382767
2017-05-23 09:02:05 +0800, HTU21D, 26.730606, 98.327583
2017-05-23 09:02:36 +0800, HTU21D, 26.730606, 98.330635
2017-05-23 09:03:06 +0800, HTU21D, 26.728460, 98.360832
2017-05-23 09:03:36 +0800, HTU21D, 26.732752, 98.416397
2017-05-23 09:04:07 +0800, HTU21D, 26.737041, 98.374321
2017-05-23 09:04:37 +0800, HTU21D, 26.737040, 98.395676
2017-05-23 09:05:07 +0800, HTU21D, 26.743475, 98.410385
2017-05-23 09:05:38 +0800, HTU21D, 26.741329, 98.458885
2017-05-23 09:06:08 +0800, HTU21D, 26.739185, 98.499763
2017-05-23 09:06:39 +0800, HTU21D, 26.743475, 98.450058
2017-05-23 09:07:09 +0800, HTU21D, 26.741329, 98.431427
2017-05-23 09:07:39 +0800, HTU21D, 26.741329, 98.507713
2017-05-23 09:08:10 +0800, HTU21D, 26.752056, 98.469658
2017-05-23 09:08:40 +0800, HTU21D, 26.747766, 98.440018
2017-05-23 09:09:10 +0800, HTU21D, 26.745621, 98.442749
2017-05-23 09:09:41 +0800, HTU21D, 26.741329, 98.469566
2017-05-23 09:10:11 +0800, HTU21D, 26.752056, 98.494072
2017-05-23 09:10:41 +0800, HTU21D, 26.747766, 98.464432
2017-05-23 09:11:12 +0800, HTU21D, 26.747766, 98.467484
2017-05-23 09:11:42 +0800, HTU21D, 26.749912, 98.467812
2017-05-23 09:12:12 +0800, HTU21D, 26.747766, 98.472061
2017-05-23 09:12:43 +0800, HTU21D, 26.760635, 98.435852
2017-05-23 09:13:13 +0800, HTU21D, 26.749912, 98.362526
2017-05-23 09:13:43 +0800, HTU21D, 26.745621, 98.458008
2017-05-23 09:14:14 +0800, HTU21D, 26.749912, 98.476967
2017-05-23 09:14:44 +0800, HTU21D, 26.745621, 98.465637
2017-05-23 09:15:14 +0800, HTU21D, 26.745621, 98.445801
2017-05-23 09:15:45 +0800, HTU21D, 26.743475, 98.488205
2017-05-23 09:16:15 +0800, HTU21D, 26.752056, 98.449821
2017-05-23 09:16:45 +0800, HTU21D, 26.745621, 98.380188
2017-05-23 09:17:16 +0800, HTU21D, 26.732752, 98.387413
2017-05-23 09:17:46 +0800, HTU21D, 26.726315, 98.462753
2017-05-23 09:18:16 +0800, HTU21D, 26.730606, 98.585449
2017-05-23 09:18:47 +0800, HTU21D, 26.737041, 98.569633
2017-05-23 09:19:17 +0800, HTU21D, 26.737040, 98.539108
2017-05-23 09:19:47 +0800, HTU21D, 26.743475, 98.593491
2017-05-23 09:20:18 +0800, HTU21D, 26.741329, 98.526024
2017-05-23 09:20:48 +0800, HTU21D, 26.739185, 98.563850
2017-05-23 09:21:18 +0800, HTU21D, 26.747766, 98.572769
2017-05-23 09:21:49 +0800, HTU21D, 26.743475, 98.566025
2017-05-23 09:22:19 +0800, HTU21D, 26.745621, 98.575500
2017-05-23 09:22:49 +0800, HTU21D, 26.749912, 98.522743
2017-05-23 09:23:20 +0800, HTU21D, 26.754200, 98.526436
2017-05-23 09:23:50 +0800, HTU21D, 26.754202, 98.546280
2017-05-23 09:24:20 +0800, HTU21D, 26.754200, 98.532539
2017-05-23 09:24:51 +0800, HTU21D, 26.760635, 98.525879
2017-05-23 09:25:21 +0800, HTU21D, 26.754202, 98.468460
2017-05-23 09:25:51 +0800, HTU21D, 26.760635, 98.490784
2017-05-23 09:26:22 +0800, HTU21D, 26.754200, 98.576790
2017-05-23 09:26:52 +0800, HTU21D, 26.756348, 98.564903
2017-05-23 09:27:22 +0800, HTU21D, 26.754202, 98.590530
2017-05-23 09:27:53 +0800, HTU21D, 26.760635, 98.611328
2017-05-23 09:28:23 +0800, HTU21D, 26.767071, 98.601608
2017-05-23 09:28:54 +0800, HTU21D, 26.762781, 98.559769
2017-05-23 09:29:24 +0800, HTU21D, 26.767071, 98.630600
2017-05-23 09:29:54 +0800, HTU21D, 26.767071, 98.622971
2017-05-23 09:30:25 +0800, HTU21D, 26.769217, 98.588211
2017-05-23 09:30:55 +0800, HTU21D, 26.767069, 98.554306
2017-05-23 09:31:25 +0800, HTU21D, 26.767071, 98.551254
2017-05-23 09:31:56 +0800, HTU21D, 26.773504, 98.567482
2017-05-23 09:32:26 +0800, HTU21D, 26.771358, 98.596146
2017-05-23 09:32:56 +0800, HTU21D, 26.773504, 98.570534
2017-05-23 09:33:27 +0800, HTU21D, 26.773504, 98.625465
2017-05-23 09:33:57 +0800, HTU21D, 26.767071, 98.586349
2017-05-23 09:34:27 +0800, HTU21D, 26.775650, 98.590683
2017-05-23 09:34:58 +0800, HTU21D, 26.769215, 98.621765
2017-05-23 09:35:28 +0800, HTU21D, 26.779942, 98.716454
2017-05-23 09:35:58 +0800, HTU21D, 26.775650, 98.654770
2017-05-23 09:36:29 +0800, HTU21D, 26.773508, 98.640724
2017-05-23 09:36:59 +0800, HTU21D, 26.777796, 98.652046
2017-05-23 09:37:29 +0800, HTU21D, 26.773504, 98.639198
2017-05-23 09:38:00 +0800, HTU21D, 26.779942, 98.685936
2017-05-23 09:38:30 +0800, HTU21D, 26.777796, 98.714607
2017-05-23 09:39:00 +0800, HTU21D, 26.782085, 98.678627
2017-05-23 09:39:31 +0800, HTU21D, 26.771362, 98.637352
2017-05-23 09:40:01 +0800, HTU21D, 26.769215, 98.754517
2017-05-23 09:40:31 +0800, HTU21D, 26.777796, 98.847359
2017-05-23 09:41:02 +0800, HTU21D, 26.773508, 98.808571
2017-05-23 09:41:32 +0800, HTU21D, 26.771358, 98.846390
2017-05-23 09:42:02 +0800, HTU21D, 26.777796, 98.836678
2017-05-23 09:42:33 +0800, HTU21D, 26.777796, 98.810738
2017-05-23 09:43:03 +0800, HTU21D, 26.775650, 98.818039
2017-05-23 09:43:33 +0800, HTU21D, 26.777796, 98.798531
2017-05-23 09:44:04 +0800, HTU21D, 26.775650, 98.801254
2017-05-23 09:44:34 +0800, HTU21D, 26.782085, 98.857155
2017-05-23 09:45:04 +0800, HTU21D, 26.777796, 98.838203
2017-05-23 09:45:35 +0800, HTU21D, 26.784229, 98.837639
2017-05-23 09:46:05 +0800, HTU21D, 26.782085, 98.841904
2017-05-23 09:46:35 +0800, HTU21D, 26.782085, 98.857162
2017-05-23 09:47:06 +0800, HTU21D, 26.784231, 98.802544
2017-05-23 09:47:36 +0800, HTU21D, 26.788523, 98.807777
2017-05-23 09:48:06 +0800, HTU21D, 26.788523, 98.826080
2017-05-23 09:48:37 +0800, HTU21D, 26.792810, 98.812996
2017-05-23 09:49:07 +0800, HTU21D, 26.792810, 98.845039
2017-05-23 09:49:37 +0800, HTU21D, 26.792810, 98.817566
2017-05-23 09:50:08 +0800, HTU21D, 26.788519, 98.806244
2017-05-23 09:50:38 +0800, HTU21D, 26.792810, 98.878609
2017-05-23 09:51:09 +0800, HTU21D, 26.790668, 98.847763
2017-05-23 09:51:39 +0800, HTU21D, 26.790668, 98.852341
2017-05-23 09:52:09 +0800, HTU21D, 26.797100, 98.838051
2017-05-23 09:52:40 +0800, HTU21D, 26.799246, 98.896355
2017-05-23 09:53:10 +0800, HTU21D, 26.794956, 98.878922
2017-05-23 09:53:40 +0800, HTU21D, 26.797100, 98.902145
2017-05-23 09:54:11 +0800, HTU21D, 26.792810, 98.976265
2017-05-23 09:54:41 +0800, HTU21D, 26.786377, 99.010391
2017-05-23 09:55:11 +0800, HTU21D, 26.782085, 98.976173
2017-05-23 09:55:42 +0800, HTU21D, 26.790668, 99.050705
2017-05-23 09:56:12 +0800, HTU21D, 26.786377, 98.964615
2017-05-23 09:56:42 +0800, HTU21D, 26.797100, 99.028778
2017-05-23 09:57:13 +0800, HTU21D, 26.799246, 99.146599
2017-05-23 09:57:43 +0800, HTU21D, 26.799246, 99.058098
2017-05-23 09:58:13 +0800, HTU21D, 26.792810, 99.069344
2017-05-23 09:58:44 +0800, HTU21D, 26.790668, 99.052231
2017-05-23 09:59:14 +0800, HTU21D, 26.782085, 99.038734
2017-05-23 09:59:44 +0800, HTU21D, 26.792810, 99.092232
2017-05-23 10:00:15 +0800, HTU21D, 26.788519, 99.025970
2017-05-23 10:00:45 +0800, HTU21D, 26.792810, 99.089180
2017-05-23 10:01:15 +0800, HTU21D, 26.790665, 99.151413
2017-05-23 10:01:46 +0800, HTU21D, 26.799246, 99.091660
2017-05-23 10:02:16 +0800, HTU21D, 26.801388, 99.021797
2017-05-23 10:02:46 +0800, HTU21D, 26.805679, 99.190285
2017-05-23 10:03:17 +0800, HTU21D, 26.803537, 99.019066
2017-05-23 10:03:47 +0800, HTU21D, 26.803534, 99.002281
2017-05-23 10:04:17 +0800, HTU21D, 26.805683, 99.208595
