DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-09 06:40:05 +0800, BMP280, 28.601542, 1010.434387
2017-06-09 06:40:35 +0800, BMP280, 28.619484, 1010.427063
2017-06-09 06:41:05 +0800, BMP280, 28.617491, 1010.396423
2017-06-09 06:41:35 +0800, BMP280, 28.622475, 1010.393982
2017-06-09 06:42:05 +0800, BMP280, 28.629452, 1010.416870
2017-06-09 06:42:35 +0800, BMP280, 28.614500, 1010.413086
2017-06-09 06:43:05 +0800, BMP280, 28.600546, 1010.378235
2017-06-09 06:43:35 +0800, BMP280, 28.575626, 1010.352051
2017-06-09 06:44:05 +0800, BMP280, 28.567652, 1010.387451
2017-06-09 06:44:35 +0800, BMP280, 28.559677, 1010.401123
2017-06-09 06:45:06 +0800, BMP280, 28.564661, 1010.366150
2017-06-09 06:45:36 +0800, BMP280, 28.574629, 1010.377625
2017-06-09 06:46:06 +0800, BMP280, 28.585594, 1010.363647
2017-06-09 06:46:36 +0800, BMP280, 28.605528, 1010.370422
2017-06-09 06:47:06 +0800, BMP280, 28.616493, 1010.372864
2017-06-09 06:47:36 +0800, BMP280, 28.623470, 1010.346680
2017-06-09 06:48:06 +0800, BMP280, 28.633438, 1010.358215
2017-06-09 06:48:36 +0800, BMP280, 28.638422, 1010.339539
2017-06-09 06:49:06 +0800, BMP280, 28.627459, 1010.358948
2017-06-09 06:49:37 +0800, BMP280, 28.615496, 1010.365845
2017-06-09 06:50:07 +0800, BMP280, 28.599548, 1010.371094
2017-06-09 06:50:38 +0800, BMP280, 28.597555, 1010.400391
2017-06-09 06:51:08 +0800, BMP280, 28.592571, 1010.413574
2017-06-09 06:51:38 +0800, BMP280, 28.590578, 1010.393982
2017-06-09 06:52:08 +0800, BMP280, 28.590578, 1010.453857
2017-06-09 06:52:38 +0800, BMP280, 28.595562, 1010.429688
2017-06-09 06:53:08 +0800, BMP280, 28.602539, 1010.430725
2017-06-09 06:53:39 +0800, BMP280, 28.614500, 1010.434998
2017-06-09 06:54:09 +0800, BMP280, 28.621477, 1010.479553
2017-06-09 06:54:39 +0800, BMP280, 28.616493, 1010.449158
2017-06-09 06:55:09 +0800, BMP280, 28.621477, 1010.430420
2017-06-09 06:55:39 +0800, BMP280, 28.626461, 1010.455322
2017-06-09 06:56:09 +0800, BMP280, 28.634436, 1010.485291
2017-06-09 06:56:39 +0800, BMP280, 28.546719, 1010.482544
2017-06-09 06:57:09 +0800, BMP280, 28.493891, 1010.534058
2017-06-09 06:57:39 +0800, BMP280, 28.447042, 1010.546631
2017-06-09 06:58:10 +0800, BMP280, 28.440065, 1010.545593
2017-06-09 06:58:40 +0800, BMP280, 28.440065, 1010.523743
2017-06-09 06:59:10 +0800, BMP280, 28.441061, 1010.552673
2017-06-09 06:59:40 +0800, BMP280, 28.460001, 1010.579590
2017-06-09 07:00:10 +0800, BMP280, 28.484921, 1010.540527
2017-06-09 07:00:40 +0800, BMP280, 28.506849, 1010.572449
2017-06-09 07:01:10 +0800, BMP280, 28.535755, 1010.545593
2017-06-09 07:01:40 +0800, BMP280, 28.560675, 1010.506409
2017-06-09 07:02:10 +0800, BMP280, 28.587587, 1010.514160
2017-06-09 07:02:40 +0800, BMP280, 28.607523, 1010.548157
2017-06-09 07:03:10 +0800, BMP280, 28.622475, 1010.524780
2017-06-09 07:03:40 +0800, BMP280, 28.633438, 1010.548828
2017-06-09 07:04:10 +0800, BMP280, 28.635431, 1010.508728
2017-06-09 07:04:40 +0800, BMP280, 28.608519, 1010.528137
2017-06-09 07:05:10 +0800, BMP280, 28.612507, 1010.535034
2017-06-09 07:05:40 +0800, BMP280, 28.612507, 1010.573120
2017-06-09 07:06:11 +0800, BMP280, 28.625463, 1010.573486
2017-06-09 07:06:41 +0800, BMP280, 28.641413, 1010.573486
2017-06-09 07:07:11 +0800, BMP280, 28.656364, 1010.566223
2017-06-09 07:07:41 +0800, BMP280, 28.663342, 1010.567261
2017-06-09 07:08:11 +0800, BMP280, 28.638422, 1010.611938
2017-06-09 07:08:41 +0800, BMP280, 28.638422, 1010.611938
2017-06-09 07:09:11 +0800, BMP280, 28.637426, 1010.572144
2017-06-09 07:09:41 +0800, BMP280, 28.654371, 1010.611877
2017-06-09 07:10:11 +0800, BMP280, 28.640415, 1010.604370
2017-06-09 07:10:41 +0800, BMP280, 28.635431, 1010.552307
2017-06-09 07:11:11 +0800, BMP280, 28.636429, 1010.548645
2017-06-09 07:11:41 +0800, BMP280, 28.633438, 1010.532654
2017-06-09 07:12:11 +0800, BMP280, 28.603535, 1010.530457
2017-06-09 07:12:41 +0800, BMP280, 28.597555, 1010.509277
2017-06-09 07:13:11 +0800, BMP280, 28.602539, 1010.506958
2017-06-09 07:13:41 +0800, BMP280, 28.616493, 1010.470947
2017-06-09 07:14:12 +0800, BMP280, 28.613503, 1010.471252
2017-06-09 07:14:42 +0800, BMP280, 28.593567, 1010.480713
2017-06-09 07:15:12 +0800, BMP280, 28.586590, 1010.441589
2017-06-09 07:15:42 +0800, BMP280, 28.595562, 1010.407837
2017-06-09 07:16:12 +0800, BMP280, 28.614500, 1010.434875
2017-06-09 07:16:42 +0800, BMP280, 28.621477, 1010.446838
2017-06-09 07:17:12 +0800, BMP280, 28.614500, 1010.434875
2017-06-09 07:17:42 +0800, BMP280, 28.627459, 1010.462524
2017-06-09 07:18:12 +0800, BMP280, 28.619484, 1010.448853
2017-06-09 07:18:42 +0800, BMP280, 28.618486, 1010.490723
2017-06-09 07:19:13 +0800, BMP280, 28.618486, 1010.556152
2017-06-09 07:19:43 +0800, BMP280, 28.600546, 1010.492737
2017-06-09 07:20:13 +0800, BMP280, 28.597555, 1010.498474
2017-06-09 07:20:43 +0800, BMP280, 28.598551, 1010.527283
2017-06-09 07:21:13 +0800, BMP280, 28.604532, 1010.472168
2017-06-09 07:21:43 +0800, BMP280, 28.596558, 1010.534912
2017-06-09 07:22:14 +0800, BMP280, 28.596558, 1010.562073
2017-06-09 07:22:44 +0800, BMP280, 28.602539, 1010.555908
2017-06-09 07:23:14 +0800, BMP280, 28.604532, 1010.499451
2017-06-09 07:23:44 +0800, BMP280, 28.587587, 1010.525024
2017-06-09 07:24:14 +0800, BMP280, 28.588583, 1010.510376
2017-06-09 07:24:44 +0800, BMP280, 28.606525, 1010.502991
2017-06-09 07:25:14 +0800, BMP280, 28.629452, 1010.525757
2017-06-09 07:25:45 +0800, BMP280, 28.644403, 1010.491333
2017-06-09 07:26:15 +0800, BMP280, 28.664339, 1010.498047
2017-06-09 07:26:45 +0800, BMP280, 28.686268, 1010.502869
2017-06-09 07:27:15 +0800, BMP280, 28.709192, 1010.541870
2017-06-09 07:27:45 +0800, BMP280, 28.717167, 1010.501038
2017-06-09 07:28:15 +0800, BMP280, 28.708197, 1010.496643
2017-06-09 07:28:45 +0800, BMP280, 28.670319, 1010.508301
2017-06-09 07:29:15 +0800, BMP280, 28.648390, 1010.492737
2017-06-09 07:29:45 +0800, BMP280, 28.639420, 1010.510071
2017-06-09 07:30:15 +0800, BMP280, 28.640415, 1010.495422
2017-06-09 07:30:45 +0800, BMP280, 28.623470, 1010.461060
2017-06-09 07:31:15 +0800, BMP280, 28.616493, 1010.487305
2017-06-09 07:31:45 +0800, BMP280, 28.597555, 1010.449341
2017-06-09 07:32:15 +0800, BMP280, 28.615496, 1010.491089
2017-06-09 07:32:46 +0800, BMP280, 28.632442, 1010.460083
2017-06-09 07:33:16 +0800, BMP280, 28.640415, 1010.440918
2017-06-09 07:33:46 +0800, BMP280, 28.636429, 1010.401489
2017-06-09 07:34:16 +0800, BMP280, 28.648390, 1010.443726
2017-06-09 07:34:46 +0800, BMP280, 28.662344, 1010.440247
2017-06-09 07:35:16 +0800, BMP280, 28.657360, 1010.448120
2017-06-09 07:35:46 +0800, BMP280, 28.641413, 1010.448120
2017-06-09 07:36:16 +0800, BMP280, 28.625463, 1010.426331
2017-06-09 07:36:46 +0800, BMP280, 28.630447, 1010.429443
2017-06-09 07:37:16 +0800, BMP280, 28.653374, 1010.403137
2017-06-09 07:37:46 +0800, BMP280, 28.664339, 1010.449097
2017-06-09 07:38:16 +0800, BMP280, 28.672312, 1010.435425
2017-06-09 07:38:46 +0800, BMP280, 28.687263, 1010.411987
2017-06-09 07:39:16 +0800, BMP280, 28.716171, 1010.439392
2017-06-09 07:39:47 +0800, BMP280, 28.715174, 1010.410522
2017-06-09 07:40:17 +0800, BMP280, 28.730125, 1010.414246
2017-06-09 07:40:47 +0800, BMP280, 28.763020, 1010.432312
2017-06-09 07:41:17 +0800, BMP280, 28.775976, 1010.399963
2017-06-09 07:41:47 +0800, BMP280, 28.798903, 1010.417175
2017-06-09 07:42:17 +0800, BMP280, 28.804884, 1010.405640
2017-06-09 07:42:47 +0800, BMP280, 28.807873, 1010.410706
2017-06-09 07:43:17 +0800, BMP280, 28.816845, 1010.447754
2017-06-09 07:43:47 +0800, BMP280, 28.796909, 1010.397461
2017-06-09 07:44:17 +0800, BMP280, 28.771990, 1010.403992
2017-06-09 07:44:47 +0800, BMP280, 28.755045, 1010.435059
2017-06-09 07:45:17 +0800, BMP280, 28.752054, 1010.440918
2017-06-09 07:45:47 +0800, BMP280, 28.747070, 1010.443298
2017-06-09 07:46:17 +0800, BMP280, 28.734112, 1010.442810
2017-06-09 07:46:47 +0800, BMP280, 28.714176, 1010.457825
2017-06-09 07:47:18 +0800, BMP280, 28.715174, 1010.470459
2017-06-09 07:47:48 +0800, BMP280, 28.721155, 1010.464233
2017-06-09 07:48:18 +0800, BMP280, 28.740093, 1010.502075
2017-06-09 07:48:48 +0800, BMP280, 28.759031, 1010.501831
2017-06-09 07:49:18 +0800, BMP280, 28.782955, 1010.520752
2017-06-09 07:49:48 +0800, BMP280, 28.783951, 1010.495239
2017-06-09 07:50:18 +0800, BMP280, 28.776974, 1010.521423
2017-06-09 07:50:48 +0800, BMP280, 28.782955, 1010.493591
2017-06-09 07:51:18 +0800, BMP280, 28.776974, 1010.515991
2017-06-09 07:51:48 +0800, BMP280, 28.778967, 1010.475952
2017-06-09 07:52:18 +0800, BMP280, 28.786942, 1010.511292
2017-06-09 07:52:48 +0800, BMP280, 28.795912, 1010.532043
2017-06-09 07:53:19 +0800, BMP280, 28.810863, 1010.492126
2017-06-09 07:53:49 +0800, BMP280, 28.824820, 1010.521362
2017-06-09 07:54:20 +0800, BMP280, 28.840767, 1010.510376
2017-06-09 07:54:50 +0800, BMP280, 28.845751, 1010.491699
2017-06-09 07:55:20 +0800, BMP280, 28.851732, 1010.485474
2017-06-09 07:55:50 +0800, BMP280, 28.853725, 1010.483521
2017-06-09 07:56:20 +0800, BMP280, 28.859705, 1010.499146
2017-06-09 07:56:50 +0800, BMP280, 28.852728, 1010.498047
2017-06-09 07:57:20 +0800, BMP280, 28.844755, 1010.495361
2017-06-09 07:57:51 +0800, BMP280, 28.836781, 1010.481750
2017-06-09 07:58:21 +0800, BMP280, 28.837776, 1010.450806
2017-06-09 07:58:51 +0800, BMP280, 28.828806, 1010.495422
2017-06-09 07:59:21 +0800, BMP280, 28.827808, 1010.450134
2017-06-09 07:59:51 +0800, BMP280, 28.824820, 1010.466858
2017-06-09 08:00:21 +0800, BMP280, 28.818838, 1010.445740
2017-06-09 08:00:51 +0800, BMP280, 28.812857, 1010.468262
2017-06-09 08:01:21 +0800, BMP280, 28.821829, 1010.494385
2017-06-09 08:01:51 +0800, BMP280, 28.828806, 1010.473694
2017-06-09 08:02:21 +0800, BMP280, 28.838774, 1010.457886
2017-06-09 08:02:51 +0800, BMP280, 28.838774, 1010.468811
2017-06-09 08:03:21 +0800, BMP280, 28.846748, 1010.498840
2017-06-09 08:03:51 +0800, BMP280, 28.843758, 1010.471924
2017-06-09 08:04:21 +0800, BMP280, 28.852728, 1010.481812
2017-06-09 08:04:51 +0800, BMP280, 28.849737, 1010.482117
2017-06-09 08:05:21 +0800, BMP280, 28.866684, 1010.494751
2017-06-09 08:05:52 +0800, BMP280, 28.864689, 1010.474915
2017-06-09 08:06:22 +0800, BMP280, 28.868677, 1010.481750
2017-06-09 08:06:52 +0800, BMP280, 28.874657, 1010.491943
2017-06-09 08:07:22 +0800, BMP280, 28.872663, 1010.483093
2017-06-09 08:07:52 +0800, BMP280, 28.872663, 1010.504883
2017-06-09 08:08:22 +0800, BMP280, 28.866684, 1010.489258
2017-06-09 08:08:52 +0800, BMP280, 28.857712, 1010.479370
2017-06-09 08:09:22 +0800, BMP280, 28.869673, 1010.505188
2017-06-09 08:09:52 +0800, BMP280, 28.870670, 1010.512390
2017-06-09 08:10:22 +0800, BMP280, 28.871668, 1010.481323
2017-06-09 08:10:52 +0800, BMP280, 28.875654, 1010.493591
2017-06-09 08:11:22 +0800, BMP280, 28.876652, 1010.517090
2017-06-09 08:11:53 +0800, BMP280, 28.871668, 1010.508667
2017-06-09 08:12:23 +0800, BMP280, 28.869673, 1010.516113
2017-06-09 08:12:53 +0800, BMP280, 28.861700, 1010.518860
2017-06-09 08:13:23 +0800, BMP280, 28.850735, 1010.521973
2017-06-09 08:13:53 +0800, BMP280, 28.849737, 1010.563843
2017-06-09 08:14:23 +0800, BMP280, 28.852728, 1010.547119
2017-06-09 08:14:53 +0800, BMP280, 28.833790, 1010.536682
2017-06-09 08:15:23 +0800, BMP280, 28.808870, 1010.521423
2017-06-09 08:15:53 +0800, BMP280, 28.797905, 1010.530029
2017-06-09 08:16:23 +0800, BMP280, 28.781958, 1010.562683
2017-06-09 08:16:53 +0800, BMP280, 28.774981, 1010.578064
2017-06-09 08:17:23 +0800, BMP280, 28.777971, 1010.566711
2017-06-09 08:17:53 +0800, BMP280, 28.789932, 1010.587219
2017-06-09 08:18:23 +0800, BMP280, 28.783951, 1010.593323
2017-06-09 08:18:53 +0800, BMP280, 28.782955, 1010.591675
2017-06-09 08:19:23 +0800, BMP280, 28.790928, 1010.577942
2017-06-09 08:19:53 +0800, BMP280, 28.809868, 1010.615723
2017-06-09 08:20:23 +0800, BMP280, 28.822824, 1010.605164
2017-06-09 08:20:54 +0800, BMP280, 28.831797, 1010.625793
2017-06-09 08:21:24 +0800, BMP280, 28.840767, 1010.619446
2017-06-09 08:21:54 +0800, BMP280, 28.847744, 1010.636719
2017-06-09 08:22:24 +0800, BMP280, 28.855719, 1010.639465
2017-06-09 08:22:54 +0800, BMP280, 28.864689, 1010.638428
2017-06-09 08:23:24 +0800, BMP280, 28.876652, 1010.609802
2017-06-09 08:23:54 +0800, BMP280, 28.883629, 1010.616211
2017-06-09 08:24:24 +0800, BMP280, 28.885622, 1010.657898
2017-06-09 08:24:54 +0800, BMP280, 28.892599, 1010.642578
2017-06-09 08:25:24 +0800, BMP280, 28.903564, 1010.666748
2017-06-09 08:25:54 +0800, BMP280, 28.909544, 1010.644165
2017-06-09 08:26:24 +0800, BMP280, 28.913532, 1010.640137
2017-06-09 08:26:54 +0800, BMP280, 28.919512, 1010.661255
2017-06-09 08:27:25 +0800, BMP280, 28.914528, 1010.636353
2017-06-09 08:27:55 +0800, BMP280, 28.912535, 1010.627563
2017-06-09 08:28:25 +0800, BMP280, 28.911537, 1010.642212
2017-06-09 08:28:55 +0800, BMP280, 28.917519, 1010.652405
2017-06-09 08:29:25 +0800, BMP280, 28.914528, 1010.630920
2017-06-09 08:29:55 +0800, BMP280, 28.914528, 1010.663635
2017-06-09 08:30:26 +0800, BMP280, 28.920509, 1010.668457
2017-06-09 08:30:56 +0800, BMP280, 28.911537, 1010.658569
2017-06-09 08:31:26 +0800, BMP280, 28.925493, 1010.649658
2017-06-09 08:31:56 +0800, BMP280, 28.928484, 1010.649292
2017-06-09 08:32:26 +0800, BMP280, 28.932470, 1010.672424
2017-06-09 08:32:56 +0800, BMP280, 28.925493, 1010.660461
2017-06-09 08:33:26 +0800, BMP280, 28.927486, 1010.685730
2017-06-09 08:33:57 +0800, BMP280, 28.928484, 1010.665588
2017-06-09 08:34:27 +0800, BMP280, 28.934464, 1010.686707
2017-06-09 08:34:57 +0800, BMP280, 28.936457, 1010.684692
2017-06-09 08:35:27 +0800, BMP280, 28.940445, 1010.664307
2017-06-09 08:35:57 +0800, BMP280, 28.949415, 1010.685059
2017-06-09 08:36:27 +0800, BMP280, 28.941441, 1010.687744
2017-06-09 08:36:57 +0800, BMP280, 28.935461, 1010.655762
2017-06-09 08:37:27 +0800, BMP280, 28.937454, 1010.653687
2017-06-09 08:37:57 +0800, BMP280, 28.951408, 1010.666626
2017-06-09 08:38:27 +0800, BMP280, 28.958387, 1010.651184
2017-06-09 08:38:57 +0800, BMP280, 28.954399, 1010.666199
2017-06-09 08:39:27 +0800, BMP280, 28.952406, 1010.646545
2017-06-09 08:39:57 +0800, BMP280, 28.942438, 1010.629456
2017-06-09 08:40:27 +0800, BMP280, 28.944431, 1010.638367
2017-06-09 08:40:58 +0800, BMP280, 28.947422, 1010.627075
2017-06-09 08:41:28 +0800, BMP280, 28.966360, 1010.681213
2017-06-09 08:41:58 +0800, BMP280, 28.961376, 1010.640015
2017-06-09 08:42:28 +0800, BMP280, 28.957390, 1010.654968
2017-06-09 08:42:58 +0800, BMP280, 28.954399, 1010.682617
2017-06-09 08:43:28 +0800, BMP280, 28.956392, 1010.675110
2017-06-09 08:43:58 +0800, BMP280, 28.956392, 1010.685974
2017-06-09 08:44:28 +0800, BMP280, 28.959383, 1010.674744
2017-06-09 08:44:58 +0800, BMP280, 28.950413, 1010.724854
2017-06-09 08:45:28 +0800, BMP280, 28.940445, 1010.713257
2017-06-09 08:45:58 +0800, BMP280, 28.945429, 1010.694580
2017-06-09 08:46:28 +0800, BMP280, 28.958387, 1010.705750
2017-06-09 08:46:58 +0800, BMP280, 28.971344, 1010.733337
2017-06-09 08:47:28 +0800, BMP280, 28.984303, 1010.728149
2017-06-09 08:47:59 +0800, BMP280, 28.978323, 1010.690674
2017-06-09 08:48:29 +0800, BMP280, 28.976328, 1010.725403
2017-06-09 08:48:59 +0800, BMP280, 28.984303, 1010.733582
2017-06-09 08:49:29 +0800, BMP280, 28.994270, 1010.728760
2017-06-09 08:49:59 +0800, BMP280, 29.006231, 1010.738281
2017-06-09 08:50:29 +0800, BMP280, 29.013208, 1010.695679
2017-06-09 08:50:59 +0800, BMP280, 29.014206, 1010.713806
2017-06-09 08:51:29 +0800, BMP280, 29.013208, 1010.701050
2017-06-09 08:51:59 +0800, BMP280, 29.019190, 1010.733154
2017-06-09 08:52:29 +0800, BMP280, 29.036135, 1010.713074
2017-06-09 08:52:59 +0800, BMP280, 29.060059, 1010.737671
2017-06-09 08:53:29 +0800, BMP280, 29.070026, 1010.700073
2017-06-09 08:53:59 +0800, BMP280, 29.081987, 1010.704041
2017-06-09 08:54:29 +0800, BMP280, 29.096939, 1010.702332
2017-06-09 08:54:59 +0800, BMP280, 29.098932, 1010.694885
2017-06-09 08:55:29 +0800, BMP280, 29.099928, 1010.663940
2017-06-09 08:56:00 +0800, BMP280, 29.110893, 1010.693420
2017-06-09 08:56:30 +0800, BMP280, 29.109896, 1010.653564
2017-06-09 08:57:00 +0800, BMP280, 29.095942, 1010.657043
2017-06-09 08:57:30 +0800, BMP280, 29.087967, 1010.654297
2017-06-09 08:58:00 +0800, BMP280, 29.080990, 1010.636963
2017-06-09 08:58:30 +0800, BMP280, 29.077999, 1010.631836
2017-06-09 08:59:00 +0800, BMP280, 29.078997, 1010.649902
2017-06-09 08:59:30 +0800, BMP280, 29.086971, 1010.663574
2017-06-09 09:00:00 +0800, BMP280, 29.087967, 1010.627075
2017-06-09 09:00:30 +0800, BMP280, 29.080990, 1010.631592
2017-06-09 09:01:00 +0800, BMP280, 29.077999, 1010.631836
2017-06-09 09:01:30 +0800, BMP280, 29.075008, 1010.605042
2017-06-09 09:02:00 +0800, BMP280, 29.076006, 1010.584839
2017-06-09 09:02:31 +0800, BMP280, 29.067036, 1010.553162
2017-06-09 09:03:01 +0800, BMP280, 29.062052, 1010.599243
2017-06-09 09:03:31 +0800, BMP280, 29.056070, 1010.578125
2017-06-09 09:04:01 +0800, BMP280, 29.061054, 1010.575684
2017-06-09 09:04:32 +0800, BMP280, 29.061054, 1010.581177
2017-06-09 09:05:02 +0800, BMP280, 29.070026, 1010.585510
2017-06-09 09:05:32 +0800, BMP280, 29.077999, 1010.588196
2017-06-09 09:06:02 +0800, BMP280, 29.078997, 1010.579102
2017-06-09 09:06:32 +0800, BMP280, 29.093948, 1010.555481
2017-06-09 09:07:02 +0800, BMP280, 29.094944, 1010.584412
2017-06-09 09:07:32 +0800, BMP280, 29.081987, 1010.595093
2017-06-09 09:08:02 +0800, BMP280, 29.064045, 1010.580872
2017-06-09 09:08:32 +0800, BMP280, 29.069029, 1010.583801
2017-06-09 09:09:02 +0800, BMP280, 29.076006, 1010.606689
2017-06-09 09:09:33 +0800, BMP280, 29.065042, 1010.615234
2017-06-09 09:10:03 +0800, BMP280, 29.063047, 1010.600891
2017-06-09 09:10:33 +0800, BMP280, 29.070026, 1010.563782
2017-06-09 09:11:03 +0800, BMP280, 29.059061, 1010.572327
2017-06-09 09:11:33 +0800, BMP280, 29.081987, 1010.567871
2017-06-09 09:12:03 +0800, BMP280, 29.115877, 1010.571045
2017-06-09 09:12:33 +0800, BMP280, 29.138803, 1010.533813
2017-06-09 09:13:03 +0800, BMP280, 29.155748, 1010.508240
2017-06-09 09:13:33 +0800, BMP280, 29.153755, 1010.526611
2017-06-09 09:14:03 +0800, BMP280, 29.155748, 1010.497253
2017-06-09 09:14:33 +0800, BMP280, 29.156746, 1010.504456
2017-06-09 09:15:03 +0800, BMP280, 29.147774, 1010.527283
2017-06-09 09:15:33 +0800, BMP280, 29.133820, 1010.519897
2017-06-09 09:16:03 +0800, BMP280, 29.124847, 1010.510071
2017-06-09 09:16:33 +0800, BMP280, 29.143787, 1010.509583
2017-06-09 09:17:03 +0800, BMP280, 29.139799, 1010.481018
2017-06-09 09:17:34 +0800, BMP280, 29.145781, 1010.491211
2017-06-09 09:18:04 +0800, BMP280, 29.146778, 1010.487427
2017-06-09 09:18:34 +0800, BMP280, 29.155748, 1010.502747
2017-06-09 09:19:04 +0800, BMP280, 29.141794, 1010.500793
2017-06-09 09:19:34 +0800, BMP280, 29.139799, 1010.475586
2017-06-09 09:20:04 +0800, BMP280, 29.140797, 1010.509949
2017-06-09 09:20:34 +0800, BMP280, 29.129831, 1010.491211
2017-06-09 09:21:04 +0800, BMP280, 29.125845, 1010.522644
2017-06-09 09:21:34 +0800, BMP280, 29.136810, 1010.508606
2017-06-09 09:22:04 +0800, BMP280, 29.137806, 1010.494019
2017-06-09 09:22:34 +0800, BMP280, 29.133820, 1010.459900
2017-06-09 09:23:04 +0800, BMP280, 29.135813, 1010.496033
2017-06-09 09:23:34 +0800, BMP280, 29.135813, 1010.463318
2017-06-09 09:24:04 +0800, BMP280, 29.134815, 1010.477966
2017-06-09 09:24:34 +0800, BMP280, 29.139799, 1010.470032
2017-06-09 09:25:04 +0800, BMP280, 29.139799, 1010.480957
2017-06-09 09:25:35 +0800, BMP280, 29.148771, 1010.485413
2017-06-09 09:26:05 +0800, BMP280, 29.156746, 1010.466248
2017-06-09 09:26:35 +0800, BMP280, 29.147774, 1010.467407
2017-06-09 09:27:05 +0800, BMP280, 29.151762, 1010.463318
2017-06-09 09:27:35 +0800, BMP280, 29.174686, 1010.447937
2017-06-09 09:28:05 +0800, BMP280, 29.196617, 1010.474487
2017-06-09 09:28:35 +0800, BMP280, 29.223530, 1010.454895
2017-06-09 09:29:05 +0800, BMP280, 29.225523, 1010.496521
2017-06-09 09:29:35 +0800, BMP280, 29.215555, 1010.506775
2017-06-09 09:30:05 +0800, BMP280, 29.217548, 1010.482910
2017-06-09 09:30:35 +0800, BMP280, 29.232500, 1010.492004
2017-06-09 09:31:05 +0800, BMP280, 29.238482, 1010.491333
2017-06-09 09:31:35 +0800, BMP280, 29.244461, 1010.452454
2017-06-09 09:32:05 +0800, BMP280, 29.268385, 1010.460510
2017-06-09 09:32:35 +0800, BMP280, 29.285330, 1010.478455
2017-06-09 09:33:05 +0800, BMP280, 29.270378, 1010.485718
2017-06-09 09:33:36 +0800, BMP280, 29.267387, 1010.486023
2017-06-09 09:34:06 +0800, BMP280, 29.288321, 1010.505371
2017-06-09 09:34:36 +0800, BMP280, 29.328192, 1010.475220
2017-06-09 09:35:06 +0800, BMP280, 29.387999, 1010.484619
2017-06-09 09:35:36 +0800, BMP280, 29.446808, 1010.503052
2017-06-09 09:36:06 +0800, BMP280, 29.439831, 1010.502075
2017-06-09 09:36:36 +0800, BMP280, 29.418898, 1010.515442
2017-06-09 09:37:06 +0800, BMP280, 29.398962, 1010.503296
2017-06-09 09:37:36 +0800, BMP280, 29.378031, 1010.527649
2017-06-09 09:38:06 +0800, BMP280, 29.361084, 1010.531372
2017-06-09 09:38:36 +0800, BMP280, 29.342146, 1010.526367
2017-06-09 09:39:06 +0800, BMP280, 29.314236, 1010.533264
2017-06-09 09:39:37 +0800, BMP280, 29.288321, 1010.548950
2017-06-09 09:40:07 +0800, BMP280, 29.267387, 1010.540649
2017-06-09 09:40:38 +0800, BMP280, 29.258417, 1010.547119
2017-06-09 09:41:08 +0800, BMP280, 29.247452, 1010.523010
2017-06-09 09:41:38 +0800, BMP280, 29.237484, 1010.522278
2017-06-09 09:42:08 +0800, BMP280, 29.245459, 1010.552185
2017-06-09 09:42:38 +0800, BMP280, 29.245459, 1010.519592
2017-06-09 09:43:08 +0800, BMP280, 29.252436, 1010.509705
2017-06-09 09:43:38 +0800, BMP280, 29.259413, 1010.516113
2017-06-09 09:44:09 +0800, BMP280, 29.240475, 1010.516479
2017-06-09 09:44:39 +0800, BMP280, 29.236486, 1010.487854
2017-06-09 09:45:09 +0800, BMP280, 29.239477, 1010.514832
2017-06-09 09:45:39 +0800, BMP280, 29.234493, 1010.500854
2017-06-09 09:46:09 +0800, BMP280, 29.224525, 1010.483887
2017-06-09 09:46:39 +0800, BMP280, 29.232500, 1010.497498
2017-06-09 09:47:09 +0800, BMP280, 29.261406, 1010.470398
2017-06-09 09:47:39 +0800, BMP280, 29.271374, 1010.438293
2017-06-09 09:48:09 +0800, BMP280, 29.277355, 1010.443054
2017-06-09 09:48:39 +0800, BMP280, 29.272371, 1010.429199
2017-06-09 09:49:09 +0800, BMP280, 29.269381, 1010.429443
2017-06-09 09:49:39 +0800, BMP280, 29.280346, 1010.431763
2017-06-09 09:50:09 +0800, BMP280, 29.282339, 1010.446045
2017-06-09 09:50:39 +0800, BMP280, 29.292307, 1010.392212
2017-06-09 09:51:10 +0800, BMP280, 29.314236, 1010.418762
2017-06-09 09:51:40 +0800, BMP280, 29.346132, 1010.424133
2017-06-09 09:52:10 +0800, BMP280, 29.377033, 1010.416870
2017-06-09 09:52:40 +0800, BMP280, 29.433849, 1010.415466
2017-06-09 09:53:10 +0800, BMP280, 29.498640, 1010.400574
2017-06-09 09:53:40 +0800, BMP280, 29.550472, 1010.412537
2017-06-09 09:54:10 +0800, BMP280, 29.568415, 1010.426758
2017-06-09 09:54:40 +0800, BMP280, 29.574396, 1010.404175
2017-06-09 09:55:10 +0800, BMP280, 29.582371, 1010.428711
2017-06-09 09:55:40 +0800, BMP280, 29.570408, 1010.424683
2017-06-09 09:56:10 +0800, BMP280, 29.588350, 1010.400696
2017-06-09 09:56:40 +0800, BMP280, 29.618254, 1010.419006
2017-06-09 09:57:10 +0800, BMP280, 29.615265, 1010.397583
2017-06-09 09:57:40 +0800, BMP280, 29.591341, 1010.411255
2017-06-09 09:58:11 +0800, BMP280, 29.585361, 1010.384644
2017-06-09 09:58:41 +0800, BMP280, 29.610281, 1010.400024
2017-06-09 09:59:11 +0800, BMP280, 29.607290, 1010.384033
2017-06-09 09:59:41 +0800, BMP280, 29.579380, 1010.385437
