DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-12 06:38:56 +0800, BMP280, 30.568193, 1008.749756
2017-08-12 06:39:26 +0800, BMP280, 30.574175, 1008.770874
2017-08-12 06:39:56 +0800, BMP280, 30.577166, 1008.797852
2017-08-12 06:40:26 +0800, BMP280, 30.584143, 1008.793396
2017-08-12 06:40:56 +0800, BMP280, 30.578161, 1008.772156
2017-08-12 06:41:26 +0800, BMP280, 30.593113, 1008.819641
2017-08-12 06:41:56 +0800, BMP280, 30.607069, 1008.799683
2017-08-12 06:42:26 +0800, BMP280, 30.627005, 1008.817200
2017-08-12 06:42:56 +0800, BMP280, 30.633982, 1008.818054
2017-08-12 06:43:26 +0800, BMP280, 30.633982, 1008.834473
2017-08-12 06:43:56 +0800, BMP280, 30.629995, 1008.816711
2017-08-12 06:44:26 +0800, BMP280, 30.640961, 1008.824463
2017-08-12 06:44:56 +0800, BMP280, 30.637970, 1008.802979
2017-08-12 06:45:26 +0800, BMP280, 30.639963, 1008.817383
2017-08-12 06:45:56 +0800, BMP280, 30.647938, 1008.863647
2017-08-12 06:46:26 +0800, BMP280, 30.646940, 1008.834595
2017-08-12 06:46:56 +0800, BMP280, 30.654915, 1008.837280
2017-08-12 06:47:26 +0800, BMP280, 30.659899, 1008.845764
2017-08-12 06:47:56 +0800, BMP280, 30.666876, 1008.835693
2017-08-12 06:48:26 +0800, BMP280, 30.666876, 1008.841187
2017-08-12 06:48:56 +0800, BMP280, 30.670864, 1008.853394
2017-08-12 06:49:26 +0800, BMP280, 30.683823, 1008.842773
2017-08-12 06:49:56 +0800, BMP280, 30.682825, 1008.851990
2017-08-12 06:50:26 +0800, BMP280, 30.683823, 1008.837219
2017-08-12 06:50:56 +0800, BMP280, 30.668871, 1008.828247
2017-08-12 06:51:26 +0800, BMP280, 30.671860, 1008.816895
2017-08-12 06:51:56 +0800, BMP280, 30.664883, 1008.837769
2017-08-12 06:52:26 +0800, BMP280, 30.671860, 1008.833252
2017-08-12 06:52:56 +0800, BMP280, 30.669867, 1008.851685
2017-08-12 06:53:26 +0800, BMP280, 30.649931, 1008.867065
2017-08-12 06:53:56 +0800, BMP280, 30.649931, 1008.888916
2017-08-12 06:54:27 +0800, BMP280, 30.643950, 1008.884277
2017-08-12 06:54:57 +0800, BMP280, 30.635977, 1008.903442
2017-08-12 06:55:27 +0800, BMP280, 30.641956, 1008.847961
2017-08-12 06:55:57 +0800, BMP280, 30.638966, 1008.886658
2017-08-12 06:56:27 +0800, BMP280, 30.646940, 1008.872864
2017-08-12 06:56:57 +0800, BMP280, 30.666876, 1008.890442
2017-08-12 06:57:27 +0800, BMP280, 30.649931, 1008.867065
2017-08-12 06:57:57 +0800, BMP280, 30.650928, 1008.885132
2017-08-12 06:58:27 +0800, BMP280, 30.649931, 1008.877991
2017-08-12 06:58:57 +0800, BMP280, 30.630993, 1008.905945
2017-08-12 06:59:27 +0800, BMP280, 30.626007, 1008.886475
2017-08-12 06:59:57 +0800, BMP280, 30.632986, 1008.898376
2017-08-12 07:00:27 +0800, BMP280, 30.635977, 1008.903442
2017-08-12 07:00:57 +0800, BMP280, 30.648933, 1008.881775
2017-08-12 07:01:27 +0800, BMP280, 30.646940, 1008.845520
2017-08-12 07:01:57 +0800, BMP280, 30.647938, 1008.863647
2017-08-12 07:02:27 +0800, BMP280, 30.662889, 1008.867249
2017-08-12 07:02:57 +0800, BMP280, 30.672857, 1008.873291
2017-08-12 07:03:27 +0800, BMP280, 30.677841, 1008.848938
2017-08-12 07:03:57 +0800, BMP280, 30.689802, 1008.852844
2017-08-12 07:04:27 +0800, BMP280, 30.699770, 1008.837036
2017-08-12 07:04:57 +0800, BMP280, 30.700768, 1008.838684
2017-08-12 07:05:27 +0800, BMP280, 30.707745, 1008.872498
2017-08-12 07:05:57 +0800, BMP280, 30.715719, 1008.875122
2017-08-12 07:06:27 +0800, BMP280, 30.711733, 1008.868286
2017-08-12 07:06:57 +0800, BMP280, 30.704754, 1008.883789
2017-08-12 07:07:27 +0800, BMP280, 30.709740, 1008.848511
2017-08-12 07:07:57 +0800, BMP280, 30.705751, 1008.885437
2017-08-12 07:08:27 +0800, BMP280, 30.707745, 1008.877930
2017-08-12 07:08:57 +0800, BMP280, 30.706749, 1008.881714
2017-08-12 07:09:27 +0800, BMP280, 30.705751, 1008.879883
2017-08-12 07:09:57 +0800, BMP280, 30.714724, 1008.906250
2017-08-12 07:10:27 +0800, BMP280, 30.722696, 1008.919861
2017-08-12 07:10:57 +0800, BMP280, 30.706749, 1008.881653
2017-08-12 07:11:27 +0800, BMP280, 30.708742, 1008.906860
2017-08-12 07:11:57 +0800, BMP280, 30.699770, 1008.902588
2017-08-12 07:12:27 +0800, BMP280, 30.685816, 1008.889832
2017-08-12 07:12:57 +0800, BMP280, 30.707745, 1008.877930
2017-08-12 07:13:27 +0800, BMP280, 30.709740, 1008.908630
2017-08-12 07:13:57 +0800, BMP280, 30.742634, 1008.904602
2017-08-12 07:14:27 +0800, BMP280, 30.769547, 1008.917480
2017-08-12 07:14:58 +0800, BMP280, 30.808422, 1008.879700
2017-08-12 07:15:28 +0800, BMP280, 30.843309, 1008.878967
2017-08-12 07:15:58 +0800, BMP280, 30.836332, 1008.894348
2017-08-12 07:16:28 +0800, BMP280, 30.840319, 1008.873840
2017-08-12 07:16:58 +0800, BMP280, 30.813406, 1008.893616
2017-08-12 07:17:28 +0800, BMP280, 30.783503, 1008.870178
2017-08-12 07:17:58 +0800, BMP280, 30.748613, 1008.903748
2017-08-12 07:18:28 +0800, BMP280, 30.735655, 1008.881775
2017-08-12 07:18:58 +0800, BMP280, 30.710735, 1008.921265
2017-08-12 07:19:28 +0800, BMP280, 30.696781, 1008.919312
2017-08-12 07:19:58 +0800, BMP280, 30.693790, 1008.958069
2017-08-12 07:20:28 +0800, BMP280, 30.693790, 1008.952576
2017-08-12 07:20:58 +0800, BMP280, 30.689802, 1008.973083
2017-08-12 07:21:28 +0800, BMP280, 30.736652, 1008.960022
2017-08-12 07:21:58 +0800, BMP280, 30.773533, 1009.011719
2017-08-12 07:22:28 +0800, BMP280, 30.791475, 1009.031311
2017-08-12 07:22:58 +0800, BMP280, 30.777521, 1009.018555
2017-08-12 07:23:28 +0800, BMP280, 30.769547, 1009.043274
2017-08-12 07:23:58 +0800, BMP280, 30.783503, 1009.034119
2017-08-12 07:24:28 +0800, BMP280, 30.810415, 1009.025208
2017-08-12 07:24:58 +0800, BMP280, 30.813406, 1009.079529
2017-08-12 07:25:28 +0800, BMP280, 30.797457, 1009.041443
2017-08-12 07:25:58 +0800, BMP280, 30.805431, 1009.044067
2017-08-12 07:26:28 +0800, BMP280, 30.820383, 1009.020264
2017-08-12 07:26:58 +0800, BMP280, 30.839323, 1009.025146
2017-08-12 07:27:28 +0800, BMP280, 30.853277, 1009.054504
2017-08-12 07:27:58 +0800, BMP280, 30.852282, 1009.047241
2017-08-12 07:28:28 +0800, BMP280, 30.833342, 1009.042358
2017-08-12 07:28:58 +0800, BMP280, 30.816397, 1009.029907
2017-08-12 07:29:28 +0800, BMP280, 30.813406, 1008.997498
2017-08-12 07:29:58 +0800, BMP280, 30.794466, 1009.052856
2017-08-12 07:30:28 +0800, BMP280, 30.798454, 1009.081421
2017-08-12 07:30:58 +0800, BMP280, 30.802441, 1009.055359
2017-08-12 07:31:28 +0800, BMP280, 30.804434, 1009.026001
2017-08-12 07:31:58 +0800, BMP280, 30.807425, 1009.042053
2017-08-12 07:32:28 +0800, BMP280, 30.835335, 1009.051147
2017-08-12 07:32:58 +0800, BMP280, 30.848293, 1009.051392
2017-08-12 07:33:28 +0800, BMP280, 30.861252, 1009.051636
2017-08-12 07:33:58 +0800, BMP280, 30.893150, 1009.045776
2017-08-12 07:34:28 +0800, BMP280, 30.884178, 1009.030518
2017-08-12 07:34:58 +0800, BMP280, 30.847298, 1009.022400
2017-08-12 07:35:29 +0800, BMP280, 30.822376, 1009.023743
2017-08-12 07:35:59 +0800, BMP280, 30.802441, 1009.028015
2017-08-12 07:36:29 +0800, BMP280, 30.790480, 1009.045959
2017-08-12 07:36:59 +0800, BMP280, 30.777521, 1009.040466
2017-08-12 07:37:29 +0800, BMP280, 30.770544, 1009.050354
2017-08-12 07:37:59 +0800, BMP280, 30.771540, 1009.046631
2017-08-12 07:38:29 +0800, BMP280, 30.759579, 1009.064514
2017-08-12 07:38:59 +0800, BMP280, 30.747618, 1009.077026
2017-08-12 07:39:29 +0800, BMP280, 30.739643, 1009.068909
2017-08-12 07:39:59 +0800, BMP280, 30.732666, 1009.100769
2017-08-12 07:40:29 +0800, BMP280, 30.735655, 1009.078491
2017-08-12 07:40:59 +0800, BMP280, 30.740639, 1009.048767
2017-08-12 07:41:29 +0800, BMP280, 30.743629, 1009.092163
2017-08-12 07:41:59 +0800, BMP280, 30.750607, 1009.103943
2017-08-12 07:42:29 +0800, BMP280, 30.742634, 1009.062988
2017-08-12 07:42:59 +0800, BMP280, 30.747618, 1009.104309
2017-08-12 07:43:29 +0800, BMP280, 30.758581, 1009.084717
2017-08-12 07:43:59 +0800, BMP280, 30.772537, 1009.059265
2017-08-12 07:44:29 +0800, BMP280, 30.787489, 1009.068237
2017-08-12 07:44:59 +0800, BMP280, 30.784498, 1009.068665
2017-08-12 07:45:29 +0800, BMP280, 30.781507, 1009.063538
2017-08-12 07:45:59 +0800, BMP280, 30.777521, 1009.018494
2017-08-12 07:46:29 +0800, BMP280, 30.786491, 1009.033752
2017-08-12 07:46:59 +0800, BMP280, 30.783503, 1009.039612
2017-08-12 07:47:29 +0800, BMP280, 30.785496, 1009.043091
2017-08-12 07:47:59 +0800, BMP280, 30.783503, 1009.028687
2017-08-12 07:48:29 +0800, BMP280, 30.793470, 1009.056458
2017-08-12 07:48:59 +0800, BMP280, 30.791475, 1009.042236
2017-08-12 07:49:29 +0800, BMP280, 30.789482, 1009.017029
2017-08-12 07:49:59 +0800, BMP280, 30.796459, 1009.023376
2017-08-12 07:50:29 +0800, BMP280, 30.803438, 1009.029846
2017-08-12 07:50:59 +0800, BMP280, 30.808422, 1009.021912
2017-08-12 07:51:29 +0800, BMP280, 30.802441, 1008.984436
2017-08-12 07:51:59 +0800, BMP280, 30.806429, 1009.029419
2017-08-12 07:52:29 +0800, BMP280, 30.801445, 1008.982666
2017-08-12 07:52:59 +0800, BMP280, 30.800447, 1009.008240
2017-08-12 07:53:29 +0800, BMP280, 30.804434, 1009.031494
2017-08-12 07:53:59 +0800, BMP280, 30.793470, 1008.996399
2017-08-12 07:54:29 +0800, BMP280, 30.802441, 1009.039001
2017-08-12 07:54:59 +0800, BMP280, 30.815399, 1009.039246
2017-08-12 07:55:29 +0800, BMP280, 30.835335, 1009.034790
2017-08-12 07:56:00 +0800, BMP280, 30.854275, 1009.056091
2017-08-12 07:56:30 +0800, BMP280, 30.878197, 1009.014893
2017-08-12 07:57:00 +0800, BMP280, 30.939003, 1008.987061
2017-08-12 07:57:30 +0800, BMP280, 30.980867, 1009.019958
2017-08-12 07:58:00 +0800, BMP280, 31.028713, 1009.008423
2017-08-12 07:58:30 +0800, BMP280, 31.088522, 1009.011719
2017-08-12 07:59:00 +0800, BMP280, 31.117430, 1009.017090
2017-08-12 07:59:30 +0800, BMP280, 31.132381, 1008.998779
2017-08-12 08:00:00 +0800, BMP280, 31.138363, 1009.003479
2017-08-12 08:00:30 +0800, BMP280, 31.109455, 1009.003540
2017-08-12 08:01:00 +0800, BMP280, 31.060612, 1009.002502
2017-08-12 08:01:30 +0800, BMP280, 31.036688, 1009.005615
2017-08-12 08:02:00 +0800, BMP280, 31.007782, 1009.011108
2017-08-12 08:02:30 +0800, BMP280, 30.985851, 1009.023010
2017-08-12 08:03:00 +0800, BMP280, 30.980867, 1009.014526
2017-08-12 08:03:30 +0800, BMP280, 31.015755, 1009.019287
2017-08-12 08:04:00 +0800, BMP280, 31.031704, 1009.013550
2017-08-12 08:04:30 +0800, BMP280, 31.017750, 1009.006226
2017-08-12 08:05:00 +0800, BMP280, 30.992828, 1009.040344
2017-08-12 08:05:30 +0800, BMP280, 31.012766, 1009.003235
2017-08-12 08:06:00 +0800, BMP280, 31.062605, 1009.033325
2017-08-12 08:06:30 +0800, BMP280, 31.115437, 1009.013611
2017-08-12 08:07:00 +0800, BMP280, 31.145340, 1008.988159
2017-08-12 08:07:30 +0800, BMP280, 31.161289, 1008.998718
2017-08-12 08:08:00 +0800, BMP280, 31.160292, 1009.008118
2017-08-12 08:08:30 +0800, BMP280, 31.170259, 1009.052307
2017-08-12 08:09:00 +0800, BMP280, 31.157301, 1009.030273
2017-08-12 08:09:30 +0800, BMP280, 31.119423, 1009.047791
2017-08-12 08:10:00 +0800, BMP280, 31.067589, 1009.025269
2017-08-12 08:10:30 +0800, BMP280, 31.042669, 1009.015808
2017-08-12 08:11:00 +0800, BMP280, 31.044662, 1009.002747
2017-08-12 08:11:30 +0800, BMP280, 31.061609, 1009.042603
2017-08-12 08:12:00 +0800, BMP280, 31.079552, 1008.990967
2017-08-12 08:12:30 +0800, BMP280, 31.100483, 1009.026550
2017-08-12 08:13:00 +0800, BMP280, 31.108458, 1009.023621
2017-08-12 08:13:30 +0800, BMP280, 31.111448, 1009.045105
2017-08-12 08:14:00 +0800, BMP280, 31.107462, 1009.016541
2017-08-12 08:14:30 +0800, BMP280, 31.097494, 1009.015991
2017-08-12 08:15:00 +0800, BMP280, 31.102478, 1008.991638
2017-08-12 08:15:30 +0800, BMP280, 31.112446, 1009.024963
2017-08-12 08:16:01 +0800, BMP280, 31.126400, 1009.032349
2017-08-12 08:16:31 +0800, BMP280, 31.154310, 1009.047119
2017-08-12 08:17:01 +0800, BMP280, 31.157301, 1009.024780
2017-08-12 08:17:31 +0800, BMP280, 31.169264, 1009.028809
2017-08-12 08:18:01 +0800, BMP280, 31.178234, 1009.071289
2017-08-12 08:18:31 +0800, BMP280, 31.198170, 1009.044983
2017-08-12 08:19:01 +0800, BMP280, 31.206144, 1009.058594
2017-08-12 08:19:31 +0800, BMP280, 31.190195, 1009.042480
2017-08-12 08:20:01 +0800, BMP280, 31.173250, 1009.090271
2017-08-12 08:20:31 +0800, BMP280, 31.190195, 1009.080750
2017-08-12 08:21:01 +0800, BMP280, 31.199167, 1009.041321
2017-08-12 08:21:31 +0800, BMP280, 31.188202, 1009.099182
2017-08-12 08:22:01 +0800, BMP280, 31.164278, 1009.069519
2017-08-12 08:22:31 +0800, BMP280, 31.183218, 1009.068848
2017-08-12 08:23:01 +0800, BMP280, 31.219103, 1009.047852
2017-08-12 08:23:31 +0800, BMP280, 31.223089, 1009.043640
2017-08-12 08:24:01 +0800, BMP280, 31.251001, 1009.041870
2017-08-12 08:24:31 +0800, BMP280, 31.278912, 1009.023804
2017-08-12 08:25:01 +0800, BMP280, 31.285889, 1009.030212
2017-08-12 08:25:31 +0800, BMP280, 31.285889, 1009.041077
2017-08-12 08:26:01 +0800, BMP280, 31.315792, 1009.026245
2017-08-12 08:26:31 +0800, BMP280, 31.331741, 1009.064331
2017-08-12 08:27:01 +0800, BMP280, 31.332739, 1009.055176
2017-08-12 08:27:31 +0800, BMP280, 31.324764, 1009.057983
2017-08-12 08:28:01 +0800, BMP280, 31.304829, 1009.040527
2017-08-12 08:28:31 +0800, BMP280, 31.323767, 1009.089050
2017-08-12 08:29:01 +0800, BMP280, 31.337723, 1009.047180
2017-08-12 08:29:31 +0800, BMP280, 31.357658, 1009.091919
2017-08-12 08:30:01 +0800, BMP280, 31.361647, 1009.093323
2017-08-12 08:30:31 +0800, BMP280, 31.390553, 1009.125977
2017-08-12 08:31:01 +0800, BMP280, 31.430426, 1009.111877
2017-08-12 08:31:31 +0800, BMP280, 31.436405, 1009.111023
2017-08-12 08:32:01 +0800, BMP280, 31.441391, 1009.086670
2017-08-12 08:32:31 +0800, BMP280, 31.433416, 1009.111389
2017-08-12 08:33:01 +0800, BMP280, 31.421453, 1009.118469
2017-08-12 08:33:31 +0800, BMP280, 31.434412, 1009.107605
2017-08-12 08:34:01 +0800, BMP280, 31.426437, 1009.110535
2017-08-12 08:34:31 +0800, BMP280, 31.415474, 1009.108215
2017-08-12 08:35:01 +0800, BMP280, 31.399525, 1009.108337
2017-08-12 08:35:32 +0800, BMP280, 31.391550, 1009.111206
2017-08-12 08:36:02 +0800, BMP280, 31.377594, 1009.125793
2017-08-12 08:36:32 +0800, BMP280, 31.396534, 1009.130615
2017-08-12 08:37:02 +0800, BMP280, 31.411486, 1009.117798
2017-08-12 08:37:32 +0800, BMP280, 31.433416, 1009.122375
2017-08-12 08:38:02 +0800, BMP280, 31.443384, 1009.139343
2017-08-12 08:38:32 +0800, BMP280, 31.449364, 1009.127502
2017-08-12 08:39:02 +0800, BMP280, 31.439396, 1009.165405
2017-08-12 08:39:32 +0800, BMP280, 31.435410, 1009.136719
2017-08-12 08:40:02 +0800, BMP280, 31.427435, 1009.123169
2017-08-12 08:40:32 +0800, BMP280, 31.405504, 1009.129517
2017-08-12 08:41:02 +0800, BMP280, 31.384573, 1009.137756
2017-08-12 08:41:32 +0800, BMP280, 31.367626, 1009.163513
2017-08-12 08:42:02 +0800, BMP280, 31.361647, 1009.158875
2017-08-12 08:42:32 +0800, BMP280, 31.380585, 1009.158264
2017-08-12 08:43:02 +0800, BMP280, 31.372610, 1009.161072
2017-08-12 08:43:32 +0800, BMP280, 31.359652, 1009.177307
2017-08-12 08:44:02 +0800, BMP280, 31.337723, 1009.183899
2017-08-12 08:44:32 +0800, BMP280, 31.325760, 1009.207336
2017-08-12 08:45:02 +0800, BMP280, 31.304829, 1009.155396
2017-08-12 08:45:32 +0800, BMP280, 31.328751, 1009.174133
2017-08-12 08:46:02 +0800, BMP280, 31.337723, 1009.172974
2017-08-12 08:46:32 +0800, BMP280, 31.345697, 1009.148132
2017-08-12 08:47:02 +0800, BMP280, 31.332739, 1009.153564
2017-08-12 08:47:32 +0800, BMP280, 31.320776, 1009.182434
2017-08-12 08:48:02 +0800, BMP280, 31.323767, 1009.154724
2017-08-12 08:48:32 +0800, BMP280, 31.327755, 1009.166931
2017-08-12 08:49:02 +0800, BMP280, 31.324764, 1009.161987
2017-08-12 08:49:32 +0800, BMP280, 31.319780, 1009.169861
2017-08-12 08:50:02 +0800, BMP280, 31.319780, 1009.169800
2017-08-12 08:50:32 +0800, BMP280, 31.323767, 1009.171143
2017-08-12 08:51:02 +0800, BMP280, 31.299845, 1009.152344
2017-08-12 08:51:32 +0800, BMP280, 31.319780, 1009.131531
2017-08-12 08:52:02 +0800, BMP280, 31.331741, 1009.162842
2017-08-12 08:52:32 +0800, BMP280, 31.362642, 1009.160645
2017-08-12 08:53:02 +0800, BMP280, 31.379589, 1009.167480
2017-08-12 08:53:32 +0800, BMP280, 31.379589, 1009.123657
2017-08-12 08:54:02 +0800, BMP280, 31.396534, 1009.163513
2017-08-12 08:54:32 +0800, BMP280, 31.443384, 1009.122925
2017-08-12 08:55:02 +0800, BMP280, 31.462322, 1009.133179
2017-08-12 08:55:33 +0800, BMP280, 31.458336, 1009.120911
2017-08-12 08:56:03 +0800, BMP280, 31.417467, 1009.084290
2017-08-12 08:56:33 +0800, BMP280, 31.432419, 1009.082397
2017-08-12 08:57:03 +0800, BMP280, 31.455345, 1009.072083
2017-08-12 08:57:33 +0800, BMP280, 31.472290, 1009.062561
2017-08-12 08:58:03 +0800, BMP280, 31.472290, 1009.084473
2017-08-12 08:58:33 +0800, BMP280, 31.459333, 1009.095276
2017-08-12 08:59:03 +0800, BMP280, 31.474285, 1009.109802
2017-08-12 08:59:33 +0800, BMP280, 31.490234, 1009.093079
2017-08-12 09:00:03 +0800, BMP280, 31.504189, 1009.094910
2017-08-12 09:00:33 +0800, BMP280, 31.490234, 1009.082092
2017-08-12 09:01:03 +0800, BMP280, 31.447371, 1009.074951
2017-08-12 09:01:33 +0800, BMP280, 31.426437, 1009.050354
2017-08-12 09:02:03 +0800, BMP280, 31.414476, 1009.073792
2017-08-12 09:02:33 +0800, BMP280, 31.409492, 1009.032410
2017-08-12 09:03:03 +0800, BMP280, 31.410490, 1009.066833
2017-08-12 09:03:33 +0800, BMP280, 31.388559, 1009.035034
2017-08-12 09:04:03 +0800, BMP280, 31.366631, 1009.008728
2017-08-12 09:04:33 +0800, BMP280, 31.369619, 1009.002869
2017-08-12 09:05:03 +0800, BMP280, 31.369619, 1009.013794
2017-08-12 09:05:33 +0800, BMP280, 31.370617, 1009.004517
2017-08-12 09:06:03 +0800, BMP280, 31.364635, 1009.005371
2017-08-12 09:06:33 +0800, BMP280, 31.384573, 1009.033752
2017-08-12 09:07:03 +0800, BMP280, 31.403511, 1009.005676
2017-08-12 09:07:33 +0800, BMP280, 31.407499, 1009.023499
2017-08-12 09:08:03 +0800, BMP280, 31.405504, 1009.036438
2017-08-12 09:08:33 +0800, BMP280, 31.404509, 1009.040283
2017-08-12 09:09:03 +0800, BMP280, 31.403511, 1009.033081
2017-08-12 09:09:33 +0800, BMP280, 31.396534, 1009.032104
2017-08-12 09:10:03 +0800, BMP280, 31.389557, 1009.031311
2017-08-12 09:10:33 +0800, BMP280, 31.374603, 1009.022217
2017-08-12 09:11:03 +0800, BMP280, 31.348688, 1009.032898
2017-08-12 09:11:33 +0800, BMP280, 31.374603, 1009.038635
2017-08-12 09:12:03 +0800, BMP280, 31.386566, 1009.053528
2017-08-12 09:12:33 +0800, BMP280, 31.374603, 1009.044128
2017-08-12 09:13:03 +0800, BMP280, 31.378592, 1009.023499
2017-08-12 09:13:33 +0800, BMP280, 31.378592, 1009.029053
2017-08-12 09:14:03 +0800, BMP280, 31.370617, 1009.010071
2017-08-12 09:14:33 +0800, BMP280, 31.365633, 1009.006958
2017-08-12 09:15:03 +0800, BMP280, 31.369619, 1009.013794
2017-08-12 09:15:33 +0800, BMP280, 31.357658, 1008.976990
2017-08-12 09:16:04 +0800, BMP280, 31.347691, 1008.992981
2017-08-12 09:16:34 +0800, BMP280, 31.333735, 1008.969177
2017-08-12 09:17:04 +0800, BMP280, 31.316790, 1008.984192
2017-08-12 09:17:34 +0800, BMP280, 31.328751, 1008.966248
2017-08-12 09:18:04 +0800, BMP280, 31.322771, 1008.945129
2017-08-12 09:18:34 +0800, BMP280, 31.370617, 1008.927979
2017-08-12 09:19:04 +0800, BMP280, 31.402515, 1008.960266
2017-08-12 09:19:34 +0800, BMP280, 31.408495, 1008.932190
2017-08-12 09:20:04 +0800, BMP280, 31.416470, 1008.918457
2017-08-12 09:20:34 +0800, BMP280, 31.423447, 1008.941223
2017-08-12 09:21:04 +0800, BMP280, 31.411486, 1008.926392
2017-08-12 09:21:34 +0800, BMP280, 31.402515, 1008.938416
2017-08-12 09:22:04 +0800, BMP280, 31.375601, 1008.914551
2017-08-12 09:22:34 +0800, BMP280, 31.358656, 1008.907593
2017-08-12 09:23:04 +0800, BMP280, 31.355665, 1008.924438
2017-08-12 09:23:34 +0800, BMP280, 31.356661, 1008.893250
2017-08-12 09:24:04 +0800, BMP280, 31.358656, 1008.934937
2017-08-12 09:24:34 +0800, BMP280, 31.373608, 1008.900208
2017-08-12 09:25:04 +0800, BMP280, 31.385569, 1008.931519
2017-08-12 09:25:34 +0800, BMP280, 31.381582, 1008.941101
2017-08-12 09:26:04 +0800, BMP280, 31.371614, 1008.940613
2017-08-12 09:26:34 +0800, BMP280, 31.384573, 1008.973511
2017-08-12 09:27:04 +0800, BMP280, 31.380585, 1008.944885
2017-08-12 09:27:34 +0800, BMP280, 31.367626, 1008.966614
2017-08-12 09:28:04 +0800, BMP280, 31.360649, 1008.932861
2017-08-12 09:28:34 +0800, BMP280, 31.369619, 1008.948181
2017-08-12 09:29:04 +0800, BMP280, 31.381582, 1008.957520
2017-08-12 09:29:34 +0800, BMP280, 31.391550, 1008.925232
2017-08-12 09:30:04 +0800, BMP280, 31.404509, 1008.947327
2017-08-12 09:30:34 +0800, BMP280, 31.411486, 1008.942871
2017-08-12 09:31:04 +0800, BMP280, 31.424444, 1008.948425
2017-08-12 09:31:34 +0800, BMP280, 31.433416, 1008.919861
2017-08-12 09:32:04 +0800, BMP280, 31.426437, 1008.946411
2017-08-12 09:32:34 +0800, BMP280, 31.438400, 1008.922913
2017-08-12 09:33:04 +0800, BMP280, 31.439396, 1008.930115
2017-08-12 09:33:34 +0800, BMP280, 31.441391, 1008.944397
2017-08-12 09:34:04 +0800, BMP280, 31.460329, 1008.954651
2017-08-12 09:34:34 +0800, BMP280, 31.458336, 1008.896545
2017-08-12 09:35:04 +0800, BMP280, 31.448368, 1008.923462
2017-08-12 09:35:34 +0800, BMP280, 31.427435, 1008.898804
2017-08-12 09:36:04 +0800, BMP280, 31.410490, 1008.908264
2017-08-12 09:36:35 +0800, BMP280, 31.429428, 1008.924011
2017-08-12 09:37:05 +0800, BMP280, 31.441391, 1008.911560
2017-08-12 09:37:35 +0800, BMP280, 31.433416, 1008.919922
2017-08-12 09:38:05 +0800, BMP280, 31.430426, 1008.931274
2017-08-12 09:38:35 +0800, BMP280, 31.401518, 1008.909424
2017-08-12 09:39:05 +0800, BMP280, 31.418463, 1008.932800
2017-08-12 09:39:35 +0800, BMP280, 31.486246, 1008.944031
2017-08-12 09:40:05 +0800, BMP280, 31.511166, 1008.931702
2017-08-12 09:40:35 +0800, BMP280, 31.505186, 1008.954285
2017-08-12 09:41:05 +0800, BMP280, 31.477276, 1008.923279
2017-08-12 09:41:35 +0800, BMP280, 31.450361, 1008.948669
2017-08-12 09:42:05 +0800, BMP280, 31.445377, 1008.929321
2017-08-12 09:42:35 +0800, BMP280, 31.437403, 1008.926697
2017-08-12 09:43:05 +0800, BMP280, 31.433416, 1008.952698
2017-08-12 09:43:35 +0800, BMP280, 31.452354, 1008.941162
2017-08-12 09:44:05 +0800, BMP280, 31.458336, 1008.945862
2017-08-12 09:44:35 +0800, BMP280, 31.459333, 1008.958496
2017-08-12 09:45:05 +0800, BMP280, 31.442387, 1008.967957
2017-08-12 09:45:35 +0800, BMP280, 31.450361, 1008.937744
2017-08-12 09:46:05 +0800, BMP280, 31.437403, 1008.932190
2017-08-12 09:46:35 +0800, BMP280, 31.449364, 1008.968933
2017-08-12 09:47:05 +0800, BMP280, 31.460329, 1008.943726
2017-08-12 09:47:35 +0800, BMP280, 31.446375, 1008.936523
2017-08-12 09:48:05 +0800, BMP280, 31.442387, 1008.935181
2017-08-12 09:48:35 +0800, BMP280, 31.442387, 1008.924194
2017-08-12 09:49:05 +0800, BMP280, 31.455345, 1008.902466
2017-08-12 09:49:35 +0800, BMP280, 31.482260, 1008.931763
2017-08-12 09:50:05 +0800, BMP280, 31.478271, 1008.924988
2017-08-12 09:50:35 +0800, BMP280, 31.466311, 1008.915588
2017-08-12 09:51:05 +0800, BMP280, 31.439396, 1008.913696
2017-08-12 09:51:35 +0800, BMP280, 31.452354, 1008.930176
2017-08-12 09:52:05 +0800, BMP280, 31.477276, 1008.912354
2017-08-12 09:52:35 +0800, BMP280, 31.516150, 1008.940063
2017-08-12 09:53:05 +0800, BMP280, 31.531103, 1008.910767
2017-08-12 09:53:35 +0800, BMP280, 31.538080, 1008.917114
2017-08-12 09:54:05 +0800, BMP280, 31.565990, 1008.942871
2017-08-12 09:54:35 +0800, BMP280, 31.595896, 1008.938904
2017-08-12 09:55:05 +0800, BMP280, 31.559013, 1008.930969
2017-08-12 09:55:35 +0800, BMP280, 31.547050, 1008.899658
2017-08-12 09:56:05 +0800, BMP280, 31.548048, 1008.956055
2017-08-12 09:56:35 +0800, BMP280, 31.519140, 1008.895935
2017-08-12 09:57:06 +0800, BMP280, 31.524124, 1008.915283
2017-08-12 09:57:36 +0800, BMP280, 31.527115, 1008.909485
2017-08-12 09:58:06 +0800, BMP280, 31.485249, 1008.903931
