DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-24 06:39:09 +0800, BMP280, 29.615265, 1010.779541
2017-08-24 06:39:39 +0800, BMP280, 29.606293, 1010.764282
2017-08-24 06:40:09 +0800, BMP280, 29.613270, 1010.787109
2017-08-24 06:40:39 +0800, BMP280, 29.617258, 1010.755676
2017-08-24 06:41:09 +0800, BMP280, 29.625233, 1010.758301
2017-08-24 06:41:39 +0800, BMP280, 29.631212, 1010.752197
2017-08-24 06:42:09 +0800, BMP280, 29.638189, 1010.780518
2017-08-24 06:42:39 +0800, BMP280, 29.650152, 1010.751770
2017-08-24 06:43:09 +0800, BMP280, 29.656132, 1010.805542
2017-08-24 06:43:39 +0800, BMP280, 29.658125, 1010.798096
2017-08-24 06:44:09 +0800, BMP280, 29.665104, 1010.766296
2017-08-24 06:44:39 +0800, BMP280, 29.666100, 1010.757080
2017-08-24 06:45:09 +0800, BMP280, 29.672081, 1010.789185
2017-08-24 06:45:39 +0800, BMP280, 29.676067, 1010.790527
2017-08-24 06:46:10 +0800, BMP280, 29.674074, 1010.797913
2017-08-24 06:46:40 +0800, BMP280, 29.679058, 1010.768250
2017-08-24 06:47:10 +0800, BMP280, 29.676067, 1010.795898
2017-08-24 06:47:40 +0800, BMP280, 29.671083, 1010.771118
2017-08-24 06:48:10 +0800, BMP280, 29.642178, 1010.776306
2017-08-24 06:48:40 +0800, BMP280, 29.626228, 1010.760010
2017-08-24 06:49:10 +0800, BMP280, 29.610281, 1010.754700
2017-08-24 06:49:40 +0800, BMP280, 29.598318, 1010.728760
2017-08-24 06:50:10 +0800, BMP280, 29.604300, 1010.755432
2017-08-24 06:50:40 +0800, BMP280, 29.604300, 1010.755371
2017-08-24 06:51:10 +0800, BMP280, 29.615265, 1010.719604
2017-08-24 06:51:40 +0800, BMP280, 29.628222, 1010.752502
2017-08-24 06:52:10 +0800, BMP280, 29.630217, 1010.745056
2017-08-24 06:52:40 +0800, BMP280, 29.623238, 1010.689514
2017-08-24 06:53:10 +0800, BMP280, 29.602306, 1010.741028
2017-08-24 06:53:40 +0800, BMP280, 29.590345, 1010.731445
2017-08-24 06:54:10 +0800, BMP280, 29.579380, 1010.734619
2017-08-24 06:54:40 +0800, BMP280, 29.574396, 1010.747925
2017-08-24 06:55:10 +0800, BMP280, 29.566422, 1010.734375
2017-08-24 06:55:40 +0800, BMP280, 29.564428, 1010.747253
2017-08-24 06:56:10 +0800, BMP280, 29.561438, 1010.725769
2017-08-24 06:56:40 +0800, BMP280, 29.546486, 1010.738525
2017-08-24 06:57:10 +0800, BMP280, 29.533527, 1010.754639
2017-08-24 06:57:40 +0800, BMP280, 29.524557, 1010.733887
2017-08-24 06:58:10 +0800, BMP280, 29.527548, 1010.744446
2017-08-24 06:58:40 +0800, BMP280, 29.536518, 1010.776123
2017-08-24 06:59:10 +0800, BMP280, 29.555456, 1010.753784
2017-08-24 06:59:40 +0800, BMP280, 29.569412, 1010.772156
2017-08-24 07:00:10 +0800, BMP280, 29.572403, 1010.799072
2017-08-24 07:00:40 +0800, BMP280, 29.549477, 1010.787231
2017-08-24 07:01:10 +0800, BMP280, 29.534525, 1010.810913
2017-08-24 07:01:40 +0800, BMP280, 29.524557, 1010.799316
2017-08-24 07:02:10 +0800, BMP280, 29.521566, 1010.843384
2017-08-24 07:02:40 +0800, BMP280, 29.514589, 1010.831421
2017-08-24 07:03:10 +0800, BMP280, 29.507612, 1010.830505
2017-08-24 07:03:40 +0800, BMP280, 29.507612, 1010.852295
2017-08-24 07:04:10 +0800, BMP280, 29.513592, 1010.851624
2017-08-24 07:04:40 +0800, BMP280, 29.561438, 1010.862244
2017-08-24 07:05:10 +0800, BMP280, 29.586357, 1010.866577
2017-08-24 07:05:40 +0800, BMP280, 29.615265, 1010.866821
2017-08-24 07:06:10 +0800, BMP280, 29.642178, 1010.901855
2017-08-24 07:06:41 +0800, BMP280, 29.665104, 1010.880859
2017-08-24 07:07:11 +0800, BMP280, 29.672081, 1010.870972
2017-08-24 07:07:41 +0800, BMP280, 29.672081, 1010.876465
2017-08-24 07:08:11 +0800, BMP280, 29.700987, 1010.860229
2017-08-24 07:08:41 +0800, BMP280, 29.717934, 1010.910889
2017-08-24 07:09:11 +0800, BMP280, 29.717934, 1010.894592
2017-08-24 07:09:41 +0800, BMP280, 29.729895, 1010.914978
2017-08-24 07:10:11 +0800, BMP280, 29.747837, 1010.896545
2017-08-24 07:10:41 +0800, BMP280, 29.743849, 1010.922424
2017-08-24 07:11:11 +0800, BMP280, 29.750826, 1010.956299
2017-08-24 07:11:41 +0800, BMP280, 29.759798, 1010.976990
2017-08-24 07:12:11 +0800, BMP280, 29.760794, 1010.967834
2017-08-24 07:12:41 +0800, BMP280, 29.767773, 1011.023315
2017-08-24 07:13:11 +0800, BMP280, 29.769766, 1010.999451
2017-08-24 07:13:41 +0800, BMP280, 29.761791, 1011.007690
2017-08-24 07:14:11 +0800, BMP280, 29.775745, 1011.026062
2017-08-24 07:14:41 +0800, BMP280, 29.779734, 1010.989136
2017-08-24 07:15:11 +0800, BMP280, 29.776743, 1011.027771
2017-08-24 07:15:41 +0800, BMP280, 29.777740, 1011.002197
2017-08-24 07:16:11 +0800, BMP280, 29.784718, 1011.046814
2017-08-24 07:16:41 +0800, BMP280, 29.791695, 1011.026001
2017-08-24 07:17:11 +0800, BMP280, 29.790697, 1011.040649
2017-08-24 07:17:41 +0800, BMP280, 29.787708, 1011.019165
2017-08-24 07:18:11 +0800, BMP280, 29.787708, 1010.986450
2017-08-24 07:18:41 +0800, BMP280, 29.782724, 1010.999756
2017-08-24 07:19:11 +0800, BMP280, 29.770761, 1011.033936
2017-08-24 07:19:41 +0800, BMP280, 29.779734, 1011.005554
2017-08-24 07:20:11 +0800, BMP280, 29.803656, 1010.991760
2017-08-24 07:20:41 +0800, BMP280, 29.820602, 1010.987915
2017-08-24 07:21:11 +0800, BMP280, 29.847515, 1010.984680
2017-08-24 07:21:41 +0800, BMP280, 29.860474, 1011.001282
2017-08-24 07:22:11 +0800, BMP280, 29.838543, 1010.942078
2017-08-24 07:22:41 +0800, BMP280, 29.863462, 1010.984558
2017-08-24 07:23:11 +0800, BMP280, 29.855490, 1010.965515
2017-08-24 07:23:41 +0800, BMP280, 29.832563, 1010.948303
2017-08-24 07:24:11 +0800, BMP280, 29.826582, 1010.959900
2017-08-24 07:24:41 +0800, BMP280, 29.832563, 1010.953735
2017-08-24 07:25:11 +0800, BMP280, 29.820602, 1010.927795
2017-08-24 07:25:41 +0800, BMP280, 29.817612, 1010.944580
2017-08-24 07:26:11 +0800, BMP280, 29.812628, 1010.952454
2017-08-24 07:26:41 +0800, BMP280, 29.816614, 1010.959290
2017-08-24 07:27:11 +0800, BMP280, 29.803656, 1010.953613
2017-08-24 07:27:42 +0800, BMP280, 29.775745, 1010.976990
2017-08-24 07:28:12 +0800, BMP280, 29.748833, 1010.969116
2017-08-24 07:28:42 +0800, BMP280, 29.723913, 1011.013855
2017-08-24 07:29:12 +0800, BMP280, 29.719927, 1010.990723
2017-08-24 07:29:42 +0800, BMP280, 29.695007, 1011.008240
2017-08-24 07:30:12 +0800, BMP280, 29.688028, 1010.980042
2017-08-24 07:30:42 +0800, BMP280, 29.663109, 1010.997559
2017-08-24 07:31:12 +0800, BMP280, 29.637194, 1011.007935
2017-08-24 07:31:42 +0800, BMP280, 29.607290, 1011.000610
2017-08-24 07:32:12 +0800, BMP280, 29.590345, 1011.015259
2017-08-24 07:32:42 +0800, BMP280, 29.564428, 1011.036499
2017-08-24 07:33:12 +0800, BMP280, 29.543495, 1011.049866
2017-08-24 07:33:42 +0800, BMP280, 29.544493, 1011.078918
2017-08-24 07:34:12 +0800, BMP280, 29.557451, 1011.073608
2017-08-24 07:34:42 +0800, BMP280, 29.562435, 1011.076782
2017-08-24 07:35:12 +0800, BMP280, 29.568415, 1011.092346
2017-08-24 07:35:42 +0800, BMP280, 29.573399, 1011.100830
2017-08-24 07:36:12 +0800, BMP280, 29.568415, 1011.108704
2017-08-24 07:36:42 +0800, BMP280, 29.574396, 1011.108093
2017-08-24 07:37:12 +0800, BMP280, 29.588350, 1011.082764
2017-08-24 07:37:42 +0800, BMP280, 29.622242, 1011.069763
2017-08-24 07:38:12 +0800, BMP280, 29.658125, 1011.092712
2017-08-24 07:38:42 +0800, BMP280, 29.686035, 1011.113037
2017-08-24 07:39:12 +0800, BMP280, 29.695007, 1011.101013
2017-08-24 07:39:42 +0800, BMP280, 29.686035, 1011.129456
2017-08-24 07:40:12 +0800, BMP280, 29.668093, 1011.115234
2017-08-24 07:40:42 +0800, BMP280, 29.664106, 1011.102905
2017-08-24 07:41:12 +0800, BMP280, 29.660120, 1011.112427
2017-08-24 07:41:42 +0800, BMP280, 29.664106, 1011.124756
2017-08-24 07:42:12 +0800, BMP280, 29.674074, 1011.141785
2017-08-24 07:42:42 +0800, BMP280, 29.665104, 1011.126465
2017-08-24 07:43:12 +0800, BMP280, 29.660120, 1011.112610
2017-08-24 07:43:42 +0800, BMP280, 29.651148, 1011.124451
2017-08-24 07:44:12 +0800, BMP280, 29.677065, 1011.125000
2017-08-24 07:44:42 +0800, BMP280, 29.689026, 1011.139954
2017-08-24 07:45:12 +0800, BMP280, 29.696003, 1011.151794
2017-08-24 07:45:42 +0800, BMP280, 29.718929, 1011.152832
2017-08-24 07:46:12 +0800, BMP280, 29.733881, 1011.151001
2017-08-24 07:46:42 +0800, BMP280, 29.745842, 1011.149536
2017-08-24 07:47:12 +0800, BMP280, 29.771759, 1011.112000
2017-08-24 07:47:43 +0800, BMP280, 29.787708, 1011.111877
2017-08-24 07:48:13 +0800, BMP280, 29.804653, 1011.108032
2017-08-24 07:48:43 +0800, BMP280, 29.824589, 1011.049255
2017-08-24 07:49:13 +0800, BMP280, 29.822596, 1011.023987
2017-08-24 07:49:43 +0800, BMP280, 29.825586, 1011.029114
2017-08-24 07:50:13 +0800, BMP280, 29.828575, 1011.028809
2017-08-24 07:50:43 +0800, BMP280, 29.837547, 1011.027710
2017-08-24 07:51:13 +0800, BMP280, 29.833559, 1011.020935
2017-08-24 07:51:43 +0800, BMP280, 29.834557, 1011.011719
2017-08-24 07:52:13 +0800, BMP280, 29.834557, 1010.984375
2017-08-24 07:52:43 +0800, BMP280, 29.837547, 1011.076782
2017-08-24 07:53:13 +0800, BMP280, 29.840538, 1011.000061
2017-08-24 07:53:43 +0800, BMP280, 29.840538, 1010.967285
2017-08-24 07:54:13 +0800, BMP280, 29.835554, 1010.980652
2017-08-24 07:54:43 +0800, BMP280, 29.844524, 1011.017822
2017-08-24 07:55:13 +0800, BMP280, 29.842531, 1010.976074
2017-08-24 07:55:43 +0800, BMP280, 29.840538, 1010.989136
2017-08-24 07:56:13 +0800, BMP280, 29.836550, 1011.009644
2017-08-24 07:56:43 +0800, BMP280, 29.829573, 1011.003235
2017-08-24 07:57:13 +0800, BMP280, 29.829573, 1011.035950
2017-08-24 07:57:43 +0800, BMP280, 29.817612, 1011.010132
2017-08-24 07:58:13 +0800, BMP280, 29.811630, 1011.038086
2017-08-24 07:58:43 +0800, BMP280, 29.827579, 1011.048950
2017-08-24 07:59:13 +0800, BMP280, 29.825586, 1011.012817
2017-08-24 07:59:43 +0800, BMP280, 29.833559, 1011.053650
2017-08-24 08:00:13 +0800, BMP280, 29.834557, 1011.044373
2017-08-24 08:00:43 +0800, BMP280, 29.837547, 1011.049561
2017-08-24 08:01:13 +0800, BMP280, 29.830570, 1011.032227
2017-08-24 08:01:43 +0800, BMP280, 29.812628, 1011.067078
2017-08-24 08:02:13 +0800, BMP280, 29.812628, 1011.045227
2017-08-24 08:02:43 +0800, BMP280, 29.819605, 1011.007996
2017-08-24 08:03:13 +0800, BMP280, 29.812628, 1011.034302
2017-08-24 08:03:43 +0800, BMP280, 29.779734, 1011.060120
2017-08-24 08:04:13 +0800, BMP280, 29.749830, 1011.030945
2017-08-24 08:04:43 +0800, BMP280, 29.737869, 1011.048645
2017-08-24 08:05:13 +0800, BMP280, 29.749830, 1011.014526
2017-08-24 08:05:43 +0800, BMP280, 29.761791, 1011.073181
2017-08-24 08:06:13 +0800, BMP280, 29.773752, 1011.055359
2017-08-24 08:06:43 +0800, BMP280, 29.774750, 1011.062561
2017-08-24 08:07:14 +0800, BMP280, 29.769766, 1011.075928
2017-08-24 08:07:44 +0800, BMP280, 29.756807, 1011.064697
2017-08-24 08:08:14 +0800, BMP280, 29.736872, 1011.096069
2017-08-24 08:08:44 +0800, BMP280, 29.713945, 1011.073303
2017-08-24 08:09:14 +0800, BMP280, 29.701984, 1011.085632
2017-08-24 08:09:44 +0800, BMP280, 29.704975, 1011.090759
2017-08-24 08:10:14 +0800, BMP280, 29.716936, 1011.100281
2017-08-24 08:10:44 +0800, BMP280, 29.730890, 1011.113098
2017-08-24 08:11:14 +0800, BMP280, 29.744846, 1011.098755
2017-08-24 08:11:44 +0800, BMP280, 29.754814, 1011.137634
2017-08-24 08:12:14 +0800, BMP280, 29.735874, 1011.127136
2017-08-24 08:12:44 +0800, BMP280, 29.703978, 1011.105469
2017-08-24 08:13:14 +0800, BMP280, 29.697001, 1011.109863
2017-08-24 08:13:44 +0800, BMP280, 29.694010, 1011.110229
2017-08-24 08:14:14 +0800, BMP280, 29.717934, 1011.145630
2017-08-24 08:14:44 +0800, BMP280, 29.711952, 1011.146240
2017-08-24 08:15:14 +0800, BMP280, 29.683044, 1011.124268
2017-08-24 08:15:44 +0800, BMP280, 29.668093, 1011.164307
2017-08-24 08:16:14 +0800, BMP280, 29.670088, 1011.173096
2017-08-24 08:16:44 +0800, BMP280, 29.668093, 1011.142517
2017-08-24 08:17:14 +0800, BMP280, 29.683044, 1011.157043
2017-08-24 08:17:44 +0800, BMP280, 29.710955, 1011.171875
2017-08-24 08:18:14 +0800, BMP280, 29.733881, 1011.172791
2017-08-24 08:18:44 +0800, BMP280, 29.756807, 1011.168335
2017-08-24 08:19:14 +0800, BMP280, 29.780729, 1011.149231
2017-08-24 08:19:44 +0800, BMP280, 29.798672, 1011.168823
2017-08-24 08:20:14 +0800, BMP280, 29.812628, 1011.132507
2017-08-24 08:20:44 +0800, BMP280, 29.828575, 1011.154236
2017-08-24 08:21:14 +0800, BMP280, 29.846518, 1011.146729
2017-08-24 08:21:44 +0800, BMP280, 29.855490, 1011.151123
2017-08-24 08:22:14 +0800, BMP280, 29.862467, 1011.135681
2017-08-24 08:22:44 +0800, BMP280, 29.848511, 1011.128296
2017-08-24 08:23:14 +0800, BMP280, 29.839540, 1011.140259
2017-08-24 08:23:44 +0800, BMP280, 29.853495, 1011.109436
2017-08-24 08:24:14 +0800, BMP280, 29.846518, 1011.135864
2017-08-24 08:24:44 +0800, BMP280, 29.803656, 1011.122803
2017-08-24 08:25:14 +0800, BMP280, 29.796679, 1011.132690
2017-08-24 08:25:44 +0800, BMP280, 29.801662, 1011.162964
2017-08-24 08:26:14 +0800, BMP280, 29.811630, 1011.169128
2017-08-24 08:26:45 +0800, BMP280, 29.821598, 1011.158752
2017-08-24 08:27:15 +0800, BMP280, 29.831566, 1011.164917
2017-08-24 08:27:45 +0800, BMP280, 29.831566, 1011.148499
2017-08-24 08:28:15 +0800, BMP280, 29.854492, 1011.143982
2017-08-24 08:28:45 +0800, BMP280, 29.868446, 1011.173096
2017-08-24 08:29:15 +0800, BMP280, 29.876421, 1011.186768
2017-08-24 08:29:45 +0800, BMP280, 29.883400, 1011.198792
2017-08-24 08:30:15 +0800, BMP280, 29.886389, 1011.187561
2017-08-24 08:30:45 +0800, BMP280, 29.890377, 1011.194336
2017-08-24 08:31:15 +0800, BMP280, 29.894363, 1011.184753
2017-08-24 08:31:45 +0800, BMP280, 29.896357, 1011.171692
2017-08-24 08:32:15 +0800, BMP280, 29.901340, 1011.202148
2017-08-24 08:32:45 +0800, BMP280, 29.907322, 1011.201355
2017-08-24 08:33:15 +0800, BMP280, 29.902338, 1011.192810
2017-08-24 08:33:45 +0800, BMP280, 29.884396, 1011.173157
2017-08-24 08:34:15 +0800, BMP280, 29.880409, 1011.166260
2017-08-24 08:34:45 +0800, BMP280, 29.889380, 1011.187134
2017-08-24 08:35:15 +0800, BMP280, 29.893368, 1011.183105
2017-08-24 08:35:45 +0800, BMP280, 29.894363, 1011.168396
2017-08-24 08:36:15 +0800, BMP280, 29.900345, 1011.151306
2017-08-24 08:36:45 +0800, BMP280, 29.908319, 1011.164917
2017-08-24 08:37:15 +0800, BMP280, 29.912306, 1011.144348
2017-08-24 08:37:45 +0800, BMP280, 29.908319, 1011.153931
2017-08-24 08:38:15 +0800, BMP280, 29.911308, 1011.126282
2017-08-24 08:38:45 +0800, BMP280, 29.899347, 1011.149536
2017-08-24 08:39:15 +0800, BMP280, 29.891373, 1011.135925
2017-08-24 08:39:45 +0800, BMP280, 29.876421, 1011.165039
2017-08-24 08:40:15 +0800, BMP280, 29.837547, 1011.142395
2017-08-24 08:40:45 +0800, BMP280, 29.798672, 1011.157898
2017-08-24 08:41:15 +0800, BMP280, 29.772757, 1011.108276
2017-08-24 08:41:45 +0800, BMP280, 29.739862, 1011.106628
2017-08-24 08:42:15 +0800, BMP280, 29.727901, 1011.124329
2017-08-24 08:42:45 +0800, BMP280, 29.738865, 1011.115723
2017-08-24 08:43:15 +0800, BMP280, 29.728897, 1011.104248
2017-08-24 08:43:45 +0800, BMP280, 29.744846, 1011.104309
2017-08-24 08:44:15 +0800, BMP280, 29.746840, 1011.113220
2017-08-24 08:44:45 +0800, BMP280, 29.744846, 1011.120667
2017-08-24 08:45:15 +0800, BMP280, 29.729895, 1011.105957
2017-08-24 08:45:45 +0800, BMP280, 29.711952, 1011.113525
2017-08-24 08:46:15 +0800, BMP280, 29.711952, 1011.124512
2017-08-24 08:46:45 +0800, BMP280, 29.699991, 1011.120422
2017-08-24 08:47:15 +0800, BMP280, 29.701984, 1011.112976
2017-08-24 08:47:46 +0800, BMP280, 29.700987, 1011.127625
2017-08-24 08:48:16 +0800, BMP280, 29.692017, 1011.123230
2017-08-24 08:48:46 +0800, BMP280, 29.694010, 1011.148499
2017-08-24 08:49:16 +0800, BMP280, 29.712950, 1011.126160
2017-08-24 08:49:46 +0800, BMP280, 29.719927, 1011.138123
2017-08-24 08:50:16 +0800, BMP280, 29.714943, 1011.113281
2017-08-24 08:50:46 +0800, BMP280, 29.701984, 1011.102051
2017-08-24 08:51:16 +0800, BMP280, 29.700987, 1011.100281
2017-08-24 08:51:46 +0800, BMP280, 29.702980, 1011.070984
2017-08-24 08:52:16 +0800, BMP280, 29.705971, 1011.076050
2017-08-24 08:52:46 +0800, BMP280, 29.707966, 1011.079468
2017-08-24 08:53:16 +0800, BMP280, 29.703978, 1011.067261
2017-08-24 08:53:46 +0800, BMP280, 29.719927, 1011.072632
2017-08-24 08:54:16 +0800, BMP280, 29.738865, 1011.066650
2017-08-24 08:54:46 +0800, BMP280, 29.728897, 1011.071533
2017-08-24 08:55:16 +0800, BMP280, 29.755810, 1011.073914
2017-08-24 08:55:46 +0800, BMP280, 29.770761, 1011.017517
2017-08-24 08:56:16 +0800, BMP280, 29.780729, 1011.034546
2017-08-24 08:56:46 +0800, BMP280, 29.776743, 1011.033203
2017-08-24 08:57:16 +0800, BMP280, 29.779734, 1011.027405
2017-08-24 08:57:46 +0800, BMP280, 29.766775, 1010.988953
2017-08-24 08:58:16 +0800, BMP280, 29.807644, 1011.014893
2017-08-24 08:58:46 +0800, BMP280, 29.820602, 1010.998840
2017-08-24 08:59:16 +0800, BMP280, 29.824589, 1010.967407
2017-08-24 08:59:46 +0800, BMP280, 29.837547, 1010.978638
2017-08-24 09:00:16 +0800, BMP280, 29.838543, 1010.958435
2017-08-24 09:00:46 +0800, BMP280, 29.850506, 1010.924194
2017-08-24 09:01:16 +0800, BMP280, 29.858479, 1010.921387
2017-08-24 09:01:46 +0800, BMP280, 29.842531, 1010.932495
2017-08-24 09:02:16 +0800, BMP280, 29.823591, 1010.921936
2017-08-24 09:02:46 +0800, BMP280, 29.810635, 1010.910889
2017-08-24 09:03:16 +0800, BMP280, 29.802660, 1010.913635
2017-08-24 09:03:46 +0800, BMP280, 29.804653, 1010.889709
2017-08-24 09:04:16 +0800, BMP280, 29.812628, 1010.892517
2017-08-24 09:04:46 +0800, BMP280, 29.842531, 1010.866943
2017-08-24 09:05:16 +0800, BMP280, 29.860474, 1010.875732
2017-08-24 09:05:46 +0800, BMP280, 29.852499, 1010.856689
2017-08-24 09:06:16 +0800, BMP280, 29.831566, 1010.859192
2017-08-24 09:06:46 +0800, BMP280, 29.837547, 1010.863892
2017-08-24 09:07:16 +0800, BMP280, 29.859476, 1010.901306
2017-08-24 09:07:47 +0800, BMP280, 29.879412, 1010.858948
2017-08-24 09:08:17 +0800, BMP280, 29.887386, 1010.878052
2017-08-24 09:08:47 +0800, BMP280, 29.908319, 1010.908325
2017-08-24 09:09:17 +0800, BMP280, 29.924267, 1010.886414
2017-08-24 09:09:47 +0800, BMP280, 29.928255, 1010.903992
2017-08-24 09:10:17 +0800, BMP280, 29.930248, 1010.901978
2017-08-24 09:10:47 +0800, BMP280, 29.935232, 1010.910522
2017-08-24 09:11:17 +0800, BMP280, 29.938223, 1010.899231
2017-08-24 09:11:47 +0800, BMP280, 29.933239, 1010.896240
2017-08-24 09:12:17 +0800, BMP280, 29.935232, 1010.899597
2017-08-24 09:12:47 +0800, BMP280, 29.955168, 1010.889832
2017-08-24 09:13:17 +0800, BMP280, 29.976101, 1010.909180
2017-08-24 09:13:47 +0800, BMP280, 29.991053, 1010.912781
2017-08-24 09:14:17 +0800, BMP280, 30.022949, 1010.950867
2017-08-24 09:14:47 +0800, BMP280, 30.052853, 1010.963806
2017-08-24 09:15:17 +0800, BMP280, 30.008995, 1010.921570
2017-08-24 09:15:47 +0800, BMP280, 29.976101, 1010.909180
2017-08-24 09:16:17 +0800, BMP280, 29.935232, 1010.899658
2017-08-24 09:16:47 +0800, BMP280, 29.925264, 1010.893555
2017-08-24 09:17:17 +0800, BMP280, 29.926260, 1010.889771
2017-08-24 09:17:47 +0800, BMP280, 29.936230, 1010.873962
2017-08-24 09:18:17 +0800, BMP280, 29.941214, 1010.844299
2017-08-24 09:18:47 +0800, BMP280, 29.945200, 1010.889282
2017-08-24 09:19:17 +0800, BMP280, 29.941214, 1010.833313
2017-08-24 09:19:47 +0800, BMP280, 29.940216, 1010.875244
2017-08-24 09:20:17 +0800, BMP280, 29.942209, 1010.856873
2017-08-24 09:20:47 +0800, BMP280, 29.956165, 1010.847961
2017-08-24 09:21:17 +0800, BMP280, 29.986069, 1010.827881
2017-08-24 09:21:47 +0800, BMP280, 30.022949, 1010.852600
2017-08-24 09:22:17 +0800, BMP280, 30.070795, 1010.830505
2017-08-24 09:22:47 +0800, BMP280, 30.091728, 1010.871643
2017-08-24 09:23:17 +0800, BMP280, 30.109671, 1010.858521
2017-08-24 09:23:47 +0800, BMP280, 30.142565, 1010.876404
2017-08-24 09:24:17 +0800, BMP280, 30.164494, 1010.848328
2017-08-24 09:24:47 +0800, BMP280, 30.163496, 1010.851929
2017-08-24 09:25:17 +0800, BMP280, 30.176455, 1010.825134
2017-08-24 09:25:47 +0800, BMP280, 30.200378, 1010.816650
2017-08-24 09:26:17 +0800, BMP280, 30.198383, 1010.840576
2017-08-24 09:26:47 +0800, BMP280, 30.187420, 1010.838257
2017-08-24 09:27:17 +0800, BMP280, 30.149542, 1010.844543
2017-08-24 09:27:47 +0800, BMP280, 30.144558, 1010.814270
2017-08-24 09:28:17 +0800, BMP280, 30.166487, 1010.797119
2017-08-24 09:28:48 +0800, BMP280, 30.188416, 1010.741699
2017-08-24 09:29:18 +0800, BMP280, 30.207355, 1010.752075
2017-08-24 09:29:48 +0800, BMP280, 30.212339, 1010.765991
2017-08-24 09:30:18 +0800, BMP280, 30.203367, 1010.728943
2017-08-24 09:30:48 +0800, BMP280, 30.190411, 1010.734070
2017-08-24 09:31:18 +0800, BMP280, 30.194397, 1010.719055
2017-08-24 09:31:48 +0800, BMP280, 30.205362, 1010.721436
2017-08-24 09:32:18 +0800, BMP280, 30.221310, 1010.770386
2017-08-24 09:32:48 +0800, BMP280, 30.232275, 1010.772644
2017-08-24 09:33:18 +0800, BMP280, 30.235266, 1010.739563
2017-08-24 09:33:48 +0800, BMP280, 30.237259, 1010.770264
2017-08-24 09:34:18 +0800, BMP280, 30.247227, 1010.754456
2017-08-24 09:34:48 +0800, BMP280, 30.258192, 1010.723999
2017-08-24 09:35:18 +0800, BMP280, 30.245234, 1010.740112
2017-08-24 09:35:48 +0800, BMP280, 30.215330, 1010.716492
2017-08-24 09:36:18 +0800, BMP280, 30.202372, 1010.738159
2017-08-24 09:36:48 +0800, BMP280, 30.185427, 1010.742004
2017-08-24 09:37:18 +0800, BMP280, 30.164494, 1010.766296
2017-08-24 09:37:48 +0800, BMP280, 30.154526, 1010.727417
2017-08-24 09:38:18 +0800, BMP280, 30.148544, 1010.755493
2017-08-24 09:38:48 +0800, BMP280, 30.152533, 1010.778625
2017-08-24 09:39:18 +0800, BMP280, 30.142565, 1010.745361
2017-08-24 09:39:48 +0800, BMP280, 30.131599, 1010.759399
2017-08-24 09:40:18 +0800, BMP280, 30.135586, 1010.760742
2017-08-24 09:40:48 +0800, BMP280, 30.132595, 1010.750122
2017-08-24 09:41:18 +0800, BMP280, 30.157516, 1010.770813
2017-08-24 09:41:48 +0800, BMP280, 30.176455, 1010.743164
2017-08-24 09:42:18 +0800, BMP280, 30.215330, 1010.743896
2017-08-24 09:42:48 +0800, BMP280, 30.249220, 1010.708679
2017-08-24 09:43:18 +0800, BMP280, 30.254204, 1010.728088
2017-08-24 09:43:48 +0800, BMP280, 30.253208, 1010.764648
2017-08-24 09:44:18 +0800, BMP280, 30.243240, 1010.747681
2017-08-24 09:44:48 +0800, BMP280, 30.251213, 1010.772217
2017-08-24 09:45:18 +0800, BMP280, 30.225298, 1010.755310
2017-08-24 09:45:48 +0800, BMP280, 30.217323, 1010.752686
2017-08-24 09:46:18 +0800, BMP280, 30.214333, 1010.752991
2017-08-24 09:46:48 +0800, BMP280, 30.183432, 1010.738525
2017-08-24 09:47:18 +0800, BMP280, 30.162500, 1010.762939
2017-08-24 09:47:48 +0800, BMP280, 30.140570, 1010.796570
2017-08-24 09:48:18 +0800, BMP280, 30.138577, 1010.771240
2017-08-24 09:48:48 +0800, BMP280, 30.157516, 1010.765320
2017-08-24 09:49:19 +0800, BMP280, 30.181438, 1010.762512
2017-08-24 09:49:49 +0800, BMP280, 30.192404, 1010.764832
2017-08-24 09:50:19 +0800, BMP280, 30.196390, 1010.798950
2017-08-24 09:50:49 +0800, BMP280, 30.211342, 1010.764343
2017-08-24 09:51:19 +0800, BMP280, 30.242243, 1010.800537
2017-08-24 09:51:49 +0800, BMP280, 30.245234, 1010.761963
2017-08-24 09:52:19 +0800, BMP280, 30.230282, 1010.752930
2017-08-24 09:52:49 +0800, BMP280, 30.217323, 1010.730835
2017-08-24 09:53:19 +0800, BMP280, 30.215330, 1010.732910
2017-08-24 09:53:49 +0800, BMP280, 30.232275, 1010.729004
2017-08-24 09:54:19 +0800, BMP280, 30.260185, 1010.787415
2017-08-24 09:54:49 +0800, BMP280, 30.279123, 1010.737793
2017-08-24 09:55:19 +0800, BMP280, 30.289091, 1010.765747
2017-08-24 09:55:49 +0800, BMP280, 30.297066, 1010.768372
2017-08-24 09:56:19 +0800, BMP280, 30.314013, 1010.742798
2017-08-24 09:56:49 +0800, BMP280, 30.330957, 1010.744324
2017-08-24 09:57:19 +0800, BMP280, 30.342918, 1010.781128
2017-08-24 09:57:49 +0800, BMP280, 30.369833, 1010.783264
2017-08-24 09:58:19 +0800, BMP280, 30.374817, 1010.780823
