DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-05 06:39:16 +0800, BMP280, 21.547684, 1023.230164
2017-12-05 06:39:46 +0800, BMP280, 21.540707, 1023.185791
2017-12-05 06:40:16 +0800, BMP280, 21.543697, 1023.190857
2017-12-05 06:40:46 +0800, BMP280, 21.543697, 1023.234070
2017-12-05 06:41:16 +0800, BMP280, 21.537716, 1023.207397
2017-12-05 06:41:46 +0800, BMP280, 21.542700, 1023.243042
2017-12-05 06:42:16 +0800, BMP280, 21.535723, 1023.252441
2017-12-05 06:42:46 +0800, BMP280, 21.529743, 1023.247559
2017-12-05 06:43:16 +0800, BMP280, 21.532734, 1023.263489
2017-12-05 06:43:46 +0800, BMP280, 21.528746, 1023.304993
2017-12-05 06:44:16 +0800, BMP280, 21.517782, 1023.296753
2017-12-05 06:44:46 +0800, BMP280, 21.514793, 1023.329224
2017-12-05 06:45:16 +0800, BMP280, 21.514793, 1023.383118
2017-12-05 06:45:47 +0800, BMP280, 21.512800, 1023.363525
2017-12-05 06:46:17 +0800, BMP280, 21.526752, 1023.377136
2017-12-05 06:46:47 +0800, BMP280, 21.520773, 1023.447449
2017-12-05 06:47:17 +0800, BMP280, 21.525757, 1023.466919
2017-12-05 06:47:47 +0800, BMP280, 21.513796, 1023.456909
2017-12-05 06:48:17 +0800, BMP280, 21.509809, 1023.482300
2017-12-05 06:48:47 +0800, BMP280, 21.510807, 1023.516357
2017-12-05 06:49:17 +0800, BMP280, 21.510807, 1023.511047
2017-12-05 06:49:47 +0800, BMP280, 21.501837, 1023.549377
2017-12-05 06:50:17 +0800, BMP280, 21.508812, 1023.599121
2017-12-05 06:50:47 +0800, BMP280, 21.510807, 1023.618774
2017-12-05 06:51:17 +0800, BMP280, 21.510807, 1023.667236
2017-12-05 06:51:47 +0800, BMP280, 21.508812, 1023.685364
2017-12-05 06:52:17 +0800, BMP280, 21.503830, 1023.703735
2017-12-05 06:52:47 +0800, BMP280, 21.495855, 1023.732971
2017-12-05 06:53:17 +0800, BMP280, 21.504826, 1023.737671
2017-12-05 06:53:47 +0800, BMP280, 21.500839, 1023.784668
2017-12-05 06:54:17 +0800, BMP280, 21.495855, 1023.749084
2017-12-05 06:54:47 +0800, BMP280, 21.481903, 1023.789490
2017-12-05 06:55:17 +0800, BMP280, 21.476919, 1023.764648
2017-12-05 06:55:47 +0800, BMP280, 21.471935, 1023.783020
2017-12-05 06:56:17 +0800, BMP280, 21.466951, 1023.779724
2017-12-05 06:56:47 +0800, BMP280, 21.464958, 1023.781555
2017-12-05 06:57:17 +0800, BMP280, 21.470938, 1023.792053
2017-12-05 06:57:47 +0800, BMP280, 21.463963, 1023.812195
2017-12-05 06:58:17 +0800, BMP280, 21.454992, 1023.801941
2017-12-05 06:58:47 +0800, BMP280, 21.455988, 1023.841553
2017-12-05 06:59:17 +0800, BMP280, 21.452999, 1023.830933
2017-12-05 06:59:47 +0800, BMP280, 21.449011, 1023.834778
2017-12-05 07:00:17 +0800, BMP280, 21.449011, 1023.867004
2017-12-05 07:00:47 +0800, BMP280, 21.452002, 1023.893799
2017-12-05 07:01:17 +0800, BMP280, 21.455988, 1023.922363
2017-12-05 07:01:47 +0800, BMP280, 21.457981, 1023.952759
2017-12-05 07:02:17 +0800, BMP280, 21.452999, 1023.981812
2017-12-05 07:02:47 +0800, BMP280, 21.446022, 1023.991272
2017-12-05 07:03:17 +0800, BMP280, 21.446022, 1024.028931
2017-12-05 07:03:48 +0800, BMP280, 21.438047, 1024.063599
2017-12-05 07:04:18 +0800, BMP280, 21.439045, 1024.086914
2017-12-05 07:04:48 +0800, BMP280, 21.434061, 1024.105103
2017-12-05 07:05:18 +0800, BMP280, 21.436054, 1024.114014
2017-12-05 07:05:48 +0800, BMP280, 21.433065, 1024.146484
2017-12-05 07:06:18 +0800, BMP280, 21.440041, 1024.137085
2017-12-05 07:06:48 +0800, BMP280, 21.437052, 1024.147949
2017-12-05 07:07:18 +0800, BMP280, 21.443031, 1024.142334
2017-12-05 07:07:48 +0800, BMP280, 21.438047, 1024.138916
2017-12-05 07:08:18 +0800, BMP280, 21.434061, 1024.148315
2017-12-05 07:08:48 +0800, BMP280, 21.421104, 1024.131104
2017-12-05 07:09:18 +0800, BMP280, 21.424095, 1024.141724
2017-12-05 07:09:48 +0800, BMP280, 21.422100, 1024.111206
2017-12-05 07:10:18 +0800, BMP280, 21.421104, 1024.077148
2017-12-05 07:10:48 +0800, BMP280, 21.423098, 1024.118530
2017-12-05 07:11:18 +0800, BMP280, 21.427084, 1024.098389
2017-12-05 07:11:48 +0800, BMP280, 21.424095, 1024.109375
2017-12-05 07:12:18 +0800, BMP280, 21.421104, 1024.098755
2017-12-05 07:12:48 +0800, BMP280, 21.414127, 1024.081299
2017-12-05 07:13:18 +0800, BMP280, 21.408148, 1024.092407
2017-12-05 07:13:48 +0800, BMP280, 21.405157, 1024.103271
2017-12-05 07:14:18 +0800, BMP280, 21.410141, 1024.112061
2017-12-05 07:14:48 +0800, BMP280, 21.400173, 1024.121460
2017-12-05 07:15:18 +0800, BMP280, 21.393196, 1024.136230
2017-12-05 07:15:48 +0800, BMP280, 21.392200, 1024.096802
2017-12-05 07:16:18 +0800, BMP280, 21.389210, 1024.123901
2017-12-05 07:16:48 +0800, BMP280, 21.390207, 1024.093384
2017-12-05 07:17:18 +0800, BMP280, 21.392200, 1024.064575
2017-12-05 07:17:48 +0800, BMP280, 21.392200, 1024.059082
2017-12-05 07:18:18 +0800, BMP280, 21.395191, 1024.080566
2017-12-05 07:18:48 +0800, BMP280, 21.393196, 1024.055420
2017-12-05 07:19:18 +0800, BMP280, 21.390207, 1024.098755
2017-12-05 07:19:48 +0800, BMP280, 21.390207, 1024.104126
2017-12-05 07:20:18 +0800, BMP280, 21.394194, 1024.105713
2017-12-05 07:20:48 +0800, BMP280, 21.392200, 1024.118286
2017-12-05 07:21:18 +0800, BMP280, 21.394194, 1024.116455
2017-12-05 07:21:49 +0800, BMP280, 21.393196, 1024.141724
2017-12-05 07:22:19 +0800, BMP280, 21.395191, 1024.145142
2017-12-05 07:22:49 +0800, BMP280, 21.393196, 1024.141602
2017-12-05 07:23:19 +0800, BMP280, 21.396187, 1024.179321
2017-12-05 07:23:49 +0800, BMP280, 21.392200, 1024.199219
2017-12-05 07:24:19 +0800, BMP280, 21.393196, 1024.206421
2017-12-05 07:24:49 +0800, BMP280, 21.385223, 1024.219482
2017-12-05 07:25:19 +0800, BMP280, 21.384228, 1024.244629
2017-12-05 07:25:49 +0800, BMP280, 21.377251, 1024.291748
2017-12-05 07:26:19 +0800, BMP280, 21.386221, 1024.318115
2017-12-05 07:26:49 +0800, BMP280, 21.387217, 1024.292969
2017-12-05 07:27:19 +0800, BMP280, 21.387217, 1024.319946
2017-12-05 07:27:49 +0800, BMP280, 21.382233, 1024.332886
2017-12-05 07:28:19 +0800, BMP280, 21.382233, 1024.338135
2017-12-05 07:28:49 +0800, BMP280, 21.391203, 1024.359131
2017-12-05 07:29:19 +0800, BMP280, 21.378246, 1024.347412
2017-12-05 07:29:49 +0800, BMP280, 21.378246, 1024.336670
2017-12-05 07:30:19 +0800, BMP280, 21.380239, 1024.339966
2017-12-05 07:30:49 +0800, BMP280, 21.373262, 1024.371094
2017-12-05 07:31:19 +0800, BMP280, 21.381237, 1024.358032
2017-12-05 07:31:49 +0800, BMP280, 21.382233, 1024.348999
2017-12-05 07:32:19 +0800, BMP280, 21.378246, 1024.358154
2017-12-05 07:32:49 +0800, BMP280, 21.373262, 1024.397949
2017-12-05 07:33:19 +0800, BMP280, 21.375257, 1024.423096
2017-12-05 07:33:49 +0800, BMP280, 21.370274, 1024.403564
2017-12-05 07:34:19 +0800, BMP280, 21.364294, 1024.425537
2017-12-05 07:34:49 +0800, BMP280, 21.364294, 1024.420166
2017-12-05 07:35:19 +0800, BMP280, 21.360306, 1024.450928
2017-12-05 07:35:49 +0800, BMP280, 21.354326, 1024.462036
2017-12-05 07:36:19 +0800, BMP280, 21.352333, 1024.453247
2017-12-05 07:36:49 +0800, BMP280, 21.351336, 1024.456787
2017-12-05 07:37:19 +0800, BMP280, 21.355324, 1024.469238
2017-12-05 07:37:49 +0800, BMP280, 21.356319, 1024.519409
2017-12-05 07:38:19 +0800, BMP280, 21.352333, 1024.517822
2017-12-05 07:38:49 +0800, BMP280, 21.352333, 1024.539307
2017-12-05 07:39:19 +0800, BMP280, 21.352333, 1024.566284
2017-12-05 07:39:49 +0800, BMP280, 21.356319, 1024.567871
2017-12-05 07:40:19 +0800, BMP280, 21.341370, 1024.552612
2017-12-05 07:40:50 +0800, BMP280, 21.343363, 1024.529175
2017-12-05 07:41:20 +0800, BMP280, 21.349342, 1024.496460
2017-12-05 07:41:50 +0800, BMP280, 21.349342, 1024.523438
2017-12-05 07:42:20 +0800, BMP280, 21.348347, 1024.516357
2017-12-05 07:42:50 +0800, BMP280, 21.350340, 1024.546631
2017-12-05 07:43:20 +0800, BMP280, 21.348347, 1024.521729
2017-12-05 07:43:50 +0800, BMP280, 21.349342, 1024.539673
2017-12-05 07:44:20 +0800, BMP280, 21.338379, 1024.547363
2017-12-05 07:44:50 +0800, BMP280, 21.340372, 1024.529419
2017-12-05 07:45:20 +0800, BMP280, 21.336386, 1024.522461
2017-12-05 07:45:50 +0800, BMP280, 21.327415, 1024.496094
2017-12-05 07:46:20 +0800, BMP280, 21.329409, 1024.526367
2017-12-05 07:46:50 +0800, BMP280, 21.324425, 1024.523071
2017-12-05 07:47:20 +0800, BMP280, 21.325422, 1024.519531
2017-12-05 07:47:50 +0800, BMP280, 21.326420, 1024.510376
2017-12-05 07:48:20 +0800, BMP280, 21.324425, 1024.485474
2017-12-05 07:48:50 +0800, BMP280, 21.327415, 1024.501465
2017-12-05 07:49:20 +0800, BMP280, 21.329409, 1024.477905
2017-12-05 07:49:50 +0800, BMP280, 21.328413, 1024.449219
2017-12-05 07:50:20 +0800, BMP280, 21.325422, 1024.460205
2017-12-05 07:50:50 +0800, BMP280, 21.330406, 1024.442017
2017-12-05 07:51:20 +0800, BMP280, 21.332399, 1024.450806
2017-12-05 07:51:50 +0800, BMP280, 21.328413, 1024.427734
2017-12-05 07:52:20 +0800, BMP280, 21.335390, 1024.466797
2017-12-05 07:52:50 +0800, BMP280, 21.332399, 1024.439941
2017-12-05 07:53:20 +0800, BMP280, 21.328413, 1024.459961
2017-12-05 07:53:50 +0800, BMP280, 21.324425, 1024.453125
2017-12-05 07:54:20 +0800, BMP280, 21.325422, 1024.449463
2017-12-05 07:54:50 +0800, BMP280, 21.319443, 1024.444458
2017-12-05 07:55:20 +0800, BMP280, 21.311468, 1024.457520
2017-12-05 07:55:50 +0800, BMP280, 21.309475, 1024.464844
2017-12-05 07:56:20 +0800, BMP280, 21.312466, 1024.486206
2017-12-05 07:56:50 +0800, BMP280, 21.314459, 1024.468018
2017-12-05 07:57:20 +0800, BMP280, 21.316452, 1024.514648
2017-12-05 07:57:50 +0800, BMP280, 21.311468, 1024.532959
2017-12-05 07:58:20 +0800, BMP280, 21.315456, 1024.502197
2017-12-05 07:58:51 +0800, BMP280, 21.306486, 1024.524414
2017-12-05 07:59:21 +0800, BMP280, 21.315456, 1024.507568
2017-12-05 07:59:51 +0800, BMP280, 21.311468, 1024.581543
2017-12-05 08:00:21 +0800, BMP280, 21.305489, 1024.576416
2017-12-05 08:00:51 +0800, BMP280, 21.300505, 1024.589233
2017-12-05 08:01:21 +0800, BMP280, 21.302498, 1024.560425
2017-12-05 08:01:51 +0800, BMP280, 21.308479, 1024.570801
2017-12-05 08:02:21 +0800, BMP280, 21.300505, 1024.600098
2017-12-05 08:02:51 +0800, BMP280, 21.300505, 1024.626953
2017-12-05 08:03:21 +0800, BMP280, 21.303495, 1024.669922
2017-12-05 08:03:51 +0800, BMP280, 21.303495, 1024.669922
2017-12-05 08:04:21 +0800, BMP280, 21.305489, 1024.684204
2017-12-05 08:04:51 +0800, BMP280, 21.302498, 1024.722046
2017-12-05 08:05:21 +0800, BMP280, 21.306486, 1024.745117
2017-12-05 08:05:51 +0800, BMP280, 21.304491, 1024.730957
2017-12-05 08:06:21 +0800, BMP280, 21.302498, 1024.711304
2017-12-05 08:06:51 +0800, BMP280, 21.295523, 1024.731567
2017-12-05 08:07:21 +0800, BMP280, 21.298512, 1024.747437
2017-12-05 08:07:51 +0800, BMP280, 21.295523, 1024.731567
2017-12-05 08:08:21 +0800, BMP280, 21.292532, 1024.785522
2017-12-05 08:08:51 +0800, BMP280, 21.288546, 1024.762451
2017-12-05 08:09:21 +0800, BMP280, 21.283562, 1024.780762
2017-12-05 08:09:51 +0800, BMP280, 21.285555, 1024.832764
2017-12-05 08:10:21 +0800, BMP280, 21.281569, 1024.836548
2017-12-05 08:10:51 +0800, BMP280, 21.287548, 1024.857666
2017-12-05 08:11:21 +0800, BMP280, 21.280571, 1024.834717
2017-12-05 08:11:52 +0800, BMP280, 21.282564, 1024.843628
2017-12-05 08:12:22 +0800, BMP280, 21.281569, 1024.831055
2017-12-05 08:12:52 +0800, BMP280, 21.283562, 1024.850708
2017-12-05 08:13:22 +0800, BMP280, 21.290539, 1024.819702
2017-12-05 08:13:52 +0800, BMP280, 21.282564, 1024.827515
2017-12-05 08:14:22 +0800, BMP280, 21.281569, 1024.820312
2017-12-05 08:14:52 +0800, BMP280, 21.278578, 1024.820557
2017-12-05 08:15:22 +0800, BMP280, 21.280571, 1024.797119
2017-12-05 08:15:52 +0800, BMP280, 21.281569, 1024.820312
2017-12-05 08:16:22 +0800, BMP280, 21.278578, 1024.863647
2017-12-05 08:16:52 +0800, BMP280, 21.282564, 1024.822021
2017-12-05 08:17:22 +0800, BMP280, 21.281569, 1024.836548
2017-12-05 08:17:52 +0800, BMP280, 21.287548, 1024.852417
2017-12-05 08:18:22 +0800, BMP280, 21.280571, 1024.850830
2017-12-05 08:18:52 +0800, BMP280, 21.269608, 1024.842651
2017-12-05 08:19:22 +0800, BMP280, 21.270605, 1024.838989
2017-12-05 08:19:52 +0800, BMP280, 21.265621, 1024.857178
2017-12-05 08:20:22 +0800, BMP280, 21.267614, 1024.844482
2017-12-05 08:20:52 +0800, BMP280, 21.261635, 1024.850342
2017-12-05 08:21:22 +0800, BMP280, 21.263628, 1024.832153
2017-12-05 08:21:52 +0800, BMP280, 21.267614, 1024.849976
2017-12-05 08:22:22 +0800, BMP280, 21.275589, 1024.847656
2017-12-05 08:22:52 +0800, BMP280, 21.264624, 1024.844727
2017-12-05 08:23:22 +0800, BMP280, 21.267614, 1024.839111
2017-12-05 08:23:52 +0800, BMP280, 21.269608, 1024.842651
2017-12-05 08:24:22 +0800, BMP280, 21.278578, 1024.847534
2017-12-05 08:24:52 +0800, BMP280, 21.277582, 1024.851196
2017-12-05 08:25:22 +0800, BMP280, 21.274591, 1024.851318
2017-12-05 08:25:52 +0800, BMP280, 21.275589, 1024.831543
2017-12-05 08:26:22 +0800, BMP280, 21.276585, 1024.795410
2017-12-05 08:26:52 +0800, BMP280, 21.274591, 1024.835205
2017-12-05 08:27:22 +0800, BMP280, 21.281569, 1024.825806
2017-12-05 08:27:52 +0800, BMP280, 21.273594, 1024.822632
2017-12-05 08:28:22 +0800, BMP280, 21.266619, 1024.837402
2017-12-05 08:28:53 +0800, BMP280, 21.268612, 1024.857056
2017-12-05 08:29:23 +0800, BMP280, 21.265621, 1024.862671
2017-12-05 08:29:53 +0800, BMP280, 21.259642, 1024.868408
2017-12-05 08:30:23 +0800, BMP280, 21.263628, 1024.918457
2017-12-05 08:30:53 +0800, BMP280, 21.261635, 1024.925659
2017-12-05 08:31:23 +0800, BMP280, 21.264624, 1024.941772
2017-12-05 08:31:53 +0800, BMP280, 21.265621, 1024.948853
2017-12-05 08:32:23 +0800, BMP280, 21.259642, 1024.986938
2017-12-05 08:32:53 +0800, BMP280, 21.251667, 1024.989136
2017-12-05 08:33:23 +0800, BMP280, 21.264624, 1025.033203
2017-12-05 08:33:53 +0800, BMP280, 21.253660, 1024.971069
2017-12-05 08:34:23 +0800, BMP280, 21.255655, 1025.001587
2017-12-05 08:34:53 +0800, BMP280, 21.255655, 1025.055420
2017-12-05 08:35:23 +0800, BMP280, 21.251667, 1025.026855
2017-12-05 08:35:53 +0800, BMP280, 21.254658, 1025.032104
2017-12-05 08:36:23 +0800, BMP280, 21.256651, 1025.030273
2017-12-05 08:36:53 +0800, BMP280, 21.250671, 1025.041260
2017-12-05 08:37:23 +0800, BMP280, 21.253660, 1025.051880
2017-12-05 08:37:53 +0800, BMP280, 21.253660, 1025.035767
2017-12-05 08:38:23 +0800, BMP280, 21.260637, 1025.042603
2017-12-05 08:38:53 +0800, BMP280, 21.244690, 1025.041626
2017-12-05 08:39:23 +0800, BMP280, 21.242697, 1024.994995
2017-12-05 08:39:53 +0800, BMP280, 21.238710, 1024.982666
2017-12-05 08:40:23 +0800, BMP280, 21.247681, 1024.971436
2017-12-05 08:40:53 +0800, BMP280, 21.238710, 1024.977417
2017-12-05 08:41:23 +0800, BMP280, 21.233727, 1024.957886
2017-12-05 08:41:53 +0800, BMP280, 21.226751, 1024.918701
2017-12-05 08:42:23 +0800, BMP280, 21.230738, 1024.931030
2017-12-05 08:42:53 +0800, BMP280, 21.229740, 1024.907715
2017-12-05 08:43:23 +0800, BMP280, 21.237715, 1024.921753
2017-12-05 08:43:53 +0800, BMP280, 21.231733, 1024.927368
2017-12-05 08:44:23 +0800, BMP280, 21.238710, 1024.944946
2017-12-05 08:44:53 +0800, BMP280, 21.234724, 1024.932617
2017-12-05 08:45:23 +0800, BMP280, 21.236717, 1024.919922
2017-12-05 08:45:54 +0800, BMP280, 21.234724, 1024.916382
2017-12-05 08:46:24 +0800, BMP280, 21.233727, 1024.930786
2017-12-05 08:46:54 +0800, BMP280, 21.234724, 1024.905640
2017-12-05 08:47:24 +0800, BMP280, 21.235722, 1024.939697
2017-12-05 08:47:54 +0800, BMP280, 21.237715, 1024.910889
2017-12-05 08:48:24 +0800, BMP280, 21.228745, 1024.949097
2017-12-05 08:48:54 +0800, BMP280, 21.225754, 1024.970825
2017-12-05 08:49:24 +0800, BMP280, 21.225754, 1024.927734
2017-12-05 08:49:54 +0800, BMP280, 21.225754, 1024.954590
2017-12-05 08:50:24 +0800, BMP280, 21.223761, 1024.999756
2017-12-05 08:50:54 +0800, BMP280, 21.221767, 1025.007080
2017-12-05 08:51:24 +0800, BMP280, 21.217781, 1025.000000
2017-12-05 08:51:54 +0800, BMP280, 21.219774, 1025.035767
2017-12-05 08:52:24 +0800, BMP280, 21.233727, 1025.027954
2017-12-05 08:52:54 +0800, BMP280, 21.229740, 1025.047729
2017-12-05 08:53:24 +0800, BMP280, 21.230738, 1025.038818
2017-12-05 08:53:54 +0800, BMP280, 21.226751, 1025.058838
2017-12-05 08:54:24 +0800, BMP280, 21.228745, 1025.089233
2017-12-05 08:54:54 +0800, BMP280, 21.227747, 1025.098267
2017-12-05 08:55:24 +0800, BMP280, 21.224756, 1025.093018
2017-12-05 08:55:54 +0800, BMP280, 21.216784, 1025.068481
2017-12-05 08:56:24 +0800, BMP280, 21.216784, 1025.084473
2017-12-05 08:56:54 +0800, BMP280, 21.212797, 1025.077637
2017-12-05 08:57:24 +0800, BMP280, 21.211800, 1025.086548
2017-12-05 08:57:54 +0800, BMP280, 21.205820, 1025.087036
2017-12-05 08:58:24 +0800, BMP280, 21.207813, 1025.079712
2017-12-05 08:58:54 +0800, BMP280, 21.205820, 1025.087036
2017-12-05 08:59:24 +0800, BMP280, 21.201834, 1025.101562
2017-12-05 08:59:54 +0800, BMP280, 21.195854, 1025.091187
2017-12-05 09:00:24 +0800, BMP280, 21.202829, 1025.076416
2017-12-05 09:00:54 +0800, BMP280, 21.205820, 1025.086914
2017-12-05 09:01:24 +0800, BMP280, 21.200836, 1025.062134
2017-12-05 09:01:54 +0800, BMP280, 21.196850, 1025.044312
2017-12-05 09:02:24 +0800, BMP280, 21.198843, 1025.042603
2017-12-05 09:02:54 +0800, BMP280, 21.190870, 1025.034058
2017-12-05 09:03:24 +0800, BMP280, 21.204823, 1024.993652
2017-12-05 09:03:54 +0800, BMP280, 21.206818, 1024.975586
2017-12-05 09:04:24 +0800, BMP280, 21.201834, 1024.972290
2017-12-05 09:04:54 +0800, BMP280, 21.206818, 1024.991699
2017-12-05 09:05:24 +0800, BMP280, 21.205820, 1024.984619
2017-12-05 09:05:54 +0800, BMP280, 21.204823, 1024.977539
2017-12-05 09:06:25 +0800, BMP280, 21.201834, 1024.950684
2017-12-05 09:06:55 +0800, BMP280, 21.202829, 1024.952515
2017-12-05 09:07:25 +0800, BMP280, 21.203827, 1024.959595
2017-12-05 09:07:55 +0800, BMP280, 21.207813, 1024.907349
2017-12-05 09:08:25 +0800, BMP280, 21.203827, 1024.932739
2017-12-05 09:08:55 +0800, BMP280, 21.201834, 1024.945312
2017-12-05 09:09:25 +0800, BMP280, 21.197847, 1024.927612
2017-12-05 09:09:55 +0800, BMP280, 21.195854, 1024.902588
2017-12-05 09:10:25 +0800, BMP280, 21.191866, 1024.917236
2017-12-05 09:10:55 +0800, BMP280, 21.188877, 1024.928223
2017-12-05 09:11:25 +0800, BMP280, 21.187880, 1024.921021
2017-12-05 09:11:55 +0800, BMP280, 21.186884, 1024.930054
2017-12-05 09:12:25 +0800, BMP280, 21.186884, 1024.914062
2017-12-05 09:12:55 +0800, BMP280, 21.182896, 1024.901733
2017-12-05 09:13:25 +0800, BMP280, 21.187880, 1024.926514
2017-12-05 09:13:55 +0800, BMP280, 21.189873, 1024.935303
2017-12-05 09:14:25 +0800, BMP280, 21.192863, 1024.929688
2017-12-05 09:14:55 +0800, BMP280, 21.190870, 1024.953247
2017-12-05 09:15:25 +0800, BMP280, 21.186884, 1024.951782
2017-12-05 09:15:55 +0800, BMP280, 21.183893, 1024.946411
2017-12-05 09:16:25 +0800, BMP280, 21.179907, 1024.961060
2017-12-05 09:16:55 +0800, BMP280, 21.172930, 1024.970459
2017-12-05 09:17:25 +0800, BMP280, 21.178909, 1024.948608
2017-12-05 09:17:55 +0800, BMP280, 21.174923, 1024.957764
2017-12-05 09:18:25 +0800, BMP280, 21.167946, 1024.956421
2017-12-05 09:18:55 +0800, BMP280, 21.162962, 1024.985474
2017-12-05 09:19:25 +0800, BMP280, 21.164955, 1024.961914
2017-12-05 09:19:55 +0800, BMP280, 21.159973, 1024.953369
2017-12-05 09:20:25 +0800, BMP280, 21.153992, 1024.937500
2017-12-05 09:20:55 +0800, BMP280, 21.158976, 1024.956909
2017-12-05 09:21:25 +0800, BMP280, 21.156982, 1024.926514
2017-12-05 09:21:55 +0800, BMP280, 21.156982, 1024.926514
2017-12-05 09:22:25 +0800, BMP280, 21.159973, 1024.931763
2017-12-05 09:22:55 +0800, BMP280, 21.154989, 1024.933838
2017-12-05 09:23:25 +0800, BMP280, 21.153992, 1024.894409
2017-12-05 09:23:55 +0800, BMP280, 21.156982, 1024.937256
2017-12-05 09:24:25 +0800, BMP280, 21.155987, 1024.946289
2017-12-05 09:24:55 +0800, BMP280, 21.150005, 1024.941406
2017-12-05 09:25:25 +0800, BMP280, 21.154989, 1024.944580
2017-12-05 09:25:55 +0800, BMP280, 21.147017, 1024.941528
2017-12-05 09:26:26 +0800, BMP280, 21.156982, 1024.931885
2017-12-05 09:26:56 +0800, BMP280, 21.148012, 1024.927124
2017-12-05 09:27:26 +0800, BMP280, 21.144026, 1024.925537
2017-12-05 09:27:56 +0800, BMP280, 21.145021, 1024.889526
2017-12-05 09:28:26 +0800, BMP280, 21.145021, 1024.900391
2017-12-05 09:28:56 +0800, BMP280, 21.139042, 1024.868408
2017-12-05 09:29:26 +0800, BMP280, 21.148012, 1024.803223
2017-12-05 09:29:56 +0800, BMP280, 21.148012, 1024.824707
2017-12-05 09:30:26 +0800, BMP280, 21.149010, 1024.810303
2017-12-05 09:30:56 +0800, BMP280, 21.140039, 1024.794678
2017-12-05 09:31:26 +0800, BMP280, 21.132065, 1024.780884
2017-12-05 09:31:56 +0800, BMP280, 21.133062, 1024.766357
2017-12-05 09:32:26 +0800, BMP280, 21.135056, 1024.764526
2017-12-05 09:32:56 +0800, BMP280, 21.132065, 1024.748413
2017-12-05 09:33:26 +0800, BMP280, 21.130072, 1024.718018
2017-12-05 09:33:56 +0800, BMP280, 21.123095, 1024.689819
2017-12-05 09:34:26 +0800, BMP280, 21.121101, 1024.718628
2017-12-05 09:34:56 +0800, BMP280, 21.128078, 1024.709229
2017-12-05 09:35:26 +0800, BMP280, 21.132065, 1024.721558
2017-12-05 09:35:56 +0800, BMP280, 21.137049, 1024.730347
2017-12-05 09:36:26 +0800, BMP280, 21.124092, 1024.670044
2017-12-05 09:36:56 +0800, BMP280, 21.124092, 1024.691528
2017-12-05 09:37:26 +0800, BMP280, 21.126085, 1024.684326
2017-12-05 09:37:56 +0800, BMP280, 21.135056, 1024.651489
2017-12-05 09:38:26 +0800, BMP280, 21.127083, 1024.648315
2017-12-05 09:38:56 +0800, BMP280, 21.130072, 1024.642822
2017-12-05 09:39:26 +0800, BMP280, 21.141035, 1024.683350
2017-12-05 09:39:56 +0800, BMP280, 21.130072, 1024.631958
2017-12-05 09:40:26 +0800, BMP280, 21.127083, 1024.610596
2017-12-05 09:40:56 +0800, BMP280, 21.119108, 1024.602173
2017-12-05 09:41:26 +0800, BMP280, 21.116119, 1024.650757
2017-12-05 09:41:56 +0800, BMP280, 21.109142, 1024.617065
2017-12-05 09:42:26 +0800, BMP280, 21.110138, 1024.661865
2017-12-05 09:42:56 +0800, BMP280, 21.102165, 1024.615723
2017-12-05 09:43:26 +0800, BMP280, 21.098179, 1024.614258
2017-12-05 09:43:56 +0800, BMP280, 21.098179, 1024.597900
2017-12-05 09:44:26 +0800, BMP280, 21.096186, 1024.567627
2017-12-05 09:44:56 +0800, BMP280, 21.101168, 1024.565430
2017-12-05 09:45:27 +0800, BMP280, 21.099174, 1024.567383
2017-12-05 09:45:57 +0800, BMP280, 21.102165, 1024.545776
2017-12-05 09:46:27 +0800, BMP280, 21.098179, 1024.549561
2017-12-05 09:46:57 +0800, BMP280, 21.101168, 1024.506226
2017-12-05 09:47:27 +0800, BMP280, 21.099174, 1024.535156
2017-12-05 09:47:57 +0800, BMP280, 21.101168, 1024.517090
2017-12-05 09:48:27 +0800, BMP280, 21.105154, 1024.523926
2017-12-05 09:48:57 +0800, BMP280, 21.099174, 1024.513550
2017-12-05 09:49:27 +0800, BMP280, 21.095188, 1024.533569
2017-12-05 09:49:57 +0800, BMP280, 21.091202, 1024.537354
2017-12-05 09:50:27 +0800, BMP280, 21.097181, 1024.520874
2017-12-05 09:50:57 +0800, BMP280, 21.087215, 1024.519653
2017-12-05 09:51:27 +0800, BMP280, 21.087215, 1024.508911
2017-12-05 09:51:57 +0800, BMP280, 21.082232, 1024.489258
2017-12-05 09:52:27 +0800, BMP280, 21.088211, 1024.499756
2017-12-05 09:52:57 +0800, BMP280, 21.086218, 1024.534058
2017-12-05 09:53:27 +0800, BMP280, 21.083227, 1024.507324
2017-12-05 09:53:57 +0800, BMP280, 21.087215, 1024.535767
2017-12-05 09:54:27 +0800, BMP280, 21.090204, 1024.514038
2017-12-05 09:54:57 +0800, BMP280, 21.093195, 1024.546143
2017-12-05 09:55:27 +0800, BMP280, 21.091202, 1024.531860
2017-12-05 09:55:57 +0800, BMP280, 21.091202, 1024.515747
2017-12-05 09:56:27 +0800, BMP280, 21.099174, 1024.518921
2017-12-05 09:56:57 +0800, BMP280, 21.098179, 1024.522583
2017-12-05 09:57:27 +0800, BMP280, 21.098179, 1024.490234
2017-12-05 09:57:57 +0800, BMP280, 21.088211, 1024.494385
2017-12-05 09:58:27 +0800, BMP280, 21.090204, 1024.481812
