DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-23 03:21:36 +0800, HTU21D, 28.320065, 82.655663
2017-08-23 03:22:06 +0800, HTU21D, 28.320065, 82.474075
2017-08-23 03:22:37 +0800, HTU21D, 28.335079, 82.253555
2017-08-23 03:23:07 +0800, HTU21D, 28.320065, 82.074295
2017-08-23 03:23:37 +0800, HTU21D, 28.313629, 81.894814
2017-08-23 03:24:08 +0800, HTU21D, 28.287888, 82.202225
2017-08-23 03:24:38 +0800, HTU21D, 28.296469, 82.909996
2017-08-23 03:25:08 +0800, HTU21D, 28.356531, 83.405762
2017-08-23 03:25:39 +0800, HTU21D, 28.401575, 83.871811
2017-08-23 03:26:09 +0800, HTU21D, 28.425171, 84.410934
2017-08-23 03:26:39 +0800, HTU21D, 28.440186, 84.901466
2017-08-23 03:27:10 +0800, HTU21D, 28.470215, 85.230980
2017-08-23 03:27:40 +0800, HTU21D, 28.517405, 85.500511
2017-08-23 03:28:10 +0800, HTU21D, 28.536713, 86.013054
2017-08-23 03:28:41 +0800, HTU21D, 28.545292, 86.385117
2017-08-23 03:29:11 +0800, HTU21D, 28.575321, 86.679550
2017-08-23 03:29:41 +0800, HTU21D, 28.618221, 86.685982
2017-08-23 03:30:12 +0800, HTU21D, 28.671848, 86.861877
2017-08-23 03:30:42 +0800, HTU21D, 28.680426, 87.290413
2017-08-23 03:31:12 +0800, HTU21D, 28.684719, 87.506203
2017-08-23 03:31:43 +0800, HTU21D, 28.727619, 87.585869
2017-08-23 03:32:13 +0800, HTU21D, 28.736200, 88.128853
2017-08-23 03:32:43 +0800, HTU21D, 28.721182, 88.486710
2017-08-23 03:33:14 +0800, HTU21D, 28.759792, 88.410095
2017-08-23 03:33:44 +0800, HTU21D, 28.791967, 88.651443
2017-08-23 03:34:14 +0800, HTU21D, 28.785532, 88.569595
2017-08-23 03:34:45 +0800, HTU21D, 28.753357, 87.720963
2017-08-23 03:35:15 +0800, HTU21D, 28.695444, 87.597832
2017-08-23 03:35:45 +0800, HTU21D, 28.643963, 87.329185
2017-08-23 03:36:16 +0800, HTU21D, 28.592484, 86.082451
2017-08-23 03:36:46 +0800, HTU21D, 28.534565, 85.316933
2017-08-23 03:37:16 +0800, HTU21D, 28.493811, 84.851524
2017-08-23 03:37:47 +0800, HTU21D, 28.448765, 83.842270
2017-08-23 03:38:17 +0800, HTU21D, 28.375835, 83.195038
2017-08-23 03:38:47 +0800, HTU21D, 28.302906, 83.284805
2017-08-23 03:39:18 +0800, HTU21D, 28.287888, 83.346634
2017-08-23 03:39:48 +0800, HTU21D, 28.294323, 83.364388
2017-08-23 03:40:18 +0800, HTU21D, 28.332935, 84.017151
2017-08-23 03:40:49 +0800, HTU21D, 28.405865, 84.348526
2017-08-23 03:41:19 +0800, HTU21D, 28.453058, 84.895767
2017-08-23 03:41:49 +0800, HTU21D, 28.468069, 85.511421
2017-08-23 03:42:20 +0800, HTU21D, 28.508825, 85.691483
2017-08-23 03:42:50 +0800, HTU21D, 28.534567, 86.157692
2017-08-23 03:43:21 +0800, HTU21D, 28.536709, 86.736313
2017-08-23 03:43:51 +0800, HTU21D, 28.551727, 87.078835
2017-08-23 03:44:21 +0800, HTU21D, 28.571033, 87.499832
2017-08-23 03:44:52 +0800, HTU21D, 28.624659, 87.442261
2017-08-23 03:45:22 +0800, HTU21D, 28.682571, 87.515038
2017-08-23 03:45:52 +0800, HTU21D, 28.697590, 88.072708
2017-08-23 03:46:23 +0800, HTU21D, 28.686863, 88.484612
2017-08-23 03:46:53 +0800, HTU21D, 28.699734, 88.666603
2017-08-23 03:47:23 +0800, HTU21D, 28.714748, 89.001480
2017-08-23 03:47:54 +0800, HTU21D, 28.716894, 89.224586
2017-08-23 03:48:24 +0800, HTU21D, 28.757648, 89.128464
2017-08-23 03:48:54 +0800, HTU21D, 28.804840, 89.315598
2017-08-23 03:49:25 +0800, HTU21D, 28.800549, 89.643021
2017-08-23 03:49:55 +0800, HTU21D, 28.774807, 89.137146
2017-08-23 03:50:25 +0800, HTU21D, 28.721182, 88.146439
2017-08-23 03:50:56 +0800, HTU21D, 28.654690, 88.189865
2017-08-23 03:51:26 +0800, HTU21D, 28.603207, 87.197952
2017-08-23 03:51:56 +0800, HTU21D, 28.547436, 86.266426
2017-08-23 03:52:27 +0800, HTU21D, 28.487375, 85.802704
2017-08-23 03:52:57 +0800, HTU21D, 28.429459, 84.957840
2017-08-23 03:53:27 +0800, HTU21D, 28.362965, 84.162033
2017-08-23 03:53:58 +0800, HTU21D, 28.330791, 83.548386
2017-08-23 03:54:28 +0800, HTU21D, 28.266439, 82.815468
2017-08-23 03:54:58 +0800, HTU21D, 28.227829, 82.217636
2017-08-23 03:55:29 +0800, HTU21D, 28.219250, 82.758034
2017-08-23 03:55:59 +0800, HTU21D, 28.260004, 83.453842
2017-08-23 03:56:29 +0800, HTU21D, 28.320065, 83.908409
2017-08-23 03:57:00 +0800, HTU21D, 28.367258, 84.538048
2017-08-23 03:57:30 +0800, HTU21D, 28.403721, 85.112671
2017-08-23 03:58:00 +0800, HTU21D, 28.427317, 85.300827
2017-08-23 03:58:31 +0800, HTU21D, 28.459492, 85.148506
2017-08-23 03:59:01 +0800, HTU21D, 28.470219, 85.809288
2017-08-23 03:59:31 +0800, HTU21D, 28.493809, 86.168358
2017-08-23 04:00:02 +0800, HTU21D, 28.528131, 86.371872
2017-08-23 04:00:32 +0800, HTU21D, 28.588192, 86.728775
2017-08-23 04:01:02 +0800, HTU21D, 28.598917, 87.182053
2017-08-23 04:01:33 +0800, HTU21D, 28.611790, 87.647850
2017-08-23 04:02:03 +0800, HTU21D, 28.643963, 87.693878
2017-08-23 04:02:33 +0800, HTU21D, 28.682571, 88.081139
2017-08-23 04:03:04 +0800, HTU21D, 28.671848, 88.674614
2017-08-23 04:03:34 +0800, HTU21D, 28.669703, 88.846725
2017-08-23 04:04:04 +0800, HTU21D, 28.712605, 88.790596
2017-08-23 04:04:35 +0800, HTU21D, 28.738342, 89.279686
2017-08-23 04:05:05 +0800, HTU21D, 28.734051, 89.527756
2017-08-23 04:05:35 +0800, HTU21D, 28.764080, 89.555153
2017-08-23 04:06:06 +0800, HTU21D, 28.776953, 89.969078
2017-08-23 04:06:36 +0800, HTU21D, 28.770517, 90.285492
2017-08-23 04:07:07 +0800, HTU21D, 28.749069, 89.790932
2017-08-23 04:07:37 +0800, HTU21D, 28.695444, 89.061142
2017-08-23 04:08:07 +0800, HTU21D, 28.686863, 89.178886
2017-08-23 04:08:38 +0800, HTU21D, 28.648254, 87.810486
2017-08-23 04:09:08 +0800, HTU21D, 28.558161, 86.870758
2017-08-23 04:09:38 +0800, HTU21D, 28.493811, 86.800072
2017-08-23 04:10:09 +0800, HTU21D, 28.480942, 86.604355
2017-08-23 04:10:39 +0800, HTU21D, 28.560307, 86.465195
2017-08-23 04:11:09 +0800, HTU21D, 28.635382, 86.201805
2017-08-23 04:11:40 +0800, HTU21D, 28.706167, 85.936234
2017-08-23 04:12:10 +0800, HTU21D, 28.783390, 85.763184
2017-08-23 04:12:40 +0800, HTU21D, 28.867044, 85.469040
2017-08-23 04:13:11 +0800, HTU21D, 28.948553, 85.112000
2017-08-23 04:13:41 +0800, HTU21D, 29.019339, 84.887627
2017-08-23 04:14:11 +0800, HTU21D, 29.077259, 84.678116
2017-08-23 04:14:42 +0800, HTU21D, 29.124447, 84.502090
2017-08-23 04:15:12 +0800, HTU21D, 29.160913, 84.405319
2017-08-23 04:15:42 +0800, HTU21D, 29.210247, 84.240303
2017-08-23 04:16:13 +0800, HTU21D, 29.246714, 84.253403
2017-08-23 04:16:43 +0800, HTU21D, 29.287470, 84.181686
2017-08-23 04:17:13 +0800, HTU21D, 29.317499, 84.051918
2017-08-23 04:17:44 +0800, HTU21D, 29.349674, 83.957565
2017-08-23 04:18:14 +0800, HTU21D, 29.373266, 83.863449
2017-08-23 04:18:44 +0800, HTU21D, 29.390430, 83.818726
2017-08-23 04:19:15 +0800, HTU21D, 29.418314, 83.783226
2017-08-23 04:19:45 +0800, HTU21D, 29.426895, 83.760101
2017-08-23 04:20:15 +0800, HTU21D, 29.446201, 83.756897
2017-08-23 04:20:46 +0800, HTU21D, 29.463360, 83.687759
2017-08-23 04:21:16 +0800, HTU21D, 29.471943, 83.699722
2017-08-23 04:21:46 +0800, HTU21D, 29.482666, 83.650978
2017-08-23 04:22:17 +0800, HTU21D, 29.495535, 83.709366
2017-08-23 04:22:47 +0800, HTU21D, 29.497681, 83.666962
2017-08-23 04:23:17 +0800, HTU21D, 29.508404, 83.717392
2017-08-23 04:23:48 +0800, HTU21D, 29.521276, 83.699501
2017-08-23 04:24:18 +0800, HTU21D, 29.521276, 83.754433
2017-08-23 04:24:48 +0800, HTU21D, 29.529856, 83.720612
2017-08-23 04:25:19 +0800, HTU21D, 29.542725, 83.745438
2017-08-23 04:25:49 +0800, HTU21D, 29.547016, 83.750656
2017-08-23 04:26:19 +0800, HTU21D, 29.557739, 83.738541
2017-08-23 04:26:50 +0800, HTU21D, 29.559887, 83.752586
2017-08-23 04:27:20 +0800, HTU21D, 29.566320, 83.750504
2017-08-23 04:27:51 +0800, HTU21D, 29.577045, 83.797882
2017-08-23 04:28:21 +0800, HTU21D, 29.577045, 83.802460
2017-08-23 04:28:51 +0800, HTU21D, 29.585627, 83.779343
2017-08-23 04:29:22 +0800, HTU21D, 29.596350, 83.816040
2017-08-23 04:29:52 +0800, HTU21D, 29.600641, 83.816673
2017-08-23 04:30:22 +0800, HTU21D, 29.607077, 83.819168
2017-08-23 04:30:53 +0800, HTU21D, 29.611364, 83.893059
2017-08-23 04:31:23 +0800, HTU21D, 29.615656, 83.861656
2017-08-23 04:31:53 +0800, HTU21D, 29.624237, 83.881264
2017-08-23 04:32:24 +0800, HTU21D, 29.630671, 83.888329
2017-08-23 04:32:54 +0800, HTU21D, 29.643543, 83.907043
2017-08-23 04:33:24 +0800, HTU21D, 29.637106, 83.959488
2017-08-23 04:33:55 +0800, HTU21D, 29.641397, 83.929611
2017-08-23 04:34:25 +0800, HTU21D, 29.652121, 84.010567
2017-08-23 04:34:55 +0800, HTU21D, 29.654266, 84.009354
2017-08-23 04:35:26 +0800, HTU21D, 29.658558, 84.043571
2017-08-23 04:35:56 +0800, HTU21D, 29.660702, 84.039314
2017-08-23 04:36:26 +0800, HTU21D, 29.671429, 84.072968
2017-08-23 04:36:57 +0800, HTU21D, 29.671427, 84.065338
2017-08-23 04:37:27 +0800, HTU21D, 29.677862, 84.102921
2017-08-23 04:37:57 +0800, HTU21D, 29.680008, 84.095619
2017-08-23 04:38:28 +0800, HTU21D, 29.686443, 84.172874
2017-08-23 04:38:58 +0800, HTU21D, 29.692877, 84.080765
2017-08-23 04:39:28 +0800, HTU21D, 29.701458, 84.159866
2017-08-23 04:39:59 +0800, HTU21D, 29.705746, 84.165092
2017-08-23 04:40:29 +0800, HTU21D, 29.707895, 84.192879
2017-08-23 04:40:59 +0800, HTU21D, 29.710037, 84.187096
2017-08-23 04:41:30 +0800, HTU21D, 29.707891, 84.234085
2017-08-23 04:42:00 +0800, HTU21D, 29.716471, 84.275040
2017-08-23 04:42:30 +0800, HTU21D, 29.712183, 84.266762
2017-08-23 04:43:01 +0800, HTU21D, 29.722906, 84.300415
2017-08-23 04:43:31 +0800, HTU21D, 29.729343, 84.347153
2017-08-23 04:44:01 +0800, HTU21D, 29.733633, 84.355423
2017-08-23 04:44:32 +0800, HTU21D, 29.735779, 84.374062
2017-08-23 04:45:02 +0800, HTU21D, 29.735779, 84.372536
2017-08-23 04:45:32 +0800, HTU21D, 29.744358, 84.390602
2017-08-23 04:46:03 +0800, HTU21D, 29.744358, 84.436378
2017-08-23 04:46:33 +0800, HTU21D, 29.746502, 84.448914
2017-08-23 04:47:03 +0800, HTU21D, 29.748648, 84.490433
2017-08-23 04:47:34 +0800, HTU21D, 29.750793, 84.499908
2017-08-23 04:48:04 +0800, HTU21D, 29.757227, 84.516129
2017-08-23 04:48:34 +0800, HTU21D, 29.759373, 84.534767
2017-08-23 04:49:05 +0800, HTU21D, 29.770100, 84.528748
2017-08-23 04:49:35 +0800, HTU21D, 29.763662, 84.532364
2017-08-23 04:50:06 +0800, HTU21D, 29.774387, 84.596535
2017-08-23 04:50:36 +0800, HTU21D, 29.774387, 84.622475
2017-08-23 04:51:06 +0800, HTU21D, 29.774387, 84.701820
2017-08-23 04:51:37 +0800, HTU21D, 29.785114, 84.720215
2017-08-23 04:52:07 +0800, HTU21D, 29.787258, 84.706802
2017-08-23 04:52:37 +0800, HTU21D, 29.793692, 84.710815
2017-08-23 04:53:08 +0800, HTU21D, 29.795837, 84.695877
2017-08-23 04:53:38 +0800, HTU21D, 29.797983, 84.741982
2017-08-23 04:54:08 +0800, HTU21D, 29.802273, 84.773140
2017-08-23 04:54:39 +0800, HTU21D, 29.800129, 84.765182
2017-08-23 04:55:09 +0800, HTU21D, 29.810852, 85.114700
2017-08-23 04:55:39 +0800, HTU21D, 29.823725, 84.950302
2017-08-23 04:56:10 +0800, HTU21D, 29.825867, 85.005554
2017-08-23 04:56:40 +0800, HTU21D, 29.830158, 85.213722
2017-08-23 04:57:10 +0800, HTU21D, 29.832302, 85.337631
2017-08-23 04:57:41 +0800, HTU21D, 29.830158, 85.488380
2017-08-23 04:58:11 +0800, HTU21D, 29.830158, 85.732521
2017-08-23 04:58:41 +0800, HTU21D, 29.832302, 85.748093
2017-08-23 04:59:12 +0800, HTU21D, 29.828012, 85.875633
2017-08-23 04:59:42 +0800, HTU21D, 29.825867, 85.918030
2017-08-23 05:00:12 +0800, HTU21D, 29.825867, 86.050781
2017-08-23 05:00:43 +0800, HTU21D, 29.832302, 86.166183
2017-08-23 05:01:13 +0800, HTU21D, 29.830158, 86.181129
2017-08-23 05:01:43 +0800, HTU21D, 29.838739, 86.200722
2017-08-23 05:02:14 +0800, HTU21D, 29.843029, 86.263931
2017-08-23 05:02:44 +0800, HTU21D, 29.847317, 86.307297
2017-08-23 05:03:14 +0800, HTU21D, 29.847317, 86.331711
2017-08-23 05:03:45 +0800, HTU21D, 29.849463, 86.402229
2017-08-23 05:04:15 +0800, HTU21D, 29.851608, 86.364395
2017-08-23 05:04:45 +0800, HTU21D, 29.853754, 86.386093
2017-08-23 05:05:16 +0800, HTU21D, 29.845173, 86.464142
2017-08-23 05:05:46 +0800, HTU21D, 29.860188, 86.480125
2017-08-23 05:06:16 +0800, HTU21D, 29.853754, 86.456276
2017-08-23 05:06:47 +0800, HTU21D, 29.862331, 86.468239
2017-08-23 05:07:17 +0800, HTU21D, 29.860188, 86.506073
2017-08-23 05:07:47 +0800, HTU21D, 29.864477, 86.521957
2017-08-23 05:08:18 +0800, HTU21D, 29.866623, 86.531448
2017-08-23 05:08:48 +0800, HTU21D, 29.873058, 86.662109
2017-08-23 05:09:18 +0800, HTU21D, 29.870914, 86.664841
2017-08-23 05:09:49 +0800, HTU21D, 29.870914, 86.616013
2017-08-23 05:10:19 +0800, HTU21D, 29.881638, 86.664932
2017-08-23 05:10:49 +0800, HTU21D, 29.881638, 86.706116
2017-08-23 05:11:20 +0800, HTU21D, 29.885929, 86.691505
2017-08-23 05:11:50 +0800, HTU21D, 29.890217, 86.641800
2017-08-23 05:12:21 +0800, HTU21D, 29.883783, 86.651512
2017-08-23 05:12:51 +0800, HTU21D, 29.890219, 86.698257
2017-08-23 05:13:21 +0800, HTU21D, 29.888073, 86.679619
2017-08-23 05:13:52 +0800, HTU21D, 29.885929, 86.708290
2017-08-23 05:14:22 +0800, HTU21D, 29.883783, 86.726280
2017-08-23 05:14:52 +0800, HTU21D, 29.894506, 86.750771
2017-08-23 05:15:23 +0800, HTU21D, 29.892365, 86.727562
2017-08-23 05:15:53 +0800, HTU21D, 29.896652, 86.729721
2017-08-23 05:16:23 +0800, HTU21D, 29.890217, 86.751663
2017-08-23 05:16:54 +0800, HTU21D, 29.892365, 86.771812
2017-08-23 05:17:24 +0800, HTU21D, 29.892365, 86.762657
2017-08-23 05:17:54 +0800, HTU21D, 29.883783, 86.756798
2017-08-23 05:18:25 +0800, HTU21D, 29.892361, 86.779442
2017-08-23 05:18:55 +0800, HTU21D, 29.900944, 86.837181
2017-08-23 05:19:25 +0800, HTU21D, 29.896652, 86.806030
2017-08-23 05:19:56 +0800, HTU21D, 29.896652, 86.812134
2017-08-23 05:20:26 +0800, HTU21D, 29.900944, 86.832619
2017-08-23 05:20:56 +0800, HTU21D, 29.900944, 86.844810
2017-08-23 05:21:27 +0800, HTU21D, 29.898798, 86.893326
2017-08-23 05:21:57 +0800, HTU21D, 29.903088, 86.846664
2017-08-23 05:22:27 +0800, HTU21D, 29.903088, 86.860397
2017-08-23 05:22:58 +0800, HTU21D, 29.900944, 86.882965
2017-08-23 05:23:28 +0800, HTU21D, 29.903088, 86.918381
2017-08-23 05:23:58 +0800, HTU21D, 29.909521, 86.881203
2017-08-23 05:24:29 +0800, HTU21D, 29.907379, 86.926651
2017-08-23 05:24:59 +0800, HTU21D, 29.909521, 86.937660
2017-08-23 05:25:29 +0800, HTU21D, 29.915960, 86.900475
2017-08-23 05:26:00 +0800, HTU21D, 29.911671, 86.950188
2017-08-23 05:26:30 +0800, HTU21D, 29.913813, 86.947456
2017-08-23 05:27:00 +0800, HTU21D, 29.913813, 86.981026
2017-08-23 05:27:31 +0800, HTU21D, 29.926685, 86.964653
2017-08-23 05:28:01 +0800, HTU21D, 29.926685, 87.069939
2017-08-23 05:28:31 +0800, HTU21D, 29.928829, 87.030594
2017-08-23 05:29:02 +0800, HTU21D, 29.941700, 87.116440
2017-08-23 05:29:32 +0800, HTU21D, 29.956715, 87.083595
2017-08-23 05:30:02 +0800, HTU21D, 29.963150, 87.049461
2017-08-23 05:30:33 +0800, HTU21D, 29.967442, 87.097412
2017-08-23 05:31:03 +0800, HTU21D, 29.963150, 87.076935
2017-08-23 05:31:33 +0800, HTU21D, 29.961004, 87.108658
2017-08-23 05:32:04 +0800, HTU21D, 29.967442, 87.124878
2017-08-23 05:32:34 +0800, HTU21D, 29.963150, 87.133392
2017-08-23 05:33:04 +0800, HTU21D, 29.963150, 87.185272
2017-08-23 05:33:35 +0800, HTU21D, 29.958858, 87.210564
2017-08-23 05:34:05 +0800, HTU21D, 29.961004, 87.204788
2017-08-23 05:34:35 +0800, HTU21D, 29.961004, 87.235306
2017-08-23 05:35:06 +0800, HTU21D, 29.961004, 87.274979
2017-08-23 05:35:36 +0800, HTU21D, 29.965296, 87.251198
2017-08-23 05:36:07 +0800, HTU21D, 29.965296, 87.260361
2017-08-23 05:36:37 +0800, HTU21D, 29.967442, 87.288147
2017-08-23 05:37:07 +0800, HTU21D, 29.969585, 87.280838
2017-08-23 05:37:38 +0800, HTU21D, 29.973877, 87.302841
2017-08-23 05:38:08 +0800, HTU21D, 29.976019, 87.290955
2017-08-23 05:38:38 +0800, HTU21D, 29.973873, 87.345566
2017-08-23 05:39:09 +0800, HTU21D, 29.982456, 87.330063
2017-08-23 05:39:39 +0800, HTU21D, 29.980310, 87.341957
2017-08-23 05:40:09 +0800, HTU21D, 29.984600, 87.350227
2017-08-23 05:40:40 +0800, HTU21D, 29.980310, 87.378571
2017-08-23 05:41:10 +0800, HTU21D, 29.984600, 87.371582
2017-08-23 05:41:40 +0800, HTU21D, 29.984600, 87.414314
2017-08-23 05:42:11 +0800, HTU21D, 29.984600, 87.402107
2017-08-23 05:42:41 +0800, HTU21D, 29.984600, 87.432625
2017-08-23 05:43:11 +0800, HTU21D, 29.980310, 87.460976
2017-08-23 05:43:42 +0800, HTU21D, 29.988892, 87.469887
2017-08-23 05:44:12 +0800, HTU21D, 29.978165, 87.478966
2017-08-23 05:44:42 +0800, HTU21D, 29.986746, 87.493973
2017-08-23 05:45:13 +0800, HTU21D, 29.988888, 87.553818
2017-08-23 05:45:43 +0800, HTU21D, 29.991037, 87.554131
2017-08-23 05:46:13 +0800, HTU21D, 29.984598, 87.551643
2017-08-23 05:46:44 +0800, HTU21D, 29.991034, 87.552612
2017-08-23 05:47:14 +0800, HTU21D, 29.986746, 87.614517
2017-08-23 05:47:44 +0800, HTU21D, 29.991034, 87.532768
2017-08-23 05:48:15 +0800, HTU21D, 29.980310, 87.489967
2017-08-23 05:48:45 +0800, HTU21D, 29.978165, 87.405724
2017-08-23 05:49:15 +0800, HTU21D, 29.976019, 87.400818
2017-08-23 05:49:46 +0800, HTU21D, 29.967442, 87.393433
2017-08-23 05:50:16 +0800, HTU21D, 29.950277, 87.421371
2017-08-23 05:50:46 +0800, HTU21D, 29.937408, 87.509476
2017-08-23 05:51:17 +0800, HTU21D, 29.928829, 87.611946
2017-08-23 05:51:47 +0800, HTU21D, 29.915960, 88.517906
2017-08-23 05:52:17 +0800, HTU21D, 29.905231, 89.564583
2017-08-23 05:52:48 +0800, HTU21D, 29.894506, 88.940407
2017-08-23 05:53:18 +0800, HTU21D, 29.900944, 88.773521
2017-08-23 05:53:48 +0800, HTU21D, 29.948135, 88.960670
2017-08-23 05:54:19 +0800, HTU21D, 29.995325, 89.178322
2017-08-23 05:54:49 +0800, HTU21D, 30.042515, 88.948883
2017-08-23 05:55:19 +0800, HTU21D, 30.076834, 89.298874
2017-08-23 05:55:50 +0800, HTU21D, 30.104717, 89.245079
2017-08-23 05:56:20 +0800, HTU21D, 30.121881, 89.441444
2017-08-23 05:56:50 +0800, HTU21D, 30.132605, 89.366753
2017-08-23 05:57:21 +0800, HTU21D, 30.149765, 89.627205
2017-08-23 05:57:51 +0800, HTU21D, 30.162638, 89.960243
2017-08-23 05:58:22 +0800, HTU21D, 30.175507, 90.181900
2017-08-23 05:58:52 +0800, HTU21D, 30.166925, 90.182144
2017-08-23 05:59:22 +0800, HTU21D, 30.169071, 90.350311
2017-08-23 05:59:53 +0800, HTU21D, 30.173359, 90.614937
2017-08-23 06:00:23 +0800, HTU21D, 30.179798, 90.831047
2017-08-23 06:00:53 +0800, HTU21D, 30.184088, 90.676048
2017-08-23 06:01:24 +0800, HTU21D, 30.186230, 90.740463
2017-08-23 06:01:54 +0800, HTU21D, 30.177649, 91.215248
2017-08-23 06:02:24 +0800, HTU21D, 30.171215, 91.403488
2017-08-23 06:02:55 +0800, HTU21D, 30.166925, 91.442520
2017-08-23 06:03:25 +0800, HTU21D, 30.169071, 91.748009
2017-08-23 06:03:55 +0800, HTU21D, 30.177649, 91.444130
2017-08-23 06:04:26 +0800, HTU21D, 30.179798, 91.578728
2017-08-23 06:04:56 +0800, HTU21D, 30.181940, 92.000191
2017-08-23 06:05:26 +0800, HTU21D, 30.173361, 92.055359
2017-08-23 06:05:57 +0800, HTU21D, 30.171215, 92.103867
2017-08-23 06:06:27 +0800, HTU21D, 30.171215, 92.276291
2017-08-23 06:06:57 +0800, HTU21D, 30.166925, 92.596085
2017-08-23 06:07:28 +0800, HTU21D, 30.158346, 92.628372
2017-08-23 06:07:58 +0800, HTU21D, 30.154057, 92.694862
2017-08-23 06:08:28 +0800, HTU21D, 30.147619, 92.657272
2017-08-23 06:08:59 +0800, HTU21D, 30.141186, 92.876030
2017-08-23 06:09:29 +0800, HTU21D, 30.134750, 92.902534
2017-08-23 06:09:59 +0800, HTU21D, 30.147623, 92.768661
2017-08-23 06:10:30 +0800, HTU21D, 30.175507, 92.987999
2017-08-23 06:11:00 +0800, HTU21D, 30.194813, 92.841362
2017-08-23 06:11:30 +0800, HTU21D, 30.226986, 93.195618
2017-08-23 06:12:01 +0800, HTU21D, 30.250584, 92.829880
2017-08-23 06:12:31 +0800, HTU21D, 30.284903, 93.022713
2017-08-23 06:13:01 +0800, HTU21D, 30.323513, 92.972054
2017-08-23 06:13:32 +0800, HTU21D, 30.353542, 92.880424
2017-08-23 06:14:02 +0800, HTU21D, 30.370703, 93.053894
2017-08-23 06:14:32 +0800, HTU21D, 30.383572, 93.217567
2017-08-23 06:15:03 +0800, HTU21D, 30.379282, 93.171150
2017-08-23 06:15:33 +0800, HTU21D, 30.364267, 93.216202
2017-08-23 06:16:03 +0800, HTU21D, 30.338528, 93.267273
2017-08-23 06:16:34 +0800, HTU21D, 30.323511, 93.463379
2017-08-23 06:17:04 +0800, HTU21D, 30.306351, 93.852959
2017-08-23 06:17:34 +0800, HTU21D, 30.291336, 93.923943
2017-08-23 06:18:05 +0800, HTU21D, 30.280613, 93.870468
2017-08-23 06:18:35 +0800, HTU21D, 30.276321, 93.997993
2017-08-23 06:19:05 +0800, HTU21D, 30.267742, 94.294250
2017-08-23 06:19:36 +0800, HTU21D, 30.261307, 94.314651
2017-08-23 06:20:06 +0800, HTU21D, 30.254873, 94.246536
2017-08-23 06:20:37 +0800, HTU21D, 30.246292, 94.490929
2017-08-23 06:21:07 +0800, HTU21D, 30.239857, 94.605934
2017-08-23 06:21:37 +0800, HTU21D, 30.229132, 94.567696
2017-08-23 06:22:08 +0800, HTU21D, 30.209829, 94.554115
2017-08-23 06:22:38 +0800, HTU21D, 30.207682, 94.515640
2017-08-23 06:23:08 +0800, HTU21D, 30.205540, 94.692329
2017-08-23 06:23:39 +0800, HTU21D, 30.209827, 94.833351
2017-08-23 06:24:09 +0800, HTU21D, 30.199102, 94.691368
2017-08-23 06:24:39 +0800, HTU21D, 30.211971, 94.822983
2017-08-23 06:25:10 +0800, HTU21D, 30.216263, 95.017418
2017-08-23 06:25:40 +0800, HTU21D, 30.218409, 94.886520
2017-08-23 06:26:10 +0800, HTU21D, 30.218409, 95.141342
2017-08-23 06:26:41 +0800, HTU21D, 30.224842, 95.159096
2017-08-23 06:27:11 +0800, HTU21D, 30.233423, 95.123764
2017-08-23 06:27:41 +0800, HTU21D, 30.239859, 95.077431
2017-08-23 06:28:12 +0800, HTU21D, 30.229132, 95.088028
2017-08-23 06:28:42 +0800, HTU21D, 30.222696, 95.146561
2017-08-23 06:29:12 +0800, HTU21D, 30.205536, 95.119576
2017-08-23 06:29:43 +0800, HTU21D, 30.186230, 95.101425
2017-08-23 06:30:13 +0800, HTU21D, 30.169071, 95.172081
2017-08-23 06:30:43 +0800, HTU21D, 30.164783, 95.136353
2017-08-23 06:31:14 +0800, HTU21D, 30.160488, 95.485130
2017-08-23 06:31:44 +0800, HTU21D, 30.162634, 95.572426
2017-08-23 06:32:14 +0800, HTU21D, 30.154057, 95.581825
2017-08-23 06:32:45 +0800, HTU21D, 30.141186, 95.222832
2017-08-23 06:33:15 +0800, HTU21D, 30.141186, 95.294548
2017-08-23 06:33:45 +0800, HTU21D, 30.136896, 95.541100
2017-08-23 06:34:16 +0800, HTU21D, 30.128315, 95.545921
2017-08-23 06:34:46 +0800, HTU21D, 30.126171, 95.759216
2017-08-23 06:35:16 +0800, HTU21D, 30.124023, 95.873337
2017-08-23 06:35:47 +0800, HTU21D, 30.115444, 95.809494
2017-08-23 06:36:17 +0800, HTU21D, 30.111155, 95.747810
2017-08-23 06:36:47 +0800, HTU21D, 30.102575, 95.609200
2017-08-23 06:37:18 +0800, HTU21D, 30.113300, 95.818329
2017-08-23 06:37:48 +0800, HTU21D, 30.106863, 95.803627
2017-08-23 06:38:18 +0800, HTU21D, 30.106867, 95.867714
2017-08-23 06:38:49 +0800, HTU21D, 30.121881, 95.822662
2017-08-23 06:39:19 +0800, HTU21D, 30.126169, 95.725655
2017-08-23 06:39:49 +0800, HTU21D, 30.115444, 95.498215
2017-08-23 06:40:20 +0800, HTU21D, 30.115444, 95.376144
2017-08-23 06:40:50 +0800, HTU21D, 30.117590, 95.699959
2017-08-23 06:41:20 +0800, HTU21D, 30.100430, 95.502060
2017-08-23 06:41:51 +0800, HTU21D, 30.091852, 95.259689
2017-08-23 06:42:21 +0800, HTU21D, 30.063965, 96.103897
2017-08-23 06:42:52 +0800, HTU21D, 30.001760, 96.807144
