DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-07 03:21:21 +0800, HTU21D, 20.767450, 78.879944
2018-01-07 03:21:51 +0800, HTU21D, 20.771740, 78.494545
2018-01-07 03:22:22 +0800, HTU21D, 20.773886, 78.565056
2018-01-07 03:22:52 +0800, HTU21D, 20.780319, 78.666733
2018-01-07 03:23:22 +0800, HTU21D, 20.780319, 78.842209
2018-01-07 03:23:53 +0800, HTU21D, 20.788900, 78.036308
2018-01-07 03:24:23 +0800, HTU21D, 20.784611, 78.122635
2018-01-07 03:24:53 +0800, HTU21D, 20.780319, 78.497360
2018-01-07 03:25:24 +0800, HTU21D, 20.776031, 78.840034
2018-01-07 03:25:54 +0800, HTU21D, 20.763159, 78.403236
2018-01-07 03:26:24 +0800, HTU21D, 20.761015, 78.305252
2018-01-07 03:26:55 +0800, HTU21D, 20.765305, 78.106003
2018-01-07 03:27:25 +0800, HTU21D, 20.769596, 78.112747
2018-01-07 03:27:55 +0800, HTU21D, 20.765305, 78.165512
2018-01-07 03:28:26 +0800, HTU21D, 20.769596, 77.912865
2018-01-07 03:28:56 +0800, HTU21D, 20.771740, 78.094765
2018-01-07 03:29:26 +0800, HTU21D, 20.769596, 77.960159
2018-01-07 03:29:57 +0800, HTU21D, 20.758871, 77.805969
2018-01-07 03:30:27 +0800, HTU21D, 20.776030, 77.739883
2018-01-07 03:30:57 +0800, HTU21D, 20.778173, 77.654747
2018-01-07 03:31:28 +0800, HTU21D, 20.782465, 77.803406
2018-01-07 03:31:58 +0800, HTU21D, 20.778173, 77.676109
2018-01-07 03:32:29 +0800, HTU21D, 20.778175, 77.758507
2018-01-07 03:32:59 +0800, HTU21D, 20.771740, 77.717873
2018-01-07 03:33:29 +0800, HTU21D, 20.765305, 77.616196
2018-01-07 03:34:00 +0800, HTU21D, 20.754581, 77.455902
2018-01-07 03:34:30 +0800, HTU21D, 20.750290, 77.339287
2018-01-07 03:35:00 +0800, HTU21D, 20.761015, 77.456863
2018-01-07 03:35:31 +0800, HTU21D, 20.765305, 77.603989
2018-01-07 03:36:01 +0800, HTU21D, 20.765305, 77.388840
2018-01-07 03:36:31 +0800, HTU21D, 20.769596, 77.294876
2018-01-07 03:37:02 +0800, HTU21D, 20.771740, 77.408119
2018-01-07 03:37:32 +0800, HTU21D, 20.771740, 77.305885
2018-01-07 03:38:02 +0800, HTU21D, 20.767450, 77.428833
2018-01-07 03:38:33 +0800, HTU21D, 20.767450, 77.383064
2018-01-07 03:39:03 +0800, HTU21D, 20.758869, 77.233765
2018-01-07 03:39:33 +0800, HTU21D, 20.761015, 77.118118
2018-01-07 03:40:04 +0800, HTU21D, 20.767450, 76.653687
2018-01-07 03:40:34 +0800, HTU21D, 20.769596, 77.329971
2018-01-07 03:41:04 +0800, HTU21D, 20.758871, 77.326843
2018-01-07 03:41:35 +0800, HTU21D, 20.765305, 77.219467
2018-01-07 03:42:05 +0800, HTU21D, 20.763161, 76.952126
2018-01-07 03:42:35 +0800, HTU21D, 20.758869, 76.818726
2018-01-07 03:43:06 +0800, HTU21D, 20.761015, 76.848038
2018-01-07 03:43:36 +0800, HTU21D, 20.771740, 76.613136
2018-01-07 03:44:06 +0800, HTU21D, 20.771740, 76.883217
2018-01-07 03:44:37 +0800, HTU21D, 20.773886, 76.872849
2018-01-07 03:45:07 +0800, HTU21D, 20.771740, 76.751991
2018-01-07 03:45:37 +0800, HTU21D, 20.761015, 76.945694
2018-01-07 03:46:08 +0800, HTU21D, 20.758871, 76.701233
2018-01-07 03:46:38 +0800, HTU21D, 20.765305, 76.471786
2018-01-07 03:47:08 +0800, HTU21D, 20.773886, 76.167892
2018-01-07 03:47:39 +0800, HTU21D, 20.778173, 76.310448
2018-01-07 03:48:09 +0800, HTU21D, 20.771740, 76.306427
2018-01-07 03:48:39 +0800, HTU21D, 20.773886, 76.140427
2018-01-07 03:49:10 +0800, HTU21D, 20.769596, 76.200829
2018-01-07 03:49:40 +0800, HTU21D, 20.763161, 76.367714
2018-01-07 03:50:10 +0800, HTU21D, 20.758869, 76.647827
2018-01-07 03:50:41 +0800, HTU21D, 20.763161, 76.027428
2018-01-07 03:51:11 +0800, HTU21D, 20.750290, 76.435966
2018-01-07 03:51:41 +0800, HTU21D, 20.750290, 75.911064
2018-01-07 03:52:12 +0800, HTU21D, 20.752436, 75.943436
2018-01-07 03:52:42 +0800, HTU21D, 20.756725, 75.864731
2018-01-07 03:53:12 +0800, HTU21D, 20.761017, 75.873001
2018-01-07 03:53:43 +0800, HTU21D, 20.765305, 75.901108
2018-01-07 03:54:13 +0800, HTU21D, 20.769596, 76.046707
2018-01-07 03:54:44 +0800, HTU21D, 20.769596, 76.031456
2018-01-07 03:55:14 +0800, HTU21D, 20.769594, 75.851402
2018-01-07 03:55:44 +0800, HTU21D, 20.776028, 75.446487
2018-01-07 03:56:15 +0800, HTU21D, 20.778173, 75.626854
2018-01-07 03:56:45 +0800, HTU21D, 20.767450, 75.701546
2018-01-07 03:57:15 +0800, HTU21D, 20.773884, 75.447685
2018-01-07 03:57:46 +0800, HTU21D, 20.771740, 75.618263
2018-01-07 03:58:16 +0800, HTU21D, 20.780319, 75.262497
2018-01-07 03:58:46 +0800, HTU21D, 20.771740, 75.583168
2018-01-07 03:59:17 +0800, HTU21D, 20.767450, 75.533691
2018-01-07 03:59:47 +0800, HTU21D, 20.773886, 75.617058
2018-01-07 04:00:17 +0800, HTU21D, 20.771740, 75.398537
2018-01-07 04:00:48 +0800, HTU21D, 20.771740, 75.149818
2018-01-07 04:01:18 +0800, HTU21D, 20.763159, 75.391144
2018-01-07 04:01:48 +0800, HTU21D, 20.769596, 75.349380
2018-01-07 04:02:19 +0800, HTU21D, 20.769596, 75.230370
2018-01-07 04:02:49 +0800, HTU21D, 20.767450, 75.101868
2018-01-07 04:03:19 +0800, HTU21D, 20.765305, 75.029831
2018-01-07 04:03:50 +0800, HTU21D, 20.776031, 75.158089
2018-01-07 04:04:20 +0800, HTU21D, 20.767450, 74.943184
2018-01-07 04:04:50 +0800, HTU21D, 20.773886, 74.954826
2018-01-07 04:05:21 +0800, HTU21D, 20.771740, 74.985023
2018-01-07 04:05:51 +0800, HTU21D, 20.769596, 74.815323
2018-01-07 04:06:21 +0800, HTU21D, 20.765305, 74.535446
2018-01-07 04:06:52 +0800, HTU21D, 20.769596, 74.661217
2018-01-07 04:07:22 +0800, HTU21D, 20.769596, 74.534561
2018-01-07 04:07:52 +0800, HTU21D, 20.773886, 74.541313
2018-01-07 04:08:23 +0800, HTU21D, 20.769596, 74.607803
2018-01-07 04:08:53 +0800, HTU21D, 20.761015, 74.531754
2018-01-07 04:09:23 +0800, HTU21D, 20.767450, 74.399963
2018-01-07 04:09:54 +0800, HTU21D, 20.771740, 74.504372
2018-01-07 04:10:24 +0800, HTU21D, 20.767450, 74.348091
2018-01-07 04:10:55 +0800, HTU21D, 20.776031, 74.643867
2018-01-07 04:11:25 +0800, HTU21D, 20.782465, 74.211487
2018-01-07 04:11:55 +0800, HTU21D, 20.784611, 74.062271
2018-01-07 04:12:26 +0800, HTU21D, 20.795336, 73.973862
2018-01-07 04:12:56 +0800, HTU21D, 20.791044, 74.170052
2018-01-07 04:13:26 +0800, HTU21D, 20.780319, 74.090622
2018-01-07 04:13:57 +0800, HTU21D, 20.786755, 73.919167
2018-01-07 04:14:27 +0800, HTU21D, 20.780319, 74.139450
2018-01-07 04:14:57 +0800, HTU21D, 20.776031, 73.903816
2018-01-07 04:15:28 +0800, HTU21D, 20.776028, 74.093025
2018-01-07 04:15:58 +0800, HTU21D, 20.778175, 74.375633
2018-01-07 04:16:28 +0800, HTU21D, 20.780319, 73.924301
2018-01-07 04:16:59 +0800, HTU21D, 20.773884, 73.901970
2018-01-07 04:17:29 +0800, HTU21D, 20.773886, 73.831779
2018-01-07 04:17:59 +0800, HTU21D, 20.769596, 73.753311
2018-01-07 04:18:30 +0800, HTU21D, 20.773886, 73.602898
2018-01-07 04:19:00 +0800, HTU21D, 20.780319, 73.559616
2018-01-07 04:19:30 +0800, HTU21D, 20.784611, 73.812027
2018-01-07 04:20:01 +0800, HTU21D, 20.776031, 73.630684
2018-01-07 04:20:31 +0800, HTU21D, 20.771740, 73.816200
2018-01-07 04:21:02 +0800, HTU21D, 20.767450, 73.354744
2018-01-07 04:21:32 +0800, HTU21D, 20.778175, 73.382294
2018-01-07 04:22:02 +0800, HTU21D, 20.780319, 73.246811
2018-01-07 04:22:33 +0800, HTU21D, 20.778175, 73.112213
2018-01-07 04:23:03 +0800, HTU21D, 20.786755, 73.113503
2018-01-07 04:23:33 +0800, HTU21D, 20.778175, 73.215965
2018-01-07 04:24:04 +0800, HTU21D, 20.780321, 73.039291
2018-01-07 04:24:34 +0800, HTU21D, 20.782465, 73.074707
2018-01-07 04:25:04 +0800, HTU21D, 20.782465, 73.253235
2018-01-07 04:25:35 +0800, HTU21D, 20.784611, 72.731705
2018-01-07 04:26:05 +0800, HTU21D, 20.786755, 72.912086
2018-01-07 04:26:35 +0800, HTU21D, 20.788898, 73.199272
2018-01-07 04:27:06 +0800, HTU21D, 20.784611, 73.300858
2018-01-07 04:27:36 +0800, HTU21D, 20.773884, 73.026115
2018-01-07 04:28:06 +0800, HTU21D, 20.778175, 72.999290
2018-01-07 04:28:37 +0800, HTU21D, 20.771740, 72.989174
2018-01-07 04:29:07 +0800, HTU21D, 20.776028, 72.921158
2018-01-07 04:29:37 +0800, HTU21D, 20.773886, 72.911674
2018-01-07 04:30:08 +0800, HTU21D, 20.778173, 72.944359
2018-01-07 04:30:38 +0800, HTU21D, 20.773886, 72.550034
2018-01-07 04:31:08 +0800, HTU21D, 20.773886, 72.788078
2018-01-07 04:31:39 +0800, HTU21D, 20.776031, 72.881477
2018-01-07 04:32:09 +0800, HTU21D, 20.776030, 72.619026
2018-01-07 04:32:39 +0800, HTU21D, 20.780319, 72.808884
2018-01-07 04:33:10 +0800, HTU21D, 20.780319, 72.967575
2018-01-07 04:33:40 +0800, HTU21D, 20.773884, 72.844528
2018-01-07 04:34:10 +0800, HTU21D, 20.763161, 72.751366
2018-01-07 04:34:41 +0800, HTU21D, 20.769596, 72.587540
2018-01-07 04:35:11 +0800, HTU21D, 20.773884, 72.473747
2018-01-07 04:35:41 +0800, HTU21D, 20.776031, 72.545784
2018-01-07 04:36:12 +0800, HTU21D, 20.782465, 72.391113
2018-01-07 04:36:42 +0800, HTU21D, 20.788898, 72.283737
2018-01-07 04:37:13 +0800, HTU21D, 20.786755, 72.445160
2018-01-07 04:37:43 +0800, HTU21D, 20.784611, 72.450943
2018-01-07 04:38:13 +0800, HTU21D, 20.786755, 72.045387
2018-01-07 04:38:44 +0800, HTU21D, 20.784609, 72.170181
2018-01-07 04:39:14 +0800, HTU21D, 20.795336, 71.854416
2018-01-07 04:39:44 +0800, HTU21D, 20.793190, 72.148582
2018-01-07 04:40:15 +0800, HTU21D, 20.786755, 72.390236
2018-01-07 04:40:45 +0800, HTU21D, 20.778173, 71.873192
2018-01-07 04:41:15 +0800, HTU21D, 20.776028, 72.220772
2018-01-07 04:41:46 +0800, HTU21D, 20.778175, 71.980003
2018-01-07 04:42:16 +0800, HTU21D, 20.786755, 71.969093
2018-01-07 04:42:46 +0800, HTU21D, 20.793190, 71.876976
2018-01-07 04:43:17 +0800, HTU21D, 20.791044, 71.965157
2018-01-07 04:43:47 +0800, HTU21D, 20.793190, 72.075340
2018-01-07 04:44:17 +0800, HTU21D, 20.780319, 71.781967
2018-01-07 04:44:48 +0800, HTU21D, 20.784611, 71.810074
2018-01-07 04:45:18 +0800, HTU21D, 20.784611, 71.663589
2018-01-07 04:45:48 +0800, HTU21D, 20.782465, 71.913513
2018-01-07 04:46:19 +0800, HTU21D, 20.782465, 71.838745
2018-01-07 04:46:49 +0800, HTU21D, 20.786755, 71.795143
2018-01-07 04:47:19 +0800, HTU21D, 20.780319, 71.563766
2018-01-07 04:47:50 +0800, HTU21D, 20.782465, 71.684631
2018-01-07 04:48:20 +0800, HTU21D, 20.776031, 71.651619
2018-01-07 04:48:50 +0800, HTU21D, 20.782465, 71.637329
2018-01-07 04:49:21 +0800, HTU21D, 20.782463, 71.515259
2018-01-07 04:49:51 +0800, HTU21D, 20.780321, 71.653793
2018-01-07 04:50:21 +0800, HTU21D, 20.780319, 71.752975
2018-01-07 04:50:52 +0800, HTU21D, 20.773886, 71.642143
2018-01-07 04:51:22 +0800, HTU21D, 20.773886, 71.401054
2018-01-07 04:51:52 +0800, HTU21D, 20.780319, 71.528671
2018-01-07 04:52:23 +0800, HTU21D, 20.782465, 71.437439
2018-01-07 04:52:53 +0800, HTU21D, 20.791044, 71.179329
2018-01-07 04:53:24 +0800, HTU21D, 20.791044, 70.955032
2018-01-07 04:53:54 +0800, HTU21D, 20.791044, 71.244942
2018-01-07 04:54:24 +0800, HTU21D, 20.788898, 71.412468
2018-01-07 04:54:55 +0800, HTU21D, 20.784609, 71.189041
2018-01-07 04:55:25 +0800, HTU21D, 20.786755, 71.340431
2018-01-07 04:55:55 +0800, HTU21D, 20.788898, 71.066093
2018-01-07 04:56:26 +0800, HTU21D, 20.786755, 71.489967
2018-01-07 04:56:56 +0800, HTU21D, 20.791044, 71.212898
2018-01-07 04:57:26 +0800, HTU21D, 20.782465, 71.426758
2018-01-07 04:57:57 +0800, HTU21D, 20.778175, 71.154503
2018-01-07 04:58:27 +0800, HTU21D, 20.773884, 71.105034
2018-01-07 04:58:57 +0800, HTU21D, 20.780319, 71.176193
2018-01-07 04:59:28 +0800, HTU21D, 20.782465, 71.342834
2018-01-07 04:59:58 +0800, HTU21D, 20.786755, 71.061195
2018-01-07 05:00:28 +0800, HTU21D, 20.782465, 71.165833
2018-01-07 05:00:59 +0800, HTU21D, 20.778175, 70.939354
2018-01-07 05:01:29 +0800, HTU21D, 20.784609, 70.900650
2018-01-07 05:01:59 +0800, HTU21D, 20.782465, 70.804199
2018-01-07 05:02:30 +0800, HTU21D, 20.795336, 70.714584
2018-01-07 05:03:00 +0800, HTU21D, 20.791044, 70.921455
2018-01-07 05:03:30 +0800, HTU21D, 20.795336, 70.854965
2018-01-07 05:04:01 +0800, HTU21D, 20.791044, 70.692581
2018-01-07 05:04:31 +0800, HTU21D, 20.793190, 71.040794
2018-01-07 05:05:02 +0800, HTU21D, 20.791044, 70.936714
2018-01-07 05:05:32 +0800, HTU21D, 20.780321, 71.012924
2018-01-07 05:06:02 +0800, HTU21D, 20.778175, 70.885948
2018-01-07 05:06:33 +0800, HTU21D, 20.776031, 70.859688
2018-01-07 05:07:03 +0800, HTU21D, 20.782465, 70.726379
2018-01-07 05:07:33 +0800, HTU21D, 20.784611, 70.711441
2018-01-07 05:08:04 +0800, HTU21D, 20.788898, 71.034050
2018-01-07 05:08:34 +0800, HTU21D, 20.784611, 70.879288
2018-01-07 05:09:04 +0800, HTU21D, 20.784611, 70.676346
2018-01-07 05:09:35 +0800, HTU21D, 20.788898, 70.704460
2018-01-07 05:10:05 +0800, HTU21D, 20.782465, 70.828613
2018-01-07 05:10:35 +0800, HTU21D, 20.782465, 70.752319
2018-01-07 05:11:06 +0800, HTU21D, 20.782465, 70.721802
2018-01-07 05:11:36 +0800, HTU21D, 20.786755, 70.890297
2018-01-07 05:12:06 +0800, HTU21D, 20.773886, 71.152328
2018-01-07 05:12:37 +0800, HTU21D, 20.776031, 70.868843
2018-01-07 05:13:07 +0800, HTU21D, 20.767450, 70.545601
2018-01-07 05:13:37 +0800, HTU21D, 20.769596, 70.735123
2018-01-07 05:14:08 +0800, HTU21D, 20.776030, 70.430923
2018-01-07 05:14:38 +0800, HTU21D, 20.776030, 70.681168
2018-01-07 05:15:08 +0800, HTU21D, 20.771740, 70.733925
2018-01-07 05:15:39 +0800, HTU21D, 20.778175, 70.832542
2018-01-07 05:16:09 +0800, HTU21D, 20.773886, 70.694565
2018-01-07 05:16:39 +0800, HTU21D, 20.780319, 70.300339
2018-01-07 05:17:10 +0800, HTU21D, 20.780319, 70.590256
2018-01-07 05:17:40 +0800, HTU21D, 20.782465, 70.592102
2018-01-07 05:18:11 +0800, HTU21D, 20.776030, 70.498055
2018-01-07 05:18:41 +0800, HTU21D, 20.778175, 70.536522
2018-01-07 05:19:11 +0800, HTU21D, 20.771740, 70.436378
2018-01-07 05:19:42 +0800, HTU21D, 20.773886, 70.456535
2018-01-07 05:20:12 +0800, HTU21D, 20.776030, 70.197464
2018-01-07 05:20:42 +0800, HTU21D, 20.793190, 70.058128
2018-01-07 05:21:13 +0800, HTU21D, 20.793190, 70.166466
2018-01-07 05:21:43 +0800, HTU21D, 20.791044, 70.228714
2018-01-07 05:22:13 +0800, HTU21D, 20.799625, 70.135391
2018-01-07 05:22:44 +0800, HTU21D, 20.806063, 69.905945
2018-01-07 05:23:14 +0800, HTU21D, 20.803917, 70.134506
2018-01-07 05:23:44 +0800, HTU21D, 20.808208, 69.723167
2018-01-07 05:24:15 +0800, HTU21D, 20.816788, 69.741234
2018-01-07 05:24:45 +0800, HTU21D, 20.810352, 69.839455
2018-01-07 05:25:15 +0800, HTU21D, 20.808207, 69.874229
2018-01-07 05:25:46 +0800, HTU21D, 20.810352, 69.958473
2018-01-07 05:26:16 +0800, HTU21D, 20.801771, 70.068573
2018-01-07 05:26:46 +0800, HTU21D, 20.797482, 70.238823
2018-01-07 05:27:17 +0800, HTU21D, 20.793190, 70.177147
2018-01-07 05:27:47 +0800, HTU21D, 20.776030, 69.997574
2018-01-07 05:28:17 +0800, HTU21D, 20.780321, 69.943283
2018-01-07 05:28:48 +0800, HTU21D, 20.780321, 69.848679
2018-01-07 05:29:18 +0800, HTU21D, 20.788898, 69.810295
2018-01-07 05:29:48 +0800, HTU21D, 20.786755, 69.558205
2018-01-07 05:30:19 +0800, HTU21D, 20.782465, 69.723877
2018-01-07 05:30:49 +0800, HTU21D, 20.782465, 70.054993
2018-01-07 05:31:19 +0800, HTU21D, 20.778175, 69.903282
2018-01-07 05:31:50 +0800, HTU21D, 20.786755, 69.793190
2018-01-07 05:32:20 +0800, HTU21D, 20.788898, 69.897263
2018-01-07 05:32:50 +0800, HTU21D, 20.791044, 69.687019
2018-01-07 05:33:21 +0800, HTU21D, 20.795336, 69.615952
2018-01-07 05:33:51 +0800, HTU21D, 20.793190, 69.525604
2018-01-07 05:34:21 +0800, HTU21D, 20.795336, 69.278732
2018-01-07 05:34:52 +0800, HTU21D, 20.797482, 69.189026
2018-01-07 05:35:22 +0800, HTU21D, 20.808208, 69.338638
2018-01-07 05:35:53 +0800, HTU21D, 20.806063, 69.234558
2018-01-07 05:36:23 +0800, HTU21D, 20.801771, 69.590973
2018-01-07 05:36:53 +0800, HTU21D, 20.797482, 69.448418
2018-01-07 05:37:24 +0800, HTU21D, 20.801771, 69.412437
2018-01-07 05:37:54 +0800, HTU21D, 20.795336, 69.196335
2018-01-07 05:38:24 +0800, HTU21D, 20.797482, 69.268372
2018-01-07 05:38:55 +0800, HTU21D, 20.793190, 69.241783
2018-01-07 05:39:25 +0800, HTU21D, 20.791044, 69.595467
2018-01-07 05:39:55 +0800, HTU21D, 20.797482, 68.824341
2018-01-07 05:40:26 +0800, HTU21D, 20.799625, 69.091690
2018-01-07 05:40:56 +0800, HTU21D, 20.797482, 69.039490
2018-01-07 05:41:26 +0800, HTU21D, 20.797482, 69.008972
2018-01-07 05:41:57 +0800, HTU21D, 20.791044, 69.104134
2018-01-07 05:42:27 +0800, HTU21D, 20.795336, 69.007126
2018-01-07 05:42:57 +0800, HTU21D, 20.795336, 69.045265
2018-01-07 05:43:28 +0800, HTU21D, 20.795336, 68.784340
2018-01-07 05:43:58 +0800, HTU21D, 20.797482, 69.164604
2018-01-07 05:44:28 +0800, HTU21D, 20.793190, 68.921349
2018-01-07 05:44:59 +0800, HTU21D, 20.780319, 69.017075
2018-01-07 05:45:29 +0800, HTU21D, 20.773884, 68.993217
2018-01-07 05:45:59 +0800, HTU21D, 20.778175, 68.757347
2018-01-07 05:46:30 +0800, HTU21D, 20.780319, 68.911789
2018-01-07 05:47:00 +0800, HTU21D, 20.788898, 68.905449
2018-01-07 05:47:31 +0800, HTU21D, 20.791044, 68.966805
2018-01-07 05:48:01 +0800, HTU21D, 20.793190, 68.751976
2018-01-07 05:48:31 +0800, HTU21D, 20.797482, 68.473389
2018-01-07 05:49:02 +0800, HTU21D, 20.793190, 68.861839
2018-01-07 05:49:32 +0800, HTU21D, 20.797482, 68.947929
2018-01-07 05:50:02 +0800, HTU21D, 20.801771, 68.516754
2018-01-07 05:50:33 +0800, HTU21D, 20.801771, 68.550316
2018-01-07 05:51:03 +0800, HTU21D, 20.795336, 68.744675
2018-01-07 05:51:33 +0800, HTU21D, 20.793190, 69.168541
2018-01-07 05:52:04 +0800, HTU21D, 20.793190, 69.041901
2018-01-07 05:52:34 +0800, HTU21D, 20.788898, 68.894760
2018-01-07 05:53:05 +0800, HTU21D, 20.786755, 69.126381
2018-01-07 05:53:35 +0800, HTU21D, 20.786755, 69.245399
2018-01-07 05:54:05 +0800, HTU21D, 20.778177, 69.154076
2018-01-07 05:54:36 +0800, HTU21D, 20.780319, 69.302414
2018-01-07 05:55:06 +0800, HTU21D, 20.773886, 69.518112
2018-01-07 05:55:36 +0800, HTU21D, 20.767450, 69.660591
2018-01-07 05:56:07 +0800, HTU21D, 20.769596, 69.773819
2018-01-07 05:56:37 +0800, HTU21D, 20.763159, 69.901039
2018-01-07 05:57:07 +0800, HTU21D, 20.756725, 69.994675
2018-01-07 05:57:38 +0800, HTU21D, 20.748144, 70.268044
2018-01-07 05:58:08 +0800, HTU21D, 20.743855, 70.464241
2018-01-07 05:58:38 +0800, HTU21D, 20.737421, 70.647903
2018-01-07 05:59:09 +0800, HTU21D, 20.726696, 70.895020
2018-01-07 05:59:39 +0800, HTU21D, 20.718115, 71.124138
2018-01-07 06:00:09 +0800, HTU21D, 20.713825, 71.266930
2018-01-07 06:00:40 +0800, HTU21D, 20.705244, 71.409073
2018-01-07 06:01:10 +0800, HTU21D, 20.692375, 71.597878
2018-01-07 06:01:40 +0800, HTU21D, 20.692373, 71.733681
2018-01-07 06:02:11 +0800, HTU21D, 20.673069, 71.823860
2018-01-07 06:02:41 +0800, HTU21D, 20.679504, 71.991150
2018-01-07 06:03:11 +0800, HTU21D, 20.677359, 72.050339
2018-01-07 06:03:42 +0800, HTU21D, 20.670925, 72.183640
2018-01-07 06:04:12 +0800, HTU21D, 20.658054, 72.367874
2018-01-07 06:04:42 +0800, HTU21D, 20.647329, 72.466972
2018-01-07 06:05:13 +0800, HTU21D, 20.651621, 72.647675
2018-01-07 06:05:43 +0800, HTU21D, 20.645184, 72.716904
2018-01-07 06:06:13 +0800, HTU21D, 20.645184, 72.863388
2018-01-07 06:06:44 +0800, HTU21D, 20.638750, 72.891403
2018-01-07 06:07:14 +0800, HTU21D, 20.636606, 73.061989
2018-01-07 06:07:44 +0800, HTU21D, 20.636604, 73.278664
2018-01-07 06:08:15 +0800, HTU21D, 20.638748, 73.291191
2018-01-07 06:08:45 +0800, HTU21D, 20.628025, 73.442162
2018-01-07 06:09:16 +0800, HTU21D, 20.625881, 73.510513
2018-01-07 06:09:46 +0800, HTU21D, 20.619444, 73.688065
2018-01-07 06:10:16 +0800, HTU21D, 20.623735, 73.774155
2018-01-07 06:10:47 +0800, HTU21D, 20.621590, 73.856239
2018-01-07 06:11:17 +0800, HTU21D, 20.617298, 73.948669
2018-01-07 06:11:47 +0800, HTU21D, 20.613010, 74.134186
2018-01-07 06:12:18 +0800, HTU21D, 20.608721, 74.310547
2018-01-07 06:12:48 +0800, HTU21D, 20.617298, 74.394234
2018-01-07 06:13:18 +0800, HTU21D, 20.617298, 74.461365
2018-01-07 06:13:49 +0800, HTU21D, 20.608721, 74.630981
2018-01-07 06:14:19 +0800, HTU21D, 20.606575, 74.767982
2018-01-07 06:14:49 +0800, HTU21D, 20.606573, 74.870224
2018-01-07 06:15:20 +0800, HTU21D, 20.604429, 75.081993
2018-01-07 06:15:50 +0800, HTU21D, 20.602285, 75.113724
2018-01-07 06:16:20 +0800, HTU21D, 20.600140, 75.183594
2018-01-07 06:16:51 +0800, HTU21D, 20.600140, 75.299545
2018-01-07 06:17:21 +0800, HTU21D, 20.595850, 75.433189
2018-01-07 06:17:52 +0800, HTU21D, 20.593704, 75.547310
2018-01-07 06:18:22 +0800, HTU21D, 20.591560, 75.687363
2018-01-07 06:18:52 +0800, HTU21D, 20.582981, 75.869186
2018-01-07 06:19:23 +0800, HTU21D, 20.585125, 75.896973
2018-01-07 06:19:53 +0800, HTU21D, 20.580835, 76.050438
2018-01-07 06:20:23 +0800, HTU21D, 20.585125, 76.099915
2018-01-07 06:20:54 +0800, HTU21D, 20.585125, 76.147217
2018-01-07 06:21:24 +0800, HTU21D, 20.578690, 76.231705
2018-01-07 06:21:54 +0800, HTU21D, 20.582981, 76.287277
2018-01-07 06:22:25 +0800, HTU21D, 20.580835, 76.285423
2018-01-07 06:22:55 +0800, HTU21D, 20.580835, 76.470062
2018-01-07 06:23:25 +0800, HTU21D, 20.576544, 76.712036
2018-01-07 06:23:56 +0800, HTU21D, 20.585125, 76.807922
2018-01-07 06:24:26 +0800, HTU21D, 20.582981, 77.601059
2018-01-07 06:24:56 +0800, HTU21D, 20.574398, 77.958351
2018-01-07 06:25:27 +0800, HTU21D, 20.582981, 78.125961
2018-01-07 06:25:57 +0800, HTU21D, 20.587269, 78.328018
2018-01-07 06:26:27 +0800, HTU21D, 20.591560, 78.507187
2018-01-07 06:26:58 +0800, HTU21D, 20.589417, 78.645729
2018-01-07 06:27:28 +0800, HTU21D, 20.593704, 78.620430
2018-01-07 06:27:58 +0800, HTU21D, 20.589415, 78.737274
2018-01-07 06:28:29 +0800, HTU21D, 20.593704, 78.794388
2018-01-07 06:28:59 +0800, HTU21D, 20.591558, 78.758957
2018-01-07 06:29:29 +0800, HTU21D, 20.587269, 78.988724
2018-01-07 06:30:00 +0800, HTU21D, 20.585125, 78.904480
2018-01-07 06:30:30 +0800, HTU21D, 20.578690, 79.164444
2018-01-07 06:31:00 +0800, HTU21D, 20.580835, 79.237999
2018-01-07 06:31:31 +0800, HTU21D, 20.580835, 79.299042
2018-01-07 06:32:01 +0800, HTU21D, 20.578690, 79.527603
2018-01-07 06:32:32 +0800, HTU21D, 20.585125, 79.610962
2018-01-07 06:33:02 +0800, HTU21D, 20.587269, 79.515152
2018-01-07 06:33:32 +0800, HTU21D, 20.582981, 79.778488
2018-01-07 06:34:03 +0800, HTU21D, 20.580835, 79.799522
2018-01-07 06:34:33 +0800, HTU21D, 20.576544, 79.852295
2018-01-07 06:35:03 +0800, HTU21D, 20.567963, 79.991386
2018-01-07 06:35:34 +0800, HTU21D, 20.574398, 79.922157
2018-01-07 06:36:04 +0800, HTU21D, 20.572254, 80.094261
2018-01-07 06:36:34 +0800, HTU21D, 20.572254, 80.123253
2018-01-07 06:37:05 +0800, HTU21D, 20.565819, 80.145180
2018-01-07 06:37:35 +0800, HTU21D, 20.572254, 80.170555
2018-01-07 06:38:05 +0800, HTU21D, 20.570110, 80.292313
2018-01-07 06:38:36 +0800, HTU21D, 20.565817, 80.259621
2018-01-07 06:39:06 +0800, HTU21D, 20.559383, 80.283066
2018-01-07 06:39:36 +0800, HTU21D, 20.559383, 80.302902
2018-01-07 06:40:07 +0800, HTU21D, 20.555096, 80.299210
2018-01-07 06:40:37 +0800, HTU21D, 20.559383, 80.421921
2018-01-07 06:41:07 +0800, HTU21D, 20.563675, 80.643822
2018-01-07 06:41:38 +0800, HTU21D, 20.561529, 80.669441
2018-01-07 06:42:08 +0800, HTU21D, 20.557240, 80.760345
2018-01-07 06:42:38 +0800, HTU21D, 20.552950, 80.738335
