DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-09 03:21:34 +0800, HTU21D, 19.845093, 106.057884
2018-01-09 03:22:04 +0800, HTU21D, 19.834366, 106.065430
2018-01-09 03:22:34 +0800, HTU21D, 19.834368, 106.117310
2018-01-09 03:23:05 +0800, HTU21D, 19.830078, 106.124290
2018-01-09 03:23:35 +0800, HTU21D, 19.823643, 106.089760
2018-01-09 03:24:05 +0800, HTU21D, 19.823643, 106.132484
2018-01-09 03:24:36 +0800, HTU21D, 19.825787, 106.163330
2018-01-09 03:25:06 +0800, HTU21D, 19.825787, 106.180099
2018-01-09 03:25:36 +0800, HTU21D, 19.825787, 106.122116
2018-01-09 03:26:07 +0800, HTU21D, 19.823643, 106.163002
2018-01-09 03:26:37 +0800, HTU21D, 19.817207, 106.151352
2018-01-09 03:27:08 +0800, HTU21D, 19.819353, 106.169998
2018-01-09 03:27:38 +0800, HTU21D, 19.812916, 106.196487
2018-01-09 03:28:08 +0800, HTU21D, 19.808628, 106.163795
2018-01-09 03:28:39 +0800, HTU21D, 19.808626, 106.224831
2018-01-09 03:29:09 +0800, HTU21D, 19.795757, 106.174072
2018-01-09 03:29:39 +0800, HTU21D, 19.810772, 106.180908
2018-01-09 03:30:10 +0800, HTU21D, 19.806482, 106.210777
2018-01-09 03:30:40 +0800, HTU21D, 19.806482, 106.204674
2018-01-09 03:31:10 +0800, HTU21D, 19.810772, 106.196167
2018-01-09 03:31:41 +0800, HTU21D, 19.804337, 106.157059
2018-01-09 03:32:11 +0800, HTU21D, 19.808628, 106.169899
2018-01-09 03:32:41 +0800, HTU21D, 19.806482, 106.189415
2018-01-09 03:33:12 +0800, HTU21D, 19.808628, 106.156166
2018-01-09 03:33:42 +0800, HTU21D, 19.804337, 106.160110
2018-01-09 03:34:12 +0800, HTU21D, 19.800049, 106.186928
2018-01-09 03:34:43 +0800, HTU21D, 19.795757, 106.261063
2018-01-09 03:35:13 +0800, HTU21D, 19.791468, 106.275673
2018-01-09 03:35:43 +0800, HTU21D, 19.795757, 106.242737
2018-01-09 03:36:14 +0800, HTU21D, 19.793613, 106.237839
2018-01-09 03:36:44 +0800, HTU21D, 19.795757, 106.305298
2018-01-09 03:37:14 +0800, HTU21D, 19.793613, 106.324814
2018-01-09 03:37:45 +0800, HTU21D, 19.802195, 106.348984
2018-01-09 03:38:15 +0800, HTU21D, 19.804338, 106.363052
2018-01-09 03:38:45 +0800, HTU21D, 19.806482, 106.474754
2018-01-09 03:39:16 +0800, HTU21D, 19.808626, 106.586464
2018-01-09 03:39:46 +0800, HTU21D, 19.808628, 106.597153
2018-01-09 03:40:16 +0800, HTU21D, 19.800047, 106.614174
2018-01-09 03:40:47 +0800, HTU21D, 19.804337, 106.575150
2018-01-09 03:41:17 +0800, HTU21D, 19.804337, 106.630081
2018-01-09 03:41:47 +0800, HTU21D, 19.802193, 106.597702
2018-01-09 03:42:18 +0800, HTU21D, 19.802195, 106.492416
2018-01-09 03:42:48 +0800, HTU21D, 19.793613, 106.469772
2018-01-09 03:43:18 +0800, HTU21D, 19.785032, 106.505112
2018-01-09 03:43:49 +0800, HTU21D, 19.778599, 106.469055
2018-01-09 03:44:19 +0800, HTU21D, 19.776453, 106.458046
2018-01-09 03:44:49 +0800, HTU21D, 19.770016, 106.470825
2018-01-09 03:45:20 +0800, HTU21D, 19.765728, 106.450340
2018-01-09 03:45:50 +0800, HTU21D, 19.761438, 106.461899
2018-01-09 03:46:20 +0800, HTU21D, 19.761438, 106.435959
2018-01-09 03:46:51 +0800, HTU21D, 19.763582, 106.422546
2018-01-09 03:47:21 +0800, HTU21D, 19.765728, 106.384720
2018-01-09 03:47:52 +0800, HTU21D, 19.772161, 106.394852
2018-01-09 03:48:22 +0800, HTU21D, 19.759293, 106.400536
2018-01-09 03:48:52 +0800, HTU21D, 19.761438, 106.370338
2018-01-09 03:49:23 +0800, HTU21D, 19.757145, 106.417007
2018-01-09 03:49:53 +0800, HTU21D, 19.767872, 106.441505
2018-01-09 03:50:23 +0800, HTU21D, 19.761438, 106.341354
2018-01-09 03:50:54 +0800, HTU21D, 19.755001, 106.398361
2018-01-09 03:51:24 +0800, HTU21D, 19.765726, 106.493057
2018-01-09 03:51:54 +0800, HTU21D, 19.767872, 106.656654
2018-01-09 03:52:25 +0800, HTU21D, 19.767872, 106.688698
2018-01-09 03:52:55 +0800, HTU21D, 19.774307, 106.706444
2018-01-09 03:53:25 +0800, HTU21D, 19.767872, 106.693275
2018-01-09 03:53:56 +0800, HTU21D, 19.767872, 106.635292
2018-01-09 03:54:26 +0800, HTU21D, 19.767872, 106.594093
2018-01-09 03:54:56 +0800, HTU21D, 19.770016, 106.660019
2018-01-09 03:55:27 +0800, HTU21D, 19.763582, 106.752136
2018-01-09 03:55:57 +0800, HTU21D, 19.759293, 106.821678
2018-01-09 03:56:27 +0800, HTU21D, 19.770016, 106.803452
2018-01-09 03:56:58 +0800, HTU21D, 19.765726, 106.828758
2018-01-09 03:57:28 +0800, HTU21D, 19.761438, 106.878464
2018-01-09 03:57:58 +0800, HTU21D, 19.750713, 106.803612
2018-01-09 03:58:29 +0800, HTU21D, 19.757147, 106.682510
2018-01-09 03:58:59 +0800, HTU21D, 19.759293, 106.661461
2018-01-09 03:59:29 +0800, HTU21D, 19.757147, 106.661148
2018-01-09 04:00:00 +0800, HTU21D, 19.744278, 106.595116
2018-01-09 04:00:30 +0800, HTU21D, 19.748568, 106.496582
2018-01-09 04:01:00 +0800, HTU21D, 19.742132, 106.541397
2018-01-09 04:01:31 +0800, HTU21D, 19.744278, 106.657677
2018-01-09 04:02:01 +0800, HTU21D, 19.739986, 106.678406
2018-01-09 04:02:31 +0800, HTU21D, 19.733553, 106.733902
2018-01-09 04:03:02 +0800, HTU21D, 19.727116, 106.725304
2018-01-09 04:03:32 +0800, HTU21D, 19.716389, 106.653488
2018-01-09 04:04:02 +0800, HTU21D, 19.724972, 106.604446
2018-01-09 04:04:33 +0800, HTU21D, 19.729261, 106.606606
2018-01-09 04:05:03 +0800, HTU21D, 19.729261, 106.498268
2018-01-09 04:05:33 +0800, HTU21D, 19.729261, 106.550148
2018-01-09 04:06:04 +0800, HTU21D, 19.718534, 106.540909
2018-01-09 04:06:34 +0800, HTU21D, 19.714245, 106.576881
2018-01-09 04:07:04 +0800, HTU21D, 19.718534, 106.586685
2018-01-09 04:07:35 +0800, HTU21D, 19.707811, 106.606445
2018-01-09 04:08:05 +0800, HTU21D, 19.712101, 106.610130
2018-01-09 04:08:36 +0800, HTU21D, 19.703522, 106.579857
2018-01-09 04:09:06 +0800, HTU21D, 19.697086, 106.627724
2018-01-09 04:09:36 +0800, HTU21D, 19.699230, 106.696701
2018-01-09 04:10:07 +0800, HTU21D, 19.692795, 106.720154
2018-01-09 04:10:37 +0800, HTU21D, 19.688505, 106.650856
2018-01-09 04:11:07 +0800, HTU21D, 19.692797, 106.643860
2018-01-09 04:11:38 +0800, HTU21D, 19.690649, 106.655746
2018-01-09 04:12:08 +0800, HTU21D, 19.684216, 106.631897
2018-01-09 04:12:38 +0800, HTU21D, 19.684216, 106.622726
2018-01-09 04:13:09 +0800, HTU21D, 19.686359, 106.603226
2018-01-09 04:13:39 +0800, HTU21D, 19.679926, 106.663292
2018-01-09 04:14:09 +0800, HTU21D, 19.677780, 106.633972
2018-01-09 04:14:40 +0800, HTU21D, 19.671345, 106.675743
2018-01-09 04:15:10 +0800, HTU21D, 19.660620, 106.713806
2018-01-09 04:15:40 +0800, HTU21D, 19.669199, 106.766968
2018-01-09 04:16:11 +0800, HTU21D, 19.667055, 106.768173
2018-01-09 04:16:41 +0800, HTU21D, 19.669199, 106.791397
2018-01-09 04:17:11 +0800, HTU21D, 19.677780, 106.899490
2018-01-09 04:17:42 +0800, HTU21D, 19.682072, 106.903175
2018-01-09 04:18:12 +0800, HTU21D, 19.688507, 106.881248
2018-01-09 04:18:42 +0800, HTU21D, 19.682072, 106.881813
2018-01-09 04:19:13 +0800, HTU21D, 19.688507, 106.930077
2018-01-09 04:19:43 +0800, HTU21D, 19.690649, 106.838852
2018-01-09 04:20:13 +0800, HTU21D, 19.682072, 106.794846
2018-01-09 04:20:44 +0800, HTU21D, 19.688505, 106.824806
2018-01-09 04:21:14 +0800, HTU21D, 19.679926, 106.941002
2018-01-09 04:21:44 +0800, HTU21D, 19.675634, 106.944931
2018-01-09 04:22:15 +0800, HTU21D, 19.669201, 107.021790
2018-01-09 04:22:45 +0800, HTU21D, 19.664911, 106.966209
2018-01-09 04:23:15 +0800, HTU21D, 19.667055, 106.984848
2018-01-09 04:23:46 +0800, HTU21D, 19.671345, 106.983971
2018-01-09 04:24:16 +0800, HTU21D, 19.664911, 106.960106
2018-01-09 04:24:47 +0800, HTU21D, 19.673489, 106.914101
2018-01-09 04:25:17 +0800, HTU21D, 19.669199, 106.910400
2018-01-09 04:25:47 +0800, HTU21D, 19.669201, 106.853943
2018-01-09 04:26:18 +0800, HTU21D, 19.656330, 106.794029
2018-01-09 04:26:48 +0800, HTU21D, 19.656330, 106.786400
2018-01-09 04:27:18 +0800, HTU21D, 19.660620, 106.764160
2018-01-09 04:27:49 +0800, HTU21D, 19.652040, 106.738449
2018-01-09 04:28:19 +0800, HTU21D, 19.641315, 106.805504
2018-01-09 04:28:49 +0800, HTU21D, 19.647751, 106.916336
2018-01-09 04:29:20 +0800, HTU21D, 19.647751, 106.995682
2018-01-09 04:29:50 +0800, HTU21D, 19.645603, 107.039612
2018-01-09 04:30:20 +0800, HTU21D, 19.645605, 107.064026
2018-01-09 04:30:51 +0800, HTU21D, 19.649893, 107.118080
2018-01-09 04:31:21 +0800, HTU21D, 19.645605, 107.178467
2018-01-09 04:31:51 +0800, HTU21D, 19.652040, 107.194687
2018-01-09 04:32:22 +0800, HTU21D, 19.654184, 107.144653
2018-01-09 04:32:52 +0800, HTU21D, 19.652040, 107.141281
2018-01-09 04:33:22 +0800, HTU21D, 19.645607, 107.152527
2018-01-09 04:33:53 +0800, HTU21D, 19.645605, 107.219666
2018-01-09 04:34:23 +0800, HTU21D, 19.647751, 107.238297
2018-01-09 04:34:53 +0800, HTU21D, 19.643459, 107.226974
2018-01-09 04:35:24 +0800, HTU21D, 19.634880, 107.092934
2018-01-09 04:35:54 +0800, HTU21D, 19.630589, 107.003799
2018-01-09 04:36:24 +0800, HTU21D, 19.632734, 106.969017
2018-01-09 04:36:55 +0800, HTU21D, 19.615576, 107.009178
2018-01-09 04:37:25 +0800, HTU21D, 19.617722, 106.951515
2018-01-09 04:37:55 +0800, HTU21D, 19.615574, 106.974083
2018-01-09 04:38:26 +0800, HTU21D, 19.613430, 106.976807
2018-01-09 04:38:56 +0800, HTU21D, 19.609140, 106.974632
2018-01-09 04:39:27 +0800, HTU21D, 19.611286, 106.897141
2018-01-09 04:39:57 +0800, HTU21D, 19.613430, 106.937134
2018-01-09 04:40:27 +0800, HTU21D, 19.613430, 106.900513
2018-01-09 04:40:58 +0800, HTU21D, 19.606995, 106.901077
2018-01-09 04:41:28 +0800, HTU21D, 19.600561, 106.961143
2018-01-09 04:41:58 +0800, HTU21D, 19.585545, 107.007713
2018-01-09 04:42:29 +0800, HTU21D, 19.585545, 107.022972
2018-01-09 04:42:59 +0800, HTU21D, 19.589834, 106.964111
2018-01-09 04:43:29 +0800, HTU21D, 19.583401, 106.969254
2018-01-09 04:44:00 +0800, HTU21D, 19.589834, 106.936646
2018-01-09 04:44:30 +0800, HTU21D, 19.579109, 106.951820
2018-01-09 04:45:00 +0800, HTU21D, 19.576963, 106.943871
2018-01-09 04:45:31 +0800, HTU21D, 19.576965, 106.919456
2018-01-09 04:46:01 +0800, HTU21D, 19.570530, 106.953590
2018-01-09 04:46:31 +0800, HTU21D, 19.579109, 106.922829
2018-01-09 04:47:02 +0800, HTU21D, 19.572674, 106.912704
2018-01-09 04:47:32 +0800, HTU21D, 19.568386, 106.913589
2018-01-09 04:48:02 +0800, HTU21D, 19.561951, 106.859215
2018-01-09 04:48:33 +0800, HTU21D, 19.557659, 106.879929
2018-01-09 04:49:03 +0800, HTU21D, 19.546934, 106.843239
2018-01-09 04:49:33 +0800, HTU21D, 19.566240, 106.865967
2018-01-09 04:50:04 +0800, HTU21D, 19.555515, 106.862831
2018-01-09 04:50:34 +0800, HTU21D, 19.553371, 106.821312
2018-01-09 04:51:04 +0800, HTU21D, 19.542645, 106.857849
2018-01-09 04:51:35 +0800, HTU21D, 19.542645, 106.926514
2018-01-09 04:52:05 +0800, HTU21D, 19.542645, 106.918884
2018-01-09 04:52:35 +0800, HTU21D, 19.538355, 106.922829
2018-01-09 04:53:06 +0800, HTU21D, 19.540501, 106.909409
2018-01-09 04:53:36 +0800, HTU21D, 19.540501, 106.863632
2018-01-09 04:54:06 +0800, HTU21D, 19.538355, 106.881615
2018-01-09 04:54:37 +0800, HTU21D, 19.531918, 106.873032
2018-01-09 04:55:07 +0800, HTU21D, 19.523340, 106.894630
2018-01-09 04:55:37 +0800, HTU21D, 19.521194, 106.981285
2018-01-09 04:56:08 +0800, HTU21D, 19.523340, 106.925148
2018-01-09 04:56:38 +0800, HTU21D, 19.516907, 106.918076
2018-01-09 04:57:09 +0800, HTU21D, 19.521194, 106.885155
2018-01-09 04:57:39 +0800, HTU21D, 19.523340, 106.896156
2018-01-09 04:58:09 +0800, HTU21D, 19.516905, 106.887558
2018-01-09 04:58:40 +0800, HTU21D, 19.514759, 106.865868
2018-01-09 04:59:10 +0800, HTU21D, 19.514759, 106.890297
2018-01-09 04:59:40 +0800, HTU21D, 19.510471, 106.933899
2018-01-09 05:00:11 +0800, HTU21D, 19.516903, 106.919601
2018-01-09 05:00:41 +0800, HTU21D, 19.516905, 106.908920
2018-01-09 05:01:11 +0800, HTU21D, 19.504034, 106.954300
2018-01-09 05:01:42 +0800, HTU21D, 19.508326, 106.965614
2018-01-09 05:02:12 +0800, HTU21D, 19.499744, 106.971962
2018-01-09 05:02:42 +0800, HTU21D, 19.504034, 106.954300
2018-01-09 05:03:13 +0800, HTU21D, 19.495455, 107.007935
2018-01-09 05:03:43 +0800, HTU21D, 19.501888, 106.979904
2018-01-09 05:04:13 +0800, HTU21D, 19.501888, 106.940231
2018-01-09 05:04:44 +0800, HTU21D, 19.495455, 106.942322
2018-01-09 05:05:14 +0800, HTU21D, 19.499744, 106.933815
2018-01-09 05:05:44 +0800, HTU21D, 19.495453, 106.885864
2018-01-09 05:06:15 +0800, HTU21D, 19.499744, 106.913979
2018-01-09 05:06:45 +0800, HTU21D, 19.495455, 106.876709
2018-01-09 05:07:15 +0800, HTU21D, 19.486874, 106.907455
2018-01-09 05:07:46 +0800, HTU21D, 19.486874, 106.869308
2018-01-09 05:08:16 +0800, HTU21D, 19.478296, 106.857346
2018-01-09 05:08:46 +0800, HTU21D, 19.474005, 106.882645
2018-01-09 05:09:17 +0800, HTU21D, 19.471861, 106.969315
2018-01-09 05:09:47 +0800, HTU21D, 19.467571, 106.936623
2018-01-09 05:10:18 +0800, HTU21D, 19.467571, 106.968666
2018-01-09 05:10:48 +0800, HTU21D, 19.467571, 106.912209
2018-01-09 05:11:18 +0800, HTU21D, 19.467571, 106.974770
2018-01-09 05:11:49 +0800, HTU21D, 19.461134, 106.961594
2018-01-09 05:12:19 +0800, HTU21D, 19.461134, 106.917336
2018-01-09 05:12:49 +0800, HTU21D, 19.461134, 106.920387
2018-01-09 05:13:20 +0800, HTU21D, 19.454699, 106.881271
2018-01-09 05:13:50 +0800, HTU21D, 19.448261, 106.865067
2018-01-09 05:14:20 +0800, HTU21D, 19.454699, 106.829407
2018-01-09 05:14:51 +0800, HTU21D, 19.446117, 106.791489
2018-01-09 05:15:21 +0800, HTU21D, 19.452553, 106.798561
2018-01-09 05:15:51 +0800, HTU21D, 19.456844, 106.552017
2018-01-09 05:16:22 +0800, HTU21D, 19.456844, 106.518448
2018-01-09 05:16:52 +0800, HTU21D, 19.454699, 106.432663
2018-01-09 05:17:22 +0800, HTU21D, 19.450407, 106.442711
2018-01-09 05:17:53 +0800, HTU21D, 19.456844, 106.483353
2018-01-09 05:18:23 +0800, HTU21D, 19.458988, 106.715599
2018-01-09 05:18:53 +0800, HTU21D, 19.461134, 106.757126
2018-01-09 05:19:24 +0800, HTU21D, 19.461134, 106.758644
2018-01-09 05:19:54 +0800, HTU21D, 19.463280, 106.746765
2018-01-09 05:20:24 +0800, HTU21D, 19.458988, 106.735435
2018-01-09 05:20:55 +0800, HTU21D, 19.456844, 106.550491
2018-01-09 05:21:25 +0800, HTU21D, 19.450407, 106.560204
2018-01-09 05:21:55 +0800, HTU21D, 19.450407, 106.728050
2018-01-09 05:22:26 +0800, HTU21D, 19.452553, 106.768044
2018-01-09 05:22:56 +0800, HTU21D, 19.443974, 106.737770
2018-01-09 05:23:26 +0800, HTU21D, 19.441828, 106.764908
2018-01-09 05:23:57 +0800, HTU21D, 19.446117, 106.815903
2018-01-09 05:24:27 +0800, HTU21D, 19.443974, 106.893410
2018-01-09 05:24:57 +0800, HTU21D, 19.446117, 106.873886
2018-01-09 05:25:28 +0800, HTU21D, 19.435392, 106.963829
2018-01-09 05:25:58 +0800, HTU21D, 19.437538, 106.933640
2018-01-09 05:26:29 +0800, HTU21D, 19.435392, 106.915001
2018-01-09 05:26:59 +0800, HTU21D, 19.426813, 106.912193
2018-01-09 05:27:29 +0800, HTU21D, 19.426813, 106.935081
2018-01-09 05:28:00 +0800, HTU21D, 19.431103, 106.972336
2018-01-09 05:28:30 +0800, HTU21D, 19.428959, 106.932350
2018-01-09 05:29:00 +0800, HTU21D, 19.431103, 106.860962
2018-01-09 05:29:31 +0800, HTU21D, 19.431103, 106.883835
2018-01-09 05:30:01 +0800, HTU21D, 19.426813, 106.800804
2018-01-09 05:30:31 +0800, HTU21D, 19.416088, 106.463501
2018-01-09 05:31:02 +0800, HTU21D, 19.416088, 106.382614
2018-01-09 05:31:32 +0800, HTU21D, 19.409653, 106.338928
2018-01-09 05:32:02 +0800, HTU21D, 19.413944, 106.475380
2018-01-09 05:32:33 +0800, HTU21D, 19.409653, 106.605972
2018-01-09 05:33:03 +0800, HTU21D, 19.411798, 106.665794
2018-01-09 05:33:33 +0800, HTU21D, 19.411798, 106.723778
2018-01-09 05:34:04 +0800, HTU21D, 19.407507, 106.800949
2018-01-09 05:34:34 +0800, HTU21D, 19.401073, 106.839661
2018-01-09 05:35:04 +0800, HTU21D, 19.401072, 106.815262
2018-01-09 05:35:35 +0800, HTU21D, 19.398928, 106.753891
2018-01-09 05:36:05 +0800, HTU21D, 19.403217, 106.815575
2018-01-09 05:36:35 +0800, HTU21D, 19.411798, 106.829063
2018-01-09 05:37:06 +0800, HTU21D, 19.411798, 106.935875
2018-01-09 05:37:36 +0800, HTU21D, 19.416088, 107.003662
2018-01-09 05:38:06 +0800, HTU21D, 19.418232, 107.008560
2018-01-09 05:38:37 +0800, HTU21D, 19.418232, 107.025345
2018-01-09 05:39:07 +0800, HTU21D, 19.411798, 107.016747
2018-01-09 05:39:37 +0800, HTU21D, 19.405361, 106.905922
2018-01-09 05:40:08 +0800, HTU21D, 19.405361, 106.945595
2018-01-09 05:40:38 +0800, HTU21D, 19.401073, 106.984619
2018-01-09 05:41:09 +0800, HTU21D, 19.409653, 107.011841
2018-01-09 05:41:39 +0800, HTU21D, 19.416088, 106.974655
2018-01-09 05:42:09 +0800, HTU21D, 19.416088, 106.918213
2018-01-09 05:42:40 +0800, HTU21D, 19.411798, 107.030479
2018-01-09 05:43:10 +0800, HTU21D, 19.403217, 107.064293
2018-01-09 05:43:40 +0800, HTU21D, 19.407507, 107.150375
2018-01-09 05:44:11 +0800, HTU21D, 19.405361, 107.095131
2018-01-09 05:44:41 +0800, HTU21D, 19.411798, 107.016747
2018-01-09 05:45:11 +0800, HTU21D, 19.407507, 106.997787
2018-01-09 05:45:42 +0800, HTU21D, 19.413944, 106.956032
2018-01-09 05:46:12 +0800, HTU21D, 19.403217, 106.989525
2018-01-09 05:46:42 +0800, HTU21D, 19.403217, 106.844566
2018-01-09 05:47:13 +0800, HTU21D, 19.394638, 106.849380
2018-01-09 05:47:43 +0800, HTU21D, 19.392492, 106.859741
2018-01-09 05:48:13 +0800, HTU21D, 19.394638, 106.886009
2018-01-09 05:48:44 +0800, HTU21D, 19.394638, 106.954666
2018-01-09 05:49:14 +0800, HTU21D, 19.396782, 107.086220
2018-01-09 05:49:44 +0800, HTU21D, 19.401072, 107.099075
2018-01-09 05:50:15 +0800, HTU21D, 19.396782, 107.199135
2018-01-09 05:50:45 +0800, HTU21D, 19.383913, 107.125488
2018-01-09 05:51:16 +0800, HTU21D, 19.381769, 107.047340
2018-01-09 05:51:46 +0800, HTU21D, 19.358173, 106.213730
2018-01-09 05:52:16 +0800, HTU21D, 19.338867, 105.798843
2018-01-09 05:52:47 +0800, HTU21D, 19.328144, 105.711777
2018-01-09 05:53:17 +0800, HTU21D, 19.315273, 105.661026
2018-01-09 05:53:47 +0800, HTU21D, 19.302402, 105.436317
2018-01-09 05:54:18 +0800, HTU21D, 19.302402, 105.608742
2018-01-09 05:54:48 +0800, HTU21D, 19.293823, 105.511314
2018-01-09 05:55:18 +0800, HTU21D, 19.291677, 105.491165
2018-01-09 05:55:49 +0800, HTU21D, 19.285244, 105.539024
2018-01-09 05:56:19 +0800, HTU21D, 19.283098, 105.488342
2018-01-09 05:56:49 +0800, HTU21D, 19.278807, 105.235939
2018-01-09 05:57:20 +0800, HTU21D, 19.268082, 105.196182
2018-01-09 05:57:50 +0800, HTU21D, 19.274517, 105.244461
2018-01-09 05:58:20 +0800, HTU21D, 19.261646, 105.288292
2018-01-09 05:58:51 +0800, HTU21D, 19.268084, 105.353348
2018-01-09 05:59:21 +0800, HTU21D, 19.268082, 105.177872
2018-01-09 05:59:51 +0800, HTU21D, 19.255213, 104.933327
2018-01-09 06:00:22 +0800, HTU21D, 19.259502, 104.979752
2018-01-09 06:00:52 +0800, HTU21D, 19.253067, 104.829247
2018-01-09 06:01:22 +0800, HTU21D, 19.248777, 104.679062
2018-01-09 06:01:53 +0800, HTU21D, 19.244488, 104.646385
2018-01-09 06:02:23 +0800, HTU21D, 19.250923, 104.941849
2018-01-09 06:02:54 +0800, HTU21D, 19.248777, 104.593628
2018-01-09 06:03:24 +0800, HTU21D, 19.242342, 104.528564
2018-01-09 06:03:54 +0800, HTU21D, 19.233761, 104.484558
2018-01-09 06:04:25 +0800, HTU21D, 19.233761, 104.487595
2018-01-09 06:04:55 +0800, HTU21D, 19.231617, 104.285873
2018-01-09 06:05:25 +0800, HTU21D, 19.227327, 104.213516
2018-01-09 06:05:56 +0800, HTU21D, 19.216602, 104.286667
2018-01-09 06:06:26 +0800, HTU21D, 19.235907, 105.087601
2018-01-09 06:06:56 +0800, HTU21D, 19.244488, 105.416946
2018-01-09 06:07:27 +0800, HTU21D, 19.259502, 105.567215
2018-01-09 06:07:57 +0800, HTU21D, 19.265938, 105.641403
2018-01-09 06:08:27 +0800, HTU21D, 19.272373, 105.706467
2018-01-09 06:08:58 +0800, HTU21D, 19.274517, 105.754105
2018-01-09 06:09:28 +0800, HTU21D, 19.283098, 105.874405
2018-01-09 06:09:58 +0800, HTU21D, 19.287388, 105.939125
2018-01-09 06:10:29 +0800, HTU21D, 19.298111, 105.914795
2018-01-09 06:10:59 +0800, HTU21D, 19.283098, 105.857620
2018-01-09 06:11:29 +0800, HTU21D, 19.289532, 105.931824
2018-01-09 06:12:00 +0800, HTU21D, 19.285244, 106.021202
2018-01-09 06:12:30 +0800, HTU21D, 19.291676, 106.049637
2018-01-09 06:13:00 +0800, HTU21D, 19.285244, 106.031883
2018-01-09 06:13:31 +0800, HTU21D, 19.289532, 106.035583
2018-01-09 06:14:01 +0800, HTU21D, 19.291677, 106.058792
2018-01-09 06:14:31 +0800, HTU21D, 19.280952, 106.098373
2018-01-09 06:15:02 +0800, HTU21D, 19.289532, 106.092041
2018-01-09 06:15:32 +0800, HTU21D, 19.291677, 106.078629
2018-01-09 06:16:03 +0800, HTU21D, 19.291676, 106.095413
2018-01-09 06:16:33 +0800, HTU21D, 19.293823, 106.132347
2018-01-09 06:17:03 +0800, HTU21D, 19.285242, 106.149391
2018-01-09 06:17:34 +0800, HTU21D, 19.285244, 106.179893
2018-01-09 06:18:04 +0800, HTU21D, 19.280952, 106.199081
2018-01-09 06:18:34 +0800, HTU21D, 19.280952, 106.205185
2018-01-09 06:19:05 +0800, HTU21D, 19.283098, 106.156693
2018-01-09 06:19:35 +0800, HTU21D, 19.287388, 106.180214
2018-01-09 06:20:05 +0800, HTU21D, 19.276661, 106.163345
2018-01-09 06:20:36 +0800, HTU21D, 19.272373, 106.191696
2018-01-09 06:21:06 +0800, HTU21D, 19.276661, 106.244217
2018-01-09 06:21:36 +0800, HTU21D, 19.283098, 106.216202
2018-01-09 06:22:07 +0800, HTU21D, 19.287388, 106.238205
2018-01-09 06:22:37 +0800, HTU21D, 19.293823, 106.298668
2018-01-09 06:23:07 +0800, HTU21D, 19.289532, 106.284302
2018-01-09 06:23:38 +0800, HTU21D, 19.291677, 106.263260
2018-01-09 06:24:08 +0800, HTU21D, 19.291677, 106.269363
2018-01-09 06:24:38 +0800, HTU21D, 19.285244, 106.233299
2018-01-09 06:25:09 +0800, HTU21D, 19.283098, 106.327591
2018-01-09 06:25:39 +0800, HTU21D, 19.300257, 106.440025
2018-01-09 06:26:09 +0800, HTU21D, 19.377478, 107.124512
2018-01-09 06:26:40 +0800, HTU21D, 19.420378, 106.525185
2018-01-09 06:27:10 +0800, HTU21D, 19.394638, 106.310745
2018-01-09 06:27:40 +0800, HTU21D, 19.386059, 106.207230
2018-01-09 06:28:11 +0800, HTU21D, 19.364607, 106.257423
2018-01-09 06:28:41 +0800, HTU21D, 19.356028, 106.275963
2018-01-09 06:29:11 +0800, HTU21D, 19.345303, 106.297241
2018-01-09 06:29:42 +0800, HTU21D, 19.336721, 106.280685
2018-01-09 06:30:12 +0800, HTU21D, 19.325998, 106.291283
2018-01-09 06:30:42 +0800, HTU21D, 19.328142, 106.331284
2018-01-09 06:31:13 +0800, HTU21D, 19.315271, 106.391922
2018-01-09 06:31:43 +0800, HTU21D, 19.310982, 106.441628
2018-01-09 06:32:13 +0800, HTU21D, 19.321707, 106.415771
2018-01-09 06:32:44 +0800, HTU21D, 19.332432, 106.492149
2018-01-09 06:33:14 +0800, HTU21D, 19.332432, 106.577599
2018-01-09 06:33:44 +0800, HTU21D, 19.345303, 106.614624
2018-01-09 06:34:15 +0800, HTU21D, 19.343159, 106.660080
2018-01-09 06:34:45 +0800, HTU21D, 19.345303, 106.751953
2018-01-09 06:35:16 +0800, HTU21D, 19.338867, 106.720459
2018-01-09 06:35:46 +0800, HTU21D, 19.360317, 106.749634
2018-01-09 06:36:16 +0800, HTU21D, 19.383911, 106.565491
2018-01-09 06:36:47 +0800, HTU21D, 19.401073, 106.471924
2018-01-09 06:37:17 +0800, HTU21D, 19.409653, 106.326736
2018-01-09 06:37:47 +0800, HTU21D, 19.418234, 106.306656
2018-01-09 06:38:18 +0800, HTU21D, 19.413944, 106.214455
2018-01-09 06:38:48 +0800, HTU21D, 19.418232, 106.195267
2018-01-09 06:39:18 +0800, HTU21D, 19.418232, 106.254776
2018-01-09 06:39:49 +0800, HTU21D, 19.433247, 106.150223
2018-01-09 06:40:19 +0800, HTU21D, 19.437536, 106.114235
2018-01-09 06:40:49 +0800, HTU21D, 19.443974, 105.993141
2018-01-09 06:41:20 +0800, HTU21D, 19.458988, 105.957237
2018-01-09 06:41:50 +0800, HTU21D, 19.458988, 105.783287
2018-01-09 06:42:20 +0800, HTU21D, 19.454699, 105.781128
2018-01-09 06:42:51 +0800, HTU21D, 19.461134, 105.743942
