DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-24 03:21:23 +0800, HTU21D, 22.766609, 94.261612
2017-12-24 03:21:54 +0800, HTU21D, 22.766609, 94.231094
2017-12-24 03:22:24 +0800, HTU21D, 22.762318, 94.207565
2017-12-24 03:22:54 +0800, HTU21D, 22.764463, 94.232285
2017-12-24 03:23:25 +0800, HTU21D, 22.762318, 94.296059
2017-12-24 03:23:55 +0800, HTU21D, 22.751595, 94.355484
2017-12-24 03:24:25 +0800, HTU21D, 22.749447, 94.304817
2017-12-24 03:24:56 +0800, HTU21D, 22.747305, 94.339584
2017-12-24 03:25:26 +0800, HTU21D, 22.753738, 94.273415
2017-12-24 03:25:56 +0800, HTU21D, 22.753738, 94.290199
2017-12-24 03:26:27 +0800, HTU21D, 22.762318, 94.262489
2017-12-24 03:26:57 +0800, HTU21D, 22.766609, 94.208206
2017-12-24 03:27:28 +0800, HTU21D, 22.768755, 94.185631
2017-12-24 03:27:58 +0800, HTU21D, 22.760174, 94.253021
2017-12-24 03:28:28 +0800, HTU21D, 22.749451, 94.286499
2017-12-24 03:28:59 +0800, HTU21D, 22.751593, 94.257835
2017-12-24 03:29:29 +0800, HTU21D, 22.749451, 94.271248
2017-12-24 03:29:59 +0800, HTU21D, 22.738724, 94.300148
2017-12-24 03:30:30 +0800, HTU21D, 22.734434, 94.365112
2017-12-24 03:31:00 +0800, HTU21D, 22.738724, 94.364235
2017-12-24 03:31:30 +0800, HTU21D, 22.728001, 94.377892
2017-12-24 03:32:01 +0800, HTU21D, 22.725855, 94.392838
2017-12-24 03:32:31 +0800, HTU21D, 22.712984, 94.406151
2017-12-24 03:33:01 +0800, HTU21D, 22.710838, 94.436356
2017-12-24 03:33:32 +0800, HTU21D, 22.717274, 94.368652
2017-12-24 03:34:02 +0800, HTU21D, 22.721563, 94.405907
2017-12-24 03:34:32 +0800, HTU21D, 22.717274, 94.347290
2017-12-24 03:35:03 +0800, HTU21D, 22.715130, 94.377487
2017-12-24 03:35:33 +0800, HTU21D, 22.723709, 94.331467
2017-12-24 03:36:04 +0800, HTU21D, 22.723709, 94.348251
2017-12-24 03:36:34 +0800, HTU21D, 22.728001, 94.295494
2017-12-24 03:37:04 +0800, HTU21D, 22.730145, 94.277504
2017-12-24 03:37:35 +0800, HTU21D, 22.725855, 94.119698
2017-12-24 03:38:05 +0800, HTU21D, 22.704403, 94.285851
2017-12-24 03:38:35 +0800, HTU21D, 22.691534, 94.419724
2017-12-24 03:39:06 +0800, HTU21D, 22.678663, 94.509346
2017-12-24 03:39:36 +0800, HTU21D, 22.680809, 94.524925
2017-12-24 03:40:06 +0800, HTU21D, 22.687244, 94.545731
2017-12-24 03:40:37 +0800, HTU21D, 22.693678, 94.500916
2017-12-24 03:41:07 +0800, HTU21D, 22.689390, 94.475853
2017-12-24 03:41:37 +0800, HTU21D, 22.691534, 94.447189
2017-12-24 03:42:08 +0800, HTU21D, 22.700115, 94.477463
2017-12-24 03:42:38 +0800, HTU21D, 22.700113, 94.392014
2017-12-24 03:43:08 +0800, HTU21D, 22.704403, 94.385033
2017-12-24 03:43:39 +0800, HTU21D, 22.704403, 94.374344
2017-12-24 03:44:09 +0800, HTU21D, 22.695826, 94.371544
2017-12-24 03:44:39 +0800, HTU21D, 22.702259, 94.410652
2017-12-24 03:45:10 +0800, HTU21D, 22.700115, 94.411850
2017-12-24 03:45:40 +0800, HTU21D, 22.693680, 94.432266
2017-12-24 03:46:11 +0800, HTU21D, 22.672228, 94.517532
2017-12-24 03:46:41 +0800, HTU21D, 22.680809, 94.503563
2017-12-24 03:47:11 +0800, HTU21D, 22.667936, 94.553513
2017-12-24 03:47:42 +0800, HTU21D, 22.663647, 94.589485
2017-12-24 03:48:12 +0800, HTU21D, 22.652924, 94.595505
2017-12-24 03:48:42 +0800, HTU21D, 22.646488, 94.661667
2017-12-24 03:49:13 +0800, HTU21D, 22.644342, 94.684242
2017-12-24 03:49:43 +0800, HTU21D, 22.642200, 94.688499
2017-12-24 03:50:13 +0800, HTU21D, 22.640051, 94.747688
2017-12-24 03:50:44 +0800, HTU21D, 22.646488, 94.748642
2017-12-24 03:51:14 +0800, HTU21D, 22.663647, 94.766487
2017-12-24 03:51:44 +0800, HTU21D, 22.655067, 94.733162
2017-12-24 03:52:15 +0800, HTU21D, 22.659359, 94.738380
2017-12-24 03:52:45 +0800, HTU21D, 22.663647, 94.693245
2017-12-24 03:53:16 +0800, HTU21D, 22.663647, 94.684090
2017-12-24 03:53:46 +0800, HTU21D, 22.670082, 94.718628
2017-12-24 03:54:16 +0800, HTU21D, 22.672228, 94.683853
2017-12-24 03:54:47 +0800, HTU21D, 22.674374, 94.641457
2017-12-24 03:55:17 +0800, HTU21D, 22.689388, 94.608604
2017-12-24 03:55:47 +0800, HTU21D, 22.680809, 94.625633
2017-12-24 03:56:18 +0800, HTU21D, 22.680809, 94.614952
2017-12-24 03:56:48 +0800, HTU21D, 22.674374, 94.577370
2017-12-24 03:57:19 +0800, HTU21D, 22.661503, 94.723434
2017-12-24 03:57:49 +0800, HTU21D, 22.665791, 94.682884
2017-12-24 03:58:19 +0800, HTU21D, 22.657213, 94.580887
2017-12-24 03:58:50 +0800, HTU21D, 22.655066, 94.652283
2017-12-24 03:59:20 +0800, HTU21D, 22.650776, 94.828644
2017-12-24 03:59:50 +0800, HTU21D, 22.652920, 94.793869
2017-12-24 04:00:21 +0800, HTU21D, 22.650778, 94.846947
2017-12-24 04:00:51 +0800, HTU21D, 22.650776, 94.821014
2017-12-24 04:01:21 +0800, HTU21D, 22.646488, 94.828003
2017-12-24 04:01:52 +0800, HTU21D, 22.635763, 94.899635
2017-12-24 04:02:22 +0800, HTU21D, 22.627182, 94.883095
2017-12-24 04:02:52 +0800, HTU21D, 22.625036, 94.969742
2017-12-24 04:03:23 +0800, HTU21D, 22.622892, 94.920601
2017-12-24 04:03:53 +0800, HTU21D, 22.616459, 94.925735
2017-12-24 04:04:23 +0800, HTU21D, 22.590717, 95.027161
2017-12-24 04:04:54 +0800, HTU21D, 22.586428, 95.134850
2017-12-24 04:05:24 +0800, HTU21D, 22.590717, 95.063774
2017-12-24 04:05:55 +0800, HTU21D, 22.599298, 95.046761
2017-12-24 04:06:25 +0800, HTU21D, 22.610022, 94.991905
2017-12-24 04:06:55 +0800, HTU21D, 22.616457, 94.908943
2017-12-24 04:07:26 +0800, HTU21D, 22.629328, 94.845261
2017-12-24 04:07:56 +0800, HTU21D, 22.614309, 94.920837
2017-12-24 04:08:26 +0800, HTU21D, 22.607876, 94.950394
2017-12-24 04:08:57 +0800, HTU21D, 22.601442, 94.992149
2017-12-24 04:09:27 +0800, HTU21D, 22.605732, 94.933281
2017-12-24 04:09:57 +0800, HTU21D, 22.607876, 94.944290
2017-12-24 04:10:28 +0800, HTU21D, 22.595009, 94.963715
2017-12-24 04:10:58 +0800, HTU21D, 22.603588, 94.931435
2017-12-24 04:11:28 +0800, HTU21D, 22.592861, 94.932877
2017-12-24 04:11:59 +0800, HTU21D, 22.595007, 94.943878
2017-12-24 04:12:29 +0800, HTU21D, 22.586428, 95.029556
2017-12-24 04:12:59 +0800, HTU21D, 22.577847, 95.025230
2017-12-24 04:13:30 +0800, HTU21D, 22.577847, 95.093887
2017-12-24 04:14:00 +0800, HTU21D, 22.569269, 95.063614
2017-12-24 04:14:31 +0800, HTU21D, 22.552107, 95.103760
2017-12-24 04:15:01 +0800, HTU21D, 22.541382, 95.190659
2017-12-24 04:15:31 +0800, HTU21D, 22.526367, 95.272324
2017-12-24 04:16:02 +0800, HTU21D, 22.524221, 95.252174
2017-12-24 04:16:32 +0800, HTU21D, 22.511353, 95.257858
2017-12-24 04:17:02 +0800, HTU21D, 22.519932, 95.286621
2017-12-24 04:17:33 +0800, HTU21D, 22.528511, 95.249771
2017-12-24 04:18:03 +0800, HTU21D, 22.528513, 95.228401
2017-12-24 04:18:34 +0800, HTU21D, 22.507063, 95.267899
2017-12-24 04:19:04 +0800, HTU21D, 22.515642, 95.267662
2017-12-24 04:19:34 +0800, HTU21D, 22.528511, 95.242142
2017-12-24 04:20:05 +0800, HTU21D, 22.541382, 95.173874
2017-12-24 04:20:35 +0800, HTU21D, 22.541382, 95.144882
2017-12-24 04:21:05 +0800, HTU21D, 22.537090, 95.130508
2017-12-24 04:21:36 +0800, HTU21D, 22.534946, 95.182068
2017-12-24 04:22:06 +0800, HTU21D, 22.534946, 95.179008
2017-12-24 04:22:36 +0800, HTU21D, 22.528513, 95.239082
2017-12-24 04:23:07 +0800, HTU21D, 22.517786, 95.287827
2017-12-24 04:23:37 +0800, HTU21D, 22.524221, 95.177406
2017-12-24 04:24:07 +0800, HTU21D, 22.517786, 95.252731
2017-12-24 04:24:38 +0800, HTU21D, 22.515644, 95.275291
2017-12-24 04:25:08 +0800, HTU21D, 22.513498, 95.218521
2017-12-24 04:25:38 +0800, HTU21D, 22.502771, 95.273361
2017-12-24 04:26:09 +0800, HTU21D, 22.500626, 95.309669
2017-12-24 04:26:39 +0800, HTU21D, 22.494190, 95.317848
2017-12-24 04:27:10 +0800, HTU21D, 22.504917, 95.307251
2017-12-24 04:27:40 +0800, HTU21D, 22.502771, 95.284042
2017-12-24 04:28:10 +0800, HTU21D, 22.500628, 95.282196
2017-12-24 04:28:41 +0800, HTU21D, 22.500628, 95.305092
2017-12-24 04:29:11 +0800, HTU21D, 22.513498, 95.258186
2017-12-24 04:29:41 +0800, HTU21D, 22.507061, 95.304527
2017-12-24 04:30:12 +0800, HTU21D, 22.500628, 95.326454
2017-12-24 04:30:42 +0800, HTU21D, 22.496336, 95.347168
2017-12-24 04:31:12 +0800, HTU21D, 22.494192, 95.366676
2017-12-24 04:31:43 +0800, HTU21D, 22.481321, 95.396797
2017-12-24 04:32:13 +0800, HTU21D, 22.464161, 95.505615
2017-12-24 04:32:43 +0800, HTU21D, 22.468451, 95.454376
2017-12-24 04:33:14 +0800, HTU21D, 22.472742, 95.448906
2017-12-24 04:33:44 +0800, HTU21D, 22.466309, 95.478462
2017-12-24 04:34:14 +0800, HTU21D, 22.459873, 95.492760
2017-12-24 04:34:45 +0800, HTU21D, 22.468454, 95.452843
2017-12-24 04:35:15 +0800, HTU21D, 22.470596, 95.459274
2017-12-24 04:35:46 +0800, HTU21D, 22.462017, 95.473251
2017-12-24 04:36:16 +0800, HTU21D, 22.451290, 95.515892
2017-12-24 04:36:46 +0800, HTU21D, 22.444855, 95.487457
2017-12-24 04:37:17 +0800, HTU21D, 22.440567, 95.558525
2017-12-24 04:37:47 +0800, HTU21D, 22.431986, 95.563347
2017-12-24 04:38:17 +0800, HTU21D, 22.438421, 95.550575
2017-12-24 04:38:48 +0800, HTU21D, 22.440567, 95.547844
2017-12-24 04:39:18 +0800, HTU21D, 22.436275, 95.548729
2017-12-24 04:39:48 +0800, HTU21D, 22.431986, 95.587753
2017-12-24 04:40:19 +0800, HTU21D, 22.440567, 95.535645
2017-12-24 04:40:49 +0800, HTU21D, 22.444857, 95.461517
2017-12-24 04:41:19 +0800, HTU21D, 22.434132, 95.523994
2017-12-24 04:41:50 +0800, HTU21D, 22.423407, 95.516289
2017-12-24 04:42:20 +0800, HTU21D, 22.416973, 95.646545
2017-12-24 04:42:50 +0800, HTU21D, 22.410536, 95.637955
2017-12-24 04:43:21 +0800, HTU21D, 22.412682, 95.619957
2017-12-24 04:43:51 +0800, HTU21D, 22.419117, 95.631607
2017-12-24 04:44:22 +0800, HTU21D, 22.397663, 95.687889
2017-12-24 04:44:52 +0800, HTU21D, 22.386938, 95.735115
2017-12-24 04:45:22 +0800, HTU21D, 22.386940, 95.695450
2017-12-24 04:45:53 +0800, HTU21D, 22.382650, 95.705490
2017-12-24 04:46:23 +0800, HTU21D, 22.376215, 95.774712
2017-12-24 04:46:53 +0800, HTU21D, 22.378361, 95.727737
2017-12-24 04:47:24 +0800, HTU21D, 22.367634, 95.727646
2017-12-24 04:47:54 +0800, HTU21D, 22.378359, 95.762825
2017-12-24 04:48:24 +0800, HTU21D, 22.386938, 95.700020
2017-12-24 04:48:55 +0800, HTU21D, 22.382650, 95.702438
2017-12-24 04:49:25 +0800, HTU21D, 22.389086, 95.672874
2017-12-24 04:49:55 +0800, HTU21D, 22.389084, 95.715591
2017-12-24 04:50:26 +0800, HTU21D, 22.384796, 95.704277
2017-12-24 04:50:56 +0800, HTU21D, 22.365490, 95.696800
2017-12-24 04:51:26 +0800, HTU21D, 22.363346, 95.707161
2017-12-24 04:51:57 +0800, HTU21D, 22.359055, 95.756874
2017-12-24 04:52:27 +0800, HTU21D, 22.363346, 95.769722
2017-12-24 04:52:58 +0800, HTU21D, 22.367636, 95.749008
2017-12-24 04:53:28 +0800, HTU21D, 22.395519, 95.588394
2017-12-24 04:53:58 +0800, HTU21D, 22.404100, 95.450821
2017-12-24 04:54:29 +0800, HTU21D, 22.404100, 95.423355
2017-12-24 04:54:59 +0800, HTU21D, 22.401955, 95.334534
2017-12-24 04:55:29 +0800, HTU21D, 22.401955, 95.319275
2017-12-24 04:56:00 +0800, HTU21D, 22.399809, 95.407455
2017-12-24 04:56:30 +0800, HTU21D, 22.395519, 95.429695
2017-12-24 04:57:00 +0800, HTU21D, 22.397663, 95.333885
2017-12-24 04:57:31 +0800, HTU21D, 22.397663, 95.341515
2017-12-24 04:58:01 +0800, HTU21D, 22.406246, 95.245155
2017-12-24 04:58:31 +0800, HTU21D, 22.386940, 95.156807
2017-12-24 04:59:02 +0800, HTU21D, 22.365490, 94.975060
2017-12-24 04:59:32 +0800, HTU21D, 22.335461, 95.233009
2017-12-24 05:00:03 +0800, HTU21D, 22.309719, 95.447350
2017-12-24 05:00:33 +0800, HTU21D, 22.298994, 95.384712
2017-12-24 05:01:03 +0800, HTU21D, 22.279690, 95.407745
2017-12-24 05:01:34 +0800, HTU21D, 22.288269, 95.514320
2017-12-24 05:02:04 +0800, HTU21D, 22.283979, 95.544197
2017-12-24 05:02:34 +0800, HTU21D, 22.286125, 95.456017
2017-12-24 05:03:05 +0800, HTU21D, 22.268963, 95.296280
2017-12-24 05:03:35 +0800, HTU21D, 22.279690, 95.413857
2017-12-24 05:04:05 +0800, HTU21D, 22.266819, 95.453125
2017-12-24 05:04:36 +0800, HTU21D, 22.262529, 95.606590
2017-12-24 05:05:06 +0800, HTU21D, 22.262529, 95.490623
2017-12-24 05:05:36 +0800, HTU21D, 22.258240, 95.598320
2017-12-24 05:06:07 +0800, HTU21D, 22.264675, 95.519943
2017-12-24 05:06:37 +0800, HTU21D, 22.283979, 95.499954
2017-12-24 05:07:07 +0800, HTU21D, 22.277546, 95.592064
2017-12-24 05:07:38 +0800, HTU21D, 22.281836, 95.511826
2017-12-24 05:08:08 +0800, HTU21D, 22.260386, 95.677986
2017-12-24 05:08:39 +0800, HTU21D, 22.271109, 95.812340
2017-12-24 05:09:09 +0800, HTU21D, 22.264675, 95.614548
2017-12-24 05:09:39 +0800, HTU21D, 22.260386, 95.687141
2017-12-24 05:10:10 +0800, HTU21D, 22.277546, 95.642410
2017-12-24 05:10:40 +0800, HTU21D, 22.292561, 95.524124
2017-12-24 05:11:10 +0800, HTU21D, 22.275400, 95.477303
2017-12-24 05:11:41 +0800, HTU21D, 22.245371, 95.533821
2017-12-24 05:12:11 +0800, HTU21D, 22.238934, 95.726646
2017-12-24 05:12:41 +0800, HTU21D, 22.268965, 95.662491
2017-12-24 05:13:12 +0800, HTU21D, 22.279690, 95.645782
2017-12-24 05:13:42 +0800, HTU21D, 22.290415, 95.639763
2017-12-24 05:14:12 +0800, HTU21D, 22.292561, 95.435623
2017-12-24 05:14:43 +0800, HTU21D, 22.294703, 95.672455
2017-12-24 05:15:13 +0800, HTU21D, 22.307575, 95.411942
2017-12-24 05:15:43 +0800, HTU21D, 22.292559, 95.496658
2017-12-24 05:16:14 +0800, HTU21D, 22.262529, 95.368553
2017-12-24 05:16:44 +0800, HTU21D, 22.258238, 95.737175
2017-12-24 05:17:14 +0800, HTU21D, 22.277546, 95.569168
2017-12-24 05:17:45 +0800, HTU21D, 22.262527, 95.447899
2017-12-24 05:18:15 +0800, HTU21D, 22.256094, 95.388954
2017-12-24 05:18:45 +0800, HTU21D, 22.256094, 95.540016
2017-12-24 05:19:16 +0800, HTU21D, 22.234644, 95.535278
2017-12-24 05:19:46 +0800, HTU21D, 22.245367, 95.582657
2017-12-24 05:20:16 +0800, HTU21D, 22.249660, 95.568039
2017-12-24 05:20:47 +0800, HTU21D, 22.251804, 95.452393
2017-12-24 05:21:17 +0800, HTU21D, 22.249659, 95.598557
2017-12-24 05:21:48 +0800, HTU21D, 22.266819, 95.648438
2017-12-24 05:22:18 +0800, HTU21D, 22.290415, 95.578735
2017-12-24 05:22:48 +0800, HTU21D, 22.275398, 95.326241
2017-12-24 05:23:19 +0800, HTU21D, 22.281836, 95.495041
2017-12-24 05:23:49 +0800, HTU21D, 22.273254, 95.396103
2017-12-24 05:24:19 +0800, HTU21D, 22.262529, 95.559288
2017-12-24 05:24:50 +0800, HTU21D, 22.264673, 95.477219
2017-12-24 05:25:20 +0800, HTU21D, 22.266819, 95.511108
2017-12-24 05:25:50 +0800, HTU21D, 22.266819, 95.575195
2017-12-24 05:26:21 +0800, HTU21D, 22.273254, 95.528854
2017-12-24 05:26:51 +0800, HTU21D, 22.271109, 95.528534
2017-12-24 05:27:21 +0800, HTU21D, 22.256094, 95.535439
2017-12-24 05:27:52 +0800, HTU21D, 22.245371, 95.486526
2017-12-24 05:28:22 +0800, HTU21D, 22.232500, 95.501381
2017-12-24 05:28:52 +0800, HTU21D, 22.230352, 95.603287
2017-12-24 05:29:23 +0800, HTU21D, 22.215342, 95.695641
2017-12-24 05:29:53 +0800, HTU21D, 22.226063, 95.833061
2017-12-24 05:30:23 +0800, HTU21D, 22.217484, 95.796677
2017-12-24 05:30:54 +0800, HTU21D, 22.202469, 95.632675
2017-12-24 05:31:24 +0800, HTU21D, 22.211048, 95.807915
2017-12-24 05:31:55 +0800, HTU21D, 22.219631, 95.719177
2017-12-24 05:32:25 +0800, HTU21D, 22.226063, 95.721664
2017-12-24 05:32:55 +0800, HTU21D, 22.232500, 95.609718
2017-12-24 05:33:26 +0800, HTU21D, 22.232500, 95.670761
2017-12-24 05:33:56 +0800, HTU21D, 22.238934, 95.581688
2017-12-24 05:34:26 +0800, HTU21D, 22.251804, 95.646179
2017-12-24 05:34:57 +0800, HTU21D, 22.264673, 95.542831
2017-12-24 05:35:27 +0800, HTU21D, 22.258238, 95.563225
2017-12-24 05:35:57 +0800, HTU21D, 22.264673, 95.530624
2017-12-24 05:36:28 +0800, HTU21D, 22.249659, 95.529892
2017-12-24 05:36:58 +0800, HTU21D, 22.247517, 95.529564
2017-12-24 05:37:28 +0800, HTU21D, 22.238934, 95.670189
2017-12-24 05:37:59 +0800, HTU21D, 22.236790, 95.675972
2017-12-24 05:38:29 +0800, HTU21D, 22.234646, 95.582573
2017-12-24 05:38:59 +0800, HTU21D, 22.230354, 95.623131
2017-12-24 05:39:30 +0800, HTU21D, 22.232500, 95.588356
2017-12-24 05:40:00 +0800, HTU21D, 22.241079, 95.681190
2017-12-24 05:40:30 +0800, HTU21D, 22.249660, 95.690109
2017-12-24 05:41:01 +0800, HTU21D, 22.238935, 95.688499
2017-12-24 05:41:31 +0800, HTU21D, 22.221773, 95.676773
2017-12-24 05:42:02 +0800, HTU21D, 22.226063, 95.723198
2017-12-24 05:42:32 +0800, HTU21D, 22.241079, 95.659828
2017-12-24 05:43:02 +0800, HTU21D, 22.219629, 95.735962
2017-12-24 05:43:33 +0800, HTU21D, 22.213194, 95.768562
2017-12-24 05:44:03 +0800, HTU21D, 22.223919, 95.899879
2017-12-24 05:44:33 +0800, HTU21D, 22.228209, 95.952400
2017-12-24 05:45:04 +0800, HTU21D, 22.219629, 96.080811
2017-12-24 05:45:34 +0800, HTU21D, 22.219629, 95.932800
2017-12-24 05:46:04 +0800, HTU21D, 22.213192, 96.052376
2017-12-24 05:46:35 +0800, HTU21D, 22.204615, 96.112122
2017-12-24 05:47:05 +0800, HTU21D, 22.189600, 96.108353
2017-12-24 05:47:35 +0800, HTU21D, 22.191746, 96.114769
2017-12-24 05:48:06 +0800, HTU21D, 22.196033, 96.162720
2017-12-24 05:48:36 +0800, HTU21D, 22.200327, 96.151146
2017-12-24 05:49:06 +0800, HTU21D, 22.204615, 96.145691
2017-12-24 05:49:37 +0800, HTU21D, 22.202469, 96.084335
2017-12-24 05:50:07 +0800, HTU21D, 22.196033, 96.086426
2017-12-24 05:50:38 +0800, HTU21D, 22.193890, 96.211227
2017-12-24 05:51:08 +0800, HTU21D, 22.191746, 96.204796
2017-12-24 05:51:38 +0800, HTU21D, 22.178873, 96.251694
2017-12-24 05:52:09 +0800, HTU21D, 22.178875, 96.279160
2017-12-24 05:52:39 +0800, HTU21D, 22.193890, 96.292091
2017-12-24 05:53:09 +0800, HTU21D, 22.198181, 96.184402
2017-12-24 05:53:40 +0800, HTU21D, 22.183163, 96.256912
2017-12-24 05:54:10 +0800, HTU21D, 22.183163, 96.298111
2017-12-24 05:54:40 +0800, HTU21D, 22.187454, 96.343002
2017-12-24 05:55:11 +0800, HTU21D, 22.174582, 96.292252
2017-12-24 05:55:41 +0800, HTU21D, 22.174585, 96.284622
2017-12-24 05:56:11 +0800, HTU21D, 22.170294, 96.337379
2017-12-24 05:56:42 +0800, HTU21D, 22.172440, 96.296501
2017-12-24 05:57:12 +0800, HTU21D, 22.176729, 96.344452
2017-12-24 05:57:42 +0800, HTU21D, 22.176727, 96.397858
2017-12-24 05:58:13 +0800, HTU21D, 22.183163, 96.275230
2017-12-24 05:58:43 +0800, HTU21D, 22.185308, 96.299965
2017-12-24 05:59:14 +0800, HTU21D, 22.191746, 96.325348
2017-12-24 05:59:44 +0800, HTU21D, 22.181019, 96.430550
2017-12-24 06:00:14 +0800, HTU21D, 22.181019, 96.338997
2017-12-24 06:00:45 +0800, HTU21D, 22.178873, 96.363083
2017-12-24 06:01:15 +0800, HTU21D, 22.178875, 96.337143
2017-12-24 06:01:45 +0800, HTU21D, 22.181019, 96.442757
2017-12-24 06:02:16 +0800, HTU21D, 22.176729, 96.257477
2017-12-24 06:02:46 +0800, HTU21D, 22.172438, 96.357544
2017-12-24 06:03:17 +0800, HTU21D, 22.189600, 96.390640
2017-12-24 06:03:47 +0800, HTU21D, 22.183163, 96.304222
2017-12-24 06:04:17 +0800, HTU21D, 22.178873, 96.367661
2017-12-24 06:04:48 +0800, HTU21D, 22.168148, 96.332481
2017-12-24 06:05:18 +0800, HTU21D, 22.163860, 96.383720
2017-12-24 06:05:48 +0800, HTU21D, 22.172440, 96.423149
2017-12-24 06:06:19 +0800, HTU21D, 22.174585, 96.345657
2017-12-24 06:06:49 +0800, HTU21D, 22.174585, 96.307510
2017-12-24 06:07:19 +0800, HTU21D, 22.170294, 96.265663
2017-12-24 06:07:50 +0800, HTU21D, 22.163860, 96.235718
2017-12-24 06:08:20 +0800, HTU21D, 22.153133, 96.302773
2017-12-24 06:08:50 +0800, HTU21D, 22.142408, 96.359146
2017-12-24 06:09:21 +0800, HTU21D, 22.129536, 96.428932
2017-12-24 06:09:51 +0800, HTU21D, 22.129536, 96.477760
2017-12-24 06:10:21 +0800, HTU21D, 22.135973, 96.498558
2017-12-24 06:10:52 +0800, HTU21D, 22.133827, 96.455513
2017-12-24 06:11:22 +0800, HTU21D, 22.133827, 96.367012
2017-12-24 06:11:53 +0800, HTU21D, 22.135973, 96.390221
2017-12-24 06:12:23 +0800, HTU21D, 22.131681, 96.406357
2017-12-24 06:12:53 +0800, HTU21D, 22.127392, 96.416405
2017-12-24 06:13:24 +0800, HTU21D, 22.127392, 96.414879
2017-12-24 06:13:54 +0800, HTU21D, 22.125248, 96.466431
2017-12-24 06:14:24 +0800, HTU21D, 22.125248, 96.500000
2017-12-24 06:14:55 +0800, HTU21D, 22.125246, 96.490860
2017-12-24 06:15:25 +0800, HTU21D, 22.116669, 96.463623
2017-12-24 06:15:55 +0800, HTU21D, 22.114521, 96.507553
2017-12-24 06:16:26 +0800, HTU21D, 22.114523, 96.467880
2017-12-24 06:16:56 +0800, HTU21D, 22.114523, 96.509079
2017-12-24 06:17:26 +0800, HTU21D, 22.116667, 96.547546
2017-12-24 06:17:57 +0800, HTU21D, 22.123102, 96.499680
2017-12-24 06:18:27 +0800, HTU21D, 22.116665, 96.549065
2017-12-24 06:18:57 +0800, HTU21D, 22.114521, 96.525864
2017-12-24 06:19:28 +0800, HTU21D, 22.112377, 96.534691
2017-12-24 06:19:58 +0800, HTU21D, 22.116669, 96.518547
2017-12-24 06:20:29 +0800, HTU21D, 22.101652, 96.476624
2017-12-24 06:20:59 +0800, HTU21D, 22.093073, 96.547050
2017-12-24 06:21:29 +0800, HTU21D, 22.101654, 96.472046
2017-12-24 06:22:00 +0800, HTU21D, 22.097363, 96.561424
2017-12-24 06:22:30 +0800, HTU21D, 22.084492, 96.583908
2017-12-24 06:23:00 +0800, HTU21D, 22.086636, 96.582703
2017-12-24 06:23:31 +0800, HTU21D, 22.090927, 96.565041
2017-12-24 06:24:01 +0800, HTU21D, 22.088781, 96.555557
2017-12-24 06:24:31 +0800, HTU21D, 22.097363, 96.521751
2017-12-24 06:25:02 +0800, HTU21D, 22.101652, 96.536133
2017-12-24 06:25:32 +0800, HTU21D, 22.105942, 96.497101
2017-12-24 06:26:02 +0800, HTU21D, 22.086636, 96.495728
2017-12-24 06:26:33 +0800, HTU21D, 22.078058, 96.570740
2017-12-24 06:27:03 +0800, HTU21D, 22.075912, 96.539894
2017-12-24 06:27:33 +0800, HTU21D, 22.080202, 96.510025
2017-12-24 06:28:04 +0800, HTU21D, 22.082346, 96.569847
2017-12-24 06:28:34 +0800, HTU21D, 22.088783, 96.549461
2017-12-24 06:29:05 +0800, HTU21D, 22.080200, 96.528336
2017-12-24 06:29:35 +0800, HTU21D, 22.080202, 96.496292
2017-12-24 06:30:05 +0800, HTU21D, 22.075912, 96.468178
2017-12-24 06:30:36 +0800, HTU21D, 22.069477, 96.470276
2017-12-24 06:31:06 +0800, HTU21D, 22.058752, 96.540382
2017-12-24 06:31:36 +0800, HTU21D, 22.052317, 96.658432
2017-12-24 06:32:07 +0800, HTU21D, 22.048027, 96.705093
2017-12-24 06:32:37 +0800, HTU21D, 22.043736, 96.676987
2017-12-24 06:33:07 +0800, HTU21D, 22.037302, 96.668388
2017-12-24 06:33:38 +0800, HTU21D, 22.030865, 96.725410
2017-12-24 06:34:08 +0800, HTU21D, 22.026577, 96.738495
2017-12-24 06:34:38 +0800, HTU21D, 22.030867, 96.745239
2017-12-24 06:35:09 +0800, HTU21D, 22.030869, 96.765083
2017-12-24 06:35:39 +0800, HTU21D, 22.033012, 96.689110
2017-12-24 06:36:09 +0800, HTU21D, 22.035158, 96.654335
2017-12-24 06:36:40 +0800, HTU21D, 22.033010, 96.647911
2017-12-24 06:37:10 +0800, HTU21D, 22.024433, 96.730545
2017-12-24 06:37:40 +0800, HTU21D, 22.026577, 96.750702
2017-12-24 06:38:11 +0800, HTU21D, 22.024433, 96.721390
2017-12-24 06:38:41 +0800, HTU21D, 22.035156, 96.660439
2017-12-24 06:39:12 +0800, HTU21D, 22.037300, 96.683647
2017-12-24 06:39:42 +0800, HTU21D, 22.026577, 96.662201
2017-12-24 06:40:12 +0800, HTU21D, 22.033010, 96.690628
2017-12-24 06:40:43 +0800, HTU21D, 22.030869, 96.694893
2017-12-24 06:41:13 +0800, HTU21D, 22.017996, 96.688377
2017-12-24 06:41:43 +0800, HTU21D, 22.035156, 96.616196
2017-12-24 06:42:14 +0800, HTU21D, 22.043737, 96.561012
2017-12-24 06:42:44 +0800, HTU21D, 22.043736, 96.600685
