DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-21 06:43:30 +0800, HTU21D, 29.943844, 83.451599
2017-08-21 06:44:01 +0800, HTU21D, 29.952423, 83.375069
2017-08-21 06:44:31 +0800, HTU21D, 29.969585, 83.579056
2017-08-21 06:45:01 +0800, HTU21D, 29.976019, 83.146667
2017-08-21 06:45:32 +0800, HTU21D, 29.969585, 83.089249
2017-08-21 06:46:02 +0800, HTU21D, 29.950281, 83.112289
2017-08-21 06:46:32 +0800, HTU21D, 29.948132, 83.411041
2017-08-21 06:47:03 +0800, HTU21D, 29.954569, 83.239586
2017-08-21 06:47:33 +0800, HTU21D, 29.965296, 83.199997
2017-08-21 06:48:03 +0800, HTU21D, 29.965296, 83.120651
2017-08-21 06:48:34 +0800, HTU21D, 29.945990, 83.081139
2017-08-21 06:49:04 +0800, HTU21D, 29.915958, 83.218529
2017-08-21 06:49:34 +0800, HTU21D, 29.890219, 83.535110
2017-08-21 06:50:05 +0800, HTU21D, 29.870914, 83.669540
2017-08-21 06:50:35 +0800, HTU21D, 29.855896, 83.969414
2017-08-21 06:51:05 +0800, HTU21D, 29.843027, 84.048355
2017-08-21 06:51:36 +0800, HTU21D, 29.843027, 84.066666
2017-08-21 06:52:06 +0800, HTU21D, 29.845173, 84.175331
2017-08-21 06:52:36 +0800, HTU21D, 29.819433, 84.369827
2017-08-21 06:53:07 +0800, HTU21D, 29.845173, 84.277557
2017-08-21 06:53:37 +0800, HTU21D, 29.840885, 84.145691
2017-08-21 06:54:07 +0800, HTU21D, 29.804419, 84.169212
2017-08-21 06:54:38 +0800, HTU21D, 29.793692, 84.256104
2017-08-21 06:55:08 +0800, HTU21D, 29.797983, 84.273529
2017-08-21 06:55:39 +0800, HTU21D, 29.825867, 84.100708
2017-08-21 06:56:09 +0800, HTU21D, 29.847317, 84.015427
2017-08-21 06:56:39 +0800, HTU21D, 29.855900, 84.140320
2017-08-21 06:57:10 +0800, HTU21D, 29.858044, 84.155899
2017-08-21 06:57:40 +0800, HTU21D, 29.855900, 84.248650
2017-08-21 06:58:10 +0800, HTU21D, 29.866623, 84.251785
2017-08-21 06:58:41 +0800, HTU21D, 29.866623, 84.299088
2017-08-21 06:59:11 +0800, HTU21D, 29.873058, 84.280212
2017-08-21 06:59:41 +0800, HTU21D, 29.875204, 84.182884
2017-08-21 07:00:12 +0800, HTU21D, 29.890219, 83.971512
2017-08-21 07:00:42 +0800, HTU21D, 29.900944, 83.852570
2017-08-21 07:01:12 +0800, HTU21D, 29.909525, 83.966774
2017-08-21 07:01:43 +0800, HTU21D, 29.879492, 84.052292
2017-08-21 07:02:13 +0800, HTU21D, 29.851604, 84.122879
2017-08-21 07:02:43 +0800, HTU21D, 29.808710, 84.084396
2017-08-21 07:03:14 +0800, HTU21D, 29.767954, 83.973000
2017-08-21 07:03:44 +0800, HTU21D, 29.725052, 83.919273
2017-08-21 07:04:14 +0800, HTU21D, 29.718616, 84.000694
2017-08-21 07:04:45 +0800, HTU21D, 29.731487, 83.724922
2017-08-21 07:05:15 +0800, HTU21D, 29.725052, 83.710220
2017-08-21 07:05:45 +0800, HTU21D, 29.731487, 83.756966
2017-08-21 07:06:16 +0800, HTU21D, 29.742212, 83.876060
2017-08-21 07:06:46 +0800, HTU21D, 29.767954, 83.881454
2017-08-21 07:07:16 +0800, HTU21D, 29.750793, 84.060463
2017-08-21 07:07:47 +0800, HTU21D, 29.735775, 84.168068
2017-08-21 07:08:17 +0800, HTU21D, 29.735779, 84.136024
2017-08-21 07:08:47 +0800, HTU21D, 29.729343, 84.061813
2017-08-21 07:09:18 +0800, HTU21D, 29.750793, 84.068092
2017-08-21 07:09:48 +0800, HTU21D, 29.765808, 83.762108
2017-08-21 07:10:18 +0800, HTU21D, 29.748648, 83.704605
2017-08-21 07:10:49 +0800, HTU21D, 29.740067, 83.634659
2017-08-21 07:11:19 +0800, HTU21D, 29.718618, 83.651268
2017-08-21 07:11:49 +0800, HTU21D, 29.712183, 83.853256
2017-08-21 07:12:20 +0800, HTU21D, 29.699314, 83.874207
2017-08-21 07:12:50 +0800, HTU21D, 29.662848, 83.790916
2017-08-21 07:13:20 +0800, HTU21D, 29.656414, 83.745705
2017-08-21 07:13:51 +0800, HTU21D, 29.647833, 83.790199
2017-08-21 07:14:21 +0800, HTU21D, 29.639252, 83.837738
2017-08-21 07:14:51 +0800, HTU21D, 29.645685, 83.846329
2017-08-21 07:15:22 +0800, HTU21D, 29.647833, 83.695587
2017-08-21 07:15:52 +0800, HTU21D, 29.656412, 83.712135
2017-08-21 07:16:22 +0800, HTU21D, 29.647833, 83.901588
2017-08-21 07:16:53 +0800, HTU21D, 29.643543, 83.827698
2017-08-21 07:17:23 +0800, HTU21D, 29.643543, 83.578979
2017-08-21 07:17:54 +0800, HTU21D, 29.669281, 83.573685
2017-08-21 07:18:24 +0800, HTU21D, 29.677862, 83.568871
2017-08-21 07:18:54 +0800, HTU21D, 29.673573, 83.717758
2017-08-21 07:19:25 +0800, HTU21D, 29.688587, 83.665085
2017-08-21 07:19:55 +0800, HTU21D, 29.697168, 83.596176
2017-08-21 07:20:25 +0800, HTU21D, 29.714329, 83.508720
2017-08-21 07:20:56 +0800, HTU21D, 29.733633, 83.452110
2017-08-21 07:21:26 +0800, HTU21D, 29.744360, 83.281296
2017-08-21 07:21:56 +0800, HTU21D, 29.746502, 83.200745
2017-08-21 07:22:27 +0800, HTU21D, 29.748648, 83.320084
2017-08-21 07:22:57 +0800, HTU21D, 29.752935, 83.523666
2017-08-21 07:23:27 +0800, HTU21D, 29.737921, 83.600761
2017-08-21 07:23:58 +0800, HTU21D, 29.727198, 83.637299
2017-08-21 07:24:28 +0800, HTU21D, 29.716473, 83.649429
2017-08-21 07:24:58 +0800, HTU21D, 29.722910, 83.690063
2017-08-21 07:25:29 +0800, HTU21D, 29.729343, 83.683395
2017-08-21 07:25:59 +0800, HTU21D, 29.740067, 83.724686
2017-08-21 07:26:29 +0800, HTU21D, 29.748648, 83.767166
2017-08-21 07:27:00 +0800, HTU21D, 29.757229, 83.734886
2017-08-21 07:27:30 +0800, HTU21D, 29.770100, 83.747498
2017-08-21 07:28:00 +0800, HTU21D, 29.748648, 83.976212
2017-08-21 07:28:31 +0800, HTU21D, 29.722910, 84.045593
2017-08-21 07:29:01 +0800, HTU21D, 29.731487, 84.126228
2017-08-21 07:29:31 +0800, HTU21D, 29.746502, 84.152893
2017-08-21 07:30:02 +0800, HTU21D, 29.755081, 84.318970
2017-08-21 07:30:32 +0800, HTU21D, 29.778677, 84.302681
2017-08-21 07:31:02 +0800, HTU21D, 29.780823, 84.249596
2017-08-21 07:31:33 +0800, HTU21D, 29.787258, 84.181900
2017-08-21 07:32:03 +0800, HTU21D, 29.821579, 84.075645
2017-08-21 07:32:33 +0800, HTU21D, 29.855900, 83.967896
2017-08-21 07:33:04 +0800, HTU21D, 29.875204, 83.847183
2017-08-21 07:33:34 +0800, HTU21D, 29.915960, 83.702240
2017-08-21 07:34:04 +0800, HTU21D, 29.943844, 83.663696
2017-08-21 07:34:35 +0800, HTU21D, 29.943844, 83.991760
2017-08-21 07:35:05 +0800, HTU21D, 29.948135, 83.934425
2017-08-21 07:35:35 +0800, HTU21D, 29.922394, 84.009903
2017-08-21 07:36:06 +0800, HTU21D, 29.913813, 84.043709
2017-08-21 07:36:36 +0800, HTU21D, 29.894506, 84.136940
2017-08-21 07:37:06 +0800, HTU21D, 29.888073, 84.079521
2017-08-21 07:37:37 +0800, HTU21D, 29.900944, 84.038727
2017-08-21 07:38:07 +0800, HTU21D, 29.930975, 83.922691
2017-08-21 07:38:37 +0800, HTU21D, 29.922394, 83.842056
2017-08-21 07:39:08 +0800, HTU21D, 29.928829, 83.794205
2017-08-21 07:39:38 +0800, HTU21D, 29.950281, 83.695175
2017-08-21 07:40:09 +0800, HTU21D, 29.945990, 83.383255
2017-08-21 07:40:39 +0800, HTU21D, 29.935266, 82.858276
2017-08-21 07:41:09 +0800, HTU21D, 29.913813, 82.707039
2017-08-21 07:41:40 +0800, HTU21D, 29.894510, 82.368454
2017-08-21 07:42:10 +0800, HTU21D, 29.894506, 82.723976
2017-08-21 07:42:40 +0800, HTU21D, 29.907379, 82.472610
2017-08-21 07:43:11 +0800, HTU21D, 29.920252, 82.427246
2017-08-21 07:43:41 +0800, HTU21D, 29.918102, 82.169052
2017-08-21 07:44:11 +0800, HTU21D, 29.907379, 81.920250
2017-08-21 07:44:42 +0800, HTU21D, 29.900944, 82.390778
2017-08-21 07:45:12 +0800, HTU21D, 29.913813, 82.275223
2017-08-21 07:45:42 +0800, HTU21D, 29.909521, 82.103676
2017-08-21 07:46:13 +0800, HTU21D, 29.905233, 81.965698
2017-08-21 07:46:43 +0800, HTU21D, 29.900944, 81.559181
2017-08-21 07:47:13 +0800, HTU21D, 29.911671, 81.615707
2017-08-21 07:47:44 +0800, HTU21D, 29.907379, 81.305313
2017-08-21 07:48:14 +0800, HTU21D, 29.915960, 81.225731
2017-08-21 07:48:44 +0800, HTU21D, 29.930975, 81.269188
2017-08-21 07:49:15 +0800, HTU21D, 29.941700, 81.273849
2017-08-21 07:49:45 +0800, HTU21D, 29.961004, 81.420181
2017-08-21 07:50:15 +0800, HTU21D, 29.958858, 81.546501
2017-08-21 07:50:46 +0800, HTU21D, 29.965296, 81.668015
2017-08-21 07:51:16 +0800, HTU21D, 29.973873, 81.631149
2017-08-21 07:51:46 +0800, HTU21D, 29.993179, 81.623367
2017-08-21 07:52:17 +0800, HTU21D, 30.001760, 81.697899
2017-08-21 07:52:47 +0800, HTU21D, 30.003906, 81.727211
2017-08-21 07:53:17 +0800, HTU21D, 30.014629, 81.725761
2017-08-21 07:53:48 +0800, HTU21D, 30.023212, 81.908630
2017-08-21 07:54:18 +0800, HTU21D, 30.036081, 81.800697
2017-08-21 07:54:48 +0800, HTU21D, 30.042515, 81.876434
2017-08-21 07:55:19 +0800, HTU21D, 30.059673, 81.906471
2017-08-21 07:55:49 +0800, HTU21D, 30.053242, 82.009262
2017-08-21 07:56:19 +0800, HTU21D, 30.048950, 82.042191
2017-08-21 07:56:50 +0800, HTU21D, 30.048950, 82.054398
2017-08-21 07:57:20 +0800, HTU21D, 30.063965, 82.154312
2017-08-21 07:57:50 +0800, HTU21D, 30.061819, 82.295891
2017-08-21 07:58:21 +0800, HTU21D, 30.063965, 82.502205
2017-08-21 07:58:51 +0800, HTU21D, 30.072546, 82.506546
2017-08-21 07:59:21 +0800, HTU21D, 30.070400, 82.564209
2017-08-21 07:59:52 +0800, HTU21D, 30.089703, 82.496925
2017-08-21 08:00:22 +0800, HTU21D, 30.104721, 82.346581
2017-08-21 08:00:52 +0800, HTU21D, 30.130459, 82.348915
2017-08-21 08:01:23 +0800, HTU21D, 30.134750, 82.367867
2017-08-21 08:01:53 +0800, HTU21D, 30.147619, 82.349960
2017-08-21 08:02:24 +0800, HTU21D, 30.160492, 82.364098
2017-08-21 08:02:54 +0800, HTU21D, 30.162638, 82.417824
2017-08-21 08:03:24 +0800, HTU21D, 30.177649, 82.320900
2017-08-21 08:03:55 +0800, HTU21D, 30.190521, 82.338089
2017-08-21 08:04:25 +0800, HTU21D, 30.186230, 82.493088
2017-08-21 08:04:55 +0800, HTU21D, 30.190521, 82.609695
2017-08-21 08:05:26 +0800, HTU21D, 30.192669, 82.642067
2017-08-21 08:05:56 +0800, HTU21D, 30.196957, 82.772408
2017-08-21 08:06:26 +0800, HTU21D, 30.194813, 82.868217
2017-08-21 08:06:57 +0800, HTU21D, 30.203390, 82.680283
2017-08-21 08:07:27 +0800, HTU21D, 30.207682, 82.909805
2017-08-21 08:07:57 +0800, HTU21D, 30.222698, 83.441544
2017-08-21 08:08:28 +0800, HTU21D, 30.222698, 83.256912
2017-08-21 08:08:58 +0800, HTU21D, 30.235569, 83.130676
2017-08-21 08:09:28 +0800, HTU21D, 30.233423, 83.105942
2017-08-21 08:09:59 +0800, HTU21D, 30.242001, 83.325424
2017-08-21 08:10:29 +0800, HTU21D, 30.242004, 83.131638
2017-08-21 08:10:59 +0800, HTU21D, 30.248438, 83.178383
2017-08-21 08:11:30 +0800, HTU21D, 30.254873, 83.132042
2017-08-21 08:12:00 +0800, HTU21D, 30.272034, 83.267372
2017-08-21 08:12:30 +0800, HTU21D, 30.269886, 83.178543
2017-08-21 08:13:01 +0800, HTU21D, 30.282757, 83.232353
2017-08-21 08:13:31 +0800, HTU21D, 30.302063, 83.456505
2017-08-21 08:14:01 +0800, HTU21D, 30.310644, 83.329613
2017-08-21 08:14:32 +0800, HTU21D, 30.302063, 83.261185
2017-08-21 08:15:02 +0800, HTU21D, 30.299917, 83.341736
2017-08-21 08:15:32 +0800, HTU21D, 30.293482, 83.562027
2017-08-21 08:16:03 +0800, HTU21D, 30.299917, 83.675911
2017-08-21 08:16:33 +0800, HTU21D, 30.306355, 83.637199
2017-08-21 08:17:03 +0800, HTU21D, 30.306355, 83.403740
2017-08-21 08:17:34 +0800, HTU21D, 30.317078, 83.422134
2017-08-21 08:18:04 +0800, HTU21D, 30.321369, 83.532639
2017-08-21 08:18:34 +0800, HTU21D, 30.327805, 83.388649
2017-08-21 08:19:05 +0800, HTU21D, 30.329947, 83.312675
2017-08-21 08:19:35 +0800, HTU21D, 30.332092, 83.370979
2017-08-21 08:20:05 +0800, HTU21D, 30.347107, 83.448006
2017-08-21 08:20:36 +0800, HTU21D, 30.353542, 83.276543
2017-08-21 08:21:06 +0800, HTU21D, 30.372849, 83.264175
2017-08-21 08:21:36 +0800, HTU21D, 30.392155, 83.245712
2017-08-21 08:22:07 +0800, HTU21D, 30.396442, 83.214310
2017-08-21 08:22:37 +0800, HTU21D, 30.411459, 83.256241
2017-08-21 08:23:07 +0800, HTU21D, 30.430761, 83.303383
2017-08-21 08:23:38 +0800, HTU21D, 30.460794, 83.265160
2017-08-21 08:24:08 +0800, HTU21D, 30.475809, 83.297928
2017-08-21 08:24:39 +0800, HTU21D, 30.490826, 83.320023
2017-08-21 08:25:09 +0800, HTU21D, 30.492970, 83.225746
2017-08-21 08:25:39 +0800, HTU21D, 30.505840, 83.252090
2017-08-21 08:26:10 +0800, HTU21D, 30.512278, 83.301880
2017-08-21 08:26:40 +0800, HTU21D, 30.525146, 83.384682
2017-08-21 08:27:10 +0800, HTU21D, 30.559464, 83.414246
2017-08-21 08:27:41 +0800, HTU21D, 30.598078, 83.235397
2017-08-21 08:28:11 +0800, HTU21D, 30.600220, 83.316597
2017-08-21 08:28:41 +0800, HTU21D, 30.608799, 83.470474
2017-08-21 08:29:12 +0800, HTU21D, 30.628107, 83.531349
2017-08-21 08:29:42 +0800, HTU21D, 30.632397, 83.387032
2017-08-21 08:30:12 +0800, HTU21D, 30.625957, 83.476089
2017-08-21 08:30:43 +0800, HTU21D, 30.623816, 83.538330
2017-08-21 08:31:13 +0800, HTU21D, 30.613092, 83.761032
2017-08-21 08:31:43 +0800, HTU21D, 30.621670, 84.278061
2017-08-21 08:32:14 +0800, HTU21D, 30.619526, 84.183144
2017-08-21 08:32:44 +0800, HTU21D, 30.604511, 84.402138
2017-08-21 08:33:14 +0800, HTU21D, 30.593786, 84.341019
2017-08-21 08:33:45 +0800, HTU21D, 30.585205, 84.544205
2017-08-21 08:34:15 +0800, HTU21D, 30.565899, 84.559616
2017-08-21 08:34:45 +0800, HTU21D, 30.555176, 84.646507
2017-08-21 08:35:16 +0800, HTU21D, 30.559464, 84.801270
2017-08-21 08:35:46 +0800, HTU21D, 30.570190, 84.763206
2017-08-21 08:36:16 +0800, HTU21D, 30.580914, 84.873146
2017-08-21 08:36:47 +0800, HTU21D, 30.587351, 84.755089
2017-08-21 08:37:17 +0800, HTU21D, 30.595928, 84.715179
2017-08-21 08:37:47 +0800, HTU21D, 30.602365, 84.787865
2017-08-21 08:38:18 +0800, HTU21D, 30.602365, 84.789391
2017-08-21 08:38:48 +0800, HTU21D, 30.600220, 84.801277
2017-08-21 08:39:18 +0800, HTU21D, 30.593786, 84.809464
2017-08-21 08:39:49 +0800, HTU21D, 30.598074, 84.793320
2017-08-21 08:40:19 +0800, HTU21D, 30.608799, 84.816299
2017-08-21 08:40:49 +0800, HTU21D, 30.636684, 84.709091
2017-08-21 08:41:20 +0800, HTU21D, 30.638830, 84.628540
2017-08-21 08:41:50 +0800, HTU21D, 30.645264, 84.595932
2017-08-21 08:42:20 +0800, HTU21D, 30.638830, 84.633118
2017-08-21 08:42:51 +0800, HTU21D, 30.640972, 84.714310
2017-08-21 08:43:21 +0800, HTU21D, 30.645267, 84.681389
2017-08-21 08:43:51 +0800, HTU21D, 30.645267, 84.672226
2017-08-21 08:44:22 +0800, HTU21D, 30.651699, 84.624374
2017-08-21 08:44:52 +0800, HTU21D, 30.643122, 84.635284
2017-08-21 08:45:22 +0800, HTU21D, 30.643118, 84.584938
2017-08-21 08:45:53 +0800, HTU21D, 30.668859, 84.512497
2017-08-21 08:46:23 +0800, HTU21D, 30.683874, 84.398788
2017-08-21 08:46:54 +0800, HTU21D, 30.696747, 84.368675
2017-08-21 08:47:24 +0800, HTU21D, 30.696747, 84.316788
2017-08-21 08:47:54 +0800, HTU21D, 30.713903, 84.256805
2017-08-21 08:48:25 +0800, HTU21D, 30.726776, 84.219070
2017-08-21 08:48:55 +0800, HTU21D, 30.733212, 84.155945
2017-08-21 08:49:25 +0800, HTU21D, 30.713903, 84.220184
2017-08-21 08:49:56 +0800, HTU21D, 30.724634, 84.220268
2017-08-21 08:50:26 +0800, HTU21D, 30.705326, 84.264671
2017-08-21 08:50:56 +0800, HTU21D, 30.716053, 84.273911
2017-08-21 08:51:27 +0800, HTU21D, 30.724630, 84.211121
2017-08-21 08:51:57 +0800, HTU21D, 30.731068, 84.219704
2017-08-21 08:52:27 +0800, HTU21D, 30.735357, 84.200516
2017-08-21 08:52:58 +0800, HTU21D, 30.728922, 84.222435
2017-08-21 08:53:28 +0800, HTU21D, 30.726776, 84.309097
2017-08-21 08:53:58 +0800, HTU21D, 30.716053, 84.344101
2017-08-21 08:54:29 +0800, HTU21D, 30.711761, 84.364822
2017-08-21 08:54:59 +0800, HTU21D, 30.720343, 84.372215
2017-08-21 08:55:29 +0800, HTU21D, 30.720343, 84.372215
2017-08-21 08:56:00 +0800, HTU21D, 30.711761, 84.367874
2017-08-21 08:56:30 +0800, HTU21D, 30.709614, 84.408745
2017-08-21 08:57:00 +0800, HTU21D, 30.707470, 84.390114
2017-08-21 08:57:31 +0800, HTU21D, 30.701035, 84.395248
2017-08-21 08:58:01 +0800, HTU21D, 30.694599, 84.429382
2017-08-21 08:58:31 +0800, HTU21D, 30.707470, 84.403854
2017-08-21 08:59:02 +0800, HTU21D, 30.716053, 84.380722
2017-08-21 08:59:32 +0800, HTU21D, 30.720343, 84.350853
2017-08-21 09:00:02 +0800, HTU21D, 30.726776, 84.382339
2017-08-21 09:00:33 +0800, HTU21D, 30.735357, 84.366837
2017-08-21 09:01:03 +0800, HTU21D, 30.741791, 84.361694
2017-08-21 09:01:33 +0800, HTU21D, 30.761097, 84.269981
2017-08-21 09:02:04 +0800, HTU21D, 30.773968, 84.192574
2017-08-21 09:02:34 +0800, HTU21D, 30.769678, 84.170570
2017-08-21 09:03:04 +0800, HTU21D, 30.778259, 84.002480
2017-08-21 09:03:35 +0800, HTU21D, 30.780401, 83.970757
2017-08-21 09:04:05 +0800, HTU21D, 30.797562, 83.704788
2017-08-21 09:04:35 +0800, HTU21D, 30.799707, 83.666954
2017-08-21 09:05:06 +0800, HTU21D, 30.799707, 83.592186
2017-08-21 09:05:36 +0800, HTU21D, 30.799707, 83.479271
2017-08-21 09:06:06 +0800, HTU21D, 30.795420, 83.504562
2017-08-21 09:06:37 +0800, HTU21D, 30.786839, 83.503281
2017-08-21 09:07:07 +0800, HTU21D, 30.786839, 83.529221
2017-08-21 09:07:37 +0800, HTU21D, 30.795416, 83.487778
2017-08-21 09:08:08 +0800, HTU21D, 30.806141, 83.385635
2017-08-21 09:08:38 +0800, HTU21D, 30.812576, 83.285889
2017-08-21 09:09:09 +0800, HTU21D, 30.816868, 83.249916
2017-08-21 09:09:39 +0800, HTU21D, 30.821157, 83.087288
2017-08-21 09:10:09 +0800, HTU21D, 30.829737, 83.076363
2017-08-21 09:10:40 +0800, HTU21D, 30.823303, 83.052505
2017-08-21 09:11:10 +0800, HTU21D, 30.810434, 83.128403
2017-08-21 09:11:40 +0800, HTU21D, 30.803997, 83.150330
2017-08-21 09:12:11 +0800, HTU21D, 30.808289, 83.207420
2017-08-21 09:12:41 +0800, HTU21D, 30.814722, 83.205338
2017-08-21 09:13:11 +0800, HTU21D, 30.831882, 83.136200
2017-08-21 09:13:42 +0800, HTU21D, 30.851187, 83.120773
2017-08-21 09:14:12 +0800, HTU21D, 30.864059, 83.084564
2017-08-21 09:14:42 +0800, HTU21D, 30.874783, 83.060226
2017-08-21 09:15:13 +0800, HTU21D, 30.874783, 83.106010
2017-08-21 09:15:43 +0800, HTU21D, 30.872639, 83.195717
2017-08-21 09:16:13 +0800, HTU21D, 30.881220, 83.258034
2017-08-21 09:16:44 +0800, HTU21D, 30.874783, 83.304367
2017-08-21 09:17:14 +0800, HTU21D, 30.870493, 83.407486
2017-08-21 09:17:44 +0800, HTU21D, 30.866201, 83.521286
2017-08-21 09:18:15 +0800, HTU21D, 30.859768, 83.613396
2017-08-21 09:18:45 +0800, HTU21D, 30.868347, 83.645210
2017-08-21 09:19:15 +0800, HTU21D, 30.853333, 83.661263
2017-08-21 09:19:46 +0800, HTU21D, 30.851187, 83.824203
2017-08-21 09:20:16 +0800, HTU21D, 30.844751, 83.960571
2017-08-21 09:20:46 +0800, HTU21D, 30.836172, 83.947083
2017-08-21 09:21:17 +0800, HTU21D, 30.834026, 84.149704
2017-08-21 09:21:47 +0800, HTU21D, 30.840464, 84.181175
2017-08-21 09:22:17 +0800, HTU21D, 30.831882, 84.137169
2017-08-21 09:22:48 +0800, HTU21D, 30.821157, 84.248474
2017-08-21 09:23:18 +0800, HTU21D, 30.808289, 84.397621
2017-08-21 09:23:48 +0800, HTU21D, 30.801853, 84.393600
2017-08-21 09:24:19 +0800, HTU21D, 30.793274, 84.428925
2017-08-21 09:24:49 +0800, HTU21D, 30.793270, 84.389259
2017-08-21 09:25:19 +0800, HTU21D, 30.791126, 84.382828
2017-08-21 09:25:50 +0800, HTU21D, 30.791128, 84.352310
2017-08-21 09:26:20 +0800, HTU21D, 30.801853, 84.346291
2017-08-21 09:26:50 +0800, HTU21D, 30.808289, 84.284691
2017-08-21 09:27:21 +0800, HTU21D, 30.801853, 84.337135
2017-08-21 09:27:51 +0800, HTU21D, 30.808289, 84.473900
2017-08-21 09:28:21 +0800, HTU21D, 30.823303, 84.601280
2017-08-21 09:28:52 +0800, HTU21D, 30.838318, 84.554703
2017-08-21 09:29:22 +0800, HTU21D, 30.842609, 84.796432
2017-08-21 09:29:52 +0800, HTU21D, 30.846897, 84.787918
2017-08-21 09:30:23 +0800, HTU21D, 30.849041, 84.843178
2017-08-21 09:30:53 +0800, HTU21D, 30.846897, 84.922195
2017-08-21 09:31:23 +0800, HTU21D, 30.844751, 84.914246
2017-08-21 09:31:54 +0800, HTU21D, 30.861914, 85.014481
2017-08-21 09:32:24 +0800, HTU21D, 30.849041, 84.954567
2017-08-21 09:32:55 +0800, HTU21D, 30.853333, 85.164253
2017-08-21 09:33:25 +0800, HTU21D, 30.849041, 85.268898
2017-08-21 09:33:55 +0800, HTU21D, 30.844751, 85.280457
2017-08-21 09:34:26 +0800, HTU21D, 30.849041, 85.233803
2017-08-21 09:34:56 +0800, HTU21D, 30.844753, 85.306396
2017-08-21 09:35:26 +0800, HTU21D, 30.840464, 85.511757
2017-08-21 09:35:57 +0800, HTU21D, 30.846897, 85.608849
2017-08-21 09:36:27 +0800, HTU21D, 30.851187, 85.653732
2017-08-21 09:36:57 +0800, HTU21D, 30.855478, 85.611649
2017-08-21 09:37:28 +0800, HTU21D, 30.846897, 85.766006
2017-08-21 09:37:58 +0800, HTU21D, 30.844751, 85.724487
2017-08-21 09:38:28 +0800, HTU21D, 30.834026, 85.875473
2017-08-21 09:38:59 +0800, HTU21D, 30.840460, 85.853554
2017-08-21 09:39:29 +0800, HTU21D, 30.831882, 85.922447
2017-08-21 09:39:59 +0800, HTU21D, 30.844751, 85.863350
2017-08-21 09:40:30 +0800, HTU21D, 30.842606, 85.875229
2017-08-21 09:41:00 +0800, HTU21D, 30.853333, 86.064522
2017-08-21 09:41:30 +0800, HTU21D, 30.859768, 86.053276
2017-08-21 09:42:01 +0800, HTU21D, 30.857624, 86.139931
2017-08-21 09:42:31 +0800, HTU21D, 30.864059, 86.171417
2017-08-21 09:43:01 +0800, HTU21D, 30.874783, 86.224899
2017-08-21 09:43:32 +0800, HTU21D, 30.889797, 86.166122
2017-08-21 09:44:02 +0800, HTU21D, 30.896231, 86.194557
2017-08-21 09:44:32 +0800, HTU21D, 30.911249, 86.236481
2017-08-21 09:45:03 +0800, HTU21D, 30.913395, 86.187973
2017-08-21 09:45:33 +0800, HTU21D, 30.906958, 86.240417
2017-08-21 09:46:03 +0800, HTU21D, 30.930553, 86.196648
2017-08-21 09:46:34 +0800, HTU21D, 30.926264, 86.205162
2017-08-21 09:47:04 +0800, HTU21D, 30.936987, 86.215927
2017-08-21 09:47:34 +0800, HTU21D, 30.945568, 86.156181
2017-08-21 09:48:05 +0800, HTU21D, 30.947712, 86.194649
2017-08-21 09:48:35 +0800, HTU21D, 30.956293, 86.124222
2017-08-21 09:49:05 +0800, HTU21D, 30.947714, 86.034439
2017-08-21 09:49:36 +0800, HTU21D, 30.954147, 85.948418
2017-08-21 09:50:06 +0800, HTU21D, 30.960583, 85.906662
2017-08-21 09:50:36 +0800, HTU21D, 30.956293, 85.883133
2017-08-21 09:51:07 +0800, HTU21D, 30.962729, 85.922256
2017-08-21 09:51:37 +0800, HTU21D, 30.960583, 85.908188
2017-08-21 09:52:07 +0800, HTU21D, 30.947714, 85.941360
2017-08-21 09:52:38 +0800, HTU21D, 30.939133, 86.051453
2017-08-21 09:53:08 +0800, HTU21D, 30.930553, 86.155449
2017-08-21 09:53:39 +0800, HTU21D, 30.926264, 86.189896
2017-08-21 09:54:09 +0800, HTU21D, 30.919830, 86.365936
2017-08-21 09:54:39 +0800, HTU21D, 30.915537, 86.365295
2017-08-21 09:55:10 +0800, HTU21D, 30.921972, 86.453232
2017-08-21 09:55:40 +0800, HTU21D, 30.936987, 86.377670
2017-08-21 09:56:10 +0800, HTU21D, 30.943424, 86.300812
2017-08-21 09:56:41 +0800, HTU21D, 30.941278, 86.405777
2017-08-21 09:57:11 +0800, HTU21D, 30.926264, 86.467606
2017-08-21 09:57:41 +0800, HTU21D, 30.930553, 86.611687
2017-08-21 09:58:12 +0800, HTU21D, 30.934841, 86.699303
2017-08-21 09:58:42 +0800, HTU21D, 30.941278, 86.810135
2017-08-21 09:59:12 +0800, HTU21D, 30.939133, 86.904419
2017-08-21 09:59:43 +0800, HTU21D, 30.952005, 86.975021
2017-08-21 10:00:13 +0800, HTU21D, 30.971308, 87.025215
2017-08-21 10:00:43 +0800, HTU21D, 30.975597, 87.111305
2017-08-21 10:01:14 +0800, HTU21D, 30.973454, 87.139977
2017-08-21 10:01:44 +0800, HTU21D, 30.992758, 87.213058
2017-08-21 10:02:14 +0800, HTU21D, 30.986322, 87.158691
2017-08-21 10:02:45 +0800, HTU21D, 30.982031, 87.229767
2017-08-21 10:03:15 +0800, HTU21D, 30.994904, 87.159988
2017-08-21 10:03:45 +0800, HTU21D, 30.992762, 87.087936
2017-08-21 10:04:16 +0800, HTU21D, 30.997049, 87.058060
2017-08-21 10:04:46 +0800, HTU21D, 31.001339, 87.165512
