DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-12 03:21:21 +0800, HTU21D, 29.888073, 96.458977
2017-06-12 03:21:52 +0800, HTU21D, 29.890219, 96.479141
2017-06-12 03:22:22 +0800, HTU21D, 29.896652, 96.498405
2017-06-12 03:22:53 +0800, HTU21D, 29.896652, 96.498398
2017-06-12 03:23:23 +0800, HTU21D, 29.890219, 96.521858
2017-06-12 03:23:53 +0800, HTU21D, 29.896652, 96.490768
2017-06-12 03:24:24 +0800, HTU21D, 29.905233, 96.524109
2017-06-12 03:24:54 +0800, HTU21D, 29.905233, 96.545471
2017-06-12 03:25:24 +0800, HTU21D, 29.903088, 96.581772
2017-06-12 03:25:55 +0800, HTU21D, 29.911671, 96.572380
2017-06-12 03:26:25 +0800, HTU21D, 29.915960, 96.569969
2017-06-12 03:26:55 +0800, HTU21D, 29.920252, 96.561462
2017-06-12 03:27:26 +0800, HTU21D, 29.918102, 96.616074
2017-06-12 03:27:56 +0800, HTU21D, 29.920248, 96.604187
2017-06-12 03:28:26 +0800, HTU21D, 29.924541, 96.595680
2017-06-12 03:28:57 +0800, HTU21D, 29.926685, 96.635674
2017-06-12 03:29:27 +0800, HTU21D, 29.928829, 96.613113
2017-06-12 03:29:57 +0800, HTU21D, 29.926685, 96.641777
2017-06-12 03:30:28 +0800, HTU21D, 29.918102, 96.681686
2017-06-12 03:30:58 +0800, HTU21D, 29.920252, 96.717102
2017-06-12 03:31:28 +0800, HTU21D, 29.922394, 96.696060
2017-06-12 03:31:59 +0800, HTU21D, 29.930975, 96.656151
2017-06-12 03:32:29 +0800, HTU21D, 29.930975, 96.621056
2017-06-12 03:32:59 +0800, HTU21D, 29.930975, 96.659203
2017-06-12 03:33:30 +0800, HTU21D, 29.935266, 96.669006
2017-06-12 03:34:00 +0800, HTU21D, 29.939554, 96.619286
2017-06-12 03:34:30 +0800, HTU21D, 29.950281, 96.634628
2017-06-12 03:35:01 +0800, HTU21D, 29.952423, 96.605965
2017-06-12 03:35:31 +0800, HTU21D, 29.952427, 96.627327
2017-06-12 03:36:01 +0800, HTU21D, 29.948135, 96.635841
2017-06-12 03:36:32 +0800, HTU21D, 29.945990, 96.670609
2017-06-12 03:37:02 +0800, HTU21D, 29.943844, 96.702347
2017-06-12 03:37:32 +0800, HTU21D, 29.945990, 96.731644
2017-06-12 03:38:03 +0800, HTU21D, 29.943844, 96.786255
2017-06-12 03:38:33 +0800, HTU21D, 29.941700, 96.759995
2017-06-12 03:39:04 +0800, HTU21D, 29.950281, 96.747543
2017-06-12 03:39:34 +0800, HTU21D, 29.945990, 96.733177
2017-06-12 03:40:04 +0800, HTU21D, 29.952423, 96.758560
2017-06-12 03:40:35 +0800, HTU21D, 29.958858, 96.863281
2017-06-12 03:41:05 +0800, HTU21D, 29.958858, 96.913628
2017-06-12 03:41:35 +0800, HTU21D, 29.952423, 96.859253
2017-06-12 03:42:06 +0800, HTU21D, 29.952427, 96.888252
2017-06-12 03:42:36 +0800, HTU21D, 29.961004, 96.848343
2017-06-12 03:43:06 +0800, HTU21D, 29.956715, 96.832436
2017-06-12 03:43:37 +0800, HTU21D, 29.963150, 96.866974
2017-06-12 03:44:07 +0800, HTU21D, 29.976019, 96.865860
2017-06-12 03:44:37 +0800, HTU21D, 29.978165, 96.838699
2017-06-12 03:45:08 +0800, HTU21D, 29.984600, 96.825928
2017-06-12 03:45:38 +0800, HTU21D, 29.986746, 96.807945
2017-06-12 03:46:08 +0800, HTU21D, 29.984600, 96.806099
2017-06-12 03:46:39 +0800, HTU21D, 29.986746, 96.809471
2017-06-12 03:47:09 +0800, HTU21D, 29.976019, 96.839905
2017-06-12 03:47:39 +0800, HTU21D, 29.971729, 96.889626
2017-06-12 03:48:10 +0800, HTU21D, 29.963150, 96.903595
2017-06-12 03:48:40 +0800, HTU21D, 29.963150, 96.973778
2017-06-12 03:49:10 +0800, HTU21D, 29.952427, 96.990486
2017-06-12 03:49:41 +0800, HTU21D, 29.954571, 96.999962
2017-06-12 03:50:11 +0800, HTU21D, 29.952423, 97.021004
2017-06-12 03:50:41 +0800, HTU21D, 29.963150, 97.039398
2017-06-12 03:51:12 +0800, HTU21D, 29.965296, 96.986313
2017-06-12 03:51:42 +0800, HTU21D, 29.965296, 96.995468
2017-06-12 03:52:12 +0800, HTU21D, 29.967442, 97.133118
2017-06-12 03:52:43 +0800, HTU21D, 29.982456, 97.054489
2017-06-12 03:53:13 +0800, HTU21D, 29.984600, 97.018196
2017-06-12 03:53:44 +0800, HTU21D, 29.991034, 96.967285
2017-06-12 03:54:14 +0800, HTU21D, 29.995325, 96.995392
2017-06-12 03:54:44 +0800, HTU21D, 29.993179, 97.016434
2017-06-12 03:55:15 +0800, HTU21D, 29.988892, 96.980690
2017-06-12 03:55:45 +0800, HTU21D, 29.999615, 97.012825
2017-06-12 03:56:15 +0800, HTU21D, 30.003906, 97.010422
2017-06-12 03:56:46 +0800, HTU21D, 30.003906, 97.028725
2017-06-12 03:57:16 +0800, HTU21D, 30.001759, 97.052818
2017-06-12 03:57:46 +0800, HTU21D, 30.006048, 97.061089
2017-06-12 03:58:17 +0800, HTU21D, 30.001759, 96.990257
2017-06-12 03:58:47 +0800, HTU21D, 30.008198, 97.006485
2017-06-12 03:59:17 +0800, HTU21D, 30.006048, 97.012268
2017-06-12 03:59:48 +0800, HTU21D, 30.006048, 97.045837
2017-06-12 04:00:18 +0800, HTU21D, 30.006048, 97.105339
2017-06-12 04:00:48 +0800, HTU21D, 29.999615, 97.124214
2017-06-12 04:01:19 +0800, HTU21D, 30.012486, 97.121559
2017-06-12 04:01:49 +0800, HTU21D, 30.023209, 97.046875
2017-06-12 04:02:19 +0800, HTU21D, 30.016775, 96.994034
2017-06-12 04:02:50 +0800, HTU21D, 30.021067, 96.997726
2017-06-12 04:03:20 +0800, HTU21D, 30.029644, 96.954765
2017-06-12 04:03:50 +0800, HTU21D, 30.033936, 96.947777
2017-06-12 04:04:21 +0800, HTU21D, 30.031790, 97.064949
2017-06-12 04:04:51 +0800, HTU21D, 30.016775, 97.131363
2017-06-12 04:05:21 +0800, HTU21D, 30.016775, 97.158829
2017-06-12 04:05:52 +0800, HTU21D, 30.021063, 97.168625
2017-06-12 04:06:22 +0800, HTU21D, 30.014629, 97.198166
2017-06-12 04:06:52 +0800, HTU21D, 30.018921, 97.189667
2017-06-12 04:07:23 +0800, HTU21D, 30.021067, 97.151840
2017-06-12 04:07:53 +0800, HTU21D, 30.025354, 97.184532
2017-06-12 04:08:24 +0800, HTU21D, 30.023209, 97.287964
2017-06-12 04:08:54 +0800, HTU21D, 30.021067, 97.180832
2017-06-12 04:09:24 +0800, HTU21D, 30.025354, 97.164688
2017-06-12 04:09:55 +0800, HTU21D, 30.016775, 97.203079
2017-06-12 04:10:25 +0800, HTU21D, 30.021063, 97.202194
2017-06-12 04:10:55 +0800, HTU21D, 30.023212, 97.194885
2017-06-12 04:11:26 +0800, HTU21D, 30.018921, 97.207970
2017-06-12 04:11:56 +0800, HTU21D, 30.010340, 97.240265
2017-06-12 04:12:26 +0800, HTU21D, 30.006048, 97.248772
2017-06-12 04:12:57 +0800, HTU21D, 30.001760, 97.272537
2017-06-12 04:13:27 +0800, HTU21D, 29.993179, 97.294144
2017-06-12 04:13:57 +0800, HTU21D, 29.993179, 97.304825
2017-06-12 04:14:28 +0800, HTU21D, 29.988892, 97.354530
2017-06-12 04:14:58 +0800, HTU21D, 29.986746, 97.338943
2017-06-12 04:15:28 +0800, HTU21D, 29.986744, 97.383202
2017-06-12 04:15:59 +0800, HTU21D, 29.988892, 97.459816
2017-06-12 04:16:29 +0800, HTU21D, 29.988888, 97.494919
2017-06-12 04:16:59 +0800, HTU21D, 29.988888, 97.499496
2017-06-12 04:17:30 +0800, HTU21D, 29.993179, 97.452835
2017-06-12 04:18:00 +0800, HTU21D, 29.995325, 97.422638
2017-06-12 04:18:30 +0800, HTU21D, 30.001760, 97.452599
2017-06-12 04:19:01 +0800, HTU21D, 30.010340, 97.443199
2017-06-12 04:19:31 +0800, HTU21D, 30.008198, 97.506973
2017-06-12 04:20:01 +0800, HTU21D, 30.016775, 97.456375
2017-06-12 04:20:32 +0800, HTU21D, 30.021067, 97.505844
2017-06-12 04:21:02 +0800, HTU21D, 30.018921, 97.516197
2017-06-12 04:21:32 +0800, HTU21D, 30.008194, 97.520706
2017-06-12 04:22:03 +0800, HTU21D, 30.008194, 97.532913
2017-06-12 04:22:33 +0800, HTU21D, 30.008194, 97.523758
2017-06-12 04:23:03 +0800, HTU21D, 30.018921, 97.520775
2017-06-12 04:23:34 +0800, HTU21D, 30.010340, 97.592735
2017-06-12 04:24:04 +0800, HTU21D, 30.010340, 97.591209
2017-06-12 04:24:35 +0800, HTU21D, 30.010340, 97.600365
2017-06-12 04:25:05 +0800, HTU21D, 30.008198, 97.664139
2017-06-12 04:25:35 +0800, HTU21D, 30.014629, 97.686447
2017-06-12 04:26:06 +0800, HTU21D, 30.010340, 97.702599
2017-06-12 04:26:36 +0800, HTU21D, 30.012487, 97.698341
2017-06-12 04:27:06 +0800, HTU21D, 30.012486, 97.722755
2017-06-12 04:27:37 +0800, HTU21D, 30.012487, 97.715126
2017-06-12 04:28:07 +0800, HTU21D, 30.016775, 97.698990
2017-06-12 04:28:37 +0800, HTU21D, 30.014629, 97.712402
2017-06-12 04:29:08 +0800, HTU21D, 30.012486, 97.722763
2017-06-12 04:29:38 +0800, HTU21D, 30.014629, 97.703247
2017-06-12 04:30:08 +0800, HTU21D, 30.018921, 97.677948
2017-06-12 04:30:39 +0800, HTU21D, 30.027500, 97.667030
2017-06-12 04:31:09 +0800, HTU21D, 30.018921, 97.677956
2017-06-12 04:31:39 +0800, HTU21D, 30.023209, 97.663330
2017-06-12 04:32:10 +0800, HTU21D, 30.021063, 97.707260
2017-06-12 04:32:40 +0800, HTU21D, 30.023212, 97.689278
2017-06-12 04:33:10 +0800, HTU21D, 30.029644, 97.711601
2017-06-12 04:33:41 +0800, HTU21D, 30.033936, 97.690880
2017-06-12 04:34:11 +0800, HTU21D, 30.029644, 97.700920
2017-06-12 04:34:41 +0800, HTU21D, 30.029644, 97.708549
2017-06-12 04:35:12 +0800, HTU21D, 30.027500, 97.749428
2017-06-12 04:35:42 +0800, HTU21D, 30.023212, 97.739632
2017-06-12 04:36:12 +0800, HTU21D, 30.018921, 97.774071
2017-06-12 04:36:43 +0800, HTU21D, 30.016775, 97.785957
2017-06-12 04:37:13 +0800, HTU21D, 30.016775, 97.776810
2017-06-12 04:37:43 +0800, HTU21D, 30.027500, 97.775368
2017-06-12 04:38:14 +0800, HTU21D, 30.025354, 97.775040
2017-06-12 04:38:44 +0800, HTU21D, 30.027500, 97.717384
2017-06-12 04:39:15 +0800, HTU21D, 30.025354, 97.768936
2017-06-12 04:39:45 +0800, HTU21D, 30.027500, 97.772316
2017-06-12 04:40:15 +0800, HTU21D, 30.025356, 97.784195
2017-06-12 04:40:46 +0800, HTU21D, 30.027500, 97.754005
2017-06-12 04:41:16 +0800, HTU21D, 30.027502, 97.766212
2017-06-12 04:41:46 +0800, HTU21D, 30.029644, 97.772629
2017-06-12 04:42:17 +0800, HTU21D, 30.018921, 97.793907
2017-06-12 04:42:47 +0800, HTU21D, 30.031790, 97.763802
2017-06-12 04:43:17 +0800, HTU21D, 30.033936, 97.785484
2017-06-12 04:43:48 +0800, HTU21D, 30.036081, 97.749191
2017-06-12 04:44:18 +0800, HTU21D, 30.033936, 97.762596
2017-06-12 04:44:48 +0800, HTU21D, 30.029644, 97.775681
2017-06-12 04:45:19 +0800, HTU21D, 30.033936, 97.780907
2017-06-12 04:45:49 +0800, HTU21D, 30.031790, 97.795845
2017-06-12 04:46:19 +0800, HTU21D, 30.027500, 97.822670
2017-06-12 04:46:50 +0800, HTU21D, 30.031790, 97.823311
2017-06-12 04:47:20 +0800, HTU21D, 30.029644, 97.816879
2017-06-12 04:47:50 +0800, HTU21D, 30.021067, 97.830856
2017-06-12 04:48:21 +0800, HTU21D, 30.029644, 97.829094
2017-06-12 04:48:51 +0800, HTU21D, 30.029644, 97.848930
2017-06-12 04:49:21 +0800, HTU21D, 30.023209, 97.846436
2017-06-12 04:49:52 +0800, HTU21D, 30.027500, 97.831825
2017-06-12 04:50:22 +0800, HTU21D, 30.027500, 97.847084
2017-06-12 04:50:52 +0800, HTU21D, 30.040369, 97.818497
2017-06-12 04:51:23 +0800, HTU21D, 30.038227, 97.790710
2017-06-12 04:51:53 +0800, HTU21D, 30.038227, 97.816650
2017-06-12 04:52:23 +0800, HTU21D, 30.036081, 97.801071
2017-06-12 04:52:54 +0800, HTU21D, 30.044659, 97.803879
2017-06-12 04:53:24 +0800, HTU21D, 30.038223, 97.844109
2017-06-12 04:53:54 +0800, HTU21D, 30.044659, 97.819138
2017-06-12 04:54:25 +0800, HTU21D, 30.040371, 97.803238
2017-06-12 04:54:55 +0800, HTU21D, 30.040369, 97.847488
2017-06-12 04:55:26 +0800, HTU21D, 30.031790, 97.847725
2017-06-12 04:55:56 +0800, HTU21D, 30.033936, 97.852623
2017-06-12 04:56:26 +0800, HTU21D, 30.027500, 97.860817
2017-06-12 04:56:57 +0800, HTU21D, 30.027500, 97.874550
2017-06-12 04:57:27 +0800, HTU21D, 30.023212, 97.852547
2017-06-12 04:57:57 +0800, HTU21D, 30.029644, 97.862656
2017-06-12 04:58:28 +0800, HTU21D, 30.027500, 97.909645
2017-06-12 04:58:58 +0800, HTU21D, 30.027502, 97.868439
2017-06-12 04:59:28 +0800, HTU21D, 30.023209, 97.866272
2017-06-12 04:59:59 +0800, HTU21D, 30.029644, 97.888596
2017-06-12 05:00:29 +0800, HTU21D, 30.027500, 97.885231
2017-06-12 05:00:59 +0800, HTU21D, 30.023212, 97.847969
2017-06-12 05:01:30 +0800, HTU21D, 30.025354, 97.866592
2017-06-12 05:02:00 +0800, HTU21D, 30.031790, 97.872147
2017-06-12 05:02:30 +0800, HTU21D, 30.025354, 97.857437
2017-06-12 05:03:01 +0800, HTU21D, 30.025354, 97.862015
2017-06-12 05:03:31 +0800, HTU21D, 30.029644, 97.862656
2017-06-12 05:04:01 +0800, HTU21D, 30.029644, 97.841301
2017-06-12 05:04:32 +0800, HTU21D, 30.033936, 97.826683
2017-06-12 05:05:02 +0800, HTU21D, 30.029644, 97.832138
2017-06-12 05:05:32 +0800, HTU21D, 30.029644, 97.838242
2017-06-12 05:06:03 +0800, HTU21D, 30.036077, 97.808693
2017-06-12 05:06:33 +0800, HTU21D, 30.046804, 97.796570
2017-06-12 05:07:03 +0800, HTU21D, 30.040369, 97.775772
2017-06-12 05:07:34 +0800, HTU21D, 30.027500, 97.827248
2017-06-12 05:08:04 +0800, HTU21D, 30.031790, 97.829414
2017-06-12 05:08:35 +0800, HTU21D, 30.025354, 97.862015
2017-06-12 05:09:05 +0800, HTU21D, 30.025354, 97.869644
2017-06-12 05:09:35 +0800, HTU21D, 30.031790, 97.855354
2017-06-12 05:10:06 +0800, HTU21D, 30.036081, 97.866684
2017-06-12 05:10:36 +0800, HTU21D, 30.029644, 97.856552
2017-06-12 05:11:06 +0800, HTU21D, 30.025354, 97.874229
2017-06-12 05:11:37 +0800, HTU21D, 30.025354, 97.883377
2017-06-12 05:12:07 +0800, HTU21D, 30.027500, 97.906593
2017-06-12 05:12:37 +0800, HTU21D, 30.025356, 97.904739
2017-06-12 05:13:08 +0800, HTU21D, 30.027500, 97.882179
2017-06-12 05:13:38 +0800, HTU21D, 30.031790, 97.896553
2017-06-12 05:14:08 +0800, HTU21D, 30.027500, 97.909645
2017-06-12 05:14:39 +0800, HTU21D, 30.029644, 97.914543
2017-06-12 05:15:09 +0800, HTU21D, 30.027500, 97.923378
2017-06-12 05:15:39 +0800, HTU21D, 30.029644, 97.923698
2017-06-12 05:16:10 +0800, HTU21D, 30.027500, 97.966103
2017-06-12 05:16:40 +0800, HTU21D, 30.029644, 97.993881
2017-06-12 05:17:10 +0800, HTU21D, 30.023212, 97.959358
2017-06-12 05:17:41 +0800, HTU21D, 30.029644, 97.960320
2017-06-12 05:18:11 +0800, HTU21D, 30.023209, 97.988342
2017-06-12 05:18:41 +0800, HTU21D, 30.027500, 97.959999
2017-06-12 05:19:12 +0800, HTU21D, 30.025354, 97.970352
2017-06-12 05:19:42 +0800, HTU21D, 30.033936, 97.930443
2017-06-12 05:20:12 +0800, HTU21D, 30.025354, 97.938309
2017-06-12 05:20:43 +0800, HTU21D, 30.029644, 97.931328
2017-06-12 05:21:13 +0800, HTU21D, 30.029644, 97.938957
2017-06-12 05:21:43 +0800, HTU21D, 30.036081, 97.947556
2017-06-12 05:22:14 +0800, HTU21D, 30.033936, 97.951805
2017-06-12 05:22:44 +0800, HTU21D, 30.031790, 97.931648
2017-06-12 05:23:14 +0800, HTU21D, 30.033936, 97.974693
2017-06-12 05:23:45 +0800, HTU21D, 30.027500, 97.981354
2017-06-12 05:24:15 +0800, HTU21D, 30.033936, 97.983849
2017-06-12 05:24:46 +0800, HTU21D, 30.031790, 97.962166
2017-06-12 05:25:16 +0800, HTU21D, 30.031790, 97.994209
2017-06-12 05:25:46 +0800, HTU21D, 30.025356, 98.022232
2017-06-12 05:26:17 +0800, HTU21D, 30.033936, 97.996056
2017-06-12 05:26:47 +0800, HTU21D, 30.038227, 98.019592
2017-06-12 05:27:17 +0800, HTU21D, 30.029644, 98.007622
2017-06-12 05:27:48 +0800, HTU21D, 30.033936, 97.988426
2017-06-12 05:28:18 +0800, HTU21D, 30.033936, 97.985374
2017-06-12 05:28:48 +0800, HTU21D, 30.040369, 98.015335
2017-06-12 05:29:19 +0800, HTU21D, 30.036081, 98.049789
2017-06-12 05:29:49 +0800, HTU21D, 30.040371, 98.024490
2017-06-12 05:30:19 +0800, HTU21D, 30.033936, 98.055565
2017-06-12 05:30:50 +0800, HTU21D, 30.031790, 98.099495
2017-06-12 05:31:20 +0800, HTU21D, 30.042515, 98.027855
2017-06-12 05:31:50 +0800, HTU21D, 30.036081, 98.042160
2017-06-12 05:32:21 +0800, HTU21D, 30.040369, 98.064163
2017-06-12 05:32:51 +0800, HTU21D, 30.033936, 98.026573
2017-06-12 05:33:21 +0800, HTU21D, 30.029644, 98.050346
2017-06-12 05:33:52 +0800, HTU21D, 30.031790, 98.038460
2017-06-12 05:34:22 +0800, HTU21D, 30.036081, 98.033005
2017-06-12 05:34:52 +0800, HTU21D, 30.031790, 98.032356
2017-06-12 05:35:23 +0800, HTU21D, 30.029644, 98.013725
2017-06-12 05:35:53 +0800, HTU21D, 30.040369, 98.035172
2017-06-12 05:36:23 +0800, HTU21D, 30.040369, 97.990921
2017-06-12 05:36:54 +0800, HTU21D, 30.040369, 97.992447
2017-06-12 05:37:24 +0800, HTU21D, 30.038223, 97.982964
2017-06-12 05:37:54 +0800, HTU21D, 30.038223, 97.993645
2017-06-12 05:38:25 +0800, HTU21D, 30.038227, 98.021118
2017-06-12 05:38:55 +0800, HTU21D, 30.042515, 97.986656
2017-06-12 05:39:25 +0800, HTU21D, 30.044659, 97.938156
2017-06-12 05:39:56 +0800, HTU21D, 30.046804, 97.946106
2017-06-12 05:40:26 +0800, HTU21D, 30.038227, 97.982971
2017-06-12 05:40:57 +0800, HTU21D, 30.048950, 97.970840
2017-06-12 05:41:27 +0800, HTU21D, 30.040369, 97.968033
2017-06-12 05:41:57 +0800, HTU21D, 30.038227, 97.981445
2017-06-12 05:42:28 +0800, HTU21D, 30.025354, 97.997818
2017-06-12 05:42:58 +0800, HTU21D, 30.036081, 97.985695
2017-06-12 05:43:28 +0800, HTU21D, 30.046804, 97.979675
2017-06-12 05:43:59 +0800, HTU21D, 30.044659, 97.925949
2017-06-12 05:44:29 +0800, HTU21D, 30.048950, 97.908279
2017-06-12 05:44:59 +0800, HTU21D, 30.046804, 97.907959
2017-06-12 05:45:30 +0800, HTU21D, 30.055386, 97.929077
2017-06-12 05:46:00 +0800, HTU21D, 30.051096, 97.943695
2017-06-12 05:46:30 +0800, HTU21D, 30.055386, 97.922974
2017-06-12 05:47:01 +0800, HTU21D, 30.070400, 97.923706
2017-06-12 05:47:31 +0800, HTU21D, 30.066111, 97.924583
2017-06-12 05:48:01 +0800, HTU21D, 30.059673, 97.903786
2017-06-12 05:48:32 +0800, HTU21D, 30.066111, 97.901695
2017-06-12 05:49:02 +0800, HTU21D, 30.061819, 97.916313
2017-06-12 05:49:32 +0800, HTU21D, 30.068256, 97.917282
2017-06-12 05:50:03 +0800, HTU21D, 30.068256, 97.920334
2017-06-12 05:50:33 +0800, HTU21D, 30.068256, 97.869980
2017-06-12 05:51:03 +0800, HTU21D, 30.057531, 97.874466
2017-06-12 05:51:34 +0800, HTU21D, 30.031790, 97.998795
2017-06-12 05:52:04 +0800, HTU21D, 29.999615, 98.126709
2017-06-12 05:52:34 +0800, HTU21D, 29.980310, 98.230629
2017-06-12 05:53:05 +0800, HTU21D, 29.965296, 98.278732
2017-06-12 05:53:35 +0800, HTU21D, 29.963150, 98.321136
2017-06-12 05:54:06 +0800, HTU21D, 29.950277, 98.326828
2017-06-12 05:54:36 +0800, HTU21D, 29.941700, 98.465927
2017-06-12 05:55:06 +0800, HTU21D, 29.941700, 98.627670
2017-06-12 05:55:37 +0800, HTU21D, 29.939556, 98.526634
2017-06-12 05:56:07 +0800, HTU21D, 29.935266, 98.625183
2017-06-12 05:56:37 +0800, HTU21D, 29.907379, 98.578270
2017-06-12 05:57:08 +0800, HTU21D, 29.875202, 98.549026
2017-06-12 05:57:38 +0800, HTU21D, 29.853750, 98.335243
2017-06-12 05:58:08 +0800, HTU21D, 29.823721, 97.721909
2017-06-12 05:58:39 +0800, HTU21D, 29.800129, 97.974716
2017-06-12 05:59:09 +0800, HTU21D, 29.785114, 97.755791
2017-06-12 05:59:39 +0800, HTU21D, 29.757229, 97.261795
2017-06-12 06:00:10 +0800, HTU21D, 29.744358, 96.524399
2017-06-12 06:00:40 +0800, HTU21D, 29.718616, 96.284035
2017-06-12 06:01:10 +0800, HTU21D, 29.710037, 96.253746
2017-06-12 06:01:41 +0800, HTU21D, 29.701458, 95.977806
2017-06-12 06:02:11 +0800, HTU21D, 29.699314, 95.670776
2017-06-12 06:02:41 +0800, HTU21D, 29.699314, 95.718086
2017-06-12 06:03:12 +0800, HTU21D, 29.692877, 95.468399
2017-06-12 06:03:42 +0800, HTU21D, 29.695023, 95.429047
2017-06-12 06:04:12 +0800, HTU21D, 29.695023, 95.384796
2017-06-12 06:04:43 +0800, HTU21D, 29.692877, 95.303604
2017-06-12 06:05:13 +0800, HTU21D, 29.697168, 95.388168
2017-06-12 06:05:43 +0800, HTU21D, 29.690731, 95.201042
2017-06-12 06:06:14 +0800, HTU21D, 29.692877, 95.242569
2017-06-12 06:06:44 +0800, HTU21D, 29.690731, 95.120171
2017-06-12 06:07:14 +0800, HTU21D, 29.695023, 94.989594
2017-06-12 06:07:45 +0800, HTU21D, 29.697168, 94.950241
2017-06-12 06:08:15 +0800, HTU21D, 29.692877, 94.850418
2017-06-12 06:08:46 +0800, HTU21D, 29.695023, 94.878204
2017-06-12 06:09:16 +0800, HTU21D, 29.703604, 94.766579
2017-06-12 06:09:46 +0800, HTU21D, 29.701458, 94.699120
2017-06-12 06:10:17 +0800, HTU21D, 29.701458, 94.628929
2017-06-12 06:10:47 +0800, HTU21D, 29.701458, 94.534317
2017-06-12 06:11:17 +0800, HTU21D, 29.699314, 94.517220
2017-06-12 06:11:48 +0800, HTU21D, 29.697168, 94.443649
2017-06-12 06:12:18 +0800, HTU21D, 29.695023, 94.444855
2017-06-12 06:12:48 +0800, HTU21D, 29.692877, 94.418594
2017-06-12 06:13:19 +0800, HTU21D, 29.692877, 94.343826
2017-06-12 06:13:49 +0800, HTU21D, 29.688587, 94.276039
2017-06-12 06:14:19 +0800, HTU21D, 29.690731, 94.319084
2017-06-12 06:14:50 +0800, HTU21D, 29.688587, 94.372169
2017-06-12 06:15:20 +0800, HTU21D, 29.688587, 94.301987
2017-06-12 06:15:50 +0800, HTU21D, 29.692877, 94.325516
2017-06-12 06:16:21 +0800, HTU21D, 29.703602, 94.185219
2017-06-12 06:16:51 +0800, HTU21D, 29.695023, 94.186981
2017-06-12 06:17:21 +0800, HTU21D, 29.690731, 94.169548
2017-06-12 06:17:52 +0800, HTU21D, 29.695023, 94.185455
2017-06-12 06:18:22 +0800, HTU21D, 29.690731, 94.219902
2017-06-12 06:18:52 +0800, HTU21D, 29.695023, 94.151886
2017-06-12 06:19:23 +0800, HTU21D, 29.692877, 94.255325
2017-06-12 06:19:53 +0800, HTU21D, 29.699314, 94.251717
2017-06-12 06:20:23 +0800, HTU21D, 29.699314, 94.266975
2017-06-12 06:20:54 +0800, HTU21D, 29.699314, 94.228828
2017-06-12 06:21:24 +0800, HTU21D, 29.701458, 94.212364
2017-06-12 06:21:54 +0800, HTU21D, 29.695023, 94.173248
2017-06-12 06:22:25 +0800, HTU21D, 29.699314, 94.228828
2017-06-12 06:22:55 +0800, HTU21D, 29.703602, 94.221840
2017-06-12 06:23:25 +0800, HTU21D, 29.703604, 94.202003
2017-06-12 06:23:56 +0800, HTU21D, 29.707891, 94.164505
2017-06-12 06:24:26 +0800, HTU21D, 29.710037, 94.112938
2017-06-12 06:24:57 +0800, HTU21D, 29.710037, 94.125145
2017-06-12 06:25:27 +0800, HTU21D, 29.699314, 94.187630
2017-06-12 06:25:57 +0800, HTU21D, 29.699314, 94.208992
2017-06-12 06:26:28 +0800, HTU21D, 29.692877, 94.200394
2017-06-12 06:26:58 +0800, HTU21D, 29.699314, 94.155586
2017-06-12 06:27:28 +0800, HTU21D, 29.701458, 94.122337
2017-06-12 06:27:59 +0800, HTU21D, 29.705750, 94.098564
2017-06-12 06:28:29 +0800, HTU21D, 29.703604, 94.116562
2017-06-12 06:28:59 +0800, HTU21D, 29.707895, 94.100418
2017-06-12 06:29:30 +0800, HTU21D, 29.699314, 94.077766
2017-06-12 06:30:00 +0800, HTU21D, 29.699314, 94.050301
2017-06-12 06:30:30 +0800, HTU21D, 29.697168, 94.071335
2017-06-12 06:31:01 +0800, HTU21D, 29.701458, 94.088760
2017-06-12 06:31:31 +0800, HTU21D, 29.701458, 94.070457
2017-06-12 06:32:01 +0800, HTU21D, 29.699314, 94.064034
2017-06-12 06:32:32 +0800, HTU21D, 29.701458, 94.071976
2017-06-12 06:33:02 +0800, HTU21D, 29.703604, 94.037209
2017-06-12 06:33:32 +0800, HTU21D, 29.697168, 94.048447
2017-06-12 06:34:03 +0800, HTU21D, 29.705746, 94.055840
2017-06-12 06:34:33 +0800, HTU21D, 29.705746, 94.101616
2017-06-12 06:35:03 +0800, HTU21D, 29.701458, 94.105553
2017-06-12 06:35:34 +0800, HTU21D, 29.703604, 94.092140
2017-06-12 06:36:04 +0800, HTU21D, 29.714329, 94.090698
2017-06-12 06:36:34 +0800, HTU21D, 29.714329, 94.084595
2017-06-12 06:37:05 +0800, HTU21D, 29.714329, 94.086105
2017-06-12 06:37:35 +0800, HTU21D, 29.714329, 94.075439
2017-06-12 06:38:05 +0800, HTU21D, 29.716473, 94.087967
2017-06-12 06:38:36 +0800, HTU21D, 29.714329, 94.099854
2017-06-12 06:39:06 +0800, HTU21D, 29.714329, 94.122742
2017-06-12 06:39:37 +0800, HTU21D, 29.714329, 94.119690
2017-06-12 06:40:07 +0800, HTU21D, 29.712183, 94.119362
2017-06-12 06:40:37 +0800, HTU21D, 29.714329, 94.138000
2017-06-12 06:41:08 +0800, HTU21D, 29.716473, 94.145950
2017-06-12 06:41:38 +0800, HTU21D, 29.712183, 94.152931
2017-06-12 06:42:08 +0800, HTU21D, 29.712183, 94.159035
2017-06-12 06:42:39 +0800, HTU21D, 29.718618, 94.187462
