DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-19 06:43:08 +0800, HTU21D, 27.459911, 103.229759
2017-06-19 06:43:38 +0800, HTU21D, 27.466345, 103.281082
2017-06-19 06:44:09 +0800, HTU21D, 27.464199, 103.241089
2017-06-19 06:44:39 +0800, HTU21D, 27.466345, 103.142235
2017-06-19 06:45:09 +0800, HTU21D, 27.459911, 103.158043
2017-06-19 06:45:40 +0800, HTU21D, 27.468491, 103.112038
2017-06-19 06:46:10 +0800, HTU21D, 27.464203, 103.137329
2017-06-19 06:46:40 +0800, HTU21D, 27.468494, 103.197487
2017-06-19 06:47:11 +0800, HTU21D, 27.474926, 103.172508
2017-06-19 06:47:41 +0800, HTU21D, 27.474926, 103.149620
2017-06-19 06:48:11 +0800, HTU21D, 27.468491, 103.154762
2017-06-19 06:48:42 +0800, HTU21D, 27.470636, 103.148972
2017-06-19 06:49:12 +0800, HTU21D, 27.474926, 103.103844
2017-06-19 06:49:42 +0800, HTU21D, 27.472782, 103.149292
2017-06-19 06:50:13 +0800, HTU21D, 27.468491, 103.194435
2017-06-19 06:50:43 +0800, HTU21D, 27.470636, 103.147446
2017-06-19 06:51:13 +0800, HTU21D, 27.470636, 103.168823
2017-06-19 06:51:44 +0800, HTU21D, 27.462055, 103.150734
2017-06-19 06:52:14 +0800, HTU21D, 27.464203, 103.196838
2017-06-19 06:52:44 +0800, HTU21D, 27.466345, 103.172752
2017-06-19 06:53:15 +0800, HTU21D, 27.470636, 103.161179
2017-06-19 06:53:45 +0800, HTU21D, 27.468491, 103.130348
2017-06-19 06:54:15 +0800, HTU21D, 27.470636, 103.219162
2017-06-19 06:54:46 +0800, HTU21D, 27.470636, 103.206955
2017-06-19 06:55:16 +0800, HTU21D, 27.468491, 103.185280
2017-06-19 06:55:47 +0800, HTU21D, 27.470636, 103.191696
2017-06-19 06:56:17 +0800, HTU21D, 27.468491, 103.200539
2017-06-19 06:56:47 +0800, HTU21D, 27.472778, 103.205765
2017-06-19 06:57:18 +0800, HTU21D, 27.466345, 103.215469
2017-06-19 06:57:48 +0800, HTU21D, 27.470636, 103.261887
2017-06-19 06:58:18 +0800, HTU21D, 27.462055, 103.236183
2017-06-19 06:58:49 +0800, HTU21D, 27.464199, 103.247192
2017-06-19 06:59:19 +0800, HTU21D, 27.462055, 103.266708
2017-06-19 06:59:49 +0800, HTU21D, 27.466345, 103.224632
2017-06-19 07:00:20 +0800, HTU21D, 27.457767, 103.266068
2017-06-19 07:00:50 +0800, HTU21D, 27.464203, 103.254822
2017-06-19 07:01:20 +0800, HTU21D, 27.455622, 103.253540
2017-06-19 07:01:51 +0800, HTU21D, 27.455622, 103.271851
2017-06-19 07:02:21 +0800, HTU21D, 27.462057, 103.281960
2017-06-19 07:02:51 +0800, HTU21D, 27.470636, 103.267990
2017-06-19 07:03:22 +0800, HTU21D, 27.464203, 103.279236
2017-06-19 07:03:52 +0800, HTU21D, 27.464199, 103.238037
2017-06-19 07:04:22 +0800, HTU21D, 27.470636, 103.243576
2017-06-19 07:04:53 +0800, HTU21D, 27.459911, 103.260277
2017-06-19 07:05:23 +0800, HTU21D, 27.466345, 103.279564
2017-06-19 07:05:53 +0800, HTU21D, 27.470636, 103.286301
2017-06-19 07:06:24 +0800, HTU21D, 27.464199, 103.306702
2017-06-19 07:06:54 +0800, HTU21D, 27.468491, 103.264626
2017-06-19 07:07:24 +0800, HTU21D, 27.466345, 103.265823
2017-06-19 07:07:55 +0800, HTU21D, 27.468491, 103.290550
2017-06-19 07:08:25 +0800, HTU21D, 27.470636, 103.292404
2017-06-19 07:08:56 +0800, HTU21D, 27.466345, 103.314651
2017-06-19 07:09:26 +0800, HTU21D, 27.464199, 103.302124
2017-06-19 07:09:56 +0800, HTU21D, 27.459911, 103.243492
2017-06-19 07:10:27 +0800, HTU21D, 27.449184, 103.249512
2017-06-19 07:10:57 +0800, HTU21D, 27.449184, 103.443314
2017-06-19 07:11:27 +0800, HTU21D, 27.438461, 103.406601
2017-06-19 07:11:58 +0800, HTU21D, 27.427738, 103.429405
2017-06-19 07:12:28 +0800, HTU21D, 27.419155, 103.423546
2017-06-19 07:12:58 +0800, HTU21D, 27.417011, 103.491898
2017-06-19 07:13:29 +0800, HTU21D, 27.399851, 103.576294
2017-06-19 07:13:59 +0800, HTU21D, 27.389126, 103.635704
2017-06-19 07:14:29 +0800, HTU21D, 27.386982, 103.647598
2017-06-19 07:15:00 +0800, HTU21D, 27.389126, 103.650978
2017-06-19 07:15:30 +0800, HTU21D, 27.382690, 103.665260
2017-06-19 07:16:00 +0800, HTU21D, 27.380545, 103.652733
2017-06-19 07:16:31 +0800, HTU21D, 27.378399, 103.660049
2017-06-19 07:17:01 +0800, HTU21D, 27.371967, 103.660606
2017-06-19 07:17:31 +0800, HTU21D, 27.374111, 103.619728
2017-06-19 07:18:02 +0800, HTU21D, 27.384836, 103.621338
2017-06-19 07:18:32 +0800, HTU21D, 27.384836, 103.546570
2017-06-19 07:19:02 +0800, HTU21D, 27.380545, 103.497093
2017-06-19 07:19:33 +0800, HTU21D, 27.382690, 103.498940
2017-06-19 07:20:03 +0800, HTU21D, 27.393417, 103.489868
2017-06-19 07:20:33 +0800, HTU21D, 27.391272, 103.474289
2017-06-19 07:21:04 +0800, HTU21D, 27.391272, 103.488022
2017-06-19 07:21:34 +0800, HTU21D, 27.395559, 103.485619
2017-06-19 07:22:04 +0800, HTU21D, 27.395559, 103.462723
2017-06-19 07:22:35 +0800, HTU21D, 27.393414, 103.463943
2017-06-19 07:23:05 +0800, HTU21D, 27.391272, 103.495651
2017-06-19 07:23:35 +0800, HTU21D, 27.386982, 103.484329
2017-06-19 07:24:06 +0800, HTU21D, 27.378399, 103.437271
2017-06-19 07:24:36 +0800, HTU21D, 27.382690, 103.451637
2017-06-19 07:25:07 +0800, HTU21D, 27.378399, 103.461685
2017-06-19 07:25:37 +0800, HTU21D, 27.380548, 103.458946
2017-06-19 07:26:07 +0800, HTU21D, 27.382690, 103.462318
2017-06-19 07:26:38 +0800, HTU21D, 27.374111, 103.450356
2017-06-19 07:27:08 +0800, HTU21D, 27.380545, 103.469627
2017-06-19 07:27:38 +0800, HTU21D, 27.380545, 103.434547
2017-06-19 07:28:09 +0800, HTU21D, 27.384836, 103.421448
2017-06-19 07:28:39 +0800, HTU21D, 27.382690, 103.418068
2017-06-19 07:29:09 +0800, HTU21D, 27.380545, 103.422325
2017-06-19 07:29:40 +0800, HTU21D, 27.378403, 103.432693
2017-06-19 07:30:10 +0800, HTU21D, 27.384836, 103.421448
2017-06-19 07:30:40 +0800, HTU21D, 27.389126, 103.428200
2017-06-19 07:31:11 +0800, HTU21D, 27.380545, 103.434532
2017-06-19 07:31:41 +0800, HTU21D, 27.386982, 103.430923
2017-06-19 07:32:11 +0800, HTU21D, 27.384836, 103.426025
2017-06-19 07:32:42 +0800, HTU21D, 27.389124, 103.435829
2017-06-19 07:33:12 +0800, HTU21D, 27.382690, 103.447060
2017-06-19 07:33:42 +0800, HTU21D, 27.384836, 103.461105
2017-06-19 07:34:13 +0800, HTU21D, 27.382690, 103.448586
2017-06-19 07:34:43 +0800, HTU21D, 27.389126, 103.443459
2017-06-19 07:35:13 +0800, HTU21D, 27.382690, 103.436378
2017-06-19 07:35:44 +0800, HTU21D, 27.380545, 103.449791
2017-06-19 07:36:14 +0800, HTU21D, 27.380545, 103.466576
2017-06-19 07:36:44 +0800, HTU21D, 27.386978, 103.423294
2017-06-19 07:37:15 +0800, HTU21D, 27.380545, 103.446739
2017-06-19 07:37:45 +0800, HTU21D, 27.384836, 103.433640
2017-06-19 07:38:15 +0800, HTU21D, 27.382690, 103.434853
2017-06-19 07:38:46 +0800, HTU21D, 27.384836, 103.433655
2017-06-19 07:39:16 +0800, HTU21D, 27.384836, 103.451965
2017-06-19 07:39:47 +0800, HTU21D, 27.389126, 103.432762
2017-06-19 07:40:17 +0800, HTU21D, 27.382690, 103.454689
2017-06-19 07:40:47 +0800, HTU21D, 27.384836, 103.435181
2017-06-19 07:41:18 +0800, HTU21D, 27.384836, 103.433640
2017-06-19 07:41:48 +0800, HTU21D, 27.389124, 103.428200
2017-06-19 07:42:18 +0800, HTU21D, 27.386982, 103.420242
2017-06-19 07:42:49 +0800, HTU21D, 27.380545, 103.454369
2017-06-19 07:43:19 +0800, HTU21D, 27.389126, 103.431252
2017-06-19 07:43:49 +0800, HTU21D, 27.382690, 103.427223
2017-06-19 07:44:20 +0800, HTU21D, 27.386982, 103.423294
2017-06-19 07:44:50 +0800, HTU21D, 27.389126, 103.409889
2017-06-19 07:45:20 +0800, HTU21D, 27.395563, 103.423058
2017-06-19 07:45:51 +0800, HTU21D, 27.391270, 103.407150
2017-06-19 07:46:21 +0800, HTU21D, 27.395559, 103.421532
2017-06-19 07:46:51 +0800, HTU21D, 27.389124, 103.396141
2017-06-19 07:47:22 +0800, HTU21D, 27.384836, 103.429077
2017-06-19 07:47:52 +0800, HTU21D, 27.389126, 103.420555
2017-06-19 07:48:22 +0800, HTU21D, 27.391272, 103.420883
2017-06-19 07:48:53 +0800, HTU21D, 27.393414, 103.424271
2017-06-19 07:49:23 +0800, HTU21D, 27.389126, 103.425148
2017-06-19 07:49:53 +0800, HTU21D, 27.386982, 103.432449
2017-06-19 07:50:24 +0800, HTU21D, 27.389124, 103.415993
2017-06-19 07:50:54 +0800, HTU21D, 27.389126, 103.426659
2017-06-19 07:51:24 +0800, HTU21D, 27.389126, 103.423607
2017-06-19 07:51:55 +0800, HTU21D, 27.382690, 103.416550
2017-06-19 07:52:25 +0800, HTU21D, 27.389126, 103.426659
2017-06-19 07:52:55 +0800, HTU21D, 27.395559, 103.423058
2017-06-19 07:53:26 +0800, HTU21D, 27.393417, 103.424255
2017-06-19 07:53:56 +0800, HTU21D, 27.391272, 103.402573
2017-06-19 07:54:26 +0800, HTU21D, 27.399851, 103.429810
2017-06-19 07:54:57 +0800, HTU21D, 27.395559, 103.420006
2017-06-19 07:55:27 +0800, HTU21D, 27.389126, 103.409874
2017-06-19 07:55:58 +0800, HTU21D, 27.393417, 103.407471
2017-06-19 07:56:28 +0800, HTU21D, 27.386982, 103.433975
2017-06-19 07:56:58 +0800, HTU21D, 27.391272, 103.445297
2017-06-19 07:57:29 +0800, HTU21D, 27.389126, 103.443459
2017-06-19 07:57:59 +0800, HTU21D, 27.389124, 103.423622
2017-06-19 07:58:29 +0800, HTU21D, 27.389124, 103.451073
2017-06-19 07:59:00 +0800, HTU21D, 27.386982, 103.418716
2017-06-19 07:59:30 +0800, HTU21D, 27.386982, 103.444656
2017-06-19 08:00:00 +0800, HTU21D, 27.389126, 103.423607
