DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-05 06:39:54 +0800, BMP280, 29.602306, 1012.154236
2017-07-05 06:40:24 +0800, BMP280, 29.602306, 1012.143372
2017-07-05 06:40:54 +0800, BMP280, 29.597322, 1012.151123
2017-07-05 06:41:24 +0800, BMP280, 29.606293, 1012.155701
2017-07-05 06:41:54 +0800, BMP280, 29.607290, 1012.179138
2017-07-05 06:42:24 +0800, BMP280, 29.596325, 1012.165771
2017-07-05 06:42:54 +0800, BMP280, 29.599316, 1012.209167
2017-07-05 06:43:25 +0800, BMP280, 29.595329, 1012.229553
2017-07-05 06:43:55 +0800, BMP280, 29.590345, 1012.237427
2017-07-05 06:44:25 +0800, BMP280, 29.590345, 1012.204651
2017-07-05 06:44:55 +0800, BMP280, 29.600313, 1012.249084
2017-07-05 06:45:26 +0800, BMP280, 29.601309, 1012.261780
2017-07-05 06:45:56 +0800, BMP280, 29.596325, 1012.285828
2017-07-05 06:46:26 +0800, BMP280, 29.603302, 1012.314270
2017-07-05 06:46:56 +0800, BMP280, 29.598318, 1012.322083
2017-07-05 06:47:26 +0800, BMP280, 29.601309, 1012.299866
2017-07-05 06:47:56 +0800, BMP280, 29.602306, 1012.307129
2017-07-05 06:48:27 +0800, BMP280, 29.613270, 1012.358582
2017-07-05 06:48:57 +0800, BMP280, 29.621244, 1012.350403
2017-07-05 06:49:27 +0800, BMP280, 29.632210, 1012.330933
2017-07-05 06:49:57 +0800, BMP280, 29.630217, 1012.332886
2017-07-05 06:50:27 +0800, BMP280, 29.632210, 1012.352722
2017-07-05 06:50:57 +0800, BMP280, 29.632210, 1012.325439
2017-07-05 06:51:27 +0800, BMP280, 29.647161, 1012.334595
2017-07-05 06:51:57 +0800, BMP280, 29.655136, 1012.331787
2017-07-05 06:52:27 +0800, BMP280, 29.663109, 1012.345398
2017-07-05 06:52:57 +0800, BMP280, 29.675072, 1012.322266
2017-07-05 06:53:27 +0800, BMP280, 29.682049, 1012.339600
2017-07-05 06:53:57 +0800, BMP280, 29.684042, 1012.321167
2017-07-05 06:54:27 +0800, BMP280, 29.683044, 1012.341309
2017-07-05 06:54:57 +0800, BMP280, 29.682049, 1012.366882
2017-07-05 06:55:27 +0800, BMP280, 29.692017, 1012.334778
2017-07-05 06:55:58 +0800, BMP280, 29.689026, 1012.356934
2017-07-05 06:56:28 +0800, BMP280, 29.687033, 1012.391724
2017-07-05 06:56:58 +0800, BMP280, 29.681051, 1012.359741
2017-07-05 06:57:28 +0800, BMP280, 29.680056, 1012.357971
2017-07-05 06:57:58 +0800, BMP280, 29.668093, 1012.370361
2017-07-05 06:58:28 +0800, BMP280, 29.636196, 1012.370483
2017-07-05 06:58:58 +0800, BMP280, 29.609283, 1012.395386
2017-07-05 06:59:28 +0800, BMP280, 29.595329, 1012.355103
2017-07-05 06:59:58 +0800, BMP280, 29.582371, 1012.365723
2017-07-05 07:00:28 +0800, BMP280, 29.575392, 1012.375549
2017-07-05 07:00:58 +0800, BMP280, 29.564428, 1012.395142
2017-07-05 07:01:28 +0800, BMP280, 29.559444, 1012.392029
2017-07-05 07:01:58 +0800, BMP280, 29.552467, 1012.347351
2017-07-05 07:02:28 +0800, BMP280, 29.544493, 1012.366455
2017-07-05 07:02:58 +0800, BMP280, 29.537516, 1012.370972
2017-07-05 07:03:28 +0800, BMP280, 29.542500, 1012.390320
2017-07-05 07:03:59 +0800, BMP280, 29.538511, 1012.394470
2017-07-05 07:04:29 +0800, BMP280, 29.551470, 1012.378357
2017-07-05 07:04:59 +0800, BMP280, 29.556454, 1012.397827
2017-07-05 07:05:29 +0800, BMP280, 29.563431, 1012.382507
2017-07-05 07:05:59 +0800, BMP280, 29.577387, 1012.379028
2017-07-05 07:06:29 +0800, BMP280, 29.595329, 1012.393250
2017-07-05 07:06:59 +0800, BMP280, 29.594332, 1012.391602
2017-07-05 07:07:29 +0800, BMP280, 29.596325, 1012.324158
2017-07-05 07:07:59 +0800, BMP280, 29.609283, 1012.389954
2017-07-05 07:08:29 +0800, BMP280, 29.622242, 1012.390259
2017-07-05 07:08:59 +0800, BMP280, 29.624235, 1012.393616
2017-07-05 07:09:29 +0800, BMP280, 29.632210, 1012.412781
2017-07-05 07:09:59 +0800, BMP280, 29.636196, 1012.386841
2017-07-05 07:10:29 +0800, BMP280, 29.629219, 1012.418518
2017-07-05 07:10:59 +0800, BMP280, 29.633205, 1012.414490
2017-07-05 07:11:29 +0800, BMP280, 29.618254, 1012.405334
2017-07-05 07:11:59 +0800, BMP280, 29.613270, 1012.413086
2017-07-05 07:12:30 +0800, BMP280, 29.616261, 1012.418274
2017-07-05 07:13:00 +0800, BMP280, 29.624235, 1012.442810
2017-07-05 07:13:30 +0800, BMP280, 29.627226, 1012.431519
2017-07-05 07:14:00 +0800, BMP280, 29.634203, 1012.437988
2017-07-05 07:14:30 +0800, BMP280, 29.648157, 1012.478149
2017-07-05 07:15:00 +0800, BMP280, 29.661116, 1012.467590
2017-07-05 07:15:30 +0800, BMP280, 29.669090, 1012.481201
2017-07-05 07:16:00 +0800, BMP280, 29.677065, 1012.505676
2017-07-05 07:16:30 +0800, BMP280, 29.694010, 1012.501892
2017-07-05 07:17:00 +0800, BMP280, 29.699991, 1012.479309
2017-07-05 07:17:31 +0800, BMP280, 29.700987, 1012.497437
2017-07-05 07:18:01 +0800, BMP280, 29.706968, 1012.529480
2017-07-05 07:18:31 +0800, BMP280, 29.715939, 1012.501099
2017-07-05 07:19:01 +0800, BMP280, 29.725906, 1012.523560
2017-07-05 07:19:31 +0800, BMP280, 29.713945, 1012.525024
2017-07-05 07:20:01 +0800, BMP280, 29.711952, 1012.559753
2017-07-05 07:20:32 +0800, BMP280, 29.693012, 1012.565674
2017-07-05 07:21:02 +0800, BMP280, 29.665104, 1012.550842
2017-07-05 07:21:32 +0800, BMP280, 29.676067, 1012.569519
2017-07-05 07:22:02 +0800, BMP280, 29.682049, 1012.634216
2017-07-05 07:22:32 +0800, BMP280, 29.666100, 1012.585144
2017-07-05 07:23:02 +0800, BMP280, 29.693012, 1012.636536
2017-07-05 07:23:32 +0800, BMP280, 29.687033, 1012.610046
2017-07-05 07:24:03 +0800, BMP280, 29.676067, 1012.613098
2017-07-05 07:24:33 +0800, BMP280, 29.675072, 1012.622314
2017-07-05 07:25:03 +0800, BMP280, 29.672081, 1012.622681
2017-07-05 07:25:33 +0800, BMP280, 29.665104, 1012.616211
2017-07-05 07:26:03 +0800, BMP280, 29.663109, 1012.591003
2017-07-05 07:26:33 +0800, BMP280, 29.657129, 1012.619019
2017-07-05 07:27:03 +0800, BMP280, 29.648157, 1012.543579
2017-07-05 07:27:33 +0800, BMP280, 29.640184, 1012.584656
2017-07-05 07:28:03 +0800, BMP280, 29.648157, 1012.570923
2017-07-05 07:28:33 +0800, BMP280, 29.660120, 1012.542297
2017-07-05 07:29:03 +0800, BMP280, 29.678061, 1012.556519
2017-07-05 07:29:33 +0800, BMP280, 29.691019, 1012.540405
2017-07-05 07:30:03 +0800, BMP280, 29.700987, 1012.530151
2017-07-05 07:30:34 +0800, BMP280, 29.696003, 1012.510742
2017-07-05 07:31:04 +0800, BMP280, 29.694010, 1012.567383
2017-07-05 07:31:34 +0800, BMP280, 29.695007, 1012.509033
2017-07-05 07:32:04 +0800, BMP280, 29.698994, 1012.537659
2017-07-05 07:32:34 +0800, BMP280, 29.711952, 1012.521545
2017-07-05 07:33:04 +0800, BMP280, 29.710955, 1012.525269
2017-07-05 07:33:34 +0800, BMP280, 29.708961, 1012.554688
2017-07-05 07:34:04 +0800, BMP280, 29.709959, 1012.518311
2017-07-05 07:34:34 +0800, BMP280, 29.720922, 1012.542419
2017-07-05 07:35:04 +0800, BMP280, 29.725906, 1012.545471
2017-07-05 07:35:34 +0800, BMP280, 29.738865, 1012.551147
2017-07-05 07:36:04 +0800, BMP280, 29.745842, 1012.563171
2017-07-05 07:36:34 +0800, BMP280, 29.762789, 1012.543091
2017-07-05 07:37:04 +0800, BMP280, 29.769766, 1012.571350
2017-07-05 07:37:34 +0800, BMP280, 29.781727, 1012.580933
2017-07-05 07:38:04 +0800, BMP280, 29.788704, 1012.576355
2017-07-05 07:38:35 +0800, BMP280, 29.801662, 1012.543945
2017-07-05 07:39:05 +0800, BMP280, 29.802660, 1012.507385
2017-07-05 07:39:35 +0800, BMP280, 29.799669, 1012.606018
2017-07-05 07:40:05 +0800, BMP280, 29.783720, 1012.600647
2017-07-05 07:40:35 +0800, BMP280, 29.779734, 1012.599304
2017-07-05 07:41:05 +0800, BMP280, 29.787708, 1012.574707
2017-07-05 07:41:35 +0800, BMP280, 29.777740, 1012.563110
2017-07-05 07:42:05 +0800, BMP280, 29.779734, 1012.550232
2017-07-05 07:42:35 +0800, BMP280, 29.789701, 1012.539917
2017-07-05 07:43:05 +0800, BMP280, 29.794685, 1012.548340
2017-07-05 07:43:35 +0800, BMP280, 29.796679, 1012.530029
2017-07-05 07:44:05 +0800, BMP280, 29.793688, 1012.535828
2017-07-05 07:44:35 +0800, BMP280, 29.803656, 1012.519958
2017-07-05 07:45:05 +0800, BMP280, 29.799669, 1012.513306
2017-07-05 07:45:35 +0800, BMP280, 29.795681, 1012.533752
2017-07-05 07:46:05 +0800, BMP280, 29.785713, 1012.538513
2017-07-05 07:46:36 +0800, BMP280, 29.787708, 1012.541931
2017-07-05 07:47:06 +0800, BMP280, 29.797676, 1012.542603
2017-07-05 07:47:36 +0800, BMP280, 29.788704, 1012.554565
2017-07-05 07:48:06 +0800, BMP280, 29.771759, 1012.585754
2017-07-05 07:48:36 +0800, BMP280, 29.765778, 1012.553711
2017-07-05 07:49:06 +0800, BMP280, 29.757805, 1012.583679
2017-07-05 07:49:36 +0800, BMP280, 29.766775, 1012.588135
2017-07-05 07:50:06 +0800, BMP280, 29.766775, 1012.604553
2017-07-05 07:50:36 +0800, BMP280, 29.751823, 1012.611755
2017-07-05 07:51:06 +0800, BMP280, 29.754814, 1012.638611
2017-07-05 07:51:37 +0800, BMP280, 29.744846, 1012.605103
2017-07-05 07:52:07 +0800, BMP280, 29.761791, 1012.617798
2017-07-05 07:52:38 +0800, BMP280, 29.766775, 1012.626343
2017-07-05 07:53:08 +0800, BMP280, 29.766775, 1012.620850
2017-07-05 07:53:38 +0800, BMP280, 29.784718, 1012.624268
2017-07-05 07:54:08 +0800, BMP280, 29.791695, 1012.608765
2017-07-05 07:54:38 +0800, BMP280, 29.800667, 1012.629578
2017-07-05 07:55:08 +0800, BMP280, 29.808640, 1012.615906
2017-07-05 07:55:39 +0800, BMP280, 29.820602, 1012.619995
2017-07-05 07:56:09 +0800, BMP280, 29.808640, 1012.604980
2017-07-05 07:56:39 +0800, BMP280, 29.817612, 1012.598511
2017-07-05 07:57:09 +0800, BMP280, 29.825586, 1012.601196
2017-07-05 07:57:39 +0800, BMP280, 29.831566, 1012.616882
2017-07-05 07:58:09 +0800, BMP280, 29.830570, 1012.626099
2017-07-05 07:58:39 +0800, BMP280, 29.836550, 1012.581726
2017-07-05 07:59:09 +0800, BMP280, 29.837547, 1012.599792
2017-07-05 07:59:39 +0800, BMP280, 29.836550, 1012.619812
