DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-15 06:39:19 +0800, BMP280, 29.998030, 1010.952087
2017-07-15 06:39:49 +0800, BMP280, 29.978094, 1010.950745
2017-07-15 06:40:19 +0800, BMP280, 29.963142, 1010.947205
2017-07-15 06:40:49 +0800, BMP280, 29.999027, 1010.948303
2017-07-15 06:41:19 +0800, BMP280, 30.021952, 1010.965637
2017-07-15 06:41:49 +0800, BMP280, 30.031919, 1010.933472
2017-07-15 06:42:19 +0800, BMP280, 30.050859, 1010.927612
2017-07-15 06:42:49 +0800, BMP280, 30.065811, 1010.974854
2017-07-15 06:43:19 +0800, BMP280, 30.077772, 1011.006226
2017-07-15 06:43:49 +0800, BMP280, 30.080763, 1010.973145
2017-07-15 06:44:19 +0800, BMP280, 30.080763, 1011.016724
2017-07-15 06:44:49 +0800, BMP280, 30.086744, 1011.021484
2017-07-15 06:45:19 +0800, BMP280, 30.090731, 1011.033752
2017-07-15 06:45:49 +0800, BMP280, 30.085747, 1011.041687
2017-07-15 06:46:19 +0800, BMP280, 30.094719, 1011.029602
2017-07-15 06:46:49 +0800, BMP280, 30.096712, 1011.071228
2017-07-15 06:47:19 +0800, BMP280, 30.099703, 1011.027222
2017-07-15 06:47:49 +0800, BMP280, 30.103689, 1011.028564
2017-07-15 06:48:19 +0800, BMP280, 30.097708, 1011.040222
2017-07-15 06:48:49 +0800, BMP280, 30.062820, 1011.040833
2017-07-15 06:49:19 +0800, BMP280, 30.064814, 1011.060608
2017-07-15 06:49:49 +0800, BMP280, 30.052853, 1011.034729
2017-07-15 06:50:19 +0800, BMP280, 30.071793, 1011.028748
2017-07-15 06:50:49 +0800, BMP280, 30.074781, 1011.028381
2017-07-15 06:51:19 +0800, BMP280, 30.049862, 1011.035034
2017-07-15 06:51:49 +0800, BMP280, 30.070795, 1011.016235
2017-07-15 06:52:19 +0800, BMP280, 30.068802, 1011.023743
2017-07-15 06:52:49 +0800, BMP280, 30.073786, 1011.010376
2017-07-15 06:53:19 +0800, BMP280, 30.061825, 1011.006348
2017-07-15 06:53:50 +0800, BMP280, 30.043882, 1011.057617
2017-07-15 06:54:20 +0800, BMP280, 29.995039, 1011.061584
2017-07-15 06:54:50 +0800, BMP280, 30.008995, 1011.052551
2017-07-15 06:55:20 +0800, BMP280, 29.988062, 1011.055237
2017-07-15 06:55:50 +0800, BMP280, 29.985071, 1011.006348
2017-07-15 06:56:20 +0800, BMP280, 29.972113, 1011.033386
2017-07-15 06:56:50 +0800, BMP280, 29.958158, 1011.026001
2017-07-15 06:57:20 +0800, BMP280, 29.913303, 1011.064209
2017-07-15 06:57:50 +0800, BMP280, 29.873432, 1011.045166
2017-07-15 06:58:20 +0800, BMP280, 29.850506, 1011.028015
2017-07-15 06:58:50 +0800, BMP280, 29.872435, 1011.038147
2017-07-15 06:59:20 +0800, BMP280, 29.915297, 1011.051270
2017-07-15 06:59:50 +0800, BMP280, 29.895361, 1011.060913
2017-07-15 07:00:20 +0800, BMP280, 29.908319, 1011.050232
2017-07-15 07:00:50 +0800, BMP280, 29.938223, 1011.035706
2017-07-15 07:01:20 +0800, BMP280, 29.962145, 1011.016418
2017-07-15 07:01:50 +0800, BMP280, 29.944202, 1011.018616
2017-07-15 07:02:20 +0800, BMP280, 29.929251, 1011.047668
2017-07-15 07:02:50 +0800, BMP280, 29.932241, 1011.058228
2017-07-15 07:03:20 +0800, BMP280, 29.952177, 1011.043152
2017-07-15 07:03:50 +0800, BMP280, 29.989058, 1011.024109
2017-07-15 07:04:20 +0800, BMP280, 30.013979, 1011.039246
2017-07-15 07:04:50 +0800, BMP280, 30.026936, 1011.050537
2017-07-15 07:05:20 +0800, BMP280, 30.045876, 1011.022766
2017-07-15 07:05:50 +0800, BMP280, 30.028931, 1011.026611
2017-07-15 07:06:20 +0800, BMP280, 30.024942, 1011.025269
2017-07-15 07:06:50 +0800, BMP280, 30.007998, 1011.007202
2017-07-15 07:07:20 +0800, BMP280, 30.019958, 1011.044128
2017-07-15 07:07:50 +0800, BMP280, 30.049862, 1011.062378
2017-07-15 07:08:20 +0800, BMP280, 30.030924, 1011.040955
2017-07-15 07:08:50 +0800, BMP280, 30.039894, 1011.001770
2017-07-15 07:09:20 +0800, BMP280, 30.003014, 1011.015076
2017-07-15 07:09:50 +0800, BMP280, 29.930248, 1011.000183
2017-07-15 07:10:20 +0800, BMP280, 29.919283, 1011.003418
2017-07-15 07:10:50 +0800, BMP280, 29.945200, 1010.943848
2017-07-15 07:11:20 +0800, BMP280, 29.947193, 1010.958191
2017-07-15 07:11:50 +0800, BMP280, 29.913303, 1010.987732
2017-07-15 07:12:20 +0800, BMP280, 29.888384, 1010.967102
2017-07-15 07:12:50 +0800, BMP280, 29.875425, 1010.977722
2017-07-15 07:13:20 +0800, BMP280, 29.903336, 1010.927124
2017-07-15 07:13:51 +0800, BMP280, 29.950184, 1010.974182
2017-07-15 07:14:21 +0800, BMP280, 29.970119, 1010.975403
2017-07-15 07:14:51 +0800, BMP280, 30.024942, 1010.965271
2017-07-15 07:15:21 +0800, BMP280, 30.046873, 1010.964478
2017-07-15 07:15:51 +0800, BMP280, 30.019958, 1010.984070
2017-07-15 07:16:21 +0800, BMP280, 30.003014, 1011.009644
2017-07-15 07:16:51 +0800, BMP280, 30.038898, 1010.978149
2017-07-15 07:17:21 +0800, BMP280, 30.046873, 1011.019104
2017-07-15 07:17:51 +0800, BMP280, 30.077772, 1011.011658
2017-07-15 07:18:21 +0800, BMP280, 30.101696, 1011.008789
2017-07-15 07:18:51 +0800, BMP280, 30.122627, 1010.989807
2017-07-15 07:19:21 +0800, BMP280, 30.123625, 1011.018799
2017-07-15 07:19:51 +0800, BMP280, 30.099703, 1011.016296
2017-07-15 07:20:21 +0800, BMP280, 30.088737, 1011.030334
2017-07-15 07:20:51 +0800, BMP280, 30.088737, 1011.024963
2017-07-15 07:21:21 +0800, BMP280, 30.085747, 1011.014343
2017-07-15 07:21:51 +0800, BMP280, 30.048866, 1011.027893
2017-07-15 07:22:21 +0800, BMP280, 30.004011, 1011.005798
2017-07-15 07:22:51 +0800, BMP280, 29.981085, 1010.983215
2017-07-15 07:23:21 +0800, BMP280, 29.955168, 1010.971741
2017-07-15 07:23:51 +0800, BMP280, 29.912306, 1010.958679
2017-07-15 07:24:21 +0800, BMP280, 29.897354, 1010.976990
2017-07-15 07:24:51 +0800, BMP280, 29.932241, 1010.987305
2017-07-15 07:25:21 +0800, BMP280, 29.967129, 1010.970276
2017-07-15 07:25:51 +0800, BMP280, 30.015972, 1010.993591
2017-07-15 07:26:21 +0800, BMP280, 30.040892, 1010.981567
2017-07-15 07:26:51 +0800, BMP280, 30.050859, 1010.998535
2017-07-15 07:27:21 +0800, BMP280, 30.057837, 1010.945007
2017-07-15 07:27:51 +0800, BMP280, 30.081760, 1010.980286
2017-07-15 07:28:21 +0800, BMP280, 30.099703, 1010.967163
2017-07-15 07:28:51 +0800, BMP280, 30.106680, 1010.984558
2017-07-15 07:29:21 +0800, BMP280, 30.121632, 1010.955383
2017-07-15 07:29:51 +0800, BMP280, 30.152533, 1010.931580
2017-07-15 07:30:21 +0800, BMP280, 30.165489, 1010.931885
2017-07-15 07:30:51 +0800, BMP280, 30.180443, 1010.979309
2017-07-15 07:31:21 +0800, BMP280, 30.204365, 1010.976440
2017-07-15 07:31:51 +0800, BMP280, 30.206358, 1010.963379
2017-07-15 07:32:21 +0800, BMP280, 30.207355, 1010.948730
2017-07-15 07:32:51 +0800, BMP280, 30.164494, 1010.968445
2017-07-15 07:33:21 +0800, BMP280, 30.186422, 1011.005798
2017-07-15 07:33:51 +0800, BMP280, 30.141567, 1010.956543
2017-07-15 07:34:22 +0800, BMP280, 30.148544, 1010.946655
2017-07-15 07:34:52 +0800, BMP280, 30.147549, 1010.944946
2017-07-15 07:35:22 +0800, BMP280, 30.174461, 1010.952698
2017-07-15 07:35:52 +0800, BMP280, 30.192404, 1010.928711
2017-07-15 07:36:22 +0800, BMP280, 30.201374, 1010.960266
2017-07-15 07:36:52 +0800, BMP280, 30.210346, 1010.964722
2017-07-15 07:37:22 +0800, BMP280, 30.218319, 1010.929260
2017-07-15 07:37:52 +0800, BMP280, 30.224300, 1010.955750
2017-07-15 07:38:22 +0800, BMP280, 30.235266, 1010.947083
2017-07-15 07:38:52 +0800, BMP280, 30.230282, 1010.949524
2017-07-15 07:39:22 +0800, BMP280, 30.198383, 1010.977051
2017-07-15 07:39:52 +0800, BMP280, 30.178448, 1010.932251
2017-07-15 07:40:22 +0800, BMP280, 30.200378, 1010.942200
2017-07-15 07:40:52 +0800, BMP280, 30.216326, 1010.947632
2017-07-15 07:41:22 +0800, BMP280, 30.236261, 1010.937927
2017-07-15 07:41:52 +0800, BMP280, 30.252211, 1010.899536
2017-07-15 07:42:22 +0800, BMP280, 30.263176, 1010.918152
2017-07-15 07:42:52 +0800, BMP280, 30.276134, 1010.880188
2017-07-15 07:43:22 +0800, BMP280, 30.296070, 1010.875854
2017-07-15 07:43:52 +0800, BMP280, 30.307034, 1010.867493
2017-07-15 07:44:22 +0800, BMP280, 30.313015, 1010.899597
2017-07-15 07:44:52 +0800, BMP280, 30.314013, 1010.906616
2017-07-15 07:45:22 +0800, BMP280, 30.321985, 1010.909363
2017-07-15 07:45:52 +0800, BMP280, 30.328964, 1010.932129
2017-07-15 07:46:22 +0800, BMP280, 30.302050, 1010.913513
2017-07-15 07:46:52 +0800, BMP280, 30.262178, 1010.938354
2017-07-15 07:47:22 +0800, BMP280, 30.244236, 1010.907715
2017-07-15 07:47:52 +0800, BMP280, 30.200378, 1010.942261
2017-07-15 07:48:22 +0800, BMP280, 30.168480, 1010.893311
2017-07-15 07:48:52 +0800, BMP280, 30.149542, 1010.899170
2017-07-15 07:49:22 +0800, BMP280, 30.119638, 1010.897400
2017-07-15 07:49:52 +0800, BMP280, 30.118641, 1010.928406
2017-07-15 07:50:22 +0800, BMP280, 30.165489, 1010.931885
2017-07-15 07:50:52 +0800, BMP280, 30.197388, 1010.958984
2017-07-15 07:51:22 +0800, BMP280, 30.227291, 1010.900757
2017-07-15 07:51:52 +0800, BMP280, 30.246229, 1010.889282
2017-07-15 07:52:22 +0800, BMP280, 30.244236, 1010.869507
2017-07-15 07:52:52 +0800, BMP280, 30.201374, 1010.927490
2017-07-15 07:53:22 +0800, BMP280, 30.199381, 1010.869568
2017-07-15 07:53:53 +0800, BMP280, 30.211342, 1010.922729
2017-07-15 07:54:23 +0800, BMP280, 30.203367, 1010.909119
2017-07-15 07:54:53 +0800, BMP280, 30.167484, 1010.907959
2017-07-15 07:55:23 +0800, BMP280, 30.141567, 1010.880127
2017-07-15 07:55:53 +0800, BMP280, 30.145554, 1010.854065
2017-07-15 07:56:23 +0800, BMP280, 30.172468, 1010.872864
2017-07-15 07:56:53 +0800, BMP280, 30.202372, 1010.885620
2017-07-15 07:57:23 +0800, BMP280, 30.248224, 1010.821655
2017-07-15 07:57:53 +0800, BMP280, 30.290089, 1010.865845
2017-07-15 07:58:23 +0800, BMP280, 30.311022, 1010.841492
2017-07-15 07:58:53 +0800, BMP280, 30.331955, 1010.855286
2017-07-15 07:59:23 +0800, BMP280, 30.341923, 1010.850464
2017-07-15 07:59:53 +0800, BMP280, 30.344912, 1010.839172
2017-07-15 08:00:23 +0800, BMP280, 30.362854, 1010.815125
2017-07-15 08:00:53 +0800, BMP280, 30.375813, 1010.831726
2017-07-15 08:01:23 +0800, BMP280, 30.378803, 1010.820435
2017-07-15 08:01:53 +0800, BMP280, 30.387774, 1010.819336
2017-07-15 08:02:23 +0800, BMP280, 30.401730, 1010.854065
2017-07-15 08:02:53 +0800, BMP280, 30.410700, 1010.852966
2017-07-15 08:03:23 +0800, BMP280, 30.419672, 1010.851746
2017-07-15 08:03:53 +0800, BMP280, 30.412695, 1010.828979
2017-07-15 08:04:23 +0800, BMP280, 30.410700, 1010.880188
2017-07-15 08:04:53 +0800, BMP280, 30.412695, 1010.867126
2017-07-15 08:05:23 +0800, BMP280, 30.416681, 1010.895935
2017-07-15 08:05:53 +0800, BMP280, 30.410700, 1010.852844
2017-07-15 08:06:23 +0800, BMP280, 30.399736, 1010.856018
2017-07-15 08:06:53 +0800, BMP280, 30.405716, 1010.877197
2017-07-15 08:07:23 +0800, BMP280, 30.413691, 1010.885315
2017-07-15 08:07:53 +0800, BMP280, 30.401730, 1010.859497
2017-07-15 08:08:23 +0800, BMP280, 30.365845, 1010.847534
2017-07-15 08:08:53 +0800, BMP280, 30.366842, 1010.887451
2017-07-15 08:09:23 +0800, BMP280, 30.381794, 1010.847412
2017-07-15 08:09:53 +0800, BMP280, 30.364849, 1010.862183
2017-07-15 08:10:23 +0800, BMP280, 30.375813, 1010.886353
2017-07-15 08:10:53 +0800, BMP280, 30.389769, 1010.871826
2017-07-15 08:11:23 +0800, BMP280, 30.391762, 1010.897156
2017-07-15 08:11:53 +0800, BMP280, 30.390764, 1010.922791
2017-07-15 08:12:23 +0800, BMP280, 30.398739, 1010.898010
2017-07-15 08:12:53 +0800, BMP280, 30.405716, 1010.904541
2017-07-15 08:13:24 +0800, BMP280, 30.412695, 1010.927307
2017-07-15 08:13:54 +0800, BMP280, 30.434624, 1010.888184
2017-07-15 08:14:24 +0800, BMP280, 30.439608, 1010.874878
2017-07-15 08:14:54 +0800, BMP280, 30.392757, 1010.876953
2017-07-15 08:15:24 +0800, BMP280, 30.396746, 1010.900146
2017-07-15 08:15:54 +0800, BMP280, 30.393755, 1010.889465
2017-07-15 08:16:24 +0800, BMP280, 30.396746, 1010.878357
2017-07-15 08:16:54 +0800, BMP280, 30.415684, 1010.894226
2017-07-15 08:17:24 +0800, BMP280, 30.432631, 1010.912170
2017-07-15 08:17:54 +0800, BMP280, 30.426649, 1010.896362
2017-07-15 08:18:24 +0800, BMP280, 30.451569, 1010.857056
2017-07-15 08:18:54 +0800, BMP280, 30.462534, 1010.870300
2017-07-15 08:19:24 +0800, BMP280, 30.480476, 1010.873535
2017-07-15 08:19:54 +0800, BMP280, 30.484463, 1010.853027
2017-07-15 08:20:24 +0800, BMP280, 30.494431, 1010.875549
2017-07-15 08:20:54 +0800, BMP280, 30.497421, 1010.869629
2017-07-15 08:21:24 +0800, BMP280, 30.504398, 1010.881531
2017-07-15 08:21:54 +0800, BMP280, 30.506393, 1010.928650
2017-07-15 08:22:24 +0800, BMP280, 30.509382, 1010.922852
2017-07-15 08:22:54 +0800, BMP280, 30.518354, 1010.899841
2017-07-15 08:23:24 +0800, BMP280, 30.529320, 1010.918457
2017-07-15 08:23:54 +0800, BMP280, 30.537292, 1010.937500
2017-07-15 08:24:24 +0800, BMP280, 30.544271, 1010.916626
2017-07-15 08:24:54 +0800, BMP280, 30.552246, 1010.952148
2017-07-15 08:25:24 +0800, BMP280, 30.577166, 1010.923523
2017-07-15 08:25:54 +0800, BMP280, 30.596104, 1010.917786
2017-07-15 08:26:24 +0800, BMP280, 30.604078, 1010.893066
2017-07-15 08:26:54 +0800, BMP280, 30.605076, 1010.905640
2017-07-15 08:27:24 +0800, BMP280, 30.606071, 1010.874573
2017-07-15 08:27:54 +0800, BMP280, 30.594110, 1010.892456
2017-07-15 08:28:24 +0800, BMP280, 30.596104, 1010.895813
2017-07-15 08:28:54 +0800, BMP280, 30.589127, 1010.900330
2017-07-15 08:29:24 +0800, BMP280, 30.578161, 1010.897949
2017-07-15 08:29:54 +0800, BMP280, 30.557230, 1010.911377
2017-07-15 08:30:24 +0800, BMP280, 30.546265, 1010.898193
2017-07-15 08:30:54 +0800, BMP280, 30.545267, 1010.869141
2017-07-15 08:31:24 +0800, BMP280, 30.562214, 1010.870789
2017-07-15 08:31:54 +0800, BMP280, 30.573177, 1010.856628
2017-07-15 08:32:24 +0800, BMP280, 30.557230, 1010.894958
2017-07-15 08:32:54 +0800, BMP280, 30.524336, 1010.899109
2017-07-15 08:33:24 +0800, BMP280, 30.532309, 1010.901794
2017-07-15 08:33:55 +0800, BMP280, 30.535299, 1010.906799
2017-07-15 08:34:25 +0800, BMP280, 30.543274, 1010.887573
2017-07-15 08:34:55 +0800, BMP280, 30.549255, 1010.903320
2017-07-15 08:35:25 +0800, BMP280, 30.553242, 1010.882812
2017-07-15 08:35:55 +0800, BMP280, 30.555235, 1010.891602
2017-07-15 08:36:25 +0800, BMP280, 30.568193, 1010.891846
2017-07-15 08:36:55 +0800, BMP280, 30.573177, 1010.916748
2017-07-15 08:37:25 +0800, BMP280, 30.576168, 1010.894531
2017-07-15 08:37:55 +0800, BMP280, 30.595108, 1010.927002
2017-07-15 08:38:25 +0800, BMP280, 30.615044, 1010.889832
2017-07-15 08:38:55 +0800, BMP280, 30.638966, 1010.930664
2017-07-15 08:39:25 +0800, BMP280, 30.614046, 1010.926331
2017-07-15 08:39:55 +0800, BMP280, 30.599094, 1010.917358
2017-07-15 08:40:25 +0800, BMP280, 30.615044, 1010.939026
2017-07-15 08:40:55 +0800, BMP280, 30.599094, 1010.950195
2017-07-15 08:41:25 +0800, BMP280, 30.611055, 1010.937744
2017-07-15 08:41:55 +0800, BMP280, 30.582150, 1010.915649
2017-07-15 08:42:25 +0800, BMP280, 30.575171, 1010.931091
2017-07-15 08:42:55 +0800, BMP280, 30.556232, 1010.904236
2017-07-15 08:43:25 +0800, BMP280, 30.562214, 1010.897949
2017-07-15 08:43:55 +0800, BMP280, 30.589127, 1010.905823
2017-07-15 08:44:25 +0800, BMP280, 30.602085, 1010.884155
2017-07-15 08:44:55 +0800, BMP280, 30.599094, 1010.922852
2017-07-15 08:45:25 +0800, BMP280, 30.593113, 1010.928955
2017-07-15 08:45:55 +0800, BMP280, 30.577166, 1010.907288
2017-07-15 08:46:25 +0800, BMP280, 30.555235, 1010.918945
2017-07-15 08:46:55 +0800, BMP280, 30.559223, 1010.925781
2017-07-15 08:47:25 +0800, BMP280, 30.568193, 1010.908203
2017-07-15 08:47:55 +0800, BMP280, 30.561216, 1010.956482
2017-07-15 08:48:25 +0800, BMP280, 30.571184, 1010.984314
2017-07-15 08:48:55 +0800, BMP280, 30.562214, 1010.963684
2017-07-15 08:49:25 +0800, BMP280, 30.563210, 1010.981750
2017-07-15 08:49:55 +0800, BMP280, 30.573177, 1010.944092
2017-07-15 08:50:25 +0800, BMP280, 30.597101, 1010.957642
2017-07-15 08:50:55 +0800, BMP280, 30.623018, 1010.952637
2017-07-15 08:51:25 +0800, BMP280, 30.626007, 1010.957642
2017-07-15 08:51:55 +0800, BMP280, 30.621023, 1010.971130
2017-07-15 08:52:25 +0800, BMP280, 30.606071, 1010.929138
2017-07-15 08:52:55 +0800, BMP280, 30.598097, 1010.959351
2017-07-15 08:53:25 +0800, BMP280, 30.594110, 1010.925232
2017-07-15 08:53:56 +0800, BMP280, 30.595108, 1010.915955
2017-07-15 08:54:26 +0800, BMP280, 30.603083, 1010.924194
2017-07-15 08:54:56 +0800, BMP280, 30.619030, 1010.945801
2017-07-15 08:55:26 +0800, BMP280, 30.638966, 1010.936035
2017-07-15 08:55:56 +0800, BMP280, 30.640961, 1010.868408
2017-07-15 08:56:26 +0800, BMP280, 30.641956, 1010.897400
2017-07-15 08:56:56 +0800, BMP280, 30.638966, 1010.903320
2017-07-15 08:57:26 +0800, BMP280, 30.647938, 1010.918579
2017-07-15 08:57:56 +0800, BMP280, 30.684818, 1010.915833
2017-07-15 08:58:26 +0800, BMP280, 30.710735, 1010.916199
2017-07-15 08:58:56 +0800, BMP280, 30.741636, 1010.963501
2017-07-15 08:59:26 +0800, BMP280, 30.791475, 1010.895386
2017-07-15 08:59:56 +0800, BMP280, 30.812408, 1010.903748
2017-07-15 09:00:26 +0800, BMP280, 30.816397, 1010.877686
2017-07-15 09:00:56 +0800, BMP280, 30.784498, 1010.905334
2017-07-15 09:01:26 +0800, BMP280, 30.749611, 1010.916992
2017-07-15 09:01:56 +0800, BMP280, 30.718710, 1010.907959
2017-07-15 09:02:26 +0800, BMP280, 30.688807, 1010.906128
2017-07-15 09:02:56 +0800, BMP280, 30.678839, 1010.949280
2017-07-15 09:03:26 +0800, BMP280, 30.668871, 1010.937866
2017-07-15 09:03:56 +0800, BMP280, 30.656908, 1010.933899
2017-07-15 09:04:26 +0800, BMP280, 30.640961, 1010.917664
2017-07-15 09:04:56 +0800, BMP280, 30.628002, 1010.933777
2017-07-15 09:05:26 +0800, BMP280, 30.619030, 1010.918518
2017-07-15 09:05:56 +0800, BMP280, 30.639963, 1010.910461
2017-07-15 09:06:26 +0800, BMP280, 30.664883, 1010.925537
2017-07-15 09:06:56 +0800, BMP280, 30.688807, 1010.922546
2017-07-15 09:07:26 +0800, BMP280, 30.711733, 1010.879639
2017-07-15 09:07:56 +0800, BMP280, 30.720703, 1010.873230
2017-07-15 09:08:26 +0800, BMP280, 30.711733, 1010.874329
2017-07-15 09:08:56 +0800, BMP280, 30.737650, 1010.885742
2017-07-15 09:09:26 +0800, BMP280, 30.770544, 1010.859680
2017-07-15 09:09:56 +0800, BMP280, 30.771540, 1010.877808
2017-07-15 09:10:26 +0800, BMP280, 30.796459, 1010.860046
2017-07-15 09:10:56 +0800, BMP280, 30.854275, 1010.865723
2017-07-15 09:11:26 +0800, BMP280, 30.843309, 1010.868896
2017-07-15 09:11:56 +0800, BMP280, 30.880192, 1010.833374
2017-07-15 09:12:26 +0800, BMP280, 30.924049, 1010.853333
2017-07-15 09:12:56 +0800, BMP280, 30.927040, 1010.842102
2017-07-15 09:13:26 +0800, BMP280, 30.916077, 1010.845337
2017-07-15 09:13:56 +0800, BMP280, 30.898134, 1010.781982
2017-07-15 09:14:27 +0800, BMP280, 30.887169, 1010.806946
2017-07-15 09:14:57 +0800, BMP280, 30.886171, 1010.810730
2017-07-15 09:15:27 +0800, BMP280, 30.893150, 1010.778870
2017-07-15 09:15:57 +0800, BMP280, 30.907104, 1010.747986
2017-07-15 09:16:27 +0800, BMP280, 30.914082, 1010.754395
2017-07-15 09:16:57 +0800, BMP280, 30.906107, 1010.740723
2017-07-15 09:17:27 +0800, BMP280, 30.933022, 1010.775696
2017-07-15 09:17:57 +0800, BMP280, 30.921061, 1010.722595
2017-07-15 09:18:27 +0800, BMP280, 30.911091, 1010.711121
2017-07-15 09:18:57 +0800, BMP280, 30.885176, 1010.721558
2017-07-15 09:19:27 +0800, BMP280, 30.864243, 1010.718628
2017-07-15 09:19:57 +0800, BMP280, 30.840319, 1010.672424
2017-07-15 09:20:27 +0800, BMP280, 30.825367, 1010.707031
2017-07-15 09:20:57 +0800, BMP280, 30.789482, 1010.744324
2017-07-15 09:21:27 +0800, BMP280, 30.768549, 1010.763306
2017-07-15 09:21:57 +0800, BMP280, 30.748613, 1010.740356
2017-07-15 09:22:27 +0800, BMP280, 30.752602, 1010.725220
2017-07-15 09:22:57 +0800, BMP280, 30.739643, 1010.719604
2017-07-15 09:23:27 +0800, BMP280, 30.726685, 1010.703003
2017-07-15 09:23:57 +0800, BMP280, 30.722696, 1010.696167
2017-07-15 09:24:27 +0800, BMP280, 30.727680, 1010.704712
2017-07-15 09:24:57 +0800, BMP280, 30.749611, 1010.676453
2017-07-15 09:25:27 +0800, BMP280, 30.794466, 1010.665405
2017-07-15 09:25:57 +0800, BMP280, 30.823374, 1010.643494
2017-07-15 09:26:27 +0800, BMP280, 30.840319, 1010.639648
2017-07-15 09:26:57 +0800, BMP280, 30.871220, 1010.632202
2017-07-15 09:27:27 +0800, BMP280, 30.889162, 1010.635437
2017-07-15 09:27:57 +0800, BMP280, 30.892153, 1010.646057
2017-07-15 09:28:27 +0800, BMP280, 30.933022, 1010.639038
2017-07-15 09:28:57 +0800, BMP280, 30.956945, 1010.685242
2017-07-15 09:29:27 +0800, BMP280, 30.988842, 1010.679443
2017-07-15 09:29:57 +0800, BMP280, 31.028713, 1010.654419
2017-07-15 09:30:27 +0800, BMP280, 31.033697, 1010.668335
2017-07-15 09:30:57 +0800, BMP280, 31.048651, 1010.644653
2017-07-15 09:31:27 +0800, BMP280, 31.056625, 1010.619934
2017-07-15 09:31:57 +0800, BMP280, 31.056625, 1010.614441
2017-07-15 09:32:27 +0800, BMP280, 31.068586, 1010.612915
2017-07-15 09:32:57 +0800, BMP280, 31.070580, 1010.567139
2017-07-15 09:33:27 +0800, BMP280, 31.065596, 1010.585999
2017-07-15 09:33:57 +0800, BMP280, 31.060612, 1010.539246
2017-07-15 09:34:28 +0800, BMP280, 31.063602, 1010.544250
2017-07-15 09:34:58 +0800, BMP280, 31.077557, 1010.557068
2017-07-15 09:35:28 +0800, BMP280, 31.092508, 1010.555298
2017-07-15 09:35:58 +0800, BMP280, 31.099487, 1010.545166
2017-07-15 09:36:28 +0800, BMP280, 31.071577, 1010.546875
2017-07-15 09:36:58 +0800, BMP280, 31.066593, 1010.576721
2017-07-15 09:37:28 +0800, BMP280, 31.079552, 1010.571472
2017-07-15 09:37:58 +0800, BMP280, 31.100483, 1010.623474
2017-07-15 09:38:28 +0800, BMP280, 31.096497, 1010.594788
2017-07-15 09:38:58 +0800, BMP280, 31.086529, 1010.627075
2017-07-15 09:39:28 +0800, BMP280, 31.107462, 1010.640869
2017-07-15 09:39:58 +0800, BMP280, 31.119423, 1010.650269
2017-07-15 09:40:28 +0800, BMP280, 31.133379, 1010.641235
2017-07-15 09:40:58 +0800, BMP280, 31.151321, 1010.661011
2017-07-15 09:41:28 +0800, BMP280, 31.163282, 1010.686768
2017-07-15 09:41:58 +0800, BMP280, 31.148331, 1010.672180
2017-07-15 09:42:28 +0800, BMP280, 31.138363, 1010.682617
2017-07-15 09:42:58 +0800, BMP280, 31.138363, 1010.677002
2017-07-15 09:43:28 +0800, BMP280, 31.118425, 1010.675842
2017-07-15 09:43:58 +0800, BMP280, 31.110451, 1010.640503
2017-07-15 09:44:28 +0800, BMP280, 31.116432, 1010.634277
2017-07-15 09:44:58 +0800, BMP280, 31.133379, 1010.619324
2017-07-15 09:45:28 +0800, BMP280, 31.133379, 1010.630371
2017-07-15 09:45:58 +0800, BMP280, 31.157301, 1010.616516
2017-07-15 09:46:28 +0800, BMP280, 31.191193, 1010.624939
2017-07-15 09:46:58 +0800, BMP280, 31.204151, 1010.608704
2017-07-15 09:47:28 +0800, BMP280, 31.203154, 1010.607056
2017-07-15 09:47:58 +0800, BMP280, 31.165276, 1010.635559
2017-07-15 09:48:28 +0800, BMP280, 31.139359, 1010.596680
2017-07-15 09:48:58 +0800, BMP280, 31.136368, 1010.619019
2017-07-15 09:49:28 +0800, BMP280, 31.136368, 1010.630005
2017-07-15 09:49:58 +0800, BMP280, 31.126400, 1010.656616
2017-07-15 09:50:28 +0800, BMP280, 31.117430, 1010.635864
2017-07-15 09:50:58 +0800, BMP280, 31.077557, 1010.650024
2017-07-15 09:51:28 +0800, BMP280, 31.075563, 1010.679565
2017-07-15 09:51:58 +0800, BMP280, 31.051640, 1010.677124
2017-07-15 09:52:28 +0800, BMP280, 31.051640, 1010.633362
2017-07-15 09:52:58 +0800, BMP280, 31.074566, 1010.666809
2017-07-15 09:53:28 +0800, BMP280, 31.095499, 1010.675110
2017-07-15 09:53:59 +0800, BMP280, 31.122414, 1010.655334
2017-07-15 09:54:29 +0800, BMP280, 31.118425, 1010.637634
2017-07-15 09:54:59 +0800, BMP280, 31.131384, 1010.648682
2017-07-15 09:55:29 +0800, BMP280, 31.135372, 1010.655640
2017-07-15 09:55:59 +0800, BMP280, 31.125404, 1010.633179
2017-07-15 09:56:29 +0800, BMP280, 31.120420, 1010.608093
2017-07-15 09:56:59 +0800, BMP280, 31.119423, 1010.606445
2017-07-15 09:57:29 +0800, BMP280, 31.133379, 1010.630371
2017-07-15 09:57:59 +0800, BMP280, 31.121416, 1010.615417
2017-07-15 09:58:29 +0800, BMP280, 31.119423, 1010.595581
