DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-30 06:50:20 +0800, BMP280, 30.124622, 994.751648
2017-07-30 06:50:50 +0800, BMP280, 30.150537, 994.767822
2017-07-30 06:51:20 +0800, BMP280, 30.147549, 994.730103
2017-07-30 06:51:50 +0800, BMP280, 30.153528, 994.701904
2017-07-30 06:52:20 +0800, BMP280, 30.137581, 994.773438
2017-07-30 06:52:50 +0800, BMP280, 30.139574, 994.760376
2017-07-30 06:53:20 +0800, BMP280, 30.138577, 994.780579
2017-07-30 06:53:50 +0800, BMP280, 30.129606, 994.754517
2017-07-30 06:54:20 +0800, BMP280, 30.128609, 994.752869
2017-07-30 06:54:51 +0800, BMP280, 30.132595, 994.732361
2017-07-30 06:55:21 +0800, BMP280, 30.131599, 994.807068
2017-07-30 06:55:51 +0800, BMP280, 30.125618, 994.764282
2017-07-30 06:56:21 +0800, BMP280, 30.127611, 994.838562
2017-07-30 06:56:51 +0800, BMP280, 30.157516, 994.795898
2017-07-30 06:57:21 +0800, BMP280, 30.168480, 994.814392
2017-07-30 06:57:51 +0800, BMP280, 30.168480, 994.858093
2017-07-30 06:58:21 +0800, BMP280, 30.136583, 994.842651
2017-07-30 06:58:51 +0800, BMP280, 30.145554, 994.846924
2017-07-30 06:59:21 +0800, BMP280, 30.155521, 994.803589
2017-07-30 06:59:51 +0800, BMP280, 30.169477, 994.827026
2017-07-30 07:00:21 +0800, BMP280, 30.149542, 994.848083
2017-07-30 07:00:51 +0800, BMP280, 30.153528, 994.811096
2017-07-30 07:01:21 +0800, BMP280, 30.156519, 994.865295
2017-07-30 07:01:51 +0800, BMP280, 30.151535, 994.840515
2017-07-30 07:02:21 +0800, BMP280, 30.155521, 994.858032
2017-07-30 07:02:51 +0800, BMP280, 30.149542, 994.809875
2017-07-30 07:03:21 +0800, BMP280, 30.165489, 994.782104
2017-07-30 07:03:51 +0800, BMP280, 30.174461, 994.748047
2017-07-30 07:04:21 +0800, BMP280, 30.211342, 994.722656
2017-07-30 07:04:51 +0800, BMP280, 30.216326, 994.725586
2017-07-30 07:05:21 +0800, BMP280, 30.251213, 994.713135
2017-07-30 07:05:51 +0800, BMP280, 30.253208, 994.694641
2017-07-30 07:06:21 +0800, BMP280, 30.218319, 994.767151
2017-07-30 07:06:51 +0800, BMP280, 30.207355, 994.765076
2017-07-30 07:07:21 +0800, BMP280, 30.213335, 994.769653
2017-07-30 07:07:51 +0800, BMP280, 30.231277, 994.783447
2017-07-30 07:08:21 +0800, BMP280, 30.217323, 994.781860
2017-07-30 07:08:51 +0800, BMP280, 30.206358, 994.741577
2017-07-30 07:09:21 +0800, BMP280, 30.205362, 994.767273
2017-07-30 07:09:51 +0800, BMP280, 30.185427, 994.733765
2017-07-30 07:10:21 +0800, BMP280, 30.190411, 994.796753
2017-07-30 07:10:51 +0800, BMP280, 30.212339, 994.822632
2017-07-30 07:11:21 +0800, BMP280, 30.217323, 994.836365
2017-07-30 07:11:51 +0800, BMP280, 30.224300, 994.826294
2017-07-30 07:12:21 +0800, BMP280, 30.229284, 994.867371
2017-07-30 07:12:51 +0800, BMP280, 30.258192, 994.828552
2017-07-30 07:13:21 +0800, BMP280, 30.269156, 994.868774
2017-07-30 07:13:51 +0800, BMP280, 30.257195, 994.870483
2017-07-30 07:14:22 +0800, BMP280, 30.248224, 994.866394
2017-07-30 07:14:52 +0800, BMP280, 30.259188, 994.841125
2017-07-30 07:15:22 +0800, BMP280, 30.240250, 994.825684
2017-07-30 07:15:52 +0800, BMP280, 30.237259, 994.842529
2017-07-30 07:16:22 +0800, BMP280, 30.257195, 994.837769
2017-07-30 07:16:52 +0800, BMP280, 30.260185, 994.891968
2017-07-30 07:17:22 +0800, BMP280, 30.267162, 994.859985
2017-07-30 07:17:52 +0800, BMP280, 30.270153, 994.854126
2017-07-30 07:18:22 +0800, BMP280, 30.263176, 994.869629
2017-07-30 07:18:52 +0800, BMP280, 30.280121, 994.848999
2017-07-30 07:19:22 +0800, BMP280, 30.286102, 994.842651
2017-07-30 07:19:52 +0800, BMP280, 30.299061, 994.902588
2017-07-30 07:20:22 +0800, BMP280, 30.313015, 994.844299
2017-07-30 07:20:52 +0800, BMP280, 30.316006, 994.871155
2017-07-30 07:21:22 +0800, BMP280, 30.324976, 994.831604
2017-07-30 07:21:52 +0800, BMP280, 30.321985, 994.864807
2017-07-30 07:22:22 +0800, BMP280, 30.305040, 994.896301
2017-07-30 07:22:52 +0800, BMP280, 30.276134, 994.842224
2017-07-30 07:23:22 +0800, BMP280, 30.270153, 994.843140
2017-07-30 07:23:52 +0800, BMP280, 30.246229, 994.846619
2017-07-30 07:24:22 +0800, BMP280, 30.260185, 994.886414
2017-07-30 07:24:52 +0800, BMP280, 30.241245, 994.860168
2017-07-30 07:25:22 +0800, BMP280, 30.267162, 994.881775
2017-07-30 07:25:52 +0800, BMP280, 30.268160, 994.850769
2017-07-30 07:26:22 +0800, BMP280, 30.294075, 994.850586
2017-07-30 07:26:52 +0800, BMP280, 30.287098, 994.844299
2017-07-30 07:27:22 +0800, BMP280, 30.286102, 994.864502
2017-07-30 07:27:52 +0800, BMP280, 30.292082, 994.879944
2017-07-30 07:28:22 +0800, BMP280, 30.317999, 994.907227
2017-07-30 07:28:52 +0800, BMP280, 30.315008, 994.913086
2017-07-30 07:29:22 +0800, BMP280, 30.326969, 994.895020
2017-07-30 07:29:52 +0800, BMP280, 30.332951, 994.910461
2017-07-30 07:30:22 +0800, BMP280, 30.318996, 994.925293
2017-07-30 07:30:52 +0800, BMP280, 30.329960, 994.894592
2017-07-30 07:31:22 +0800, BMP280, 30.332951, 994.861328
2017-07-30 07:31:52 +0800, BMP280, 30.329960, 994.899963
2017-07-30 07:32:22 +0800, BMP280, 30.315008, 994.836792
2017-07-30 07:32:52 +0800, BMP280, 30.311022, 994.830017
2017-07-30 07:33:22 +0800, BMP280, 30.308031, 994.841370
2017-07-30 07:33:53 +0800, BMP280, 30.307034, 994.839661
2017-07-30 07:34:23 +0800, BMP280, 30.320990, 994.874023
2017-07-30 07:34:53 +0800, BMP280, 30.305040, 994.787231
2017-07-30 07:35:23 +0800, BMP280, 30.307034, 994.768677
2017-07-30 07:35:53 +0800, BMP280, 30.310024, 994.844788
2017-07-30 07:36:23 +0800, BMP280, 30.304045, 994.856445
2017-07-30 07:36:53 +0800, BMP280, 30.311022, 994.862793
2017-07-30 07:37:23 +0800, BMP280, 30.314013, 994.840515
2017-07-30 07:37:53 +0800, BMP280, 30.315008, 994.869446
2017-07-30 07:38:23 +0800, BMP280, 30.327967, 994.820129
2017-07-30 07:38:53 +0800, BMP280, 30.335941, 994.822754
2017-07-30 07:39:23 +0800, BMP280, 30.328964, 994.810974
2017-07-30 07:39:53 +0800, BMP280, 30.331955, 994.821472
2017-07-30 07:40:23 +0800, BMP280, 30.326969, 994.813049
2017-07-30 07:40:53 +0800, BMP280, 30.346907, 994.862915
2017-07-30 07:41:23 +0800, BMP280, 30.337934, 994.897034
2017-07-30 07:41:53 +0800, BMP280, 30.334944, 994.902893
2017-07-30 07:42:23 +0800, BMP280, 30.333948, 994.923096
2017-07-30 07:42:53 +0800, BMP280, 30.314013, 994.840454
2017-07-30 07:43:23 +0800, BMP280, 30.335941, 994.844543
2017-07-30 07:43:53 +0800, BMP280, 30.344912, 994.815918
2017-07-30 07:44:23 +0800, BMP280, 30.326969, 994.813110
2017-07-30 07:44:53 +0800, BMP280, 30.308031, 994.824951
2017-07-30 07:45:23 +0800, BMP280, 30.311022, 994.786255
2017-07-30 07:45:53 +0800, BMP280, 30.319992, 994.823120
2017-07-30 07:46:23 +0800, BMP280, 30.314013, 994.753113
2017-07-30 07:46:53 +0800, BMP280, 30.328964, 994.772766
2017-07-30 07:47:23 +0800, BMP280, 30.349895, 994.747803
2017-07-30 07:47:53 +0800, BMP280, 30.343916, 994.710510
2017-07-30 07:48:23 +0800, BMP280, 30.345909, 994.719360
2017-07-30 07:48:53 +0800, BMP280, 30.344912, 994.668457
2017-07-30 07:49:23 +0800, BMP280, 30.347902, 994.706299
2017-07-30 07:49:53 +0800, BMP280, 30.346907, 994.759216
2017-07-30 07:50:23 +0800, BMP280, 30.344912, 994.744873
2017-07-30 07:50:53 +0800, BMP280, 30.349895, 994.807922
2017-07-30 07:51:23 +0800, BMP280, 30.370829, 994.782959
2017-07-30 07:51:53 +0800, BMP280, 30.377806, 994.800171
2017-07-30 07:52:23 +0800, BMP280, 30.382790, 994.819397
2017-07-30 07:52:54 +0800, BMP280, 30.382790, 994.808411
2017-07-30 07:53:24 +0800, BMP280, 30.403723, 994.805359
2017-07-30 07:53:54 +0800, BMP280, 30.411697, 994.818787
2017-07-30 07:54:24 +0800, BMP280, 30.421665, 994.824585
2017-07-30 07:54:54 +0800, BMP280, 30.420668, 994.806519
2017-07-30 07:55:24 +0800, BMP280, 30.402727, 994.798218
2017-07-30 07:55:54 +0800, BMP280, 30.395748, 994.819336
2017-07-30 07:56:24 +0800, BMP280, 30.404720, 994.834351
2017-07-30 07:56:54 +0800, BMP280, 30.405716, 994.814148
2017-07-30 07:57:24 +0800, BMP280, 30.395748, 994.737366
2017-07-30 07:57:54 +0800, BMP280, 30.403723, 994.723511
2017-07-30 07:58:24 +0800, BMP280, 30.408707, 994.753662
2017-07-30 07:58:54 +0800, BMP280, 30.390764, 994.739929
2017-07-30 07:59:24 +0800, BMP280, 30.382790, 994.693787
2017-07-30 07:59:54 +0800, BMP280, 30.368835, 994.714111
2017-07-30 08:00:24 +0800, BMP280, 30.379801, 994.765259
2017-07-30 08:00:54 +0800, BMP280, 30.386778, 994.798767
2017-07-30 08:01:24 +0800, BMP280, 30.379801, 994.803467
2017-07-30 08:01:54 +0800, BMP280, 30.366842, 994.792664
2017-07-30 08:02:24 +0800, BMP280, 30.371826, 994.779114
2017-07-30 08:02:54 +0800, BMP280, 30.380796, 994.832336
2017-07-30 08:03:24 +0800, BMP280, 30.385780, 994.824402
2017-07-30 08:03:54 +0800, BMP280, 30.380796, 994.859741
2017-07-30 08:04:24 +0800, BMP280, 30.379801, 994.858093
2017-07-30 08:04:54 +0800, BMP280, 30.374817, 994.806030
2017-07-30 08:05:24 +0800, BMP280, 30.379801, 994.934509
2017-07-30 08:05:54 +0800, BMP280, 30.383787, 994.837402
2017-07-30 08:06:24 +0800, BMP280, 30.394753, 994.855835
2017-07-30 08:06:54 +0800, BMP280, 30.417679, 994.894348
2017-07-30 08:07:24 +0800, BMP280, 30.417679, 994.888794
2017-07-30 08:07:54 +0800, BMP280, 30.417679, 994.937988
2017-07-30 08:08:24 +0800, BMP280, 30.443594, 994.921509
2017-07-30 08:08:54 +0800, BMP280, 30.467518, 994.967102
2017-07-30 08:09:24 +0800, BMP280, 30.455557, 995.023560
2017-07-30 08:09:54 +0800, BMP280, 30.446585, 994.981018
2017-07-30 08:10:24 +0800, BMP280, 30.458546, 995.033997
2017-07-30 08:10:54 +0800, BMP280, 30.443594, 995.074341
2017-07-30 08:11:24 +0800, BMP280, 30.447582, 995.064636
2017-07-30 08:11:54 +0800, BMP280, 30.443594, 995.052490
2017-07-30 08:12:24 +0800, BMP280, 30.438610, 995.142395
2017-07-30 08:12:54 +0800, BMP280, 30.449575, 995.068054
2017-07-30 08:13:25 +0800, BMP280, 30.479479, 995.112732
2017-07-30 08:13:55 +0800, BMP280, 30.486456, 995.146362
2017-07-30 08:14:25 +0800, BMP280, 30.477486, 995.098572
2017-07-30 08:14:55 +0800, BMP280, 30.469511, 995.101562
2017-07-30 08:15:25 +0800, BMP280, 30.472502, 995.128479
2017-07-30 08:15:55 +0800, BMP280, 30.478483, 995.116577
2017-07-30 08:16:25 +0800, BMP280, 30.495428, 995.090454
2017-07-30 08:16:55 +0800, BMP280, 30.508387, 995.068481
2017-07-30 08:17:25 +0800, BMP280, 30.494431, 995.099731
2017-07-30 08:17:55 +0800, BMP280, 30.481472, 995.105225
2017-07-30 08:18:25 +0800, BMP280, 30.477486, 995.109497
2017-07-30 08:18:55 +0800, BMP280, 30.490444, 995.153076
2017-07-30 08:19:25 +0800, BMP280, 30.480476, 995.158203
2017-07-30 08:19:55 +0800, BMP280, 30.453562, 995.162170
2017-07-30 08:20:25 +0800, BMP280, 30.455557, 995.110840
2017-07-30 08:20:55 +0800, BMP280, 30.460541, 995.119202
2017-07-30 08:21:25 +0800, BMP280, 30.472502, 995.133911
2017-07-30 08:21:55 +0800, BMP280, 30.471504, 995.175903
2017-07-30 08:22:25 +0800, BMP280, 30.490444, 995.169434
2017-07-30 08:22:55 +0800, BMP280, 30.467518, 995.212891
2017-07-30 08:23:25 +0800, BMP280, 30.480476, 995.229065
2017-07-30 08:23:55 +0800, BMP280, 30.507389, 995.236084
2017-07-30 08:24:25 +0800, BMP280, 30.515364, 995.282288
2017-07-30 08:24:55 +0800, BMP280, 30.509382, 995.288635
2017-07-30 08:25:25 +0800, BMP280, 30.513371, 995.317139
2017-07-30 08:25:55 +0800, BMP280, 30.504398, 995.362122
2017-07-30 08:26:25 +0800, BMP280, 30.503403, 995.382324
2017-07-30 08:26:55 +0800, BMP280, 30.514366, 995.367920
2017-07-30 08:27:25 +0800, BMP280, 30.524336, 995.351929
2017-07-30 08:27:55 +0800, BMP280, 30.519352, 995.354492
2017-07-30 08:28:25 +0800, BMP280, 30.500412, 995.360962
2017-07-30 08:28:55 +0800, BMP280, 30.498419, 995.330200
2017-07-30 08:29:25 +0800, BMP280, 30.504398, 995.384033
2017-07-30 08:29:55 +0800, BMP280, 30.500412, 995.393677
2017-07-30 08:30:25 +0800, BMP280, 30.498419, 995.406677
2017-07-30 08:30:55 +0800, BMP280, 30.492437, 995.429443
2017-07-30 08:31:25 +0800, BMP280, 30.494431, 995.405457
2017-07-30 08:31:55 +0800, BMP280, 30.498419, 995.434021
2017-07-30 08:32:25 +0800, BMP280, 30.490444, 995.464355
2017-07-30 08:32:55 +0800, BMP280, 30.498419, 995.390259
2017-07-30 08:33:25 +0800, BMP280, 30.511377, 995.417542
2017-07-30 08:33:56 +0800, BMP280, 30.496426, 995.408813
2017-07-30 08:34:26 +0800, BMP280, 30.501410, 995.400757
2017-07-30 08:34:56 +0800, BMP280, 30.508387, 995.396118
2017-07-30 08:35:26 +0800, BMP280, 30.519352, 995.414551
2017-07-30 08:35:56 +0800, BMP280, 30.520348, 995.410767
2017-07-30 08:36:26 +0800, BMP280, 30.512373, 995.430115
2017-07-30 08:36:56 +0800, BMP280, 30.506393, 995.425476
2017-07-30 08:37:26 +0800, BMP280, 30.518354, 995.445618
2017-07-30 08:37:56 +0800, BMP280, 30.510380, 995.454102
2017-07-30 08:38:26 +0800, BMP280, 30.487453, 995.459290
2017-07-30 08:38:56 +0800, BMP280, 30.462534, 995.455627
2017-07-30 08:39:26 +0800, BMP280, 30.431633, 995.480103
2017-07-30 08:39:56 +0800, BMP280, 30.441601, 995.507812
2017-07-30 08:40:26 +0800, BMP280, 30.451569, 995.508301
2017-07-30 08:40:56 +0800, BMP280, 30.485460, 995.548767
2017-07-30 08:41:26 +0800, BMP280, 30.498419, 995.570618
2017-07-30 08:41:56 +0800, BMP280, 30.507389, 995.596497
2017-07-30 08:42:26 +0800, BMP280, 30.514366, 995.624634
2017-07-30 08:42:56 +0800, BMP280, 30.506393, 995.583984
2017-07-30 08:43:26 +0800, BMP280, 30.509382, 995.561584
2017-07-30 08:43:56 +0800, BMP280, 30.493435, 995.665955
2017-07-30 08:44:26 +0800, BMP280, 30.514366, 995.668335
2017-07-30 08:44:56 +0800, BMP280, 30.513371, 995.633850
2017-07-30 08:45:26 +0800, BMP280, 30.497421, 995.552490
2017-07-30 08:45:56 +0800, BMP280, 30.512373, 995.588440
2017-07-30 08:46:26 +0800, BMP280, 30.514366, 995.575378
2017-07-30 08:46:56 +0800, BMP280, 30.517357, 995.607849
2017-07-30 08:47:26 +0800, BMP280, 30.527325, 995.651794
2017-07-30 08:47:56 +0800, BMP280, 30.527325, 995.662720
2017-07-30 08:48:26 +0800, BMP280, 30.537292, 995.679504
2017-07-30 08:48:56 +0800, BMP280, 30.511377, 995.652344
2017-07-30 08:49:26 +0800, BMP280, 30.526329, 995.682983
2017-07-30 08:49:56 +0800, BMP280, 30.501410, 995.684753
2017-07-30 08:50:26 +0800, BMP280, 30.501410, 995.635681
2017-07-30 08:50:56 +0800, BMP280, 30.517357, 995.646057
2017-07-30 08:51:26 +0800, BMP280, 30.525331, 995.670288
2017-07-30 08:51:56 +0800, BMP280, 30.528322, 995.708191
2017-07-30 08:52:26 +0800, BMP280, 30.511377, 995.717896
2017-07-30 08:52:56 +0800, BMP280, 30.510380, 995.738098
2017-07-30 08:53:26 +0800, BMP280, 30.520348, 995.749329
2017-07-30 08:53:56 +0800, BMP280, 30.517357, 995.771667
2017-07-30 08:54:27 +0800, BMP280, 30.527325, 995.788330
2017-07-30 08:54:57 +0800, BMP280, 30.526329, 995.764832
2017-07-30 08:55:27 +0800, BMP280, 30.529320, 995.709839
2017-07-30 08:55:57 +0800, BMP280, 30.548258, 995.730652
2017-07-30 08:56:27 +0800, BMP280, 30.547260, 995.767273
2017-07-30 08:56:57 +0800, BMP280, 30.540283, 995.728210
2017-07-30 08:57:27 +0800, BMP280, 30.532309, 995.709351
2017-07-30 08:57:57 +0800, BMP280, 30.529320, 995.715271
2017-07-30 08:58:27 +0800, BMP280, 30.534304, 995.685364
2017-07-30 08:58:57 +0800, BMP280, 30.535299, 995.697998
2017-07-30 08:59:27 +0800, BMP280, 30.545267, 995.709229
2017-07-30 08:59:57 +0800, BMP280, 30.552246, 995.688110
2017-07-30 09:00:27 +0800, BMP280, 30.544271, 995.713074
2017-07-30 09:00:57 +0800, BMP280, 30.534304, 995.734558
2017-07-30 09:01:27 +0800, BMP280, 30.550251, 995.712158
2017-07-30 09:01:57 +0800, BMP280, 30.527325, 995.739197
2017-07-30 09:02:27 +0800, BMP280, 30.524336, 995.712402
2017-07-30 09:02:57 +0800, BMP280, 30.520348, 995.754822
2017-07-30 09:03:27 +0800, BMP280, 30.527325, 995.744690
2017-07-30 09:03:57 +0800, BMP280, 30.520348, 995.721985
2017-07-30 09:04:27 +0800, BMP280, 30.519352, 995.731323
2017-07-30 09:04:57 +0800, BMP280, 30.522341, 995.758240
2017-07-30 09:05:27 +0800, BMP280, 30.539288, 995.759399
2017-07-30 09:05:57 +0800, BMP280, 30.542276, 995.786194
2017-07-30 09:06:27 +0800, BMP280, 30.543274, 995.755127
2017-07-30 09:06:57 +0800, BMP280, 30.552246, 995.797485
2017-07-30 09:07:27 +0800, BMP280, 30.558226, 995.802063
2017-07-30 09:07:57 +0800, BMP280, 30.557230, 995.794922
2017-07-30 09:08:27 +0800, BMP280, 30.549255, 995.830688
2017-07-30 09:08:57 +0800, BMP280, 30.561216, 995.921692
2017-07-30 09:09:27 +0800, BMP280, 30.555235, 995.846191
2017-07-30 09:09:57 +0800, BMP280, 30.550251, 995.865173
2017-07-30 09:10:27 +0800, BMP280, 30.562214, 995.846985
2017-07-30 09:10:57 +0800, BMP280, 30.570187, 995.898621
2017-07-30 09:11:27 +0800, BMP280, 30.563210, 995.848572
2017-07-30 09:11:57 +0800, BMP280, 30.570187, 995.871277
2017-07-30 09:12:27 +0800, BMP280, 30.566200, 995.875549
2017-07-30 09:12:57 +0800, BMP280, 30.570187, 995.871277
2017-07-30 09:13:27 +0800, BMP280, 30.559223, 995.880188
2017-07-30 09:13:57 +0800, BMP280, 30.553242, 995.919312
2017-07-30 09:14:28 +0800, BMP280, 30.553242, 995.935669
2017-07-30 09:14:58 +0800, BMP280, 30.556232, 995.962524
2017-07-30 09:15:28 +0800, BMP280, 30.560219, 995.985596
2017-07-30 09:15:58 +0800, BMP280, 30.551249, 996.008728
2017-07-30 09:16:28 +0800, BMP280, 30.558226, 995.954956
2017-07-30 09:16:58 +0800, BMP280, 30.564207, 996.003174
2017-07-30 09:17:28 +0800, BMP280, 30.567198, 995.991821
2017-07-30 09:17:58 +0800, BMP280, 30.573177, 995.991028
2017-07-30 09:18:28 +0800, BMP280, 30.581152, 996.037231
2017-07-30 09:18:58 +0800, BMP280, 30.565203, 996.026794
2017-07-30 09:19:28 +0800, BMP280, 30.552246, 996.037659
2017-07-30 09:19:58 +0800, BMP280, 30.542276, 996.064758
2017-07-30 09:20:28 +0800, BMP280, 30.545267, 996.086121
2017-07-30 09:20:58 +0800, BMP280, 30.546265, 996.033142
2017-07-30 09:21:28 +0800, BMP280, 30.551249, 996.019653
2017-07-30 09:21:58 +0800, BMP280, 30.557230, 996.117065
2017-07-30 09:22:28 +0800, BMP280, 30.570187, 996.117065
2017-07-30 09:22:58 +0800, BMP280, 30.568193, 996.124695
2017-07-30 09:23:28 +0800, BMP280, 30.570187, 996.095215
2017-07-30 09:23:58 +0800, BMP280, 30.566200, 996.132202
2017-07-30 09:24:28 +0800, BMP280, 30.578161, 996.114136
2017-07-30 09:24:58 +0800, BMP280, 30.583145, 996.127991
2017-07-30 09:25:28 +0800, BMP280, 30.578161, 996.075867
2017-07-30 09:25:58 +0800, BMP280, 30.583145, 996.106140
2017-07-30 09:26:28 +0800, BMP280, 30.574175, 996.074646
2017-07-30 09:26:58 +0800, BMP280, 30.585140, 996.027588
2017-07-30 09:27:28 +0800, BMP280, 30.584143, 996.058594
2017-07-30 09:27:58 +0800, BMP280, 30.583145, 996.007812
2017-07-30 09:28:28 +0800, BMP280, 30.596104, 996.029602
2017-07-30 09:28:58 +0800, BMP280, 30.592117, 995.995728
2017-07-30 09:29:28 +0800, BMP280, 30.595108, 996.011658
2017-07-30 09:29:58 +0800, BMP280, 30.602085, 996.012390
2017-07-30 09:30:28 +0800, BMP280, 30.603083, 996.003174
2017-07-30 09:30:58 +0800, BMP280, 30.599094, 996.051025
2017-07-30 09:31:28 +0800, BMP280, 30.619030, 996.062683
2017-07-30 09:31:58 +0800, BMP280, 30.611055, 995.989258
2017-07-30 09:32:28 +0800, BMP280, 30.594110, 995.998962
2017-07-30 09:32:58 +0800, BMP280, 30.586136, 995.936401
2017-07-30 09:33:29 +0800, BMP280, 30.613050, 995.981628
2017-07-30 09:33:59 +0800, BMP280, 30.638966, 996.014221
2017-07-30 09:34:29 +0800, BMP280, 30.660896, 995.952698
2017-07-30 09:34:59 +0800, BMP280, 30.640961, 995.973877
2017-07-30 09:35:29 +0800, BMP280, 30.647938, 996.012939
2017-07-30 09:35:59 +0800, BMP280, 30.666876, 996.006470
2017-07-30 09:36:29 +0800, BMP280, 30.661892, 996.014526
2017-07-30 09:36:59 +0800, BMP280, 30.645945, 996.015015
2017-07-30 09:37:29 +0800, BMP280, 30.646940, 996.016724
2017-07-30 09:37:59 +0800, BMP280, 30.635977, 995.987427
2017-07-30 09:38:29 +0800, BMP280, 30.624014, 995.978210
2017-07-30 09:38:59 +0800, BMP280, 30.613050, 995.981689
2017-07-30 09:39:29 +0800, BMP280, 30.624014, 995.978149
2017-07-30 09:39:59 +0800, BMP280, 30.631989, 995.931519
2017-07-30 09:40:29 +0800, BMP280, 30.649931, 995.956177
2017-07-30 09:40:59 +0800, BMP280, 30.637970, 996.034424
2017-07-30 09:41:29 +0800, BMP280, 30.607069, 995.998962
2017-07-30 09:41:59 +0800, BMP280, 30.582150, 995.989807
2017-07-30 09:42:29 +0800, BMP280, 30.570187, 996.007812
2017-07-30 09:42:59 +0800, BMP280, 30.578161, 996.021240
2017-07-30 09:43:29 +0800, BMP280, 30.580156, 996.008240
2017-07-30 09:43:59 +0800, BMP280, 30.583145, 995.969604
2017-07-30 09:44:29 +0800, BMP280, 30.581152, 995.944397
2017-07-30 09:44:59 +0800, BMP280, 30.599094, 995.941833
2017-07-30 09:45:29 +0800, BMP280, 30.598097, 995.972961
2017-07-30 09:45:59 +0800, BMP280, 30.590124, 995.992310
2017-07-30 09:46:29 +0800, BMP280, 30.603083, 995.959412
2017-07-30 09:46:59 +0800, BMP280, 30.606071, 995.953552
2017-07-30 09:47:29 +0800, BMP280, 30.613050, 995.965332
2017-07-30 09:47:59 +0800, BMP280, 30.610060, 995.949341
2017-07-30 09:48:29 +0800, BMP280, 30.575171, 995.967041
2017-07-30 09:48:59 +0800, BMP280, 30.604078, 995.944763
2017-07-30 09:49:29 +0800, BMP280, 30.626007, 995.954224
2017-07-30 09:49:59 +0800, BMP280, 30.639963, 995.884827
2017-07-30 09:50:29 +0800, BMP280, 30.650928, 995.946960
2017-07-30 09:50:59 +0800, BMP280, 30.657906, 995.931274
2017-07-30 09:51:29 +0800, BMP280, 30.648933, 995.883484
2017-07-30 09:51:59 +0800, BMP280, 30.638966, 995.997925
2017-07-30 09:52:29 +0800, BMP280, 30.657906, 995.969482
2017-07-30 09:53:00 +0800, BMP280, 30.669867, 995.978760
2017-07-30 09:53:30 +0800, BMP280, 30.694786, 995.976929
2017-07-30 09:54:00 +0800, BMP280, 30.708742, 995.956604
2017-07-30 09:54:30 +0800, BMP280, 30.719707, 995.980530
2017-07-30 09:55:00 +0800, BMP280, 30.720703, 995.960449
2017-07-30 09:55:30 +0800, BMP280, 30.709740, 995.952820
2017-07-30 09:56:00 +0800, BMP280, 30.701765, 995.999512
2017-07-30 09:56:30 +0800, BMP280, 30.716717, 995.970093
2017-07-30 09:57:00 +0800, BMP280, 30.720703, 995.987732
2017-07-30 09:57:30 +0800, BMP280, 30.704754, 995.949951
2017-07-30 09:58:00 +0800, BMP280, 30.694786, 995.971436
2017-07-30 09:58:30 +0800, BMP280, 30.686813, 995.903442
2017-07-30 09:59:00 +0800, BMP280, 30.687809, 995.976074
2017-07-30 09:59:30 +0800, BMP280, 30.704754, 995.999084
2017-07-30 10:00:00 +0800, BMP280, 30.706749, 996.002441
