DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-15 03:21:25 +0800, HTU21D, 28.495953, 90.517433
2017-06-15 03:21:55 +0800, HTU21D, 28.493811, 90.544579
2017-06-15 03:22:25 +0800, HTU21D, 28.495953, 90.570847
2017-06-15 03:22:56 +0800, HTU21D, 28.500248, 90.673721
2017-06-15 03:23:26 +0800, HTU21D, 28.493811, 90.774986
2017-06-15 03:23:56 +0800, HTU21D, 28.491665, 90.887581
2017-06-15 03:24:27 +0800, HTU21D, 28.493811, 90.948936
2017-06-15 03:24:57 +0800, HTU21D, 28.498098, 91.015190
2017-06-15 03:25:27 +0800, HTU21D, 28.495956, 91.085068
2017-06-15 03:25:58 +0800, HTU21D, 28.498098, 90.964836
2017-06-15 03:26:28 +0800, HTU21D, 28.493811, 90.924522
2017-06-15 03:26:58 +0800, HTU21D, 28.491665, 90.892159
2017-06-15 03:27:29 +0800, HTU21D, 28.495956, 90.933998
2017-06-15 03:27:59 +0800, HTU21D, 28.491665, 90.911995
2017-06-15 03:28:29 +0800, HTU21D, 28.478796, 90.925323
2017-06-15 03:29:00 +0800, HTU21D, 28.478796, 91.064171
2017-06-15 03:29:30 +0800, HTU21D, 28.474506, 91.155075
2017-06-15 03:30:00 +0800, HTU21D, 28.485229, 91.167374
2017-06-15 03:30:31 +0800, HTU21D, 28.489521, 91.152763
2017-06-15 03:31:01 +0800, HTU21D, 28.491665, 91.113411
2017-06-15 03:31:31 +0800, HTU21D, 28.502390, 91.043312
2017-06-15 03:32:02 +0800, HTU21D, 28.489521, 91.064255
2017-06-15 03:32:32 +0800, HTU21D, 28.487375, 91.147865
2017-06-15 03:33:03 +0800, HTU21D, 28.487377, 91.199745
2017-06-15 03:33:33 +0800, HTU21D, 28.487375, 91.178383
2017-06-15 03:34:03 +0800, HTU21D, 28.485229, 91.158218
2017-06-15 03:34:34 +0800, HTU21D, 28.476648, 91.254585
2017-06-15 03:35:04 +0800, HTU21D, 28.476650, 91.266792
2017-06-15 03:35:34 +0800, HTU21D, 28.472361, 91.261574
2017-06-15 03:36:05 +0800, HTU21D, 28.478796, 91.236603
2017-06-15 03:36:35 +0800, HTU21D, 28.478796, 91.241173
2017-06-15 03:37:05 +0800, HTU21D, 28.485229, 91.225357
2017-06-15 03:37:36 +0800, HTU21D, 28.489521, 91.309929
2017-06-15 03:38:06 +0800, HTU21D, 28.487377, 91.277565
2017-06-15 03:38:36 +0800, HTU21D, 28.480942, 91.331528
2017-06-15 03:39:07 +0800, HTU21D, 28.493811, 91.392975
2017-06-15 03:39:37 +0800, HTU21D, 28.487377, 91.453041
2017-06-15 03:40:07 +0800, HTU21D, 28.489521, 91.497612
2017-06-15 03:40:38 +0800, HTU21D, 28.485229, 91.559525
2017-06-15 03:41:08 +0800, HTU21D, 28.483088, 91.623291
2017-06-15 03:41:38 +0800, HTU21D, 28.483084, 91.646179
2017-06-15 03:42:09 +0800, HTU21D, 28.478794, 91.682159
2017-06-15 03:42:39 +0800, HTU21D, 28.476650, 91.748970
2017-06-15 03:43:09 +0800, HTU21D, 28.468069, 91.827034
2017-06-15 03:43:40 +0800, HTU21D, 28.468069, 91.848396
2017-06-15 03:44:10 +0800, HTU21D, 28.468069, 91.839241
2017-06-15 03:44:40 +0800, HTU21D, 28.461636, 91.877953
2017-06-15 03:45:11 +0800, HTU21D, 28.468069, 91.863655
2017-06-15 03:45:41 +0800, HTU21D, 28.465923, 91.826714
2017-06-15 03:46:11 +0800, HTU21D, 28.465923, 91.864861
2017-06-15 03:46:42 +0800, HTU21D, 28.476650, 91.871040
2017-06-15 03:47:12 +0800, HTU21D, 28.476650, 91.825264
2017-06-15 03:47:43 +0800, HTU21D, 28.483088, 91.778931
2017-06-15 03:48:13 +0800, HTU21D, 28.474506, 91.821884
2017-06-15 03:48:43 +0800, HTU21D, 28.480938, 91.844223
2017-06-15 03:49:14 +0800, HTU21D, 28.470219, 91.833458
2017-06-15 03:49:44 +0800, HTU21D, 28.465927, 91.812981
2017-06-15 03:50:14 +0800, HTU21D, 28.463779, 91.759254
2017-06-15 03:50:45 +0800, HTU21D, 28.468069, 91.666817
2017-06-15 03:51:15 +0800, HTU21D, 28.474506, 91.681511
2017-06-15 03:51:45 +0800, HTU21D, 28.461636, 91.687218
2017-06-15 03:52:16 +0800, HTU21D, 28.453054, 91.658463
2017-06-15 03:52:46 +0800, HTU21D, 28.453054, 91.595901
2017-06-15 03:53:16 +0800, HTU21D, 28.440186, 91.638222
2017-06-15 03:53:47 +0800, HTU21D, 28.435894, 91.632996
2017-06-15 03:54:17 +0800, HTU21D, 28.429459, 91.691544
2017-06-15 03:54:47 +0800, HTU21D, 28.423025, 91.718040
2017-06-15 03:55:18 +0800, HTU21D, 28.423025, 91.692108
2017-06-15 03:55:48 +0800, HTU21D, 28.425171, 91.669533
2017-06-15 03:56:18 +0800, HTU21D, 28.425171, 91.706161
2017-06-15 03:56:49 +0800, HTU21D, 28.420879, 91.722305
2017-06-15 03:57:19 +0800, HTU21D, 28.416590, 91.732346
2017-06-15 03:57:49 +0800, HTU21D, 28.416590, 91.782692
2017-06-15 03:58:20 +0800, HTU21D, 28.412302, 91.777473
2017-06-15 03:58:50 +0800, HTU21D, 28.412302, 91.807983
2017-06-15 03:59:20 +0800, HTU21D, 28.403721, 91.770073
2017-06-15 03:59:51 +0800, HTU21D, 28.410156, 91.728317
2017-06-15 04:00:21 +0800, HTU21D, 28.414448, 91.736595
2017-06-15 04:00:51 +0800, HTU21D, 28.416592, 91.695717
2017-06-15 04:01:22 +0800, HTU21D, 28.414444, 91.728966
2017-06-15 04:01:52 +0800, HTU21D, 28.427317, 91.692749
2017-06-15 04:02:23 +0800, HTU21D, 28.420879, 91.658218
2017-06-15 04:02:53 +0800, HTU21D, 28.431604, 91.624718
2017-06-15 04:03:23 +0800, HTU21D, 28.429462, 91.635086
2017-06-15 04:03:54 +0800, HTU21D, 28.429459, 91.656448
2017-06-15 04:04:24 +0800, HTU21D, 28.431604, 91.665916
2017-06-15 04:04:54 +0800, HTU21D, 28.433750, 91.705917
2017-06-15 04:05:25 +0800, HTU21D, 28.431604, 91.693382
2017-06-15 04:05:55 +0800, HTU21D, 28.431604, 91.661346
2017-06-15 04:06:25 +0800, HTU21D, 28.435894, 91.657410
2017-06-15 04:06:56 +0800, HTU21D, 28.433750, 91.689133
2017-06-15 04:07:26 +0800, HTU21D, 28.444477, 91.615974
2017-06-15 04:07:56 +0800, HTU21D, 28.444477, 91.597664
2017-06-15 04:08:27 +0800, HTU21D, 28.440186, 91.577187
2017-06-15 04:08:57 +0800, HTU21D, 28.435894, 91.643677
2017-06-15 04:09:27 +0800, HTU21D, 28.435894, 91.697083
2017-06-15 04:09:58 +0800, HTU21D, 28.438040, 91.624168
2017-06-15 04:10:28 +0800, HTU21D, 28.425171, 91.671066
2017-06-15 04:10:58 +0800, HTU21D, 28.418736, 91.628899
2017-06-15 04:11:29 +0800, HTU21D, 28.418736, 91.573967
2017-06-15 04:11:59 +0800, HTU21D, 28.420879, 91.490372
2017-06-15 04:12:29 +0800, HTU21D, 28.412298, 91.479927
2017-06-15 04:13:00 +0800, HTU21D, 28.408010, 91.473175
2017-06-15 04:13:30 +0800, HTU21D, 28.397284, 91.445625
2017-06-15 04:14:00 +0800, HTU21D, 28.388706, 91.447388
2017-06-15 04:14:31 +0800, HTU21D, 28.388706, 91.505371
2017-06-15 04:15:01 +0800, HTU21D, 28.397284, 91.479195
2017-06-15 04:15:31 +0800, HTU21D, 28.397284, 91.439522
2017-06-15 04:16:02 +0800, HTU21D, 28.405865, 91.486588
2017-06-15 04:16:32 +0800, HTU21D, 28.405865, 91.497269
2017-06-15 04:17:03 +0800, HTU21D, 28.397287, 91.499023
2017-06-15 04:17:33 +0800, HTU21D, 28.397287, 91.535660
2017-06-15 04:18:03 +0800, HTU21D, 28.399433, 91.537491
2017-06-15 04:18:34 +0800, HTU21D, 28.395142, 91.652817
2017-06-15 04:19:04 +0800, HTU21D, 28.392994, 91.713539
2017-06-15 04:19:34 +0800, HTU21D, 28.386560, 91.747665
2017-06-15 04:20:05 +0800, HTU21D, 28.386560, 91.767502
2017-06-15 04:20:35 +0800, HTU21D, 28.382273, 91.774490
2017-06-15 04:21:05 +0800, HTU21D, 28.384418, 91.738190
2017-06-15 04:21:36 +0800, HTU21D, 28.384415, 91.686310
2017-06-15 04:22:06 +0800, HTU21D, 28.388706, 91.683899
2017-06-15 04:22:36 +0800, HTU21D, 28.390850, 91.693382
2017-06-15 04:23:07 +0800, HTU21D, 28.397284, 91.672981
2017-06-15 04:23:37 +0800, HTU21D, 28.399433, 91.597008
2017-06-15 04:24:07 +0800, HTU21D, 28.401575, 91.592758
2017-06-15 04:24:38 +0800, HTU21D, 28.412298, 91.511971
2017-06-15 04:25:08 +0800, HTU21D, 28.425171, 91.402512
2017-06-15 04:25:38 +0800, HTU21D, 28.427317, 91.340271
2017-06-15 04:26:09 +0800, HTU21D, 28.412302, 91.418892
2017-06-15 04:26:39 +0800, HTU21D, 28.423025, 91.388451
2017-06-15 04:27:09 +0800, HTU21D, 28.416592, 91.192177
2017-06-15 04:27:40 +0800, HTU21D, 28.408010, 91.139008
2017-06-15 04:28:10 +0800, HTU21D, 28.395142, 91.086716
2017-06-15 04:28:40 +0800, HTU21D, 28.405865, 91.230240
2017-06-15 04:29:11 +0800, HTU21D, 28.397284, 91.384590
2017-06-15 04:29:41 +0800, HTU21D, 28.397284, 91.364754
2017-06-15 04:30:11 +0800, HTU21D, 28.388706, 91.284126
2017-06-15 04:30:42 +0800, HTU21D, 28.384415, 91.263649
2017-06-15 04:31:12 +0800, HTU21D, 28.382269, 91.196182
2017-06-15 04:31:42 +0800, HTU21D, 28.371546, 91.132011
2017-06-15 04:32:13 +0800, HTU21D, 28.369400, 91.101173
2017-06-15 04:32:43 +0800, HTU21D, 28.384418, 91.146149
2017-06-15 04:33:14 +0800, HTU21D, 28.390850, 91.168480
2017-06-15 04:33:44 +0800, HTU21D, 28.386560, 91.271591
2017-06-15 04:34:14 +0800, HTU21D, 28.375835, 91.276085
2017-06-15 04:34:45 +0800, HTU21D, 28.360821, 91.246376
2017-06-15 04:35:15 +0800, HTU21D, 28.350094, 91.269180
2017-06-15 04:35:45 +0800, HTU21D, 28.356531, 91.314392
2017-06-15 04:36:16 +0800, HTU21D, 28.345804, 91.440964
2017-06-15 04:36:46 +0800, HTU21D, 28.341516, 91.519669
2017-06-15 04:37:16 +0800, HTU21D, 28.332935, 91.745728
2017-06-15 04:37:47 +0800, HTU21D, 28.328648, 91.867149
2017-06-15 04:38:17 +0800, HTU21D, 28.322210, 91.944008
2017-06-15 04:38:47 +0800, HTU21D, 28.330791, 92.026169
2017-06-15 04:39:18 +0800, HTU21D, 28.324356, 92.089279
2017-06-15 04:39:48 +0800, HTU21D, 28.330791, 92.143661
2017-06-15 04:40:18 +0800, HTU21D, 28.332935, 92.230957
2017-06-15 04:40:49 +0800, HTU21D, 28.339371, 92.173943
2017-06-15 04:41:19 +0800, HTU21D, 28.335079, 92.087845
2017-06-15 04:41:49 +0800, HTU21D, 28.332935, 92.028015
2017-06-15 04:42:20 +0800, HTU21D, 28.328648, 92.082298
2017-06-15 04:42:50 +0800, HTU21D, 28.328648, 92.028893
2017-06-15 04:43:20 +0800, HTU21D, 28.326498, 91.850044
2017-06-15 04:43:51 +0800, HTU21D, 28.324356, 91.871078
2017-06-15 04:44:21 +0800, HTU21D, 28.309338, 91.929871
2017-06-15 04:44:51 +0800, HTU21D, 28.315777, 91.978134
2017-06-15 04:45:22 +0800, HTU21D, 28.309338, 92.079407
2017-06-15 04:45:52 +0800, HTU21D, 28.296469, 92.121727
2017-06-15 04:46:22 +0800, HTU21D, 28.294323, 92.132088
2017-06-15 04:46:53 +0800, HTU21D, 28.296467, 92.100365
2017-06-15 04:47:23 +0800, HTU21D, 28.305048, 92.132172
2017-06-15 04:47:54 +0800, HTU21D, 28.324356, 92.074028
2017-06-15 04:48:24 +0800, HTU21D, 28.337225, 91.969154
2017-06-15 04:48:54 +0800, HTU21D, 28.352240, 92.004967
2017-06-15 04:49:25 +0800, HTU21D, 28.354385, 91.997665
2017-06-15 04:49:55 +0800, HTU21D, 28.343658, 92.127281
2017-06-15 04:50:25 +0800, HTU21D, 28.330790, 92.204697
2017-06-15 04:50:56 +0800, HTU21D, 28.322210, 92.255287
2017-06-15 04:51:26 +0800, HTU21D, 28.317921, 92.303467
2017-06-15 04:51:56 +0800, HTU21D, 28.311487, 92.349808
2017-06-15 04:52:27 +0800, HTU21D, 28.320065, 92.351089
2017-06-15 04:52:57 +0800, HTU21D, 28.324356, 92.345627
2017-06-15 04:53:27 +0800, HTU21D, 28.335079, 92.319778
2017-06-15 04:53:58 +0800, HTU21D, 28.339371, 92.332634
2017-06-15 04:54:28 +0800, HTU21D, 28.341516, 92.419937
2017-06-15 04:54:58 +0800, HTU21D, 28.341516, 92.445869
2017-06-15 04:55:29 +0800, HTU21D, 28.341516, 92.448929
2017-06-15 04:55:59 +0800, HTU21D, 28.350094, 92.451736
2017-06-15 04:56:29 +0800, HTU21D, 28.339371, 92.405876
2017-06-15 04:57:00 +0800, HTU21D, 28.341516, 92.426033
2017-06-15 04:57:30 +0800, HTU21D, 28.347950, 92.419365
2017-06-15 04:58:00 +0800, HTU21D, 28.367258, 92.449730
2017-06-15 04:58:31 +0800, HTU21D, 28.365112, 92.402107
2017-06-15 04:59:01 +0800, HTU21D, 28.369400, 92.317307
2017-06-15 04:59:31 +0800, HTU21D, 28.369400, 92.254745
2017-06-15 05:00:02 +0800, HTU21D, 28.367254, 92.066734
2017-06-15 05:00:32 +0800, HTU21D, 28.371546, 91.922417
2017-06-15 05:01:02 +0800, HTU21D, 28.367254, 91.871414
2017-06-15 05:01:33 +0800, HTU21D, 28.354385, 91.910690
2017-06-15 05:02:03 +0800, HTU21D, 28.352240, 91.950043
2017-06-15 05:02:34 +0800, HTU21D, 28.332935, 92.040222
2017-06-15 05:03:04 +0800, HTU21D, 28.332935, 92.108887
2017-06-15 05:03:34 +0800, HTU21D, 28.317921, 92.224121
2017-06-15 05:04:05 +0800, HTU21D, 28.296469, 92.248375
2017-06-15 05:04:35 +0800, HTU21D, 28.296469, 92.233116
2017-06-15 05:05:05 +0800, HTU21D, 28.292179, 92.290451
2017-06-15 05:05:36 +0800, HTU21D, 28.281454, 92.310204
2017-06-15 05:06:06 +0800, HTU21D, 28.281454, 92.317833
2017-06-15 05:06:36 +0800, HTU21D, 28.277164, 92.283630
2017-06-15 05:07:07 +0800, HTU21D, 28.283596, 92.281540
2017-06-15 05:07:37 +0800, HTU21D, 28.287888, 92.282181
2017-06-15 05:08:07 +0800, HTU21D, 28.283596, 92.286118
2017-06-15 05:08:38 +0800, HTU21D, 28.285742, 92.159790
2017-06-15 05:09:08 +0800, HTU21D, 28.285746, 92.039253
2017-06-15 05:09:38 +0800, HTU21D, 28.285742, 92.010254
2017-06-15 05:10:09 +0800, HTU21D, 28.277161, 92.044067
2017-06-15 05:10:39 +0800, HTU21D, 28.266438, 91.969215
2017-06-15 05:11:09 +0800, HTU21D, 28.264294, 91.982628
2017-06-15 05:11:40 +0800, HTU21D, 28.264294, 91.990250
2017-06-15 05:12:10 +0800, HTU21D, 28.260004, 91.978928
2017-06-15 05:12:40 +0800, HTU21D, 28.262150, 91.947212
2017-06-15 05:13:11 +0800, HTU21D, 28.268581, 91.920708
2017-06-15 05:13:41 +0800, HTU21D, 28.262150, 91.930428
2017-06-15 05:14:11 +0800, HTU21D, 28.266439, 91.996681
2017-06-15 05:14:42 +0800, HTU21D, 28.270727, 91.937820
2017-06-15 05:15:12 +0800, HTU21D, 28.281452, 91.881432
2017-06-15 05:15:42 +0800, HTU21D, 28.294323, 91.800980
2017-06-15 05:16:13 +0800, HTU21D, 28.302906, 91.695450
2017-06-15 05:16:43 +0800, HTU21D, 28.311483, 91.629593
2017-06-15 05:17:14 +0800, HTU21D, 28.311483, 91.562454
2017-06-15 05:17:44 +0800, HTU21D, 28.311487, 91.466324
2017-06-15 05:18:14 +0800, HTU21D, 28.311487, 91.402237
2017-06-15 05:18:45 +0800, HTU21D, 28.309338, 91.327148
2017-06-15 05:19:15 +0800, HTU21D, 28.320065, 91.296715
2017-06-15 05:19:45 +0800, HTU21D, 28.324356, 91.282089
2017-06-15 05:20:16 +0800, HTU21D, 28.326502, 91.323624
2017-06-15 05:20:46 +0800, HTU21D, 28.345806, 91.221230
2017-06-15 05:21:16 +0800, HTU21D, 28.350094, 91.163895
2017-06-15 05:21:47 +0800, HTU21D, 28.345804, 91.231918
2017-06-15 05:22:17 +0800, HTU21D, 28.339371, 91.218735
2017-06-15 05:22:47 +0800, HTU21D, 28.343662, 91.297203
2017-06-15 05:23:18 +0800, HTU21D, 28.335079, 91.327957
2017-06-15 05:23:48 +0800, HTU21D, 28.330790, 91.382248
2017-06-15 05:24:18 +0800, HTU21D, 28.328648, 91.476524
2017-06-15 05:24:49 +0800, HTU21D, 28.313629, 91.590248
2017-06-15 05:25:19 +0800, HTU21D, 28.309338, 91.667419
2017-06-15 05:25:49 +0800, HTU21D, 28.300756, 91.766846
2017-06-15 05:26:20 +0800, HTU21D, 28.285746, 91.802734
2017-06-15 05:26:50 +0800, HTU21D, 28.283600, 91.750534
2017-06-15 05:27:20 +0800, HTU21D, 28.275019, 91.726364
2017-06-15 05:27:51 +0800, HTU21D, 28.270727, 91.757759
2017-06-15 05:28:21 +0800, HTU21D, 28.262150, 91.808357
2017-06-15 05:28:51 +0800, HTU21D, 28.262150, 91.854134
2017-06-15 05:29:22 +0800, HTU21D, 28.255713, 91.988968
2017-06-15 05:29:52 +0800, HTU21D, 28.257858, 92.082367
2017-06-15 05:30:22 +0800, HTU21D, 28.247135, 92.161629
2017-06-15 05:30:53 +0800, HTU21D, 28.242844, 92.272377
2017-06-15 05:31:23 +0800, HTU21D, 28.229971, 92.342163
2017-06-15 05:31:53 +0800, HTU21D, 28.236408, 92.330917
2017-06-15 05:32:24 +0800, HTU21D, 28.238552, 92.326660
2017-06-15 05:32:54 +0800, HTU21D, 28.247135, 92.306587
2017-06-15 05:33:25 +0800, HTU21D, 28.253567, 92.336540
2017-06-15 05:33:55 +0800, HTU21D, 28.251423, 92.262985
2017-06-15 05:34:25 +0800, HTU21D, 28.272873, 92.196007
2017-06-15 05:34:56 +0800, HTU21D, 28.281454, 92.061485
2017-06-15 05:35:26 +0800, HTU21D, 28.296469, 92.014915
2017-06-15 05:35:56 +0800, HTU21D, 28.309338, 91.838318
2017-06-15 05:36:27 +0800, HTU21D, 28.335083, 92.026810
2017-06-15 05:36:57 +0800, HTU21D, 28.433752, 91.545700
2017-06-15 05:37:27 +0800, HTU21D, 28.459492, 91.424446
2017-06-15 05:37:58 +0800, HTU21D, 28.480942, 91.401718
2017-06-15 05:38:28 +0800, HTU21D, 28.523840, 91.330338
2017-06-15 05:38:58 +0800, HTU21D, 28.534567, 91.336533
2017-06-15 05:39:29 +0800, HTU21D, 28.560307, 91.256454
2017-06-15 05:39:59 +0800, HTU21D, 28.571033, 91.183304
2017-06-15 05:40:29 +0800, HTU21D, 28.588192, 91.056168
2017-06-15 05:41:00 +0800, HTU21D, 28.603207, 91.011124
2017-06-15 05:41:30 +0800, HTU21D, 28.613934, 91.027992
2017-06-15 05:42:00 +0800, HTU21D, 28.618221, 90.982864
2017-06-15 05:42:31 +0800, HTU21D, 28.622513, 91.017075
2017-06-15 05:43:01 +0800, HTU21D, 28.631094, 91.044296
2017-06-15 05:43:31 +0800, HTU21D, 28.650400, 91.062454
2017-06-15 05:44:02 +0800, HTU21D, 28.656834, 91.072571
2017-06-15 05:44:32 +0800, HTU21D, 28.661123, 91.045746
2017-06-15 05:45:02 +0800, HTU21D, 28.667557, 91.043663
2017-06-15 05:45:33 +0800, HTU21D, 28.678284, 91.106308
2017-06-15 05:46:03 +0800, HTU21D, 28.693298, 91.029213
2017-06-15 05:46:33 +0800, HTU21D, 28.695444, 91.061577
2017-06-15 05:47:04 +0800, HTU21D, 28.704021, 91.067444
2017-06-15 05:47:34 +0800, HTU21D, 28.686863, 91.080132
2017-06-15 05:48:05 +0800, HTU21D, 28.689007, 91.088089
2017-06-15 05:48:35 +0800, HTU21D, 28.680426, 91.134102
2017-06-15 05:49:05 +0800, HTU21D, 28.693298, 91.094826
2017-06-15 05:49:36 +0800, HTU21D, 28.689007, 91.117081
2017-06-15 05:50:06 +0800, HTU21D, 28.695444, 91.087524
2017-06-15 05:50:36 +0800, HTU21D, 28.695444, 91.090561
2017-06-15 05:51:07 +0800, HTU21D, 28.689007, 91.103348
2017-06-15 05:51:37 +0800, HTU21D, 28.691153, 91.134186
2017-06-15 05:52:07 +0800, HTU21D, 28.704021, 91.119324
2017-06-15 05:52:38 +0800, HTU21D, 28.719036, 91.060539
2017-06-15 05:53:08 +0800, HTU21D, 28.708313, 91.094025
2017-06-15 05:53:38 +0800, HTU21D, 28.712605, 91.087044
2017-06-15 05:54:09 +0800, HTU21D, 28.706167, 91.183731
2017-06-15 05:54:39 +0800, HTU21D, 28.704021, 91.145264
2017-06-15 05:55:09 +0800, HTU21D, 28.706167, 91.121170
2017-06-15 05:55:40 +0800, HTU21D, 28.704021, 91.088799
2017-06-15 05:56:10 +0800, HTU21D, 28.706167, 91.072342
2017-06-15 05:56:40 +0800, HTU21D, 28.710459, 90.996689
2017-06-15 05:57:11 +0800, HTU21D, 28.714748, 91.041588
2017-06-15 05:57:41 +0800, HTU21D, 28.714748, 91.003433
2017-06-15 05:58:11 +0800, HTU21D, 28.723328, 90.989464
2017-06-15 05:58:42 +0800, HTU21D, 28.708313, 90.920082
2017-06-15 05:59:12 +0800, HTU21D, 28.697586, 91.084793
2017-06-15 05:59:42 +0800, HTU21D, 28.704021, 91.073547
2017-06-15 06:00:13 +0800, HTU21D, 28.710459, 90.847153
2017-06-15 06:00:43 +0800, HTU21D, 28.706167, 90.677139
2017-06-15 06:01:13 +0800, HTU21D, 28.699732, 90.723473
2017-06-15 06:01:44 +0800, HTU21D, 28.689007, 90.850052
2017-06-15 06:02:14 +0800, HTU21D, 28.673992, 90.930191
2017-06-15 06:02:44 +0800, HTU21D, 28.671848, 90.989372
2017-06-15 06:03:15 +0800, HTU21D, 28.671848, 90.647575
2017-06-15 06:03:45 +0800, HTU21D, 28.667561, 90.558434
2017-06-15 06:04:16 +0800, HTU21D, 28.673992, 90.461746
2017-06-15 06:04:46 +0800, HTU21D, 28.673992, 90.592972
2017-06-15 06:05:16 +0800, HTU21D, 28.684717, 90.542709
2017-06-15 06:05:47 +0800, HTU21D, 28.699732, 90.428986
2017-06-15 06:06:17 +0800, HTU21D, 28.695440, 90.408508
2017-06-15 06:06:47 +0800, HTU21D, 28.693298, 90.542458
2017-06-15 06:07:18 +0800, HTU21D, 28.699732, 90.595299
2017-06-15 06:07:48 +0800, HTU21D, 28.691153, 90.587914
2017-06-15 06:08:18 +0800, HTU21D, 28.695440, 90.274231
2017-06-15 06:08:49 +0800, HTU21D, 28.676138, 90.423920
2017-06-15 06:09:19 +0800, HTU21D, 28.678280, 90.459335
2017-06-15 06:09:49 +0800, HTU21D, 28.680429, 90.220093
2017-06-15 06:10:20 +0800, HTU21D, 28.682571, 90.417259
2017-06-15 06:10:50 +0800, HTU21D, 28.689007, 90.467056
2017-06-15 06:11:20 +0800, HTU21D, 28.689007, 90.390762
2017-06-15 06:11:51 +0800, HTU21D, 28.693298, 90.189980
2017-06-15 06:12:21 +0800, HTU21D, 28.686863, 90.092888
2017-06-15 06:12:51 +0800, HTU21D, 28.684717, 90.074257
2017-06-15 06:13:22 +0800, HTU21D, 28.695444, 90.246750
2017-06-15 06:13:52 +0800, HTU21D, 28.716894, 90.143173
2017-06-15 06:14:22 +0800, HTU21D, 28.708313, 90.131195
2017-06-15 06:14:53 +0800, HTU21D, 28.704021, 90.060371
2017-06-15 06:15:23 +0800, HTU21D, 28.704021, 90.069519
2017-06-15 06:15:53 +0800, HTU21D, 28.706167, 90.004234
2017-06-15 06:16:24 +0800, HTU21D, 28.699732, 90.067345
2017-06-15 06:16:54 +0800, HTU21D, 28.704021, 90.199226
2017-06-15 06:17:24 +0800, HTU21D, 28.706167, 90.056107
2017-06-15 06:17:55 +0800, HTU21D, 28.684717, 90.011696
2017-06-15 06:18:25 +0800, HTU21D, 28.680429, 90.128548
2017-06-15 06:18:56 +0800, HTU21D, 28.682571, 90.134972
2017-06-15 06:19:26 +0800, HTU21D, 28.689007, 90.140518
2017-06-15 06:19:56 +0800, HTU21D, 28.691153, 90.021812
2017-06-15 06:20:27 +0800, HTU21D, 28.673992, 90.119949
2017-06-15 06:20:57 +0800, HTU21D, 28.678284, 90.375412
2017-06-15 06:21:27 +0800, HTU21D, 28.695444, 90.239136
2017-06-15 06:21:58 +0800, HTU21D, 28.697586, 90.070084
2017-06-15 06:22:28 +0800, HTU21D, 28.689007, 90.245804
2017-06-15 06:22:58 +0800, HTU21D, 28.695444, 90.167419
2017-06-15 06:23:29 +0800, HTU21D, 28.699732, 90.029205
2017-06-15 06:23:59 +0800, HTU21D, 28.686863, 90.166130
2017-06-15 06:24:29 +0800, HTU21D, 28.680429, 90.056831
2017-06-15 06:25:00 +0800, HTU21D, 28.680426, 90.143806
2017-06-15 06:25:30 +0800, HTU21D, 28.691153, 90.011131
2017-06-15 06:26:00 +0800, HTU21D, 28.693298, 89.967209
2017-06-15 06:26:31 +0800, HTU21D, 28.678284, 90.016830
2017-06-15 06:27:01 +0800, HTU21D, 28.673992, 90.170303
2017-06-15 06:27:31 +0800, HTU21D, 28.680426, 90.282661
2017-06-15 06:28:02 +0800, HTU21D, 28.689007, 90.125259
2017-06-15 06:28:32 +0800, HTU21D, 28.689007, 89.992508
2017-06-15 06:29:02 +0800, HTU21D, 28.693298, 90.022133
2017-06-15 06:29:33 +0800, HTU21D, 28.704021, 90.055786
2017-06-15 06:30:03 +0800, HTU21D, 28.695444, 89.917175
2017-06-15 06:30:33 +0800, HTU21D, 28.693298, 90.023666
2017-06-15 06:31:04 +0800, HTU21D, 28.697590, 90.187576
2017-06-15 06:31:34 +0800, HTU21D, 28.699734, 90.146706
2017-06-15 06:32:04 +0800, HTU21D, 28.686863, 90.251579
2017-06-15 06:32:35 +0800, HTU21D, 28.671848, 90.386650
2017-06-15 06:33:05 +0800, HTU21D, 28.643963, 90.506065
2017-06-15 06:33:35 +0800, HTU21D, 28.618221, 90.480850
2017-06-15 06:34:06 +0800, HTU21D, 28.592484, 90.483078
2017-06-15 06:34:36 +0800, HTU21D, 28.573175, 90.504601
2017-06-15 06:35:07 +0800, HTU21D, 28.543146, 90.487900
2017-06-15 06:35:37 +0800, HTU21D, 28.534567, 90.663612
2017-06-15 06:36:07 +0800, HTU21D, 28.523840, 90.773392
2017-06-15 06:36:38 +0800, HTU21D, 28.510971, 90.742470
2017-06-15 06:37:08 +0800, HTU21D, 28.502390, 90.762550
2017-06-15 06:37:38 +0800, HTU21D, 28.500244, 90.830887
2017-06-15 06:38:09 +0800, HTU21D, 28.493811, 90.808556
2017-06-15 06:38:39 +0800, HTU21D, 28.489521, 90.875046
2017-06-15 06:39:09 +0800, HTU21D, 28.480942, 90.893600
2017-06-15 06:39:40 +0800, HTU21D, 28.480938, 90.846298
2017-06-15 06:40:10 +0800, HTU21D, 28.465927, 90.908142
2017-06-15 06:40:40 +0800, HTU21D, 28.465923, 90.924911
2017-06-15 06:41:11 +0800, HTU21D, 28.485229, 90.999527
2017-06-15 06:41:41 +0800, HTU21D, 28.470215, 91.012535
2017-06-15 06:42:11 +0800, HTU21D, 28.472361, 91.025063
2017-06-15 06:42:42 +0800, HTU21D, 28.470219, 90.850792
