DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-27 06:39:45 +0800, BMP280, 29.964138, 1008.879761
2017-06-27 06:40:15 +0800, BMP280, 29.973110, 1008.867676
2017-06-27 06:40:45 +0800, BMP280, 29.965136, 1008.876099
2017-06-27 06:41:15 +0800, BMP280, 29.954170, 1008.862793
2017-06-27 06:41:45 +0800, BMP280, 29.940216, 1008.877380
2017-06-27 06:42:15 +0800, BMP280, 29.936230, 1008.897827
2017-06-27 06:42:45 +0800, BMP280, 29.923271, 1008.903137
2017-06-27 06:43:15 +0800, BMP280, 29.910313, 1008.908386
2017-06-27 06:43:46 +0800, BMP280, 29.903336, 1008.880005
2017-06-27 06:44:16 +0800, BMP280, 29.893368, 1008.906799
2017-06-27 06:44:46 +0800, BMP280, 29.891373, 1008.914246
2017-06-27 06:45:16 +0800, BMP280, 29.887386, 1008.940247
2017-06-27 06:45:46 +0800, BMP280, 29.890377, 1008.939819
2017-06-27 06:46:16 +0800, BMP280, 29.891373, 1008.892517
2017-06-27 06:46:46 +0800, BMP280, 29.902338, 1008.954834
2017-06-27 06:47:16 +0800, BMP280, 29.896357, 1008.933777
2017-06-27 06:47:46 +0800, BMP280, 29.907322, 1008.946838
2017-06-27 06:48:16 +0800, BMP280, 29.900345, 1008.967773
2017-06-27 06:48:46 +0800, BMP280, 29.903336, 1008.951050
2017-06-27 06:49:16 +0800, BMP280, 29.926260, 1008.962708
2017-06-27 06:49:46 +0800, BMP280, 29.937225, 1008.986877
2017-06-27 06:50:16 +0800, BMP280, 29.938223, 1008.966675
2017-06-27 06:50:47 +0800, BMP280, 29.945200, 1008.984070
2017-06-27 06:51:17 +0800, BMP280, 29.945200, 1008.967590
2017-06-27 06:51:47 +0800, BMP280, 29.960152, 1008.998535
2017-06-27 06:52:17 +0800, BMP280, 29.979090, 1008.981628
2017-06-27 06:52:47 +0800, BMP280, 29.989058, 1008.993103
2017-06-27 06:53:17 +0800, BMP280, 29.992048, 1008.998169
2017-06-27 06:53:47 +0800, BMP280, 29.990055, 1009.005798
2017-06-27 06:54:17 +0800, BMP280, 29.979090, 1009.019897
2017-06-27 06:54:47 +0800, BMP280, 29.972113, 1009.029846
2017-06-27 06:55:17 +0800, BMP280, 29.964138, 1009.010803
2017-06-27 06:55:47 +0800, BMP280, 29.964138, 1009.032593
2017-06-27 06:56:17 +0800, BMP280, 29.966133, 1009.030579
2017-06-27 06:56:47 +0800, BMP280, 29.962145, 1009.007446
2017-06-27 06:57:18 +0800, BMP280, 29.974106, 1009.044067
2017-06-27 06:57:48 +0800, BMP280, 29.967129, 1009.032288
2017-06-27 06:58:18 +0800, BMP280, 29.978094, 1009.034546
2017-06-27 06:58:48 +0800, BMP280, 29.982080, 1009.052246
2017-06-27 06:59:18 +0800, BMP280, 29.990055, 1009.065796
2017-06-27 06:59:48 +0800, BMP280, 29.986069, 1009.037170
2017-06-27 07:00:18 +0800, BMP280, 29.987064, 1009.055298
2017-06-27 07:00:48 +0800, BMP280, 29.982080, 1009.068665
2017-06-27 07:01:18 +0800, BMP280, 29.982080, 1009.074036
2017-06-27 07:01:48 +0800, BMP280, 29.978094, 1009.078186
2017-06-27 07:02:19 +0800, BMP280, 29.978094, 1009.045471
2017-06-27 07:02:49 +0800, BMP280, 29.984074, 1009.077393
2017-06-27 07:03:19 +0800, BMP280, 29.983078, 1009.075806
2017-06-27 07:03:49 +0800, BMP280, 29.983078, 1009.075745
2017-06-27 07:04:20 +0800, BMP280, 29.987064, 1009.077148
2017-06-27 07:04:50 +0800, BMP280, 29.984074, 1009.077454
2017-06-27 07:05:20 +0800, BMP280, 29.987064, 1009.153503
2017-06-27 07:05:50 +0800, BMP280, 29.982080, 1009.101440
2017-06-27 07:06:20 +0800, BMP280, 29.991053, 1009.122131
2017-06-27 07:06:50 +0800, BMP280, 29.985071, 1009.128357
2017-06-27 07:07:20 +0800, BMP280, 29.987064, 1009.126282
2017-06-27 07:07:51 +0800, BMP280, 29.988062, 1009.127930
2017-06-27 07:08:21 +0800, BMP280, 29.994043, 1009.132629
2017-06-27 07:08:51 +0800, BMP280, 30.001020, 1009.155457
2017-06-27 07:09:21 +0800, BMP280, 30.005007, 1009.140320
2017-06-27 07:09:51 +0800, BMP280, 30.006004, 1009.147461
2017-06-27 07:10:21 +0800, BMP280, 30.011984, 1009.168640
2017-06-27 07:10:51 +0800, BMP280, 30.015972, 1009.197327
2017-06-27 07:11:21 +0800, BMP280, 30.011984, 1009.184998
2017-06-27 07:11:51 +0800, BMP280, 30.005007, 1009.156738
2017-06-27 07:12:21 +0800, BMP280, 30.020956, 1009.156677
2017-06-27 07:12:51 +0800, BMP280, 30.017965, 1009.178833
2017-06-27 07:13:21 +0800, BMP280, 30.024942, 1009.169006
2017-06-27 07:13:51 +0800, BMP280, 30.025940, 1009.148804
2017-06-27 07:14:21 +0800, BMP280, 30.022949, 1009.154541
2017-06-27 07:14:51 +0800, BMP280, 30.024942, 1009.168884
2017-06-27 07:15:22 +0800, BMP280, 30.019958, 1009.160339
2017-06-27 07:15:52 +0800, BMP280, 30.024942, 1009.169006
2017-06-27 07:16:22 +0800, BMP280, 30.027933, 1009.195984
2017-06-27 07:16:52 +0800, BMP280, 30.028931, 1009.143066
2017-06-27 07:17:22 +0800, BMP280, 30.030924, 1009.195496
2017-06-27 07:17:52 +0800, BMP280, 30.026936, 1009.183228
2017-06-27 07:18:22 +0800, BMP280, 30.031919, 1009.202759
2017-06-27 07:18:52 +0800, BMP280, 30.033915, 1009.217041
2017-06-27 07:19:22 +0800, BMP280, 30.042885, 1009.194092
2017-06-27 07:19:52 +0800, BMP280, 30.054846, 1009.214478
2017-06-27 07:20:22 +0800, BMP280, 30.062820, 1009.255310
2017-06-27 07:20:52 +0800, BMP280, 30.069798, 1009.272644
2017-06-27 07:21:22 +0800, BMP280, 30.078770, 1009.266052
2017-06-27 07:21:52 +0800, BMP280, 30.083754, 1009.247253
2017-06-27 07:22:22 +0800, BMP280, 30.085747, 1009.217896
2017-06-27 07:22:52 +0800, BMP280, 30.096712, 1009.263855
2017-06-27 07:23:23 +0800, BMP280, 30.100698, 1009.232422
2017-06-27 07:23:53 +0800, BMP280, 30.105682, 1009.251770
2017-06-27 07:24:23 +0800, BMP280, 30.107676, 1009.260681
2017-06-27 07:24:53 +0800, BMP280, 30.112659, 1009.269165
2017-06-27 07:25:23 +0800, BMP280, 30.111664, 1009.289246
2017-06-27 07:25:53 +0800, BMP280, 30.118641, 1009.284729
2017-06-27 07:26:23 +0800, BMP280, 30.116648, 1009.281372
2017-06-27 07:26:53 +0800, BMP280, 30.112659, 1009.323792
2017-06-27 07:27:23 +0800, BMP280, 30.120634, 1009.331909
2017-06-27 07:27:53 +0800, BMP280, 30.123625, 1009.347839
2017-06-27 07:28:23 +0800, BMP280, 30.124622, 1009.333130
2017-06-27 07:28:53 +0800, BMP280, 30.122627, 1009.346130
2017-06-27 07:29:23 +0800, BMP280, 30.129606, 1009.347107
2017-06-27 07:29:53 +0800, BMP280, 30.126616, 1009.352905
2017-06-27 07:30:23 +0800, BMP280, 30.130602, 1009.365173
2017-06-27 07:30:54 +0800, BMP280, 30.134590, 1009.355591
2017-06-27 07:31:24 +0800, BMP280, 30.128609, 1009.345398
2017-06-27 07:31:54 +0800, BMP280, 30.134590, 1009.382935
2017-06-27 07:32:24 +0800, BMP280, 30.130602, 1009.337952
2017-06-27 07:32:54 +0800, BMP280, 30.128609, 1009.318115
2017-06-27 07:33:24 +0800, BMP280, 30.129606, 1009.330811
2017-06-27 07:33:54 +0800, BMP280, 30.130602, 1009.283264
2017-06-27 07:34:24 +0800, BMP280, 30.128609, 1009.301758
2017-06-27 07:34:54 +0800, BMP280, 30.132595, 1009.281189
2017-06-27 07:35:25 +0800, BMP280, 30.135586, 1009.308167
2017-06-27 07:35:55 +0800, BMP280, 30.121632, 1009.300781
2017-06-27 07:36:26 +0800, BMP280, 30.128609, 1009.290771
2017-06-27 07:36:56 +0800, BMP280, 30.127611, 1009.300049
2017-06-27 07:37:26 +0800, BMP280, 30.130602, 1009.343323
2017-06-27 07:37:56 +0800, BMP280, 30.126616, 1009.341980
2017-06-27 07:38:26 +0800, BMP280, 30.127611, 1009.343689
2017-06-27 07:38:56 +0800, BMP280, 30.122627, 1009.351685
2017-06-27 07:39:26 +0800, BMP280, 30.124622, 1009.349609
2017-06-27 07:39:57 +0800, BMP280, 30.121632, 1009.338928
2017-06-27 07:40:27 +0800, BMP280, 30.124622, 1009.376831
2017-06-27 07:40:57 +0800, BMP280, 30.120634, 1009.364685
2017-06-27 07:41:27 +0800, BMP280, 30.117643, 1009.375977
2017-06-27 07:41:57 +0800, BMP280, 30.125618, 1009.422241
2017-06-27 07:42:27 +0800, BMP280, 30.122627, 1009.395325
2017-06-27 07:42:57 +0800, BMP280, 30.120634, 1009.386414
2017-06-27 07:43:27 +0800, BMP280, 30.123625, 1009.397034
2017-06-27 07:43:57 +0800, BMP280, 30.124622, 1009.382385
2017-06-27 07:44:27 +0800, BMP280, 30.136583, 1009.408203
2017-06-27 07:44:57 +0800, BMP280, 30.141567, 1009.416687
2017-06-27 07:45:27 +0800, BMP280, 30.145554, 1009.450806
2017-06-27 07:45:57 +0800, BMP280, 30.150537, 1009.442871
2017-06-27 07:46:27 +0800, BMP280, 30.153528, 1009.431519
2017-06-27 07:46:58 +0800, BMP280, 30.153528, 1009.436951
2017-06-27 07:47:28 +0800, BMP280, 30.158512, 1009.434509
2017-06-27 07:47:58 +0800, BMP280, 30.158512, 1009.456360
2017-06-27 07:48:28 +0800, BMP280, 30.159510, 1009.468994
2017-06-27 07:48:58 +0800, BMP280, 30.158512, 1009.472778
2017-06-27 07:49:28 +0800, BMP280, 30.168480, 1009.495300
2017-06-27 07:49:58 +0800, BMP280, 30.170473, 1009.466003
2017-06-27 07:50:28 +0800, BMP280, 30.168480, 1009.473450
2017-06-27 07:50:58 +0800, BMP280, 30.169477, 1009.480652
2017-06-27 07:51:28 +0800, BMP280, 30.174461, 1009.483643
2017-06-27 07:51:58 +0800, BMP280, 30.173464, 1009.476501
2017-06-27 07:52:28 +0800, BMP280, 30.173464, 1009.481873
2017-06-27 07:52:58 +0800, BMP280, 30.178448, 1009.473999
2017-06-27 07:53:28 +0800, BMP280, 30.178448, 1009.490479
2017-06-27 07:53:58 +0800, BMP280, 30.177452, 1009.461365
2017-06-27 07:54:28 +0800, BMP280, 30.177452, 1009.477905
2017-06-27 07:54:59 +0800, BMP280, 30.182436, 1009.486267
2017-06-27 07:55:29 +0800, BMP280, 30.180443, 1009.488403
2017-06-27 07:55:59 +0800, BMP280, 30.179445, 1009.486755
2017-06-27 07:56:29 +0800, BMP280, 30.180443, 1009.493774
2017-06-27 07:56:59 +0800, BMP280, 30.183432, 1009.482544
2017-06-27 07:57:29 +0800, BMP280, 30.184429, 1009.484253
2017-06-27 07:57:59 +0800, BMP280, 30.181438, 1009.495544
2017-06-27 07:58:29 +0800, BMP280, 30.193399, 1009.510437
2017-06-27 07:58:59 +0800, BMP280, 30.194397, 1009.517639
2017-06-27 07:59:29 +0800, BMP280, 30.201374, 1009.496704
2017-06-27 07:59:59 +0800, BMP280, 30.200378, 1009.478638
2017-06-27 08:00:29 +0800, BMP280, 30.197388, 1009.479004
2017-06-27 08:00:59 +0800, BMP280, 30.204365, 1009.474426
2017-06-27 08:01:29 +0800, BMP280, 30.214333, 1009.464172
2017-06-27 08:01:59 +0800, BMP280, 30.224300, 1009.519287
2017-06-27 08:02:30 +0800, BMP280, 30.228289, 1009.455139
2017-06-27 08:03:00 +0800, BMP280, 30.221310, 1009.459656
2017-06-27 08:03:30 +0800, BMP280, 30.234268, 1009.459778
2017-06-27 08:04:00 +0800, BMP280, 30.236261, 1009.463257
2017-06-27 08:04:30 +0800, BMP280, 30.246229, 1009.452820
2017-06-27 08:05:00 +0800, BMP280, 30.235266, 1009.456055
2017-06-27 08:05:30 +0800, BMP280, 30.236261, 1009.474121
2017-06-27 08:06:00 +0800, BMP280, 30.244236, 1009.422119
2017-06-27 08:06:31 +0800, BMP280, 30.256197, 1009.475342
2017-06-27 08:07:01 +0800, BMP280, 30.241245, 1009.422546
2017-06-27 08:07:31 +0800, BMP280, 30.236261, 1009.485046
2017-06-27 08:08:01 +0800, BMP280, 30.237259, 1009.486816
2017-06-27 08:08:31 +0800, BMP280, 30.237259, 1009.475830
2017-06-27 08:09:01 +0800, BMP280, 30.233273, 1009.430786
2017-06-27 08:09:32 +0800, BMP280, 30.241245, 1009.460754
2017-06-27 08:10:02 +0800, BMP280, 30.230282, 1009.431152
2017-06-27 08:10:32 +0800, BMP280, 30.232275, 1009.456421
2017-06-27 08:11:02 +0800, BMP280, 30.231277, 1009.476562
2017-06-27 08:11:32 +0800, BMP280, 30.231277, 1009.454712
2017-06-27 08:12:02 +0800, BMP280, 30.237259, 1009.432068
2017-06-27 08:12:32 +0800, BMP280, 30.242243, 1009.462524
2017-06-27 08:13:02 +0800, BMP280, 30.241245, 1009.493591
2017-06-27 08:13:32 +0800, BMP280, 30.238256, 1009.461121
2017-06-27 08:14:02 +0800, BMP280, 30.235266, 1009.483337
2017-06-27 08:14:33 +0800, BMP280, 30.230282, 1009.447632
2017-06-27 08:15:03 +0800, BMP280, 30.232275, 1009.434631
2017-06-27 08:15:33 +0800, BMP280, 30.232275, 1009.440002
2017-06-27 08:16:03 +0800, BMP280, 30.233273, 1009.474487
2017-06-27 08:16:33 +0800, BMP280, 30.241245, 1009.433472
2017-06-27 08:17:03 +0800, BMP280, 30.243240, 1009.469604
2017-06-27 08:17:33 +0800, BMP280, 30.240250, 1009.431702
2017-06-27 08:18:03 +0800, BMP280, 30.232275, 1009.423645
2017-06-27 08:18:33 +0800, BMP280, 30.237259, 1009.388489
2017-06-27 08:19:03 +0800, BMP280, 30.239252, 1009.419128
2017-06-27 08:19:33 +0800, BMP280, 30.247227, 1009.421814
2017-06-27 08:20:03 +0800, BMP280, 30.244236, 1009.378479
2017-06-27 08:20:33 +0800, BMP280, 30.245234, 1009.402100
2017-06-27 08:21:03 +0800, BMP280, 30.238256, 1009.390198
2017-06-27 08:21:34 +0800, BMP280, 30.229284, 1009.413086
2017-06-27 08:22:04 +0800, BMP280, 30.239252, 1009.402710
2017-06-27 08:22:34 +0800, BMP280, 30.239252, 1009.419189
2017-06-27 08:23:04 +0800, BMP280, 30.241245, 1009.427979
2017-06-27 08:23:34 +0800, BMP280, 30.250217, 1009.410522
2017-06-27 08:24:04 +0800, BMP280, 30.252211, 1009.441162
2017-06-27 08:24:34 +0800, BMP280, 30.248224, 1009.439819
2017-06-27 08:25:04 +0800, BMP280, 30.257195, 1009.438843
2017-06-27 08:25:34 +0800, BMP280, 30.256197, 1009.464417
2017-06-27 08:26:04 +0800, BMP280, 30.259188, 1009.474915
2017-06-27 08:26:34 +0800, BMP280, 30.256197, 1009.442566
2017-06-27 08:27:04 +0800, BMP280, 30.251213, 1009.450439
2017-06-27 08:27:34 +0800, BMP280, 30.244236, 1009.476807
2017-06-27 08:28:05 +0800, BMP280, 30.243240, 1009.469604
2017-06-27 08:28:35 +0800, BMP280, 30.259188, 1009.474976
2017-06-27 08:29:05 +0800, BMP280, 30.281118, 1009.512207
2017-06-27 08:29:35 +0800, BMP280, 30.273144, 1009.471436
2017-06-27 08:30:05 +0800, BMP280, 30.267162, 1009.477539
2017-06-27 08:30:35 +0800, BMP280, 30.273144, 1009.504150
2017-06-27 08:31:05 +0800, BMP280, 30.278128, 1009.507080
2017-06-27 08:31:35 +0800, BMP280, 30.273144, 1009.520569
2017-06-27 08:32:05 +0800, BMP280, 30.279123, 1009.514343
2017-06-27 08:32:35 +0800, BMP280, 30.291086, 1009.518250
2017-06-27 08:33:05 +0800, BMP280, 30.292082, 1009.547241
2017-06-27 08:33:35 +0800, BMP280, 30.294075, 1009.517944
2017-06-27 08:34:05 +0800, BMP280, 30.284107, 1009.533691
2017-06-27 08:34:35 +0800, BMP280, 30.285105, 1009.513550
2017-06-27 08:35:05 +0800, BMP280, 30.283112, 1009.548401
2017-06-27 08:35:36 +0800, BMP280, 30.277130, 1009.521912
2017-06-27 08:36:06 +0800, BMP280, 30.269156, 1009.508240
2017-06-27 08:36:36 +0800, BMP280, 30.275137, 1009.507507
2017-06-27 08:37:06 +0800, BMP280, 30.270153, 1009.493591
2017-06-27 08:37:36 +0800, BMP280, 30.270153, 1009.504456
2017-06-27 08:38:06 +0800, BMP280, 30.263176, 1009.492615
2017-06-27 08:38:36 +0800, BMP280, 30.258192, 1009.489563
2017-06-27 08:39:06 +0800, BMP280, 30.259188, 1009.474976
2017-06-27 08:39:36 +0800, BMP280, 30.261183, 1009.461914
2017-06-27 08:40:06 +0800, BMP280, 30.275137, 1009.485596
2017-06-27 08:40:37 +0800, BMP280, 30.274139, 1009.511292
2017-06-27 08:41:07 +0800, BMP280, 30.273144, 1009.471375
2017-06-27 08:41:37 +0800, BMP280, 30.283112, 1009.488281
2017-06-27 08:42:07 +0800, BMP280, 30.292082, 1009.492676
2017-06-27 08:42:38 +0800, BMP280, 30.290089, 1009.511047
2017-06-27 08:43:08 +0800, BMP280, 30.289091, 1009.547729
2017-06-27 08:43:38 +0800, BMP280, 30.288095, 1009.529602
2017-06-27 08:44:08 +0800, BMP280, 30.293079, 1009.521729
2017-06-27 08:44:38 +0800, BMP280, 30.302050, 1009.547974
2017-06-27 08:45:08 +0800, BMP280, 30.312017, 1009.515808
2017-06-27 08:45:38 +0800, BMP280, 30.314013, 1009.541138
2017-06-27 08:46:08 +0800, BMP280, 30.299061, 1009.559204
2017-06-27 08:46:38 +0800, BMP280, 30.288095, 1009.551392
2017-06-27 08:47:09 +0800, BMP280, 30.300056, 1009.566406
2017-06-27 08:47:39 +0800, BMP280, 30.311022, 1009.546936
2017-06-27 08:48:09 +0800, BMP280, 30.305040, 1009.542236
2017-06-27 08:48:39 +0800, BMP280, 30.307034, 1009.523743
2017-06-27 08:49:09 +0800, BMP280, 30.314013, 1009.530151
2017-06-27 08:49:39 +0800, BMP280, 30.320990, 1009.531067
2017-06-27 08:50:09 +0800, BMP280, 30.315008, 1009.515503
2017-06-27 08:50:39 +0800, BMP280, 30.319992, 1009.502075
2017-06-27 08:51:09 +0800, BMP280, 30.333948, 1009.514893
2017-06-27 08:51:39 +0800, BMP280, 30.337934, 1009.516296
2017-06-27 08:52:09 +0800, BMP280, 30.328964, 1009.528381
2017-06-27 08:52:39 +0800, BMP280, 30.323980, 1009.481628
2017-06-27 08:53:09 +0800, BMP280, 30.324976, 1009.548828
2017-06-27 08:53:39 +0800, BMP280, 30.321985, 1009.538330
2017-06-27 08:54:10 +0800, BMP280, 30.320990, 1009.514709
2017-06-27 08:54:40 +0800, BMP280, 30.317999, 1009.526062
2017-06-27 08:55:10 +0800, BMP280, 30.326969, 1009.557678
2017-06-27 08:55:40 +0800, BMP280, 30.332951, 1009.556946
2017-06-27 08:56:10 +0800, BMP280, 30.320990, 1009.563843
2017-06-27 08:56:40 +0800, BMP280, 30.321985, 1009.532776
2017-06-27 08:57:10 +0800, BMP280, 30.315008, 1009.537231
2017-06-27 08:57:40 +0800, BMP280, 30.315008, 1009.515503
2017-06-27 08:58:10 +0800, BMP280, 30.315008, 1009.559265
2017-06-27 08:58:40 +0800, BMP280, 30.321985, 1009.560181
2017-06-27 08:59:10 +0800, BMP280, 30.324976, 1009.565186
2017-06-27 08:59:40 +0800, BMP280, 30.325974, 1009.528687
2017-06-27 09:00:10 +0800, BMP280, 30.326969, 1009.552246
2017-06-27 09:00:40 +0800, BMP280, 30.334944, 1009.576660
2017-06-27 09:01:10 +0800, BMP280, 30.327967, 1009.564880
2017-06-27 09:01:41 +0800, BMP280, 30.322983, 1009.561768
2017-06-27 09:02:11 +0800, BMP280, 30.332951, 1009.546082
2017-06-27 09:02:41 +0800, BMP280, 30.339928, 1009.541443
2017-06-27 09:03:11 +0800, BMP280, 30.342918, 1009.541138
2017-06-27 09:03:41 +0800, BMP280, 30.348900, 1009.556763
2017-06-27 09:04:11 +0800, BMP280, 30.350893, 1009.538269
2017-06-27 09:04:41 +0800, BMP280, 30.347902, 1009.533203
2017-06-27 09:05:11 +0800, BMP280, 30.337934, 1009.538086
2017-06-27 09:05:41 +0800, BMP280, 30.343916, 1009.531860
2017-06-27 09:06:11 +0800, BMP280, 30.348900, 1009.523987
2017-06-27 09:06:41 +0800, BMP280, 30.346907, 1009.526001
2017-06-27 09:07:11 +0800, BMP280, 30.340925, 1009.494019
2017-06-27 09:07:41 +0800, BMP280, 30.353884, 1009.488708
2017-06-27 09:08:11 +0800, BMP280, 30.357870, 1009.533813
2017-06-27 09:08:42 +0800, BMP280, 30.357870, 1009.495605
2017-06-27 09:09:12 +0800, BMP280, 30.367838, 1009.501587
2017-06-27 09:09:42 +0800, BMP280, 30.378803, 1009.465637
2017-06-27 09:10:12 +0800, BMP280, 30.364849, 1009.502014
2017-06-27 09:10:42 +0800, BMP280, 30.366842, 1009.472595
2017-06-27 09:11:12 +0800, BMP280, 30.365845, 1009.470886
2017-06-27 09:11:42 +0800, BMP280, 30.371826, 1009.475525
2017-06-27 09:12:12 +0800, BMP280, 30.369833, 1009.472168
2017-06-27 09:12:42 +0800, BMP280, 30.386778, 1009.462769
2017-06-27 09:13:13 +0800, BMP280, 30.379801, 1009.440002
2017-06-27 09:13:43 +0800, BMP280, 30.369833, 1009.461304
2017-06-27 09:14:13 +0800, BMP280, 30.363852, 1009.478394
2017-06-27 09:14:43 +0800, BMP280, 30.373819, 1009.462646
2017-06-27 09:15:14 +0800, BMP280, 30.372822, 1009.471741
2017-06-27 09:15:44 +0800, BMP280, 30.382790, 1009.445007
2017-06-27 09:16:14 +0800, BMP280, 30.396746, 1009.457825
2017-06-27 09:16:44 +0800, BMP280, 30.392757, 1009.472961
2017-06-27 09:17:14 +0800, BMP280, 30.394753, 1009.459961
2017-06-27 09:17:44 +0800, BMP280, 30.402727, 1009.468079
2017-06-27 09:18:14 +0800, BMP280, 30.390764, 1009.453247
2017-06-27 09:18:44 +0800, BMP280, 30.378803, 1009.449219
2017-06-27 09:19:15 +0800, BMP280, 30.370829, 1009.419250
2017-06-27 09:19:45 +0800, BMP280, 30.364849, 1009.458252
2017-06-27 09:20:15 +0800, BMP280, 30.357870, 1009.435486
2017-06-27 09:20:45 +0800, BMP280, 30.355877, 1009.448425
2017-06-27 09:21:15 +0800, BMP280, 30.353884, 1009.445007
2017-06-27 09:21:45 +0800, BMP280, 30.350893, 1009.450928
2017-06-27 09:22:15 +0800, BMP280, 30.373819, 1009.462585
2017-06-27 09:22:45 +0800, BMP280, 30.374817, 1009.453308
2017-06-27 09:23:15 +0800, BMP280, 30.360861, 1009.456848
2017-06-27 09:23:45 +0800, BMP280, 30.354879, 1009.468689
2017-06-27 09:24:15 +0800, BMP280, 30.361858, 1009.464050
2017-06-27 09:24:45 +0800, BMP280, 30.379801, 1009.423523
2017-06-27 09:25:16 +0800, BMP280, 30.400732, 1009.426453
2017-06-27 09:25:46 +0800, BMP280, 30.403723, 1009.447937
2017-06-27 09:26:16 +0800, BMP280, 30.395748, 1009.423401
2017-06-27 09:26:46 +0800, BMP280, 30.403723, 1009.420593
2017-06-27 09:27:16 +0800, BMP280, 30.406713, 1009.431152
2017-06-27 09:27:46 +0800, BMP280, 30.410700, 1009.437866
2017-06-27 09:28:16 +0800, BMP280, 30.419672, 1009.403992
2017-06-27 09:28:46 +0800, BMP280, 30.433626, 1009.405945
2017-06-27 09:29:16 +0800, BMP280, 30.421665, 1009.423828
2017-06-27 09:29:46 +0800, BMP280, 30.409704, 1009.414429
2017-06-27 09:30:16 +0800, BMP280, 30.410700, 1009.421509
2017-06-27 09:30:46 +0800, BMP280, 30.412695, 1009.408569
2017-06-27 09:31:16 +0800, BMP280, 30.423658, 1009.421753
2017-06-27 09:31:46 +0800, BMP280, 30.435621, 1009.409302
2017-06-27 09:32:16 +0800, BMP280, 30.431633, 1009.429810
2017-06-27 09:32:47 +0800, BMP280, 30.444592, 1009.380859
2017-06-27 09:33:17 +0800, BMP280, 30.436617, 1009.427368
2017-06-27 09:33:47 +0800, BMP280, 30.419672, 1009.409485
2017-06-27 09:34:17 +0800, BMP280, 30.416681, 1009.409851
2017-06-27 09:34:47 +0800, BMP280, 30.406713, 1009.381958
2017-06-27 09:35:17 +0800, BMP280, 30.395748, 1009.396057
2017-06-27 09:35:47 +0800, BMP280, 30.385780, 1009.373657
2017-06-27 09:36:17 +0800, BMP280, 30.386778, 1009.375366
2017-06-27 09:36:47 +0800, BMP280, 30.396746, 1009.392273
2017-06-27 09:37:17 +0800, BMP280, 30.391762, 1009.411072
2017-06-27 09:37:47 +0800, BMP280, 30.392757, 1009.423828
2017-06-27 09:38:17 +0800, BMP280, 30.396746, 1009.408752
2017-06-27 09:38:47 +0800, BMP280, 30.396746, 1009.414185
2017-06-27 09:39:17 +0800, BMP280, 30.395748, 1009.401611
2017-06-27 09:39:48 +0800, BMP280, 30.392757, 1009.445679
2017-06-27 09:40:18 +0800, BMP280, 30.395748, 1009.406982
2017-06-27 09:40:48 +0800, BMP280, 30.387774, 1009.426208
2017-06-27 09:41:18 +0800, BMP280, 30.384785, 1009.377380
2017-06-27 09:41:48 +0800, BMP280, 30.373819, 1009.369690
2017-06-27 09:42:18 +0800, BMP280, 30.375813, 1009.384033
2017-06-27 09:42:48 +0800, BMP280, 30.372822, 1009.406189
2017-06-27 09:43:18 +0800, BMP280, 30.373819, 1009.386108
2017-06-27 09:43:48 +0800, BMP280, 30.370829, 1009.353699
2017-06-27 09:44:18 +0800, BMP280, 30.366842, 1009.368774
2017-06-27 09:44:48 +0800, BMP280, 30.369833, 1009.384766
2017-06-27 09:45:19 +0800, BMP280, 30.375813, 1009.378540
2017-06-27 09:45:49 +0800, BMP280, 30.376810, 1009.358398
2017-06-27 09:46:20 +0800, BMP280, 30.390764, 1009.365845
2017-06-27 09:46:50 +0800, BMP280, 30.391762, 1009.362000
2017-06-27 09:47:20 +0800, BMP280, 30.389769, 1009.375000
2017-06-27 09:47:50 +0800, BMP280, 30.393755, 1009.359985
2017-06-27 09:48:20 +0800, BMP280, 30.398739, 1009.362976
2017-06-27 09:48:50 +0800, BMP280, 30.394753, 1009.394409
2017-06-27 09:49:20 +0800, BMP280, 30.390764, 1009.360291
2017-06-27 09:49:50 +0800, BMP280, 30.394753, 1009.405334
2017-06-27 09:50:21 +0800, BMP280, 30.394753, 1009.361633
2017-06-27 09:50:51 +0800, BMP280, 30.385780, 1009.373718
2017-06-27 09:51:21 +0800, BMP280, 30.381794, 1009.366943
2017-06-27 09:51:51 +0800, BMP280, 30.388771, 1009.395203
2017-06-27 09:52:21 +0800, BMP280, 30.390764, 1009.360291
2017-06-27 09:52:51 +0800, BMP280, 30.379801, 1009.352539
2017-06-27 09:53:21 +0800, BMP280, 30.383787, 1009.359314
2017-06-27 09:53:52 +0800, BMP280, 30.380796, 1009.337891
2017-06-27 09:54:22 +0800, BMP280, 30.383787, 1009.353882
2017-06-27 09:54:52 +0800, BMP280, 30.380796, 1009.332458
2017-06-27 09:55:22 +0800, BMP280, 30.387774, 1009.349792
2017-06-27 09:55:52 +0800, BMP280, 30.391762, 1009.367432
2017-06-27 09:56:22 +0800, BMP280, 30.389769, 1009.353210
2017-06-27 09:56:52 +0800, BMP280, 30.393755, 1009.343506
2017-06-27 09:57:22 +0800, BMP280, 30.391762, 1009.345642
2017-06-27 09:57:52 +0800, BMP280, 30.391762, 1009.345642
2017-06-27 09:58:22 +0800, BMP280, 30.394753, 1009.350708
2017-06-27 09:58:52 +0800, BMP280, 30.386778, 1009.337158
2017-06-27 09:59:22 +0800, BMP280, 30.383787, 1009.332031
