DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-23 06:43:29 +0800, HTU21D, 20.128235, 99.632149
2017-12-23 06:43:59 +0800, HTU21D, 20.130381, 99.601952
2017-12-23 06:44:29 +0800, HTU21D, 20.123943, 99.637611
2017-12-23 06:45:00 +0800, HTU21D, 20.121799, 99.669334
2017-12-23 06:45:30 +0800, HTU21D, 20.117510, 99.674789
2017-12-23 06:46:01 +0800, HTU21D, 20.126089, 99.666916
2017-12-23 06:46:31 +0800, HTU21D, 20.128235, 99.618416
2017-12-23 06:47:01 +0800, HTU21D, 20.130381, 99.652306
2017-12-23 06:47:32 +0800, HTU21D, 20.126089, 99.752365
2017-12-23 06:48:02 +0800, HTU21D, 20.121799, 99.756310
2017-12-23 06:48:32 +0800, HTU21D, 20.119654, 99.838379
2017-12-23 06:49:03 +0800, HTU21D, 20.119656, 99.760559
2017-12-23 06:49:33 +0800, HTU21D, 20.126089, 99.755417
2017-12-23 06:50:03 +0800, HTU21D, 20.134670, 99.736870
2017-12-23 06:50:34 +0800, HTU21D, 20.130381, 99.781998
2017-12-23 06:51:04 +0800, HTU21D, 20.115362, 99.697365
2017-12-23 06:51:34 +0800, HTU21D, 20.111074, 99.742493
2017-12-23 06:52:05 +0800, HTU21D, 20.113220, 99.730606
2017-12-23 06:52:35 +0800, HTU21D, 20.115364, 99.706520
2017-12-23 06:53:05 +0800, HTU21D, 20.102495, 99.684746
2017-12-23 06:53:36 +0800, HTU21D, 20.106785, 99.654877
2017-12-23 06:54:06 +0800, HTU21D, 20.113218, 99.668045
2017-12-23 06:54:36 +0800, HTU21D, 20.104639, 99.706429
2017-12-23 06:55:07 +0800, HTU21D, 20.104639, 99.717110
2017-12-23 06:55:37 +0800, HTU21D, 20.117510, 99.691574
2017-12-23 06:56:08 +0800, HTU21D, 20.121799, 99.725784
2017-12-23 06:56:38 +0800, HTU21D, 20.130381, 99.894920
2017-12-23 06:57:08 +0800, HTU21D, 20.132526, 99.945595
2017-12-23 06:57:39 +0800, HTU21D, 20.128235, 99.838135
2017-12-23 06:58:09 +0800, HTU21D, 20.126089, 99.944633
2017-12-23 06:58:39 +0800, HTU21D, 20.132526, 99.895241
2017-12-23 06:59:10 +0800, HTU21D, 20.121799, 99.843277
2017-12-23 06:59:40 +0800, HTU21D, 20.119656, 99.745300
2017-12-23 07:00:10 +0800, HTU21D, 20.121799, 99.742577
2017-12-23 07:00:41 +0800, HTU21D, 20.121799, 99.757828
2017-12-23 07:01:11 +0800, HTU21D, 20.117508, 99.683945
2017-12-23 07:01:41 +0800, HTU21D, 20.119654, 99.687317
2017-12-23 07:02:12 +0800, HTU21D, 20.108929, 99.781845
2017-12-23 07:02:42 +0800, HTU21D, 20.108929, 99.775742
2017-12-23 07:03:12 +0800, HTU21D, 20.104641, 99.848343
2017-12-23 07:03:43 +0800, HTU21D, 20.093914, 99.910812
2017-12-23 07:04:13 +0800, HTU21D, 20.100348, 99.994186
2017-12-23 07:04:43 +0800, HTU21D, 20.102495, 100.023483
2017-12-23 07:05:14 +0800, HTU21D, 20.098204, 100.006065
2017-12-23 07:05:44 +0800, HTU21D, 20.102495, 99.957870
2017-12-23 07:06:14 +0800, HTU21D, 20.115366, 99.875885
2017-12-23 07:06:45 +0800, HTU21D, 20.117510, 99.885361
2017-12-23 07:07:15 +0800, HTU21D, 20.113220, 99.930496
2017-12-23 07:07:46 +0800, HTU21D, 20.111074, 99.885925
2017-12-23 07:08:16 +0800, HTU21D, 20.104641, 99.808662
2017-12-23 07:08:46 +0800, HTU21D, 20.096060, 99.895874
2017-12-23 07:09:17 +0800, HTU21D, 20.081043, 99.979080
2017-12-23 07:09:47 +0800, HTU21D, 20.076756, 100.004379
2017-12-23 07:10:17 +0800, HTU21D, 20.072464, 100.064766
2017-12-23 07:10:48 +0800, HTU21D, 20.074610, 100.043724
2017-12-23 07:11:18 +0800, HTU21D, 20.076756, 100.013535
2017-12-23 07:11:48 +0800, HTU21D, 20.089626, 100.038353
2017-12-23 07:12:19 +0800, HTU21D, 20.091770, 100.003578
2017-12-23 07:12:49 +0800, HTU21D, 20.089626, 100.099388
2017-12-23 07:13:20 +0800, HTU21D, 20.076756, 100.060829
2017-12-23 07:13:50 +0800, HTU21D, 20.081043, 100.056900
2017-12-23 07:14:20 +0800, HTU21D, 20.098206, 100.041153
2017-12-23 07:14:51 +0800, HTU21D, 20.093914, 100.028305
2017-12-23 07:15:21 +0800, HTU21D, 20.098204, 100.065575
2017-12-23 07:15:51 +0800, HTU21D, 20.089626, 100.030716
2017-12-23 07:16:22 +0800, HTU21D, 20.091770, 100.024940
2017-12-23 07:16:52 +0800, HTU21D, 20.078899, 100.126770
2017-12-23 07:17:22 +0800, HTU21D, 20.066029, 100.179764
2017-12-23 07:17:53 +0800, HTU21D, 20.055304, 100.178146
2017-12-23 07:18:23 +0800, HTU21D, 20.051016, 100.160721
2017-12-23 07:18:53 +0800, HTU21D, 20.061741, 100.288986
2017-12-23 07:19:24 +0800, HTU21D, 20.057449, 100.228828
2017-12-23 07:19:54 +0800, HTU21D, 20.046726, 100.269943
2017-12-23 07:20:24 +0800, HTU21D, 20.053160, 100.186989
2017-12-23 07:20:55 +0800, HTU21D, 20.042435, 100.333389
2017-12-23 07:21:25 +0800, HTU21D, 20.055307, 100.381096
2017-12-23 07:21:56 +0800, HTU21D, 20.074610, 100.245148
2017-12-23 07:22:26 +0800, HTU21D, 20.076754, 100.291245
2017-12-23 07:22:56 +0800, HTU21D, 20.061741, 100.433945
2017-12-23 07:23:27 +0800, HTU21D, 20.057449, 100.402786
2017-12-23 07:23:57 +0800, HTU21D, 20.061739, 100.366806
2017-12-23 07:24:27 +0800, HTU21D, 20.061741, 100.171494
2017-12-23 07:24:58 +0800, HTU21D, 20.066031, 100.225540
2017-12-23 07:25:28 +0800, HTU21D, 20.051014, 100.252274
2017-12-23 07:25:58 +0800, HTU21D, 20.048870, 100.262634
2017-12-23 07:26:29 +0800, HTU21D, 20.066031, 100.224014
2017-12-23 07:26:59 +0800, HTU21D, 20.061741, 100.253891
2017-12-23 07:27:29 +0800, HTU21D, 20.057451, 100.407356
2017-12-23 07:28:00 +0800, HTU21D, 20.046726, 100.466782
2017-12-23 07:28:30 +0800, HTU21D, 20.040289, 100.537529
2017-12-23 07:29:00 +0800, HTU21D, 20.014549, 100.494003
2017-12-23 07:29:31 +0800, HTU21D, 20.016697, 100.418037
2017-12-23 07:30:01 +0800, HTU21D, 20.020985, 100.472084
2017-12-23 07:30:31 +0800, HTU21D, 20.018839, 100.473282
2017-12-23 07:31:02 +0800, HTU21D, 20.033855, 100.519791
2017-12-23 07:31:32 +0800, HTU21D, 20.038143, 100.479225
2017-12-23 07:32:03 +0800, HTU21D, 20.048870, 100.529663
2017-12-23 07:32:33 +0800, HTU21D, 20.048870, 100.389282
2017-12-23 07:33:03 +0800, HTU21D, 20.055305, 100.165939
2017-12-23 07:33:34 +0800, HTU21D, 20.053160, 100.302956
2017-12-23 07:34:04 +0800, HTU21D, 20.055304, 100.339897
2017-12-23 07:34:34 +0800, HTU21D, 20.061741, 100.350021
2017-12-23 07:35:05 +0800, HTU21D, 20.053160, 100.386871
2017-12-23 07:35:35 +0800, HTU21D, 20.055304, 100.460442
2017-12-23 07:36:05 +0800, HTU21D, 20.055305, 100.388718
2017-12-23 07:36:36 +0800, HTU21D, 20.053160, 100.383827
2017-12-23 07:37:06 +0800, HTU21D, 20.046726, 100.503403
2017-12-23 07:37:36 +0800, HTU21D, 20.048870, 100.570862
2017-12-23 07:38:07 +0800, HTU21D, 20.048870, 100.523567
2017-12-23 07:38:37 +0800, HTU21D, 20.066029, 100.533768
2017-12-23 07:39:07 +0800, HTU21D, 20.068176, 100.447113
2017-12-23 07:39:38 +0800, HTU21D, 20.061741, 100.385117
2017-12-23 07:40:08 +0800, HTU21D, 20.055304, 100.498589
2017-12-23 07:40:39 +0800, HTU21D, 20.061741, 100.125717
2017-12-23 07:41:09 +0800, HTU21D, 20.063885, 100.306091
2017-12-23 07:41:39 +0800, HTU21D, 20.066031, 100.324722
2017-12-23 07:42:10 +0800, HTU21D, 20.057451, 100.353951
2017-12-23 07:42:40 +0800, HTU21D, 20.061741, 100.275253
2017-12-23 07:43:10 +0800, HTU21D, 20.057449, 100.041145
2017-12-23 07:43:41 +0800, HTU21D, 20.066031, 100.158401
2017-12-23 07:44:11 +0800, HTU21D, 20.059595, 100.140648
2017-12-23 07:44:41 +0800, HTU21D, 20.063885, 100.040588
2017-12-23 07:45:12 +0800, HTU21D, 20.066031, 100.350662
2017-12-23 07:45:42 +0800, HTU21D, 20.063885, 100.347290
2017-12-23 07:46:12 +0800, HTU21D, 20.059595, 100.299339
2017-12-23 07:46:43 +0800, HTU21D, 20.053160, 100.333473
2017-12-23 07:47:13 +0800, HTU21D, 20.055304, 100.374992
2017-12-23 07:47:43 +0800, HTU21D, 20.059595, 100.602989
2017-12-23 07:48:14 +0800, HTU21D, 20.057449, 100.349380
2017-12-23 07:48:44 +0800, HTU21D, 20.053160, 100.754616
2017-12-23 07:49:14 +0800, HTU21D, 20.053162, 100.418922
2017-12-23 07:49:45 +0800, HTU21D, 20.053160, 100.324318
2017-12-23 07:50:15 +0800, HTU21D, 20.055304, 100.257500
2017-12-23 07:50:46 +0800, HTU21D, 20.068172, 100.350990
2017-12-23 07:51:16 +0800, HTU21D, 20.070320, 100.386406
2017-12-23 07:51:46 +0800, HTU21D, 20.074610, 100.422142
2017-12-23 07:52:17 +0800, HTU21D, 20.057449, 100.382950
2017-12-23 07:52:47 +0800, HTU21D, 20.068174, 100.390663
2017-12-23 07:53:17 +0800, HTU21D, 20.072464, 100.371468
2017-12-23 07:53:48 +0800, HTU21D, 20.057449, 100.378365
2017-12-23 07:54:18 +0800, HTU21D, 20.063885, 100.383911
2017-12-23 07:54:48 +0800, HTU21D, 20.061741, 100.339340
2017-12-23 07:55:19 +0800, HTU21D, 20.053162, 100.394508
2017-12-23 07:55:49 +0800, HTU21D, 20.055304, 100.211723
2017-12-23 07:56:19 +0800, HTU21D, 20.063885, 100.193176
2017-12-23 07:56:50 +0800, HTU21D, 20.059595, 99.962120
2017-12-23 07:57:20 +0800, HTU21D, 20.053160, 100.150368
2017-12-23 07:57:50 +0800, HTU21D, 20.046726, 100.192123
2017-12-23 07:58:21 +0800, HTU21D, 20.055304, 100.533684
2017-12-23 07:58:51 +0800, HTU21D, 20.055305, 100.150681
2017-12-23 07:59:22 +0800, HTU21D, 20.048870, 100.210754
2017-12-23 07:59:52 +0800, HTU21D, 20.048870, 100.177185
2017-12-23 08:00:22 +0800, HTU21D, 20.051014, 100.200401
2017-12-23 08:00:53 +0800, HTU21D, 20.044580, 100.318451
2017-12-23 08:01:23 +0800, HTU21D, 20.048870, 100.221436
2017-12-23 08:01:53 +0800, HTU21D, 20.053160, 100.061867
2017-12-23 08:02:24 +0800, HTU21D, 20.048870, 100.103951
2017-12-23 08:02:54 +0800, HTU21D, 20.044580, 99.842369
2017-12-23 08:03:24 +0800, HTU21D, 20.053162, 100.078651
2017-12-23 08:03:55 +0800, HTU21D, 20.053160, 100.309059
2017-12-23 08:04:25 +0800, HTU21D, 20.063885, 100.274048
2017-12-23 08:04:55 +0800, HTU21D, 20.057449, 99.908394
2017-12-23 08:05:26 +0800, HTU21D, 20.068174, 99.983253
2017-12-23 08:05:56 +0800, HTU21D, 20.061741, 100.087570
2017-12-23 08:06:27 +0800, HTU21D, 20.055305, 99.946213
2017-12-23 08:06:57 +0800, HTU21D, 20.053160, 100.272438
2017-12-23 08:07:27 +0800, HTU21D, 20.053162, 100.301430
2017-12-23 08:07:58 +0800, HTU21D, 20.053160, 100.299904
2017-12-23 08:08:28 +0800, HTU21D, 20.059595, 100.052147
2017-12-23 08:08:58 +0800, HTU21D, 20.059595, 100.094872
2017-12-23 08:09:29 +0800, HTU21D, 20.057449, 100.111343
2017-12-23 08:09:59 +0800, HTU21D, 20.046724, 100.205856
2017-12-23 08:10:29 +0800, HTU21D, 20.068176, 100.325050
2017-12-23 08:11:00 +0800, HTU21D, 20.051016, 100.458267
2017-12-23 08:11:30 +0800, HTU21D, 20.040289, 100.442932
2017-12-23 08:12:01 +0800, HTU21D, 20.044580, 100.233009
2017-12-23 08:12:31 +0800, HTU21D, 20.044580, 100.387108
2017-12-23 08:13:01 +0800, HTU21D, 20.046726, 100.449997
2017-12-23 08:13:32 +0800, HTU21D, 20.059595, 100.348167
2017-12-23 08:14:02 +0800, HTU21D, 20.059595, 100.357323
2017-12-23 08:14:32 +0800, HTU21D, 20.063885, 100.213013
2017-12-23 08:15:03 +0800, HTU21D, 20.068176, 100.067177
2017-12-23 08:15:33 +0800, HTU21D, 20.063885, 100.208435
2017-12-23 08:16:03 +0800, HTU21D, 20.063885, 100.301514
2017-12-23 08:16:34 +0800, HTU21D, 20.070322, 100.224655
2017-12-23 08:17:04 +0800, HTU21D, 20.063885, 100.199280
2017-12-23 08:17:34 +0800, HTU21D, 20.057451, 100.118965
2017-12-23 08:18:05 +0800, HTU21D, 20.063885, 99.904785
2017-12-23 08:18:35 +0800, HTU21D, 20.057449, 99.969429
2017-12-23 08:19:05 +0800, HTU21D, 20.051014, 99.986778
2017-12-23 08:19:36 +0800, HTU21D, 20.053162, 99.851295
2017-12-23 08:20:06 +0800, HTU21D, 20.057449, 99.835152
2017-12-23 08:20:37 +0800, HTU21D, 20.068174, 99.946632
2017-12-23 08:21:07 +0800, HTU21D, 20.068174, 99.916115
2017-12-23 08:21:37 +0800, HTU21D, 20.066029, 100.030228
2017-12-23 08:22:08 +0800, HTU21D, 20.061741, 100.107407
2017-12-23 08:22:38 +0800, HTU21D, 20.051014, 99.893700
2017-12-23 08:23:08 +0800, HTU21D, 20.055305, 99.879074
2017-12-23 08:23:39 +0800, HTU21D, 20.051014, 99.886063
2017-12-23 08:24:09 +0800, HTU21D, 20.057449, 99.743599
2017-12-23 08:24:39 +0800, HTU21D, 20.048870, 99.791138
2017-12-23 08:25:10 +0800, HTU21D, 20.051016, 99.751785
2017-12-23 08:25:40 +0800, HTU21D, 20.046724, 100.005966
2017-12-23 08:26:10 +0800, HTU21D, 20.048870, 99.797249
2017-12-23 08:26:41 +0800, HTU21D, 20.085335, 99.834763
2017-12-23 08:27:11 +0800, HTU21D, 20.106785, 99.667076
2017-12-23 08:27:41 +0800, HTU21D, 20.130381, 99.797264
2017-12-23 08:28:12 +0800, HTU21D, 20.160410, 99.623245
2017-12-23 08:28:42 +0800, HTU21D, 20.166843, 99.688293
2017-12-23 08:29:12 +0800, HTU21D, 20.160410, 99.698013
2017-12-23 08:29:43 +0800, HTU21D, 20.158266, 99.827385
2017-12-23 08:30:13 +0800, HTU21D, 20.162556, 99.815819
2017-12-23 08:30:44 +0800, HTU21D, 20.162556, 99.733429
2017-12-23 08:31:14 +0800, HTU21D, 20.158266, 99.569511
2017-12-23 08:31:44 +0800, HTU21D, 20.160410, 99.621719
2017-12-23 08:32:15 +0800, HTU21D, 20.151831, 99.655533
2017-12-23 08:32:45 +0800, HTU21D, 20.145395, 99.688133
2017-12-23 08:33:15 +0800, HTU21D, 20.136816, 99.702103
2017-12-23 08:33:46 +0800, HTU21D, 20.143250, 99.475716
2017-12-23 08:34:16 +0800, HTU21D, 20.160410, 99.421829
2017-12-23 08:34:46 +0800, HTU21D, 20.179716, 99.395729
2017-12-23 08:35:17 +0800, HTU21D, 20.199018, 99.270447
2017-12-23 08:35:47 +0800, HTU21D, 20.207600, 99.398384
2017-12-23 08:36:17 +0800, HTU21D, 20.218327, 99.441200
2017-12-23 08:36:48 +0800, HTU21D, 20.222616, 99.258743
2017-12-23 08:37:18 +0800, HTU21D, 20.233341, 99.123016
2017-12-23 08:37:49 +0800, HTU21D, 20.241919, 99.156342
2017-12-23 08:38:19 +0800, HTU21D, 20.248356, 99.067284
2017-12-23 08:38:49 +0800, HTU21D, 20.261227, 99.147041
2017-12-23 08:39:20 +0800, HTU21D, 20.269808, 98.992676
2017-12-23 08:39:50 +0800, HTU21D, 20.267662, 98.966415
2017-12-23 08:40:20 +0800, HTU21D, 20.291256, 99.066086
2017-12-23 08:40:51 +0800, HTU21D, 20.289112, 98.986420
2017-12-23 08:41:21 +0800, HTU21D, 20.297691, 98.978554
2017-12-23 08:41:51 +0800, HTU21D, 20.304127, 98.971886
2017-12-23 08:42:22 +0800, HTU21D, 20.312708, 98.881630
2017-12-23 08:42:52 +0800, HTU21D, 20.314854, 99.054367
2017-12-23 08:43:22 +0800, HTU21D, 20.355608, 99.187126
2017-12-23 08:43:53 +0800, HTU21D, 20.377056, 99.204086
2017-12-23 08:44:23 +0800, HTU21D, 20.411379, 99.157349
2017-12-23 08:44:53 +0800, HTU21D, 20.424246, 99.014320
2017-12-23 08:45:24 +0800, HTU21D, 20.443552, 98.910400
2017-12-23 08:45:54 +0800, HTU21D, 20.458567, 98.840927
2017-12-23 08:46:25 +0800, HTU21D, 20.473581, 98.821823
2017-12-23 08:46:55 +0800, HTU21D, 20.469294, 98.644180
2017-12-23 08:47:25 +0800, HTU21D, 20.460712, 98.610855
2017-12-23 08:47:56 +0800, HTU21D, 20.458567, 98.732597
2017-12-23 08:48:26 +0800, HTU21D, 20.467148, 98.674377
2017-12-23 08:48:56 +0800, HTU21D, 20.477871, 98.550865
2017-12-23 08:49:27 +0800, HTU21D, 20.501467, 98.444542
2017-12-23 08:49:57 +0800, HTU21D, 20.507902, 98.366158
2017-12-23 08:50:27 +0800, HTU21D, 20.514338, 98.371704
2017-12-23 08:50:58 +0800, HTU21D, 20.512192, 98.392746
2017-12-23 08:51:28 +0800, HTU21D, 20.520771, 98.363518
2017-12-23 08:51:58 +0800, HTU21D, 20.525063, 98.400780
2017-12-23 08:52:29 +0800, HTU21D, 20.529354, 98.434998
2017-12-23 08:52:59 +0800, HTU21D, 20.535789, 98.439011
2017-12-23 08:53:29 +0800, HTU21D, 20.548660, 98.418053
2017-12-23 08:54:00 +0800, HTU21D, 20.557240, 98.558197
2017-12-23 08:54:30 +0800, HTU21D, 20.559383, 98.544785
2017-12-23 08:55:00 +0800, HTU21D, 20.570108, 98.590652
2017-12-23 08:55:31 +0800, HTU21D, 20.557240, 98.050079
2017-12-23 08:56:01 +0800, HTU21D, 20.559383, 96.114059
2017-12-23 08:56:32 +0800, HTU21D, 20.518627, 92.543495
2017-12-23 08:57:02 +0800, HTU21D, 20.514338, 91.772278
2017-12-23 08:57:32 +0800, HTU21D, 20.535789, 92.666611
2017-12-23 08:58:03 +0800, HTU21D, 20.550806, 93.100693
2017-12-23 08:58:33 +0800, HTU21D, 20.555096, 91.457962
2017-12-23 08:59:03 +0800, HTU21D, 20.572254, 91.443748
2017-12-23 08:59:34 +0800, HTU21D, 20.570110, 91.106216
2017-12-23 09:00:04 +0800, HTU21D, 20.550804, 91.361183
2017-12-23 09:00:34 +0800, HTU21D, 20.557240, 91.165314
2017-12-23 09:01:05 +0800, HTU21D, 20.570110, 91.213028
2017-12-23 09:01:35 +0800, HTU21D, 20.574398, 91.592079
2017-12-23 09:02:05 +0800, HTU21D, 20.591560, 91.175034
2017-12-23 09:02:36 +0800, HTU21D, 20.595850, 91.158890
2017-12-23 09:03:06 +0800, HTU21D, 20.602285, 91.617630
2017-12-23 09:03:36 +0800, HTU21D, 20.610865, 91.628067
2017-12-23 09:04:07 +0800, HTU21D, 20.619444, 92.183243
2017-12-23 09:04:37 +0800, HTU21D, 20.615154, 91.907944
2017-12-23 09:05:08 +0800, HTU21D, 20.602285, 91.500137
2017-12-23 09:05:38 +0800, HTU21D, 20.595850, 91.161942
2017-12-23 09:06:08 +0800, HTU21D, 20.604429, 91.825462
2017-12-23 09:06:39 +0800, HTU21D, 20.617298, 91.535957
2017-12-23 09:07:09 +0800, HTU21D, 20.628025, 91.557396
2017-12-23 09:07:39 +0800, HTU21D, 20.632315, 91.541260
2017-12-23 09:08:10 +0800, HTU21D, 20.643040, 92.218834
2017-12-23 09:08:40 +0800, HTU21D, 20.651621, 92.613800
2017-12-23 09:09:10 +0800, HTU21D, 20.655910, 92.956238
2017-12-23 09:09:41 +0800, HTU21D, 20.662344, 92.964828
2017-12-23 09:10:11 +0800, HTU21D, 20.662344, 92.009628
2017-12-23 09:10:41 +0800, HTU21D, 20.660198, 91.871986
2017-12-23 09:11:12 +0800, HTU21D, 20.677362, 92.942673
2017-12-23 09:11:42 +0800, HTU21D, 20.694519, 93.106979
2017-12-23 09:12:12 +0800, HTU21D, 20.713825, 93.476097
2017-12-23 09:12:43 +0800, HTU21D, 20.722406, 93.884789
2017-12-23 09:13:13 +0800, HTU21D, 20.728840, 94.096329
2017-12-23 09:13:44 +0800, HTU21D, 20.739565, 94.085724
2017-12-23 09:14:14 +0800, HTU21D, 20.728840, 93.768265
2017-12-23 09:14:44 +0800, HTU21D, 20.726696, 92.739502
2017-12-23 09:15:15 +0800, HTU21D, 20.724550, 91.654282
2017-12-23 09:15:45 +0800, HTU21D, 20.720261, 91.314896
2017-12-23 09:16:15 +0800, HTU21D, 20.718115, 91.297775
2017-12-23 09:16:46 +0800, HTU21D, 20.711681, 91.289192
2017-12-23 09:17:16 +0800, HTU21D, 20.711681, 91.226631
2017-12-23 09:17:46 +0800, HTU21D, 20.705244, 91.152420
2017-12-23 09:18:17 +0800, HTU21D, 20.709536, 91.473495
2017-12-23 09:18:47 +0800, HTU21D, 20.722404, 91.183983
2017-12-23 09:19:17 +0800, HTU21D, 20.713825, 91.645035
2017-12-23 09:19:48 +0800, HTU21D, 20.707390, 92.359711
2017-12-23 09:20:18 +0800, HTU21D, 20.690231, 92.901878
2017-12-23 09:20:48 +0800, HTU21D, 20.677359, 93.043381
2017-12-23 09:21:19 +0800, HTU21D, 20.655910, 93.082886
2017-12-23 09:21:49 +0800, HTU21D, 20.640896, 93.547554
2017-12-23 09:22:20 +0800, HTU21D, 20.625881, 94.102242
2017-12-23 09:22:50 +0800, HTU21D, 20.610865, 93.764297
2017-12-23 09:23:20 +0800, HTU21D, 20.600140, 93.733696
2017-12-23 09:23:51 +0800, HTU21D, 20.593704, 93.999763
2017-12-23 09:24:21 +0800, HTU21D, 20.595850, 94.084000
2017-12-23 09:24:51 +0800, HTU21D, 20.589413, 94.162392
2017-12-23 09:25:22 +0800, HTU21D, 20.582979, 94.339951
2017-12-23 09:25:52 +0800, HTU21D, 20.582981, 94.422348
2017-12-23 09:26:22 +0800, HTU21D, 20.587269, 94.372635
2017-12-23 09:26:53 +0800, HTU21D, 20.582981, 94.297226
2017-12-23 09:27:23 +0800, HTU21D, 20.574398, 94.356979
2017-12-23 09:27:53 +0800, HTU21D, 20.567963, 94.455193
2017-12-23 09:28:24 +0800, HTU21D, 20.557240, 94.412384
2017-12-23 09:28:54 +0800, HTU21D, 20.567965, 94.285820
2017-12-23 09:29:24 +0800, HTU21D, 20.570110, 94.200699
2017-12-23 09:29:55 +0800, HTU21D, 20.555096, 93.668961
2017-12-23 09:30:25 +0800, HTU21D, 20.548660, 93.469620
2017-12-23 09:30:55 +0800, HTU21D, 20.542225, 93.430519
2017-12-23 09:31:26 +0800, HTU21D, 20.527208, 93.374863
2017-12-23 09:31:56 +0800, HTU21D, 20.529354, 93.225639
2017-12-23 09:32:27 +0800, HTU21D, 20.514338, 93.009766
2017-12-23 09:32:57 +0800, HTU21D, 20.514338, 92.620667
2017-12-23 09:33:27 +0800, HTU21D, 20.516481, 92.321915
2017-12-23 09:33:58 +0800, HTU21D, 20.516481, 92.268509
2017-12-23 09:34:28 +0800, HTU21D, 20.520771, 92.313408
2017-12-23 09:34:58 +0800, HTU21D, 20.497177, 92.228996
2017-12-23 09:35:29 +0800, HTU21D, 20.505758, 92.538498
2017-12-23 09:35:59 +0800, HTU21D, 20.510046, 92.488792
2017-12-23 09:36:29 +0800, HTU21D, 20.512194, 92.309067
2017-12-23 09:37:00 +0800, HTU21D, 20.507902, 92.598343
2017-12-23 09:37:30 +0800, HTU21D, 20.499323, 92.543648
2017-12-23 09:38:00 +0800, HTU21D, 20.505756, 91.641289
2017-12-23 09:38:31 +0800, HTU21D, 20.507904, 90.906136
2017-12-23 09:39:01 +0800, HTU21D, 20.503613, 90.911598
2017-12-23 09:39:31 +0800, HTU21D, 20.497177, 90.864861
2017-12-23 09:40:02 +0800, HTU21D, 20.490742, 91.295723
2017-12-23 09:40:32 +0800, HTU21D, 20.482162, 90.984680
2017-12-23 09:41:03 +0800, HTU21D, 20.488598, 90.929192
2017-12-23 09:41:33 +0800, HTU21D, 20.490742, 90.924934
2017-12-23 09:42:03 +0800, HTU21D, 20.488598, 90.929184
2017-12-23 09:42:34 +0800, HTU21D, 20.482162, 90.609314
2017-12-23 09:43:04 +0800, HTU21D, 20.490744, 90.720474
2017-12-23 09:43:34 +0800, HTU21D, 20.486454, 90.690834
2017-12-23 09:44:05 +0800, HTU21D, 20.480017, 90.772263
2017-12-23 09:44:35 +0800, HTU21D, 20.480017, 90.670029
2017-12-23 09:45:05 +0800, HTU21D, 20.471437, 90.879311
2017-12-23 09:45:36 +0800, HTU21D, 20.480017, 90.749374
2017-12-23 09:46:06 +0800, HTU21D, 20.486454, 90.263588
2017-12-23 09:46:36 +0800, HTU21D, 20.488598, 90.761345
2017-12-23 09:47:07 +0800, HTU21D, 20.482162, 90.490295
2017-12-23 09:47:37 +0800, HTU21D, 20.482162, 90.444519
2017-12-23 09:48:07 +0800, HTU21D, 20.477871, 90.448448
2017-12-23 09:48:38 +0800, HTU21D, 20.484308, 90.841568
2017-12-23 09:49:08 +0800, HTU21D, 20.495031, 91.177345
2017-12-23 09:49:39 +0800, HTU21D, 20.490744, 91.239258
2017-12-23 09:50:09 +0800, HTU21D, 20.490742, 91.661934
2017-12-23 09:50:39 +0800, HTU21D, 20.490744, 91.765701
2017-12-23 09:51:10 +0800, HTU21D, 20.497177, 91.728508
2017-12-23 09:51:40 +0800, HTU21D, 20.497177, 91.479790
2017-12-23 09:52:10 +0800, HTU21D, 20.499323, 91.576241
2017-12-23 09:52:41 +0800, HTU21D, 20.492887, 91.276207
2017-12-23 09:53:11 +0800, HTU21D, 20.495031, 91.183449
2017-12-23 09:53:41 +0800, HTU21D, 20.484308, 91.490067
2017-12-23 09:54:12 +0800, HTU21D, 20.488598, 91.805046
2017-12-23 09:54:42 +0800, HTU21D, 20.482162, 91.552307
2017-12-23 09:55:12 +0800, HTU21D, 20.488598, 91.159599
2017-12-23 09:55:43 +0800, HTU21D, 20.490742, 90.697578
2017-12-23 09:56:13 +0800, HTU21D, 20.475727, 90.727364
2017-12-23 09:56:43 +0800, HTU21D, 20.477871, 90.610191
2017-12-23 09:57:14 +0800, HTU21D, 20.469292, 90.157242
2017-12-23 09:57:44 +0800, HTU21D, 20.480017, 89.620224
2017-12-23 09:58:14 +0800, HTU21D, 20.482162, 89.515259
2017-12-23 09:58:45 +0800, HTU21D, 20.480017, 89.562241
2017-12-23 09:59:15 +0800, HTU21D, 20.475727, 89.856094
2017-12-23 09:59:45 +0800, HTU21D, 20.469292, 90.489883
2017-12-23 10:00:16 +0800, HTU21D, 20.462856, 90.636925
2017-12-23 10:00:46 +0800, HTU21D, 20.460712, 90.418404
2017-12-23 10:01:16 +0800, HTU21D, 20.469292, 90.164871
2017-12-23 10:01:47 +0800, HTU21D, 20.482162, 90.543701
2017-12-23 10:02:17 +0800, HTU21D, 20.490744, 90.888313
2017-12-23 10:02:48 +0800, HTU21D, 20.501469, 91.224083
2017-12-23 10:03:18 +0800, HTU21D, 20.501469, 90.661034
2017-12-23 10:03:48 +0800, HTU21D, 20.501469, 90.297874
2017-12-23 10:04:19 +0800, HTU21D, 20.516483, 90.268082
2017-12-23 10:04:49 +0800, HTU21D, 20.512192, 90.444443
