DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-23 06:38:58 +0800, BMP280, 29.950184, 1006.579712
2017-08-23 06:39:28 +0800, BMP280, 29.942209, 1006.598938
2017-08-23 06:39:58 +0800, BMP280, 29.929251, 1006.604187
2017-08-23 06:40:28 +0800, BMP280, 29.939219, 1006.621155
2017-08-23 06:40:58 +0800, BMP280, 29.930248, 1006.616943
2017-08-23 06:41:28 +0800, BMP280, 29.911308, 1006.633850
2017-08-23 06:41:58 +0800, BMP280, 29.908319, 1006.623291
2017-08-23 06:42:28 +0800, BMP280, 29.845522, 1006.642029
2017-08-23 06:42:58 +0800, BMP280, 29.776743, 1006.672668
2017-08-23 06:43:28 +0800, BMP280, 29.756807, 1006.687866
2017-08-23 06:43:58 +0800, BMP280, 29.758801, 1006.658569
2017-08-23 06:44:28 +0800, BMP280, 29.761791, 1006.696411
2017-08-23 06:44:58 +0800, BMP280, 29.775745, 1006.709106
2017-08-23 06:45:28 +0800, BMP280, 29.798672, 1006.737183
2017-08-23 06:45:58 +0800, BMP280, 29.803656, 1006.723877
2017-08-23 06:46:28 +0800, BMP280, 29.818607, 1006.765564
2017-08-23 06:46:58 +0800, BMP280, 29.827579, 1006.764465
2017-08-23 06:47:28 +0800, BMP280, 29.844524, 1006.765930
2017-08-23 06:47:58 +0800, BMP280, 29.854492, 1006.771912
2017-08-23 06:48:28 +0800, BMP280, 29.839540, 1006.806641
2017-08-23 06:48:58 +0800, BMP280, 29.846518, 1006.834778
2017-08-23 06:49:28 +0800, BMP280, 29.841534, 1006.826294
2017-08-23 06:49:59 +0800, BMP280, 29.836550, 1006.812378
2017-08-23 06:50:29 +0800, BMP280, 29.850506, 1006.825134
2017-08-23 06:50:59 +0800, BMP280, 29.870441, 1006.859070
2017-08-23 06:51:29 +0800, BMP280, 29.873432, 1006.831421
2017-08-23 06:51:59 +0800, BMP280, 29.882402, 1006.879517
2017-08-23 06:52:29 +0800, BMP280, 29.899347, 1006.875488
2017-08-23 06:52:59 +0800, BMP280, 29.907322, 1006.883606
2017-08-23 06:53:29 +0800, BMP280, 29.916292, 1006.866089
2017-08-23 06:53:59 +0800, BMP280, 29.916292, 1006.909729
2017-08-23 06:54:29 +0800, BMP280, 29.913303, 1006.921082
2017-08-23 06:54:59 +0800, BMP280, 29.917290, 1006.922363
2017-08-23 06:55:29 +0800, BMP280, 29.908319, 1006.945374
2017-08-23 06:55:59 +0800, BMP280, 29.847515, 1007.011169
2017-08-23 06:56:29 +0800, BMP280, 29.827579, 1006.977234
2017-08-23 06:56:59 +0800, BMP280, 29.803656, 1007.040344
2017-08-23 06:57:29 +0800, BMP280, 29.764782, 1007.045227
2017-08-23 06:57:59 +0800, BMP280, 29.713945, 1007.029724
2017-08-23 06:58:29 +0800, BMP280, 29.699991, 1007.038757
2017-08-23 06:58:59 +0800, BMP280, 29.695007, 1007.057617
2017-08-23 06:59:29 +0800, BMP280, 29.651148, 1007.070312
2017-08-23 06:59:59 +0800, BMP280, 29.632210, 1007.059998
2017-08-23 07:00:29 +0800, BMP280, 29.637194, 1007.052063
2017-08-23 07:00:59 +0800, BMP280, 29.635201, 1007.065063
2017-08-23 07:01:29 +0800, BMP280, 29.641180, 1007.091492
2017-08-23 07:01:59 +0800, BMP280, 29.612274, 1007.075256
2017-08-23 07:02:29 +0800, BMP280, 29.615265, 1007.096680
2017-08-23 07:02:59 +0800, BMP280, 29.611277, 1007.068054
2017-08-23 07:03:29 +0800, BMP280, 29.583366, 1007.096924
2017-08-23 07:03:59 +0800, BMP280, 29.543495, 1007.105530
2017-08-23 07:04:29 +0800, BMP280, 29.521566, 1007.101013
2017-08-23 07:04:59 +0800, BMP280, 29.494654, 1007.098877
2017-08-23 07:05:29 +0800, BMP280, 29.473721, 1007.112488
2017-08-23 07:05:59 +0800, BMP280, 29.441824, 1007.107239
2017-08-23 07:06:29 +0800, BMP280, 29.419895, 1007.119080
2017-08-23 07:06:59 +0800, BMP280, 29.414911, 1007.143250
2017-08-23 07:07:29 +0800, BMP280, 29.407934, 1007.153198
2017-08-23 07:07:59 +0800, BMP280, 29.422886, 1007.184082
2017-08-23 07:08:29 +0800, BMP280, 29.446808, 1007.148438
2017-08-23 07:08:59 +0800, BMP280, 29.483688, 1007.167603
2017-08-23 07:09:29 +0800, BMP280, 29.497644, 1007.158630
2017-08-23 07:09:59 +0800, BMP280, 29.512596, 1007.167603
2017-08-23 07:10:30 +0800, BMP280, 29.513592, 1007.152954
2017-08-23 07:11:00 +0800, BMP280, 29.531534, 1007.150696
2017-08-23 07:11:30 +0800, BMP280, 29.543495, 1007.149170
2017-08-23 07:12:00 +0800, BMP280, 29.534525, 1007.139343
2017-08-23 07:12:30 +0800, BMP280, 29.533527, 1007.170410
2017-08-23 07:13:00 +0800, BMP280, 29.514589, 1007.127380
2017-08-23 07:13:30 +0800, BMP280, 29.516582, 1007.152527
2017-08-23 07:14:00 +0800, BMP280, 29.524557, 1007.182495
2017-08-23 07:14:30 +0800, BMP280, 29.546486, 1007.181519
2017-08-23 07:15:00 +0800, BMP280, 29.564428, 1007.124695
2017-08-23 07:15:30 +0800, BMP280, 29.568415, 1007.153381
2017-08-23 07:16:00 +0800, BMP280, 29.586357, 1007.123779
2017-08-23 07:16:30 +0800, BMP280, 29.610281, 1007.153625
2017-08-23 07:17:00 +0800, BMP280, 29.648157, 1007.168945
2017-08-23 07:17:30 +0800, BMP280, 29.683044, 1007.129944
2017-08-23 07:18:00 +0800, BMP280, 29.696003, 1007.179260
2017-08-23 07:18:30 +0800, BMP280, 29.680056, 1007.239502
2017-08-23 07:19:00 +0800, BMP280, 29.714943, 1007.216980
2017-08-23 07:19:30 +0800, BMP280, 29.772757, 1007.244385
2017-08-23 07:20:00 +0800, BMP280, 29.782724, 1007.244995
2017-08-23 07:20:30 +0800, BMP280, 29.811630, 1007.272217
2017-08-23 07:21:00 +0800, BMP280, 29.821598, 1007.283691
2017-08-23 07:21:30 +0800, BMP280, 29.856485, 1007.293823
2017-08-23 07:22:00 +0800, BMP280, 29.871437, 1007.308350
2017-08-23 07:22:30 +0800, BMP280, 29.880409, 1007.339966
2017-08-23 07:23:00 +0800, BMP280, 29.882402, 1007.316162
2017-08-23 07:23:30 +0800, BMP280, 29.881405, 1007.336243
2017-08-23 07:24:00 +0800, BMP280, 29.889380, 1007.338867
2017-08-23 07:24:30 +0800, BMP280, 29.900345, 1007.362915
2017-08-23 07:25:00 +0800, BMP280, 29.907322, 1007.358521
2017-08-23 07:25:30 +0800, BMP280, 29.916292, 1007.401001
2017-08-23 07:26:00 +0800, BMP280, 29.927258, 1007.419617
2017-08-23 07:26:30 +0800, BMP280, 29.937225, 1007.360168
2017-08-23 07:27:00 +0800, BMP280, 29.942209, 1007.439575
2017-08-23 07:27:30 +0800, BMP280, 29.935232, 1007.449524
2017-08-23 07:28:00 +0800, BMP280, 29.936230, 1007.440308
2017-08-23 07:28:30 +0800, BMP280, 29.936230, 1007.434875
2017-08-23 07:29:00 +0800, BMP280, 29.935232, 1007.449585
2017-08-23 07:29:30 +0800, BMP280, 29.958158, 1007.466736
2017-08-23 07:30:00 +0800, BMP280, 29.970119, 1007.443298
2017-08-23 07:30:31 +0800, BMP280, 29.962145, 1007.440674
2017-08-23 07:31:01 +0800, BMP280, 29.962145, 1007.446228
2017-08-23 07:31:31 +0800, BMP280, 29.958158, 1007.428467
2017-08-23 07:32:01 +0800, BMP280, 29.957161, 1007.426697
2017-08-23 07:32:31 +0800, BMP280, 29.951181, 1007.405701
2017-08-23 07:33:01 +0800, BMP280, 29.950184, 1007.431274
2017-08-23 07:33:31 +0800, BMP280, 29.947193, 1007.404358
2017-08-23 07:34:01 +0800, BMP280, 29.944202, 1007.404785
2017-08-23 07:34:31 +0800, BMP280, 29.940216, 1007.425232
2017-08-23 07:35:01 +0800, BMP280, 29.939219, 1007.396301
2017-08-23 07:35:31 +0800, BMP280, 29.939219, 1007.412598
2017-08-23 07:36:01 +0800, BMP280, 29.941214, 1007.383240
2017-08-23 07:36:31 +0800, BMP280, 29.939219, 1007.369019
2017-08-23 07:37:01 +0800, BMP280, 29.936230, 1007.363892
2017-08-23 07:37:31 +0800, BMP280, 29.948191, 1007.373291
2017-08-23 07:38:01 +0800, BMP280, 29.950184, 1007.322144
2017-08-23 07:38:31 +0800, BMP280, 29.956165, 1007.332275
2017-08-23 07:39:01 +0800, BMP280, 29.955168, 1007.292297
2017-08-23 07:39:31 +0800, BMP280, 29.963142, 1007.344055
2017-08-23 07:40:01 +0800, BMP280, 29.960152, 1007.333618
2017-08-23 07:40:31 +0800, BMP280, 29.956165, 1007.299561
2017-08-23 07:41:01 +0800, BMP280, 29.956165, 1007.283142
2017-08-23 07:41:31 +0800, BMP280, 29.958158, 1007.319336
2017-08-23 07:42:01 +0800, BMP280, 29.964138, 1007.302124
2017-08-23 07:42:31 +0800, BMP280, 29.979090, 1007.322021
2017-08-23 07:43:01 +0800, BMP280, 29.981085, 1007.330872
2017-08-23 07:43:31 +0800, BMP280, 29.981085, 1007.341858
2017-08-23 07:44:01 +0800, BMP280, 29.983078, 1007.312439
2017-08-23 07:44:31 +0800, BMP280, 29.988062, 1007.304565
2017-08-23 07:45:01 +0800, BMP280, 29.995039, 1007.278137
2017-08-23 07:45:31 +0800, BMP280, 30.000023, 1007.275818
2017-08-23 07:46:01 +0800, BMP280, 29.993046, 1007.285706
2017-08-23 07:46:31 +0800, BMP280, 29.996037, 1007.296265
2017-08-23 07:47:01 +0800, BMP280, 29.991053, 1007.287781
2017-08-23 07:47:31 +0800, BMP280, 29.993046, 1007.263916
2017-08-23 07:48:01 +0800, BMP280, 29.999027, 1007.317749
2017-08-23 07:48:31 +0800, BMP280, 30.003014, 1007.297180
2017-08-23 07:49:01 +0800, BMP280, 30.000023, 1007.308472
2017-08-23 07:49:31 +0800, BMP280, 30.001020, 1007.293823
2017-08-23 07:50:01 +0800, BMP280, 30.000023, 1007.335876
2017-08-23 07:50:32 +0800, BMP280, 29.997032, 1007.358032
2017-08-23 07:51:02 +0800, BMP280, 29.999027, 1007.394165
2017-08-23 07:51:32 +0800, BMP280, 29.999027, 1007.394165
2017-08-23 07:52:02 +0800, BMP280, 29.997032, 1007.374329
2017-08-23 07:52:32 +0800, BMP280, 29.998030, 1007.376160
2017-08-23 07:53:02 +0800, BMP280, 29.996037, 1007.367249
2017-08-23 07:53:32 +0800, BMP280, 29.999027, 1007.377747
2017-08-23 07:54:02 +0800, BMP280, 29.989058, 1007.360779
2017-08-23 07:54:32 +0800, BMP280, 29.996037, 1007.399963
2017-08-23 07:55:02 +0800, BMP280, 30.003014, 1007.417358
2017-08-23 07:55:32 +0800, BMP280, 30.003014, 1007.428223
2017-08-23 07:56:02 +0800, BMP280, 29.998030, 1007.441589
2017-08-23 07:56:32 +0800, BMP280, 30.001020, 1007.435730
2017-08-23 07:57:02 +0800, BMP280, 30.003014, 1007.466370
2017-08-23 07:57:32 +0800, BMP280, 30.009991, 1007.440063
2017-08-23 07:58:02 +0800, BMP280, 30.002016, 1007.448303
2017-08-23 07:58:32 +0800, BMP280, 29.999027, 1007.497864
2017-08-23 07:59:02 +0800, BMP280, 29.999027, 1007.465088
2017-08-23 07:59:32 +0800, BMP280, 29.972113, 1007.468506
2017-08-23 08:00:02 +0800, BMP280, 29.900345, 1007.461243
2017-08-23 08:00:32 +0800, BMP280, 29.861469, 1007.438782
2017-08-23 08:01:02 +0800, BMP280, 29.811630, 1007.435974
2017-08-23 08:01:32 +0800, BMP280, 29.779734, 1007.474487
2017-08-23 08:02:02 +0800, BMP280, 29.722918, 1007.448792
2017-08-23 08:02:32 +0800, BMP280, 29.685040, 1007.471619
2017-08-23 08:03:02 +0800, BMP280, 29.659122, 1007.487610
2017-08-23 08:03:32 +0800, BMP280, 29.640184, 1007.460938
2017-08-23 08:04:02 +0800, BMP280, 29.624235, 1007.455627
2017-08-23 08:04:32 +0800, BMP280, 29.643173, 1007.476868
2017-08-23 08:05:02 +0800, BMP280, 29.657129, 1007.478760
2017-08-23 08:05:32 +0800, BMP280, 29.651148, 1007.490417
2017-08-23 08:06:02 +0800, BMP280, 29.639187, 1007.470093
2017-08-23 08:06:32 +0800, BMP280, 29.666100, 1007.504883
2017-08-23 08:07:02 +0800, BMP280, 29.691019, 1007.476379
2017-08-23 08:07:32 +0800, BMP280, 29.693012, 1007.468811
2017-08-23 08:08:02 +0800, BMP280, 29.696003, 1007.501221
2017-08-23 08:08:32 +0800, BMP280, 29.699991, 1007.524353
2017-08-23 08:09:02 +0800, BMP280, 29.713945, 1007.515259
2017-08-23 08:09:32 +0800, BMP280, 29.716936, 1007.558594
2017-08-23 08:10:02 +0800, BMP280, 29.713945, 1007.564453
2017-08-23 08:10:33 +0800, BMP280, 29.730890, 1007.576843
2017-08-23 08:11:03 +0800, BMP280, 29.732885, 1007.585693
2017-08-23 08:11:33 +0800, BMP280, 29.727901, 1007.609924
2017-08-23 08:12:03 +0800, BMP280, 29.734879, 1007.621826
2017-08-23 08:12:33 +0800, BMP280, 29.755810, 1007.592102
2017-08-23 08:13:03 +0800, BMP280, 29.775745, 1007.554993
2017-08-23 08:13:33 +0800, BMP280, 29.800667, 1007.597473
2017-08-23 08:14:03 +0800, BMP280, 29.822596, 1007.585510
2017-08-23 08:14:33 +0800, BMP280, 29.836550, 1007.576477
2017-08-23 08:15:03 +0800, BMP280, 29.842531, 1007.603027
2017-08-23 08:15:33 +0800, BMP280, 29.863462, 1007.578552
2017-08-23 08:16:03 +0800, BMP280, 29.883400, 1007.579773
2017-08-23 08:16:33 +0800, BMP280, 29.891373, 1007.566101
2017-08-23 08:17:03 +0800, BMP280, 29.883400, 1007.585266
2017-08-23 08:17:33 +0800, BMP280, 29.876421, 1007.595215
2017-08-23 08:18:03 +0800, BMP280, 29.876421, 1007.600586
2017-08-23 08:18:33 +0800, BMP280, 29.866453, 1007.611023
2017-08-23 08:19:03 +0800, BMP280, 29.858479, 1007.635559
2017-08-23 08:19:33 +0800, BMP280, 29.867451, 1007.590759
2017-08-23 08:20:03 +0800, BMP280, 29.869444, 1007.632263
2017-08-23 08:20:33 +0800, BMP280, 29.871437, 1007.603149
2017-08-23 08:21:03 +0800, BMP280, 29.885393, 1007.632385
2017-08-23 08:21:33 +0800, BMP280, 29.909315, 1007.629333
2017-08-23 08:22:03 +0800, BMP280, 29.932241, 1007.668335
2017-08-23 08:22:33 +0800, BMP280, 29.934235, 1007.666199
2017-08-23 08:23:03 +0800, BMP280, 29.944202, 1007.666748
2017-08-23 08:23:33 +0800, BMP280, 29.953175, 1007.676575
2017-08-23 08:24:03 +0800, BMP280, 29.972113, 1007.659607
2017-08-23 08:24:33 +0800, BMP280, 29.986069, 1007.683350
2017-08-23 08:25:03 +0800, BMP280, 30.001020, 1007.708679
2017-08-23 08:25:33 +0800, BMP280, 30.011984, 1007.705505
2017-08-23 08:26:03 +0800, BMP280, 30.021952, 1007.700684
2017-08-23 08:26:33 +0800, BMP280, 30.021952, 1007.689758
2017-08-23 08:27:03 +0800, BMP280, 30.019958, 1007.702820
2017-08-23 08:27:33 +0800, BMP280, 30.016968, 1007.719543
2017-08-23 08:28:03 +0800, BMP280, 30.006004, 1007.700745
2017-08-23 08:28:33 +0800, BMP280, 30.020956, 1007.709839
2017-08-23 08:29:03 +0800, BMP280, 30.021952, 1007.728027
2017-08-23 08:29:33 +0800, BMP280, 30.004011, 1007.702942
2017-08-23 08:30:03 +0800, BMP280, 29.977097, 1007.689941
2017-08-23 08:30:33 +0800, BMP280, 29.972113, 1007.703186
2017-08-23 08:31:04 +0800, BMP280, 29.978094, 1007.686157
2017-08-23 08:31:34 +0800, BMP280, 29.979090, 1007.698792
2017-08-23 08:32:04 +0800, BMP280, 29.961149, 1007.711975
2017-08-23 08:32:34 +0800, BMP280, 29.936230, 1007.691406
2017-08-23 08:33:04 +0800, BMP280, 29.892370, 1007.676880
2017-08-23 08:33:34 +0800, BMP280, 29.856485, 1007.697693
2017-08-23 08:34:04 +0800, BMP280, 29.848511, 1007.673218
2017-08-23 08:34:34 +0800, BMP280, 29.869444, 1007.697876
2017-08-23 08:35:04 +0800, BMP280, 29.882402, 1007.687317
2017-08-23 08:35:34 +0800, BMP280, 29.893368, 1007.700439
2017-08-23 08:36:04 +0800, BMP280, 29.909315, 1007.722168
2017-08-23 08:36:34 +0800, BMP280, 29.930248, 1007.724915
2017-08-23 08:37:04 +0800, BMP280, 29.947193, 1007.720947
2017-08-23 08:37:34 +0800, BMP280, 29.962145, 1007.790039
2017-08-23 08:38:04 +0800, BMP280, 29.974106, 1007.810303
2017-08-23 08:38:34 +0800, BMP280, 29.986069, 1007.825195
2017-08-23 08:39:04 +0800, BMP280, 29.997032, 1007.832947
2017-08-23 08:39:34 +0800, BMP280, 30.005007, 1007.873779
2017-08-23 08:40:04 +0800, BMP280, 30.001020, 1007.839783
2017-08-23 08:40:34 +0800, BMP280, 30.004011, 1007.817444
2017-08-23 08:41:04 +0800, BMP280, 30.008995, 1007.831543
2017-08-23 08:41:34 +0800, BMP280, 30.001020, 1007.839783
2017-08-23 08:42:04 +0800, BMP280, 29.985071, 1007.823547
2017-08-23 08:42:34 +0800, BMP280, 29.982080, 1007.785767
2017-08-23 08:43:04 +0800, BMP280, 29.961149, 1007.782898
2017-08-23 08:43:34 +0800, BMP280, 29.974106, 1007.810303
2017-08-23 08:44:04 +0800, BMP280, 29.984074, 1007.789001
2017-08-23 08:44:34 +0800, BMP280, 29.985071, 1007.796204
2017-08-23 08:45:04 +0800, BMP280, 29.990055, 1007.793884
2017-08-23 08:45:34 +0800, BMP280, 29.997032, 1007.772949
2017-08-23 08:46:04 +0800, BMP280, 29.995039, 1007.780457
2017-08-23 08:46:34 +0800, BMP280, 30.000023, 1007.821655
2017-08-23 08:47:04 +0800, BMP280, 30.004011, 1007.784729
2017-08-23 08:47:34 +0800, BMP280, 29.988062, 1007.823181
2017-08-23 08:48:04 +0800, BMP280, 29.985071, 1007.812683
2017-08-23 08:48:34 +0800, BMP280, 29.970119, 1007.847229
2017-08-23 08:49:04 +0800, BMP280, 29.927258, 1007.828979
2017-08-23 08:49:34 +0800, BMP280, 29.909315, 1007.853149
2017-08-23 08:50:04 +0800, BMP280, 29.901340, 1007.828674
2017-08-23 08:50:34 +0800, BMP280, 29.884396, 1007.838074
2017-08-23 08:51:04 +0800, BMP280, 29.870441, 1007.857849
2017-08-23 08:51:34 +0800, BMP280, 29.856485, 1007.823303
2017-08-23 08:52:05 +0800, BMP280, 29.836550, 1007.865784
2017-08-23 08:52:35 +0800, BMP280, 29.817612, 1007.833557
2017-08-23 08:53:05 +0800, BMP280, 29.799669, 1007.857605
2017-08-23 08:53:35 +0800, BMP280, 29.780729, 1007.830933
2017-08-23 08:54:05 +0800, BMP280, 29.788704, 1007.866272
2017-08-23 08:54:35 +0800, BMP280, 29.806646, 1007.858582
2017-08-23 08:55:05 +0800, BMP280, 29.821598, 1007.823914
2017-08-23 08:55:35 +0800, BMP280, 29.847515, 1007.829773
2017-08-23 08:56:05 +0800, BMP280, 29.874428, 1007.831970
2017-08-23 08:56:35 +0800, BMP280, 29.895361, 1007.829407
2017-08-23 08:57:05 +0800, BMP280, 29.915297, 1007.830566
2017-08-23 08:57:35 +0800, BMP280, 29.925264, 1007.847473
2017-08-23 08:58:05 +0800, BMP280, 29.932241, 1007.848389
2017-08-23 08:58:35 +0800, BMP280, 29.943207, 1007.867065
2017-08-23 08:59:05 +0800, BMP280, 29.946198, 1007.872131
2017-08-23 08:59:35 +0800, BMP280, 29.957161, 1007.847168
2017-08-23 09:00:05 +0800, BMP280, 29.969122, 1007.867432
2017-08-23 09:00:35 +0800, BMP280, 29.968126, 1007.887573
2017-08-23 09:01:05 +0800, BMP280, 29.962145, 1007.921082
2017-08-23 09:01:35 +0800, BMP280, 29.963142, 1007.944641
2017-08-23 09:02:05 +0800, BMP280, 29.960152, 1007.950439
2017-08-23 09:02:35 +0800, BMP280, 29.952177, 1007.953247
2017-08-23 09:03:05 +0800, BMP280, 29.939219, 1007.953064
2017-08-23 09:03:35 +0800, BMP280, 29.907322, 1008.018982
2017-08-23 09:04:05 +0800, BMP280, 29.885393, 1008.019897
2017-08-23 09:04:35 +0800, BMP280, 29.875425, 1008.002808
2017-08-23 09:05:05 +0800, BMP280, 29.861469, 1008.022705
2017-08-23 09:05:35 +0800, BMP280, 29.866453, 1008.020264
2017-08-23 09:06:05 +0800, BMP280, 29.866453, 1008.047607
2017-08-23 09:06:35 +0800, BMP280, 29.871437, 1008.001465
2017-08-23 09:07:05 +0800, BMP280, 29.877419, 1007.995361
2017-08-23 09:07:35 +0800, BMP280, 29.886389, 1008.010620
2017-08-23 09:08:05 +0800, BMP280, 29.893368, 1007.989746
2017-08-23 09:08:35 +0800, BMP280, 29.900345, 1008.001709
2017-08-23 09:09:05 +0800, BMP280, 29.912306, 1007.978271
2017-08-23 09:09:35 +0800, BMP280, 29.919283, 1007.973755
2017-08-23 09:10:05 +0800, BMP280, 29.939219, 1007.980347
2017-08-23 09:10:35 +0800, BMP280, 29.948191, 1007.946533
2017-08-23 09:11:05 +0800, BMP280, 29.949186, 1007.953613
2017-08-23 09:11:35 +0800, BMP280, 29.945200, 1007.930481
2017-08-23 09:12:05 +0800, BMP280, 29.915297, 1007.961487
2017-08-23 09:12:36 +0800, BMP280, 29.903336, 1007.935791
2017-08-23 09:13:06 +0800, BMP280, 29.910313, 1007.925781
2017-08-23 09:13:36 +0800, BMP280, 29.910313, 1007.914917
2017-08-23 09:14:06 +0800, BMP280, 29.894363, 1007.942322
2017-08-23 09:14:36 +0800, BMP280, 29.886389, 1007.928833
2017-08-23 09:15:06 +0800, BMP280, 29.890377, 1007.946411
2017-08-23 09:15:36 +0800, BMP280, 29.906324, 1007.935425
2017-08-23 09:16:06 +0800, BMP280, 29.906324, 1007.962708
2017-08-23 09:16:36 +0800, BMP280, 29.903336, 1007.952087
2017-08-23 09:17:06 +0800, BMP280, 29.898352, 1007.932739
2017-08-23 09:17:36 +0800, BMP280, 29.904331, 1007.937439
2017-08-23 09:18:06 +0800, BMP280, 29.904331, 1007.959290
2017-08-23 09:18:36 +0800, BMP280, 29.913303, 1007.887146
2017-08-23 09:19:06 +0800, BMP280, 29.932241, 1007.935730
2017-08-23 09:19:36 +0800, BMP280, 29.944202, 1007.934265
2017-08-23 09:20:06 +0800, BMP280, 29.949186, 1007.953613
2017-08-23 09:20:36 +0800, BMP280, 29.968126, 1007.974915
2017-08-23 09:21:06 +0800, BMP280, 29.987064, 1007.996155
2017-08-23 09:21:36 +0800, BMP280, 29.998030, 1007.993042
2017-08-23 09:22:06 +0800, BMP280, 29.999027, 1007.989136
2017-08-23 09:22:36 +0800, BMP280, 30.014975, 1007.999939
2017-08-23 09:23:06 +0800, BMP280, 30.023947, 1008.026184
2017-08-23 09:23:36 +0800, BMP280, 30.032917, 1008.041504
2017-08-23 09:24:06 +0800, BMP280, 30.026936, 1008.004028
2017-08-23 09:24:36 +0800, BMP280, 30.021952, 1008.011902
2017-08-23 09:25:06 +0800, BMP280, 30.021952, 1007.989929
2017-08-23 09:25:36 +0800, BMP280, 30.025940, 1008.007812
2017-08-23 09:26:06 +0800, BMP280, 30.031919, 1007.974304
2017-08-23 09:26:36 +0800, BMP280, 30.038898, 1007.980713
2017-08-23 09:27:06 +0800, BMP280, 30.037901, 1007.984497
2017-08-23 09:27:36 +0800, BMP280, 30.039894, 1007.982422
2017-08-23 09:28:06 +0800, BMP280, 30.046873, 1007.977844
2017-08-23 09:28:36 +0800, BMP280, 30.051857, 1007.964539
2017-08-23 09:29:06 +0800, BMP280, 30.063818, 1007.968506
2017-08-23 09:29:36 +0800, BMP280, 30.065811, 1007.977295
2017-08-23 09:30:06 +0800, BMP280, 30.065811, 1007.955566
2017-08-23 09:30:36 +0800, BMP280, 30.066809, 1007.968079
2017-08-23 09:31:06 +0800, BMP280, 30.066809, 1008.006287
2017-08-23 09:31:36 +0800, BMP280, 30.045876, 1007.976196
2017-08-23 09:32:06 +0800, BMP280, 30.015972, 1007.985291
2017-08-23 09:32:37 +0800, BMP280, 29.994043, 1007.991638
2017-08-23 09:33:07 +0800, BMP280, 29.959154, 1007.970520
2017-08-23 09:33:37 +0800, BMP280, 29.933239, 1007.981140
2017-08-23 09:34:07 +0800, BMP280, 29.931244, 1007.961365
2017-08-23 09:34:37 +0800, BMP280, 29.935232, 1007.962708
2017-08-23 09:35:07 +0800, BMP280, 29.936230, 1007.948059
2017-08-23 09:35:37 +0800, BMP280, 29.939219, 1007.969421
2017-08-23 09:36:07 +0800, BMP280, 29.942209, 1007.963623
2017-08-23 09:36:37 +0800, BMP280, 29.932241, 1007.973999
2017-08-23 09:37:07 +0800, BMP280, 29.930248, 1007.948792
2017-08-23 09:37:37 +0800, BMP280, 29.929251, 1007.958008
2017-08-23 09:38:07 +0800, BMP280, 29.923271, 1007.936829
2017-08-23 09:38:37 +0800, BMP280, 29.928255, 1007.950806
2017-08-23 09:39:07 +0800, BMP280, 29.937225, 1007.938782
2017-08-23 09:39:37 +0800, BMP280, 29.941214, 1007.983704
2017-08-23 09:40:07 +0800, BMP280, 29.943207, 1007.943481
2017-08-23 09:40:37 +0800, BMP280, 29.941214, 1007.961853
2017-08-23 09:41:07 +0800, BMP280, 29.929251, 1007.930664
2017-08-23 09:41:37 +0800, BMP280, 29.931244, 1007.994141
2017-08-23 09:42:07 +0800, BMP280, 29.921276, 1007.971741
2017-08-23 09:42:37 +0800, BMP280, 29.920280, 1007.975525
2017-08-23 09:43:07 +0800, BMP280, 29.915297, 1007.994385
2017-08-23 09:43:37 +0800, BMP280, 29.915297, 1007.956055
2017-08-23 09:44:07 +0800, BMP280, 29.923271, 1007.975037
2017-08-23 09:44:37 +0800, BMP280, 29.939219, 1007.985840
2017-08-23 09:45:07 +0800, BMP280, 29.940216, 1007.949341
2017-08-23 09:45:37 +0800, BMP280, 29.952177, 1007.991455
2017-08-23 09:46:07 +0800, BMP280, 29.965136, 1007.969849
2017-08-23 09:46:37 +0800, BMP280, 29.963142, 1007.955444
2017-08-23 09:47:07 +0800, BMP280, 29.946198, 1008.008667
2017-08-23 09:47:37 +0800, BMP280, 29.950184, 1007.960754
2017-08-23 09:48:07 +0800, BMP280, 29.945200, 1007.990540
2017-08-23 09:48:37 +0800, BMP280, 29.953175, 1007.987671
2017-08-23 09:49:07 +0800, BMP280, 29.959154, 1007.981506
2017-08-23 09:49:37 +0800, BMP280, 29.980087, 1007.984314
2017-08-23 09:50:07 +0800, BMP280, 29.989058, 1007.999512
2017-08-23 09:50:37 +0800, BMP280, 29.991053, 1007.992065
2017-08-23 09:51:07 +0800, BMP280, 29.999027, 1008.032837
2017-08-23 09:51:37 +0800, BMP280, 30.002016, 1007.999695
2017-08-23 09:52:08 +0800, BMP280, 29.999027, 1008.021912
2017-08-23 09:52:38 +0800, BMP280, 29.998030, 1007.998413
2017-08-23 09:53:08 +0800, BMP280, 29.979090, 1007.988037
2017-08-23 09:53:38 +0800, BMP280, 29.964138, 1007.978943
2017-08-23 09:54:08 +0800, BMP280, 29.985071, 1007.970947
2017-08-23 09:54:38 +0800, BMP280, 29.993046, 1007.989990
2017-08-23 09:55:08 +0800, BMP280, 29.999027, 1008.000061
2017-08-23 09:55:38 +0800, BMP280, 30.019958, 1008.019409
2017-08-23 09:56:08 +0800, BMP280, 30.032917, 1007.981445
2017-08-23 09:56:38 +0800, BMP280, 30.059830, 1007.978088
2017-08-23 09:57:08 +0800, BMP280, 30.072788, 1007.978210
2017-08-23 09:57:38 +0800, BMP280, 30.083754, 1007.985962
2017-08-23 09:58:08 +0800, BMP280, 30.088737, 1008.005371
