DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-08 06:38:55 +0800, BMP280, 29.382017, 1011.636169
2017-07-08 06:39:25 +0800, BMP280, 29.388994, 1011.653564
2017-07-08 06:39:55 +0800, BMP280, 29.398962, 1011.659607
2017-07-08 06:40:25 +0800, BMP280, 29.398962, 1011.665100
2017-07-08 06:40:55 +0800, BMP280, 29.398962, 1011.670593
2017-07-08 06:41:25 +0800, BMP280, 29.385008, 1011.679443
2017-07-08 06:41:55 +0800, BMP280, 29.404943, 1011.697144
2017-07-08 06:42:25 +0800, BMP280, 29.415907, 1011.655823
2017-07-08 06:42:56 +0800, BMP280, 29.413914, 1011.679749
2017-07-08 06:43:26 +0800, BMP280, 29.413914, 1011.674194
2017-07-08 06:43:56 +0800, BMP280, 29.421888, 1011.687866
2017-07-08 06:44:26 +0800, BMP280, 29.428865, 1011.694336
2017-07-08 06:44:56 +0800, BMP280, 29.400955, 1011.695740
2017-07-08 06:45:26 +0800, BMP280, 29.362082, 1011.694946
2017-07-08 06:45:56 +0800, BMP280, 29.345137, 1011.704163
2017-07-08 06:46:26 +0800, BMP280, 29.349123, 1011.694580
2017-07-08 06:46:56 +0800, BMP280, 29.341148, 1011.751831
2017-07-08 06:47:26 +0800, BMP280, 29.343143, 1011.722534
2017-07-08 06:47:56 +0800, BMP280, 29.312243, 1011.757080
2017-07-08 06:48:26 +0800, BMP280, 29.287323, 1011.757996
2017-07-08 06:48:56 +0800, BMP280, 29.279348, 1011.788025
2017-07-08 06:49:26 +0800, BMP280, 29.289316, 1011.745056
2017-07-08 06:49:56 +0800, BMP280, 29.305265, 1011.761353
2017-07-08 06:50:26 +0800, BMP280, 29.306261, 1011.757629
2017-07-08 06:50:56 +0800, BMP280, 29.306261, 1011.768555
2017-07-08 06:51:26 +0800, BMP280, 29.303272, 1011.779785
2017-07-08 06:51:56 +0800, BMP280, 29.301277, 1011.770996
2017-07-08 06:52:26 +0800, BMP280, 29.286325, 1011.799988
2017-07-08 06:52:56 +0800, BMP280, 29.253433, 1011.809204
2017-07-08 06:53:26 +0800, BMP280, 29.220539, 1011.823975
2017-07-08 06:53:56 +0800, BMP280, 29.204590, 1011.840332
2017-07-08 06:54:26 +0800, BMP280, 29.192629, 1011.819946
2017-07-08 06:54:56 +0800, BMP280, 29.188643, 1011.818665
2017-07-08 06:55:26 +0800, BMP280, 29.175684, 1011.812866
2017-07-08 06:55:56 +0800, BMP280, 29.166714, 1011.851868
2017-07-08 06:56:26 +0800, BMP280, 29.169703, 1011.824341
2017-07-08 06:56:56 +0800, BMP280, 29.175684, 1011.850952
2017-07-08 06:57:26 +0800, BMP280, 29.211567, 1011.846863
2017-07-08 06:57:56 +0800, BMP280, 29.234493, 1011.820557
2017-07-08 06:58:26 +0800, BMP280, 29.278353, 1011.873596
2017-07-08 06:58:56 +0800, BMP280, 29.307259, 1011.862976
2017-07-08 06:59:26 +0800, BMP280, 29.307259, 1011.835754
2017-07-08 06:59:56 +0800, BMP280, 29.308256, 1011.870117
2017-07-08 07:00:26 +0800, BMP280, 29.305265, 1011.870422
2017-07-08 07:00:56 +0800, BMP280, 29.315233, 1011.843872
2017-07-08 07:01:26 +0800, BMP280, 29.323208, 1011.857544
2017-07-08 07:01:56 +0800, BMP280, 29.301277, 1011.885437
2017-07-08 07:02:26 +0800, BMP280, 29.313240, 1011.895020
2017-07-08 07:02:56 +0800, BMP280, 29.330185, 1011.880432
2017-07-08 07:03:27 +0800, BMP280, 29.341148, 1011.888184
2017-07-08 07:03:57 +0800, BMP280, 29.356100, 1011.886475
2017-07-08 07:04:27 +0800, BMP280, 29.367065, 1011.927002
2017-07-08 07:04:57 +0800, BMP280, 29.363079, 1011.914795
2017-07-08 07:05:27 +0800, BMP280, 29.380024, 1011.943665
2017-07-08 07:05:57 +0800, BMP280, 29.394976, 1011.914673
2017-07-08 07:06:27 +0800, BMP280, 29.406937, 1011.973267
2017-07-08 07:06:57 +0800, BMP280, 29.416904, 1011.957520
2017-07-08 07:07:27 +0800, BMP280, 29.413914, 1011.968872
2017-07-08 07:07:57 +0800, BMP280, 29.405939, 1011.955261
2017-07-08 07:08:27 +0800, BMP280, 29.397966, 1011.947021
2017-07-08 07:08:57 +0800, BMP280, 29.395971, 1011.965454
2017-07-08 07:09:27 +0800, BMP280, 29.391985, 1011.942261
2017-07-08 07:09:57 +0800, BMP280, 29.387001, 1011.966553
2017-07-08 07:10:27 +0800, BMP280, 29.390987, 1011.978821
2017-07-08 07:10:57 +0800, BMP280, 29.403946, 1011.968201
2017-07-08 07:11:27 +0800, BMP280, 29.402950, 1011.993774
2017-07-08 07:11:57 +0800, BMP280, 29.386003, 1011.970276
2017-07-08 07:12:27 +0800, BMP280, 29.340153, 1011.946594
2017-07-08 07:12:57 +0800, BMP280, 29.322210, 1011.959473
2017-07-08 07:13:27 +0800, BMP280, 29.310249, 1011.960815
2017-07-08 07:13:57 +0800, BMP280, 29.318224, 1011.936279
2017-07-08 07:14:27 +0800, BMP280, 29.351116, 1011.954346
2017-07-08 07:14:57 +0800, BMP280, 29.369059, 1011.935913
2017-07-08 07:15:27 +0800, BMP280, 29.382017, 1011.930725
2017-07-08 07:15:57 +0800, BMP280, 29.394976, 1011.931030
2017-07-08 07:16:27 +0800, BMP280, 29.392982, 1011.922180
2017-07-08 07:16:57 +0800, BMP280, 29.392982, 1011.889465
2017-07-08 07:17:27 +0800, BMP280, 29.384010, 1011.879578
2017-07-08 07:17:57 +0800, BMP280, 29.369059, 1011.908630
2017-07-08 07:18:27 +0800, BMP280, 29.345137, 1011.949585
2017-07-08 07:18:57 +0800, BMP280, 29.357098, 1011.915527
2017-07-08 07:19:27 +0800, BMP280, 29.363079, 1011.909302
2017-07-08 07:19:57 +0800, BMP280, 29.357098, 1011.882751
2017-07-08 07:20:27 +0800, BMP280, 29.373047, 1011.920898
2017-07-08 07:20:57 +0800, BMP280, 29.351116, 1011.894287
2017-07-08 07:21:27 +0800, BMP280, 29.346132, 1011.924011
2017-07-08 07:21:57 +0800, BMP280, 29.353111, 1011.914124
2017-07-08 07:22:27 +0800, BMP280, 29.367065, 1011.921509
2017-07-08 07:22:57 +0800, BMP280, 29.399960, 1011.928589
2017-07-08 07:23:28 +0800, BMP280, 29.415907, 1011.950439
2017-07-08 07:23:58 +0800, BMP280, 29.433849, 1011.915527
2017-07-08 07:24:28 +0800, BMP280, 29.436840, 1011.909729
2017-07-08 07:24:58 +0800, BMP280, 29.462757, 1011.948669
2017-07-08 07:25:28 +0800, BMP280, 29.481695, 1011.926514
2017-07-08 07:25:58 +0800, BMP280, 29.495649, 1011.917664
2017-07-08 07:26:28 +0800, BMP280, 29.504622, 1011.911072
2017-07-08 07:26:58 +0800, BMP280, 29.512596, 1011.891968
2017-07-08 07:27:28 +0800, BMP280, 29.489670, 1011.901917
2017-07-08 07:27:58 +0800, BMP280, 29.491663, 1011.894348
2017-07-08 07:28:28 +0800, BMP280, 29.485682, 1011.895020
2017-07-08 07:28:58 +0800, BMP280, 29.497644, 1011.910095
2017-07-08 07:29:28 +0800, BMP280, 29.493656, 1011.875916
2017-07-08 07:29:58 +0800, BMP280, 29.492661, 1011.874268
2017-07-08 07:30:28 +0800, BMP280, 29.466743, 1011.851929
2017-07-08 07:30:58 +0800, BMP280, 29.460762, 1011.879883
2017-07-08 07:31:28 +0800, BMP280, 29.446808, 1011.883118
2017-07-08 07:31:58 +0800, BMP280, 29.458769, 1011.881836
2017-07-08 07:32:28 +0800, BMP280, 29.488672, 1011.883850
2017-07-08 07:32:58 +0800, BMP280, 29.500633, 1011.860596
2017-07-08 07:33:28 +0800, BMP280, 29.504622, 1011.861938
2017-07-08 07:33:58 +0800, BMP280, 29.513592, 1011.882751
2017-07-08 07:34:28 +0800, BMP280, 29.515585, 1011.864319
2017-07-08 07:34:58 +0800, BMP280, 29.523560, 1011.872375
2017-07-08 07:35:28 +0800, BMP280, 29.540504, 1011.879578
2017-07-08 07:35:58 +0800, BMP280, 29.531534, 1011.869629
2017-07-08 07:36:28 +0800, BMP280, 29.547483, 1011.853271
2017-07-08 07:36:58 +0800, BMP280, 29.540504, 1011.830444
2017-07-08 07:37:28 +0800, BMP280, 29.539509, 1011.839600
2017-07-08 07:37:58 +0800, BMP280, 29.539509, 1011.834229
2017-07-08 07:38:28 +0800, BMP280, 29.559444, 1011.813721
2017-07-08 07:38:58 +0800, BMP280, 29.571405, 1011.844971
2017-07-08 07:39:28 +0800, BMP280, 29.578382, 1011.813171
2017-07-08 07:39:58 +0800, BMP280, 29.591341, 1011.835266
2017-07-08 07:40:28 +0800, BMP280, 29.602306, 1011.788757
2017-07-08 07:40:58 +0800, BMP280, 29.607290, 1011.819153
2017-07-08 07:41:28 +0800, BMP280, 29.614267, 1011.847351
2017-07-08 07:41:58 +0800, BMP280, 29.612274, 1011.849426
2017-07-08 07:42:28 +0800, BMP280, 29.624235, 1011.853455
2017-07-08 07:42:59 +0800, BMP280, 29.626228, 1011.862305
2017-07-08 07:43:29 +0800, BMP280, 29.630217, 1011.863647
2017-07-08 07:43:59 +0800, BMP280, 29.636196, 1011.857544
2017-07-08 07:44:29 +0800, BMP280, 29.645168, 1011.872803
2017-07-08 07:44:59 +0800, BMP280, 29.638189, 1011.877258
2017-07-08 07:45:29 +0800, BMP280, 29.652145, 1011.901001
2017-07-08 07:45:59 +0800, BMP280, 29.656132, 1011.902344
2017-07-08 07:46:29 +0800, BMP280, 29.661116, 1011.927368
2017-07-08 07:46:59 +0800, BMP280, 29.657129, 1011.893188
2017-07-08 07:47:29 +0800, BMP280, 29.660120, 1011.892883
2017-07-08 07:47:59 +0800, BMP280, 29.653141, 1011.897278
2017-07-08 07:48:29 +0800, BMP280, 29.659122, 1011.913025
2017-07-08 07:48:59 +0800, BMP280, 29.663109, 1011.903442
2017-07-08 07:49:29 +0800, BMP280, 29.667097, 1011.910217
2017-07-08 07:49:59 +0800, BMP280, 29.671083, 1011.927979
2017-07-08 07:50:29 +0800, BMP280, 29.671083, 1011.906067
2017-07-08 07:50:59 +0800, BMP280, 29.675072, 1011.896606
2017-07-08 07:51:29 +0800, BMP280, 29.678061, 1011.912598
2017-07-08 07:51:59 +0800, BMP280, 29.679058, 1011.919617
2017-07-08 07:52:29 +0800, BMP280, 29.665104, 1011.955933
2017-07-08 07:52:59 +0800, BMP280, 29.621244, 1011.951965
2017-07-08 07:53:29 +0800, BMP280, 29.612274, 1011.953125
2017-07-08 07:53:59 +0800, BMP280, 29.602306, 1011.957764
2017-07-08 07:54:29 +0800, BMP280, 29.620249, 1011.955811
2017-07-08 07:54:59 +0800, BMP280, 29.622242, 1011.980957
2017-07-08 07:55:29 +0800, BMP280, 29.624235, 1011.957153
2017-07-08 07:55:59 +0800, BMP280, 29.630217, 1011.945435
2017-07-08 07:56:29 +0800, BMP280, 29.644171, 1011.963806
2017-07-08 07:56:59 +0800, BMP280, 29.641180, 1011.986023
2017-07-08 07:57:29 +0800, BMP280, 29.650152, 1012.001282
2017-07-08 07:57:59 +0800, BMP280, 29.645168, 1012.020142
2017-07-08 07:58:29 +0800, BMP280, 29.654139, 1012.040894
2017-07-08 07:58:59 +0800, BMP280, 29.660120, 1012.007446
2017-07-08 07:59:29 +0800, BMP280, 29.650152, 1012.023193
2017-07-08 07:59:59 +0800, BMP280, 29.620249, 1012.026672
2017-07-08 08:00:29 +0800, BMP280, 29.622242, 1012.046448
2017-07-08 08:00:59 +0800, BMP280, 29.631212, 1012.039978
2017-07-08 08:01:29 +0800, BMP280, 29.635201, 1012.052246
2017-07-08 08:01:59 +0800, BMP280, 29.633205, 1012.048828
2017-07-08 08:02:29 +0800, BMP280, 29.651148, 1012.052124
2017-07-08 08:03:00 +0800, BMP280, 29.638189, 1012.068298
2017-07-08 08:03:30 +0800, BMP280, 29.644171, 1012.089294
2017-07-08 08:04:00 +0800, BMP280, 29.646164, 1012.076416
2017-07-08 08:04:30 +0800, BMP280, 29.654139, 1012.073669
2017-07-08 08:05:00 +0800, BMP280, 29.659122, 1012.076660
2017-07-08 08:05:30 +0800, BMP280, 29.671083, 1012.086182
2017-07-08 08:06:00 +0800, BMP280, 29.670088, 1012.051758
2017-07-08 08:06:30 +0800, BMP280, 29.674074, 1012.074951
2017-07-08 08:07:00 +0800, BMP280, 29.682049, 1012.077637
2017-07-08 08:07:30 +0800, BMP280, 29.679058, 1012.061584
2017-07-08 08:08:00 +0800, BMP280, 29.681051, 1012.075867
2017-07-08 08:08:30 +0800, BMP280, 29.694010, 1012.048889
2017-07-08 08:09:00 +0800, BMP280, 29.691019, 1012.060181
2017-07-08 08:09:30 +0800, BMP280, 29.695007, 1012.066956
2017-07-08 08:10:00 +0800, BMP280, 29.695007, 1012.083374
2017-07-08 08:10:30 +0800, BMP280, 29.697996, 1012.093994
2017-07-08 08:11:00 +0800, BMP280, 29.697001, 1012.086792
2017-07-08 08:11:30 +0800, BMP280, 29.691019, 1012.060181
2017-07-08 08:12:00 +0800, BMP280, 29.689026, 1012.073120
2017-07-08 08:12:30 +0800, BMP280, 29.695007, 1012.099731
2017-07-08 08:13:00 +0800, BMP280, 29.687033, 1012.075195
2017-07-08 08:13:30 +0800, BMP280, 29.694010, 1012.108948
2017-07-08 08:14:00 +0800, BMP280, 29.691019, 1012.071167
2017-07-08 08:14:30 +0800, BMP280, 29.692017, 1012.078186
2017-07-08 08:15:00 +0800, BMP280, 29.673077, 1012.105957
2017-07-08 08:15:30 +0800, BMP280, 29.680056, 1012.074219
2017-07-08 08:16:00 +0800, BMP280, 29.686035, 1012.111755
2017-07-08 08:16:30 +0800, BMP280, 29.693012, 1012.090881
2017-07-08 08:17:00 +0800, BMP280, 29.700987, 1012.099060
2017-07-08 08:17:30 +0800, BMP280, 29.703978, 1012.093262
2017-07-08 08:18:00 +0800, BMP280, 29.712950, 1012.113953
2017-07-08 08:18:30 +0800, BMP280, 29.713945, 1012.121155
2017-07-08 08:19:00 +0800, BMP280, 29.718929, 1012.096924
2017-07-08 08:19:30 +0800, BMP280, 29.720922, 1012.100281
2017-07-08 08:20:00 +0800, BMP280, 29.722918, 1012.109131
2017-07-08 08:20:30 +0800, BMP280, 29.725906, 1012.097839
2017-07-08 08:21:00 +0800, BMP280, 29.733881, 1012.122498
2017-07-08 08:21:30 +0800, BMP280, 29.737869, 1012.118347
2017-07-08 08:22:00 +0800, BMP280, 29.736872, 1012.154846
2017-07-08 08:22:30 +0800, BMP280, 29.738865, 1012.163574
2017-07-08 08:23:00 +0800, BMP280, 29.736872, 1012.149414
2017-07-08 08:23:31 +0800, BMP280, 29.729895, 1012.148315
2017-07-08 08:24:01 +0800, BMP280, 29.736872, 1012.193054
2017-07-08 08:24:31 +0800, BMP280, 29.717934, 1012.198914
2017-07-08 08:25:01 +0800, BMP280, 29.692017, 1012.170959
2017-07-08 08:25:31 +0800, BMP280, 29.697001, 1012.168640
2017-07-08 08:26:01 +0800, BMP280, 29.703978, 1012.191467
2017-07-08 08:26:31 +0800, BMP280, 29.709959, 1012.207153
2017-07-08 08:27:01 +0800, BMP280, 29.707966, 1012.203674
2017-07-08 08:27:31 +0800, BMP280, 29.713945, 1012.208496
2017-07-08 08:28:01 +0800, BMP280, 29.723913, 1012.230957
2017-07-08 08:28:31 +0800, BMP280, 29.718929, 1012.211487
2017-07-08 08:29:01 +0800, BMP280, 29.724911, 1012.254456
2017-07-08 08:29:31 +0800, BMP280, 29.724911, 1012.205322
2017-07-08 08:30:01 +0800, BMP280, 29.709959, 1012.190674
2017-07-08 08:30:31 +0800, BMP280, 29.719927, 1012.245911
2017-07-08 08:31:01 +0800, BMP280, 29.728897, 1012.239502
2017-07-08 08:31:31 +0800, BMP280, 29.727901, 1012.226868
2017-07-08 08:32:01 +0800, BMP280, 29.729895, 1012.224792
2017-07-08 08:32:31 +0800, BMP280, 29.735874, 1012.218628
2017-07-08 08:33:01 +0800, BMP280, 29.728897, 1012.261292
2017-07-08 08:33:31 +0800, BMP280, 29.733881, 1012.242432
2017-07-08 08:34:01 +0800, BMP280, 29.717934, 1012.264465
2017-07-08 08:34:31 +0800, BMP280, 29.709959, 1012.261658
2017-07-08 08:35:01 +0800, BMP280, 29.706968, 1012.251099
2017-07-08 08:35:31 +0800, BMP280, 29.684042, 1012.261047
2017-07-08 08:36:01 +0800, BMP280, 29.674074, 1012.260498
2017-07-08 08:36:31 +0800, BMP280, 29.677065, 1012.232788
2017-07-08 08:37:01 +0800, BMP280, 29.674074, 1012.260498
2017-07-08 08:37:31 +0800, BMP280, 29.681051, 1012.239624
2017-07-08 08:38:01 +0800, BMP280, 29.679058, 1012.279907
2017-07-08 08:38:31 +0800, BMP280, 29.663109, 1012.280029
2017-07-08 08:39:01 +0800, BMP280, 29.657129, 1012.237000
2017-07-08 08:39:31 +0800, BMP280, 29.666100, 1012.252258
2017-07-08 08:40:01 +0800, BMP280, 29.677065, 1012.243713
2017-07-08 08:40:31 +0800, BMP280, 29.684042, 1012.233826
2017-07-08 08:41:01 +0800, BMP280, 29.690023, 1012.249451
2017-07-08 08:41:31 +0800, BMP280, 29.697001, 1012.223206
2017-07-08 08:42:01 +0800, BMP280, 29.706968, 1012.240234
2017-07-08 08:42:31 +0800, BMP280, 29.719927, 1012.284180
2017-07-08 08:43:01 +0800, BMP280, 29.698994, 1012.237488
2017-07-08 08:43:32 +0800, BMP280, 29.678061, 1012.261780
2017-07-08 08:44:02 +0800, BMP280, 29.660120, 1012.253052
2017-07-08 08:44:32 +0800, BMP280, 29.620249, 1012.250488
2017-07-08 08:45:02 +0800, BMP280, 29.577387, 1012.269897
2017-07-08 08:45:32 +0800, BMP280, 29.560440, 1012.268250
2017-07-08 08:46:02 +0800, BMP280, 29.573399, 1012.252136
2017-07-08 08:46:32 +0800, BMP280, 29.596325, 1012.285889
2017-07-08 08:47:02 +0800, BMP280, 29.619251, 1012.265076
2017-07-08 08:47:32 +0800, BMP280, 29.645168, 1012.216553
2017-07-08 08:48:02 +0800, BMP280, 29.668093, 1012.206543
2017-07-08 08:48:32 +0800, BMP280, 29.687033, 1012.233459
2017-07-08 08:49:02 +0800, BMP280, 29.700987, 1012.262756
2017-07-08 08:49:32 +0800, BMP280, 29.695007, 1012.225220
2017-07-08 08:50:02 +0800, BMP280, 29.676067, 1012.247437
2017-07-08 08:50:32 +0800, BMP280, 29.645168, 1012.233032
2017-07-08 08:51:02 +0800, BMP280, 29.644171, 1012.269409
2017-07-08 08:51:32 +0800, BMP280, 29.660120, 1012.220215
2017-07-08 08:52:02 +0800, BMP280, 29.673077, 1012.231445
2017-07-08 08:52:32 +0800, BMP280, 29.686035, 1012.253540
2017-07-08 08:53:02 +0800, BMP280, 29.693012, 1012.221924
2017-07-08 08:53:32 +0800, BMP280, 29.700987, 1012.251892
2017-07-08 08:54:02 +0800, BMP280, 29.710955, 1012.225098
2017-07-08 08:54:32 +0800, BMP280, 29.701984, 1012.242554
2017-07-08 08:55:02 +0800, BMP280, 29.660120, 1012.242065
2017-07-08 08:55:32 +0800, BMP280, 29.660120, 1012.225708
2017-07-08 08:56:02 +0800, BMP280, 29.671083, 1012.266357
2017-07-08 08:56:32 +0800, BMP280, 29.674074, 1012.238647
2017-07-08 08:57:02 +0800, BMP280, 29.661116, 1012.249207
2017-07-08 08:57:32 +0800, BMP280, 29.650152, 1012.268677
2017-07-08 08:58:02 +0800, BMP280, 29.613270, 1012.260254
2017-07-08 08:58:32 +0800, BMP280, 29.624235, 1012.268127
2017-07-08 08:59:02 +0800, BMP280, 29.647161, 1012.285461
2017-07-08 08:59:32 +0800, BMP280, 29.673077, 1012.313354
2017-07-08 09:00:02 +0800, BMP280, 29.694010, 1012.261780
2017-07-08 09:00:32 +0800, BMP280, 29.709959, 1012.272644
2017-07-08 09:01:02 +0800, BMP280, 29.725906, 1012.223450
2017-07-08 09:01:32 +0800, BMP280, 29.739862, 1012.252808
2017-07-08 09:02:02 +0800, BMP280, 29.755810, 1012.252808
2017-07-08 09:02:32 +0800, BMP280, 29.755810, 1012.269226
2017-07-08 09:03:02 +0800, BMP280, 29.744846, 1012.250488
2017-07-08 09:03:33 +0800, BMP280, 29.751823, 1012.278748
2017-07-08 09:04:03 +0800, BMP280, 29.739862, 1012.236389
2017-07-08 09:04:33 +0800, BMP280, 29.733881, 1012.242554
2017-07-08 09:05:03 +0800, BMP280, 29.748833, 1012.273621
2017-07-08 09:05:33 +0800, BMP280, 29.751823, 1012.245972
2017-07-08 09:06:03 +0800, BMP280, 29.750826, 1012.238770
2017-07-08 09:06:33 +0800, BMP280, 29.734879, 1012.249756
2017-07-08 09:07:03 +0800, BMP280, 29.711952, 1012.275940
2017-07-08 09:07:33 +0800, BMP280, 29.729895, 1012.284851
2017-07-08 09:08:03 +0800, BMP280, 29.733881, 1012.242493
2017-07-08 09:08:33 +0800, BMP280, 29.754814, 1012.283875
2017-07-08 09:09:03 +0800, BMP280, 29.768768, 1012.302246
2017-07-08 09:09:33 +0800, BMP280, 29.772757, 1012.287170
2017-07-08 09:10:03 +0800, BMP280, 29.783720, 1012.305969
2017-07-08 09:10:33 +0800, BMP280, 29.780729, 1012.268066
2017-07-08 09:11:03 +0800, BMP280, 29.774750, 1012.290588
2017-07-08 09:11:33 +0800, BMP280, 29.778736, 1012.302795
2017-07-08 09:12:03 +0800, BMP280, 29.757805, 1012.294312
2017-07-08 09:12:33 +0800, BMP280, 29.708961, 1012.314575
2017-07-08 09:13:03 +0800, BMP280, 29.699991, 1012.271973
2017-07-08 09:13:33 +0800, BMP280, 29.748833, 1012.317261
2017-07-08 09:14:03 +0800, BMP280, 29.760794, 1012.310547
2017-07-08 09:14:33 +0800, BMP280, 29.774750, 1012.306946
2017-07-08 09:15:03 +0800, BMP280, 29.798672, 1012.353333
2017-07-08 09:15:33 +0800, BMP280, 29.815619, 1012.344055
2017-07-08 09:16:03 +0800, BMP280, 29.829573, 1012.340576
2017-07-08 09:16:33 +0800, BMP280, 29.833559, 1012.347290
2017-07-08 09:17:03 +0800, BMP280, 29.834557, 1012.376404
2017-07-08 09:17:33 +0800, BMP280, 29.840538, 1012.342834
2017-07-08 09:18:03 +0800, BMP280, 29.854492, 1012.415833
2017-07-08 09:18:33 +0800, BMP280, 29.865458, 1012.385376
2017-07-08 09:19:03 +0800, BMP280, 29.865458, 1012.412720
2017-07-08 09:19:33 +0800, BMP280, 29.868446, 1012.417786
2017-07-08 09:20:03 +0800, BMP280, 29.874428, 1012.417175
2017-07-08 09:20:33 +0800, BMP280, 29.873432, 1012.388123
2017-07-08 09:21:03 +0800, BMP280, 29.870441, 1012.410278
2017-07-08 09:21:33 +0800, BMP280, 29.870441, 1012.426636
2017-07-08 09:22:03 +0800, BMP280, 29.874428, 1012.427979
2017-07-08 09:22:33 +0800, BMP280, 29.864460, 1012.454712
2017-07-08 09:23:03 +0800, BMP280, 29.867451, 1012.427002
2017-07-08 09:23:34 +0800, BMP280, 29.872435, 1012.430054
2017-07-08 09:24:04 +0800, BMP280, 29.869444, 1012.435852
2017-07-08 09:24:34 +0800, BMP280, 29.862467, 1012.418457
2017-07-08 09:25:04 +0800, BMP280, 29.862467, 1012.424011
2017-07-08 09:25:34 +0800, BMP280, 29.864460, 1012.405457
2017-07-08 09:26:04 +0800, BMP280, 29.860474, 1012.431458
2017-07-08 09:26:34 +0800, BMP280, 29.860474, 1012.442383
2017-07-08 09:27:04 +0800, BMP280, 29.852499, 1012.407043
2017-07-08 09:27:34 +0800, BMP280, 29.851501, 1012.432495
2017-07-08 09:28:04 +0800, BMP280, 29.846518, 1012.418518
2017-07-08 09:28:34 +0800, BMP280, 29.824589, 1012.419373
2017-07-08 09:29:04 +0800, BMP280, 29.799669, 1012.420532
2017-07-08 09:29:34 +0800, BMP280, 29.789701, 1012.403442
2017-07-08 09:30:04 +0800, BMP280, 29.789701, 1012.419800
2017-07-08 09:30:34 +0800, BMP280, 29.787708, 1012.416382
2017-07-08 09:31:04 +0800, BMP280, 29.796679, 1012.420837
2017-07-08 09:31:34 +0800, BMP280, 29.803656, 1012.405457
2017-07-08 09:32:04 +0800, BMP280, 29.805651, 1012.408813
2017-07-08 09:32:34 +0800, BMP280, 29.819605, 1012.394409
2017-07-08 09:33:04 +0800, BMP280, 29.820602, 1012.407104
2017-07-08 09:33:34 +0800, BMP280, 29.843527, 1012.386169
2017-07-08 09:34:04 +0800, BMP280, 29.874428, 1012.400757
2017-07-08 09:34:34 +0800, BMP280, 29.883400, 1012.377930
2017-07-08 09:35:04 +0800, BMP280, 29.890377, 1012.400757
2017-07-08 09:35:34 +0800, BMP280, 29.891373, 1012.397034
2017-07-08 09:36:04 +0800, BMP280, 29.893368, 1012.367615
2017-07-08 09:36:34 +0800, BMP280, 29.911308, 1012.392883
2017-07-08 09:37:04 +0800, BMP280, 29.929251, 1012.396240
2017-07-08 09:37:34 +0800, BMP280, 29.944202, 1012.388916
2017-07-08 09:38:04 +0800, BMP280, 29.959154, 1012.392578
2017-07-08 09:38:34 +0800, BMP280, 29.962145, 1012.359436
2017-07-08 09:39:04 +0800, BMP280, 29.957161, 1012.350952
2017-07-08 09:39:34 +0800, BMP280, 29.956165, 1012.365662
2017-07-08 09:40:04 +0800, BMP280, 29.957161, 1012.356384
2017-07-08 09:40:34 +0800, BMP280, 29.960152, 1012.356079
2017-07-08 09:41:04 +0800, BMP280, 29.960152, 1012.345093
2017-07-08 09:41:34 +0800, BMP280, 29.949186, 1012.381104
2017-07-08 09:42:04 +0800, BMP280, 29.942209, 1012.369141
2017-07-08 09:42:34 +0800, BMP280, 29.938223, 1012.329590
2017-07-08 09:43:04 +0800, BMP280, 29.935232, 1012.357178
2017-07-08 09:43:35 +0800, BMP280, 29.921276, 1012.360718
2017-07-08 09:44:05 +0800, BMP280, 29.916292, 1012.390442
2017-07-08 09:44:35 +0800, BMP280, 29.904331, 1012.375488
2017-07-08 09:45:05 +0800, BMP280, 29.894363, 1012.402100
2017-07-08 09:45:35 +0800, BMP280, 29.882402, 1012.348877
2017-07-08 09:46:05 +0800, BMP280, 29.878416, 1012.391235
2017-07-08 09:46:35 +0800, BMP280, 29.873432, 1012.399048
2017-07-08 09:47:05 +0800, BMP280, 29.867451, 1012.372375
2017-07-08 09:47:35 +0800, BMP280, 29.866453, 1012.397949
2017-07-08 09:48:05 +0800, BMP280, 29.863462, 1012.354675
2017-07-08 09:48:35 +0800, BMP280, 29.864460, 1012.383606
2017-07-08 09:49:05 +0800, BMP280, 29.859476, 1012.369690
2017-07-08 09:49:35 +0800, BMP280, 29.854492, 1012.399353
2017-07-08 09:50:05 +0800, BMP280, 29.853495, 1012.403137
2017-07-08 09:50:35 +0800, BMP280, 29.851501, 1012.383362
2017-07-08 09:51:05 +0800, BMP280, 29.849508, 1012.390991
2017-07-08 09:51:35 +0800, BMP280, 29.845522, 1012.400513
2017-07-08 09:52:05 +0800, BMP280, 29.848511, 1012.405579
2017-07-08 09:52:35 +0800, BMP280, 29.844524, 1012.387817
2017-07-08 09:53:05 +0800, BMP280, 29.846518, 1012.413208
2017-07-08 09:53:35 +0800, BMP280, 29.853495, 1012.386841
2017-07-08 09:54:05 +0800, BMP280, 29.873432, 1012.420898
2017-07-08 09:54:35 +0800, BMP280, 29.875425, 1012.369629
2017-07-08 09:55:05 +0800, BMP280, 29.874428, 1012.368042
2017-07-08 09:55:35 +0800, BMP280, 29.886389, 1012.372131
2017-07-08 09:56:05 +0800, BMP280, 29.903336, 1012.384644
2017-07-08 09:56:35 +0800, BMP280, 29.905329, 1012.360840
2017-07-08 09:57:05 +0800, BMP280, 29.914299, 1012.359741
2017-07-08 09:57:35 +0800, BMP280, 29.914299, 1012.370667
2017-07-08 09:58:05 +0800, BMP280, 29.913303, 1012.352600
