DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-23 06:43:30 +0800, HTU21D, 30.128315, 88.951065
2017-07-23 06:44:00 +0800, HTU21D, 30.151911, 89.209427
2017-07-23 06:44:30 +0800, HTU21D, 30.139042, 89.660683
2017-07-23 06:45:01 +0800, HTU21D, 30.113300, 89.597321
2017-07-23 06:45:31 +0800, HTU21D, 30.111156, 89.613785
2017-07-23 06:46:01 +0800, HTU21D, 30.124027, 89.499741
2017-07-23 06:46:32 +0800, HTU21D, 30.139042, 89.323471
2017-07-23 06:47:02 +0800, HTU21D, 30.162634, 89.027939
2017-07-23 06:47:32 +0800, HTU21D, 30.192667, 88.905800
2017-07-23 06:48:03 +0800, HTU21D, 30.211971, 88.760674
2017-07-23 06:48:33 +0800, HTU21D, 30.231277, 88.644562
2017-07-23 06:49:03 +0800, HTU21D, 30.252728, 88.527229
2017-07-23 06:49:34 +0800, HTU21D, 30.274176, 88.306137
2017-07-23 06:50:04 +0800, HTU21D, 30.293482, 88.283096
2017-07-23 06:50:34 +0800, HTU21D, 30.308496, 88.228897
2017-07-23 06:51:05 +0800, HTU21D, 30.332096, 87.918106
2017-07-23 06:51:35 +0800, HTU21D, 30.353542, 87.973190
2017-07-23 06:52:05 +0800, HTU21D, 30.379282, 87.978592
2017-07-23 06:52:36 +0800, HTU21D, 30.383572, 88.333237
2017-07-23 06:53:06 +0800, HTU21D, 30.362125, 88.435303
2017-07-23 06:53:36 +0800, HTU21D, 30.323511, 88.899483
2017-07-23 06:54:07 +0800, HTU21D, 30.269888, 89.454483
2017-07-23 06:54:37 +0800, HTU21D, 30.226986, 89.771538
2017-07-23 06:55:07 +0800, HTU21D, 30.173361, 89.812325
2017-07-23 06:55:38 +0800, HTU21D, 30.113302, 89.920807
2017-07-23 06:56:08 +0800, HTU21D, 30.057531, 89.897179
2017-07-23 06:56:39 +0800, HTU21D, 30.016775, 89.968887
2017-07-23 06:57:09 +0800, HTU21D, 30.012486, 90.024696
2017-07-23 06:57:39 +0800, HTU21D, 30.036081, 89.871078
2017-07-23 06:58:10 +0800, HTU21D, 30.036081, 89.983994
2017-07-23 06:58:40 +0800, HTU21D, 30.048950, 89.869949
2017-07-23 06:59:10 +0800, HTU21D, 30.087561, 89.620926
2017-07-23 06:59:41 +0800, HTU21D, 30.121881, 89.482643
2017-07-23 07:00:11 +0800, HTU21D, 30.093994, 89.959106
2017-07-23 07:00:41 +0800, HTU21D, 30.051096, 90.079315
2017-07-23 07:01:12 +0800, HTU21D, 30.021067, 90.218246
2017-07-23 07:01:42 +0800, HTU21D, 30.021067, 90.335739
2017-07-23 07:02:12 +0800, HTU21D, 30.046804, 90.031372
2017-07-23 07:02:43 +0800, HTU21D, 30.093994, 89.743958
2017-07-23 07:03:13 +0800, HTU21D, 30.128315, 89.556839
2017-07-23 07:03:43 +0800, HTU21D, 30.175507, 89.333511
2017-07-23 07:04:14 +0800, HTU21D, 30.190521, 89.140457
2017-07-23 07:04:44 +0800, HTU21D, 30.201248, 89.305336
2017-07-23 07:05:14 +0800, HTU21D, 30.181940, 89.732735
2017-07-23 07:05:45 +0800, HTU21D, 30.186230, 89.731857
2017-07-23 07:06:15 +0800, HTU21D, 30.166925, 89.799149
2017-07-23 07:06:45 +0800, HTU21D, 30.149765, 89.779793
2017-07-23 07:07:16 +0800, HTU21D, 30.154057, 89.676674
2017-07-23 07:07:46 +0800, HTU21D, 30.158346, 89.541504
2017-07-23 07:08:16 +0800, HTU21D, 30.192667, 89.471893
2017-07-23 07:08:47 +0800, HTU21D, 30.216263, 89.234344
2017-07-23 07:09:17 +0800, HTU21D, 30.235569, 89.052612
2017-07-23 07:09:47 +0800, HTU21D, 30.276325, 88.681824
2017-07-23 07:10:18 +0800, HTU21D, 30.317078, 88.805435
2017-07-23 07:10:48 +0800, HTU21D, 30.357834, 88.539940
2017-07-23 07:11:18 +0800, HTU21D, 30.383572, 88.261520
2017-07-23 07:11:49 +0800, HTU21D, 30.407169, 88.371872
2017-07-23 07:12:19 +0800, HTU21D, 30.405024, 88.496666
2017-07-23 07:12:49 +0800, HTU21D, 30.387863, 88.602432
2017-07-23 07:13:20 +0800, HTU21D, 30.398586, 88.564362
2017-07-23 07:13:50 +0800, HTU21D, 30.417892, 88.080513
2017-07-23 07:14:20 +0800, HTU21D, 30.437199, 87.996429
2017-07-23 07:14:51 +0800, HTU21D, 30.456507, 88.240410
2017-07-23 07:15:21 +0800, HTU21D, 30.460796, 88.364647
2017-07-23 07:15:51 +0800, HTU21D, 30.480099, 88.524712
2017-07-23 07:16:22 +0800, HTU21D, 30.501551, 88.462326
2017-07-23 07:16:52 +0800, HTU21D, 30.507984, 88.278656
2017-07-23 07:17:23 +0800, HTU21D, 30.471521, 88.585983
2017-07-23 07:17:53 +0800, HTU21D, 30.392151, 88.569504
2017-07-23 07:18:23 +0800, HTU21D, 30.370703, 88.732605
2017-07-23 07:18:54 +0800, HTU21D, 30.351398, 88.629005
2017-07-23 07:19:24 +0800, HTU21D, 30.325659, 88.657188
2017-07-23 07:19:54 +0800, HTU21D, 30.319223, 88.784401
2017-07-23 07:20:25 +0800, HTU21D, 30.325659, 88.716690
2017-07-23 07:20:55 +0800, HTU21D, 30.340673, 88.697586
2017-07-23 07:21:25 +0800, HTU21D, 30.340672, 88.566360
2017-07-23 07:21:56 +0800, HTU21D, 30.364267, 88.728592
2017-07-23 07:22:26 +0800, HTU21D, 30.385717, 88.747070
2017-07-23 07:22:56 +0800, HTU21D, 30.400732, 88.416672
2017-07-23 07:23:27 +0800, HTU21D, 30.409313, 88.268425
2017-07-23 07:23:57 +0800, HTU21D, 30.430761, 88.004616
2017-07-23 07:24:27 +0800, HTU21D, 30.437199, 88.116966
2017-07-23 07:24:58 +0800, HTU21D, 30.443634, 88.275101
2017-07-23 07:25:28 +0800, HTU21D, 30.437199, 88.222252
2017-07-23 07:25:58 +0800, HTU21D, 30.411457, 88.366409
2017-07-23 07:26:29 +0800, HTU21D, 30.422184, 88.541969
2017-07-23 07:26:59 +0800, HTU21D, 30.432907, 88.209404
2017-07-23 07:27:29 +0800, HTU21D, 30.454357, 88.044785
2017-07-23 07:28:00 +0800, HTU21D, 30.469376, 87.979889
2017-07-23 07:28:30 +0800, HTU21D, 30.477955, 87.987282
2017-07-23 07:29:00 +0800, HTU21D, 30.484390, 87.861595
2017-07-23 07:29:31 +0800, HTU21D, 30.495113, 87.863213
2017-07-23 07:30:01 +0800, HTU21D, 30.473667, 88.004951
2017-07-23 07:30:31 +0800, HTU21D, 30.473667, 87.759285
2017-07-23 07:31:02 +0800, HTU21D, 30.486536, 87.903122
2017-07-23 07:31:32 +0800, HTU21D, 30.495113, 87.844894
2017-07-23 07:32:02 +0800, HTU21D, 30.514423, 87.502945
2017-07-23 07:32:33 +0800, HTU21D, 30.527288, 87.709343
2017-07-23 07:33:03 +0800, HTU21D, 30.529434, 87.572342
2017-07-23 07:33:33 +0800, HTU21D, 30.542303, 87.755844
2017-07-23 07:34:04 +0800, HTU21D, 30.546595, 87.629845
2017-07-23 07:34:34 +0800, HTU21D, 30.553030, 87.647591
2017-07-23 07:35:04 +0800, HTU21D, 30.559464, 87.514282
2017-07-23 07:35:35 +0800, HTU21D, 30.563755, 87.739227
2017-07-23 07:36:05 +0800, HTU21D, 30.563755, 87.449310
2017-07-23 07:36:35 +0800, HTU21D, 30.563755, 87.438629
2017-07-23 07:37:06 +0800, HTU21D, 30.565899, 87.217697
2017-07-23 07:37:36 +0800, HTU21D, 30.578770, 87.239464
2017-07-23 07:38:07 +0800, HTU21D, 30.578770, 87.599571
2017-07-23 07:38:37 +0800, HTU21D, 30.576624, 87.626724
2017-07-23 07:39:07 +0800, HTU21D, 30.580914, 87.406113
2017-07-23 07:39:38 +0800, HTU21D, 30.585205, 87.258736
2017-07-23 07:40:08 +0800, HTU21D, 30.591640, 87.224609
2017-07-23 07:40:38 +0800, HTU21D, 30.600220, 87.250313
2017-07-23 07:41:09 +0800, HTU21D, 30.604511, 87.308945
2017-07-23 07:41:39 +0800, HTU21D, 30.606655, 87.303162
2017-07-23 07:42:09 +0800, HTU21D, 30.615234, 87.524170
2017-07-23 07:42:40 +0800, HTU21D, 30.619526, 87.393578
2017-07-23 07:43:10 +0800, HTU21D, 30.632395, 87.484024
2017-07-23 07:43:40 +0800, HTU21D, 30.621670, 87.387802
2017-07-23 07:44:11 +0800, HTU21D, 30.621670, 87.506821
2017-07-23 07:44:41 +0800, HTU21D, 30.613092, 87.420090
2017-07-23 07:45:11 +0800, HTU21D, 30.623816, 87.407959
2017-07-23 07:45:42 +0800, HTU21D, 30.610947, 87.386192
2017-07-23 07:46:12 +0800, HTU21D, 30.613092, 87.424660
2017-07-23 07:46:42 +0800, HTU21D, 30.610947, 87.451813
2017-07-23 07:47:13 +0800, HTU21D, 30.606655, 87.391663
2017-07-23 07:47:43 +0800, HTU21D, 30.617380, 87.304756
2017-07-23 07:48:13 +0800, HTU21D, 30.613092, 87.488754
2017-07-23 07:48:44 +0800, HTU21D, 30.606655, 87.467949
2017-07-23 07:49:14 +0800, HTU21D, 30.593786, 87.409561
2017-07-23 07:49:44 +0800, HTU21D, 30.580914, 87.488510
2017-07-23 07:50:15 +0800, HTU21D, 30.559467, 87.555481
2017-07-23 07:50:45 +0800, HTU21D, 30.516565, 87.759613
2017-07-23 07:51:15 +0800, HTU21D, 30.484390, 87.780724
2017-07-23 07:51:46 +0800, HTU21D, 30.462940, 88.012497
2017-07-23 07:52:16 +0800, HTU21D, 30.469372, 87.894440
2017-07-23 07:52:46 +0800, HTU21D, 30.490824, 87.650467
2017-07-23 07:53:17 +0800, HTU21D, 30.516565, 87.521576
2017-07-23 07:53:47 +0800, HTU21D, 30.525143, 87.532021
2017-07-23 07:54:17 +0800, HTU21D, 30.546595, 87.321617
2017-07-23 07:54:48 +0800, HTU21D, 30.559464, 87.390678
2017-07-23 07:55:18 +0800, HTU21D, 30.557318, 87.365952
2017-07-23 07:55:48 +0800, HTU21D, 30.568045, 87.262276
2017-07-23 07:56:19 +0800, HTU21D, 30.570190, 87.244278
2017-07-23 07:56:49 +0800, HTU21D, 30.580914, 87.032265
2017-07-23 07:57:19 +0800, HTU21D, 30.600224, 87.070259
2017-07-23 07:57:50 +0800, HTU21D, 30.587351, 87.002724
2017-07-23 07:58:20 +0800, HTU21D, 30.587351, 86.973717
2017-07-23 07:58:50 +0800, HTU21D, 30.591640, 87.085754
2017-07-23 07:59:21 +0800, HTU21D, 30.600220, 86.916145
2017-07-23 07:59:51 +0800, HTU21D, 30.617380, 86.828690
2017-07-23 08:00:22 +0800, HTU21D, 30.628107, 86.851662
2017-07-23 08:00:52 +0800, HTU21D, 30.625957, 86.843704
2017-07-23 08:01:22 +0800, HTU21D, 30.632395, 86.846199
2017-07-23 08:01:53 +0800, HTU21D, 30.643118, 86.838661
2017-07-23 08:02:23 +0800, HTU21D, 30.647409, 86.846931
2017-07-23 08:02:53 +0800, HTU21D, 30.653845, 86.814331
2017-07-23 08:03:24 +0800, HTU21D, 30.660282, 86.796982
2017-07-23 08:03:54 +0800, HTU21D, 30.666714, 86.692657
2017-07-23 08:04:24 +0800, HTU21D, 30.668859, 86.720444
2017-07-23 08:04:55 +0800, HTU21D, 30.664570, 86.747269
2017-07-23 08:05:25 +0800, HTU21D, 30.668859, 86.726547
2017-07-23 08:05:55 +0800, HTU21D, 30.666714, 86.840675
2017-07-23 08:06:26 +0800, HTU21D, 30.660278, 86.769516
2017-07-23 08:06:56 +0800, HTU21D, 30.658136, 86.735634
2017-07-23 08:07:26 +0800, HTU21D, 30.660282, 86.694748
2017-07-23 08:07:57 +0800, HTU21D, 30.655991, 86.753616
2017-07-23 08:08:27 +0800, HTU21D, 30.664570, 86.591629
2017-07-23 08:08:57 +0800, HTU21D, 30.664570, 86.663345
2017-07-23 08:09:28 +0800, HTU21D, 30.664570, 86.602310
2017-07-23 08:09:58 +0800, HTU21D, 30.668859, 86.519028
2017-07-23 08:10:28 +0800, HTU21D, 30.660282, 86.681015
2017-07-23 08:10:59 +0800, HTU21D, 30.658136, 86.750893
2017-07-23 08:11:29 +0800, HTU21D, 30.658136, 86.769188
2017-07-23 08:11:59 +0800, HTU21D, 30.666714, 86.985626
2017-07-23 08:12:30 +0800, HTU21D, 30.686020, 86.991577
2017-07-23 08:13:00 +0800, HTU21D, 30.696747, 87.020645
2017-07-23 08:13:30 +0800, HTU21D, 30.728922, 86.936974
2017-07-23 08:14:01 +0800, HTU21D, 30.746082, 86.890724
2017-07-23 08:14:31 +0800, HTU21D, 30.739649, 86.779892
2017-07-23 08:15:01 +0800, HTU21D, 30.737499, 86.802467
2017-07-23 08:15:32 +0800, HTU21D, 30.748226, 86.752182
2017-07-23 08:16:02 +0800, HTU21D, 30.739649, 86.924850
2017-07-23 08:16:32 +0800, HTU21D, 30.739649, 86.871445
2017-07-23 08:17:03 +0800, HTU21D, 30.739649, 87.001144
2017-07-23 08:17:33 +0800, HTU21D, 30.741795, 87.047241
2017-07-23 08:18:03 +0800, HTU21D, 30.750372, 86.892891
2017-07-23 08:18:34 +0800, HTU21D, 30.756805, 86.829765
2017-07-23 08:19:04 +0800, HTU21D, 30.752518, 86.800133
2017-07-23 08:19:34 +0800, HTU21D, 30.761097, 86.899071
2017-07-23 08:20:05 +0800, HTU21D, 30.767532, 86.796272
2017-07-23 08:20:35 +0800, HTU21D, 30.769678, 86.824059
2017-07-23 08:21:06 +0800, HTU21D, 30.780405, 86.718864
2017-07-23 08:21:36 +0800, HTU21D, 30.797562, 86.675674
2017-07-23 08:22:06 +0800, HTU21D, 30.812580, 86.601624
2017-07-23 08:22:37 +0800, HTU21D, 30.810431, 86.590622
2017-07-23 08:23:07 +0800, HTU21D, 30.808289, 86.669647
2017-07-23 08:23:37 +0800, HTU21D, 30.806143, 86.713577
2017-07-23 08:24:08 +0800, HTU21D, 30.797562, 86.645157
2017-07-23 08:24:38 +0800, HTU21D, 30.795416, 86.640251
2017-07-23 08:25:08 +0800, HTU21D, 30.795420, 86.641777
2017-07-23 08:25:39 +0800, HTU21D, 30.806141, 86.580826
2017-07-23 08:26:09 +0800, HTU21D, 30.808289, 86.512489
2017-07-23 08:26:39 +0800, HTU21D, 30.793270, 86.760475
2017-07-23 08:27:10 +0800, HTU21D, 30.801853, 86.863991
2017-07-23 08:27:40 +0800, HTU21D, 30.816868, 86.701454
2017-07-23 08:28:10 +0800, HTU21D, 30.821157, 86.744820
2017-07-23 08:28:41 +0800, HTU21D, 30.827591, 86.820549
2017-07-23 08:29:11 +0800, HTU21D, 30.827591, 86.838860
2017-07-23 08:29:41 +0800, HTU21D, 30.823303, 86.835159
2017-07-23 08:30:12 +0800, HTU21D, 30.829737, 87.003983
2017-07-23 08:30:42 +0800, HTU21D, 30.853333, 86.912910
2017-07-23 08:31:12 +0800, HTU21D, 30.870493, 86.813255
2017-07-23 08:31:43 +0800, HTU21D, 30.879074, 86.726044
2017-07-23 08:32:13 +0800, HTU21D, 30.891943, 86.839363
2017-07-23 08:32:43 +0800, HTU21D, 30.883362, 87.082199
2017-07-23 08:33:14 +0800, HTU21D, 30.889797, 87.135056
2017-07-23 08:33:44 +0800, HTU21D, 30.885508, 86.992508
2017-07-23 08:34:14 +0800, HTU21D, 30.889797, 86.890915
2017-07-23 08:34:45 +0800, HTU21D, 30.896235, 86.818642
2017-07-23 08:35:15 +0800, HTU21D, 30.894085, 86.816788
2017-07-23 08:35:45 +0800, HTU21D, 30.900524, 86.804024
2017-07-23 08:36:16 +0800, HTU21D, 30.894089, 86.946495
2017-07-23 08:36:46 +0800, HTU21D, 30.889797, 86.927536
2017-07-23 08:37:16 +0800, HTU21D, 30.887653, 86.950096
2017-07-23 08:37:47 +0800, HTU21D, 30.887653, 87.182030
2017-07-23 08:38:17 +0800, HTU21D, 30.881216, 87.168861
2017-07-23 08:38:47 +0800, HTU21D, 30.915537, 87.042786
2017-07-23 08:39:18 +0800, HTU21D, 30.919827, 87.032738
2017-07-23 08:39:48 +0800, HTU21D, 30.924118, 87.005920
2017-07-23 08:40:18 +0800, HTU21D, 30.915537, 87.039734
2017-07-23 08:40:49 +0800, HTU21D, 30.909103, 87.095230
2017-07-23 08:41:19 +0800, HTU21D, 30.917683, 87.035477
2017-07-23 08:41:50 +0800, HTU21D, 30.928410, 87.041664
2017-07-23 08:42:20 +0800, HTU21D, 30.917683, 87.101089
2017-07-23 08:42:50 +0800, HTU21D, 30.926264, 86.989456
2017-07-23 08:43:21 +0800, HTU21D, 30.943424, 86.941689
2017-07-23 08:43:51 +0800, HTU21D, 30.941278, 86.570572
2017-07-23 08:44:21 +0800, HTU21D, 30.898376, 86.469528
2017-07-23 08:44:52 +0800, HTU21D, 30.872639, 86.709816
2017-07-23 08:45:22 +0800, HTU21D, 30.855478, 86.678246
2017-07-23 08:45:52 +0800, HTU21D, 30.849041, 86.720009
2017-07-23 08:46:23 +0800, HTU21D, 30.844751, 86.513374
2017-07-23 08:46:53 +0800, HTU21D, 30.831882, 86.499229
2017-07-23 08:47:23 +0800, HTU21D, 30.816868, 86.626686
2017-07-23 08:47:54 +0800, HTU21D, 30.836172, 86.495300
2017-07-23 08:48:24 +0800, HTU21D, 30.849041, 86.257668
2017-07-23 08:48:54 +0800, HTU21D, 30.859768, 86.330986
2017-07-23 08:49:25 +0800, HTU21D, 30.881216, 86.166367
2017-07-23 08:49:55 +0800, HTU21D, 30.898376, 85.993462
2017-07-23 08:50:25 +0800, HTU21D, 30.934841, 85.815819
2017-07-23 08:50:56 +0800, HTU21D, 30.958439, 85.472984
2017-07-23 08:51:26 +0800, HTU21D, 30.973454, 85.496605
2017-07-23 08:51:56 +0800, HTU21D, 30.979889, 85.418228
2017-07-23 08:52:27 +0800, HTU21D, 30.969162, 85.503586
2017-07-23 08:52:57 +0800, HTU21D, 30.958439, 85.485199
2017-07-23 08:53:27 +0800, HTU21D, 30.945568, 85.399338
2017-07-23 08:53:58 +0800, HTU21D, 30.939133, 85.413635
2017-07-23 08:54:28 +0800, HTU21D, 30.934841, 85.408409
2017-07-23 08:54:58 +0800, HTU21D, 30.941278, 85.326981
2017-07-23 08:55:29 +0800, HTU21D, 30.984180, 85.305954
2017-07-23 08:55:59 +0800, HTU21D, 31.024933, 85.168640
2017-07-23 08:56:29 +0800, HTU21D, 31.037806, 85.198029
2017-07-23 08:57:00 +0800, HTU21D, 31.033514, 85.230957
2017-07-23 08:57:30 +0800, HTU21D, 31.018499, 85.364502
2017-07-23 08:58:00 +0800, HTU21D, 31.007776, 85.478859
2017-07-23 08:58:31 +0800, HTU21D, 30.994904, 85.499832
2017-07-23 08:59:01 +0800, HTU21D, 30.990612, 85.515961
2017-07-23 08:59:31 +0800, HTU21D, 30.990612, 85.555641
2017-07-23 09:00:02 +0800, HTU21D, 30.999195, 85.506561
2017-07-23 09:00:32 +0800, HTU21D, 31.027081, 85.414627
2017-07-23 09:01:03 +0800, HTU21D, 31.046387, 85.168800
2017-07-23 09:01:33 +0800, HTU21D, 31.069981, 84.986168
2017-07-23 09:02:03 +0800, HTU21D, 31.065693, 84.639160
2017-07-23 09:02:34 +0800, HTU21D, 31.063543, 84.863144
2017-07-23 09:03:04 +0800, HTU21D, 31.080704, 84.806206
2017-07-23 09:03:34 +0800, HTU21D, 31.076416, 84.666702
2017-07-23 09:04:05 +0800, HTU21D, 31.063547, 84.683090
2017-07-23 09:04:35 +0800, HTU21D, 31.044239, 84.643578
2017-07-23 09:05:05 +0800, HTU21D, 31.029224, 84.503990
2017-07-23 09:05:36 +0800, HTU21D, 31.035660, 84.289810
2017-07-23 09:06:06 +0800, HTU21D, 31.044241, 84.310928
2017-07-23 09:06:36 +0800, HTU21D, 31.042093, 83.665169
2017-07-23 09:07:07 +0800, HTU21D, 30.977743, 83.618896
2017-07-23 09:07:37 +0800, HTU21D, 30.947712, 84.099617
2017-07-23 09:08:07 +0800, HTU21D, 30.943424, 84.213417
2017-07-23 09:08:38 +0800, HTU21D, 30.952005, 84.292526
2017-07-23 09:09:08 +0800, HTU21D, 30.971308, 84.266426
2017-07-23 09:09:38 +0800, HTU21D, 30.975597, 83.964943
2017-07-23 09:10:09 +0800, HTU21D, 30.947712, 83.521309
2017-07-23 09:10:39 +0800, HTU21D, 30.943424, 83.769386
2017-07-23 09:11:09 +0800, HTU21D, 30.956293, 83.891861
2017-07-23 09:11:40 +0800, HTU21D, 30.969166, 83.747299
2017-07-23 09:12:10 +0800, HTU21D, 30.964874, 83.842789
2017-07-23 09:12:40 +0800, HTU21D, 30.971308, 83.849861
2017-07-23 09:13:11 +0800, HTU21D, 30.973454, 83.834923
2017-07-23 09:13:41 +0800, HTU21D, 30.975597, 83.812355
2017-07-23 09:14:11 +0800, HTU21D, 30.982035, 84.010155
2017-07-23 09:14:42 +0800, HTU21D, 30.986322, 83.876526
2017-07-23 09:15:12 +0800, HTU21D, 30.977741, 84.081230
2017-07-23 09:15:42 +0800, HTU21D, 31.001339, 84.196152
2017-07-23 09:16:13 +0800, HTU21D, 31.033514, 84.403923
2017-07-23 09:16:43 +0800, HTU21D, 31.063543, 84.767006
2017-07-23 09:17:13 +0800, HTU21D, 31.074268, 84.947151
2017-07-23 09:17:44 +0800, HTU21D, 31.065689, 85.147278
2017-07-23 09:18:14 +0800, HTU21D, 31.048529, 85.263718
2017-07-23 09:18:44 +0800, HTU21D, 31.046383, 85.238983
2017-07-23 09:19:15 +0800, HTU21D, 31.037806, 85.033241
2017-07-23 09:19:45 +0800, HTU21D, 31.024937, 85.223564
2017-07-23 09:20:15 +0800, HTU21D, 31.024933, 85.725578
2017-07-23 09:20:46 +0800, HTU21D, 31.022791, 85.800026
2017-07-23 09:21:16 +0800, HTU21D, 31.039951, 85.804123
2017-07-23 09:21:47 +0800, HTU21D, 31.061401, 86.249840
2017-07-23 09:22:17 +0800, HTU21D, 31.061398, 86.109459
2017-07-23 09:22:47 +0800, HTU21D, 31.063543, 86.134193
2017-07-23 09:23:18 +0800, HTU21D, 31.076416, 85.995743
2017-07-23 09:23:48 +0800, HTU21D, 31.089285, 85.915283
2017-07-23 09:24:18 +0800, HTU21D, 31.084997, 85.774254
2017-07-23 09:24:49 +0800, HTU21D, 31.087139, 85.750168
2017-07-23 09:25:19 +0800, HTU21D, 31.074270, 85.755859
2017-07-23 09:25:49 +0800, HTU21D, 31.061398, 85.795135
2017-07-23 09:26:20 +0800, HTU21D, 31.065689, 85.801872
2017-07-23 09:26:50 +0800, HTU21D, 31.069981, 85.794884
2017-07-23 09:27:20 +0800, HTU21D, 31.074268, 85.732979
2017-07-23 09:27:51 +0800, HTU21D, 31.076416, 85.765343
2017-07-23 09:28:21 +0800, HTU21D, 31.084995, 85.731529
2017-07-23 09:28:51 +0800, HTU21D, 31.089285, 85.747437
2017-07-23 09:29:22 +0800, HTU21D, 31.091427, 85.695877
2017-07-23 09:29:52 +0800, HTU21D, 31.087139, 85.638779
2017-07-23 09:30:22 +0800, HTU21D, 31.100010, 85.546104
2017-07-23 09:30:53 +0800, HTU21D, 31.117168, 85.512054
2017-07-23 09:31:23 +0800, HTU21D, 31.110733, 85.544662
2017-07-23 09:31:53 +0800, HTU21D, 31.106445, 85.682877
2017-07-23 09:32:24 +0800, HTU21D, 31.119314, 85.678696
2017-07-23 09:32:54 +0800, HTU21D, 31.123606, 85.644249
2017-07-23 09:33:24 +0800, HTU21D, 31.117168, 85.724159
2017-07-23 09:33:55 +0800, HTU21D, 31.108591, 85.876976
2017-07-23 09:34:25 +0800, HTU21D, 31.130041, 85.951912
2017-07-23 09:34:55 +0800, HTU21D, 31.151489, 85.851372
2017-07-23 09:35:26 +0800, HTU21D, 31.170795, 85.761185
2017-07-23 09:35:56 +0800, HTU21D, 31.166504, 85.720871
2017-07-23 09:36:26 +0800, HTU21D, 31.160070, 85.906067
2017-07-23 09:36:57 +0800, HTU21D, 31.175085, 85.880852
2017-07-23 09:37:27 +0800, HTU21D, 31.157925, 86.070541
2017-07-23 09:37:57 +0800, HTU21D, 31.170795, 86.115196
2017-07-23 09:38:28 +0800, HTU21D, 31.166504, 86.140488
2017-07-23 09:38:58 +0800, HTU21D, 31.183664, 86.339897
2017-07-23 09:39:28 +0800, HTU21D, 31.198679, 86.120895
2017-07-23 09:39:59 +0800, HTU21D, 31.194391, 86.224014
2017-07-23 09:40:29 +0800, HTU21D, 31.202969, 86.164268
2017-07-23 09:40:59 +0800, HTU21D, 31.194387, 86.126366
2017-07-23 09:41:30 +0800, HTU21D, 31.205114, 86.187485
2017-07-23 09:42:00 +0800, HTU21D, 31.207260, 86.167969
2017-07-23 09:42:31 +0800, HTU21D, 31.200825, 86.234138
2017-07-23 09:43:01 +0800, HTU21D, 31.194391, 86.272850
2017-07-23 09:43:31 +0800, HTU21D, 31.209406, 86.198807
2017-07-23 09:44:02 +0800, HTU21D, 31.200825, 86.269234
2017-07-23 09:44:32 +0800, HTU21D, 31.198681, 86.227715
2017-07-23 09:45:02 +0800, HTU21D, 31.207260, 86.151184
2017-07-23 09:45:33 +0800, HTU21D, 31.202969, 86.084923
2017-07-23 09:46:03 +0800, HTU21D, 31.181522, 86.141220
2017-07-23 09:46:33 +0800, HTU21D, 31.162212, 86.200882
2017-07-23 09:47:04 +0800, HTU21D, 31.145056, 86.231888
2017-07-23 09:47:34 +0800, HTU21D, 31.145056, 86.202896
2017-07-23 09:48:04 +0800, HTU21D, 31.147198, 86.053673
2017-07-23 09:48:35 +0800, HTU21D, 31.130041, 86.075516
2017-07-23 09:49:05 +0800, HTU21D, 31.136475, 86.128365
2017-07-23 09:49:35 +0800, HTU21D, 31.134329, 86.132614
2017-07-23 09:50:06 +0800, HTU21D, 31.155781, 86.115990
2017-07-23 09:50:36 +0800, HTU21D, 31.162212, 86.069656
2017-07-23 09:51:06 +0800, HTU21D, 31.160070, 86.037285
2017-07-23 09:51:37 +0800, HTU21D, 31.162212, 86.045242
2017-07-23 09:52:07 +0800, HTU21D, 31.179377, 85.852501
2017-07-23 09:52:37 +0800, HTU21D, 31.207260, 85.737663
2017-07-23 09:53:08 +0800, HTU21D, 31.232998, 85.595047
2017-07-23 09:53:38 +0800, HTU21D, 31.267323, 85.371307
2017-07-23 09:54:08 +0800, HTU21D, 31.295206, 85.247330
2017-07-23 09:54:39 +0800, HTU21D, 31.282337, 85.178253
2017-07-23 09:55:09 +0800, HTU21D, 31.273758, 85.363121
2017-07-23 09:55:39 +0800, HTU21D, 31.275904, 85.412270
2017-07-23 09:56:10 +0800, HTU21D, 31.273758, 85.530968
2017-07-23 09:56:40 +0800, HTU21D, 31.282337, 85.521576
2017-07-23 09:57:10 +0800, HTU21D, 31.260889, 85.510727
2017-07-23 09:57:41 +0800, HTU21D, 31.260889, 85.512253
2017-07-23 09:58:11 +0800, HTU21D, 31.260889, 85.481735
2017-07-23 09:58:41 +0800, HTU21D, 31.265179, 85.432022
2017-07-23 09:59:12 +0800, HTU21D, 31.258739, 85.453957
2017-07-23 09:59:42 +0800, HTU21D, 31.245869, 85.546616
2017-07-23 10:00:12 +0800, HTU21D, 31.250158, 85.211571
2017-07-23 10:00:43 +0800, HTU21D, 31.245869, 85.186516
2017-07-23 10:01:13 +0800, HTU21D, 31.250158, 85.223778
2017-07-23 10:01:43 +0800, HTU21D, 31.248016, 85.159378
2017-07-23 10:02:14 +0800, HTU21D, 31.239435, 85.109253
2017-07-23 10:02:44 +0800, HTU21D, 31.245869, 85.098015
2017-07-23 10:03:14 +0800, HTU21D, 31.237289, 85.002121
2017-07-23 10:03:45 +0800, HTU21D, 31.222279, 85.062431
2017-07-23 10:04:15 +0800, HTU21D, 31.235144, 85.041466
2017-07-23 10:04:45 +0800, HTU21D, 31.241581, 85.042435
