DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-08 03:21:43 +0800, HTU21D, 19.862253, 105.942955
2018-01-08 03:22:13 +0800, HTU21D, 19.855816, 105.847397
2018-01-08 03:22:43 +0800, HTU21D, 19.853672, 105.918785
2018-01-08 03:23:14 +0800, HTU21D, 19.851526, 105.923050
2018-01-08 03:23:44 +0800, HTU21D, 19.855816, 105.851974
2018-01-08 03:24:14 +0800, HTU21D, 19.853672, 105.914207
2018-01-08 03:24:45 +0800, HTU21D, 19.847235, 105.905617
2018-01-08 03:25:15 +0800, HTU21D, 19.842947, 106.027039
2018-01-08 03:25:45 +0800, HTU21D, 19.842947, 106.013306
2018-01-08 03:26:16 +0800, HTU21D, 19.845093, 106.065514
2018-01-08 03:26:46 +0800, HTU21D, 19.845093, 105.928185
2018-01-08 03:27:17 +0800, HTU21D, 19.842947, 105.961426
2018-01-08 03:27:47 +0800, HTU21D, 19.838657, 105.907372
2018-01-08 03:28:17 +0800, HTU21D, 19.842947, 105.874451
2018-01-08 03:28:48 +0800, HTU21D, 19.851526, 105.918472
2018-01-08 03:29:18 +0800, HTU21D, 19.842947, 105.915649
2018-01-08 03:29:48 +0800, HTU21D, 19.840801, 105.881760
2018-01-08 03:30:19 +0800, HTU21D, 19.842947, 105.940063
2018-01-08 03:30:49 +0800, HTU21D, 19.842947, 106.034668
2018-01-08 03:31:19 +0800, HTU21D, 19.842947, 106.068237
2018-01-08 03:31:50 +0800, HTU21D, 19.842947, 106.019409
2018-01-08 03:32:20 +0800, HTU21D, 19.834366, 105.969284
2018-01-08 03:32:50 +0800, HTU21D, 19.842947, 105.998047
2018-01-08 03:33:21 +0800, HTU21D, 19.838657, 106.000465
2018-01-08 03:33:51 +0800, HTU21D, 19.840801, 105.945847
2018-01-08 03:34:21 +0800, HTU21D, 19.851526, 105.971878
2018-01-08 03:34:52 +0800, HTU21D, 19.845093, 105.983109
2018-01-08 03:35:22 +0800, HTU21D, 19.845093, 106.038040
2018-01-08 03:35:52 +0800, HTU21D, 19.842947, 106.019409
2018-01-08 03:36:23 +0800, HTU21D, 19.847239, 106.029213
2018-01-08 03:36:53 +0800, HTU21D, 19.845093, 106.109756
2018-01-08 03:37:23 +0800, HTU21D, 19.842947, 106.196411
2018-01-08 03:37:54 +0800, HTU21D, 19.845093, 106.204369
2018-01-08 03:38:24 +0800, HTU21D, 19.845091, 106.141808
2018-01-08 03:38:54 +0800, HTU21D, 19.847239, 106.151283
2018-01-08 03:39:25 +0800, HTU21D, 19.855816, 106.198341
2018-01-08 03:39:55 +0800, HTU21D, 19.847237, 106.256569
2018-01-08 03:40:26 +0800, HTU21D, 19.851526, 106.281631
2018-01-08 03:40:56 +0800, HTU21D, 19.849382, 106.172958
2018-01-08 03:41:26 +0800, HTU21D, 19.855816, 106.195297
2018-01-08 03:41:57 +0800, HTU21D, 19.855816, 106.248695
2018-01-08 03:42:27 +0800, HTU21D, 19.855816, 106.257851
2018-01-08 03:42:57 +0800, HTU21D, 19.855816, 106.141891
2018-01-08 03:43:28 +0800, HTU21D, 19.855816, 106.131203
2018-01-08 03:43:58 +0800, HTU21D, 19.860107, 106.195938
2018-01-08 03:44:28 +0800, HTU21D, 19.845093, 106.204361
2018-01-08 03:44:59 +0800, HTU21D, 19.842947, 106.187256
2018-01-08 03:45:29 +0800, HTU21D, 19.845093, 106.208946
2018-01-08 03:45:59 +0800, HTU21D, 19.845093, 106.356956
2018-01-08 03:46:30 +0800, HTU21D, 19.838657, 106.334618
2018-01-08 03:47:00 +0800, HTU21D, 19.838657, 106.330055
2018-01-08 03:47:30 +0800, HTU21D, 19.838657, 106.287331
2018-01-08 03:48:01 +0800, HTU21D, 19.836512, 106.349564
2018-01-08 03:48:31 +0800, HTU21D, 19.847239, 106.367958
2018-01-08 03:49:01 +0800, HTU21D, 19.842947, 106.327637
2018-01-08 03:49:32 +0800, HTU21D, 19.838657, 106.255272
2018-01-08 03:50:02 +0800, HTU21D, 19.838657, 106.333107
2018-01-08 03:50:32 +0800, HTU21D, 19.838657, 106.368187
2018-01-08 03:51:03 +0800, HTU21D, 19.842947, 106.336792
2018-01-08 03:51:33 +0800, HTU21D, 19.842947, 106.266602
2018-01-08 03:52:03 +0800, HTU21D, 19.847237, 106.250465
2018-01-08 03:52:34 +0800, HTU21D, 19.849382, 106.278259
2018-01-08 03:53:04 +0800, HTU21D, 19.851528, 106.251114
2018-01-08 03:53:34 +0800, HTU21D, 19.860107, 106.139481
2018-01-08 03:54:05 +0800, HTU21D, 19.855816, 106.173935
2018-01-08 03:54:35 +0800, HTU21D, 19.864399, 106.265244
2018-01-08 03:55:05 +0800, HTU21D, 19.853672, 106.257530
2018-01-08 03:55:36 +0800, HTU21D, 19.860107, 106.223404
2018-01-08 03:56:06 +0800, HTU21D, 19.855818, 106.199875
2018-01-08 03:56:36 +0800, HTU21D, 19.855816, 106.234962
2018-01-08 03:57:07 +0800, HTU21D, 19.853672, 106.280418
2018-01-08 03:57:37 +0800, HTU21D, 19.851528, 106.333511
2018-01-08 03:58:07 +0800, HTU21D, 19.849382, 106.337753
2018-01-08 03:58:38 +0800, HTU21D, 19.853672, 106.342979
2018-01-08 03:59:08 +0800, HTU21D, 19.851526, 106.257217
2018-01-08 03:59:38 +0800, HTU21D, 19.851526, 106.295364
2018-01-08 04:00:09 +0800, HTU21D, 19.855816, 106.260910
2018-01-08 04:00:39 +0800, HTU21D, 19.855816, 106.288368
2018-01-08 04:01:10 +0800, HTU21D, 19.853672, 106.329247
2018-01-08 04:01:40 +0800, HTU21D, 19.849382, 106.270615
2018-01-08 04:02:10 +0800, HTU21D, 19.845093, 106.234886
2018-01-08 04:02:41 +0800, HTU21D, 19.849382, 106.243149
2018-01-08 04:03:11 +0800, HTU21D, 19.836512, 106.290054
2018-01-08 04:03:41 +0800, HTU21D, 19.845093, 106.309654
2018-01-08 04:04:12 +0800, HTU21D, 19.836514, 106.290054
2018-01-08 04:04:42 +0800, HTU21D, 19.838657, 106.287315
2018-01-08 04:05:12 +0800, HTU21D, 19.838657, 106.264427
2018-01-08 04:05:43 +0800, HTU21D, 19.840801, 106.261703
2018-01-08 04:06:13 +0800, HTU21D, 19.840801, 106.243393
2018-01-08 04:06:43 +0800, HTU21D, 19.849382, 106.259933
2018-01-08 04:07:14 +0800, HTU21D, 19.836514, 106.212234
2018-01-08 04:07:44 +0800, HTU21D, 19.845093, 106.160118
2018-01-08 04:08:14 +0800, HTU21D, 19.849382, 106.221786
2018-01-08 04:08:45 +0800, HTU21D, 19.849382, 106.147018
2018-01-08 04:09:15 +0800, HTU21D, 19.853672, 106.147667
2018-01-08 04:09:45 +0800, HTU21D, 19.853672, 106.140038
2018-01-08 04:10:16 +0800, HTU21D, 19.853672, 106.056114
2018-01-08 04:10:46 +0800, HTU21D, 19.842947, 106.156738
2018-01-08 04:11:16 +0800, HTU21D, 19.838657, 106.171364
2018-01-08 04:11:47 +0800, HTU21D, 19.840801, 106.157944
2018-01-08 04:12:17 +0800, HTU21D, 19.840801, 106.142685
2018-01-08 04:12:47 +0800, HTU21D, 19.838657, 106.162209
2018-01-08 04:13:18 +0800, HTU21D, 19.836514, 106.203079
2018-01-08 04:13:48 +0800, HTU21D, 19.842947, 106.208618
2018-01-08 04:14:18 +0800, HTU21D, 19.836512, 106.201553
2018-01-08 04:14:49 +0800, HTU21D, 19.845093, 106.183006
2018-01-08 04:15:19 +0800, HTU21D, 19.834366, 106.126465
2018-01-08 04:15:49 +0800, HTU21D, 19.834368, 106.156982
2018-01-08 04:16:20 +0800, HTU21D, 19.838657, 106.165245
2018-01-08 04:16:50 +0800, HTU21D, 19.845093, 106.109764
2018-01-08 04:17:20 +0800, HTU21D, 19.838657, 106.110329
2018-01-08 04:17:51 +0800, HTU21D, 19.836514, 106.103897
2018-01-08 04:18:21 +0800, HTU21D, 19.847237, 106.074989
2018-01-08 04:18:51 +0800, HTU21D, 19.847239, 106.093300
2018-01-08 04:19:22 +0800, HTU21D, 19.845093, 106.128075
2018-01-08 04:19:52 +0800, HTU21D, 19.836514, 106.126785
2018-01-08 04:20:23 +0800, HTU21D, 19.827932, 106.169754
2018-01-08 04:20:53 +0800, HTU21D, 19.832224, 106.098671
2018-01-08 04:21:23 +0800, HTU21D, 19.832224, 106.144455
2018-01-08 04:21:54 +0800, HTU21D, 19.830078, 106.136497
2018-01-08 04:22:24 +0800, HTU21D, 19.836512, 106.189346
2018-01-08 04:22:54 +0800, HTU21D, 19.825788, 106.189255
2018-01-08 04:23:25 +0800, HTU21D, 19.825788, 106.192307
2018-01-08 04:23:55 +0800, HTU21D, 19.823643, 106.114182
2018-01-08 04:24:25 +0800, HTU21D, 19.825788, 106.114487
2018-01-08 04:24:56 +0800, HTU21D, 19.830078, 106.095299
2018-01-08 04:25:26 +0800, HTU21D, 19.838657, 105.950096
2018-01-08 04:25:56 +0800, HTU21D, 19.830078, 106.034256
2018-01-08 04:26:27 +0800, HTU21D, 19.832222, 106.028481
2018-01-08 04:26:57 +0800, HTU21D, 19.825787, 106.083969
2018-01-08 04:27:27 +0800, HTU21D, 19.825787, 106.070236
2018-01-08 04:27:58 +0800, HTU21D, 19.821499, 106.094009
2018-01-08 04:28:28 +0800, HTU21D, 19.827932, 106.136185
2018-01-08 04:28:58 +0800, HTU21D, 19.832220, 106.129196
2018-01-08 04:29:29 +0800, HTU21D, 19.832220, 106.084938
2018-01-08 04:29:59 +0800, HTU21D, 19.832222, 106.023903
2018-01-08 04:30:29 +0800, HTU21D, 19.825787, 106.044312
2018-01-08 04:31:00 +0800, HTU21D, 19.823643, 106.065346
2018-01-08 04:31:30 +0800, HTU21D, 19.823643, 106.048561
2018-01-08 04:32:00 +0800, HTU21D, 19.817207, 106.056747
2018-01-08 04:32:31 +0800, HTU21D, 19.812916, 106.083572
2018-01-08 04:33:01 +0800, HTU21D, 19.812916, 106.069839
2018-01-08 04:33:31 +0800, HTU21D, 19.808628, 106.072243
2018-01-08 04:34:02 +0800, HTU21D, 19.804338, 106.126526
2018-01-08 04:34:32 +0800, HTU21D, 19.802193, 106.147568
2018-01-08 04:35:03 +0800, HTU21D, 19.800047, 106.106056
2018-01-08 04:35:33 +0800, HTU21D, 19.795757, 106.123718
2018-01-08 04:36:03 +0800, HTU21D, 19.804338, 106.100586
2018-01-08 04:36:34 +0800, HTU21D, 19.802193, 106.124680
2018-01-08 04:37:04 +0800, HTU21D, 19.800049, 106.136574
2018-01-08 04:37:34 +0800, HTU21D, 19.802191, 106.106369
2018-01-08 04:38:05 +0800, HTU21D, 19.806482, 106.091759
2018-01-08 04:38:35 +0800, HTU21D, 19.808628, 106.098183
2018-01-08 04:39:05 +0800, HTU21D, 19.808628, 106.072243
2018-01-08 04:39:36 +0800, HTU21D, 19.815062, 106.062538
2018-01-08 04:40:06 +0800, HTU21D, 19.808626, 106.124123
2018-01-08 04:40:36 +0800, HTU21D, 19.806482, 106.146690
2018-01-08 04:41:07 +0800, HTU21D, 19.804338, 106.068558
2018-01-08 04:41:37 +0800, HTU21D, 19.802191, 106.046860
2018-01-08 04:42:07 +0800, HTU21D, 19.795757, 106.015396
2018-01-08 04:42:38 +0800, HTU21D, 19.797901, 106.014175
2018-01-08 04:43:08 +0800, HTU21D, 19.800049, 105.985512
2018-01-08 04:43:38 +0800, HTU21D, 19.797903, 105.954666
2018-01-08 04:44:09 +0800, HTU21D, 19.793613, 105.964706
2018-01-08 04:44:39 +0800, HTU21D, 19.797903, 106.014183
2018-01-08 04:45:09 +0800, HTU21D, 19.789322, 105.996109
2018-01-08 04:45:40 +0800, HTU21D, 19.791468, 105.984230
2018-01-08 04:46:10 +0800, HTU21D, 19.791468, 105.984230
2018-01-08 04:46:40 +0800, HTU21D, 19.785032, 105.995468
2018-01-08 04:47:11 +0800, HTU21D, 19.787178, 106.000366
2018-01-08 04:47:41 +0800, HTU21D, 19.785030, 106.007675
2018-01-08 04:48:11 +0800, HTU21D, 19.782887, 105.992088
2018-01-08 04:48:42 +0800, HTU21D, 19.778599, 106.026535
2018-01-08 04:49:12 +0800, HTU21D, 19.778599, 106.034180
2018-01-08 04:49:42 +0800, HTU21D, 19.772161, 106.039307
2018-01-08 04:50:13 +0800, HTU21D, 19.772161, 106.040848
2018-01-08 04:50:43 +0800, HTU21D, 19.774307, 106.025902
2018-01-08 04:51:13 +0800, HTU21D, 19.776453, 106.056740
2018-01-08 04:51:44 +0800, HTU21D, 19.778599, 106.021957
2018-01-08 04:52:14 +0800, HTU21D, 19.772161, 105.995056
2018-01-08 04:52:44 +0800, HTU21D, 19.774307, 105.967918
2018-01-08 04:53:15 +0800, HTU21D, 19.776453, 105.971291
2018-01-08 04:53:45 +0800, HTU21D, 19.772161, 105.955399
2018-01-08 04:54:15 +0800, HTU21D, 19.770016, 105.985580
2018-01-08 04:54:46 +0800, HTU21D, 19.767872, 105.951698
2018-01-08 04:55:16 +0800, HTU21D, 19.772161, 105.953857
2018-01-08 04:55:47 +0800, HTU21D, 19.772161, 105.955399
2018-01-08 04:56:17 +0800, HTU21D, 19.772161, 105.934036
2018-01-08 04:56:47 +0800, HTU21D, 19.780743, 105.910904
2018-01-08 04:57:18 +0800, HTU21D, 19.787180, 105.861511
2018-01-08 04:57:48 +0800, HTU21D, 19.789322, 105.866409
2018-01-08 04:58:18 +0800, HTU21D, 19.782888, 105.923439
2018-01-08 04:58:49 +0800, HTU21D, 19.776453, 105.904152
2018-01-08 04:59:19 +0800, HTU21D, 19.776453, 105.914833
2018-01-08 04:59:49 +0800, HTU21D, 19.778599, 105.899887
2018-01-08 05:00:20 +0800, HTU21D, 19.776453, 105.936195
2018-01-08 05:00:50 +0800, HTU21D, 19.780743, 105.894119
2018-01-08 05:01:20 +0800, HTU21D, 19.774307, 105.914513
2018-01-08 05:01:51 +0800, HTU21D, 19.780743, 105.929214
2018-01-08 05:02:21 +0800, HTU21D, 19.782888, 105.943260
2018-01-08 05:02:51 +0800, HTU21D, 19.782887, 105.958519
2018-01-08 05:03:22 +0800, HTU21D, 19.782887, 105.950905
2018-01-08 05:03:52 +0800, HTU21D, 19.780743, 105.959732
2018-01-08 05:04:22 +0800, HTU21D, 19.778599, 105.939575
2018-01-08 05:04:53 +0800, HTU21D, 19.776453, 105.940773
2018-01-08 05:05:23 +0800, HTU21D, 19.780743, 105.936844
2018-01-08 05:05:53 +0800, HTU21D, 19.785032, 105.891708
2018-01-08 05:06:24 +0800, HTU21D, 19.785032, 105.882553
2018-01-08 05:06:54 +0800, HTU21D, 19.791468, 105.929298
2018-01-08 05:07:24 +0800, HTU21D, 19.791468, 105.946068
2018-01-08 05:07:55 +0800, HTU21D, 19.787176, 105.922546
2018-01-08 05:08:25 +0800, HTU21D, 19.787178, 105.943909
2018-01-08 05:08:55 +0800, HTU21D, 19.782887, 105.928001
2018-01-08 05:09:26 +0800, HTU21D, 19.787178, 105.892029
2018-01-08 05:09:56 +0800, HTU21D, 19.782887, 105.902061
2018-01-08 05:10:26 +0800, HTU21D, 19.785034, 105.835251
2018-01-08 05:10:57 +0800, HTU21D, 19.780743, 105.878860
2018-01-08 05:11:27 +0800, HTU21D, 19.778599, 105.922791
2018-01-08 05:11:58 +0800, HTU21D, 19.776453, 105.870583
2018-01-08 05:12:28 +0800, HTU21D, 19.785034, 105.905441
2018-01-08 05:12:58 +0800, HTU21D, 19.785032, 105.871872
2018-01-08 05:13:29 +0800, HTU21D, 19.785032, 105.874924
2018-01-08 05:13:59 +0800, HTU21D, 19.800047, 106.103004
2018-01-08 05:14:29 +0800, HTU21D, 19.793613, 106.005905
2018-01-08 05:15:00 +0800, HTU21D, 19.789324, 106.046463
2018-01-08 05:15:30 +0800, HTU21D, 19.789322, 106.063255
2018-01-08 05:16:00 +0800, HTU21D, 19.789322, 106.044937
2018-01-08 05:16:31 +0800, HTU21D, 19.787178, 106.020203
2018-01-08 05:17:01 +0800, HTU21D, 19.782887, 105.981407
2018-01-08 05:17:31 +0800, HTU21D, 19.778599, 106.040283
2018-01-08 05:18:02 +0800, HTU21D, 19.778599, 105.992981
2018-01-08 05:18:32 +0800, HTU21D, 19.776453, 105.986549
2018-01-08 05:19:02 +0800, HTU21D, 19.778599, 106.052490
2018-01-08 05:19:33 +0800, HTU21D, 19.776453, 105.997231
2018-01-08 05:20:03 +0800, HTU21D, 19.767872, 105.970009
2018-01-08 05:20:33 +0800, HTU21D, 19.780743, 106.028397
2018-01-08 05:21:04 +0800, HTU21D, 19.780743, 106.036026
2018-01-08 05:21:34 +0800, HTU21D, 19.776453, 106.009438
2018-01-08 05:22:04 +0800, HTU21D, 19.776453, 106.006386
2018-01-08 05:22:35 +0800, HTU21D, 19.776453, 105.969772
2018-01-08 05:23:05 +0800, HTU21D, 19.776453, 105.994179
2018-01-08 05:23:36 +0800, HTU21D, 19.772161, 105.996582
2018-01-08 05:24:06 +0800, HTU21D, 19.763582, 106.018188
2018-01-08 05:24:36 +0800, HTU21D, 19.761436, 106.060593
2018-01-08 05:25:07 +0800, HTU21D, 19.765728, 106.067337
2018-01-08 05:25:37 +0800, HTU21D, 19.761436, 106.088058
2018-01-08 05:26:07 +0800, HTU21D, 19.761438, 106.002609
2018-01-08 05:26:38 +0800, HTU21D, 19.759293, 105.967186
2018-01-08 05:27:08 +0800, HTU21D, 19.761436, 106.039230
2018-01-08 05:27:38 +0800, HTU21D, 19.761438, 106.007179
2018-01-08 05:28:09 +0800, HTU21D, 19.761438, 105.976662
2018-01-08 05:28:39 +0800, HTU21D, 19.761438, 106.011765
2018-01-08 05:29:09 +0800, HTU21D, 19.757147, 106.023331
2018-01-08 05:29:40 +0800, HTU21D, 19.757147, 106.005005
2018-01-08 05:30:10 +0800, HTU21D, 19.750711, 106.022362
2018-01-08 05:30:40 +0800, HTU21D, 19.757145, 106.040115
2018-01-08 05:31:11 +0800, HTU21D, 19.750711, 105.953690
2018-01-08 05:31:41 +0800, HTU21D, 19.761438, 105.981247
2018-01-08 05:32:11 +0800, HTU21D, 19.755001, 105.983337
2018-01-08 05:32:42 +0800, HTU21D, 19.752857, 106.008949
2018-01-08 05:33:12 +0800, HTU21D, 19.752857, 106.015053
2018-01-08 05:33:42 +0800, HTU21D, 19.750713, 105.997948
2018-01-08 05:34:13 +0800, HTU21D, 19.755001, 105.974182
2018-01-08 05:34:43 +0800, HTU21D, 19.752857, 105.969276
2018-01-08 05:35:14 +0800, HTU21D, 19.750713, 106.019310
2018-01-08 05:35:44 +0800, HTU21D, 19.744276, 106.012230
2018-01-08 05:36:14 +0800, HTU21D, 19.746422, 106.004929
2018-01-08 05:36:45 +0800, HTU21D, 19.748568, 106.012878
2018-01-08 05:37:15 +0800, HTU21D, 19.746424, 105.978989
2018-01-08 05:37:45 +0800, HTU21D, 19.744278, 106.016808
2018-01-08 05:38:16 +0800, HTU21D, 19.735699, 106.012474
2018-01-08 05:38:46 +0800, HTU21D, 19.746422, 106.011032
2018-01-08 05:39:16 +0800, HTU21D, 19.748568, 105.983887
2018-01-08 05:39:47 +0800, HTU21D, 19.744278, 105.963402
2018-01-08 05:40:17 +0800, HTU21D, 19.746424, 105.972885
2018-01-08 05:40:47 +0800, HTU21D, 19.748566, 105.979309
2018-01-08 05:41:18 +0800, HTU21D, 19.744278, 105.989342
2018-01-08 05:41:48 +0800, HTU21D, 19.746424, 105.974411
2018-01-08 05:42:18 +0800, HTU21D, 19.744278, 106.010719
2018-01-08 05:42:49 +0800, HTU21D, 19.744278, 105.981712
2018-01-08 05:43:19 +0800, HTU21D, 19.742132, 105.982933
2018-01-08 05:43:49 +0800, HTU21D, 19.742132, 106.008865
2018-01-08 05:44:20 +0800, HTU21D, 19.744276, 105.957314
2018-01-08 05:44:50 +0800, HTU21D, 19.737843, 105.947182
2018-01-08 05:45:20 +0800, HTU21D, 19.733553, 105.963333
2018-01-08 05:45:51 +0800, HTU21D, 19.735699, 105.925499
2018-01-08 05:46:21 +0800, HTU21D, 19.727116, 105.850975
2018-01-08 05:46:51 +0800, HTU21D, 19.712101, 105.760216
2018-01-08 05:47:22 +0800, HTU21D, 19.714245, 105.874977
2018-01-08 05:47:52 +0800, HTU21D, 19.716389, 105.853943
2018-01-08 05:48:22 +0800, HTU21D, 19.712101, 105.870079
2018-01-08 05:48:53 +0800, HTU21D, 19.712099, 105.871605
2018-01-08 05:49:23 +0800, HTU21D, 19.714245, 105.893288
2018-01-08 05:49:53 +0800, HTU21D, 19.724972, 105.881180
2018-01-08 05:50:24 +0800, HTU21D, 19.718534, 105.829849
2018-01-08 05:50:54 +0800, HTU21D, 19.716389, 105.782227
2018-01-08 05:51:25 +0800, HTU21D, 19.712101, 105.807518
2018-01-08 05:51:55 +0800, HTU21D, 19.709955, 105.790421
2018-01-08 05:52:25 +0800, HTU21D, 19.712101, 105.748009
2018-01-08 05:52:56 +0800, HTU21D, 19.705667, 105.707375
2018-01-08 05:53:26 +0800, HTU21D, 19.705664, 105.747047
2018-01-08 05:53:56 +0800, HTU21D, 19.701374, 105.808975
2018-01-08 05:54:27 +0800, HTU21D, 19.699230, 105.784225
2018-01-08 05:54:57 +0800, HTU21D, 19.712101, 105.874657
2018-01-08 05:55:27 +0800, HTU21D, 19.720680, 105.898842
2018-01-08 05:55:58 +0800, HTU21D, 19.716389, 105.908875
2018-01-08 05:56:28 +0800, HTU21D, 19.720680, 105.970558
2018-01-08 05:56:58 +0800, HTU21D, 19.714245, 106.006203
2018-01-08 05:57:29 +0800, HTU21D, 19.722826, 106.036484
2018-01-08 05:57:59 +0800, HTU21D, 19.720680, 106.008690
2018-01-08 05:58:29 +0800, HTU21D, 19.720680, 106.001060
2018-01-08 05:59:00 +0800, HTU21D, 19.720680, 105.990395
2018-01-08 05:59:30 +0800, HTU21D, 19.720680, 106.030052
2018-01-08 06:00:00 +0800, HTU21D, 19.729261, 106.051186
2018-01-08 06:00:31 +0800, HTU21D, 19.733553, 106.038101
2018-01-08 06:01:01 +0800, HTU21D, 19.724972, 105.995605
2018-01-08 06:01:31 +0800, HTU21D, 19.729261, 106.013039
2018-01-08 06:02:02 +0800, HTU21D, 19.729261, 106.051193
2018-01-08 06:02:32 +0800, HTU21D, 19.727116, 106.043236
2018-01-08 06:03:02 +0800, HTU21D, 19.724972, 105.987976
2018-01-08 06:03:33 +0800, HTU21D, 19.724972, 105.998657
2018-01-08 06:04:03 +0800, HTU21D, 19.733553, 106.033508
2018-01-08 06:04:33 +0800, HTU21D, 19.731407, 106.065231
2018-01-08 06:05:04 +0800, HTU21D, 19.735699, 106.041466
2018-01-08 06:05:34 +0800, HTU21D, 19.744278, 106.027489
2018-01-08 06:06:04 +0800, HTU21D, 19.748569, 106.061722
2018-01-08 06:06:35 +0800, HTU21D, 19.750713, 106.042198
2018-01-08 06:07:05 +0800, HTU21D, 19.752857, 106.062355
2018-01-08 06:07:35 +0800, HTU21D, 19.755001, 106.085571
2018-01-08 06:08:06 +0800, HTU21D, 19.752857, 106.103554
2018-01-08 06:08:36 +0800, HTU21D, 19.748568, 106.113586
2018-01-08 06:09:06 +0800, HTU21D, 19.746422, 106.140732
2018-01-08 06:09:37 +0800, HTU21D, 19.748568, 106.147156
2018-01-08 06:10:07 +0800, HTU21D, 19.744276, 106.209084
2018-01-08 06:10:37 +0800, HTU21D, 19.746422, 106.184982
2018-01-08 06:11:08 +0800, HTU21D, 19.752857, 106.185951
2018-01-08 06:11:38 +0800, HTU21D, 19.755001, 106.193893
2018-01-08 06:12:09 +0800, HTU21D, 19.755001, 106.204575
2018-01-08 06:12:39 +0800, HTU21D, 19.748566, 106.209732
2018-01-08 06:13:09 +0800, HTU21D, 19.755001, 106.199997
2018-01-08 06:13:40 +0800, HTU21D, 19.750711, 106.203934
2018-01-08 06:14:10 +0800, HTU21D, 19.757147, 106.198807
2018-01-08 06:14:40 +0800, HTU21D, 19.748566, 106.275330
2018-01-08 06:15:11 +0800, HTU21D, 19.746422, 106.345200
2018-01-08 06:15:41 +0800, HTU21D, 19.748569, 106.343994
2018-01-08 06:16:11 +0800, HTU21D, 19.739986, 106.295410
2018-01-08 06:16:42 +0800, HTU21D, 19.746420, 106.328415
2018-01-08 06:17:12 +0800, HTU21D, 19.742130, 106.307938
2018-01-08 06:17:42 +0800, HTU21D, 19.739986, 106.319824
2018-01-08 06:18:13 +0800, HTU21D, 19.742132, 106.292679
2018-01-08 06:18:43 +0800, HTU21D, 19.729261, 106.241920
2018-01-08 06:19:13 +0800, HTU21D, 19.727116, 106.285843
2018-01-08 06:19:44 +0800, HTU21D, 19.727116, 106.253807
2018-01-08 06:20:14 +0800, HTU21D, 19.729261, 106.251076
2018-01-08 06:20:44 +0800, HTU21D, 19.729261, 106.273964
2018-01-08 06:21:15 +0800, HTU21D, 19.724972, 106.306885
2018-01-08 06:21:45 +0800, HTU21D, 19.720680, 106.271156
2018-01-08 06:22:16 +0800, HTU21D, 19.724972, 106.256546
2018-01-08 06:22:46 +0800, HTU21D, 19.718534, 106.273880
2018-01-08 06:23:16 +0800, HTU21D, 19.722826, 106.259262
2018-01-08 06:23:47 +0800, HTU21D, 19.722826, 106.268417
2018-01-08 06:24:17 +0800, HTU21D, 19.718534, 106.318130
2018-01-08 06:24:47 +0800, HTU21D, 19.718534, 106.322708
2018-01-08 06:25:18 +0800, HTU21D, 19.733553, 106.326492
2018-01-08 06:25:48 +0800, HTU21D, 19.731407, 106.346008
2018-01-08 06:26:18 +0800, HTU21D, 19.729261, 106.388405
2018-01-08 06:26:49 +0800, HTU21D, 19.731407, 106.376511
2018-01-08 06:27:19 +0800, HTU21D, 19.727116, 106.381981
2018-01-08 06:27:49 +0800, HTU21D, 19.724972, 106.390823
2018-01-08 06:28:20 +0800, HTU21D, 19.720680, 106.339821
2018-01-08 06:28:50 +0800, HTU21D, 19.727116, 106.314835
2018-01-08 06:29:20 +0800, HTU21D, 19.722826, 106.330978
2018-01-08 06:29:51 +0800, HTU21D, 19.727116, 106.328575
2018-01-08 06:30:21 +0800, HTU21D, 19.720680, 106.307762
2018-01-08 06:30:51 +0800, HTU21D, 19.722826, 106.308090
2018-01-08 06:31:22 +0800, HTU21D, 19.722826, 106.321823
2018-01-08 06:31:52 +0800, HTU21D, 19.718534, 106.318130
2018-01-08 06:32:22 +0800, HTU21D, 19.716389, 106.374268
2018-01-08 06:32:53 +0800, HTU21D, 19.714245, 106.373947
2018-01-08 06:33:23 +0800, HTU21D, 19.709953, 106.373306
2018-01-08 06:33:53 +0800, HTU21D, 19.716389, 106.326950
2018-01-08 06:34:24 +0800, HTU21D, 19.709955, 106.356522
2018-01-08 06:34:54 +0800, HTU21D, 19.707809, 106.357712
2018-01-08 06:35:24 +0800, HTU21D, 19.705667, 106.400124
2018-01-08 06:35:55 +0800, HTU21D, 19.701376, 106.407120
2018-01-08 06:36:25 +0800, HTU21D, 19.703522, 106.378441
2018-01-08 06:36:55 +0800, HTU21D, 19.705666, 106.436745
2018-01-08 06:37:26 +0800, HTU21D, 19.712099, 106.495689
2018-01-08 06:37:56 +0800, HTU21D, 19.722826, 106.373703
2018-01-08 06:38:26 +0800, HTU21D, 19.729261, 106.336525
2018-01-08 06:38:57 +0800, HTU21D, 19.733553, 106.329544
2018-01-08 06:39:27 +0800, HTU21D, 19.739988, 106.345749
2018-01-08 06:39:58 +0800, HTU21D, 19.836514, 107.129288
2018-01-08 06:40:28 +0800, HTU21D, 19.857962, 106.513000
2018-01-08 06:40:58 +0800, HTU21D, 19.853672, 106.173607
2018-01-08 06:41:29 +0800, HTU21D, 19.832224, 106.107826
2018-01-08 06:41:59 +0800, HTU21D, 19.812916, 106.086624
2018-01-08 06:42:29 +0800, HTU21D, 19.817207, 106.166611
2018-01-08 06:43:00 +0800, HTU21D, 19.827932, 106.064453
