DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-08 06:43:14 +0800, HTU21D, 25.821115, 90.123840
2017-05-08 06:43:44 +0800, HTU21D, 25.840420, 90.158775
2017-05-08 06:44:15 +0800, HTU21D, 25.855438, 90.011497
2017-05-08 06:44:45 +0800, HTU21D, 25.872595, 90.032372
2017-05-08 06:45:15 +0800, HTU21D, 25.898336, 90.017929
2017-05-08 06:45:46 +0800, HTU21D, 25.904774, 89.985329
2017-05-08 06:46:16 +0800, HTU21D, 25.909063, 89.973763
2017-05-08 06:46:46 +0800, HTU21D, 25.924078, 89.872261
2017-05-08 06:47:17 +0800, HTU21D, 25.921932, 89.908554
2017-05-08 06:47:47 +0800, HTU21D, 25.915501, 89.803825
2017-05-08 06:48:17 +0800, HTU21D, 25.926224, 89.733727
2017-05-08 06:48:48 +0800, HTU21D, 25.956253, 89.672615
2017-05-08 06:49:18 +0800, HTU21D, 25.958399, 89.697350
2017-05-08 06:49:48 +0800, HTU21D, 25.962688, 89.690353
2017-05-08 06:50:19 +0800, HTU21D, 25.969126, 89.689804
2017-05-08 06:50:49 +0800, HTU21D, 25.966980, 89.695587
2017-05-08 06:51:19 +0800, HTU21D, 25.979847, 89.688354
2017-05-08 06:51:50 +0800, HTU21D, 25.994864, 89.580750
2017-05-08 06:52:20 +0800, HTU21D, 25.984140, 89.573036
2017-05-08 06:52:50 +0800, HTU21D, 25.984140, 89.595924
2017-05-08 06:53:21 +0800, HTU21D, 25.988428, 89.701851
2017-05-08 06:53:51 +0800, HTU21D, 25.984137, 89.725624
2017-05-08 06:54:21 +0800, HTU21D, 25.981991, 89.854996
2017-05-08 06:54:52 +0800, HTU21D, 25.997009, 89.918289
2017-05-08 06:55:22 +0800, HTU21D, 25.986286, 90.072311
2017-05-08 06:55:52 +0800, HTU21D, 25.979849, 90.185791
2017-05-08 06:56:23 +0800, HTU21D, 25.973413, 90.285538
2017-05-08 06:56:53 +0800, HTU21D, 25.977703, 90.263290
2017-05-08 06:57:23 +0800, HTU21D, 25.984137, 90.268837
2017-05-08 06:57:54 +0800, HTU21D, 25.984137, 90.210846
2017-05-08 06:58:24 +0800, HTU21D, 25.986282, 90.096733
2017-05-08 06:58:54 +0800, HTU21D, 25.986286, 89.922775
2017-05-08 06:59:25 +0800, HTU21D, 25.990574, 89.851707
2017-05-08 06:59:55 +0800, HTU21D, 25.997009, 89.802322
2017-05-08 07:00:25 +0800, HTU21D, 25.999151, 89.700417
2017-05-08 07:00:56 +0800, HTU21D, 26.009878, 89.634888
2017-05-08 07:01:26 +0800, HTU21D, 26.018457, 89.535461
2017-05-08 07:01:56 +0800, HTU21D, 26.018457, 89.546143
2017-05-08 07:02:27 +0800, HTU21D, 26.031330, 89.517555
2017-05-08 07:02:57 +0800, HTU21D, 26.059214, 89.453072
2017-05-08 07:03:27 +0800, HTU21D, 26.074230, 89.403450
2017-05-08 07:03:58 +0800, HTU21D, 26.067795, 89.425369
2017-05-08 07:04:28 +0800, HTU21D, 26.065649, 89.392998
2017-05-08 07:04:58 +0800, HTU21D, 26.067795, 89.297195
2017-05-08 07:05:29 +0800, HTU21D, 26.084955, 89.226524
2017-05-08 07:05:59 +0800, HTU21D, 26.108547, 89.173607
2017-05-08 07:06:30 +0800, HTU21D, 26.110693, 89.100693
2017-05-08 07:07:00 +0800, HTU21D, 26.104259, 89.098190
2017-05-08 07:07:30 +0800, HTU21D, 26.106403, 89.106148
2017-05-08 07:08:01 +0800, HTU21D, 26.097824, 89.167412
2017-05-08 07:08:31 +0800, HTU21D, 26.104259, 89.147018
2017-05-08 07:09:01 +0800, HTU21D, 26.117130, 89.147423
2017-05-08 07:09:32 +0800, HTU21D, 26.129999, 89.143250
2017-05-08 07:10:02 +0800, HTU21D, 26.145014, 89.113464
2017-05-08 07:10:32 +0800, HTU21D, 26.153595, 89.056778
2017-05-08 07:11:03 +0800, HTU21D, 26.164318, 89.137733
2017-05-08 07:11:33 +0800, HTU21D, 26.160028, 89.179810
2017-05-08 07:12:03 +0800, HTU21D, 26.175045, 89.218674
2017-05-08 07:12:34 +0800, HTU21D, 26.170757, 89.359940
2017-05-08 07:13:04 +0800, HTU21D, 26.172901, 89.435028
2017-05-08 07:13:34 +0800, HTU21D, 26.170755, 89.459122
2017-05-08 07:14:05 +0800, HTU21D, 26.157887, 89.567055
2017-05-08 07:14:35 +0800, HTU21D, 26.166468, 89.647690
2017-05-08 07:15:05 +0800, HTU21D, 26.177191, 89.727119
2017-05-08 07:15:36 +0800, HTU21D, 26.172901, 89.738686
2017-05-08 07:16:06 +0800, HTU21D, 26.183624, 89.578545
2017-05-08 07:16:36 +0800, HTU21D, 26.177191, 89.447876
2017-05-08 07:17:07 +0800, HTU21D, 26.160028, 89.314087
2017-05-08 07:17:37 +0800, HTU21D, 26.168610, 89.303177
2017-05-08 07:18:07 +0800, HTU21D, 26.162176, 89.236588
2017-05-08 07:18:38 +0800, HTU21D, 26.114985, 88.724442
2017-05-08 07:19:08 +0800, HTU21D, 26.052780, 88.884483
2017-05-08 07:19:38 +0800, HTU21D, 26.024893, 89.049667
2017-05-08 07:20:09 +0800, HTU21D, 25.999155, 89.122108
2017-05-08 07:20:39 +0800, HTU21D, 25.999151, 89.112953
2017-05-08 07:21:09 +0800, HTU21D, 26.022747, 89.015785
2017-05-08 07:21:40 +0800, HTU21D, 26.046345, 88.930824
2017-05-08 07:22:10 +0800, HTU21D, 26.044199, 88.851151
2017-05-08 07:22:40 +0800, HTU21D, 26.039907, 88.881020
2017-05-08 07:23:11 +0800, HTU21D, 26.037762, 88.975304
2017-05-08 07:23:41 +0800, HTU21D, 26.065649, 88.887939
2017-05-08 07:24:11 +0800, HTU21D, 26.089243, 88.917419
2017-05-08 07:24:42 +0800, HTU21D, 26.129999, 88.802986
2017-05-08 07:25:12 +0800, HTU21D, 26.151449, 88.835197
2017-05-08 07:25:42 +0800, HTU21D, 26.175045, 88.843307
2017-05-08 07:26:13 +0800, HTU21D, 26.198639, 89.057419
2017-05-08 07:26:43 +0800, HTU21D, 26.215801, 88.911980
2017-05-08 07:27:13 +0800, HTU21D, 26.213657, 89.056625
2017-05-08 07:27:44 +0800, HTU21D, 26.205074, 89.052284
2017-05-08 07:28:14 +0800, HTU21D, 26.211512, 89.099022
2017-05-08 07:28:45 +0800, HTU21D, 26.211512, 89.227196
2017-05-08 07:29:15 +0800, HTU21D, 26.215801, 89.333122
2017-05-08 07:29:45 +0800, HTU21D, 26.187916, 89.270958
2017-05-08 07:30:16 +0800, HTU21D, 26.181482, 89.286781
2017-05-08 07:30:46 +0800, HTU21D, 26.190060, 89.191940
2017-05-08 07:31:16 +0800, HTU21D, 26.196497, 89.165443
2017-05-08 07:31:47 +0800, HTU21D, 26.200785, 89.028763
2017-05-08 07:32:17 +0800, HTU21D, 26.177191, 88.974869
2017-05-08 07:32:47 +0800, HTU21D, 26.164318, 89.093483
2017-05-08 07:33:18 +0800, HTU21D, 26.140726, 89.114342
2017-05-08 07:33:48 +0800, HTU21D, 26.112839, 88.858391
2017-05-08 07:34:18 +0800, HTU21D, 26.119274, 88.778481
2017-05-08 07:34:49 +0800, HTU21D, 26.123562, 88.820328
2017-05-08 07:35:19 +0800, HTU21D, 26.136433, 88.671196
2017-05-08 07:35:49 +0800, HTU21D, 26.138580, 88.479256
2017-05-08 07:36:20 +0800, HTU21D, 26.110693, 88.404884
2017-05-08 07:36:50 +0800, HTU21D, 26.123566, 88.373238
2017-05-08 07:37:20 +0800, HTU21D, 26.136435, 88.362968
2017-05-08 07:37:51 +0800, HTU21D, 26.153595, 88.327408
2017-05-08 07:38:21 +0800, HTU21D, 26.164318, 88.394615
2017-05-08 07:38:51 +0800, HTU21D, 26.179337, 88.489944
2017-05-08 07:39:22 +0800, HTU21D, 26.198639, 88.546249
2017-05-08 07:39:52 +0800, HTU21D, 26.211512, 88.523766
2017-05-08 07:40:22 +0800, HTU21D, 26.230816, 88.496155
2017-05-08 07:40:53 +0800, HTU21D, 26.239395, 88.473015
2017-05-08 07:41:23 +0800, HTU21D, 26.237249, 88.545937
2017-05-08 07:41:53 +0800, HTU21D, 26.241541, 88.540482
2017-05-08 07:42:24 +0800, HTU21D, 26.241541, 88.511490
2017-05-08 07:42:54 +0800, HTU21D, 26.254414, 88.511894
2017-05-08 07:43:24 +0800, HTU21D, 26.256556, 88.544258
2017-05-08 07:43:55 +0800, HTU21D, 26.262991, 88.520805
2017-05-08 07:44:25 +0800, HTU21D, 26.258701, 88.550682
2017-05-08 07:44:55 +0800, HTU21D, 26.252264, 88.595490
2017-05-08 07:45:26 +0800, HTU21D, 26.239399, 88.590515
2017-05-08 07:45:56 +0800, HTU21D, 26.239395, 88.541672
2017-05-08 07:46:26 +0800, HTU21D, 26.247974, 88.542969
2017-05-08 07:46:57 +0800, HTU21D, 26.258701, 88.512535
2017-05-08 07:47:27 +0800, HTU21D, 26.265133, 88.550125
2017-05-08 07:47:57 +0800, HTU21D, 26.288731, 88.634529
2017-05-08 07:48:28 +0800, HTU21D, 26.297312, 88.683121
2017-05-08 07:48:58 +0800, HTU21D, 26.305893, 88.663048
2017-05-08 07:49:28 +0800, HTU21D, 26.314472, 88.589569
2017-05-08 07:49:59 +0800, HTU21D, 26.316616, 88.541061
2017-05-08 07:50:29 +0800, HTU21D, 26.318762, 88.504761
2017-05-08 07:51:00 +0800, HTU21D, 26.312326, 88.502274
2017-05-08 07:51:30 +0800, HTU21D, 26.323050, 88.474884
2017-05-08 07:52:00 +0800, HTU21D, 26.323050, 88.461159
2017-05-08 07:52:31 +0800, HTU21D, 26.320908, 88.460838
2017-05-08 07:53:01 +0800, HTU21D, 26.329487, 88.416344
2017-05-08 07:53:31 +0800, HTU21D, 26.327341, 88.443489
2017-05-08 07:54:02 +0800, HTU21D, 26.327341, 88.354988
2017-05-08 07:54:32 +0800, HTU21D, 26.329487, 88.170677
2017-05-08 07:55:02 +0800, HTU21D, 26.329487, 88.137100
2017-05-08 07:55:33 +0800, HTU21D, 26.333776, 88.183525
2017-05-08 07:56:03 +0800, HTU21D, 26.329487, 88.106583
2017-05-08 07:56:33 +0800, HTU21D, 26.325199, 88.154770
2017-05-08 07:57:04 +0800, HTU21D, 26.316614, 88.275558
2017-05-08 07:57:34 +0800, HTU21D, 26.310181, 88.195251
2017-05-08 07:58:04 +0800, HTU21D, 26.316616, 88.159592
2017-05-08 07:58:35 +0800, HTU21D, 26.325195, 88.133408
2017-05-08 07:59:05 +0800, HTU21D, 26.325199, 88.136459
2017-05-08 07:59:35 +0800, HTU21D, 26.320908, 88.202965
2017-05-08 08:00:06 +0800, HTU21D, 26.316616, 88.209946
2017-05-08 08:00:36 +0800, HTU21D, 26.303745, 88.151558
2017-05-08 08:01:06 +0800, HTU21D, 26.303747, 88.050858
2017-05-08 08:01:37 +0800, HTU21D, 26.295166, 87.857300
2017-05-08 08:02:07 +0800, HTU21D, 26.284443, 87.654274
2017-05-08 08:02:37 +0800, HTU21D, 26.280151, 87.763496
2017-05-08 08:03:08 +0800, HTU21D, 26.286585, 87.743095
2017-05-08 08:03:38 +0800, HTU21D, 26.297312, 87.700455
2017-05-08 08:04:08 +0800, HTU21D, 26.305889, 87.797874
2017-05-08 08:04:39 +0800, HTU21D, 26.297312, 87.753860
2017-05-08 08:05:09 +0800, HTU21D, 26.295166, 87.727600
2017-05-08 08:05:39 +0800, HTU21D, 26.295166, 87.777954
2017-05-08 08:06:10 +0800, HTU21D, 26.310181, 87.812256
2017-05-08 08:06:40 +0800, HTU21D, 26.320904, 87.742142
2017-05-08 08:07:10 +0800, HTU21D, 26.331631, 87.765114
2017-05-08 08:07:41 +0800, HTU21D, 26.333776, 87.794426
2017-05-08 08:08:11 +0800, HTU21D, 26.333776, 87.878349
2017-05-08 08:08:41 +0800, HTU21D, 26.348791, 87.900436
2017-05-08 08:09:12 +0800, HTU21D, 26.357370, 87.862045
2017-05-08 08:09:42 +0800, HTU21D, 26.361660, 87.871849
2017-05-08 08:10:12 +0800, HTU21D, 26.372385, 87.888718
2017-05-08 08:10:43 +0800, HTU21D, 26.376675, 87.860374
2017-05-08 08:11:13 +0800, HTU21D, 26.376675, 87.950394
2017-05-08 08:11:44 +0800, HTU21D, 26.383112, 87.911697
2017-05-08 08:12:14 +0800, HTU21D, 26.389547, 87.934006
2017-05-08 08:12:44 +0800, HTU21D, 26.387402, 87.921486
2017-05-08 08:13:15 +0800, HTU21D, 26.389547, 88.112534
2017-05-08 08:13:45 +0800, HTU21D, 26.402416, 88.029030
2017-05-08 08:14:15 +0800, HTU21D, 26.415287, 88.008072
2017-05-08 08:14:46 +0800, HTU21D, 26.419575, 87.955299
2017-05-08 08:15:16 +0800, HTU21D, 26.413141, 87.949760
2017-05-08 08:15:46 +0800, HTU21D, 26.430304, 87.908081
2017-05-08 08:16:17 +0800, HTU21D, 26.430304, 87.935547
2017-05-08 08:16:47 +0800, HTU21D, 26.434595, 87.890419
2017-05-08 08:17:17 +0800, HTU21D, 26.443172, 87.876450
2017-05-08 08:17:48 +0800, HTU21D, 26.447464, 87.802322
2017-05-08 08:18:18 +0800, HTU21D, 26.445318, 87.869141
2017-05-08 08:18:48 +0800, HTU21D, 26.445318, 88.107178
2017-05-08 08:19:19 +0800, HTU21D, 26.441029, 87.992088
2017-05-08 08:19:49 +0800, HTU21D, 26.445318, 87.930176
2017-05-08 08:20:19 +0800, HTU21D, 26.445318, 87.974426
2017-05-08 08:20:50 +0800, HTU21D, 26.445318, 87.956116
2017-05-08 08:21:20 +0800, HTU21D, 26.445318, 87.960693
2017-05-08 08:21:50 +0800, HTU21D, 26.447464, 87.889297
2017-05-08 08:22:21 +0800, HTU21D, 26.449606, 87.938454
2017-05-08 08:22:51 +0800, HTU21D, 26.458187, 87.922958
2017-05-08 08:23:21 +0800, HTU21D, 26.453897, 87.911629
2017-05-08 08:23:52 +0800, HTU21D, 26.462479, 87.882401
2017-05-08 08:24:22 +0800, HTU21D, 26.464624, 87.872040
2017-05-08 08:24:52 +0800, HTU21D, 26.473202, 87.818390
2017-05-08 08:25:23 +0800, HTU21D, 26.490362, 87.775192
2017-05-08 08:25:53 +0800, HTU21D, 26.492508, 87.789246
2017-05-08 08:26:23 +0800, HTU21D, 26.501089, 87.901917
2017-05-08 08:26:54 +0800, HTU21D, 26.498943, 87.848190
2017-05-08 08:27:24 +0800, HTU21D, 26.492508, 87.981506
2017-05-08 08:27:54 +0800, HTU21D, 26.509668, 87.961189
2017-05-08 08:28:25 +0800, HTU21D, 26.509668, 87.952034
2017-05-08 08:28:55 +0800, HTU21D, 26.518250, 88.038773
2017-05-08 08:29:25 +0800, HTU21D, 26.511814, 88.039330
2017-05-08 08:29:56 +0800, HTU21D, 26.509668, 88.068001
2017-05-08 08:30:26 +0800, HTU21D, 26.507526, 87.997482
2017-05-08 08:30:56 +0800, HTU21D, 26.503231, 88.012108
2017-05-08 08:31:27 +0800, HTU21D, 26.501087, 88.036194
2017-05-08 08:31:57 +0800, HTU21D, 26.503231, 88.044151
2017-05-08 08:32:28 +0800, HTU21D, 26.501089, 88.066727
2017-05-08 08:32:58 +0800, HTU21D, 26.505377, 88.103981
2017-05-08 08:33:28 +0800, HTU21D, 26.507523, 88.099716
2017-05-08 08:33:59 +0800, HTU21D, 26.511814, 88.042374
2017-05-08 08:34:29 +0800, HTU21D, 26.516104, 88.052185
2017-05-08 08:34:59 +0800, HTU21D, 26.524683, 88.061104
2017-05-08 08:35:30 +0800, HTU21D, 26.516102, 88.082695
2017-05-08 08:36:00 +0800, HTU21D, 26.522541, 88.094345
2017-05-08 08:36:30 +0800, HTU21D, 26.528973, 88.232643
2017-05-08 08:37:01 +0800, HTU21D, 26.546133, 88.197067
2017-05-08 08:37:31 +0800, HTU21D, 26.554712, 88.042717
2017-05-08 08:38:01 +0800, HTU21D, 26.554712, 88.027451
2017-05-08 08:38:32 +0800, HTU21D, 26.548279, 88.084473
2017-05-08 08:39:02 +0800, HTU21D, 26.554714, 88.123589
2017-05-08 08:39:32 +0800, HTU21D, 26.552570, 88.112587
2017-05-08 08:40:03 +0800, HTU21D, 26.552570, 88.147682
2017-05-08 08:40:33 +0800, HTU21D, 26.541843, 88.207108
2017-05-08 08:41:03 +0800, HTU21D, 26.546133, 88.244370
2017-05-08 08:41:34 +0800, HTU21D, 26.546133, 88.247421
2017-05-08 08:42:04 +0800, HTU21D, 26.546133, 88.248947
2017-05-08 08:42:34 +0800, HTU21D, 26.563293, 88.291199
2017-05-08 08:43:05 +0800, HTU21D, 26.561148, 88.298508
2017-05-08 08:43:35 +0800, HTU21D, 26.571875, 88.319946
2017-05-08 08:44:05 +0800, HTU21D, 26.574017, 88.243973
2017-05-08 08:44:36 +0800, HTU21D, 26.578308, 88.223251
2017-05-08 08:45:06 +0800, HTU21D, 26.580454, 88.247993
2017-05-08 08:45:36 +0800, HTU21D, 26.584742, 88.332558
2017-05-08 08:46:07 +0800, HTU21D, 26.586889, 88.227592
2017-05-08 08:46:37 +0800, HTU21D, 26.584743, 88.376808
2017-05-08 08:47:07 +0800, HTU21D, 26.582600, 88.281876
2017-05-08 08:47:38 +0800, HTU21D, 26.580454, 88.226624
2017-05-08 08:48:08 +0800, HTU21D, 26.586889, 88.238266
2017-05-08 08:48:38 +0800, HTU21D, 26.589031, 88.241653
2017-05-08 08:49:09 +0800, HTU21D, 26.582600, 88.170486
2017-05-08 08:49:39 +0800, HTU21D, 26.589035, 88.171455
2017-05-08 08:50:09 +0800, HTU21D, 26.586889, 88.107048
2017-05-08 08:50:40 +0800, HTU21D, 26.586889, 88.117722
2017-05-08 08:51:10 +0800, HTU21D, 26.589031, 88.026497
2017-05-08 08:51:40 +0800, HTU21D, 26.604050, 88.016548
2017-05-08 08:52:11 +0800, HTU21D, 26.606195, 88.073326
2017-05-08 08:52:41 +0800, HTU21D, 26.601904, 88.048271
2017-05-08 08:53:11 +0800, HTU21D, 26.597614, 88.097977
2017-05-08 08:53:42 +0800, HTU21D, 26.606195, 88.059593
2017-05-08 08:54:12 +0800, HTU21D, 26.606195, 88.053490
2017-05-08 08:54:43 +0800, HTU21D, 26.610483, 88.058716
2017-05-08 08:55:13 +0800, HTU21D, 26.612629, 88.045303
2017-05-08 08:55:43 +0800, HTU21D, 26.608337, 88.056870
2017-05-08 08:56:14 +0800, HTU21D, 26.614773, 88.066994
2017-05-08 08:56:44 +0800, HTU21D, 26.616919, 88.058159
2017-05-08 08:57:14 +0800, HTU21D, 26.606195, 88.087059
2017-05-08 08:57:45 +0800, HTU21D, 26.606195, 88.119102
2017-05-08 08:58:15 +0800, HTU21D, 26.601904, 88.138298
2017-05-08 08:58:45 +0800, HTU21D, 26.610483, 88.133484
2017-05-08 08:59:16 +0800, HTU21D, 26.614773, 88.100548
2017-05-08 08:59:46 +0800, HTU21D, 26.619061, 88.136292
2017-05-08 09:00:16 +0800, HTU21D, 26.623356, 88.104897
2017-05-08 09:00:47 +0800, HTU21D, 26.621210, 88.162560
2017-05-08 09:01:17 +0800, HTU21D, 26.619064, 88.177505
2017-05-08 09:01:47 +0800, HTU21D, 26.619064, 88.204971
2017-05-08 09:02:18 +0800, HTU21D, 26.623352, 87.906525
2017-05-08 09:02:48 +0800, HTU21D, 26.629787, 87.945633
2017-05-08 09:03:18 +0800, HTU21D, 26.631933, 87.924599
2017-05-08 09:03:49 +0800, HTU21D, 26.629787, 87.852562
2017-05-08 09:04:19 +0800, HTU21D, 26.629787, 87.957840
2017-05-08 09:04:49 +0800, HTU21D, 26.627644, 87.957527
2017-05-08 09:05:20 +0800, HTU21D, 26.629787, 87.892235
2017-05-08 09:05:50 +0800, HTU21D, 26.629787, 87.957848
2017-05-08 09:06:20 +0800, HTU21D, 26.634079, 87.989006
2017-05-08 09:06:51 +0800, HTU21D, 26.657675, 87.951340
2017-05-08 09:07:21 +0800, HTU21D, 26.672688, 87.881882
2017-05-08 09:07:51 +0800, HTU21D, 26.681269, 87.745842
2017-05-08 09:08:22 +0800, HTU21D, 26.681269, 87.820618
2017-05-08 09:08:52 +0800, HTU21D, 26.683414, 87.831619
2017-05-08 09:09:22 +0800, HTU21D, 26.676981, 87.874893
2017-05-08 09:09:53 +0800, HTU21D, 26.666254, 87.908379
2017-05-08 09:10:23 +0800, HTU21D, 26.664108, 87.923317
2017-05-08 09:10:53 +0800, HTU21D, 26.670542, 87.930389
2017-05-08 09:11:24 +0800, HTU21D, 26.666254, 87.992302
2017-05-08 09:11:54 +0800, HTU21D, 26.674831, 87.999702
2017-05-08 09:12:24 +0800, HTU21D, 26.664108, 88.088112
2017-05-08 09:12:55 +0800, HTU21D, 26.674835, 88.179756
2017-05-08 09:13:25 +0800, HTU21D, 26.670544, 88.284393
2017-05-08 09:13:55 +0800, HTU21D, 26.685558, 88.123375
2017-05-08 09:14:26 +0800, HTU21D, 26.685558, 88.056236
2017-05-08 09:14:56 +0800, HTU21D, 26.689850, 88.027893
2017-05-08 09:15:27 +0800, HTU21D, 26.702719, 87.976418
2017-05-08 09:15:57 +0800, HTU21D, 26.715591, 87.938675
2017-05-08 09:16:27 +0800, HTU21D, 26.732752, 87.916832
2017-05-08 09:16:58 +0800, HTU21D, 26.745621, 87.909607
2017-05-08 09:17:28 +0800, HTU21D, 26.747766, 87.883987
2017-05-08 09:17:58 +0800, HTU21D, 26.739185, 87.951363
2017-05-08 09:18:29 +0800, HTU21D, 26.730606, 87.995857
2017-05-08 09:18:59 +0800, HTU21D, 26.726315, 88.031845
2017-05-08 09:19:29 +0800, HTU21D, 26.722027, 88.041878
2017-05-08 09:20:00 +0800, HTU21D, 26.713446, 88.077209
2017-05-08 09:20:30 +0800, HTU21D, 26.707010, 88.057938
2017-05-08 09:21:00 +0800, HTU21D, 26.707010, 88.053360
2017-05-08 09:21:31 +0800, HTU21D, 26.698431, 88.073433
2017-05-08 09:22:01 +0800, HTU21D, 26.702719, 88.113747
2017-05-08 09:22:31 +0800, HTU21D, 26.709156, 88.081139
2017-05-08 09:23:02 +0800, HTU21D, 26.707010, 88.054878
2017-05-08 09:23:32 +0800, HTU21D, 26.722027, 87.982368
2017-05-08 09:24:02 +0800, HTU21D, 26.737041, 87.931206
2017-05-08 09:24:33 +0800, HTU21D, 26.752056, 87.858688
2017-05-08 09:25:03 +0800, HTU21D, 26.754200, 87.862068
2017-05-08 09:25:33 +0800, HTU21D, 26.749912, 87.864479
2017-05-08 09:26:04 +0800, HTU21D, 26.749912, 87.818703
2017-05-08 09:26:34 +0800, HTU21D, 26.771358, 87.777664
2017-05-08 09:27:04 +0800, HTU21D, 26.797100, 87.691505
2017-05-08 09:27:35 +0800, HTU21D, 26.807825, 87.709885
2017-05-08 09:28:05 +0800, HTU21D, 26.814260, 87.724586
2017-05-08 09:28:35 +0800, HTU21D, 26.805683, 87.793503
2017-05-08 09:29:06 +0800, HTU21D, 26.805679, 87.817909
2017-05-08 09:29:36 +0800, HTU21D, 26.801392, 87.869148
2017-05-08 09:30:06 +0800, HTU21D, 26.799246, 88.013779
2017-05-08 09:30:37 +0800, HTU21D, 26.790665, 87.930099
2017-05-08 09:31:07 +0800, HTU21D, 26.779942, 87.939163
2017-05-08 09:31:37 +0800, HTU21D, 26.767071, 87.976913
2017-05-08 09:32:08 +0800, HTU21D, 26.760635, 88.026299
2017-05-08 09:32:38 +0800, HTU21D, 26.769217, 87.960464
2017-05-08 09:33:08 +0800, HTU21D, 26.764927, 88.002541
2017-05-08 09:33:39 +0800, HTU21D, 26.758493, 88.064125
2017-05-08 09:34:09 +0800, HTU21D, 26.758490, 88.126686
2017-05-08 09:34:39 +0800, HTU21D, 26.760635, 88.023247
2017-05-08 09:35:10 +0800, HTU21D, 26.758490, 88.048874
2017-05-08 09:35:40 +0800, HTU21D, 26.764927, 88.057457
2017-05-08 09:36:11 +0800, HTU21D, 26.764927, 88.074257
2017-05-08 09:36:41 +0800, HTU21D, 26.760635, 88.314690
2017-05-08 09:37:11 +0800, HTU21D, 26.775650, 88.268112
2017-05-08 09:37:42 +0800, HTU21D, 26.786377, 88.051529
2017-05-08 09:38:12 +0800, HTU21D, 26.792810, 88.023506
2017-05-08 09:38:42 +0800, HTU21D, 26.805683, 88.008644
2017-05-08 09:39:13 +0800, HTU21D, 26.809971, 88.093216
2017-05-08 09:39:43 +0800, HTU21D, 26.833567, 88.054031
2017-05-08 09:40:13 +0800, HTU21D, 26.835712, 88.116905
2017-05-08 09:40:44 +0800, HTU21D, 26.844290, 88.395912
2017-05-08 09:41:14 +0800, HTU21D, 26.855017, 88.321213
2017-05-08 09:41:44 +0800, HTU21D, 26.859304, 88.309654
2017-05-08 09:42:15 +0800, HTU21D, 26.846436, 88.281784
2017-05-08 09:42:45 +0800, HTU21D, 26.837856, 88.503281
2017-05-08 09:43:15 +0800, HTU21D, 26.824986, 88.522713
2017-05-08 09:43:46 +0800, HTU21D, 26.812115, 88.612320
2017-05-08 09:44:16 +0800, HTU21D, 26.799246, 88.627190
2017-05-08 09:44:46 +0800, HTU21D, 26.801392, 88.433723
2017-05-08 09:45:17 +0800, HTU21D, 26.799246, 88.407463
2017-05-08 09:45:47 +0800, HTU21D, 26.784231, 88.499817
2017-05-08 09:46:17 +0800, HTU21D, 26.773508, 88.583656
2017-05-08 09:46:48 +0800, HTU21D, 26.769217, 88.575386
2017-05-08 09:47:18 +0800, HTU21D, 26.767071, 88.546074
2017-05-08 09:47:48 +0800, HTU21D, 26.769217, 88.534195
2017-05-08 09:48:19 +0800, HTU21D, 26.771358, 88.499405
2017-05-08 09:48:49 +0800, HTU21D, 26.771362, 88.566551
2017-05-08 09:49:19 +0800, HTU21D, 26.769215, 88.605896
2017-05-08 09:49:50 +0800, HTU21D, 26.771362, 88.539085
2017-05-08 09:50:20 +0800, HTU21D, 26.767071, 88.596420
2017-05-08 09:50:50 +0800, HTU21D, 26.758490, 88.636337
2017-05-08 09:51:21 +0800, HTU21D, 26.754200, 88.669258
2017-05-08 09:51:51 +0800, HTU21D, 26.760635, 88.645813
2017-05-08 09:52:21 +0800, HTU21D, 26.760635, 88.615295
2017-05-08 09:52:52 +0800, HTU21D, 26.773504, 88.603493
2017-05-08 09:53:22 +0800, HTU21D, 26.771362, 88.790855
2017-05-08 09:53:52 +0800, HTU21D, 26.773504, 88.876617
2017-05-08 09:54:23 +0800, HTU21D, 26.779942, 88.898949
2017-05-08 09:54:53 +0800, HTU21D, 26.784231, 88.856873
2017-05-08 09:55:23 +0800, HTU21D, 26.794956, 88.722672
2017-05-08 09:55:54 +0800, HTU21D, 26.784231, 88.849236
2017-05-08 09:56:24 +0800, HTU21D, 26.788519, 88.808685
2017-05-08 09:56:54 +0800, HTU21D, 26.797100, 88.925949
2017-05-08 09:57:25 +0800, HTU21D, 26.799246, 88.817924
2017-05-08 09:57:55 +0800, HTU21D, 26.788523, 88.770538
2017-05-08 09:58:25 +0800, HTU21D, 26.799246, 88.685165
2017-05-08 09:58:56 +0800, HTU21D, 26.792810, 88.772713
2017-05-08 09:59:26 +0800, HTU21D, 26.788519, 88.674408
2017-05-08 09:59:57 +0800, HTU21D, 26.797100, 88.767250
2017-05-08 10:00:27 +0800, HTU21D, 26.792810, 88.762032
2017-05-08 10:00:57 +0800, HTU21D, 26.797100, 88.637558
2017-05-08 10:01:28 +0800, HTU21D, 26.788519, 88.723236
2017-05-08 10:01:58 +0800, HTU21D, 26.786377, 88.712234
2017-05-08 10:02:28 +0800, HTU21D, 26.786377, 88.794632
2017-05-08 10:02:59 +0800, HTU21D, 26.797100, 88.770309
2017-05-08 10:03:29 +0800, HTU21D, 26.812115, 88.661156
2017-05-08 10:03:59 +0800, HTU21D, 26.807825, 88.932121
2017-05-08 10:04:30 +0800, HTU21D, 26.812115, 89.076195
